48.890000	30.176543	3.503057	
48.900000	30.208667	3.503057	757.000000
48.910000	30.195127	3.503057	
48.920000	30.167731	3.503057	
48.930000	30.128437	3.504012	
48.940000	30.250592	3.504012	
48.950000	30.269835	3.503057	
48.960000	30.157087	3.502738	
48.970000	30.194416	3.502738	
48.980000	30.193192	3.503057	
48.990000	30.270397	3.503057	
49.000000	30.198505	3.503057	756.800000
49.010000	30.194264	3.503057	
49.020000	30.124840	3.502419	
49.030000	30.279725	3.503694	
49.040000	30.300290	3.502738	
49.050000	30.134017	3.502738	
49.060000	30.272921	3.502738	
49.070000	30.193117	3.503694	
49.080000	30.201793	3.503694	
49.090000	30.374266	3.502738	
49.100000	30.135743	3.503057	756.400000
49.110000	30.113382	3.502101	
49.120000	30.238018	3.503057	
49.130000	30.163030	3.503057	
49.140000	30.269125	3.503057	
49.150000	30.312848	3.503375	
49.160000	30.208365	3.503057	
49.170000	30.243961	3.503057	
49.180000	30.120129	3.503057	
49.190000	30.313712	3.502419	
49.200000	30.291980	3.504331	756.200000
49.210000	30.295231	3.503694	
49.220000	30.209403	3.503375	
49.230000	30.236757	3.502738	
49.240000	30.226395	3.502419	
49.250000	30.304163	3.503375	
49.260000	30.248464	3.503375	
49.270000	30.190513	3.502101	
49.280000	30.276013	3.502738	
49.290000	30.297058	3.502738	
49.300000	30.210092	3.503694	756.920000
49.310000	30.289869	3.503694	
49.320000	30.225492	3.502419	
49.330000	30.162963	3.503375	
49.340000	30.255358	3.503694	
49.350000	30.277230	3.503375	
49.360000	30.192985	3.503694	
49.370000	30.160181	3.503057	
49.380000	30.243458	3.503375	
49.390000	30.214060	3.504012	
49.400000	30.257658	3.503375	756.520000
49.410000	30.165617	3.502738	
49.420000	30.179542	3.503057	
49.430000	30.226239	3.503375	
49.440000	30.268737	3.504331	
49.450000	30.093718	3.503375	
49.460000	30.194677	3.502738	
49.470000	30.340612	3.503057	
49.480000	30.128504	3.503375	
49.490000	30.236746	3.503694	
49.500000	30.211381	3.503694	756.600000
49.510000	30.268237	3.502419	
49.520000	30.244677	3.504012	
49.530000	30.255686	3.504331	
49.540000	30.254534	3.502738	
49.550000	30.171668	3.503057	
49.560000	30.283651	3.504012	
49.570000	30.132757	3.503375	
49.580000	30.337734	3.503694	
49.590000	30.320188	3.502738	
49.600000	29.998019	3.503694	756.800000
49.610000	30.298179	3.503694	
49.620000	30.224706	3.504012	
49.630000	30.130743	3.504012	
49.640000	30.222187	3.503057	
49.650000	30.197233	3.503057	
49.660000	30.073642	3.504968	
49.670000	30.201316	3.502419	
49.680000	30.305044	3.502419	
49.690000	30.039467	3.502419	
49.700000	30.181732	3.503375	757.000000
49.710000	30.147108	3.503375	
49.720000	30.172275	3.502738	
49.730000	30.273904	3.502738	
49.740000	30.168274	3.503057	
49.750000	30.192524	3.503694	
49.760000	30.148597	3.503057	
49.770000	30.208687	3.503375	
49.780000	30.197245	3.503057	
49.790000	30.310395	3.502738	
49.800000	30.156864	3.503375	756.400000
49.810000	30.253194	3.503057	
49.820000	30.200345	3.503057	
49.830000	30.354843	3.503375	
49.840000	30.148301	3.503694	
49.850000	30.279221	3.503057	
49.860000	30.163519	3.503694	
49.870000	30.241785	3.502419	
49.880000	30.120845	3.503057	
49.890000	30.205133	3.503057	
49.900000	30.294868	3.503375	757.000000
49.910000	30.167842	3.502419	
49.920000	30.170054	3.502419	
49.930000	30.125141	3.503057	
49.940000	30.135396	3.502419	
49.950000	30.266051	3.503057	
49.960000	30.344795	3.502101	
49.970000	30.144813	3.504331	
49.980000	30.217619	3.503375	
49.990000	30.338092	3.502419	
50.000000	30.291093	3.503057	756.520000
50.010000	30.212970	3.502101	
50.020000	30.227789	3.503375	
50.030000	30.108503	3.503057	
50.040000	30.190095	3.502738	
50.050000	30.238417	3.503057	
50.060000	30.328383	3.504012	
50.070000	30.223170	3.502419	
50.080000	30.119973	3.502738	
50.090000	30.159153	3.503057	
50.100000	30.225369	3.503057	756.200000
50.110000	30.162540	3.503057	
50.120000	30.164917	3.502738	
50.130000	30.378121	3.503694	
50.140000	30.430805	3.503694	
50.150000	30.158403	3.502738	
50.160000	30.259553	3.502101	
50.170000	30.230077	3.503375	
50.180000	30.161030	3.503375	
50.190000	30.262142	3.503694	
50.200000	30.202796	3.504012	756.320000
50.210000	30.253689	3.502419	
50.220000	30.177868	3.502419	
50.230000	30.269456	3.503375	
50.240000	30.202520	3.503375	
50.250000	30.239486	3.502738	
50.260000	30.219906	3.503694	
50.270000	30.275047	3.502419	
50.280000	30.209059	3.503375	
50.290000	30.228473	3.503375	
50.300000	30.260481	3.503057	756.200000
50.310000	30.311839	3.503694	
50.320000	30.345283	3.503694	
50.330000	30.310847	3.502419	
50.340000	30.219508	3.503057	
50.350000	30.257953	3.503057	
50.360000	30.294326	3.503375	
50.370000	30.260245	3.503057	
50.380000	30.264881	3.502738	
50.390000	30.255347	3.503375	
50.400000	30.325185	3.503057	756.800000
50.410000	30.255597	3.503694	
50.420000	30.167563	3.503057	
50.430000	30.267545	3.503057	
50.440000	30.395548	3.502738	
50.450000	30.260681	3.503375	
50.460000	30.270054	3.502738	
50.470000	30.294048	3.503057	
50.480000	30.225979	3.503375	
50.490000	30.416621	3.503694	
50.500000	30.280605	3.502419	756.720000
50.510000	30.151826	3.502738	
50.520000	30.109486	3.502738	
50.530000	30.066013	3.503375	
50.540000	30.213261	3.503375	
50.550000	30.196043	3.503694	
50.560000	30.218102	3.502419	
50.570000	30.165497	3.503057	
50.580000	30.275966	3.502738	
50.590000	30.214301	3.503375	
50.600000	30.239261	3.502419	756.720000
50.610000	30.182235	3.503057	
50.620000	30.212586	3.503375	
50.630000	30.169922	3.503375	
50.640000	30.218742	3.502738	
50.650000	30.264136	3.502101	
50.660000	30.218738	3.503057	
50.670000	30.183990	3.504650	
50.680000	30.299458	3.502419	
50.690000	30.173769	3.502738	
50.700000	30.257147	3.503375	756.800000
50.710000	30.214151	3.503057	
50.720000	30.218630	3.503057	
50.730000	30.079283	3.503057	
50.740000	30.352585	3.503057	
50.750000	30.106984	3.502738	
50.760000	30.227884	3.503694	
50.770000	30.195855	3.503057	
50.780000	30.190065	3.502419	
50.790000	30.212419	3.503057	
50.800000	30.237800	3.504331	756.720000
50.810000	30.326411	3.502101	
50.820000	30.222334	3.502738	
50.830000	30.270313	3.503057	
50.840000	30.227249	3.503057	
50.850000	30.306474	3.503057	
50.860000	30.249577	3.503375	
50.870000	30.116127	3.502419	
50.880000	30.228251	3.502738	
50.890000	30.223705	3.503694	
50.900000	30.258735	3.503375	756.200000
50.910000	30.222467	3.502419	
50.920000	30.172763	3.503057	
50.930000	30.279576	3.503375	
50.940000	30.307024	3.504012	
50.950000	30.356819	3.504012	
50.960000	30.202339	3.503375	
50.970000	30.266631	3.503694	
50.980000	30.238273	3.502738	
50.990000	30.151254	3.503057	
51.000000	30.276358	3.503694	757.000000
51.010000	30.324631	3.503057	
51.020000	30.284666	3.504012	
51.030000	30.288216	3.503375	
51.040000	30.268695	3.502738	
51.050000	30.239304	3.503694	
51.060000	30.198492	3.503694	
51.070000	30.263171	3.503375	
51.080000	30.226818	3.503694	
51.090000	30.215484	3.503694	
51.100000	30.176047	3.502738	756.800000
51.110000	30.137168	3.504331	
51.120000	30.234128	3.503057	
51.130000	30.245470	3.503375	
51.140000	30.221195	3.502419	
51.150000	30.269363	3.504012	
51.160000	30.327371	3.503694	
51.170000	30.134447	3.505287	
51.180000	30.134266	3.504331	
51.190000	30.386553	3.503375	
51.200000	30.313568	3.503694	756.920000
51.210000	30.264295	3.504650	
51.220000	30.296821	3.503375	
51.230000	30.150540	3.502101	
51.240000	30.130830	3.503375	
51.250000	30.199716	3.503694	
51.260000	30.144218	3.502419	
51.270000	30.232362	3.504331	
51.280000	30.183057	3.504012	
51.290000	30.243198	3.504012	
51.300000	30.187966	3.503375	756.920000
51.310000	30.166829	3.503057	
51.320000	30.247753	3.503375	
51.330000	30.218879	3.503057	
51.340000	30.209446	3.504331	
51.350000	30.232881	3.502738	
51.360000	30.231743	3.502738	
51.370000	30.300240	3.502738	
51.380000	30.152323	3.502738	
51.390000	30.282153	3.504012	
51.400000	30.187470	3.502738	756.800000
51.410000	30.270128	3.503057	
51.420000	30.139142	3.504331	
51.430000	30.262487	3.503375	
51.440000	30.282996	3.504331	
51.450000	30.133187	3.503375	
51.460000	30.223441	3.502738	
51.470000	30.132831	3.503057	
51.480000	30.197255	3.503375	
51.490000	30.305310	3.501782	
51.500000	30.273237	3.503375	757.000000
51.510000	30.308164	3.503375	
51.520000	30.144901	3.503694	
51.530000	30.212907	3.503694	
51.540000	30.250108	3.504331	
51.550000	30.149050	3.503375	
51.560000	30.320534	3.503375	
51.570000	30.244083	3.503694	
51.580000	30.190171	3.503375	
51.590000	30.283865	3.503694	
51.600000	30.069667	3.503057	756.800000
51.610000	30.223165	3.504012	
51.620000	30.170522	3.503375	
51.630000	30.236397	3.502419	
51.640000	30.280770	3.503375	
51.650000	30.210784	3.503375	
51.660000	30.313525	3.503375	
51.670000	30.202942	3.503057	
51.680000	30.257280	3.504650	
51.690000	30.383473	3.503694	
51.700000	30.215476	3.503057	756.800000
51.710000	30.162459	3.504012	
51.720000	30.273992	3.503057	
51.730000	30.290158	3.502738	
51.740000	30.212863	3.504012	
51.750000	30.355479	3.502738	
51.760000	30.218618	3.503694	
51.770000	30.173865	3.503694	
51.780000	30.284344	3.503375	
51.790000	30.218409	3.503057	
51.800000	30.201027	3.503375	756.600000
51.810000	30.269647	3.502738	
51.820000	30.322127	3.503694	
51.830000	30.256174	3.503375	
51.840000	30.249584	3.503057	
51.850000	30.249400	3.503057	
51.860000	30.314816	3.502738	
51.870000	30.164898	3.503375	
51.880000	30.303798	3.503375	
51.890000	30.258272	3.503057	
51.900000	30.252999	3.502419	756.920000
51.910000	30.227766	3.502738	
51.920000	30.258478	3.503375	
51.930000	30.306693	3.504331	
51.940000	30.384617	3.503057	
51.950000	30.269640	3.502738	
51.960000	30.224081	3.503694	
51.970000	30.276466	3.503694	
51.980000	30.277555	3.503057	
51.990000	30.329208	3.503694	
52.000000	30.155556	3.503057	756.720000
52.010000	30.221911	3.502738	
52.020000	30.168789	3.503057	
52.030000	30.062095	3.503375	
52.040000	30.224557	3.503694	
52.050000	30.206634	3.503694	
52.060000	30.283190	3.503057	
52.070000	30.171373	3.503694	
52.080000	30.204966	3.504331	
52.090000	30.269254	3.503375	
52.100000	30.253139	3.502738	756.720000
52.110000	30.279475	3.504331	
52.120000	30.319594	3.505287	
52.130000	30.274645	3.504012	
52.140000	30.312397	3.503375	
52.150000	30.244799	3.504012	
52.160000	30.285241	3.503694	
52.170000	30.180221	3.504012	
52.180000	30.316678	3.503694	
52.190000	30.359832	3.503057	
52.200000	30.291231	3.502419	757.200000
52.210000	30.236006	3.504331	
52.220000	30.230454	3.503375	
52.230000	30.234531	3.502738	
52.240000	30.185970	3.503375	
52.250000	30.286228	3.503375	
52.260000	30.316133	3.503694	
52.270000	30.245398	3.503375	
52.280000	30.338615	3.502738	
52.290000	30.257368	3.504012	
52.300000	30.307124	3.502738	756.920000
52.310000	30.282915	3.503375	
52.320000	30.312712	3.503694	
52.330000	30.153449	3.503057	
52.340000	30.212360	3.503694	
52.350000	30.301760	3.503694	
52.360000	30.248135	3.503694	
52.370000	30.320821	3.502419	
52.380000	30.262649	3.503057	
52.390000	30.264747	3.503057	
52.400000	30.278471	3.505287	756.920000
52.410000	30.306251	3.503375	
52.420000	30.239877	3.503375	
52.430000	30.221909	3.503375	
52.440000	30.228998	3.503057	
52.450000	30.405929	3.503694	
52.460000	30.188207	3.503057	
52.470000	30.298682	3.503694	
52.480000	30.399203	3.504012	
52.490000	30.282120	3.505287	
52.500000	30.119857	3.502419	756.520000
52.510000	30.244223	3.502738	
52.520000	30.322807	3.503375	
52.530000	30.157126	3.503375	
52.540000	30.268016	3.504012	
52.550000	30.323779	3.502738	
52.560000	30.269158	3.503694	
52.570000	30.262875	3.503057	
52.580000	30.365833	3.503694	
52.590000	30.175665	3.503057	
52.600000	30.283373	3.503057	756.200000
52.610000	30.248822	3.503057	
52.620000	30.396221	3.503057	
52.630000	30.309610	3.504331	
52.640000	30.256737	3.503694	
52.650000	30.253826	3.503375	
52.660000	30.285270	3.504650	
52.670000	30.152213	3.504968	
52.680000	30.249884	3.503057	
52.690000	30.434308	3.503694	
52.700000	30.284286	3.502738	756.800000
52.710000	30.180273	3.503375	
52.720000	30.288618	3.504012	
52.730000	30.305146	3.502419	
52.740000	30.421848	3.502738	
52.750000	30.192416	3.503375	
52.760000	30.332088	3.503375	
52.770000	30.199719	3.504331	
52.780000	30.256908	3.503375	
52.790000	30.341303	3.502738	
52.800000	30.297649	3.504331	757.000000
52.810000	30.400396	3.503375	
52.820000	30.251118	3.504331	
52.830000	30.338072	3.504012	
52.840000	30.190688	3.503694	
52.850000	30.175372	3.504650	
52.860000	30.278585	3.503694	
52.870000	30.243225	3.503057	
52.880000	30.248156	3.504012	
52.890000	30.164076	3.503057	
52.900000	30.165363	3.503057	756.320000
52.910000	30.261936	3.504331	
52.920000	30.199155	3.504968	
52.930000	30.276048	3.503057	
52.940000	30.096664	3.502738	
52.950000	30.342416	3.504331	
52.960000	30.325697	3.502738	
52.970000	30.380386	3.503057	
52.980000	30.248733	3.504012	
52.990000	30.087657	3.504012	
53.000000	30.384232	3.504968	756.720000
53.010000	30.240575	3.504012	
53.020000	30.320725	3.504012	
53.030000	30.240670	3.503694	
53.040000	30.312033	3.504331	
53.050000	30.239687	3.503057	
53.060000	30.260753	3.503057	
53.070000	30.285860	3.503057	
53.080000	30.288754	3.503694	
53.090000	30.293142	3.503375	
53.100000	30.262698	3.503057	756.400000
53.110000	30.177078	3.502419	
53.120000	30.306301	3.503375	
53.130000	30.226069	3.504012	
53.140000	30.181629	3.504968	
53.150000	30.110062	3.504331	
53.160000	30.220483	3.502738	
53.170000	30.397356	3.503694	
53.180000	30.157239	3.503694	
53.190000	30.312405	3.502738	
53.200000	30.213704	3.502738	756.720000
53.210000	30.273495	3.503694	
53.220000	30.253572	3.503375	
53.230000	30.349007	3.503694	
53.240000	30.319243	3.503375	
53.250000	30.409048	3.503057	
53.260000	30.285537	3.503375	
53.270000	30.319883	3.503375	
53.280000	30.235462	3.504012	
53.290000	30.240432	3.502738	
53.300000	30.248748	3.503057	756.600000
53.310000	30.317187	3.504650	
53.320000	30.294493	3.503057	
53.330000	30.304887	3.504331	
53.340000	30.193876	3.504012	
53.350000	30.297088	3.503057	
53.360000	30.262268	3.503694	
53.370000	30.207972	3.503694	
53.380000	30.284232	3.503694	
53.390000	30.265662	3.503694	
53.400000	30.251208	3.504012	756.520000
53.410000	30.230422	3.502419	
53.420000	30.381447	3.504331	
53.430000	30.422379	3.503694	
53.440000	30.235127	3.502738	
53.450000	30.249930	3.504650	
53.460000	30.361565	3.503375	
53.470000	30.262699	3.504331	
53.480000	30.221922	3.504012	
53.490000	30.199939	3.503057	
53.500000	30.217406	3.503694	756.520000
53.510000	30.135829	3.504968	
53.520000	30.184534	3.502738	
53.530000	30.182199	3.503375	
53.540000	30.296065	3.503375	
53.550000	30.300182	3.503694	
53.560000	30.158989	3.503694	
53.570000	30.268795	3.503694	
53.580000	30.189359	3.503694	
53.590000	30.347911	3.503057	
53.600000	30.251579	3.504650	756.720000
53.610000	30.241520	3.502738	
53.620000	30.337964	3.504012	
53.630000	30.345208	3.503057	
53.640000	30.193697	3.503057	
53.650000	30.237816	3.503694	
53.660000	30.399484	3.503694	
53.670000	30.263277	3.503375	
53.680000	30.269758	3.502101	
53.690000	30.238949	3.503057	
53.700000	30.245800	3.503694	756.600000
53.710000	30.255254	3.503694	
53.720000	30.189346	3.504012	
53.730000	30.333184	3.503057	
53.740000	30.277851	3.503057	
53.750000	30.285043	3.504012	
53.760000	30.344994	3.503057	
53.770000	30.221126	3.504331	
53.780000	30.201251	3.503694	
53.790000	30.233451	3.503694	
53.800000	30.275804	3.503057	756.320000
53.810000	30.148577	3.503375	
53.820000	30.323714	3.503375	
53.830000	30.198787	3.504331	
53.840000	30.236258	3.503694	
53.850000	30.195125	3.504012	
53.860000	30.141471	3.503375	
53.870000	30.226931	3.503694	
53.880000	30.328153	3.504012	
53.890000	30.293470	3.503375	
53.900000	30.295752	3.503057	756.400000
53.910000	30.288117	3.504012	
53.920000	30.299048	3.503375	
53.930000	30.173882	3.503057	
53.940000	30.310005	3.503694	
53.950000	30.354896	3.503057	
53.960000	30.232407	3.503057	
53.970000	30.260922	3.503694	
53.980000	30.253012	3.503375	
53.990000	30.225439	3.502738	
54.000000	30.165021	3.502738	756.400000
54.010000	30.296647	3.504012	
54.020000	30.213227	3.503694	
54.030000	30.324379	3.504012	
54.040000	30.191928	3.503375	
54.050000	30.326012	3.503375	
54.060000	30.325006	3.503694	
54.070000	30.321132	3.504012	
54.080000	30.277206	3.503694	
54.090000	30.289151	3.503375	
54.100000	30.287793	3.503375	757.200000
54.110000	30.308274	3.503694	
54.120000	30.256776	3.504012	
54.130000	30.175592	3.503694	
54.140000	30.231799	3.502738	
54.150000	30.202913	3.504650	
54.160000	30.267962	3.503694	
54.170000	30.247587	3.503375	
54.180000	30.311655	3.503694	
54.190000	30.401679	3.504968	
54.200000	30.325694	3.504331	756.600000
54.210000	30.329209	3.503694	
54.220000	30.380817	3.503694	
54.230000	30.262082	3.503694	
54.240000	30.321938	3.503694	
54.250000	30.310182	3.504012	
54.260000	30.387463	3.504012	
54.270000	30.202621	3.503694	
54.280000	30.380340	3.504650	
54.290000	30.273579	3.503375	
54.300000	30.256278	3.503057	756.600000
54.310000	30.353463	3.503057	
54.320000	30.154872	3.502419	
54.330000	30.373321	3.502738	
54.340000	30.460430	3.504012	
54.350000	30.256945	3.503375	
54.360000	30.169139	3.502738	
54.370000	30.372051	3.503694	
54.380000	30.124233	3.503694	
54.390000	30.273520	3.504012	
54.400000	30.209581	3.503057	756.800000
54.410000	30.337169	3.503694	
54.420000	30.214056	3.504650	
54.430000	30.221915	3.503694	
54.440000	30.315533	3.504331	
54.450000	30.404483	3.502419	
54.460000	30.199358	3.503375	
54.470000	30.374582	3.503694	
54.480000	30.348276	3.503375	
54.490000	30.167201	3.503694	
54.500000	30.179333	3.503375	756.120000
54.510000	30.340022	3.503375	
54.520000	30.314588	3.503694	
54.530000	30.183330	3.502738	
54.540000	30.368243	3.504012	
54.550000	30.292250	3.503375	
54.560000	30.255306	3.503057	
54.570000	30.222204	3.503694	
54.580000	30.309196	3.504650	
54.590000	30.250410	3.502738	
54.600000	30.261557	3.503694	756.800000
54.610000	30.286901	3.504012	
54.620000	30.207582	3.502738	
54.630000	30.212839	3.503375	
54.640000	30.227050	3.503057	
54.650000	30.316442	3.503057	
54.660000	30.337305	3.504012	
54.670000	30.249277	3.504012	
54.680000	30.340103	3.503694	
54.690000	30.237677	3.502738	
54.700000	30.232933	3.503057	756.800000
54.710000	30.274149	3.504012	
54.720000	30.248269	3.503375	
54.730000	30.377547	3.503057	
54.740000	30.278860	3.503694	
54.750000	30.278630	3.503375	
54.760000	30.240687	3.503057	
54.770000	30.160899	3.504331	
54.780000	30.305120	3.503694	
54.790000	30.191326	3.503375	
54.800000	30.269282	3.504012	756.920000
54.810000	30.161687	3.503375	
54.820000	30.297254	3.503375	
54.830000	30.194654	3.502738	
54.840000	30.455225	3.503375	
54.850000	30.226377	3.503375	
54.860000	30.281777	3.503694	
54.870000	30.174129	3.503375	
54.880000	30.303481	3.503375	
54.890000	30.172835	3.503057	
54.900000	30.396278	3.503057	756.600000
54.910000	30.257376	3.503694	
54.920000	30.308036	3.503375	
54.930000	30.255866	3.503375	
54.940000	30.362189	3.503057	
54.950000	30.168622	3.503694	
54.960000	30.378600	3.503694	
54.970000	30.247589	3.502738	
54.980000	30.363234	3.503375	
54.990000	30.366097	3.504331	
55.000000	30.296996	3.503694	756.920000
55.010000	30.172181	3.503057	
55.020000	30.296416	3.502738	
55.030000	30.242211	3.502738	
55.040000	30.276610	3.503057	
55.050000	30.362318	3.503057	
55.060000	30.215954	3.502738	
55.070000	30.261801	3.503057	
55.080000	30.314139	3.503375	
55.090000	30.297602	3.503694	
55.100000	30.261224	3.503694	757.000000
55.110000	30.230574	3.503694	
55.120000	30.209235	3.503375	
55.130000	30.254492	3.504331	
55.140000	30.415875	3.503694	
55.150000	30.266451	3.503694	
55.160000	30.209024	3.504012	
55.170000	30.194158	3.503057	
55.180000	30.303686	3.504331	
55.190000	30.435039	3.503375	
55.200000	30.325778	3.503375	756.720000
55.210000	30.349097	3.503375	
55.220000	30.192103	3.503057	
55.230000	30.488198	3.504650	
55.240000	30.358602	3.504650	
55.250000	30.317207	3.504012	
55.260000	30.232350	3.504012	
55.270000	30.313364	3.503375	
55.280000	30.295013	3.503694	
55.290000	30.286718	3.504968	
55.300000	30.269046	3.503057	756.800000
55.310000	30.331652	3.503694	
55.320000	30.341770	3.503694	
55.330000	30.231152	3.503694	
55.340000	30.318315	3.504650	
55.350000	30.280545	3.503057	
55.360000	30.347053	3.504331	
55.370000	30.268178	3.503375	
55.380000	30.325903	3.503375	
55.390000	30.275523	3.503694	
55.400000	30.200221	3.503057	756.520000
55.410000	30.308524	3.504012	
55.420000	30.292775	3.503375	
55.430000	30.265565	3.503694	
55.440000	30.249414	3.503694	
55.450000	30.234728	3.503057	
55.460000	30.293788	3.503694	
55.470000	30.341305	3.504012	
55.480000	30.268199	3.504012	
55.490000	30.207066	3.503694	
55.500000	30.340301	3.504012	757.000000
55.510000	30.241365	3.503057	
55.520000	30.401216	3.502738	
55.530000	30.296575	3.503057	
55.540000	30.247471	3.503057	
55.550000	30.392174	3.504331	
55.560000	30.291219	3.503057	
55.570000	30.125215	3.503057	
55.580000	30.259252	3.503375	
55.590000	30.156434	3.502738	
55.600000	30.295534	3.503375	756.720000
55.610000	30.299051	3.503694	
55.620000	30.340456	3.503375	
55.630000	30.451840	3.504012	
55.640000	30.241407	3.504650	
55.650000	30.301854	3.503694	
55.660000	30.266999	3.504012	
55.670000	30.264419	3.504650	
55.680000	30.260210	3.503694	
55.690000	30.215810	3.504012	
55.700000	30.262844	3.503057	756.400000
55.710000	30.362192	3.504012	
55.720000	30.247224	3.504331	
55.730000	30.336372	3.503694	
55.740000	30.254181	3.502738	
55.750000	30.285507	3.503694	
55.760000	30.077362	3.504012	
55.770000	30.391394	3.504331	
55.780000	30.344416	3.503375	
55.790000	30.306943	3.503375	
55.800000	30.333217	3.504331	756.520000
55.810000	30.289540	3.503375	
55.820000	30.278048	3.504012	
55.830000	30.253114	3.504331	
55.840000	30.282990	3.503694	
55.850000	30.335856	3.504650	
55.860000	30.256947	3.504012	
55.870000	30.254084	3.502738	
55.880000	30.251352	3.503375	
55.890000	30.372686	3.503057	
55.900000	30.457636	3.503375	756.920000
55.910000	30.193537	3.503057	
55.920000	30.346925	3.502738	
55.930000	30.453561	3.503057	
55.940000	30.359440	3.503375	
55.950000	30.281226	3.503057	
55.960000	30.311375	3.504331	
55.970000	30.319343	3.503057	
55.980000	30.297081	3.503375	
55.990000	30.322884	3.504650	
56.000000	30.286799	3.504012	756.600000
56.010000	30.390584	3.504331	
56.020000	30.381330	3.504012	
56.030000	30.268942	3.502738	
56.040000	30.311077	3.504012	
56.050000	30.181504	3.503375	
56.060000	30.267038	3.503375	
56.070000	30.273942	3.502738	
56.080000	30.274903	3.504012	
56.090000	30.210194	3.504012	
56.100000	30.307999	3.503694	756.600000
56.110000	30.193357	3.503057	
56.120000	30.261896	3.503375	
56.130000	30.254239	3.504012	
56.140000	30.340348	3.503694	
56.150000	30.326250	3.504012	
56.160000	30.161409	3.503375	
56.170000	30.214208	3.503375	
56.180000	30.283981	3.503375	
56.190000	30.356725	3.504012	
56.200000	30.270034	3.503375	756.920000
56.210000	30.379895	3.504331	
56.220000	30.330375	3.504331	
56.230000	30.334180	3.504012	
56.240000	30.162914	3.503694	
56.250000	30.095677	3.503057	
56.260000	30.336327	3.502738	
56.270000	30.190756	3.503375	
56.280000	30.271739	3.504012	
56.290000	30.195181	3.503375	
56.300000	30.389368	3.503694	756.520000
56.310000	30.403019	3.504012	
56.320000	30.199210	3.504012	
56.330000	30.233066	3.504012	
56.340000	30.273175	3.504331	
56.350000	30.211161	3.504650	
56.360000	30.398981	3.504331	
56.370000	30.204063	3.503694	
56.380000	30.289843	3.504012	
56.390000	30.252790	3.503694	
56.400000	30.323012	3.503694	756.920000
56.410000	30.298877	3.502419	
56.420000	30.276281	3.503057	
56.430000	30.260702	3.504331	
56.440000	30.329190	3.502101	
56.450000	30.215578	3.503694	
56.460000	30.316156	3.503057	
56.470000	30.280262	3.503375	
56.480000	30.243293	3.503057	
56.490000	30.367251	3.504012	
56.500000	30.349269	3.503694	756.520000
56.510000	30.316961	3.504012	
56.520000	30.276961	3.503694	
56.530000	30.379437	3.503375	
56.540000	30.341866	3.503694	
56.550000	30.236197	3.504331	
56.560000	30.280970	3.503375	
56.570000	30.229575	3.503057	
56.580000	30.233864	3.504331	
56.590000	30.328161	3.503375	
56.600000	30.358096	3.503375	756.200000
56.610000	30.342172	3.502738	
56.620000	30.346022	3.504968	
56.630000	30.288932	3.504012	
56.640000	30.202687	3.502738	
56.650000	30.418290	3.504012	
56.660000	30.395350	3.504650	
56.670000	30.343970	3.504331	
56.680000	30.377827	3.503375	
56.690000	30.274354	3.503375	
56.700000	30.373059	3.504012	756.600000
56.710000	30.306533	3.504012	
56.720000	30.274790	3.504650	
56.730000	30.396358	3.504012	
56.740000	30.375005	3.503057	
56.750000	30.240483	3.502738	
56.760000	30.347971	3.503375	
56.770000	30.275516	3.502738	
56.780000	30.467477	3.504650	
56.790000	30.129599	3.503057	
56.800000	30.439117	3.504012	756.600000
56.810000	30.278422	3.504012	
56.820000	30.365531	3.502738	
56.830000	30.417296	3.504012	
56.840000	30.232197	3.503694	
56.850000	30.367759	3.504331	
56.860000	30.244265	3.503694	
56.870000	30.253682	3.504012	
56.880000	30.351187	3.503057	
56.890000	30.255681	3.503057	
56.900000	30.356979	3.503375	756.800000
56.910000	30.206698	3.503375	
56.920000	30.294721	3.503694	
56.930000	30.463668	3.503375	
56.940000	30.288813	3.502738	
56.950000	30.376637	3.503375	
56.960000	30.371795	3.502738	
56.970000	30.157130	3.503375	
56.980000	30.336926	3.503375	
56.990000	30.415455	3.503057	
57.000000	30.239531	3.504331	756.920000
57.010000	30.289432	3.504012	
57.020000	30.323959	3.503375	
57.030000	30.349790	3.504650	
57.040000	30.341051	3.504012	
57.050000	30.303882	3.504331	
57.060000	30.292383	3.504012	
57.070000	30.242073	3.503057	
57.080000	30.382073	3.504012	
57.090000	30.212000	3.503375	
57.100000	30.381735	3.503057	756.800000
57.110000	30.289689	3.504012	
57.120000	30.379716	3.503375	
57.130000	30.478334	3.504012	
57.140000	30.286659	3.503694	
57.150000	30.201051	3.503057	
57.160000	30.353939	3.503057	
57.170000	30.422249	3.504331	
57.180000	30.375032	3.503694	
57.190000	30.440744	3.504650	
57.200000	30.234910	3.504650	756.800000
57.210000	30.250244	3.503375	
57.220000	30.286857	3.503694	
57.230000	30.178384	3.503375	
57.240000	30.320117	3.503375	
57.250000	30.345198	3.503375	
57.260000	30.342293	3.503375	
57.270000	30.347705	3.504012	
57.280000	30.298451	3.504012	
57.290000	30.354135	3.503375	
57.300000	30.274968	3.503375	756.720000
57.310000	30.310770	3.503057	
57.320000	30.356641	3.503694	
57.330000	30.275238	3.503375	
57.340000	30.359151	3.502738	
57.350000	30.103985	3.503057	
57.360000	30.274918	3.503694	
57.370000	30.344962	3.502738	
57.380000	30.285281	3.503375	
57.390000	30.369685	3.503375	
57.400000	30.271665	3.504968	756.400000
57.410000	30.213698	3.504331	
