56.030000	160.658072	3.538105	
56.040000	160.713333	3.537467	
56.050000	160.856335	3.535874	
56.060000	160.660191	3.537149	
56.070000	160.636176	3.536830	
56.080000	160.582754	3.536512	
56.090000	160.776628	3.538105	
56.100000	160.805291	3.537467	701.720000
56.110000	160.632797	3.536512	
56.120000	160.706148	3.536830	
56.130000	160.669584	3.538105	
56.140000	160.738689	3.536830	
56.150000	160.540973	3.536830	
56.160000	160.634975	3.535556	
56.170000	160.819939	3.537467	
56.180000	160.678236	3.536512	
56.190000	160.683693	3.537149	
56.200000	160.685564	3.536512	701.720000
56.210000	160.681086	3.538105	
56.220000	160.552860	3.538105	
56.230000	160.669989	3.537786	
56.240000	160.613713	3.537149	
56.250000	160.786387	3.537467	
56.260000	160.594330	3.537467	
56.270000	160.729188	3.536193	
56.280000	160.538661	3.536830	
56.290000	160.649969	3.535874	
56.300000	160.704314	3.537467	701.200000
56.310000	160.693083	3.537467	
56.320000	160.686359	3.537467	
56.330000	160.676763	3.538105	
56.340000	160.449191	3.536512	
56.350000	160.675430	3.537786	
56.360000	160.626243	3.535874	
56.370000	160.567990	3.537149	
56.380000	160.684945	3.535874	
56.390000	160.689768	3.536512	
56.400000	160.592864	3.537467	701.120000
56.410000	160.728401	3.536512	
56.420000	160.621377	3.537149	
56.430000	160.755809	3.536830	
56.440000	160.697813	3.537467	
56.450000	160.696309	3.537467	
56.460000	160.770058	3.536512	
56.470000	160.787369	3.537149	
56.480000	160.627475	3.536830	
56.490000	160.765352	3.535874	
56.500000	160.711742	3.537149	701.720000
56.510000	160.822415	3.536193	
56.520000	160.626808	3.538105	
56.530000	160.593416	3.537467	
56.540000	160.697332	3.536830	
56.550000	160.712808	3.536830	
56.560000	160.654476	3.537467	
56.570000	160.712377	3.537149	
56.580000	160.694234	3.536830	
56.590000	160.757431	3.537467	
56.600000	160.688452	3.536512	701.320000
56.610000	160.630166	3.535874	
56.620000	160.624107	3.538742	
56.630000	160.766613	3.537149	
56.640000	160.698455	3.536512	
56.650000	160.589865	3.538105	
56.660000	160.758736	3.537467	
56.670000	160.706567	3.536830	
56.680000	160.762766	3.536830	
56.690000	160.681552	3.538105	
56.700000	160.717005	3.536512	701.200000
56.710000	160.761526	3.537149	
56.720000	160.696373	3.536512	
56.730000	160.712664	3.536193	
56.740000	160.660743	3.537786	
56.750000	160.637249	3.537149	
56.760000	160.655830	3.537467	
56.770000	160.659128	3.537467	
56.780000	160.812871	3.536830	
56.790000	160.604996	3.537149	
56.800000	160.666991	3.536830	701.520000
56.810000	160.770721	3.537467	
56.820000	160.800640	3.537467	
56.830000	160.646232	3.537149	
56.840000	160.792949	3.537467	
56.850000	160.688137	3.536512	
56.860000	160.729374	3.536830	
56.870000	160.743384	3.536830	
56.880000	160.633195	3.538105	
56.890000	160.616696	3.536512	
56.900000	160.709746	3.538105	701.800000
56.910000	160.835268	3.537149	
56.920000	160.769407	3.538105	
56.930000	160.573722	3.537467	
56.940000	160.618179	3.537149	
56.950000	160.691140	3.536512	
56.960000	160.515195	3.536830	
56.970000	160.629100	3.537467	
56.980000	160.688567	3.538423	
56.990000	160.711410	3.537467	
57.000000	160.629062	3.537467	701.720000
57.010000	160.583240	3.536193	
57.020000	160.694162	3.537467	
57.030000	160.684270	3.535874	
57.040000	160.672885	3.537467	
57.050000	160.749269	3.537786	
57.060000	160.579397	3.538423	
57.070000	160.651193	3.537467	
57.080000	160.706303	3.536830	
57.090000	160.721729	3.538423	
57.100000	160.751263	3.536512	701.120000
57.110000	160.668565	3.537149	
57.120000	160.668166	3.537467	
57.130000	160.749089	3.538742	
57.140000	160.755539	3.536830	
57.150000	160.679566	3.538423	
57.160000	160.540387	3.537149	
57.170000	160.842589	3.536830	
57.180000	160.719308	3.537467	
57.190000	160.633837	3.538742	
57.200000	160.783755	3.536512	701.600000
57.210000	160.694482	3.538423	
57.220000	160.747684	3.537149	
57.230000	160.724107	3.537149	
57.240000	160.625274	3.537786	
57.250000	160.781686	3.537149	
57.260000	160.636155	3.536830	
57.270000	160.634148	3.537149	
57.280000	160.735769	3.538105	
57.290000	160.648179	3.536193	
57.300000	160.638759	3.538423	701.800000
57.310000	160.725410	3.538105	
57.320000	160.709036	3.536830	
57.330000	160.655763	3.537467	
57.340000	160.656526	3.537467	
57.350000	160.679058	3.536512	
57.360000	160.750313	3.536512	
57.370000	160.625687	3.537786	
57.380000	160.696295	3.536512	
57.390000	160.726389	3.537467	
57.400000	160.814033	3.537149	701.520000
57.410000	160.680073	3.536193	
57.420000	160.680660	3.537467	
57.430000	160.660857	3.538105	
57.440000	160.661819	3.536830	
57.450000	160.647894	3.537467	
57.460000	160.647145	3.537149	
57.470000	160.695620	3.537786	
57.480000	160.708470	3.537786	
57.490000	160.766816	3.536830	
57.500000	160.663124	3.537149	701.200000
57.510000	160.811829	3.537467	
57.520000	160.691453	3.537149	
57.530000	160.822510	3.537467	
57.540000	160.687534	3.537786	
57.550000	160.698480	3.537467	
57.560000	160.663714	3.537786	
57.570000	160.601007	3.537467	
57.580000	160.681331	3.536830	
57.590000	160.768098	3.536830	
57.600000	160.657861	3.536830	701.520000
57.610000	160.753992	3.537149	
57.620000	160.757860	3.537149	
57.630000	160.623382	3.536830	
57.640000	160.768134	3.536512	
57.650000	160.663519	3.537467	
57.660000	160.817929	3.537149	
57.670000	160.692994	3.537149	
57.680000	160.663074	3.537467	
57.690000	160.928343	3.537149	
57.700000	160.773606	3.537149	701.600000
57.710000	160.614880	3.537467	
57.720000	160.577621	3.536512	
57.730000	160.679826	3.537467	
57.740000	160.732096	3.536830	
57.750000	160.598063	3.536830	
57.760000	160.678042	3.537786	
57.770000	160.685404	3.536830	
57.780000	160.617611	3.536830	
57.790000	160.613740	3.538105	
57.800000	160.590751	3.536830	701.200000
57.810000	160.594115	3.536830	
57.820000	160.835944	3.536830	
57.830000	160.753082	3.536830	
57.840000	160.636832	3.536512	
57.850000	160.618241	3.537149	
57.860000	160.826959	3.537786	
57.870000	160.756174	3.535874	
57.880000	160.744214	3.538423	
57.890000	160.793106	3.537149	
57.900000	160.733699	3.536830	701.200000
57.910000	160.712141	3.536512	
57.920000	160.740100	3.536830	
57.930000	160.677781	3.535874	
57.940000	160.860152	3.537467	
57.950000	160.793467	3.536512	
57.960000	160.706518	3.535874	
57.970000	160.822052	3.537149	
57.980000	160.687001	3.537786	
57.990000	160.786371	3.536830	
58.000000	160.715489	3.536830	701.000000
58.010000	160.659073	3.537149	
58.020000	160.647195	3.536512	
58.030000	160.712390	3.536830	
58.040000	160.850355	3.537149	
58.050000	160.755048	3.536830	
58.060000	160.662128	3.536512	
58.070000	160.662705	3.537149	
58.080000	160.772882	3.536512	
58.090000	160.556083	3.536512	
58.100000	160.669790	3.536512	700.600000
58.110000	160.682628	3.536512	
58.120000	160.785426	3.535556	
58.130000	160.726113	3.535874	
58.140000	160.718289	3.534919	
58.150000	160.631518	3.535556	
58.160000	160.709066	3.537467	
58.170000	160.680091	3.536193	
58.180000	160.720964	3.537149	
58.190000	160.750914	3.537467	
58.200000	160.659014	3.535874	701.120000
58.210000	160.767797	3.536512	
58.220000	160.719342	3.537467	
58.230000	160.791443	3.536512	
58.240000	160.701114	3.537149	
58.250000	160.649497	3.537149	
58.260000	160.714325	3.536193	
58.270000	160.780353	3.535556	
58.280000	160.699264	3.536193	
58.290000	160.768076	3.535556	
58.300000	160.765351	3.536830	700.920000
58.310000	160.659868	3.535874	
58.320000	160.671826	3.536830	
58.330000	160.691796	3.536830	
58.340000	160.655497	3.536830	
58.350000	160.649978	3.535237	
58.360000	160.655467	3.536830	
58.370000	160.755654	3.536830	
58.380000	160.667116	3.536512	
58.390000	160.712579	3.537149	
58.400000	160.642340	3.536830	701.000000
58.410000	160.653827	3.536830	
58.420000	160.531530	3.535556	
58.430000	160.614532	3.536512	
58.440000	160.724602	3.535556	
58.450000	160.742591	3.537149	
58.460000	160.717713	3.536830	
58.470000	160.775611	3.535874	
58.480000	160.608305	3.535556	
58.490000	160.725654	3.535874	
58.500000	160.733568	3.536512	701.320000
58.510000	160.662752	3.536830	
58.520000	160.806522	3.536512	
58.530000	160.613089	3.536830	
58.540000	160.730862	3.536830	
58.550000	160.743381	3.537149	
58.560000	160.722182	3.537467	
58.570000	160.739949	3.536512	
58.580000	160.806058	3.538105	
58.590000	160.710512	3.537467	
58.600000	160.663226	3.537149	701.400000
58.610000	160.572032	3.536193	
58.620000	160.656842	3.537786	
58.630000	160.822469	3.536830	
58.640000	160.627233	3.537149	
58.650000	160.706531	3.537786	
58.660000	160.601884	3.535874	
58.670000	160.698295	3.537786	
58.680000	160.852849	3.536830	
58.690000	160.735853	3.535874	
58.700000	160.619399	3.537149	700.600000
58.710000	160.594421	3.537149	
58.720000	160.646406	3.536512	
58.730000	160.673428	3.536512	
58.740000	160.682184	3.536830	
58.750000	160.678015	3.536512	
58.760000	160.583769	3.537467	
58.770000	160.722381	3.537786	
58.780000	160.782553	3.536830	
58.790000	160.554390	3.537149	
58.800000	160.772531	3.536830	701.600000
58.810000	160.682055	3.538105	
58.820000	160.667946	3.537149	
58.830000	160.636590	3.536512	
58.840000	160.692100	3.537149	
58.850000	160.734017	3.538105	
58.860000	160.657071	3.536830	
58.870000	160.717658	3.536830	
58.880000	160.791308	3.536830	
58.890000	160.657126	3.537786	
58.900000	160.726758	3.536830	701.320000
58.910000	160.839933	3.535874	
58.920000	160.660447	3.537149	
58.930000	160.697051	3.537467	
58.940000	160.795996	3.536830	
58.950000	160.775935	3.536512	
58.960000	160.646471	3.536512	
58.970000	160.751035	3.536512	
58.980000	160.781069	3.537467	
58.990000	160.704036	3.537149	
59.000000	160.727180	3.537149	701.200000
59.010000	160.680774	3.536512	
59.020000	160.653772	3.538423	
59.030000	160.630406	3.536512	
59.040000	160.648054	3.537149	
59.050000	160.781503	3.538105	
59.060000	160.644419	3.536830	
59.070000	160.702315	3.537786	
59.080000	160.698971	3.535874	
59.090000	160.676108	3.537149	
59.100000	160.766284	3.536830	701.720000
59.110000	160.620580	3.536830	
59.120000	160.721143	3.537149	
59.130000	160.666618	3.537149	
59.140000	160.729464	3.536830	
59.150000	160.684832	3.537786	
59.160000	160.780703	3.537786	
59.170000	160.789469	3.537467	
59.180000	160.778841	3.537467	
59.190000	160.688755	3.537467	
59.200000	160.725456	3.537149	701.720000
59.210000	160.578957	3.536830	
59.220000	160.710697	3.537467	
59.230000	160.913565	3.537149	
59.240000	160.608785	3.536193	
59.250000	160.782809	3.537786	
59.260000	160.789011	3.536830	
59.270000	160.614799	3.536512	
59.280000	160.692735	3.537786	
59.290000	160.842703	3.536193	
59.300000	160.744051	3.536512	701.120000
59.310000	160.641466	3.536512	
59.320000	160.755411	3.536512	
59.330000	160.727034	3.537786	
59.340000	160.731901	3.536830	
59.350000	160.643374	3.536193	
59.360000	160.759633	3.536830	
59.370000	160.784868	3.537467	
59.380000	160.712584	3.537149	
59.390000	160.782731	3.536830	
59.400000	160.775957	3.536830	701.600000
59.410000	160.805834	3.537467	
59.420000	160.738690	3.538423	
59.430000	160.670346	3.536830	
59.440000	160.714779	3.536830	
59.450000	160.719230	3.536830	
59.460000	160.690776	3.536512	
59.470000	160.820486	3.537467	
59.480000	160.684195	3.536830	
59.490000	160.663538	3.537786	
59.500000	160.635531	3.537467	701.520000
59.510000	160.720347	3.537149	
59.520000	160.725086	3.536830	
59.530000	160.826312	3.536830	
59.540000	160.770872	3.537467	
59.550000	160.688184	3.537467	
59.560000	160.625007	3.537467	
59.570000	160.813251	3.537467	
59.580000	160.682399	3.537149	
59.590000	160.751825	3.536830	
59.600000	160.710699	3.537467	701.600000
59.610000	160.870724	3.536830	
59.620000	160.701858	3.536512	
59.630000	160.809856	3.535556	
59.640000	160.701998	3.537149	
59.650000	160.756534	3.537149	
59.660000	160.732342	3.536830	
59.670000	160.628020	3.536193	
59.680000	160.727434	3.537149	
59.690000	160.662615	3.536830	
59.700000	160.641200	3.536512	701.520000
59.710000	160.687211	3.537467	
59.720000	160.831417	3.536193	
59.730000	160.783172	3.537467	
59.740000	160.600714	3.536512	
59.750000	160.658845	3.537467	
59.760000	160.719486	3.537786	
59.770000	160.740138	3.536830	
59.780000	160.717679	3.535874	
59.790000	160.667164	3.536512	
59.800000	160.659308	3.536830	701.320000
59.810000	160.691423	3.536512	
59.820000	160.709963	3.536512	
59.830000	160.611545	3.536830	
59.840000	160.653736	3.536512	
59.850000	160.766045	3.537786	
59.860000	160.782126	3.538105	
59.870000	160.736400	3.536830	
59.880000	160.692551	3.536830	
59.890000	160.702958	3.536830	
59.900000	160.686542	3.537149	701.520000
59.910000	160.706641	3.536512	
59.920000	160.729285	3.537786	
59.930000	160.638486	3.537149	
59.940000	160.625186	3.537149	
59.950000	160.599324	3.537467	
59.960000	160.684939	3.538105	
59.970000	160.790781	3.535874	
59.980000	160.896875	3.537786	
59.990000	160.844290	3.535874	
60.000000	160.682403	3.537149	701.320000
60.010000	160.674391	3.537786	
60.020000	160.715676	3.537786	
60.030000	160.703364	3.536512	
60.040000	160.808051	3.535874	
60.050000	160.748930	3.536512	
60.060000	160.684885	3.536512	
60.070000	160.632196	3.537786	
60.080000	160.666399	3.536512	
60.090000	160.742903	3.537149	
60.100000	160.778215	3.538423	701.600000
60.110000	160.733129	3.536512	
60.120000	160.647615	3.537467	
60.130000	160.751280	3.537467	
60.140000	160.594567	3.538105	
60.150000	160.838997	3.536512	
60.160000	160.685868	3.537786	
60.170000	160.801080	3.536830	
60.180000	160.795515	3.537467	
60.190000	160.701039	3.536512	
60.200000	160.607094	3.536512	700.800000
60.210000	160.774743	3.536830	
60.220000	160.760903	3.537786	
60.230000	160.895571	3.537467	
60.240000	160.813872	3.536830	
60.250000	160.714553	3.536512	
60.260000	160.754983	3.535874	
60.270000	160.746655	3.537786	
60.280000	160.718549	3.537149	
60.290000	160.612026	3.537467	
60.300000	160.695333	3.537467	701.200000
60.310000	160.804394	3.537149	
60.320000	160.670595	3.536830	
60.330000	160.764126	3.536512	
60.340000	160.668677	3.537786	
60.350000	160.679798	3.537467	
60.360000	160.636144	3.538105	
60.370000	160.720280	3.536512	
60.380000	160.704664	3.536193	
60.390000	160.683049	3.536830	
60.400000	160.741329	3.536830	701.200000
60.410000	160.663405	3.537149	
60.420000	160.727268	3.536512	
60.430000	160.583952	3.537467	
60.440000	160.734097	3.537467	
60.450000	160.837900	3.536512	
60.460000	160.744364	3.536830	
60.470000	160.790995	3.536512	
60.480000	160.827160	3.537149	
60.490000	160.694498	3.536512	
60.500000	160.789178	3.537467	701.320000
60.510000	160.644157	3.537467	
60.520000	160.672672	3.537786	
60.530000	160.735385	3.537467	
60.540000	160.767300	3.535874	
60.550000	160.742830	3.536830	
60.560000	160.685882	3.536512	
60.570000	160.672764	3.537149	
60.580000	160.743914	3.536512	
60.590000	160.659905	3.537149	
60.600000	160.734130	3.536830	701.320000
60.610000	160.707338	3.536193	
60.620000	160.719565	3.537467	
60.630000	160.728535	3.536830	
60.640000	160.733239	3.537467	
60.650000	160.782662	3.537467	
60.660000	160.761663	3.537786	
60.670000	160.689860	3.537149	
60.680000	160.657202	3.536512	
60.690000	160.839169	3.535237	
60.700000	160.723868	3.537149	701.320000
60.710000	160.659700	3.536830	
60.720000	160.800051	3.537149	
60.730000	160.650418	3.536830	
60.740000	160.723401	3.536193	
60.750000	160.634706	3.537467	
60.760000	160.832695	3.536830	
60.770000	160.841769	3.537467	
60.780000	160.717209	3.536512	
60.790000	160.681959	3.536830	
60.800000	160.531218	3.537467	701.520000
60.810000	160.791444	3.535874	
60.820000	160.708339	3.536512	
60.830000	160.855809	3.536512	
60.840000	160.739879	3.537467	
60.850000	160.608892	3.536512	
60.860000	160.742373	3.537149	
60.870000	160.769507	3.536193	
60.880000	160.796289	3.535874	
60.890000	160.826739	3.537149	
60.900000	160.714510	3.537467	701.320000
60.910000	160.818195	3.536512	
60.920000	160.764608	3.535556	
60.930000	160.704256	3.537786	
60.940000	160.732181	3.537149	
60.950000	160.733494	3.536512	
60.960000	160.749155	3.536830	
60.970000	160.813477	3.536830	
60.980000	160.579613	3.535874	
60.990000	160.832392	3.536512	
61.000000	160.700782	3.536830	701.520000
61.010000	160.839166	3.536512	
61.020000	160.642543	3.537786	
61.030000	160.668737	3.536830	
61.040000	160.681494	3.538423	
61.050000	160.739163	3.536830	
61.060000	160.774913	3.537149	
61.070000	160.835554	3.536830	
61.080000	160.704526	3.537786	
61.090000	160.725496	3.537149	
61.100000	160.797019	3.536193	701.320000
61.110000	160.795021	3.536193	
61.120000	160.812667	3.536512	
61.130000	160.767486	3.536193	
61.140000	160.703884	3.537786	
61.150000	160.662233	3.537786	
61.160000	160.790920	3.537149	
61.170000	160.848895	3.537149	
61.180000	160.747301	3.537149	
61.190000	160.748975	3.536512	
61.200000	160.595320	3.537786	701.520000
61.210000	160.703644	3.536830	
61.220000	160.749522	3.537467	
61.230000	160.698246	3.537149	
61.240000	160.851963	3.537467	
61.250000	160.831066	3.536512	
61.260000	160.657620	3.537149	
61.270000	160.649090	3.536830	
61.280000	160.630910	3.536830	
61.290000	160.629908	3.537467	
61.300000	160.741275	3.536512	701.400000
61.310000	160.890688	3.536512	
61.320000	160.767307	3.537786	
61.330000	160.870229	3.536830	
61.340000	160.694920	3.537149	
61.350000	160.793516	3.537149	
61.360000	160.718224	3.537786	
61.370000	160.825574	3.536830	
61.380000	160.823434	3.537149	
61.390000	160.695207	3.535874	
61.400000	160.698433	3.536512	701.320000
61.410000	160.811420	3.536193	
61.420000	160.765226	3.537149	
61.430000	160.704446	3.537149	
61.440000	160.729591	3.537467	
61.450000	160.743322	3.536193	
61.460000	160.783663	3.537149	
61.470000	160.740766	3.536830	
61.480000	160.743785	3.537149	
61.490000	160.746353	3.536830	
61.500000	160.729702	3.536512	701.520000
61.510000	160.819114	3.537786	
61.520000	160.656472	3.536830	
61.530000	160.600246	3.536830	
61.540000	160.685546	3.536193	
61.550000	160.706110	3.537149	
61.560000	160.776839	3.537149	
61.570000	160.721065	3.537467	
61.580000	160.646620	3.537149	
61.590000	160.778507	3.536512	
61.600000	160.672900	3.536830	701.600000
61.610000	160.726496	3.536830	
61.620000	160.664046	3.536512	
61.630000	160.791497	3.537149	
61.640000	160.815548	3.536830	
61.650000	160.747682	3.536512	
61.660000	160.679640	3.537786	
61.670000	160.741853	3.536830	
61.680000	160.787040	3.537467	
61.690000	160.755081	3.536830	
61.700000	160.733452	3.536193	701.120000
61.710000	160.745446	3.536830	
61.720000	160.595895	3.536830	
61.730000	160.708042	3.535874	
61.740000	160.826761	3.537149	
61.750000	160.668343	3.536830	
61.760000	160.793081	3.537149	
61.770000	160.733454	3.537786	
61.780000	160.719577	3.536830	
61.790000	160.747755	3.535874	
61.800000	160.737247	3.535874	701.400000
61.810000	160.716681	3.536512	
61.820000	160.826303	3.536193	
61.830000	160.827681	3.536830	
61.840000	160.808641	3.536512	
61.850000	160.788422	3.538742	
61.860000	160.820743	3.536830	
61.870000	160.729130	3.537786	
61.880000	160.742390	3.535556	
61.890000	160.790413	3.536830	
61.900000	160.684810	3.536512	701.400000
61.910000	160.726513	3.536830	
61.920000	160.875805	3.536830	
61.930000	160.662125	3.537149	
61.940000	160.767161	3.537149	
61.950000	160.747002	3.536830	
61.960000	160.719228	3.538105	
61.970000	160.754681	3.537149	
61.980000	160.765570	3.535556	
61.990000	160.831224	3.537149	
62.000000	160.590331	3.537149	701.320000
62.010000	160.670383	3.537149	
62.020000	160.595865	3.537786	
62.030000	160.686888	3.537149	
62.040000	160.739252	3.537149	
62.050000	160.667458	3.537467	
62.060000	160.720207	3.536830	
62.070000	160.747200	3.537149	
62.080000	160.804432	3.536512	
62.090000	160.753934	3.536830	
62.100000	160.628331	3.536193	701.520000
62.110000	160.714463	3.536512	
62.120000	160.799721	3.536830	
62.130000	160.765917	3.537149	
62.140000	160.710876	3.537467	
62.150000	160.777470	3.537149	
62.160000	160.676601	3.536830	
62.170000	160.772429	3.537467	
62.180000	160.650631	3.537786	
62.190000	160.760196	3.537149	
62.200000	160.816485	3.537467	701.600000
62.210000	160.803709	3.536830	
62.220000	160.659296	3.537786	
62.230000	160.631942	3.537149	
62.240000	160.722656	3.537149	
62.250000	160.720588	3.535874	
62.260000	160.806084	3.536512	
62.270000	160.749961	3.537149	
62.280000	160.750942	3.536830	
62.290000	160.783934	3.536512	
62.300000	160.649325	3.537467	701.400000
62.310000	160.749734	3.537149	
62.320000	160.688959	3.536512	
62.330000	160.734423	3.536512	
62.340000	160.784502	3.536512	
62.350000	160.762019	3.537149	
62.360000	160.823737	3.537786	
62.370000	160.676072	3.537149	
62.380000	160.799175	3.536193	
62.390000	160.574431	3.537149	
62.400000	160.710644	3.536830	701.320000
62.410000	160.664668	3.536512	
62.420000	160.648305	3.537149	
62.430000	160.857690	3.536512	
62.440000	160.739727	3.537467	
62.450000	160.823377	3.537467	
62.460000	160.699557	3.535556	
62.470000	160.628995	3.536830	
62.480000	160.711113	3.536512	
62.490000	160.727542	3.535556	
62.500000	160.697172	3.536512	701.720000
62.510000	160.661137	3.535874	
62.520000	160.687064	3.536512	
62.530000	160.732628	3.536193	
62.540000	160.726991	3.536830	
62.550000	160.690249	3.536512	
62.560000	160.678690	3.536512	
62.570000	160.714591	3.536193	
62.580000	160.752243	3.535556	
62.590000	160.677042	3.537467	
62.600000	160.730426	3.536512	700.720000
62.610000	160.706613	3.536512	
62.620000	160.815895	3.535556	
62.630000	160.918336	3.536830	
62.640000	160.686322	3.535237	
62.650000	160.721531	3.537149	
62.660000	160.681090	3.536512	
62.670000	160.745326	3.537149	
62.680000	160.719207	3.536830	
62.690000	160.629685	3.536193	
62.700000	160.709388	3.536830	701.120000
62.710000	160.684337	3.536512	
62.720000	160.709345	3.536830	
62.730000	160.673335	3.536512	
62.740000	160.711949	3.536830	
62.750000	160.771869	3.537467	
62.760000	160.722243	3.535874	
62.770000	160.784035	3.536830	
62.780000	160.703186	3.537467	
62.790000	160.721219	3.536830	
62.800000	160.737379	3.536512	701.400000
62.810000	160.822256	3.536193	
62.820000	160.743245	3.535556	
62.830000	160.672820	3.536193	
62.840000	160.830262	3.537467	
62.850000	160.705593	3.535237	
62.860000	160.827123	3.536512	
62.870000	160.693978	3.535874	
62.880000	160.744987	3.535556	
62.890000	160.752686	3.535874	
62.900000	160.779413	3.536512	701.600000
62.910000	160.808816	3.536830	
62.920000	160.585090	3.537467	
62.930000	160.919315	3.537467	
62.940000	160.833193	3.535874	
62.950000	160.821678	3.537467	
62.960000	160.858356	3.535874	
62.970000	160.760561	3.535556	
62.980000	160.640529	3.537786	
62.990000	160.754465	3.537467	
63.000000	160.679946	3.536512	701.200000
63.010000	160.694997	3.536512	
63.020000	160.649766	3.536512	
63.030000	160.762671	3.536512	
63.040000	160.806125	3.536830	
63.050000	160.567032	3.536512	
63.060000	160.748577	3.536830	
63.070000	160.670915	3.537467	
63.080000	160.808104	3.536512	
63.090000	160.719618	3.536512	
63.100000	160.709696	3.536193	701.200000
63.110000	160.716725	3.537786	
63.120000	160.822262	3.536830	
63.130000	160.787775	3.536193	
63.140000	160.736261	3.536830	
63.150000	160.765381	3.536830	
63.160000	160.913551	3.536830	
63.170000	160.748389	3.536830	
63.180000	160.794181	3.536512	
63.190000	160.745659	3.537149	
63.200000	160.747994	3.536512	701.520000
63.210000	160.613967	3.538105	
63.220000	160.775259	3.536512	
63.230000	160.674764	3.536830	
63.240000	160.818124	3.536512	
63.250000	160.711206	3.538423	
63.260000	160.694983	3.537149	
63.270000	160.699304	3.537149	
63.280000	160.818612	3.535874	
63.290000	160.729881	3.536830	
63.300000	160.613954	3.536512	701.200000
63.310000	160.819898	3.537149	
63.320000	160.782095	3.536830	
63.330000	160.669343	3.538423	
63.340000	160.612258	3.537467	
63.350000	160.695659	3.537149	
63.360000	160.780009	3.536830	
63.370000	160.796498	3.537786	
63.380000	160.740415	3.536830	
63.390000	160.601301	3.536830	
63.400000	160.613516	3.536830	701.400000
63.410000	160.887600	3.536193	
63.420000	160.678486	3.537149	
63.430000	160.834323	3.537467	
63.440000	160.687513	3.537149	
63.450000	160.730568	3.536193	
63.460000	160.618994	3.536830	
63.470000	160.733586	3.537467	
63.480000	160.799792	3.536830	
63.490000	160.784139	3.535556	
63.500000	160.854870	3.537149	701.200000
63.510000	160.663889	3.536512	
63.520000	160.634368	3.537149	
63.530000	160.734569	3.537786	
63.540000	160.816394	3.537467	
63.550000	160.704186	3.537467	
63.560000	160.772524	3.537786	
63.570000	160.754614	3.535874	
63.580000	160.594923	3.536830	
63.590000	160.708096	3.536512	
63.600000	160.774363	3.536830	701.520000
63.610000	160.739024	3.537467	
63.620000	160.841745	3.535237	
63.630000	160.852864	3.537149	
63.640000	160.697652	3.536512	
63.650000	160.914294	3.537467	
63.660000	160.772795	3.537786	
63.670000	160.732455	3.536830	
63.680000	160.818889	3.536830	
63.690000	160.921751	3.535237	
63.700000	160.754438	3.536193	701.520000
63.710000	160.798028	3.536512	
63.720000	160.851370	3.536830	
63.730000	160.660018	3.537467	
63.740000	160.720453	3.535874	
63.750000	160.647894	3.537467	
63.760000	160.826651	3.536830	
63.770000	160.776779	3.536193	
63.780000	160.826910	3.536830	
63.790000	160.784544	3.536512	
63.800000	160.678647	3.537467	701.320000
63.810000	160.658117	3.537149	
63.820000	160.703207	3.536512	
63.830000	160.725388	3.536193	
63.840000	160.790449	3.536830	
63.850000	160.667113	3.536512	
63.860000	160.801205	3.536193	
63.870000	160.847177	3.536512	
63.880000	160.750116	3.537786	
63.890000	160.714419	3.537149	
63.900000	160.600706	3.536830	701.400000
63.910000	160.821380	3.537149	
63.920000	160.777132	3.535874	
63.930000	160.780771	3.537786	
63.940000	160.745701	3.536193	
63.950000	160.834369	3.536512	
63.960000	160.616181	3.536512	
63.970000	160.780732	3.537149	
63.980000	160.771724	3.538423	
63.990000	160.725809	3.537149	
64.000000	160.805947	3.537467	701.520000
64.010000	160.718302	3.536830	
64.020000	160.621751	3.536830	
64.030000	160.784726	3.537786	
64.040000	160.765050	3.536512	
64.050000	160.809600	3.536830	
64.060000	160.701897	3.536193	
64.070000	160.691369	3.537467	
64.080000	160.611710	3.536512	
64.090000	160.771190	3.536512	
64.100000	160.676393	3.536830	701.200000
64.110000	160.881959	3.536830	
64.120000	160.590161	3.536830	
64.130000	160.685113	3.537149	
64.140000	160.724131	3.536830	
64.150000	160.716502	3.536193	
64.160000	160.804252	3.536830	
64.170000	160.817895	3.536830	
64.180000	160.724239	3.536193	
64.190000	160.588984	3.536830	
64.200000	161.711551	3.536193	701.320000
64.210000	160.820881	0.090955	
64.220000	160.730898	0.008114	
64.230000	160.719311	0.004290	
64.240000	160.793873	0.003653	
64.250000	160.696121	0.002379	
64.260000	160.672013	0.002379	
64.270000	160.699648	0.001741	
64.280000	160.738382	0.002060	
64.290000	160.571571	0.001741	
64.300000	160.504192	0.001423	0.120000
64.310000	160.534400	0.001423	
64.320000	160.517297	0.000467	
64.330000	160.417801	0.002060	
64.340000	160.513482	0.001104	
64.350000	160.251686	0.001104	
64.360000	160.322411	0.002060	
64.370000	160.448224	0.001423	
64.380000	160.297657	0.001423	
64.390000	160.073784	0.001741	
64.400000	160.230181	0.002060	0.120000
64.410000	160.162513	0.000785	
64.420000	160.070203	0.000785	
64.430000	160.034393	0.000785	
64.440000	159.955678	0.001104	
64.450000	159.948666	0.000467	
64.460000	159.938507	0.000785	
64.470000	159.957682	0.001104	
64.480000	159.790852	0.000785	
64.490000	159.835489	0.001104	
64.500000	159.706037	0.001104	-0.080000
64.510000	159.792110	0.000148	
64.520000	159.667241	0.001423	
64.530000	159.636308	0.000785	
64.540000	159.582106	0.001423	
64.550000	159.625236	0.000785	
