53.330000	47.907019	4.373208	
53.340000	48.011635	4.373208	
53.350000	47.995840	4.372571	
53.360000	48.030921	4.372571	
53.370000	47.963814	4.373208	
53.380000	47.964631	4.372571	
53.390000	47.973971	4.373526	
53.400000	47.917134	4.374164	933.600000
53.410000	48.121928	4.373526	
53.420000	47.936900	4.372889	
53.430000	48.050888	4.373208	
53.440000	47.887138	4.374164	
53.450000	47.962299	4.374164	
53.460000	48.022723	4.373845	
53.470000	47.885819	4.373208	
53.480000	47.930750	4.374482	
53.490000	47.891339	4.373526	
53.500000	47.985837	4.372889	934.320000
53.510000	48.000092	4.373526	
53.520000	47.901148	4.373845	
53.530000	47.857502	4.373526	
53.540000	47.836760	4.373208	
53.550000	47.950444	4.373845	
53.560000	47.861849	4.373526	
53.570000	47.963422	4.374164	
53.580000	47.935875	4.374164	
53.590000	47.880903	4.372889	
53.600000	47.975924	4.374164	934.320000
53.610000	47.892890	4.373208	
53.620000	47.962776	4.373208	
53.630000	47.898062	4.372889	
53.640000	47.849680	4.372571	
53.650000	47.864078	4.373526	
53.660000	47.987529	4.373526	
53.670000	48.053141	4.373208	
53.680000	47.961281	4.372889	
53.690000	47.872186	4.373526	
53.700000	47.825660	4.372571	934.400000
53.710000	47.975923	4.373526	
53.720000	47.953833	4.373526	
53.730000	47.922605	4.374164	
53.740000	47.778837	4.373526	
53.750000	47.939868	4.374164	
53.760000	47.898137	4.374482	
53.770000	47.847197	4.374164	
53.780000	47.889969	4.373526	
53.790000	48.011147	4.373845	
53.800000	47.867328	4.373845	934.000000
53.810000	47.924364	4.373526	
53.820000	48.056538	4.373845	
53.830000	47.867192	4.373526	
53.840000	48.026516	4.373526	
53.850000	47.836727	4.373526	
53.860000	47.895082	4.373845	
53.870000	47.941666	4.373526	
53.880000	47.957748	4.374482	
53.890000	47.891266	4.372889	
53.900000	47.910491	4.373845	934.000000
53.910000	47.889672	4.374164	
53.920000	48.024687	4.373208	
53.930000	47.924353	4.373208	
53.940000	47.878005	4.373845	
53.950000	48.062410	4.372889	
53.960000	47.955218	4.373845	
53.970000	47.872981	4.372571	
53.980000	47.904261	4.374164	
53.990000	47.934053	4.373208	
54.000000	47.972336	4.373845	933.920000
54.010000	47.940717	4.374482	
54.020000	47.986989	4.373208	
54.030000	48.029325	4.373526	
54.040000	47.917133	4.372571	
54.050000	47.973888	4.373845	
54.060000	47.895231	4.373845	
54.070000	47.923314	4.373208	
54.080000	48.121343	4.373208	
54.090000	47.987717	4.373526	
54.100000	47.924333	4.372571	934.720000
54.110000	47.917348	4.372889	
54.120000	47.933092	4.373208	
54.130000	48.027463	4.373208	
54.140000	47.967594	4.374164	
54.150000	48.021895	4.373845	
54.160000	47.951211	4.373845	
54.170000	47.921255	4.372571	
54.180000	47.930168	4.373526	
54.190000	47.931871	4.372889	
54.200000	47.818583	4.373845	934.600000
54.210000	48.064400	4.374164	
54.220000	47.892985	4.373526	
54.230000	47.973357	4.372889	
54.240000	47.920898	4.373208	
54.250000	47.924092	4.373526	
54.260000	48.049051	4.372889	
54.270000	47.977236	4.373208	
54.280000	47.921260	4.372252	
54.290000	47.995037	4.373845	
54.300000	47.992635	4.373845	933.800000
54.310000	47.950641	4.374164	
54.320000	48.025541	4.373845	
54.330000	47.981180	4.373526	
54.340000	48.062207	4.373845	
54.350000	47.951216	4.374164	
54.360000	47.895396	4.373208	
54.370000	47.926876	4.373526	
54.380000	47.961931	4.374482	
54.390000	47.944284	4.372571	
54.400000	47.992166	4.372889	933.920000
54.410000	47.915917	4.372889	
54.420000	47.977828	4.374482	
54.430000	47.851915	4.372889	
54.440000	47.820880	4.373845	
54.450000	48.032252	4.373526	
54.460000	48.087434	4.373526	
54.470000	47.966871	4.374164	
54.480000	47.974298	4.374801	
54.490000	47.942258	4.373845	
54.500000	47.995755	4.372889	934.120000
54.510000	48.051517	4.374482	
54.520000	48.017513	4.373845	
54.530000	47.852798	4.374801	
54.540000	47.988852	4.373845	
54.550000	47.870169	4.373845	
54.560000	47.984237	4.373208	
54.570000	47.994011	4.373845	
54.580000	47.780529	4.373208	
54.590000	48.031336	4.372889	
54.600000	47.914251	4.373208	934.320000
54.610000	47.975058	4.373208	
54.620000	47.966764	4.372889	
54.630000	47.856185	4.372889	
54.640000	47.879213	4.373526	
54.650000	47.926457	4.371933	
54.660000	48.100792	4.373208	
54.670000	47.885530	4.372889	
54.680000	47.880900	4.373526	
54.690000	47.931930	4.373208	
54.700000	47.980989	4.373845	934.320000
54.710000	47.891329	4.373845	
54.720000	47.932153	4.373845	
54.730000	47.918709	4.373526	
54.740000	47.964096	4.373526	
54.750000	48.050312	4.373526	
54.760000	47.926497	4.373526	
54.770000	47.939421	4.374164	
54.780000	47.977119	4.374164	
54.790000	47.999484	4.373526	
54.800000	47.959382	4.374482	934.200000
54.810000	47.849835	4.374164	
54.820000	47.893000	4.373526	
54.830000	47.877006	4.373526	
54.840000	47.995639	4.372889	
54.850000	47.940579	4.373845	
54.860000	47.905082	4.374482	
54.870000	47.994134	4.373526	
54.880000	47.861881	4.373526	
54.890000	47.978106	4.374164	
54.900000	47.905897	4.373845	934.000000
54.910000	47.886359	4.373208	
54.920000	47.918633	4.373526	
54.930000	48.004297	4.373208	
54.940000	48.002553	4.374164	
54.950000	48.021950	4.373845	
54.960000	48.005315	4.374482	
54.970000	48.009204	4.373208	
54.980000	47.907459	4.372889	
54.990000	47.984592	4.372571	
55.000000	47.995379	4.374164	934.400000
55.010000	48.047749	4.372889	
55.020000	47.890626	4.372571	
55.030000	47.947008	4.374164	
55.040000	47.950410	4.374482	
55.050000	47.958508	4.373208	
55.060000	47.951786	4.375119	
55.070000	47.942209	4.373526	
55.080000	48.097742	4.373526	
55.090000	48.037911	4.373845	
55.100000	47.914561	4.374482	933.800000
55.110000	47.957188	4.373845	
55.120000	48.019740	4.373526	
55.130000	47.888196	4.373526	
55.140000	47.923594	4.373845	
55.150000	48.063970	4.374164	
55.160000	48.046518	4.373845	
55.170000	47.859346	4.374164	
55.180000	47.839442	4.374801	
55.190000	47.960882	4.373845	
55.200000	47.992284	4.373845	934.200000
55.210000	47.889031	4.374482	
55.220000	48.043666	4.373845	
55.230000	47.953333	4.373845	
55.240000	47.895635	4.373845	
55.250000	47.978311	4.375119	
55.260000	48.028993	4.373845	
55.270000	47.891211	4.373208	
55.280000	47.953602	4.373208	
55.290000	47.873214	4.373208	
55.300000	47.961808	4.373526	933.800000
55.310000	47.968497	4.373845	
55.320000	48.008421	4.374482	
55.330000	47.943861	4.373208	
55.340000	47.998784	4.374801	
55.350000	47.947953	4.373526	
55.360000	47.861918	4.373845	
55.370000	47.895432	4.373845	
55.380000	47.904975	4.374482	
55.390000	48.038898	4.374164	
55.400000	47.938956	4.375119	934.400000
55.410000	47.893541	4.373208	
55.420000	47.925623	4.373845	
55.430000	47.923769	4.373526	
55.440000	47.880328	4.373208	
55.450000	47.981436	4.374164	
55.460000	47.927661	4.373845	
55.470000	47.932197	4.373845	
55.480000	48.011649	4.374164	
55.490000	47.930783	4.373845	
55.500000	47.874612	4.374164	934.720000
55.510000	47.957158	4.373845	
55.520000	48.009821	4.372571	
55.530000	48.046958	4.374801	
55.540000	47.905147	4.373845	
55.550000	48.040513	4.373208	
55.560000	48.059353	4.374801	
55.570000	48.008421	4.373208	
55.580000	47.947597	4.374801	
55.590000	47.904076	4.373845	
55.600000	47.942554	4.373526	934.400000
55.610000	47.941291	4.373526	
55.620000	47.998699	4.374801	
55.630000	48.105721	4.374164	
55.640000	48.002598	4.375438	
55.650000	48.004757	4.374164	
55.660000	47.859562	4.373845	
55.670000	47.785899	4.373845	
55.680000	47.843943	4.374164	
55.690000	48.082944	4.373208	
55.700000	48.008018	4.374482	933.800000
55.710000	48.005453	4.373845	
55.720000	47.978856	4.375119	
55.730000	48.014573	4.374482	
55.740000	48.035955	4.373845	
55.750000	48.010611	4.372889	
55.760000	47.997882	4.374801	
55.770000	47.872462	4.373208	
55.780000	47.975203	4.374801	
55.790000	47.974528	4.373845	
55.800000	47.897994	4.373845	933.800000
55.810000	47.900998	4.374801	
55.820000	47.887144	4.374164	
55.830000	47.986940	4.374801	
55.840000	47.894283	4.375119	
55.850000	48.023103	4.373845	
55.860000	47.934355	4.373208	
55.870000	47.979116	4.374164	
55.880000	48.058140	4.373845	
55.890000	48.014618	4.373208	
55.900000	48.024575	4.373845	933.720000
55.910000	48.036245	4.374482	
55.920000	48.054572	4.374164	
55.930000	47.974312	4.374482	
55.940000	47.967509	4.373845	
55.950000	47.932041	4.374164	
55.960000	48.031526	4.373845	
55.970000	47.976317	4.373845	
55.980000	47.989401	4.374164	
55.990000	47.893112	4.373208	
56.000000	47.999300	4.375119	934.200000
56.010000	47.907120	4.374164	
56.020000	48.032388	4.374482	
56.030000	48.109469	4.373845	
56.040000	47.900488	4.374164	
56.050000	47.924638	4.375438	
56.060000	47.962856	4.376394	
56.070000	47.929217	4.373526	
56.080000	47.948585	4.375119	
56.090000	47.969967	4.375119	
56.100000	47.947657	4.374482	934.400000
56.110000	48.013295	4.373845	
56.120000	48.022250	4.374482	
56.130000	47.945525	4.374482	
56.140000	47.983292	4.374482	
56.150000	47.918680	4.374801	
56.160000	48.054666	4.374164	
56.170000	47.970298	4.375119	
56.180000	48.056954	4.375119	
56.190000	47.933107	4.374482	
56.200000	47.966446	4.373845	934.000000
56.210000	47.936043	4.375438	
56.220000	47.920320	4.373845	
56.230000	48.036435	4.375119	
56.240000	47.966160	4.374482	
56.250000	47.894820	4.375119	
56.260000	48.067102	4.373845	
56.270000	47.945999	4.374482	
56.280000	48.013914	4.374801	
56.290000	47.863443	4.373845	
56.300000	48.023853	4.375438	934.320000
56.310000	48.051792	4.374801	
56.320000	47.926515	4.374801	
56.330000	47.965612	4.375438	
56.340000	48.078476	4.373845	
56.350000	47.964971	4.374801	
56.360000	47.915560	4.373208	
56.370000	48.023673	4.373526	
56.380000	47.965350	4.374164	
56.390000	47.919865	4.374164	
56.400000	48.035301	4.374482	934.200000
56.410000	47.951368	4.374482	
56.420000	47.916079	4.373845	
56.430000	47.943367	4.373845	
56.440000	48.084391	4.373845	
56.450000	47.870370	4.374801	
56.460000	47.878686	4.373208	
56.470000	47.948784	4.373526	
56.480000	48.066025	4.372889	
56.490000	47.960895	4.375119	
56.500000	48.012363	4.373208	934.600000
56.510000	47.934197	4.375119	
56.520000	48.104955	4.373845	
56.530000	47.992194	4.375119	
56.540000	47.892248	4.374801	
56.550000	47.943173	4.374164	
56.560000	48.036615	4.373845	
56.570000	47.974324	4.374801	
56.580000	47.959616	4.374482	
56.590000	47.867412	4.373845	
56.600000	48.037204	4.373845	934.320000
56.610000	48.033788	4.372889	
56.620000	48.056380	4.374482	
56.630000	47.995229	4.374482	
56.640000	48.001094	4.373845	
56.650000	48.002336	4.374164	
56.660000	48.080064	4.372889	
56.670000	47.887928	4.373208	
56.680000	48.044649	4.374482	
56.690000	47.951735	4.374482	
56.700000	48.005253	4.373208	934.200000
56.710000	47.955722	4.375438	
56.720000	48.018393	4.373526	
56.730000	48.136573	4.374482	
56.740000	47.984341	4.374164	
56.750000	48.046183	4.373845	
56.760000	47.995024	4.373845	
56.770000	47.966963	4.374482	
56.780000	47.947282	4.373526	
56.790000	47.856005	4.374164	
56.800000	48.010152	4.373845	933.600000
56.810000	47.891450	4.374164	
56.820000	48.029144	4.374801	
56.830000	48.057392	4.374164	
56.840000	48.071181	4.375438	
56.850000	47.924608	4.374164	
56.860000	47.875711	4.374164	
56.870000	47.859590	4.374801	
56.880000	48.109729	4.375119	
56.890000	47.994488	4.374482	
56.900000	48.039785	4.374801	933.800000
56.910000	47.985799	4.373845	
56.920000	47.973652	4.373526	
56.930000	48.064754	4.373208	
56.940000	48.098988	4.374164	
56.950000	48.071817	4.375438	
56.960000	47.994786	4.373845	
56.970000	48.015962	4.374164	
56.980000	47.962707	4.375119	
56.990000	48.002063	4.374164	
57.000000	47.933282	4.374482	934.320000
57.010000	48.074878	4.375119	
57.020000	48.183499	4.374801	
57.030000	48.074318	4.374482	
57.040000	48.004965	4.373845	
57.050000	47.922303	4.373526	
57.060000	47.941916	4.375438	
57.070000	47.953837	4.374801	
57.080000	48.066556	4.374482	
57.090000	48.014415	4.373526	
57.100000	48.026404	4.375119	934.320000
57.110000	47.968261	4.373208	
57.120000	47.950019	4.374164	
57.130000	47.980090	4.374482	
57.140000	47.915962	4.374482	
57.150000	48.015463	4.375119	
57.160000	47.958631	4.374164	
57.170000	48.075546	4.374482	
57.180000	48.108040	4.373526	
57.190000	47.910536	4.374482	
57.200000	48.095452	4.373526	933.720000
57.210000	48.103340	4.374482	
57.220000	47.967751	4.374482	
57.230000	47.951806	4.374482	
57.240000	47.916028	4.373208	
57.250000	47.975665	4.373845	
57.260000	48.049785	4.373208	
57.270000	48.024917	4.374482	
57.280000	47.968950	4.374801	
57.290000	48.026573	4.372889	
57.300000	47.930195	4.373845	934.200000
57.310000	48.014670	4.373845	
57.320000	48.092496	4.375119	
57.330000	47.969249	4.373526	
57.340000	48.008010	4.373526	
57.350000	48.014324	4.373845	
57.360000	47.951426	4.374164	
57.370000	47.976060	4.373208	
57.380000	48.033972	4.374801	
57.390000	48.005176	4.373526	
57.400000	47.942847	4.374164	934.000000
57.410000	48.024046	4.373526	
57.420000	47.964328	4.373526	
57.430000	48.028072	4.374164	
57.440000	48.009298	4.372889	
57.450000	47.873592	4.374482	
57.460000	47.956656	4.373845	
57.470000	48.022629	4.373526	
57.480000	47.968042	4.373845	
57.490000	47.981691	4.373526	
57.500000	47.996985	4.373845	933.720000
57.510000	47.944527	4.373845	
57.520000	48.025111	4.374482	
57.530000	48.012433	4.374164	
57.540000	47.973460	4.374801	
57.550000	47.933602	4.373845	
57.560000	47.881967	4.373526	
57.570000	47.990522	4.374164	
57.580000	47.915312	4.374801	
57.590000	47.789032	4.373526	
57.600000	48.053510	4.375119	934.000000
57.610000	47.998233	4.373526	
57.620000	47.925170	4.373845	
57.630000	47.958710	4.374482	
57.640000	48.068440	4.375119	
57.650000	48.029391	4.373526	
57.660000	47.896564	4.374801	
57.670000	47.836894	4.375119	
57.680000	47.982878	4.374482	
57.690000	48.162048	4.374801	
57.700000	48.011198	4.374482	934.320000
57.710000	48.013564	4.374801	
57.720000	48.031207	4.373845	
57.730000	47.950517	4.374482	
57.740000	47.949014	4.373845	
57.750000	47.990193	4.374801	
57.760000	48.041707	4.374801	
57.770000	47.954089	4.375119	
57.780000	47.990072	4.374164	
57.790000	47.892263	4.374164	
57.800000	48.084636	4.375119	934.000000
57.810000	48.100867	4.374164	
57.820000	47.947369	4.373845	
57.830000	48.031846	4.375438	
57.840000	47.940837	4.374482	
57.850000	47.980501	4.375438	
57.860000	47.977499	4.374482	
57.870000	47.910019	4.374164	
57.880000	47.959618	4.374801	
57.890000	48.035574	4.373208	
57.900000	48.084365	4.373845	934.000000
57.910000	48.019418	4.373845	
57.920000	47.922705	4.373526	
57.930000	47.930320	4.375119	
57.940000	47.949316	4.375119	
57.950000	47.935258	4.373208	
57.960000	48.154733	4.375119	
57.970000	47.952066	4.374164	
57.980000	48.032658	4.373845	
57.990000	47.992121	4.373845	
58.000000	47.908745	4.374482	934.600000
58.010000	47.972842	4.374482	
58.020000	48.000224	4.374482	
58.030000	48.072096	4.371933	
58.040000	47.967507	4.374801	
58.050000	47.997700	4.374164	
58.060000	47.976312	4.374482	
58.070000	48.060799	4.374482	
58.080000	47.936925	4.375438	
58.090000	48.097963	4.373526	
58.100000	47.908933	4.374801	934.520000
58.110000	48.122768	4.374801	
58.120000	48.085955	4.375119	
58.130000	47.910318	4.375119	
58.140000	47.976578	4.374164	
58.150000	48.025923	4.375119	
58.160000	48.005057	4.374482	
58.170000	47.973263	4.373526	
58.180000	48.002556	4.374801	
58.190000	47.968992	4.373208	
58.200000	48.007822	4.374482	933.800000
58.210000	47.867264	4.374164	
58.220000	48.084901	4.374164	
58.230000	47.933365	4.374482	
58.240000	47.920568	4.373845	
58.250000	47.947590	4.375119	
58.260000	48.006226	4.374801	
58.270000	48.025010	4.374482	
58.280000	48.074707	4.374164	
58.290000	47.972760	4.374801	
58.300000	48.012509	4.373845	934.000000
58.310000	48.024023	4.374482	
58.320000	47.925948	4.374164	
58.330000	47.986944	4.374164	
58.340000	47.867695	4.375438	
58.350000	48.144239	4.374164	
58.360000	48.223124	4.373845	
58.370000	47.905932	4.374482	
58.380000	47.976004	4.375438	
58.390000	48.039195	4.374801	
58.400000	48.063488	4.374164	934.000000
58.410000	47.944264	4.374801	
58.420000	48.034838	4.374482	
58.430000	48.040133	4.373845	
58.440000	48.092290	4.374482	
58.450000	48.096019	4.374801	
58.460000	47.912441	4.374482	
58.470000	48.085412	4.374164	
58.480000	47.957428	4.373526	
58.490000	48.068764	4.374164	
58.500000	48.015110	4.374482	934.000000
58.510000	48.046494	4.374482	
58.520000	48.036371	4.374482	
58.530000	47.861962	4.374482	
58.540000	48.023259	4.374801	
58.550000	48.054742	4.374482	
58.560000	47.960372	4.374164	
58.570000	47.999825	4.374164	
58.580000	47.990229	4.374482	
58.590000	48.102004	4.373208	
58.600000	48.017054	4.375119	933.920000
58.610000	47.998839	4.375438	
58.620000	48.067925	4.374482	
58.630000	47.960991	4.373526	
58.640000	47.919081	4.374482	
58.650000	47.956437	4.374801	
58.660000	47.975937	4.374164	
58.670000	48.140849	4.375119	
58.680000	48.038879	4.373526	
58.690000	48.093359	4.375438	
58.700000	48.039751	4.375438	934.320000
58.710000	47.965996	4.373845	
58.720000	48.023851	4.374164	
58.730000	48.068367	4.374801	
58.740000	48.032725	4.373208	
58.750000	47.974703	4.374482	
58.760000	48.061638	4.374482	
58.770000	48.008696	4.374482	
58.780000	47.877049	4.374164	
58.790000	48.042850	4.373526	
58.800000	48.009225	4.374164	933.920000
58.810000	48.089580	4.372889	
58.820000	47.933449	4.373845	
58.830000	48.069108	4.374482	
58.840000	47.951172	4.374164	
58.850000	47.973145	4.374164	
58.860000	48.039452	4.374164	
58.870000	48.043543	4.373526	
58.880000	47.884263	4.373526	
58.890000	48.048850	4.373526	
58.900000	48.065218	4.374482	934.120000
58.910000	48.051425	4.373526	
58.920000	48.003341	4.373208	
58.930000	48.011458	4.373845	
58.940000	48.068751	4.373845	
58.950000	48.026699	4.373526	
58.960000	48.191768	4.375119	
58.970000	48.051333	4.373845	
58.980000	48.075661	4.373845	
58.990000	47.981162	4.373845	
59.000000	48.091358	4.374482	933.600000
59.010000	48.048991	4.373526	
59.020000	48.041370	4.373526	
59.030000	47.958203	4.373845	
59.040000	48.099174	4.372889	
59.050000	48.050177	4.374164	
59.060000	48.094229	4.373845	
59.070000	48.095511	4.372571	
59.080000	47.975311	4.373845	
59.090000	48.095381	4.374482	
59.100000	48.001323	4.372571	933.600000
59.110000	47.947645	4.373526	
59.120000	48.139720	4.373526	
59.130000	47.956523	4.374164	
59.140000	48.041005	4.373208	
59.150000	48.148082	4.373526	
59.160000	47.990310	4.372889	
59.170000	48.084276	4.373208	
59.180000	48.083884	4.374801	
59.190000	48.080896	4.374482	
59.200000	48.012594	4.372889	933.400000
59.210000	48.029989	4.373208	
59.220000	47.990712	4.372571	
59.230000	48.153791	4.372889	
59.240000	48.009813	4.374164	
59.250000	48.088192	4.372889	
59.260000	47.961822	4.372571	
59.270000	47.930935	4.374801	
59.280000	47.977388	4.374164	
59.290000	47.922863	4.374482	
59.300000	47.940632	4.373526	934.120000
59.310000	48.024554	4.374164	
59.320000	48.034790	4.373208	
59.330000	47.965184	4.374164	
59.340000	48.022224	4.374164	
59.350000	48.240560	4.373845	
59.360000	48.091994	4.373526	
59.370000	47.984779	4.374801	
59.380000	47.985431	4.374482	
59.390000	48.065601	4.373845	
59.400000	48.018993	4.373208	934.320000
59.410000	48.094910	4.374164	
59.420000	48.048154	4.372889	
59.430000	48.132164	4.374801	
59.440000	47.987142	4.374482	
59.450000	47.997699	4.373526	
59.460000	48.055690	4.374482	
59.470000	47.985565	4.373845	
59.480000	48.096556	4.374164	
59.490000	48.015874	4.374482	
59.500000	47.980552	4.373845	933.800000
59.510000	47.998257	4.373845	
59.520000	48.093417	4.372889	
59.530000	48.034828	4.373845	
59.540000	48.159601	4.374482	
59.550000	48.027015	4.373845	
59.560000	48.048376	4.373208	
59.570000	48.018774	4.374482	
59.580000	48.004113	4.373845	
59.590000	48.006082	4.373845	
59.600000	48.058304	4.373208	934.200000
59.610000	48.043573	4.374482	
59.620000	48.006376	4.372889	
59.630000	48.082119	4.374164	
59.640000	48.007670	4.373526	
59.650000	47.922840	4.373845	
59.660000	48.031453	4.374801	
59.670000	48.095876	4.373845	
59.680000	47.959924	4.373845	
59.690000	48.103157	4.373845	
59.700000	47.950034	4.373208	933.520000
59.710000	47.980318	4.374801	
59.720000	47.933808	4.373845	
59.730000	48.045873	4.374801	
59.740000	48.017874	4.374164	
59.750000	48.073092	4.373845	
59.760000	47.987298	4.374164	
59.770000	47.976462	4.373526	
59.780000	48.050312	4.373208	
59.790000	48.010958	4.374164	
59.800000	48.037954	4.373526	933.520000
59.810000	48.044947	4.373526	
59.820000	47.942238	4.374482	
59.830000	48.064961	4.373845	
59.840000	48.059922	4.373845	
59.850000	48.106774	4.373526	
59.860000	47.948900	4.374164	
59.870000	48.049991	4.373845	
59.880000	48.073572	4.373845	
59.890000	48.039818	4.373526	
59.900000	48.060327	4.374482	934.320000
59.910000	47.925488	4.375119	
59.920000	48.047297	4.374482	
59.930000	47.983315	4.373526	
59.940000	48.050270	4.374164	
59.950000	48.051708	4.374801	
59.960000	48.075217	4.373208	
59.970000	47.938242	4.373526	
59.980000	48.087821	4.374164	
59.990000	48.138121	4.373526	
60.000000	48.074153	4.374482	934.520000
60.010000	48.062280	4.374482	
60.020000	48.085145	4.374482	
60.030000	48.053891	4.375119	
60.040000	48.106870	4.374164	
60.050000	48.010164	4.374164	
60.060000	48.200494	4.373845	
60.070000	48.000932	4.373526	
60.080000	48.061793	4.374801	
60.090000	47.997756	4.373845	
60.100000	48.049507	4.373845	933.800000
60.110000	48.026963	4.374164	
60.120000	47.962749	4.373845	
60.130000	47.928068	4.374164	
60.140000	47.961943	4.373208	
60.150000	47.947149	4.374164	
60.160000	48.000400	4.373526	
60.170000	47.879901	4.373845	
60.180000	48.073491	4.374482	
60.190000	48.081423	4.373845	
60.200000	47.932853	4.374164	933.600000
60.210000	48.081307	4.375438	
60.220000	48.022979	4.373208	
60.230000	47.986134	4.374801	
60.240000	48.055261	4.373845	
60.250000	48.096605	4.374164	
60.260000	48.100537	4.374164	
60.270000	48.039584	4.374482	
60.280000	48.073286	4.373526	
60.290000	47.988769	4.374801	
60.300000	48.068993	4.374164	934.120000
60.310000	48.161841	4.373845	
60.320000	48.060207	4.374801	
60.330000	48.072491	4.374482	
60.340000	47.977365	4.374164	
60.350000	47.997150	4.374164	
60.360000	48.041454	4.373845	
60.370000	48.002815	4.373526	
60.380000	48.014340	4.374164	
60.390000	48.165018	4.374482	
60.400000	48.016355	4.375438	933.800000
60.410000	48.124802	4.373845	
60.420000	48.023558	4.373845	
60.430000	48.047563	4.374801	
60.440000	48.184294	4.373845	
60.450000	47.972307	4.374801	
60.460000	48.016124	4.375757	
60.470000	48.062158	4.375119	
60.480000	48.077296	4.375438	
60.490000	48.052476	4.374164	
60.500000	48.113141	4.374801	933.800000
60.510000	48.128307	4.373526	
60.520000	48.151919	4.374164	
60.530000	48.007871	4.373526	
60.540000	48.052997	4.373526	
60.550000	48.121491	4.373208	
60.560000	48.095316	4.374164	
60.570000	48.019128	4.374164	
60.580000	48.029819	4.374164	
60.590000	48.040220	4.374801	
60.600000	48.006556	4.374164	934.200000
60.610000	48.060555	4.375119	
60.620000	48.037709	4.374164	
60.630000	47.977424	4.374482	
60.640000	47.953006	4.375119	
60.650000	47.972871	4.372889	
60.660000	48.073413	4.377031	
60.670000	47.934145	4.373526	
60.680000	48.090129	4.374482	
60.690000	48.077393	4.374164	
60.700000	48.020706	4.373845	933.600000
60.710000	47.922554	4.374164	
60.720000	47.950764	4.374164	
60.730000	48.117466	4.373526	
60.740000	48.101844	4.374164	
60.750000	48.055213	4.374482	
60.760000	47.986391	4.374164	
60.770000	48.000258	4.374801	
60.780000	48.066200	4.373526	
60.790000	48.028038	4.374164	
60.800000	48.085096	4.373208	934.600000
60.810000	48.079989	4.374482	
60.820000	48.003375	4.373845	
60.830000	47.925846	4.373526	
60.840000	48.051732	4.374482	
60.850000	48.147498	4.374801	
60.860000	47.983184	4.373845	
60.870000	47.959794	4.373845	
60.880000	48.029946	4.375119	
60.890000	48.056217	4.374164	
60.900000	48.081833	4.374482	933.600000
60.910000	48.035747	4.373208	
60.920000	48.022273	4.374164	
60.930000	48.148827	4.373526	
60.940000	48.171329	4.374482	
60.950000	47.988105	4.373845	
60.960000	47.889750	4.374164	
60.970000	48.101986	4.374164	
60.980000	48.161857	4.374801	
60.990000	47.998120	4.373845	
61.000000	47.970843	4.372571	934.000000
61.010000	48.016124	4.374482	
61.020000	47.910540	4.373845	
61.030000	48.078368	4.375438	
61.040000	47.949526	4.375438	
61.050000	48.141917	4.374482	
61.060000	47.909948	4.374164	
61.070000	48.145996	4.375119	
61.080000	48.150451	4.373526	
61.090000	47.936653	4.374482	
61.100000	47.983966	4.374482	934.320000
61.110000	48.133704	4.373845	
61.120000	48.062586	4.374482	
61.130000	47.977919	4.373526	
61.140000	47.955843	4.374482	
61.150000	48.111571	4.373526	
61.160000	48.088672	4.373526	
61.170000	47.914771	4.375119	
61.180000	48.038444	4.373208	
61.190000	48.093728	4.373845	
61.200000	48.044348	4.373526	933.800000
61.210000	48.001757	4.373526	
61.220000	48.104253	4.373526	
61.230000	48.059826	4.374801	
61.240000	48.126807	4.373845	
61.250000	48.130834	4.374801	
61.260000	48.044510	4.373526	
61.270000	48.059011	4.374164	
61.280000	48.073097	4.373526	
61.290000	48.072662	4.374801	
61.300000	48.009647	4.373845	934.600000
61.310000	48.029069	4.373845	
61.320000	47.963265	4.375119	
61.330000	48.034863	4.374801	
61.340000	48.011702	4.374482	
61.350000	47.983772	4.373526	
61.360000	47.961667	4.374164	
61.370000	47.982535	4.374164	
61.380000	48.008519	4.373845	
61.390000	48.011881	4.374482	
61.400000	48.051417	4.374482	934.400000
61.410000	48.043882	4.374801	
61.420000	48.052379	4.372889	
61.430000	48.002469	4.374164	
61.440000	48.003829	4.374801	
61.450000	48.036431	4.374801	
61.460000	48.035238	4.373845	
61.470000	47.961616	4.374164	
61.480000	48.046739	4.374482	
61.490000	48.071689	4.373845	
61.500000	48.074278	4.373845	933.800000
61.510000	48.011066	4.373845	
61.520000	48.045626	4.374801	
61.530000	48.073634	4.374164	
61.540000	48.047235	4.373526	
61.550000	48.059698	4.374482	
61.560000	48.100697	4.373845	
61.570000	47.915046	4.374801	
61.580000	48.008062	4.374801	
61.590000	47.968243	4.374801	
61.600000	48.064726	4.374482	934.000000
61.610000	48.058432	4.375438	
61.620000	48.008358	4.373526	
61.630000	48.170969	4.374164	
61.640000	48.163012	4.375119	
61.650000	48.136851	4.374164	
61.660000	48.154518	4.374482	
61.670000	47.945803	4.373845	
61.680000	48.151773	4.374164	
61.690000	48.096092	4.374482	
61.700000	48.054371	4.375438	934.200000
61.710000	48.088096	4.373526	
61.720000	48.108625	4.375757	
61.730000	48.039486	4.373845	
61.740000	48.149685	4.373526	
61.750000	48.028135	4.374482	
61.760000	48.029361	4.374801	
61.770000	48.087414	4.374801	
61.780000	48.027591	4.374482	
61.790000	48.000861	4.375119	
61.800000	48.094647	4.374482	934.000000
61.810000	48.193600	4.375119	
61.820000	48.039206	4.373845	
61.830000	48.077614	4.375757	
61.840000	48.137031	4.374164	
61.850000	48.036123	4.374164	
