51.670000	164.915281	4.412079	
51.680000	165.085411	4.412717	
51.690000	165.171828	4.412079	
51.700000	165.053528	4.413035	873.520000
51.710000	165.081580	4.412398	
51.720000	165.101339	4.412717	
51.730000	165.025168	4.412398	
51.740000	164.988013	4.413035	
51.750000	165.006016	4.411442	
51.760000	164.995714	4.412398	
51.770000	165.060111	4.413035	
51.780000	164.914175	4.412079	
51.790000	165.191419	4.411761	
51.800000	165.009857	4.412079	873.200000
51.810000	165.092398	4.413035	
51.820000	165.027204	4.412398	
51.830000	165.155778	4.412398	
51.840000	164.991490	4.412717	
51.850000	165.016797	4.412717	
51.860000	165.095558	4.412398	
51.870000	165.061526	4.412079	
51.880000	165.026796	4.412717	
51.890000	165.056775	4.412079	
51.900000	165.092938	4.412079	874.000000
51.910000	165.078612	4.413354	
51.920000	165.064042	4.413672	
51.930000	165.009887	4.412717	
51.940000	165.005515	4.412398	
51.950000	165.168456	4.412398	
51.960000	165.018206	4.412717	
51.970000	165.079330	4.413035	
51.980000	165.090292	4.412079	
51.990000	165.090745	4.412717	
52.000000	165.026476	4.413035	873.720000
52.010000	165.062580	4.413035	
52.020000	164.995718	4.412079	
52.030000	165.052723	4.412398	
52.040000	165.030970	4.411442	
52.050000	165.046962	4.412398	
52.060000	164.971745	4.412079	
52.070000	165.123588	4.413354	
52.080000	165.052274	4.412717	
52.090000	165.013148	4.411442	
52.100000	165.034659	4.412717	873.800000
52.110000	164.960847	4.412079	
52.120000	165.028709	4.412398	
52.130000	165.051166	4.412079	
52.140000	165.092900	4.412398	
52.150000	165.035198	4.413354	
52.160000	165.045385	4.411761	
52.170000	164.969990	4.412079	
52.180000	164.938407	4.412079	
52.190000	164.923942	4.411442	
52.200000	165.065682	4.412717	873.720000
52.210000	165.038779	4.412398	
52.220000	165.086301	4.411761	
52.230000	165.088730	4.412717	
52.240000	165.011330	4.413354	
52.250000	165.058645	4.412717	
52.260000	165.075628	4.411761	
52.270000	165.002244	4.412717	
52.280000	164.989182	4.411761	
52.290000	165.036292	4.412717	
52.300000	165.073886	4.412398	873.400000
52.310000	164.987077	4.412717	
52.320000	165.085418	4.411761	
52.330000	165.042067	4.412717	
52.340000	164.931471	4.411124	
52.350000	165.136387	4.412079	
52.360000	164.940890	4.413354	
52.370000	165.109438	4.412079	
52.380000	165.179159	4.412079	
52.390000	164.960655	4.412717	
52.400000	165.125148	4.411442	873.600000
52.410000	165.047507	4.412717	
52.420000	165.147393	4.410805	
52.430000	165.038010	4.411761	
52.440000	165.101636	4.413354	
52.450000	165.165502	4.412717	
52.460000	165.176767	4.411761	
52.470000	164.967090	4.412717	
52.480000	165.062038	4.411124	
52.490000	164.983765	4.412717	
52.500000	165.141082	4.412398	873.720000
52.510000	165.107673	4.413035	
52.520000	165.086795	4.412079	
52.530000	164.962444	4.411442	
52.540000	165.026320	4.412398	
52.550000	165.070291	4.410805	
52.560000	165.036196	4.411761	
52.570000	164.991329	4.412398	
52.580000	165.073148	4.412079	
52.590000	165.053467	4.412717	
52.600000	165.169345	4.412079	873.800000
52.610000	165.115041	4.412398	
52.620000	165.136518	4.411442	
52.630000	165.095225	4.412717	
52.640000	165.082446	4.412398	
52.650000	164.998729	4.412717	
52.660000	164.971796	4.412398	
52.670000	165.033109	4.411761	
52.680000	165.112558	4.413035	
52.690000	165.350302	4.413035	
52.700000	165.016305	4.411761	873.600000
52.710000	165.081051	4.412717	
52.720000	165.175706	4.411761	
52.730000	165.031350	4.413354	
52.740000	164.937973	4.412717	
52.750000	165.097903	4.412717	
52.760000	165.082048	4.411761	
52.770000	164.978156	4.412079	
52.780000	165.106956	4.412398	
52.790000	165.121786	4.412079	
52.800000	164.968636	4.412079	873.320000
52.810000	165.201687	4.412079	
52.820000	165.076716	4.412398	
52.830000	165.119633	4.412717	
52.840000	165.120758	4.412079	
52.850000	164.998052	4.411761	
52.860000	165.080668	4.412398	
52.870000	165.294542	4.412398	
52.880000	165.009773	4.414310	
52.890000	165.070359	4.412717	
52.900000	165.073849	4.411442	874.000000
52.910000	165.120394	4.413035	
52.920000	165.068647	4.413354	
52.930000	165.167701	4.412717	
52.940000	164.950872	4.413035	
52.950000	165.038112	4.411124	
52.960000	165.109065	4.412717	
52.970000	165.065531	4.411442	
52.980000	165.090383	4.412079	
52.990000	165.134133	4.412398	
53.000000	165.112069	4.411442	873.200000
53.010000	165.023471	4.412717	
53.020000	165.136666	4.412079	
53.030000	165.041211	4.411761	
53.040000	165.044755	4.413035	
53.050000	165.088484	4.411442	
53.060000	165.136094	4.412079	
53.070000	165.159889	4.412398	
53.080000	165.042131	4.412398	
53.090000	164.982138	4.413035	
53.100000	165.162604	4.412717	873.600000
53.110000	164.904535	4.412398	
53.120000	165.071912	4.413035	
53.130000	165.117069	4.411761	
53.140000	164.977702	4.411761	
53.150000	165.085031	4.413354	
53.160000	165.114694	4.412398	
53.170000	165.175194	4.413035	
53.180000	164.974838	4.412398	
53.190000	165.179196	4.413035	
53.200000	165.035430	4.412079	873.520000
53.210000	165.094760	4.412717	
53.220000	165.060299	4.413354	
53.230000	165.123817	4.411442	
53.240000	165.110214	4.412079	
53.250000	165.047049	4.412079	
53.260000	164.992214	4.412717	
53.270000	165.014429	4.412079	
53.280000	165.133826	4.413035	
53.290000	164.968357	4.412717	
53.300000	164.957040	4.412079	873.720000
53.310000	165.067688	4.413035	
53.320000	164.994091	4.413035	
53.330000	165.228579	4.413354	
53.340000	165.082032	4.412398	
53.350000	164.979258	4.412398	
53.360000	164.977001	4.413035	
53.370000	165.077418	4.412717	
53.380000	165.077949	4.412079	
53.390000	165.144937	4.412398	
53.400000	164.983368	4.411761	873.120000
53.410000	165.112299	4.412079	
53.420000	165.107646	4.412398	
53.430000	165.083451	4.412398	
53.440000	165.130052	4.412398	
53.450000	165.081894	4.413035	
53.460000	165.027163	4.412398	
53.470000	165.075261	4.412079	
53.480000	165.071491	4.412079	
53.490000	165.068540	4.413035	
53.500000	165.079785	4.413035	873.400000
53.510000	165.128911	4.412398	
53.520000	165.105419	4.411761	
53.530000	165.000077	4.413035	
53.540000	165.112420	4.413672	
53.550000	165.022005	4.412398	
53.560000	165.023699	4.412398	
53.570000	165.079316	4.411124	
53.580000	165.056745	4.412079	
53.590000	165.096114	4.412717	
53.600000	165.211267	4.413354	873.400000
53.610000	165.031764	4.412398	
53.620000	165.075395	4.413035	
53.630000	165.059935	4.412717	
53.640000	164.984176	4.412717	
53.650000	165.015702	4.412398	
53.660000	164.969124	4.411761	
53.670000	165.139425	4.413354	
53.680000	165.128715	4.412079	
53.690000	165.158959	4.412398	
53.700000	165.058976	4.412079	873.200000
53.710000	165.092688	4.411761	
53.720000	165.033018	4.411761	
53.730000	165.054036	4.412079	
53.740000	165.213702	4.411761	
53.750000	164.935150	4.411761	
53.760000	165.104961	4.412398	
53.770000	165.124878	4.412398	
53.780000	164.994165	4.412398	
53.790000	164.986599	4.412079	
53.800000	165.156045	4.412079	873.120000
53.810000	165.093463	4.412717	
53.820000	165.078885	4.412079	
53.830000	165.018663	4.413354	
53.840000	165.068684	4.412079	
53.850000	165.164800	4.412717	
53.860000	165.130926	4.412079	
53.870000	165.081685	4.412717	
53.880000	165.031438	4.412717	
53.890000	165.025776	4.412398	
53.900000	165.127819	4.412717	873.720000
53.910000	165.142724	4.411442	
53.920000	165.128823	4.412079	
53.930000	165.085805	4.413035	
53.940000	165.107750	4.411124	
53.950000	164.962380	4.412717	
53.960000	165.167823	4.412717	
53.970000	165.037603	4.413035	
53.980000	165.131505	4.412079	
53.990000	165.071474	4.412717	
54.000000	165.121244	4.413672	873.400000
54.010000	165.042757	4.412079	
54.020000	165.039415	4.412398	
54.030000	165.138054	4.412398	
54.040000	165.104671	4.411442	
54.050000	165.139163	4.412398	
54.060000	165.160802	4.412398	
54.070000	165.132930	4.412398	
54.080000	164.995158	4.412079	
54.090000	165.086194	4.412717	
54.100000	164.959560	4.413354	873.720000
54.110000	165.124915	4.412398	
54.120000	164.969293	4.412398	
54.130000	165.124416	4.412079	
54.140000	165.134739	4.412079	
54.150000	165.100544	4.412398	
54.160000	165.027692	4.412717	
54.170000	165.047054	4.412717	
54.180000	165.103883	4.412079	
54.190000	165.143283	4.411442	
54.200000	165.151132	4.413035	873.320000
54.210000	164.945438	4.412079	
54.220000	165.055509	4.412717	
54.230000	165.148616	4.411761	
54.240000	165.185015	4.412079	
54.250000	164.957745	4.412398	
54.260000	165.092459	4.412079	
54.270000	165.112434	4.412079	
54.280000	165.158288	4.412079	
54.290000	165.197072	4.412398	
54.300000	165.015277	4.412717	873.600000
54.310000	165.226380	4.412079	
54.320000	165.067687	4.412398	
54.330000	165.094086	4.412717	
54.340000	165.123719	4.411124	
54.350000	165.045597	4.412398	
54.360000	165.023366	4.411442	
54.370000	164.967130	4.412079	
54.380000	165.131478	4.410805	
54.390000	165.087621	4.412398	
54.400000	165.117834	4.413354	873.720000
54.410000	165.103897	4.411761	
54.420000	164.989873	4.412398	
54.430000	165.153053	4.412079	
54.440000	165.141898	4.412398	
54.450000	165.017680	4.413035	
54.460000	164.895382	4.411761	
54.470000	165.094511	4.411442	
54.480000	165.022995	4.413035	
54.490000	165.228795	4.412717	
54.500000	165.193026	4.412079	873.200000
54.510000	165.143310	4.412079	
54.520000	165.043718	4.411442	
54.530000	165.068206	4.411124	
54.540000	165.030184	4.413991	
54.550000	165.140628	4.410805	
54.560000	165.126226	4.412717	
54.570000	165.125858	4.411442	
54.580000	165.217569	4.412717	
54.590000	165.219041	4.412717	
54.600000	165.106720	4.413035	873.720000
54.610000	165.104398	4.411761	
54.620000	165.141743	4.412079	
54.630000	165.182046	4.412079	
54.640000	165.107737	4.412398	
54.650000	165.122840	4.411761	
54.660000	165.127917	4.412079	
54.670000	165.147956	4.413354	
54.680000	165.110287	4.412398	
54.690000	165.073219	4.413991	
54.700000	165.087773	4.411761	873.720000
54.710000	165.119855	4.412079	
54.720000	165.138671	4.412079	
54.730000	165.068759	4.412717	
54.740000	165.102027	4.411761	
54.750000	165.321539	4.412398	
54.760000	165.151227	4.412398	
54.770000	165.018151	4.411761	
54.780000	165.027163	4.412717	
54.790000	165.170470	4.412079	
54.800000	165.113357	4.411442	874.000000
54.810000	165.122439	4.411442	
54.820000	165.072720	4.411761	
54.830000	165.049845	4.411442	
54.840000	165.118379	4.412717	
54.850000	165.038324	4.411124	
54.860000	165.040720	4.411124	
54.870000	165.121048	4.412079	
54.880000	165.028713	4.411761	
54.890000	164.980434	4.412079	
54.900000	165.132172	4.411761	873.800000
54.910000	165.077248	4.410805	
54.920000	165.210137	4.411761	
54.930000	165.268257	4.412079	
54.940000	165.099661	4.411761	
54.950000	165.140766	4.411442	
54.960000	164.980430	4.411442	
54.970000	165.042515	4.412079	
54.980000	165.048795	4.412079	
54.990000	165.172903	4.412398	
55.000000	165.026196	4.411761	873.800000
55.010000	164.977553	4.412079	
55.020000	165.117571	4.413035	
55.030000	165.148869	4.412079	
55.040000	165.142037	4.412079	
55.050000	165.252004	4.411761	
55.060000	165.133369	4.411124	
55.070000	165.091674	4.411442	
55.080000	165.058813	4.412398	
55.090000	165.050231	4.412079	
55.100000	165.114943	4.412079	873.400000
55.110000	165.128786	4.411124	
55.120000	165.153589	4.411124	
55.130000	165.034100	4.412717	
55.140000	165.134265	4.412717	
55.150000	165.068742	4.410805	
55.160000	165.130582	4.411442	
55.170000	165.174029	4.410805	
55.180000	165.104355	4.412079	
55.190000	165.083074	4.411761	
55.200000	165.117160	4.410486	873.600000
55.210000	165.152268	4.411442	
55.220000	165.208975	4.413035	
55.230000	165.131060	4.412717	
55.240000	165.216828	4.412079	
55.250000	165.050465	4.411124	
55.260000	165.005636	4.411761	
55.270000	165.105221	4.412398	
55.280000	165.076393	4.411761	
55.290000	164.985648	4.411124	
55.300000	164.978890	4.412398	873.720000
55.310000	165.160586	4.412079	
55.320000	165.149381	4.412398	
55.330000	165.124484	4.412717	
55.340000	165.082625	4.412079	
55.350000	165.016837	4.412717	
55.360000	165.033240	4.411442	
55.370000	165.070416	4.412398	
55.380000	165.193929	4.412079	
55.390000	165.047401	4.412398	
55.400000	165.050722	4.412717	873.800000
55.410000	165.170983	4.412079	
55.420000	165.224254	4.411761	
55.430000	165.117608	4.413035	
55.440000	165.110109	4.411761	
55.450000	165.035559	4.412717	
55.460000	165.193818	4.412079	
55.470000	165.144084	4.413035	
55.480000	165.173712	4.412717	
55.490000	165.177761	4.412717	
55.500000	165.158723	4.411124	873.400000
55.510000	165.241746	4.412079	
55.520000	165.058915	4.411761	
55.530000	164.996897	4.413354	
55.540000	165.058936	4.412398	
55.550000	165.126879	4.410805	
55.560000	165.223809	4.412717	
55.570000	164.988260	4.413035	
55.580000	165.042468	4.412398	
55.590000	165.223660	4.411761	
55.600000	165.195367	4.411761	873.320000
55.610000	165.232400	4.413991	
55.620000	165.172313	4.412079	
55.630000	165.073886	4.412079	
55.640000	165.123231	4.412717	
55.650000	164.940539	4.412079	
55.660000	165.015904	4.412717	
55.670000	165.173563	4.412398	
55.680000	165.187460	4.412717	
55.690000	165.038506	4.412398	
55.700000	165.181925	4.412079	873.600000
55.710000	165.118811	4.412079	
55.720000	165.027305	4.412398	
55.730000	165.147184	4.412398	
55.740000	164.983550	4.412398	
55.750000	164.984234	4.411761	
55.760000	164.992342	4.412079	
55.770000	164.984497	4.412398	
55.780000	165.103273	4.412398	
55.790000	165.131033	4.412717	
55.800000	165.125721	4.413354	873.600000
55.810000	165.169679	4.412398	
55.820000	165.221814	4.412079	
55.830000	165.079301	4.413035	
55.840000	165.126189	4.412717	
55.850000	164.925384	4.412717	
55.860000	165.029406	4.413035	
55.870000	165.050981	4.412398	
55.880000	165.096286	4.412079	
55.890000	165.031647	4.412717	
55.900000	165.108043	4.412717	873.400000
55.910000	165.168172	4.412398	
55.920000	165.054869	4.412079	
55.930000	165.073047	4.411761	
55.940000	165.110473	4.412717	
55.950000	165.031748	4.412079	
55.960000	165.021082	4.412717	
55.970000	165.051905	4.412398	
55.980000	164.987654	4.412398	
55.990000	165.089370	4.412398	
56.000000	164.865942	4.412717	873.320000
56.010000	165.250269	4.413035	
56.020000	165.139863	4.411442	
56.030000	165.078821	4.413354	
56.040000	165.115745	4.413035	
56.050000	165.090270	4.412717	
56.060000	165.087234	4.412079	
56.070000	165.080075	4.412717	
56.080000	165.218250	4.413354	
56.090000	165.147397	4.412079	
56.100000	165.103492	4.412717	873.320000
56.110000	165.007961	4.412398	
56.120000	165.062200	4.413354	
56.130000	164.977923	4.412079	
56.140000	165.148630	4.412079	
56.150000	165.063035	4.411442	
56.160000	165.204942	4.411442	
56.170000	165.066246	4.412717	
56.180000	165.119899	4.411442	
56.190000	165.085795	4.411761	
56.200000	165.137764	4.413672	873.520000
56.210000	165.051912	4.412717	
56.220000	165.182427	4.412717	
56.230000	165.191473	4.413354	
56.240000	165.062074	4.412079	
56.250000	165.198763	4.412079	
56.260000	165.154161	4.412398	
56.270000	165.060491	4.411124	
56.280000	165.169932	4.412079	
56.290000	165.169595	4.411124	
56.300000	165.015575	4.412398	873.400000
56.310000	165.113484	4.413035	
56.320000	164.918546	4.412398	
56.330000	165.234061	4.412079	
56.340000	165.133554	4.412398	
56.350000	165.094275	4.412717	
56.360000	165.154026	4.412717	
56.370000	165.162072	4.412079	
56.380000	165.050556	4.412079	
56.390000	164.983930	4.411124	
56.400000	165.059339	4.412717	873.800000
56.410000	165.109580	4.413035	
56.420000	164.988923	4.410805	
56.430000	165.050603	4.412079	
56.440000	165.052961	4.412398	
56.450000	165.075894	4.412398	
56.460000	165.063180	4.411442	
56.470000	165.030444	4.410805	
56.480000	165.172360	4.410805	
56.490000	165.062304	4.412717	
56.500000	165.197609	4.412079	873.320000
56.510000	165.067482	4.412398	
56.520000	165.043826	4.412398	
56.530000	165.077872	4.410805	
56.540000	165.113519	4.412079	
56.550000	165.010676	4.411442	
56.560000	165.173408	4.411442	
56.570000	165.103780	4.412717	
56.580000	165.098301	4.411442	
56.590000	165.124949	4.411124	
56.600000	164.927187	4.412079	873.720000
56.610000	165.078852	4.411442	
56.620000	165.070871	4.412398	
56.630000	165.058753	4.412717	
56.640000	165.077426	4.412079	
56.650000	165.137700	4.412717	
56.660000	165.264763	4.412398	
56.670000	165.003119	4.412717	
56.680000	165.101427	4.413035	
56.690000	165.050657	4.411761	
56.700000	165.049802	4.411442	873.600000
56.710000	165.087042	4.412717	
56.720000	165.094023	4.412717	
56.730000	165.122153	4.413035	
56.740000	165.194845	4.412717	
56.750000	165.168542	4.412398	
56.760000	165.135181	4.412717	
56.770000	165.175703	4.412079	
56.780000	165.103027	4.412717	
56.790000	165.142023	4.412717	
56.800000	165.132246	4.413354	873.520000
56.810000	165.104698	4.411761	
56.820000	165.090317	4.412079	
56.830000	165.068849	4.413672	
56.840000	165.173089	4.412398	
56.850000	164.987960	4.413035	
56.860000	165.095990	4.412079	
56.870000	165.150213	4.413354	
56.880000	165.067502	4.412398	
56.890000	165.092621	4.413035	
56.900000	165.209309	4.412717	873.600000
56.910000	165.006485	4.412079	
56.920000	165.189576	4.411761	
56.930000	165.145315	4.411761	
56.940000	165.026324	4.412717	
56.950000	165.099638	4.412398	
56.960000	165.014004	4.411761	
56.970000	165.137893	4.412079	
56.980000	165.113303	4.412717	
56.990000	165.137995	4.411442	
57.000000	165.101505	4.412717	873.720000
57.010000	165.199915	4.411442	
57.020000	165.089191	4.413035	
57.030000	165.025531	4.413035	
57.040000	165.111820	4.412717	
57.050000	165.027230	4.411761	
57.060000	165.085856	4.411761	
57.070000	165.093848	4.412079	
57.080000	165.250232	4.413354	
57.090000	165.087915	4.412079	
57.100000	165.099877	4.412717	873.720000
57.110000	165.120095	4.412079	
57.120000	165.235897	4.411761	
57.130000	165.049020	4.413672	
57.140000	165.172931	4.413035	
57.150000	165.100046	4.412079	
57.160000	165.169550	4.412717	
57.170000	165.058204	4.412717	
57.180000	165.207907	4.412717	
57.190000	165.100127	4.412079	
57.200000	165.131943	4.412717	873.320000
57.210000	165.085290	4.412079	
57.220000	165.114031	4.413035	
57.230000	165.235452	4.413354	
57.240000	165.133479	4.412079	
57.250000	165.144405	4.412717	
57.260000	165.170962	4.412079	
57.270000	164.890914	4.413354	
57.280000	165.185058	4.412717	
57.290000	165.207941	4.412079	
57.300000	165.013785	4.413354	872.800000
57.310000	165.155603	4.412398	
57.320000	165.140228	4.412398	
57.330000	165.129137	4.412717	
57.340000	165.011727	4.412079	
57.350000	165.204905	4.412717	
57.360000	165.190806	4.412398	
57.370000	165.126071	4.413035	
57.380000	165.139551	4.411442	
57.390000	165.072899	4.412079	
57.400000	165.205885	4.412079	873.200000
57.410000	165.282902	4.412079	
57.420000	165.178881	4.412717	
57.430000	165.092823	4.411761	
57.440000	165.236160	4.412398	
57.450000	165.158625	4.413035	
57.460000	165.168069	4.413035	
57.470000	165.089686	4.412398	
57.480000	165.166862	4.411442	
57.490000	165.124922	4.412398	
57.500000	165.087717	4.412398	873.800000
57.510000	165.122567	4.412717	
57.520000	165.213200	4.413354	
57.530000	165.207812	4.412398	
57.540000	165.155873	4.411761	
57.550000	165.087227	4.412717	
57.560000	165.030734	4.410805	
57.570000	165.104352	4.412079	
57.580000	165.130309	4.412079	
57.590000	165.098160	4.411442	
57.600000	165.173776	4.412079	873.600000
57.610000	165.153171	4.412398	
57.620000	165.057533	4.411442	
57.630000	165.008759	4.412398	
57.640000	165.124892	4.412079	
57.650000	165.240728	4.412398	
57.660000	165.196391	4.413354	
57.670000	165.195920	4.412079	
57.680000	165.068597	4.411124	
57.690000	165.105938	4.411761	
57.700000	165.241511	4.413035	873.600000
57.710000	165.145928	4.412398	
57.720000	165.062014	4.411442	
57.730000	165.066535	4.410805	
57.740000	165.210040	4.412398	
57.750000	164.986083	4.413035	
57.760000	165.119771	4.411761	
57.770000	165.049327	4.410805	
57.780000	165.131202	4.412079	
57.790000	165.188269	4.410805	
57.800000	164.965934	4.412398	873.320000
57.810000	165.234526	4.412398	
57.820000	165.054077	4.412717	
57.830000	165.160101	4.413354	
57.840000	165.214649	4.412717	
57.850000	165.146976	4.411761	
57.860000	165.133783	4.411761	
57.870000	165.098153	4.411124	
57.880000	165.116143	4.412079	
57.890000	165.098857	4.413035	
57.900000	165.217765	4.411761	873.320000
57.910000	165.190567	4.412717	
57.920000	165.105119	4.411442	
57.930000	165.130037	4.412079	
57.940000	165.148990	4.412398	
57.950000	165.181834	4.412717	
57.960000	165.104435	4.411761	
57.970000	165.195823	4.412079	
57.980000	165.092405	4.413991	
57.990000	165.136501	4.412398	
58.000000	165.190105	4.411761	873.200000
58.010000	165.246577	4.411761	
58.020000	165.073163	4.412079	
58.030000	165.256148	4.412079	
58.040000	165.193360	4.412717	
58.050000	165.225096	4.412079	
58.060000	165.178377	4.412398	
58.070000	165.263080	4.412079	
58.080000	165.091341	4.411761	
58.090000	165.123487	4.412079	
58.100000	165.070514	4.412398	873.400000
58.110000	165.176467	4.412079	
58.120000	165.035990	4.412398	
58.130000	165.103442	4.412717	
58.140000	165.086526	4.412398	
58.150000	165.075560	4.412079	
58.160000	165.024889	4.411124	
58.170000	165.185065	4.412079	
58.180000	165.181750	4.411761	
58.190000	165.043155	4.413354	
58.200000	165.160660	4.413035	873.200000
58.210000	165.108360	4.411761	
58.220000	165.153252	4.414628	
58.230000	165.212506	4.412717	
58.240000	165.141211	4.411761	
58.250000	165.000799	4.412717	
58.260000	165.236382	4.412079	
58.270000	165.167951	4.413354	
58.280000	165.076901	4.412717	
58.290000	165.140790	4.411761	
58.300000	165.091701	4.413354	873.600000
58.310000	165.128959	4.413035	
58.320000	165.090617	4.413035	
58.330000	165.028383	4.412079	
58.340000	165.061193	4.412717	
58.350000	165.027621	4.412717	
58.360000	165.167947	4.410805	
58.370000	165.175363	4.412079	
58.380000	165.109829	4.412398	
58.390000	165.209222	4.412398	
58.400000	165.156786	4.413354	873.400000
58.410000	165.166823	4.412398	
58.420000	165.135167	4.411761	
58.430000	165.298505	4.412717	
58.440000	165.173917	4.412079	
58.450000	165.153852	4.413672	
58.460000	165.128520	4.412398	
58.470000	165.139874	4.411761	
58.480000	165.081262	4.411124	
58.490000	165.271595	4.412717	
58.500000	165.225022	4.413035	873.400000
58.510000	165.160872	4.412079	
58.520000	165.147750	4.412717	
58.530000	165.142461	4.412079	
58.540000	165.338429	4.412717	
58.550000	165.126873	4.413991	
58.560000	165.144897	4.411761	
58.570000	165.107835	4.411761	
58.580000	165.183142	4.412398	
58.590000	165.145422	4.412079	
58.600000	165.081042	4.412717	873.600000
58.610000	165.112548	4.411761	
58.620000	165.096481	4.410805	
58.630000	165.241345	4.413354	
58.640000	165.124959	4.412079	
58.650000	165.114819	4.411761	
58.660000	165.161277	4.413035	
58.670000	165.254690	4.412398	
58.680000	165.023852	4.412398	
58.690000	165.097011	4.412079	
58.700000	165.103351	4.413035	873.320000
58.710000	165.197901	4.412079	
58.720000	165.193727	4.412717	
58.730000	165.168240	4.412717	
58.740000	165.230885	4.412717	
58.750000	165.009366	4.413354	
58.760000	165.067751	4.412398	
58.770000	165.132459	4.411442	
58.780000	164.990533	4.413354	
58.790000	165.117309	4.412398	
58.800000	165.161246	4.412079	873.400000
58.810000	165.090717	4.412398	
58.820000	165.110655	4.412079	
58.830000	165.088278	4.412079	
58.840000	165.085482	4.412717	
58.850000	165.046103	4.412079	
58.860000	165.134618	4.412717	
58.870000	165.230140	4.413354	
58.880000	165.200277	4.413354	
58.890000	165.132422	4.412717	
58.900000	165.233404	4.413035	873.400000
58.910000	165.166239	4.413354	
58.920000	165.149939	4.412398	
58.930000	165.282549	4.412398	
58.940000	165.096957	4.412717	
58.950000	165.122093	4.412079	
58.960000	165.119367	4.412717	
58.970000	165.038504	4.412398	
58.980000	165.220976	4.412079	
58.990000	165.182297	4.412717	
59.000000	165.167061	4.413035	873.400000
59.010000	165.157928	4.412717	
59.020000	165.067855	4.411442	
59.030000	165.242292	4.412079	
59.040000	165.281738	4.412717	
59.050000	165.074601	4.412398	
59.060000	165.132348	4.411442	
59.070000	165.185921	4.411124	
59.080000	165.081981	4.411761	
59.090000	165.148967	4.412398	
59.100000	165.146349	4.412398	872.720000
59.110000	165.188373	4.411761	
59.120000	165.138196	4.412398	
59.130000	165.242463	4.412079	
59.140000	165.227147	4.412079	
59.150000	165.165549	4.412079	
59.160000	165.206832	4.412079	
59.170000	165.265137	4.411761	
59.180000	165.281050	4.412398	
59.190000	165.155496	4.412717	
59.200000	165.303683	4.411442	873.320000
59.210000	165.136302	4.412079	
59.220000	165.114458	4.412398	
59.230000	165.101993	4.411442	
59.240000	165.034770	4.412079	
59.250000	165.187639	4.412717	
59.260000	165.285718	4.412717	
59.270000	165.173169	4.411124	
59.280000	165.197689	4.413354	
59.290000	165.132377	4.412079	
59.300000	165.161507	4.413035	873.600000
59.310000	165.248983	4.412079	
59.320000	165.049957	4.412079	
59.330000	165.163261	4.412717	
59.340000	165.075705	4.413354	
59.350000	165.149536	4.412079	
59.360000	165.187706	4.411442	
59.370000	165.187747	4.412079	
59.380000	165.102088	4.413035	
59.390000	165.309191	4.411761	
59.400000	165.133419	4.412079	873.320000
59.410000	165.040267	4.412079	
59.420000	165.077980	4.411761	
59.430000	165.194512	4.412079	
59.440000	165.013044	4.412398	
59.450000	165.371756	4.412717	
59.460000	165.236035	4.411761	
59.470000	165.148977	4.412079	
59.480000	165.120434	4.412079	
59.490000	165.172219	4.412717	
59.500000	165.223755	4.412398	873.600000
59.510000	165.114105	4.410805	
59.520000	165.204259	4.412079	
59.530000	165.112127	4.411761	
59.540000	165.191352	4.412079	
59.550000	165.201934	4.412398	
59.560000	165.089819	4.412398	
59.570000	165.184233	4.412717	
59.580000	165.210326	4.412717	
59.590000	165.183114	4.412398	
59.600000	165.114250	4.412717	873.400000
59.610000	165.139216	4.410805	
59.620000	165.140588	4.411124	
59.630000	165.177664	4.412079	
59.640000	165.159892	4.412079	
59.650000	165.155269	4.411442	
59.660000	165.219602	4.411442	
59.670000	165.118262	4.410168	
59.680000	165.183163	4.412717	
59.690000	165.134881	4.412398	
59.700000	165.162120	4.412079	873.200000
59.710000	165.149590	4.411761	
59.720000	165.043903	4.411761	
59.730000	165.233980	4.411124	
59.740000	165.205094	4.411761	
59.750000	165.172597	4.412079	
59.760000	165.151642	4.411761	
59.770000	165.132832	4.412398	
59.780000	165.173823	4.412079	
59.790000	165.101562	4.412398	
59.800000	165.237275	4.412398	873.520000
59.810000	165.184965	4.412079	
59.820000	165.120172	4.411761	
59.830000	165.140520	4.412717	
59.840000	165.177017	4.413035	
59.850000	165.324376	4.412717	
59.860000	165.148704	4.412398	
59.870000	165.246601	4.412717	
59.880000	165.081607	4.412079	
59.890000	165.274294	4.412079	
59.900000	165.137539	4.412079	873.120000
59.910000	165.251082	4.411442	
59.920000	165.188899	4.412079	
59.930000	165.099331	4.413035	
59.940000	165.169066	4.411761	
59.950000	165.114091	4.412079	
59.960000	165.205532	4.412398	
59.970000	165.165944	4.412079	
59.980000	165.153879	4.412398	
59.990000	165.200731	4.412079	
60.000000	165.194034	4.412079	873.400000
60.010000	165.145624	4.412079	
60.020000	165.054040	4.412398	
60.030000	165.145672	4.412079	
60.040000	164.999127	4.411442	
60.050000	165.196884	4.413035	
60.060000	165.180096	4.412398	
60.070000	165.105696	4.412398	
60.080000	165.146218	4.412717	
60.090000	165.112966	4.412079	
60.100000	165.168089	4.412079	873.600000
60.110000	165.279375	4.411761	
60.120000	165.192076	4.412079	
60.130000	165.255215	4.412079	
60.140000	165.263049	4.413354	
60.150000	165.045739	4.412079	
60.160000	165.190668	4.412079	
60.170000	165.059423	4.411761	
60.180000	165.113239	4.413672	
60.190000	165.252638	4.412079	
