52.730000	56.716792	2.648518	
52.740000	56.737063	2.648199	
52.750000	56.722248	2.648836	
52.760000	56.659282	2.648199	
52.770000	56.577095	2.648199	
52.780000	56.559987	2.648518	
52.790000	56.674713	2.648199	
52.800000	56.808219	2.648199	560.600000
52.810000	56.641099	2.648836	
52.820000	56.728881	2.649155	
52.830000	56.642664	2.648836	
52.840000	56.711792	2.648199	
52.850000	56.721982	2.648199	
52.860000	56.645216	2.648199	
52.870000	56.814798	2.648199	
52.880000	56.611305	2.648518	
52.890000	56.725190	2.648199	
52.900000	56.724001	2.647880	560.720000
52.910000	56.721740	2.648199	
52.920000	56.750764	2.648518	
52.930000	56.602572	2.648199	
52.940000	56.672623	2.648199	
52.950000	56.647071	2.648518	
52.960000	56.728839	2.648199	
52.970000	56.717066	2.648836	
52.980000	56.637991	2.647880	
52.990000	56.614142	2.648836	
53.000000	56.629048	2.648199	560.400000
53.010000	56.711432	2.649474	
53.020000	56.812945	2.648518	
53.030000	56.606246	2.647562	
53.040000	56.735192	2.648836	
53.050000	56.688195	2.648518	
53.060000	56.661959	2.647880	
53.070000	56.722046	2.648518	
53.080000	56.650438	2.648836	
53.090000	56.850270	2.647562	
53.100000	56.696324	2.647243	560.520000
53.110000	56.685723	2.647880	
53.120000	56.708651	2.648199	
53.130000	56.633927	2.647880	
53.140000	56.735794	2.647243	
53.150000	56.695072	2.648518	
53.160000	56.673379	2.648199	
53.170000	56.728305	2.648199	
53.180000	56.638131	2.648199	
53.190000	56.691810	2.647880	
53.200000	56.765641	2.647880	560.520000
53.210000	56.757793	2.648518	
53.220000	56.602492	2.649474	
53.230000	56.676235	2.649155	
53.240000	56.726238	2.648836	
53.250000	56.563450	2.648199	
53.260000	56.764162	2.649792	
53.270000	56.630406	2.648199	
53.280000	56.710843	2.647880	
53.290000	56.817268	2.649474	
53.300000	56.766096	2.647880	560.400000
53.310000	56.679633	2.648199	
53.320000	56.600923	2.648518	
53.330000	56.685016	2.648836	
53.340000	56.793777	2.648518	
53.350000	56.694220	2.648199	
53.360000	56.585878	2.649155	
53.370000	56.677406	2.647562	
53.380000	56.818543	2.648199	
53.390000	56.678036	2.647562	
53.400000	56.643077	2.648199	560.800000
53.410000	56.814445	2.647243	
53.420000	56.724638	2.648836	
53.430000	56.768099	2.648518	
53.440000	56.776115	2.648836	
53.450000	56.605143	2.647562	
53.460000	56.733345	2.648518	
53.470000	56.709234	2.648836	
53.480000	56.581815	2.648199	
53.490000	56.637215	2.648518	
53.500000	56.799039	2.649155	560.600000
53.510000	56.779203	2.647880	
53.520000	56.631840	2.647562	
53.530000	56.653990	2.648836	
53.540000	56.636193	2.647562	
53.550000	56.723483	2.648199	
53.560000	56.708469	2.647562	
53.570000	56.726504	2.648199	
53.580000	56.726089	2.648518	
53.590000	56.700823	2.648199	
53.600000	56.747244	2.647562	560.600000
53.610000	56.721727	2.648518	
53.620000	56.696560	2.647880	
53.630000	56.663112	2.647880	
53.640000	56.609475	2.648199	
53.650000	56.618541	2.648199	
53.660000	56.703189	2.648836	
53.670000	56.659079	2.648199	
53.680000	56.656693	2.647880	
53.690000	56.727380	2.648199	
53.700000	56.658666	2.649155	560.600000
53.710000	56.697546	2.648199	
53.720000	56.747822	2.648199	
53.730000	56.766674	2.648518	
53.740000	56.719836	2.649474	
53.750000	56.847473	2.647880	
53.760000	56.653817	2.648199	
53.770000	56.677687	2.648518	
53.780000	56.628348	2.648518	
53.790000	56.607993	2.647562	
53.800000	56.765405	2.648518	560.200000
53.810000	56.725785	2.647880	
53.820000	56.703177	2.647880	
53.830000	56.587539	2.648518	
53.840000	56.782307	2.648518	
53.850000	56.812389	2.647562	
53.860000	56.813615	2.648836	
53.870000	56.660231	2.648518	
53.880000	56.689150	2.648518	
53.890000	56.570524	2.648836	
53.900000	56.716381	2.647243	560.600000
53.910000	56.799897	2.649474	
53.920000	56.649267	2.648518	
53.930000	56.658425	2.648199	
53.940000	56.653378	2.648836	
53.950000	56.651171	2.648836	
53.960000	56.678378	2.648518	
53.970000	56.571310	2.646925	
53.980000	56.664323	2.648518	
53.990000	56.732456	2.647243	
54.000000	56.762310	2.648518	560.200000
54.010000	56.711064	2.647562	
54.020000	56.751467	2.648518	
54.030000	56.786170	2.647880	
54.040000	56.669193	2.648518	
54.050000	56.686284	2.649155	
54.060000	56.657123	2.648836	
54.070000	56.802450	2.648836	
54.080000	56.732880	2.648836	
54.090000	56.697794	2.647880	
54.100000	56.777419	2.648518	560.720000
54.110000	56.798302	2.647562	
54.120000	56.662767	2.648199	
54.130000	56.671363	2.648199	
54.140000	56.674190	2.647562	
54.150000	56.855530	2.647880	
54.160000	56.765250	2.648199	
54.170000	56.700161	2.647880	
54.180000	56.672378	2.647562	
54.190000	56.718860	2.647880	
54.200000	56.717578	2.648199	560.520000
54.210000	56.547814	2.648518	
54.220000	56.846077	2.648836	
54.230000	56.600288	2.648518	
54.240000	56.724329	2.647562	
54.250000	56.720603	2.649155	
54.260000	56.694801	2.649792	
54.270000	56.757758	2.647562	
54.280000	56.685989	2.648199	
54.290000	56.766476	2.647880	
54.300000	56.709121	2.647243	560.520000
54.310000	56.690929	2.646606	
54.320000	56.698550	2.647243	
54.330000	56.615376	2.648518	
54.340000	56.674839	2.648836	
54.350000	56.721873	2.648199	
54.360000	56.739812	2.648199	
54.370000	56.632764	2.647562	
54.380000	56.684983	2.648518	
54.390000	56.738710	2.647562	
54.400000	56.756238	2.648836	560.400000
54.410000	56.673393	2.647880	
54.420000	56.754458	2.647562	
54.430000	56.742999	2.648199	
54.440000	56.751640	2.647880	
54.450000	56.805437	2.646925	
54.460000	56.890406	2.648199	
54.470000	56.726167	2.648518	
54.480000	56.715856	2.648199	
54.490000	56.691477	2.648518	
54.500000	56.735611	2.648199	560.800000
54.510000	56.876002	2.648836	
54.520000	56.666264	2.648199	
54.530000	56.729187	2.647880	
54.540000	56.818989	2.647880	
54.550000	56.694586	2.647562	
54.560000	56.716363	2.647880	
54.570000	56.636980	2.648518	
54.580000	56.756562	2.647880	
54.590000	56.744471	2.648518	
54.600000	56.668946	2.647880	560.320000
54.610000	56.771144	2.648199	
54.620000	56.794521	2.648836	
54.630000	56.721266	2.647562	
54.640000	56.649462	2.648199	
54.650000	56.644368	2.648199	
54.660000	56.678919	2.647880	
54.670000	56.752339	2.649474	
54.680000	56.666257	2.648518	
54.690000	56.725941	2.647880	
54.700000	56.737157	2.648836	560.320000
54.710000	56.675794	2.648199	
54.720000	56.547710	2.647880	
54.730000	56.781094	2.648836	
54.740000	56.731230	2.648199	
54.750000	56.742930	2.648836	
54.760000	56.803877	2.647880	
54.770000	56.644315	2.649792	
54.780000	56.622052	2.648199	
54.790000	56.741650	2.648199	
54.800000	56.695773	2.647880	560.600000
54.810000	56.709221	2.648199	
54.820000	56.776431	2.647562	
54.830000	56.866880	2.648199	
54.840000	56.718388	2.648518	
54.850000	56.770772	2.648836	
54.860000	56.783901	2.647562	
54.870000	56.671093	2.648199	
54.880000	56.783957	2.647562	
54.890000	56.707167	2.648199	
54.900000	56.821803	2.649474	560.520000
54.910000	56.749688	2.648836	
54.920000	56.700010	2.648518	
54.930000	56.713055	2.647562	
54.940000	56.818777	2.647562	
54.950000	56.645722	2.648199	
54.960000	56.613892	2.648199	
54.970000	56.688993	2.647243	
54.980000	56.693803	2.648836	
54.990000	56.689056	2.649155	
55.000000	56.674645	2.648199	560.520000
55.010000	56.673949	2.648836	
55.020000	56.847829	2.647880	
55.030000	56.662695	2.647880	
55.040000	56.735454	2.648199	
55.050000	56.589029	2.647880	
55.060000	56.702340	2.648836	
55.070000	56.680024	2.647243	
55.080000	56.755512	2.648518	
55.090000	56.793041	2.648199	
55.100000	56.688848	2.647562	560.520000
55.110000	56.773133	2.648836	
55.120000	56.676521	2.647562	
55.130000	56.788223	2.646925	
55.140000	56.760914	2.648199	
55.150000	56.759129	2.648836	
55.160000	56.588843	2.647243	
55.170000	56.649177	2.648199	
55.180000	56.752860	2.647562	
55.190000	56.700453	2.649155	
55.200000	56.775958	2.648199	560.600000
55.210000	56.822446	2.648836	
55.220000	56.671525	2.648518	
55.230000	56.723300	2.648199	
55.240000	56.765707	2.648199	
55.250000	56.675516	2.648199	
55.260000	56.738713	2.648518	
55.270000	56.643057	2.647562	
55.280000	56.652239	2.647243	
55.290000	56.720774	2.648836	
55.300000	56.754296	2.647562	560.400000
55.310000	56.749775	2.648836	
55.320000	56.612098	2.648518	
55.330000	56.732153	2.647880	
55.340000	56.626893	2.647243	
55.350000	56.636794	2.647562	
55.360000	56.663869	2.647880	
55.370000	56.626198	2.648199	
55.380000	56.565988	2.647562	
55.390000	56.602028	2.648518	
55.400000	56.705358	2.647880	560.520000
55.410000	56.601842	2.648199	
55.420000	56.669070	2.648836	
55.430000	56.626989	2.648518	
55.440000	56.765029	2.648836	
55.450000	56.776702	2.648836	
55.460000	56.729446	2.647562	
55.470000	56.810978	2.647880	
55.480000	56.752000	2.648836	
55.490000	56.696765	2.647562	
55.500000	56.640323	2.648199	560.800000
55.510000	56.633190	2.648199	
55.520000	56.739650	2.649155	
55.530000	56.623705	2.648199	
55.540000	56.802632	2.647562	
55.550000	56.710747	2.647562	
55.560000	56.768151	2.648199	
55.570000	56.682758	2.647243	
55.580000	56.828233	2.648199	
55.590000	56.645982	2.648199	
55.600000	56.679920	2.648199	560.400000
55.610000	56.727488	2.647562	
55.620000	56.632119	2.649474	
55.630000	56.678352	2.647562	
55.640000	56.715881	2.647562	
55.650000	56.688428	2.648836	
55.660000	56.762010	2.647880	
55.670000	56.765913	2.649155	
55.680000	56.654377	2.648199	
55.690000	56.807546	2.649155	
55.700000	56.821456	2.648836	560.720000
55.710000	56.706754	2.648199	
55.720000	56.717033	2.649474	
55.730000	56.673136	2.649155	
55.740000	56.773507	2.647880	
55.750000	56.703674	2.648199	
55.760000	56.785863	2.647880	
55.770000	56.665071	2.648199	
55.780000	56.738285	2.648836	
55.790000	56.724749	2.647880	
55.800000	56.728655	2.648518	560.400000
55.810000	56.609360	2.647880	
55.820000	56.702720	2.648199	
55.830000	56.683497	2.648518	
55.840000	56.812267	2.647880	
55.850000	56.674808	2.648836	
55.860000	56.675947	2.647562	
55.870000	56.803561	2.647880	
55.880000	56.807982	2.648518	
55.890000	56.576178	2.647880	
55.900000	56.698260	2.649792	560.800000
55.910000	56.687915	2.647880	
55.920000	56.754374	2.649155	
55.930000	56.732698	2.648199	
55.940000	56.760839	2.648836	
55.950000	56.706499	2.648199	
55.960000	56.737093	2.648836	
55.970000	56.812200	2.649155	
55.980000	56.875813	2.647880	
55.990000	56.673109	2.648518	
56.000000	56.642032	2.648199	560.520000
56.010000	56.679902	2.648199	
56.020000	56.680845	2.648836	
56.030000	56.671248	2.647562	
56.040000	56.624652	2.648836	
56.050000	56.774821	2.647243	
56.060000	56.727975	2.647880	
56.070000	56.582024	2.648518	
56.080000	56.734472	2.647880	
56.090000	56.719128	2.647880	
56.100000	56.593919	2.647562	560.720000
56.110000	56.684825	2.648199	
56.120000	56.721895	2.647243	
56.130000	56.787069	2.648518	
56.140000	56.711520	2.648518	
56.150000	56.775945	2.648199	
56.160000	56.694137	2.647562	
56.170000	56.648143	2.647880	
56.180000	56.736673	2.648518	
56.190000	56.795383	2.647880	
56.200000	56.724450	2.648199	560.800000
56.210000	56.807141	2.648518	
56.220000	56.694593	2.647562	
56.230000	56.761169	2.648199	
56.240000	56.753731	2.647562	
56.250000	56.699282	2.648199	
56.260000	56.666030	2.647562	
56.270000	56.739383	2.646606	
56.280000	56.687878	2.648518	
56.290000	56.762882	2.648836	
56.300000	56.839344	2.648199	560.520000
56.310000	56.724468	2.648518	
56.320000	56.724331	2.648518	
56.330000	56.800930	2.648199	
56.340000	56.638450	2.648518	
56.350000	56.791057	2.647880	
56.360000	56.739046	2.648199	
56.370000	56.627966	2.648518	
56.380000	56.616681	2.647562	
56.390000	56.599809	2.648836	
56.400000	56.722156	2.648199	560.400000
56.410000	56.765894	2.647880	
56.420000	56.763483	2.648199	
56.430000	56.820547	2.647880	
56.440000	56.730431	2.647562	
56.450000	56.740712	2.647880	
56.460000	56.796931	2.648199	
56.470000	56.711144	2.648199	
56.480000	56.763558	2.647562	
56.490000	56.776527	2.648518	
56.500000	56.634338	2.649155	560.400000
56.510000	56.721025	2.648199	
56.520000	56.701662	2.648518	
56.530000	56.596816	2.647880	
56.540000	56.755733	2.648199	
56.550000	56.629022	2.648199	
56.560000	56.701069	2.648518	
56.570000	56.794391	2.648518	
56.580000	56.812571	2.648199	
56.590000	56.684904	2.648518	
56.600000	56.687111	2.648518	560.720000
56.610000	56.725644	2.647880	
56.620000	56.676926	2.647880	
56.630000	56.753663	2.647880	
56.640000	56.678747	2.647880	
56.650000	56.740611	2.647880	
56.660000	56.713838	2.648518	
56.670000	56.587437	2.648518	
56.680000	56.676371	2.647880	
56.690000	56.693649	2.648199	
56.700000	56.759630	2.648836	560.600000
56.710000	56.804368	2.648836	
56.720000	56.547194	2.647880	
56.730000	56.618471	2.648199	
56.740000	56.643442	2.648836	
56.750000	56.605547	2.647880	
56.760000	56.769086	2.648199	
56.770000	56.730970	2.649155	
56.780000	56.631641	2.648199	
56.790000	56.772589	2.648836	
56.800000	56.681095	2.648199	560.720000
56.810000	56.724531	2.648518	
56.820000	56.790317	2.648518	
56.830000	56.732858	2.648518	
56.840000	56.771424	2.648518	
56.850000	56.601306	2.647243	
56.860000	56.762947	2.648518	
56.870000	56.665956	2.648836	
56.880000	56.662457	2.649155	
56.890000	56.671475	2.648199	
56.900000	56.686746	2.648199	560.720000
56.910000	56.637805	2.647562	
56.920000	56.720265	2.648518	
56.930000	56.757696	2.648199	
56.940000	56.750759	2.648836	
56.950000	56.620734	2.648199	
56.960000	56.810310	2.648199	
56.970000	56.743515	2.649155	
56.980000	56.780884	2.648199	
56.990000	56.687657	2.647880	
57.000000	56.646122	2.648199	560.800000
57.010000	56.816636	2.648199	
57.020000	56.696997	2.647562	
57.030000	56.723944	2.648199	
57.040000	56.791617	2.648836	
57.050000	56.721095	2.648199	
57.060000	56.743352	2.647562	
57.070000	56.812227	2.648518	
57.080000	56.593630	2.648836	
57.090000	56.800830	2.648199	
57.100000	56.771860	2.647562	560.320000
57.110000	56.824214	2.648836	
57.120000	56.722269	2.648199	
57.130000	56.750064	2.647880	
57.140000	56.855368	2.648836	
57.150000	56.711706	2.648836	
57.160000	56.759892	2.648199	
57.170000	56.693581	2.648518	
57.180000	56.694800	2.648199	
57.190000	56.731585	2.647880	
57.200000	56.787091	2.647880	560.520000
57.210000	56.676781	2.648199	
57.220000	56.788864	2.648518	
57.230000	56.785955	2.649155	
57.240000	56.654896	2.649155	
57.250000	56.693752	2.648518	
57.260000	56.808914	2.648518	
57.270000	56.901140	2.650111	
57.280000	56.636888	2.648518	
57.290000	56.817998	2.648199	
57.300000	56.612508	2.648836	560.920000
57.310000	56.728030	2.649155	
57.320000	56.754585	2.649474	
57.330000	56.754758	2.647880	
57.340000	56.682443	2.649155	
57.350000	56.716275	2.649474	
57.360000	56.761915	2.648518	
57.370000	56.655966	2.647880	
57.380000	56.677481	2.647880	
57.390000	56.712872	2.648518	
57.400000	56.716866	2.647243	560.720000
57.410000	56.677726	2.648518	
57.420000	56.790816	2.648836	
57.430000	56.658536	2.648518	
57.440000	56.803698	2.649474	
57.450000	56.721749	2.649474	
57.460000	56.596405	2.647562	
57.470000	56.703706	2.648199	
57.480000	56.637692	2.648836	
57.490000	56.717300	2.648199	
57.500000	56.714425	2.648518	560.720000
57.510000	56.685910	2.647880	
57.520000	56.711423	2.647880	
57.530000	56.853758	2.647880	
57.540000	56.706607	2.647243	
57.550000	56.781397	2.648518	
57.560000	56.783016	2.648518	
57.570000	56.742069	2.649474	
57.580000	56.738209	2.648199	
57.590000	56.733217	2.648518	
57.600000	56.621885	2.648518	560.800000
57.610000	56.655105	2.649155	
57.620000	56.700896	2.647880	
57.630000	56.728485	2.647562	
57.640000	56.801973	2.649155	
57.650000	56.643147	2.648199	
57.660000	56.816161	2.648836	
57.670000	56.703036	2.648518	
57.680000	56.745458	2.648836	
57.690000	56.732810	2.648199	
57.700000	56.715105	2.648836	560.600000
57.710000	56.750150	2.647243	
57.720000	56.702714	2.648518	
57.730000	56.797912	2.649155	
57.740000	56.729670	2.648836	
57.750000	56.798903	2.647562	
57.760000	56.767646	2.648518	
57.770000	56.597847	2.649474	
57.780000	56.722949	2.648199	
57.790000	56.755299	2.648199	
57.800000	56.729765	2.648518	560.720000
57.810000	56.759908	2.649474	
57.820000	56.631430	2.648199	
57.830000	56.724822	2.648836	
57.840000	56.684198	2.647562	
57.850000	56.814123	2.647880	
57.860000	56.842937	2.648199	
57.870000	56.703079	2.647880	
57.880000	56.624766	2.648199	
57.890000	56.694181	2.647562	
57.900000	56.655487	2.648836	560.520000
57.910000	56.694503	2.647880	
57.920000	56.805789	2.648199	
57.930000	56.696790	2.648518	
57.940000	56.695126	2.648199	
57.950000	56.703979	2.647562	
57.960000	56.746162	2.647880	
57.970000	56.802636	2.648836	
57.980000	56.844168	2.647880	
57.990000	56.798246	2.648199	
58.000000	56.672255	2.648518	560.720000
58.010000	56.614091	2.647243	
58.020000	56.736566	2.648518	
58.030000	56.684168	2.648199	
58.040000	56.754928	2.647562	
58.050000	56.696634	2.648199	
58.060000	56.648759	2.648199	
58.070000	56.744658	2.649155	
58.080000	56.690127	2.647880	
58.090000	56.735830	2.648199	
58.100000	56.675937	2.647880	560.800000
58.110000	56.778969	2.648836	
58.120000	56.711371	2.648518	
58.130000	56.790323	2.647243	
58.140000	56.700483	2.647880	
58.150000	56.782416	2.647880	
58.160000	56.736930	2.648518	
58.170000	56.818971	2.648518	
58.180000	56.671576	2.648518	
58.190000	56.787376	2.649474	
58.200000	56.718683	2.647880	560.720000
58.210000	56.643164	2.646925	
58.220000	56.775354	2.648836	
58.230000	56.824315	2.648199	
58.240000	56.687989	2.647880	
58.250000	56.939161	2.648518	
58.260000	56.724654	2.648518	
58.270000	56.693395	2.648199	
58.280000	56.881642	2.648199	
58.290000	56.553772	2.648836	
58.300000	56.886397	2.648518	560.520000
58.310000	56.798992	2.648199	
58.320000	56.818601	2.649155	
58.330000	56.829058	2.647880	
58.340000	56.737280	2.648199	
58.350000	56.681400	2.649155	
58.360000	56.717013	2.648836	
58.370000	56.710518	2.647562	
58.380000	56.683810	2.648199	
58.390000	56.803204	2.648518	
58.400000	56.781817	2.648518	560.800000
58.410000	56.753743	2.648199	
58.420000	56.692338	2.648518	
58.430000	56.659115	2.648518	
58.440000	56.687436	2.646925	
58.450000	56.895928	2.648518	
58.460000	56.777507	2.649155	
58.470000	56.877880	2.647880	
58.480000	56.580733	2.647562	
58.490000	56.863712	2.648836	
58.500000	56.723655	2.649155	560.520000
58.510000	56.799159	2.647562	
58.520000	56.799353	2.649155	
58.530000	56.636125	2.648518	
58.540000	56.621457	2.648836	
58.550000	56.672353	2.648199	
58.560000	56.719940	2.648518	
58.570000	56.810211	2.649474	
58.580000	56.783067	2.648199	
58.590000	56.595448	2.648836	
58.600000	56.725044	2.647243	560.600000
58.610000	56.677062	2.648199	
58.620000	56.755078	2.650111	
58.630000	56.755534	2.648836	
58.640000	56.858679	2.648199	
58.650000	56.624540	2.648199	
58.660000	56.671364	2.649474	
58.670000	56.689185	2.647880	
58.680000	56.710754	2.649474	
58.690000	56.761147	2.649792	
58.700000	56.726141	2.648518	560.320000
58.710000	56.703654	2.647562	
58.720000	56.693314	2.648518	
58.730000	56.767247	2.648836	
58.740000	56.799922	2.648199	
58.750000	56.745259	2.647243	
58.760000	56.766576	2.649474	
58.770000	56.838618	2.648199	
58.780000	56.677077	2.648199	
58.790000	56.796893	2.648199	
58.800000	56.758690	2.648199	560.520000
58.810000	56.774371	2.647562	
58.820000	56.794730	2.648836	
58.830000	56.828679	2.648836	
58.840000	56.781401	2.648518	
58.850000	56.741608	2.648836	
58.860000	56.806486	2.648199	
58.870000	56.825957	2.648836	
58.880000	56.725502	2.648199	
58.890000	56.709023	2.648518	
58.900000	56.713483	2.648199	560.600000
58.910000	56.732244	2.648199	
58.920000	56.731159	2.648199	
58.930000	56.525788	2.649155	
58.940000	56.839634	2.648518	
58.950000	56.818957	2.648199	
58.960000	56.741441	2.648199	
58.970000	56.645411	2.648199	
58.980000	56.681969	2.648199	
58.990000	56.758473	2.648199	
59.000000	56.642431	2.649792	560.520000
59.010000	56.671538	2.648836	
59.020000	56.643740	2.646925	
59.030000	56.720829	2.648518	
59.040000	56.785749	2.648518	
59.050000	56.671500	2.648199	
59.060000	56.654895	2.649155	
59.070000	56.668148	2.648199	
59.080000	56.686351	2.648199	
59.090000	56.741674	2.648199	
59.100000	56.762924	2.648836	560.720000
59.110000	56.647124	2.648836	
59.120000	56.767048	2.647562	
59.130000	56.666374	2.648518	
59.140000	56.684328	2.649155	
59.150000	56.704201	2.649155	
59.160000	56.729946	2.648518	
59.170000	56.831860	2.649155	
59.180000	56.761628	2.648518	
59.190000	56.738956	2.648518	
59.200000	56.746737	2.648199	560.600000
59.210000	56.698786	2.648836	
59.220000	56.650248	2.647880	
59.230000	56.760345	2.648836	
59.240000	56.734254	2.648836	
59.250000	56.724728	2.647562	
59.260000	56.785446	2.648518	
59.270000	56.660879	2.648518	
59.280000	56.648271	2.648199	
59.290000	56.680496	2.648518	
59.300000	56.673939	2.647562	560.600000
59.310000	56.680316	2.648518	
59.320000	56.700375	2.648836	
59.330000	56.785020	2.648199	
59.340000	56.826547	2.648836	
59.350000	56.774680	2.647880	
59.360000	56.665154	2.648199	
59.370000	56.730253	2.648836	
59.380000	56.849465	2.647880	
59.390000	56.633497	2.648518	
59.400000	56.704442	2.648199	560.720000
59.410000	56.666055	2.647880	
59.420000	56.801044	2.648836	
59.430000	56.713345	2.647562	
59.440000	56.714428	2.647880	
59.450000	56.815391	2.649474	
59.460000	56.700893	2.648518	
59.470000	56.707519	2.648199	
59.480000	56.866505	2.647880	
59.490000	56.801938	2.648836	
59.500000	56.726957	2.648199	560.600000
59.510000	56.868702	2.647243	
59.520000	56.794310	2.647243	
59.530000	56.767172	2.648199	
59.540000	56.846462	2.648836	
59.550000	56.761881	2.647562	
59.560000	56.652746	2.649474	
59.570000	56.780671	2.648836	
59.580000	56.607200	2.647880	
59.590000	56.792495	2.647880	
59.600000	56.636315	2.648518	560.600000
59.610000	56.650314	2.648518	
59.620000	56.812502	2.647880	
59.630000	56.668253	2.648518	
59.640000	56.704593	2.647243	
59.650000	56.656425	2.647562	
59.660000	56.692834	2.648836	
59.670000	56.700698	2.647562	
59.680000	56.716500	2.648518	
59.690000	56.768235	2.648199	
59.700000	56.737302	2.648836	560.520000
59.710000	56.713223	2.649474	
59.720000	56.791020	2.648199	
59.730000	56.814431	2.648518	
59.740000	56.743122	2.649155	
59.750000	56.714802	2.646925	
59.760000	56.783331	2.649155	
59.770000	56.701513	2.648518	
59.780000	56.730485	2.649155	
59.790000	56.703659	2.648199	
59.800000	56.629491	2.648199	560.400000
59.810000	56.662720	2.648836	
59.820000	56.692896	2.648518	
59.830000	56.678986	2.647562	
59.840000	56.749568	2.648518	
59.850000	56.751046	2.647562	
59.860000	56.714918	2.647880	
59.870000	56.681137	2.649474	
59.880000	56.727084	2.648199	
59.890000	56.616074	2.648199	
59.900000	56.773245	2.648199	560.400000
59.910000	56.669096	2.647562	
59.920000	56.765376	2.647562	
59.930000	56.724233	2.648518	
59.940000	56.712510	2.647880	
59.950000	56.781665	2.648199	
59.960000	56.668539	2.649155	
59.970000	56.656668	2.648199	
59.980000	56.792451	2.647562	
59.990000	56.805663	2.648836	
60.000000	56.583815	2.648199	560.800000
60.010000	56.759832	2.647562	
60.020000	56.861645	2.648199	
60.030000	56.740065	2.649155	
60.040000	56.674122	2.649155	
60.050000	56.785861	2.648199	
60.060000	56.699114	2.648518	
60.070000	56.787592	2.649155	
60.080000	56.664443	2.648199	
60.090000	56.677590	2.648518	
60.100000	56.756522	2.647880	560.120000
60.110000	56.776576	2.648199	
60.120000	56.606032	2.648518	
60.130000	56.665727	2.646925	
60.140000	56.709609	2.648199	
60.150000	56.733055	2.648199	
60.160000	56.724432	2.649155	
60.170000	56.806533	2.647880	
60.180000	56.670404	2.647562	
60.190000	56.592660	2.649155	
60.200000	56.800171	2.648518	560.720000
60.210000	56.705417	2.647880	
60.220000	56.701064	2.648836	
60.230000	56.828710	2.648199	
60.240000	56.862326	2.648518	
60.250000	56.739169	2.648836	
60.260000	56.775314	2.649155	
60.270000	56.713656	2.647880	
60.280000	56.746188	2.647880	
60.290000	56.708570	2.649155	
60.300000	56.721758	2.648199	560.520000
60.310000	56.756898	2.648199	
60.320000	56.694637	2.648518	
60.330000	56.782421	2.648518	
60.340000	56.675748	2.647880	
60.350000	56.860206	2.649155	
60.360000	56.830301	2.647880	
60.370000	56.763724	2.648836	
60.380000	56.661999	2.648518	
60.390000	56.726045	2.649155	
60.400000	56.677803	2.648518	560.600000
60.410000	56.763573	2.647880	
60.420000	56.745880	2.649474	
60.430000	56.798390	2.648199	
60.440000	56.821653	2.648199	
60.450000	56.702183	2.648199	
60.460000	56.771500	2.648518	
60.470000	56.774320	2.647880	
60.480000	56.670187	2.648199	
60.490000	56.710757	2.649155	
60.500000	56.573657	2.648836	560.600000
60.510000	56.704648	2.648836	
60.520000	56.763440	2.649155	
60.530000	56.731239	2.647880	
60.540000	56.757445	2.647880	
60.550000	56.743099	2.648518	
60.560000	56.697216	2.648199	
60.570000	56.733955	2.648199	
60.580000	56.683179	2.648836	
60.590000	56.820594	2.649155	
60.600000	56.712114	2.648199	560.720000
60.610000	56.715161	2.647880	
60.620000	56.801690	2.648836	
60.630000	56.792515	2.648836	
60.640000	56.654549	2.647243	
60.650000	56.745420	2.648836	
60.660000	56.782715	2.648518	
60.670000	56.714410	2.648518	
60.680000	56.714213	2.648836	
60.690000	56.797418	2.648199	
60.700000	56.688989	2.649155	560.600000
60.710000	56.742073	2.649155	
60.720000	56.759991	2.647880	
60.730000	56.707925	2.648518	
60.740000	56.780879	2.648836	
60.750000	56.766398	2.648518	
60.760000	56.752279	2.648199	
60.770000	56.742993	2.648199	
60.780000	56.748461	2.648518	
60.790000	56.638759	2.648199	
60.800000	56.727214	2.648518	560.800000
60.810000	56.766525	2.648199	
60.820000	56.636152	2.648199	
60.830000	56.834769	2.648199	
60.840000	56.805485	2.648836	
60.850000	56.697957	2.648518	
60.860000	56.638432	2.649792	
60.870000	56.854275	2.647880	
60.880000	56.738468	2.647880	
60.890000	56.722609	2.648836	
60.900000	56.762786	2.648518	560.720000
60.910000	56.713884	2.648518	
60.920000	56.713268	2.649155	
60.930000	56.778698	2.647562	
60.940000	56.688316	2.649474	
60.950000	56.722711	2.648199	
60.960000	56.758070	2.649155	
60.970000	56.773324	2.649155	
60.980000	56.768826	2.646925	
60.990000	56.731668	2.648199	
61.000000	56.648469	2.648836	560.600000
61.010000	56.664787	2.649792	
61.020000	56.737120	2.648199	
61.030000	56.758689	2.648518	
61.040000	56.884707	2.649155	
61.050000	56.675033	2.649155	
61.060000	56.708290	2.648518	
61.070000	56.749506	2.648836	
61.080000	56.751713	2.649155	
61.090000	56.695308	2.648199	
61.100000	56.729701	2.648518	560.200000
61.110000	56.779049	2.648836	
61.120000	56.767988	2.648199	
61.130000	56.790002	2.647880	
61.140000	56.870220	2.648836	
61.150000	56.571368	2.649155	
61.160000	56.675290	2.648199	
61.170000	56.862084	2.648518	
61.180000	56.737816	2.649155	
61.190000	56.739197	2.647243	
61.200000	56.806173	2.649474	560.520000
61.210000	56.679811	2.647880	
61.220000	56.748362	2.648199	
61.230000	56.727939	2.647562	
61.240000	56.745229	2.648199	
61.250000	56.766715	2.648199	
