35.600000	114.449052	4.394874	897.520000
35.610000	114.601235	4.394237	
35.620000	114.505083	4.394874	
35.630000	114.513864	4.394237	
35.640000	114.558008	4.394237	
35.650000	114.670885	4.394555	
35.660000	114.630208	4.394555	
35.670000	114.663059	4.393599	
35.680000	114.570207	4.394555	
35.690000	114.659519	4.394555	
35.700000	114.625630	4.393918	897.120000
35.710000	114.547981	4.394874	
35.720000	114.730305	4.394555	
35.730000	114.574223	4.394874	
35.740000	114.549091	4.395511	
35.750000	114.488022	4.394874	
35.760000	114.512652	4.394237	
35.770000	114.610314	4.394555	
35.780000	114.453492	4.393918	
35.790000	114.587484	4.394237	
35.800000	114.557349	4.393918	897.200000
35.810000	114.610595	4.393599	
35.820000	114.571500	4.394874	
35.830000	114.628207	4.394237	
35.840000	114.613010	4.395193	
35.850000	114.508667	4.395830	
35.860000	114.590863	4.394237	
35.870000	114.607739	4.395193	
35.880000	114.617077	4.394874	
35.890000	114.545826	4.394874	
35.900000	114.625385	4.394555	897.520000
35.910000	114.526284	4.394237	
35.920000	114.485461	4.395193	
35.930000	114.534245	4.394237	
35.940000	114.641268	4.394874	
35.950000	114.762097	4.395511	
35.960000	114.523615	4.394555	
35.970000	114.600748	4.393918	
35.980000	114.531888	4.394874	
35.990000	114.510567	4.393918	
36.000000	114.483799	4.393599	897.520000
36.010000	114.514539	4.394874	
36.020000	114.550835	4.395511	
36.030000	114.636867	4.395193	
36.040000	114.665934	4.395830	
36.050000	114.615302	4.394874	
36.060000	114.532503	4.395193	
36.070000	114.601766	4.394555	
36.080000	114.678746	4.394237	
36.090000	114.656260	4.395193	
36.100000	114.710071	4.395511	897.320000
36.110000	114.546510	4.394237	
36.120000	114.600162	4.394874	
36.130000	114.560529	4.394874	
36.140000	114.648691	4.394237	
36.150000	114.592821	4.393599	
36.160000	114.429870	4.394237	
36.170000	114.611056	4.394555	
36.180000	114.721351	4.394555	
36.190000	114.627767	4.394874	
36.200000	114.704457	4.394874	897.520000
36.210000	114.635064	4.395511	
36.220000	114.509207	4.393918	
36.230000	114.489469	4.395193	
36.240000	114.519170	4.393281	
36.250000	114.640071	4.394555	
36.260000	114.605812	4.393281	
36.270000	114.473820	4.395193	
36.280000	114.618540	4.393281	
36.290000	114.545745	4.394555	
36.300000	114.497947	4.394237	897.200000
36.310000	114.518065	4.393918	
36.320000	114.501618	4.395193	
36.330000	114.560320	4.394237	
36.340000	114.634391	4.394555	
36.350000	114.523475	4.393918	
36.360000	114.685252	4.394555	
36.370000	114.565191	4.395193	
36.380000	114.679385	4.394237	
36.390000	114.475265	4.394874	
36.400000	114.491639	4.395193	897.320000
36.410000	114.638587	4.394237	
36.420000	114.603810	4.393918	
36.430000	114.601104	4.394555	
36.440000	114.652372	4.393599	
36.450000	114.442223	4.393918	
36.460000	114.574426	4.394555	
36.470000	114.600712	4.393918	
36.480000	114.581805	4.394555	
36.490000	114.597668	4.394237	
36.500000	114.607366	4.394874	897.520000
36.510000	114.477951	4.394237	
36.520000	114.669926	4.394237	
36.530000	114.505953	4.393918	
36.540000	114.502490	4.395511	
36.550000	114.639970	4.395511	
36.560000	114.649307	4.393599	
36.570000	114.508303	4.394555	
36.580000	114.656727	4.393918	
36.590000	114.576792	4.394237	
36.600000	114.468716	4.394874	896.800000
36.610000	114.496040	4.395193	
36.620000	114.655083	4.394237	
36.630000	114.592371	4.394555	
36.640000	114.531635	4.394874	
36.650000	114.622599	4.395193	
36.660000	114.527959	4.394874	
36.670000	114.527408	4.394874	
36.680000	114.639782	4.393918	
36.690000	114.583075	4.394237	
36.700000	114.567009	4.393281	897.400000
36.710000	114.683384	4.394555	
36.720000	114.633280	4.395193	
36.730000	114.786518	4.394874	
36.740000	114.512205	4.394874	
36.750000	114.536959	4.394237	
36.760000	114.615101	4.394874	
36.770000	114.670780	4.394555	
36.780000	114.544256	4.394874	
36.790000	114.599723	4.394237	
36.800000	114.668283	4.394237	897.400000
36.810000	114.636537	4.394555	
36.820000	114.603817	4.395193	
36.830000	114.606904	4.394874	
36.840000	114.429418	4.394555	
36.850000	114.585124	4.394237	
36.860000	114.639166	4.394237	
36.870000	114.449384	4.394555	
36.880000	114.638328	4.394874	
36.890000	114.543120	4.394555	
36.900000	114.587631	4.394555	897.400000
36.910000	114.582288	4.394237	
36.920000	114.545174	4.394874	
36.930000	114.589108	4.394555	
36.940000	114.583623	4.393918	
36.950000	114.547296	4.394237	
36.960000	114.642718	4.394237	
36.970000	114.559162	4.394555	
36.980000	114.544597	4.395193	
36.990000	114.496198	4.394237	
37.000000	114.584191	4.395830	896.920000
37.010000	114.521139	4.394874	
37.020000	114.620676	4.394237	
37.030000	114.538899	4.395511	
37.040000	114.531281	4.393281	
37.050000	114.601142	4.395193	
37.060000	114.694918	4.395193	
37.070000	114.566942	4.394555	
37.080000	114.579932	4.392962	
37.090000	114.555167	4.395193	
37.100000	114.613599	4.393918	897.320000
37.110000	114.563550	4.394874	
37.120000	114.546036	4.393918	
37.130000	114.463509	4.394555	
37.140000	114.552783	4.395830	
37.150000	114.576683	4.395193	
37.160000	114.652973	4.394874	
37.170000	114.572052	4.394874	
37.180000	114.582807	4.394874	
37.190000	114.512717	4.395511	
37.200000	114.616265	4.395511	897.320000
37.210000	114.579235	4.394874	
37.220000	114.674313	4.394237	
37.230000	114.589230	4.395511	
37.240000	114.613186	4.394555	
37.250000	114.649068	4.394555	
37.260000	114.607452	4.394874	
37.270000	114.547669	4.394555	
37.280000	114.597914	4.394874	
37.290000	114.618088	4.394874	
37.300000	114.685739	4.393918	897.200000
37.310000	114.671929	4.393599	
37.320000	114.679690	4.394874	
37.330000	114.509394	4.394874	
37.340000	114.518411	4.395193	
37.350000	114.641326	4.394874	
37.360000	114.504767	4.393918	
37.370000	114.499437	4.393599	
37.380000	114.615410	4.394237	
37.390000	114.688695	4.394237	
37.400000	114.591197	4.393599	897.400000
37.410000	114.581517	4.394237	
37.420000	114.562123	4.394874	
37.430000	114.629599	4.394874	
37.440000	114.631982	4.394237	
37.450000	114.645891	4.394237	
37.460000	114.553251	4.393599	
37.470000	114.604222	4.393918	
37.480000	114.482355	4.394237	
37.490000	114.545198	4.394237	
37.500000	114.602320	4.393918	897.400000
37.510000	114.448846	4.393599	
37.520000	114.652325	4.394237	
37.530000	114.655001	4.393599	
37.540000	114.531823	4.394555	
37.550000	114.505908	4.394874	
37.560000	114.540136	4.393918	
37.570000	114.547189	4.394874	
37.580000	114.574443	4.394555	
37.590000	114.658033	4.392962	
37.600000	114.499446	4.394237	897.320000
37.610000	114.766437	4.394555	
37.620000	114.622130	4.395511	
37.630000	114.607064	4.394874	
37.640000	114.612755	4.394237	
37.650000	114.537610	4.393918	
37.660000	114.678014	4.394874	
37.670000	114.694542	4.394555	
37.680000	114.602321	4.395830	
37.690000	114.481458	4.394555	
37.700000	114.646052	4.394237	897.520000
37.710000	114.661496	4.394555	
37.720000	114.727335	4.394874	
37.730000	114.615449	4.394237	
37.740000	114.643477	4.394555	
37.750000	114.669763	4.393918	
37.760000	114.569846	4.393599	
37.770000	114.562027	4.394555	
37.780000	114.835433	4.394874	
37.790000	114.588035	4.393918	
37.800000	114.630914	4.395511	897.520000
37.810000	114.645913	4.393599	
37.820000	114.604914	4.394874	
37.830000	114.600100	4.395511	
37.840000	114.548087	4.395511	
37.850000	114.557410	4.395193	
37.860000	114.589908	4.394555	
37.870000	114.600467	4.393918	
37.880000	114.627606	4.394874	
37.890000	114.512566	4.394874	
37.900000	114.447703	4.394237	897.200000
37.910000	114.505351	4.395511	
37.920000	114.717817	4.394874	
37.930000	114.572918	4.395193	
37.940000	114.550735	4.394874	
37.950000	114.695071	4.395193	
37.960000	114.622009	4.395193	
37.970000	114.552002	4.394874	
37.980000	114.692589	4.394237	
37.990000	114.614868	4.394874	
38.000000	114.622183	4.396148	897.320000
38.010000	114.620862	4.394874	
38.020000	114.592943	4.394874	
38.030000	114.603399	4.394874	
38.040000	114.530377	4.394555	
38.050000	114.489309	4.394555	
38.060000	114.561852	4.394874	
38.070000	114.613007	4.395511	
38.080000	114.559181	4.395193	
38.090000	114.623172	4.394874	
38.100000	114.563730	4.394874	897.400000
38.110000	114.638827	4.394555	
38.120000	114.635780	4.394874	
38.130000	114.604983	4.393918	
38.140000	114.689774	4.394237	
38.150000	114.644872	4.394237	
38.160000	114.555446	4.393918	
38.170000	114.625384	4.395830	
38.180000	114.634940	4.394555	
38.190000	114.642099	4.395830	
38.200000	114.592464	4.394874	897.520000
38.210000	114.563901	4.393599	
38.220000	114.649307	4.396148	
38.230000	114.551467	4.393918	
38.240000	114.683892	4.394237	
38.250000	114.791991	4.394874	
38.260000	114.511085	4.393918	
38.270000	114.563222	4.394237	
38.280000	114.555388	4.394555	
38.290000	114.653191	4.393918	
38.300000	114.563730	4.395511	897.520000
38.310000	114.679113	4.395511	
38.320000	114.630528	4.395511	
38.330000	114.597185	4.395511	
38.340000	114.612658	4.395511	
38.350000	114.572264	4.393918	
38.360000	114.584777	4.394237	
38.370000	114.669003	4.395193	
38.380000	114.576264	4.394555	
38.390000	114.562077	4.395511	
38.400000	114.594421	4.396148	897.400000
38.410000	114.585458	4.394237	
38.420000	114.601319	4.395193	
38.430000	114.553583	4.394874	
38.440000	114.583644	4.395511	
38.450000	114.494506	4.394874	
38.460000	114.545291	4.395193	
38.470000	114.569800	4.394555	
38.480000	114.643173	4.394237	
38.490000	114.626559	4.395193	
38.500000	114.556960	4.393918	897.200000
38.510000	114.464463	4.394555	
38.520000	114.584269	4.395830	
38.530000	114.783942	4.394874	
38.540000	114.679320	4.394237	
38.550000	114.581003	4.395830	
38.560000	114.653825	4.394237	
38.570000	114.627005	4.394555	
38.580000	114.647739	4.394555	
38.590000	114.635442	4.394555	
38.600000	114.533937	4.395511	897.520000
38.610000	114.545768	4.394555	
38.620000	114.640411	4.394555	
38.630000	114.576032	4.396148	
38.640000	114.717392	4.393281	
38.650000	114.670678	4.395511	
38.660000	114.683819	4.395193	
38.670000	114.512264	4.395830	
38.680000	114.674764	4.395830	
38.690000	114.657978	4.395193	
38.700000	114.628187	4.395193	897.520000
38.710000	114.628414	4.395830	
38.720000	114.688714	4.395193	
38.730000	114.670633	4.395193	
38.740000	114.507783	4.394555	
38.750000	114.714121	4.394874	
38.760000	114.566215	4.393918	
38.770000	114.620641	4.393918	
38.780000	114.549207	4.394555	
38.790000	114.559788	4.394237	
38.800000	114.630425	4.393918	897.520000
38.810000	114.606221	4.394874	
38.820000	114.649225	4.393918	
38.830000	114.649786	4.394874	
38.840000	114.541868	4.394555	
38.850000	114.493293	4.394555	
38.860000	114.597840	4.394237	
38.870000	114.612054	4.394237	
38.880000	114.610079	4.394237	
38.890000	114.596682	4.394237	
38.900000	114.582033	4.394237	897.520000
38.910000	114.738850	4.392962	
38.920000	114.765811	4.394237	
38.930000	114.637179	4.392644	
38.940000	114.615540	4.395193	
38.950000	114.647252	4.394874	
38.960000	114.687167	4.394237	
38.970000	114.609885	4.394555	
38.980000	114.688300	4.394874	
38.990000	114.599946	4.395193	
39.000000	114.655331	4.395511	896.600000
39.010000	114.805055	4.394555	
39.020000	114.626803	4.394874	
39.030000	114.478145	4.394874	
39.040000	114.677397	4.394874	
39.050000	114.701609	4.394874	
39.060000	114.577200	4.394874	
39.070000	114.565961	4.394237	
39.080000	114.516567	4.395193	
39.090000	114.569062	4.394874	
39.100000	114.666690	4.394555	897.400000
39.110000	114.630649	4.394555	
39.120000	114.643139	4.394874	
39.130000	114.471188	4.394555	
39.140000	114.689817	4.394874	
39.150000	114.641797	4.394874	
39.160000	114.513441	4.394237	
39.170000	114.675051	4.394555	
39.180000	114.635733	4.395193	
39.190000	114.698804	4.394237	
39.200000	114.505324	4.394237	897.320000
39.210000	114.608157	4.394874	
39.220000	114.666314	4.395511	
39.230000	114.566219	4.394237	
39.240000	114.495546	4.394555	
39.250000	114.595985	4.394874	
39.260000	114.553625	4.394555	
39.270000	114.583141	4.394555	
39.280000	114.647545	4.393599	
39.290000	114.629673	4.394555	
39.300000	114.617705	4.396148	897.120000
39.310000	114.581777	4.393281	
39.320000	114.754327	4.394874	
39.330000	114.575637	4.393918	
39.340000	114.768673	4.394237	
39.350000	114.771593	4.394874	
39.360000	114.657477	4.394237	
39.370000	114.667826	4.394555	
39.380000	114.568913	4.394555	
39.390000	114.625480	4.394237	
39.400000	114.568670	4.394874	897.400000
39.410000	114.643729	4.394237	
39.420000	114.629714	4.396148	
39.430000	114.646242	4.394874	
39.440000	114.608578	4.394874	
39.450000	114.692330	4.395511	
39.460000	114.573292	4.393918	
39.470000	114.658531	4.393599	
39.480000	114.601269	4.394874	
39.490000	114.732735	4.394874	
39.500000	114.648946	4.395193	897.120000
39.510000	114.637044	4.395511	
39.520000	114.658160	4.394237	
39.530000	114.559366	4.394555	
39.540000	114.583216	4.394237	
39.550000	114.577228	4.396786	
39.560000	114.660288	4.394555	
39.570000	114.682671	4.394555	
39.580000	114.598803	4.394874	
39.590000	114.545675	4.394237	
39.600000	114.601536	4.394237	897.320000
39.610000	114.668911	4.394874	
39.620000	114.586463	4.395511	
39.630000	114.670358	4.395511	
39.640000	114.620567	4.395511	
39.650000	114.664104	4.394237	
39.660000	114.522681	4.394555	
39.670000	114.627840	4.393918	
39.680000	114.600040	4.394237	
39.690000	114.632121	4.394874	
39.700000	114.624841	4.394555	897.120000
39.710000	114.635858	4.394874	
39.720000	114.623965	4.393281	
39.730000	114.602702	4.395193	
39.740000	114.685845	4.394555	
39.750000	114.560372	4.395193	
39.760000	114.630010	4.393918	
39.770000	114.634420	4.393918	
39.780000	114.700908	4.394237	
39.790000	114.706559	4.394237	
39.800000	114.581300	4.394555	897.200000
39.810000	114.685541	4.394237	
39.820000	114.741068	4.395193	
39.830000	114.545220	4.395511	
39.840000	114.584498	4.393918	
39.850000	114.613360	4.393918	
39.860000	114.558369	4.394874	
39.870000	114.719344	4.394555	
39.880000	114.670498	4.394237	
39.890000	114.735461	4.394874	
39.900000	114.711936	4.395193	897.200000
39.910000	114.721198	4.394555	
39.920000	114.691103	4.395193	
39.930000	114.627337	4.394874	
39.940000	114.645072	4.395511	
39.950000	114.571057	4.395193	
39.960000	114.706465	4.395830	
39.970000	114.590712	4.395511	
39.980000	114.639475	4.395511	
39.990000	114.590464	4.394874	
40.000000	114.545365	4.395830	897.400000
40.010000	114.654481	4.396148	
40.020000	114.744548	4.394237	
40.030000	114.632692	4.395193	
40.040000	114.590752	4.394874	
40.050000	114.555664	4.393599	
40.060000	114.660575	4.395193	
40.070000	114.662294	4.393918	
40.080000	114.630071	4.394237	
40.090000	114.710746	4.394555	
40.100000	114.579719	4.394555	897.720000
40.110000	114.513141	4.394237	
40.120000	114.665169	4.394237	
40.130000	114.585139	4.394555	
40.140000	114.694643	4.393599	
40.150000	114.606501	4.394874	
40.160000	114.758817	4.394555	
40.170000	114.599601	4.394555	
40.180000	114.629370	4.394555	
40.190000	114.675082	4.393599	
40.200000	114.693628	4.394237	897.120000
40.210000	114.508943	4.393918	
40.220000	114.721306	4.394874	
40.230000	114.702553	4.394237	
40.240000	114.689704	4.395193	
40.250000	114.647851	4.394555	
40.260000	114.591760	4.394237	
40.270000	114.628264	4.393599	
40.280000	114.587626	4.394237	
40.290000	114.557185	4.394237	
40.300000	114.607860	4.394237	897.120000
40.310000	114.632320	4.394874	
40.320000	114.613091	4.393918	
40.330000	114.661537	4.394874	
40.340000	114.606094	4.393918	
40.350000	114.680136	4.394555	
40.360000	114.825308	4.393599	
40.370000	114.696974	4.394555	
40.380000	114.601167	4.394555	
40.390000	114.622474	4.394237	
40.400000	114.680857	4.395193	897.120000
40.410000	114.678951	4.394555	
40.420000	114.637660	4.394874	
40.430000	114.576932	4.395193	
40.440000	114.580417	4.395193	
40.450000	114.626982	4.394555	
40.460000	114.741978	4.394555	
40.470000	114.502961	4.394237	
40.480000	114.728399	4.394555	
40.490000	114.522812	4.395830	
40.500000	114.576732	4.394237	897.120000
40.510000	114.724461	4.395830	
40.520000	114.649221	4.394555	
40.530000	114.508219	4.394555	
40.540000	114.753772	4.394555	
40.550000	114.614139	4.395830	
40.560000	114.639534	4.394555	
40.570000	114.603490	4.394555	
40.580000	114.724340	4.394874	
40.590000	114.614083	4.395193	
40.600000	114.644365	4.395511	897.320000
40.610000	114.570325	4.395193	
40.620000	114.573734	4.395511	
40.630000	114.702228	4.394555	
40.640000	114.712801	4.394555	
40.650000	114.596522	4.394874	
40.660000	114.558282	4.394874	
40.670000	114.646184	4.394555	
40.680000	114.689660	4.394237	
40.690000	114.632765	4.395193	
40.700000	114.590462	4.394237	897.400000
40.710000	114.686087	4.394237	
40.720000	114.645821	4.394237	
40.730000	114.558341	4.394555	
40.740000	114.611898	4.393918	
40.750000	114.618118	4.392962	
40.760000	114.682929	4.394237	
40.770000	114.760720	4.393918	
40.780000	114.556814	4.393599	
40.790000	114.690300	4.393918	
40.800000	114.710581	4.394874	897.000000
40.810000	114.682622	4.396786	
40.820000	114.692635	4.394237	
40.830000	114.696639	4.394874	
40.840000	114.734448	4.394555	
40.850000	114.673589	4.393281	
40.860000	114.616712	4.393599	
40.870000	114.670299	4.393599	
40.880000	114.637030	4.393599	
40.890000	114.550369	4.395830	
40.900000	114.589313	4.394874	897.120000
40.910000	114.671293	4.393599	
40.920000	114.668486	4.394874	
40.930000	114.680128	4.395193	
40.940000	114.718951	4.394555	
40.950000	114.645544	4.394237	
40.960000	114.766001	4.394237	
40.970000	114.758835	4.394237	
40.980000	114.667190	4.395193	
40.990000	114.613489	4.395193	
41.000000	114.728474	4.395511	897.520000
41.010000	114.788884	4.394555	
41.020000	114.646491	4.396786	
41.030000	114.778069	4.395830	
41.040000	114.606213	4.396786	
41.050000	114.632835	4.394237	
41.060000	114.672648	4.395511	
41.070000	114.785537	4.394874	
41.080000	114.632421	4.395830	
41.090000	114.537700	4.394555	
41.100000	114.752549	4.394555	898.400000
41.110000	114.737341	4.394874	
41.120000	114.743435	4.394874	
41.130000	114.626234	4.395830	
41.140000	114.677186	4.394555	
41.150000	114.673536	4.395193	
41.160000	114.688886	4.395193	
41.170000	114.753038	4.395193	
41.180000	114.713681	4.394555	
41.190000	114.774935	4.394555	
41.200000	114.625949	4.395511	897.600000
41.210000	114.739448	4.395193	
41.220000	114.824268	4.394874	
41.230000	114.652291	4.395511	
41.240000	114.749179	4.395511	
41.250000	114.645034	4.395511	
41.260000	114.647747	4.395193	
41.270000	114.674938	4.394874	
41.280000	114.656394	4.394874	
41.290000	114.642714	4.394237	
41.300000	114.664190	4.394237	897.200000
41.310000	114.695893	4.394237	
41.320000	114.801466	4.394874	
41.330000	114.675377	4.394874	
41.340000	114.582355	4.394555	
41.350000	114.653531	4.393918	
41.360000	114.608576	4.395511	
41.370000	114.681911	4.394874	
41.380000	114.646817	4.393918	
41.390000	114.714943	4.394237	
41.400000	114.612668	4.394555	897.320000
41.410000	114.566383	4.394237	
41.420000	114.732933	4.394874	
41.430000	114.669629	4.395193	
41.440000	114.621059	4.395830	
41.450000	114.666834	4.394874	
41.460000	114.638244	4.394237	
41.470000	114.634459	4.394874	
41.480000	114.737001	4.393918	
41.490000	114.703377	4.394555	
41.500000	114.631097	4.394237	897.320000
41.510000	114.687799	4.394555	
41.520000	114.598444	4.393918	
41.530000	114.674841	4.394555	
41.540000	114.563296	4.395511	
41.550000	114.716736	4.394555	
41.560000	114.645855	4.394237	
41.570000	114.742056	4.394555	
41.580000	114.805691	4.394874	
41.590000	114.681027	4.395193	
41.600000	114.767850	4.394874	897.200000
41.610000	114.726413	4.394237	
41.620000	114.706914	4.394237	
41.630000	114.671110	4.394874	
41.640000	114.638481	4.395193	
41.650000	114.537829	4.395193	
41.660000	114.527209	4.394874	
41.670000	114.583674	4.395193	
41.680000	114.653525	4.394874	
41.690000	114.705247	4.394874	
41.700000	114.655807	4.394237	897.400000
41.710000	114.649149	4.394874	
41.720000	114.660818	4.394874	
41.730000	114.756544	4.394874	
41.740000	114.734271	4.395830	
41.750000	114.616550	4.395511	
41.760000	114.623280	4.395193	
41.770000	114.616768	4.394237	
41.780000	114.800664	4.394874	
41.790000	114.606220	4.394874	
41.800000	114.713953	4.394555	897.520000
41.810000	114.643447	4.395511	
41.820000	114.813737	4.395193	
41.830000	114.665335	4.394874	
41.840000	114.628200	4.394237	
41.850000	114.608198	4.393918	
41.860000	114.599675	4.395193	
41.870000	114.670190	4.396467	
41.880000	114.516338	4.395511	
41.890000	114.646755	4.394555	
41.900000	114.583348	4.395193	897.200000
41.910000	114.587079	4.394874	
41.920000	114.739629	4.395193	
41.930000	114.745926	4.394874	
41.940000	114.741454	4.394237	
41.950000	114.651805	4.394237	
41.960000	114.776087	4.395830	
41.970000	114.611843	4.394874	
41.980000	114.700400	4.395511	
41.990000	114.657445	4.395511	
42.000000	114.653735	4.395830	896.920000
42.010000	114.728108	4.395830	
42.020000	114.826190	4.395193	
42.030000	114.736835	4.395193	
42.040000	114.748302	4.394874	
42.050000	114.638480	4.395511	
42.060000	114.752987	4.394874	
42.070000	114.629861	4.395193	
42.080000	114.625644	4.395511	
42.090000	114.684371	4.395830	
42.100000	114.694543	4.394874	897.600000
42.110000	114.658799	4.394874	
42.120000	114.629268	4.394555	
42.130000	114.695272	4.394874	
42.140000	114.694332	4.395830	
42.150000	114.761958	4.395511	
42.160000	114.699519	4.395193	
42.170000	114.760976	4.395511	
42.180000	114.678195	4.394874	
42.190000	114.738497	4.394555	
42.200000	114.661010	4.394555	897.320000
42.210000	114.792791	4.395511	
42.220000	114.605611	4.394874	
42.230000	114.654738	4.394555	
42.240000	114.761752	4.395511	
42.250000	114.729861	4.394874	
42.260000	114.682042	4.393281	
42.270000	114.719743	4.394237	
42.280000	114.626565	4.393918	
42.290000	114.747364	4.394237	
42.300000	114.770328	4.394237	897.000000
42.310000	114.720514	4.393918	
42.320000	114.602338	4.394555	
42.330000	114.653046	4.396148	
42.340000	114.760911	4.395830	
42.350000	114.632315	4.395511	
42.360000	114.576168	4.394555	
42.370000	114.728031	4.393281	
42.380000	114.582937	4.394874	
42.390000	114.669970	4.395511	
42.400000	114.652175	4.395193	897.720000
42.410000	114.640091	4.395830	
42.420000	114.693100	4.395511	
42.430000	114.598188	4.395511	
42.440000	114.662214	4.395830	
42.450000	114.632367	4.394874	
42.460000	114.807604	4.394874	
42.470000	114.825253	4.394874	
42.480000	114.607434	4.394874	
42.490000	114.782808	4.395830	
42.500000	114.784523	4.395511	897.520000
42.510000	114.699151	4.395511	
42.520000	114.721415	4.394555	
42.530000	114.652695	4.395511	
42.540000	114.645361	4.394555	
42.550000	114.526629	4.395830	
42.560000	114.525687	4.394237	
42.570000	114.808625	4.394555	
42.580000	114.673255	4.394555	
42.590000	114.723809	4.394874	
42.600000	114.682873	4.393599	897.400000
42.610000	114.679520	4.395511	
42.620000	114.654924	4.394555	
42.630000	114.748432	4.393599	
42.640000	114.654300	4.393918	
42.650000	114.733902	4.394555	
42.660000	114.623959	4.394874	
42.670000	114.807684	4.394874	
42.680000	114.687481	4.393599	
42.690000	114.607680	4.392962	
42.700000	114.708067	4.393599	897.920000
42.710000	114.510953	4.394874	
42.720000	114.803545	4.394874	
42.730000	114.685832	4.394237	
42.740000	114.617430	4.394555	
42.750000	114.607218	4.395193	
42.760000	114.846169	4.393918	
42.770000	114.629070	4.394555	
42.780000	114.588331	4.393918	
42.790000	114.757135	4.393918	
42.800000	114.758587	4.394237	897.720000
42.810000	114.628710	4.395193	
42.820000	114.649500	4.394874	
42.830000	114.618409	4.394555	
42.840000	114.701941	4.396148	
42.850000	114.746567	4.393918	
42.860000	114.554634	4.395193	
42.870000	114.549512	4.393918	
42.880000	114.724000	4.395193	
42.890000	114.791027	4.394237	
42.900000	114.425637	4.394237	896.920000
42.910000	114.600263	4.394874	
42.920000	114.671377	4.393599	
42.930000	114.593415	4.395193	
42.940000	114.639152	4.395511	
42.950000	114.715862	4.396148	
42.960000	114.713324	4.396148	
42.970000	114.677303	4.394555	
42.980000	114.609337	4.395511	
42.990000	114.707897	4.394555	
43.000000	114.745543	4.394874	897.400000
43.010000	114.691737	4.394555	
43.020000	114.717361	4.394874	
43.030000	114.868440	4.396148	
43.040000	114.660215	4.395511	
43.050000	114.672454	4.395193	
43.060000	114.678324	4.395193	
43.070000	114.782301	4.395511	
43.080000	114.637610	4.394555	
43.090000	114.703985	4.394874	
43.100000	114.761328	4.394555	897.120000
43.110000	114.537581	4.394237	
43.120000	114.741718	4.393918	
43.130000	114.621727	4.394874	
43.140000	114.609287	4.395511	
43.150000	114.710846	4.394874	
43.160000	114.665071	4.395193	
43.170000	114.571186	4.394874	
43.180000	114.567886	4.394237	
43.190000	114.604946	4.395511	
43.200000	114.697835	4.395511	897.120000
43.210000	114.737210	4.394555	
43.220000	114.680905	4.394555	
43.230000	114.710337	4.394237	
43.240000	114.733038	4.393918	
43.250000	114.591213	4.394237	
43.260000	114.660527	4.394874	
43.270000	114.725824	4.394237	
43.280000	114.768177	4.394874	
43.290000	114.629850	4.394874	
43.300000	114.697518	4.394874	896.400000
43.310000	114.652715	4.394874	
43.320000	114.689947	4.394555	
43.330000	114.647344	4.394237	
43.340000	114.607905	4.394237	
43.350000	114.681632	4.395193	
43.360000	114.601731	4.395511	
43.370000	114.600293	4.394555	
43.380000	114.692208	4.394555	
43.390000	114.656166	4.395193	
43.400000	114.681965	4.395511	897.400000
43.410000	114.668254	4.393599	
43.420000	114.614264	4.395193	
43.430000	114.736255	4.394874	
43.440000	114.818327	4.394874	
43.450000	114.690751	4.393281	
43.460000	114.738867	4.394874	
43.470000	114.668040	4.394237	
43.480000	114.563855	4.396467	
43.490000	114.674973	4.395511	
43.500000	114.671666	4.394874	897.600000
43.510000	114.785542	4.394555	
43.520000	114.652210	4.395511	
43.530000	114.719927	4.395511	
43.540000	114.774003	4.395511	
43.550000	114.648902	4.395830	
43.560000	114.639295	4.395511	
43.570000	114.702810	4.395511	
43.580000	114.565844	4.395193	
43.590000	114.641546	4.396467	
43.600000	114.601095	4.395193	897.200000
43.610000	114.693056	4.395511	
43.620000	114.652331	4.395830	
43.630000	114.788648	4.395193	
43.640000	114.697172	4.396467	
43.650000	114.589848	4.394874	
43.660000	114.758003	4.394874	
43.670000	114.678409	4.396148	
43.680000	114.586819	4.394874	
43.690000	114.678951	4.395830	
43.700000	114.695178	4.396148	897.520000
43.710000	114.705043	4.395511	
43.720000	114.682731	4.394874	
43.730000	114.660722	4.394237	
43.740000	114.742602	4.394874	
43.750000	114.702015	4.395511	
43.760000	114.807831	4.395830	
43.770000	114.786479	4.394874	
43.780000	114.680793	4.396148	
43.790000	114.673577	4.395511	
43.800000	114.702962	4.395193	897.320000
43.810000	114.760971	4.395193	
43.820000	114.666223	4.394874	
43.830000	114.535111	4.395511	
43.840000	114.597544	4.394874	
43.850000	114.657847	4.394555	
43.860000	114.667931	4.393281	
43.870000	114.699028	4.394555	
43.880000	114.664679	4.395193	
43.890000	114.642881	4.395193	
43.900000	114.777073	4.395511	897.320000
43.910000	114.723486	4.395193	
43.920000	114.697255	4.395511	
43.930000	114.590789	4.394555	
43.940000	114.768819	4.394555	
43.950000	114.741276	4.394237	
43.960000	114.582355	4.395511	
43.970000	114.658662	4.395193	
43.980000	114.560234	4.394874	
43.990000	114.791844	4.393918	
44.000000	114.770883	4.394874	897.720000
44.010000	114.710354	4.394874	
44.020000	114.652871	4.394874	
44.030000	114.723795	4.394874	
44.040000	114.728442	4.396467	
44.050000	114.755307	4.395193	
44.060000	114.668136	4.394874	
44.070000	114.672225	4.394874	
44.080000	114.784757	4.395511	
44.090000	114.756226	4.394874	
44.100000	114.766134	4.394555	897.320000
44.110000	114.682704	4.394237	
44.120000	114.745586	4.395193	
