55.540000	131.808128	3.525997	
55.550000	131.860972	3.526316	
55.560000	131.791322	3.526634	
55.570000	131.805618	3.526634	
55.580000	131.819112	3.525997	
55.590000	131.850224	3.526953	
55.600000	131.768891	3.525997	711.600000
55.610000	131.826179	3.526316	
55.620000	131.810479	3.526316	
55.630000	131.839860	3.526316	
55.640000	131.871637	3.525679	
55.650000	131.833736	3.527272	
55.660000	131.813652	3.526316	
55.670000	131.668713	3.527272	
55.680000	131.971817	3.526634	
55.690000	131.807903	3.526953	
55.700000	131.830107	3.527272	711.400000
55.710000	131.821917	3.526634	
55.720000	131.960595	3.525997	
55.730000	131.764992	3.526316	
55.740000	131.806618	3.526634	
55.750000	131.902636	3.526316	
55.760000	131.792934	3.526316	
55.770000	131.897591	3.527590	
55.780000	131.773918	3.526953	
55.790000	131.864294	3.527272	
55.800000	131.879105	3.526634	711.200000
55.810000	131.754498	3.526316	
55.820000	131.885843	3.526953	
55.830000	131.813253	3.527272	
55.840000	131.879798	3.526634	
55.850000	131.954544	3.526634	
55.860000	131.815594	3.527590	
55.870000	131.765759	3.527272	
55.880000	131.819553	3.526316	
55.890000	131.893845	3.526953	
55.900000	131.896499	3.526316	711.320000
55.910000	131.807213	3.525997	
55.920000	131.812535	3.526316	
55.930000	131.762793	3.527590	
55.940000	131.878388	3.526316	
55.950000	131.859032	3.526316	
55.960000	131.982193	3.526316	
55.970000	131.837389	3.526953	
55.980000	131.993185	3.525679	
55.990000	131.746579	3.526316	
56.000000	131.842414	3.526634	711.600000
56.010000	131.906647	3.525997	
56.020000	131.807099	3.527272	
56.030000	131.741402	3.525997	
56.040000	131.937317	3.526953	
56.050000	131.765790	3.525997	
56.060000	131.851349	3.526316	
56.070000	131.915225	3.526316	
56.080000	131.981427	3.526953	
56.090000	131.942942	3.526316	
56.100000	131.963509	3.526634	711.520000
56.110000	131.886783	3.526953	
56.120000	131.946662	3.526634	
56.130000	131.791678	3.525997	
56.140000	131.987800	3.526953	
56.150000	131.843374	3.526316	
56.160000	131.790760	3.526316	
56.170000	131.889602	3.526316	
56.180000	131.786184	3.526316	
56.190000	131.844901	3.526316	
56.200000	131.902380	3.526316	711.120000
56.210000	131.880478	3.526316	
56.220000	131.731034	3.525679	
56.230000	131.817291	3.526953	
56.240000	131.915760	3.526953	
56.250000	131.878245	3.526953	
56.260000	131.901588	3.526316	
56.270000	131.810515	3.526634	
56.280000	131.730374	3.525679	
56.290000	131.808791	3.526316	
56.300000	131.794040	3.526316	711.600000
56.310000	131.825408	3.525997	
56.320000	131.778070	3.527272	
56.330000	131.911007	3.526953	
56.340000	131.908250	3.526634	
56.350000	131.957720	3.526316	
56.360000	131.681631	3.526634	
56.370000	131.845712	3.525360	
56.380000	131.694358	3.526634	
56.390000	131.877357	3.526634	
56.400000	131.796998	3.526953	711.520000
56.410000	131.904707	3.526316	
56.420000	131.914983	3.525997	
56.430000	131.948247	3.526634	
56.440000	131.905463	3.527272	
56.450000	131.925352	3.526953	
56.460000	131.818805	3.526634	
56.470000	131.870940	3.527272	
56.480000	131.930208	3.526634	
56.490000	132.006581	3.527272	
56.500000	131.832691	3.525679	711.000000
56.510000	131.847815	3.525997	
56.520000	131.909326	3.526953	
56.530000	131.850098	3.526634	
56.540000	131.897890	3.526316	
56.550000	131.898414	3.526634	
56.560000	131.729771	3.525997	
56.570000	131.936268	3.526316	
56.580000	131.767759	3.526953	
56.590000	131.906905	3.526634	
56.600000	132.015931	3.526953	711.200000
56.610000	131.777889	3.526953	
56.620000	131.842538	3.527909	
56.630000	131.957089	3.525997	
56.640000	131.789430	3.526953	
56.650000	131.776418	3.525360	
56.660000	131.855936	3.526953	
56.670000	131.841795	3.525360	
56.680000	131.820166	3.526634	
56.690000	131.767746	3.525997	
56.700000	131.972656	3.527272	711.000000
56.710000	131.930363	3.526953	
56.720000	131.737928	3.526953	
56.730000	131.887670	3.525679	
56.740000	131.839995	3.526316	
56.750000	131.816527	3.525997	
56.760000	131.880500	3.525041	
56.770000	131.931053	3.526634	
56.780000	131.793686	3.526316	
56.790000	131.784100	3.526634	
56.800000	131.856219	3.527272	711.600000
56.810000	131.876521	3.526316	
56.820000	131.711537	3.526316	
56.830000	131.889825	3.526316	
56.840000	131.941317	3.526316	
56.850000	131.889264	3.525679	
56.860000	131.932550	3.525997	
56.870000	131.875709	3.525997	
56.880000	131.909965	3.526316	
56.890000	131.873817	3.526316	
56.900000	131.835167	3.526634	711.400000
56.910000	131.803062	3.526316	
56.920000	131.843111	3.526634	
56.930000	131.727307	3.526953	
56.940000	131.894403	3.525997	
56.950000	131.810345	3.526634	
56.960000	131.877242	3.525997	
56.970000	131.792800	3.526953	
56.980000	131.938525	3.527590	
56.990000	131.882545	3.526634	
57.000000	131.789784	3.525997	711.000000
57.010000	131.924933	3.527272	
57.020000	131.770152	3.525360	
57.030000	131.902633	3.527272	
57.040000	131.885390	3.527272	
57.050000	131.938404	3.525997	
57.060000	131.832984	3.525679	
57.070000	131.687600	3.525360	
57.080000	131.783082	3.526316	
57.090000	131.871897	3.525997	
57.100000	131.849299	3.527590	711.600000
57.110000	131.798923	3.528228	
57.120000	131.904989	3.526316	
57.130000	131.851800	3.525997	
57.140000	131.829103	3.526953	
57.150000	131.801778	3.527590	
57.160000	131.929496	3.527272	
57.170000	131.780840	3.525679	
57.180000	131.908779	3.527590	
57.190000	131.856838	3.526316	
57.200000	131.791201	3.528228	711.120000
57.210000	131.890927	3.526316	
57.220000	131.954001	3.526634	
57.230000	131.920134	3.526316	
57.240000	131.715184	3.526953	
57.250000	131.963945	3.525997	
57.260000	131.922977	3.526316	
57.270000	131.871170	3.526634	
57.280000	131.905584	3.527272	
57.290000	131.940693	3.526953	
57.300000	131.917558	3.525997	710.920000
57.310000	131.915072	3.525679	
57.320000	131.890688	3.525679	
57.330000	131.816056	3.525997	
57.340000	131.726419	3.525997	
57.350000	131.845804	3.526953	
57.360000	131.893197	3.525997	
57.370000	131.880554	3.527590	
57.380000	131.869991	3.527272	
57.390000	131.830192	3.527590	
57.400000	131.870206	3.526634	711.400000
57.410000	131.759712	3.525997	
57.420000	131.663149	3.526634	
57.430000	131.827058	3.527272	
57.440000	131.829047	3.526634	
57.450000	131.869641	3.527590	
57.460000	131.910359	3.526316	
57.470000	131.868720	3.526634	
57.480000	132.028800	3.526953	
57.490000	131.890879	3.526634	
57.500000	131.847266	3.526316	711.320000
57.510000	131.782196	3.526634	
57.520000	131.692222	3.527272	
57.530000	131.985029	3.525679	
57.540000	131.771826	3.526953	
57.550000	131.874877	3.525679	
57.560000	131.947775	3.525679	
57.570000	131.838551	3.526953	
57.580000	131.999561	3.525997	
57.590000	131.772513	3.527272	
57.600000	131.817414	3.526316	711.600000
57.610000	131.856965	3.526953	
57.620000	131.882191	3.526634	
57.630000	131.841824	3.526953	
57.640000	131.975656	3.525997	
57.650000	131.904723	3.526634	
57.660000	131.962434	3.527590	
57.670000	131.783971	3.526953	
57.680000	131.820271	3.526953	
57.690000	131.924303	3.526316	
57.700000	131.832926	3.526316	711.400000
57.710000	131.873151	3.525997	
57.720000	131.898385	3.525679	
57.730000	131.888796	3.525997	
57.740000	132.000171	3.526953	
57.750000	131.853013	3.525997	
57.760000	131.854959	3.527272	
57.770000	131.842320	3.525997	
57.780000	131.851884	3.526316	
57.790000	131.882363	3.526316	
57.800000	131.835349	3.526634	711.200000
57.810000	131.921580	3.526316	
57.820000	131.965984	3.527590	
57.830000	131.719513	3.526634	
57.840000	131.916090	3.525997	
57.850000	131.933313	3.527272	
57.860000	131.803029	3.525679	
57.870000	131.919478	3.525997	
57.880000	131.916996	3.526316	
57.890000	131.862555	3.525997	
57.900000	132.029378	3.526316	711.200000
57.910000	131.875758	3.526316	
57.920000	131.893517	3.527272	
57.930000	131.888195	3.525041	
57.940000	131.831385	3.526316	
57.950000	131.902909	3.526634	
57.960000	131.941252	3.525997	
57.970000	131.899205	3.525997	
57.980000	131.846437	3.526634	
57.990000	131.997602	3.525997	
58.000000	131.906911	3.526953	711.120000
58.010000	131.879973	3.525679	
58.020000	131.936873	3.526316	
58.030000	131.815636	3.526953	
58.040000	131.847483	3.526634	
58.050000	131.876213	3.525041	
58.060000	131.850989	3.525679	
58.070000	131.814993	3.525041	
58.080000	131.972045	3.525679	
58.090000	131.843854	3.526634	
58.100000	131.895605	3.527272	711.520000
58.110000	131.936835	3.525679	
58.120000	131.702200	3.526316	
58.130000	131.948415	3.526316	
58.140000	131.917278	3.526316	
58.150000	131.798018	3.525360	
58.160000	131.903052	3.526634	
58.170000	131.710805	3.526953	
58.180000	131.891981	3.526634	
58.190000	131.965785	3.526634	
58.200000	131.833290	3.526634	711.600000
58.210000	131.825318	3.525997	
58.220000	131.814433	3.526316	
58.230000	132.000005	3.527272	
58.240000	131.815058	3.526953	
58.250000	131.897775	3.526953	
58.260000	131.891345	3.526316	
58.270000	132.066705	3.526316	
58.280000	131.707038	3.525997	
58.290000	131.909662	3.527590	
58.300000	131.878696	3.526634	711.600000
58.310000	131.930667	3.526316	
58.320000	131.973636	3.526316	
58.330000	131.846264	3.526316	
58.340000	131.923015	3.525679	
58.350000	131.828732	3.526953	
58.360000	131.886969	3.526953	
58.370000	131.848208	3.526634	
58.380000	131.801693	3.525041	
58.390000	131.903102	3.526634	
58.400000	131.988136	3.525997	711.400000
58.410000	131.824849	3.525997	
58.420000	131.963236	3.526316	
58.430000	131.855856	3.527272	
58.440000	131.857728	3.525360	
58.450000	131.892636	3.526953	
58.460000	131.820156	3.526634	
58.470000	131.877902	3.526953	
58.480000	131.816188	3.526316	
58.490000	131.847459	3.526953	
58.500000	131.781322	3.526953	711.200000
58.510000	131.861075	3.526316	
58.520000	131.937999	3.527590	
58.530000	131.915186	3.526316	
58.540000	131.916816	3.527272	
58.550000	131.778245	3.525679	
58.560000	131.818551	3.526634	
58.570000	131.893675	3.526316	
58.580000	131.862774	3.525679	
58.590000	131.803602	3.526316	
58.600000	131.891287	3.526634	711.200000
58.610000	131.800101	3.526316	
58.620000	131.846178	3.526634	
58.630000	131.944301	3.526316	
58.640000	131.796703	3.526634	
58.650000	131.881148	3.527272	
58.660000	131.834237	3.526634	
58.670000	131.870379	3.526953	
58.680000	131.783107	3.525997	
58.690000	131.841347	3.526634	
58.700000	131.929317	3.525997	711.520000
58.710000	131.844567	3.526953	
58.720000	132.043622	3.526634	
58.730000	131.844306	3.526316	
58.740000	131.703378	3.526953	
58.750000	131.861533	3.525997	
58.760000	131.884968	3.526634	
58.770000	131.859886	3.526634	
58.780000	131.959599	3.527272	
58.790000	131.864936	3.526316	
58.800000	131.894748	3.526634	711.800000
58.810000	131.908880	3.525679	
58.820000	131.845468	3.525679	
58.830000	131.972403	3.525679	
58.840000	131.880442	3.525360	
58.850000	131.882406	3.525997	
58.860000	131.768889	3.527590	
58.870000	131.989303	3.526316	
58.880000	131.851147	3.525997	
58.890000	131.887325	3.527590	
58.900000	131.800755	3.526634	711.200000
58.910000	131.895493	3.525997	
58.920000	131.719476	3.525041	
58.930000	131.827410	3.526316	
58.940000	131.894367	3.525360	
58.950000	131.908250	3.526316	
58.960000	131.909713	3.527272	
58.970000	131.806265	3.525997	
58.980000	131.868200	3.526634	
58.990000	131.995908	3.525997	
59.000000	131.819432	3.526316	712.000000
59.010000	131.835805	3.526316	
59.020000	131.971806	3.526316	
59.030000	131.807908	3.525997	
59.040000	131.957028	3.525679	
59.050000	131.872142	3.525997	
59.060000	131.806199	3.525360	
59.070000	131.924733	3.526634	
59.080000	131.868343	3.526953	
59.090000	131.878598	3.526953	
59.100000	131.846715	3.526316	711.400000
59.110000	131.788100	3.526953	
59.120000	131.964178	3.525679	
59.130000	131.930048	3.525360	
59.140000	131.974104	3.526953	
59.150000	131.976596	3.526953	
59.160000	131.966978	3.526953	
59.170000	131.877666	3.527272	
59.180000	131.909852	3.526316	
59.190000	131.958174	3.527590	
59.200000	131.896495	3.525679	711.600000
59.210000	131.974026	3.525679	
59.220000	131.928589	3.526634	
59.230000	131.806650	3.526634	
59.240000	131.785246	3.526634	
59.250000	131.855392	3.526953	
59.260000	131.828405	3.526316	
59.270000	131.954881	3.526316	
59.280000	131.995189	3.526316	
59.290000	131.855904	3.526634	
59.300000	131.914590	3.527272	711.600000
59.310000	131.878984	3.526316	
59.320000	131.804515	3.527590	
59.330000	131.896934	3.525997	
59.340000	131.956887	3.526634	
59.350000	131.892657	3.526316	
59.360000	131.974636	3.526953	
59.370000	131.825596	3.525997	
59.380000	131.951369	3.526634	
59.390000	131.916468	3.526316	
59.400000	131.828876	3.526634	711.200000
59.410000	131.774069	3.526634	
59.420000	132.019807	3.526316	
59.430000	132.054369	3.526953	
59.440000	131.943661	3.527909	
59.450000	131.836192	3.526953	
59.460000	131.830223	3.526316	
59.470000	131.911142	3.525997	
59.480000	131.843475	3.526634	
59.490000	131.801636	3.526634	
59.500000	131.794934	3.526634	711.600000
59.510000	131.800224	3.527272	
59.520000	131.895683	3.525997	
59.530000	131.919007	3.526953	
59.540000	131.846876	3.526634	
59.550000	131.852952	3.525997	
59.560000	131.890581	3.526953	
59.570000	131.847766	3.526634	
59.580000	131.981969	3.526953	
59.590000	131.828037	3.526316	
59.600000	131.857716	3.526316	711.120000
59.610000	131.791172	3.526634	
59.620000	131.853185	3.526316	
59.630000	131.898732	3.526953	
59.640000	131.850983	3.526634	
59.650000	131.866554	3.526634	
59.660000	131.870538	3.526953	
59.670000	131.817495	3.525997	
59.680000	131.936469	3.526634	
59.690000	131.795139	3.525997	
59.700000	131.935181	3.527272	711.320000
59.710000	131.858385	3.526316	
59.720000	131.875646	3.526953	
59.730000	131.967240	3.526953	
59.740000	131.758250	3.526953	
59.750000	131.879216	3.526953	
59.760000	131.884646	3.525997	
59.770000	131.984486	3.526953	
59.780000	132.006709	3.525679	
59.790000	131.999395	3.526634	
59.800000	131.904992	3.526634	711.720000
59.810000	131.959339	3.526316	
59.820000	132.024056	3.527590	
59.830000	131.848966	3.527590	
59.840000	131.881635	3.526316	
59.850000	131.891517	3.525997	
59.860000	131.876119	3.527272	
59.870000	131.906808	3.526316	
59.880000	131.974777	3.526634	
59.890000	131.907198	3.526634	
59.900000	131.758147	3.526316	711.400000
59.910000	131.802370	3.526634	
59.920000	131.815775	3.527909	
59.930000	131.860530	3.526634	
59.940000	131.922238	3.525679	
59.950000	131.849300	3.526316	
59.960000	131.865909	3.525997	
59.970000	131.898602	3.527590	
59.980000	131.952652	3.526953	
59.990000	132.000567	3.526953	
60.000000	131.863057	3.526316	710.800000
60.010000	131.871946	3.526634	
60.020000	131.925210	3.526316	
60.030000	131.920991	3.527272	
60.040000	131.928277	3.525997	
60.050000	131.803504	3.526634	
60.060000	131.843396	3.526634	
60.070000	131.920668	3.526634	
60.080000	131.872449	3.526634	
60.090000	131.987303	3.526634	
60.100000	131.916558	3.526316	711.200000
60.110000	131.870500	3.527272	
60.120000	132.033310	3.526316	
60.130000	131.923769	3.526953	
60.140000	131.842289	3.527909	
60.150000	131.924092	3.525997	
60.160000	131.836098	3.527272	
60.170000	131.919388	3.525997	
60.180000	131.804004	3.526316	
60.190000	131.840001	3.527590	
60.200000	131.809841	3.527272	711.600000
60.210000	131.902134	3.526634	
60.220000	131.867868	3.527272	
60.230000	131.901736	3.525679	
60.240000	131.893269	3.527590	
60.250000	131.888686	3.526316	
60.260000	131.820499	3.526953	
60.270000	131.866128	3.527272	
60.280000	131.954113	3.526316	
60.290000	131.901909	3.526634	
60.300000	131.750025	3.526316	711.400000
60.310000	131.903562	3.526953	
60.320000	131.948157	3.526634	
60.330000	131.808253	3.527272	
60.340000	131.775750	3.526634	
60.350000	131.971818	3.526953	
60.360000	131.801204	3.526634	
60.370000	131.902990	3.525360	
60.380000	131.955192	3.526953	
60.390000	131.843311	3.526316	
60.400000	131.763137	3.527590	711.520000
60.410000	131.880529	3.526953	
60.420000	131.887352	3.525679	
60.430000	131.866704	3.526953	
60.440000	131.919334	3.526634	
60.450000	131.998075	3.526634	
60.460000	131.869516	3.527909	
60.470000	131.981357	3.525997	
60.480000	131.838961	3.526316	
60.490000	131.860388	3.527272	
60.500000	131.858288	3.527272	711.000000
60.510000	131.913617	3.526953	
60.520000	131.921491	3.526953	
60.530000	131.791074	3.526634	
60.540000	131.993824	3.525679	
60.550000	131.833609	3.525679	
60.560000	131.966202	3.525679	
60.570000	131.916271	3.526316	
60.580000	131.863786	3.526953	
60.590000	131.814372	3.526316	
60.600000	131.980761	3.527590	711.720000
60.610000	131.914684	3.526316	
60.620000	131.922973	3.526953	
60.630000	131.763858	3.525997	
60.640000	131.837013	3.527272	
60.650000	131.973340	3.526634	
60.660000	131.885529	3.525679	
60.670000	131.930333	3.526316	
60.680000	131.999093	3.526316	
60.690000	131.941874	3.525679	
60.700000	131.885100	3.526316	711.200000
60.710000	132.005771	3.526316	
60.720000	132.003437	3.526316	
60.730000	131.911043	3.527272	
60.740000	131.926347	3.526634	
60.750000	131.863617	3.527590	
60.760000	131.877070	3.525679	
60.770000	131.923123	3.526953	
60.780000	131.846676	3.526634	
60.790000	131.949397	3.526634	
60.800000	131.921589	3.525997	711.800000
60.810000	131.825161	3.526953	
60.820000	131.988085	3.527590	
60.830000	131.822159	3.526634	
60.840000	131.791085	3.526316	
60.850000	131.842104	3.525360	
60.860000	131.994223	3.525679	
60.870000	131.833013	3.525679	
60.880000	131.843595	3.526953	
60.890000	131.964388	3.526316	
60.900000	131.945318	3.527272	711.000000
60.910000	131.951186	3.527272	
60.920000	131.903973	3.526953	
60.930000	131.748384	3.526953	
60.940000	131.911402	3.527590	
60.950000	132.000434	3.525679	
60.960000	131.887704	3.526316	
60.970000	131.928165	3.526316	
60.980000	131.884139	3.525679	
60.990000	131.933010	3.527272	
61.000000	131.849176	3.525679	711.120000
61.010000	131.967755	3.526953	
61.020000	131.831894	3.526316	
61.030000	131.822944	3.526316	
61.040000	131.876049	3.526953	
61.050000	131.905119	3.526634	
61.060000	131.898218	3.526953	
61.070000	131.821533	3.526953	
61.080000	131.947334	3.526634	
61.090000	131.924127	3.525679	
61.100000	131.911489	3.526953	711.600000
61.110000	131.888807	3.525679	
61.120000	131.861148	3.526634	
61.130000	131.966579	3.525041	
61.140000	131.934898	3.527590	
61.150000	131.913563	3.525679	
61.160000	131.887970	3.525679	
61.170000	131.796205	3.525041	
61.180000	131.891679	3.526634	
61.190000	131.857306	3.525679	
61.200000	131.892497	3.526316	711.200000
61.210000	131.948693	3.525997	
61.220000	131.957462	3.526634	
61.230000	131.871613	3.526634	
61.240000	131.975059	3.525679	
61.250000	131.823618	3.526953	
61.260000	131.897952	3.526634	
61.270000	131.940362	3.526953	
61.280000	131.931140	3.525679	
61.290000	131.984940	3.526953	
61.300000	131.946235	3.526634	711.800000
61.310000	131.944387	3.526634	
61.320000	131.972013	3.526316	
61.330000	131.953887	3.526316	
61.340000	131.788062	3.526953	
61.350000	131.914661	3.525679	
61.360000	131.848976	3.526634	
61.370000	131.963160	3.526634	
61.380000	131.886065	3.526634	
61.390000	131.896317	3.525041	
61.400000	131.794892	3.526316	711.200000
61.410000	131.859905	3.525679	
61.420000	131.879872	3.525360	
61.430000	131.870012	3.526316	
61.440000	132.053436	3.527590	
61.450000	131.847068	3.526316	
61.460000	131.908057	3.526953	
61.470000	132.002570	3.525997	
61.480000	131.850801	3.525679	
61.490000	131.882518	3.526634	
61.500000	131.731628	3.526634	711.120000
61.510000	131.842020	3.526634	
61.520000	131.890262	3.527590	
61.530000	131.825916	3.527272	
61.540000	131.916202	3.526634	
61.550000	131.963218	3.526953	
61.560000	131.938465	3.525997	
61.570000	131.754981	3.525679	
61.580000	131.944850	3.527272	
61.590000	131.749592	3.526316	
61.600000	131.855189	3.525997	711.520000
61.610000	131.948383	3.526316	
61.620000	131.981732	3.525360	
61.630000	131.930299	3.526316	
61.640000	131.991078	3.526953	
61.650000	131.873569	3.525997	
61.660000	131.943482	3.525997	
61.670000	131.794257	3.525997	
61.680000	131.931425	3.526634	
61.690000	131.837948	3.527590	
61.700000	131.869640	3.525997	711.720000
61.710000	131.871586	3.526953	
61.720000	131.836764	3.525997	
61.730000	131.967738	3.526953	
61.740000	131.888208	3.526316	
61.750000	131.949643	3.526316	
61.760000	131.903548	3.526634	
61.770000	131.912303	3.525360	
61.780000	131.849873	3.526316	
61.790000	131.909588	3.525997	
61.800000	132.007298	3.526953	711.200000
61.810000	132.069654	3.525997	
61.820000	132.036850	3.526634	
61.830000	131.851409	3.527272	
61.840000	131.924594	3.526634	
61.850000	131.869933	3.525997	
61.860000	131.877314	3.526316	
61.870000	131.849302	3.526634	
61.880000	131.805008	3.526316	
61.890000	131.973669	3.526316	
61.900000	131.913715	3.526634	711.720000
61.910000	131.917955	3.527590	
61.920000	131.859212	3.525679	
61.930000	131.898203	3.526316	
61.940000	131.970659	3.526316	
61.950000	131.857080	3.525360	
61.960000	131.843679	3.526634	
61.970000	131.909714	3.525679	
61.980000	131.908566	3.526316	
61.990000	131.905779	3.525679	
62.000000	131.930779	3.527272	711.200000
62.010000	131.961279	3.525679	
62.020000	131.713591	3.526953	
62.030000	131.814802	3.526634	
62.040000	131.884092	3.526634	
62.050000	131.940695	3.526316	
62.060000	131.859631	3.526316	
62.070000	131.878233	3.526953	
62.080000	131.990473	3.527590	
62.090000	131.819472	3.525997	
62.100000	132.042947	3.526634	711.120000
62.110000	131.884814	3.525997	
62.120000	132.043062	3.526316	
62.130000	131.898311	3.525679	
62.140000	131.888647	3.526316	
62.150000	131.971627	3.526953	
62.160000	131.882152	3.525679	
62.170000	131.857270	3.527909	
62.180000	131.851429	3.526316	
62.190000	131.874656	3.526953	
62.200000	132.000391	3.525679	711.200000
62.210000	131.852629	3.525997	
62.220000	131.817585	3.525679	
62.230000	131.958532	3.526634	
62.240000	131.884549	3.527590	
62.250000	132.006334	3.527272	
62.260000	131.853012	3.527272	
62.270000	131.912038	3.526634	
62.280000	131.794791	3.527590	
62.290000	131.839677	3.526316	
62.300000	131.974710	3.526953	710.920000
62.310000	131.771586	3.525997	
62.320000	131.926537	3.526634	
62.330000	131.932441	3.526953	
62.340000	131.768291	3.527272	
62.350000	131.972186	3.526316	
62.360000	131.739287	3.525679	
62.370000	131.953981	3.526316	
62.380000	131.931974	3.525041	
62.390000	131.950223	3.527590	
62.400000	131.976410	3.525997	711.520000
62.410000	132.000642	3.527272	
62.420000	131.871821	3.526316	
62.430000	131.808711	3.525997	
62.440000	131.894361	3.526634	
62.450000	131.877339	3.527590	
62.460000	131.953616	3.526953	
62.470000	131.983039	3.526634	
62.480000	131.944888	3.525997	
62.490000	131.858117	3.525679	
62.500000	132.018101	3.525997	711.520000
62.510000	131.853974	3.525997	
62.520000	131.822571	3.526953	
62.530000	131.897730	3.525679	
62.540000	132.013147	3.525041	
62.550000	131.866409	3.526316	
62.560000	131.948056	3.526634	
62.570000	131.864572	3.526316	
62.580000	131.925755	3.526316	
62.590000	131.892392	3.527272	
62.600000	131.947022	3.525679	711.400000
62.610000	131.969088	3.525679	
62.620000	131.878624	3.526634	
62.630000	131.830852	3.526316	
62.640000	131.878305	3.527272	
62.650000	131.903860	3.526634	
62.660000	131.895174	3.526634	
62.670000	131.924398	3.525997	
62.680000	131.984287	3.525997	
62.690000	131.919016	3.525997	
62.700000	131.895325	3.526316	711.200000
62.710000	131.958820	3.526634	
62.720000	131.848667	3.525997	
62.730000	131.824771	3.525997	
62.740000	131.899203	3.525679	
62.750000	131.866597	3.526953	
62.760000	131.989558	3.526634	
62.770000	131.922702	3.526316	
62.780000	131.864981	3.526316	
62.790000	131.990410	3.526953	
62.800000	131.924714	3.527272	711.400000
62.810000	131.910014	3.526316	
62.820000	131.981956	3.526316	
62.830000	131.795692	3.526953	
62.840000	131.899499	3.526316	
62.850000	131.926473	3.527590	
62.860000	131.844822	3.526953	
62.870000	132.002122	3.526634	
62.880000	131.986585	3.526316	
62.890000	131.830979	3.525997	
62.900000	131.954394	3.526316	711.000000
62.910000	131.921087	3.526634	
62.920000	131.838141	3.526953	
62.930000	131.859846	3.526953	
62.940000	131.959881	3.526634	
62.950000	131.987442	3.526634	
62.960000	131.910987	3.527272	
62.970000	131.963604	3.525997	
62.980000	131.824750	3.525679	
62.990000	132.045117	3.526316	
63.000000	131.783176	3.526953	711.720000
63.010000	131.979176	3.526953	
63.020000	131.885791	3.526316	
63.030000	131.998660	3.526316	
63.040000	132.087780	3.527272	
63.050000	131.920666	3.525679	
63.060000	131.965708	3.526316	
63.070000	131.915466	3.525997	
63.080000	131.882473	3.525997	
63.090000	131.895701	3.526634	
63.100000	131.889062	3.526316	711.400000
63.110000	131.937961	3.527272	
63.120000	131.924815	3.526316	
63.130000	131.920518	3.526316	
63.140000	131.975943	3.525997	
63.150000	131.940704	3.526316	
63.160000	131.783870	3.526316	
63.170000	131.963577	3.526634	
63.180000	131.783165	3.525997	
63.190000	131.981599	3.527909	
63.200000	131.929290	3.527909	711.600000
63.210000	131.874516	3.527590	
63.220000	131.965771	3.526634	
63.230000	131.909676	3.527909	
63.240000	131.819065	3.527272	
63.250000	131.940315	3.526316	
63.260000	131.822363	3.527272	
63.270000	131.962774	3.526316	
63.280000	131.886031	3.527272	
63.290000	131.820728	3.526316	
63.300000	131.833271	3.526953	711.200000
63.310000	131.954625	3.526634	
63.320000	131.937200	3.526953	
63.330000	131.971526	3.527272	
63.340000	131.951289	3.526316	
63.350000	131.893681	3.526953	
63.360000	131.955995	3.525997	
63.370000	131.976613	3.526953	
63.380000	131.945688	3.526316	
63.390000	132.041613	3.526953	
63.400000	131.878586	3.525997	711.200000
63.410000	131.984279	3.526953	
63.420000	131.887688	3.526634	
63.430000	131.938007	3.526316	
63.440000	131.833313	3.525997	
63.450000	131.904804	3.527272	
63.460000	131.916731	3.526953	
63.470000	131.877184	3.525997	
63.480000	131.851972	3.526316	
63.490000	131.913527	3.525997	
63.500000	132.005271	3.526634	711.000000
63.510000	131.970096	3.526634	
63.520000	132.004480	3.527590	
63.530000	132.046455	3.527590	
63.540000	131.941456	3.527590	
63.550000	131.896004	3.526316	
63.560000	131.936073	3.526316	
63.570000	131.994189	3.526316	
63.580000	131.900178	3.526634	
63.590000	131.885349	3.526316	
63.600000	132.077187	3.526316	711.720000
63.610000	131.924455	3.527272	
63.620000	131.898468	3.527909	
63.630000	132.012008	3.526953	
63.640000	131.942442	3.526316	
63.650000	131.879042	3.526953	
63.660000	131.818925	3.527272	
63.670000	131.849246	3.527909	
63.680000	131.959288	3.527590	
63.690000	131.880005	3.527590	
63.700000	132.016518	3.526316	711.600000
63.710000	131.973831	3.526634	
63.720000	131.928454	3.526634	
63.730000	132.007786	3.526634	
63.740000	131.907987	3.527590	
63.750000	131.965653	3.526316	
63.760000	131.848914	3.526316	
63.770000	131.953046	3.526953	
63.780000	131.966467	3.526316	
63.790000	132.030530	3.525997	
63.800000	132.002362	3.526634	711.600000
63.810000	131.854240	3.526634	
63.820000	131.982830	3.526634	
63.830000	131.957400	3.527909	
63.840000	131.938711	3.525997	
63.850000	131.865391	3.526953	
63.860000	132.077773	3.526953	
63.870000	131.806968	3.527272	
63.880000	132.011129	3.526634	
63.890000	131.930880	3.526316	
63.900000	131.943792	3.526634	711.720000
63.910000	131.874706	3.526634	
63.920000	131.886672	3.526953	
63.930000	131.870111	3.527272	
63.940000	131.907440	3.526634	
63.950000	131.859566	3.526316	
63.960000	131.913471	3.526634	
63.970000	131.948212	3.526953	
63.980000	131.992984	3.526634	
63.990000	131.818921	3.526634	
64.000000	131.892295	3.526953	711.400000
64.010000	131.900142	3.527272	
64.020000	131.967926	3.526953	
64.030000	131.934562	3.526316	
64.040000	131.974246	3.526953	
64.050000	131.964745	3.526316	
64.060000	131.865794	3.526634	
