50.350000	41.176133	2.645969	
50.360000	41.236615	2.645969	
50.370000	41.067925	2.646287	
50.380000	41.226139	2.645650	
50.390000	41.214120	2.644376	
50.400000	41.083662	2.644376	566.600000
50.410000	41.123367	2.645650	
50.420000	41.123474	2.645650	
50.430000	41.073766	2.645331	
50.440000	41.083102	2.645650	
50.450000	41.099428	2.646287	
50.460000	41.104849	2.645650	
50.470000	40.960484	2.644694	
50.480000	41.098611	2.645650	
50.490000	41.035067	2.645650	
50.500000	40.995575	2.645331	566.400000
50.510000	40.924656	2.646287	
50.520000	41.060745	2.645650	
50.530000	41.084488	2.645650	
50.540000	41.232753	2.645969	
50.550000	41.227306	2.645650	
50.560000	41.251697	2.645013	
50.570000	41.078249	2.645331	
50.580000	41.095638	2.646606	
50.590000	41.151559	2.645331	
50.600000	41.280071	2.645969	566.600000
50.610000	41.269363	2.645331	
50.620000	41.161469	2.646925	
50.630000	41.255420	2.644694	
50.640000	41.166397	2.645331	
50.650000	41.216986	2.645331	
50.660000	41.133173	2.646287	
50.670000	41.144537	2.644694	
50.680000	41.167116	2.646606	
50.690000	41.157124	2.645650	
50.700000	41.175035	2.645650	566.400000
50.710000	41.171079	2.645331	
50.720000	41.262240	2.645013	
50.730000	41.151196	2.646606	
50.740000	41.153153	2.645650	
50.750000	41.125579	2.646287	
50.760000	41.082285	2.645650	
50.770000	40.984442	2.645013	
50.780000	41.100144	2.645650	
50.790000	41.009024	2.645013	
50.800000	41.177545	2.645650	566.520000
50.810000	41.147256	2.645650	
50.820000	41.268248	2.645969	
50.830000	41.144707	2.645650	
50.840000	41.095358	2.645650	
50.850000	41.110487	2.646925	
50.860000	41.196485	2.645331	
50.870000	41.170777	2.645331	
50.880000	41.226818	2.645013	
50.890000	41.254820	2.645650	
50.900000	41.209554	2.646606	566.400000
50.910000	40.967870	2.645013	
50.920000	41.211931	2.644694	
50.930000	41.154918	2.646287	
50.940000	41.215558	2.645331	
50.950000	41.093756	2.646925	
50.960000	41.044722	2.645331	
50.970000	41.105988	2.644694	
50.980000	41.155377	2.645650	
50.990000	41.253868	2.644694	
51.000000	41.264109	2.645013	566.600000
51.010000	41.166040	2.645650	
51.020000	41.214179	2.645650	
51.030000	41.115997	2.645331	
51.040000	41.208096	2.645331	
51.050000	41.135292	2.645331	
51.060000	41.240484	2.645013	
51.070000	41.181267	2.645013	
51.080000	41.243096	2.644057	
51.090000	41.132861	2.645650	
51.100000	41.157672	2.644694	566.320000
51.110000	41.071328	2.645650	
51.120000	41.045948	2.644694	
51.130000	41.130377	2.645650	
51.140000	41.102308	2.645650	
51.150000	41.201590	2.645331	
51.160000	41.204519	2.645331	
51.170000	41.138045	2.645013	
51.180000	41.249451	2.645650	
51.190000	41.177624	2.646606	
51.200000	41.116845	2.645331	566.400000
51.210000	41.250668	2.645331	
51.220000	41.287013	2.645331	
51.230000	41.153081	2.646925	
51.240000	41.126215	2.645013	
51.250000	41.319366	2.645650	
51.260000	41.144824	2.644376	
51.270000	41.146896	2.645969	
51.280000	41.086065	2.645650	
51.290000	41.154656	2.645013	
51.300000	41.092231	2.645013	566.000000
51.310000	41.212920	2.646287	
51.320000	41.125597	2.645331	
51.330000	41.155291	2.645969	
51.340000	41.127969	2.645650	
51.350000	41.252620	2.645013	
51.360000	41.232686	2.645013	
51.370000	41.143579	2.646287	
51.380000	41.045611	2.645013	
51.390000	41.057697	2.645650	
51.400000	41.202980	2.645013	566.520000
51.410000	41.075732	2.646287	
51.420000	41.178814	2.645650	
51.430000	41.152193	2.645969	
51.440000	41.152210	2.645969	
51.450000	41.120257	2.645650	
51.460000	41.126233	2.646287	
51.470000	41.184655	2.646287	
51.480000	41.139405	2.645969	
51.490000	41.174523	2.646287	
51.500000	41.045677	2.645650	566.920000
51.510000	41.155748	2.646287	
51.520000	41.303930	2.645650	
51.530000	40.963548	2.645650	
51.540000	41.091768	2.645650	
51.550000	41.166791	2.644694	
51.560000	41.041937	2.645650	
51.570000	41.191066	2.645650	
51.580000	41.132430	2.645969	
51.590000	41.150688	2.645013	
51.600000	41.159531	2.646606	566.320000
51.610000	41.223855	2.645013	
51.620000	41.231730	2.646287	
51.630000	41.095594	2.645013	
51.640000	41.125063	2.645650	
51.650000	41.140073	2.645969	
51.660000	41.075247	2.645650	
51.670000	41.160829	2.644694	
51.680000	41.142685	2.645650	
51.690000	41.168579	2.646287	
51.700000	41.170260	2.645650	566.200000
51.710000	41.041593	2.645969	
51.720000	41.198971	2.646925	
51.730000	41.136482	2.644694	
51.740000	41.181382	2.645969	
51.750000	41.135956	2.644694	
51.760000	41.160052	2.646606	
51.770000	41.255781	2.644376	
51.780000	41.284897	2.646287	
51.790000	41.258739	2.645013	
51.800000	41.139442	2.646287	566.320000
51.810000	41.182202	2.645013	
51.820000	41.128392	2.646606	
51.830000	41.170347	2.645013	
51.840000	41.235119	2.645013	
51.850000	41.317425	2.645969	
51.860000	41.259490	2.645650	
51.870000	41.163300	2.644694	
51.880000	41.122668	2.645650	
51.890000	41.093080	2.643738	
51.900000	41.081927	2.645331	566.320000
51.910000	41.240815	2.644376	
51.920000	41.237672	2.646287	
51.930000	41.177038	2.645013	
51.940000	41.124258	2.645650	
51.950000	41.247872	2.644376	
51.960000	41.120734	2.644694	
51.970000	41.149814	2.645331	
51.980000	41.103415	2.644694	
51.990000	41.036103	2.646287	
52.000000	41.107282	2.645650	566.200000
52.010000	41.246027	2.644694	
52.020000	41.241878	2.644694	
52.030000	41.139138	2.644694	
52.040000	41.091809	2.645013	
52.050000	41.093251	2.645650	
52.060000	41.126250	2.645650	
52.070000	41.052310	2.645650	
52.080000	41.247453	2.644694	
52.090000	41.173583	2.644376	
52.100000	41.066436	2.645650	566.400000
52.110000	41.275173	2.645650	
52.120000	41.103113	2.645331	
52.130000	41.244504	2.644694	
52.140000	41.087333	2.646287	
52.150000	41.251166	2.645013	
52.160000	41.189957	2.646287	
52.170000	41.016744	2.645331	
52.180000	41.080530	2.645331	
52.190000	41.196383	2.645650	
52.200000	41.141241	2.645013	566.000000
52.210000	41.275204	2.644694	
52.220000	41.105718	2.646287	
52.230000	41.103102	2.645013	
52.240000	41.076657	2.645969	
52.250000	41.169127	2.645969	
52.260000	41.078246	2.645013	
52.270000	41.083064	2.645331	
52.280000	41.145209	2.645013	
52.290000	41.101397	2.645969	
52.300000	41.094387	2.644694	566.400000
52.310000	41.198704	2.645650	
52.320000	41.245926	2.646287	
52.330000	41.088540	2.645013	
52.340000	41.183623	2.645650	
52.350000	41.255696	2.645013	
52.360000	41.087440	2.646925	
52.370000	41.268629	2.645969	
52.380000	41.058896	2.645331	
52.390000	41.246015	2.645650	
52.400000	41.208570	2.646287	566.520000
52.410000	41.048700	2.645650	
52.420000	41.157994	2.646287	
52.430000	41.182509	2.645969	
52.440000	41.115176	2.645331	
52.450000	41.245651	2.645013	
52.460000	41.206965	2.645650	
52.470000	41.147380	2.645013	
52.480000	41.174324	2.645331	
52.490000	41.190928	2.645013	
52.500000	41.135747	2.645013	566.600000
52.510000	41.100981	2.644694	
52.520000	41.113735	2.645331	
52.530000	41.049852	2.645013	
52.540000	41.278473	2.644694	
52.550000	41.228085	2.645331	
52.560000	41.133650	2.645969	
52.570000	41.351911	2.645013	
52.580000	41.105343	2.645331	
52.590000	41.042626	2.645013	
52.600000	41.092178	2.645650	566.400000
52.610000	41.108170	2.645969	
52.620000	41.256743	2.646287	
52.630000	41.134810	2.645013	
52.640000	41.107019	2.646287	
52.650000	41.173155	2.645331	
52.660000	41.071898	2.645650	
52.670000	41.055517	2.645650	
52.680000	41.140510	2.645969	
52.690000	41.186522	2.645650	
52.700000	41.318259	2.646287	566.600000
52.710000	41.097001	2.645013	
52.720000	41.110027	2.646606	
52.730000	41.076916	2.644694	
52.740000	41.148183	2.645650	
52.750000	41.269857	2.645331	
52.760000	41.311049	2.646925	
52.770000	40.982904	2.646606	
52.780000	41.123931	2.644694	
52.790000	41.019101	2.645331	
52.800000	41.158439	2.645650	567.000000
52.810000	41.215428	2.645013	
52.820000	41.161007	2.645331	
52.830000	41.271209	2.645331	
52.840000	41.225842	2.645650	
52.850000	40.991519	2.644376	
52.860000	41.029229	2.645331	
52.870000	41.117364	2.644694	
52.880000	41.084236	2.645331	
52.890000	41.184632	2.645650	
52.900000	41.261102	2.645013	566.400000
52.910000	41.065952	2.645013	
52.920000	41.151339	2.645650	
52.930000	41.110348	2.644376	
52.940000	41.118169	2.645969	
52.950000	41.277977	2.645013	
52.960000	41.175215	2.645650	
52.970000	41.208742	2.644694	
52.980000	41.125906	2.644694	
52.990000	41.129255	2.645013	
53.000000	41.113906	2.644057	566.720000
53.010000	41.151445	2.644376	
53.020000	41.069357	2.645650	
53.030000	41.041829	2.644694	
53.040000	40.965445	2.645650	
53.050000	41.113425	2.645331	
53.060000	41.090008	2.645331	
53.070000	41.151968	2.645969	
53.080000	41.118231	2.645331	
53.090000	41.094097	2.645650	
53.100000	41.082367	2.644694	566.000000
53.110000	41.016948	2.645013	
53.120000	41.211964	2.645650	
53.130000	41.126806	2.645013	
53.140000	41.192518	2.645013	
53.150000	41.135724	2.645650	
53.160000	41.138776	2.646287	
53.170000	41.147731	2.644376	
53.180000	41.122117	2.645650	
53.190000	41.108634	2.644694	
53.200000	41.076921	2.646287	566.720000
53.210000	41.244008	2.644376	
53.220000	41.270731	2.646606	
53.230000	41.190680	2.644694	
53.240000	41.305053	2.645331	
53.250000	41.222149	2.645013	
53.260000	41.044764	2.645331	
53.270000	41.147952	2.645331	
53.280000	41.005711	2.645650	
53.290000	41.124830	2.644376	
53.300000	41.190811	2.645650	566.400000
53.310000	41.251161	2.644694	
53.320000	41.133948	2.645969	
53.330000	41.263069	2.645331	
53.340000	41.117761	2.646606	
53.350000	41.171966	2.645331	
53.360000	41.034202	2.644694	
53.370000	41.099800	2.645969	
53.380000	41.047192	2.645013	
53.390000	41.269654	2.645969	
53.400000	41.272564	2.645013	566.400000
53.410000	41.283939	2.644694	
53.420000	41.103359	2.645650	
53.430000	41.197484	2.645013	
53.440000	41.262126	2.645650	
53.450000	41.223439	2.645650	
53.460000	41.215756	2.645650	
53.470000	41.168216	2.644376	
53.480000	41.289134	2.645013	
53.490000	41.115468	2.645969	
53.500000	41.013890	2.645969	566.120000
53.510000	41.068445	2.645650	
53.520000	41.086679	2.645331	
53.530000	41.264893	2.644376	
53.540000	41.302242	2.645331	
53.550000	41.136732	2.645650	
53.560000	41.211518	2.645013	
53.570000	41.147837	2.645650	
53.580000	41.183165	2.645331	
53.590000	41.176411	2.645331	
53.600000	41.059347	2.646606	566.320000
53.610000	41.090519	2.644694	
53.620000	41.129603	2.645969	
53.630000	41.191449	2.645650	
53.640000	40.996154	2.645331	
53.650000	41.088434	2.645331	
53.660000	41.086148	2.646287	
53.670000	41.075462	2.645331	
53.680000	41.066484	2.646925	
53.690000	41.168682	2.645331	
53.700000	41.140580	2.646606	566.520000
53.710000	41.297909	2.644694	
53.720000	41.216092	2.645331	
53.730000	41.097281	2.645331	
53.740000	41.036665	2.645650	
53.750000	41.114669	2.644694	
53.760000	41.194647	2.644694	
53.770000	41.131822	2.645331	
53.780000	41.177246	2.645650	
53.790000	41.139919	2.644694	
53.800000	41.075627	2.645331	566.520000
53.810000	41.083498	2.646287	
53.820000	41.085540	2.644694	
53.830000	41.045132	2.645650	
53.840000	41.104259	2.645969	
53.850000	41.120109	2.645013	
53.860000	41.174129	2.645969	
53.870000	41.172150	2.644694	
53.880000	41.237828	2.645650	
53.890000	41.121328	2.645650	
53.900000	41.119108	2.646287	566.520000
53.910000	41.130782	2.645969	
53.920000	40.965680	2.646287	
53.930000	41.138062	2.645331	
53.940000	41.166143	2.645650	
53.950000	41.164004	2.646287	
53.960000	41.177174	2.644694	
53.970000	41.178777	2.645650	
53.980000	41.262808	2.644376	
53.990000	41.123963	2.645331	
54.000000	41.107867	2.644694	566.400000
54.010000	40.982539	2.645650	
54.020000	41.221410	2.645331	
54.030000	41.063079	2.645013	
54.040000	41.082188	2.644694	
54.050000	41.084751	2.645331	
54.060000	41.322358	2.645331	
54.070000	41.137091	2.645331	
54.080000	41.316059	2.645650	
54.090000	41.016835	2.645969	
54.100000	41.164979	2.645969	566.520000
54.110000	41.111478	2.645650	
54.120000	41.006031	2.645650	
54.130000	41.213999	2.646606	
54.140000	41.151082	2.645650	
54.150000	40.979791	2.645013	
54.160000	41.071125	2.645969	
54.170000	41.006970	2.644694	
54.180000	41.141053	2.646287	
54.190000	41.003269	2.645969	
54.200000	41.144727	2.645331	566.800000
54.210000	41.162736	2.645650	
54.220000	41.032231	2.645331	
54.230000	41.111553	2.644376	
54.240000	41.111298	2.645650	
54.250000	41.073768	2.645650	
54.260000	41.010572	2.644694	
54.270000	41.199529	2.645650	
54.280000	41.200383	2.645013	
54.290000	41.284669	2.647562	
54.300000	41.062455	2.644694	566.200000
54.310000	41.050894	2.644694	
54.320000	41.162957	2.645013	
54.330000	41.092127	2.645969	
54.340000	41.050455	2.645331	
54.350000	41.066096	2.644376	
54.360000	41.196161	2.645650	
54.370000	41.153629	2.644694	
54.380000	41.192752	2.645650	
54.390000	41.128624	2.645013	
54.400000	41.096481	2.645969	566.320000
54.410000	41.082540	2.645013	
54.420000	41.145134	2.645331	
54.430000	41.273871	2.645650	
54.440000	41.165935	2.646606	
54.450000	41.194412	2.645650	
54.460000	41.216143	2.646606	
54.470000	41.178209	2.645331	
54.480000	41.083217	2.646606	
54.490000	41.098073	2.646287	
54.500000	41.189227	2.646287	566.000000
54.510000	41.157865	2.645331	
54.520000	41.077267	2.646287	
54.530000	41.116045	2.645331	
54.540000	41.193336	2.646925	
54.550000	41.248615	2.645650	
54.560000	41.019628	2.645650	
54.570000	41.219544	2.645969	
54.580000	41.150523	2.645013	
54.590000	41.146868	2.646287	
54.600000	41.125021	2.645331	566.000000
54.610000	41.088472	2.645969	
54.620000	41.239365	2.645969	
54.630000	41.227227	2.645969	
54.640000	41.247771	2.645650	
54.650000	40.976799	2.646287	
54.660000	41.060027	2.645331	
54.670000	41.007124	2.645013	
54.680000	41.192518	2.645650	
54.690000	41.012280	2.645969	
54.700000	41.229134	2.645013	566.400000
54.710000	41.266254	2.646287	
54.720000	41.180274	2.645969	
54.730000	41.158272	2.645331	
54.740000	41.155338	2.645331	
54.750000	41.219045	2.645969	
54.760000	41.197073	2.645650	
54.770000	41.138941	2.645331	
54.780000	41.076635	2.644694	
54.790000	41.106440	2.645969	
54.800000	41.272106	2.645331	566.520000
54.810000	41.222956	2.645331	
54.820000	41.186184	2.644376	
54.830000	41.156528	2.645969	
54.840000	41.195460	2.644694	
54.850000	41.073922	2.645650	
54.860000	41.006867	2.645013	
54.870000	41.156740	2.645969	
54.880000	41.185381	2.645969	
54.890000	41.173857	2.645013	
54.900000	41.084507	2.645969	566.520000
54.910000	41.226828	2.645331	
54.920000	41.313610	2.645650	
54.930000	41.176211	2.646287	
54.940000	41.165434	2.645650	
54.950000	41.076770	2.645331	
54.960000	41.162360	2.645650	
54.970000	41.194388	2.645331	
54.980000	41.164044	2.645650	
54.990000	41.231906	2.645969	
55.000000	41.198552	2.645650	566.520000
55.010000	41.156576	2.645969	
55.020000	41.146982	2.645013	
55.030000	41.111401	2.646287	
55.040000	41.085812	2.645331	
55.050000	41.047644	2.646287	
55.060000	41.175654	2.645331	
55.070000	41.106231	2.645969	
55.080000	41.223684	2.645331	
55.090000	41.058792	2.645013	
55.100000	41.174510	2.645969	566.600000
55.110000	41.069993	2.645650	
55.120000	41.049957	2.645331	
55.130000	41.065235	2.645969	
55.140000	41.153370	2.645331	
55.150000	41.049218	2.646606	
55.160000	41.326069	2.645013	
55.170000	41.270959	2.645013	
55.180000	41.167736	2.646287	
55.190000	41.040956	2.646287	
55.200000	41.143807	2.645969	566.000000
55.210000	41.044471	2.645013	
55.220000	41.100477	2.645331	
55.230000	41.081048	2.645013	
55.240000	41.103161	2.645969	
55.250000	41.049772	2.645013	
55.260000	41.147509	2.645969	
55.270000	41.244182	2.646287	
55.280000	41.242626	2.645650	
55.290000	41.200318	2.645969	
55.300000	41.070675	2.645969	567.000000
55.310000	41.186338	2.645969	
55.320000	40.969803	2.645013	
55.330000	41.148074	2.645650	
55.340000	41.095190	2.645331	
55.350000	41.178674	2.645650	
55.360000	41.222216	2.646606	
55.370000	41.178315	2.645650	
55.380000	41.138688	2.644694	
55.390000	41.104287	2.645969	
55.400000	41.222547	2.645331	566.200000
55.410000	41.000111	2.645650	
55.420000	41.144929	2.646925	
55.430000	41.145407	2.645331	
55.440000	41.149661	2.645969	
55.450000	41.149450	2.645013	
55.460000	41.098215	2.645650	
55.470000	41.110537	2.645331	
55.480000	41.225477	2.645013	
55.490000	41.156266	2.645650	
55.500000	41.229714	2.645013	566.800000
55.510000	41.278501	2.645969	
55.520000	41.004007	2.646287	
55.530000	40.996833	2.645013	
55.540000	41.153590	2.644057	
55.550000	41.310109	2.645650	
55.560000	41.239355	2.645650	
55.570000	41.096300	2.646287	
55.580000	41.186708	2.646606	
55.590000	41.095008	2.645013	
55.600000	41.055177	2.645013	566.320000
55.610000	41.230117	2.645331	
55.620000	41.162646	2.646287	
55.630000	41.073833	2.645969	
55.640000	41.174661	2.645969	
55.650000	41.039689	2.645331	
55.660000	41.279906	2.645650	
55.670000	41.223152	2.645013	
55.680000	41.273858	2.645650	
55.690000	41.111970	2.644694	
55.700000	41.235853	2.645969	566.400000
55.710000	41.082840	2.644694	
55.720000	41.122894	2.645331	
55.730000	41.055426	2.644694	
55.740000	41.149910	2.645013	
55.750000	41.220374	2.645013	
55.760000	41.155419	2.645969	
55.770000	41.229240	2.645013	
55.780000	41.218541	2.645650	
55.790000	41.159356	2.645331	
55.800000	41.149085	2.645969	566.200000
55.810000	41.238937	2.645331	
55.820000	41.016299	2.646287	
55.830000	41.159388	2.644376	
55.840000	41.184771	2.645013	
55.850000	41.132918	2.645013	
55.860000	41.156186	2.646287	
55.870000	41.195959	2.645013	
55.880000	41.197719	2.645650	
55.890000	41.213778	2.645650	
55.900000	41.259929	2.646287	566.400000
55.910000	41.264024	2.645331	
55.920000	41.191317	2.645331	
55.930000	41.224410	2.644376	
55.940000	41.194855	2.645331	
55.950000	41.120025	2.645331	
55.960000	41.154878	2.645969	
55.970000	41.128040	2.645013	
55.980000	41.208003	2.645650	
55.990000	41.225903	2.644694	
56.000000	41.126777	2.646287	566.200000
56.010000	41.095804	2.645331	
56.020000	41.121220	2.645650	
56.030000	41.176243	2.645331	
56.040000	41.280026	2.645969	
56.050000	41.123548	2.645650	
56.060000	41.248394	2.646925	
56.070000	41.131721	2.644694	
56.080000	41.326098	2.645013	
56.090000	41.150555	2.646287	
56.100000	41.072846	2.644376	566.520000
56.110000	41.188971	2.645013	
56.120000	41.051267	2.645013	
56.130000	41.251936	2.645331	
56.140000	41.146840	2.645013	
56.150000	41.150590	2.646287	
56.160000	41.104892	2.645331	
56.170000	41.085198	2.645331	
56.180000	41.161719	2.645650	
56.190000	41.093533	2.646287	
56.200000	41.146872	2.645331	566.600000
56.210000	41.206364	2.645969	
56.220000	41.136707	2.646606	
56.230000	41.153668	2.645331	
56.240000	41.220334	2.645331	
56.250000	41.148119	2.644694	
56.260000	41.125405	2.644694	
56.270000	41.163226	2.645013	
56.280000	41.142655	2.645969	
56.290000	41.191472	2.646287	
56.300000	41.177359	2.645650	566.400000
56.310000	40.959044	2.646606	
56.320000	41.199979	2.645331	
56.330000	41.084506	2.645331	
56.340000	41.248075	2.645650	
56.350000	41.165576	2.646287	
56.360000	41.202623	2.644694	
56.370000	41.340244	2.645969	
56.380000	41.055334	2.646287	
56.390000	41.174420	2.645650	
56.400000	41.180909	2.645331	566.200000
56.410000	41.202655	2.645013	
56.420000	41.185520	2.646287	
56.430000	41.015051	2.645331	
56.440000	41.082091	2.645969	
56.450000	41.174348	2.644694	
56.460000	41.240548	2.645650	
56.470000	41.052594	2.644376	
56.480000	41.135840	2.645331	
56.490000	41.191174	2.646606	
56.500000	41.114334	2.646287	566.520000
56.510000	41.147431	2.645650	
56.520000	41.100421	2.645331	
56.530000	41.157199	2.645969	
56.540000	41.127683	2.645013	
56.550000	41.303445	2.646606	
56.560000	41.099867	2.645013	
56.570000	41.165645	2.645969	
56.580000	41.167851	2.645650	
56.590000	41.144745	2.646606	
56.600000	41.363742	2.646287	566.320000
56.610000	41.100828	2.645331	
56.620000	41.039844	2.645650	
56.630000	41.063935	2.644694	
56.640000	41.192215	2.645969	
56.650000	41.130582	2.645650	
56.660000	41.122264	2.645969	
56.670000	41.121915	2.645969	
56.680000	41.174206	2.645969	
56.690000	41.168034	2.645650	
56.700000	41.273972	2.646287	566.720000
56.710000	41.254201	2.646287	
56.720000	41.089666	2.645650	
56.730000	41.152985	2.645331	
56.740000	41.107107	2.645650	
56.750000	41.171807	2.645969	
56.760000	41.185466	2.646287	
56.770000	41.209833	2.645331	
56.780000	41.207504	2.646606	
56.790000	41.052654	2.645650	
56.800000	41.181508	2.645650	566.720000
56.810000	41.081162	2.646287	
56.820000	41.173911	2.645969	
56.830000	41.024636	2.646287	
56.840000	41.218095	2.646287	
56.850000	41.241713	2.645650	
56.860000	41.121251	2.645969	
56.870000	41.226604	2.645013	
56.880000	41.157788	2.645969	
56.890000	41.310280	2.644694	
56.900000	41.150639	2.644376	566.320000
56.910000	41.116834	2.645969	
56.920000	41.094331	2.645013	
56.930000	41.181089	2.645331	
56.940000	41.180913	2.644694	
56.950000	41.183589	2.646287	
56.960000	41.137482	2.645331	
56.970000	41.314760	2.645013	
56.980000	41.186483	2.645331	
56.990000	41.252264	2.645969	
57.000000	41.171046	2.645969	566.320000
57.010000	41.028714	2.644694	
57.020000	41.260368	2.645969	
57.030000	41.162917	2.645650	
57.040000	41.268137	2.645969	
57.050000	41.221991	2.645331	
57.060000	41.165068	2.646606	
57.070000	41.184737	2.645013	
57.080000	41.062020	2.646606	
57.090000	40.995681	2.645331	
57.100000	41.171887	2.645650	566.600000
57.110000	41.118368	2.645331	
57.120000	41.182736	2.645331	
57.130000	41.152025	2.645969	
57.140000	41.183259	2.645331	
57.150000	41.202487	2.645013	
57.160000	41.181959	2.645650	
57.170000	41.215209	2.645013	
57.180000	41.113611	2.645650	
57.190000	41.199205	2.645331	
57.200000	41.216048	2.645650	566.600000
57.210000	41.205994	2.645331	
57.220000	41.187634	2.646287	
57.230000	41.294115	2.646287	
57.240000	41.104261	2.645331	
57.250000	41.015252	2.645331	
57.260000	41.036519	2.645013	
57.270000	41.097763	2.645331	
57.280000	41.278317	2.643738	
57.290000	41.176369	2.645013	
57.300000	41.148200	2.644376	566.520000
57.310000	41.106079	2.645969	
57.320000	41.116860	2.645650	
57.330000	41.191653	2.645331	
57.340000	41.164632	2.645650	
57.350000	41.132790	2.645331	
57.360000	41.190067	2.645331	
57.370000	41.017564	2.644694	
57.380000	40.997356	2.645331	
57.390000	41.213405	2.645331	
57.400000	41.109712	2.644376	566.520000
57.410000	41.191689	2.644376	
57.420000	41.020372	2.645650	
57.430000	41.150752	2.645331	
57.440000	41.168192	2.645969	
57.450000	41.169700	2.645650	
57.460000	41.154991	2.645331	
57.470000	41.198832	2.645969	
57.480000	41.161641	2.644694	
57.490000	41.306063	2.645331	
57.500000	40.971470	2.644376	566.600000
57.510000	41.092181	2.645969	
57.520000	41.096686	2.645331	
57.530000	41.144719	2.645331	
57.540000	41.125366	2.645969	
57.550000	41.171830	2.645969	
57.560000	41.186493	2.645650	
57.570000	41.124923	2.644376	
57.580000	41.115131	2.646287	
57.590000	41.250543	2.645013	
57.600000	41.144454	2.645331	566.520000
57.610000	41.203950	2.645013	
57.620000	41.249685	2.645969	
57.630000	41.158934	2.645650	
57.640000	41.084061	2.645013	
57.650000	41.145423	2.645331	
57.660000	41.171282	2.644694	
57.670000	41.074396	2.645650	
57.680000	41.172530	2.644376	
57.690000	41.237396	2.645331	
57.700000	41.207311	2.645331	566.400000
57.710000	41.240258	2.645650	
57.720000	41.102214	2.645969	
57.730000	41.184101	2.645331	
57.740000	41.157639	2.645650	
57.750000	41.015660	2.645013	
57.760000	41.145508	2.646287	
57.770000	41.110592	2.645650	
57.780000	41.079263	2.645331	
57.790000	41.081250	2.645013	
57.800000	41.280238	2.645650	566.600000
57.810000	41.202612	2.645969	
57.820000	41.303256	2.646287	
57.830000	41.250196	2.645013	
57.840000	41.251871	2.645331	
57.850000	41.212825	2.645013	
57.860000	41.157303	2.645331	
57.870000	41.127379	2.645013	
57.880000	41.137310	2.646287	
57.890000	41.280154	2.645013	
57.900000	41.375737	2.646287	566.200000
57.910000	41.124724	2.645331	
57.920000	41.188492	2.646287	
57.930000	41.248379	2.646287	
57.940000	41.170943	2.646287	
57.950000	41.252387	2.645650	
57.960000	41.088222	2.645650	
57.970000	41.092398	2.646606	
57.980000	41.147869	2.646287	
57.990000	41.097627	2.645969	
58.000000	41.209651	2.645013	566.520000
58.010000	41.206043	2.645331	
58.020000	41.260147	2.645331	
58.030000	41.118087	2.644694	
58.040000	41.106364	2.645650	
58.050000	41.051078	2.644376	
58.060000	41.145378	2.646925	
58.070000	41.192520	2.645013	
58.080000	41.182778	2.646606	
58.090000	41.223146	2.645331	
58.100000	41.070726	2.645969	566.800000
58.110000	41.151184	2.645331	
58.120000	41.294048	2.645969	
58.130000	41.299229	2.645331	
58.140000	41.172508	2.645969	
58.150000	41.217437	2.646925	
58.160000	41.189046	2.646606	
58.170000	41.032076	2.645331	
58.180000	41.139441	2.645650	
58.190000	41.093649	2.646287	
58.200000	41.189161	2.645331	566.520000
58.210000	41.262054	2.646287	
58.220000	41.270850	2.646925	
58.230000	41.193439	2.645969	
58.240000	41.125392	2.646287	
58.250000	41.156285	2.646606	
58.260000	41.096769	2.646606	
58.270000	41.180112	2.646606	
58.280000	41.126080	2.645331	
58.290000	41.212085	2.645331	
58.300000	41.153311	2.646606	566.320000
58.310000	41.177364	2.646606	
58.320000	41.190067	2.646287	
58.330000	41.120666	2.646287	
58.340000	41.141651	2.644376	
58.350000	41.051773	2.645650	
58.360000	41.160529	2.644694	
58.370000	41.093656	2.645013	
58.380000	41.202830	2.645331	
58.390000	41.239795	2.645650	
58.400000	41.154353	2.646287	566.320000
58.410000	41.269139	2.645013	
58.420000	41.229693	2.645650	
58.430000	41.264710	2.645331	
58.440000	41.258232	2.646925	
58.450000	41.179962	2.645331	
58.460000	41.177598	2.645331	
58.470000	41.234934	2.645969	
58.480000	41.177739	2.646606	
58.490000	41.144092	2.645969	
58.500000	41.166835	2.645013	566.800000
58.510000	41.188203	2.646287	
58.520000	41.128715	2.646287	
58.530000	41.248693	2.644057	
58.540000	41.061709	2.645969	
58.550000	41.227620	2.646287	
58.560000	41.256819	2.647243	
58.570000	41.141426	2.645331	
58.580000	41.053637	2.645650	
58.590000	41.163533	2.645331	
58.600000	41.291832	2.645331	566.520000
58.610000	41.236547	2.645650	
58.620000	41.226295	2.645969	
58.630000	41.122707	2.645650	
58.640000	41.095827	2.645331	
58.650000	41.067401	2.645331	
58.660000	41.079597	2.646606	
58.670000	41.239722	2.644694	
58.680000	41.135138	2.646287	
58.690000	41.200672	2.645013	
58.700000	41.244152	2.645969	566.400000
58.710000	41.255014	2.646606	
58.720000	41.271892	2.645650	
58.730000	41.175333	2.646287	
58.740000	41.197572	2.645013	
58.750000	41.191548	2.645331	
58.760000	41.278134	2.645969	
58.770000	41.149137	2.646287	
58.780000	41.280152	2.645650	
58.790000	41.277719	2.645969	
58.800000	41.145123	2.645969	566.320000
58.810000	41.168304	2.645013	
58.820000	41.225537	2.645969	
58.830000	41.255786	2.645650	
58.840000	41.192698	2.645331	
58.850000	41.246410	2.644694	
58.860000	41.136239	2.645969	
58.870000	41.088714	2.646287	
