36.210000	107.893969	2.657120	
36.220000	107.733517	2.657758	
36.230000	107.844519	2.657120	
36.240000	107.782472	2.659032	
36.250000	107.831030	2.657758	
36.260000	107.762219	2.658076	
36.270000	107.794826	2.658076	
36.280000	107.646603	2.657758	
36.290000	107.653970	2.657439	
36.300000	107.735489	2.657120	544.000000
36.310000	107.775093	2.657120	
36.320000	107.784965	2.657758	
36.330000	107.786509	2.657758	
36.340000	107.766865	2.658395	
36.350000	107.892744	2.657758	
36.360000	107.848738	2.657439	
36.370000	107.889278	2.657439	
36.380000	107.703177	2.658076	
36.390000	107.731956	2.657120	
36.400000	107.854414	2.657439	543.720000
36.410000	107.836981	2.657439	
36.420000	107.707249	2.659032	
36.430000	107.806105	2.658395	
36.440000	107.845651	2.657758	
36.450000	107.691161	2.658714	
36.460000	107.755840	2.658076	
36.470000	107.633673	2.658395	
36.480000	107.762631	2.656802	
36.490000	107.820076	2.657120	
36.500000	107.814384	2.658076	544.000000
36.510000	107.767198	2.658076	
36.520000	107.750253	2.657120	
36.530000	107.744490	2.657439	
36.540000	107.804789	2.656802	
36.550000	107.876693	2.657120	
36.560000	107.931340	2.658395	
36.570000	107.816138	2.658395	
36.580000	107.756985	2.658395	
36.590000	107.761457	2.658395	
36.600000	107.814837	2.657120	544.000000
36.610000	107.869872	2.658076	
36.620000	107.734529	2.657439	
36.630000	107.811830	2.658395	
36.640000	107.876473	2.658076	
36.650000	107.754859	2.658076	
36.660000	107.726679	2.657120	
36.670000	107.742096	2.657758	
36.680000	107.818264	2.657758	
36.690000	107.745097	2.658076	
36.700000	107.876385	2.657758	544.000000
36.710000	107.813892	2.657439	
36.720000	107.784209	2.658076	
36.730000	107.692541	2.658714	
36.740000	107.903238	2.657439	
36.750000	107.933016	2.656802	
36.760000	107.901210	2.658395	
36.770000	107.770292	2.656483	
36.780000	107.929556	2.658395	
36.790000	107.910799	2.657758	
36.800000	107.823463	2.657439	544.320000
36.810000	107.847830	2.658076	
36.820000	107.893603	2.657758	
36.830000	107.859133	2.657120	
36.840000	107.702408	2.657758	
36.850000	107.845300	2.657439	
36.860000	107.910509	2.657758	
36.870000	107.813462	2.656802	
36.880000	107.735165	2.658076	
36.890000	107.886553	2.658076	
36.900000	107.715429	2.657439	544.400000
36.910000	107.687548	2.656802	
36.920000	107.750738	2.658076	
36.930000	107.776777	2.657439	
36.940000	107.836355	2.656802	
36.950000	107.825722	2.657439	
36.960000	107.853873	2.657758	
36.970000	107.809603	2.657758	
36.980000	107.808303	2.657758	
36.990000	107.857009	2.657120	
37.000000	107.900187	2.656802	544.400000
37.010000	107.766639	2.658076	
37.020000	108.037415	2.657439	
37.030000	107.808959	2.658076	
37.040000	107.758516	2.658076	
37.050000	107.790807	2.658395	
37.060000	107.748013	2.657439	
37.070000	107.874263	2.657758	
37.080000	107.761970	2.658714	
37.090000	107.729955	2.656802	
37.100000	107.806720	2.657758	544.000000
37.110000	107.877153	2.658076	
37.120000	107.801054	2.658395	
37.130000	107.819439	2.658714	
37.140000	107.819175	2.657758	
37.150000	107.793991	2.657758	
37.160000	107.869980	2.658076	
37.170000	107.833291	2.658395	
37.180000	107.800874	2.657439	
37.190000	107.848186	2.658395	
37.200000	107.755307	2.657758	544.320000
37.210000	107.779356	2.658076	
37.220000	107.765425	2.658714	
37.230000	107.892321	2.658076	
37.240000	107.669353	2.657439	
37.250000	107.716516	2.658395	
37.260000	107.767032	2.658395	
37.270000	107.725517	2.657758	
37.280000	107.660131	2.657120	
37.290000	107.875395	2.657120	
37.300000	107.784256	2.657758	544.120000
37.310000	107.782500	2.657758	
37.320000	107.766813	2.658076	
37.330000	107.861392	2.658395	
37.340000	107.856424	2.658395	
37.350000	107.805883	2.658395	
37.360000	107.776235	2.658395	
37.370000	107.906263	2.657439	
37.380000	107.828126	2.658395	
37.390000	107.876728	2.658395	
37.400000	107.736802	2.658076	544.120000
37.410000	107.721001	2.658714	
37.420000	107.794229	2.658395	
37.430000	107.820764	2.658714	
37.440000	107.636631	2.659032	
37.450000	107.836133	2.658395	
37.460000	107.763419	2.657758	
37.470000	107.815378	2.658395	
37.480000	107.907974	2.658714	
37.490000	107.740448	2.658714	
37.500000	107.895746	2.658395	544.120000
37.510000	107.747502	2.657758	
37.520000	107.717417	2.658395	
37.530000	107.746142	2.658395	
37.540000	107.814139	2.658076	
37.550000	107.833909	2.658395	
37.560000	107.841231	2.657439	
37.570000	107.739860	2.659032	
37.580000	107.831942	2.658076	
37.590000	107.774135	2.657439	
37.600000	107.720578	2.658076	544.000000
37.610000	107.743087	2.658395	
37.620000	107.769162	2.657439	
37.630000	107.916828	2.657758	
37.640000	107.820376	2.658076	
37.650000	107.861548	2.657758	
37.660000	107.776245	2.657758	
37.670000	107.683869	2.658714	
37.680000	107.629044	2.658714	
37.690000	107.896270	2.658076	
37.700000	107.709343	2.656483	544.000000
37.710000	107.775825	2.657120	
37.720000	107.880164	2.657120	
37.730000	107.871010	2.657758	
37.740000	107.833152	2.657439	
37.750000	107.706629	2.658076	
37.760000	107.793088	2.657758	
37.770000	107.830581	2.657120	
37.780000	107.745967	2.657120	
37.790000	107.791947	2.658395	
37.800000	107.888675	2.657439	544.200000
37.810000	107.842163	2.656802	
37.820000	107.863384	2.656802	
37.830000	107.792272	2.656802	
37.840000	107.750100	2.656802	
37.850000	107.830025	2.657439	
37.860000	107.735517	2.657439	
37.870000	107.833689	2.657120	
37.880000	107.839162	2.657120	
37.890000	107.740668	2.658076	
37.900000	107.895851	2.657439	544.120000
37.910000	107.849232	2.658395	
37.920000	107.671892	2.657758	
37.930000	107.929600	2.658714	
37.940000	107.853923	2.658076	
37.950000	107.711267	2.658395	
37.960000	107.809318	2.659669	
37.970000	107.927702	2.657120	
37.980000	107.855905	2.658076	
37.990000	107.739641	2.658395	
38.000000	107.737791	2.658714	543.800000
38.010000	107.748200	2.657120	
38.020000	107.809495	2.658076	
38.030000	107.819876	2.659351	
38.040000	107.764926	2.658076	
38.050000	107.796038	2.657120	
38.060000	107.778211	2.658395	
38.070000	107.746380	2.658076	
38.080000	107.776668	2.658076	
38.090000	107.752572	2.658395	
38.100000	107.802534	2.657758	544.120000
38.110000	107.874981	2.658076	
38.120000	107.779393	2.657120	
38.130000	107.815855	2.657120	
38.140000	107.789683	2.658714	
38.150000	107.863146	2.659351	
38.160000	107.880044	2.658395	
38.170000	107.673068	2.657439	
38.180000	107.837150	2.658395	
38.190000	107.803479	2.657758	
38.200000	107.896937	2.658395	543.800000
38.210000	107.779504	2.658076	
38.220000	107.772620	2.657758	
38.230000	107.792159	2.658076	
38.240000	107.719877	2.657758	
38.250000	107.756756	2.656802	
38.260000	107.864648	2.657758	
38.270000	107.765844	2.657439	
38.280000	107.744022	2.658076	
38.290000	107.838991	2.658076	
38.300000	107.776515	2.657120	544.120000
38.310000	107.829658	2.657758	
38.320000	107.613573	2.657120	
38.330000	107.833501	2.658395	
38.340000	107.800883	2.657439	
38.350000	107.834166	2.657758	
38.360000	107.852212	2.657439	
38.370000	107.793153	2.656802	
38.380000	107.873794	2.657758	
38.390000	107.828189	2.657120	
38.400000	107.769190	2.657120	543.920000
38.410000	107.775756	2.658395	
38.420000	107.716687	2.658076	
38.430000	107.848382	2.657758	
38.440000	107.753126	2.657758	
38.450000	107.763630	2.657758	
38.460000	107.853320	2.658076	
38.470000	107.802950	2.657758	
38.480000	107.695507	2.657758	
38.490000	107.749021	2.657439	
38.500000	107.878264	2.657758	544.320000
38.510000	107.808578	2.658395	
38.520000	107.800477	2.658076	
38.530000	107.780010	2.657439	
38.540000	107.838177	2.658076	
38.550000	107.839293	2.658395	
38.560000	107.770137	2.656802	
38.570000	107.852625	2.657758	
38.580000	107.618490	2.658076	
38.590000	107.693331	2.657758	
38.600000	107.709601	2.657758	544.200000
38.610000	107.724365	2.657120	
38.620000	107.742237	2.657439	
38.630000	107.714901	2.658076	
38.640000	107.795862	2.658395	
38.650000	107.815125	2.657758	
38.660000	107.741404	2.658076	
38.670000	107.787770	2.657758	
38.680000	107.766616	2.657439	
38.690000	107.870362	2.658076	
38.700000	107.630744	2.658076	544.000000
38.710000	107.742954	2.657120	
38.720000	107.890584	2.657758	
38.730000	107.823934	2.656165	
38.740000	107.695976	2.657439	
38.750000	107.792692	2.657758	
38.760000	107.772302	2.656802	
38.770000	107.855202	2.657758	
38.780000	107.739324	2.657758	
38.790000	107.748456	2.657758	
38.800000	107.811215	2.657758	543.920000
38.810000	107.831000	2.657439	
38.820000	107.800967	2.656802	
38.830000	107.859099	2.657439	
38.840000	107.763671	2.656802	
38.850000	107.798242	2.656483	
38.860000	107.766554	2.657758	
38.870000	107.776919	2.657439	
38.880000	107.799590	2.657758	
38.890000	107.749377	2.657120	
38.900000	107.814730	2.657120	544.000000
38.910000	107.906959	2.657439	
38.920000	107.785335	2.657120	
38.930000	107.729844	2.657439	
38.940000	107.830300	2.657120	
38.950000	107.943029	2.658395	
38.960000	107.835098	2.658395	
38.970000	107.775044	2.656802	
38.980000	107.692539	2.657439	
38.990000	107.746655	2.656483	
39.000000	107.892217	2.658076	543.920000
39.010000	107.719817	2.657439	
39.020000	107.780270	2.656802	
39.030000	107.862114	2.657758	
39.040000	107.691757	2.657120	
39.050000	107.732815	2.656802	
39.060000	107.777547	2.657758	
39.070000	107.813338	2.656802	
39.080000	107.770853	2.657439	
39.090000	107.741692	2.658076	
39.100000	107.811405	2.658076	544.000000
39.110000	107.821239	2.658076	
39.120000	107.752021	2.658076	
39.130000	107.833549	2.657758	
39.140000	107.789899	2.657758	
39.150000	107.842420	2.658395	
39.160000	107.758656	2.658714	
39.170000	107.844480	2.658076	
39.180000	107.785945	2.658395	
39.190000	107.824630	2.657439	
39.200000	107.956169	2.657758	544.000000
39.210000	107.776168	2.658076	
39.220000	107.726345	2.657758	
39.230000	107.745250	2.657758	
39.240000	107.800185	2.657439	
39.250000	107.743275	2.657758	
39.260000	107.821787	2.658076	
39.270000	107.761688	2.659032	
39.280000	107.841410	2.657758	
39.290000	107.815940	2.658395	
39.300000	107.771095	2.657439	544.200000
39.310000	108.008526	2.657758	
39.320000	107.918221	2.658395	
39.330000	107.784839	2.658395	
39.340000	107.775322	2.657120	
39.350000	107.864122	2.658395	
39.360000	107.768195	2.658076	
39.370000	107.859697	2.657758	
39.380000	107.878309	2.658076	
39.390000	107.842287	2.657439	
39.400000	107.799637	2.657758	544.000000
39.410000	107.918752	2.657758	
39.420000	107.795057	2.659032	
39.430000	107.790324	2.657758	
39.440000	107.877908	2.658395	
39.450000	107.794019	2.657120	
39.460000	107.817213	2.657439	
39.470000	107.739379	2.656802	
39.480000	107.697079	2.657120	
39.490000	107.825104	2.657758	
39.500000	107.834960	2.657758	544.000000
39.510000	107.748008	2.657758	
39.520000	107.852146	2.658076	
39.530000	107.784720	2.658395	
39.540000	107.744977	2.658076	
39.550000	107.791758	2.658714	
39.560000	107.987061	2.658076	
39.570000	107.786742	2.657120	
39.580000	107.707044	2.656802	
39.590000	107.753071	2.656802	
39.600000	107.797474	2.657758	543.920000
39.610000	107.940183	2.657758	
39.620000	107.782990	2.657439	
39.630000	107.792883	2.657439	
39.640000	107.775457	2.657758	
39.650000	107.805342	2.657758	
39.660000	107.911305	2.657439	
39.670000	107.834748	2.658076	
39.680000	107.743498	2.658395	
39.690000	107.821785	2.657758	
39.700000	107.850041	2.657120	544.200000
39.710000	107.712022	2.657439	
39.720000	107.756685	2.658395	
39.730000	107.899232	2.657758	
39.740000	107.775648	2.658714	
39.750000	107.787931	2.657439	
39.760000	107.905006	2.657758	
39.770000	107.877736	2.658714	
39.780000	107.810536	2.658395	
39.790000	107.768518	2.657120	
39.800000	107.785528	2.657758	543.920000
39.810000	107.841587	2.657758	
39.820000	107.752723	2.657439	
39.830000	107.808889	2.656483	
39.840000	107.693213	2.657758	
39.850000	107.787710	2.658076	
39.860000	107.868921	2.657758	
39.870000	107.864089	2.657439	
39.880000	107.768405	2.657758	
39.890000	107.862546	2.657758	
39.900000	107.801132	2.656802	544.120000
39.910000	107.852953	2.657439	
39.920000	107.732825	2.656802	
39.930000	107.693899	2.657439	
39.940000	107.758022	2.657120	
39.950000	107.773354	2.657758	
39.960000	107.749746	2.656802	
39.970000	107.794965	2.656165	
39.980000	107.867507	2.656802	
39.990000	107.829426	2.657758	
40.000000	107.779018	2.656802	544.200000
40.010000	107.848724	2.657120	
40.020000	107.870926	2.658076	
40.030000	107.860178	2.657120	
40.040000	107.661266	2.657120	
40.050000	107.827482	2.657439	
40.060000	107.759481	2.658076	
40.070000	107.834479	2.657120	
40.080000	107.690933	2.657758	
40.090000	107.765204	2.657120	
40.100000	107.716934	2.657758	544.200000
40.110000	107.839549	2.657120	
40.120000	107.775136	2.657120	
40.130000	107.872117	2.657120	
40.140000	107.753878	2.657758	
40.150000	107.790698	2.657758	
40.160000	107.811960	2.657758	
40.170000	107.832799	2.658395	
40.180000	107.896981	2.657120	
40.190000	107.837324	2.658395	
40.200000	107.861633	2.657439	543.720000
40.210000	107.915327	2.656802	
40.220000	107.826705	2.658076	
40.230000	107.807191	2.657758	
40.240000	107.649642	2.658076	
40.250000	107.801362	2.657439	
40.260000	107.780997	2.657758	
40.270000	107.897698	2.658076	
40.280000	107.826060	2.658076	
40.290000	107.853625	2.657439	
40.300000	107.760818	2.658395	543.920000
40.310000	107.763213	2.658395	
40.320000	107.738789	2.658395	
40.330000	107.738899	2.657439	
40.340000	107.744581	2.658076	
40.350000	107.813259	2.658395	
40.360000	107.749608	2.658714	
40.370000	107.947203	2.658395	
40.380000	107.849021	2.659351	
40.390000	107.610309	2.657758	
40.400000	107.824044	2.658076	543.800000
40.410000	107.846735	2.657758	
40.420000	107.774734	2.658076	
40.430000	107.847503	2.657439	
40.440000	107.804302	2.658076	
40.450000	107.748836	2.658714	
40.460000	107.710465	2.658076	
40.470000	107.815740	2.656802	
40.480000	107.819209	2.659032	
40.490000	107.746850	2.657758	
40.500000	107.809693	2.658714	544.120000
40.510000	107.822161	2.656802	
40.520000	107.800649	2.657758	
40.530000	107.702251	2.658076	
40.540000	107.872342	2.657439	
40.550000	107.727866	2.657439	
40.560000	107.849974	2.657439	
40.570000	107.853486	2.657439	
40.580000	107.785512	2.658395	
40.590000	107.829464	2.657758	
40.600000	107.786569	2.658714	544.200000
40.610000	107.765550	2.657439	
40.620000	107.788941	2.657439	
40.630000	107.908932	2.657758	
40.640000	107.863695	2.657439	
40.650000	107.744895	2.656802	
40.660000	107.817897	2.658076	
40.670000	107.837807	2.657120	
40.680000	107.889917	2.657758	
40.690000	107.722191	2.657120	
40.700000	107.817922	2.658395	543.920000
40.710000	107.851148	2.657758	
40.720000	107.842492	2.658076	
40.730000	107.775293	2.657120	
40.740000	107.711813	2.657439	
40.750000	107.735397	2.657439	
40.760000	107.688640	2.656802	
40.770000	107.900788	2.656802	
40.780000	107.812716	2.657120	
40.790000	107.720351	2.657439	
40.800000	107.847253	2.658395	544.000000
40.810000	107.908389	2.659032	
40.820000	107.749715	2.658714	
40.830000	107.870423	2.658076	
40.840000	107.806117	2.658076	
40.850000	107.791564	2.658076	
40.860000	107.737695	2.659032	
40.870000	107.862146	2.658395	
40.880000	107.764005	2.658076	
40.890000	107.817042	2.657439	
40.900000	107.837132	2.659032	544.520000
40.910000	107.860456	2.658714	
40.920000	107.862064	2.658714	
40.930000	107.983760	2.658395	
40.940000	107.889555	2.658395	
40.950000	107.888934	2.658395	
40.960000	107.696507	2.658395	
40.970000	107.744777	2.658714	
40.980000	107.699669	2.658076	
40.990000	107.620272	2.658395	
41.000000	107.791542	2.657439	544.320000
41.010000	107.835844	2.657439	
41.020000	107.773443	2.657439	
41.030000	107.928202	2.658395	
41.040000	107.847281	2.658076	
41.050000	107.882961	2.659351	
41.060000	107.846168	2.658076	
41.070000	107.789510	2.658076	
41.080000	107.854528	2.658395	
41.090000	107.750107	2.657758	
41.100000	107.722520	2.658076	544.200000
41.110000	107.751905	2.658395	
41.120000	107.842614	2.658395	
41.130000	107.936749	2.658076	
41.140000	107.736236	2.657439	
41.150000	107.786165	2.656802	
41.160000	107.897247	2.657120	
41.170000	107.891833	2.657120	
41.180000	107.726446	2.657758	
41.190000	107.864594	2.658076	
41.200000	107.804143	2.657120	543.920000
41.210000	107.769848	2.657439	
41.220000	107.762491	2.657120	
41.230000	107.760865	2.657120	
41.240000	107.749332	2.657439	
41.250000	107.746175	2.657439	
41.260000	107.791023	2.657439	
41.270000	107.725414	2.657439	
41.280000	107.837154	2.657758	
41.290000	107.822805	2.657439	
41.300000	107.952553	2.657439	544.120000
41.310000	107.873665	2.657758	
41.320000	107.837989	2.657439	
41.330000	107.828085	2.657439	
41.340000	107.773353	2.657758	
41.350000	107.898067	2.657120	
41.360000	107.768025	2.656802	
41.370000	107.764808	2.657758	
41.380000	107.882808	2.657439	
41.390000	107.774118	2.658395	
41.400000	108.028832	2.657758	544.120000
41.410000	107.712570	2.657758	
41.420000	107.781735	2.656802	
41.430000	107.781328	2.657439	
41.440000	107.778208	2.656802	
41.450000	107.784465	2.656802	
41.460000	107.837013	2.659032	
41.470000	107.883050	2.657120	
41.480000	107.884400	2.658076	
41.490000	107.797860	2.657758	
41.500000	107.808905	2.656802	544.200000
41.510000	107.778222	2.657439	
41.520000	107.794144	2.657439	
41.530000	107.909221	2.657758	
41.540000	107.771732	2.658395	
41.550000	107.872383	2.656802	
41.560000	107.905801	2.658395	
41.570000	107.743457	2.657758	
41.580000	107.808186	2.659988	
41.590000	107.721752	2.658714	
41.600000	107.759007	2.657758	544.000000
41.610000	107.688636	2.658076	
41.620000	107.879495	2.658395	
41.630000	107.887830	2.657120	
41.640000	107.745039	2.657120	
41.650000	107.849160	2.657439	
41.660000	107.786591	2.658395	
41.670000	107.883865	2.657758	
41.680000	107.840596	2.657758	
41.690000	107.742429	2.656802	
41.700000	107.845161	2.657758	543.800000
41.710000	107.889589	2.658076	
41.720000	107.752301	2.657439	
41.730000	107.641987	2.657758	
41.740000	107.922033	2.657120	
41.750000	107.816716	2.657758	
41.760000	107.934803	2.657439	
41.770000	107.681477	2.658076	
41.780000	107.950612	2.657120	
41.790000	107.682791	2.658076	
41.800000	107.808869	2.658714	544.000000
41.810000	107.760530	2.657758	
41.820000	107.882167	2.658076	
41.830000	107.819153	2.658076	
41.840000	107.839531	2.657439	
41.850000	107.903466	2.657439	
41.860000	107.864156	2.657758	
41.870000	107.878787	2.657439	
41.880000	107.820697	2.658395	
41.890000	107.702169	2.659032	
41.900000	107.889269	2.657120	544.200000
41.910000	107.770921	2.658395	
41.920000	108.031543	2.658714	
41.930000	107.838376	2.658395	
41.940000	107.777505	2.657758	
41.950000	107.882266	2.657439	
41.960000	107.861648	2.657120	
41.970000	107.817547	2.656802	
41.980000	107.835415	2.657439	
41.990000	107.868011	2.658076	
42.000000	107.851255	2.656802	544.120000
42.010000	107.819205	2.658395	
42.020000	107.793904	2.657758	
42.030000	107.838579	2.658395	
42.040000	107.959529	2.658076	
42.050000	107.799613	2.658076	
42.060000	107.905500	2.658395	
42.070000	107.744510	2.657439	
42.080000	107.741404	2.657439	
42.090000	107.763474	2.657439	
42.100000	107.878632	2.657758	543.720000
42.110000	107.780754	2.657758	
42.120000	107.758600	2.658076	
42.130000	107.786271	2.656802	
42.140000	107.767866	2.657439	
42.150000	107.848635	2.658076	
42.160000	107.858345	2.657758	
42.170000	107.803951	2.658076	
42.180000	108.002884	2.657758	
42.190000	107.761791	2.657439	
42.200000	107.833845	2.658076	543.720000
42.210000	107.718977	2.657439	
42.220000	107.787922	2.657439	
42.230000	107.724017	2.658395	
42.240000	107.813284	2.657439	
42.250000	107.767362	2.658076	
42.260000	107.648453	2.657758	
42.270000	107.771171	2.658076	
42.280000	107.794960	2.657439	
42.290000	107.783856	2.657758	
42.300000	107.776086	2.657439	543.520000
42.310000	107.948650	2.657439	
42.320000	107.900009	2.657120	
42.330000	107.775828	2.657439	
42.340000	107.782345	2.656802	
42.350000	107.862935	2.657439	
42.360000	107.771597	2.657120	
42.370000	107.752192	2.657439	
42.380000	107.900148	2.657120	
42.390000	107.858583	2.658076	
42.400000	107.749987	2.657758	544.320000
42.410000	107.898917	2.657758	
42.420000	107.764739	2.658395	
42.430000	107.916931	2.656802	
42.440000	107.843311	2.657120	
42.450000	107.833877	2.657120	
42.460000	107.813829	2.658076	
42.470000	107.973756	2.658395	
42.480000	107.825261	2.657758	
42.490000	107.888828	2.658395	
42.500000	107.829067	2.657120	543.920000
42.510000	107.881775	2.658395	
42.520000	107.805347	2.657439	
42.530000	107.795835	2.657120	
42.540000	107.812419	2.657120	
42.550000	107.916042	2.657758	
42.560000	107.786460	2.658714	
42.570000	107.793823	2.658076	
42.580000	107.807939	2.656802	
42.590000	107.866680	2.657758	
42.600000	107.868570	2.658714	543.920000
42.610000	107.684557	2.657758	
42.620000	107.832695	2.658076	
42.630000	107.890195	2.659032	
42.640000	107.773555	2.658395	
42.650000	107.918304	2.657439	
42.660000	107.787380	2.658395	
42.670000	107.785546	2.656802	
42.680000	107.888855	2.658714	
42.690000	107.825485	2.656802	
42.700000	107.869904	2.656802	544.320000
42.710000	107.850991	2.657758	
42.720000	107.831487	2.658714	
42.730000	107.862406	2.657758	
42.740000	107.714943	2.656802	
42.750000	107.830755	2.656483	
42.760000	107.890272	2.657758	
42.770000	107.783011	2.657758	
42.780000	107.833296	2.657439	
42.790000	107.796252	2.657439	
42.800000	107.866233	2.658076	543.800000
42.810000	107.874745	2.658076	
42.820000	107.886741	2.656802	
42.830000	107.824226	2.656802	
42.840000	107.890889	2.656802	
42.850000	107.847913	2.656802	
42.860000	107.753426	2.658076	
42.870000	107.852833	2.657120	
42.880000	107.745104	2.657439	
42.890000	107.873396	2.656483	
42.900000	107.849314	2.657439	543.920000
42.910000	107.965697	2.656802	
42.920000	107.770383	2.657439	
42.930000	107.910745	2.657120	
42.940000	107.785723	2.658395	
42.950000	107.900003	2.658714	
42.960000	107.878884	2.657758	
42.970000	107.787754	2.657758	
42.980000	107.832619	2.658395	
42.990000	107.773356	2.657758	
43.000000	107.755058	2.657758	543.600000
43.010000	107.758799	2.657439	
43.020000	107.873681	2.656802	
43.030000	107.881778	2.659032	
43.040000	107.777374	2.657758	
43.050000	107.869052	2.657120	
43.060000	107.728096	2.659032	
43.070000	107.915165	2.657758	
43.080000	107.799423	2.658714	
43.090000	107.858970	2.658076	
43.100000	107.792219	2.657120	544.000000
43.110000	107.747961	2.656802	
43.120000	107.924809	2.657758	
43.130000	107.774985	2.657120	
43.140000	107.822447	2.658076	
43.150000	107.846529	2.658076	
43.160000	107.712237	2.658714	
43.170000	107.806255	2.657439	
43.180000	107.798434	2.657439	
43.190000	107.861878	2.657758	
43.200000	107.745171	2.657120	544.000000
43.210000	107.856113	2.657120	
43.220000	107.743295	2.657120	
43.230000	107.755875	2.656802	
43.240000	107.877383	2.656483	
43.250000	107.741230	2.657758	
43.260000	107.822427	2.656802	
43.270000	107.825486	2.657120	
43.280000	107.766278	2.658714	
43.290000	107.821307	2.658076	
43.300000	107.876706	2.658395	543.800000
43.310000	107.852488	2.657439	
43.320000	107.910948	2.657120	
43.330000	107.804804	2.657120	
43.340000	107.753356	2.657439	
43.350000	107.882622	2.657439	
43.360000	107.797347	2.657758	
43.370000	107.862570	2.657439	
43.380000	107.833336	2.657758	
43.390000	107.879371	2.657120	
43.400000	107.788780	2.657439	543.720000
43.410000	107.765613	2.657758	
43.420000	107.879858	2.657120	
43.430000	107.866195	2.657120	
43.440000	107.787363	2.658076	
43.450000	107.788784	2.657439	
43.460000	107.888531	2.657758	
43.470000	107.855269	2.657758	
43.480000	107.780908	2.657758	
43.490000	107.674459	2.657439	
43.500000	107.783353	2.657758	543.720000
43.510000	107.901109	2.657120	
43.520000	107.799010	2.658076	
43.530000	107.783404	2.658076	
43.540000	107.785407	2.657758	
43.550000	107.704439	2.658395	
43.560000	107.789249	2.657758	
43.570000	107.823010	2.658076	
43.580000	107.771572	2.657439	
43.590000	107.843088	2.657120	
43.600000	107.823640	2.658395	544.200000
43.610000	107.785956	2.657439	
43.620000	107.770480	2.657120	
43.630000	107.704825	2.657439	
43.640000	107.792584	2.656802	
43.650000	107.864753	2.658076	
43.660000	107.918965	2.658076	
43.670000	107.791722	2.657439	
43.680000	107.891158	2.658395	
43.690000	107.847821	2.657758	
43.700000	107.850333	2.658076	543.920000
43.710000	107.853471	2.657439	
43.720000	107.886837	2.656802	
43.730000	107.813217	2.657120	
43.740000	107.847908	2.657439	
43.750000	107.795421	2.657439	
43.760000	107.775156	2.657758	
43.770000	107.747770	2.657758	
43.780000	107.822411	2.658076	
43.790000	107.866760	2.657439	
43.800000	107.807222	2.658076	543.800000
43.810000	107.849006	2.657758	
43.820000	107.817493	2.657439	
43.830000	107.743250	2.657439	
43.840000	107.817433	2.657758	
43.850000	107.823871	2.658076	
43.860000	107.901873	2.657120	
43.870000	107.808858	2.658076	
43.880000	107.847459	2.657758	
43.890000	107.851123	2.657758	
43.900000	107.745313	2.658714	543.800000
43.910000	107.796128	2.657758	
43.920000	107.695771	2.658076	
43.930000	107.895773	2.657439	
43.940000	107.846573	2.656802	
43.950000	107.848368	2.657120	
43.960000	107.769316	2.657120	
43.970000	107.799881	2.656802	
43.980000	107.767117	2.657120	
43.990000	107.806211	2.657439	
44.000000	107.754052	2.657120	543.800000
44.010000	107.877123	2.658076	
44.020000	107.756049	2.657120	
44.030000	107.878904	2.657120	
44.040000	107.858642	2.656165	
44.050000	107.751343	2.656483	
44.060000	107.745308	2.657439	
44.070000	107.834363	2.656802	
44.080000	107.786535	2.656483	
44.090000	107.748364	2.658076	
44.100000	107.835097	2.657439	543.920000
44.110000	107.941625	2.658076	
44.120000	107.875661	2.656802	
44.130000	107.840641	2.656483	
44.140000	107.772113	2.657439	
44.150000	107.770972	2.657439	
44.160000	107.772202	2.657439	
44.170000	107.816727	2.657758	
44.180000	107.889807	2.656802	
44.190000	107.742284	2.657120	
44.200000	107.819143	2.656802	544.120000
44.210000	107.865047	2.656483	
44.220000	107.768164	2.656802	
44.230000	107.806636	2.657120	
44.240000	107.739935	2.656802	
44.250000	107.871541	2.658076	
44.260000	107.813602	2.657758	
44.270000	107.715307	2.657758	
44.280000	107.992140	2.658076	
44.290000	107.859913	2.658714	
44.300000	107.860627	2.658395	544.000000
44.310000	107.765496	2.658395	
44.320000	107.910420	2.657758	
44.330000	107.848792	2.659032	
44.340000	107.708896	2.657758	
44.350000	107.842049	2.659032	
44.360000	107.809415	2.657439	
44.370000	107.905377	2.658395	
44.380000	107.775483	2.658395	
44.390000	107.755635	2.657120	
44.400000	107.897195	2.658395	543.920000
44.410000	107.929003	2.657120	
44.420000	107.849683	2.658714	
44.430000	107.823410	2.658076	
44.440000	107.769858	2.659032	
44.450000	107.708782	2.657758	
44.460000	107.873527	2.657439	
44.470000	107.687468	2.658076	
44.480000	107.843165	2.656802	
44.490000	107.805293	2.658076	
44.500000	107.745822	2.658395	543.920000
44.510000	107.811485	2.656802	
44.520000	107.868511	2.659032	
44.530000	107.795800	2.658395	
44.540000	107.744298	2.658395	
44.550000	107.734820	2.657120	
44.560000	107.786545	2.657758	
44.570000	107.857042	2.657758	
44.580000	107.890100	2.658076	
44.590000	107.644330	2.657439	
44.600000	107.915246	2.658076	544.120000
44.610000	107.773974	2.657758	
44.620000	107.888821	2.657758	
44.630000	107.795052	2.658076	
44.640000	107.927188	2.658395	
44.650000	107.882742	2.658076	
44.660000	107.874743	2.657758	
44.670000	107.662702	2.657439	
44.680000	107.969694	2.657758	
44.690000	107.804250	2.657439	
44.700000	107.812884	2.658395	544.000000
44.710000	107.771945	2.657758	
44.720000	107.875745	2.658076	
44.730000	107.808209	2.657758	
