54.070000	81.885988	2.652341	
54.080000	81.825632	2.651704	
54.090000	81.826161	2.651704	
54.100000	81.799565	2.652978	552.200000
54.110000	81.970222	2.653616	
54.120000	81.826867	2.652978	
54.130000	81.801496	2.653297	
54.140000	81.746204	2.652341	
54.150000	81.775397	2.652660	
54.160000	81.810274	2.651704	
54.170000	81.762704	2.652023	
54.180000	81.902237	2.652023	
54.190000	81.797159	2.652660	
54.200000	81.863497	2.652978	552.000000
54.210000	81.757025	2.652341	
54.220000	81.741892	2.653616	
54.230000	81.657706	2.651704	
54.240000	81.838952	2.652023	
54.250000	81.870274	2.652660	
54.260000	81.912028	2.652660	
54.270000	81.642172	2.651067	
54.280000	81.786697	2.651704	
54.290000	81.800118	2.651385	
54.300000	81.833520	2.652978	551.800000
54.310000	81.827439	2.653297	
54.320000	81.793238	2.653297	
54.330000	81.999759	2.652660	
54.340000	81.818785	2.651704	
54.350000	81.782501	2.652023	
54.360000	81.747000	2.652660	
54.370000	81.877626	2.652660	
54.380000	81.750731	2.653297	
54.390000	81.764620	2.653616	
54.400000	81.804404	2.651704	551.920000
54.410000	81.850132	2.651067	
54.420000	81.933830	2.651704	
54.430000	81.929191	2.653297	
54.440000	81.770111	2.653934	
54.450000	81.805758	2.652341	
54.460000	81.850030	2.651704	
54.470000	81.694292	2.652023	
54.480000	81.871491	2.652660	
54.490000	81.727442	2.652978	
54.500000	81.833580	2.652023	552.000000
54.510000	81.861493	2.652023	
54.520000	81.791422	2.652978	
54.530000	81.753839	2.652660	
54.540000	81.863149	2.652023	
54.550000	81.890686	2.652660	
54.560000	81.939386	2.652341	
54.570000	81.752185	2.654571	
54.580000	81.752570	2.652660	
54.590000	81.907579	2.652341	
54.600000	81.806072	2.652978	551.600000
54.610000	81.784432	2.652660	
54.620000	81.810632	2.653297	
54.630000	81.787244	2.652023	
54.640000	81.859077	2.652978	
54.650000	81.836590	2.653297	
54.660000	81.848814	2.652978	
54.670000	81.855811	2.652660	
54.680000	81.893517	2.651704	
54.690000	81.933542	2.651385	
54.700000	81.691099	2.652660	551.720000
54.710000	81.793377	2.652023	
54.720000	81.780015	2.652978	
54.730000	81.885197	2.653616	
54.740000	81.815595	2.652341	
54.750000	81.847129	2.652978	
54.760000	81.874428	2.652341	
54.770000	81.910752	2.652023	
54.780000	81.776929	2.652341	
54.790000	81.812146	2.652023	
54.800000	81.874180	2.653297	552.120000
54.810000	81.793514	2.653616	
54.820000	81.860212	2.652978	
54.830000	81.837660	2.652660	
54.840000	81.740913	2.652341	
54.850000	81.760852	2.652660	
54.860000	81.654865	2.651385	
54.870000	81.802099	2.652660	
54.880000	81.709483	2.652660	
54.890000	81.822608	2.652341	
54.900000	81.853662	2.653297	551.600000
54.910000	81.858543	2.652023	
54.920000	81.745088	2.652341	
54.930000	81.805720	2.652341	
54.940000	81.758972	2.652660	
54.950000	81.772390	2.651385	
54.960000	81.879422	2.652978	
54.970000	81.857713	2.652023	
54.980000	82.055607	2.653297	
54.990000	81.815541	2.653297	
55.000000	81.818314	2.652660	551.600000
55.010000	81.919146	2.652023	
55.020000	81.831546	2.652341	
55.030000	81.801198	2.652978	
55.040000	81.860805	2.652341	
55.050000	81.781146	2.653297	
55.060000	81.757157	2.652341	
55.070000	81.780369	2.652341	
55.080000	81.724975	2.653297	
55.090000	81.893027	2.653297	
55.100000	81.718665	2.652023	552.000000
55.110000	81.862649	2.652978	
55.120000	81.778974	2.653297	
55.130000	81.717114	2.652660	
55.140000	81.877272	2.652660	
55.150000	81.833695	2.652978	
55.160000	81.649926	2.651704	
55.170000	81.839721	2.652660	
55.180000	81.869357	2.652660	
55.190000	81.833292	2.651385	
55.200000	81.837125	2.652660	551.800000
55.210000	81.837061	2.652023	
55.220000	81.783886	2.652341	
55.230000	81.887739	2.652023	
55.240000	81.870482	2.652023	
55.250000	81.807107	2.652341	
55.260000	81.917985	2.652023	
55.270000	81.909297	2.651704	
55.280000	81.765909	2.652660	
55.290000	81.786530	2.652341	
55.300000	81.782772	2.652341	551.600000
55.310000	81.739703	2.652978	
55.320000	81.829135	2.652341	
55.330000	81.730905	2.653297	
55.340000	81.867765	2.652023	
55.350000	81.753668	2.652341	
55.360000	81.831409	2.652660	
55.370000	81.877134	2.653616	
55.380000	81.802788	2.652341	
55.390000	81.819352	2.652023	
55.400000	81.800207	2.652660	552.320000
55.410000	81.875934	2.653297	
55.420000	81.592658	2.653616	
55.430000	81.861307	2.652341	
55.440000	81.770606	2.652978	
55.450000	81.817046	2.652023	
55.460000	81.887082	2.652341	
55.470000	81.714716	2.652341	
55.480000	81.756755	2.652341	
55.490000	81.830162	2.652341	
55.500000	81.971578	2.652660	551.920000
55.510000	81.815970	2.652660	
55.520000	81.779868	2.651385	
55.530000	81.786666	2.652978	
55.540000	81.787820	2.652023	
55.550000	81.771163	2.653297	
55.560000	81.822860	2.652660	
55.570000	81.785852	2.652023	
55.580000	81.583334	2.651704	
55.590000	81.896861	2.652660	
55.600000	81.774602	2.652660	552.120000
55.610000	81.866109	2.652341	
55.620000	81.751986	2.652023	
55.630000	81.889720	2.652341	
55.640000	81.629063	2.653297	
55.650000	81.764448	2.652660	
55.660000	81.792863	2.652023	
55.670000	81.693458	2.652341	
55.680000	81.826495	2.652978	
55.690000	81.808338	2.651704	
55.700000	81.795896	2.652341	552.200000
55.710000	81.929835	2.652341	
55.720000	81.836526	2.652023	
55.730000	81.718755	2.653297	
55.740000	81.873057	2.652023	
55.750000	81.833322	2.653297	
55.760000	81.887106	2.651385	
55.770000	81.774990	2.653297	
55.780000	81.778011	2.652341	
55.790000	81.815995	2.652341	
55.800000	81.922938	2.652341	551.520000
55.810000	81.878548	2.651385	
55.820000	81.639955	2.652978	
55.830000	81.773910	2.652978	
55.840000	81.811466	2.653297	
55.850000	81.854583	2.653297	
55.860000	82.007904	2.653297	
55.870000	81.811033	2.652023	
55.880000	81.783991	2.652341	
55.890000	81.906891	2.652023	
55.900000	81.925571	2.652660	552.000000
55.910000	81.920653	2.652660	
55.920000	81.789693	2.652341	
55.930000	81.771576	2.651385	
55.940000	81.911281	2.652023	
55.950000	81.875933	2.652660	
55.960000	81.786992	2.651704	
55.970000	81.829144	2.652341	
55.980000	81.771326	2.652978	
55.990000	81.823475	2.652660	
56.000000	81.738831	2.651067	552.120000
56.010000	81.786005	2.652023	
56.020000	81.776866	2.652023	
56.030000	81.807262	2.652341	
56.040000	81.812202	2.652341	
56.050000	81.756745	2.652341	
56.060000	81.789346	2.651385	
56.070000	81.893142	2.652023	
56.080000	81.893797	2.651385	
56.090000	81.839830	2.654253	
56.100000	81.769024	2.651385	551.800000
56.110000	81.807320	2.652341	
56.120000	81.902168	2.652023	
56.130000	81.996516	2.652341	
56.140000	81.826199	2.651704	
56.150000	81.759720	2.651067	
56.160000	81.850950	2.651704	
56.170000	81.739446	2.651385	
56.180000	81.930246	2.652341	
56.190000	81.899922	2.652341	
56.200000	81.770826	2.652978	551.400000
56.210000	81.809118	2.652660	
56.220000	81.685926	2.652978	
56.230000	81.885139	2.652341	
56.240000	81.824961	2.651704	
56.250000	81.713852	2.651385	
56.260000	81.902183	2.652023	
56.270000	81.772998	2.652341	
56.280000	81.900700	2.652341	
56.290000	81.903781	2.652978	
56.300000	81.757981	2.652341	552.000000
56.310000	81.811576	2.652341	
56.320000	81.839309	2.652023	
56.330000	81.850916	2.653616	
56.340000	81.885458	2.652978	
56.350000	81.847924	2.651704	
56.360000	81.818954	2.651704	
56.370000	81.801164	2.652023	
56.380000	81.861252	2.652341	
56.390000	81.925742	2.652023	
56.400000	81.773367	2.652660	552.000000
56.410000	81.813068	2.652978	
56.420000	81.709605	2.652023	
56.430000	81.897202	2.652023	
56.440000	81.787400	2.652023	
56.450000	81.808201	2.652023	
56.460000	81.820478	2.651704	
56.470000	81.865003	2.652023	
56.480000	81.754694	2.652023	
56.490000	81.875321	2.652341	
56.500000	81.744931	2.652023	551.720000
56.510000	81.884776	2.652341	
56.520000	81.771028	2.652978	
56.530000	81.762170	2.652978	
56.540000	81.842800	2.652660	
56.550000	81.855041	2.652023	
56.560000	81.910459	2.651067	
56.570000	81.782720	2.652978	
56.580000	81.924183	2.651704	
56.590000	81.816959	2.652978	
56.600000	81.877722	2.652023	551.600000
56.610000	81.891525	2.652660	
56.620000	81.827425	2.651704	
56.630000	81.930921	2.651704	
56.640000	81.860695	2.651704	
56.650000	81.880707	2.652023	
56.660000	81.844695	2.652660	
56.670000	81.771752	2.652341	
56.680000	81.866142	2.653297	
56.690000	81.852059	2.652023	
56.700000	81.855669	2.652341	551.920000
56.710000	81.915115	2.652341	
56.720000	81.795747	2.652341	
56.730000	81.811586	2.651704	
56.740000	81.806128	2.653297	
56.750000	81.821999	2.652341	
56.760000	81.820268	2.651067	
56.770000	81.728427	2.652341	
56.780000	81.915558	2.651704	
56.790000	81.817865	2.652978	
56.800000	81.871159	2.651704	551.600000
56.810000	81.772281	2.652023	
56.820000	81.811645	2.652341	
56.830000	81.880089	2.651385	
56.840000	81.842257	2.652341	
56.850000	81.825363	2.651704	
56.860000	81.729615	2.652978	
56.870000	81.830626	2.652023	
56.880000	81.792172	2.651704	
56.890000	81.757421	2.652341	
56.900000	81.826485	2.652341	551.600000
56.910000	81.811443	2.652023	
56.920000	81.723904	2.653297	
56.930000	81.800156	2.652660	
56.940000	81.757357	2.652978	
56.950000	81.857951	2.652023	
56.960000	81.781811	2.652341	
56.970000	81.766135	2.652341	
56.980000	81.783300	2.651704	
56.990000	81.814871	2.652341	
57.000000	81.824970	2.653297	551.800000
57.010000	81.793678	2.652660	
57.020000	81.885504	2.652341	
57.030000	81.828890	2.653297	
57.040000	81.826824	2.651704	
57.050000	81.888245	2.652341	
57.060000	81.891369	2.652341	
57.070000	81.761782	2.652023	
57.080000	81.792522	2.653297	
57.090000	81.846507	2.652023	
57.100000	81.726238	2.652660	551.920000
57.110000	81.852686	2.652978	
57.120000	82.017327	2.652660	
57.130000	81.805656	2.652341	
57.140000	81.762389	2.652978	
57.150000	81.849571	2.652023	
57.160000	81.833230	2.652660	
57.170000	81.745208	2.651385	
57.180000	81.739461	2.652341	
57.190000	81.761513	2.652341	
57.200000	81.898336	2.651704	551.720000
57.210000	81.922081	2.651704	
57.220000	81.914683	2.651704	
57.230000	81.881607	2.652341	
57.240000	81.832476	2.652660	
57.250000	81.916980	2.652660	
57.260000	81.754693	2.652341	
57.270000	81.742787	2.652341	
57.280000	81.895263	2.651704	
57.290000	81.766698	2.651704	
57.300000	81.860650	2.652660	551.920000
57.310000	81.823581	2.652660	
57.320000	81.861888	2.652023	
57.330000	81.886153	2.652978	
57.340000	81.852981	2.652978	
57.350000	81.830589	2.652341	
57.360000	81.837359	2.651704	
57.370000	81.845456	2.652660	
57.380000	81.852227	2.653616	
57.390000	81.752094	2.652023	
57.400000	81.880701	2.652341	551.800000
57.410000	81.818654	2.652660	
57.420000	81.797931	2.652341	
57.430000	81.834930	2.652023	
57.440000	81.834154	2.652978	
57.450000	81.809309	2.652341	
57.460000	81.810985	2.652660	
57.470000	81.775083	2.652341	
57.480000	81.841801	2.652023	
57.490000	81.831103	2.652023	
57.500000	81.834124	2.651067	552.120000
57.510000	81.900926	2.652660	
57.520000	81.721942	2.652023	
57.530000	81.682338	2.652023	
57.540000	81.898945	2.652023	
57.550000	81.745466	2.652341	
57.560000	81.833079	2.651704	
57.570000	81.924074	2.652341	
57.580000	81.752857	2.651385	
57.590000	81.782647	2.652660	
57.600000	81.866934	2.652978	551.600000
57.610000	81.858969	2.652023	
57.620000	81.838491	2.652660	
57.630000	81.931548	2.652978	
57.640000	81.891839	2.652341	
57.650000	81.763551	2.652023	
57.660000	81.785677	2.652660	
57.670000	81.820623	2.652023	
57.680000	81.872969	2.652341	
57.690000	81.785040	2.651704	
57.700000	81.802776	2.652341	551.920000
57.710000	81.786658	2.652341	
57.720000	81.866638	2.652341	
57.730000	81.766512	2.652023	
57.740000	81.872710	2.653616	
57.750000	81.857839	2.653616	
57.760000	81.816855	2.653616	
57.770000	81.844055	2.653297	
57.780000	81.811863	2.652023	
57.790000	81.850729	2.652660	
57.800000	81.969057	2.652023	551.600000
57.810000	81.858910	2.652023	
57.820000	81.706405	2.652660	
57.830000	81.867492	2.652023	
57.840000	81.870292	2.652660	
57.850000	81.846412	2.652978	
57.860000	81.807704	2.652978	
57.870000	81.843429	2.653297	
57.880000	81.998769	2.652660	
57.890000	81.687744	2.651385	
57.900000	81.780576	2.652660	551.800000
57.910000	81.867230	2.652023	
57.920000	81.905447	2.653297	
57.930000	81.813986	2.651704	
57.940000	81.829047	2.652023	
57.950000	81.812272	2.651704	
57.960000	81.831845	2.651704	
57.970000	81.798209	2.651704	
57.980000	81.834999	2.651704	
57.990000	81.757944	2.652341	
58.000000	81.973018	2.651704	551.720000
58.010000	81.900787	2.652978	
58.020000	81.765052	2.652660	
58.030000	81.902103	2.652660	
58.040000	81.745070	2.652978	
58.050000	81.839761	2.652341	
58.060000	81.815765	2.652341	
58.070000	81.829153	2.652660	
58.080000	81.767973	2.653297	
58.090000	81.760475	2.652660	
58.100000	81.909450	2.652023	551.920000
58.110000	81.843059	2.652023	
58.120000	81.880819	2.651385	
58.130000	81.817871	2.652023	
58.140000	81.861600	2.653297	
58.150000	81.913829	2.653297	
58.160000	81.918191	2.652341	
58.170000	81.727002	2.651385	
58.180000	81.933863	2.652660	
58.190000	81.873791	2.652023	
58.200000	81.823520	2.652341	551.920000
58.210000	81.784544	2.652023	
58.220000	81.923301	2.651385	
58.230000	81.699550	2.652978	
58.240000	81.685973	2.651704	
58.250000	81.922466	2.652660	
58.260000	81.870752	2.652023	
58.270000	81.847683	2.651704	
58.280000	81.877918	2.651704	
58.290000	81.804947	2.653297	
58.300000	81.794902	2.652341	551.800000
58.310000	81.799880	2.652341	
58.320000	81.701246	2.652023	
58.330000	81.924038	2.651704	
58.340000	81.837532	2.652341	
58.350000	81.739232	2.652660	
58.360000	81.902108	2.652023	
58.370000	81.890134	2.651704	
58.380000	81.927637	2.652341	
58.390000	81.888630	2.652341	
58.400000	81.784007	2.652023	552.000000
58.410000	81.785709	2.652978	
58.420000	81.949722	2.652023	
58.430000	81.816054	2.652023	
58.440000	81.727469	2.653297	
58.450000	81.924586	2.652023	
58.460000	81.836541	2.652978	
58.470000	81.845579	2.652023	
58.480000	81.868328	2.652660	
58.490000	81.894225	2.652660	
58.500000	81.955914	2.652660	551.720000
58.510000	81.855837	2.652023	
58.520000	81.876490	2.653297	
58.530000	81.920537	2.652341	
58.540000	81.800400	2.652660	
58.550000	81.785628	2.653297	
58.560000	81.811591	2.651704	
58.570000	81.840579	2.652023	
58.580000	81.770501	2.652978	
58.590000	81.810164	2.651385	
58.600000	81.906325	2.651704	551.920000
58.610000	81.819928	2.651385	
58.620000	81.733485	2.651704	
58.630000	81.809809	2.652023	
58.640000	81.787491	2.653297	
58.650000	81.754141	2.652341	
58.660000	81.727760	2.653297	
58.670000	81.819918	2.652023	
58.680000	81.793531	2.651067	
58.690000	81.775709	2.652023	
58.700000	81.892652	2.651385	551.400000
58.710000	81.711653	2.651704	
58.720000	81.793546	2.651704	
58.730000	81.785644	2.652023	
58.740000	81.767001	2.652660	
58.750000	81.702944	2.652341	
58.760000	81.965198	2.651385	
58.770000	81.876012	2.652341	
58.780000	81.799178	2.650748	
58.790000	81.987729	2.652023	
58.800000	81.715450	2.652341	551.520000
58.810000	81.893188	2.651385	
58.820000	81.814253	2.652978	
58.830000	81.906812	2.652341	
58.840000	81.890240	2.652023	
58.850000	81.799351	2.652660	
58.860000	81.991844	2.652660	
58.870000	81.770779	2.651385	
58.880000	81.884377	2.652660	
58.890000	81.802094	2.651704	
58.900000	81.617822	2.653297	551.720000
58.910000	81.828143	2.652023	
58.920000	81.850392	2.652978	
58.930000	81.841198	2.652023	
58.940000	81.815714	2.652023	
58.950000	81.709616	2.652978	
58.960000	81.847468	2.652660	
58.970000	81.903905	2.652978	
58.980000	81.987339	2.652023	
58.990000	81.961822	2.652341	
59.000000	81.853121	2.652023	551.720000
59.010000	81.898448	2.652023	
59.020000	81.823578	2.652341	
59.030000	81.873899	2.653616	
59.040000	81.835897	2.651704	
59.050000	81.837350	2.651704	
59.060000	81.775318	2.651704	
59.070000	81.914082	2.652341	
59.080000	81.764027	2.651704	
59.090000	81.753552	2.652341	
59.100000	81.807969	2.652023	551.720000
59.110000	81.863379	2.651704	
59.120000	81.868116	2.651704	
59.130000	81.765681	2.651385	
59.140000	81.802407	2.651704	
59.150000	81.833633	2.651704	
59.160000	81.880007	2.652023	
59.170000	81.815540	2.651704	
59.180000	81.904949	2.651385	
59.190000	81.726559	2.651704	
59.200000	81.847441	2.652660	551.520000
59.210000	81.904413	2.651704	
59.220000	81.801676	2.652023	
59.230000	81.821360	2.652023	
59.240000	81.806264	2.652978	
59.250000	81.768089	2.652341	
59.260000	81.891844	2.651704	
59.270000	81.731573	2.652660	
59.280000	81.871979	2.651385	
59.290000	81.748842	2.652341	
59.300000	81.927935	2.650748	551.120000
59.310000	81.856726	2.651385	
59.320000	81.835977	2.652660	
59.330000	81.804361	2.652978	
59.340000	81.794824	2.651704	
59.350000	81.917824	2.652341	
59.360000	81.797344	2.652023	
59.370000	81.812525	2.650748	
59.380000	81.933902	2.652660	
59.390000	81.879093	2.652341	
59.400000	81.761604	2.652660	551.720000
59.410000	81.741344	2.651067	
59.420000	81.918353	2.651704	
59.430000	81.848481	2.652660	
59.440000	81.802285	2.652023	
59.450000	82.040803	2.652660	
59.460000	81.851372	2.652023	
59.470000	81.806202	2.652660	
59.480000	81.873471	2.652978	
59.490000	81.760655	2.652660	
59.500000	81.837515	2.652341	551.600000
59.510000	81.803288	2.651385	
59.520000	81.836616	2.652660	
59.530000	81.780994	2.652341	
59.540000	81.825873	2.652341	
59.550000	81.900194	2.652341	
59.560000	81.783719	2.652660	
59.570000	81.797953	2.652660	
59.580000	81.844712	2.651704	
59.590000	81.787767	2.652023	
59.600000	81.914461	2.652660	551.800000
59.610000	81.806831	2.652023	
59.620000	81.823442	2.652978	
59.630000	81.769594	2.652660	
59.640000	81.777727	2.652978	
59.650000	81.812395	2.652023	
59.660000	81.898454	2.652660	
59.670000	81.822988	2.652023	
59.680000	81.761535	2.652660	
59.690000	81.761876	2.652341	
59.700000	81.787273	2.652341	551.800000
59.710000	81.786321	2.652978	
59.720000	81.934682	2.652341	
59.730000	81.945195	2.652978	
59.740000	81.771290	2.652341	
59.750000	81.732676	2.652978	
59.760000	81.807901	2.651704	
59.770000	81.779435	2.651704	
59.780000	81.785962	2.652660	
59.790000	81.846931	2.652341	
59.800000	81.952505	2.653616	551.600000
59.810000	81.757785	2.652660	
59.820000	81.835938	2.652978	
59.830000	81.810581	2.652023	
59.840000	81.825639	2.651704	
59.850000	81.736972	2.652660	
59.860000	81.815709	2.651385	
59.870000	81.730116	2.652978	
59.880000	81.798780	2.652341	
59.890000	81.807121	2.652023	
59.900000	81.876089	2.652978	552.320000
59.910000	81.810021	2.651704	
59.920000	81.901648	2.652660	
59.930000	81.774271	2.652978	
59.940000	81.882495	2.651385	
59.950000	81.773766	2.651704	
59.960000	81.875689	2.652341	
59.970000	81.797740	2.652023	
59.980000	81.682748	2.652341	
59.990000	81.735644	2.651704	
60.000000	81.868215	2.652660	551.600000
60.010000	81.857664	2.652660	
60.020000	81.842114	2.652341	
60.030000	81.816433	2.652660	
60.040000	81.765238	2.652023	
60.050000	81.712381	2.652023	
60.060000	81.873555	2.652023	
60.070000	81.929332	2.652660	
60.080000	81.945516	2.651385	
60.090000	81.990012	2.652978	
60.100000	81.764068	2.652341	551.720000
60.110000	81.871324	2.653297	
60.120000	81.854745	2.651385	
60.130000	81.796456	2.652660	
60.140000	81.858317	2.651704	
60.150000	81.749126	2.652660	
60.160000	81.827057	2.653297	
60.170000	81.885059	2.652978	
60.180000	81.740071	2.652341	
60.190000	81.747486	2.652341	
60.200000	81.832972	2.651704	552.000000
60.210000	81.881980	2.652978	
60.220000	81.808547	2.652023	
60.230000	81.840384	2.651704	
60.240000	81.787251	2.652660	
60.250000	81.867114	2.652341	
60.260000	81.870568	2.653297	
60.270000	81.869509	2.652660	
60.280000	81.785281	2.652341	
60.290000	81.857034	2.652660	
60.300000	81.790808	2.652341	551.600000
60.310000	81.774394	2.652660	
60.320000	81.818806	2.652341	
60.330000	81.837152	2.652023	
60.340000	81.815190	2.652341	
60.350000	81.654526	2.652023	
60.360000	81.805527	2.652660	
60.370000	81.807015	2.653616	
60.380000	81.721733	2.652660	
60.390000	81.799745	2.652660	
60.400000	81.935926	2.652023	552.000000
60.410000	81.802462	2.652341	
60.420000	81.838847	2.652023	
60.430000	81.785357	2.652023	
60.440000	81.821201	2.652978	
60.450000	81.873766	2.652660	
60.460000	81.755522	2.652341	
60.470000	81.733356	2.652660	
60.480000	81.700917	2.652978	
60.490000	81.801683	2.652660	
60.500000	81.903795	2.652978	552.200000
60.510000	81.806774	2.652978	
60.520000	81.878753	2.652978	
60.530000	81.712642	2.652341	
60.540000	81.847817	2.652978	
60.550000	81.996025	2.652023	
60.560000	81.785898	2.651067	
60.570000	81.910202	2.652978	
60.580000	81.864151	2.652023	
60.590000	81.858568	2.651704	
60.600000	81.799509	2.653297	551.720000
60.610000	81.884160	2.651704	
60.620000	81.787982	2.652341	
60.630000	81.906697	2.652978	
60.640000	81.813301	2.652023	
60.650000	81.816823	2.653934	
60.660000	81.737009	2.652660	
60.670000	81.758440	2.653934	
60.680000	81.818925	2.652023	
60.690000	81.991860	2.652978	
60.700000	81.903385	2.652978	551.920000
60.710000	81.831982	2.652978	
60.720000	81.839855	2.651704	
60.730000	81.902694	2.652660	
60.740000	81.824746	2.653297	
60.750000	81.829115	2.652341	
60.760000	81.829974	2.652023	
60.770000	81.926989	2.652660	
60.780000	81.877917	2.652978	
60.790000	81.802391	2.652660	
60.800000	81.857504	2.652023	552.000000
60.810000	81.826477	2.652023	
60.820000	81.895093	2.652341	
60.830000	81.766771	2.651704	
60.840000	81.714270	2.652660	
60.850000	81.811648	2.652023	
60.860000	81.953652	2.652023	
60.870000	81.937727	2.652023	
60.880000	81.867859	2.650748	
60.890000	81.719062	2.651385	
60.900000	81.652782	2.652660	551.720000
60.910000	81.650459	2.651704	
60.920000	81.893539	2.652023	
60.930000	81.896274	2.652341	
60.940000	81.874657	2.652341	
60.950000	81.903654	2.652978	
60.960000	81.922930	2.652023	
60.970000	81.809131	2.652978	
60.980000	81.736727	2.651385	
60.990000	81.950363	2.652023	
61.000000	81.765455	2.651385	551.920000
61.010000	81.839088	2.651385	
61.020000	81.889275	2.652660	
61.030000	81.734215	2.652660	
61.040000	81.849556	2.653297	
61.050000	81.803664	2.651704	
61.060000	81.857747	2.652978	
61.070000	81.793059	2.653297	
61.080000	81.748917	2.653297	
61.090000	81.939719	2.652978	
61.100000	81.683155	2.652660	551.800000
61.110000	81.847542	2.652341	
61.120000	81.937448	2.652023	
61.130000	81.813183	2.652023	
61.140000	81.899228	2.652660	
61.150000	81.712162	2.652660	
61.160000	81.803611	2.652023	
61.170000	81.909658	2.652023	
61.180000	81.794119	2.652341	
61.190000	81.873619	2.652660	
61.200000	81.826119	2.653297	552.000000
61.210000	81.765954	2.652341	
61.220000	81.931917	2.652660	
61.230000	81.803544	2.653616	
61.240000	81.801505	2.653934	
61.250000	81.840142	2.651704	
61.260000	81.882198	2.653297	
61.270000	81.988781	2.652023	
61.280000	81.891093	2.652023	
61.290000	81.858139	2.652341	
61.300000	81.747212	2.653297	551.920000
61.310000	81.884374	2.652660	
61.320000	81.839607	2.652341	
61.330000	81.828024	2.652023	
61.340000	81.849220	2.652341	
61.350000	81.860055	2.652023	
61.360000	81.897979	2.652978	
61.370000	81.798571	2.652660	
61.380000	81.806532	2.652978	
61.390000	81.816264	2.652023	
61.400000	81.845281	2.652660	552.120000
61.410000	81.810021	2.653297	
61.420000	81.833918	2.652660	
61.430000	81.870464	2.652341	
61.440000	81.881235	2.652023	
61.450000	81.845764	2.652660	
61.460000	81.819902	2.652978	
61.470000	81.855100	2.653616	
61.480000	81.817539	2.652341	
61.490000	81.857466	2.652023	
61.500000	81.930112	2.652660	551.800000
61.510000	81.806076	2.651067	
61.520000	81.844914	2.652978	
61.530000	81.882980	2.652978	
61.540000	81.846207	2.652660	
61.550000	81.916742	2.652023	
61.560000	81.851575	2.652978	
61.570000	81.815722	2.651704	
61.580000	81.798069	2.652341	
61.590000	81.841368	2.652341	
61.600000	81.787537	2.651704	551.920000
61.610000	81.924522	2.652341	
61.620000	81.717836	2.652978	
61.630000	81.916146	2.653297	
61.640000	81.804209	2.652978	
61.650000	81.920614	2.653297	
61.660000	81.803345	2.653297	
61.670000	81.797587	2.652660	
61.680000	81.864817	2.652660	
61.690000	81.826563	2.652023	
61.700000	81.715624	2.652978	551.720000
61.710000	81.850110	2.653616	
61.720000	81.772846	2.652978	
61.730000	81.772464	2.652978	
61.740000	81.819418	2.652660	
61.750000	81.905520	2.652660	
61.760000	81.861377	2.653297	
61.770000	81.814359	2.651704	
61.780000	81.976314	2.653297	
61.790000	81.861662	2.653297	
61.800000	81.904442	2.653297	552.200000
61.810000	81.863619	2.652023	
61.820000	81.830618	2.653297	
61.830000	81.780519	2.652660	
61.840000	81.774709	2.652660	
61.850000	81.899895	2.653297	
61.860000	81.826733	2.651704	
61.870000	81.754129	2.652341	
61.880000	81.846296	2.652660	
61.890000	81.851705	2.652660	
61.900000	81.833274	2.652341	552.200000
61.910000	81.849349	2.653934	
61.920000	81.823847	2.652660	
61.930000	81.794364	2.653934	
61.940000	81.802395	2.652660	
61.950000	81.868604	2.653297	
61.960000	81.899874	2.652978	
61.970000	81.861419	2.652023	
61.980000	81.901737	2.652341	
61.990000	81.794020	2.652341	
62.000000	81.823682	2.652978	552.120000
62.010000	81.811351	2.652341	
62.020000	81.747004	2.652660	
62.030000	81.830433	2.652341	
62.040000	81.838082	2.652978	
62.050000	81.828538	2.652660	
62.060000	81.797845	2.652341	
62.070000	81.742475	2.651704	
62.080000	81.860804	2.651704	
62.090000	81.892442	2.652023	
62.100000	81.848970	2.652978	551.800000
62.110000	82.005201	2.652341	
62.120000	81.911182	2.652978	
62.130000	81.964607	2.653616	
62.140000	81.825364	2.651704	
62.150000	81.844256	2.652023	
62.160000	81.783976	2.652341	
62.170000	81.827121	2.652341	
62.180000	81.840161	2.652023	
62.190000	81.776143	2.653297	
62.200000	81.894556	2.651704	551.800000
62.210000	81.870480	2.652660	
62.220000	81.798717	2.652978	
62.230000	81.858230	2.652978	
62.240000	81.786559	2.651704	
62.250000	81.876876	2.652023	
62.260000	81.896010	2.653297	
62.270000	81.920881	2.651704	
62.280000	81.882265	2.652660	
62.290000	81.884122	2.652341	
62.300000	81.998742	2.652660	551.520000
62.310000	81.783989	2.652660	
62.320000	81.866003	2.652978	
62.330000	81.870580	2.652341	
62.340000	81.825457	2.652660	
62.350000	81.783319	2.652660	
62.360000	81.695406	2.652341	
62.370000	81.775789	2.652341	
62.380000	81.820988	2.652023	
62.390000	81.873655	2.652660	
62.400000	81.755519	2.652023	552.120000
62.410000	81.866402	2.652660	
62.420000	81.864912	2.651385	
62.430000	81.777900	2.652341	
62.440000	81.819368	2.652660	
62.450000	81.786533	2.651704	
62.460000	81.916189	2.651704	
62.470000	81.783066	2.651704	
62.480000	81.783516	2.651385	
62.490000	81.760898	2.651704	
62.500000	81.726474	2.651385	551.800000
62.510000	81.703754	2.651385	
62.520000	81.781364	2.652660	
62.530000	81.786443	2.652023	
62.540000	81.725604	2.652978	
62.550000	81.852707	2.652023	
62.560000	81.806914	2.652341	
62.570000	81.751932	2.652341	
62.580000	81.879724	2.651385	
62.590000	81.910310	2.652660	
