51.910000	43.378676	3.505924	
51.920000	43.385789	3.506880	
51.930000	43.447969	3.506561	
51.940000	43.296687	3.507836	
51.950000	43.318489	3.506243	
51.960000	43.469193	3.507517	
51.970000	43.355037	3.507199	
51.980000	43.449272	3.507199	
51.990000	43.471234	3.507199	
52.000000	43.405490	3.507199	750.400000
52.010000	43.530248	3.506880	
52.020000	43.453167	3.508473	
52.030000	43.330503	3.506880	
52.040000	43.372728	3.507199	
52.050000	43.618188	3.508154	
52.060000	43.370561	3.508154	
52.070000	43.454715	3.507199	
52.080000	43.557510	3.507199	
52.090000	43.553045	3.505924	
52.100000	43.537131	3.507517	750.800000
52.110000	43.552061	3.508154	
52.120000	43.484544	3.506880	
52.130000	43.408758	3.507517	
52.140000	43.457270	3.507517	
52.150000	43.466166	3.506880	
52.160000	43.439730	3.507836	
52.170000	43.412933	3.507836	
52.180000	43.355316	3.507836	
52.190000	43.407165	3.507199	
52.200000	43.535799	3.508154	750.520000
52.210000	43.464562	3.507199	
52.220000	43.356527	3.507517	
52.230000	43.405424	3.507517	
52.240000	43.519937	3.507517	
52.250000	43.391108	3.507836	
52.260000	43.464697	3.507199	
52.270000	43.447120	3.508473	
52.280000	43.453734	3.507199	
52.290000	43.390059	3.506561	
52.300000	43.416255	3.507836	750.200000
52.310000	43.383051	3.507517	
52.320000	43.450764	3.507199	
52.330000	43.422698	3.508154	
52.340000	43.447075	3.508154	
52.350000	43.350629	3.507517	
52.360000	43.359119	3.508154	
52.370000	43.526237	3.508154	
52.380000	43.475828	3.507199	
52.390000	43.371209	3.507199	
52.400000	43.442415	3.507836	750.200000
52.410000	43.530164	3.506880	
52.420000	43.416045	3.507517	
52.430000	43.473497	3.507199	
52.440000	43.395864	3.507517	
52.450000	43.447254	3.506880	
52.460000	43.332347	3.507517	
52.470000	43.446231	3.507836	
52.480000	43.355791	3.506243	
52.490000	43.483885	3.506561	
52.500000	43.494454	3.508154	750.720000
52.510000	43.524631	3.507199	
52.520000	43.558992	3.508154	
52.530000	43.491081	3.507836	
52.540000	43.426005	3.506880	
52.550000	43.397406	3.507836	
52.560000	43.525609	3.507199	
52.570000	43.549685	3.506561	
52.580000	43.453868	3.507199	
52.590000	43.523070	3.507836	
52.600000	43.426860	3.507199	750.720000
52.610000	43.392398	3.506243	
52.620000	43.392863	3.506561	
52.630000	43.440748	3.507199	
52.640000	43.435961	3.507199	
52.650000	43.382896	3.506880	
52.660000	43.599724	3.506880	
52.670000	43.477010	3.507199	
52.680000	43.539662	3.506243	
52.690000	43.330239	3.507517	
52.700000	43.458597	3.507836	750.600000
52.710000	43.460250	3.507199	
52.720000	43.479866	3.506561	
52.730000	43.508012	3.508154	
52.740000	43.470251	3.507199	
52.750000	43.465300	3.507836	
52.760000	43.549100	3.507517	
52.770000	43.384098	3.507836	
52.780000	43.368794	3.507836	
52.790000	43.511279	3.509110	
52.800000	43.460081	3.507517	751.000000
52.810000	43.406912	3.507517	
52.820000	43.373435	3.507517	
52.830000	43.479227	3.506880	
52.840000	43.562870	3.507199	
52.850000	43.379272	3.506880	
52.860000	43.540424	3.507199	
52.870000	43.414016	3.506880	
52.880000	43.478328	3.507517	
52.890000	43.427240	3.507517	
52.900000	43.509745	3.505924	750.520000
52.910000	43.535464	3.506880	
52.920000	43.438783	3.507836	
52.930000	43.369925	3.507199	
52.940000	43.397670	3.506880	
52.950000	43.463468	3.506880	
52.960000	43.413006	3.508473	
52.970000	43.460324	3.507199	
52.980000	43.417118	3.507517	
52.990000	43.397768	3.506561	
53.000000	43.440463	3.506243	750.520000
53.010000	43.476881	3.507199	
53.020000	43.440450	3.507517	
53.030000	43.413829	3.507517	
53.040000	43.492603	3.507199	
53.050000	43.384660	3.506880	
53.060000	43.506796	3.508154	
53.070000	43.412413	3.508154	
53.080000	43.396141	3.508154	
53.090000	43.390272	3.507517	
53.100000	43.416031	3.508154	750.400000
53.110000	43.518376	3.507517	
53.120000	43.432243	3.507199	
53.130000	43.404322	3.507836	
53.140000	43.439500	3.506880	
53.150000	43.371797	3.507199	
53.160000	43.396214	3.506561	
53.170000	43.416253	3.507517	
53.180000	43.474030	3.508154	
53.190000	43.323282	3.507199	
53.200000	43.272867	3.507836	750.000000
53.210000	43.316685	3.506561	
53.220000	43.437259	3.508792	
53.230000	43.527007	3.506243	
53.240000	43.505578	3.508154	
53.250000	43.327926	3.507836	
53.260000	43.370648	3.507836	
53.270000	43.432754	3.507517	
53.280000	43.447810	3.507199	
53.290000	43.412373	3.508154	
53.300000	43.498956	3.507199	750.600000
53.310000	43.561831	3.507517	
53.320000	43.451073	3.506880	
53.330000	43.412658	3.506561	
53.340000	43.425919	3.508473	
53.350000	43.482408	3.508154	
53.360000	43.537842	3.506243	
53.370000	43.338334	3.507199	
53.380000	43.531651	3.506880	
53.390000	43.287540	3.506561	
53.400000	43.517078	3.508154	750.320000
53.410000	43.498756	3.507199	
53.420000	43.493291	3.507199	
53.430000	43.496358	3.508154	
53.440000	43.383597	3.506243	
53.450000	43.503241	3.508473	
53.460000	43.547586	3.507199	
53.470000	43.527917	3.508473	
53.480000	43.468183	3.507836	
53.490000	43.479771	3.508154	
53.500000	43.498859	3.508154	751.000000
53.510000	43.520549	3.507517	
53.520000	43.375471	3.508792	
53.530000	43.545500	3.507517	
53.540000	43.417089	3.508473	
53.550000	43.455983	3.507836	
53.560000	43.543766	3.508473	
53.570000	43.378992	3.508154	
53.580000	43.533884	3.508154	
53.590000	43.454345	3.507199	
53.600000	43.461113	3.507517	750.520000
53.610000	43.398511	3.508473	
53.620000	43.422152	3.506561	
53.630000	43.447692	3.506880	
53.640000	43.370468	3.506880	
53.650000	43.332336	3.506561	
53.660000	43.331724	3.507517	
53.670000	43.457537	3.506880	
53.680000	43.466572	3.507836	
53.690000	43.489810	3.506880	
53.700000	43.457861	3.506880	750.520000
53.710000	43.427337	3.507836	
53.720000	43.403768	3.508473	
53.730000	43.459578	3.507517	
53.740000	43.513597	3.506561	
53.750000	43.425011	3.508154	
53.760000	43.449385	3.508154	
53.770000	43.477832	3.506880	
53.780000	43.482186	3.507836	
53.790000	43.403620	3.507517	
53.800000	43.443839	3.507199	750.400000
53.810000	43.377402	3.507199	
53.820000	43.476108	3.507517	
53.830000	43.381630	3.507199	
53.840000	43.513183	3.506880	
53.850000	43.400996	3.506561	
53.860000	43.446051	3.506243	
53.870000	43.446589	3.507199	
53.880000	43.355179	3.507199	
53.890000	43.400463	3.507517	
53.900000	43.392390	3.507517	750.400000
53.910000	43.581153	3.506880	
53.920000	43.454335	3.508473	
53.930000	43.290238	3.506880	
53.940000	43.276425	3.508473	
53.950000	43.633640	3.507836	
53.960000	43.501707	3.507517	
53.970000	43.447143	3.508154	
53.980000	43.354021	3.508154	
53.990000	43.346399	3.508792	
54.000000	43.533708	3.507199	750.800000
54.010000	43.392311	3.508473	
54.020000	43.457966	3.508154	
54.030000	43.434648	3.508154	
54.040000	43.406472	3.507199	
54.050000	43.537969	3.508154	
54.060000	43.426433	3.508154	
54.070000	43.451191	3.507517	
54.080000	43.485710	3.507836	
54.090000	43.547863	3.506561	
54.100000	43.400218	3.507517	750.600000
54.110000	43.499388	3.507836	
54.120000	43.479019	3.507199	
54.130000	43.433021	3.506880	
54.140000	43.530187	3.507517	
54.150000	43.434674	3.508154	
54.160000	43.389376	3.507836	
54.170000	43.462036	3.507517	
54.180000	43.392097	3.507199	
54.190000	43.446637	3.507517	
54.200000	43.482906	3.507199	750.400000
54.210000	43.603572	3.507836	
54.220000	43.512993	3.508473	
54.230000	43.391058	3.507199	
54.240000	43.395131	3.509110	
54.250000	43.370524	3.507517	
54.260000	43.454148	3.508154	
54.270000	43.485894	3.507836	
54.280000	43.442747	3.506880	
54.290000	43.394611	3.508154	
54.300000	43.416013	3.507199	750.320000
54.310000	43.529755	3.506880	
54.320000	43.414056	3.507199	
54.330000	43.528677	3.508154	
54.340000	43.487031	3.507836	
54.350000	43.503096	3.508154	
54.360000	43.472041	3.507517	
54.370000	43.386037	3.507517	
54.380000	43.315701	3.507199	
54.390000	43.468536	3.506561	
54.400000	43.523734	3.507199	750.320000
54.410000	43.420317	3.506880	
54.420000	43.400044	3.506880	
54.430000	43.447378	3.506880	
54.440000	43.347478	3.507836	
54.450000	43.533030	3.507199	
54.460000	43.444211	3.506880	
54.470000	43.322203	3.506561	
54.480000	43.385377	3.507836	
54.490000	43.493397	3.507517	
54.500000	43.565647	3.507199	750.600000
54.510000	43.465132	3.507199	
54.520000	43.341092	3.508473	
54.530000	43.519676	3.507517	
54.540000	43.414098	3.507836	
54.550000	43.541888	3.507836	
54.560000	43.468784	3.506243	
54.570000	43.412666	3.508154	
54.580000	43.461508	3.508154	
54.590000	43.488007	3.507517	
54.600000	43.403016	3.506561	750.120000
54.610000	43.438688	3.507517	
54.620000	43.395392	3.506880	
54.630000	43.591163	3.506243	
54.640000	43.408771	3.508154	
54.650000	43.390402	3.506880	
54.660000	43.459414	3.507199	
54.670000	43.475541	3.506561	
54.680000	43.485077	3.507517	
54.690000	43.335862	3.507517	
54.700000	43.457278	3.507199	750.400000
54.710000	43.492978	3.508473	
54.720000	43.513711	3.506880	
54.730000	43.390876	3.506880	
54.740000	43.389874	3.507517	
54.750000	43.337711	3.508473	
54.760000	43.433648	3.507836	
54.770000	43.432396	3.507199	
54.780000	43.568094	3.508473	
54.790000	43.388935	3.506243	
54.800000	43.442552	3.506880	750.320000
54.810000	43.433250	3.507836	
54.820000	43.319207	3.507199	
54.830000	43.467600	3.506880	
54.840000	43.369582	3.507199	
54.850000	43.585762	3.507517	
54.860000	43.451437	3.506561	
54.870000	43.572089	3.507199	
54.880000	43.389025	3.508154	
54.890000	43.518320	3.506880	
54.900000	43.355111	3.507836	750.600000
54.910000	43.523420	3.506561	
54.920000	43.337840	3.507836	
54.930000	43.328055	3.506880	
54.940000	43.518853	3.507836	
54.950000	43.381047	3.508154	
54.960000	43.484607	3.507199	
54.970000	43.380047	3.508792	
54.980000	43.437193	3.507199	
54.990000	43.404738	3.507836	
55.000000	43.562776	3.506880	750.400000
55.010000	43.371096	3.507517	
55.020000	43.400089	3.507199	
55.030000	43.597868	3.507199	
55.040000	43.398464	3.507199	
55.050000	43.432546	3.507199	
55.060000	43.491522	3.508473	
55.070000	43.470045	3.507517	
55.080000	43.425900	3.506561	
55.090000	43.309319	3.508154	
55.100000	43.402787	3.508154	750.320000
55.110000	43.466574	3.507836	
55.120000	43.539119	3.508473	
55.130000	43.426826	3.507836	
55.140000	43.447829	3.507836	
55.150000	43.425792	3.506880	
55.160000	43.510884	3.507836	
55.170000	43.367359	3.507836	
55.180000	43.400305	3.507199	
55.190000	43.369619	3.507199	
55.200000	43.555323	3.507199	750.600000
55.210000	43.283876	3.508792	
55.220000	43.398686	3.507836	
55.230000	43.517500	3.507836	
55.240000	43.459140	3.507517	
55.250000	43.410256	3.509110	
55.260000	43.448931	3.508154	
55.270000	43.488584	3.508154	
55.280000	43.402230	3.508792	
55.290000	43.437111	3.507199	
55.300000	43.427662	3.508473	750.800000
55.310000	43.428319	3.507517	
55.320000	43.432826	3.508154	
55.330000	43.445672	3.507517	
55.340000	43.431678	3.507517	
55.350000	43.386831	3.507836	
55.360000	43.546065	3.507836	
55.370000	43.535519	3.507517	
55.380000	43.384964	3.506880	
55.390000	43.477650	3.508792	
55.400000	43.455524	3.507199	750.520000
55.410000	43.502379	3.507199	
55.420000	43.519367	3.507836	
55.430000	43.507848	3.507836	
55.440000	43.336395	3.507517	
55.450000	43.447721	3.507836	
55.460000	43.308714	3.506880	
55.470000	43.386398	3.508473	
55.480000	43.420346	3.507836	
55.490000	43.482305	3.508154	
55.500000	43.421538	3.507517	750.400000
55.510000	43.462924	3.507836	
55.520000	43.589730	3.506243	
55.530000	43.430431	3.506243	
55.540000	43.444754	3.507199	
55.550000	43.346191	3.506880	
55.560000	43.410424	3.507199	
55.570000	43.514225	3.506880	
55.580000	43.507279	3.506880	
55.590000	43.493624	3.506880	
55.600000	43.492252	3.507199	750.400000
55.610000	43.419592	3.508154	
55.620000	43.474768	3.506880	
55.630000	43.454778	3.507836	
55.640000	43.353217	3.507836	
55.650000	43.385359	3.508154	
55.660000	43.463439	3.508473	
55.670000	43.338624	3.506561	
55.680000	43.455126	3.508154	
55.690000	43.438266	3.506561	
55.700000	43.387195	3.506880	750.520000
55.710000	43.445321	3.506243	
55.720000	43.385346	3.506243	
55.730000	43.480989	3.508154	
55.740000	43.408565	3.506561	
55.750000	43.380011	3.507199	
55.760000	43.550632	3.507836	
55.770000	43.506451	3.506880	
55.780000	43.447647	3.507517	
55.790000	43.321907	3.506880	
55.800000	43.500404	3.506561	750.400000
55.810000	43.409641	3.506880	
55.820000	43.443491	3.507517	
55.830000	43.438968	3.506880	
55.840000	43.343915	3.507199	
55.850000	43.335364	3.506561	
55.860000	43.582292	3.507199	
55.870000	43.439492	3.507199	
55.880000	43.521883	3.506561	
55.890000	43.455685	3.506243	
55.900000	43.526363	3.505924	750.600000
55.910000	43.434899	3.508154	
55.920000	43.578531	3.507836	
55.930000	43.374350	3.507836	
55.940000	43.435255	3.508154	
55.950000	43.390449	3.508473	
55.960000	43.534193	3.508473	
55.970000	43.402138	3.507836	
55.980000	43.388827	3.508154	
55.990000	43.461579	3.507517	
56.000000	43.557111	3.506880	750.800000
56.010000	43.487073	3.508473	
56.020000	43.608466	3.507199	
56.030000	43.436315	3.507199	
56.040000	43.496213	3.508154	
56.050000	43.541173	3.507836	
56.060000	43.596320	3.507836	
56.070000	43.391889	3.507199	
56.080000	43.425647	3.507199	
56.090000	43.453201	3.507199	
56.100000	43.519905	3.507836	750.320000
56.110000	43.532234	3.507517	
56.120000	43.521575	3.508154	
56.130000	43.491050	3.507199	
56.140000	43.428400	3.506243	
56.150000	43.587500	3.507199	
56.160000	43.567016	3.506880	
56.170000	43.450511	3.508154	
56.180000	43.417967	3.507836	
56.190000	43.381060	3.507199	
56.200000	43.479444	3.507199	750.320000
56.210000	43.499927	3.508792	
56.220000	43.384737	3.508154	
56.230000	43.619193	3.507199	
56.240000	43.484146	3.507836	
56.250000	43.477967	3.507199	
56.260000	43.470008	3.506880	
56.270000	43.502102	3.507517	
56.280000	43.525414	3.507199	
56.290000	43.367404	3.507517	
56.300000	43.478046	3.506243	750.720000
56.310000	43.537951	3.507199	
56.320000	43.551426	3.507517	
56.330000	43.412874	3.508154	
56.340000	43.495892	3.507517	
56.350000	43.485145	3.507517	
56.360000	43.521047	3.507199	
56.370000	43.420860	3.508154	
56.380000	43.428387	3.507836	
56.390000	43.497543	3.507517	
56.400000	43.412600	3.508154	750.520000
56.410000	43.465327	3.506561	
56.420000	43.494831	3.507517	
56.430000	43.421227	3.507836	
56.440000	43.464961	3.506880	
56.450000	43.452903	3.508792	
56.460000	43.640401	3.507199	
56.470000	43.386749	3.507836	
56.480000	43.444034	3.508154	
56.490000	43.403425	3.506561	
56.500000	43.666840	3.508792	750.320000
56.510000	43.427232	3.507199	
56.520000	43.499570	3.507836	
56.530000	43.428318	3.507836	
56.540000	43.517405	3.506561	
56.550000	43.507819	3.508154	
56.560000	43.503465	3.507517	
56.570000	43.349743	3.507517	
56.580000	43.510166	3.506880	
56.590000	43.486939	3.507517	
56.600000	43.452323	3.508154	750.400000
56.610000	43.453359	3.508154	
56.620000	43.519388	3.507836	
56.630000	43.371668	3.506243	
56.640000	43.604603	3.507836	
56.650000	43.430125	3.508154	
56.660000	43.467349	3.507517	
56.670000	43.449575	3.509110	
56.680000	43.511780	3.507836	
56.690000	43.368445	3.508154	
56.700000	43.476274	3.507836	750.520000
56.710000	43.540445	3.508473	
56.720000	43.558401	3.507836	
56.730000	43.570080	3.507836	
56.740000	43.566085	3.508792	
56.750000	43.479009	3.507199	
56.760000	43.574977	3.508154	
56.770000	43.517521	3.507517	
56.780000	43.483051	3.507199	
56.790000	43.446982	3.507199	
56.800000	43.496894	3.507199	750.600000
56.810000	43.381939	3.506880	
56.820000	43.414465	3.506880	
56.830000	43.550577	3.507517	
56.840000	43.368873	3.507199	
56.850000	43.519143	3.507199	
56.860000	43.457115	3.507836	
56.870000	43.469211	3.506561	
56.880000	43.394508	3.508154	
56.890000	43.487152	3.507199	
56.900000	43.531018	3.508154	750.800000
56.910000	43.631122	3.506243	
56.920000	43.567122	3.507517	
56.930000	43.403322	3.507836	
56.940000	43.528299	3.507199	
56.950000	43.606646	3.507517	
56.960000	43.506474	3.507517	
56.970000	43.429869	3.508154	
56.980000	43.519286	3.506243	
56.990000	43.485248	3.507199	
57.000000	43.434537	3.508154	750.600000
57.010000	43.599458	3.507836	
57.020000	43.629988	3.508473	
57.030000	43.464557	3.507199	
57.040000	43.458692	3.507836	
57.050000	43.490053	3.507199	
57.060000	43.474227	3.507199	
57.070000	43.401832	3.508792	
57.080000	43.487819	3.507199	
57.090000	43.463336	3.508792	
57.100000	43.488487	3.507517	750.520000
57.110000	43.462083	3.507836	
57.120000	43.463737	3.507836	
57.130000	43.455941	3.506561	
57.140000	43.415140	3.508792	
57.150000	43.440360	3.507517	
57.160000	43.504404	3.508154	
57.170000	43.313517	3.507836	
57.180000	43.497020	3.508154	
57.190000	43.409950	3.507517	
57.200000	43.429851	3.506880	750.720000
57.210000	43.401742	3.508154	
57.220000	43.436069	3.506880	
57.230000	43.442879	3.507199	
57.240000	43.380770	3.506880	
57.250000	43.418273	3.507517	
57.260000	43.670023	3.508473	
57.270000	43.505414	3.507199	
57.280000	43.353259	3.506243	
57.290000	43.466424	3.507199	
57.300000	43.524410	3.507517	750.400000
57.310000	43.514343	3.508154	
57.320000	43.454504	3.507199	
57.330000	43.525021	3.508473	
57.340000	43.641411	3.507199	
57.350000	43.410401	3.508473	
57.360000	43.562259	3.507836	
57.370000	43.422880	3.507199	
57.380000	43.445809	3.507836	
57.390000	43.532582	3.507517	
57.400000	43.706720	3.507517	750.600000
57.410000	43.418985	3.507836	
57.420000	43.376719	3.506243	
57.430000	43.433282	3.507836	
57.440000	43.521411	3.507836	
57.450000	43.609204	3.506880	
57.460000	43.511279	3.506880	
57.470000	43.504262	3.507199	
57.480000	43.518692	3.507517	
57.490000	43.565948	3.507199	
57.500000	43.443021	3.507517	750.520000
57.510000	43.394413	3.506561	
57.520000	43.433361	3.507199	
57.530000	43.586036	3.507836	
57.540000	43.448032	3.507517	
57.550000	43.480332	3.506243	
57.560000	43.554835	3.507836	
57.570000	43.518194	3.507199	
57.580000	43.479135	3.506880	
57.590000	43.613039	3.508473	
57.600000	43.469502	3.507199	750.520000
57.610000	43.572981	3.508154	
57.620000	43.511456	3.508473	
57.630000	43.536482	3.508473	
57.640000	43.468916	3.507836	
57.650000	43.430143	3.507836	
57.660000	43.509845	3.508154	
57.670000	43.506831	3.508154	
57.680000	43.342461	3.508473	
57.690000	43.591719	3.507199	
57.700000	43.546049	3.507517	750.600000
57.710000	43.430386	3.507517	
57.720000	43.392962	3.507517	
57.730000	43.381883	3.507836	
57.740000	43.460546	3.507199	
57.750000	43.643241	3.507517	
57.760000	43.490733	3.507836	
57.770000	43.607743	3.505924	
57.780000	43.425710	3.506561	
57.790000	43.555184	3.507517	
57.800000	43.506749	3.507517	750.720000
57.810000	43.461237	3.507199	
57.820000	43.389373	3.507199	
57.830000	43.429830	3.507199	
57.840000	43.525615	3.507199	
57.850000	43.523982	3.506880	
57.860000	43.593288	3.507517	
57.870000	43.536318	3.507836	
57.880000	43.445661	3.507836	
57.890000	43.549430	3.507517	
57.900000	43.435415	3.507517	750.520000
57.910000	43.456318	3.507199	
57.920000	43.525947	3.508792	
57.930000	43.568340	3.507836	
57.940000	43.497841	3.507836	
57.950000	43.523238	3.507199	
57.960000	43.473128	3.508473	
57.970000	43.360670	3.508154	
57.980000	43.480979	3.508154	
57.990000	43.481482	3.507517	
58.000000	43.453322	3.506880	750.400000
58.010000	43.514921	3.508154	
58.020000	43.401215	3.508154	
58.030000	43.447275	3.507836	
58.040000	43.521084	3.508473	
58.050000	43.519462	3.506880	
58.060000	43.609801	3.507836	
58.070000	43.241268	3.507199	
58.080000	43.419979	3.507199	
58.090000	43.534111	3.506880	
58.100000	43.472236	3.506880	750.320000
58.110000	43.564830	3.507199	
58.120000	43.447958	3.506880	
58.130000	43.457819	3.508473	
58.140000	43.415862	3.507836	
58.150000	43.463805	3.508154	
58.160000	43.420844	3.507517	
58.170000	43.515325	3.507199	
58.180000	43.437950	3.508154	
58.190000	43.520976	3.507199	
58.200000	43.400086	3.507199	750.200000
58.210000	43.492732	3.506880	
58.220000	43.556091	3.507199	
58.230000	43.312436	3.507517	
58.240000	43.482476	3.506880	
58.250000	43.499444	3.507836	
58.260000	43.580586	3.506880	
58.270000	43.491295	3.507836	
58.280000	43.406344	3.506561	
58.290000	43.235484	3.507199	
58.300000	43.451563	3.506880	750.800000
58.310000	43.514781	3.505924	
58.320000	43.525063	3.508792	
58.330000	43.539177	3.505287	
58.340000	43.482434	3.507517	
58.350000	43.503276	3.506243	
58.360000	43.476187	3.507199	
58.370000	43.605576	3.507517	
58.380000	43.520050	3.507199	
58.390000	43.375416	3.507199	
58.400000	43.537165	3.507199	750.120000
58.410000	43.554572	3.507836	
58.420000	43.413381	3.506243	
58.430000	43.494718	3.506243	
58.440000	43.463562	3.506880	
58.450000	43.455635	3.505924	
58.460000	43.488814	3.507517	
58.470000	43.475243	3.507199	
58.480000	43.506741	3.506880	
58.490000	43.429497	3.507517	
58.500000	43.557615	3.507517	750.520000
58.510000	43.426802	3.506561	
58.520000	43.452370	3.507199	
58.530000	43.498779	3.506561	
58.540000	43.474676	3.507517	
58.550000	43.480559	3.506561	
58.560000	43.606597	3.508792	
58.570000	43.598562	3.508473	
58.580000	43.596658	3.507836	
58.590000	43.557444	3.507199	
58.600000	43.486954	3.508473	750.400000
58.610000	43.425425	3.507836	
58.620000	43.400337	3.507517	
58.630000	43.468431	3.507199	
58.640000	43.466922	3.507517	
58.650000	43.459807	3.506561	
58.660000	43.583550	3.507836	
58.670000	43.606921	3.506880	
58.680000	43.447790	3.507517	
58.690000	43.433532	3.508792	
58.700000	43.468615	3.506243	750.800000
58.710000	43.447191	3.508473	
58.720000	43.458343	3.508473	
58.730000	43.466616	3.507199	
58.740000	43.467867	3.507517	
58.750000	43.599537	3.507199	
58.760000	43.548697	3.507836	
58.770000	43.568994	3.507199	
58.780000	43.456078	3.507836	
58.790000	43.505027	3.507836	
58.800000	43.502745	3.507517	751.000000
58.810000	43.576087	3.506880	
58.820000	43.518806	3.507517	
58.830000	43.392847	3.507517	
58.840000	43.575035	3.505924	
58.850000	43.646263	3.507199	
58.860000	43.625115	3.507199	
58.870000	43.466582	3.507517	
58.880000	43.397428	3.507199	
58.890000	43.494594	3.507199	
58.900000	43.363389	3.507517	750.400000
58.910000	43.565679	3.507199	
58.920000	43.487783	3.507517	
58.930000	43.598021	3.507517	
58.940000	43.488703	3.507517	
58.950000	43.299565	3.507836	
58.960000	43.528581	3.508473	
58.970000	43.436367	3.506561	
58.980000	43.512432	3.506880	
58.990000	43.485720	3.507517	
59.000000	43.421440	3.507517	750.720000
59.010000	43.619322	3.507836	
59.020000	43.511551	3.506561	
59.030000	43.396821	3.508792	
59.040000	43.535414	3.507517	
59.050000	43.537218	3.507836	
59.060000	43.508531	3.507517	
59.070000	43.571238	3.507836	
59.080000	43.557765	3.508473	
59.090000	43.584715	3.506243	
59.100000	43.495781	3.508473	750.720000
59.110000	43.621212	3.506880	
59.120000	43.561528	3.508154	
59.130000	43.576166	3.507836	
59.140000	43.404501	3.507836	
59.150000	43.491026	3.507836	
59.160000	43.419172	3.506880	
59.170000	43.472281	3.507836	
59.180000	43.553506	3.507517	
59.190000	43.630684	3.508154	
59.200000	43.546136	3.507836	750.520000
59.210000	43.318352	3.506243	
59.220000	43.629152	3.507836	
59.230000	43.428508	3.507199	
59.240000	43.520746	3.507199	
59.250000	43.459952	3.508154	
59.260000	43.619683	3.507517	
59.270000	43.435745	3.509110	
59.280000	43.390486	3.507836	
59.290000	43.480694	3.508154	
59.300000	43.583615	3.509110	750.400000
59.310000	43.434846	3.509110	
59.320000	43.513273	3.507199	
59.330000	43.556871	3.507517	
59.340000	43.463700	3.507517	
59.350000	43.537112	3.506880	
59.360000	43.479673	3.506880	
59.370000	43.429830	3.507199	
59.380000	43.536527	3.507836	
59.390000	43.514045	3.507199	
59.400000	43.445703	3.507836	750.520000
59.410000	43.492719	3.507517	
59.420000	43.531387	3.506880	
59.430000	43.440991	3.507836	
59.440000	43.468133	3.507517	
59.450000	43.609001	3.507517	
59.460000	43.503220	3.507517	
59.470000	43.587716	3.507199	
59.480000	43.490164	3.508792	
59.490000	43.552204	3.507836	
59.500000	43.446368	3.508473	750.920000
59.510000	43.554641	3.508154	
59.520000	43.557520	3.507199	
59.530000	43.496704	3.508792	
59.540000	43.495449	3.507836	
59.550000	43.418581	3.507836	
59.560000	43.591049	3.507199	
59.570000	43.537729	3.508792	
59.580000	43.555521	3.507199	
59.590000	43.512840	3.506880	
59.600000	43.450253	3.507517	750.200000
59.610000	43.475601	3.506880	
59.620000	43.457175	3.507517	
59.630000	43.480881	3.507199	
59.640000	43.545008	3.505924	
59.650000	43.551328	3.507517	
59.660000	43.489114	3.508154	
59.670000	43.567219	3.508792	
59.680000	43.498386	3.506243	
59.690000	43.495153	3.507199	
59.700000	43.541392	3.507836	749.920000
59.710000	43.407782	3.507199	
59.720000	43.512363	3.506243	
59.730000	43.440817	3.508154	
59.740000	43.487477	3.508154	
59.750000	43.576694	3.506561	
59.760000	43.461353	3.507836	
59.770000	43.484260	3.507199	
59.780000	43.468259	3.506880	
59.790000	43.459306	3.507836	
59.800000	43.484154	3.507517	750.600000
59.810000	43.387453	3.507517	
59.820000	43.493761	3.507836	
59.830000	43.576520	3.508154	
59.840000	43.487793	3.507199	
59.850000	43.468494	3.507517	
59.860000	43.453844	3.506880	
59.870000	43.365505	3.507199	
59.880000	43.428002	3.507517	
59.890000	43.581192	3.507199	
59.900000	43.683307	3.508473	750.200000
59.910000	43.540332	3.507517	
59.920000	43.546969	3.508473	
59.930000	43.500338	3.507199	
59.940000	43.480804	3.507517	
59.950000	43.496976	3.507517	
59.960000	43.644087	3.506880	
59.970000	43.610731	3.508473	
59.980000	43.435315	3.506561	
59.990000	43.512569	3.507517	
60.000000	43.514966	3.509110	750.520000
60.010000	43.568688	3.507836	
60.020000	43.471216	3.507836	
60.030000	43.446268	3.507199	
60.040000	43.465469	3.508473	
60.050000	43.484755	3.507199	
60.060000	43.418814	3.507517	
60.070000	43.544240	3.507517	
60.080000	43.584823	3.507836	
60.090000	43.352967	3.506561	
60.100000	43.347523	3.507517	750.400000
60.110000	43.530440	3.507836	
60.120000	43.562841	3.507517	
60.130000	43.546861	3.507836	
60.140000	43.644941	3.508473	
60.150000	43.677129	3.507517	
60.160000	43.435223	3.506561	
60.170000	43.437315	3.507517	
60.180000	43.390315	3.507517	
60.190000	43.570892	3.507199	
60.200000	43.498951	3.507836	750.200000
60.210000	43.540332	3.506243	
60.220000	43.525657	3.507517	
60.230000	43.519032	3.507199	
60.240000	43.488626	3.507517	
60.250000	43.323379	3.506561	
60.260000	43.429730	3.507199	
60.270000	43.507851	3.506880	
60.280000	43.672659	3.506561	
60.290000	43.468505	3.507836	
60.300000	43.385913	3.506561	750.520000
60.310000	43.613900	3.508154	
60.320000	43.502134	3.507836	
60.330000	43.582998	3.507199	
60.340000	43.622523	3.507836	
60.350000	43.378061	3.507199	
60.360000	43.523065	3.508473	
60.370000	43.545767	3.506880	
60.380000	43.528315	3.508473	
60.390000	43.540825	3.507199	
60.400000	43.535211	3.507836	750.800000
60.410000	43.450878	3.509110	
60.420000	43.445542	3.508154	
60.430000	43.470032	3.507517	
