50.780000	40.567927	2.644376	
50.790000	40.398192	2.645650	
50.800000	40.425956	2.644057	566.800000
50.810000	40.586024	2.644694	
50.820000	40.465124	2.644694	
50.830000	40.522646	2.644376	
50.840000	40.438410	2.645331	
50.850000	40.505915	2.645331	
50.860000	40.413624	2.644376	
50.870000	40.446231	2.644376	
50.880000	40.498720	2.644694	
50.890000	40.457660	2.645650	
50.900000	40.550702	2.644376	566.400000
50.910000	40.511525	2.644694	
50.920000	40.547252	2.645013	
50.930000	40.471462	2.646287	
50.940000	40.522611	2.645013	
50.950000	40.493744	2.645650	
50.960000	40.527114	2.645331	
50.970000	40.576534	2.644694	
50.980000	40.380058	2.645013	
50.990000	40.493075	2.644376	
51.000000	40.591313	2.645013	566.400000
51.010000	40.567821	2.645013	
51.020000	40.383780	2.644694	
51.030000	40.412146	2.645013	
51.040000	40.481329	2.645331	
51.050000	40.306440	2.644376	
51.060000	40.585020	2.645650	
51.070000	40.620594	2.644694	
51.080000	40.487565	2.645650	
51.090000	40.487039	2.645331	
51.100000	40.665327	2.645013	566.520000
51.110000	40.548669	2.643738	
51.120000	40.319285	2.645013	
51.130000	40.526432	2.645969	
51.140000	40.484924	2.644376	
51.150000	40.471377	2.645331	
51.160000	40.480734	2.644376	
51.170000	40.460606	2.645331	
51.180000	40.553952	2.644057	
51.190000	40.397272	2.646287	
51.200000	40.582893	2.645013	566.600000
51.210000	40.533535	2.645969	
51.220000	40.570140	2.644694	
51.230000	40.428513	2.644057	
51.240000	40.526305	2.644376	
51.250000	40.469648	2.644694	
51.260000	40.629765	2.646287	
51.270000	40.536413	2.645013	
51.280000	40.601054	2.644694	
51.290000	40.527196	2.644694	
51.300000	40.470074	2.645650	566.400000
51.310000	40.573269	2.645013	
51.320000	40.556937	2.645013	
51.330000	40.574109	2.644376	
51.340000	40.559896	2.645331	
51.350000	40.476402	2.645013	
51.360000	40.601383	2.645013	
51.370000	40.465511	2.644376	
51.380000	40.616893	2.644057	
51.390000	40.355174	2.645013	
51.400000	40.552192	2.645013	566.600000
51.410000	40.498527	2.645331	
51.420000	40.507073	2.645013	
51.430000	40.516943	2.643420	
51.440000	40.485852	2.645013	
51.450000	40.329924	2.645331	
51.460000	40.461394	2.645013	
51.470000	40.603903	2.644376	
51.480000	40.608831	2.645013	
51.490000	40.529241	2.645969	
51.500000	40.514583	2.644376	566.400000
51.510000	40.478058	2.645650	
51.520000	40.548053	2.644376	
51.530000	40.484319	2.645969	
51.540000	40.672916	2.644376	
51.550000	40.374591	2.644694	
51.560000	40.567018	2.645013	
51.570000	40.451641	2.645331	
51.580000	40.411714	2.645013	
51.590000	40.372247	2.645650	
51.600000	40.687053	2.643738	566.320000
51.610000	40.469515	2.645013	
51.620000	40.547674	2.645013	
51.630000	40.561386	2.645331	
51.640000	40.465750	2.644694	
51.650000	40.574152	2.644694	
51.660000	40.470121	2.646287	
51.670000	40.467231	2.645331	
51.680000	40.521230	2.645331	
51.690000	40.489450	2.644376	
51.700000	40.455928	2.644376	566.720000
51.710000	40.440492	2.644376	
51.720000	40.649334	2.644376	
51.730000	40.617012	2.644376	
51.740000	40.496168	2.645969	
51.750000	40.423580	2.644694	
51.760000	40.543763	2.645331	
51.770000	40.462758	2.644376	
51.780000	40.556795	2.645013	
51.790000	40.380255	2.645013	
51.800000	40.492221	2.645650	566.320000
51.810000	40.558597	2.645013	
51.820000	40.380097	2.645013	
51.830000	40.586836	2.644376	
51.840000	40.499914	2.644376	
51.850000	40.515357	2.645013	
51.860000	40.591147	2.644376	
51.870000	40.427834	2.645331	
51.880000	40.505682	2.644376	
51.890000	40.420103	2.645013	
51.900000	40.555332	2.644376	566.520000
51.910000	40.379670	2.645013	
51.920000	40.576287	2.645013	
51.930000	40.530766	2.644376	
51.940000	40.420845	2.644694	
51.950000	40.589688	2.645013	
51.960000	40.386449	2.644376	
51.970000	40.454714	2.644376	
51.980000	40.559605	2.643738	
51.990000	40.473468	2.644376	
52.000000	40.432213	2.644376	566.600000
52.010000	40.528107	2.643738	
52.020000	40.494627	2.644694	
52.030000	40.518461	2.643420	
52.040000	40.442672	2.644694	
52.050000	40.543037	2.644694	
52.060000	40.441065	2.645013	
52.070000	40.521138	2.644376	
52.080000	40.462858	2.645013	
52.090000	40.469907	2.644057	
52.100000	40.577657	2.644376	566.320000
52.110000	40.649284	2.644376	
52.120000	40.544523	2.645331	
52.130000	40.653556	2.645969	
52.140000	40.577921	2.645331	
52.150000	40.533281	2.644376	
52.160000	40.579476	2.645650	
52.170000	40.600603	2.645331	
52.180000	40.517591	2.644694	
52.190000	40.510378	2.644057	
52.200000	40.496975	2.643101	566.000000
52.210000	40.602480	2.645969	
52.220000	40.438561	2.643738	
52.230000	40.725024	2.645013	
52.240000	40.511637	2.644057	
52.250000	40.583198	2.644694	
52.260000	40.446574	2.644694	
52.270000	40.553418	2.645331	
52.280000	40.463746	2.644376	
52.290000	40.568844	2.645013	
52.300000	40.485902	2.644057	566.320000
52.310000	40.467014	2.644376	
52.320000	40.424780	2.645013	
52.330000	40.610031	2.644376	
52.340000	40.398217	2.644057	
52.350000	40.552525	2.644694	
52.360000	40.491248	2.645013	
52.370000	40.569375	2.644376	
52.380000	40.631890	2.644694	
52.390000	40.366226	2.643738	
52.400000	40.459948	2.645013	566.400000
52.410000	40.497461	2.644057	
52.420000	40.469261	2.645013	
52.430000	40.493929	2.644694	
52.440000	40.537942	2.644376	
52.450000	40.426082	2.643738	
52.460000	40.572941	2.645013	
52.470000	40.453600	2.645650	
52.480000	40.542265	2.644376	
52.490000	40.419431	2.644694	
52.500000	40.567871	2.645331	566.520000
52.510000	40.502415	2.645650	
52.520000	40.458612	2.644376	
52.530000	40.520839	2.645331	
52.540000	40.617882	2.645331	
52.550000	40.363638	2.645650	
52.560000	40.533871	2.645650	
52.570000	40.563334	2.645013	
52.580000	40.527243	2.645331	
52.590000	40.450292	2.645331	
52.600000	40.541834	2.645331	566.920000
52.610000	40.594280	2.645331	
52.620000	40.521529	2.645969	
52.630000	40.499354	2.644376	
52.640000	40.576527	2.645013	
52.650000	40.542969	2.645650	
52.660000	40.625627	2.646287	
52.670000	40.483523	2.645331	
52.680000	40.504884	2.646287	
52.690000	40.460379	2.644694	
52.700000	40.538730	2.646287	566.520000
52.710000	40.471374	2.645331	
52.720000	40.499743	2.645650	
52.730000	40.569301	2.645013	
52.740000	40.605217	2.644376	
52.750000	40.586984	2.645331	
52.760000	40.624861	2.645331	
52.770000	40.466344	2.646287	
52.780000	40.506171	2.645013	
52.790000	40.442381	2.646287	
52.800000	40.529006	2.645650	566.400000
52.810000	40.374537	2.646287	
52.820000	40.613996	2.644694	
52.830000	40.550853	2.645013	
52.840000	40.384224	2.644694	
52.850000	40.409412	2.645331	
52.860000	40.654499	2.643738	
52.870000	40.528615	2.645650	
52.880000	40.581413	2.644694	
52.890000	40.399317	2.644057	
52.900000	40.639338	2.645331	567.000000
52.910000	40.447769	2.644694	
52.920000	40.516068	2.644376	
52.930000	40.423175	2.644376	
52.940000	40.594735	2.645331	
52.950000	40.489293	2.644376	
52.960000	40.549614	2.645650	
52.970000	40.500989	2.644694	
52.980000	40.577700	2.646925	
52.990000	40.502047	2.645331	
53.000000	40.529933	2.645013	566.600000
53.010000	40.478148	2.645331	
53.020000	40.647679	2.644694	
53.030000	40.478594	2.645331	
53.040000	40.421481	2.644376	
53.050000	40.547476	2.645331	
53.060000	40.440179	2.645013	
53.070000	40.530881	2.645650	
53.080000	40.568370	2.645969	
53.090000	40.418978	2.644694	
53.100000	40.540121	2.645013	566.520000
53.110000	40.425031	2.645013	
53.120000	40.577837	2.645331	
53.130000	40.519840	2.645013	
53.140000	40.586921	2.644376	
53.150000	40.414681	2.644376	
53.160000	40.565560	2.645331	
53.170000	40.450615	2.645013	
53.180000	40.556619	2.645013	
53.190000	40.418170	2.644376	
53.200000	40.520002	2.645650	566.520000
53.210000	40.487105	2.644694	
53.220000	40.612013	2.644694	
53.230000	40.427430	2.644694	
53.240000	40.513976	2.645650	
53.250000	40.646424	2.644376	
53.260000	40.488498	2.645331	
53.270000	40.587873	2.645331	
53.280000	40.424572	2.645331	
53.290000	40.502175	2.643738	
53.300000	40.422924	2.645969	566.320000
53.310000	40.539289	2.645013	
53.320000	40.528472	2.645331	
53.330000	40.534973	2.645331	
53.340000	40.434106	2.644376	
53.350000	40.666931	2.644694	
53.360000	40.491787	2.644694	
53.370000	40.577885	2.645650	
53.380000	40.506573	2.645331	
53.390000	40.592925	2.645013	
53.400000	40.464910	2.644694	566.400000
53.410000	40.466049	2.645331	
53.420000	40.459189	2.644694	
53.430000	40.620581	2.645013	
53.440000	40.534133	2.644057	
53.450000	40.617993	2.645969	
53.460000	40.644909	2.645650	
53.470000	40.535669	2.644057	
53.480000	40.539156	2.645331	
53.490000	40.603143	2.645331	
53.500000	40.501028	2.645331	566.400000
53.510000	40.556542	2.644057	
53.520000	40.472519	2.644376	
53.530000	40.566898	2.644376	
53.540000	40.499264	2.644694	
53.550000	40.508377	2.644376	
53.560000	40.482901	2.644694	
53.570000	40.575516	2.644376	
53.580000	40.536025	2.645013	
53.590000	40.573100	2.644694	
53.600000	40.557794	2.645650	565.920000
53.610000	40.654238	2.644694	
53.620000	40.554867	2.645013	
53.630000	40.593994	2.645969	
53.640000	40.381397	2.644376	
53.650000	40.563847	2.645650	
53.660000	40.433746	2.645013	
53.670000	40.563527	2.644376	
53.680000	40.513758	2.645013	
53.690000	40.506811	2.645650	
53.700000	40.456201	2.643738	566.320000
53.710000	40.664608	2.645013	
53.720000	40.454737	2.644376	
53.730000	40.468477	2.645331	
53.740000	40.473891	2.644694	
53.750000	40.539445	2.644376	
53.760000	40.562508	2.644694	
53.770000	40.422419	2.644376	
53.780000	40.574572	2.645331	
53.790000	40.503566	2.645650	
53.800000	40.479364	2.645331	566.720000
53.810000	40.541994	2.644376	
53.820000	40.457306	2.645331	
53.830000	40.565709	2.644694	
53.840000	40.557008	2.645013	
53.850000	40.562050	2.644694	
53.860000	40.500676	2.645969	
53.870000	40.532469	2.644376	
53.880000	40.444751	2.644376	
53.890000	40.623497	2.645331	
53.900000	40.540395	2.644376	566.400000
53.910000	40.428168	2.644694	
53.920000	40.607517	2.644376	
53.930000	40.617595	2.644694	
53.940000	40.486214	2.644694	
53.950000	40.483774	2.645013	
53.960000	40.626289	2.644376	
53.970000	40.495809	2.644694	
53.980000	40.475509	2.645969	
53.990000	40.396599	2.645331	
54.000000	40.511287	2.645650	566.720000
54.010000	40.625393	2.644694	
54.020000	40.395164	2.645331	
54.030000	40.513602	2.644694	
54.040000	40.625535	2.645013	
54.050000	40.547173	2.645650	
54.060000	40.512310	2.645331	
54.070000	40.542535	2.644376	
54.080000	40.419720	2.644057	
54.090000	40.638264	2.644376	
54.100000	40.512164	2.645013	566.400000
54.110000	40.408274	2.643420	
54.120000	40.498896	2.645013	
54.130000	40.447793	2.644057	
54.140000	40.508492	2.644057	
54.150000	40.517093	2.644057	
54.160000	40.529532	2.644057	
54.170000	40.489791	2.644057	
54.180000	40.596504	2.645013	
54.190000	40.409078	2.645013	
54.200000	40.387636	2.643738	566.400000
54.210000	40.640352	2.644057	
54.220000	40.407290	2.644376	
54.230000	40.457132	2.644694	
54.240000	40.628938	2.644376	
54.250000	40.421928	2.645013	
54.260000	40.541869	2.644057	
54.270000	40.504612	2.644694	
54.280000	40.593803	2.644057	
54.290000	40.546563	2.645331	
54.300000	40.643657	2.643420	566.800000
54.310000	40.528277	2.643738	
54.320000	40.517418	2.644694	
54.330000	40.622211	2.645013	
54.340000	40.590012	2.644694	
54.350000	40.511859	2.645013	
54.360000	40.473909	2.644694	
54.370000	40.560656	2.643101	
54.380000	40.494540	2.645331	
54.390000	40.578359	2.644694	
54.400000	40.565901	2.645969	566.200000
54.410000	40.511589	2.644376	
54.420000	40.556085	2.645013	
54.430000	40.417883	2.644376	
54.440000	40.509468	2.644057	
54.450000	40.461248	2.644057	
54.460000	40.586439	2.644376	
54.470000	40.425479	2.644376	
54.480000	40.451180	2.644376	
54.490000	40.460579	2.644694	
54.500000	40.679589	2.643420	566.000000
54.510000	40.498280	2.644694	
54.520000	40.474056	2.644694	
54.530000	40.602798	2.645331	
54.540000	40.497937	2.643738	
54.550000	40.544231	2.645013	
54.560000	40.574395	2.643420	
54.570000	40.497080	2.645969	
54.580000	40.535798	2.644376	
54.590000	40.592391	2.644694	
54.600000	40.414821	2.644057	566.200000
54.610000	40.508692	2.644694	
54.620000	40.515545	2.644376	
54.630000	40.467843	2.643738	
54.640000	40.594302	2.645013	
54.650000	40.517523	2.643420	
54.660000	40.531947	2.644057	
54.670000	40.533924	2.643738	
54.680000	40.551475	2.645013	
54.690000	40.414453	2.644057	
54.700000	40.549251	2.645013	566.600000
54.710000	40.431814	2.644376	
54.720000	40.590281	2.644057	
54.730000	40.415241	2.643738	
54.740000	40.584245	2.644376	
54.750000	40.593827	2.645650	
54.760000	40.533228	2.644376	
54.770000	40.478774	2.644376	
54.780000	40.615634	2.644376	
54.790000	40.346850	2.643420	
54.800000	40.560453	2.644376	566.320000
54.810000	40.522751	2.645331	
54.820000	40.428727	2.644057	
54.830000	40.363336	2.644694	
54.840000	40.566963	2.644057	
54.850000	40.528166	2.646287	
54.860000	40.573531	2.645331	
54.870000	40.619717	2.645969	
54.880000	40.385675	2.644694	
54.890000	40.662691	2.645013	
54.900000	40.383481	2.645650	566.400000
54.910000	40.357133	2.644694	
54.920000	40.698982	2.644694	
54.930000	40.590915	2.644694	
54.940000	40.609328	2.645331	
54.950000	40.485800	2.645650	
54.960000	40.582461	2.644694	
54.970000	40.403121	2.644376	
54.980000	40.569303	2.645331	
54.990000	40.602423	2.644376	
55.000000	40.523714	2.645331	566.600000
55.010000	40.523479	2.645013	
55.020000	40.516617	2.645331	
55.030000	40.390906	2.645013	
55.040000	40.655126	2.645331	
55.050000	40.482656	2.645969	
55.060000	40.582213	2.644376	
55.070000	40.536575	2.645331	
55.080000	40.347475	2.645013	
55.090000	40.635052	2.645331	
55.100000	40.410911	2.645013	566.800000
55.110000	40.555554	2.646287	
55.120000	40.517072	2.645650	
55.130000	40.627907	2.645650	
55.140000	40.433775	2.645650	
55.150000	40.521343	2.646606	
55.160000	40.479397	2.644376	
55.170000	40.456687	2.645013	
55.180000	40.506318	2.645650	
55.190000	40.670373	2.644376	
55.200000	40.398104	2.645331	566.800000
55.210000	40.549983	2.644694	
55.220000	40.613191	2.645969	
55.230000	40.500274	2.644694	
55.240000	40.607002	2.645969	
55.250000	40.595527	2.644376	
55.260000	40.629997	2.645013	
55.270000	40.516406	2.644376	
55.280000	40.547574	2.644694	
55.290000	40.460910	2.644694	
55.300000	40.536652	2.644376	566.520000
55.310000	40.550089	2.644376	
55.320000	40.544245	2.644057	
55.330000	40.574845	2.645331	
55.340000	40.626473	2.645650	
55.350000	40.520548	2.645013	
55.360000	40.488056	2.644694	
55.370000	40.611866	2.644694	
55.380000	40.558778	2.643738	
55.390000	40.580692	2.644376	
55.400000	40.595869	2.644694	566.520000
55.410000	40.341131	2.644376	
55.420000	40.675863	2.645331	
55.430000	40.533509	2.645650	
55.440000	40.667739	2.644376	
55.450000	40.513678	2.644694	
55.460000	40.486082	2.645013	
55.470000	40.445223	2.645331	
55.480000	40.509789	2.644376	
55.490000	40.543195	2.645013	
55.500000	40.534616	2.644057	566.320000
55.510000	40.477500	2.645013	
55.520000	40.461113	2.645331	
55.530000	40.427234	2.645650	
55.540000	40.523798	2.643738	
55.550000	40.534128	2.644376	
55.560000	40.519346	2.644057	
55.570000	40.334165	2.644057	
55.580000	40.590279	2.644376	
55.590000	40.516084	2.644376	
55.600000	40.619957	2.645969	566.400000
55.610000	40.388667	2.643101	
55.620000	40.502117	2.644694	
55.630000	40.434944	2.645013	
55.640000	40.538359	2.645013	
55.650000	40.432229	2.644057	
55.660000	40.494920	2.644694	
55.670000	40.580028	2.644694	
55.680000	40.582091	2.645013	
55.690000	40.617991	2.644376	
55.700000	40.411507	2.644694	566.720000
55.710000	40.653869	2.645013	
55.720000	40.388856	2.644057	
55.730000	40.640505	2.646287	
55.740000	40.630635	2.644376	
55.750000	40.540956	2.645013	
55.760000	40.449472	2.644057	
55.770000	40.569170	2.645331	
55.780000	40.596134	2.643738	
55.790000	40.598288	2.644376	
55.800000	40.473476	2.644694	566.400000
55.810000	40.522177	2.645650	
55.820000	40.464469	2.644694	
55.830000	40.575868	2.645013	
55.840000	40.492802	2.644694	
55.850000	40.540273	2.643738	
55.860000	40.366938	2.644057	
55.870000	40.573100	2.644694	
55.880000	40.411164	2.645331	
55.890000	40.559332	2.643420	
55.900000	40.586976	2.644376	566.600000
55.910000	40.622011	2.644694	
55.920000	40.502070	2.645331	
55.930000	40.562377	2.644376	
55.940000	40.533379	2.645331	
55.950000	40.560937	2.644376	
55.960000	40.442599	2.644376	
55.970000	40.596611	2.644694	
55.980000	40.378238	2.645013	
55.990000	40.467339	2.644376	
56.000000	40.485783	2.644376	566.720000
56.010000	40.554568	2.646287	
56.020000	40.380110	2.643420	
56.030000	40.379825	2.644376	
56.040000	40.426055	2.645331	
56.050000	40.632500	2.645331	
56.060000	40.527457	2.645013	
56.070000	40.544109	2.645331	
56.080000	40.497995	2.645013	
56.090000	40.466888	2.645013	
56.100000	40.479972	2.645650	566.720000
56.110000	40.593698	2.644694	
56.120000	40.441757	2.645013	
56.130000	40.521723	2.644694	
56.140000	40.368188	2.645650	
56.150000	40.494100	2.645013	
56.160000	40.481955	2.644376	
56.170000	40.520937	2.644694	
56.180000	40.339012	2.645013	
56.190000	40.558987	2.644376	
56.200000	40.530913	2.645013	566.520000
56.210000	40.624665	2.645331	
56.220000	40.538983	2.644376	
56.230000	40.494955	2.645650	
56.240000	40.585586	2.644376	
56.250000	40.427626	2.644694	
56.260000	40.540047	2.645331	
56.270000	40.530169	2.645331	
56.280000	40.526452	2.644376	
56.290000	40.441972	2.646287	
56.300000	40.620729	2.644057	566.800000
56.310000	40.570039	2.644376	
56.320000	40.413406	2.645331	
56.330000	40.575062	2.645013	
56.340000	40.617619	2.645331	
56.350000	40.434920	2.644694	
56.360000	40.663720	2.644694	
56.370000	40.418789	2.645331	
56.380000	40.610575	2.645331	
56.390000	40.550252	2.645331	
56.400000	40.608775	2.645331	566.720000
56.410000	40.626707	2.644057	
56.420000	40.541141	2.645013	
56.430000	40.383435	2.645650	
56.440000	40.595216	2.644376	
56.450000	40.379906	2.645013	
56.460000	40.576588	2.646287	
56.470000	40.523935	2.645331	
56.480000	40.591145	2.644376	
56.490000	40.519187	2.645650	
56.500000	40.615334	2.644057	566.720000
56.510000	40.326969	2.644694	
56.520000	40.540412	2.644057	
56.530000	40.553405	2.644376	
56.540000	40.612576	2.645331	
56.550000	40.518720	2.644694	
56.560000	40.604500	2.644057	
56.570000	40.479396	2.644694	
56.580000	40.591902	2.644694	
56.590000	40.422422	2.644694	
56.600000	40.619463	2.644376	566.520000
56.610000	40.362114	2.644376	
56.620000	40.637190	2.644376	
56.630000	40.596625	2.643738	
56.640000	40.579683	2.645331	
56.650000	40.562464	2.644376	
56.660000	40.628625	2.644376	
56.670000	40.490804	2.644376	
56.680000	40.457042	2.645331	
56.690000	40.673994	2.644376	
56.700000	40.526487	2.643738	566.320000
56.710000	40.365968	2.644376	
56.720000	40.410465	2.645331	
56.730000	40.593208	2.644376	
56.740000	40.680171	2.645331	
56.750000	40.454702	2.645013	
56.760000	40.625899	2.645013	
56.770000	40.410149	2.645331	
56.780000	40.586723	2.645331	
56.790000	40.558242	2.645013	
56.800000	40.519421	2.644057	566.520000
56.810000	40.610564	2.644376	
56.820000	40.455035	2.644376	
56.830000	40.607003	2.645013	
56.840000	40.587592	2.645013	
56.850000	40.514942	2.644057	
56.860000	40.487039	2.645013	
56.870000	40.648340	2.644376	
56.880000	40.527880	2.646287	
56.890000	40.490513	2.644694	
56.900000	40.660334	2.644694	565.920000
56.910000	40.467299	2.644694	
56.920000	40.439132	2.644694	
56.930000	40.540721	2.644376	
56.940000	40.575892	2.645331	
56.950000	40.582997	2.645650	
56.960000	40.651282	2.644376	
56.970000	40.542635	2.644694	
56.980000	40.511465	2.644694	
56.990000	40.436930	2.645331	
57.000000	40.519906	2.644057	566.320000
57.010000	40.476098	2.644057	
57.020000	40.621619	2.644694	
57.030000	40.470175	2.644376	
57.040000	40.444386	2.644376	
57.050000	40.460108	2.644057	
57.060000	40.464085	2.644057	
57.070000	40.417993	2.644694	
57.080000	40.668834	2.645650	
57.090000	40.483819	2.644376	
57.100000	40.586434	2.645013	566.520000
57.110000	40.448518	2.645013	
57.120000	40.616310	2.645331	
57.130000	40.424167	2.644057	
57.140000	40.661590	2.645013	
57.150000	40.535589	2.644694	
57.160000	40.484005	2.645013	
57.170000	40.603105	2.644694	
57.180000	40.458495	2.645331	
57.190000	40.492155	2.644694	
57.200000	40.522477	2.644694	566.400000
57.210000	40.563538	2.645013	
57.220000	40.513522	2.644376	
57.230000	40.511510	2.644694	
57.240000	40.403824	2.643738	
57.250000	40.472853	2.645013	
57.260000	40.510082	2.645331	
57.270000	40.552924	2.645650	
57.280000	40.577261	2.644376	
57.290000	40.486370	2.644376	
57.300000	40.541876	2.644694	566.400000
57.310000	40.699506	2.644694	
57.320000	40.587278	2.645650	
57.330000	40.434243	2.645650	
57.340000	40.499475	2.644376	
57.350000	40.529792	2.645013	
57.360000	40.404549	2.645331	
57.370000	40.634039	2.645331	
57.380000	40.455793	2.644376	
57.390000	40.609854	2.646606	
57.400000	40.401504	2.645013	566.400000
57.410000	40.512461	2.645969	
57.420000	40.540409	2.645331	
57.430000	40.448299	2.645650	
57.440000	40.462745	2.645331	
57.450000	40.651163	2.644376	
57.460000	40.606430	2.645331	
57.470000	40.478081	2.644694	
57.480000	40.529887	2.645013	
57.490000	40.586611	2.644057	
57.500000	40.590865	2.645013	566.000000
57.510000	40.433181	2.645013	
57.520000	40.719624	2.645331	
57.530000	40.411709	2.644376	
57.540000	40.579743	2.645331	
57.550000	40.529945	2.644694	
57.560000	40.501974	2.645650	
57.570000	40.441419	2.644694	
57.580000	40.561904	2.644376	
57.590000	40.390419	2.645013	
57.600000	40.597400	2.645331	566.920000
57.610000	40.589243	2.645331	
57.620000	40.516660	2.644694	
57.630000	40.574859	2.645331	
57.640000	40.454551	2.644376	
57.650000	40.631600	2.644376	
57.660000	40.511944	2.645331	
57.670000	40.550407	2.645013	
57.680000	40.519628	2.643101	
57.690000	40.544675	2.645331	
57.700000	40.647801	2.645331	566.600000
57.710000	40.522079	2.644376	
57.720000	40.438969	2.644694	
57.730000	40.561011	2.645013	
57.740000	40.544094	2.645013	
57.750000	40.596591	2.644376	
57.760000	40.411839	2.644376	
57.770000	40.726414	2.644376	
57.780000	40.513051	2.645013	
57.790000	40.452587	2.644694	
57.800000	40.621171	2.646287	566.600000
57.810000	40.561509	2.643738	
57.820000	40.606502	2.644376	
57.830000	40.499046	2.645013	
57.840000	40.682596	2.645331	
57.850000	40.485292	2.644057	
57.860000	40.530003	2.645331	
57.870000	40.431861	2.645650	
57.880000	40.595869	2.644694	
57.890000	40.444105	2.645331	
57.900000	40.486756	2.644057	566.400000
57.910000	40.409705	2.645969	
57.920000	40.544223	2.644057	
57.930000	40.466679	2.645013	
57.940000	40.548355	2.644376	
57.950000	40.616844	2.644376	
57.960000	40.599893	2.644694	
57.970000	40.630655	2.645331	
57.980000	40.424683	2.643738	
57.990000	40.454139	2.645331	
58.000000	40.433846	2.644694	566.800000
58.010000	40.429805	2.645013	
58.020000	40.505247	2.644376	
58.030000	40.617364	2.645013	
58.040000	40.720222	2.645331	
58.050000	40.469134	2.645331	
58.060000	40.554644	2.645013	
58.070000	40.545463	2.645013	
58.080000	40.576032	2.646287	
58.090000	40.542445	2.645013	
58.100000	40.520254	2.645331	566.400000
58.110000	40.552706	2.644694	
58.120000	40.429172	2.645969	
58.130000	40.587696	2.644376	
58.140000	40.524580	2.645331	
58.150000	40.488316	2.644376	
58.160000	40.600749	2.644694	
58.170000	40.661954	2.645331	
58.180000	40.500317	2.645013	
58.190000	40.710238	2.645331	
58.200000	40.655692	2.645650	566.600000
58.210000	40.543927	2.645331	
58.220000	40.489044	2.645013	
58.230000	40.527214	2.645331	
58.240000	40.566191	2.645013	
58.250000	40.690312	2.644376	
58.260000	40.716162	2.643420	
58.270000	40.472736	2.645650	
58.280000	40.613015	2.643738	
58.290000	40.394264	2.646287	
58.300000	40.581330	2.644057	566.720000
58.310000	40.612214	2.645650	
58.320000	40.546022	2.645331	
58.330000	40.421333	2.645331	
58.340000	40.564926	2.644057	
58.350000	40.461206	2.645650	
58.360000	40.524904	2.644694	
58.370000	40.582942	2.645650	
58.380000	40.462187	2.643738	
58.390000	40.488171	2.646287	
58.400000	40.469230	2.645331	566.520000
58.410000	40.560974	2.644694	
58.420000	40.622368	2.645331	
58.430000	40.559062	2.644376	
58.440000	40.475935	2.645650	
58.450000	40.478964	2.644694	
58.460000	40.605754	2.645331	
58.470000	40.529722	2.644057	
58.480000	40.468534	2.644694	
58.490000	40.485091	2.645650	
58.500000	40.494923	2.645331	566.600000
58.510000	40.551949	2.645013	
58.520000	40.476958	2.645331	
58.530000	40.556248	2.645650	
58.540000	40.537803	2.644694	
58.550000	40.402810	2.645013	
58.560000	40.549164	2.644694	
58.570000	40.599552	2.645650	
58.580000	40.545580	2.645331	
58.590000	40.574623	2.645969	
58.600000	40.473958	2.645013	566.600000
58.610000	40.503071	2.645013	
58.620000	40.316794	2.644694	
58.630000	40.637834	2.645969	
58.640000	40.499296	2.644376	
58.650000	40.526175	2.644376	
58.660000	40.477805	2.645331	
58.670000	40.490288	2.645969	
58.680000	40.477899	2.644376	
58.690000	40.551602	2.646287	
58.700000	40.471629	2.645650	566.600000
58.710000	40.556651	2.645013	
58.720000	40.540971	2.645013	
58.730000	40.625704	2.645969	
58.740000	40.554098	2.645969	
58.750000	40.488949	2.645331	
58.760000	40.450358	2.645013	
58.770000	40.562705	2.645969	
58.780000	40.535689	2.645013	
58.790000	40.572345	2.644376	
58.800000	40.477056	2.645013	566.200000
58.810000	40.669319	2.645969	
58.820000	40.425989	2.645650	
58.830000	40.564540	2.644694	
58.840000	40.398603	2.644694	
58.850000	40.576554	2.644376	
58.860000	40.548101	2.645013	
58.870000	40.515910	2.645650	
58.880000	40.510788	2.644694	
58.890000	40.672478	2.645650	
58.900000	40.608282	2.645013	566.400000
58.910000	40.597387	2.645013	
58.920000	40.562856	2.644376	
58.930000	40.502790	2.646287	
58.940000	40.675432	2.645013	
58.950000	40.545119	2.645013	
58.960000	40.497749	2.644376	
58.970000	40.458739	2.645013	
58.980000	40.486327	2.645650	
58.990000	40.539875	2.645013	
59.000000	40.525038	2.645013	566.320000
59.010000	40.648716	2.645969	
59.020000	40.498643	2.645650	
59.030000	40.477635	2.645331	
59.040000	40.352741	2.644376	
59.050000	40.560820	2.645013	
59.060000	40.553186	2.645013	
59.070000	40.538969	2.645650	
59.080000	40.512223	2.645331	
59.090000	40.457310	2.645013	
59.100000	40.550790	2.644694	566.720000
59.110000	40.524879	2.645650	
59.120000	40.488192	2.644694	
59.130000	40.598299	2.645013	
59.140000	40.652185	2.645650	
59.150000	40.463094	2.645331	
59.160000	40.616881	2.645331	
59.170000	40.555435	2.645013	
59.180000	40.752026	2.644376	
59.190000	40.457420	2.644376	
59.200000	40.576264	2.645013	566.920000
59.210000	40.541247	2.645013	
59.220000	40.384314	2.645650	
59.230000	40.660080	2.645013	
59.240000	40.612595	2.645013	
59.250000	40.583984	2.645650	
59.260000	40.594072	2.644376	
59.270000	40.500597	2.645331	
59.280000	40.730170	2.645013	
59.290000	40.408564	2.645331	
59.300000	40.530054	2.644057	566.400000
