53.350000	63.497585	4.379580	
53.360000	63.485181	4.380536	
53.370000	63.368658	4.380855	
53.380000	63.437044	4.380855	
53.390000	63.449824	4.379262	
53.400000	63.392128	4.380217	924.800000
53.410000	63.355288	4.380855	
53.420000	63.343906	4.380536	
53.430000	63.412328	4.380217	
53.440000	63.339916	4.379899	
53.450000	63.387931	4.379262	
53.460000	63.471106	4.379899	
53.470000	63.433777	4.380217	
53.480000	63.443503	4.380855	
53.490000	63.178881	4.381492	
53.500000	63.444946	4.380217	925.120000
53.510000	63.466577	4.381173	
53.520000	63.503375	4.379899	
53.530000	63.489249	4.381492	
53.540000	63.520693	4.379899	
53.550000	63.451300	4.380536	
53.560000	63.526704	4.379262	
53.570000	63.459845	4.379899	
53.580000	63.375749	4.380855	
53.590000	63.433869	4.379580	
53.600000	63.432126	4.380536	924.800000
53.610000	63.338660	4.379262	
53.620000	63.475669	4.379899	
53.630000	63.481239	4.380217	
53.640000	63.468533	4.381173	
53.650000	63.482309	4.380217	
53.660000	63.428282	4.379580	
53.670000	63.436128	4.380855	
53.680000	63.548306	4.379899	
53.690000	63.389981	4.380855	
53.700000	63.506026	4.380855	925.120000
53.710000	63.520273	4.379899	
53.720000	63.442790	4.380217	
53.730000	63.525944	4.380855	
53.740000	63.351044	4.380217	
53.750000	63.459790	4.380217	
53.760000	63.488848	4.380217	
53.770000	63.437932	4.379899	
53.780000	63.423387	4.380217	
53.790000	63.522611	4.380855	
53.800000	63.442640	4.379899	924.800000
53.810000	63.436820	4.379580	
53.820000	63.515608	4.380217	
53.830000	63.409482	4.379262	
53.840000	63.395550	4.380536	
53.850000	63.531366	4.380855	
53.860000	63.393455	4.379899	
53.870000	63.445401	4.380855	
53.880000	63.567060	4.380536	
53.890000	63.451747	4.381173	
53.900000	63.433860	4.380217	924.600000
53.910000	63.374780	4.380217	
53.920000	63.409266	4.379580	
53.930000	63.431211	4.380217	
53.940000	63.535553	4.380217	
53.950000	63.461866	4.379899	
53.960000	63.414729	4.380217	
53.970000	63.429326	4.380217	
53.980000	63.402967	4.381492	
53.990000	63.431487	4.380217	
54.000000	63.475563	4.380536	924.800000
54.010000	63.278054	4.381173	
54.020000	63.359649	4.380855	
54.030000	63.444496	4.379580	
54.040000	63.485181	4.380536	
54.050000	63.432009	4.381173	
54.060000	63.395366	4.379899	
54.070000	63.528529	4.381173	
54.080000	63.443419	4.380536	
54.090000	63.428274	4.379899	
54.100000	63.434477	4.379580	924.720000
54.110000	63.353619	4.380855	
54.120000	63.459573	4.379580	
54.130000	63.450221	4.379899	
54.140000	63.441918	4.380217	
54.150000	63.498685	4.379262	
54.160000	63.384028	4.381173	
54.170000	63.417617	4.380536	
54.180000	63.381231	4.380217	
54.190000	63.419039	4.379899	
54.200000	63.492585	4.380536	924.920000
54.210000	63.502047	4.380217	
54.220000	63.365582	4.381173	
54.230000	63.511121	4.379580	
54.240000	63.309808	4.380536	
54.250000	63.373462	4.379899	
54.260000	63.471327	4.379899	
54.270000	63.587614	4.380536	
54.280000	63.445873	4.380536	
54.290000	63.434412	4.379899	
54.300000	63.414948	4.380217	924.920000
54.310000	63.480912	4.380536	
54.320000	63.391142	4.380536	
54.330000	63.373215	4.380217	
54.340000	63.466671	4.379899	
54.350000	63.434727	4.380536	
54.360000	63.419128	4.380217	
54.370000	63.431144	4.380217	
54.380000	63.421433	4.380855	
54.390000	63.418491	4.380217	
54.400000	63.436225	4.379899	924.600000
54.410000	63.510893	4.379262	
54.420000	63.417315	4.381173	
54.430000	63.495333	4.379899	
54.440000	63.385105	4.380217	
54.450000	63.506033	4.380536	
54.460000	63.431480	4.380536	
54.470000	63.434999	4.380217	
54.480000	63.399520	4.379580	
54.490000	63.562216	4.379899	
54.500000	63.523408	4.380217	924.600000
54.510000	63.425246	4.380536	
54.520000	63.381213	4.379262	
54.530000	63.357446	4.379899	
54.540000	63.496130	4.379262	
54.550000	63.474442	4.380536	
54.560000	63.494492	4.379899	
54.570000	63.462720	4.379899	
54.580000	63.483177	4.379899	
54.590000	63.586581	4.380855	
54.600000	63.395820	4.380855	924.920000
54.610000	63.401730	4.380536	
54.620000	63.407813	4.381173	
54.630000	63.428288	4.380217	
54.640000	63.441062	4.380217	
54.650000	63.172096	4.380536	
54.660000	63.399483	4.379899	
54.670000	63.435979	4.381173	
54.680000	63.538534	4.380536	
54.690000	63.386019	4.380536	
54.700000	63.467894	4.379899	924.800000
54.710000	63.452740	4.380536	
54.720000	63.489345	4.380217	
54.730000	63.508012	4.382448	
54.740000	63.476281	4.379580	
54.750000	63.463523	4.380217	
54.760000	63.421899	4.380536	
54.770000	63.443953	4.380855	
54.780000	63.326649	4.380217	
54.790000	63.387236	4.379899	
54.800000	63.519345	4.379899	924.920000
54.810000	63.547486	4.379899	
54.820000	63.434184	4.380536	
54.830000	63.449582	4.380217	
54.840000	63.620905	4.380855	
54.850000	63.578368	4.379580	
54.860000	63.440771	4.381173	
54.870000	63.307720	4.380536	
54.880000	63.474680	4.380217	
54.890000	63.427633	4.380855	
54.900000	63.482636	4.379580	924.920000
54.910000	63.550293	4.380217	
54.920000	63.418202	4.379899	
54.930000	63.380544	4.381810	
54.940000	63.456613	4.380217	
54.950000	63.353430	4.381173	
54.960000	63.541919	4.381173	
54.970000	63.515436	4.380536	
54.980000	63.553570	4.380217	
54.990000	63.479407	4.380536	
55.000000	63.562997	4.380536	925.000000
55.010000	63.446198	4.379899	
55.020000	63.521515	4.380855	
55.030000	63.441973	4.379899	
55.040000	63.454571	4.379580	
55.050000	63.353592	4.380855	
55.060000	63.474098	4.380855	
55.070000	63.484123	4.380536	
55.080000	63.464393	4.379899	
55.090000	63.516369	4.381492	
55.100000	63.432197	4.380217	924.600000
55.110000	63.497920	4.380217	
55.120000	63.464736	4.379899	
55.130000	63.502475	4.379899	
55.140000	63.436739	4.380536	
55.150000	63.496923	4.380536	
55.160000	63.480281	4.380217	
55.170000	63.481254	4.379580	
55.180000	63.433163	4.379899	
55.190000	63.403273	4.380217	
55.200000	63.553633	4.380217	924.800000
55.210000	63.503196	4.380536	
55.220000	63.453720	4.380217	
55.230000	63.491470	4.378943	
55.240000	63.563577	4.380855	
55.250000	63.374704	4.380217	
55.260000	63.522592	4.379899	
55.270000	63.427559	4.380536	
55.280000	63.402056	4.380217	
55.290000	63.576613	4.380217	
55.300000	63.538500	4.380536	924.400000
55.310000	63.488792	4.380536	
55.320000	63.521303	4.379899	
55.330000	63.393608	4.380855	
55.340000	63.445442	4.379262	
55.350000	63.372793	4.380217	
55.360000	63.628943	4.380217	
55.370000	63.527807	4.380536	
55.380000	63.405270	4.380217	
55.390000	63.527015	4.379899	
55.400000	63.461703	4.381492	924.920000
55.410000	63.518152	4.380217	
55.420000	63.483472	4.380217	
55.430000	63.510559	4.379580	
55.440000	63.381494	4.380217	
55.450000	63.489948	4.380536	
55.460000	63.449773	4.380855	
55.470000	63.479757	4.381173	
55.480000	63.485128	4.380217	
55.490000	63.409077	4.380536	
55.500000	63.436092	4.380536	924.920000
55.510000	63.441363	4.380855	
55.520000	63.571490	4.379580	
55.530000	63.353957	4.380536	
55.540000	63.507093	4.380217	
55.550000	63.528299	4.380217	
55.560000	63.506562	4.380217	
55.570000	63.462403	4.379899	
55.580000	63.510398	4.379899	
55.590000	63.452827	4.380217	
55.600000	63.481608	4.379899	924.600000
55.610000	63.333616	4.380217	
55.620000	63.368285	4.380536	
55.630000	63.443755	4.379899	
55.640000	63.435615	4.380855	
55.650000	63.598048	4.379580	
55.660000	63.440557	4.380536	
55.670000	63.349699	4.380536	
55.680000	63.479149	4.380536	
55.690000	63.448204	4.378943	
55.700000	63.399734	4.379899	924.800000
55.710000	63.390758	4.380217	
55.720000	63.451952	4.381492	
55.730000	63.390257	4.379580	
55.740000	63.469482	4.380217	
55.750000	63.378322	4.380217	
55.760000	63.553312	4.378943	
55.770000	63.274004	4.379899	
55.780000	63.397513	4.379899	
55.790000	63.392849	4.380536	
55.800000	63.383352	4.380536	924.600000
55.810000	63.526334	4.379899	
55.820000	63.370297	4.380217	
55.830000	63.498209	4.379899	
55.840000	63.398771	4.379580	
55.850000	63.650769	4.379580	
55.860000	63.442148	4.379899	
55.870000	63.427748	4.380217	
55.880000	63.329996	4.380855	
55.890000	63.422170	4.379899	
55.900000	63.456111	4.379580	924.600000
55.910000	63.498851	4.380536	
55.920000	63.474319	4.380217	
55.930000	63.522334	4.379580	
55.940000	63.425703	4.380217	
55.950000	63.509616	4.380217	
55.960000	63.550861	4.380217	
55.970000	63.528417	4.380217	
55.980000	63.631179	4.380217	
55.990000	63.468543	4.379580	
56.000000	63.479007	4.379580	924.400000
56.010000	63.582513	4.380536	
56.020000	63.447184	4.379899	
56.030000	63.455566	4.380217	
56.040000	63.443037	4.379899	
56.050000	63.564106	4.380217	
56.060000	63.410428	4.380217	
56.070000	63.449134	4.380536	
56.080000	63.575781	4.379899	
56.090000	63.582112	4.380217	
56.100000	63.480729	4.379899	924.920000
56.110000	63.470351	4.380536	
56.120000	63.496349	4.379580	
56.130000	63.552118	4.379899	
56.140000	63.413561	4.379899	
56.150000	63.615552	4.379899	
56.160000	63.512795	4.380217	
56.170000	63.425312	4.379899	
56.180000	63.474069	4.380217	
56.190000	63.490461	4.379899	
56.200000	63.512683	4.380536	925.120000
56.210000	63.581518	4.381173	
56.220000	63.382702	4.380536	
56.230000	63.511645	4.380536	
56.240000	63.373409	4.380855	
56.250000	63.409437	4.380536	
56.260000	63.314502	4.379580	
56.270000	63.569552	4.381492	
56.280000	63.575165	4.380217	
56.290000	63.418683	4.378943	
56.300000	63.422062	4.378943	924.920000
56.310000	63.475824	4.379899	
56.320000	63.517152	4.379262	
56.330000	63.476705	4.380855	
56.340000	63.511461	4.380217	
56.350000	63.487941	4.380217	
56.360000	63.492771	4.379899	
56.370000	63.451158	4.380217	
56.380000	63.546726	4.381492	
56.390000	63.564188	4.379580	
56.400000	63.478708	4.380536	925.000000
56.410000	63.443512	4.379580	
56.420000	63.506720	4.380855	
56.430000	63.528982	4.381492	
56.440000	63.421788	4.380217	
56.450000	63.403997	4.380217	
56.460000	63.667492	4.378943	
56.470000	63.396736	4.378624	
56.480000	63.397137	4.379899	
56.490000	63.576331	4.380855	
56.500000	63.481267	4.380217	924.800000
56.510000	63.546208	4.378943	
56.520000	63.416384	4.379580	
56.530000	63.411582	4.380217	
56.540000	63.617170	4.380217	
56.550000	63.475002	4.379899	
56.560000	63.630099	4.379262	
56.570000	63.416683	4.380536	
56.580000	63.430408	4.380536	
56.590000	63.524572	4.379580	
56.600000	63.396909	4.380855	924.720000
56.610000	63.558855	4.380217	
56.620000	63.522017	4.380536	
56.630000	63.519926	4.379899	
56.640000	63.434190	4.380855	
56.650000	63.376392	4.380217	
56.660000	63.485466	4.380855	
56.670000	63.652478	4.379899	
56.680000	63.571736	4.380217	
56.690000	63.469582	4.380536	
56.700000	63.472542	4.380536	924.720000
56.710000	63.373630	4.382129	
56.720000	63.648536	4.379899	
56.730000	63.484869	4.379580	
56.740000	63.594670	4.379899	
56.750000	63.525606	4.381173	
56.760000	63.452328	4.380217	
56.770000	63.487648	4.379262	
56.780000	63.447671	4.379580	
56.790000	63.438864	4.380217	
56.800000	63.507553	4.379899	924.920000
56.810000	63.461684	4.379899	
56.820000	63.483528	4.379899	
56.830000	63.442526	4.379580	
56.840000	63.481796	4.380217	
56.850000	63.549321	4.379580	
56.860000	63.489020	4.379580	
56.870000	63.478627	4.379899	
56.880000	63.500308	4.379580	
56.890000	63.439577	4.379899	
56.900000	63.485482	4.380536	924.520000
56.910000	63.433899	4.380217	
56.920000	63.402604	4.380217	
56.930000	63.401695	4.380855	
56.940000	63.444128	4.379899	
56.950000	63.475106	4.380855	
56.960000	63.512161	4.379262	
56.970000	63.394559	4.379899	
56.980000	63.611357	4.378943	
56.990000	63.544148	4.380217	
57.000000	63.375059	4.380217	924.920000
57.010000	63.521842	4.379899	
57.020000	63.528324	4.381173	
57.030000	63.515215	4.380855	
57.040000	63.406448	4.379580	
57.050000	63.432731	4.380217	
57.060000	63.561318	4.380217	
57.070000	63.450205	4.379899	
57.080000	63.538080	4.381492	
57.090000	63.475932	4.379899	
57.100000	63.521010	4.380536	924.400000
57.110000	63.469436	4.380217	
57.120000	63.488170	4.380855	
57.130000	63.516784	4.379580	
57.140000	63.464994	4.379899	
57.150000	63.521599	4.379580	
57.160000	63.638739	4.379580	
57.170000	63.515714	4.379899	
57.180000	63.555680	4.380217	
57.190000	63.377322	4.379580	
57.200000	63.476738	4.378943	924.600000
57.210000	63.455782	4.380217	
57.220000	63.526353	4.380217	
57.230000	63.394191	4.380855	
57.240000	63.581145	4.379899	
57.250000	63.476261	4.379580	
57.260000	63.337273	4.378624	
57.270000	63.397930	4.380536	
57.280000	63.497862	4.381173	
57.290000	63.522199	4.380217	
57.300000	63.429304	4.379580	924.920000
57.310000	63.469774	4.379580	
57.320000	63.488893	4.380536	
57.330000	63.524889	4.379262	
57.340000	63.506291	4.379580	
57.350000	63.556034	4.379580	
57.360000	63.449515	4.379899	
57.370000	63.411181	4.379580	
57.380000	63.521056	4.379899	
57.390000	63.428165	4.378624	
57.400000	63.500680	4.379899	924.800000
57.410000	63.492007	4.379899	
57.420000	63.446953	4.380217	
57.430000	63.456016	4.379899	
57.440000	63.480706	4.379899	
57.450000	63.566794	4.379899	
57.460000	63.444692	4.378943	
57.470000	63.585124	4.378943	
57.480000	63.407645	4.380217	
57.490000	63.581320	4.379899	
57.500000	63.530840	4.378943	925.000000
57.510000	63.466344	4.379580	
57.520000	63.626544	4.379262	
57.530000	63.576872	4.380217	
57.540000	63.437806	4.379899	
57.550000	63.590418	4.380536	
57.560000	63.371686	4.379899	
57.570000	63.471710	4.379899	
57.580000	63.632659	4.380217	
57.590000	63.465873	4.379899	
57.600000	63.493053	4.379899	925.120000
57.610000	63.499044	4.380855	
57.620000	63.602857	4.380855	
57.630000	63.624002	4.379262	
57.640000	63.555223	4.380217	
57.650000	63.520872	4.380536	
57.660000	63.463571	4.379899	
57.670000	63.555099	4.379262	
57.680000	63.537201	4.379899	
57.690000	63.599248	4.380217	
57.700000	63.524638	4.380536	924.520000
57.710000	63.479573	4.380855	
57.720000	63.422508	4.379899	
57.730000	63.518554	4.380217	
57.740000	63.545063	4.379899	
57.750000	63.554218	4.379580	
57.760000	63.427515	4.380217	
57.770000	63.431552	4.379262	
57.780000	63.432091	4.379899	
57.790000	63.585562	4.380217	
57.800000	63.466663	4.380217	924.400000
57.810000	63.529809	4.380536	
57.820000	63.597263	4.379899	
57.830000	63.540509	4.380536	
57.840000	63.493837	4.380536	
57.850000	63.541819	4.379580	
57.860000	63.497655	4.379899	
57.870000	63.515960	4.379899	
57.880000	63.449398	4.379899	
57.890000	63.429743	4.378624	
57.900000	63.482248	4.381173	924.600000
57.910000	63.535332	4.380217	
57.920000	63.473619	4.380217	
57.930000	63.443696	4.380536	
57.940000	63.504007	4.379580	
57.950000	63.495120	4.379899	
57.960000	63.524292	4.379262	
57.970000	63.503639	4.379580	
57.980000	63.498680	4.380217	
57.990000	63.626908	4.380217	
58.000000	63.460379	4.380217	924.720000
58.010000	63.429787	4.380855	
58.020000	63.509799	4.379899	
58.030000	63.387339	4.380536	
58.040000	63.517561	4.380536	
58.050000	63.423717	4.380855	
58.060000	63.440106	4.379899	
58.070000	63.379507	4.379580	
58.080000	63.621051	4.380536	
58.090000	63.432715	4.379899	
58.100000	63.428489	4.381173	925.200000
58.110000	63.493711	4.380536	
58.120000	63.518178	4.381173	
58.130000	63.524614	4.379899	
58.140000	63.476007	4.380536	
58.150000	63.469657	4.379899	
58.160000	63.565102	4.379899	
58.170000	63.431792	4.381810	
58.180000	63.534577	4.381173	
58.190000	63.498615	4.381173	
58.200000	63.647513	4.379899	925.000000
58.210000	63.444649	4.380217	
58.220000	63.441360	4.380217	
58.230000	63.495866	4.381492	
58.240000	63.440438	4.379580	
58.250000	63.450550	4.380217	
58.260000	63.509874	4.380855	
58.270000	63.533241	4.379899	
58.280000	63.543367	4.379580	
58.290000	63.412675	4.380536	
58.300000	63.624507	4.379899	925.000000
58.310000	63.533692	4.380855	
58.320000	63.528368	4.380855	
58.330000	63.442521	4.379899	
58.340000	63.511331	4.381173	
58.350000	63.566394	4.379899	
58.360000	63.514334	4.379899	
58.370000	63.523056	4.380855	
58.380000	63.516268	4.380855	
58.390000	63.516937	4.380855	
58.400000	63.528571	4.380536	924.520000
58.410000	63.478023	4.381173	
58.420000	63.544667	4.379899	
58.430000	63.479036	4.380217	
58.440000	63.578215	4.379580	
58.450000	63.509200	4.381173	
58.460000	63.460652	4.380536	
58.470000	63.534644	4.380536	
58.480000	63.536567	4.380217	
58.490000	63.455065	4.380217	
58.500000	63.489295	4.379899	924.520000
58.510000	63.508438	4.380855	
58.520000	63.329376	4.380855	
58.530000	63.612571	4.380217	
58.540000	63.454584	4.379899	
58.550000	63.584619	4.378943	
58.560000	63.552600	4.379899	
58.570000	63.454946	4.378943	
58.580000	63.502114	4.380217	
58.590000	63.475654	4.379262	
58.600000	63.595722	4.381173	924.800000
58.610000	63.551276	4.379580	
58.620000	63.554141	4.379899	
58.630000	63.682807	4.379580	
58.640000	63.423058	4.379899	
58.650000	63.471867	4.379580	
58.660000	63.420934	4.379899	
58.670000	63.558650	4.379262	
58.680000	63.570646	4.378943	
58.690000	63.517075	4.380217	
58.700000	63.427081	4.380217	924.800000
58.710000	63.477617	4.379580	
58.720000	63.484317	4.379580	
58.730000	63.497639	4.379262	
58.740000	63.530408	4.380855	
58.750000	63.470370	4.379899	
58.760000	63.496436	4.379899	
58.770000	63.467647	4.378943	
58.780000	63.473519	4.379899	
58.790000	63.545877	4.378624	
58.800000	63.493636	4.379262	925.000000
58.810000	63.363575	4.380217	
58.820000	63.557563	4.380217	
58.830000	63.562279	4.379580	
58.840000	63.535712	4.379262	
58.850000	63.431878	4.379899	
58.860000	63.650590	4.379899	
58.870000	63.486640	4.379899	
58.880000	63.535895	4.378943	
58.890000	63.476447	4.379262	
58.900000	63.619995	4.378943	924.720000
58.910000	63.541267	4.380855	
58.920000	63.556495	4.380217	
58.930000	63.477624	4.379899	
58.940000	63.493925	4.380536	
58.950000	63.432381	4.379580	
58.960000	63.590246	4.380217	
58.970000	63.531527	4.379580	
58.980000	63.474113	4.380855	
58.990000	63.477519	4.378943	
59.000000	63.576357	4.379580	924.520000
59.010000	63.571046	4.379262	
59.020000	63.567971	4.380536	
59.030000	63.608598	4.381173	
59.040000	63.597360	4.379580	
59.050000	63.528496	4.379899	
59.060000	63.420974	4.379580	
59.070000	63.560023	4.380217	
59.080000	63.547391	4.380217	
59.090000	63.611258	4.379580	
59.100000	63.440668	4.379262	924.720000
59.110000	63.424782	4.379262	
59.120000	63.503727	4.380217	
59.130000	63.445085	4.378306	
59.140000	63.457748	4.380536	
59.150000	63.587070	4.380855	
59.160000	63.609118	4.379899	
59.170000	63.523142	4.379580	
59.180000	63.544111	4.379899	
59.190000	63.648088	4.380536	
59.200000	63.504722	4.380217	924.600000
59.210000	63.603605	4.380536	
59.220000	63.455642	4.381173	
59.230000	63.574720	4.379899	
59.240000	63.380651	4.380855	
59.250000	63.621733	4.380217	
59.260000	63.589462	4.378624	
59.270000	63.529816	4.380536	
59.280000	63.524618	4.379899	
59.290000	63.470748	4.380217	
59.300000	63.506168	4.379899	924.320000
59.310000	63.598440	4.381173	
59.320000	63.547507	4.379899	
59.330000	63.471866	4.379262	
59.340000	63.509503	4.380536	
59.350000	63.504883	4.379899	
59.360000	63.487011	4.380855	
59.370000	63.467668	4.380536	
59.380000	63.418407	4.380217	
59.390000	63.543912	4.380217	
59.400000	63.509776	4.381173	925.000000
59.410000	63.581159	4.379899	
59.420000	63.556834	4.379580	
59.430000	63.553643	4.379899	
59.440000	63.507427	4.380536	
59.450000	63.626246	4.380217	
59.460000	63.563424	4.380217	
59.470000	63.421237	4.379899	
59.480000	63.558165	4.379580	
59.490000	63.649786	4.380217	
59.500000	63.481321	4.379262	924.800000
59.510000	63.605375	4.380536	
59.520000	63.469487	4.380217	
59.530000	63.542684	4.380536	
59.540000	63.595134	4.379899	
59.550000	63.497146	4.379899	
59.560000	63.580417	4.380536	
59.570000	63.532625	4.380855	
59.580000	63.581515	4.380855	
59.590000	63.520778	4.379580	
59.600000	63.548918	4.379899	924.800000
59.610000	63.447309	4.379899	
59.620000	63.481303	4.380536	
59.630000	63.584194	4.380217	
59.640000	63.341638	4.380536	
59.650000	63.488440	4.380217	
59.660000	63.610230	4.380855	
59.670000	63.564457	4.379580	
59.680000	63.531961	4.380855	
59.690000	63.649592	4.380217	
59.700000	63.427233	4.379899	924.800000
59.710000	63.595251	4.380536	
59.720000	63.486041	4.379580	
59.730000	63.497438	4.381492	
59.740000	63.397464	4.380217	
59.750000	63.531723	4.379899	
59.760000	63.624364	4.380536	
59.770000	63.616009	4.379580	
59.780000	63.492055	4.380536	
59.790000	63.584061	4.379899	
59.800000	63.534763	4.381492	924.520000
59.810000	63.517534	4.379262	
59.820000	63.500552	4.381173	
59.830000	63.497606	4.379899	
59.840000	63.616893	4.380217	
59.850000	63.543779	4.379899	
59.860000	63.460130	4.379580	
59.870000	63.529653	4.379899	
59.880000	63.708924	4.378943	
59.890000	63.583021	4.380855	
59.900000	63.431046	4.379580	924.600000
59.910000	63.537772	4.379899	
59.920000	63.427816	4.380217	
59.930000	63.463540	4.379899	
59.940000	63.622669	4.379580	
59.950000	63.449690	4.378624	
59.960000	63.506443	4.380217	
59.970000	63.534471	4.379262	
59.980000	63.455095	4.379580	
59.990000	63.540703	4.379580	
60.000000	63.697144	4.379262	924.720000
60.010000	63.453493	4.380217	
60.020000	63.401948	4.380855	
60.030000	63.522177	4.379580	
60.040000	63.579115	4.379899	
60.050000	63.627362	4.379899	
60.060000	63.651387	4.379899	
60.070000	63.467055	4.379262	
60.080000	63.475263	4.379899	
60.090000	63.456144	4.380217	
60.100000	63.534740	4.379899	924.600000
60.110000	63.565042	4.379580	
60.120000	63.637265	4.380855	
60.130000	63.557721	4.380536	
60.140000	63.378972	4.380217	
60.150000	63.494634	4.379580	
60.160000	63.540882	4.379899	
60.170000	63.601134	4.379899	
60.180000	63.536844	4.378943	
60.190000	63.624466	4.379899	
60.200000	63.552701	4.380536	924.200000
60.210000	63.562731	4.380855	
60.220000	63.562067	4.380536	
60.230000	63.490771	4.380855	
60.240000	63.616282	4.380536	
60.250000	63.570655	4.379580	
60.260000	63.524091	4.378943	
60.270000	63.507860	4.379262	
60.280000	63.516606	4.379899	
60.290000	63.529504	4.381492	
60.300000	63.564983	4.380217	924.720000
60.310000	63.635978	4.380217	
60.320000	63.590656	4.380217	
60.330000	63.511867	4.379262	
60.340000	63.565596	4.379580	
60.350000	63.600398	4.380217	
60.360000	63.466698	4.379899	
60.370000	63.558452	4.380217	
60.380000	63.565713	4.380217	
60.390000	63.494412	4.380217	
60.400000	63.474794	4.381173	924.720000
60.410000	63.528075	4.380217	
60.420000	63.588344	4.381492	
60.430000	63.570491	4.378624	
60.440000	63.553059	4.380855	
60.450000	63.506955	4.379899	
60.460000	63.556243	4.380217	
60.470000	63.558074	4.380217	
60.480000	63.581333	4.380217	
60.490000	63.593721	4.380536	
60.500000	63.430596	4.380536	924.400000
60.510000	63.449713	4.380855	
60.520000	63.509513	4.379580	
60.530000	63.577999	4.380217	
60.540000	63.531306	4.379580	
60.550000	63.473760	4.381173	
60.560000	63.525825	4.380217	
60.570000	63.566872	4.380855	
60.580000	63.712579	4.379580	
60.590000	63.568353	4.379262	
60.600000	63.502561	4.380217	924.920000
60.610000	63.487308	4.379899	
60.620000	63.543824	4.380536	
60.630000	63.557184	4.380217	
60.640000	63.490154	4.380536	
60.650000	63.498435	4.380217	
60.660000	63.564782	4.380217	
60.670000	63.545421	4.379262	
60.680000	63.573306	4.381173	
60.690000	63.523702	4.380217	
60.700000	63.661705	4.379580	924.920000
60.710000	63.407175	4.379899	
60.720000	63.606428	4.380217	
60.730000	63.630377	4.380217	
60.740000	63.538912	4.379580	
60.750000	63.510287	4.378943	
60.760000	63.546526	4.379899	
60.770000	63.588945	4.379580	
60.780000	63.580310	4.379899	
60.790000	63.660330	4.381173	
60.800000	63.567792	4.380217	924.800000
60.810000	63.550847	4.379580	
60.820000	63.560713	4.380536	
60.830000	63.457703	4.380855	
60.840000	63.473860	4.379899	
60.850000	63.614571	4.379580	
60.860000	63.637896	4.379580	
60.870000	63.536035	4.379899	
60.880000	63.410529	4.380855	
60.890000	63.501972	4.379262	
60.900000	63.460622	4.379580	924.600000
60.910000	63.371821	4.379262	
60.920000	63.613615	4.380217	
60.930000	63.556723	4.379899	
60.940000	63.544278	4.380536	
60.950000	63.491927	4.379262	
60.960000	63.626485	4.379262	
60.970000	63.564400	4.380536	
60.980000	63.736701	4.379899	
60.990000	63.643774	4.380217	
61.000000	63.540141	4.380217	924.720000
61.010000	63.462478	4.380855	
61.020000	63.611811	4.378943	
61.030000	63.587527	4.379262	
61.040000	63.584562	4.379899	
61.050000	63.527541	4.379580	
61.060000	63.642650	4.379580	
61.070000	63.591626	4.379580	
61.080000	63.647023	4.379899	
61.090000	63.524811	4.380217	
61.100000	63.609967	4.380536	924.600000
61.110000	63.589350	4.380217	
61.120000	63.533761	4.380217	
61.130000	63.563840	4.379580	
61.140000	63.456447	4.380217	
61.150000	63.627954	4.379899	
61.160000	63.432711	4.379899	
61.170000	63.559827	4.379580	
61.180000	63.630985	4.379899	
61.190000	63.635209	4.380217	
61.200000	63.604358	4.380217	924.600000
61.210000	63.568217	4.380536	
61.220000	63.658308	4.380217	
61.230000	63.563204	4.379899	
61.240000	63.557390	4.380536	
61.250000	63.689281	4.381173	
61.260000	63.677163	4.380855	
61.270000	63.608687	4.379262	
61.280000	63.547756	4.379262	
61.290000	63.579918	4.380217	
61.300000	63.626910	4.379580	924.400000
61.310000	63.532257	4.379899	
61.320000	63.472111	4.379580	
61.330000	63.457467	4.380217	
61.340000	63.611203	4.380217	
61.350000	63.672195	4.380217	
61.360000	63.525191	4.379580	
61.370000	63.501785	4.380217	
61.380000	63.655921	4.380217	
61.390000	63.537465	4.379899	
61.400000	63.459225	4.380536	925.000000
61.410000	63.520266	4.379580	
61.420000	63.629444	4.379899	
61.430000	63.394916	4.379580	
61.440000	63.477582	4.379899	
61.450000	63.433442	4.379262	
61.460000	63.486815	4.380536	
61.470000	63.525007	4.379899	
61.480000	63.608864	4.379899	
61.490000	63.547495	4.379899	
61.500000	63.526607	4.379262	924.600000
61.510000	63.647243	4.380536	
61.520000	63.607475	4.380217	
61.530000	63.496851	4.380855	
61.540000	63.650389	4.380217	
61.550000	63.577035	4.380217	
61.560000	63.540595	4.380536	
61.570000	63.592282	4.380217	
61.580000	63.635899	4.380217	
61.590000	63.536220	4.380217	
61.600000	63.566387	4.380536	924.800000
61.610000	63.604552	4.379580	
61.620000	63.620861	4.380217	
61.630000	63.545697	4.379899	
61.640000	63.440267	4.380536	
61.650000	63.596780	4.380217	
61.660000	63.477589	4.380217	
61.670000	63.680278	4.380217	
61.680000	63.559875	4.380217	
61.690000	63.671331	4.380536	
61.700000	63.548400	4.379899	924.920000
61.710000	63.608874	4.379899	
61.720000	63.484347	4.378943	
61.730000	63.594770	4.380536	
61.740000	63.616205	4.379262	
61.750000	63.540389	4.379899	
61.760000	63.637738	4.379899	
61.770000	63.571888	4.380217	
61.780000	63.645137	4.380217	
61.790000	63.473323	4.379580	
61.800000	63.531938	4.379899	925.000000
61.810000	63.494011	4.380536	
61.820000	63.480834	4.380217	
61.830000	63.508228	4.380536	
61.840000	63.659470	4.379899	
61.850000	63.598045	4.379262	
61.860000	63.630302	4.380536	
61.870000	63.671314	4.382129	
