53.040000	158.259154	2.669228	
53.050000	158.193014	2.669228	
53.060000	158.212314	2.669547	
53.070000	158.207170	2.668591	
53.080000	158.237996	2.668272	
53.090000	158.203307	2.668591	
53.100000	158.253851	2.668909	529.520000
53.110000	158.315769	2.668272	
53.120000	158.213766	2.668272	
53.130000	158.220661	2.667316	
53.140000	158.149694	2.669865	
53.150000	158.277121	2.668591	
53.160000	158.198542	2.669228	
53.170000	158.175271	2.668272	
53.180000	158.267257	2.669547	
53.190000	158.204256	2.668909	
53.200000	158.143239	2.668591	529.520000
53.210000	158.252117	2.668272	
53.220000	158.206442	2.668591	
53.230000	158.343041	2.668272	
53.240000	158.167421	2.669547	
53.250000	158.254875	2.668909	
53.260000	158.254560	2.668272	
53.270000	158.172336	2.669228	
53.280000	158.164570	2.667954	
53.290000	158.233350	2.668909	
53.300000	158.341677	2.668591	529.320000
53.310000	158.210684	2.668272	
53.320000	158.157216	2.668909	
53.330000	158.243925	2.668272	
53.340000	158.266420	2.668272	
53.350000	158.245573	2.668909	
53.360000	158.306981	2.668591	
53.370000	158.280178	2.668591	
53.380000	158.158606	2.668909	
53.390000	158.243938	2.668272	
53.400000	158.222618	2.668591	529.320000
53.410000	158.333192	2.668909	
53.420000	158.198856	2.669228	
53.430000	158.207698	2.668591	
53.440000	158.163131	2.669547	
53.450000	158.216106	2.668591	
53.460000	158.318508	2.667954	
53.470000	158.274457	2.667954	
53.480000	158.195896	2.668591	
53.490000	158.218010	2.668909	
53.500000	158.311262	2.667954	529.600000
53.510000	158.159205	2.669547	
53.520000	158.213139	2.669228	
53.530000	158.158427	2.668272	
53.540000	158.316753	2.669865	
53.550000	158.164233	2.669228	
53.560000	158.227278	2.669228	
53.570000	158.084160	2.669228	
53.580000	158.179763	2.668591	
53.590000	158.224428	2.668272	
53.600000	158.088200	2.668591	529.720000
53.610000	158.226274	2.670184	
53.620000	158.300979	2.668909	
53.630000	158.131056	2.668591	
53.640000	158.175640	2.668591	
53.650000	158.140629	2.669865	
53.660000	158.311140	2.668591	
53.670000	158.293349	2.668272	
53.680000	158.145779	2.669865	
53.690000	158.440103	2.669228	
53.700000	158.218372	2.667635	529.320000
53.710000	158.280406	2.668591	
53.720000	158.384669	2.667635	
53.730000	158.179320	2.668272	
53.740000	158.163006	2.668591	
53.750000	158.177901	2.668909	
53.760000	158.207729	2.669228	
53.770000	158.387126	2.667954	
53.780000	158.277841	2.668591	
53.790000	158.172830	2.668272	
53.800000	158.312889	2.668591	529.600000
53.810000	158.244612	2.669228	
53.820000	158.227867	2.668591	
53.830000	158.223514	2.669228	
53.840000	158.247103	2.667635	
53.850000	158.294726	2.668272	
53.860000	158.295389	2.668272	
53.870000	158.244729	2.668272	
53.880000	158.251688	2.669865	
53.890000	158.345256	2.668591	
53.900000	158.326421	2.668909	529.400000
53.910000	158.224598	2.668591	
53.920000	158.303329	2.668909	
53.930000	158.137951	2.667954	
53.940000	158.358254	2.668591	
53.950000	158.411386	2.668909	
53.960000	158.325157	2.668909	
53.970000	158.160145	2.667954	
53.980000	158.305054	2.669228	
53.990000	158.123416	2.668272	
54.000000	158.175724	2.668591	529.720000
54.010000	158.197439	2.668909	
54.020000	158.347000	2.668591	
54.030000	158.351010	2.669228	
54.040000	158.254684	2.668909	
54.050000	158.180834	2.668591	
54.060000	158.314811	2.669228	
54.070000	158.226612	2.668591	
54.080000	158.309798	2.668591	
54.090000	158.152988	2.669228	
54.100000	158.237598	2.668591	529.600000
54.110000	158.180398	2.667954	
54.120000	158.271603	2.669547	
54.130000	158.278924	2.667954	
54.140000	158.249953	2.668591	
54.150000	158.301969	2.668591	
54.160000	158.228220	2.668272	
54.170000	158.230371	2.669228	
54.180000	158.276105	2.668591	
54.190000	158.193716	2.668272	
54.200000	158.243996	2.668591	529.320000
54.210000	158.162340	2.667316	
54.220000	158.325015	2.668909	
54.230000	158.343149	2.668591	
54.240000	158.270390	2.667954	
54.250000	158.324781	2.667954	
54.260000	158.247613	2.668272	
54.270000	158.232305	2.668909	
54.280000	158.115451	2.668591	
54.290000	158.325435	2.668909	
54.300000	158.355082	2.669228	529.400000
54.310000	158.145607	2.668591	
54.320000	158.205288	2.668909	
54.330000	158.252261	2.668272	
54.340000	158.185360	2.668591	
54.350000	158.415018	2.667635	
54.360000	158.213553	2.668909	
54.370000	158.314694	2.668272	
54.380000	158.347230	2.668272	
54.390000	158.252330	2.669547	
54.400000	158.365528	2.668909	529.520000
54.410000	158.158861	2.668591	
54.420000	158.247416	2.668909	
54.430000	158.154335	2.667635	
54.440000	158.183632	2.667635	
54.450000	158.336307	2.669228	
54.460000	158.242691	2.669547	
54.470000	158.404059	2.668591	
54.480000	158.221035	2.668272	
54.490000	158.359903	2.668272	
54.500000	158.246557	2.668591	529.320000
54.510000	158.373224	2.668591	
54.520000	158.170824	2.668909	
54.530000	158.219617	2.669228	
54.540000	158.182917	2.668909	
54.550000	158.202329	2.667635	
54.560000	158.231805	2.668272	
54.570000	158.258550	2.669865	
54.580000	158.203524	2.668591	
54.590000	158.295708	2.669228	
54.600000	158.380540	2.667635	529.400000
54.610000	158.301672	2.668272	
54.620000	158.319674	2.668272	
54.630000	158.249892	2.668591	
54.640000	158.268476	2.668909	
54.650000	158.224754	2.668591	
54.660000	158.171978	2.669865	
54.670000	158.236559	2.668591	
54.680000	158.309180	2.668591	
54.690000	158.223890	2.668909	
54.700000	158.205562	2.668591	529.320000
54.710000	158.243486	2.668272	
54.720000	158.168079	2.669228	
54.730000	158.158279	2.669228	
54.740000	158.114896	2.668272	
54.750000	158.372476	2.668272	
54.760000	158.192649	2.668909	
54.770000	158.341405	2.667954	
54.780000	158.250576	2.668272	
54.790000	158.071042	2.668591	
54.800000	158.212704	2.669228	529.520000
54.810000	158.222583	2.668591	
54.820000	158.335317	2.667954	
54.830000	158.176533	2.667954	
54.840000	158.218131	2.668272	
54.850000	158.225409	2.668909	
54.860000	158.301470	2.668272	
54.870000	158.324361	2.669547	
54.880000	158.177607	2.668909	
54.890000	158.213868	2.667954	
54.900000	158.233775	2.667635	529.600000
54.910000	158.252026	2.668591	
54.920000	158.269854	2.668591	
54.930000	158.182875	2.667954	
54.940000	158.184876	2.669228	
54.950000	158.145223	2.668591	
54.960000	158.218849	2.668591	
54.970000	158.371902	2.667316	
54.980000	158.260618	2.669547	
54.990000	158.226256	2.668909	
55.000000	158.253069	2.668909	529.520000
55.010000	158.299240	2.668591	
55.020000	158.327095	2.668591	
55.030000	158.162871	2.666998	
55.040000	158.220096	2.668909	
55.050000	158.326490	2.667635	
55.060000	158.318583	2.668272	
55.070000	158.111054	2.668272	
55.080000	158.298977	2.668591	
55.090000	158.261685	2.667954	
55.100000	158.102352	2.668591	529.720000
55.110000	158.179816	2.667954	
55.120000	158.189095	2.668272	
55.130000	158.227643	2.667635	
55.140000	158.341210	2.668591	
55.150000	158.336616	2.667635	
55.160000	158.256117	2.668591	
55.170000	158.385224	2.668272	
55.180000	158.268820	2.668591	
55.190000	158.149542	2.668591	
55.200000	158.196157	2.668272	529.320000
55.210000	158.270365	2.668909	
55.220000	158.178219	2.668909	
55.230000	158.246208	2.668909	
55.240000	158.225193	2.668272	
55.250000	158.325287	2.668591	
55.260000	158.283157	2.669228	
55.270000	158.320047	2.668909	
55.280000	158.290796	2.668591	
55.290000	158.098127	2.668591	
55.300000	158.186385	2.668909	529.320000
55.310000	158.153792	2.668909	
55.320000	158.236649	2.668909	
55.330000	158.310163	2.669547	
55.340000	158.157399	2.668591	
55.350000	158.198581	2.668909	
55.360000	158.191759	2.668591	
55.370000	158.229005	2.667954	
55.380000	158.114223	2.668591	
55.390000	158.247612	2.668591	
55.400000	158.237689	2.670502	529.720000
55.410000	158.266115	2.668272	
55.420000	158.326696	2.667635	
55.430000	158.180133	2.667316	
55.440000	158.201270	2.668272	
55.450000	158.317087	2.668591	
55.460000	158.245369	2.668591	
55.470000	158.256597	2.666998	
55.480000	158.273813	2.669547	
55.490000	158.226670	2.668909	
55.500000	158.389765	2.668272	529.520000
55.510000	158.219411	2.669228	
55.520000	158.282119	2.667954	
55.530000	158.308366	2.668909	
55.540000	158.247689	2.668591	
55.550000	158.281042	2.667954	
55.560000	158.293443	2.667954	
55.570000	158.299986	2.668272	
55.580000	158.296533	2.668909	
55.590000	158.193017	2.668272	
55.600000	158.270298	2.667954	529.320000
55.610000	158.235582	2.667635	
55.620000	158.176444	2.668591	
55.630000	158.202569	2.666679	
55.640000	158.361726	2.667635	
55.650000	158.316888	2.668272	
55.660000	158.146635	2.668909	
55.670000	158.300939	2.667954	
55.680000	158.413298	2.667954	
55.690000	158.276061	2.667954	
55.700000	158.315000	2.669228	529.400000
55.710000	158.187238	2.668272	
55.720000	158.232330	2.668272	
55.730000	158.048352	2.667635	
55.740000	158.140354	2.668909	
55.750000	158.258974	2.668272	
55.760000	158.276455	2.668272	
55.770000	158.244433	2.668591	
55.780000	158.237119	2.668272	
55.790000	158.223509	2.668591	
55.800000	158.254850	2.668591	529.600000
55.810000	158.268982	2.668909	
55.820000	158.342875	2.668591	
55.830000	158.220578	2.669228	
55.840000	158.366476	2.669228	
55.850000	158.182568	2.668591	
55.860000	158.243103	2.668591	
55.870000	158.273191	2.669228	
55.880000	158.059848	2.669547	
55.890000	158.192142	2.668591	
55.900000	158.289574	2.668591	529.720000
55.910000	158.255611	2.668272	
55.920000	158.248013	2.667316	
55.930000	158.287099	2.667954	
55.940000	158.197739	2.668591	
55.950000	158.254445	2.668591	
55.960000	158.414780	2.669228	
55.970000	158.326210	2.668272	
55.980000	158.244152	2.668272	
55.990000	158.333260	2.668591	
56.000000	158.318865	2.667635	529.520000
56.010000	158.194049	2.667635	
56.020000	158.292126	2.669228	
56.030000	158.251506	2.668272	
56.040000	158.329831	2.668272	
56.050000	158.221868	2.668272	
56.060000	158.334162	2.668909	
56.070000	158.206064	2.669547	
56.080000	158.324931	2.669228	
56.090000	158.218097	2.669547	
56.100000	158.258527	2.668909	529.720000
56.110000	158.261063	2.668591	
56.120000	158.218897	2.669228	
56.130000	158.153035	2.668272	
56.140000	158.216405	2.668272	
56.150000	158.300951	2.667954	
56.160000	158.344820	2.668909	
56.170000	158.208953	2.668909	
56.180000	158.119994	2.668591	
56.190000	158.213364	2.668909	
56.200000	158.264075	2.669228	529.120000
56.210000	158.292650	2.669547	
56.220000	158.309934	2.668591	
56.230000	158.123780	2.669547	
56.240000	158.269077	2.668591	
56.250000	158.244331	2.668591	
56.260000	158.331631	2.667954	
56.270000	158.242600	2.668591	
56.280000	158.263642	2.668591	
56.290000	158.346234	2.669547	
56.300000	158.198565	2.668591	529.920000
56.310000	158.173772	2.668591	
56.320000	158.230888	2.668909	
56.330000	158.258728	2.668909	
56.340000	158.297222	2.668909	
56.350000	158.282387	2.667635	
56.360000	158.302121	2.668909	
56.370000	158.283902	2.669228	
56.380000	158.276402	2.667954	
56.390000	158.329810	2.667635	
56.400000	158.254135	2.668591	529.600000
56.410000	158.220372	2.669547	
56.420000	158.243978	2.669228	
56.430000	158.304537	2.669547	
56.440000	158.263649	2.669228	
56.450000	158.292318	2.668591	
56.460000	158.083817	2.667954	
56.470000	158.172822	2.668272	
56.480000	158.187076	2.668909	
56.490000	158.346285	2.668909	
56.500000	158.302315	2.668909	529.600000
56.510000	158.196427	2.667954	
56.520000	158.120314	2.668909	
56.530000	158.296325	2.668591	
56.540000	158.311970	2.667954	
56.550000	158.226583	2.668591	
56.560000	158.211752	2.668272	
56.570000	158.254363	2.668591	
56.580000	158.218559	2.668909	
56.590000	158.179107	2.668591	
56.600000	158.288384	2.668591	529.000000
56.610000	158.281002	2.669228	
56.620000	158.187114	2.668909	
56.630000	158.290120	2.668272	
56.640000	158.279328	2.669228	
56.650000	158.330352	2.668909	
56.660000	158.310165	2.669228	
56.670000	158.279640	2.668591	
56.680000	158.254293	2.667954	
56.690000	158.119841	2.668272	
56.700000	158.298889	2.669865	529.120000
56.710000	158.247459	2.667635	
56.720000	158.223674	2.668272	
56.730000	158.355262	2.668272	
56.740000	158.213495	2.668272	
56.750000	158.194260	2.668591	
56.760000	158.344285	2.667635	
56.770000	158.369599	2.668591	
56.780000	158.107083	2.667635	
56.790000	158.388315	2.668272	
56.800000	158.241295	2.667316	529.720000
56.810000	158.262923	2.668272	
56.820000	158.265876	2.667635	
56.830000	158.236500	2.668272	
56.840000	158.112453	2.668909	
56.850000	158.270935	2.668591	
56.860000	158.262296	2.668909	
56.870000	158.251247	2.667954	
56.880000	158.275040	2.668909	
56.890000	158.222780	2.667635	
56.900000	158.340730	2.668272	529.600000
56.910000	158.239846	2.668591	
56.920000	158.121735	2.667316	
56.930000	158.224845	2.668591	
56.940000	158.250090	2.669228	
56.950000	158.307990	2.667635	
56.960000	158.252584	2.667954	
56.970000	158.266686	2.669547	
56.980000	158.235805	2.668591	
56.990000	158.203389	2.668591	
57.000000	158.245716	2.667316	529.200000
57.010000	158.346778	2.667316	
57.020000	158.083983	2.668591	
57.030000	158.389936	2.668909	
57.040000	158.289129	2.668909	
57.050000	158.147981	2.668591	
57.060000	158.189027	2.667954	
57.070000	158.341546	2.668591	
57.080000	158.288763	2.668591	
57.090000	158.184583	2.669228	
57.100000	158.243108	2.669228	529.320000
57.110000	158.235422	2.668591	
57.120000	158.271098	2.667316	
57.130000	158.189632	2.668272	
57.140000	158.233538	2.667954	
57.150000	158.305795	2.668591	
57.160000	158.248447	2.668272	
57.170000	158.191560	2.668272	
57.180000	158.300526	2.668591	
57.190000	158.230812	2.667954	
57.200000	158.218952	2.668909	529.320000
57.210000	158.326828	2.668909	
57.220000	158.372645	2.669228	
57.230000	158.282976	2.669228	
57.240000	158.374042	2.668909	
57.250000	158.255209	2.668591	
57.260000	158.257058	2.668591	
57.270000	158.356359	2.667954	
57.280000	158.215792	2.669228	
57.290000	158.389891	2.669228	
57.300000	158.201727	2.668909	529.400000
57.310000	158.222543	2.669228	
57.320000	158.172608	2.668909	
57.330000	158.165580	2.667954	
57.340000	158.231948	2.668272	
57.350000	158.162701	2.668909	
57.360000	158.184091	2.668909	
57.370000	158.192353	2.668591	
57.380000	158.151074	2.668591	
57.390000	158.179697	2.669228	
57.400000	158.357375	2.667954	529.600000
57.410000	158.273577	2.668909	
57.420000	158.292340	2.668591	
57.430000	158.247976	2.668909	
57.440000	158.290279	2.668591	
57.450000	158.229536	2.668591	
57.460000	158.204226	2.668591	
57.470000	158.287233	2.668909	
57.480000	158.366054	2.668909	
57.490000	158.110362	2.668591	
57.500000	158.240751	2.667316	529.520000
57.510000	158.282054	2.668272	
57.520000	158.276648	2.667316	
57.530000	158.307832	2.668272	
57.540000	158.214272	2.668272	
57.550000	158.243913	2.667954	
57.560000	158.250188	2.668591	
57.570000	158.204154	2.667316	
57.580000	158.260385	2.669228	
57.590000	158.305389	2.667954	
57.600000	158.233179	2.669865	529.720000
57.610000	158.193318	2.669865	
57.620000	158.221916	2.668909	
57.630000	158.172818	2.667954	
57.640000	158.281410	2.668591	
57.650000	158.349161	2.668909	
57.660000	158.286730	2.668591	
57.670000	158.254238	2.669865	
57.680000	158.307405	2.668591	
57.690000	158.199409	2.669865	
57.700000	158.289522	2.669228	529.400000
57.710000	158.145279	2.669228	
57.720000	158.237398	2.667954	
57.730000	158.233917	2.668591	
57.740000	158.137654	2.668272	
57.750000	158.339669	2.669228	
57.760000	158.143239	2.668272	
57.770000	158.198567	2.668591	
57.780000	158.214479	2.668272	
57.790000	158.320510	2.668591	
57.800000	158.205620	2.667954	529.720000
57.810000	158.147350	2.669228	
57.820000	158.296604	2.668591	
57.830000	158.270219	2.667635	
57.840000	158.189433	2.668272	
57.850000	158.354774	2.667635	
57.860000	158.197981	2.667635	
57.870000	158.319617	2.668272	
57.880000	158.270698	2.668909	
57.890000	158.259794	2.667635	
57.900000	158.251989	2.668591	529.600000
57.910000	158.247750	2.668909	
57.920000	158.176110	2.667954	
57.930000	158.118363	2.668272	
57.940000	158.179905	2.668591	
57.950000	158.239059	2.668272	
57.960000	158.263813	2.669865	
57.970000	158.146948	2.667954	
57.980000	158.182616	2.668272	
57.990000	158.234897	2.669228	
58.000000	158.193433	2.668591	529.600000
58.010000	158.184918	2.668591	
58.020000	158.363301	2.668591	
58.030000	158.251842	2.668909	
58.040000	158.211819	2.669228	
58.050000	158.292589	2.669865	
58.060000	158.218119	2.669865	
58.070000	158.226678	2.668909	
58.080000	158.215449	2.668272	
58.090000	158.233005	2.669228	
58.100000	158.242082	2.669865	529.800000
58.110000	158.464084	2.668909	
58.120000	158.155300	2.668591	
58.130000	158.225918	2.669865	
58.140000	158.237997	2.669865	
58.150000	158.316355	2.669547	
58.160000	158.179094	2.668909	
58.170000	158.239874	2.669865	
58.180000	158.301433	2.668591	
58.190000	158.429800	2.668909	
58.200000	158.121503	2.668591	529.920000
58.210000	158.172624	2.668591	
58.220000	158.218713	2.668909	
58.230000	158.288134	2.668591	
58.240000	158.261466	2.668591	
58.250000	158.222210	2.668591	
58.260000	158.393362	2.670184	
58.270000	158.251519	2.668909	
58.280000	158.187493	2.668591	
58.290000	158.267844	2.669228	
58.300000	158.226528	2.669228	529.520000
58.310000	158.200043	2.669228	
58.320000	158.213783	2.668591	
58.330000	158.274573	2.669228	
58.340000	158.206778	2.668591	
58.350000	158.277307	2.668909	
58.360000	158.276441	2.667954	
58.370000	158.203174	2.668591	
58.380000	158.265712	2.669547	
58.390000	158.315115	2.669865	
58.400000	158.131353	2.668591	529.720000
58.410000	158.386718	2.668909	
58.420000	158.168111	2.669228	
58.430000	158.218905	2.667954	
58.440000	158.242600	2.669228	
58.450000	158.295275	2.669228	
58.460000	158.183271	2.667954	
58.470000	158.217760	2.668909	
58.480000	158.193794	2.667635	
58.490000	158.232487	2.669865	
58.500000	158.078823	2.668909	529.720000
58.510000	158.148727	2.668909	
58.520000	158.305752	2.669228	
58.530000	158.196007	2.669865	
58.540000	158.214549	2.668591	
58.550000	158.212930	2.668591	
58.560000	158.165870	2.668272	
58.570000	158.228314	2.669228	
58.580000	158.072455	2.669865	
58.590000	158.276082	2.668591	
58.600000	158.215708	2.667954	529.320000
58.610000	158.106092	2.669547	
58.620000	158.322690	2.667316	
58.630000	158.242610	2.668591	
58.640000	158.104997	2.669228	
58.650000	158.284575	2.669228	
58.660000	158.205627	2.669865	
58.670000	158.281820	2.668909	
58.680000	158.188738	2.669865	
58.690000	158.296115	2.668591	
58.700000	158.242971	2.669228	529.320000
58.710000	158.163318	2.668909	
58.720000	158.356791	2.669547	
58.730000	158.284681	2.668909	
58.740000	158.253275	2.667954	
58.750000	158.251429	2.669228	
58.760000	158.248313	2.668909	
58.770000	158.251477	2.669865	
58.780000	158.255483	2.668909	
58.790000	158.329373	2.669228	
58.800000	158.273369	2.669228	529.320000
58.810000	158.216654	2.669547	
58.820000	158.227894	2.668272	
58.830000	158.246295	2.668591	
58.840000	158.201446	2.668909	
58.850000	158.300380	2.669228	
58.860000	158.320016	2.669228	
58.870000	158.321868	2.668272	
58.880000	158.327326	2.670184	
58.890000	158.257841	2.668909	
58.900000	158.163409	2.668591	529.400000
58.910000	158.331722	2.669865	
58.920000	158.341388	2.668909	
58.930000	158.231860	2.668909	
58.940000	158.378113	2.668272	
58.950000	158.263919	2.668272	
58.960000	158.190550	2.668591	
58.970000	158.244037	2.668272	
58.980000	158.231638	2.669228	
58.990000	158.347070	2.669865	
59.000000	158.321664	2.669865	529.720000
59.010000	158.235239	2.668909	
59.020000	158.062821	2.667635	
59.030000	158.361659	2.668591	
59.040000	158.141879	2.668909	
59.050000	158.338758	2.669228	
59.060000	158.293109	2.668909	
59.070000	158.303332	2.669547	
59.080000	158.255036	2.670184	
59.090000	158.273568	2.667954	
59.100000	158.264205	2.667635	529.520000
59.110000	158.253044	2.669228	
59.120000	158.285627	2.668272	
59.130000	158.252515	2.668591	
59.140000	158.243506	2.669228	
59.150000	158.240996	2.668909	
59.160000	158.163324	2.668591	
59.170000	158.289763	2.668272	
59.180000	158.203632	2.667954	
59.190000	158.372585	2.668909	
59.200000	158.055006	2.669228	529.720000
59.210000	158.294543	2.668591	
59.220000	158.257597	2.668272	
59.230000	158.181835	2.667954	
59.240000	158.288859	2.668591	
59.250000	158.238911	2.668909	
59.260000	158.215915	2.669865	
59.270000	158.429906	2.669228	
59.280000	158.177675	2.668591	
59.290000	158.184405	2.668272	
59.300000	158.189707	2.668272	529.520000
59.310000	158.277608	2.668591	
59.320000	158.269407	2.668909	
59.330000	158.244669	2.668272	
59.340000	158.342941	2.667316	
59.350000	158.324863	2.669228	
59.360000	158.214982	2.667635	
59.370000	158.184890	2.667316	
59.380000	158.263572	2.669228	
59.390000	158.327419	2.669228	
59.400000	158.211565	2.669865	529.520000
59.410000	158.330968	2.668909	
59.420000	158.333975	2.667635	
59.430000	158.310367	2.668909	
59.440000	158.205466	2.668272	
59.450000	158.338995	2.668591	
59.460000	158.352339	2.667954	
59.470000	158.262550	2.668909	
59.480000	158.280969	2.668909	
59.490000	158.302917	2.669547	
59.500000	158.319413	2.667954	529.800000
59.510000	158.239213	2.669228	
59.520000	158.246286	2.667954	
59.530000	158.085351	2.668272	
59.540000	158.256761	2.669547	
59.550000	158.428215	2.669547	
59.560000	158.261001	2.669228	
59.570000	158.209568	2.668272	
59.580000	158.316032	2.668909	
59.590000	158.280939	2.669228	
59.600000	158.362345	2.668591	529.520000
59.610000	158.282265	2.668272	
59.620000	158.324281	2.668909	
59.630000	158.387022	2.667954	
59.640000	158.252034	2.668909	
59.650000	158.320356	2.667635	
59.660000	158.149814	2.669228	
59.670000	158.269193	2.669228	
59.680000	158.339231	2.669547	
59.690000	158.286585	2.669228	
59.700000	158.247736	2.668591	529.320000
59.710000	158.164201	2.668591	
59.720000	158.228289	2.667954	
59.730000	158.260526	2.667954	
59.740000	158.216820	2.668909	
59.750000	158.231470	2.669228	
59.760000	158.198483	2.668591	
59.770000	158.286957	2.667954	
59.780000	158.340717	2.669547	
59.790000	158.321363	2.668272	
59.800000	158.277070	2.668909	529.520000
59.810000	158.248249	2.669228	
59.820000	158.224756	2.669228	
59.830000	158.255061	2.668591	
59.840000	158.230503	2.667954	
59.850000	158.297819	2.667954	
59.860000	158.253130	2.668272	
59.870000	158.312527	2.667954	
59.880000	158.235322	2.668909	
59.890000	158.297709	2.669228	
59.900000	158.167724	2.668591	529.720000
59.910000	158.292885	2.669865	
59.920000	158.295523	2.668591	
59.930000	158.251556	2.668591	
59.940000	158.255734	2.669228	
59.950000	158.255207	2.669228	
59.960000	158.309280	2.668272	
59.970000	158.225040	2.668591	
59.980000	158.244313	2.668591	
59.990000	158.274227	2.667954	
60.000000	158.252983	2.668909	529.600000
60.010000	158.203048	2.668909	
60.020000	158.409591	2.669865	
60.030000	158.231669	2.667635	
60.040000	158.161384	2.667954	
60.050000	158.195931	2.668272	
60.060000	158.316730	2.667954	
60.070000	158.305940	2.668591	
60.080000	158.253153	2.668591	
60.090000	158.325707	2.667954	
60.100000	158.227430	2.669865	529.400000
60.110000	158.257831	2.668909	
60.120000	158.366889	2.669865	
60.130000	158.269668	2.667635	
60.140000	158.292266	2.668909	
60.150000	158.236790	2.669228	
60.160000	158.196252	2.669228	
60.170000	158.339596	2.668591	
60.180000	158.182015	2.669228	
60.190000	158.267527	2.668909	
60.200000	158.257231	2.668591	529.600000
60.210000	158.230426	2.668591	
60.220000	158.329238	2.669865	
60.230000	158.217957	2.668591	
60.240000	158.189273	2.667954	
60.250000	158.234052	2.668272	
60.260000	158.139626	2.667954	
60.270000	158.273265	2.667954	
60.280000	158.297744	2.668909	
60.290000	158.113378	2.668591	
60.300000	158.320569	2.668591	529.600000
60.310000	158.211646	2.668591	
60.320000	158.196592	2.668591	
60.330000	158.331760	2.668591	
60.340000	158.277505	2.667635	
60.350000	158.271245	2.667954	
60.360000	158.125910	2.669228	
60.370000	158.347036	2.669228	
60.380000	158.158414	2.668591	
60.390000	158.289828	2.667954	
60.400000	158.284879	2.667954	529.600000
60.410000	158.369729	2.668272	
60.420000	158.291344	2.667954	
60.430000	158.236814	2.668272	
60.440000	158.178861	2.668591	
60.450000	158.181622	2.668909	
60.460000	158.240535	2.668591	
60.470000	158.324347	2.668272	
60.480000	158.399318	2.668591	
60.490000	158.186109	2.669228	
60.500000	158.151638	2.669228	529.920000
60.510000	158.139306	2.668272	
60.520000	158.214760	2.667954	
60.530000	158.225228	2.667954	
60.540000	158.292671	2.668591	
60.550000	158.165485	2.668909	
60.560000	158.254067	2.668272	
60.570000	158.243605	2.668909	
60.580000	158.234719	2.668272	
60.590000	158.180177	2.668909	
60.600000	158.283692	2.667635	530.000000
60.610000	158.319610	2.669547	
60.620000	158.266185	2.669547	
60.630000	158.175401	2.669228	
60.640000	158.268007	2.668909	
60.650000	158.283228	2.669547	
60.660000	158.158335	2.668591	
60.670000	158.267125	2.668272	
60.680000	158.214922	2.668591	
60.690000	158.328043	2.668591	
60.700000	158.217321	2.668272	529.320000
60.710000	158.225239	2.669865	
60.720000	158.198313	2.669547	
60.730000	158.179226	2.667635	
60.740000	158.275230	2.666998	
60.750000	158.307537	2.669228	
60.760000	158.308317	2.668272	
60.770000	158.226103	2.668591	
60.780000	158.220390	2.669547	
60.790000	158.211619	2.667316	
60.800000	158.266210	2.668909	529.520000
60.810000	158.287412	2.668591	
60.820000	158.270688	2.668591	
60.830000	158.237536	2.668272	
60.840000	158.256816	2.668272	
60.850000	158.246991	2.668272	
60.860000	158.353676	2.668909	
60.870000	158.269896	2.668591	
60.880000	158.182872	2.667954	
60.890000	158.301375	2.668591	
60.900000	158.200229	2.668272	529.320000
60.910000	158.276454	2.669228	
60.920000	158.217748	2.668909	
60.930000	158.270584	2.668272	
60.940000	158.336157	2.668591	
60.950000	158.228641	2.667635	
60.960000	158.181556	2.668272	
60.970000	158.131096	2.668272	
60.980000	158.255427	2.668591	
60.990000	158.272775	2.668272	
61.000000	158.318408	2.668909	529.120000
61.010000	158.305344	2.668591	
61.020000	158.270464	2.668591	
61.030000	158.203066	2.667954	
61.040000	158.232884	2.667635	
61.050000	158.325959	2.669228	
61.060000	158.245917	2.668591	
61.070000	158.231948	2.667635	
61.080000	158.346607	2.668272	
61.090000	158.274317	2.667635	
61.100000	158.313763	2.669547	529.320000
61.110000	158.403384	2.668272	
61.120000	158.253815	2.669228	
61.130000	158.271584	2.668272	
61.140000	158.253804	2.667954	
61.150000	158.309899	2.668591	
61.160000	158.219051	2.668591	
61.170000	158.346442	2.667635	
61.180000	158.187327	2.668909	
61.190000	158.335779	2.669228	
61.200000	158.461414	2.667316	529.920000
61.210000	158.126618	2.669547	
61.220000	158.412128	2.668909	
61.230000	158.306744	2.667954	
61.240000	158.214046	2.668272	
61.250000	158.374858	2.668909	
61.260000	158.337075	2.669228	
61.270000	158.196564	2.668272	
61.280000	158.243688	2.668272	
61.290000	158.178929	2.668272	
61.300000	158.322226	2.667635	529.400000
61.310000	158.342900	2.667954	
61.320000	158.293238	2.668272	
61.330000	158.343200	2.668909	
61.340000	158.203766	2.669547	
61.350000	158.298817	2.668591	
61.360000	158.275460	2.667635	
61.370000	158.174750	2.668909	
61.380000	158.249794	2.668591	
61.390000	158.283615	2.667954	
61.400000	158.323132	2.667635	529.120000
61.410000	158.305786	2.668591	
61.420000	158.406441	2.668272	
61.430000	158.242545	2.667954	
61.440000	158.251481	2.668591	
61.450000	158.170789	2.667635	
61.460000	158.263908	2.666998	
61.470000	158.279355	2.668591	
61.480000	158.323704	2.667954	
61.490000	158.288463	2.668591	
61.500000	158.379289	2.668591	529.600000
61.510000	158.160328	2.668591	
61.520000	158.182284	2.668591	
61.530000	158.454017	2.669865	
61.540000	158.435125	2.669865	
61.550000	158.351359	2.668591	
61.560000	158.202935	2.668272	
