53.450000	135.260111	4.397741	
53.460000	135.384402	4.396786	
53.470000	135.378882	4.396786	
53.480000	135.387126	4.396786	
53.490000	135.437296	4.397104	
53.500000	135.421482	4.397741	886.200000
53.510000	135.370675	4.398060	
53.520000	135.278895	4.397104	
53.530000	135.460338	4.396786	
53.540000	135.464742	4.397423	
53.550000	135.446795	4.397741	
53.560000	135.431411	4.397741	
53.570000	135.337951	4.398379	
53.580000	135.452078	4.397741	
53.590000	135.266259	4.397423	
53.600000	135.330591	4.397104	886.000000
53.610000	135.357746	4.397741	
53.620000	135.323037	4.396786	
53.630000	135.207167	4.396786	
53.640000	135.293104	4.398697	
53.650000	135.264368	4.397741	
53.660000	135.332831	4.398060	
53.670000	135.235700	4.397423	
53.680000	135.419154	4.397423	
53.690000	135.319005	4.397104	
53.700000	135.347898	4.397423	885.400000
53.710000	135.301638	4.397104	
53.720000	135.357111	4.398379	
53.730000	135.248196	4.398379	
53.740000	135.317759	4.398379	
53.750000	135.301602	4.398060	
53.760000	135.528628	4.397423	
53.770000	135.278569	4.397423	
53.780000	135.252998	4.397423	
53.790000	135.365656	4.397741	
53.800000	135.307080	4.398060	886.320000
53.810000	135.386002	4.399016	
53.820000	135.267340	4.397104	
53.830000	135.339514	4.398060	
53.840000	135.420807	4.397423	
53.850000	135.207407	4.398060	
53.860000	135.325556	4.398060	
53.870000	135.327738	4.398060	
53.880000	135.285308	4.398379	
53.890000	135.367260	4.397423	
53.900000	135.210927	4.397741	886.200000
53.910000	135.384263	4.397104	
53.920000	135.275314	4.397423	
53.930000	135.377117	4.397104	
53.940000	135.420485	4.398379	
53.950000	135.279870	4.397741	
53.960000	135.337560	4.398060	
53.970000	135.279868	4.397423	
53.980000	135.325326	4.397741	
53.990000	135.466122	4.396786	
54.000000	135.365747	4.398060	886.120000
54.010000	135.410529	4.398060	
54.020000	135.450813	4.397423	
54.030000	135.342738	4.398060	
54.040000	135.340145	4.398060	
54.050000	135.314390	4.399016	
54.060000	135.355239	4.396786	
54.070000	135.235425	4.397423	
54.080000	135.388769	4.397423	
54.090000	135.361493	4.398060	
54.100000	135.397973	4.397104	885.600000
54.110000	135.356282	4.398060	
54.120000	135.313004	4.397741	
54.130000	135.408785	4.396467	
54.140000	135.378555	4.397104	
54.150000	135.330930	4.397423	
54.160000	135.321463	4.396786	
54.170000	135.320049	4.397741	
54.180000	135.318018	4.397104	
54.190000	135.224562	4.397104	
54.200000	135.458623	4.397741	885.920000
54.210000	135.235532	4.398060	
54.220000	135.369380	4.398697	
54.230000	135.441865	4.396467	
54.240000	135.356881	4.398060	
54.250000	135.366508	4.397104	
54.260000	135.429664	4.398060	
54.270000	135.392689	4.396467	
54.280000	135.313392	4.398060	
54.290000	135.380982	4.397741	
54.300000	135.305215	4.397104	885.520000
54.310000	135.229828	4.397423	
54.320000	135.320034	4.397423	
54.330000	135.349412	4.396786	
54.340000	135.378247	4.397741	
54.350000	135.471407	4.397104	
54.360000	135.394807	4.397104	
54.370000	135.462595	4.396786	
54.380000	135.367904	4.397104	
54.390000	135.287326	4.398060	
54.400000	135.293728	4.397423	886.000000
54.410000	135.350296	4.397423	
54.420000	135.351520	4.397741	
54.430000	135.321020	4.396786	
54.440000	135.381893	4.397423	
54.450000	135.506862	4.398060	
54.460000	135.338830	4.397104	
54.470000	135.322684	4.398379	
54.480000	135.308948	4.397423	
54.490000	135.227568	4.397423	
54.500000	135.487933	4.398060	885.800000
54.510000	135.280506	4.398379	
54.520000	135.314902	4.397104	
54.530000	135.367472	4.398379	
54.540000	135.375084	4.398060	
54.550000	135.440539	4.398060	
54.560000	135.388227	4.399016	
54.570000	135.284112	4.398379	
54.580000	135.297443	4.398060	
54.590000	135.348381	4.398060	
54.600000	135.403595	4.398379	885.920000
54.610000	135.345364	4.398379	
54.620000	135.348495	4.398060	
54.630000	135.288006	4.398697	
54.640000	135.313898	4.396786	
54.650000	135.307096	4.398060	
54.660000	135.465131	4.397423	
54.670000	135.375807	4.398379	
54.680000	135.344704	4.398060	
54.690000	135.458799	4.397423	
54.700000	135.369829	4.399016	885.720000
54.710000	135.262526	4.398060	
54.720000	135.380268	4.397741	
54.730000	135.345545	4.397104	
54.740000	135.288888	4.397741	
54.750000	135.310211	4.397741	
54.760000	135.348712	4.398379	
54.770000	135.306172	4.398060	
54.780000	135.332612	4.398060	
54.790000	135.348146	4.398060	
54.800000	135.365996	4.398697	886.400000
54.810000	135.316475	4.397104	
54.820000	135.395307	4.399016	
54.830000	135.334705	4.397741	
54.840000	135.479457	4.397423	
54.850000	135.326308	4.398379	
54.860000	135.426278	4.398060	
54.870000	135.332516	4.398379	
54.880000	135.498097	4.396786	
54.890000	135.281705	4.396786	
54.900000	135.382476	4.397741	885.800000
54.910000	135.286143	4.397741	
54.920000	135.280607	4.396786	
54.930000	135.374730	4.396786	
54.940000	135.363768	4.398060	
54.950000	135.136934	4.398379	
54.960000	135.305206	4.397423	
54.970000	135.389117	4.397423	
54.980000	135.377247	4.396467	
54.990000	135.246476	4.397423	
55.000000	135.365473	4.398379	886.200000
55.010000	135.356668	4.397423	
55.020000	135.356914	4.396786	
55.030000	135.397726	4.398379	
55.040000	135.456864	4.397104	
55.050000	135.450197	4.396786	
55.060000	135.359644	4.398060	
55.070000	135.354747	4.396467	
55.080000	135.298479	4.397423	
55.090000	135.405159	4.396786	
55.100000	135.336152	4.397741	885.600000
55.110000	135.266822	4.397104	
55.120000	135.434728	4.398060	
55.130000	135.415955	4.397423	
55.140000	135.302194	4.398060	
55.150000	135.370825	4.397741	
55.160000	135.349424	4.398379	
55.170000	135.279881	4.397741	
55.180000	135.277734	4.398060	
55.190000	135.320913	4.396148	
55.200000	135.436278	4.397741	886.120000
55.210000	135.415887	4.397423	
55.220000	135.367841	4.397104	
55.230000	135.292024	4.397104	
55.240000	135.281452	4.396786	
55.250000	135.372901	4.396786	
55.260000	135.336390	4.397423	
55.270000	135.237257	4.397741	
55.280000	135.377101	4.397741	
55.290000	135.410037	4.397104	
55.300000	135.282978	4.397741	886.320000
55.310000	135.373985	4.397423	
55.320000	135.409901	4.398060	
55.330000	135.305212	4.398697	
55.340000	135.336258	4.398060	
55.350000	135.327961	4.396786	
55.360000	135.322984	4.397104	
55.370000	135.267586	4.398060	
55.380000	135.337985	4.398060	
55.390000	135.441143	4.397423	
55.400000	135.355887	4.396467	885.720000
55.410000	135.528961	4.397741	
55.420000	135.327635	4.398060	
55.430000	135.386389	4.396786	
55.440000	135.534812	4.398060	
55.450000	135.364573	4.396786	
55.460000	135.538869	4.397423	
55.470000	135.541486	4.398060	
55.480000	135.388961	4.397741	
55.490000	135.290854	4.398379	
55.500000	135.447520	4.398060	885.720000
55.510000	135.281743	4.397423	
55.520000	135.323026	4.397104	
55.530000	135.360840	4.397741	
55.540000	135.459689	4.396786	
55.550000	135.330751	4.396786	
55.560000	135.409995	4.398060	
55.570000	135.312458	4.397104	
55.580000	135.337533	4.398379	
55.590000	135.466095	4.398060	
55.600000	135.327265	4.397104	885.800000
55.610000	135.431118	4.398060	
55.620000	135.487732	4.397741	
55.630000	135.429809	4.397423	
55.640000	135.422501	4.398379	
55.650000	135.340843	4.398697	
55.660000	135.386963	4.397423	
55.670000	135.347974	4.396786	
55.680000	135.460148	4.397423	
55.690000	135.453014	4.398060	
55.700000	135.420973	4.396786	886.120000
55.710000	135.422809	4.396786	
55.720000	135.445243	4.398060	
55.730000	135.335754	4.398379	
55.740000	135.337559	4.397741	
55.750000	135.357744	4.397423	
55.760000	135.452259	4.396786	
55.770000	135.446712	4.396786	
55.780000	135.360032	4.398060	
55.790000	135.355771	4.397104	
55.800000	135.363437	4.397423	885.520000
55.810000	135.213863	4.397423	
55.820000	135.377075	4.397104	
55.830000	135.426925	4.398060	
55.840000	135.376951	4.397741	
55.850000	135.198548	4.397423	
55.860000	135.378240	4.398379	
55.870000	135.408556	4.398060	
55.880000	135.387826	4.398060	
55.890000	135.321228	4.398060	
55.900000	135.279623	4.398697	886.320000
55.910000	135.296226	4.398379	
55.920000	135.407519	4.398060	
55.930000	135.470776	4.398697	
55.940000	135.334692	4.397423	
55.950000	135.380799	4.398060	
55.960000	135.362238	4.397423	
55.970000	135.457804	4.398060	
55.980000	135.242670	4.397423	
55.990000	135.406492	4.397741	
56.000000	135.372648	4.397741	885.920000
56.010000	135.463566	4.398060	
56.020000	135.297589	4.397423	
56.030000	135.393691	4.396786	
56.040000	135.418709	4.397104	
56.050000	135.443447	4.397423	
56.060000	135.402397	4.397423	
56.070000	135.337072	4.397423	
56.080000	135.289489	4.397741	
56.090000	135.411133	4.396786	
56.100000	135.381973	4.397104	885.720000
56.110000	135.335501	4.396786	
56.120000	135.391040	4.398060	
56.130000	135.456419	4.399016	
56.140000	135.447388	4.398697	
56.150000	135.354418	4.397104	
56.160000	135.577596	4.398060	
56.170000	135.241836	4.397741	
56.180000	135.412297	4.398379	
56.190000	135.314017	4.397741	
56.200000	135.383581	4.397423	885.720000
56.210000	135.379246	4.396786	
56.220000	135.514830	4.397104	
56.230000	135.345417	4.398060	
56.240000	135.305418	4.396786	
56.250000	135.379257	4.397423	
56.260000	135.314265	4.397741	
56.270000	135.410219	4.398379	
56.280000	135.455914	4.398060	
56.290000	135.385152	4.398697	
56.300000	135.375851	4.398697	885.520000
56.310000	135.499369	4.397104	
56.320000	135.334942	4.397741	
56.330000	135.547310	4.397741	
56.340000	135.291482	4.397423	
56.350000	135.276283	4.397104	
56.360000	135.303759	4.396148	
56.370000	135.246916	4.397423	
56.380000	135.368427	4.397104	
56.390000	135.456500	4.398379	
56.400000	135.372492	4.397423	885.600000
56.410000	135.445359	4.397104	
56.420000	135.331384	4.396786	
56.430000	135.370979	4.397104	
56.440000	135.315629	4.397741	
56.450000	135.401688	4.397741	
56.460000	135.230432	4.396786	
56.470000	135.375889	4.397423	
56.480000	135.368597	4.396786	
56.490000	135.461367	4.398060	
56.500000	135.444157	4.397423	885.600000
56.510000	135.419548	4.397423	
56.520000	135.281973	4.396148	
56.530000	135.303788	4.398060	
56.540000	135.293571	4.398060	
56.550000	135.415414	4.398697	
56.560000	135.355429	4.397423	
56.570000	135.411127	4.397741	
56.580000	135.356241	4.396786	
56.590000	135.497647	4.399016	
56.600000	135.391318	4.397423	886.320000
56.610000	135.481507	4.397423	
56.620000	135.397820	4.397423	
56.630000	135.403254	4.398697	
56.640000	135.377712	4.398060	
56.650000	135.300172	4.398379	
56.660000	135.473031	4.396786	
56.670000	135.434310	4.397423	
56.680000	135.372606	4.396786	
56.690000	135.430633	4.397423	
56.700000	135.414508	4.398060	886.120000
56.710000	135.277802	4.397104	
56.720000	135.346666	4.396467	
56.730000	135.417202	4.398060	
56.740000	135.374791	4.397741	
56.750000	135.455111	4.398060	
56.760000	135.399949	4.397104	
56.770000	135.345163	4.397104	
56.780000	135.291927	4.398060	
56.790000	135.428262	4.398060	
56.800000	135.440998	4.397741	885.800000
56.810000	135.411201	4.397423	
56.820000	135.468014	4.398060	
56.830000	135.320097	4.396786	
56.840000	135.371952	4.397741	
56.850000	135.436889	4.395511	
56.860000	135.276844	4.397423	
56.870000	135.342796	4.398060	
56.880000	135.429647	4.397423	
56.890000	135.340210	4.397104	
56.900000	135.475954	4.398060	885.800000
56.910000	135.469917	4.397423	
56.920000	135.455896	4.397741	
56.930000	135.390754	4.397423	
56.940000	135.331006	4.398379	
56.950000	135.379450	4.398060	
56.960000	135.470483	4.397741	
56.970000	135.333354	4.397423	
56.980000	135.427483	4.396786	
56.990000	135.457943	4.398060	
57.000000	135.407044	4.397423	885.800000
57.010000	135.386413	4.397741	
57.020000	135.474541	4.396786	
57.030000	135.297041	4.396148	
57.040000	135.334560	4.397741	
57.050000	135.399556	4.397423	
57.060000	135.397433	4.397104	
57.070000	135.453018	4.397741	
57.080000	135.614066	4.396148	
57.090000	135.304150	4.397741	
57.100000	135.543206	4.397104	885.520000
57.110000	135.290232	4.398060	
57.120000	135.283472	4.397423	
57.130000	135.348922	4.397741	
57.140000	135.407094	4.398060	
57.150000	135.444809	4.397104	
57.160000	135.479741	4.397741	
57.170000	135.331893	4.398697	
57.180000	135.409319	4.397423	
57.190000	135.384389	4.397104	
57.200000	135.382127	4.397423	886.120000
57.210000	135.272187	4.396786	
57.220000	135.378038	4.396467	
57.230000	135.386214	4.398060	
57.240000	135.496824	4.397741	
57.250000	135.382751	4.397741	
57.260000	135.474420	4.398379	
57.270000	135.352193	4.396786	
57.280000	135.403289	4.398060	
57.290000	135.335955	4.396467	
57.300000	135.354251	4.398379	885.920000
57.310000	135.352490	4.397423	
57.320000	135.310418	4.397741	
57.330000	135.398952	4.396467	
57.340000	135.381203	4.398060	
57.350000	135.383196	4.398060	
57.360000	135.328001	4.396786	
57.370000	135.367255	4.398379	
57.380000	135.350278	4.398379	
57.390000	135.315978	4.398379	
57.400000	135.306968	4.397423	885.720000
57.410000	135.412529	4.397423	
57.420000	135.397396	4.396786	
57.430000	135.339128	4.397423	
57.440000	135.334669	4.396786	
57.450000	135.409224	4.397741	
57.460000	135.222784	4.396467	
57.470000	135.350293	4.399016	
57.480000	135.325201	4.398379	
57.490000	135.525926	4.398379	
57.500000	135.379995	4.397741	885.400000
57.510000	135.509201	4.397104	
57.520000	135.356952	4.397741	
57.530000	135.283703	4.398060	
57.540000	135.508072	4.397741	
57.550000	135.314805	4.397741	
57.560000	135.481823	4.398060	
57.570000	135.112720	4.397104	
57.580000	135.495232	4.396786	
57.590000	135.361345	4.397423	
57.600000	135.374455	4.398379	885.800000
57.610000	135.332014	4.398060	
57.620000	135.314974	4.397741	
57.630000	135.533700	4.396786	
57.640000	135.324868	4.397104	
57.650000	135.489808	4.398697	
57.660000	135.235315	4.397741	
57.670000	135.258190	4.397741	
57.680000	135.406640	4.398060	
57.690000	135.395450	4.397423	
57.700000	135.568440	4.396786	885.600000
57.710000	135.415009	4.397423	
57.720000	135.485541	4.396467	
57.730000	135.392291	4.397423	
57.740000	135.486442	4.397104	
57.750000	135.334810	4.398060	
57.760000	135.393678	4.397423	
57.770000	135.421337	4.397741	
57.780000	135.432302	4.398060	
57.790000	135.399702	4.398060	
57.800000	135.427644	4.399335	885.800000
57.810000	135.474274	4.397423	
57.820000	135.413553	4.398060	
57.830000	135.388930	4.397741	
57.840000	135.472941	4.397423	
57.850000	135.387793	4.398060	
57.860000	135.414794	4.397104	
57.870000	135.412086	4.398060	
57.880000	135.379649	4.398060	
57.890000	135.362527	4.399016	
57.900000	135.435949	4.397104	886.400000
57.910000	135.476721	4.398379	
57.920000	135.409654	4.397104	
57.930000	135.498626	4.398060	
57.940000	135.394910	4.396786	
57.950000	135.286563	4.397104	
57.960000	135.387381	4.397741	
57.970000	135.297405	4.397423	
57.980000	135.336074	4.397423	
57.990000	135.521026	4.398379	
58.000000	135.373377	4.396786	885.600000
58.010000	135.477992	4.398379	
58.020000	135.446269	4.397741	
58.030000	135.412111	4.397104	
58.040000	135.294967	4.397741	
58.050000	135.386066	4.397104	
58.060000	135.350586	4.398060	
58.070000	135.427271	4.396467	
58.080000	135.398787	4.398060	
58.090000	135.290173	4.397104	
58.100000	135.424337	4.397741	885.800000
58.110000	135.335226	4.397104	
58.120000	135.500338	4.397423	
58.130000	135.425571	4.397741	
58.140000	135.495082	4.398060	
58.150000	135.360031	4.397104	
58.160000	135.507555	4.397423	
58.170000	135.424484	4.397104	
58.180000	135.337579	4.397104	
58.190000	135.427680	4.397423	
58.200000	135.412590	4.398060	886.120000
58.210000	135.494567	4.397423	
58.220000	135.393239	4.396786	
58.230000	135.271102	4.396786	
58.240000	135.541271	4.397423	
58.250000	135.398988	4.397423	
58.260000	135.296967	4.396786	
58.270000	135.382154	4.397741	
58.280000	135.360769	4.397423	
58.290000	135.484290	4.397741	
58.300000	135.517230	4.397741	885.920000
58.310000	135.517492	4.397741	
58.320000	135.530406	4.398060	
58.330000	135.340846	4.396786	
58.340000	135.581206	4.396786	
58.350000	135.446782	4.396467	
58.360000	135.470235	4.398060	
58.370000	135.449473	4.397741	
58.380000	135.469135	4.397423	
58.390000	135.434046	4.396786	
58.400000	135.318902	4.397423	886.120000
58.410000	135.360493	4.397423	
58.420000	135.445527	4.395830	
58.430000	135.391795	4.397104	
58.440000	135.441270	4.397741	
58.450000	135.562216	4.396786	
58.460000	135.342442	4.398060	
58.470000	135.346144	4.397104	
58.480000	135.418257	4.396467	
58.490000	135.384297	4.397423	
58.500000	135.323858	4.396786	885.520000
58.510000	135.356939	4.397741	
58.520000	135.451049	4.398060	
58.530000	135.305214	4.398379	
58.540000	135.381137	4.397423	
58.550000	135.452487	4.397741	
58.560000	135.358529	4.397423	
58.570000	135.481213	4.397423	
58.580000	135.358550	4.397423	
58.590000	135.336399	4.397741	
58.600000	135.397677	4.398060	886.120000
58.610000	135.448546	4.398060	
58.620000	135.487587	4.396467	
58.630000	135.463280	4.397104	
58.640000	135.424860	4.397423	
58.650000	135.312802	4.398060	
58.660000	135.430848	4.397741	
58.670000	135.414346	4.397104	
58.680000	135.464283	4.398060	
58.690000	135.478877	4.396786	
58.700000	135.389963	4.397423	885.920000
58.710000	135.455175	4.398060	
58.720000	135.453972	4.397104	
58.730000	135.440846	4.397104	
58.740000	135.365361	4.396467	
58.750000	135.417785	4.398060	
58.760000	135.356013	4.397423	
58.770000	135.411521	4.397104	
58.780000	135.396673	4.397423	
58.790000	135.411650	4.398060	
58.800000	135.443733	4.398060	885.920000
58.810000	135.359476	4.396786	
58.820000	135.414140	4.397104	
58.830000	135.556942	4.397741	
58.840000	135.529485	4.397741	
58.850000	135.340568	4.398060	
58.860000	135.425149	4.397423	
58.870000	135.431476	4.397741	
58.880000	135.467185	4.398060	
58.890000	135.341433	4.397741	
58.900000	135.495102	4.398379	886.000000
58.910000	135.412829	4.396786	
58.920000	135.354780	4.398060	
58.930000	135.472606	4.397741	
58.940000	135.459115	4.396786	
58.950000	135.435355	4.398379	
58.960000	135.375104	4.397104	
58.970000	135.569559	4.398379	
58.980000	135.475959	4.397741	
58.990000	135.427821	4.397423	
59.000000	135.403647	4.396786	885.920000
59.010000	135.366020	4.397423	
59.020000	135.331641	4.398060	
59.030000	135.358049	4.397741	
59.040000	135.447788	4.397741	
59.050000	135.501306	4.398060	
59.060000	135.476619	4.398060	
59.070000	135.326447	4.397104	
59.080000	135.295287	4.398060	
59.090000	135.463322	4.397423	
59.100000	135.449274	4.397741	885.920000
59.110000	135.442919	4.398060	
59.120000	135.435180	4.396786	
59.130000	135.539536	4.398060	
59.140000	135.419038	4.397104	
59.150000	135.487618	4.399016	
59.160000	135.397295	4.396786	
59.170000	135.394656	4.398060	
59.180000	135.472906	4.396786	
59.190000	135.513171	4.396467	
59.200000	135.414500	4.398060	885.720000
59.210000	135.382458	4.397104	
59.220000	135.477710	4.397104	
59.230000	135.376891	4.396467	
59.240000	135.389121	4.397423	
59.250000	135.407904	4.397423	
59.260000	135.425511	4.397423	
59.270000	135.387699	4.397423	
59.280000	135.337910	4.396786	
59.290000	135.524475	4.397741	
59.300000	135.470736	4.397741	885.720000
59.310000	135.338865	4.397104	
59.320000	135.506783	4.397104	
59.330000	135.413775	4.398060	
59.340000	135.286481	4.397104	
59.350000	135.381787	4.398060	
59.360000	135.345770	4.398060	
59.370000	135.443822	4.397741	
59.380000	135.393360	4.397104	
59.390000	135.401050	4.397423	
59.400000	135.555303	4.397104	885.600000
59.410000	135.467656	4.396786	
59.420000	135.364526	4.398060	
59.430000	135.490590	4.397104	
59.440000	135.445187	4.397423	
59.450000	135.445588	4.396786	
59.460000	135.329078	4.397423	
59.470000	135.367792	4.396786	
59.480000	135.509650	4.398060	
59.490000	135.419383	4.398379	
59.500000	135.389855	4.399016	886.000000
59.510000	135.314728	4.397423	
59.520000	135.422612	4.397423	
59.530000	135.418422	4.396786	
59.540000	135.425546	4.396786	
59.550000	135.398149	4.396467	
59.560000	135.435909	4.397104	
59.570000	135.542152	4.396786	
59.580000	135.511480	4.397423	
59.590000	135.391463	4.397741	
59.600000	135.455509	4.397104	885.120000
59.610000	135.539345	4.397741	
59.620000	135.351731	4.398060	
59.630000	135.510219	4.397423	
59.640000	135.573834	4.397741	
59.650000	135.433947	4.398379	
59.660000	135.311986	4.396467	
59.670000	135.578227	4.398697	
59.680000	135.525063	4.397423	
59.690000	135.611722	4.396786	
59.700000	135.482561	4.397104	886.000000
59.710000	135.433547	4.397423	
59.720000	135.425601	4.396786	
59.730000	135.448149	4.397741	
59.740000	135.364312	4.397423	
59.750000	135.442646	4.398060	
59.760000	135.377030	4.396786	
59.770000	135.514806	4.397104	
59.780000	135.448184	4.399016	
59.790000	135.456095	4.397741	
59.800000	135.449611	4.397423	885.800000
59.810000	135.485111	4.398060	
59.820000	135.588660	4.398060	
59.830000	135.440796	4.396786	
59.840000	135.538176	4.397423	
59.850000	135.421172	4.396786	
59.860000	135.420051	4.398379	
59.870000	135.381617	4.398379	
59.880000	135.456171	4.396467	
59.890000	135.451513	4.396786	
59.900000	135.400054	4.397741	885.720000
59.910000	135.476766	4.397423	
59.920000	135.401328	4.397423	
59.930000	135.271279	4.397104	
59.940000	135.412118	4.398060	
59.950000	135.283219	4.396786	
59.960000	135.380253	4.398697	
59.970000	135.522383	4.396467	
59.980000	135.412343	4.397423	
59.990000	135.480472	4.396786	
60.000000	135.482534	4.396786	885.800000
60.010000	135.474984	4.397104	
60.020000	135.581011	4.398379	
60.030000	135.484078	4.398060	
60.040000	135.417493	4.396786	
60.050000	135.489036	4.397741	
60.060000	135.419450	4.397104	
60.070000	135.501794	4.398060	
60.080000	135.400091	4.397104	
60.090000	135.320181	4.398060	
60.100000	135.501554	4.397104	885.720000
60.110000	135.384581	4.397741	
60.120000	135.390591	4.397104	
60.130000	135.483952	4.398060	
60.140000	135.491904	4.397741	
60.150000	135.510776	4.397423	
60.160000	135.552601	4.397423	
60.170000	135.401256	4.397104	
60.180000	135.499655	4.398697	
60.190000	135.452501	4.398060	
60.200000	135.386802	4.398379	886.320000
60.210000	135.454093	4.398060	
60.220000	135.522023	4.397741	
60.230000	135.624713	4.399016	
60.240000	135.452528	4.398060	
60.250000	135.342420	4.397423	
60.260000	135.347989	4.397741	
60.270000	135.385467	4.398060	
60.280000	135.409684	4.398060	
60.290000	135.394676	4.397741	
60.300000	135.428464	4.398060	885.720000
60.310000	135.351748	4.398697	
60.320000	135.603892	4.397423	
60.330000	135.416477	4.398697	
60.340000	135.419007	4.397741	
60.350000	135.470966	4.397423	
60.360000	135.525698	4.399016	
60.370000	135.524108	4.398060	
60.380000	135.412124	4.397104	
60.390000	135.447187	4.397423	
60.400000	135.519708	4.397741	885.920000
60.410000	135.285487	4.398060	
60.420000	135.525908	4.398697	
60.430000	135.494408	4.398060	
60.440000	135.507468	4.398697	
60.450000	135.523963	4.398379	
60.460000	135.460249	4.398379	
60.470000	135.473773	4.398060	
60.480000	135.418103	4.397423	
60.490000	135.446042	4.397741	
60.500000	135.614893	4.396786	885.520000
60.510000	135.470926	4.397104	
60.520000	135.376838	4.397104	
60.530000	135.379170	4.397104	
60.540000	135.541278	4.397423	
60.550000	135.421001	4.398379	
60.560000	135.449954	4.397741	
60.570000	135.442471	4.398379	
60.580000	135.348198	4.398060	
60.590000	135.430447	4.397741	
60.600000	135.501932	4.397104	885.520000
60.610000	135.584977	4.396786	
60.620000	135.276772	4.397423	
60.630000	135.394730	4.397104	
60.640000	135.371715	4.397104	
60.650000	135.565669	4.397423	
60.660000	135.526675	4.396467	
60.670000	135.469645	4.397423	
60.680000	135.392743	4.397423	
60.690000	135.467227	4.397741	
60.700000	135.403321	4.397423	885.520000
60.710000	135.411679	4.398060	
60.720000	135.581532	4.397104	
60.730000	135.418825	4.397104	
60.740000	135.559275	4.396786	
60.750000	135.477392	4.397104	
60.760000	135.405669	4.397423	
60.770000	135.507508	4.398060	
60.780000	135.326547	4.397741	
60.790000	135.416238	4.396467	
60.800000	135.323780	4.397423	886.400000
60.810000	135.447503	4.397104	
60.820000	135.598422	4.397423	
60.830000	135.414768	4.398697	
60.840000	135.425260	4.396467	
60.850000	135.650101	4.396786	
60.860000	135.352756	4.396786	
60.870000	135.557555	4.398060	
60.880000	135.602765	4.396786	
60.890000	135.468936	4.397741	
60.900000	135.550649	4.397104	885.800000
60.910000	135.423677	4.395830	
60.920000	135.634146	4.397104	
60.930000	135.432313	4.397423	
60.940000	135.392013	4.396786	
60.950000	135.406253	4.396786	
60.960000	135.444245	4.397104	
60.970000	135.538156	4.398060	
60.980000	135.419622	4.397423	
60.990000	135.562520	4.398060	
61.000000	135.429852	4.397741	885.800000
61.010000	135.335971	4.396786	
61.020000	135.467372	4.397423	
61.030000	135.391882	4.397741	
61.040000	135.447300	4.397423	
61.050000	135.331639	4.396786	
61.060000	135.417168	4.396786	
61.070000	135.466831	4.396786	
61.080000	135.442836	4.397104	
61.090000	135.355914	4.397423	
61.100000	135.508589	4.397104	885.600000
61.110000	135.450657	4.397741	
61.120000	135.223365	4.397741	
61.130000	135.467889	4.397741	
61.140000	135.344816	4.396786	
61.150000	135.443865	4.397423	
61.160000	135.483787	4.398060	
61.170000	135.482099	4.396467	
61.180000	135.442109	4.396467	
61.190000	135.420040	4.398379	
61.200000	135.401921	4.397104	885.600000
61.210000	135.417606	4.398060	
61.220000	135.530648	4.396786	
61.230000	135.479647	4.397104	
61.240000	135.403399	4.397104	
61.250000	135.440926	4.398060	
61.260000	135.476914	4.397741	
61.270000	135.395282	4.396786	
61.280000	135.471763	4.397423	
61.290000	135.481456	4.396467	
61.300000	135.421263	4.397423	886.000000
61.310000	135.463393	4.396148	
61.320000	135.437291	4.398060	
61.330000	135.411592	4.397423	
61.340000	135.487515	4.396467	
61.350000	135.267889	4.397741	
61.360000	135.413278	4.396467	
61.370000	135.466934	4.397423	
61.380000	135.423637	4.397104	
61.390000	135.560678	4.396786	
61.400000	135.516584	4.397423	885.600000
61.410000	135.466283	4.397423	
61.420000	135.457419	4.397423	
61.430000	135.568635	4.397423	
61.440000	135.358046	4.397741	
61.450000	135.521907	4.398060	
61.460000	135.422422	4.396148	
61.470000	135.298594	4.397741	
61.480000	135.460671	4.396786	
61.490000	135.406192	4.397104	
61.500000	135.419165	4.398379	885.800000
61.510000	135.386903	4.396786	
61.520000	135.375028	4.398379	
61.530000	135.440973	4.398697	
61.540000	135.469940	4.397104	
61.550000	135.435012	4.398060	
61.560000	135.422928	4.398060	
61.570000	135.516562	4.397423	
61.580000	135.380266	4.398697	
61.590000	135.383087	4.397741	
61.600000	135.481129	4.396786	885.720000
61.610000	135.548766	4.398060	
61.620000	135.466542	4.397741	
61.630000	135.466238	4.396786	
61.640000	135.482769	4.396148	
61.650000	135.524054	4.398060	
61.660000	135.410959	4.397741	
61.670000	135.584532	4.397423	
61.680000	135.492232	4.397741	
61.690000	135.458842	4.398379	
61.700000	135.534373	4.396786	885.800000
61.710000	135.338953	4.397741	
61.720000	135.559369	4.397104	
61.730000	135.480864	4.397423	
61.740000	135.436732	4.397741	
61.750000	135.481599	4.396148	
61.760000	135.396250	4.397423	
61.770000	135.511724	4.396786	
61.780000	135.518107	4.398060	
61.790000	135.517099	4.398060	
61.800000	135.439173	4.398060	885.600000
61.810000	135.399366	4.397104	
61.820000	135.490465	4.397741	
61.830000	135.539455	4.397104	
61.840000	135.580913	4.398060	
61.850000	135.457545	4.397104	
61.860000	135.390017	4.398379	
61.870000	135.512578	4.397423	
61.880000	135.469692	4.397423	
61.890000	135.526387	4.396786	
61.900000	135.425332	4.397423	885.520000
61.910000	135.433711	4.397104	
61.920000	135.493586	4.397741	
61.930000	135.449410	4.397104	
61.940000	135.381495	4.398060	
61.950000	135.641417	4.396786	
61.960000	135.402368	4.398060	
61.970000	135.524114	4.398060	
