33.560000	110.879044	3.525041	
33.570000	110.901733	3.525679	
33.580000	110.959452	3.525997	
33.590000	110.950843	3.525997	
33.600000	110.963443	3.525041	721.000000
33.610000	110.941366	3.525997	
33.620000	110.891294	3.525041	
33.630000	111.039488	3.525997	
33.640000	110.975840	3.525360	
33.650000	110.863003	3.525360	
33.660000	110.953145	3.525679	
33.670000	111.071582	3.525997	
33.680000	111.114956	3.525360	
33.690000	110.900685	3.525041	
33.700000	111.116589	3.525041	721.120000
33.710000	111.024184	3.525360	
33.720000	111.002231	3.525041	
33.730000	111.122227	3.526316	
33.740000	110.989298	3.525679	
33.750000	111.019899	3.525679	
33.760000	110.989016	3.525997	
33.770000	111.017758	3.525041	
33.780000	110.997308	3.525679	
33.790000	110.920914	3.525997	
33.800000	111.014889	3.525997	721.000000
33.810000	111.073502	3.525041	
33.820000	111.133471	3.525041	
33.830000	110.967969	3.525041	
33.840000	111.037064	3.525679	
33.850000	110.928828	3.525679	
33.860000	111.086595	3.525360	
33.870000	110.966131	3.524723	
33.880000	111.014758	3.525041	
33.890000	111.012157	3.525360	
33.900000	111.001482	3.524404	720.800000
33.910000	110.898649	3.525041	
33.920000	110.981536	3.524404	
33.930000	111.037733	3.524723	
33.940000	110.922443	3.525041	
33.950000	111.139704	3.525041	
33.960000	110.985626	3.525360	
33.970000	111.002268	3.523767	
33.980000	110.881424	3.524723	
33.990000	111.052852	3.525360	
34.000000	110.831086	3.525041	721.000000
34.010000	111.067059	3.524723	
34.020000	111.015515	3.525997	
34.030000	111.008093	3.525041	
34.040000	110.897463	3.526316	
34.050000	110.927389	3.525041	
34.060000	110.999814	3.525360	
34.070000	110.998610	3.524723	
34.080000	111.016451	3.524723	
34.090000	110.956256	3.525360	
34.100000	110.973148	3.525041	720.520000
34.110000	111.012316	3.524723	
34.120000	110.913115	3.525041	
34.130000	111.169868	3.525041	
34.140000	110.985304	3.525360	
34.150000	110.993763	3.525679	
34.160000	111.010511	3.525997	
34.170000	111.007679	3.525360	
34.180000	111.076207	3.525360	
34.190000	111.030513	3.525360	
34.200000	111.091683	3.525041	720.720000
34.210000	110.925682	3.525679	
34.220000	110.954100	3.524723	
34.230000	111.064679	3.524404	
34.240000	110.918790	3.525679	
34.250000	111.055469	3.525360	
34.260000	111.114456	3.525041	
34.270000	110.942440	3.524085	
34.280000	111.082660	3.525679	
34.290000	111.123610	3.525679	
34.300000	110.958947	3.525360	720.600000
34.310000	110.985877	3.525679	
34.320000	110.983854	3.526634	
34.330000	111.085942	3.525360	
34.340000	111.059867	3.526316	
34.350000	110.995900	3.526316	
34.360000	110.957287	3.525679	
34.370000	111.055486	3.524723	
34.380000	111.009558	3.526953	
34.390000	111.039962	3.526316	
34.400000	110.898007	3.524085	720.800000
34.410000	110.958071	3.525360	
34.420000	111.060364	3.524404	
34.430000	111.008531	3.525360	
34.440000	111.100351	3.525360	
34.450000	111.078625	3.525679	
34.460000	110.939417	3.525997	
34.470000	110.938980	3.525360	
34.480000	110.958995	3.525360	
34.490000	111.022938	3.525041	
34.500000	110.987383	3.524723	720.720000
34.510000	110.973345	3.525360	
34.520000	110.884910	3.525360	
34.530000	111.120323	3.523767	
34.540000	111.068187	3.525041	
34.550000	111.078036	3.525997	
34.560000	111.086053	3.525997	
34.570000	111.108754	3.524404	
34.580000	110.928909	3.524085	
34.590000	110.965037	3.525360	
34.600000	111.025850	3.524723	721.320000
34.610000	110.949556	3.525679	
34.620000	111.010080	3.525041	
34.630000	111.069591	3.525997	
34.640000	110.992422	3.525360	
34.650000	111.053239	3.525679	
34.660000	110.957440	3.524723	
34.670000	111.043213	3.526316	
34.680000	110.802486	3.524723	
34.690000	111.004686	3.525041	
34.700000	111.082930	3.525041	720.920000
34.710000	110.883791	3.525041	
34.720000	110.960113	3.525360	
34.730000	110.965042	3.525360	
34.740000	111.039121	3.525360	
34.750000	111.039363	3.525997	
34.760000	111.074564	3.526316	
34.770000	111.026973	3.525679	
34.780000	111.008780	3.526634	
34.790000	111.013473	3.525360	
34.800000	111.034062	3.525679	720.720000
34.810000	111.033510	3.525679	
34.820000	111.153827	3.524085	
34.830000	111.007647	3.525041	
34.840000	110.996962	3.524723	
34.850000	110.923628	3.525360	
34.860000	111.142984	3.525360	
34.870000	110.976208	3.524085	
34.880000	111.091632	3.526316	
34.890000	110.937142	3.524723	
34.900000	111.196314	3.525360	720.520000
34.910000	110.952923	3.525679	
34.920000	111.087382	3.525997	
34.930000	110.955574	3.525041	
34.940000	111.015956	3.525997	
34.950000	110.953999	3.525679	
34.960000	110.969157	3.525360	
34.970000	111.120752	3.524723	
34.980000	111.018296	3.526316	
34.990000	110.979912	3.526316	
35.000000	110.992086	3.525041	720.600000
35.010000	110.955349	3.525997	
35.020000	111.188785	3.525360	
35.030000	111.008986	3.525679	
35.040000	110.946019	3.525679	
35.050000	111.050234	3.525360	
35.060000	111.045680	3.525679	
35.070000	111.047380	3.525041	
35.080000	111.084501	3.525360	
35.090000	111.033349	3.525679	
35.100000	111.057956	3.525041	720.920000
35.110000	111.051575	3.525679	
35.120000	111.148082	3.525679	
35.130000	110.914966	3.525679	
35.140000	110.801357	3.525041	
35.150000	111.021204	3.525679	
35.160000	110.919355	3.525041	
35.170000	111.074383	3.525360	
35.180000	110.989623	3.525360	
35.190000	111.069321	3.525041	
35.200000	111.030054	3.525041	720.720000
35.210000	111.029228	3.525360	
35.220000	110.975536	3.525041	
35.230000	111.027035	3.525679	
35.240000	110.957895	3.525041	
35.250000	111.115198	3.525679	
35.260000	111.023609	3.524723	
35.270000	111.103647	3.525360	
35.280000	111.027033	3.525041	
35.290000	111.009318	3.526316	
35.300000	111.104587	3.524404	720.600000
35.310000	110.894809	3.525679	
35.320000	111.042917	3.525360	
35.330000	110.869748	3.526316	
35.340000	111.014944	3.525679	
35.350000	110.977370	3.524723	
35.360000	110.960005	3.525679	
35.370000	110.945266	3.525679	
35.380000	110.984054	3.526316	
35.390000	111.034394	3.524723	
35.400000	111.047471	3.525360	721.000000
35.410000	110.945781	3.524404	
35.420000	110.930598	3.525679	
35.430000	111.055186	3.525679	
35.440000	111.103442	3.525679	
35.450000	110.987277	3.525041	
35.460000	111.068876	3.525679	
35.470000	110.937685	3.525041	
35.480000	111.066438	3.525679	
35.490000	110.964554	3.525360	
35.500000	111.094396	3.524404	721.120000
35.510000	111.044558	3.525679	
35.520000	111.001090	3.525997	
35.530000	111.072381	3.524404	
35.540000	111.005150	3.524723	
35.550000	110.992214	3.524723	
35.560000	111.140464	3.525041	
35.570000	111.048668	3.525041	
35.580000	110.944417	3.525360	
35.590000	110.970311	3.525360	
35.600000	110.984997	3.525041	721.000000
35.610000	111.021689	3.525360	
35.620000	110.998660	3.525997	
35.630000	111.059622	3.524723	
35.640000	111.063840	3.525041	
35.650000	110.998474	3.525041	
35.660000	111.078147	3.525041	
35.670000	110.944730	3.526634	
35.680000	111.037306	3.526634	
35.690000	111.134591	3.525997	
35.700000	110.993222	3.526634	720.600000
35.710000	110.966678	3.525997	
35.720000	110.901096	3.525041	
35.730000	110.945997	3.524404	
35.740000	110.977309	3.523767	
35.750000	111.077388	3.526316	
35.760000	110.931080	3.525679	
35.770000	110.958089	3.525360	
35.780000	111.082196	3.524723	
35.790000	111.044009	3.525041	
35.800000	110.934428	3.524085	720.720000
35.810000	111.048063	3.525997	
35.820000	110.954693	3.524723	
35.830000	110.997044	3.525679	
35.840000	111.086469	3.525041	
35.850000	111.055303	3.524404	
35.860000	110.982757	3.525997	
35.870000	110.955657	3.525360	
35.880000	111.062879	3.525041	
35.890000	110.926031	3.525041	
35.900000	110.974383	3.525041	721.320000
35.910000	111.015473	3.525360	
35.920000	111.004961	3.524085	
35.930000	111.021710	3.525360	
35.940000	110.979891	3.525997	
35.950000	111.004785	3.525679	
35.960000	111.100225	3.524404	
35.970000	110.972905	3.525679	
35.980000	111.027376	3.525360	
35.990000	110.767678	3.525360	
36.000000	110.984069	3.525360	721.000000
36.010000	110.861482	3.525679	
36.020000	111.047271	3.525997	
36.030000	110.956267	3.525360	
36.040000	111.017604	3.525997	
36.050000	110.926043	3.526316	
36.060000	111.027210	3.525997	
36.070000	111.044714	3.526634	
36.080000	110.977281	3.524723	
36.090000	111.028104	3.525041	
36.100000	111.069728	3.526316	721.000000
36.110000	111.018535	3.526316	
36.120000	110.937058	3.525041	
36.130000	111.153067	3.526316	
36.140000	111.053140	3.525679	
36.150000	111.051763	3.524404	
36.160000	111.087845	3.525679	
36.170000	110.989772	3.525679	
36.180000	111.029740	3.525360	
36.190000	110.996543	3.523448	
36.200000	111.080447	3.525041	721.000000
36.210000	110.935766	3.525360	
36.220000	111.041015	3.524723	
36.230000	111.097253	3.525041	
36.240000	111.030817	3.525997	
36.250000	111.061127	3.524404	
36.260000	110.970383	3.525679	
36.270000	110.989304	3.526634	
36.280000	111.153509	3.524404	
36.290000	110.960239	3.525679	
36.300000	111.109203	3.525679	721.000000
36.310000	111.086501	3.525997	
36.320000	111.013254	3.525041	
36.330000	111.083949	3.525041	
36.340000	110.954516	3.525041	
36.350000	111.107905	3.526634	
36.360000	110.918206	3.526316	
36.370000	111.021943	3.526316	
36.380000	111.034925	3.525679	
36.390000	110.955044	3.526316	
36.400000	110.858426	3.525679	721.000000
36.410000	111.071415	3.525360	
36.420000	111.019969	3.525360	
36.430000	111.021622	3.525041	
36.440000	110.882435	3.524723	
36.450000	110.987247	3.524404	
36.460000	110.984026	3.525041	
36.470000	111.033228	3.526316	
36.480000	111.101204	3.526634	
36.490000	111.076225	3.525360	
36.500000	110.939776	3.525041	720.800000
36.510000	110.977668	3.525041	
36.520000	111.063528	3.524404	
36.530000	111.054263	3.524085	
36.540000	111.008909	3.525041	
36.550000	111.083191	3.525679	
36.560000	111.070546	3.524723	
36.570000	110.987076	3.525360	
36.580000	111.040781	3.524404	
36.590000	111.071438	3.525997	
36.600000	111.097836	3.526634	720.920000
36.610000	110.964212	3.525360	
36.620000	111.100407	3.525360	
36.630000	111.110392	3.525041	
36.640000	110.942397	3.525679	
36.650000	111.120517	3.525041	
36.660000	110.920600	3.525360	
36.670000	110.953063	3.525997	
36.680000	111.053706	3.524404	
36.690000	111.139863	3.524404	
36.700000	111.005222	3.525041	721.200000
36.710000	111.078616	3.525997	
36.720000	111.025278	3.525679	
36.730000	111.018523	3.525360	
36.740000	111.143412	3.527272	
36.750000	110.978433	3.524723	
36.760000	111.066681	3.525041	
36.770000	111.021691	3.525679	
36.780000	111.049301	3.525679	
36.790000	110.948868	3.525041	
36.800000	111.022082	3.524404	720.920000
36.810000	111.008979	3.524404	
36.820000	111.123623	3.525041	
36.830000	111.161656	3.526316	
36.840000	111.092552	3.525041	
36.850000	111.081317	3.525679	
36.860000	111.082400	3.525041	
36.870000	111.075279	3.524404	
36.880000	111.016387	3.524404	
36.890000	110.955242	3.525360	
36.900000	111.140440	3.525997	721.000000
36.910000	111.148639	3.524404	
36.920000	111.011031	3.523767	
36.930000	111.058459	3.523767	
36.940000	111.056718	3.524404	
36.950000	111.052246	3.525360	
36.960000	110.945826	3.525679	
36.970000	110.958413	3.525041	
36.980000	110.928766	3.525360	
36.990000	111.001826	3.526634	
37.000000	110.796312	3.525679	720.600000
37.010000	111.050479	3.525679	
37.020000	110.985690	3.526316	
37.030000	111.053714	3.525679	
37.040000	110.837183	3.525360	
37.050000	111.120665	3.525997	
37.060000	111.020657	3.525679	
37.070000	111.079541	3.525360	
37.080000	111.129943	3.525679	
37.090000	111.108852	3.525679	
37.100000	110.926305	3.525041	720.600000
37.110000	111.084275	3.525041	
37.120000	110.938643	3.524723	
37.130000	111.012734	3.525041	
37.140000	111.002763	3.525679	
37.150000	110.998091	3.525041	
37.160000	111.003258	3.525997	
37.170000	111.090976	3.525997	
37.180000	111.013778	3.525679	
37.190000	111.083830	3.525997	
37.200000	110.965524	3.526316	721.000000
37.210000	111.018360	3.525041	
37.220000	110.881447	3.525997	
37.230000	111.043750	3.525041	
37.240000	111.040813	3.525041	
37.250000	111.037160	3.525041	
37.260000	111.078975	3.525679	
37.270000	110.979185	3.525997	
37.280000	111.058786	3.525041	
37.290000	111.168624	3.525679	
37.300000	111.107264	3.526316	720.800000
37.310000	111.047526	3.526634	
37.320000	111.063320	3.525041	
37.330000	110.973106	3.526316	
37.340000	111.054667	3.525679	
37.350000	110.946306	3.525041	
37.360000	110.962277	3.525679	
37.370000	111.150827	3.525997	
37.380000	111.017361	3.525360	
37.390000	110.981826	3.525041	
37.400000	111.045504	3.524404	720.920000
37.410000	111.078667	3.525360	
37.420000	111.023158	3.526316	
37.430000	111.034317	3.525679	
37.440000	110.961613	3.525360	
37.450000	111.016060	3.525360	
37.460000	110.945912	3.525360	
37.470000	111.072242	3.524404	
37.480000	111.092901	3.525041	
37.490000	111.027607	3.523767	
37.500000	111.194792	3.525041	721.000000
37.510000	110.956789	3.525679	
37.520000	111.035176	3.525041	
37.530000	111.019041	3.526316	
37.540000	111.087077	3.525679	
37.550000	111.035854	3.525041	
37.560000	111.024990	3.525041	
37.570000	111.053587	3.525360	
37.580000	110.975846	3.524723	
37.590000	110.992227	3.525679	
37.600000	111.081444	3.525041	720.600000
37.610000	111.101482	3.525679	
37.620000	110.989157	3.524085	
37.630000	110.993996	3.525997	
37.640000	111.097368	3.525360	
37.650000	110.980324	3.525679	
37.660000	111.064486	3.525360	
37.670000	110.993774	3.525679	
37.680000	111.117326	3.525041	
37.690000	111.015073	3.524723	
37.700000	111.056503	3.525041	720.800000
37.710000	111.002011	3.523767	
37.720000	110.996115	3.524723	
37.730000	110.980047	3.525041	
37.740000	111.028376	3.525679	
37.750000	110.893408	3.525360	
37.760000	110.990923	3.525041	
37.770000	111.013434	3.525679	
37.780000	111.096734	3.524404	
37.790000	111.023557	3.525041	
37.800000	111.062376	3.525041	720.600000
37.810000	111.193763	3.525041	
37.820000	111.043148	3.526634	
37.830000	111.076757	3.524723	
37.840000	111.127911	3.524404	
37.850000	110.991324	3.525041	
37.860000	111.017902	3.526953	
37.870000	111.024642	3.525679	
37.880000	111.010857	3.524404	
37.890000	110.994361	3.525360	
37.900000	111.080365	3.524085	720.720000
37.910000	111.042995	3.525360	
37.920000	111.052679	3.525360	
37.930000	111.035574	3.525679	
37.940000	110.920716	3.524404	
37.950000	111.119010	3.525360	
37.960000	111.072732	3.525041	
37.970000	110.934526	3.525679	
37.980000	110.945549	3.526316	
37.990000	111.061963	3.525041	
38.000000	111.055110	3.525360	720.720000
38.010000	110.952152	3.524404	
38.020000	111.088813	3.525997	
38.030000	110.928533	3.525041	
38.040000	111.112322	3.524723	
38.050000	111.074672	3.525360	
38.060000	111.064750	3.524404	
38.070000	110.956740	3.525041	
38.080000	111.013755	3.523767	
38.090000	110.969380	3.524723	
38.100000	110.969995	3.525360	720.920000
38.110000	111.021746	3.525041	
38.120000	110.875622	3.524723	
38.130000	111.046331	3.525997	
38.140000	110.990222	3.525041	
38.150000	110.925999	3.525679	
38.160000	111.007482	3.525997	
38.170000	111.140257	3.525997	
38.180000	111.076084	3.524723	
38.190000	110.926347	3.524723	
38.200000	110.962031	3.524404	721.000000
38.210000	111.037121	3.524723	
38.220000	111.010429	3.525041	
38.230000	111.151596	3.525041	
38.240000	111.120225	3.525997	
38.250000	110.971692	3.525997	
38.260000	110.999650	3.526316	
38.270000	111.028574	3.525360	
38.280000	111.044870	3.525041	
38.290000	110.956205	3.526316	
38.300000	111.086932	3.525679	720.920000
38.310000	111.030017	3.524085	
38.320000	111.063174	3.525679	
38.330000	111.183682	3.526634	
38.340000	111.091369	3.525679	
38.350000	111.097713	3.524723	
38.360000	110.946147	3.524404	
38.370000	111.048658	3.525360	
38.380000	111.187964	3.525679	
38.390000	111.000487	3.525041	
38.400000	110.932669	3.526953	720.720000
38.410000	110.965474	3.523767	
38.420000	110.857068	3.525997	
38.430000	111.054373	3.525997	
38.440000	111.046558	3.525041	
38.450000	111.106310	3.526634	
38.460000	110.984799	3.525679	
38.470000	111.134522	3.523448	
38.480000	111.092273	3.524404	
38.490000	111.011323	3.524404	
38.500000	111.062738	3.524723	720.920000
38.510000	110.981759	3.524404	
38.520000	110.980848	3.524723	
38.530000	111.040264	3.524085	
38.540000	110.981358	3.524404	
38.550000	111.020575	3.524085	
38.560000	111.121048	3.524723	
38.570000	110.979203	3.524723	
38.580000	111.090693	3.524404	
38.590000	111.070993	3.525041	
38.600000	111.079528	3.524404	720.720000
38.610000	110.979935	3.524723	
38.620000	111.104575	3.524404	
38.630000	110.984390	3.524085	
38.640000	110.904226	3.523448	
38.650000	111.026597	3.524723	
38.660000	111.133237	3.525041	
38.670000	110.982640	3.524085	
38.680000	110.969927	3.525041	
38.690000	110.916283	3.525360	
38.700000	111.144097	3.524723	720.600000
38.710000	110.976625	3.525041	
38.720000	111.145040	3.525679	
38.730000	111.021005	3.525360	
38.740000	110.968510	3.525041	
38.750000	111.149449	3.525360	
38.760000	111.007164	3.525360	
38.770000	111.137990	3.525679	
38.780000	110.976465	3.524723	
38.790000	111.103653	3.524404	
38.800000	111.126231	3.524404	720.800000
38.810000	111.089255	3.525360	
38.820000	110.897384	3.525041	
38.830000	111.028634	3.524085	
38.840000	111.077976	3.524404	
38.850000	111.079361	3.523767	
38.860000	110.946427	3.524404	
38.870000	111.066236	3.525041	
38.880000	111.006150	3.524723	
38.890000	111.033361	3.524723	
38.900000	111.009962	3.523767	720.800000
38.910000	111.072641	3.525041	
38.920000	111.078883	3.524404	
38.930000	111.172163	3.525997	
38.940000	111.085991	3.523767	
38.950000	111.183009	3.524723	
38.960000	111.061223	3.525041	
38.970000	111.155912	3.525997	
38.980000	110.991739	3.523767	
38.990000	110.990923	3.524085	
39.000000	111.028122	3.525360	721.000000
39.010000	110.968806	3.525041	
39.020000	110.987987	3.525679	
39.030000	111.096363	3.525041	
39.040000	110.974311	3.525360	
39.050000	111.024553	3.525997	
39.060000	111.053229	3.525679	
39.070000	111.021740	3.525360	
39.080000	111.022137	3.525041	
39.090000	110.953291	3.525360	
39.100000	111.126845	3.523767	721.000000
39.110000	111.001237	3.526316	
39.120000	111.056149	3.525041	
39.130000	111.096368	3.526316	
39.140000	111.022577	3.525041	
39.150000	110.987650	3.525360	
39.160000	110.977540	3.525997	
39.170000	111.111705	3.525679	
39.180000	111.200783	3.525997	
39.190000	111.131903	3.525041	
39.200000	110.979011	3.525360	720.520000
39.210000	110.971568	3.525679	
39.220000	111.096735	3.524723	
39.230000	110.997616	3.525041	
39.240000	111.001887	3.525041	
39.250000	111.062847	3.524723	
39.260000	110.901369	3.524404	
39.270000	111.057087	3.524404	
39.280000	111.059673	3.525041	
39.290000	111.114163	3.525041	
39.300000	111.081521	3.524085	720.520000
39.310000	111.159835	3.525041	
39.320000	110.949645	3.523767	
39.330000	111.127004	3.525041	
39.340000	111.124644	3.525360	
39.350000	110.900182	3.525041	
39.360000	111.035024	3.524404	
39.370000	111.167713	3.524404	
39.380000	111.000811	3.525360	
39.390000	111.019098	3.525041	
39.400000	111.029800	3.524404	720.920000
39.410000	110.886511	3.524723	
39.420000	111.130137	3.525679	
39.430000	110.993997	3.526316	
39.440000	111.108588	3.525997	
39.450000	111.059760	3.525360	
39.460000	110.973321	3.525997	
39.470000	110.973943	3.525041	
39.480000	110.914424	3.525041	
39.490000	111.059671	3.524404	
39.500000	111.094010	3.526316	720.400000
39.510000	111.037635	3.526316	
39.520000	110.974678	3.525041	
39.530000	110.920825	3.525679	
39.540000	111.082399	3.525360	
39.550000	111.089448	3.524404	
39.560000	110.955024	3.525679	
39.570000	111.132236	3.523767	
39.580000	111.068700	3.525679	
39.590000	111.148480	3.525360	
39.600000	110.956541	3.525360	720.120000
39.610000	111.104581	3.524723	
39.620000	111.093757	3.525360	
39.630000	111.064176	3.524723	
39.640000	110.867565	3.524085	
39.650000	110.977628	3.525041	
39.660000	111.094082	3.524723	
39.670000	111.084605	3.524085	
39.680000	111.145803	3.525679	
39.690000	111.086498	3.525041	
39.700000	110.977076	3.526316	720.600000
39.710000	111.011169	3.525041	
39.720000	111.083956	3.525041	
39.730000	111.099690	3.523448	
39.740000	111.060815	3.525360	
39.750000	111.049590	3.524085	
39.760000	111.077016	3.524404	
39.770000	110.973230	3.524085	
39.780000	111.098863	3.524085	
39.790000	110.956170	3.524723	
39.800000	110.993434	3.525679	720.720000
39.810000	111.057419	3.524404	
39.820000	111.074220	3.525997	
39.830000	111.088411	3.526316	
39.840000	110.978764	3.525679	
39.850000	110.976638	3.525679	
39.860000	110.958829	3.525679	
39.870000	111.085936	3.525679	
39.880000	110.965019	3.524723	
39.890000	111.031995	3.524723	
39.900000	111.153525	3.525041	720.720000
39.910000	111.147605	3.526634	
39.920000	111.105758	3.524404	
39.930000	110.999460	3.526316	
39.940000	111.138024	3.525679	
39.950000	110.986650	3.525041	
39.960000	111.060342	3.525041	
39.970000	110.994724	3.524723	
39.980000	111.000377	3.525360	
39.990000	110.963432	3.525360	
40.000000	111.020651	3.525041	720.920000
40.010000	110.930888	3.525360	
40.020000	111.025389	3.525041	
40.030000	110.900993	3.524723	
40.040000	111.040301	3.523767	
40.050000	111.082053	3.524404	
40.060000	111.070385	3.523767	
40.070000	111.158925	3.524404	
40.080000	111.051006	3.524404	
40.090000	111.080895	3.525041	
40.100000	111.092713	3.525679	720.800000
40.110000	111.058402	3.524085	
40.120000	110.995670	3.523767	
40.130000	111.140165	3.525041	
40.140000	110.926694	3.524723	
40.150000	111.091703	3.524404	
40.160000	110.970302	3.525041	
40.170000	111.018179	3.524404	
40.180000	111.019714	3.524404	
40.190000	111.110778	3.524404	
40.200000	111.171682	3.525041	720.600000
40.210000	110.960014	3.525041	
40.220000	111.022688	3.524723	
40.230000	111.094050	3.525041	
40.240000	111.028274	3.524085	
40.250000	111.063441	3.525997	
40.260000	111.015030	3.525041	
40.270000	111.077251	3.525679	
40.280000	111.086031	3.524723	
40.290000	111.027711	3.525679	
40.300000	111.041099	3.525360	720.600000
40.310000	110.983715	3.525679	
40.320000	111.140903	3.525360	
40.330000	111.104251	3.525041	
40.340000	111.066713	3.525041	
40.350000	111.061933	3.525360	
40.360000	111.082081	3.523767	
40.370000	111.121876	3.524723	
40.380000	111.020988	3.524723	
40.390000	110.975306	3.525679	
40.400000	111.043917	3.524404	720.800000
40.410000	111.018496	3.525041	
40.420000	111.037423	3.525997	
40.430000	111.100069	3.525041	
40.440000	111.000697	3.525679	
40.450000	111.129166	3.526634	
40.460000	111.036720	3.526316	
40.470000	111.094331	3.525041	
40.480000	111.040633	3.525679	
40.490000	111.079917	3.525997	
40.500000	111.111379	3.525360	720.920000
40.510000	111.070748	3.524085	
40.520000	110.992085	3.525360	
40.530000	111.029357	3.525679	
40.540000	111.030455	3.525041	
40.550000	111.010649	3.525997	
40.560000	111.039519	3.525679	
40.570000	110.966137	3.526316	
40.580000	111.089666	3.526316	
40.590000	111.071005	3.525041	
40.600000	111.049249	3.525679	721.000000
40.610000	111.090401	3.524723	
40.620000	110.991214	3.525679	
40.630000	111.098241	3.526316	
40.640000	110.964073	3.524085	
40.650000	110.949011	3.525360	
40.660000	111.020904	3.525679	
40.670000	111.009676	3.526316	
40.680000	110.999430	3.525041	
40.690000	110.984610	3.525360	
40.700000	111.074296	3.525041	721.000000
40.710000	111.054234	3.525041	
40.720000	111.087320	3.525041	
40.730000	111.121071	3.525041	
40.740000	111.168316	3.526316	
40.750000	111.016305	3.525041	
40.760000	111.157793	3.524404	
40.770000	111.013568	3.525041	
40.780000	111.021285	3.524723	
40.790000	111.148553	3.524723	
40.800000	111.101647	3.525041	721.000000
40.810000	110.923927	3.525679	
40.820000	111.100252	3.525679	
40.830000	111.091413	3.525041	
40.840000	110.958429	3.524404	
40.850000	111.181106	3.526316	
40.860000	111.083300	3.525360	
40.870000	111.047678	3.524723	
40.880000	111.036947	3.525041	
40.890000	111.046767	3.524404	
40.900000	111.086510	3.524404	720.920000
40.910000	111.134307	3.524723	
40.920000	110.957091	3.523448	
40.930000	111.049262	3.525360	
40.940000	111.092887	3.523767	
40.950000	111.085330	3.524085	
40.960000	111.097557	3.524085	
40.970000	111.017562	3.524085	
40.980000	111.031216	3.525041	
40.990000	111.002724	3.525041	
41.000000	111.103996	3.524404	720.800000
41.010000	111.164877	3.524404	
41.020000	111.052571	3.524085	
41.030000	110.957792	3.524723	
41.040000	111.073106	3.525679	
41.050000	111.007006	3.525041	
41.060000	111.032743	3.524085	
41.070000	111.012877	3.525679	
41.080000	111.091378	3.525041	
41.090000	111.019045	3.524085	
41.100000	111.042406	3.525041	720.800000
41.110000	111.191235	3.526316	
41.120000	111.228867	3.525041	
41.130000	111.096441	3.524404	
41.140000	110.986793	3.524404	
41.150000	111.110364	3.525041	
41.160000	111.134955	3.525041	
41.170000	110.981511	3.525041	
41.180000	111.037406	3.523767	
41.190000	111.011115	3.525679	
41.200000	111.071381	3.524404	720.920000
41.210000	111.013166	3.525679	
41.220000	111.104786	3.525679	
41.230000	111.120346	3.524723	
41.240000	111.022313	3.525041	
41.250000	111.085129	3.525997	
41.260000	110.994237	3.526316	
41.270000	111.071859	3.523767	
41.280000	111.124229	3.524404	
41.290000	111.046420	3.525997	
41.300000	111.144642	3.525041	720.720000
41.310000	111.053316	3.525360	
41.320000	111.046217	3.525360	
41.330000	111.009577	3.525041	
41.340000	111.116775	3.524723	
41.350000	110.999778	3.524085	
41.360000	110.994375	3.524404	
41.370000	111.090961	3.524723	
41.380000	110.970564	3.525041	
41.390000	111.125684	3.525041	
41.400000	111.182911	3.525041	721.000000
41.410000	111.084570	3.525041	
41.420000	111.074509	3.525041	
41.430000	111.075309	3.525041	
41.440000	110.972068	3.526953	
41.450000	111.008736	3.524723	
41.460000	111.146258	3.524723	
41.470000	111.054001	3.525679	
41.480000	110.993430	3.525041	
41.490000	111.028382	3.525041	
41.500000	111.080942	3.524085	720.920000
41.510000	111.053409	3.525679	
41.520000	111.075225	3.525041	
41.530000	111.077415	3.525041	
41.540000	111.031451	3.526316	
41.550000	111.050761	3.524404	
41.560000	111.047623	3.525360	
41.570000	111.175985	3.524404	
41.580000	111.085719	3.524723	
41.590000	111.090458	3.525360	
41.600000	111.147475	3.525679	720.920000
41.610000	111.143647	3.525679	
41.620000	111.092347	3.524723	
41.630000	111.073937	3.525041	
41.640000	110.978517	3.524723	
41.650000	111.157754	3.526953	
41.660000	111.014473	3.524085	
41.670000	111.047940	3.524723	
41.680000	111.066726	3.525679	
41.690000	111.036789	3.524404	
41.700000	111.092584	3.523448	720.600000
41.710000	111.097932	3.524404	
41.720000	111.004516	3.524723	
41.730000	110.953142	3.524404	
41.740000	111.040807	3.525041	
41.750000	111.157753	3.524404	
41.760000	111.112683	3.525360	
41.770000	111.185371	3.524404	
41.780000	111.077534	3.525360	
41.790000	111.039374	3.524404	
41.800000	111.059985	3.524723	720.800000
41.810000	111.013090	3.525679	
41.820000	111.054603	3.525997	
41.830000	111.000878	3.524085	
41.840000	110.966160	3.524723	
41.850000	111.164522	3.524085	
41.860000	110.990140	3.524085	
41.870000	111.024646	3.524085	
41.880000	111.051159	3.524404	
41.890000	111.012452	3.526316	
41.900000	111.185024	3.524085	720.920000
41.910000	111.049561	3.524085	
41.920000	111.085263	3.526316	
41.930000	110.938155	3.524404	
41.940000	111.080852	3.524404	
41.950000	111.064741	3.525041	
41.960000	110.982056	3.525360	
41.970000	111.099841	3.522811	
41.980000	111.037467	3.525679	
41.990000	111.076393	3.525041	
42.000000	111.092893	3.525360	721.320000
42.010000	111.112898	3.524404	
42.020000	111.085828	3.525679	
42.030000	111.143387	3.525679	
42.040000	111.009649	3.524723	
42.050000	110.961485	3.524085	
42.060000	110.891638	3.525679	
42.070000	111.091381	3.525041	
42.080000	111.039393	3.524085	
