52.470000	85.080954	3.518988	
52.480000	85.128205	3.518350	
52.490000	84.930653	3.518032	
52.500000	85.136306	3.517394	730.720000
52.510000	85.075712	3.517713	
52.520000	84.990047	3.516757	
52.530000	85.080177	3.518032	
52.540000	85.128456	3.518032	
52.550000	85.128685	3.518032	
52.560000	85.096151	3.517394	
52.570000	85.140413	3.518350	
52.580000	85.111187	3.517713	
52.590000	85.039546	3.518032	
52.600000	85.016567	3.518032	731.120000
52.610000	85.058121	3.518350	
52.620000	85.063851	3.517394	
52.630000	84.985653	3.518669	
52.640000	85.017280	3.516439	
52.650000	85.045706	3.517713	
52.660000	85.108291	3.518032	
52.670000	85.036690	3.518032	
52.680000	85.017765	3.517713	
52.690000	85.074228	3.518669	
52.700000	85.146731	3.516757	731.320000
52.710000	85.115294	3.517713	
52.720000	84.958606	3.517713	
52.730000	85.139928	3.517713	
52.740000	84.974877	3.518032	
52.750000	85.086762	3.518669	
52.760000	85.183213	3.517076	
52.770000	84.975732	3.517394	
52.780000	85.178073	3.517076	
52.790000	85.108382	3.517713	
52.800000	85.126639	3.518669	731.200000
52.810000	85.016934	3.518032	
52.820000	85.125531	3.518669	
52.830000	85.055556	3.517394	
52.840000	85.124788	3.518350	
52.850000	84.982447	3.518032	
52.860000	85.180073	3.518988	
52.870000	85.179684	3.517076	
52.880000	84.919258	3.517394	
52.890000	85.065409	3.517076	
52.900000	85.073129	3.518350	731.320000
52.910000	84.934223	3.517713	
52.920000	85.051456	3.518350	
52.930000	85.024591	3.517394	
52.940000	85.069607	3.517394	
52.950000	84.974871	3.518032	
52.960000	84.956313	3.518350	
52.970000	85.072926	3.518032	
52.980000	85.079099	3.518350	
52.990000	85.079421	3.517394	
53.000000	85.143593	3.517394	731.200000
53.010000	85.022815	3.518350	
53.020000	85.008383	3.518350	
53.030000	85.043058	3.517713	
53.040000	85.031965	3.516439	
53.050000	85.045692	3.518032	
53.060000	85.021793	3.518032	
53.070000	85.014879	3.517076	
53.080000	85.106406	3.517713	
53.090000	85.029942	3.517394	
53.100000	85.081906	3.518350	730.800000
53.110000	85.085316	3.518032	
53.120000	85.078151	3.518032	
53.130000	84.999307	3.517076	
53.140000	85.168105	3.517394	
53.150000	85.137873	3.518350	
53.160000	84.997509	3.518669	
53.170000	85.071450	3.518669	
53.180000	85.177856	3.518988	
53.190000	85.139880	3.517076	
53.200000	85.043658	3.518032	731.000000
53.210000	85.193644	3.517076	
53.220000	84.936375	3.518032	
53.230000	85.103704	3.517076	
53.240000	85.192777	3.518032	
53.250000	85.106991	3.516757	
53.260000	85.118026	3.518032	
53.270000	84.950083	3.517394	
53.280000	85.008041	3.518350	
53.290000	85.171732	3.517394	
53.300000	85.027191	3.518032	731.320000
53.310000	85.076209	3.517394	
53.320000	85.030463	3.517394	
53.330000	85.031419	3.516757	
53.340000	85.070031	3.518350	
53.350000	85.011370	3.517713	
53.360000	85.000852	3.517713	
53.370000	84.975911	3.516439	
53.380000	85.172152	3.518032	
53.390000	85.121363	3.517076	
53.400000	85.217660	3.517713	731.320000
53.410000	85.068312	3.517394	
53.420000	85.045132	3.517394	
53.430000	85.058906	3.518032	
53.440000	85.200042	3.517076	
53.450000	84.979930	3.517394	
53.460000	85.141708	3.517713	
53.470000	84.982290	3.517076	
53.480000	85.065797	3.518350	
53.490000	85.154806	3.517713	
53.500000	85.032558	3.518350	730.800000
53.510000	85.004713	3.516439	
53.520000	85.082642	3.518350	
53.530000	85.064748	3.517713	
53.540000	85.183116	3.518032	
53.550000	84.974642	3.517076	
53.560000	85.114632	3.518350	
53.570000	85.146909	3.517076	
53.580000	85.006667	3.517713	
53.590000	85.106263	3.518032	
53.600000	84.979441	3.517076	730.920000
53.610000	85.084861	3.518350	
53.620000	85.169889	3.517394	
53.630000	84.945698	3.516439	
53.640000	85.149415	3.518032	
53.650000	85.063278	3.517713	
53.660000	85.095997	3.518988	
53.670000	85.167542	3.517394	
53.680000	85.086271	3.516757	
53.690000	85.115796	3.518032	
53.700000	84.991945	3.518032	730.800000
53.710000	84.921261	3.518032	
53.720000	85.104850	3.518032	
53.730000	85.149073	3.517076	
53.740000	85.100492	3.518988	
53.750000	85.075433	3.517076	
53.760000	85.026603	3.517713	
53.770000	85.096325	3.517394	
53.780000	84.988135	3.517394	
53.790000	85.082203	3.518032	
53.800000	85.086986	3.517076	730.920000
53.810000	85.010267	3.516757	
53.820000	84.980032	3.518350	
53.830000	85.021850	3.517394	
53.840000	85.097495	3.518032	
53.850000	84.986128	3.518032	
53.860000	85.048453	3.518350	
53.870000	85.118809	3.518032	
53.880000	85.094747	3.518669	
53.890000	85.064975	3.518032	
53.900000	85.052574	3.518350	731.200000
53.910000	85.120220	3.517394	
53.920000	85.075057	3.517394	
53.930000	85.130976	3.517713	
53.940000	85.003013	3.518988	
53.950000	85.220953	3.517076	
53.960000	84.973522	3.518350	
53.970000	85.002921	3.517394	
53.980000	84.995125	3.516120	
53.990000	85.086092	3.517076	
54.000000	85.169827	3.517076	731.000000
54.010000	85.024109	3.517394	
54.020000	85.114694	3.517394	
54.030000	85.040366	3.517076	
54.040000	85.043111	3.517713	
54.050000	85.047453	3.517394	
54.060000	85.130428	3.518032	
54.070000	85.133902	3.516439	
54.080000	85.099587	3.517394	
54.090000	85.051706	3.516757	
54.100000	85.156411	3.517713	730.720000
54.110000	85.093660	3.517076	
54.120000	85.067794	3.517076	
54.130000	85.214779	3.517394	
54.140000	85.011278	3.518669	
54.150000	85.074689	3.517394	
54.160000	84.942594	3.518032	
54.170000	85.024319	3.516757	
54.180000	85.043831	3.518032	
54.190000	85.044518	3.517076	
54.200000	85.105594	3.518032	731.000000
54.210000	85.165714	3.518032	
54.220000	85.027249	3.517394	
54.230000	85.133022	3.517076	
54.240000	85.053699	3.517713	
54.250000	85.128838	3.517713	
54.260000	85.247524	3.518669	
54.270000	85.102531	3.517076	
54.280000	85.183105	3.518350	
54.290000	85.121363	3.517394	
54.300000	85.052965	3.518669	731.200000
54.310000	85.154074	3.517076	
54.320000	85.096721	3.518032	
54.330000	85.098969	3.517394	
54.340000	85.053434	3.518032	
54.350000	85.152506	3.517076	
54.360000	85.108617	3.517713	
54.370000	85.165553	3.517394	
54.380000	85.113375	3.517394	
54.390000	85.065268	3.517713	
54.400000	85.022162	3.518350	731.000000
54.410000	85.053071	3.517076	
54.420000	85.225209	3.517713	
54.430000	85.079954	3.517394	
54.440000	85.144660	3.518032	
54.450000	85.048395	3.518669	
54.460000	85.081407	3.518669	
54.470000	85.098038	3.517713	
54.480000	85.064520	3.517394	
54.490000	85.103337	3.517076	
54.500000	85.024766	3.518032	730.600000
54.510000	85.104422	3.517713	
54.520000	85.114375	3.517713	
54.530000	85.016162	3.518032	
54.540000	85.046554	3.518032	
54.550000	85.056437	3.516757	
54.560000	85.034107	3.518032	
54.570000	85.201703	3.518350	
54.580000	85.145907	3.518032	
54.590000	84.983634	3.517713	
54.600000	85.029969	3.516757	731.320000
54.610000	85.212121	3.517713	
54.620000	85.023806	3.518032	
54.630000	85.139007	3.517394	
54.640000	85.111680	3.518350	
54.650000	85.047543	3.517076	
54.660000	85.020536	3.518350	
54.670000	84.981926	3.517713	
54.680000	85.035567	3.517713	
54.690000	85.050616	3.517394	
54.700000	85.056768	3.517713	731.320000
54.710000	85.126628	3.516757	
54.720000	85.060178	3.518032	
54.730000	85.013200	3.517076	
54.740000	85.060435	3.517713	
54.750000	85.115417	3.517394	
54.760000	85.079721	3.518350	
54.770000	85.071799	3.516120	
54.780000	85.043504	3.518350	
54.790000	85.196489	3.518032	
54.800000	84.962648	3.517394	730.600000
54.810000	85.178593	3.517076	
54.820000	85.070249	3.517394	
54.830000	85.063465	3.517394	
54.840000	85.068713	3.518350	
54.850000	84.961354	3.517713	
54.860000	85.021906	3.516757	
54.870000	84.993301	3.517713	
54.880000	85.099081	3.517713	
54.890000	85.119211	3.517713	
54.900000	85.094655	3.518669	731.000000
54.910000	85.037575	3.516757	
54.920000	85.061915	3.518669	
54.930000	85.141889	3.517076	
54.940000	84.821455	3.517713	
54.950000	85.165472	3.517394	
54.960000	85.005803	3.517394	
54.970000	85.055699	3.517076	
54.980000	85.128574	3.518350	
54.990000	85.002102	3.518032	
55.000000	85.112586	3.518032	730.920000
55.010000	85.049473	3.518032	
55.020000	85.226811	3.516757	
55.030000	85.072020	3.517076	
55.040000	85.060571	3.518032	
55.050000	85.106623	3.517394	
55.060000	84.954796	3.517394	
55.070000	85.143005	3.516439	
55.080000	85.000945	3.516757	
55.090000	85.075346	3.517076	
55.100000	85.011424	3.518669	731.320000
55.110000	85.053443	3.518032	
55.120000	85.111727	3.516757	
55.130000	85.070316	3.516120	
55.140000	85.064806	3.517076	
55.150000	85.188464	3.518350	
55.160000	85.108427	3.516757	
55.170000	84.990756	3.517394	
55.180000	85.164484	3.517076	
55.190000	85.136257	3.516439	
55.200000	85.076558	3.517394	731.200000
55.210000	85.092567	3.516439	
55.220000	85.081993	3.517713	
55.230000	85.061904	3.516757	
55.240000	85.079509	3.516439	
55.250000	85.056269	3.517713	
55.260000	85.065794	3.517713	
55.270000	85.092295	3.518032	
55.280000	85.004157	3.517076	
55.290000	85.021310	3.517394	
55.300000	85.143065	3.517394	731.200000
55.310000	85.067129	3.518669	
55.320000	84.984159	3.517394	
55.330000	85.010429	3.517394	
55.340000	85.119480	3.517394	
55.350000	85.022995	3.516757	
55.360000	85.074944	3.516757	
55.370000	85.120236	3.518032	
55.380000	84.961004	3.517076	
55.390000	85.170000	3.518350	
55.400000	85.012082	3.516120	731.000000
55.410000	85.071701	3.517713	
55.420000	85.121901	3.516757	
55.430000	85.020033	3.517713	
55.440000	85.175487	3.517713	
55.450000	85.124677	3.517394	
55.460000	85.024598	3.516439	
55.470000	85.011465	3.517394	
55.480000	85.088085	3.517394	
55.490000	85.162391	3.517713	
55.500000	85.109228	3.517394	731.000000
55.510000	85.039326	3.516757	
55.520000	85.099547	3.517076	
55.530000	85.037685	3.517713	
55.540000	85.028124	3.518350	
55.550000	85.067182	3.517394	
55.560000	85.115284	3.516757	
55.570000	85.109425	3.517076	
55.580000	85.024049	3.517713	
55.590000	85.105244	3.518032	
55.600000	85.129170	3.517394	731.000000
55.610000	85.043309	3.518350	
55.620000	85.040137	3.517394	
55.630000	85.129101	3.518350	
55.640000	85.128136	3.517713	
55.650000	85.125916	3.518032	
55.660000	85.087351	3.517076	
55.670000	85.127613	3.518350	
55.680000	85.089328	3.517713	
55.690000	85.001845	3.518032	
55.700000	85.008154	3.517713	730.800000
55.710000	85.141750	3.518032	
55.720000	85.069960	3.517076	
55.730000	85.009052	3.517713	
55.740000	85.114636	3.517394	
55.750000	85.069002	3.517713	
55.760000	84.978767	3.516439	
55.770000	85.007498	3.517076	
55.780000	85.110315	3.517713	
55.790000	85.104263	3.517713	
55.800000	85.186700	3.518669	730.920000
55.810000	85.030853	3.516120	
55.820000	85.103852	3.518669	
55.830000	85.092284	3.516120	
55.840000	85.069538	3.518032	
55.850000	85.139839	3.517394	
55.860000	85.137139	3.517394	
55.870000	84.990768	3.517713	
55.880000	85.118083	3.518350	
55.890000	84.944735	3.518032	
55.900000	85.075816	3.518032	730.800000
55.910000	85.108704	3.518032	
55.920000	85.082912	3.517076	
55.930000	85.006761	3.517076	
55.940000	85.001921	3.518350	
55.950000	84.925036	3.517394	
55.960000	85.088202	3.518669	
55.970000	85.147292	3.518350	
55.980000	85.183841	3.517713	
55.990000	85.009175	3.516757	
56.000000	85.104802	3.517394	731.200000
56.010000	85.128253	3.516757	
56.020000	85.133513	3.517394	
56.030000	85.110272	3.517394	
56.040000	85.101014	3.518350	
56.050000	85.027078	3.518032	
56.060000	85.057399	3.518032	
56.070000	85.061746	3.518669	
56.080000	85.125600	3.516757	
56.090000	85.099476	3.517394	
56.100000	85.095234	3.518032	730.720000
56.110000	85.103356	3.517394	
56.120000	84.935054	3.518032	
56.130000	85.014391	3.517076	
56.140000	85.170841	3.517394	
56.150000	85.003935	3.517076	
56.160000	85.141570	3.517076	
56.170000	85.145665	3.517713	
56.180000	85.073997	3.518032	
56.190000	84.975418	3.517394	
56.200000	85.132137	3.517713	731.000000
56.210000	85.070306	3.516439	
56.220000	85.013744	3.517713	
56.230000	85.091679	3.517394	
56.240000	85.082289	3.517713	
56.250000	85.121963	3.517394	
56.260000	85.095944	3.517076	
56.270000	85.170956	3.517394	
56.280000	85.152970	3.517394	
56.290000	85.187315	3.517076	
56.300000	85.084446	3.518032	730.920000
56.310000	85.043497	3.517076	
56.320000	85.148384	3.517076	
56.330000	85.096916	3.518350	
56.340000	85.144870	3.517076	
56.350000	85.149207	3.517713	
56.360000	85.004626	3.516757	
56.370000	85.139409	3.517394	
56.380000	84.976813	3.517713	
56.390000	85.089522	3.517394	
56.400000	85.122324	3.518350	730.920000
56.410000	85.145129	3.517394	
56.420000	85.193263	3.518032	
56.430000	85.132305	3.516757	
56.440000	85.133581	3.517076	
56.450000	85.042451	3.517394	
56.460000	85.025609	3.518032	
56.470000	84.951265	3.517394	
56.480000	85.112676	3.517713	
56.490000	85.096872	3.517076	
56.500000	85.120099	3.517713	730.920000
56.510000	85.169589	3.517076	
56.520000	85.190660	3.517713	
56.530000	85.014432	3.518032	
56.540000	85.150123	3.517076	
56.550000	85.025018	3.518669	
56.560000	85.075610	3.517076	
56.570000	85.135620	3.517394	
56.580000	85.066134	3.517394	
56.590000	85.141739	3.517713	
56.600000	85.052203	3.517394	730.920000
56.610000	85.036849	3.518032	
56.620000	85.122351	3.518350	
56.630000	85.127837	3.517394	
56.640000	85.041605	3.517076	
56.650000	84.951819	3.517713	
56.660000	84.999522	3.517713	
56.670000	85.063420	3.517076	
56.680000	85.045942	3.517394	
56.690000	85.095105	3.517394	
56.700000	85.100166	3.518032	731.000000
56.710000	85.042224	3.517394	
56.720000	85.102479	3.516757	
56.730000	85.092674	3.517713	
56.740000	85.186002	3.517076	
56.750000	84.890366	3.517076	
56.760000	85.089615	3.517394	
56.770000	85.112754	3.517076	
56.780000	85.103757	3.517076	
56.790000	85.095256	3.517394	
56.800000	85.140817	3.517076	730.600000
56.810000	85.094319	3.517076	
56.820000	85.104259	3.517076	
56.830000	85.127833	3.517713	
56.840000	84.991899	3.517713	
56.850000	85.016334	3.517394	
56.860000	85.051544	3.518669	
56.870000	85.013765	3.518988	
56.880000	85.136996	3.517713	
56.890000	84.984156	3.517713	
56.900000	85.141035	3.518350	730.920000
56.910000	85.142089	3.517076	
56.920000	85.157337	3.517076	
56.930000	85.043130	3.516439	
56.940000	85.114260	3.518350	
56.950000	85.155125	3.518032	
56.960000	85.159724	3.518032	
56.970000	85.064141	3.518032	
56.980000	85.065592	3.517076	
56.990000	85.139286	3.517394	
57.000000	85.021824	3.517713	730.720000
57.010000	85.051353	3.517713	
57.020000	85.188554	3.517394	
57.030000	85.095890	3.517713	
57.040000	85.187676	3.518350	
57.050000	85.085277	3.517394	
57.060000	85.099642	3.518988	
57.070000	85.155317	3.517713	
57.080000	85.072842	3.518350	
57.090000	85.151710	3.517713	
57.100000	85.016855	3.518669	731.200000
57.110000	85.062264	3.516757	
57.120000	85.105794	3.518350	
57.130000	85.099836	3.517713	
57.140000	85.066358	3.517713	
57.150000	84.959629	3.517076	
57.160000	85.081322	3.517076	
57.170000	85.135710	3.517394	
57.180000	85.032339	3.517076	
57.190000	85.057899	3.516757	
57.200000	85.216436	3.517076	731.400000
57.210000	85.043732	3.517394	
57.220000	85.192928	3.518350	
57.230000	85.117872	3.516757	
57.240000	85.061250	3.518350	
57.250000	85.101007	3.516439	
57.260000	84.996656	3.517713	
57.270000	85.134437	3.516757	
57.280000	85.181733	3.517394	
57.290000	85.103580	3.517713	
57.300000	85.055728	3.517394	730.520000
57.310000	85.012593	3.517394	
57.320000	85.179091	3.518032	
57.330000	85.124263	3.516757	
57.340000	85.024856	3.518669	
57.350000	85.025591	3.517394	
57.360000	85.155042	3.518669	
57.370000	85.093726	3.517713	
57.380000	85.187490	3.518032	
57.390000	85.131235	3.517394	
57.400000	85.104692	3.518669	730.720000
57.410000	85.103949	3.517713	
57.420000	85.070683	3.518032	
57.430000	85.131220	3.517713	
57.440000	85.067270	3.517713	
57.450000	85.153935	3.517713	
57.460000	85.063952	3.518032	
57.470000	85.093992	3.517713	
57.480000	85.062552	3.518032	
57.490000	85.151414	3.517713	
57.500000	85.076174	3.518669	731.200000
57.510000	85.048893	3.517394	
57.520000	85.039991	3.517713	
57.530000	85.050475	3.517394	
57.540000	84.975532	3.518032	
57.550000	85.144117	3.517076	
57.560000	85.093290	3.517394	
57.570000	85.089493	3.517394	
57.580000	85.035613	3.517713	
57.590000	85.071955	3.517394	
57.600000	85.094115	3.517713	731.320000
57.610000	85.040411	3.518032	
57.620000	85.131461	3.517394	
57.630000	85.116897	3.517076	
57.640000	85.054705	3.517394	
57.650000	85.066878	3.517076	
57.660000	85.165235	3.518669	
57.670000	85.025898	3.518350	
57.680000	85.130570	3.517076	
57.690000	85.031159	3.516757	
57.700000	85.074651	3.518032	731.000000
57.710000	85.070658	3.518350	
57.720000	85.028157	3.517394	
57.730000	85.166389	3.518669	
57.740000	85.125773	3.516757	
57.750000	85.114181	3.517394	
57.760000	85.084266	3.519306	
57.770000	85.106048	3.518032	
57.780000	85.139444	3.518032	
57.790000	85.142727	3.517713	
57.800000	85.130556	3.517076	731.520000
57.810000	85.235905	3.518350	
57.820000	85.126450	3.518032	
57.830000	85.094886	3.517713	
57.840000	85.076311	3.518032	
57.850000	84.974409	3.517076	
57.860000	85.070237	3.518032	
57.870000	85.114227	3.517713	
57.880000	85.116606	3.517713	
57.890000	85.145427	3.518350	
57.900000	85.268686	3.517394	731.200000
57.910000	85.091810	3.516757	
57.920000	85.108163	3.518032	
57.930000	85.043776	3.518032	
57.940000	85.113810	3.516757	
57.950000	85.031888	3.518032	
57.960000	85.133897	3.518669	
57.970000	85.195560	3.517713	
57.980000	85.190998	3.518032	
57.990000	85.061723	3.518032	
58.000000	85.197851	3.518032	731.120000
58.010000	85.055798	3.518988	
58.020000	85.031136	3.518350	
58.030000	84.887558	3.518988	
58.040000	85.103545	3.518032	
58.050000	85.080638	3.518669	
58.060000	85.173642	3.518032	
58.070000	85.067588	3.518350	
58.080000	85.137906	3.518350	
58.090000	84.992779	3.518350	
58.100000	85.062571	3.518032	731.000000
58.110000	85.226837	3.517394	
58.120000	85.173034	3.518032	
58.130000	85.160031	3.518032	
58.140000	85.168225	3.518032	
58.150000	85.023203	3.517713	
58.160000	85.205669	3.518350	
58.170000	85.154106	3.517713	
58.180000	84.990933	3.517713	
58.190000	84.984424	3.518350	
58.200000	85.068558	3.517076	731.200000
58.210000	85.037876	3.518032	
58.220000	85.101524	3.517713	
58.230000	85.147087	3.517713	
58.240000	85.163613	3.518350	
58.250000	85.019959	3.517076	
58.260000	85.083296	3.516757	
58.270000	85.186522	3.518032	
58.280000	85.101271	3.517076	
58.290000	85.015174	3.518032	
58.300000	85.102487	3.517076	731.200000
58.310000	85.117541	3.518988	
58.320000	85.121695	3.518350	
58.330000	85.095479	3.518350	
58.340000	85.102060	3.517713	
58.350000	85.184193	3.517394	
58.360000	85.141965	3.518032	
58.370000	85.103437	3.518988	
58.380000	85.062765	3.518032	
58.390000	85.137649	3.519306	
58.400000	85.112103	3.518032	731.200000
58.410000	85.126913	3.517713	
58.420000	85.122868	3.518350	
58.430000	85.054449	3.517713	
58.440000	85.088466	3.518032	
58.450000	85.006477	3.518669	
58.460000	84.959015	3.517713	
58.470000	85.100883	3.517394	
58.480000	85.214414	3.518032	
58.490000	85.161923	3.518032	
58.500000	85.184813	3.518032	730.720000
58.510000	85.137478	3.518350	
58.520000	85.214390	3.518350	
58.530000	85.152568	3.518032	
58.540000	85.092219	3.518988	
58.550000	85.029843	3.518350	
58.560000	85.046273	3.518669	
58.570000	85.164184	3.518350	
58.580000	85.083257	3.518350	
58.590000	85.148915	3.517713	
58.600000	85.078653	3.517713	730.920000
58.610000	85.164703	3.516439	
58.620000	85.166880	3.517076	
58.630000	84.986607	3.517394	
58.640000	85.220767	3.517394	
58.650000	85.149973	3.518350	
58.660000	85.193371	3.517076	
58.670000	84.921521	3.517713	
58.680000	85.124893	3.517394	
58.690000	85.086326	3.517713	
58.700000	85.144731	3.517076	731.000000
58.710000	85.214026	3.518350	
58.720000	85.172469	3.516757	
58.730000	84.989400	3.518669	
58.740000	85.098244	3.517713	
58.750000	85.089157	3.518350	
58.760000	85.124143	3.517394	
58.770000	85.106037	3.517076	
58.780000	85.156902	3.517076	
58.790000	85.187624	3.518669	
58.800000	85.110662	3.518032	731.320000
58.810000	85.035897	3.517394	
58.820000	85.102462	3.518032	
58.830000	85.024198	3.518669	
58.840000	85.137518	3.517713	
58.850000	85.236618	3.518032	
58.860000	85.121488	3.517076	
58.870000	85.092659	3.517394	
58.880000	85.019809	3.517394	
58.890000	85.008069	3.517713	
58.900000	85.060798	3.517713	731.000000
58.910000	85.184864	3.518032	
58.920000	85.082619	3.517394	
58.930000	85.165582	3.517076	
58.940000	85.169712	3.516757	
58.950000	85.113470	3.517394	
58.960000	85.059832	3.518032	
58.970000	85.047145	3.517076	
58.980000	85.292401	3.518669	
58.990000	85.093632	3.516757	
59.000000	85.097114	3.519306	731.000000
59.010000	85.146697	3.518032	
59.020000	85.148832	3.517394	
59.030000	85.023376	3.517713	
59.040000	85.170652	3.518350	
59.050000	85.050545	3.517394	
59.060000	85.134262	3.517394	
59.070000	85.088692	3.517394	
59.080000	85.041770	3.518350	
59.090000	85.062529	3.517394	
59.100000	85.077090	3.519306	731.520000
59.110000	85.119014	3.517394	
59.120000	85.150072	3.517394	
59.130000	85.044797	3.517394	
59.140000	85.086304	3.517713	
59.150000	85.247768	3.518669	
59.160000	85.131526	3.518032	
59.170000	85.007914	3.518032	
59.180000	85.194019	3.518350	
59.190000	85.221022	3.517394	
59.200000	85.091082	3.518669	731.120000
59.210000	85.068997	3.517713	
59.220000	85.170541	3.518350	
59.230000	85.107503	3.517394	
59.240000	85.178467	3.518032	
59.250000	85.185280	3.517713	
59.260000	85.165033	3.517713	
59.270000	85.027378	3.517713	
59.280000	85.117728	3.517713	
59.290000	85.305680	3.517394	
59.300000	85.118088	3.520581	731.200000
59.310000	85.045010	3.517076	
59.320000	85.074170	3.518032	
59.330000	85.211588	3.516757	
59.340000	85.112805	3.517713	
59.350000	85.223240	3.518032	
59.360000	85.020217	3.518032	
59.370000	85.120157	3.517394	
59.380000	85.152707	3.517394	
59.390000	85.093826	3.516757	
59.400000	85.140224	3.518032	730.720000
59.410000	85.154023	3.518988	
59.420000	85.136624	3.518032	
59.430000	85.070134	3.518032	
59.440000	85.135962	3.517394	
59.450000	85.077484	3.517713	
59.460000	85.073618	3.517713	
59.470000	85.026034	3.516120	
59.480000	85.140323	3.518350	
59.490000	85.119919	3.516757	
59.500000	85.113543	3.518032	731.320000
59.510000	85.160769	3.518350	
59.520000	85.269786	3.517713	
59.530000	85.200626	3.517394	
59.540000	85.150805	3.517713	
59.550000	85.182677	3.518032	
59.560000	85.043044	3.518032	
59.570000	85.169781	3.518669	
59.580000	85.049256	3.517076	
59.590000	85.066122	3.516439	
59.600000	85.197042	3.515801	730.920000
59.610000	85.125431	3.518032	
59.620000	85.025774	3.518669	
59.630000	85.086346	3.518032	
59.640000	85.135393	3.518032	
59.650000	85.182153	3.516757	
59.660000	85.083462	3.517394	
59.670000	85.000935	3.517394	
59.680000	85.124065	3.518669	
59.690000	85.183192	3.517394	
59.700000	85.085448	3.518032	731.200000
59.710000	85.130773	3.517394	
59.720000	85.111809	3.517394	
59.730000	85.205977	3.518669	
59.740000	85.073156	3.518669	
59.750000	85.251317	3.517713	
59.760000	85.207517	3.517076	
59.770000	85.223122	3.517713	
59.780000	85.163953	3.517394	
59.790000	85.160083	3.518350	
59.800000	85.088679	3.517394	731.200000
59.810000	85.170605	3.518032	
59.820000	85.125651	3.517713	
59.830000	85.184663	3.518350	
59.840000	85.110408	3.518032	
59.850000	85.124201	3.518350	
59.860000	85.214649	3.517713	
59.870000	85.175159	3.517076	
59.880000	85.090598	3.518032	
59.890000	85.257780	3.518350	
59.900000	85.186193	3.518032	731.000000
59.910000	85.121742	3.517394	
59.920000	85.158637	3.517076	
59.930000	85.106131	3.519306	
59.940000	85.163722	3.517076	
59.950000	85.214001	3.518988	
59.960000	85.196077	3.517394	
59.970000	85.072290	3.518032	
59.980000	85.035114	3.518669	
59.990000	85.209992	3.517394	
60.000000	85.054122	3.517713	730.800000
60.010000	85.003267	3.518350	
60.020000	85.219273	3.516439	
60.030000	85.091040	3.516757	
60.040000	85.035669	3.517394	
60.050000	85.107924	3.517076	
60.060000	85.146542	3.518350	
60.070000	85.139196	3.518350	
60.080000	85.108205	3.518032	
60.090000	85.083425	3.518988	
60.100000	85.058190	3.518032	730.920000
60.110000	85.145512	3.517713	
60.120000	85.127656	3.517076	
60.130000	85.072715	3.517076	
60.140000	85.109191	3.517076	
60.150000	85.165350	3.518350	
60.160000	85.175022	3.516757	
60.170000	85.141937	3.517713	
60.180000	85.190490	3.517394	
60.190000	85.175194	3.518350	
60.200000	85.143833	3.517713	731.120000
60.210000	85.211331	3.518350	
60.220000	85.127276	3.517713	
60.230000	85.152455	3.517394	
60.240000	85.204155	3.517394	
60.250000	85.213851	3.517076	
60.260000	85.126801	3.518350	
60.270000	85.125194	3.518350	
60.280000	85.095528	3.518350	
60.290000	85.077592	3.517076	
60.300000	85.262743	3.517713	730.920000
60.310000	85.144198	3.518032	
60.320000	85.164872	3.518032	
60.330000	85.104559	3.518350	
60.340000	85.045783	3.518032	
60.350000	85.169282	3.518350	
60.360000	85.241209	3.516757	
60.370000	84.938153	3.518350	
60.380000	85.023046	3.518032	
60.390000	85.203318	3.518988	
60.400000	85.172707	3.518032	730.920000
60.410000	85.168373	3.518350	
60.420000	85.080888	3.517394	
60.430000	85.172607	3.517394	
60.440000	85.171980	3.518350	
60.450000	85.073662	3.518669	
60.460000	85.273284	3.517713	
60.470000	85.149088	3.518032	
60.480000	85.114537	3.517394	
60.490000	85.091161	3.519306	
60.500000	85.087101	3.518350	730.920000
60.510000	85.136548	3.518032	
60.520000	85.109667	3.519306	
60.530000	85.019550	3.517394	
60.540000	85.217850	3.518350	
60.550000	85.222456	3.518669	
60.560000	85.149583	3.516757	
60.570000	85.084670	3.517713	
60.580000	85.188676	3.518032	
60.590000	85.204323	3.518032	
60.600000	85.059077	3.518032	731.200000
60.610000	85.189808	3.518032	
60.620000	85.190387	3.517076	
60.630000	85.104307	3.518350	
60.640000	85.138862	3.517394	
60.650000	85.248065	3.517394	
60.660000	85.178170	3.517076	
60.670000	85.249237	3.516757	
60.680000	85.096821	3.516120	
60.690000	85.201384	3.517713	
60.700000	85.075002	3.518032	731.000000
60.710000	85.098447	3.518350	
60.720000	85.163918	3.518032	
60.730000	85.078726	3.518350	
60.740000	85.215121	3.517713	
60.750000	85.095879	3.516757	
60.760000	85.059372	3.517076	
60.770000	85.198709	3.518350	
60.780000	85.155483	3.517076	
60.790000	85.196072	3.517394	
60.800000	85.114989	3.516439	730.720000
60.810000	85.025835	3.518350	
60.820000	85.126822	3.517394	
60.830000	85.101188	3.517076	
60.840000	85.120354	3.518032	
60.850000	85.143238	3.518669	
60.860000	85.060162	3.516439	
60.870000	85.149486	3.516757	
60.880000	85.196013	3.517713	
60.890000	85.185855	3.517713	
60.900000	85.123885	3.518350	731.200000
60.910000	85.186629	3.518669	
60.920000	85.148341	3.518350	
60.930000	85.088281	3.517713	
60.940000	85.139099	3.517394	
60.950000	85.045621	3.518032	
60.960000	85.129793	3.517076	
60.970000	85.093084	3.518350	
60.980000	85.134380	3.518032	
60.990000	85.198601	3.516757	
