36.420000	57.072832	2.648199	
36.430000	57.159915	2.646925	
36.440000	57.116141	2.647880	
36.450000	57.025763	2.648518	
36.460000	57.155096	2.649474	
36.470000	57.137147	2.648836	
36.480000	57.073525	2.647880	
36.490000	57.051631	2.649474	
36.500000	57.193502	2.648518	560.720000
36.510000	57.057659	2.649474	
36.520000	57.074729	2.648518	
36.530000	57.092481	2.648199	
36.540000	57.041517	2.649474	
36.550000	57.241948	2.649155	
36.560000	57.242802	2.647880	
36.570000	57.152590	2.648836	
36.580000	57.080200	2.647243	
36.590000	57.195409	2.649474	
36.600000	57.244256	2.648836	560.600000
36.610000	57.204453	2.648518	
36.620000	57.090043	2.647562	
36.630000	57.058989	2.648518	
36.640000	57.149804	2.647562	
36.650000	57.072041	2.649474	
36.660000	57.081160	2.648199	
36.670000	57.133428	2.649792	
36.680000	57.197624	2.648518	
36.690000	57.057920	2.648836	
36.700000	57.047154	2.648836	560.600000
36.710000	57.091012	2.648199	
36.720000	56.985028	2.648199	
36.730000	57.168534	2.649474	
36.740000	57.012034	2.648836	
36.750000	57.101252	2.647562	
36.760000	57.053792	2.648836	
36.770000	57.169504	2.648836	
36.780000	57.185877	2.648518	
36.790000	57.014439	2.648518	
36.800000	56.922934	2.648836	560.400000
36.810000	57.078935	2.648518	
36.820000	57.102749	2.648836	
36.830000	57.094722	2.647880	
36.840000	57.175794	2.649155	
36.850000	57.045864	2.647880	
36.860000	57.098283	2.649474	
36.870000	57.081271	2.649474	
36.880000	57.111480	2.648836	
36.890000	57.149561	2.647880	
36.900000	57.133826	2.648518	560.600000
36.910000	57.176306	2.647880	
36.920000	57.065236	2.648836	
36.930000	57.250968	2.649155	
36.940000	57.022797	2.649155	
36.950000	57.135534	2.647880	
36.960000	57.299140	2.649474	
36.970000	57.129663	2.648199	
36.980000	57.119367	2.648836	
36.990000	56.986485	2.648199	
37.000000	57.281310	2.648518	560.400000
37.010000	57.125319	2.647880	
37.020000	57.218833	2.649155	
37.030000	57.118093	2.649155	
37.040000	57.143446	2.648836	
37.050000	57.129457	2.648199	
37.060000	57.199106	2.648836	
37.070000	57.188843	2.648836	
37.080000	57.083375	2.648836	
37.090000	57.163391	2.647880	
37.100000	57.215639	2.648518	560.200000
37.110000	57.180533	2.648199	
37.120000	56.990309	2.648199	
37.130000	57.281959	2.649155	
37.140000	57.144674	2.648836	
37.150000	57.181804	2.648199	
37.160000	57.148514	2.648836	
37.170000	57.210411	2.648518	
37.180000	57.135660	2.648836	
37.190000	57.197483	2.649155	
37.200000	57.284170	2.648836	560.400000
37.210000	57.178356	2.648199	
37.220000	57.154034	2.647880	
37.230000	57.149256	2.648836	
37.240000	57.134913	2.649155	
37.250000	57.057872	2.649474	
37.260000	57.031055	2.648518	
37.270000	57.046092	2.648518	
37.280000	57.078300	2.648518	
37.290000	57.139554	2.649474	
37.300000	57.180859	2.648836	560.400000
37.310000	57.066323	2.648518	
37.320000	57.119109	2.649474	
37.330000	57.268084	2.648199	
37.340000	57.220478	2.649155	
37.350000	57.121070	2.649474	
37.360000	57.083924	2.649474	
37.370000	57.143800	2.648518	
37.380000	57.181536	2.647880	
37.390000	57.013671	2.649792	
37.400000	57.101111	2.648836	560.800000
37.410000	57.105430	2.648518	
37.420000	57.009342	2.649474	
37.430000	57.041073	2.648518	
37.440000	57.154126	2.648199	
37.450000	57.130378	2.649155	
37.460000	57.052860	2.648518	
37.470000	57.107480	2.648836	
37.480000	57.284520	2.649155	
37.490000	57.062801	2.648836	
37.500000	57.078608	2.647880	560.520000
37.510000	57.085306	2.648199	
37.520000	57.055960	2.647562	
37.530000	57.071259	2.648518	
37.540000	57.233051	2.648199	
37.550000	57.186858	2.648518	
37.560000	57.018139	2.648518	
37.570000	57.111000	2.649155	
37.580000	57.118752	2.648199	
37.590000	57.050577	2.649474	
37.600000	57.150460	2.648836	560.520000
37.610000	56.985407	2.649474	
37.620000	57.113063	2.649474	
37.630000	57.191128	2.648836	
37.640000	57.107342	2.648836	
37.650000	57.076027	2.648199	
37.660000	57.221465	2.648836	
37.670000	57.143332	2.648199	
37.680000	57.132754	2.649474	
37.690000	57.155564	2.648199	
37.700000	57.152085	2.648518	560.520000
37.710000	57.074045	2.648518	
37.720000	57.191434	2.648518	
37.730000	57.146676	2.649155	
37.740000	57.140345	2.648518	
37.750000	57.042613	2.648836	
37.760000	57.123641	2.648518	
37.770000	57.212191	2.648836	
37.780000	57.168914	2.648518	
37.790000	57.138620	2.648836	
37.800000	57.043752	2.648836	560.400000
37.810000	57.104325	2.648836	
37.820000	57.005339	2.648836	
37.830000	57.063515	2.649155	
37.840000	57.116292	2.648836	
37.850000	57.271603	2.648836	
37.860000	57.135690	2.648199	
37.870000	57.229146	2.648518	
37.880000	57.171331	2.649474	
37.890000	57.141513	2.648836	
37.900000	57.176656	2.648836	560.600000
37.910000	57.109475	2.648836	
37.920000	57.041348	2.649155	
37.930000	57.055689	2.649155	
37.940000	57.066696	2.649474	
37.950000	57.089338	2.648518	
37.960000	57.172688	2.648199	
37.970000	57.001571	2.649155	
37.980000	57.114358	2.649155	
37.990000	57.164012	2.648518	
38.000000	57.102388	2.648836	560.600000
38.010000	57.140546	2.648199	
38.020000	57.143764	2.648836	
38.030000	57.132938	2.648199	
38.040000	57.227057	2.648836	
38.050000	57.173070	2.647880	
38.060000	57.141055	2.649474	
38.070000	57.133580	2.648518	
38.080000	57.111193	2.648836	
38.090000	57.208225	2.649474	
38.100000	57.071315	2.649474	560.720000
38.110000	57.170216	2.648836	
38.120000	57.182028	2.648199	
38.130000	57.142849	2.648518	
38.140000	57.127989	2.649474	
38.150000	57.137954	2.648518	
38.160000	57.172974	2.648518	
38.170000	57.212953	2.648199	
38.180000	57.036815	2.648199	
38.190000	57.134380	2.649155	
38.200000	57.051246	2.648836	560.400000
38.210000	57.015756	2.648518	
38.220000	57.096727	2.648518	
38.230000	57.052280	2.648518	
38.240000	57.142877	2.648518	
38.250000	57.059842	2.648518	
38.260000	57.106148	2.649155	
38.270000	57.038948	2.649792	
38.280000	57.170082	2.649155	
38.290000	57.259254	2.648199	
38.300000	57.089057	2.648518	560.720000
38.310000	57.071111	2.649155	
38.320000	57.055719	2.648836	
38.330000	57.220225	2.649155	
38.340000	57.111516	2.648518	
38.350000	57.077416	2.648836	
38.360000	57.115759	2.648836	
38.370000	57.248641	2.648518	
38.380000	57.113139	2.648836	
38.390000	56.983858	2.650429	
38.400000	57.121550	2.648199	560.600000
38.410000	57.161014	2.648199	
38.420000	57.070090	2.648836	
38.430000	57.097542	2.649155	
38.440000	57.102321	2.648518	
38.450000	57.129922	2.648199	
38.460000	57.170891	2.648518	
38.470000	57.172336	2.647562	
38.480000	57.128909	2.647562	
38.490000	57.102869	2.648518	
38.500000	57.143634	2.648518	560.320000
38.510000	57.081539	2.648199	
38.520000	57.058337	2.647562	
38.530000	57.046911	2.648836	
38.540000	57.011300	2.648199	
38.550000	57.096925	2.648836	
38.560000	57.110445	2.648836	
38.570000	57.010691	2.648199	
38.580000	57.139278	2.648518	
38.590000	57.156311	2.650111	
38.600000	57.154744	2.648836	560.520000
38.610000	57.126464	2.648199	
38.620000	57.119710	2.648199	
38.630000	57.126366	2.649155	
38.640000	57.042086	2.647562	
38.650000	57.124493	2.648199	
38.660000	57.147791	2.648199	
38.670000	57.178854	2.647880	
38.680000	57.012470	2.647562	
38.690000	57.088753	2.648199	
38.700000	57.103374	2.649474	560.400000
38.710000	57.232797	2.648199	
38.720000	57.026995	2.648199	
38.730000	57.109928	2.647880	
38.740000	57.050224	2.647880	
38.750000	57.185572	2.648836	
38.760000	57.086071	2.648518	
38.770000	57.075839	2.648518	
38.780000	57.150770	2.647880	
38.790000	57.190113	2.648518	
38.800000	57.045861	2.647880	560.400000
38.810000	57.201837	2.648518	
38.820000	57.243700	2.648518	
38.830000	57.081115	2.648836	
38.840000	57.186469	2.647880	
38.850000	57.128308	2.649155	
38.860000	57.097423	2.648199	
38.870000	57.087797	2.649474	
38.880000	57.166397	2.648199	
38.890000	57.153286	2.649474	
38.900000	57.059632	2.648199	560.600000
38.910000	57.202178	2.648518	
38.920000	57.150398	2.648518	
38.930000	57.177199	2.648199	
38.940000	57.182066	2.649155	
38.950000	57.060707	2.647880	
38.960000	57.233380	2.648199	
38.970000	57.219935	2.649155	
38.980000	57.211202	2.648518	
38.990000	57.103068	2.649792	
39.000000	57.176939	2.647880	560.720000
39.010000	57.145615	2.647880	
39.020000	57.124130	2.648518	
39.030000	57.235951	2.647880	
39.040000	57.069590	2.648518	
39.050000	57.012292	2.647880	
39.060000	57.037394	2.647243	
39.070000	57.125879	2.647562	
39.080000	57.285012	2.648199	
39.090000	57.156844	2.647243	
39.100000	57.168325	2.647562	560.400000
39.110000	57.172595	2.648199	
39.120000	57.142142	2.647243	
39.130000	57.147061	2.648199	
39.140000	57.127609	2.648199	
39.150000	57.072665	2.648199	
39.160000	57.169323	2.648518	
39.170000	57.174394	2.647562	
39.180000	57.034356	2.648836	
39.190000	57.154905	2.647880	
39.200000	57.079202	2.647880	560.720000
39.210000	57.158683	2.648518	
39.220000	57.156038	2.647243	
39.230000	57.089805	2.648199	
39.240000	57.240457	2.649155	
39.250000	57.074288	2.649155	
39.260000	57.089969	2.648836	
39.270000	57.237449	2.647880	
39.280000	57.157593	2.648836	
39.290000	57.030159	2.648518	
39.300000	57.107999	2.647880	560.520000
39.310000	57.104654	2.648518	
39.320000	57.192632	2.648518	
39.330000	57.074067	2.648199	
39.340000	57.008497	2.647562	
39.350000	57.072350	2.648836	
39.360000	57.158313	2.648199	
39.370000	57.158870	2.649474	
39.380000	57.037979	2.648199	
39.390000	57.138769	2.648199	
39.400000	56.993871	2.647562	560.520000
39.410000	57.115870	2.647562	
39.420000	57.223446	2.648199	
39.430000	57.174738	2.648836	
39.440000	57.133437	2.649474	
39.450000	57.150214	2.648199	
39.460000	57.243200	2.648199	
39.470000	57.067206	2.648518	
39.480000	57.196982	2.649792	
39.490000	57.200199	2.649474	
39.500000	57.189322	2.647562	560.520000
39.510000	57.084682	2.647880	
39.520000	57.077794	2.648199	
39.530000	57.067277	2.648199	
39.540000	57.203235	2.648518	
39.550000	56.974517	2.648199	
39.560000	57.053195	2.648199	
39.570000	57.132533	2.648518	
39.580000	57.111754	2.648518	
39.590000	57.185625	2.648518	
39.600000	57.221835	2.648199	560.320000
39.610000	57.006144	2.648199	
39.620000	57.227578	2.648199	
39.630000	57.155727	2.647243	
39.640000	57.166422	2.648518	
39.650000	57.169306	2.647243	
39.660000	57.107883	2.648199	
39.670000	57.194161	2.647243	
39.680000	57.102622	2.649155	
39.690000	57.170779	2.648836	
39.700000	57.030331	2.648199	560.600000
39.710000	57.084055	2.647880	
39.720000	57.090747	2.648836	
39.730000	57.145851	2.648199	
39.740000	57.163495	2.648199	
39.750000	57.149093	2.649155	
39.760000	57.204013	2.648518	
39.770000	57.091415	2.648518	
39.780000	57.148535	2.648836	
39.790000	57.077967	2.648199	
39.800000	57.164000	2.648199	560.720000
39.810000	57.096215	2.649155	
39.820000	57.039982	2.648518	
39.830000	57.040802	2.649155	
39.840000	57.176831	2.648518	
39.850000	57.146467	2.647562	
39.860000	57.069869	2.648518	
39.870000	57.141664	2.648518	
39.880000	57.160306	2.649792	
39.890000	57.220206	2.648836	
39.900000	57.273327	2.647880	560.320000
39.910000	57.084204	2.648518	
39.920000	57.239670	2.648518	
39.930000	57.201362	2.647562	
39.940000	57.120402	2.649155	
39.950000	57.133711	2.648518	
39.960000	57.171207	2.648199	
39.970000	57.050353	2.647562	
39.980000	57.087814	2.648199	
39.990000	57.210016	2.648199	
40.000000	57.120671	2.648836	560.600000
40.010000	57.104589	2.647880	
40.020000	57.036411	2.647562	
40.030000	57.163285	2.648518	
40.040000	57.186954	2.650748	
40.050000	57.151042	2.648518	
40.060000	57.082592	2.647562	
40.070000	57.163317	2.648199	
40.080000	57.146002	2.648836	
40.090000	57.139433	2.648836	
40.100000	57.149468	2.648199	560.320000
40.110000	57.219317	2.648199	
40.120000	57.149775	2.649155	
40.130000	57.236436	2.647562	
40.140000	57.137886	2.648836	
40.150000	57.122172	2.648199	
40.160000	57.342521	2.648518	
40.170000	57.148083	2.648836	
40.180000	57.065135	2.649474	
40.190000	57.055199	2.648199	
40.200000	57.095196	2.648836	560.400000
40.210000	57.112887	2.647880	
40.220000	57.227601	2.648199	
40.230000	57.069903	2.648518	
40.240000	57.162919	2.648199	
40.250000	57.153871	2.648836	
40.260000	57.084430	2.647562	
40.270000	57.163991	2.648199	
40.280000	57.023047	2.648518	
40.290000	57.186223	2.647243	
40.300000	57.057847	2.649155	560.520000
40.310000	57.123672	2.648518	
40.320000	57.166896	2.647880	
40.330000	57.199343	2.648199	
40.340000	57.207578	2.647880	
40.350000	57.104571	2.649792	
40.360000	57.198375	2.648836	
40.370000	57.135958	2.648199	
40.380000	57.143010	2.648199	
40.390000	57.175409	2.648836	
40.400000	57.105074	2.649155	560.520000
40.410000	57.169846	2.647880	
40.420000	57.228753	2.648199	
40.430000	57.028952	2.648836	
40.440000	57.165185	2.647562	
40.450000	57.033707	2.648199	
40.460000	57.175024	2.649155	
40.470000	57.205059	2.649474	
40.480000	57.275566	2.647880	
40.490000	57.036316	2.647880	
40.500000	57.141535	2.648836	560.400000
40.510000	57.008659	2.649474	
40.520000	57.144951	2.649474	
40.530000	57.178723	2.649474	
40.540000	57.215434	2.648199	
40.550000	57.203099	2.647880	
40.560000	57.069836	2.648199	
40.570000	57.013481	2.648199	
40.580000	57.051841	2.648836	
40.590000	57.148613	2.649792	
40.600000	57.076745	2.648836	560.120000
40.610000	57.179436	2.648836	
40.620000	57.206882	2.647880	
40.630000	57.072099	2.648199	
40.640000	57.271249	2.648836	
40.650000	57.048256	2.648199	
40.660000	57.155407	2.648836	
40.670000	57.101089	2.648836	
40.680000	57.120467	2.649155	
40.690000	57.138963	2.648836	
40.700000	57.117822	2.648836	560.320000
40.710000	57.203865	2.648836	
40.720000	57.179144	2.649155	
40.730000	57.209086	2.647562	
40.740000	57.130535	2.648836	
40.750000	57.271295	2.648199	
40.760000	57.045873	2.648836	
40.770000	57.237666	2.648518	
40.780000	57.159545	2.647562	
40.790000	57.083373	2.648836	
40.800000	57.073598	2.647562	560.200000
40.810000	57.096511	2.647243	
40.820000	57.097024	2.648836	
40.830000	57.133576	2.648836	
40.840000	57.154536	2.648199	
40.850000	57.276609	2.648199	
40.860000	57.116331	2.648836	
40.870000	57.170518	2.648836	
40.880000	57.065424	2.648199	
40.890000	57.059484	2.648836	
40.900000	57.042510	2.648518	560.600000
40.910000	57.192028	2.648518	
40.920000	57.155767	2.648836	
40.930000	57.143739	2.648836	
40.940000	57.028487	2.648518	
40.950000	57.052274	2.648518	
40.960000	57.168882	2.648836	
40.970000	57.241960	2.648518	
40.980000	57.119669	2.648518	
40.990000	57.117041	2.648199	
41.000000	57.130753	2.648836	560.320000
41.010000	57.173053	2.648836	
41.020000	57.180145	2.649155	
41.030000	57.206042	2.648199	
41.040000	57.165539	2.648199	
41.050000	57.006559	2.648836	
41.060000	56.936863	2.648518	
41.070000	57.089462	2.649155	
41.080000	57.127798	2.648199	
41.090000	57.122893	2.648518	
41.100000	57.074952	2.647880	560.520000
41.110000	56.957422	2.647880	
41.120000	57.137312	2.648518	
41.130000	57.059008	2.648199	
41.140000	57.166773	2.648836	
41.150000	57.285908	2.647880	
41.160000	57.049783	2.648518	
41.170000	57.001605	2.648518	
41.180000	57.202449	2.649155	
41.190000	57.203010	2.649155	
41.200000	57.037943	2.647880	560.600000
41.210000	56.953469	2.648518	
41.220000	57.162851	2.648518	
41.230000	57.269583	2.648518	
41.240000	57.135187	2.648836	
41.250000	57.097545	2.648199	
41.260000	57.010712	2.648518	
41.270000	57.168264	2.648518	
41.280000	57.230760	2.648199	
41.290000	57.128991	2.649474	
41.300000	57.113533	2.648199	559.920000
41.310000	56.972271	2.649155	
41.320000	57.079821	2.648518	
41.330000	57.185032	2.648199	
41.340000	57.255182	2.647562	
41.350000	57.199085	2.648836	
41.360000	57.216826	2.648518	
41.370000	57.209946	2.648518	
41.380000	57.091662	2.648199	
41.390000	57.195168	2.647880	
41.400000	57.185951	2.647880	560.400000
41.410000	57.180446	2.648518	
41.420000	57.165847	2.646925	
41.430000	57.121086	2.648836	
41.440000	57.115144	2.647880	
41.450000	57.139890	2.648836	
41.460000	57.166669	2.648518	
41.470000	57.064817	2.648836	
41.480000	57.207208	2.646925	
41.490000	57.106526	2.649155	
41.500000	57.150878	2.649155	560.400000
41.510000	57.148855	2.648836	
41.520000	57.226130	2.648199	
41.530000	57.138364	2.648199	
41.540000	57.084830	2.648518	
41.550000	57.184922	2.648518	
41.560000	57.227257	2.648199	
41.570000	57.030860	2.648199	
41.580000	57.140127	2.648836	
41.590000	57.028212	2.648199	
41.600000	57.148342	2.648518	560.520000
41.610000	57.138351	2.649155	
41.620000	57.177862	2.648518	
41.630000	57.155533	2.648518	
41.640000	57.228125	2.647880	
41.650000	57.144875	2.647562	
41.660000	57.117256	2.649474	
41.670000	57.108267	2.649155	
41.680000	57.077767	2.648518	
41.690000	57.106529	2.648199	
41.700000	57.137594	2.648518	560.120000
41.710000	57.221432	2.648199	
41.720000	57.271942	2.648518	
41.730000	57.195449	2.649474	
41.740000	57.189971	2.649155	
41.750000	57.141125	2.647880	
41.760000	57.303964	2.649155	
41.770000	57.087431	2.648199	
41.780000	57.066582	2.648518	
41.790000	57.128811	2.649155	
41.800000	57.014154	2.647880	560.400000
41.810000	57.132265	2.648518	
41.820000	57.177218	2.648199	
41.830000	57.122194	2.648518	
41.840000	57.236123	2.648199	
41.850000	57.127597	2.648836	
41.860000	57.081643	2.647880	
41.870000	57.184066	2.648518	
41.880000	57.282310	2.648836	
41.890000	57.075732	2.649474	
41.900000	57.125399	2.649792	560.000000
41.910000	57.157021	2.648199	
41.920000	57.164231	2.648518	
41.930000	57.142384	2.649155	
41.940000	57.120060	2.649155	
41.950000	57.167424	2.649792	
41.960000	57.117552	2.648836	
41.970000	57.250022	2.649155	
41.980000	57.254911	2.647562	
41.990000	57.059079	2.649155	
42.000000	57.151465	2.648836	560.200000
42.010000	56.985314	2.648836	
42.020000	57.052982	2.648199	
42.030000	57.081607	2.648199	
42.040000	57.195716	2.648518	
42.050000	57.170406	2.648836	
42.060000	57.131482	2.648199	
42.070000	57.257442	2.648199	
42.080000	57.115223	2.647562	
42.090000	57.217134	2.649155	
42.100000	57.119460	2.648836	560.520000
42.110000	57.109596	2.648836	
42.120000	57.053065	2.648199	
42.130000	57.090833	2.648199	
42.140000	57.221045	2.648518	
42.150000	57.204496	2.648836	
42.160000	57.150789	2.647880	
42.170000	57.200758	2.649155	
42.180000	57.197884	2.650111	
42.190000	57.188491	2.648199	
42.200000	57.190202	2.648518	560.520000
42.210000	57.090981	2.649474	
42.220000	57.174656	2.649155	
42.230000	57.057690	2.650111	
42.240000	57.147428	2.648199	
42.250000	57.005382	2.649155	
42.260000	57.168772	2.649474	
42.270000	57.142236	2.650111	
42.280000	57.383640	2.649474	
42.290000	57.119424	2.648836	
42.300000	57.093807	2.648836	560.400000
42.310000	57.123324	2.648518	
42.320000	57.175153	2.648199	
42.330000	57.123893	2.648199	
42.340000	57.221638	2.647880	
42.350000	56.998619	2.648199	
42.360000	57.069879	2.648518	
42.370000	57.206282	2.648836	
42.380000	57.196748	2.648518	
42.390000	57.221582	2.649474	
42.400000	57.047603	2.647562	560.200000
42.410000	57.127368	2.648518	
42.420000	57.125972	2.648199	
42.430000	57.188977	2.648199	
42.440000	57.135953	2.648836	
42.450000	57.172186	2.648836	
42.460000	57.147131	2.648518	
42.470000	57.138059	2.648199	
42.480000	57.171727	2.648836	
42.490000	57.111258	2.648199	
42.500000	57.143443	2.648836	560.320000
42.510000	57.130186	2.647880	
42.520000	57.157238	2.647562	
42.530000	57.206935	2.647880	
42.540000	57.069125	2.648199	
42.550000	57.071378	2.649155	
42.560000	57.110063	2.648518	
42.570000	57.116896	2.647562	
42.580000	57.281793	2.648199	
42.590000	57.253818	2.648836	
42.600000	57.115544	2.648199	559.920000
42.610000	57.157941	2.649474	
42.620000	57.220391	2.648836	
42.630000	57.088715	2.647880	
42.640000	57.182185	2.648199	
42.650000	57.215801	2.648199	
42.660000	57.130713	2.647880	
42.670000	57.058060	2.648836	
42.680000	57.102971	2.647880	
42.690000	57.172611	2.648199	
42.700000	57.190289	2.648518	560.600000
42.710000	57.149831	2.648518	
42.720000	57.203323	2.649155	
42.730000	57.063093	2.649792	
42.740000	57.143419	2.648199	
42.750000	57.086248	2.649155	
42.760000	57.335635	2.649155	
42.770000	57.213156	2.649474	
42.780000	57.185093	2.647562	
42.790000	57.210453	2.648836	
42.800000	57.137576	2.647880	560.520000
42.810000	57.107016	2.648199	
42.820000	57.140768	2.649155	
42.830000	57.099525	2.648836	
42.840000	57.139511	2.649155	
42.850000	57.123252	2.648199	
42.860000	57.142073	2.648199	
42.870000	57.140079	2.648199	
42.880000	57.065086	2.649155	
42.890000	57.265043	2.649474	
42.900000	57.083225	2.648518	560.600000
42.910000	57.084666	2.648199	
42.920000	57.292863	2.648518	
42.930000	57.253917	2.649474	
42.940000	57.213732	2.647880	
42.950000	57.024054	2.647562	
42.960000	57.031831	2.647880	
42.970000	57.191566	2.647880	
42.980000	57.123674	2.647880	
42.990000	57.194724	2.648518	
43.000000	57.157867	2.648199	560.400000
43.010000	57.135396	2.648518	
43.020000	57.084996	2.647880	
43.030000	57.124925	2.648518	
43.040000	57.062194	2.648836	
43.050000	57.262567	2.648836	
43.060000	57.071480	2.648518	
43.070000	57.227659	2.647562	
43.080000	57.109195	2.648518	
43.090000	57.242326	2.648199	
43.100000	57.228978	2.648199	560.600000
43.110000	57.225071	2.647562	
43.120000	57.128468	2.648199	
43.130000	57.208351	2.649155	
43.140000	57.072340	2.648518	
43.150000	57.075747	2.648836	
43.160000	57.133486	2.648199	
43.170000	57.143905	2.647880	
43.180000	57.089968	2.648518	
43.190000	57.257464	2.648518	
43.200000	57.161663	2.649155	560.720000
43.210000	57.223405	2.647880	
43.220000	57.182913	2.648836	
43.230000	57.087745	2.647880	
43.240000	57.137578	2.647562	
43.250000	57.101425	2.648518	
43.260000	57.104205	2.648836	
43.270000	57.269249	2.647880	
43.280000	57.040319	2.647880	
43.290000	57.232431	2.648836	
43.300000	57.112957	2.648518	560.600000
43.310000	57.063355	2.648836	
43.320000	57.183952	2.647880	
43.330000	57.230190	2.648199	
43.340000	57.100650	2.647562	
43.350000	57.186884	2.647880	
43.360000	57.106992	2.647880	
43.370000	57.215826	2.649155	
43.380000	57.138978	2.648518	
43.390000	57.163422	2.647562	
43.400000	57.192801	2.647880	560.600000
43.410000	57.039804	2.647243	
43.420000	57.224581	2.648199	
43.430000	57.122772	2.648518	
43.440000	57.192151	2.648199	
43.450000	57.102653	2.648518	
43.460000	57.041033	2.648836	
43.470000	57.106644	2.648836	
43.480000	57.072785	2.649155	
43.490000	57.098241	2.648836	
43.500000	57.163234	2.647562	560.600000
43.510000	57.215651	2.648199	
43.520000	57.203763	2.648199	
43.530000	57.176276	2.647880	
43.540000	57.171921	2.648518	
43.550000	57.118579	2.648836	
43.560000	57.229227	2.647880	
43.570000	57.141306	2.647880	
43.580000	57.173497	2.648518	
43.590000	57.243933	2.648199	
43.600000	57.198240	2.648199	560.320000
43.610000	57.154314	2.647880	
43.620000	57.249546	2.647562	
43.630000	57.265006	2.648199	
43.640000	57.170591	2.648199	
43.650000	57.143314	2.647562	
43.660000	57.063773	2.648199	
43.670000	57.258514	2.647880	
43.680000	57.188787	2.649155	
43.690000	57.096612	2.648199	
43.700000	57.272788	2.648518	560.520000
43.710000	57.236012	2.648199	
43.720000	56.980525	2.648199	
43.730000	57.178882	2.649155	
43.740000	57.158200	2.648199	
43.750000	57.193555	2.648199	
43.760000	57.136799	2.649155	
43.770000	57.189499	2.647243	
43.780000	57.292931	2.648836	
43.790000	56.999222	2.647880	
43.800000	57.122009	2.649155	560.720000
43.810000	57.181626	2.649155	
43.820000	57.042514	2.647562	
43.830000	57.190082	2.648518	
43.840000	57.135072	2.647562	
43.850000	57.213957	2.648199	
43.860000	57.164468	2.648518	
43.870000	57.237985	2.646925	
43.880000	57.224809	2.647880	
43.890000	57.094981	2.647880	
43.900000	57.131624	2.649155	560.400000
43.910000	57.100313	2.647880	
43.920000	57.148187	2.649155	
43.930000	57.190393	2.648199	
43.940000	57.023936	2.648199	
43.950000	57.108626	2.648199	
43.960000	57.047290	2.648199	
43.970000	57.146356	2.648518	
43.980000	57.242644	2.648518	
43.990000	57.108339	2.648199	
44.000000	57.099610	2.648199	560.400000
44.010000	57.123570	2.647243	
44.020000	57.113066	2.648518	
44.030000	57.074440	2.649474	
44.040000	57.096788	2.648518	
44.050000	57.082092	2.647243	
44.060000	57.110144	2.646606	
44.070000	57.083774	2.648518	
44.080000	57.132547	2.646925	
44.090000	57.168876	2.648518	
44.100000	57.253470	2.648518	559.920000
44.110000	56.993520	2.648518	
44.120000	57.267259	2.647562	
44.130000	57.189054	2.648199	
44.140000	57.252544	2.648518	
44.150000	57.090421	2.648836	
44.160000	57.047767	2.647562	
44.170000	57.128162	2.648199	
44.180000	57.060639	2.648518	
44.190000	57.058050	2.648199	
44.200000	57.151022	2.648518	560.520000
44.210000	57.106660	2.648518	
44.220000	57.067773	2.648836	
44.230000	57.144013	2.648836	
44.240000	57.170668	2.649474	
44.250000	57.110067	2.648836	
44.260000	57.087447	2.648836	
44.270000	57.231008	2.648199	
44.280000	57.151245	2.648836	
44.290000	57.117976	2.648518	
44.300000	57.194094	2.649474	560.800000
44.310000	57.236994	2.648836	
44.320000	57.199084	2.648518	
44.330000	57.228183	2.647880	
44.340000	57.179135	2.648836	
44.350000	57.135168	2.648518	
44.360000	57.227235	2.648836	
44.370000	57.359905	2.648836	
44.380000	57.109642	2.648518	
44.390000	57.068028	2.648518	
44.400000	57.123308	2.648518	560.800000
44.410000	57.052450	2.648199	
44.420000	57.083893	2.649155	
44.430000	57.225049	2.648199	
44.440000	57.129337	2.648836	
44.450000	57.052745	2.648836	
44.460000	57.165222	2.648518	
44.470000	57.223974	2.648836	
44.480000	57.042915	2.648836	
44.490000	57.141888	2.648836	
44.500000	57.079048	2.648518	560.600000
44.510000	57.140642	2.648836	
44.520000	57.245137	2.648199	
44.530000	57.041378	2.649155	
44.540000	57.035898	2.647562	
44.550000	57.283680	2.648518	
44.560000	57.137843	2.648199	
44.570000	57.177173	2.648518	
44.580000	57.123339	2.647880	
44.590000	57.181650	2.648836	
44.600000	57.125624	2.648199	560.800000
44.610000	57.222712	2.648199	
44.620000	57.171471	2.648518	
44.630000	57.168610	2.648199	
44.640000	57.297915	2.649155	
44.650000	57.232219	2.648836	
44.660000	57.099658	2.649155	
44.670000	57.164424	2.648518	
44.680000	57.195178	2.647562	
44.690000	57.100389	2.648836	
44.700000	57.044805	2.649474	560.400000
44.710000	57.258122	2.648199	
44.720000	57.206174	2.647562	
44.730000	57.164667	2.648199	
44.740000	57.162938	2.648199	
44.750000	57.128172	2.648836	
44.760000	57.183540	2.647880	
44.770000	57.207590	2.649474	
44.780000	57.204998	2.648199	
44.790000	57.082601	2.648199	
44.800000	57.214606	2.648199	560.400000
44.810000	57.165200	2.648836	
44.820000	57.217806	2.647880	
44.830000	57.153991	2.648199	
44.840000	57.173931	2.648199	
44.850000	57.116104	2.648836	
44.860000	57.150150	2.648199	
44.870000	57.168448	2.648199	
44.880000	57.083229	2.647880	
44.890000	57.201911	2.649155	
44.900000	57.050491	2.648199	560.600000
44.910000	57.167014	2.648836	
44.920000	57.200333	2.648836	
44.930000	57.211949	2.648199	
44.940000	57.130881	2.647562	
