33.780000	111.342083	3.525041	
33.790000	111.303716	3.525360	
33.800000	111.344439	3.524723	720.520000
33.810000	111.341026	3.524723	
33.820000	111.374607	3.524404	
33.830000	111.387263	3.525041	
33.840000	111.263515	3.525041	
33.850000	111.372679	3.525679	
33.860000	111.347461	3.525360	
33.870000	111.447775	3.525360	
33.880000	111.295590	3.525997	
33.890000	111.302488	3.525679	
33.900000	111.382102	3.525041	720.720000
33.910000	111.361592	3.525360	
33.920000	111.316252	3.524404	
33.930000	111.369453	3.524404	
33.940000	111.428609	3.525679	
33.950000	111.336533	3.525041	
33.960000	111.460063	3.525360	
33.970000	111.395196	3.524404	
33.980000	111.431399	3.525041	
33.990000	111.276061	3.525041	
34.000000	111.308630	3.524723	720.920000
34.010000	111.339393	3.525360	
34.020000	111.314925	3.524723	
34.030000	111.394029	3.525360	
34.040000	111.405675	3.525679	
34.050000	111.335498	3.524723	
34.060000	111.418740	3.524723	
34.070000	111.273884	3.525679	
34.080000	111.366993	3.525041	
34.090000	111.391986	3.524085	
34.100000	111.332588	3.525997	720.800000
34.110000	111.316046	3.525360	
34.120000	111.375834	3.525679	
34.130000	111.393204	3.525360	
34.140000	111.261619	3.524404	
34.150000	111.338228	3.526316	
34.160000	111.421758	3.525041	
34.170000	111.272257	3.525360	
34.180000	111.252333	3.525679	
34.190000	111.407903	3.525041	
34.200000	111.241202	3.525041	721.000000
34.210000	111.432123	3.525041	
34.220000	111.354292	3.524723	
34.230000	111.438628	3.525041	
34.240000	111.339724	3.525360	
34.250000	111.269048	3.525360	
34.260000	111.366753	3.525041	
34.270000	111.314121	3.525360	
34.280000	111.351513	3.526316	
34.290000	111.296015	3.524404	
34.300000	111.406084	3.525679	720.520000
34.310000	111.220561	3.525679	
34.320000	111.346102	3.524723	
34.330000	111.287316	3.525360	
34.340000	111.367474	3.525997	
34.350000	111.368545	3.524723	
34.360000	111.336583	3.525997	
34.370000	111.410853	3.525360	
34.380000	111.344892	3.525997	
34.390000	111.234835	3.525041	
34.400000	111.299423	3.525360	720.120000
34.410000	111.332607	3.526316	
34.420000	111.455676	3.523767	
34.430000	111.386449	3.525041	
34.440000	111.406635	3.525041	
34.450000	111.265886	3.524723	
34.460000	111.361250	3.525360	
34.470000	111.408799	3.525360	
34.480000	111.380623	3.524404	
34.490000	111.442565	3.525360	
34.500000	111.306379	3.526634	720.920000
34.510000	111.350407	3.525360	
34.520000	111.298619	3.525997	
34.530000	111.246686	3.525041	
34.540000	111.397751	3.526953	
34.550000	111.419030	3.526316	
34.560000	111.343714	3.526316	
34.570000	111.298108	3.525041	
34.580000	111.356386	3.524723	
34.590000	111.252838	3.525679	
34.600000	111.308810	3.525997	720.720000
34.610000	111.474030	3.525679	
34.620000	111.337090	3.525679	
34.630000	111.355717	3.525041	
34.640000	111.245954	3.525360	
34.650000	111.399934	3.525997	
34.660000	111.380692	3.524404	
34.670000	111.408085	3.524723	
34.680000	111.390353	3.523767	
34.690000	111.386984	3.525041	
34.700000	111.421468	3.524085	721.000000
34.710000	111.341331	3.524723	
34.720000	111.337759	3.525041	
34.730000	111.350754	3.525041	
34.740000	111.233602	3.525997	
34.750000	111.327072	3.525041	
34.760000	111.213942	3.524723	
34.770000	111.428323	3.525679	
34.780000	111.275350	3.526634	
34.790000	111.354668	3.525041	
34.800000	111.389560	3.524723	720.320000
34.810000	111.321367	3.525997	
34.820000	111.401060	3.524404	
34.830000	111.294538	3.525679	
34.840000	111.335628	3.524723	
34.850000	111.371925	3.525997	
34.860000	111.382586	3.525997	
34.870000	111.270529	3.525041	
34.880000	111.357610	3.525997	
34.890000	111.270476	3.524723	
34.900000	111.429469	3.525679	720.800000
34.910000	111.222649	3.525997	
34.920000	111.491904	3.525041	
34.930000	111.428732	3.525041	
34.940000	111.325490	3.525679	
34.950000	111.206855	3.525041	
34.960000	111.331403	3.525997	
34.970000	111.295661	3.525679	
34.980000	111.348213	3.525679	
34.990000	111.270448	3.525360	
35.000000	111.386118	3.525041	720.720000
35.010000	111.237519	3.525041	
35.020000	111.331362	3.525041	
35.030000	111.305914	3.524723	
35.040000	111.243953	3.525041	
35.050000	111.316719	3.524404	
35.060000	111.340059	3.524404	
35.070000	111.392155	3.525360	
35.080000	111.321176	3.525041	
35.090000	111.301042	3.525041	
35.100000	111.327051	3.525360	720.320000
35.110000	111.338951	3.525679	
35.120000	111.258854	3.525360	
35.130000	111.430244	3.525360	
35.140000	111.414169	3.524085	
35.150000	111.321465	3.525997	
35.160000	111.234837	3.526634	
35.170000	111.423152	3.525041	
35.180000	111.395959	3.524723	
35.190000	111.402367	3.524404	
35.200000	111.219833	3.525041	720.720000
35.210000	111.345300	3.525679	
35.220000	111.279717	3.525041	
35.230000	111.274322	3.525360	
35.240000	111.280244	3.525679	
35.250000	111.382807	3.525041	
35.260000	111.420061	3.525041	
35.270000	111.442318	3.525360	
35.280000	111.325665	3.525360	
35.290000	111.299651	3.525679	
35.300000	111.285478	3.525041	720.800000
35.310000	111.304793	3.525360	
35.320000	111.334448	3.525360	
35.330000	111.485232	3.524404	
35.340000	111.269394	3.525679	
35.350000	111.363782	3.526316	
35.360000	111.380701	3.525679	
35.370000	111.345503	3.525360	
35.380000	111.388996	3.525997	
35.390000	111.285711	3.524723	
35.400000	111.318808	3.525679	721.120000
35.410000	111.245431	3.525041	
35.420000	111.248484	3.525679	
35.430000	111.374303	3.525679	
35.440000	111.470387	3.526316	
35.450000	111.468399	3.525679	
35.460000	111.328869	3.525997	
35.470000	111.273129	3.525041	
35.480000	111.397373	3.525360	
35.490000	111.358911	3.525041	
35.500000	111.280718	3.524404	720.920000
35.510000	111.267109	3.525041	
35.520000	111.384004	3.524404	
35.530000	111.335103	3.524723	
35.540000	111.533812	3.525360	
35.550000	111.374715	3.524404	
35.560000	111.404965	3.525679	
35.570000	111.385979	3.525041	
35.580000	111.197466	3.524404	
35.590000	111.301855	3.523448	
35.600000	111.303724	3.524085	720.200000
35.610000	111.366253	3.524085	
35.620000	111.376268	3.525041	
35.630000	111.308022	3.525041	
35.640000	111.402981	3.524085	
35.650000	111.375947	3.525041	
35.660000	111.332324	3.525360	
35.670000	111.340764	3.525360	
35.680000	111.332839	3.524404	
35.690000	111.254642	3.525041	
35.700000	111.306260	3.525679	720.720000
35.710000	111.327971	3.524404	
35.720000	111.320505	3.524085	
35.730000	111.324467	3.525360	
35.740000	111.307910	3.525679	
35.750000	111.575633	3.525360	
35.760000	111.348263	3.524723	
35.770000	111.488798	3.525041	
35.780000	111.344020	3.525679	
35.790000	111.343723	3.525997	
35.800000	111.368671	3.525041	720.600000
35.810000	111.343508	3.525679	
35.820000	111.349662	3.525041	
35.830000	111.319612	3.526316	
35.840000	111.288146	3.526316	
35.850000	111.268895	3.524723	
35.860000	111.400059	3.524404	
35.870000	111.368089	3.525041	
35.880000	111.455145	3.525679	
35.890000	111.474231	3.525997	
35.900000	111.325381	3.525041	720.720000
35.910000	111.391477	3.525679	
35.920000	111.343911	3.525041	
35.930000	111.396487	3.525997	
35.940000	111.340836	3.525679	
35.950000	111.272687	3.524085	
35.960000	111.457730	3.524723	
35.970000	111.337541	3.525360	
35.980000	111.408946	3.524723	
35.990000	111.312817	3.525679	
36.000000	111.408306	3.525041	720.120000
36.010000	111.346091	3.524723	
36.020000	111.413739	3.524404	
36.030000	111.487809	3.524404	
36.040000	111.399398	3.524404	
36.050000	111.476099	3.525997	
36.060000	111.378324	3.524723	
36.070000	111.341484	3.525997	
36.080000	111.376775	3.525360	
36.090000	111.437399	3.524723	
36.100000	111.339501	3.526316	720.920000
36.110000	111.396281	3.525679	
36.120000	111.355942	3.525360	
36.130000	111.370117	3.525041	
36.140000	111.376977	3.525679	
36.150000	111.279315	3.525360	
36.160000	111.477496	3.525679	
36.170000	111.439231	3.525041	
36.180000	111.363024	3.525360	
36.190000	111.499378	3.524723	
36.200000	111.383208	3.525997	720.520000
36.210000	111.403634	3.526634	
36.220000	111.341791	3.525041	
36.230000	111.322970	3.525041	
36.240000	111.315809	3.525041	
36.250000	111.406084	3.524404	
36.260000	111.312302	3.525041	
36.270000	111.490746	3.525360	
36.280000	111.456318	3.526316	
36.290000	111.387957	3.525679	
36.300000	111.508406	3.525360	720.320000
36.310000	111.335983	3.524723	
36.320000	111.462217	3.525360	
36.330000	111.360384	3.524723	
36.340000	111.333348	3.525041	
36.350000	111.324852	3.525679	
36.360000	111.329008	3.524085	
36.370000	111.295577	3.524723	
36.380000	111.434864	3.524723	
36.390000	111.437129	3.524723	
36.400000	111.311204	3.525997	720.600000
36.410000	111.399022	3.525360	
36.420000	111.458085	3.525360	
36.430000	111.446404	3.525041	
36.440000	111.227527	3.525041	
36.450000	111.378801	3.525679	
36.460000	111.489464	3.525679	
36.470000	111.280804	3.525041	
36.480000	111.347688	3.525679	
36.490000	111.316967	3.525041	
36.500000	111.342580	3.524404	720.400000
36.510000	111.342258	3.525997	
36.520000	111.423297	3.525679	
36.530000	111.435696	3.525041	
36.540000	111.318637	3.525997	
36.550000	111.410275	3.525997	
36.560000	111.362115	3.525041	
36.570000	111.333291	3.525997	
36.580000	111.478530	3.525041	
36.590000	111.476704	3.525997	
36.600000	111.417442	3.525041	720.520000
36.610000	111.450772	3.524404	
36.620000	111.351197	3.525679	
36.630000	111.380550	3.524085	
36.640000	111.434914	3.525041	
36.650000	111.304492	3.525679	
36.660000	111.484267	3.524723	
36.670000	111.347205	3.525679	
36.680000	111.237473	3.526316	
36.690000	111.296972	3.524085	
36.700000	111.339410	3.525041	720.920000
36.710000	111.080125	3.526316	
36.720000	111.539182	3.525679	
36.730000	111.430555	3.525679	
36.740000	111.462618	3.525997	
36.750000	111.366632	3.524723	
36.760000	111.338067	3.526316	
36.770000	111.424021	3.525360	
36.780000	111.380621	3.525041	
36.790000	111.268858	3.525679	
36.800000	111.365444	3.525679	720.720000
36.810000	111.414851	3.525360	
36.820000	111.396323	3.525041	
36.830000	111.353640	3.525041	
36.840000	111.397825	3.525041	
36.850000	111.296687	3.525041	
36.860000	111.305926	3.526953	
36.870000	111.358886	3.525041	
36.880000	111.322426	3.525997	
36.890000	111.441827	3.525041	
36.900000	111.291164	3.525997	720.800000
36.910000	111.299509	3.525360	
36.920000	111.465692	3.524085	
36.930000	111.363745	3.525041	
36.940000	111.317786	3.525041	
36.950000	111.326362	3.524723	
36.960000	111.329154	3.525360	
36.970000	111.394771	3.523767	
36.980000	111.412705	3.524723	
36.990000	111.374915	3.524404	
37.000000	111.543020	3.525360	720.520000
37.010000	111.243181	3.525041	
37.020000	111.383199	3.524085	
37.030000	111.301779	3.523767	
37.040000	111.351410	3.525041	
37.050000	111.404477	3.525041	
37.060000	111.438745	3.524723	
37.070000	111.305410	3.524723	
37.080000	111.370940	3.525041	
37.090000	111.339010	3.525679	
37.100000	111.313638	3.525360	720.520000
37.110000	111.429914	3.525041	
37.120000	111.305280	3.525679	
37.130000	111.459591	3.524723	
37.140000	111.381307	3.525679	
37.150000	111.463596	3.525041	
37.160000	111.303258	3.525679	
37.170000	111.432228	3.525679	
37.180000	111.466174	3.526634	
37.190000	111.470546	3.526953	
37.200000	111.386929	3.525679	720.800000
37.210000	111.338001	3.525041	
37.220000	111.343112	3.525041	
37.230000	111.401524	3.525041	
37.240000	111.463348	3.525679	
37.250000	111.417619	3.525360	
37.260000	111.393062	3.524085	
37.270000	111.367178	3.524723	
37.280000	111.462486	3.525679	
37.290000	111.334049	3.525360	
37.300000	111.324963	3.524404	720.400000
37.310000	111.273664	3.524723	
37.320000	111.369118	3.524404	
37.330000	111.354289	3.524404	
37.340000	111.409447	3.525041	
37.350000	111.450819	3.524723	
37.360000	111.371905	3.524404	
37.370000	111.258767	3.525041	
37.380000	111.371090	3.525041	
37.390000	111.386875	3.525041	
37.400000	111.507569	3.525679	721.000000
37.410000	111.281440	3.524723	
37.420000	111.430082	3.525041	
37.430000	111.323331	3.525360	
37.440000	111.372133	3.525041	
37.450000	111.383515	3.525360	
37.460000	111.449288	3.525679	
37.470000	111.436171	3.525041	
37.480000	111.405405	3.524723	
37.490000	111.375753	3.525360	
37.500000	111.436290	3.524404	720.800000
37.510000	111.330363	3.524723	
37.520000	111.346589	3.524723	
37.530000	111.323935	3.525679	
37.540000	111.342887	3.526316	
37.550000	111.412139	3.524723	
37.560000	111.304131	3.526316	
37.570000	111.387197	3.524723	
37.580000	111.338188	3.524723	
37.590000	111.579653	3.524723	
37.600000	111.469441	3.525041	720.600000
37.610000	111.453333	3.524404	
37.620000	111.491492	3.525360	
37.630000	111.378858	3.524723	
37.640000	111.290072	3.524723	
37.650000	111.283667	3.525041	
37.660000	111.402626	3.525041	
37.670000	111.356756	3.525041	
37.680000	111.395842	3.524723	
37.690000	111.464677	3.523448	
37.700000	111.382851	3.524085	720.320000
37.710000	111.294083	3.523767	
37.720000	111.302663	3.524085	
37.730000	111.444161	3.524085	
37.740000	111.254846	3.523130	
37.750000	111.363711	3.524085	
37.760000	111.291239	3.524085	
37.770000	111.374473	3.524723	
37.780000	111.374267	3.525041	
37.790000	111.365461	3.524085	
37.800000	111.427421	3.525360	721.000000
37.810000	111.290559	3.524404	
37.820000	111.360550	3.525041	
37.830000	111.356024	3.523767	
37.840000	111.240616	3.525360	
37.850000	111.550331	3.525679	
37.860000	111.326346	3.525360	
37.870000	111.371317	3.524723	
37.880000	111.305656	3.525041	
37.890000	111.460888	3.524723	
37.900000	111.163916	3.524723	720.720000
37.910000	111.232193	3.524723	
37.920000	111.466587	3.525360	
37.930000	111.464682	3.525041	
37.940000	111.455217	3.524723	
37.950000	111.396152	3.525679	
37.960000	111.487069	3.524723	
37.970000	111.284209	3.525360	
37.980000	111.370776	3.525041	
37.990000	111.415858	3.525360	
38.000000	111.417678	3.524404	720.800000
38.010000	111.381844	3.523767	
38.020000	111.292274	3.524723	
38.030000	111.309462	3.524404	
38.040000	111.414046	3.524404	
38.050000	111.294785	3.525041	
38.060000	111.296210	3.525679	
38.070000	111.326033	3.524723	
38.080000	111.391791	3.525041	
38.090000	111.289767	3.524723	
38.100000	111.291239	3.525679	720.600000
38.110000	111.331171	3.524085	
38.120000	111.380941	3.525041	
38.130000	111.356692	3.523767	
38.140000	111.388235	3.525041	
38.150000	111.367988	3.525997	
38.160000	111.274852	3.526316	
38.170000	111.436451	3.525997	
38.180000	111.302333	3.524404	
38.190000	111.322576	3.524723	
38.200000	111.441949	3.525041	720.720000
38.210000	111.330847	3.524085	
38.220000	111.305233	3.525360	
38.230000	111.331659	3.524085	
38.240000	111.384046	3.524404	
38.250000	111.308263	3.524404	
38.260000	111.387532	3.524085	
38.270000	111.381513	3.525041	
38.280000	111.416143	3.523130	
38.290000	111.268477	3.525360	
38.300000	111.401780	3.525041	720.720000
38.310000	111.444104	3.525041	
38.320000	111.364094	3.525041	
38.330000	111.357043	3.525360	
38.340000	111.376312	3.525360	
38.350000	111.347222	3.525679	
38.360000	111.362666	3.524723	
38.370000	111.409625	3.524404	
38.380000	111.483595	3.525360	
38.390000	111.299640	3.524085	
38.400000	111.418344	3.525041	721.000000
38.410000	111.441588	3.524404	
38.420000	111.376624	3.525041	
38.430000	111.280734	3.525041	
38.440000	111.366051	3.525041	
38.450000	111.439997	3.525041	
38.460000	111.389402	3.525360	
38.470000	111.362524	3.525679	
38.480000	111.363635	3.524404	
38.490000	111.278878	3.524723	
38.500000	111.422272	3.525360	720.400000
38.510000	111.423495	3.525041	
38.520000	111.372160	3.527272	
38.530000	111.453784	3.523767	
38.540000	111.496463	3.524723	
38.550000	111.506877	3.524404	
38.560000	111.458977	3.525041	
38.570000	111.241783	3.524404	
38.580000	111.383754	3.525360	
38.590000	111.424611	3.524723	
38.600000	111.391126	3.524723	720.920000
38.610000	111.335228	3.524723	
38.620000	111.331981	3.524723	
38.630000	111.334086	3.525997	
38.640000	111.426484	3.524085	
38.650000	111.405931	3.525360	
38.660000	111.427547	3.525360	
38.670000	111.465407	3.524404	
38.680000	111.274931	3.524723	
38.690000	111.435118	3.523767	
38.700000	111.337535	3.525041	720.800000
38.710000	111.365234	3.525041	
38.720000	111.438279	3.524723	
38.730000	111.495000	3.525679	
38.740000	111.407872	3.524723	
38.750000	111.425879	3.525360	
38.760000	111.429706	3.524404	
38.770000	111.472852	3.525679	
38.780000	111.342859	3.524723	
38.790000	111.431891	3.525360	
38.800000	111.429229	3.525360	720.520000
38.810000	111.480450	3.524723	
38.820000	111.403335	3.524723	
38.830000	111.195957	3.525997	
38.840000	111.409994	3.525360	
38.850000	111.471130	3.526316	
38.860000	111.383887	3.525679	
38.870000	111.455186	3.525679	
38.880000	111.468579	3.525679	
38.890000	111.388618	3.525997	
38.900000	111.384036	3.524723	720.720000
38.910000	111.452532	3.525041	
38.920000	111.306799	3.525360	
38.930000	111.397322	3.525360	
38.940000	111.507198	3.525041	
38.950000	111.214813	3.525041	
38.960000	111.362000	3.525360	
38.970000	111.349507	3.524085	
38.980000	111.380773	3.525041	
38.990000	111.423686	3.523767	
39.000000	111.398556	3.524404	720.320000
39.010000	111.427841	3.524723	
39.020000	111.439453	3.525360	
39.030000	111.470101	3.524723	
39.040000	111.448334	3.525041	
39.050000	111.321361	3.525679	
39.060000	111.465000	3.524404	
39.070000	111.365354	3.525679	
39.080000	111.356227	3.524723	
39.090000	111.336583	3.525360	
39.100000	111.388766	3.525997	720.720000
39.110000	111.503902	3.525360	
39.120000	111.352529	3.525041	
39.130000	111.336359	3.525041	
39.140000	111.410548	3.524723	
39.150000	111.390730	3.525360	
39.160000	111.442790	3.525041	
39.170000	111.452327	3.524404	
39.180000	111.357854	3.525360	
39.190000	111.346687	3.524723	
39.200000	111.447061	3.525041	721.000000
39.210000	111.466412	3.524723	
39.220000	111.302547	3.525041	
39.230000	111.289274	3.525679	
39.240000	111.355174	3.525360	
39.250000	111.459478	3.525679	
39.260000	111.352988	3.524723	
39.270000	111.570507	3.525041	
39.280000	111.462899	3.525360	
39.290000	111.423362	3.526634	
39.300000	111.355939	3.525360	720.600000
39.310000	111.342764	3.526316	
39.320000	111.345377	3.525360	
39.330000	111.457388	3.525360	
39.340000	111.397949	3.525360	
39.350000	111.385942	3.525679	
39.360000	111.368364	3.525679	
39.370000	111.392951	3.524404	
39.380000	111.336674	3.525997	
39.390000	111.301506	3.525997	
39.400000	111.415835	3.528228	720.720000
39.410000	111.389736	3.525679	
39.420000	111.421604	3.525679	
39.430000	111.346033	3.525360	
39.440000	111.472862	3.526316	
39.450000	111.374000	3.526316	
39.460000	111.373781	3.525041	
39.470000	111.316178	3.525041	
39.480000	111.449728	3.525997	
39.490000	111.337989	3.525041	
39.500000	111.318353	3.524723	720.920000
39.510000	111.558256	3.526316	
39.520000	111.367283	3.524404	
39.530000	111.437718	3.524723	
39.540000	111.298285	3.525041	
39.550000	111.360706	3.524404	
39.560000	111.514524	3.525041	
39.570000	111.320934	3.525360	
39.580000	111.379445	3.525041	
39.590000	111.395302	3.524723	
39.600000	111.349782	3.524404	720.920000
39.610000	111.373672	3.525360	
39.620000	111.449290	3.525679	
39.630000	111.305014	3.524723	
39.640000	111.419311	3.525360	
39.650000	111.371098	3.525360	
39.660000	111.352230	3.525041	
39.670000	111.427770	3.525041	
39.680000	111.389115	3.524723	
39.690000	111.285599	3.525360	
39.700000	111.279425	3.525041	719.800000
39.710000	111.373672	3.525997	
39.720000	111.322439	3.525041	
39.730000	111.331052	3.524723	
39.740000	111.373909	3.524404	
39.750000	111.357715	3.525360	
39.760000	111.381306	3.525041	
39.770000	111.440154	3.525679	
39.780000	111.356138	3.524723	
39.790000	111.421838	3.525679	
39.800000	111.383970	3.525360	720.720000
39.810000	111.316321	3.524723	
39.820000	111.305166	3.525360	
39.830000	111.222068	3.525679	
39.840000	111.317393	3.526316	
39.850000	111.491318	3.524085	
39.860000	111.352571	3.525679	
39.870000	111.408543	3.525041	
39.880000	111.385410	3.525360	
39.890000	111.354586	3.525679	
39.900000	111.382708	3.524723	721.000000
39.910000	111.349056	3.525360	
39.920000	111.265139	3.525360	
39.930000	111.513910	3.526316	
39.940000	111.397891	3.525360	
39.950000	111.398198	3.525041	
39.960000	111.474349	3.525360	
39.970000	111.383278	3.525679	
39.980000	111.329677	3.525997	
39.990000	111.447177	3.525679	
40.000000	111.385724	3.525360	720.400000
40.010000	111.245065	3.525360	
40.020000	111.334459	3.525997	
40.030000	111.355462	3.525041	
40.040000	111.420004	3.525041	
40.050000	111.433949	3.524404	
40.060000	111.288188	3.525360	
40.070000	111.332042	3.525679	
40.080000	111.387998	3.525041	
40.090000	111.380628	3.525360	
40.100000	111.397248	3.525360	720.720000
40.110000	111.428175	3.525997	
40.120000	111.303153	3.525360	
40.130000	111.329631	3.525041	
40.140000	111.416135	3.526316	
40.150000	111.434784	3.525360	
40.160000	111.381754	3.525360	
40.170000	111.279870	3.525360	
40.180000	111.323750	3.525997	
40.190000	111.378652	3.525679	
40.200000	111.420249	3.524085	720.800000
40.210000	111.459849	3.526634	
40.220000	111.423573	3.525679	
40.230000	111.399735	3.525041	
40.240000	111.445108	3.524723	
40.250000	111.441611	3.525041	
40.260000	111.379462	3.524404	
40.270000	111.358254	3.524723	
40.280000	111.398703	3.525041	
40.290000	111.419890	3.524723	
40.300000	111.303994	3.525360	720.520000
40.310000	111.453146	3.525041	
40.320000	111.490446	3.525041	
40.330000	111.278816	3.525679	
40.340000	111.506084	3.524085	
40.350000	111.481455	3.525041	
40.360000	111.502156	3.525679	
40.370000	111.309301	3.525041	
40.380000	111.382388	3.525041	
40.390000	111.310707	3.524723	
40.400000	111.350544	3.525041	720.520000
40.410000	111.397564	3.525041	
40.420000	111.445516	3.525997	
40.430000	111.353002	3.525679	
40.440000	111.376514	3.525041	
40.450000	111.427618	3.525679	
40.460000	111.385483	3.525997	
40.470000	111.256218	3.525360	
40.480000	111.481198	3.525679	
40.490000	111.522880	3.525679	
40.500000	111.343048	3.525041	720.600000
40.510000	111.289213	3.524723	
40.520000	111.412901	3.525360	
40.530000	111.368774	3.524404	
40.540000	111.340533	3.525360	
40.550000	111.360189	3.525041	
40.560000	111.338076	3.524404	
40.570000	111.401814	3.525041	
40.580000	111.343552	3.524404	
40.590000	111.362601	3.524085	
40.600000	111.381595	3.525679	720.800000
40.610000	111.449962	3.525360	
40.620000	111.324707	3.524723	
40.630000	111.404178	3.524723	
40.640000	111.256776	3.525679	
40.650000	111.468117	3.525360	
40.660000	111.444594	3.525679	
40.670000	111.399112	3.525997	
40.680000	111.380318	3.525997	
40.690000	111.259360	3.526316	
40.700000	111.346359	3.525360	721.120000
40.710000	111.224674	3.525679	
40.720000	111.387766	3.525360	
40.730000	111.492029	3.525041	
40.740000	111.355968	3.525679	
40.750000	111.422144	3.526316	
40.760000	111.532059	3.525041	
40.770000	111.417558	3.524404	
40.780000	111.358946	3.526316	
40.790000	111.379713	3.525041	
40.800000	111.465199	3.524404	721.000000
40.810000	111.376259	3.525041	
40.820000	111.344844	3.524404	
40.830000	111.362741	3.525360	
40.840000	111.390205	3.524723	
40.850000	111.435825	3.525679	
40.860000	111.424989	3.524723	
40.870000	111.407050	3.525997	
40.880000	111.494108	3.525041	
40.890000	111.422871	3.525041	
40.900000	111.413640	3.525041	720.920000
40.910000	111.306745	3.525360	
40.920000	111.383542	3.524404	
40.930000	111.352535	3.525041	
40.940000	111.477338	3.524723	
40.950000	111.437545	3.525041	
40.960000	111.398811	3.524723	
40.970000	111.389320	3.524723	
40.980000	111.382274	3.524723	
40.990000	111.405925	3.524723	
41.000000	111.347547	3.525041	720.720000
41.010000	111.561276	3.525679	
41.020000	111.424893	3.525679	
41.030000	111.293069	3.525679	
41.040000	111.468947	3.525041	
41.050000	111.373248	3.525041	
41.060000	111.533149	3.526316	
41.070000	111.300434	3.524085	
41.080000	111.198773	3.525997	
41.090000	111.374194	3.525997	
41.100000	111.275173	3.525041	720.400000
41.110000	111.387893	3.525360	
41.120000	111.397951	3.524404	
41.130000	111.396058	3.525679	
41.140000	111.490884	3.524723	
41.150000	111.376470	3.525041	
41.160000	111.424646	3.525679	
41.170000	111.356082	3.524085	
41.180000	111.373749	3.526634	
41.190000	111.440700	3.524723	
41.200000	111.381171	3.525679	720.720000
41.210000	111.490612	3.524723	
41.220000	111.397789	3.524723	
41.230000	111.343892	3.524723	
41.240000	111.449186	3.525360	
41.250000	111.427385	3.525041	
41.260000	111.369242	3.525041	
41.270000	111.361203	3.526316	
41.280000	111.376445	3.524404	
41.290000	111.490033	3.525679	
41.300000	111.385214	3.525679	721.000000
41.310000	111.378216	3.525997	
41.320000	111.417169	3.525997	
41.330000	111.313857	3.525360	
41.340000	111.453229	3.525997	
41.350000	111.379569	3.526316	
41.360000	111.329121	3.525997	
41.370000	111.280149	3.525360	
41.380000	111.559874	3.525360	
41.390000	111.513645	3.526316	
41.400000	111.413623	3.525041	720.720000
41.410000	111.387739	3.525679	
41.420000	111.419863	3.525679	
41.430000	111.511521	3.526634	
41.440000	111.440232	3.526316	
41.450000	111.361008	3.525360	
41.460000	111.478219	3.525360	
41.470000	111.373516	3.525041	
41.480000	111.567313	3.525041	
41.490000	111.489229	3.525360	
41.500000	111.506710	3.525679	720.800000
41.510000	111.370986	3.525997	
41.520000	111.397779	3.525041	
41.530000	111.361087	3.525360	
41.540000	111.495412	3.525679	
41.550000	111.344137	3.525997	
41.560000	111.382067	3.525041	
41.570000	111.348019	3.525679	
41.580000	111.346468	3.525041	
41.590000	111.491800	3.525679	
41.600000	111.463857	3.525679	720.720000
41.610000	111.506770	3.525679	
41.620000	111.340965	3.525679	
41.630000	111.365623	3.525041	
41.640000	111.372133	3.524723	
41.650000	111.577313	3.525360	
41.660000	111.392130	3.525679	
41.670000	111.476492	3.525360	
41.680000	111.380082	3.525360	
41.690000	111.425090	3.524723	
41.700000	111.417125	3.525679	720.920000
41.710000	111.278291	3.526316	
41.720000	111.393432	3.525679	
41.730000	111.375775	3.525679	
41.740000	111.345966	3.524085	
41.750000	111.413417	3.524723	
41.760000	111.392579	3.525679	
41.770000	111.365978	3.524723	
41.780000	111.395123	3.525679	
41.790000	111.361750	3.525360	
41.800000	111.372611	3.526316	720.720000
41.810000	111.484300	3.525041	
41.820000	111.333491	3.525679	
41.830000	111.427584	3.525360	
41.840000	111.333596	3.525679	
41.850000	111.456527	3.525041	
41.860000	111.321567	3.525360	
41.870000	111.512976	3.525041	
41.880000	111.445573	3.525679	
41.890000	111.395090	3.525041	
41.900000	111.430996	3.525679	720.600000
41.910000	111.466572	3.525679	
41.920000	111.405301	3.524723	
41.930000	111.407346	3.524404	
41.940000	111.302990	3.525679	
41.950000	111.300931	3.524085	
41.960000	111.444039	3.525679	
41.970000	111.308651	3.525360	
41.980000	111.398361	3.525360	
41.990000	111.293507	3.525679	
42.000000	111.376456	3.524723	720.520000
42.010000	111.367943	3.524723	
42.020000	111.381211	3.525997	
42.030000	111.479247	3.525997	
42.040000	111.346874	3.525679	
42.050000	111.390243	3.525041	
42.060000	111.452150	3.525679	
42.070000	111.349311	3.525360	
42.080000	111.376174	3.525360	
42.090000	111.422460	3.525679	
42.100000	111.409171	3.525679	720.720000
42.110000	111.293542	3.526316	
42.120000	111.459811	3.525360	
42.130000	111.387952	3.525360	
42.140000	111.358385	3.525041	
42.150000	111.457269	3.524085	
42.160000	111.469673	3.525041	
42.170000	111.534892	3.525679	
42.180000	111.369445	3.524404	
42.190000	111.354926	3.525041	
42.200000	111.333382	3.525041	720.800000
42.210000	111.321364	3.526316	
42.220000	111.466569	3.525041	
42.230000	111.465840	3.525041	
42.240000	111.354991	3.525041	
42.250000	111.433029	3.524723	
42.260000	111.399451	3.525041	
42.270000	111.521074	3.524404	
42.280000	111.475727	3.526316	
42.290000	111.462449	3.525679	
42.300000	111.373546	3.524404	720.920000
