55.340000	89.405629	4.387227	
55.350000	89.415249	4.386590	
55.360000	89.435598	4.386271	
55.370000	89.421571	4.385315	
55.380000	89.368873	4.386908	
55.390000	89.371391	4.388502	
55.400000	89.330235	4.387227	909.800000
55.410000	89.426332	4.386908	
55.420000	89.318495	4.386590	
55.430000	89.424105	4.385953	
55.440000	89.440586	4.386590	
55.450000	89.437960	4.387227	
55.460000	89.464048	4.387546	
55.470000	89.394582	4.386590	
55.480000	89.505623	4.386590	
55.490000	89.594001	4.385634	
55.500000	89.540837	4.386908	910.000000
55.510000	89.492285	4.386590	
55.520000	89.428477	4.387864	
55.530000	89.424656	4.386271	
55.540000	89.506870	4.386908	
55.550000	89.379331	4.387227	
55.560000	89.477569	4.386590	
55.570000	89.449010	4.387546	
55.580000	89.446549	4.386908	
55.590000	89.319569	4.385953	
55.600000	89.488176	4.386271	909.920000
55.610000	89.338538	4.387864	
55.620000	89.662897	4.386590	
55.630000	89.542825	4.387546	
55.640000	89.430557	4.386908	
55.650000	89.456586	4.387227	
55.660000	89.395856	4.386590	
55.670000	89.392593	4.386908	
55.680000	89.442167	4.387864	
55.690000	89.518802	4.386590	
55.700000	89.456161	4.386590	910.000000
55.710000	89.550566	4.388502	
55.720000	89.487068	4.386590	
55.730000	89.465146	4.385315	
55.740000	89.514591	4.387864	
55.750000	89.376747	4.386590	
55.760000	89.392509	4.386908	
55.770000	89.519595	4.386590	
55.780000	89.378369	4.386590	
55.790000	89.431056	4.385634	
55.800000	89.435547	4.386908	909.800000
55.810000	89.371541	4.386590	
55.820000	89.456551	4.387227	
55.830000	89.508502	4.385634	
55.840000	89.437877	4.386908	
55.850000	89.367782	4.386590	
55.860000	89.434843	4.387227	
55.870000	89.370138	4.386271	
55.880000	89.361743	4.385634	
55.890000	89.500806	4.387864	
55.900000	89.434110	4.387227	909.800000
55.910000	89.497668	4.387546	
55.920000	89.454220	4.386908	
55.930000	89.522955	4.386271	
55.940000	89.444967	4.386590	
55.950000	89.511147	4.386908	
55.960000	89.479857	4.386590	
55.970000	89.514510	4.385953	
55.980000	89.568004	4.386590	
55.990000	89.367597	4.386908	
56.000000	89.552517	4.386590	910.000000
56.010000	89.433055	4.386908	
56.020000	89.422307	4.386590	
56.030000	89.349798	4.385315	
56.040000	89.463659	4.386271	
56.050000	89.531311	4.387227	
56.060000	89.521827	4.386590	
56.070000	89.519319	4.387546	
56.080000	89.523009	4.386590	
56.090000	89.400315	4.386908	
56.100000	89.360594	4.385953	909.920000
56.110000	89.330180	4.385953	
56.120000	89.511466	4.387546	
56.130000	89.355336	4.385315	
56.140000	89.503402	4.386590	
56.150000	89.495426	4.385953	
56.160000	89.476963	4.388183	
56.170000	89.551327	4.387227	
56.180000	89.468884	4.387546	
56.190000	89.404938	4.386271	
56.200000	89.369431	4.386590	909.920000
56.210000	89.583097	4.386590	
56.220000	89.568939	4.386590	
56.230000	89.432902	4.386271	
56.240000	89.403317	4.387546	
56.250000	89.439377	4.386908	
56.260000	89.477063	4.386908	
56.270000	89.409876	4.386590	
56.280000	89.384754	4.386590	
56.290000	89.476426	4.386271	
56.300000	89.498238	4.386271	909.920000
56.310000	89.489829	4.386590	
56.320000	89.425754	4.386908	
56.330000	89.442718	4.386908	
56.340000	89.380871	4.386908	
56.350000	89.508358	4.386908	
56.360000	89.415843	4.387227	
56.370000	89.452629	4.386590	
56.380000	89.394987	4.386908	
56.390000	89.483014	4.386908	
56.400000	89.530691	4.387546	910.120000
56.410000	89.451755	4.385634	
56.420000	89.398879	4.386590	
56.430000	89.431020	4.386271	
56.440000	89.546263	4.386908	
56.450000	89.500589	4.387227	
56.460000	89.429850	4.387864	
56.470000	89.522097	4.386590	
56.480000	89.513851	4.388183	
56.490000	89.515743	4.387546	
56.500000	89.551273	4.387864	910.120000
56.510000	89.411105	4.386908	
56.520000	89.421776	4.388183	
56.530000	89.372044	4.385953	
56.540000	89.447259	4.386908	
56.550000	89.350584	4.386908	
56.560000	89.484225	4.387227	
56.570000	89.485430	4.386271	
56.580000	89.444728	4.388502	
56.590000	89.345473	4.385634	
56.600000	89.501930	4.386590	910.120000
56.610000	89.391425	4.387864	
56.620000	89.402375	4.387227	
56.630000	89.426465	4.386590	
56.640000	89.435663	4.386590	
56.650000	89.551378	4.385953	
56.660000	89.541807	4.387546	
56.670000	89.423562	4.387864	
56.680000	89.501975	4.387864	
56.690000	89.292111	4.386908	
56.700000	89.478534	4.386590	910.200000
56.710000	89.441820	4.387864	
56.720000	89.423829	4.388183	
56.730000	89.522994	4.386908	
56.740000	89.294843	4.385634	
56.750000	89.551093	4.386908	
56.760000	89.288012	4.386908	
56.770000	89.406998	4.385953	
56.780000	89.503514	4.385953	
56.790000	89.428965	4.387227	
56.800000	89.445796	4.386908	909.920000
56.810000	89.430779	4.387227	
56.820000	89.444345	4.387546	
56.830000	89.505982	4.387546	
56.840000	89.590076	4.387227	
56.850000	89.621386	4.387227	
56.860000	89.534839	4.387546	
56.870000	89.416100	4.387546	
56.880000	89.439173	4.386908	
56.890000	89.626092	4.387227	
56.900000	89.491931	4.385953	909.800000
56.910000	89.470449	4.386908	
56.920000	89.446019	4.387227	
56.930000	89.400169	4.387227	
56.940000	89.550033	4.388183	
56.950000	89.508650	4.386908	
56.960000	89.413222	4.386590	
56.970000	89.453433	4.387546	
56.980000	89.431209	4.387227	
56.990000	89.510526	4.386908	
57.000000	89.376240	4.386590	909.800000
57.010000	89.361036	4.386590	
57.020000	89.470582	4.386908	
57.030000	89.428856	4.387864	
57.040000	89.383487	4.386590	
57.050000	89.371403	4.386590	
57.060000	89.506281	4.386271	
57.070000	89.469274	4.386908	
57.080000	89.496811	4.387546	
57.090000	89.587836	4.387864	
57.100000	89.319318	4.386590	909.920000
57.110000	89.381035	4.387546	
57.120000	89.421092	4.387227	
57.130000	89.591905	4.387546	
57.140000	89.460284	4.387227	
57.150000	89.508084	4.387864	
57.160000	89.450546	4.386908	
57.170000	89.514236	4.387227	
57.180000	89.371426	4.386908	
57.190000	89.378681	4.387227	
57.200000	89.462247	4.387864	910.120000
57.210000	89.502224	4.388183	
57.220000	89.492717	4.385953	
57.230000	89.447280	4.387546	
57.240000	89.445736	4.387227	
57.250000	89.429063	4.387227	
57.260000	89.375326	4.387546	
57.270000	89.367497	4.387227	
57.280000	89.363591	4.386271	
57.290000	89.478638	4.387546	
57.300000	89.378209	4.387227	910.000000
57.310000	89.505142	4.387546	
57.320000	89.588614	4.388183	
57.330000	89.506400	4.387227	
57.340000	89.399522	4.387227	
57.350000	89.486046	4.387227	
57.360000	89.503282	4.386908	
57.370000	89.537322	4.387227	
57.380000	89.430069	4.387864	
57.390000	89.563002	4.386271	
57.400000	89.602067	4.386908	909.800000
57.410000	89.424564	4.386590	
57.420000	89.485992	4.386908	
57.430000	89.455885	4.386908	
57.440000	89.384085	4.387546	
57.450000	89.379385	4.387227	
57.460000	89.510816	4.387864	
57.470000	89.383663	4.386271	
57.480000	89.457941	4.386908	
57.490000	89.507385	4.387227	
57.500000	89.392236	4.385953	909.800000
57.510000	89.435802	4.387864	
57.520000	89.467929	4.387227	
57.530000	89.460532	4.387227	
57.540000	89.622662	4.387864	
57.550000	89.516288	4.387546	
57.560000	89.579412	4.387227	
57.570000	89.416400	4.387864	
57.580000	89.432720	4.387864	
57.590000	89.561055	4.388183	
57.600000	89.462177	4.386271	910.400000
57.610000	89.454173	4.386590	
57.620000	89.536264	4.386908	
57.630000	89.513290	4.387227	
57.640000	89.542126	4.386908	
57.650000	89.451543	4.387227	
57.660000	89.493623	4.386908	
57.670000	89.460050	4.386908	
57.680000	89.442519	4.387546	
57.690000	89.449518	4.387546	
57.700000	89.519935	4.386590	910.400000
57.710000	89.383072	4.387227	
57.720000	89.653082	4.387546	
57.730000	89.552051	4.387864	
57.740000	89.406287	4.387864	
57.750000	89.381657	4.388183	
57.760000	89.412236	4.387546	
57.770000	89.454119	4.387864	
57.780000	89.573052	4.386590	
57.790000	89.457426	4.387227	
57.800000	89.488830	4.387227	910.200000
57.810000	89.472820	4.387227	
57.820000	89.527222	4.386271	
57.830000	89.510700	4.387227	
57.840000	89.324823	4.386271	
57.850000	89.443902	4.388502	
57.860000	89.535715	4.386271	
57.870000	89.459342	4.387546	
57.880000	89.461611	4.387227	
57.890000	89.528282	4.387546	
57.900000	89.461880	4.386908	910.000000
57.910000	89.517446	4.387864	
57.920000	89.482590	4.387227	
57.930000	89.438490	4.386908	
57.940000	89.528278	4.387227	
57.950000	89.564307	4.387864	
57.960000	89.504118	4.387227	
57.970000	89.475785	4.386271	
57.980000	89.579060	4.385953	
57.990000	89.471769	4.387227	
58.000000	89.560514	4.386908	909.800000
58.010000	89.412680	4.386271	
58.020000	89.507147	4.386271	
58.030000	89.504589	4.387227	
58.040000	89.450005	4.386908	
58.050000	89.433937	4.386908	
58.060000	89.452617	4.386908	
58.070000	89.492096	4.386908	
58.080000	89.440079	4.385953	
58.090000	89.475125	4.387546	
58.100000	89.568780	4.385634	910.000000
58.110000	89.535215	4.386590	
58.120000	89.433987	4.386590	
58.130000	89.551177	4.387227	
58.140000	89.424383	4.385953	
58.150000	89.532756	4.386590	
58.160000	89.569774	4.387227	
58.170000	89.386097	4.387227	
58.180000	89.492750	4.387546	
58.190000	89.469224	4.386908	
58.200000	89.383256	4.387546	910.120000
58.210000	89.503133	4.386271	
58.220000	89.435341	4.386271	
58.230000	89.503279	4.386908	
58.240000	89.456656	4.387864	
58.250000	89.438199	4.386590	
58.260000	89.295788	4.386590	
58.270000	89.352448	4.385634	
58.280000	89.478349	4.386590	
58.290000	89.482143	4.387227	
58.300000	89.517394	4.387546	910.120000
58.310000	89.550602	4.387864	
58.320000	89.460495	4.387227	
58.330000	89.407203	4.387227	
58.340000	89.326460	4.386908	
58.350000	89.474995	4.387227	
58.360000	89.486769	4.387864	
58.370000	89.471372	4.387227	
58.380000	89.453633	4.387227	
58.390000	89.536244	4.386590	
58.400000	89.403562	4.387864	910.000000
58.410000	89.521990	4.387864	
58.420000	89.542045	4.385953	
58.430000	89.455811	4.386908	
58.440000	89.447919	4.387864	
58.450000	89.520819	4.386908	
58.460000	89.499081	4.387864	
58.470000	89.532244	4.387227	
58.480000	89.498030	4.385953	
58.490000	89.445605	4.385953	
58.500000	89.436423	4.387546	910.120000
58.510000	89.507659	4.387227	
58.520000	89.514251	4.387227	
58.530000	89.549292	4.386590	
58.540000	89.537962	4.387227	
58.550000	89.548242	4.387227	
58.560000	89.453925	4.387864	
58.570000	89.620801	4.386271	
58.580000	89.382734	4.388183	
58.590000	89.382236	4.386908	
58.600000	89.536859	4.387864	910.120000
58.610000	89.451941	4.386590	
58.620000	89.433222	4.387227	
58.630000	89.578504	4.387546	
58.640000	89.469106	4.388183	
58.650000	89.496301	4.388502	
58.660000	89.491432	4.387864	
58.670000	89.375225	4.386590	
58.680000	89.531643	4.387864	
58.690000	89.613610	4.386908	
58.700000	89.459151	4.386590	909.720000
58.710000	89.389393	4.386908	
58.720000	89.579270	4.387864	
58.730000	89.503989	4.386590	
58.740000	89.511756	4.387227	
58.750000	89.521958	4.386908	
58.760000	89.426336	4.387864	
58.770000	89.465987	4.387227	
58.780000	89.453970	4.387227	
58.790000	89.462502	4.385953	
58.800000	89.477413	4.386590	910.000000
58.810000	89.471735	4.386908	
58.820000	89.565936	4.387227	
58.830000	89.564683	4.386271	
58.840000	89.454094	4.386590	
58.850000	89.535093	4.387227	
58.860000	89.521365	4.387227	
58.870000	89.564074	4.386908	
58.880000	89.535772	4.386590	
58.890000	89.454576	4.388502	
58.900000	89.424620	4.385953	909.920000
58.910000	89.457509	4.385953	
58.920000	89.611769	4.386590	
58.930000	89.614648	4.387227	
58.940000	89.443530	4.386908	
58.950000	89.533773	4.386590	
58.960000	89.408830	4.386590	
58.970000	89.599935	4.387546	
58.980000	89.425603	4.386590	
58.990000	89.428977	4.387864	
59.000000	89.522419	4.386590	909.800000
59.010000	89.503680	4.386590	
59.020000	89.491537	4.385634	
59.030000	89.552768	4.386908	
59.040000	89.636169	4.387546	
59.050000	89.449644	4.386908	
59.060000	89.476415	4.386590	
59.070000	89.445255	4.387864	
59.080000	89.342070	4.386908	
59.090000	89.622283	4.386271	
59.100000	89.503073	4.388820	909.320000
59.110000	89.552112	4.386908	
59.120000	89.520971	4.387227	
59.130000	89.518094	4.386590	
59.140000	89.505247	4.387227	
59.150000	89.490687	4.386590	
59.160000	89.349918	4.386908	
59.170000	89.470605	4.387227	
59.180000	89.475992	4.387227	
59.190000	89.451769	4.386590	
59.200000	89.453958	4.388183	910.200000
59.210000	89.471371	4.387227	
59.220000	89.526538	4.386271	
59.230000	89.454088	4.386271	
59.240000	89.522501	4.386908	
59.250000	89.567878	4.387227	
59.260000	89.526480	4.387864	
59.270000	89.407951	4.387546	
59.280000	89.610639	4.387546	
59.290000	89.604078	4.386908	
59.300000	89.441107	4.386908	910.120000
59.310000	89.488475	4.387546	
59.320000	89.367649	4.387864	
59.330000	89.507315	4.386590	
59.340000	89.406815	4.386590	
59.350000	89.523474	4.386590	
59.360000	89.400706	4.387227	
59.370000	89.395911	4.386908	
59.380000	89.541350	4.387227	
59.390000	89.584314	4.386271	
59.400000	89.479887	4.386590	910.120000
59.410000	89.499499	4.387227	
59.420000	89.479922	4.386908	
59.430000	89.459495	4.387546	
59.440000	89.628476	4.386590	
59.450000	89.416035	4.386590	
59.460000	89.553031	4.385634	
59.470000	89.607502	4.387546	
59.480000	89.489428	4.387864	
59.490000	89.411735	4.386590	
59.500000	89.461097	4.386590	910.000000
59.510000	89.491408	4.388502	
59.520000	89.518360	4.388183	
59.530000	89.540631	4.387864	
59.540000	89.608242	4.386271	
59.550000	89.498354	4.387227	
59.560000	89.545353	4.387227	
59.570000	89.409704	4.387864	
59.580000	89.529032	4.386908	
59.590000	89.523460	4.388183	
59.600000	89.566522	4.386271	909.720000
59.610000	89.403584	4.387546	
59.620000	89.488828	4.386271	
59.630000	89.540309	4.387546	
59.640000	89.485494	4.386590	
59.650000	89.393321	4.387227	
59.660000	89.463325	4.386908	
59.670000	89.456537	4.387546	
59.680000	89.650806	4.387864	
59.690000	89.447516	4.387227	
59.700000	89.608181	4.386590	910.120000
59.710000	89.493191	4.387227	
59.720000	89.429202	4.386908	
59.730000	89.405832	4.387227	
59.740000	89.376800	4.386908	
59.750000	89.626652	4.385953	
59.760000	89.468587	4.386271	
59.770000	89.591446	4.387227	
59.780000	89.441674	4.387227	
59.790000	89.565233	4.387864	
59.800000	89.505805	4.386590	909.800000
59.810000	89.439428	4.385953	
59.820000	89.448924	4.387546	
59.830000	89.519969	4.386908	
59.840000	89.483071	4.386908	
59.850000	89.711068	4.387227	
59.860000	89.416332	4.387864	
59.870000	89.489264	4.386908	
59.880000	89.401447	4.388183	
59.890000	89.493257	4.387864	
59.900000	89.574828	4.386908	910.120000
59.910000	89.436638	4.386908	
59.920000	89.486811	4.386908	
59.930000	89.598494	4.386590	
59.940000	89.598530	4.387864	
59.950000	89.555334	4.387227	
59.960000	89.391338	4.387546	
59.970000	89.486423	4.386908	
59.980000	89.533757	4.386908	
59.990000	89.538773	4.387227	
60.000000	89.567405	4.387227	910.200000
60.010000	89.604672	4.386908	
60.020000	89.494894	4.386590	
60.030000	89.552837	4.386590	
60.040000	89.408917	4.386908	
60.050000	89.546202	4.385634	
60.060000	89.542947	4.386908	
60.070000	89.370624	4.386908	
60.080000	89.591365	4.386908	
60.090000	89.561048	4.386908	
60.100000	89.470118	4.386271	910.120000
60.110000	89.445661	4.386590	
60.120000	89.501726	4.387227	
60.130000	89.456224	4.386271	
60.140000	89.483607	4.386908	
60.150000	89.545036	4.386271	
60.160000	89.446995	4.387227	
60.170000	89.605305	4.386271	
60.180000	89.577051	4.386590	
60.190000	89.478234	4.386908	
60.200000	89.508399	4.387227	910.200000
60.210000	89.605092	4.387227	
60.220000	89.504563	4.386908	
60.230000	89.547577	4.387546	
60.240000	89.433207	4.386908	
60.250000	89.521243	4.386590	
60.260000	89.410186	4.387546	
60.270000	89.502986	4.386590	
60.280000	89.416262	4.386590	
60.290000	89.504058	4.387227	
60.300000	89.628249	4.386908	910.320000
60.310000	89.578922	4.388502	
60.320000	89.498722	4.386590	
60.330000	89.464758	4.388820	
60.340000	89.494873	4.386590	
60.350000	89.502202	4.387227	
60.360000	89.531463	4.386908	
60.370000	89.489921	4.386271	
60.380000	89.590665	4.386271	
60.390000	89.460856	4.385953	
60.400000	89.512207	4.386271	909.920000
60.410000	89.609900	4.387546	
60.420000	89.497346	4.386590	
60.430000	89.551782	4.386908	
60.440000	89.452115	4.386908	
60.450000	89.568704	4.387227	
60.460000	89.441813	4.386590	
60.470000	89.536196	4.387227	
60.480000	89.604358	4.386271	
60.490000	89.626672	4.386590	
60.500000	89.467129	4.387546	909.800000
60.510000	89.520050	4.386908	
60.520000	89.527637	4.386590	
60.530000	89.559415	4.387864	
60.540000	89.567445	4.386271	
60.550000	89.480349	4.386908	
60.560000	89.522612	4.387864	
60.570000	89.543944	4.387546	
60.580000	89.425890	4.386908	
60.590000	89.536396	4.386271	
60.600000	89.553582	4.386271	910.200000
60.610000	89.434801	4.386590	
60.620000	89.583885	4.385953	
60.630000	89.479857	4.386908	
60.640000	89.563425	4.386908	
60.650000	89.449050	4.386908	
60.660000	89.438734	4.386908	
60.670000	89.500898	4.386271	
60.680000	89.579540	4.386590	
60.690000	89.559663	4.386908	
60.700000	89.459446	4.384997	910.120000
60.710000	89.570367	4.387227	
60.720000	89.571032	4.386590	
60.730000	89.529625	4.387227	
60.740000	89.544272	4.386271	
60.750000	89.598367	4.387864	
60.760000	89.565376	4.386590	
60.770000	89.489805	4.386908	
60.780000	89.451042	4.387227	
60.790000	89.535865	4.387227	
60.800000	89.520010	4.386271	909.800000
60.810000	89.438374	4.387227	
60.820000	89.551427	4.386908	
60.830000	89.608035	4.386590	
60.840000	89.403881	4.385953	
60.850000	89.634211	4.386908	
60.860000	89.527513	4.387546	
60.870000	89.401431	4.386271	
60.880000	89.506797	4.387227	
60.890000	89.476029	4.386590	
60.900000	89.532441	4.386908	909.520000
60.910000	89.475171	4.387546	
60.920000	89.509664	4.387864	
60.930000	89.727622	4.386908	
60.940000	89.543307	4.386908	
60.950000	89.546463	4.387227	
60.960000	89.601833	4.386908	
60.970000	89.371441	4.386908	
60.980000	89.493183	4.386590	
60.990000	89.446509	4.386590	
61.000000	89.450651	4.387227	910.320000
61.010000	89.790229	4.386908	
61.020000	89.700901	4.386908	
61.030000	89.570997	4.386590	
61.040000	89.641463	4.386590	
61.050000	89.415462	4.387864	
61.060000	89.541501	4.387227	
61.070000	89.453848	4.386271	
61.080000	89.551954	4.386908	
61.090000	89.540390	4.386908	
61.100000	89.630415	4.387227	910.120000
61.110000	89.386862	4.386590	
61.120000	89.572865	4.387546	
61.130000	89.562745	4.385953	
61.140000	89.560310	4.387864	
61.150000	89.590832	4.386590	
61.160000	89.652385	4.386908	
61.170000	89.498241	4.387227	
61.180000	89.571596	4.387227	
61.190000	89.532708	4.386271	
61.200000	89.636956	4.387227	910.000000
61.210000	89.493432	4.386271	
61.220000	89.550743	4.386590	
61.230000	89.488699	4.385953	
61.240000	89.541756	4.387864	
61.250000	89.454119	4.387864	
61.260000	89.524602	4.387864	
61.270000	89.690529	4.386271	
61.280000	89.593861	4.386590	
61.290000	89.397790	4.386271	
61.300000	89.588072	4.386590	910.000000
61.310000	89.485302	4.386590	
61.320000	89.559315	4.386271	
61.330000	89.433507	4.387227	
61.340000	89.509548	4.386590	
61.350000	89.537578	4.386271	
61.360000	89.600371	4.387227	
61.370000	89.446098	4.386908	
61.380000	89.503005	4.387227	
61.390000	89.591968	4.387227	
61.400000	89.499932	4.386271	909.920000
61.410000	89.511344	4.387864	
61.420000	89.453274	4.387864	
61.430000	89.504324	4.386590	
61.440000	89.513889	4.386590	
61.450000	89.480135	4.387546	
61.460000	89.567874	4.387227	
61.470000	89.510966	4.386271	
61.480000	89.350315	4.386908	
61.490000	89.489549	4.387227	
61.500000	89.524941	4.386590	909.920000
61.510000	89.563000	4.386590	
61.520000	89.484793	4.386271	
61.530000	89.340049	4.385953	
61.540000	89.513968	4.384997	
61.550000	89.384529	4.386908	
61.560000	89.487736	4.386590	
61.570000	89.539082	4.386908	
61.580000	89.383805	4.387227	
61.590000	89.609871	4.386271	
61.600000	89.574534	4.386908	910.000000
61.610000	89.530357	4.387227	
61.620000	89.620625	4.386271	
61.630000	89.545994	4.386271	
61.640000	89.524706	4.386590	
61.650000	89.552810	4.387227	
61.660000	89.468091	4.386590	
61.670000	89.505346	4.386908	
61.680000	89.645418	4.387227	
61.690000	89.683267	4.386908	
61.700000	89.515749	4.386590	910.120000
61.710000	89.457628	4.387546	
61.720000	89.478398	4.387546	
61.730000	89.447093	4.386590	
61.740000	89.587016	4.387227	
61.750000	89.433500	4.386908	
61.760000	89.426766	4.387227	
61.770000	89.641309	4.385634	
61.780000	89.597298	4.386271	
61.790000	89.508806	4.386590	
61.800000	89.507228	4.385953	910.120000
61.810000	89.469531	4.387227	
61.820000	89.612274	4.386271	
61.830000	89.669969	4.387227	
61.840000	89.483897	4.386908	
61.850000	89.519370	4.386908	
61.860000	89.578996	4.386271	
61.870000	89.530605	4.386908	
61.880000	89.493625	4.387864	
61.890000	89.491471	4.387227	
61.900000	89.469567	4.387227	910.120000
61.910000	89.537003	4.387546	
61.920000	89.530953	4.386590	
61.930000	89.585840	4.386590	
61.940000	89.525509	4.385953	
61.950000	89.558402	4.387864	
61.960000	89.630513	4.386908	
61.970000	89.527009	4.387546	
61.980000	89.578884	4.387227	
61.990000	89.705538	4.387546	
62.000000	89.578954	4.387227	910.000000
62.010000	89.564572	4.386590	
62.020000	89.508924	4.386908	
62.030000	89.563461	4.387546	
62.040000	89.584601	4.386271	
62.050000	89.463431	4.385634	
62.060000	89.503711	4.387227	
62.070000	89.451282	4.387864	
62.080000	89.604006	4.386590	
62.090000	89.535776	4.387227	
62.100000	89.474242	4.386908	909.920000
62.110000	89.490041	4.386908	
62.120000	89.462073	4.386590	
62.130000	89.595681	4.387864	
62.140000	89.499989	4.388183	
62.150000	89.498226	4.386908	
62.160000	89.613801	4.388502	
62.170000	89.628752	4.387864	
62.180000	89.590240	4.388183	
62.190000	89.488599	4.388183	
62.200000	89.606931	4.387227	910.320000
62.210000	89.579348	4.386908	
62.220000	89.526934	4.387227	
62.230000	89.532948	4.387864	
62.240000	89.471084	4.387546	
62.250000	89.566755	4.386908	
62.260000	89.589574	4.387864	
62.270000	89.533116	4.385315	
62.280000	89.595668	4.387546	
62.290000	89.515529	4.388183	
62.300000	89.473051	4.386908	910.000000
62.310000	89.485853	4.385953	
62.320000	89.434801	4.386908	
62.330000	89.529966	4.387864	
62.340000	89.588830	4.387864	
62.350000	89.692655	4.386590	
62.360000	89.647303	4.385953	
62.370000	89.543731	4.387227	
62.380000	89.554666	4.387227	
62.390000	89.539383	4.386590	
62.400000	89.550075	4.387227	910.000000
62.410000	89.432647	4.386590	
62.420000	89.561006	4.386271	
62.430000	89.559077	4.386590	
62.440000	89.513603	4.387227	
62.450000	89.518144	4.387227	
62.460000	89.486770	4.387546	
62.470000	89.480834	4.386590	
62.480000	89.647710	4.386908	
62.490000	89.552597	4.387546	
62.500000	89.524037	4.387227	910.320000
62.510000	89.491459	4.387227	
62.520000	89.437977	4.386908	
62.530000	89.590539	4.386590	
62.540000	89.572130	4.387227	
62.550000	89.634338	4.386271	
62.560000	89.445267	4.386908	
62.570000	89.470170	4.386590	
62.580000	89.514452	4.387864	
62.590000	89.609723	4.387864	
62.600000	89.509741	4.386908	910.200000
62.610000	89.474801	4.386590	
62.620000	89.577691	4.387227	
62.630000	89.507452	4.387227	
62.640000	89.516689	4.387227	
62.650000	89.528197	4.387546	
62.660000	89.548707	4.387864	
62.670000	89.544863	4.387546	
62.680000	89.504969	4.386271	
62.690000	89.574302	4.388502	
62.700000	89.587796	4.387227	910.320000
62.710000	89.564490	4.387227	
62.720000	89.493308	4.386590	
62.730000	89.667208	4.387864	
62.740000	89.602561	4.387864	
62.750000	89.497136	4.388820	
62.760000	89.456105	4.386908	
62.770000	89.474425	4.386271	
62.780000	89.501709	4.386590	
62.790000	89.404538	4.388502	
62.800000	89.520559	4.387227	910.200000
62.810000	89.531224	4.387227	
62.820000	89.508551	4.386590	
62.830000	89.691517	4.387864	
62.840000	89.512555	4.387864	
62.850000	89.494319	4.388183	
62.860000	89.484795	4.386590	
62.870000	89.495660	4.387864	
62.880000	89.600453	4.386590	
62.890000	89.420540	4.387864	
62.900000	89.467180	4.387546	910.120000
62.910000	89.613481	4.387227	
62.920000	89.615160	4.387227	
62.930000	89.537625	4.387864	
62.940000	89.489108	4.387227	
62.950000	89.612916	4.387546	
62.960000	89.603645	4.388502	
62.970000	89.472335	4.387227	
62.980000	89.561977	4.387864	
62.990000	89.568042	4.387227	
63.000000	89.289846	4.386908	909.720000
63.010000	89.579347	4.387864	
63.020000	89.572986	4.387227	
63.030000	89.524955	4.387227	
63.040000	89.526724	4.386271	
63.050000	89.398119	4.386908	
63.060000	89.567839	4.385953	
63.070000	89.513681	4.387227	
63.080000	89.619965	4.387546	
63.090000	89.484852	4.386271	
63.100000	89.617295	4.387227	909.920000
63.110000	89.476775	4.386908	
63.120000	89.632776	4.386271	
63.130000	89.581793	4.387546	
63.140000	89.557169	4.387227	
63.150000	89.685537	4.387864	
63.160000	89.662556	4.387227	
63.170000	89.478510	4.387227	
63.180000	89.461320	4.386590	
63.190000	89.621821	4.387546	
63.200000	89.626158	4.386908	910.120000
63.210000	89.625748	4.386590	
63.220000	89.445030	4.386590	
63.230000	89.548654	4.387227	
63.240000	89.506709	4.387864	
63.250000	89.664925	4.386908	
63.260000	89.524159	4.387546	
63.270000	89.557534	4.387546	
63.280000	89.609374	4.386590	
63.290000	89.514754	4.387227	
63.300000	89.574512	4.386590	910.000000
63.310000	89.628883	4.386908	
63.320000	89.510402	4.386590	
63.330000	89.635364	4.387546	
63.340000	89.626826	4.387546	
63.350000	89.665828	4.387864	
63.360000	89.602007	4.386271	
63.370000	89.534136	4.385953	
63.380000	89.513826	4.386590	
63.390000	89.499225	4.387227	
63.400000	89.530503	4.387546	910.120000
63.410000	89.455466	4.387227	
63.420000	89.549379	4.386590	
63.430000	89.514252	4.387546	
63.440000	89.547268	4.386590	
63.450000	89.615915	4.386590	
63.460000	89.669613	4.387546	
63.470000	89.553775	4.388183	
63.480000	89.488787	4.388820	
63.490000	89.562669	4.388183	
63.500000	89.515070	4.387546	910.320000
63.510000	89.566097	4.386590	
63.520000	89.465674	4.386908	
63.530000	89.535438	4.386590	
63.540000	89.534857	4.386590	
63.550000	89.608095	4.387227	
63.560000	89.492345	4.387546	
63.570000	89.518449	4.387227	
63.580000	89.659106	4.387546	
63.590000	89.505547	4.386908	
63.600000	89.663104	4.385953	910.000000
63.610000	89.462149	4.386590	
63.620000	89.612194	4.386908	
63.630000	89.691539	4.386590	
63.640000	89.453440	4.386908	
63.650000	89.599946	4.387864	
63.660000	89.545063	4.387546	
63.670000	89.627477	4.386590	
63.680000	89.600954	4.387864	
63.690000	89.563012	4.386590	
63.700000	89.547252	4.387227	909.920000
63.710000	89.584588	4.386271	
63.720000	89.592487	4.386908	
63.730000	89.489525	4.387864	
63.740000	89.466981	4.387227	
63.750000	89.519461	4.386908	
63.760000	89.614332	4.385953	
63.770000	89.460703	4.385953	
63.780000	89.604308	4.387864	
63.790000	89.568510	4.386271	
63.800000	89.610616	4.387546	909.920000
63.810000	89.646857	4.386908	
63.820000	89.613982	4.386590	
63.830000	89.681703	4.386590	
63.840000	89.513816	4.386590	
63.850000	89.595318	4.386908	
63.860000	89.548718	4.386590	
