51.060000	32.102769	3.505924	
51.070000	32.166508	3.505287	
51.080000	32.146056	3.505924	
51.090000	32.093969	3.506561	
51.100000	32.143574	3.507199	756.400000
51.110000	31.999398	3.506880	
51.120000	32.181220	3.506880	
51.130000	32.219320	3.506561	
51.140000	32.096265	3.507199	
51.150000	32.087389	3.506880	
51.160000	32.161733	3.508154	
51.170000	32.131738	3.506243	
51.180000	32.172621	3.506243	
51.190000	32.165366	3.506880	
51.200000	32.143734	3.507199	756.120000
51.210000	32.015261	3.507199	
51.220000	32.035464	3.506243	
51.230000	32.134132	3.505924	
51.240000	32.110510	3.506880	
51.250000	32.130779	3.507517	
51.260000	32.104967	3.507199	
51.270000	32.254855	3.506561	
51.280000	32.036857	3.506243	
51.290000	32.048293	3.504012	
51.300000	32.275466	3.505924	756.400000
51.310000	32.071757	3.506880	
51.320000	32.152465	3.506561	
51.330000	32.137513	3.507199	
51.340000	32.026281	3.506880	
51.350000	32.339378	3.506243	
51.360000	32.102644	3.507836	
51.370000	32.130167	3.506561	
51.380000	32.063248	3.507199	
51.390000	32.188222	3.506880	
51.400000	32.091832	3.505924	756.120000
51.410000	32.263412	3.505924	
51.420000	32.288690	3.505924	
51.430000	32.108536	3.507199	
51.440000	32.100733	3.506561	
51.450000	32.155971	3.506880	
51.460000	32.008370	3.505924	
51.470000	32.119589	3.505924	
51.480000	32.194908	3.506561	
51.490000	32.160964	3.505924	
51.500000	32.091828	3.506880	756.000000
51.510000	32.064986	3.505605	
51.520000	32.140291	3.505924	
51.530000	31.974538	3.506243	
51.540000	32.072605	3.505924	
51.550000	32.198122	3.506243	
51.560000	32.178132	3.506561	
51.570000	32.191219	3.506561	
51.580000	32.088003	3.506243	
51.590000	32.138380	3.507517	
51.600000	31.999712	3.506880	756.320000
51.610000	32.006280	3.506880	
51.620000	32.197339	3.507517	
51.630000	32.137144	3.507199	
51.640000	32.169035	3.506561	
51.650000	32.155871	3.505287	
51.660000	32.100345	3.505605	
51.670000	32.126671	3.506561	
51.680000	32.083201	3.506880	
51.690000	31.979071	3.506880	
51.700000	32.276687	3.507517	756.320000
51.710000	32.176585	3.507199	
51.720000	32.185123	3.506243	
51.730000	32.193713	3.506243	
51.740000	32.133151	3.506880	
51.750000	32.033759	3.506561	
51.760000	32.062882	3.506880	
51.770000	32.216728	3.505605	
51.780000	32.163206	3.507199	
51.790000	32.213371	3.506880	
51.800000	32.091276	3.506561	756.600000
51.810000	32.222008	3.506561	
51.820000	32.045741	3.506561	
51.830000	32.122122	3.507199	
51.840000	32.109903	3.506880	
51.850000	32.170895	3.506880	
51.860000	32.208850	3.507199	
51.870000	32.192429	3.507836	
51.880000	32.089118	3.507517	
51.890000	32.129517	3.507199	
51.900000	32.180589	3.506880	756.720000
51.910000	32.098396	3.506880	
51.920000	32.108725	3.507199	
51.930000	32.059111	3.506243	
51.940000	32.037925	3.505924	
51.950000	32.139083	3.506561	
51.960000	32.051315	3.506243	
51.970000	32.066187	3.506243	
51.980000	32.170325	3.507199	
51.990000	32.064195	3.507199	
52.000000	32.176612	3.507517	756.520000
52.010000	32.098589	3.506561	
52.020000	32.081356	3.507199	
52.030000	32.123149	3.506880	
52.040000	32.187413	3.507517	
52.050000	32.092294	3.505924	
52.060000	32.170185	3.506880	
52.070000	32.213457	3.505924	
52.080000	32.167291	3.506561	
52.090000	32.106135	3.507199	
52.100000	32.324467	3.506243	756.520000
52.110000	32.092004	3.506561	
52.120000	32.135801	3.507517	
52.130000	32.184640	3.507836	
52.140000	32.102061	3.506561	
52.150000	32.125298	3.507199	
52.160000	32.133006	3.506561	
52.170000	32.182715	3.506561	
52.180000	32.104139	3.506243	
52.190000	32.140039	3.506243	
52.200000	32.106778	3.507199	756.520000
52.210000	32.152095	3.505287	
52.220000	32.148931	3.505605	
52.230000	32.026284	3.505924	
52.240000	32.091475	3.506561	
52.250000	32.175184	3.506561	
52.260000	32.216630	3.506880	
52.270000	32.203350	3.506561	
52.280000	32.263512	3.506880	
52.290000	32.070155	3.506880	
52.300000	32.101317	3.505924	756.600000
52.310000	32.115394	3.506243	
52.320000	32.127844	3.506561	
52.330000	32.071067	3.506880	
52.340000	32.057017	3.507517	
52.350000	31.978560	3.507199	
52.360000	32.173552	3.506561	
52.370000	32.152481	3.506243	
52.380000	32.175970	3.505924	
52.390000	32.138283	3.505605	
52.400000	32.033300	3.505924	756.200000
52.410000	32.195016	3.505924	
52.420000	32.181194	3.506561	
52.430000	32.269720	3.505924	
52.440000	32.165563	3.506880	
52.450000	32.115675	3.507199	
52.460000	32.029703	3.506243	
52.470000	32.176115	3.506561	
52.480000	32.072762	3.506243	
52.490000	32.062618	3.505605	
52.500000	32.114119	3.506880	756.400000
52.510000	32.021507	3.507199	
52.520000	32.131592	3.505605	
52.530000	31.924058	3.505287	
52.540000	32.146181	3.506561	
52.550000	32.156877	3.507199	
52.560000	32.117958	3.506880	
52.570000	32.104634	3.505924	
52.580000	32.087309	3.505605	
52.590000	32.110329	3.506880	
52.600000	32.134048	3.505924	756.000000
52.610000	32.062272	3.506880	
52.620000	32.073697	3.506243	
52.630000	32.148952	3.506561	
52.640000	31.981928	3.506561	
52.650000	32.096198	3.507199	
52.660000	32.163471	3.506880	
52.670000	32.215986	3.506243	
52.680000	32.115244	3.506243	
52.690000	32.071233	3.505924	
52.700000	32.101418	3.505605	756.000000
52.710000	32.228614	3.505924	
52.720000	32.158133	3.505924	
52.730000	32.126633	3.506561	
52.740000	32.178183	3.505924	
52.750000	32.130186	3.505924	
52.760000	32.021312	3.505924	
52.770000	32.041261	3.505924	
52.780000	32.096849	3.507199	
52.790000	32.293730	3.506880	
52.800000	32.220650	3.506561	756.120000
52.810000	31.995061	3.506880	
52.820000	32.211105	3.507199	
52.830000	32.169952	3.506880	
52.840000	32.218907	3.507836	
52.850000	32.046217	3.506243	
52.860000	32.212523	3.506880	
52.870000	32.157600	3.506561	
52.880000	32.180230	3.507517	
52.890000	32.049388	3.506561	
52.900000	32.190120	3.505924	756.000000
52.910000	32.206088	3.506561	
52.920000	32.059752	3.506243	
52.930000	32.103049	3.506243	
52.940000	32.202224	3.506561	
52.950000	32.168465	3.506243	
52.960000	32.021979	3.507199	
52.970000	32.156570	3.506561	
52.980000	32.025676	3.505924	
52.990000	32.106894	3.505605	
53.000000	32.001930	3.505287	756.200000
53.010000	32.255743	3.505924	
53.020000	32.122251	3.506880	
53.030000	32.120916	3.505924	
53.040000	32.126221	3.506243	
53.050000	31.949185	3.506880	
53.060000	32.093590	3.507517	
53.070000	32.174230	3.505924	
53.080000	32.076814	3.506880	
53.090000	32.130768	3.506243	
53.100000	32.277349	3.507517	756.320000
53.110000	32.271270	3.507199	
53.120000	32.141048	3.505924	
53.130000	32.035308	3.506561	
53.140000	32.086764	3.506561	
53.150000	32.076980	3.506880	
53.160000	32.114473	3.505924	
53.170000	32.128355	3.506561	
53.180000	32.075683	3.506243	
53.190000	32.156650	3.505924	
53.200000	32.143840	3.505924	756.200000
53.210000	32.169616	3.506243	
53.220000	32.101778	3.505924	
53.230000	32.242143	3.506243	
53.240000	32.117725	3.505605	
53.250000	31.997500	3.506880	
53.260000	32.106870	3.507199	
53.270000	32.132797	3.504968	
53.280000	32.195593	3.506880	
53.290000	32.141223	3.506561	
53.300000	32.002544	3.506880	756.320000
53.310000	32.088839	3.506561	
53.320000	32.169316	3.507199	
53.330000	32.042269	3.507199	
53.340000	32.196597	3.506243	
53.350000	32.227439	3.505287	
53.360000	32.136318	3.505924	
53.370000	31.934595	3.504968	
53.380000	32.210550	3.506243	
53.390000	32.130380	3.505605	
53.400000	32.135775	3.505287	755.920000
53.410000	32.243037	3.505605	
53.420000	32.056312	3.505924	
53.430000	32.269080	3.506243	
53.440000	32.240762	3.505287	
53.450000	32.086401	3.505287	
53.460000	32.043703	3.506561	
53.470000	32.206188	3.505605	
53.480000	32.037594	3.506880	
53.490000	32.195270	3.506880	
53.500000	32.137144	3.504650	756.320000
53.510000	32.084506	3.507517	
53.520000	32.177018	3.506243	
53.530000	32.007679	3.505924	
53.540000	32.237702	3.506243	
53.550000	32.053637	3.506243	
53.560000	32.145451	3.505924	
53.570000	32.208586	3.505924	
53.580000	32.139680	3.505605	
53.590000	32.162619	3.504968	
53.600000	32.148451	3.504968	756.520000
53.610000	32.187452	3.504968	
53.620000	32.082548	3.505924	
53.630000	32.180344	3.505924	
53.640000	32.120026	3.506243	
53.650000	32.092378	3.505924	
53.660000	32.155914	3.505924	
53.670000	32.079839	3.506561	
53.680000	32.293772	3.505924	
53.690000	32.136544	3.505287	
53.700000	32.156770	3.506243	756.520000
53.710000	32.105005	3.506243	
53.720000	32.105909	3.505287	
53.730000	32.089341	3.507199	
53.740000	32.155438	3.507517	
53.750000	32.101216	3.505605	
53.760000	32.026182	3.505605	
53.770000	32.117237	3.505924	
53.780000	32.279448	3.506561	
53.790000	32.173659	3.506561	
53.800000	32.046121	3.506561	756.320000
53.810000	31.986403	3.506243	
53.820000	32.129153	3.506243	
53.830000	32.004327	3.505924	
53.840000	32.049602	3.505924	
53.850000	32.129197	3.506243	
53.860000	32.168595	3.506243	
53.870000	32.105997	3.506880	
53.880000	32.071644	3.506243	
53.890000	32.115507	3.506561	
53.900000	32.212424	3.505924	756.120000
53.910000	32.065032	3.506561	
53.920000	32.218066	3.505924	
53.930000	32.224636	3.506561	
53.940000	32.151879	3.506880	
53.950000	32.146970	3.506243	
53.960000	32.138885	3.505287	
53.970000	32.221371	3.506243	
53.980000	32.136432	3.506243	
53.990000	32.174592	3.506561	
54.000000	32.069040	3.505924	756.200000
54.010000	32.067163	3.506243	
54.020000	32.090546	3.505287	
54.030000	32.131261	3.504968	
54.040000	32.072661	3.506561	
54.050000	32.148373	3.505924	
54.060000	32.121868	3.505924	
54.070000	32.116363	3.505924	
54.080000	32.153856	3.506880	
54.090000	32.072235	3.506561	
54.100000	32.111129	3.506880	756.400000
54.110000	32.235019	3.506880	
54.120000	32.123346	3.507199	
54.130000	32.242339	3.506243	
54.140000	32.136468	3.507199	
54.150000	32.155657	3.505924	
54.160000	32.166279	3.506561	
54.170000	32.136323	3.505605	
54.180000	32.164799	3.505605	
54.190000	32.189507	3.505605	
54.200000	32.115218	3.504968	756.320000
54.210000	32.070607	3.505605	
54.220000	32.033533	3.506880	
54.230000	32.176077	3.504968	
54.240000	32.151258	3.505924	
54.250000	32.131097	3.507199	
54.260000	32.220546	3.505287	
54.270000	32.203040	3.506243	
54.280000	32.157011	3.506880	
54.290000	32.222830	3.506243	
54.300000	32.261505	3.506561	756.000000
54.310000	32.142293	3.505924	
54.320000	32.064548	3.506880	
54.330000	32.201550	3.506243	
54.340000	32.132161	3.506561	
54.350000	32.122725	3.505924	
54.360000	32.073920	3.505924	
54.370000	32.260439	3.505287	
54.380000	32.128646	3.504650	
54.390000	32.146113	3.504968	
54.400000	32.049191	3.505924	756.000000
54.410000	32.116505	3.505924	
54.420000	32.251519	3.506243	
54.430000	32.125509	3.506243	
54.440000	32.159533	3.506243	
54.450000	32.102628	3.505924	
54.460000	32.094565	3.506243	
54.470000	32.017714	3.507199	
54.480000	32.218176	3.506561	
54.490000	32.207880	3.505924	
54.500000	32.071528	3.507199	756.600000
54.510000	32.192395	3.505287	
54.520000	32.143878	3.505924	
54.530000	32.212325	3.506880	
54.540000	32.102189	3.505605	
54.550000	32.103317	3.505924	
54.560000	32.173669	3.507199	
54.570000	32.146243	3.506243	
54.580000	32.308971	3.505924	
54.590000	32.117386	3.506243	
54.600000	32.131161	3.505287	756.400000
54.610000	32.149122	3.505924	
54.620000	32.236079	3.504650	
54.630000	32.238451	3.505924	
54.640000	32.203982	3.505924	
54.650000	32.140154	3.506561	
54.660000	32.091337	3.506880	
54.670000	32.163164	3.506243	
54.680000	32.113683	3.507199	
54.690000	32.274015	3.506243	
54.700000	32.119237	3.506880	756.320000
54.710000	32.216261	3.506561	
54.720000	32.216046	3.506243	
54.730000	32.121775	3.505924	
54.740000	32.131343	3.506561	
54.750000	32.180505	3.505924	
54.760000	32.155753	3.505287	
54.770000	32.165623	3.505605	
54.780000	32.241390	3.505287	
54.790000	32.051626	3.505605	
54.800000	32.089038	3.506561	756.520000
54.810000	32.152945	3.505605	
54.820000	32.072733	3.505924	
54.830000	32.133623	3.505605	
54.840000	32.097567	3.506561	
54.850000	32.203354	3.504968	
54.860000	32.179731	3.506561	
54.870000	32.096280	3.507517	
54.880000	32.120024	3.505924	
54.890000	32.065279	3.504968	
54.900000	32.248632	3.505924	756.000000
54.910000	32.184324	3.506561	
54.920000	32.079460	3.505924	
54.930000	32.140402	3.506561	
54.940000	32.249732	3.505924	
54.950000	32.094151	3.506243	
54.960000	32.116810	3.506243	
54.970000	32.168747	3.506880	
54.980000	32.175404	3.505605	
54.990000	32.120294	3.505924	
55.000000	32.024206	3.504650	755.720000
55.010000	32.221773	3.504650	
55.020000	32.210187	3.506561	
55.030000	32.210958	3.506243	
55.040000	32.228642	3.504968	
55.050000	32.116407	3.505924	
55.060000	32.112092	3.506243	
55.070000	32.128961	3.506561	
55.080000	32.221820	3.506243	
55.090000	32.186284	3.505924	
55.100000	32.071105	3.506880	756.120000
55.110000	32.312844	3.508154	
55.120000	32.259682	3.506243	
55.130000	32.077813	3.505924	
55.140000	32.096044	3.506561	
55.150000	32.209878	3.506561	
55.160000	32.166899	3.505605	
55.170000	32.180175	3.506561	
55.180000	32.204550	3.505287	
55.190000	32.158062	3.505605	
55.200000	32.229094	3.505287	756.200000
55.210000	32.309881	3.505605	
55.220000	32.217856	3.506561	
55.230000	32.117484	3.504968	
55.240000	32.197945	3.505605	
55.250000	32.025659	3.506243	
55.260000	32.044929	3.505287	
55.270000	32.202930	3.505924	
55.280000	32.168035	3.506880	
55.290000	32.130726	3.506561	
55.300000	32.227619	3.505924	756.600000
55.310000	32.073961	3.506243	
55.320000	32.271093	3.505605	
55.330000	32.207393	3.506880	
55.340000	32.180489	3.506243	
55.350000	32.268594	3.506243	
55.360000	32.160689	3.506243	
55.370000	32.170621	3.505924	
55.380000	32.046827	3.505605	
55.390000	32.188990	3.505924	
55.400000	32.187665	3.504968	756.120000
55.410000	32.138120	3.506880	
55.420000	32.258291	3.506243	
55.430000	32.043264	3.505605	
55.440000	32.183529	3.506561	
55.450000	32.230811	3.507199	
55.460000	32.119662	3.506561	
55.470000	32.221094	3.506243	
55.480000	32.217851	3.506880	
55.490000	32.119693	3.506243	
55.500000	32.133003	3.507199	756.200000
55.510000	32.188808	3.506243	
55.520000	32.220365	3.506561	
55.530000	32.036243	3.505924	
55.540000	32.248952	3.505605	
55.550000	32.149782	3.505287	
55.560000	32.121312	3.505605	
55.570000	32.121682	3.505924	
55.580000	32.226866	3.505287	
55.590000	32.285341	3.505605	
55.600000	32.167339	3.505287	756.120000
55.610000	32.057241	3.505924	
55.620000	32.203678	3.506243	
55.630000	32.153741	3.506561	
55.640000	32.204540	3.505605	
55.650000	32.173140	3.507199	
55.660000	32.167324	3.505924	
55.670000	32.192068	3.506243	
55.680000	32.200773	3.504968	
55.690000	32.165995	3.506561	
55.700000	32.109470	3.504968	756.200000
55.710000	32.154556	3.506243	
55.720000	32.077898	3.505924	
55.730000	32.312413	3.505287	
55.740000	32.115207	3.505605	
55.750000	32.260890	3.504968	
55.760000	32.026244	3.505924	
55.770000	32.196124	3.506243	
55.780000	32.092409	3.504650	
55.790000	32.220947	3.505924	
55.800000	32.161747	3.506561	755.920000
55.810000	32.113171	3.505605	
55.820000	32.160328	3.506243	
55.830000	32.147199	3.506243	
55.840000	32.153383	3.505605	
55.850000	32.114007	3.506561	
55.860000	32.161317	3.505924	
55.870000	32.185043	3.506243	
55.880000	32.197838	3.504968	
55.890000	32.146584	3.506880	
55.900000	32.144515	3.506243	756.200000
55.910000	32.017838	3.506561	
55.920000	32.269234	3.505924	
55.930000	32.191033	3.507199	
55.940000	32.132778	3.505924	
55.950000	32.160629	3.505605	
55.960000	32.140634	3.505924	
55.970000	32.219102	3.504650	
55.980000	32.123958	3.504650	
55.990000	32.174554	3.505605	
56.000000	32.110407	3.505924	755.920000
56.010000	31.922006	3.505924	
56.020000	32.157214	3.507199	
56.030000	32.238968	3.505924	
56.040000	32.345942	3.504968	
56.050000	32.115886	3.505605	
56.060000	32.239303	3.506880	
56.070000	32.074999	3.505924	
56.080000	32.173811	3.505924	
56.090000	32.184464	3.505924	
56.100000	32.155548	3.505924	755.920000
56.110000	32.144808	3.505605	
56.120000	32.047956	3.506880	
56.130000	32.247129	3.506243	
56.140000	32.117827	3.506243	
56.150000	32.181615	3.505924	
56.160000	32.091821	3.505924	
56.170000	32.155588	3.505287	
56.180000	32.246306	3.506880	
56.190000	32.223636	3.504968	
56.200000	32.193615	3.506561	755.920000
56.210000	32.260968	3.506561	
56.220000	32.142706	3.506243	
56.230000	32.110278	3.505924	
56.240000	32.225309	3.505924	
56.250000	32.231862	3.505924	
56.260000	32.187508	3.506561	
56.270000	32.198772	3.505924	
56.280000	32.119693	3.505605	
56.290000	32.162860	3.505287	
56.300000	32.040202	3.505287	756.000000
56.310000	32.171127	3.505924	
56.320000	32.128877	3.505924	
56.330000	32.249159	3.505605	
56.340000	32.098721	3.504968	
56.350000	32.222945	3.505924	
56.360000	32.217414	3.506243	
56.370000	32.244563	3.505924	
56.380000	32.026889	3.505287	
56.390000	32.273126	3.505924	
56.400000	32.177548	3.506880	756.000000
56.410000	32.184509	3.506561	
56.420000	32.196216	3.507199	
56.430000	32.184116	3.505924	
56.440000	32.229150	3.506561	
56.450000	32.292102	3.505605	
56.460000	32.142232	3.505924	
56.470000	32.315658	3.505287	
56.480000	32.202109	3.505605	
56.490000	32.153055	3.505605	
56.500000	32.250158	3.506243	756.120000
56.510000	32.198189	3.504968	
56.520000	32.091331	3.505605	
56.530000	32.229255	3.506243	
56.540000	32.083640	3.506243	
56.550000	32.155190	3.504331	
56.560000	32.136572	3.506243	
56.570000	32.122367	3.506243	
56.580000	32.284181	3.505605	
56.590000	32.014852	3.507199	
56.600000	32.084488	3.506243	756.800000
56.610000	32.207710	3.505924	
56.620000	32.083080	3.506561	
56.630000	32.110450	3.506561	
56.640000	32.088097	3.506243	
56.650000	32.126463	3.506561	
56.660000	32.114411	3.505924	
56.670000	32.203312	3.505605	
56.680000	31.950284	3.505605	
56.690000	32.108037	3.505605	
56.700000	32.144383	3.506243	756.320000
56.710000	32.169646	3.505924	
56.720000	32.181815	3.505287	
56.730000	32.211786	3.505924	
56.740000	32.177871	3.504968	
56.750000	32.187960	3.506243	
56.760000	32.186690	3.505924	
56.770000	32.251918	3.505924	
56.780000	32.376627	3.506243	
56.790000	32.076572	3.505605	
56.800000	32.155892	3.505924	756.120000
56.810000	32.248695	3.505924	
56.820000	32.138224	3.505924	
56.830000	32.197645	3.506880	
56.840000	31.962055	3.506243	
56.850000	32.024752	3.505924	
56.860000	32.112896	3.506880	
56.870000	32.280478	3.506880	
56.880000	32.271747	3.505924	
56.890000	32.127632	3.506243	
56.900000	32.178075	3.505924	755.920000
56.910000	32.136514	3.506243	
56.920000	32.203282	3.504968	
56.930000	32.053383	3.505924	
56.940000	32.171643	3.505287	
56.950000	32.143182	3.506243	
56.960000	32.094566	3.505287	
56.970000	32.282872	3.505924	
56.980000	32.148345	3.505924	
56.990000	32.260363	3.505924	
57.000000	32.276577	3.506243	756.200000
57.010000	32.051729	3.506561	
57.020000	32.137435	3.504650	
57.030000	32.181505	3.505924	
57.040000	32.239793	3.506880	
57.050000	32.060950	3.505605	
57.060000	32.202610	3.505924	
57.070000	32.069649	3.506243	
57.080000	32.121754	3.505924	
57.090000	32.104508	3.506561	
57.100000	32.063494	3.506243	755.720000
57.110000	32.151816	3.506243	
57.120000	32.127440	3.506561	
57.130000	32.156081	3.506243	
57.140000	32.135457	3.505924	
57.150000	32.193293	3.505924	
57.160000	32.056161	3.505605	
57.170000	32.190072	3.505287	
57.180000	32.223197	3.505605	
57.190000	32.179642	3.505924	
57.200000	32.060501	3.506243	756.520000
57.210000	32.101710	3.505924	
57.220000	32.200200	3.506243	
57.230000	32.168051	3.504650	
57.240000	32.192873	3.505924	
57.250000	32.132301	3.505605	
57.260000	32.165542	3.506561	
57.270000	32.170800	3.506561	
57.280000	32.227110	3.506880	
57.290000	32.167116	3.505924	
57.300000	32.198402	3.506561	756.000000
57.310000	32.136970	3.506243	
57.320000	32.151669	3.505924	
57.330000	32.297260	3.505287	
57.340000	32.172354	3.506243	
57.350000	32.220263	3.505924	
57.360000	32.170980	3.505287	
57.370000	32.209818	3.506243	
57.380000	32.289816	3.505924	
57.390000	32.197329	3.505924	
57.400000	32.111440	3.505287	756.120000
57.410000	32.162445	3.507199	
57.420000	32.128973	3.506561	
57.430000	32.103197	3.507199	
57.440000	32.158378	3.506880	
57.450000	32.119025	3.505924	
57.460000	32.128129	3.505287	
57.470000	32.165926	3.505924	
57.480000	32.141305	3.503694	
57.490000	32.150103	3.505287	
57.500000	32.265314	3.505605	756.320000
57.510000	32.190291	3.506243	
57.520000	32.056403	3.506243	
57.530000	32.167830	3.506243	
57.540000	32.227073	3.505924	
57.550000	32.070076	3.506243	
57.560000	32.199253	3.506243	
57.570000	32.046506	3.506243	
57.580000	32.046955	3.506561	
57.590000	32.185676	3.506243	
57.600000	32.143370	3.506561	756.000000
57.610000	32.113360	3.505924	
57.620000	32.312209	3.505924	
57.630000	32.080234	3.506243	
57.640000	32.132143	3.506880	
57.650000	32.119673	3.506561	
57.660000	32.239619	3.506243	
57.670000	32.174245	3.506561	
57.680000	32.215302	3.506561	
57.690000	32.214691	3.505605	
57.700000	32.101613	3.506243	756.720000
57.710000	32.186345	3.506880	
57.720000	32.084457	3.506561	
57.730000	32.212070	3.505924	
57.740000	32.166020	3.505605	
57.750000	32.240427	3.505287	
57.760000	32.294493	3.505924	
57.770000	32.089611	3.506243	
57.780000	32.153894	3.505924	
57.790000	32.142331	3.505924	
57.800000	32.181672	3.505605	756.320000
57.810000	32.153743	3.505924	
57.820000	32.060207	3.505924	
57.830000	32.205376	3.505287	
57.840000	32.186483	3.505924	
57.850000	32.249212	3.505924	
57.860000	32.064947	3.505287	
57.870000	32.136098	3.505287	
57.880000	32.167813	3.504331	
57.890000	32.237216	3.506561	
57.900000	31.973597	3.506880	756.120000
57.910000	32.234695	3.505287	
57.920000	32.223470	3.506243	
57.930000	32.166187	3.506243	
57.940000	32.123652	3.507199	
57.950000	32.121601	3.507199	
57.960000	32.127883	3.506243	
57.970000	32.125118	3.505287	
57.980000	32.036436	3.505924	
57.990000	32.163584	3.504331	
58.000000	32.196043	3.504968	755.800000
58.010000	32.152943	3.505924	
58.020000	32.234758	3.506243	
58.030000	32.195686	3.504650	
58.040000	32.029875	3.505287	
58.050000	32.081352	3.505287	
58.060000	32.231459	3.506561	
58.070000	32.111492	3.505924	
58.080000	32.136690	3.506880	
58.090000	32.245843	3.506561	
58.100000	32.084430	3.506243	756.000000
58.110000	32.177977	3.506880	
58.120000	32.087577	3.507199	
58.130000	32.156126	3.505924	
58.140000	32.210078	3.506561	
58.150000	32.142189	3.506243	
58.160000	32.209847	3.506880	
58.170000	32.104569	3.505605	
58.180000	32.162018	3.505605	
58.190000	32.233968	3.505924	
58.200000	32.236230	3.507199	756.200000
58.210000	32.113573	3.505924	
58.220000	32.154175	3.506243	
58.230000	32.211485	3.505287	
58.240000	32.224233	3.504968	
58.250000	32.215854	3.505924	
58.260000	32.180470	3.506243	
58.270000	32.119051	3.505605	
58.280000	32.200696	3.505924	
58.290000	32.062550	3.505924	
58.300000	32.156232	3.506243	756.320000
58.310000	32.305975	3.506243	
58.320000	32.079799	3.507199	
58.330000	32.168871	3.507199	
58.340000	32.123683	3.505605	
58.350000	32.222512	3.505605	
58.360000	32.198208	3.506561	
58.370000	32.267288	3.506243	
58.380000	32.243452	3.505924	
58.390000	32.187688	3.506243	
58.400000	32.099412	3.505287	756.600000
58.410000	32.115862	3.506880	
58.420000	32.007483	3.506243	
58.430000	32.172555	3.506880	
58.440000	32.122427	3.505605	
58.450000	31.986215	3.506561	
58.460000	32.130880	3.505605	
58.470000	32.183894	3.505287	
58.480000	32.243623	3.505287	
58.490000	32.252358	3.505924	
58.500000	32.194445	3.506243	756.200000
58.510000	32.110630	3.507517	
58.520000	32.231897	3.506880	
58.530000	32.267613	3.505924	
58.540000	32.056814	3.506880	
58.550000	32.348851	3.506243	
58.560000	32.268911	3.506243	
58.570000	32.267433	3.505605	
58.580000	32.143912	3.505924	
58.590000	32.251538	3.505287	
58.600000	32.189091	3.505605	755.920000
58.610000	32.125385	3.504650	
58.620000	32.233530	3.504968	
58.630000	32.161341	3.505924	
58.640000	32.214628	3.505287	
58.650000	32.144969	3.505605	
58.660000	32.128832	3.507199	
58.670000	32.088222	3.507199	
58.680000	32.136244	3.506561	
58.690000	32.195514	3.507836	
58.700000	32.173885	3.506561	756.400000
58.710000	32.132822	3.507199	
58.720000	32.224886	3.505287	
58.730000	32.188607	3.505287	
58.740000	32.211134	3.507199	
58.750000	32.262268	3.506243	
58.760000	32.219112	3.505287	
58.770000	32.169482	3.506561	
58.780000	32.180582	3.505924	
58.790000	32.148973	3.507199	
58.800000	32.165434	3.505605	756.200000
58.810000	32.157720	3.506243	
58.820000	32.174953	3.506880	
58.830000	32.174039	3.506243	
58.840000	32.275021	3.507199	
58.850000	32.150884	3.506561	
58.860000	32.224190	3.506880	
58.870000	32.285151	3.507199	
58.880000	32.151424	3.505924	
58.890000	32.204029	3.506880	
58.900000	32.239342	3.506243	756.000000
58.910000	32.126890	3.507517	
58.920000	32.186098	3.505924	
58.930000	32.314209	3.507199	
58.940000	32.264827	3.506880	
58.950000	32.046406	3.507199	
58.960000	32.266373	3.506243	
58.970000	32.042370	3.506561	
58.980000	32.232944	3.505605	
58.990000	32.171566	3.506880	
59.000000	32.226699	3.505924	756.400000
59.010000	32.213404	3.506243	
59.020000	32.223080	3.506561	
59.030000	32.099716	3.506561	
59.040000	32.159030	3.505924	
59.050000	32.171517	3.506243	
59.060000	32.222522	3.506243	
59.070000	32.336767	3.506561	
59.080000	32.085924	3.506243	
59.090000	32.266004	3.506243	
59.100000	32.161867	3.506243	756.200000
59.110000	32.145694	3.506561	
59.120000	32.120585	3.506880	
59.130000	32.198259	3.505605	
59.140000	32.180946	3.505605	
59.150000	32.164007	3.505287	
59.160000	32.262400	3.506561	
59.170000	32.232919	3.505924	
59.180000	32.258912	3.505924	
59.190000	32.319652	3.505924	
59.200000	32.224264	3.505287	756.120000
59.210000	32.097688	3.505287	
59.220000	32.290356	3.505924	
59.230000	32.167666	3.506243	
59.240000	32.208695	3.506243	
59.250000	32.173100	3.506561	
59.260000	32.067486	3.505924	
59.270000	32.194638	3.506561	
59.280000	32.234111	3.505924	
59.290000	32.137655	3.506561	
59.300000	32.204324	3.505924	756.600000
59.310000	32.110086	3.506880	
59.320000	32.328718	3.505605	
59.330000	32.172987	3.505287	
59.340000	32.175050	3.504331	
59.350000	32.279173	3.505924	
59.360000	32.122921	3.505924	
59.370000	32.258160	3.506880	
59.380000	32.180472	3.505924	
59.390000	32.261663	3.506243	
59.400000	32.204453	3.505924	756.320000
59.410000	32.174533	3.505605	
59.420000	32.206257	3.507199	
59.430000	32.172708	3.504968	
59.440000	32.222891	3.506243	
59.450000	32.231846	3.505924	
59.460000	32.122995	3.506880	
59.470000	32.083612	3.505605	
59.480000	32.251351	3.506880	
59.490000	32.275482	3.505924	
59.500000	32.189261	3.505605	756.200000
59.510000	32.309600	3.505287	
59.520000	32.177318	3.506243	
59.530000	32.142910	3.506561	
59.540000	32.137308	3.505924	
59.550000	32.139207	3.506243	
59.560000	32.138607	3.505924	
59.570000	32.272281	3.506561	
59.580000	32.054940	3.505924	
