53.800000	61.229797	3.514208	742.600000
53.810000	61.106547	3.513890	
53.820000	60.984698	3.513252	
53.830000	61.058913	3.512934	
53.840000	61.108668	3.513571	
53.850000	60.968431	3.513890	
53.860000	61.103141	3.513890	
53.870000	61.056623	3.514527	
53.880000	61.019423	3.513890	
53.890000	61.063449	3.513890	
53.900000	61.019944	3.513890	742.320000
53.910000	61.102761	3.512934	
53.920000	61.195445	3.512615	
53.930000	61.199328	3.512934	
53.940000	61.025619	3.512934	
53.950000	61.132990	3.513252	
53.960000	61.054269	3.513571	
53.970000	61.062162	3.513571	
53.980000	61.043407	3.513571	
53.990000	61.164137	3.513252	
54.000000	61.076757	3.514527	742.400000
54.010000	61.015114	3.513571	
54.020000	61.158802	3.513252	
54.030000	61.085298	3.514208	
54.040000	61.104523	3.513890	
54.050000	61.075278	3.512297	
54.060000	61.101476	3.512615	
54.070000	61.160561	3.513571	
54.080000	61.110693	3.514208	
54.090000	60.941442	3.513890	
54.100000	61.018811	3.513571	742.200000
54.110000	61.082996	3.512934	
54.120000	61.054036	3.514208	
54.130000	61.149582	3.513571	
54.140000	61.141918	3.512934	
54.150000	61.030327	3.512934	
54.160000	61.058132	3.512934	
54.170000	61.108984	3.513571	
54.180000	60.954449	3.513571	
54.190000	61.053445	3.513890	
54.200000	61.051324	3.514845	742.320000
54.210000	61.120158	3.513571	
54.220000	61.128211	3.514208	
54.230000	61.003259	3.512615	
54.240000	61.083420	3.514208	
54.250000	61.027641	3.514208	
54.260000	60.919346	3.513571	
54.270000	60.992852	3.513571	
54.280000	61.042832	3.513571	
54.290000	61.074685	3.513890	
54.300000	61.145944	3.513890	742.200000
54.310000	61.038677	3.513890	
54.320000	61.019798	3.514208	
54.330000	60.968738	3.513890	
54.340000	61.099138	3.513890	
54.350000	61.049160	3.514208	
54.360000	61.129311	3.513890	
54.370000	61.089413	3.513252	
54.380000	61.027576	3.513252	
54.390000	61.003423	3.511978	
54.400000	61.069772	3.514208	742.400000
54.410000	61.123287	3.515483	
54.420000	61.098164	3.513571	
54.430000	61.110833	3.513252	
54.440000	61.064706	3.513571	
54.450000	61.082239	3.514527	
54.460000	61.221039	3.513890	
54.470000	61.103366	3.513571	
54.480000	60.996924	3.514208	
54.490000	61.060661	3.513571	
54.500000	61.034233	3.513252	742.520000
54.510000	61.014892	3.513252	
54.520000	61.207994	3.513571	
54.530000	61.026119	3.513571	
54.540000	61.072669	3.513890	
54.550000	61.096396	3.513890	
54.560000	61.121046	3.514845	
54.570000	60.969549	3.513890	
54.580000	61.034980	3.513571	
54.590000	61.092342	3.513890	
54.600000	61.102342	3.513890	741.800000
54.610000	61.034383	3.513252	
54.620000	60.929560	3.513252	
54.630000	61.168455	3.512934	
54.640000	60.971098	3.514527	
54.650000	61.056983	3.514527	
54.660000	61.031135	3.514208	
54.670000	61.030625	3.514845	
54.680000	61.108650	3.513571	
54.690000	61.165889	3.514845	
54.700000	61.115548	3.513890	741.720000
54.710000	60.882755	3.513252	
54.720000	61.118669	3.513252	
54.730000	60.988956	3.513571	
54.740000	61.166021	3.512615	
54.750000	61.070066	3.513252	
54.760000	61.113391	3.513571	
54.770000	61.083777	3.513890	
54.780000	61.213913	3.512934	
54.790000	61.048232	3.513890	
54.800000	61.140630	3.513571	742.120000
54.810000	61.054303	3.513252	
54.820000	61.019376	3.513890	
54.830000	60.987861	3.513252	
54.840000	60.967838	3.514208	
54.850000	61.076370	3.514208	
54.860000	61.102368	3.513890	
54.870000	61.166562	3.512934	
54.880000	61.070742	3.513890	
54.890000	61.045495	3.514527	
54.900000	61.123103	3.512615	741.920000
54.910000	61.021715	3.513571	
54.920000	61.111624	3.512934	
54.930000	61.101272	3.513890	
54.940000	60.999288	3.513252	
54.950000	61.071256	3.513571	
54.960000	61.115392	3.513252	
54.970000	61.193229	3.512934	
54.980000	61.039791	3.511978	
54.990000	61.056574	3.512934	
55.000000	61.052768	3.514845	742.520000
55.010000	61.037430	3.514527	
55.020000	60.991463	3.514208	
55.030000	61.176415	3.513571	
55.040000	60.944896	3.514208	
55.050000	61.132851	3.514208	
55.060000	61.071433	3.513571	
55.070000	61.089680	3.513571	
55.080000	61.118192	3.513571	
55.090000	60.950404	3.513890	
55.100000	61.075202	3.512934	742.400000
55.110000	61.118274	3.512934	
55.120000	61.005328	3.513890	
55.130000	60.984566	3.514208	
55.140000	61.091534	3.512934	
55.150000	61.092222	3.514527	
55.160000	61.068145	3.514845	
55.170000	61.038200	3.512615	
55.180000	61.064018	3.513252	
55.190000	61.102625	3.513571	
55.200000	60.962720	3.513890	742.520000
55.210000	61.080676	3.513252	
55.220000	61.094444	3.513571	
55.230000	61.034904	3.512934	
55.240000	61.166738	3.513571	
55.250000	61.144778	3.514208	
55.260000	61.021977	3.514208	
55.270000	61.185632	3.513890	
55.280000	61.199511	3.513571	
55.290000	61.095136	3.513252	
55.300000	61.128878	3.512934	742.400000
55.310000	61.022051	3.512934	
55.320000	61.103679	3.513571	
55.330000	61.131606	3.513252	
55.340000	61.055830	3.512615	
55.350000	61.166707	3.513252	
55.360000	61.107764	3.513252	
55.370000	61.086041	3.512615	
55.380000	61.001246	3.512934	
55.390000	60.932317	3.514527	
55.400000	60.980693	3.513571	742.400000
55.410000	61.015295	3.514208	
55.420000	61.099333	3.512934	
55.430000	61.129615	3.512615	
55.440000	61.034580	3.514527	
55.450000	60.996583	3.514208	
55.460000	61.078109	3.513571	
55.470000	60.933887	3.513252	
55.480000	61.105850	3.512934	
55.490000	61.095781	3.514527	
55.500000	61.132777	3.513571	742.520000
55.510000	60.956879	3.514208	
55.520000	61.095332	3.514845	
55.530000	61.191606	3.513571	
55.540000	61.068061	3.514208	
55.550000	61.167970	3.514527	
55.560000	61.167303	3.513252	
55.570000	61.013480	3.513890	
55.580000	61.126123	3.513571	
55.590000	61.041105	3.514208	
55.600000	61.235194	3.514845	742.400000
55.610000	61.077049	3.512934	
55.620000	61.092920	3.514845	
55.630000	61.138193	3.513890	
55.640000	61.104582	3.513571	
55.650000	61.078773	3.513571	
55.660000	60.992317	3.513252	
55.670000	61.185125	3.513571	
55.680000	61.088756	3.513252	
55.690000	61.120976	3.513890	
55.700000	61.068351	3.513571	742.520000
55.710000	60.977767	3.513890	
55.720000	61.054905	3.513252	
55.730000	61.138789	3.514527	
55.740000	61.051874	3.514845	
55.750000	61.085338	3.513890	
55.760000	60.996600	3.513571	
55.770000	61.101765	3.514527	
55.780000	61.023799	3.513890	
55.790000	60.977488	3.514208	
55.800000	61.124212	3.512934	742.000000
55.810000	61.059923	3.513252	
55.820000	61.260686	3.513252	
55.830000	61.078764	3.512934	
55.840000	60.943003	3.514527	
55.850000	60.897591	3.513571	
55.860000	61.205221	3.513571	
55.870000	61.083731	3.514208	
55.880000	61.061722	3.513890	
55.890000	61.022176	3.513571	
55.900000	61.080863	3.513890	742.000000
55.910000	61.029576	3.512615	
55.920000	61.051353	3.513890	
55.930000	61.081720	3.513890	
55.940000	61.149665	3.513890	
55.950000	61.108941	3.514845	
55.960000	61.042882	3.513571	
55.970000	61.109154	3.514845	
55.980000	61.067426	3.513252	
55.990000	61.101171	3.513571	
56.000000	61.033593	3.513571	742.120000
56.010000	61.051783	3.513252	
56.020000	61.243113	3.514208	
56.030000	61.094594	3.513571	
56.040000	60.941128	3.513252	
56.050000	61.164316	3.513252	
56.060000	61.145329	3.512615	
56.070000	61.154475	3.513252	
56.080000	61.078155	3.513252	
56.090000	61.112137	3.512934	
56.100000	60.938955	3.513890	742.120000
56.110000	60.971535	3.514208	
56.120000	61.000414	3.514208	
56.130000	61.058366	3.513890	
56.140000	61.091694	3.513252	
56.150000	61.112970	3.514208	
56.160000	61.111888	3.512934	
56.170000	61.016143	3.512934	
56.180000	60.960640	3.513890	
56.190000	61.065872	3.513571	
56.200000	61.156482	3.512615	742.120000
56.210000	61.076965	3.514208	
56.220000	61.071689	3.513890	
56.230000	61.043192	3.514208	
56.240000	61.106667	3.513571	
56.250000	61.083094	3.513890	
56.260000	61.011727	3.513890	
56.270000	60.959956	3.512934	
56.280000	61.042267	3.512934	
56.290000	60.979326	3.514208	
56.300000	61.176941	3.514527	742.200000
56.310000	61.194164	3.514845	
56.320000	61.080833	3.513571	
56.330000	60.974584	3.514845	
56.340000	61.116987	3.513890	
56.350000	61.072830	3.513890	
56.360000	60.911486	3.514527	
56.370000	60.956277	3.514527	
56.380000	61.166212	3.514208	
56.390000	61.088319	3.512615	
56.400000	61.015980	3.514208	742.720000
56.410000	61.027806	3.512297	
56.420000	60.992799	3.512934	
56.430000	61.148231	3.513571	
56.440000	61.038727	3.513571	
56.450000	61.040264	3.514527	
56.460000	61.040374	3.514527	
56.470000	60.861255	3.513252	
56.480000	61.061245	3.513890	
56.490000	60.999286	3.513571	
56.500000	61.225876	3.513571	742.400000
56.510000	61.077310	3.514208	
56.520000	61.103535	3.513890	
56.530000	61.055003	3.513571	
56.540000	60.991890	3.514208	
56.550000	61.015701	3.514845	
56.560000	61.042375	3.513890	
56.570000	61.047621	3.514208	
56.580000	61.042224	3.514208	
56.590000	61.066087	3.513571	
56.600000	61.046819	3.513252	742.120000
56.610000	61.092013	3.512934	
56.620000	61.189170	3.512934	
56.630000	61.079741	3.512297	
56.640000	61.026150	3.513252	
56.650000	61.066240	3.513571	
56.660000	61.203165	3.512934	
56.670000	61.093614	3.513890	
56.680000	60.982330	3.513571	
56.690000	61.192851	3.513571	
56.700000	61.016103	3.513571	742.320000
56.710000	61.180810	3.514845	
56.720000	61.034397	3.513571	
56.730000	61.247251	3.511659	
56.740000	61.123279	3.513571	
56.750000	61.037113	3.514845	
56.760000	60.964905	3.513252	
56.770000	61.082289	3.515164	
56.780000	61.045272	3.514208	
56.790000	61.055098	3.513571	
56.800000	61.100105	3.513252	742.520000
56.810000	61.053695	3.512934	
56.820000	61.076087	3.513571	
56.830000	61.109350	3.512934	
56.840000	61.096328	3.514527	
56.850000	61.076130	3.513890	
56.860000	61.108068	3.513890	
56.870000	61.125983	3.513571	
56.880000	61.036771	3.514208	
56.890000	61.014806	3.513252	
56.900000	61.131712	3.513890	742.400000
56.910000	61.189191	3.513252	
56.920000	60.992889	3.513252	
56.930000	61.085953	3.513571	
56.940000	61.085848	3.512934	
56.950000	61.131131	3.513252	
56.960000	61.117516	3.513252	
56.970000	61.019217	3.513252	
56.980000	61.171047	3.513571	
56.990000	61.123739	3.514208	
57.000000	61.038358	3.514527	741.920000
57.010000	61.093916	3.514208	
57.020000	61.170275	3.513571	
57.030000	61.028526	3.513571	
57.040000	61.081343	3.513571	
57.050000	61.262543	3.513571	
57.060000	61.136854	3.513252	
57.070000	61.184280	3.513890	
57.080000	61.156178	3.512934	
57.090000	61.150137	3.513571	
57.100000	61.061525	3.513252	742.000000
57.110000	61.145444	3.513571	
57.120000	60.984228	3.513890	
57.130000	61.044265	3.514845	
57.140000	61.140769	3.513252	
57.150000	61.035727	3.513890	
57.160000	61.160779	3.513890	
57.170000	61.059241	3.513252	
57.180000	61.066716	3.514527	
57.190000	61.269724	3.514208	
57.200000	61.090716	3.512934	742.600000
57.210000	60.985645	3.513890	
57.220000	61.084944	3.515483	
57.230000	61.059906	3.514208	
57.240000	61.167936	3.514208	
57.250000	61.198888	3.513890	
57.260000	61.168552	3.513252	
57.270000	61.028814	3.513890	
57.280000	61.229899	3.513571	
57.290000	61.061537	3.513571	
57.300000	61.088614	3.513571	742.320000
57.310000	61.081213	3.513252	
57.320000	61.077937	3.514208	
57.330000	61.185761	3.512934	
57.340000	61.134705	3.514845	
57.350000	60.978991	3.514527	
57.360000	61.059060	3.513571	
57.370000	61.058434	3.513571	
57.380000	60.900524	3.514527	
57.390000	61.045848	3.513571	
57.400000	61.082717	3.512615	742.000000
57.410000	61.115484	3.513252	
57.420000	61.015924	3.513890	
57.430000	61.145872	3.513571	
57.440000	61.092739	3.513571	
57.450000	61.090645	3.513571	
57.460000	61.091848	3.512934	
57.470000	61.051370	3.515164	
57.480000	61.009068	3.514527	
57.490000	61.096447	3.513890	
57.500000	61.163653	3.513571	742.200000
57.510000	61.113759	3.513890	
57.520000	61.135360	3.513252	
57.530000	61.036025	3.513252	
57.540000	61.185813	3.513252	
57.550000	61.109978	3.513571	
57.560000	61.040410	3.514208	
57.570000	60.929316	3.513890	
57.580000	61.048647	3.512934	
57.590000	61.086136	3.513890	
57.600000	61.174322	3.512934	742.200000
57.610000	60.966027	3.513571	
57.620000	61.065127	3.513252	
57.630000	61.077461	3.513252	
57.640000	61.167221	3.513890	
57.650000	61.117986	3.513571	
57.660000	61.126990	3.513571	
57.670000	61.056549	3.513252	
57.680000	61.127126	3.512934	
57.690000	61.325142	3.513890	
57.700000	61.041929	3.514527	742.200000
57.710000	61.175923	3.514527	
57.720000	61.073324	3.514208	
57.730000	61.022812	3.513252	
57.740000	61.008984	3.513252	
57.750000	61.127789	3.513890	
57.760000	61.102358	3.514208	
57.770000	61.216811	3.512934	
57.780000	60.983678	3.513890	
57.790000	61.122319	3.512934	
57.800000	61.055514	3.513252	742.400000
57.810000	61.117512	3.513252	
57.820000	61.078396	3.513252	
57.830000	61.061322	3.513571	
57.840000	61.057284	3.514527	
57.850000	61.031448	3.514208	
57.860000	61.156900	3.514208	
57.870000	61.088254	3.514208	
57.880000	61.199413	3.512934	
57.890000	61.127694	3.513571	
57.900000	61.142813	3.514527	742.120000
57.910000	61.011864	3.513252	
57.920000	60.946233	3.513571	
57.930000	60.968517	3.513252	
57.940000	61.040758	3.514208	
57.950000	61.160471	3.514845	
57.960000	61.140510	3.513571	
57.970000	61.028664	3.514527	
57.980000	61.085135	3.513571	
57.990000	61.147705	3.512297	
58.000000	61.213934	3.513890	742.400000
58.010000	61.003492	3.514208	
58.020000	61.222695	3.514527	
58.030000	61.082282	3.513252	
58.040000	60.978084	3.513571	
58.050000	60.959730	3.513571	
58.060000	60.987913	3.514527	
58.070000	61.024687	3.514527	
58.080000	61.112543	3.513571	
58.090000	61.096183	3.514208	
58.100000	61.160251	3.514208	742.400000
58.110000	61.095496	3.514208	
58.120000	61.071117	3.514845	
58.130000	61.103123	3.514845	
58.140000	60.989520	3.513252	
58.150000	61.179006	3.513571	
58.160000	61.067436	3.514208	
58.170000	61.120010	3.513890	
58.180000	61.028515	3.513252	
58.190000	61.116172	3.513571	
58.200000	60.978879	3.514208	742.600000
58.210000	61.071068	3.513890	
58.220000	61.083202	3.513252	
58.230000	61.083254	3.513890	
58.240000	61.020138	3.513252	
58.250000	60.973544	3.512615	
58.260000	61.063830	3.514208	
58.270000	61.157013	3.514208	
58.280000	61.152373	3.514845	
58.290000	61.013549	3.513571	
58.300000	61.141211	3.513571	742.120000
58.310000	61.130378	3.512934	
58.320000	61.221180	3.514208	
58.330000	61.123594	3.513252	
58.340000	60.997789	3.512934	
58.350000	61.076097	3.513252	
58.360000	61.162515	3.513890	
58.370000	61.222106	3.513571	
58.380000	61.083330	3.513571	
58.390000	61.085208	3.514845	
58.400000	61.089407	3.512934	742.320000
58.410000	61.043687	3.512615	
58.420000	61.101442	3.513571	
58.430000	61.048894	3.513571	
58.440000	61.055925	3.514208	
58.450000	61.223695	3.513890	
58.460000	61.186851	3.513890	
58.470000	61.091808	3.513890	
58.480000	61.077315	3.513252	
58.490000	61.067155	3.514208	
58.500000	61.105213	3.513571	742.520000
58.510000	61.124747	3.513252	
58.520000	61.040697	3.513571	
58.530000	61.053178	3.512934	
58.540000	61.112872	3.513571	
58.550000	61.096058	3.513571	
58.560000	61.036424	3.513890	
58.570000	61.086112	3.512615	
58.580000	61.061830	3.513252	
58.590000	61.000585	3.514845	
58.600000	61.049966	3.514208	742.200000
58.610000	61.146500	3.514208	
58.620000	61.049257	3.513890	
58.630000	61.161764	3.513890	
58.640000	61.136949	3.514845	
58.650000	61.166869	3.513571	
58.660000	61.152426	3.513571	
58.670000	61.098729	3.513252	
58.680000	61.043312	3.513252	
58.690000	60.927482	3.514208	
58.700000	60.950717	3.513890	742.400000
58.710000	61.080636	3.512934	
58.720000	61.153747	3.513890	
58.730000	61.022007	3.512934	
58.740000	61.181348	3.514208	
58.750000	61.112291	3.513571	
58.760000	61.024660	3.514845	
58.770000	61.170066	3.514845	
58.780000	61.113226	3.513890	
58.790000	61.195239	3.513571	
58.800000	61.217207	3.513890	742.320000
58.810000	61.084490	3.513252	
58.820000	61.160529	3.512934	
58.830000	61.198860	3.514527	
58.840000	61.177399	3.512934	
58.850000	60.989488	3.513252	
58.860000	61.189630	3.513571	
58.870000	61.140655	3.513890	
58.880000	61.042946	3.513252	
58.890000	61.132956	3.515164	
58.900000	61.262619	3.512615	742.520000
58.910000	61.060772	3.514845	
58.920000	61.080651	3.514527	
58.930000	61.022969	3.513571	
58.940000	61.181222	3.512615	
58.950000	61.241063	3.513890	
58.960000	61.114851	3.512934	
58.970000	61.084904	3.513252	
58.980000	61.062806	3.514208	
58.990000	61.015826	3.514208	
59.000000	61.112531	3.514845	742.520000
59.010000	61.213144	3.516439	
59.020000	61.069980	3.513890	
59.030000	61.103920	3.514208	
59.040000	61.047962	3.514527	
59.050000	61.065914	3.513890	
59.060000	61.029451	3.513890	
59.070000	61.050719	3.514208	
59.080000	61.166931	3.513252	
59.090000	61.012947	3.513571	
59.100000	61.182535	3.514208	741.920000
59.110000	61.046327	3.514208	
59.120000	61.245111	3.513252	
59.130000	61.224890	3.514845	
59.140000	60.886594	3.513890	
59.150000	61.137099	3.514527	
59.160000	61.131118	3.514527	
59.170000	61.060243	3.514845	
59.180000	61.024770	3.513252	
59.190000	61.160842	3.514845	
59.200000	61.145284	3.514208	742.320000
59.210000	61.162156	3.513252	
59.220000	61.143175	3.514208	
59.230000	61.129591	3.513890	
59.240000	61.042670	3.513890	
59.250000	61.050110	3.514208	
59.260000	61.020972	3.513890	
59.270000	61.147060	3.513890	
59.280000	61.048199	3.514527	
59.290000	61.014336	3.513890	
59.300000	61.078128	3.514527	742.600000
59.310000	61.152719	3.514208	
59.320000	61.120958	3.514845	
59.330000	61.140489	3.512934	
59.340000	61.060892	3.513571	
59.350000	61.012149	3.513571	
59.360000	61.051410	3.514527	
59.370000	61.065687	3.514208	
59.380000	61.062263	3.513890	
59.390000	61.098351	3.513571	
59.400000	61.121277	3.513571	742.120000
59.410000	61.115552	3.514527	
59.420000	60.956244	3.514527	
59.430000	61.106486	3.513890	
59.440000	61.083953	3.513571	
59.450000	61.078055	3.512615	
59.460000	61.226580	3.512934	
59.470000	61.168801	3.513252	
59.480000	60.971261	3.513252	
59.490000	61.214925	3.513252	
59.500000	61.093676	3.513252	742.320000
59.510000	61.126158	3.513252	
59.520000	61.137653	3.514527	
59.530000	61.029064	3.514845	
59.540000	61.095366	3.513890	
59.550000	61.106952	3.513252	
59.560000	61.257788	3.514845	
59.570000	61.119498	3.512297	
59.580000	61.097899	3.513252	
59.590000	61.065693	3.513890	
59.600000	61.032816	3.513571	742.520000
59.610000	61.073626	3.513890	
59.620000	61.094539	3.513571	
59.630000	61.060922	3.513571	
59.640000	61.152479	3.514527	
59.650000	61.137146	3.515164	
59.660000	61.036520	3.513571	
59.670000	61.139802	3.514527	
59.680000	61.056064	3.514208	
59.690000	61.085612	3.516120	
59.700000	61.163622	3.513890	742.320000
59.710000	61.166569	3.513571	
59.720000	61.162353	3.513252	
59.730000	61.095505	3.513252	
59.740000	61.175629	3.512615	
59.750000	61.092677	3.513571	
59.760000	61.217299	3.513571	
59.770000	61.097794	3.513252	
59.780000	61.102121	3.513571	
59.790000	61.138472	3.514527	
59.800000	61.244208	3.513890	742.120000
59.810000	61.092843	3.513571	
59.820000	61.196905	3.513890	
59.830000	61.001909	3.512934	
59.840000	61.156169	3.513252	
59.850000	61.094362	3.514208	
59.860000	61.193970	3.512934	
59.870000	61.148406	3.514208	
59.880000	61.172488	3.514208	
59.890000	61.070681	3.513890	
59.900000	61.046404	3.513571	742.120000
59.910000	61.162850	3.513890	
59.920000	61.170880	3.514845	
59.930000	61.141413	3.513890	
59.940000	61.012357	3.514208	
59.950000	61.047913	3.513890	
59.960000	61.129896	3.514527	
59.970000	61.236073	3.512934	
59.980000	61.150395	3.513890	
59.990000	61.001252	3.512934	
60.000000	61.212357	3.513252	742.320000
60.010000	61.049345	3.513890	
60.020000	61.082443	3.514845	
60.030000	61.141635	3.513252	
60.040000	61.244666	3.513252	
60.050000	61.083955	3.513571	
60.060000	61.041231	3.513571	
60.070000	61.043244	3.513571	
60.080000	61.248656	3.513571	
60.090000	61.084622	3.513571	
60.100000	61.120897	3.513890	742.120000
60.110000	61.199302	3.514208	
60.120000	61.008417	3.512934	
60.130000	61.079744	3.513571	
60.140000	61.134978	3.513252	
60.150000	61.111554	3.514527	
60.160000	61.138261	3.513252	
60.170000	61.114006	3.514208	
60.180000	61.095262	3.513571	
60.190000	61.067295	3.514208	
60.200000	61.233984	3.513571	742.320000
60.210000	61.053260	3.513890	
60.220000	61.028932	3.512615	
60.230000	61.189019	3.513252	
60.240000	61.036302	3.514208	
60.250000	61.081164	3.513252	
60.260000	61.033450	3.513571	
60.270000	61.054115	3.513890	
60.280000	61.146401	3.513571	
60.290000	61.205125	3.514527	
60.300000	61.020334	3.514845	742.120000
60.310000	61.027287	3.513571	
60.320000	61.223912	3.514208	
60.330000	61.002614	3.513890	
60.340000	61.154028	3.514208	
60.350000	61.163781	3.515164	
60.360000	61.144740	3.513252	
60.370000	61.042357	3.514208	
60.380000	61.201124	3.513571	
60.390000	61.087704	3.513571	
60.400000	61.115638	3.513571	741.800000
60.410000	61.264199	3.513252	
60.420000	61.050105	3.515164	
60.430000	61.014726	3.513890	
60.440000	61.203965	3.514208	
60.450000	61.153076	3.513571	
60.460000	61.127521	3.514845	
60.470000	61.137802	3.514208	
60.480000	61.253536	3.513571	
60.490000	61.171893	3.514527	
60.500000	61.129612	3.514208	742.200000
60.510000	61.003615	3.513890	
60.520000	61.004614	3.514208	
60.530000	61.129680	3.514208	
60.540000	61.160521	3.513890	
60.550000	61.098545	3.513571	
60.560000	61.109857	3.513571	
60.570000	61.003474	3.513571	
60.580000	61.072850	3.512934	
60.590000	61.147442	3.513890	
60.600000	61.031700	3.513571	742.520000
60.610000	61.175322	3.514208	
60.620000	61.203738	3.514527	
60.630000	61.123193	3.515164	
60.640000	61.167221	3.514527	
60.650000	61.083823	3.514208	
60.660000	61.254933	3.514845	
60.670000	61.051036	3.513890	
60.680000	61.109482	3.513571	
60.690000	61.109159	3.514208	
60.700000	61.102700	3.514208	742.320000
60.710000	61.084588	3.513252	
60.720000	61.137138	3.514208	
60.730000	61.116020	3.514208	
60.740000	61.030340	3.513890	
60.750000	61.154866	3.513890	
60.760000	61.197182	3.513890	
60.770000	61.173609	3.513890	
60.780000	61.029617	3.513890	
60.790000	61.142785	3.513571	
60.800000	61.123713	3.514527	742.200000
60.810000	61.189084	3.513571	
60.820000	61.143049	3.513571	
60.830000	61.073984	3.513890	
60.840000	61.105445	3.514845	
60.850000	61.155232	3.513252	
60.860000	61.000358	3.513890	
60.870000	61.145946	3.515483	
60.880000	61.108748	3.514527	
60.890000	61.073905	3.515164	
60.900000	61.043278	3.514527	742.720000
60.910000	61.099300	3.513571	
60.920000	61.232066	3.514845	
60.930000	61.034087	3.514527	
60.940000	61.111911	3.513252	
60.950000	61.076385	3.514845	
60.960000	60.964450	3.514845	
60.970000	61.167030	3.513890	
60.980000	61.051425	3.513890	
60.990000	61.102915	3.514527	
61.000000	61.128946	3.514845	742.400000
61.010000	61.089790	3.514845	
61.020000	61.221912	3.514208	
61.030000	61.134838	3.514845	
61.040000	61.067715	3.514527	
61.050000	61.200033	3.514208	
61.060000	61.067256	3.513890	
61.070000	61.112183	3.513252	
61.080000	61.190319	3.513252	
61.090000	61.088347	3.513890	
61.100000	61.074089	3.514845	742.400000
61.110000	61.205528	3.514208	
61.120000	61.043697	3.514527	
61.130000	61.133448	3.514527	
61.140000	61.126459	3.514845	
61.150000	61.042550	3.513252	
61.160000	61.125089	3.514208	
61.170000	61.120618	3.514208	
61.180000	60.985488	3.514845	
61.190000	61.014535	3.513571	
61.200000	61.057075	3.512934	742.400000
61.210000	61.118601	3.513252	
61.220000	61.282189	3.514527	
61.230000	61.165853	3.514527	
61.240000	61.129375	3.514208	
61.250000	61.129080	3.513571	
61.260000	61.059705	3.513890	
61.270000	61.253162	3.513890	
61.280000	61.067109	3.513890	
61.290000	61.158916	3.513571	
61.300000	61.153803	3.514208	742.120000
61.310000	61.262641	3.513252	
61.320000	61.157398	3.513571	
61.330000	61.065404	3.513571	
61.340000	61.033379	3.513252	
61.350000	61.101184	3.514527	
61.360000	61.056930	3.514208	
61.370000	61.193352	3.515483	
61.380000	61.043482	3.514527	
61.390000	61.094209	3.513571	
61.400000	61.081026	3.512615	742.400000
61.410000	61.145917	3.514527	
61.420000	61.292478	3.512297	
61.430000	61.115521	3.513571	
61.440000	60.996298	3.513252	
61.450000	61.036155	3.513571	
61.460000	61.095093	3.513571	
61.470000	61.086819	3.513890	
61.480000	61.087910	3.514527	
61.490000	61.102800	3.514845	
61.500000	61.100972	3.513571	742.520000
61.510000	61.118454	3.514527	
61.520000	61.169676	3.513890	
61.530000	61.124025	3.513890	
61.540000	61.026663	3.512615	
61.550000	61.109485	3.514208	
61.560000	61.023732	3.514845	
61.570000	61.104661	3.514208	
61.580000	61.129791	3.515164	
61.590000	61.070216	3.514208	
61.600000	61.164602	3.514208	741.920000
61.610000	61.204444	3.515801	
61.620000	61.340495	3.514208	
61.630000	61.098320	3.514527	
61.640000	61.038124	3.514845	
61.650000	61.150987	3.515164	
61.660000	61.264838	3.513890	
61.670000	61.195262	3.514527	
61.680000	61.170306	3.513252	
61.690000	61.068004	3.514208	
61.700000	61.204464	3.514208	742.520000
61.710000	61.191186	3.513890	
61.720000	61.160168	3.514208	
61.730000	61.163951	3.515483	
61.740000	61.169102	3.514208	
61.750000	61.029371	3.514845	
61.760000	61.194474	3.513252	
61.770000	61.120955	3.514845	
61.780000	61.075319	3.513890	
61.790000	61.275170	3.513890	
61.800000	61.136777	3.514527	742.520000
61.810000	61.261363	3.513571	
61.820000	61.112639	3.514208	
61.830000	61.136054	3.513890	
61.840000	61.014672	3.514208	
61.850000	61.220629	3.513890	
61.860000	61.152837	3.513571	
61.870000	61.207944	3.513252	
61.880000	61.085283	3.513571	
61.890000	61.065887	3.513890	
61.900000	61.056491	3.513890	742.200000
61.910000	61.096792	3.514845	
61.920000	61.171664	3.514208	
61.930000	61.197778	3.513571	
61.940000	61.060038	3.513571	
61.950000	61.125180	3.513571	
61.960000	61.131340	3.514208	
61.970000	61.074520	3.514208	
61.980000	61.172356	3.514527	
61.990000	61.044270	3.514208	
62.000000	61.046625	3.513890	742.800000
62.010000	61.191610	3.514845	
62.020000	61.131558	3.514208	
62.030000	61.160259	3.513890	
62.040000	61.318181	3.514527	
62.050000	61.004916	3.514845	
62.060000	61.106969	3.514208	
62.070000	61.133771	3.514845	
62.080000	61.070579	3.514208	
62.090000	61.087479	3.513252	
62.100000	61.097807	3.513571	742.400000
62.110000	61.255107	3.513890	
62.120000	61.151924	3.514845	
62.130000	61.066360	3.513890	
62.140000	61.146258	3.514208	
62.150000	61.000032	3.513252	
62.160000	61.233197	3.513571	
62.170000	61.215623	3.515164	
62.180000	60.987615	3.513890	
62.190000	61.025376	3.514527	
62.200000	61.112500	3.513571	742.520000
62.210000	61.106713	3.513571	
62.220000	61.119987	3.513890	
62.230000	61.149153	3.513571	
62.240000	61.086327	3.514208	
62.250000	61.110463	3.514527	
62.260000	61.107252	3.514845	
62.270000	61.034129	3.514208	
62.280000	61.084781	3.514208	
62.290000	61.030383	3.513252	
62.300000	61.061919	3.514208	742.400000
62.310000	61.114940	3.514527	
62.320000	61.096700	3.514527	
