51.740000	34.861480	4.370340	
51.750000	34.887857	4.370022	
51.760000	34.936943	4.370022	
51.770000	34.870703	4.369703	
51.780000	34.926623	4.369384	
51.790000	34.999296	4.369703	
51.800000	35.033263	4.370022	941.720000
51.810000	34.845316	4.370659	
51.820000	34.936702	4.371296	
51.830000	34.904138	4.370340	
51.840000	34.818326	4.370340	
51.850000	34.872822	4.371296	
51.860000	34.841088	4.371296	
51.870000	34.766719	4.370022	
51.880000	34.936512	4.370659	
51.890000	34.869354	4.370340	
51.900000	34.855899	4.370659	941.600000
51.910000	34.873883	4.370022	
51.920000	34.992141	4.370659	
51.930000	34.936417	4.370022	
51.940000	34.873475	4.369066	
51.950000	34.657886	4.370977	
51.960000	34.820589	4.370022	
51.970000	34.882642	4.370977	
51.980000	34.862607	4.369703	
51.990000	34.786747	4.370022	
52.000000	34.895659	4.370022	941.600000
52.010000	34.896454	4.370022	
52.020000	34.909275	4.369066	
52.030000	34.893977	4.370022	
52.040000	35.050034	4.370340	
52.050000	34.827538	4.370659	
52.060000	34.900516	4.370022	
52.070000	34.856203	4.369703	
52.080000	34.879774	4.370340	
52.090000	34.953058	4.370022	
52.100000	34.961934	4.370340	942.120000
52.110000	34.934255	4.369703	
52.120000	34.888247	4.370340	
52.130000	34.910893	4.370022	
52.140000	34.995813	4.369384	
52.150000	34.758822	4.370022	
52.160000	34.938143	4.370659	
52.170000	34.976056	4.369384	
52.180000	34.974409	4.369703	
52.190000	34.735466	4.369703	
52.200000	34.811745	4.370977	941.600000
52.210000	34.839034	4.369703	
52.220000	34.855369	4.370022	
52.230000	34.989913	4.369384	
52.240000	34.919602	4.369066	
52.250000	34.776753	4.370659	
52.260000	34.958089	4.370340	
52.270000	34.739689	4.369703	
52.280000	34.829154	4.370340	
52.290000	34.947371	4.370022	
52.300000	34.941398	4.371296	941.600000
52.310000	35.004542	4.369384	
52.320000	34.818283	4.370659	
52.330000	34.945435	4.370022	
52.340000	34.825680	4.370022	
52.350000	34.994995	4.369703	
52.360000	35.010977	4.369703	
52.370000	34.789282	4.370659	
52.380000	34.906041	4.369384	
52.390000	34.828967	4.370340	
52.400000	35.025601	4.370022	941.600000
52.410000	34.855716	4.370659	
52.420000	34.950354	4.370340	
52.430000	34.900644	4.371296	
52.440000	34.823748	4.369384	
52.450000	34.905391	4.370022	
52.460000	35.062256	4.369703	
52.470000	34.692237	4.370659	
52.480000	34.958689	4.370022	
52.490000	34.713634	4.369066	
52.500000	34.868928	4.370022	941.200000
52.510000	35.039300	4.370022	
52.520000	34.971699	4.370340	
52.530000	34.810324	4.370022	
52.540000	34.916753	4.370022	
52.550000	35.023341	4.370977	
52.560000	34.944306	4.369703	
52.570000	34.807553	4.369384	
52.580000	34.955321	4.370340	
52.590000	34.954934	4.370659	
52.600000	34.941786	4.370340	941.600000
52.610000	34.872919	4.369703	
52.620000	34.858803	4.370022	
52.630000	34.879181	4.369703	
52.640000	34.808167	4.370340	
52.650000	34.840255	4.370022	
52.660000	34.968709	4.369703	
52.670000	34.851766	4.370022	
52.680000	34.911103	4.369384	
52.690000	34.951200	4.370340	
52.700000	35.050315	4.370659	941.800000
52.710000	34.854345	4.370659	
52.720000	34.863911	4.369703	
52.730000	34.908890	4.369703	
52.740000	34.937952	4.370022	
52.750000	34.829293	4.370659	
52.760000	34.961003	4.370022	
52.770000	34.874767	4.370022	
52.780000	34.844898	4.371296	
52.790000	34.849530	4.369703	
52.800000	34.808091	4.370340	941.520000
52.810000	34.969824	4.370022	
52.820000	35.018840	4.370340	
52.830000	34.858588	4.370659	
52.840000	34.917933	4.370340	
52.850000	34.813588	4.370022	
52.860000	34.974810	4.370022	
52.870000	34.839535	4.370340	
52.880000	34.977762	4.370340	
52.890000	34.820367	4.370022	
52.900000	35.041411	4.370340	941.520000
52.910000	34.920230	4.369703	
52.920000	34.833046	4.370659	
52.930000	34.927221	4.369703	
52.940000	34.864189	4.369384	
52.950000	34.941460	4.370022	
52.960000	34.913504	4.370022	
52.970000	34.856640	4.371615	
52.980000	34.928220	4.370022	
52.990000	34.920684	4.368747	
53.000000	35.031016	4.369703	941.720000
53.010000	34.822624	4.370659	
53.020000	35.004272	4.370659	
53.030000	34.893229	4.370340	
53.040000	34.840152	4.369384	
53.050000	35.032136	4.369066	
53.060000	34.843856	4.370659	
53.070000	35.156674	4.370340	
53.080000	34.915044	4.370022	
53.090000	35.011021	4.369384	
53.100000	34.876134	4.370022	942.120000
53.110000	34.935577	4.370340	
53.120000	34.710115	4.370340	
53.130000	35.006919	4.370977	
53.140000	34.918669	4.370340	
53.150000	34.812919	4.369703	
53.160000	35.031971	4.370340	
53.170000	34.962774	4.370659	
53.180000	34.847173	4.370659	
53.190000	34.847887	4.370659	
53.200000	34.919996	4.370022	942.120000
53.210000	34.899049	4.369384	
53.220000	34.969604	4.370022	
53.230000	34.897416	4.370659	
53.240000	34.939054	4.370340	
53.250000	34.988817	4.369703	
53.260000	34.928780	4.369703	
53.270000	34.942475	4.370977	
53.280000	34.787849	4.371615	
53.290000	34.791249	4.370022	
53.300000	34.979836	4.370340	941.920000
53.310000	34.751814	4.369066	
53.320000	34.901180	4.369066	
53.330000	34.866041	4.370340	
53.340000	34.953160	4.369703	
53.350000	34.864786	4.370022	
53.360000	34.950958	4.369384	
53.370000	34.868426	4.369066	
53.380000	34.949192	4.370022	
53.390000	34.902878	4.370659	
53.400000	34.825569	4.370022	941.400000
53.410000	34.900488	4.370340	
53.420000	34.896452	4.369066	
53.430000	35.071992	4.370977	
53.440000	34.872612	4.370022	
53.450000	34.932740	4.370659	
53.460000	34.964808	4.370659	
53.470000	34.877574	4.370340	
53.480000	34.883724	4.370022	
53.490000	34.811824	4.369384	
53.500000	34.836461	4.369066	941.200000
53.510000	34.963094	4.370659	
53.520000	34.996257	4.370340	
53.530000	34.813734	4.371296	
53.540000	34.993769	4.370022	
53.550000	34.938452	4.370977	
53.560000	34.976897	4.369703	
53.570000	34.799373	4.369703	
53.580000	34.879543	4.370022	
53.590000	34.966639	4.370659	
53.600000	34.990372	4.370340	941.520000
53.610000	34.877289	4.371296	
53.620000	34.947660	4.369703	
53.630000	35.017432	4.370022	
53.640000	34.868919	4.370022	
53.650000	34.854321	4.370659	
53.660000	35.054457	4.370340	
53.670000	34.816454	4.370340	
53.680000	34.926779	4.370022	
53.690000	34.825626	4.369066	
53.700000	34.951328	4.370022	941.920000
53.710000	34.859899	4.369703	
53.720000	34.840281	4.370340	
53.730000	34.884726	4.370340	
53.740000	34.964479	4.369066	
53.750000	34.872471	4.370340	
53.760000	34.794690	4.370977	
53.770000	34.940311	4.370340	
53.780000	34.919674	4.369703	
53.790000	34.953045	4.369384	
53.800000	34.943483	4.371296	942.000000
53.810000	34.971260	4.368428	
53.820000	34.999219	4.370022	
53.830000	34.939745	4.370340	
53.840000	34.944500	4.370022	
53.850000	34.941637	4.370659	
53.860000	34.864557	4.368747	
53.870000	34.999168	4.369703	
53.880000	34.847678	4.370022	
53.890000	34.988792	4.370340	
53.900000	34.896353	4.370022	941.520000
53.910000	34.871323	4.369066	
53.920000	34.934361	4.369384	
53.930000	34.857724	4.369384	
53.940000	34.821164	4.370340	
53.950000	34.688650	4.370340	
53.960000	34.854011	4.370022	
53.970000	34.946376	4.370022	
53.980000	34.999598	4.370022	
53.990000	34.859472	4.370340	
54.000000	34.855622	4.370659	941.400000
54.010000	34.724609	4.370659	
54.020000	34.965109	4.369703	
54.030000	35.019827	4.370977	
54.040000	35.009110	4.369384	
54.050000	34.960753	4.370022	
54.060000	34.885496	4.370022	
54.070000	34.914509	4.370340	
54.080000	34.936539	4.370659	
54.090000	34.853245	4.370022	
54.100000	35.013802	4.370022	941.600000
54.110000	34.937566	4.369384	
54.120000	35.085104	4.368747	
54.130000	34.900635	4.369066	
54.140000	34.837069	4.369703	
54.150000	34.947129	4.370659	
54.160000	34.910146	4.370659	
54.170000	34.932524	4.370022	
54.180000	34.766557	4.370022	
54.190000	34.899682	4.369703	
54.200000	35.009122	4.370022	941.520000
54.210000	34.851096	4.369384	
54.220000	35.043145	4.370340	
54.230000	34.986219	4.369384	
54.240000	34.962533	4.370340	
54.250000	34.690896	4.370977	
54.260000	35.032177	4.370340	
54.270000	34.922344	4.370340	
54.280000	34.898175	4.369703	
54.290000	34.983803	4.369066	
54.300000	34.818248	4.370340	941.520000
54.310000	34.894324	4.369703	
54.320000	34.827557	4.370340	
54.330000	34.873514	4.370659	
54.340000	34.928805	4.371296	
54.350000	34.816407	4.369703	
54.360000	34.894960	4.370022	
54.370000	34.859076	4.370022	
54.380000	34.899914	4.368747	
54.390000	34.931256	4.369384	
54.400000	34.836067	4.368747	941.800000
54.410000	34.985630	4.369384	
54.420000	34.802988	4.369703	
54.430000	34.874034	4.369703	
54.440000	35.004582	4.369703	
54.450000	34.975607	4.370340	
54.460000	34.788571	4.370022	
54.470000	34.978315	4.369703	
54.480000	34.827998	4.369066	
54.490000	35.055161	4.370340	
54.500000	34.926107	4.369384	941.600000
54.510000	34.911601	4.370659	
54.520000	35.107573	4.370022	
54.530000	34.827927	4.368747	
54.540000	34.905518	4.369703	
54.550000	34.724175	4.370340	
54.560000	34.917132	4.370659	
54.570000	35.017829	4.370659	
54.580000	35.069183	4.369703	
54.590000	34.933760	4.370977	
54.600000	34.917117	4.371296	941.600000
54.610000	34.924243	4.370022	
54.620000	34.888672	4.370340	
54.630000	34.884567	4.370340	
54.640000	34.897963	4.369384	
54.650000	34.954690	4.369703	
54.660000	34.916910	4.370022	
54.670000	35.056396	4.369703	
54.680000	34.782086	4.369384	
54.690000	35.136428	4.370340	
54.700000	34.980429	4.369703	941.800000
54.710000	34.939673	4.369703	
54.720000	34.956742	4.370977	
54.730000	35.001822	4.369703	
54.740000	34.887986	4.370022	
54.750000	34.890578	4.370022	
54.760000	34.800084	4.370340	
54.770000	34.913410	4.371296	
54.780000	34.878889	4.369384	
54.790000	34.928460	4.369384	
54.800000	34.977276	4.369703	941.600000
54.810000	34.874146	4.370340	
54.820000	34.963872	4.369066	
54.830000	34.886211	4.369703	
54.840000	35.072202	4.370022	
54.850000	34.933684	4.370340	
54.860000	35.030539	4.370340	
54.870000	34.866228	4.369703	
54.880000	34.952147	4.368747	
54.890000	34.875307	4.369384	
54.900000	34.977289	4.369703	941.520000
54.910000	34.957854	4.369066	
54.920000	34.958498	4.370022	
54.930000	34.941561	4.369066	
54.940000	34.909896	4.370340	
54.950000	34.921912	4.370022	
54.960000	34.996555	4.370022	
54.970000	34.950043	4.370659	
54.980000	34.914315	4.369384	
54.990000	34.890186	4.370022	
55.000000	34.913150	4.369384	941.600000
55.010000	34.719454	4.370022	
55.020000	34.873983	4.370022	
55.030000	35.018894	4.370340	
55.040000	34.967560	4.370340	
55.050000	34.959391	4.370659	
55.060000	34.950187	4.370022	
55.070000	34.869096	4.369703	
55.080000	34.969748	4.370340	
55.090000	34.917808	4.369703	
55.100000	34.891782	4.369384	941.800000
55.110000	34.980601	4.369384	
55.120000	34.908020	4.370022	
55.130000	34.919678	4.369384	
55.140000	34.964511	4.370022	
55.150000	34.821973	4.369384	
55.160000	34.918917	4.369703	
55.170000	34.941066	4.370659	
55.180000	35.015229	4.371615	
55.190000	34.889520	4.369384	
55.200000	34.989522	4.370340	941.600000
55.210000	34.964124	4.368428	
55.220000	34.975041	4.369703	
55.230000	34.840856	4.369066	
55.240000	34.974174	4.370340	
55.250000	35.004514	4.370977	
55.260000	34.852314	4.370340	
55.270000	34.770355	4.370022	
55.280000	34.979635	4.370022	
55.290000	34.990208	4.370659	
55.300000	34.921657	4.370340	942.200000
55.310000	34.804031	4.370022	
55.320000	34.959613	4.370022	
55.330000	34.904350	4.370022	
55.340000	34.858456	4.369066	
55.350000	34.992438	4.370659	
55.360000	35.018562	4.370022	
55.370000	34.993577	4.368747	
55.380000	35.000945	4.369703	
55.390000	35.064406	4.368428	
55.400000	34.946141	4.370022	942.320000
55.410000	34.890480	4.370022	
55.420000	34.936887	4.369384	
55.430000	34.952001	4.370022	
55.440000	34.897905	4.370022	
55.450000	34.898697	4.370022	
55.460000	34.936840	4.370022	
55.470000	35.026046	4.370022	
55.480000	34.960717	4.369384	
55.490000	34.881432	4.370022	
55.500000	35.047886	4.371296	941.800000
55.510000	34.810597	4.370022	
55.520000	35.103310	4.370340	
55.530000	34.994054	4.369703	
55.540000	34.961851	4.370022	
55.550000	34.928229	4.370022	
55.560000	34.962542	4.370977	
55.570000	34.929756	4.370340	
55.580000	35.031538	4.370659	
55.590000	34.948088	4.369703	
55.600000	35.107201	4.370340	941.600000
55.610000	35.081945	4.370022	
55.620000	34.828960	4.369703	
55.630000	34.957005	4.370977	
55.640000	34.832498	4.370659	
55.650000	35.003084	4.370659	
55.660000	34.998993	4.370659	
55.670000	35.128554	4.370022	
55.680000	34.999324	4.370022	
55.690000	34.861849	4.369703	
55.700000	34.824433	4.370022	941.600000
55.710000	34.964886	4.370022	
55.720000	35.075256	4.370340	
55.730000	34.979884	4.370659	
55.740000	35.002489	4.370340	
55.750000	34.836105	4.370659	
55.760000	35.026756	4.369066	
55.770000	34.982438	4.370340	
55.780000	35.006505	4.370022	
55.790000	35.052833	4.370340	
55.800000	34.909839	4.370977	941.520000
55.810000	35.077132	4.369703	
55.820000	34.784922	4.370340	
55.830000	35.008537	4.370659	
55.840000	34.913736	4.369703	
55.850000	34.934631	4.369384	
55.860000	34.951891	4.369384	
55.870000	35.036935	4.370659	
55.880000	34.982582	4.370022	
55.890000	34.885090	4.370659	
55.900000	34.948296	4.369384	941.600000
55.910000	34.799207	4.369066	
55.920000	34.870413	4.370022	
55.930000	34.891203	4.369703	
55.940000	34.837240	4.369384	
55.950000	35.050679	4.370340	
55.960000	35.054503	4.370340	
55.970000	34.994664	4.370022	
55.980000	35.097939	4.370977	
55.990000	35.019833	4.370022	
56.000000	34.909454	4.370659	941.800000
56.010000	34.876027	4.368747	
56.020000	35.034099	4.370340	
56.030000	34.962765	4.370340	
56.040000	35.010960	4.370659	
56.050000	34.898594	4.370022	
56.060000	34.950635	4.370659	
56.070000	34.948855	4.370022	
56.080000	35.008195	4.371296	
56.090000	35.103262	4.369703	
56.100000	34.921907	4.369384	942.000000
56.110000	34.906858	4.370340	
56.120000	34.858913	4.370022	
56.130000	34.950423	4.371296	
56.140000	34.975680	4.370340	
56.150000	34.861691	4.370340	
56.160000	35.070860	4.369703	
56.170000	34.926027	4.369703	
56.180000	35.035695	4.370977	
56.190000	35.041651	4.370340	
56.200000	34.957262	4.370340	941.120000
56.210000	34.993631	4.369066	
56.220000	34.946870	4.370659	
56.230000	34.966139	4.370340	
56.240000	34.878197	4.370659	
56.250000	35.030029	4.369703	
56.260000	34.937357	4.370340	
56.270000	34.890378	4.370659	
56.280000	34.919024	4.370340	
56.290000	35.032864	4.370659	
56.300000	35.008480	4.370659	941.400000
56.310000	34.987302	4.370340	
56.320000	34.946102	4.370022	
56.330000	34.920334	4.370340	
56.340000	34.927734	4.370340	
56.350000	34.988505	4.371296	
56.360000	34.857498	4.370659	
56.370000	34.904648	4.369703	
56.380000	35.035626	4.370977	
56.390000	34.994977	4.368428	
56.400000	35.018380	4.370340	942.120000
56.410000	34.980284	4.369703	
56.420000	35.039154	4.370340	
56.430000	35.052938	4.370659	
56.440000	34.968271	4.369703	
56.450000	34.889325	4.370659	
56.460000	34.854237	4.370340	
56.470000	34.981336	4.369703	
56.480000	35.070967	4.370340	
56.490000	35.106503	4.370340	
56.500000	34.942979	4.368747	941.400000
56.510000	34.937736	4.369066	
56.520000	34.796580	4.370659	
56.530000	35.027650	4.371615	
56.540000	35.038958	4.368110	
56.550000	34.863434	4.370977	
56.560000	34.987039	4.370022	
56.570000	34.895300	4.370340	
56.580000	34.933670	4.370022	
56.590000	34.774521	4.370659	
56.600000	35.030656	4.370340	941.920000
56.610000	34.900723	4.369703	
56.620000	35.104925	4.370977	
56.630000	34.944498	4.370977	
56.640000	35.024502	4.370977	
56.650000	34.881186	4.369384	
56.660000	34.957537	4.370022	
56.670000	34.905171	4.369703	
56.680000	35.049742	4.369703	
56.690000	34.896068	4.370659	
56.700000	35.166895	4.370022	941.920000
56.710000	35.000823	4.370659	
56.720000	34.931141	4.370022	
56.730000	34.780770	4.370022	
56.740000	35.039612	4.369703	
56.750000	34.897705	4.371296	
56.760000	35.112637	4.369384	
56.770000	34.994263	4.370659	
56.780000	34.994385	4.370022	
56.790000	34.860800	4.370340	
56.800000	34.956955	4.369703	941.800000
56.810000	34.919274	4.369703	
56.820000	34.943818	4.370022	
56.830000	35.000464	4.369703	
56.840000	34.872625	4.371296	
56.850000	34.906495	4.369703	
56.860000	34.902720	4.370977	
56.870000	34.991480	4.370340	
56.880000	34.945787	4.370022	
56.890000	35.005898	4.370659	
56.900000	34.955519	4.369703	941.720000
56.910000	34.870853	4.369703	
56.920000	34.948344	4.369384	
56.930000	34.896901	4.370022	
56.940000	35.050152	4.370340	
56.950000	35.016008	4.371296	
56.960000	34.984716	4.370340	
56.970000	34.949536	4.369703	
56.980000	34.914086	4.370977	
56.990000	34.911988	4.370659	
57.000000	35.060970	4.370977	940.920000
57.010000	34.935066	4.370022	
57.020000	34.961375	4.369703	
57.030000	34.928033	4.369384	
57.040000	34.914202	4.370340	
57.050000	34.966243	4.370022	
57.060000	35.078146	4.369384	
57.070000	35.047985	4.370022	
57.080000	35.041852	4.370977	
57.090000	34.986150	4.370659	
57.100000	34.959108	4.370340	941.720000
57.110000	34.946604	4.369384	
57.120000	35.024320	4.370340	
57.130000	35.066800	4.369066	
57.140000	35.038453	4.371296	
57.150000	35.003599	4.370340	
57.160000	34.975554	4.370977	
57.170000	34.792857	4.370340	
57.180000	34.971576	4.370340	
57.190000	34.968433	4.369703	
57.200000	35.065993	4.370659	941.320000
57.210000	35.081057	4.370659	
57.220000	35.065703	4.370022	
57.230000	34.979818	4.369703	
57.240000	34.976825	4.370340	
57.250000	35.048356	4.370659	
57.260000	35.056769	4.369703	
57.270000	34.957784	4.368110	
57.280000	34.998583	4.370022	
57.290000	35.028353	4.370340	
57.300000	34.967073	4.370977	941.920000
57.310000	34.918907	4.370022	
57.320000	34.956173	4.370022	
57.330000	34.991187	4.370340	
57.340000	34.929963	4.370340	
57.350000	34.904953	4.370659	
57.360000	34.887565	4.370022	
57.370000	35.017489	4.369384	
57.380000	34.892424	4.369703	
57.390000	34.890714	4.369703	
57.400000	34.958166	4.371296	941.800000
57.410000	34.915003	4.371296	
57.420000	34.991287	4.370659	
57.430000	35.103285	4.370022	
57.440000	34.916024	4.370022	
57.450000	34.960023	4.370659	
57.460000	34.986278	4.370340	
57.470000	34.914997	4.370022	
57.480000	34.946557	4.369703	
57.490000	34.864746	4.370977	
57.500000	34.991588	4.370022	941.720000
57.510000	34.964337	4.370340	
57.520000	34.902360	4.369703	
57.530000	34.959493	4.370022	
57.540000	34.989493	4.370659	
57.550000	34.948597	4.369703	
57.560000	35.028033	4.370659	
57.570000	34.971563	4.370659	
57.580000	35.035823	4.370022	
57.590000	34.892702	4.370659	
57.600000	34.991675	4.370022	941.720000
57.610000	34.931779	4.369703	
57.620000	34.954417	4.370340	
57.630000	35.032652	4.370022	
57.640000	34.966444	4.369703	
57.650000	34.984285	4.370659	
57.660000	35.084685	4.371296	
57.670000	35.049271	4.370340	
57.680000	34.869226	4.370022	
57.690000	35.196773	4.369384	
57.700000	34.892171	4.369703	941.520000
57.710000	35.081855	4.370340	
57.720000	34.984753	4.370659	
57.730000	35.093169	4.370340	
57.740000	35.028966	4.370659	
57.750000	34.901034	4.369703	
57.760000	34.932257	4.369066	
57.770000	34.965473	4.370977	
57.780000	35.034610	4.370022	
57.790000	34.951237	4.370022	
57.800000	34.977678	4.368747	941.600000
57.810000	35.009794	4.371296	
57.820000	35.078806	4.370659	
57.830000	35.142093	4.370977	
57.840000	35.074666	4.370340	
57.850000	35.003467	4.370659	
57.860000	35.115953	4.370977	
57.870000	34.879941	4.370340	
57.880000	35.044080	4.371296	
57.890000	34.967356	4.370340	
57.900000	35.098371	4.370022	941.920000
57.910000	35.003333	4.370340	
57.920000	35.002592	4.370659	
57.930000	34.978509	4.369384	
57.940000	34.999646	4.370340	
57.950000	34.964210	4.369384	
57.960000	35.097032	4.370659	
57.970000	35.031175	4.370022	
57.980000	34.971460	4.370022	
57.990000	35.025091	4.371296	
58.000000	34.966675	4.370022	941.600000
58.010000	35.111500	4.369066	
58.020000	34.986266	4.369703	
58.030000	34.999553	4.370022	
58.040000	35.029802	4.370659	
58.050000	35.030687	4.370340	
58.060000	34.942024	4.370022	
58.070000	34.955167	4.368747	
58.080000	34.971620	4.371615	
58.090000	34.904545	4.369066	
58.100000	35.170722	4.370340	941.800000
58.110000	34.919495	4.370340	
58.120000	34.945599	4.368747	
58.130000	35.013041	4.370022	
58.140000	34.904745	4.370022	
58.150000	35.024765	4.371296	
58.160000	34.956065	4.370340	
58.170000	35.057328	4.369066	
58.180000	34.991240	4.370022	
58.190000	34.956020	4.370659	
58.200000	35.083673	4.371296	941.400000
58.210000	35.104952	4.371296	
58.220000	34.938945	4.370022	
58.230000	35.045551	4.370022	
58.240000	34.964370	4.370022	
58.250000	34.960147	4.370659	
58.260000	34.918456	4.369703	
58.270000	35.036381	4.370659	
58.280000	35.010846	4.369703	
58.290000	35.021497	4.370659	
58.300000	35.031398	4.370977	941.600000
58.310000	34.969820	4.370022	
58.320000	35.068882	4.369384	
58.330000	34.820253	4.369384	
58.340000	35.080828	4.369703	
58.350000	35.091610	4.371296	
58.360000	34.999325	4.370340	
58.370000	34.996780	4.370022	
58.380000	34.971242	4.370977	
58.390000	34.928663	4.370977	
58.400000	34.933531	4.370340	941.400000
58.410000	35.017006	4.369703	
58.420000	35.081194	4.369384	
58.430000	34.985828	4.369703	
58.440000	35.022612	4.370022	
58.450000	34.984166	4.370659	
58.460000	35.031521	4.370022	
58.470000	35.062898	4.370340	
58.480000	34.864079	4.370022	
58.490000	35.128532	4.369703	
58.500000	35.130973	4.369703	941.720000
58.510000	34.983148	4.370022	
58.520000	35.094255	4.370022	
58.530000	35.082606	4.369703	
58.540000	34.972697	4.369703	
58.550000	35.021846	4.370659	
58.560000	34.959745	4.369066	
58.570000	34.857241	4.370340	
58.580000	34.948403	4.369066	
58.590000	34.985552	4.369703	
58.600000	35.029326	4.370659	941.800000
58.610000	35.066531	4.370340	
58.620000	34.936694	4.370340	
58.630000	35.032124	4.370022	
58.640000	34.808905	4.370659	
58.650000	35.078421	4.370977	
58.660000	35.031991	4.370340	
58.670000	35.107738	4.370659	
58.680000	35.066378	4.370340	
58.690000	35.047896	4.370340	
58.700000	35.055230	4.370977	941.920000
58.710000	34.953673	4.371933	
58.720000	34.989965	4.370340	
58.730000	34.867913	4.371296	
58.740000	34.950094	4.370022	
58.750000	34.988854	4.370659	
58.760000	35.110818	4.370659	
58.770000	35.109952	4.370977	
58.780000	34.915495	4.370659	
58.790000	34.989337	4.370022	
58.800000	35.083348	4.370022	941.600000
58.810000	35.012937	4.370659	
58.820000	34.979069	4.370340	
58.830000	35.049467	4.371615	
58.840000	34.980232	4.370340	
58.850000	34.960292	4.370659	
58.860000	34.988128	4.370977	
58.870000	34.890063	4.369703	
58.880000	35.056891	4.369703	
58.890000	35.041674	4.369703	
58.900000	35.037758	4.370340	941.520000
58.910000	34.917573	4.369384	
58.920000	34.982016	4.370659	
58.930000	34.974770	4.370977	
58.940000	35.143333	4.370022	
58.950000	34.943461	4.370340	
58.960000	34.913490	4.370340	
58.970000	34.957185	4.370659	
58.980000	34.985587	4.370022	
58.990000	34.976494	4.369384	
59.000000	34.985938	4.370022	941.720000
59.010000	34.916318	4.369703	
59.020000	35.034133	4.371296	
59.030000	34.987857	4.370977	
59.040000	35.081059	4.370340	
59.050000	34.955318	4.370340	
59.060000	34.999898	4.370340	
59.070000	35.188082	4.370340	
59.080000	35.077898	4.370340	
59.090000	35.145145	4.369703	
59.100000	34.991940	4.369703	941.720000
59.110000	34.808324	4.368747	
59.120000	35.060828	4.370340	
59.130000	34.970064	4.369384	
59.140000	35.001206	4.370340	
59.150000	35.124189	4.370022	
59.160000	34.767688	4.370659	
59.170000	35.025034	4.371296	
59.180000	34.949356	4.370659	
59.190000	34.961591	4.370659	
59.200000	34.988394	4.371296	941.520000
59.210000	35.046507	4.370659	
59.220000	35.027526	4.370022	
59.230000	35.052149	4.370340	
59.240000	35.051965	4.370659	
59.250000	35.121469	4.371296	
59.260000	35.008978	4.370340	
59.270000	35.158829	4.370340	
59.280000	34.930555	4.369703	
59.290000	34.978450	4.370659	
59.300000	35.107857	4.370977	941.720000
59.310000	35.118011	4.370977	
59.320000	35.138882	4.369703	
59.330000	35.025461	4.369703	
59.340000	35.022693	4.371296	
59.350000	34.953326	4.370340	
59.360000	35.004204	4.371296	
59.370000	34.966732	4.370022	
59.380000	35.070108	4.370340	
59.390000	34.971049	4.370659	
59.400000	35.096662	4.369066	941.720000
59.410000	35.082073	4.370977	
59.420000	35.139023	4.370977	
59.430000	35.101444	4.370022	
59.440000	34.970061	4.372571	
59.450000	35.002327	4.370340	
59.460000	34.941907	4.371933	
59.470000	35.004921	4.369066	
59.480000	35.100017	4.370340	
59.490000	34.951202	4.369703	
59.500000	35.087817	4.370340	941.920000
59.510000	35.073592	4.370022	
59.520000	35.042793	4.371296	
59.530000	35.032392	4.370340	
59.540000	35.045789	4.370340	
59.550000	35.057795	4.369703	
59.560000	34.958965	4.370977	
59.570000	35.077533	4.370659	
59.580000	35.098825	4.371296	
59.590000	34.983195	4.370022	
59.600000	35.011410	4.370022	941.600000
59.610000	35.073057	4.369384	
59.620000	34.954309	4.370977	
59.630000	34.939410	4.370340	
59.640000	35.081859	4.370659	
59.650000	35.040391	4.370977	
59.660000	34.844635	4.370977	
59.670000	35.080583	4.370022	
59.680000	35.101348	4.370977	
59.690000	34.899928	4.369703	
59.700000	35.088776	4.369703	941.720000
59.710000	35.016686	4.372571	
59.720000	35.052482	4.370022	
59.730000	35.041004	4.370022	
59.740000	35.082515	4.370340	
59.750000	35.036377	4.370659	
59.760000	35.016395	4.370977	
59.770000	35.073765	4.369703	
59.780000	35.063818	4.368747	
59.790000	34.891224	4.370340	
59.800000	35.090124	4.370022	941.520000
59.810000	34.992025	4.370977	
59.820000	34.945532	4.370977	
59.830000	34.936104	4.370022	
59.840000	35.159484	4.370022	
59.850000	35.084816	4.370659	
59.860000	35.013073	4.370340	
59.870000	35.076288	4.370340	
59.880000	34.935112	4.370340	
59.890000	35.012784	4.369066	
59.900000	34.950346	4.370022	941.720000
59.910000	35.015469	4.370022	
59.920000	34.883604	4.371296	
59.930000	35.169800	4.370659	
59.940000	35.128472	4.370022	
59.950000	35.037454	4.370022	
59.960000	34.857125	4.370659	
59.970000	34.935313	4.370022	
59.980000	34.995452	4.370022	
59.990000	34.840860	4.370659	
60.000000	35.068253	4.369703	941.800000
60.010000	34.950912	4.370340	
60.020000	35.029117	4.370659	
60.030000	35.018284	4.370022	
60.040000	35.077569	4.370659	
60.050000	34.977429	4.369703	
60.060000	34.990973	4.371296	
60.070000	35.039265	4.370022	
60.080000	34.947305	4.369703	
60.090000	35.131146	4.370340	
60.100000	34.977953	4.369703	941.600000
60.110000	34.988311	4.370340	
60.120000	35.020014	4.369703	
60.130000	35.051220	4.370022	
60.140000	35.068024	4.370340	
60.150000	35.166773	4.369703	
60.160000	34.948867	4.369384	
60.170000	34.965983	4.368747	
60.180000	35.042541	4.370022	
60.190000	34.930285	4.371296	
60.200000	34.978682	4.370340	941.600000
60.210000	35.031538	4.371296	
60.220000	35.053455	4.370659	
60.230000	34.986497	4.370659	
60.240000	35.027158	4.370659	
60.250000	35.008348	4.370340	
60.260000	35.080159	4.369703	
