53.720000	28.610217	2.643420	
53.730000	28.703381	2.641827	
53.740000	28.675310	2.642783	
53.750000	28.651345	2.644376	
53.760000	28.634826	2.643738	
53.770000	28.703492	2.643738	
53.780000	28.693586	2.643738	
53.790000	28.671825	2.643738	
53.800000	28.630401	2.642145	570.600000
53.810000	28.705472	2.642783	
53.820000	28.587005	2.643101	
53.830000	28.690595	2.643420	
53.840000	28.610786	2.643101	
53.850000	28.692494	2.643420	
53.860000	28.772040	2.643101	
53.870000	28.739780	2.643738	
53.880000	28.715772	2.643738	
53.890000	28.647934	2.643738	
53.900000	28.619800	2.644057	570.800000
53.910000	28.697836	2.642783	
53.920000	28.668846	2.643738	
53.930000	28.610119	2.642464	
53.940000	28.626566	2.642783	
53.950000	28.582792	2.643738	
53.960000	28.750643	2.642783	
53.970000	28.666025	2.642464	
53.980000	28.675412	2.643101	
53.990000	28.712519	2.642783	
54.000000	28.530774	2.643101	570.400000
54.010000	28.617211	2.642783	
54.020000	28.603232	2.643101	
54.030000	28.799746	2.643101	
54.040000	28.629516	2.641827	
54.050000	28.603818	2.641827	
54.060000	28.615960	2.642145	
54.070000	28.754887	2.642783	
54.080000	28.527531	2.642783	
54.090000	28.700450	2.643101	
54.100000	28.763973	2.643101	570.920000
54.110000	28.602597	2.642464	
54.120000	28.641381	2.642783	
54.130000	28.733741	2.643101	
54.140000	28.722639	2.642464	
54.150000	28.769805	2.642783	
54.160000	28.680512	2.642464	
54.170000	28.642065	2.643101	
54.180000	28.694788	2.642464	
54.190000	28.855154	2.642464	
54.200000	28.740734	2.643420	570.520000
54.210000	28.798377	2.643420	
54.220000	28.745539	2.643420	
54.230000	28.724235	2.643420	
54.240000	28.683497	2.643738	
54.250000	28.691064	2.642145	
54.260000	28.687081	2.643101	
54.270000	28.747507	2.642783	
54.280000	28.624925	2.642145	
54.290000	28.716663	2.643738	
54.300000	28.704638	2.643101	570.720000
54.310000	28.690292	2.643101	
54.320000	28.649181	2.642783	
54.330000	28.705910	2.642783	
54.340000	28.688945	2.643420	
54.350000	28.759002	2.642145	
54.360000	28.686820	2.643101	
54.370000	28.824301	2.643101	
54.380000	28.698718	2.643101	
54.390000	28.490713	2.642783	
54.400000	28.668868	2.642145	570.920000
54.410000	28.557647	2.643420	
54.420000	28.634186	2.643420	
54.430000	28.781712	2.643420	
54.440000	28.617286	2.643738	
54.450000	28.700459	2.643738	
54.460000	28.711152	2.642464	
54.470000	28.658257	2.642783	
54.480000	28.562345	2.644057	
54.490000	28.662174	2.642783	
54.500000	28.634747	2.643738	570.800000
54.510000	28.775462	2.644057	
54.520000	28.641131	2.643420	
54.530000	28.674756	2.642464	
54.540000	28.604105	2.643420	
54.550000	28.731842	2.644376	
54.560000	28.598385	2.644057	
54.570000	28.600861	2.643738	
54.580000	28.626238	2.644057	
54.590000	28.564801	2.643420	
54.600000	28.583724	2.643101	570.800000
54.610000	28.656430	2.643101	
54.620000	28.771137	2.643420	
54.630000	28.715519	2.643101	
54.640000	28.632114	2.643420	
54.650000	28.615768	2.644057	
54.660000	28.705557	2.644376	
54.670000	28.567134	2.644057	
54.680000	28.647141	2.643101	
54.690000	28.621581	2.643738	
54.700000	28.821924	2.642464	571.000000
54.710000	28.674221	2.644057	
54.720000	28.622473	2.642783	
54.730000	28.809295	2.643101	
54.740000	28.691391	2.643738	
54.750000	28.667892	2.643738	
54.760000	28.560099	2.644376	
54.770000	28.657828	2.643420	
54.780000	28.675717	2.643420	
54.790000	28.779095	2.643420	
54.800000	28.621571	2.643738	571.000000
54.810000	28.653354	2.643420	
54.820000	28.741184	2.643420	
54.830000	28.668610	2.643420	
54.840000	28.824162	2.642783	
54.850000	28.790862	2.642464	
54.860000	28.705784	2.643101	
54.870000	28.654342	2.642783	
54.880000	28.707087	2.642783	
54.890000	28.696089	2.642783	
54.900000	28.650391	2.643738	570.720000
54.910000	28.685150	2.643420	
54.920000	28.667970	2.643101	
54.930000	28.662376	2.643738	
54.940000	28.593961	2.643101	
54.950000	28.652891	2.643101	
54.960000	28.678450	2.641508	
54.970000	28.684936	2.642783	
54.980000	28.730019	2.642783	
54.990000	28.614125	2.642783	
55.000000	28.624186	2.642464	570.720000
55.010000	28.653952	2.643738	
55.020000	28.619150	2.643420	
55.030000	28.671204	2.643738	
55.040000	28.724871	2.642783	
55.050000	28.694332	2.642783	
55.060000	28.746776	2.642783	
55.070000	28.742705	2.641508	
55.080000	28.735507	2.642464	
55.090000	28.688110	2.642783	
55.100000	28.725315	2.643101	570.720000
55.110000	28.712708	2.642783	
55.120000	28.594840	2.643101	
55.130000	28.769537	2.643101	
55.140000	28.730551	2.643101	
55.150000	28.587994	2.643420	
55.160000	28.626780	2.642464	
55.170000	28.630093	2.642783	
55.180000	28.647021	2.643101	
55.190000	28.692090	2.643101	
55.200000	28.709563	2.642783	570.920000
55.210000	28.710535	2.643738	
55.220000	28.613595	2.643101	
55.230000	28.732050	2.643738	
55.240000	28.713479	2.642783	
55.250000	28.652528	2.643101	
55.260000	28.632716	2.643738	
55.270000	28.583485	2.643738	
55.280000	28.663675	2.643101	
55.290000	28.607978	2.643101	
55.300000	28.681343	2.645331	570.720000
55.310000	28.794369	2.642464	
55.320000	28.681224	2.642464	
55.330000	28.755133	2.643420	
55.340000	28.608724	2.642464	
55.350000	28.648483	2.642464	
55.360000	28.721297	2.643420	
55.370000	28.717208	2.643101	
55.380000	28.661887	2.644057	
55.390000	28.538831	2.643101	
55.400000	28.631277	2.644376	571.200000
55.410000	28.657926	2.643101	
55.420000	28.663477	2.643738	
55.430000	28.665880	2.643101	
55.440000	28.567097	2.642783	
55.450000	28.677706	2.642783	
55.460000	28.587862	2.642783	
55.470000	28.646735	2.642783	
55.480000	28.665093	2.643101	
55.490000	28.681031	2.643738	
55.500000	28.570797	2.643738	570.720000
55.510000	28.699323	2.643738	
55.520000	28.697308	2.642783	
55.530000	28.662602	2.643101	
55.540000	28.800225	2.642783	
55.550000	28.643350	2.643738	
55.560000	28.649587	2.642783	
55.570000	28.584076	2.642145	
55.580000	28.672508	2.642783	
55.590000	28.755932	2.642783	
55.600000	28.703655	2.643738	570.600000
55.610000	28.671970	2.642783	
55.620000	28.680912	2.643101	
55.630000	28.737217	2.642145	
55.640000	28.784857	2.642783	
55.650000	28.629391	2.643101	
55.660000	28.677940	2.644057	
55.670000	28.641328	2.641508	
55.680000	28.659941	2.642145	
55.690000	28.730932	2.643738	
55.700000	28.619843	2.643101	570.720000
55.710000	28.734153	2.642783	
55.720000	28.653448	2.642464	
55.730000	28.783154	2.642145	
55.740000	28.667489	2.643101	
55.750000	28.886312	2.642145	
55.760000	28.603519	2.643101	
55.770000	28.744336	2.642464	
55.780000	28.823879	2.643420	
55.790000	28.550362	2.642145	
55.800000	28.689993	2.643101	570.800000
55.810000	28.686184	2.642783	
55.820000	28.675758	2.643101	
55.830000	28.577467	2.642783	
55.840000	28.726348	2.643101	
55.850000	28.844796	2.642783	
55.860000	28.458528	2.642783	
55.870000	28.697377	2.643420	
55.880000	28.663147	2.642464	
55.890000	28.496765	2.642783	
55.900000	28.747258	2.642464	570.720000
55.910000	28.649928	2.643101	
55.920000	28.699310	2.643420	
55.930000	28.706782	2.643101	
55.940000	28.751757	2.643101	
55.950000	28.685258	2.643101	
55.960000	28.681926	2.643738	
55.970000	28.646827	2.644376	
55.980000	28.602939	2.643101	
55.990000	28.711892	2.643420	
56.000000	28.741798	2.643738	571.000000
56.010000	28.632619	2.642464	
56.020000	28.717217	2.644057	
56.030000	28.686916	2.643738	
56.040000	28.627303	2.643738	
56.050000	28.768082	2.643101	
56.060000	28.661405	2.644694	
56.070000	28.630719	2.643101	
56.080000	28.674602	2.643738	
56.090000	28.694121	2.643738	
56.100000	28.708504	2.642464	571.000000
56.110000	28.640367	2.645013	
56.120000	28.687481	2.643420	
56.130000	28.719934	2.643420	
56.140000	28.799032	2.643738	
56.150000	28.716855	2.643420	
56.160000	28.673437	2.643420	
56.170000	28.672797	2.642783	
56.180000	28.617330	2.643420	
56.190000	28.636762	2.644057	
56.200000	28.710557	2.644057	570.800000
56.210000	28.745325	2.643420	
56.220000	28.749563	2.643101	
56.230000	28.612666	2.643738	
56.240000	28.745400	2.642783	
56.250000	28.554440	2.643420	
56.260000	28.650375	2.643738	
56.270000	28.627130	2.644057	
56.280000	28.797877	2.643101	
56.290000	28.632889	2.644057	
56.300000	28.710504	2.643738	570.520000
56.310000	28.879540	2.642783	
56.320000	28.738240	2.644057	
56.330000	28.677842	2.643738	
56.340000	28.757516	2.644376	
56.350000	28.730605	2.644057	
56.360000	28.623536	2.644376	
56.370000	28.667696	2.643101	
56.380000	28.748965	2.643738	
56.390000	28.765220	2.642145	
56.400000	28.723350	2.642464	570.800000
56.410000	28.707286	2.643420	
56.420000	28.668849	2.642464	
56.430000	28.808815	2.643738	
56.440000	28.663153	2.643420	
56.450000	28.693435	2.642464	
56.460000	28.582864	2.643101	
56.470000	28.693082	2.643101	
56.480000	28.667690	2.643101	
56.490000	28.683485	2.642783	
56.500000	28.702708	2.642464	570.800000
56.510000	28.712151	2.643420	
56.520000	28.738193	2.642464	
56.530000	28.660051	2.643420	
56.540000	28.737189	2.643101	
56.550000	28.676969	2.643420	
56.560000	28.701442	2.642783	
56.570000	28.631881	2.643738	
56.580000	28.565554	2.642783	
56.590000	28.540105	2.643101	
56.600000	28.756253	2.644057	570.800000
56.610000	28.694669	2.643738	
56.620000	28.753766	2.642464	
56.630000	28.591694	2.643420	
56.640000	28.674375	2.642145	
56.650000	28.696615	2.644376	
56.660000	28.632786	2.643101	
56.670000	28.615760	2.642464	
56.680000	28.774439	2.642464	
56.690000	28.707954	2.643101	
56.700000	28.561655	2.643738	570.600000
56.710000	28.641007	2.643420	
56.720000	28.600952	2.643101	
56.730000	28.697066	2.644057	
56.740000	28.803503	2.643738	
56.750000	28.708687	2.643420	
56.760000	28.607338	2.643738	
56.770000	28.645019	2.642783	
56.780000	28.626972	2.643738	
56.790000	28.668157	2.642783	
56.800000	28.607326	2.642783	571.000000
56.810000	28.612094	2.643101	
56.820000	28.626569	2.643420	
56.830000	28.675122	2.644694	
56.840000	28.702377	2.642464	
56.850000	28.669366	2.643101	
56.860000	28.652838	2.644057	
56.870000	28.694625	2.643101	
56.880000	28.729390	2.643738	
56.890000	28.640510	2.644057	
56.900000	28.761618	2.642145	570.720000
56.910000	28.736902	2.643738	
56.920000	28.656818	2.642783	
56.930000	28.623559	2.643101	
56.940000	28.685179	2.642783	
56.950000	28.720869	2.643738	
56.960000	28.657517	2.644694	
56.970000	28.528648	2.643738	
56.980000	28.570085	2.643738	
56.990000	28.810728	2.643420	
57.000000	28.755196	2.643101	570.720000
57.010000	28.780959	2.643101	
57.020000	28.753609	2.643738	
57.030000	28.738798	2.643101	
57.040000	28.765957	2.643738	
57.050000	28.773312	2.642783	
57.060000	28.564791	2.643420	
57.070000	28.672077	2.642464	
57.080000	28.612805	2.643420	
57.090000	28.703590	2.644057	
57.100000	28.703788	2.643738	570.600000
57.110000	28.566640	2.643738	
57.120000	28.680386	2.644376	
57.130000	28.691246	2.643101	
57.140000	28.673056	2.642783	
57.150000	28.719043	2.642145	
57.160000	28.575502	2.644376	
57.170000	28.780025	2.643738	
57.180000	28.725224	2.643101	
57.190000	28.705365	2.643101	
57.200000	28.717985	2.642464	570.920000
57.210000	28.743750	2.643101	
57.220000	28.735806	2.642783	
57.230000	28.655422	2.642783	
57.240000	28.757865	2.642783	
57.250000	28.615095	2.643420	
57.260000	28.734622	2.642783	
57.270000	28.666450	2.643420	
57.280000	28.721549	2.644057	
57.290000	28.675878	2.643738	
57.300000	28.658386	2.643738	570.800000
57.310000	28.690028	2.643738	
57.320000	28.573956	2.644057	
57.330000	28.747346	2.643101	
57.340000	28.679287	2.644057	
57.350000	28.685537	2.643420	
57.360000	28.715728	2.643101	
57.370000	28.594273	2.643101	
57.380000	28.640179	2.642145	
57.390000	28.815926	2.642464	
57.400000	28.498970	2.643101	571.000000
57.410000	28.646048	2.643101	
57.420000	28.715970	2.644057	
57.430000	28.589232	2.643101	
57.440000	28.524063	2.643101	
57.450000	28.673790	2.643101	
57.460000	28.645970	2.643101	
57.470000	28.647611	2.643101	
57.480000	28.609004	2.642783	
57.490000	28.753205	2.643101	
57.500000	28.714874	2.643738	571.120000
57.510000	28.569805	2.643420	
57.520000	28.687011	2.642464	
57.530000	28.620413	2.643738	
57.540000	28.600819	2.643101	
57.550000	28.622885	2.643420	
57.560000	28.674784	2.643420	
57.570000	28.670811	2.642783	
57.580000	28.756650	2.643101	
57.590000	28.655712	2.643420	
57.600000	28.711285	2.643420	570.600000
57.610000	28.841878	2.642783	
57.620000	28.742715	2.643420	
57.630000	28.656181	2.643420	
57.640000	28.715022	2.643738	
57.650000	28.579886	2.643738	
57.660000	28.770900	2.643738	
57.670000	28.639682	2.643101	
57.680000	28.649657	2.643420	
57.690000	28.722050	2.643420	
57.700000	28.521739	2.643420	570.720000
57.710000	28.628198	2.643738	
57.720000	28.787163	2.643738	
57.730000	28.620800	2.641827	
57.740000	28.705359	2.643420	
57.750000	28.693457	2.644057	
57.760000	28.716917	2.643101	
57.770000	28.701855	2.643420	
57.780000	28.663805	2.643420	
57.790000	28.589052	2.644376	
57.800000	28.606287	2.643420	570.600000
57.810000	28.677638	2.643738	
57.820000	28.660662	2.643738	
57.830000	28.624145	2.642464	
57.840000	28.679993	2.643420	
57.850000	28.788910	2.642145	
57.860000	28.614078	2.642783	
57.870000	28.677067	2.643420	
57.880000	28.705472	2.643420	
57.890000	28.734075	2.643738	
57.900000	28.889564	2.642145	570.600000
57.910000	28.647931	2.643738	
57.920000	28.743246	2.643420	
57.930000	28.736903	2.643101	
57.940000	28.718114	2.644057	
57.950000	28.743520	2.643101	
57.960000	28.826741	2.643101	
57.970000	28.657970	2.643738	
57.980000	28.622494	2.643101	
57.990000	28.713118	2.642783	
58.000000	28.684234	2.643738	570.520000
58.010000	28.685516	2.642464	
58.020000	28.725819	2.643738	
58.030000	28.563195	2.643101	
58.040000	28.697837	2.643101	
58.050000	28.699763	2.643420	
58.060000	28.782131	2.643101	
58.070000	28.666638	2.644376	
58.080000	28.543516	2.643101	
58.090000	28.748432	2.643420	
58.100000	28.784149	2.642783	570.920000
58.110000	28.631249	2.643101	
58.120000	28.648750	2.642783	
58.130000	28.739726	2.642783	
58.140000	28.699089	2.643738	
58.150000	28.736156	2.643420	
58.160000	28.643192	2.643738	
58.170000	28.722195	2.644376	
58.180000	28.652894	2.644057	
58.190000	28.735240	2.643738	
58.200000	28.722629	2.643101	570.720000
58.210000	28.745016	2.642783	
58.220000	28.780866	2.641508	
58.230000	28.768057	2.642783	
58.240000	28.709893	2.641827	
58.250000	28.664875	2.643101	
58.260000	28.647200	2.642783	
58.270000	28.728545	2.642783	
58.280000	28.721137	2.643101	
58.290000	28.751332	2.643101	
58.300000	28.646474	2.644057	571.200000
58.310000	28.638715	2.643738	
58.320000	28.766470	2.644057	
58.330000	28.631245	2.643101	
58.340000	28.840137	2.643420	
58.350000	28.699408	2.642145	
58.360000	28.670231	2.642464	
58.370000	28.707884	2.643420	
58.380000	28.627694	2.643101	
58.390000	28.662385	2.643101	
58.400000	28.757636	2.642464	570.720000
58.410000	28.623644	2.643101	
58.420000	28.778010	2.643101	
58.430000	28.763045	2.642145	
58.440000	28.601922	2.642783	
58.450000	28.610862	2.643738	
58.460000	28.652963	2.642783	
58.470000	28.703067	2.642145	
58.480000	28.664787	2.643101	
58.490000	28.727784	2.643420	
58.500000	28.701370	2.643101	571.000000
58.510000	28.690771	2.644057	
58.520000	28.848996	2.643738	
58.530000	28.631667	2.643738	
58.540000	28.735460	2.644057	
58.550000	28.665052	2.643101	
58.560000	28.734254	2.644057	
58.570000	28.719553	2.642783	
58.580000	28.661903	2.643420	
58.590000	28.584983	2.643420	
58.600000	28.559932	2.643101	571.000000
58.610000	28.759043	2.643420	
58.620000	28.656714	2.642783	
58.630000	28.683245	2.644057	
58.640000	28.648605	2.643101	
58.650000	28.624986	2.644057	
58.660000	28.715000	2.642783	
58.670000	28.729879	2.643420	
58.680000	28.670449	2.642783	
58.690000	28.751666	2.643101	
58.700000	28.661471	2.642464	570.600000
58.710000	28.691826	2.642145	
58.720000	28.619431	2.642783	
58.730000	28.691612	2.643420	
58.740000	28.703980	2.643420	
58.750000	28.741385	2.642464	
58.760000	28.610115	2.643738	
58.770000	28.866157	2.643420	
58.780000	28.805121	2.643738	
58.790000	28.786854	2.643101	
58.800000	28.601585	2.643101	570.800000
58.810000	28.623348	2.643101	
58.820000	28.711622	2.643101	
58.830000	28.730951	2.642145	
58.840000	28.715104	2.643101	
58.850000	28.704578	2.642783	
58.860000	28.675266	2.643420	
58.870000	28.703800	2.642464	
58.880000	28.840574	2.643738	
58.890000	28.711008	2.644057	
58.900000	28.613800	2.643420	570.920000
58.910000	28.758202	2.644057	
58.920000	28.702556	2.643101	
58.930000	28.697002	2.643420	
58.940000	28.724689	2.642464	
58.950000	28.699209	2.643101	
58.960000	28.701105	2.642783	
58.970000	28.749579	2.642783	
58.980000	28.699238	2.643101	
58.990000	28.682701	2.643738	
59.000000	28.731695	2.643738	570.920000
59.010000	28.772713	2.643101	
59.020000	28.632014	2.643101	
59.030000	28.841066	2.643101	
59.040000	28.737104	2.643101	
59.050000	28.724588	2.642464	
59.060000	28.727047	2.642783	
59.070000	28.549269	2.642783	
59.080000	28.690626	2.642145	
59.090000	28.585015	2.643101	
59.100000	28.795206	2.642464	570.400000
59.110000	28.591978	2.642464	
59.120000	28.780610	2.642464	
59.130000	28.759959	2.642783	
59.140000	28.640686	2.643420	
59.150000	28.721004	2.642464	
59.160000	28.714184	2.643420	
59.170000	28.832776	2.643101	
59.180000	28.709827	2.643101	
59.190000	28.658099	2.643101	
59.200000	28.666758	2.642783	570.920000
59.210000	28.775844	2.644057	
59.220000	28.726241	2.641827	
59.230000	28.695900	2.642464	
59.240000	28.754746	2.642783	
59.250000	28.626588	2.643420	
59.260000	28.815520	2.642145	
59.270000	28.784716	2.643738	
59.280000	28.774864	2.643101	
59.290000	28.604353	2.644376	
59.300000	28.664154	2.643420	570.600000
59.310000	28.681256	2.643738	
59.320000	28.644895	2.642145	
59.330000	28.681168	2.642783	
59.340000	28.722255	2.642783	
59.350000	28.692355	2.642145	
59.360000	28.694597	2.642783	
59.370000	28.755702	2.643101	
59.380000	28.672596	2.643420	
59.390000	28.748978	2.642783	
59.400000	28.682871	2.642783	570.800000
59.410000	28.727340	2.643101	
59.420000	28.682131	2.643420	
59.430000	28.651597	2.644376	
59.440000	28.746055	2.642783	
59.450000	28.795886	2.643420	
59.460000	28.747742	2.642783	
59.470000	28.659758	2.642783	
59.480000	28.757957	2.642464	
59.490000	28.713860	2.644376	
59.500000	28.774046	2.643738	570.520000
59.510000	28.675896	2.644057	
59.520000	28.718234	2.642145	
59.530000	28.743990	2.642464	
59.540000	28.760196	2.643738	
59.550000	28.710104	2.643101	
59.560000	28.772897	2.642464	
59.570000	28.746820	2.643738	
59.580000	28.780834	2.643420	
59.590000	28.699134	2.643738	
59.600000	28.645132	2.643738	571.000000
59.610000	28.593574	2.643738	
59.620000	28.715296	2.643738	
59.630000	28.791123	2.643101	
59.640000	28.645116	2.643101	
59.650000	28.659733	2.643738	
59.660000	28.688680	2.643420	
59.670000	28.687537	2.643738	
59.680000	28.769292	2.643101	
59.690000	28.720828	2.643420	
59.700000	28.720495	2.642464	570.800000
59.710000	28.734569	2.643738	
59.720000	28.718567	2.644376	
59.730000	28.676658	2.642783	
59.740000	28.634218	2.644057	
59.750000	28.729175	2.643101	
59.760000	28.676201	2.643738	
59.770000	28.567484	2.643101	
59.780000	28.582130	2.644376	
59.790000	28.698860	2.643738	
59.800000	28.531136	2.643420	570.720000
59.810000	28.703262	2.642783	
59.820000	28.680415	2.642464	
59.830000	28.756392	2.644376	
59.840000	28.666185	2.643101	
59.850000	28.762021	2.643420	
59.860000	28.754147	2.643420	
59.870000	28.697449	2.643738	
59.880000	28.663184	2.644057	
59.890000	28.655656	2.643101	
59.900000	28.626248	2.644376	571.120000
59.910000	28.779367	2.643738	
59.920000	28.896865	2.643101	
59.930000	28.687260	2.643738	
59.940000	28.773284	2.642783	
59.950000	28.731543	2.643420	
59.960000	28.668222	2.642464	
59.970000	28.633301	2.642464	
59.980000	28.640689	2.643420	
59.990000	28.715494	2.643101	
60.000000	28.657003	2.642464	570.520000
60.010000	28.631626	2.643101	
60.020000	28.655413	2.643738	
60.030000	28.585922	2.643420	
60.040000	28.847166	2.644057	
60.050000	28.718032	2.643420	
60.060000	28.686545	2.643101	
60.070000	28.670430	2.643101	
60.080000	28.620291	2.643738	
60.090000	28.769241	2.643101	
60.100000	28.699581	2.642783	570.720000
60.110000	28.779464	2.643101	
60.120000	28.722611	2.642783	
60.130000	28.777777	2.643101	
60.140000	28.737960	2.642145	
60.150000	28.753067	2.642783	
60.160000	28.688264	2.643420	
60.170000	28.718140	2.642464	
60.180000	28.693416	2.643738	
60.190000	28.737769	2.642464	
60.200000	28.765491	2.643101	570.920000
60.210000	28.744922	2.642783	
60.220000	28.818281	2.642464	
60.230000	28.736458	2.643420	
60.240000	28.782497	2.642145	
60.250000	28.826092	2.642783	
60.260000	28.679511	2.643101	
60.270000	28.658392	2.643738	
60.280000	28.659601	2.642783	
60.290000	28.745173	2.643738	
60.300000	28.793758	2.643420	570.720000
60.310000	28.635194	2.643738	
60.320000	28.567818	2.644057	
60.330000	28.729393	2.642783	
60.340000	28.602046	2.643420	
60.350000	28.674517	2.643738	
60.360000	28.707425	2.643420	
60.370000	28.661037	2.642783	
60.380000	28.679294	2.642464	
60.390000	28.661817	2.643101	
60.400000	28.644955	2.643738	570.800000
60.410000	28.836145	2.643738	
60.420000	28.582990	2.643420	
60.430000	28.664838	2.644376	
60.440000	28.683639	2.643101	
60.450000	28.682367	2.643738	
60.460000	28.772156	2.643420	
60.470000	28.692604	2.642464	
60.480000	28.710809	2.642464	
60.490000	28.763366	2.642464	
60.500000	28.704704	2.642145	570.920000
60.510000	28.772371	2.643420	
60.520000	28.726676	2.642464	
60.530000	28.683523	2.643101	
60.540000	28.783365	2.643101	
60.550000	28.685966	2.642464	
60.560000	28.744015	2.642145	
60.570000	28.726578	2.642464	
60.580000	28.788939	2.642783	
60.590000	28.631765	2.642145	
60.600000	28.762516	2.643738	570.920000
60.610000	28.703432	2.643101	
60.620000	28.777641	2.642783	
60.630000	28.699716	2.643101	
60.640000	28.825714	2.643101	
60.650000	28.752122	2.643101	
60.660000	28.715135	2.642783	
60.670000	28.696168	2.642464	
60.680000	28.699119	2.643101	
60.690000	28.673714	2.643420	
60.700000	28.797574	2.643101	570.920000
60.710000	28.671158	2.642783	
60.720000	28.720936	2.643101	
60.730000	28.757106	2.642464	
60.740000	28.716105	2.643738	
60.750000	28.672836	2.643101	
60.760000	28.659355	2.643101	
60.770000	28.721203	2.642464	
60.780000	28.670862	2.643738	
60.790000	28.661683	2.642145	
60.800000	28.708871	2.642464	570.720000
60.810000	28.765932	2.643420	
60.820000	28.639975	2.643420	
60.830000	28.673330	2.643738	
60.840000	28.796601	2.642464	
60.850000	28.770277	2.644057	
60.860000	28.692585	2.642783	
60.870000	28.701127	2.643101	
60.880000	28.646089	2.643420	
60.890000	28.741723	2.642783	
60.900000	28.756663	2.643420	570.520000
60.910000	28.710532	2.644057	
60.920000	28.812167	2.642464	
60.930000	28.673034	2.642783	
60.940000	28.529287	2.643101	
60.950000	28.691738	2.643101	
60.960000	28.709330	2.642145	
60.970000	28.752396	2.642145	
60.980000	28.724125	2.643420	
60.990000	28.694297	2.643738	
61.000000	28.771320	2.643101	571.120000
61.010000	28.680239	2.644376	
61.020000	28.736915	2.643420	
61.030000	28.901886	2.643738	
61.040000	28.600351	2.641827	
61.050000	28.787845	2.642464	
61.060000	28.658613	2.643738	
61.070000	28.805405	2.642783	
61.080000	28.631903	2.641827	
61.090000	28.724267	2.641508	
61.100000	28.800956	2.643420	570.800000
61.110000	28.566194	2.643101	
61.120000	28.635663	2.642783	
61.130000	28.828769	2.643101	
61.140000	28.746814	2.643420	
61.150000	28.745963	2.643738	
61.160000	28.773807	2.642145	
61.170000	28.729774	2.643101	
61.180000	28.868732	2.642783	
61.190000	28.845596	2.642783	
61.200000	28.790884	2.643420	570.600000
61.210000	28.707066	2.643101	
61.220000	28.621424	2.642464	
61.230000	28.732475	2.643738	
61.240000	28.674602	2.643101	
61.250000	28.725463	2.643420	
61.260000	28.638942	2.642783	
61.270000	28.828926	2.643101	
61.280000	28.725549	2.643420	
61.290000	28.709730	2.643420	
61.300000	28.751713	2.643101	570.920000
61.310000	28.765677	2.643101	
61.320000	28.728628	2.643738	
61.330000	28.782654	2.643101	
61.340000	28.709864	2.643738	
61.350000	28.703686	2.642783	
61.360000	28.733596	2.643101	
61.370000	28.730504	2.642783	
61.380000	28.626402	2.642783	
61.390000	28.759443	2.642464	
61.400000	28.696199	2.643738	570.600000
61.410000	28.704937	2.643420	
61.420000	28.781989	2.643420	
61.430000	28.669435	2.644057	
61.440000	28.666356	2.643420	
61.450000	28.679874	2.643420	
61.460000	28.683794	2.643101	
61.470000	28.733143	2.643420	
61.480000	28.745236	2.643738	
61.490000	28.612434	2.643738	
61.500000	28.681158	2.643101	570.520000
61.510000	28.765193	2.643420	
61.520000	28.717777	2.643101	
61.530000	28.724868	2.643738	
61.540000	28.676029	2.644057	
61.550000	28.711732	2.643101	
61.560000	28.762683	2.643420	
61.570000	28.775859	2.643101	
61.580000	28.577029	2.643101	
61.590000	28.782263	2.643101	
61.600000	28.817022	2.642464	570.320000
61.610000	28.692358	2.643738	
61.620000	28.681995	2.643101	
61.630000	28.672033	2.643101	
61.640000	28.739002	2.643420	
61.650000	28.654597	2.642783	
61.660000	28.716295	2.644057	
61.670000	28.680384	2.642783	
61.680000	28.711859	2.643738	
61.690000	28.626258	2.642783	
61.700000	28.835040	2.643738	570.720000
61.710000	28.660505	2.643101	
61.720000	28.704348	2.643420	
61.730000	28.719122	2.641827	
61.740000	28.641438	2.643420	
61.750000	28.774206	2.643420	
61.760000	28.770755	2.643101	
61.770000	28.762685	2.643101	
61.780000	28.750561	2.643420	
61.790000	28.735570	2.643101	
61.800000	28.760787	2.643738	571.000000
61.810000	28.587976	2.644694	
61.820000	28.753577	2.643420	
61.830000	28.855592	2.643101	
61.840000	28.827839	2.642145	
61.850000	28.721732	2.643101	
61.860000	28.632260	2.643101	
61.870000	28.705035	2.643420	
61.880000	28.728826	2.642464	
61.890000	28.672996	2.642783	
61.900000	28.773060	2.643101	571.120000
61.910000	28.773614	2.642464	
61.920000	28.761632	2.643738	
61.930000	28.533514	2.642783	
61.940000	28.709143	2.644057	
61.950000	28.750041	2.644057	
61.960000	28.747249	2.644376	
61.970000	28.744368	2.642145	
61.980000	28.670366	2.642145	
61.990000	28.658909	2.642145	
62.000000	28.744755	2.643738	570.400000
62.010000	28.681076	2.642145	
62.020000	28.724920	2.643101	
62.030000	28.867181	2.641827	
62.040000	28.629772	2.643420	
62.050000	28.804223	2.643101	
62.060000	28.680112	2.642783	
62.070000	28.761008	2.643101	
62.080000	28.783705	2.643420	
62.090000	28.795260	2.642145	
62.100000	28.782172	2.643101	570.920000
62.110000	28.753716	2.643101	
62.120000	28.621320	2.643420	
62.130000	28.626415	2.642464	
62.140000	28.605273	2.643420	
62.150000	28.782805	2.643101	
62.160000	28.681917	2.642783	
62.170000	28.665474	2.642145	
62.180000	28.754855	2.641189	
62.190000	28.795773	2.642145	
62.200000	28.705025	2.641827	570.720000
62.210000	28.673875	2.642145	
62.220000	28.584461	2.643101	
62.230000	28.687811	2.644057	
62.240000	28.749019	2.643101	
