53.380000	127.737394	2.659988	
53.390000	127.940038	2.659351	
53.400000	127.799383	2.659669	537.400000
53.410000	127.816911	2.659032	
53.420000	127.848037	2.658395	
53.430000	127.703811	2.659988	
53.440000	127.926293	2.659669	
53.450000	127.794673	2.659032	
53.460000	127.764098	2.659032	
53.470000	127.761347	2.658395	
53.480000	127.830586	2.659032	
53.490000	127.814185	2.659032	
53.500000	127.653712	2.658714	537.120000
53.510000	127.865516	2.659669	
53.520000	127.856125	2.659669	
53.530000	127.884206	2.659669	
53.540000	127.879185	2.658395	
53.550000	127.689698	2.659032	
53.560000	127.814986	2.659351	
53.570000	127.790162	2.659351	
53.580000	127.709106	2.658395	
53.590000	127.823280	2.659032	
53.600000	127.727902	2.659351	537.200000
53.610000	127.771649	2.658395	
53.620000	127.869289	2.659351	
53.630000	127.842917	2.658714	
53.640000	127.840759	2.658395	
53.650000	127.962751	2.659032	
53.660000	127.812250	2.658395	
53.670000	127.926091	2.658714	
53.680000	127.872743	2.658714	
53.690000	127.828821	2.659351	
53.700000	127.776447	2.659669	536.920000
53.710000	127.792733	2.659032	
53.720000	127.738526	2.658395	
53.730000	127.789853	2.659351	
53.740000	127.719278	2.659669	
53.750000	127.819437	2.659032	
53.760000	127.860717	2.659351	
53.770000	127.903103	2.659988	
53.780000	127.744198	2.659351	
53.790000	127.813291	2.658714	
53.800000	127.976520	2.659669	537.200000
53.810000	127.882695	2.659669	
53.820000	127.808037	2.659351	
53.830000	127.758088	2.659032	
53.840000	127.831986	2.658395	
53.850000	127.792912	2.659032	
53.860000	127.758886	2.658395	
53.870000	127.834720	2.658395	
53.880000	127.751116	2.657758	
53.890000	127.896091	2.659351	
53.900000	127.881035	2.659669	536.920000
53.910000	127.700399	2.659032	
53.920000	127.856395	2.659351	
53.930000	127.695697	2.658395	
53.940000	127.824373	2.659032	
53.950000	127.810904	2.657758	
53.960000	127.866948	2.659032	
53.970000	127.722005	2.658395	
53.980000	127.832585	2.659669	
53.990000	127.855014	2.658714	
54.000000	127.877790	2.658714	537.320000
54.010000	127.761614	2.659032	
54.020000	127.791877	2.659351	
54.030000	127.819663	2.659032	
54.040000	127.781774	2.659032	
54.050000	127.831470	2.659032	
54.060000	127.762532	2.659988	
54.070000	127.820376	2.659032	
54.080000	127.921890	2.659351	
54.090000	127.799518	2.658714	
54.100000	127.772023	2.658395	536.800000
54.110000	127.862548	2.659032	
54.120000	127.802572	2.658395	
54.130000	127.838401	2.659351	
54.140000	127.825171	2.657439	
54.150000	127.752013	2.659351	
54.160000	127.807217	2.659351	
54.170000	127.852177	2.659032	
54.180000	127.747906	2.659351	
54.190000	127.750463	2.658395	
54.200000	127.782041	2.659032	537.200000
54.210000	127.699089	2.659988	
54.220000	127.830830	2.659988	
54.230000	127.789733	2.659669	
54.240000	127.770949	2.659988	
54.250000	127.914278	2.658714	
54.260000	127.827835	2.659032	
54.270000	127.806387	2.658714	
54.280000	127.791369	2.659669	
54.290000	127.766829	2.659032	
54.300000	127.904795	2.659351	537.320000
54.310000	127.779655	2.659351	
54.320000	127.846487	2.659351	
54.330000	127.807689	2.657439	
54.340000	127.770238	2.659351	
54.350000	127.868321	2.659351	
54.360000	127.769220	2.659351	
54.370000	127.853694	2.659988	
54.380000	127.858006	2.659032	
54.390000	127.893423	2.659032	
54.400000	127.811289	2.659032	537.320000
54.410000	127.775126	2.658714	
54.420000	127.867236	2.658395	
54.430000	127.870684	2.659988	
54.440000	127.803282	2.659669	
54.450000	127.912188	2.659988	
54.460000	127.795885	2.659351	
54.470000	127.730399	2.659032	
54.480000	127.844132	2.659032	
54.490000	127.825356	2.657758	
54.500000	127.819180	2.659351	537.520000
54.510000	127.792943	2.658395	
54.520000	127.784896	2.659669	
54.530000	127.970602	2.659351	
54.540000	127.859697	2.660307	
54.550000	127.811186	2.659669	
54.560000	127.803063	2.659032	
54.570000	127.917923	2.659032	
54.580000	127.746146	2.659032	
54.590000	127.786170	2.659988	
54.600000	127.854065	2.659351	537.320000
54.610000	127.761829	2.659032	
54.620000	127.948919	2.659669	
54.630000	127.787074	2.659669	
54.640000	127.847813	2.658714	
54.650000	127.687061	2.660625	
54.660000	127.882623	2.658076	
54.670000	127.832180	2.659351	
54.680000	127.849335	2.659669	
54.690000	127.898179	2.660307	
54.700000	127.822524	2.659988	537.320000
54.710000	127.698292	2.659988	
54.720000	127.767451	2.659669	
54.730000	127.866787	2.659988	
54.740000	127.802946	2.659988	
54.750000	127.851159	2.659032	
54.760000	127.895053	2.659032	
54.770000	127.872665	2.659988	
54.780000	127.866743	2.659669	
54.790000	127.817677	2.659032	
54.800000	127.813490	2.658714	537.120000
54.810000	127.717775	2.659988	
54.820000	127.842904	2.658395	
54.830000	127.848005	2.659351	
54.840000	127.861955	2.659988	
54.850000	127.851289	2.659351	
54.860000	127.920739	2.659669	
54.870000	127.778529	2.659351	
54.880000	127.820834	2.659669	
54.890000	127.820072	2.660307	
54.900000	127.886055	2.659351	537.320000
54.910000	127.836400	2.659669	
54.920000	127.828072	2.659351	
54.930000	127.724027	2.659351	
54.940000	127.777110	2.658714	
54.950000	127.792662	2.659032	
54.960000	127.793931	2.658395	
54.970000	127.811425	2.658714	
54.980000	127.763891	2.659032	
54.990000	127.755203	2.659669	
55.000000	127.736136	2.659669	536.920000
55.010000	127.859534	2.659988	
55.020000	127.866987	2.659351	
55.030000	127.759624	2.658395	
55.040000	127.884759	2.659032	
55.050000	127.751471	2.658714	
55.060000	127.856271	2.659351	
55.070000	127.906287	2.659669	
55.080000	127.911935	2.659032	
55.090000	127.727257	2.659351	
55.100000	127.761031	2.659351	537.320000
55.110000	127.780954	2.659032	
55.120000	127.910655	2.659351	
55.130000	127.823416	2.659669	
55.140000	127.808299	2.659032	
55.150000	127.745366	2.659351	
55.160000	127.644844	2.659032	
55.170000	127.834635	2.660625	
55.180000	127.807046	2.658714	
55.190000	127.887779	2.659669	
55.200000	127.889402	2.660307	537.320000
55.210000	127.795921	2.660944	
55.220000	127.751904	2.659669	
55.230000	127.861013	2.659032	
55.240000	127.783143	2.659032	
55.250000	127.703823	2.659988	
55.260000	127.825458	2.659669	
55.270000	127.803690	2.659669	
55.280000	127.830864	2.659669	
55.290000	127.832352	2.659351	
55.300000	127.746486	2.659988	537.520000
55.310000	127.893416	2.659988	
55.320000	127.760282	2.658395	
55.330000	127.752163	2.659988	
55.340000	127.939922	2.660625	
55.350000	127.762159	2.659351	
55.360000	127.772375	2.659988	
55.370000	127.716225	2.660625	
55.380000	127.793841	2.660307	
55.390000	127.961266	2.658395	
55.400000	127.797302	2.660625	537.520000
55.410000	127.889197	2.659351	
55.420000	127.754155	2.659351	
55.430000	127.752123	2.659988	
55.440000	127.725897	2.659669	
55.450000	127.876898	2.659351	
55.460000	127.785605	2.659988	
55.470000	127.833676	2.659988	
55.480000	127.711548	2.659351	
55.490000	127.766862	2.659988	
55.500000	127.961012	2.658395	537.400000
55.510000	127.809345	2.660625	
55.520000	127.865884	2.659669	
55.530000	127.840753	2.660307	
55.540000	127.851263	2.659669	
55.550000	127.902716	2.659669	
55.560000	127.678244	2.659032	
55.570000	127.886606	2.659351	
55.580000	127.912072	2.659669	
55.590000	127.724820	2.659669	
55.600000	127.722064	2.659669	537.000000
55.610000	127.807503	2.659351	
55.620000	127.955830	2.660944	
55.630000	127.660822	2.658714	
55.640000	127.758555	2.659351	
55.650000	127.838507	2.659351	
55.660000	127.847603	2.659351	
55.670000	127.846768	2.659032	
55.680000	127.766944	2.658714	
55.690000	127.749308	2.659032	
55.700000	127.925726	2.659669	537.200000
55.710000	127.916603	2.658714	
55.720000	127.740690	2.658395	
55.730000	127.720151	2.660307	
55.740000	127.703405	2.659351	
55.750000	127.762726	2.658395	
55.760000	127.932665	2.659669	
55.770000	127.795730	2.659669	
55.780000	127.764984	2.659032	
55.790000	127.863951	2.658714	
55.800000	127.814328	2.659032	537.200000
55.810000	127.875193	2.659669	
55.820000	127.769013	2.658395	
55.830000	127.871842	2.659669	
55.840000	127.821192	2.657758	
55.850000	127.817664	2.659351	
55.860000	127.742695	2.659351	
55.870000	127.814905	2.659351	
55.880000	127.838816	2.659669	
55.890000	127.799210	2.658714	
55.900000	127.825111	2.658714	537.120000
55.910000	127.817490	2.658714	
55.920000	128.002117	2.659032	
55.930000	127.790982	2.658714	
55.940000	127.862002	2.659032	
55.950000	127.878833	2.659669	
55.960000	127.828042	2.659988	
55.970000	127.844658	2.658714	
55.980000	127.954623	2.659032	
55.990000	127.892667	2.659351	
56.000000	127.912331	2.658395	537.200000
56.010000	127.934717	2.659032	
56.020000	127.742109	2.659032	
56.030000	127.937689	2.659032	
56.040000	127.845551	2.657758	
56.050000	127.804461	2.658395	
56.060000	127.845230	2.658395	
56.070000	127.737889	2.659032	
56.080000	127.736278	2.659669	
56.090000	127.695830	2.659032	
56.100000	127.713860	2.659351	537.320000
56.110000	127.895574	2.659669	
56.120000	127.816183	2.658395	
56.130000	127.933126	2.658714	
56.140000	127.915443	2.659032	
56.150000	127.918383	2.659032	
56.160000	127.784661	2.659032	
56.170000	127.840063	2.659032	
56.180000	127.895985	2.659351	
56.190000	127.846672	2.659032	
56.200000	127.778246	2.659669	537.200000
56.210000	127.854456	2.659669	
56.220000	127.941267	2.659351	
56.230000	127.823979	2.659351	
56.240000	127.798327	2.659032	
56.250000	127.849510	2.659032	
56.260000	127.899973	2.658395	
56.270000	127.912849	2.659351	
56.280000	127.920845	2.659032	
56.290000	127.765908	2.659351	
56.300000	127.820816	2.659669	537.120000
56.310000	127.899634	2.658714	
56.320000	127.813146	2.659669	
56.330000	127.766354	2.659988	
56.340000	127.854974	2.659669	
56.350000	127.877296	2.658714	
56.360000	127.806111	2.660307	
56.370000	127.682927	2.658395	
56.380000	127.815595	2.659669	
56.390000	127.708393	2.659032	
56.400000	127.731256	2.659988	537.000000
56.410000	127.902166	2.659351	
56.420000	127.793197	2.660307	
56.430000	127.843180	2.659351	
56.440000	127.779578	2.659351	
56.450000	127.877088	2.659669	
56.460000	127.814234	2.659351	
56.470000	127.829445	2.659032	
56.480000	127.830567	2.659351	
56.490000	127.907281	2.659351	
56.500000	127.955128	2.657758	537.120000
56.510000	127.782780	2.659351	
56.520000	127.913624	2.658714	
56.530000	127.780281	2.659669	
56.540000	127.881018	2.658714	
56.550000	127.814586	2.658714	
56.560000	127.829808	2.658714	
56.570000	127.805112	2.658395	
56.580000	127.920349	2.659669	
56.590000	127.725228	2.659669	
56.600000	127.821030	2.659669	537.120000
56.610000	127.835389	2.660625	
56.620000	127.804307	2.659669	
56.630000	127.856330	2.658714	
56.640000	127.696416	2.659988	
56.650000	127.718940	2.658714	
56.660000	127.773827	2.659669	
56.670000	127.843105	2.658714	
56.680000	127.684273	2.659669	
56.690000	127.813824	2.658714	
56.700000	127.832935	2.659669	537.320000
56.710000	127.715761	2.659988	
56.720000	127.801200	2.659351	
56.730000	127.777434	2.659032	
56.740000	127.914703	2.658076	
56.750000	127.816640	2.658395	
56.760000	127.781587	2.658076	
56.770000	127.970056	2.659032	
56.780000	127.867798	2.659032	
56.790000	127.861500	2.658395	
56.800000	127.859854	2.659988	537.320000
56.810000	127.723381	2.659032	
56.820000	127.813738	2.659988	
56.830000	127.929699	2.658714	
56.840000	127.800238	2.659032	
56.850000	127.740909	2.658714	
56.860000	127.828428	2.659032	
56.870000	127.767636	2.658714	
56.880000	127.810424	2.659351	
56.890000	127.817020	2.658395	
56.900000	127.728826	2.659988	537.200000
56.910000	127.742606	2.658395	
56.920000	127.804582	2.659032	
56.930000	127.716047	2.658076	
56.940000	127.776688	2.659032	
56.950000	127.757230	2.658076	
56.960000	127.934398	2.659032	
56.970000	127.793405	2.659032	
56.980000	127.846852	2.659988	
56.990000	127.795793	2.658714	
57.000000	127.741527	2.658714	537.200000
57.010000	127.886412	2.659988	
57.020000	127.789277	2.658076	
57.030000	127.867248	2.659032	
57.040000	127.937570	2.659032	
57.050000	127.728149	2.658714	
57.060000	127.729784	2.658076	
57.070000	127.736776	2.659351	
57.080000	127.847871	2.659032	
57.090000	127.820449	2.659669	
57.100000	127.736472	2.658395	537.400000
57.110000	127.875270	2.659351	
57.120000	127.949726	2.659032	
57.130000	127.851948	2.659032	
57.140000	127.826379	2.658395	
57.150000	127.893045	2.658395	
57.160000	127.837788	2.659669	
57.170000	127.919717	2.658395	
57.180000	127.890014	2.659988	
57.190000	127.971356	2.658076	
57.200000	127.925461	2.659669	536.920000
57.210000	127.868667	2.658076	
57.220000	127.894421	2.659032	
57.230000	127.777461	2.659032	
57.240000	127.827464	2.658714	
57.250000	127.907014	2.659032	
57.260000	127.812089	2.658714	
57.270000	127.910159	2.659669	
57.280000	127.746139	2.659032	
57.290000	127.802581	2.658714	
57.300000	127.903736	2.659032	537.520000
57.310000	127.775313	2.659032	
57.320000	127.936985	2.659032	
57.330000	127.880160	2.659351	
57.340000	127.959151	2.658076	
57.350000	127.822018	2.659032	
57.360000	127.723469	2.658076	
57.370000	127.873597	2.658076	
57.380000	127.783289	2.659988	
57.390000	127.832040	2.659351	
57.400000	127.860076	2.659669	537.120000
57.410000	127.825232	2.659988	
57.420000	127.917283	2.659669	
57.430000	127.840687	2.659351	
57.440000	127.830735	2.659032	
57.450000	127.948304	2.659988	
57.460000	127.831658	2.658714	
57.470000	127.827528	2.659351	
57.480000	127.775831	2.659032	
57.490000	127.737529	2.659669	
57.500000	127.906811	2.659351	537.320000
57.510000	127.922117	2.659032	
57.520000	127.810159	2.659032	
57.530000	127.922783	2.658395	
57.540000	127.757371	2.658714	
57.550000	127.795008	2.659032	
57.560000	127.871648	2.659032	
57.570000	127.841465	2.659032	
57.580000	127.874993	2.659669	
57.590000	127.799566	2.658714	
57.600000	127.898339	2.659988	537.200000
57.610000	127.748360	2.659669	
57.620000	127.837202	2.659669	
57.630000	127.913041	2.658395	
57.640000	127.832721	2.658714	
57.650000	127.879466	2.659669	
57.660000	127.768068	2.659669	
57.670000	127.883559	2.659032	
57.680000	127.877581	2.660625	
57.690000	127.627264	2.659669	
57.700000	127.826096	2.658714	537.000000
57.710000	127.917106	2.658714	
57.720000	127.888395	2.659032	
57.730000	127.741295	2.659988	
57.740000	127.874296	2.659032	
57.750000	127.881781	2.659669	
57.760000	127.888963	2.659351	
57.770000	127.748988	2.658395	
57.780000	127.797482	2.659032	
57.790000	127.764749	2.658714	
57.800000	127.862085	2.659351	537.000000
57.810000	127.914889	2.659669	
57.820000	127.861577	2.658395	
57.830000	127.917018	2.659669	
57.840000	127.878330	2.659669	
57.850000	127.751129	2.659032	
57.860000	127.773607	2.659032	
57.870000	127.873194	2.659351	
57.880000	127.883182	2.659032	
57.890000	127.883669	2.659351	
57.900000	127.784171	2.659988	537.000000
57.910000	127.879613	2.659669	
57.920000	127.964139	2.659032	
57.930000	127.788224	2.660307	
57.940000	127.831766	2.659669	
57.950000	127.763348	2.659351	
57.960000	127.810144	2.659669	
57.970000	127.746481	2.658395	
57.980000	127.947003	2.658395	
57.990000	127.852770	2.658395	
58.000000	127.819392	2.657439	537.200000
58.010000	127.791091	2.659032	
58.020000	127.821407	2.659032	
58.030000	127.807187	2.659351	
58.040000	127.771419	2.658395	
58.050000	127.737876	2.658076	
58.060000	127.774104	2.659032	
58.070000	127.844843	2.659351	
58.080000	127.991760	2.659032	
58.090000	127.799569	2.659351	
58.100000	127.808158	2.658714	537.400000
58.110000	127.830235	2.659032	
58.120000	127.789716	2.659351	
58.130000	127.896741	2.659032	
58.140000	127.924183	2.659032	
58.150000	127.796169	2.659669	
58.160000	127.826543	2.659669	
58.170000	127.910302	2.659669	
58.180000	127.875002	2.659032	
58.190000	127.770623	2.658714	
58.200000	127.652208	2.659032	537.320000
58.210000	127.937415	2.659669	
58.220000	127.867284	2.658714	
58.230000	127.833179	2.659669	
58.240000	127.933574	2.658395	
58.250000	127.825713	2.660625	
58.260000	127.752990	2.659351	
58.270000	127.881517	2.658395	
58.280000	127.801992	2.659669	
58.290000	127.787289	2.659669	
58.300000	127.913026	2.659032	536.920000
58.310000	127.796929	2.658714	
58.320000	127.879825	2.659032	
58.330000	127.837096	2.658395	
58.340000	127.908742	2.659351	
58.350000	127.878415	2.659032	
58.360000	127.950990	2.659032	
58.370000	127.891089	2.658714	
58.380000	127.796318	2.659669	
58.390000	127.806472	2.659669	
58.400000	127.805409	2.658395	537.000000
58.410000	127.795422	2.659669	
58.420000	127.922849	2.659032	
58.430000	127.807417	2.659669	
58.440000	127.860971	2.658714	
58.450000	127.927124	2.659988	
58.460000	127.789942	2.657758	
58.470000	127.952938	2.659032	
58.480000	127.854515	2.658714	
58.490000	127.771552	2.658714	
58.500000	127.788572	2.657758	536.920000
58.510000	127.755309	2.659351	
58.520000	127.816006	2.659032	
58.530000	127.846683	2.659032	
58.540000	127.955282	2.659669	
58.550000	127.968119	2.658395	
58.560000	127.723334	2.659669	
58.570000	127.836757	2.659032	
58.580000	127.729689	2.659988	
58.590000	127.858305	2.659032	
58.600000	127.912296	2.659032	537.120000
58.610000	127.752559	2.659351	
58.620000	127.804203	2.658714	
58.630000	127.872561	2.659669	
58.640000	127.842425	2.659351	
58.650000	127.916367	2.659032	
58.660000	127.806076	2.659351	
58.670000	127.921358	2.658714	
58.680000	127.914756	2.659032	
58.690000	127.793709	2.658714	
58.700000	127.808467	2.658076	537.320000
58.710000	127.879403	2.657758	
58.720000	127.931661	2.658395	
58.730000	127.845222	2.658395	
58.740000	127.780152	2.660625	
58.750000	127.820764	2.658714	
58.760000	127.792870	2.658714	
58.770000	127.974527	2.659351	
58.780000	127.895768	2.658395	
58.790000	127.825577	2.658714	
58.800000	127.843863	2.659032	537.000000
58.810000	127.895980	2.659669	
58.820000	127.799375	2.659032	
58.830000	127.692143	2.658714	
58.840000	127.826658	2.658076	
58.850000	127.833478	2.659669	
58.860000	127.825447	2.658395	
58.870000	127.836694	2.658076	
58.880000	127.809376	2.658395	
58.890000	127.879926	2.659032	
58.900000	127.880565	2.658714	536.600000
58.910000	127.806870	2.657758	
58.920000	127.848925	2.658714	
58.930000	127.771507	2.659032	
58.940000	127.819099	2.659032	
58.950000	127.853099	2.658395	
58.960000	127.774628	2.659032	
58.970000	127.840119	2.658714	
58.980000	127.868980	2.659032	
58.990000	127.803928	2.659032	
59.000000	127.804989	2.658076	537.000000
59.010000	127.850919	2.657439	
59.020000	127.990722	2.659032	
59.030000	127.800400	2.659351	
59.040000	127.815025	2.658076	
59.050000	127.791858	2.657758	
59.060000	127.818902	2.658714	
59.070000	127.871929	2.659032	
59.080000	127.824308	2.658395	
59.090000	127.857414	2.659351	
59.100000	127.885352	2.658714	537.000000
59.110000	127.861843	2.659032	
59.120000	127.835177	2.658395	
59.130000	127.891752	2.658714	
59.140000	127.905359	2.659988	
59.150000	127.990861	2.658076	
59.160000	127.806670	2.659351	
59.170000	127.734213	2.659032	
59.180000	127.851448	2.658076	
59.190000	127.827712	2.659669	
59.200000	127.731642	2.659351	537.320000
59.210000	127.913133	2.659351	
59.220000	127.919292	2.659032	
59.230000	127.844561	2.658395	
59.240000	127.840301	2.658714	
59.250000	127.733516	2.658714	
59.260000	127.782220	2.659669	
59.270000	127.835358	2.658076	
59.280000	127.929529	2.659669	
59.290000	127.857516	2.659351	
59.300000	127.842544	2.659669	536.800000
59.310000	127.771526	2.658714	
59.320000	127.873494	2.659032	
59.330000	127.803031	2.659032	
59.340000	127.818750	2.658395	
59.350000	127.803573	2.659032	
59.360000	127.919239	2.659351	
59.370000	127.853942	2.659988	
59.380000	127.858281	2.659032	
59.390000	127.794626	2.659032	
59.400000	127.830194	2.659032	536.920000
59.410000	127.878155	2.659032	
59.420000	127.826504	2.658714	
59.430000	127.887553	2.659351	
59.440000	127.907035	2.658395	
59.450000	127.892083	2.659669	
59.460000	127.880974	2.658714	
59.470000	127.817588	2.658714	
59.480000	127.948899	2.659032	
59.490000	127.744263	2.658714	
59.500000	127.801442	2.659032	537.000000
59.510000	127.953437	2.658714	
59.520000	127.695612	2.658714	
59.530000	127.852016	2.658714	
59.540000	127.808798	2.659032	
59.550000	127.681521	2.658395	
59.560000	127.787828	2.659351	
59.570000	127.749375	2.658395	
59.580000	127.891988	2.659351	
59.590000	127.879942	2.659669	
59.600000	127.861484	2.658714	537.000000
59.610000	127.849843	2.658714	
59.620000	127.925333	2.657439	
59.630000	127.917439	2.658714	
59.640000	127.835891	2.658395	
59.650000	127.948739	2.658714	
59.660000	127.741890	2.659032	
59.670000	127.952523	2.658714	
59.680000	127.761113	2.659032	
59.690000	127.923272	2.658714	
59.700000	127.901105	2.658395	537.120000
59.710000	127.858639	2.658395	
59.720000	127.724836	2.659669	
59.730000	127.822840	2.658395	
59.740000	127.729591	2.659032	
59.750000	127.880769	2.658076	
59.760000	127.748292	2.658714	
59.770000	127.834554	2.659351	
59.780000	127.813864	2.659351	
59.790000	127.865921	2.659032	
59.800000	127.753271	2.659032	536.920000
59.810000	127.921503	2.659032	
59.820000	127.776596	2.659032	
59.830000	127.792639	2.659669	
59.840000	127.824450	2.658714	
59.850000	127.867727	2.658714	
59.860000	127.889457	2.659032	
59.870000	127.774777	2.658395	
59.880000	127.890919	2.658714	
59.890000	127.867346	2.658076	
59.900000	127.956896	2.658395	537.520000
59.910000	127.846611	2.659669	
59.920000	127.930771	2.658714	
59.930000	127.933679	2.657120	
59.940000	127.819280	2.659032	
59.950000	127.862032	2.658076	
59.960000	127.796230	2.657758	
59.970000	127.857071	2.657120	
59.980000	127.901950	2.659351	
59.990000	127.901093	2.658714	
60.000000	127.917272	2.657439	537.400000
60.010000	127.818880	2.659032	
60.020000	127.880237	2.658714	
60.030000	127.787229	2.659669	
60.040000	127.937707	2.658395	
60.050000	127.837634	2.658395	
60.060000	127.863196	2.659032	
60.070000	127.815142	2.658714	
60.080000	127.932898	2.658714	
60.090000	127.718441	2.658076	
60.100000	127.796850	2.659032	537.200000
60.110000	127.883548	2.658714	
60.120000	127.843458	2.659032	
60.130000	128.083758	2.659032	
60.140000	127.880745	2.659032	
60.150000	127.805477	2.658395	
60.160000	127.930341	2.659988	
60.170000	127.727427	2.658395	
60.180000	127.773061	2.659669	
60.190000	127.854877	2.658076	
60.200000	127.755687	2.659669	537.120000
60.210000	127.950438	2.659032	
60.220000	127.847343	2.659032	
60.230000	127.791087	2.659351	
60.240000	127.875018	2.658714	
60.250000	127.807240	2.658714	
60.260000	127.786955	2.658395	
60.270000	127.734791	2.659032	
60.280000	127.894585	2.658395	
60.290000	127.887069	2.659032	
60.300000	127.922632	2.659669	537.320000
60.310000	127.822064	2.658395	
60.320000	127.920475	2.658395	
60.330000	127.728173	2.659351	
60.340000	127.908325	2.659669	
60.350000	127.866034	2.658714	
60.360000	127.869198	2.659032	
60.370000	127.739916	2.659032	
60.380000	127.837807	2.659669	
60.390000	127.755124	2.658395	
60.400000	127.862912	2.659032	537.120000
60.410000	127.855129	2.659032	
60.420000	127.930555	2.658076	
60.430000	127.937885	2.659032	
60.440000	127.782612	2.658076	
60.450000	127.791287	2.658714	
60.460000	127.908574	2.659351	
60.470000	127.966270	2.659351	
60.480000	127.874157	2.657439	
60.490000	127.886772	2.659032	
60.500000	127.809455	2.659032	537.120000
60.510000	127.812184	2.658395	
60.520000	127.801842	2.659032	
60.530000	127.705995	2.658714	
60.540000	127.889315	2.658714	
60.550000	127.896098	2.658714	
60.560000	127.868088	2.659032	
60.570000	127.876689	2.658714	
60.580000	127.844961	2.658395	
60.590000	127.826977	2.658395	
60.600000	127.847632	2.659669	536.920000
60.610000	127.893683	2.659669	
60.620000	127.696288	2.659351	
60.630000	127.746294	2.659032	
60.640000	127.954901	2.658714	
60.650000	127.712906	2.658714	
60.660000	127.952827	2.658395	
60.670000	127.872383	2.659351	
60.680000	127.849328	2.659351	
60.690000	127.898972	2.658714	
60.700000	127.768457	2.657758	537.320000
60.710000	127.927588	2.658714	
60.720000	127.768552	2.657758	
60.730000	127.893377	2.659351	
60.740000	127.904995	2.658076	
60.750000	127.892206	2.659032	
60.760000	127.738524	2.658395	
60.770000	127.774011	2.659032	
60.780000	127.799576	2.658076	
60.790000	127.949690	2.658395	
60.800000	127.791074	2.658714	537.000000
60.810000	127.935016	2.658714	
60.820000	127.828562	2.658076	
60.830000	127.928765	2.657758	
60.840000	127.847881	2.658395	
60.850000	127.758228	2.658076	
60.860000	127.881233	2.657758	
60.870000	127.791894	2.658395	
60.880000	127.842508	2.659669	
60.890000	127.963642	2.658395	
60.900000	127.941401	2.658395	537.200000
60.910000	127.891418	2.657758	
60.920000	127.808612	2.657758	
60.930000	127.874882	2.659669	
60.940000	127.853566	2.659669	
60.950000	127.823647	2.658714	
60.960000	127.756096	2.659032	
60.970000	127.923184	2.658714	
60.980000	127.882303	2.658076	
60.990000	127.914926	2.659032	
61.000000	128.032962	2.659669	537.320000
61.010000	127.897537	2.659669	
61.020000	127.916656	2.658395	
61.030000	127.775802	2.659669	
61.040000	127.889803	2.659032	
61.050000	127.828519	2.658714	
61.060000	127.827788	2.659032	
61.070000	127.979399	2.658714	
61.080000	127.704037	2.659032	
61.090000	127.829774	2.659032	
61.100000	127.804417	2.659669	537.000000
61.110000	127.850111	2.658395	
61.120000	127.795770	2.658714	
61.130000	127.871259	2.658714	
61.140000	127.839977	2.658395	
61.150000	127.784679	2.660307	
61.160000	127.825785	2.659032	
61.170000	127.915714	2.658395	
61.180000	127.896143	2.659351	
61.190000	127.881073	2.659351	
61.200000	127.931362	2.659669	537.000000
61.210000	127.836318	2.658076	
61.220000	127.808935	2.659032	
61.230000	127.873659	2.659032	
61.240000	127.916819	2.658714	
61.250000	127.842995	2.659988	
61.260000	127.900299	2.659669	
61.270000	127.775244	2.659032	
61.280000	127.843926	2.658395	
61.290000	127.817237	2.658395	
61.300000	127.799672	2.659351	537.120000
61.310000	127.882396	2.660625	
61.320000	127.799409	2.658076	
61.330000	127.904292	2.659032	
61.340000	127.753142	2.659351	
61.350000	127.893000	2.658714	
61.360000	127.753578	2.659669	
61.370000	127.817554	2.659351	
61.380000	127.939774	2.658714	
61.390000	127.839934	2.658395	
61.400000	127.753787	2.658395	537.000000
61.410000	127.728411	2.659351	
61.420000	127.870959	2.659032	
61.430000	127.818637	2.659032	
61.440000	127.910986	2.658714	
61.450000	127.848399	2.658714	
61.460000	127.937078	2.659032	
61.470000	127.857400	2.658395	
61.480000	127.755069	2.657758	
61.490000	127.816418	2.658714	
61.500000	127.938519	2.659351	537.120000
61.510000	127.860416	2.659669	
61.520000	127.975342	2.659988	
61.530000	127.827833	2.659669	
61.540000	127.864951	2.659351	
61.550000	127.797348	2.659032	
61.560000	127.757157	2.659988	
61.570000	127.850981	2.658714	
61.580000	127.800333	2.659032	
61.590000	127.998255	2.658714	
61.600000	127.858190	2.658395	537.120000
61.610000	127.840588	2.658714	
61.620000	127.882903	2.658395	
61.630000	127.840700	2.659669	
61.640000	127.898806	2.658714	
61.650000	127.769491	2.659669	
61.660000	127.838795	2.658714	
61.670000	127.809177	2.658395	
61.680000	127.733248	2.658714	
61.690000	127.856323	2.659669	
61.700000	127.951284	2.659032	537.120000
61.710000	127.904234	2.658395	
61.720000	127.955819	2.658395	
61.730000	127.903397	2.659351	
61.740000	127.860624	2.659669	
61.750000	127.801881	2.658714	
61.760000	127.839321	2.659351	
61.770000	127.809225	2.658076	
61.780000	127.856249	2.659351	
61.790000	127.941318	2.659351	
61.800000	127.977053	2.658714	537.200000
61.810000	127.817501	2.659351	
61.820000	127.921270	2.659032	
61.830000	127.757967	2.658714	
61.840000	127.775537	2.659032	
61.850000	128.004201	2.658714	
61.860000	127.947768	2.658395	
61.870000	127.772438	2.659669	
61.880000	127.921138	2.658714	
61.890000	127.896702	2.658395	
61.900000	128.051045	2.658714	537.120000
