50.610000	158.525419	2.666998	
50.620000	158.574802	2.667954	
50.630000	158.611116	2.668272	
50.640000	158.621959	2.668591	
50.650000	158.602177	2.668591	
50.660000	158.527030	2.668272	
50.670000	158.565994	2.669865	
50.680000	158.492250	2.668909	
50.690000	158.549228	2.668591	
50.700000	158.510268	2.669228	529.320000
50.710000	158.461087	2.668909	
50.720000	158.555265	2.668591	
50.730000	158.472269	2.669228	
50.740000	158.535281	2.667954	
50.750000	158.480116	2.668591	
50.760000	158.681391	2.668591	
50.770000	158.591268	2.668909	
50.780000	158.462752	2.668272	
50.790000	158.577415	2.668272	
50.800000	158.612234	2.668591	529.320000
50.810000	158.525136	2.667316	
50.820000	158.546969	2.667635	
50.830000	158.495046	2.668272	
50.840000	158.495933	2.668591	
50.850000	158.592222	2.668591	
50.860000	158.599035	2.669228	
50.870000	158.632831	2.667954	
50.880000	158.609729	2.669228	
50.890000	158.518597	2.668909	
50.900000	158.506623	2.668909	529.320000
50.910000	158.549137	2.668272	
50.920000	158.656619	2.668591	
50.930000	158.602022	2.669228	
50.940000	158.477925	2.668591	
50.950000	158.534753	2.668591	
50.960000	158.559283	2.668272	
50.970000	158.645510	2.668909	
50.980000	158.618965	2.669228	
50.990000	158.455290	2.668909	
51.000000	158.499183	2.668591	529.320000
51.010000	158.521525	2.668591	
51.020000	158.626049	2.669228	
51.030000	158.477678	2.667635	
51.040000	158.553983	2.668272	
51.050000	158.520160	2.668272	
51.060000	158.701330	2.668591	
51.070000	158.486075	2.669228	
51.080000	158.571148	2.668909	
51.090000	158.560751	2.668591	
51.100000	158.621544	2.668591	528.800000
51.110000	158.519028	2.669228	
51.120000	158.550046	2.669228	
51.130000	158.571147	2.668591	
51.140000	158.493231	2.668591	
51.150000	158.590006	2.668909	
51.160000	158.599220	2.667954	
51.170000	158.575161	2.668909	
51.180000	158.566059	2.668909	
51.190000	158.596297	2.668591	
51.200000	158.517255	2.669228	529.320000
51.210000	158.633665	2.669228	
51.220000	158.550422	2.669547	
51.230000	158.615718	2.668909	
51.240000	158.517114	2.668591	
51.250000	158.530133	2.669228	
51.260000	158.493435	2.668272	
51.270000	158.585724	2.667954	
51.280000	158.626275	2.668272	
51.290000	158.642908	2.668909	
51.300000	158.585443	2.668272	529.600000
51.310000	158.614924	2.667635	
51.320000	158.611957	2.667954	
51.330000	158.441943	2.668272	
51.340000	158.613077	2.668272	
51.350000	158.546730	2.669228	
51.360000	158.599423	2.667954	
51.370000	158.602816	2.668909	
51.380000	158.577962	2.669228	
51.390000	158.628359	2.669228	
51.400000	158.517705	2.668591	529.400000
51.410000	158.637634	2.669228	
51.420000	158.532696	2.667954	
51.430000	158.578032	2.669228	
51.440000	158.520486	2.668272	
51.450000	158.576787	2.667954	
51.460000	158.558824	2.669228	
51.470000	158.500478	2.668272	
51.480000	158.492454	2.668909	
51.490000	158.547874	2.668909	
51.500000	158.551992	2.668272	529.320000
51.510000	158.600687	2.667954	
51.520000	158.438285	2.668909	
51.530000	158.520471	2.668909	
51.540000	158.563973	2.669228	
51.550000	158.586093	2.669228	
51.560000	158.636466	2.668591	
51.570000	158.557113	2.668272	
51.580000	158.499608	2.669228	
51.590000	158.499424	2.668591	
51.600000	158.648084	2.667954	529.400000
51.610000	158.560586	2.668591	
51.620000	158.584232	2.669547	
51.630000	158.526371	2.668909	
51.640000	158.531346	2.668591	
51.650000	158.582815	2.667635	
51.660000	158.501408	2.668591	
51.670000	158.561663	2.668591	
51.680000	158.594278	2.668591	
51.690000	158.627604	2.667954	
51.700000	158.603700	2.669865	529.720000
51.710000	158.680575	2.669547	
51.720000	158.515235	2.669228	
51.730000	158.597258	2.669547	
51.740000	158.557348	2.670184	
51.750000	158.639820	2.669228	
51.760000	158.600503	2.668272	
51.770000	158.599879	2.669228	
51.780000	158.614758	2.667954	
51.790000	158.500233	2.668272	
51.800000	158.559651	2.667954	529.520000
51.810000	158.606357	2.667316	
51.820000	158.566026	2.669228	
51.830000	158.512010	2.667635	
51.840000	158.526820	2.668272	
51.850000	158.466544	2.666998	
51.860000	158.520803	2.668272	
51.870000	158.675449	2.668591	
51.880000	158.592401	2.667954	
51.890000	158.571671	2.667954	
51.900000	158.481458	2.669228	529.600000
51.910000	158.554381	2.667635	
51.920000	158.534691	2.668909	
51.930000	158.654717	2.667954	
51.940000	158.609680	2.668591	
51.950000	158.619681	2.666998	
51.960000	158.501411	2.666998	
51.970000	158.546037	2.668272	
51.980000	158.629614	2.668591	
51.990000	158.700862	2.668591	
52.000000	158.469137	2.668272	529.520000
52.010000	158.674225	2.667954	
52.020000	158.524157	2.668272	
52.030000	158.646719	2.670502	
52.040000	158.664581	2.669865	
52.050000	158.652312	2.668272	
52.060000	158.631608	2.669228	
52.070000	158.589718	2.668909	
52.080000	158.598119	2.668591	
52.090000	158.491155	2.667954	
52.100000	158.657836	2.668272	529.400000
52.110000	158.641210	2.668591	
52.120000	158.437934	2.668272	
52.130000	158.592677	2.667954	
52.140000	158.529678	2.668591	
52.150000	158.557980	2.668272	
52.160000	158.550869	2.668272	
52.170000	158.518644	2.668591	
52.180000	158.471487	2.669547	
52.190000	158.542413	2.668591	
52.200000	158.537551	2.668272	529.600000
52.210000	158.464930	2.668591	
52.220000	158.557463	2.667954	
52.230000	158.498507	2.667954	
52.240000	158.492538	2.667954	
52.250000	158.590141	2.668272	
52.260000	158.551634	2.668909	
52.270000	158.628068	2.668272	
52.280000	158.544506	2.667316	
52.290000	158.555023	2.666998	
52.300000	158.518932	2.668591	529.200000
52.310000	158.686093	2.669228	
52.320000	158.504725	2.669228	
52.330000	158.625949	2.669228	
52.340000	158.543575	2.668272	
52.350000	158.632712	2.668591	
52.360000	158.435520	2.667954	
52.370000	158.562872	2.668591	
52.380000	158.519227	2.668591	
52.390000	158.653785	2.668909	
52.400000	158.529807	2.668591	529.320000
52.410000	158.519517	2.668909	
52.420000	158.633887	2.668591	
52.430000	158.607896	2.668909	
52.440000	158.595950	2.668909	
52.450000	158.553920	2.668909	
52.460000	158.486899	2.669228	
52.470000	158.542026	2.667635	
52.480000	158.639825	2.668272	
52.490000	158.654321	2.668591	
52.500000	158.602496	2.668591	529.320000
52.510000	158.505376	2.669228	
52.520000	158.518300	2.667954	
52.530000	158.595763	2.668591	
52.540000	158.595410	2.667635	
52.550000	158.697821	2.668272	
52.560000	158.578902	2.666679	
52.570000	158.595699	2.668591	
52.580000	158.720267	2.668591	
52.590000	158.559867	2.668909	
52.600000	158.611734	2.669228	529.600000
52.610000	158.698305	2.667635	
52.620000	158.499713	2.668591	
52.630000	158.664585	2.669865	
52.640000	158.494247	2.668591	
52.650000	158.673377	2.668909	
52.660000	158.401433	2.669228	
52.670000	158.476741	2.668272	
52.680000	158.584769	2.668591	
52.690000	158.459782	2.668591	
52.700000	158.573727	2.669865	529.320000
52.710000	158.703994	2.667954	
52.720000	158.498251	2.668909	
52.730000	158.631158	2.669228	
52.740000	158.597253	2.669228	
52.750000	158.430852	2.669228	
52.760000	158.582741	2.668909	
52.770000	158.621706	2.669228	
52.780000	158.600587	2.667954	
52.790000	158.528976	2.669228	
52.800000	158.401741	2.669228	529.400000
52.810000	158.545619	2.668272	
52.820000	158.483764	2.667954	
52.830000	158.583507	2.669228	
52.840000	158.706424	2.667316	
52.850000	158.642503	2.668591	
52.860000	158.494904	2.669228	
52.870000	158.610514	2.668591	
52.880000	158.544092	2.668272	
52.890000	158.545247	2.668909	
52.900000	158.548024	2.668272	529.520000
52.910000	158.540682	2.668272	
52.920000	158.635628	2.668591	
52.930000	158.583140	2.668591	
52.940000	158.634517	2.668272	
52.950000	158.553498	2.668909	
52.960000	158.563401	2.668591	
52.970000	158.538165	2.667635	
52.980000	158.500252	2.669228	
52.990000	158.615431	2.667954	
53.000000	158.546542	2.668909	529.600000
53.010000	158.580297	2.667954	
53.020000	158.574005	2.669228	
53.030000	158.494184	2.667954	
53.040000	158.664243	2.669865	
53.050000	158.567450	2.669228	
53.060000	158.558981	2.669228	
53.070000	158.610521	2.667954	
53.080000	158.673769	2.668591	
53.090000	158.532343	2.669228	
53.100000	158.722229	2.668272	529.320000
53.110000	158.726674	2.668591	
53.120000	158.520809	2.668591	
53.130000	158.489443	2.667954	
53.140000	158.568160	2.668591	
53.150000	158.500126	2.668272	
53.160000	158.539753	2.668909	
53.170000	158.461621	2.667635	
53.180000	158.565985	2.668272	
53.190000	158.566672	2.668591	
53.200000	158.651247	2.667954	529.720000
53.210000	158.474445	2.668909	
53.220000	158.573216	2.668909	
53.230000	158.585157	2.668909	
53.240000	158.663978	2.669228	
53.250000	158.549273	2.668272	
53.260000	158.621021	2.668591	
53.270000	158.654423	2.668909	
53.280000	158.737641	2.668272	
53.290000	158.578048	2.668909	
53.300000	158.551466	2.669547	529.400000
53.310000	158.686324	2.669228	
53.320000	158.520582	2.668591	
53.330000	158.617772	2.668272	
53.340000	158.469727	2.668272	
53.350000	158.563087	2.668591	
53.360000	158.580982	2.668272	
53.370000	158.528637	2.669547	
53.380000	158.614620	2.667954	
53.390000	158.564366	2.667635	
53.400000	158.613686	2.668272	529.520000
53.410000	158.523554	2.667954	
53.420000	158.575352	2.668272	
53.430000	158.526304	2.667635	
53.440000	158.511449	2.668909	
53.450000	158.577752	2.668909	
53.460000	158.586237	2.669228	
53.470000	158.519842	2.669228	
53.480000	158.609076	2.668591	
53.490000	158.640392	2.669228	
53.500000	158.613909	2.668909	529.320000
53.510000	158.539122	2.668591	
53.520000	158.715070	2.667954	
53.530000	158.725648	2.668909	
53.540000	158.584590	2.669547	
53.550000	158.455185	2.668591	
53.560000	158.515171	2.668272	
53.570000	158.579661	2.667316	
53.580000	158.547228	2.668272	
53.590000	158.572103	2.669228	
53.600000	158.573800	2.667954	529.520000
53.610000	158.547364	2.668591	
53.620000	158.576240	2.669228	
53.630000	158.681932	2.669547	
53.640000	158.616314	2.668272	
53.650000	158.511790	2.668272	
53.660000	158.480755	2.669865	
53.670000	158.710639	2.667954	
53.680000	158.719858	2.667954	
53.690000	158.491072	2.669228	
53.700000	158.588795	2.669865	529.520000
53.710000	158.590907	2.668909	
53.720000	158.493403	2.668909	
53.730000	158.596561	2.667635	
53.740000	158.552861	2.669228	
53.750000	158.557041	2.668272	
53.760000	158.598577	2.669228	
53.770000	158.571490	2.667954	
53.780000	158.637351	2.668591	
53.790000	158.551071	2.668591	
53.800000	158.392108	2.667954	529.520000
53.810000	158.598401	2.667635	
53.820000	158.548252	2.667954	
53.830000	158.624690	2.667635	
53.840000	158.602892	2.668272	
53.850000	158.506834	2.667954	
53.860000	158.493519	2.668272	
53.870000	158.475236	2.668909	
53.880000	158.528382	2.668909	
53.890000	158.433368	2.668591	
53.900000	158.572338	2.667954	529.520000
53.910000	158.517778	2.668591	
53.920000	158.503015	2.667954	
53.930000	158.669584	2.668591	
53.940000	158.606188	2.668591	
53.950000	158.446168	2.668272	
53.960000	158.653744	2.669228	
53.970000	158.507351	2.668909	
53.980000	158.637839	2.668909	
53.990000	158.633420	2.669865	
54.000000	158.597585	2.669228	529.400000
54.010000	158.452326	2.669865	
54.020000	158.577879	2.669228	
54.030000	158.512582	2.668272	
54.040000	158.615534	2.668591	
54.050000	158.626160	2.669547	
54.060000	158.642397	2.668909	
54.070000	158.485637	2.668909	
54.080000	158.677928	2.668591	
54.090000	158.602370	2.668272	
54.100000	158.512275	2.669228	529.200000
54.110000	158.581060	2.669228	
54.120000	158.556362	2.668909	
54.130000	158.589606	2.668591	
54.140000	158.664972	2.668272	
54.150000	158.510757	2.668272	
54.160000	158.445908	2.668909	
54.170000	158.551047	2.668909	
54.180000	158.639599	2.668909	
54.190000	158.566888	2.668909	
54.200000	158.545386	2.669228	529.400000
54.210000	158.601289	2.669228	
54.220000	158.534688	2.667635	
54.230000	158.555529	2.668909	
54.240000	158.556958	2.667954	
54.250000	158.569789	2.667635	
54.260000	158.770497	2.668591	
54.270000	158.578635	2.669547	
54.280000	158.683732	2.667954	
54.290000	158.551682	2.667954	
54.300000	158.648454	2.668591	529.320000
54.310000	158.650017	2.668272	
54.320000	158.487660	2.668591	
54.330000	158.582479	2.668591	
54.340000	158.535910	2.668909	
54.350000	158.576455	2.667954	
54.360000	158.563798	2.667954	
54.370000	158.602068	2.668909	
54.380000	158.541200	2.668909	
54.390000	158.503626	2.667954	
54.400000	158.483505	2.666998	529.120000
54.410000	158.477096	2.667954	
54.420000	158.513462	2.668272	
54.430000	158.575822	2.668272	
54.440000	158.712246	2.668591	
54.450000	158.573497	2.667635	
54.460000	158.657802	2.667316	
54.470000	158.548391	2.668909	
54.480000	158.591514	2.668272	
54.490000	158.520299	2.667635	
54.500000	158.563222	2.667954	529.320000
54.510000	158.666321	2.669228	
54.520000	158.518575	2.668909	
54.530000	158.620563	2.668591	
54.540000	158.526391	2.668591	
54.550000	158.576490	2.668591	
54.560000	158.498669	2.668591	
54.570000	158.597810	2.668591	
54.580000	158.610045	2.667635	
54.590000	158.588160	2.668591	
54.600000	158.545770	2.668909	529.400000
54.610000	158.699277	2.668591	
54.620000	158.622232	2.668591	
54.630000	158.562548	2.668272	
54.640000	158.559886	2.669228	
54.650000	158.527870	2.669547	
54.660000	158.598563	2.668591	
54.670000	158.698139	2.668591	
54.680000	158.575288	2.668591	
54.690000	158.701617	2.669228	
54.700000	158.631684	2.668591	529.200000
54.710000	158.473382	2.669228	
54.720000	158.616764	2.668591	
54.730000	158.492493	2.668591	
54.740000	158.583535	2.669547	
54.750000	158.576175	2.668909	
54.760000	158.686537	2.669228	
54.770000	158.627552	2.666998	
54.780000	158.504869	2.668272	
54.790000	158.457135	2.668591	
54.800000	158.577802	2.668909	529.400000
54.810000	158.590399	2.668591	
54.820000	158.680135	2.667954	
54.830000	158.521875	2.668272	
54.840000	158.575649	2.669547	
54.850000	158.679243	2.669547	
54.860000	158.586951	2.667954	
54.870000	158.585957	2.668591	
54.880000	158.556077	2.669547	
54.890000	158.698898	2.669228	
54.900000	158.448362	2.668591	529.400000
54.910000	158.539002	2.668909	
54.920000	158.635894	2.668591	
54.930000	158.561962	2.668591	
54.940000	158.706459	2.669228	
54.950000	158.740992	2.667954	
54.960000	158.553649	2.668591	
54.970000	158.575882	2.667954	
54.980000	158.538175	2.668591	
54.990000	158.553348	2.666998	
55.000000	158.551477	2.667635	529.200000
55.010000	158.622667	2.667635	
55.020000	158.556511	2.668272	
55.030000	158.570668	2.669228	
55.040000	158.479177	2.667954	
55.050000	158.578696	2.668591	
55.060000	158.496499	2.667635	
55.070000	158.528827	2.666998	
55.080000	158.600008	2.668591	
55.090000	158.557606	2.668272	
55.100000	158.548474	2.669865	529.200000
55.110000	158.508585	2.668272	
55.120000	158.527537	2.668272	
55.130000	158.655929	2.668591	
55.140000	158.587934	2.668909	
55.150000	158.487494	2.667954	
55.160000	158.530414	2.667954	
55.170000	158.555404	2.668272	
55.180000	158.453021	2.668591	
55.190000	158.696427	2.668591	
55.200000	158.547573	2.669547	529.400000
55.210000	158.580020	2.668591	
55.220000	158.612257	2.668591	
55.230000	158.609907	2.668909	
55.240000	158.694079	2.669547	
55.250000	158.530094	2.668591	
55.260000	158.620018	2.668909	
55.270000	158.609836	2.667954	
55.280000	158.602175	2.668272	
55.290000	158.626466	2.669228	
55.300000	158.613853	2.668591	529.400000
55.310000	158.648560	2.668591	
55.320000	158.613949	2.668909	
55.330000	158.606598	2.667635	
55.340000	158.573489	2.669228	
55.350000	158.540877	2.669547	
55.360000	158.686688	2.668591	
55.370000	158.607297	2.668591	
55.380000	158.603604	2.668272	
55.390000	158.624417	2.668909	
55.400000	158.648776	2.668272	529.520000
55.410000	158.642578	2.668591	
55.420000	158.558919	2.668909	
55.430000	158.604006	2.668591	
55.440000	158.525613	2.668591	
55.450000	158.582315	2.668272	
55.460000	158.507382	2.668591	
55.470000	158.587278	2.668591	
55.480000	158.582591	2.669228	
55.490000	158.533584	2.667954	
55.500000	158.613641	2.667954	529.520000
55.510000	158.587511	2.667635	
55.520000	158.631998	2.668591	
55.530000	158.586080	2.669228	
55.540000	158.404016	2.667316	
55.550000	158.506454	2.669228	
55.560000	158.739605	2.668272	
55.570000	158.568706	2.668591	
55.580000	158.568982	2.668591	
55.590000	158.621305	2.667635	
55.600000	158.690053	2.668909	530.120000
55.610000	158.657604	2.668909	
55.620000	158.515871	2.667954	
55.630000	158.670379	2.669547	
55.640000	158.463420	2.669228	
55.650000	158.639654	2.669228	
55.660000	158.584399	2.668591	
55.670000	158.680293	2.668909	
55.680000	158.500800	2.669228	
55.690000	158.449458	2.668591	
55.700000	158.458198	2.669228	529.320000
55.710000	158.600657	2.668591	
55.720000	158.467816	2.667316	
55.730000	158.633682	2.668272	
55.740000	158.633647	2.668591	
55.750000	158.476919	2.668591	
55.760000	158.562876	2.667316	
55.770000	158.535745	2.668272	
55.780000	158.658739	2.667316	
55.790000	158.696484	2.668272	
55.800000	158.661752	2.668272	529.520000
55.810000	158.475120	2.668272	
55.820000	158.580189	2.668591	
55.830000	158.532577	2.668272	
55.840000	158.525774	2.668909	
55.850000	158.525798	2.668909	
55.860000	158.630311	2.669228	
55.870000	158.598441	2.667954	
55.880000	158.683032	2.668591	
55.890000	158.487489	2.667635	
55.900000	158.610021	2.668909	529.400000
55.910000	158.583486	2.669228	
55.920000	158.498541	2.668272	
55.930000	158.462344	2.668272	
55.940000	158.535455	2.668272	
55.950000	158.424850	2.669228	
55.960000	158.598945	2.669228	
55.970000	158.626274	2.668272	
55.980000	158.639737	2.668909	
55.990000	158.646824	2.668272	
56.000000	158.641583	2.667316	529.200000
56.010000	158.558335	2.667954	
56.020000	158.542809	2.667635	
56.030000	158.532695	2.667954	
56.040000	158.594564	2.667954	
56.050000	158.550694	2.668272	
56.060000	158.658433	2.668272	
56.070000	158.590803	2.668272	
56.080000	158.470679	2.668591	
56.090000	158.655198	2.669228	
56.100000	158.597558	2.669228	529.400000
56.110000	158.503671	2.668591	
56.120000	158.688253	2.668909	
56.130000	158.586178	2.668909	
56.140000	158.531093	2.669228	
56.150000	158.560048	2.668272	
56.160000	158.531893	2.668909	
56.170000	158.619375	2.668272	
56.180000	158.562211	2.667635	
56.190000	158.515292	2.667954	
56.200000	158.651095	2.668272	529.200000
56.210000	158.550258	2.667635	
56.220000	158.699721	2.667954	
56.230000	158.509620	2.666998	
56.240000	158.663478	2.668591	
56.250000	158.600225	2.668591	
56.260000	158.600338	2.668591	
56.270000	158.672874	2.668272	
56.280000	158.635018	2.668591	
56.290000	158.603482	2.667954	
56.300000	158.565916	2.666360	529.120000
56.310000	158.685887	2.667954	
56.320000	158.567116	2.667954	
56.330000	158.656411	2.668909	
56.340000	158.626493	2.668591	
56.350000	158.722969	2.669228	
56.360000	158.646048	2.668591	
56.370000	158.667099	2.668591	
56.380000	158.424803	2.669228	
56.390000	158.605074	2.667635	
56.400000	158.490056	2.667954	529.200000
56.410000	158.380532	2.668591	
56.420000	158.551777	2.668591	
56.430000	158.523669	2.668272	
56.440000	158.587758	2.669228	
56.450000	158.510930	2.667316	
56.460000	158.542856	2.667635	
56.470000	158.592532	2.668272	
56.480000	158.636409	2.667954	
56.490000	158.542750	2.668591	
56.500000	158.567389	2.667954	529.400000
56.510000	158.655312	2.668272	
56.520000	158.646682	2.668272	
56.530000	158.560717	2.668272	
56.540000	158.590932	2.668591	
56.550000	158.555879	2.668591	
56.560000	158.618645	2.668272	
56.570000	158.552219	2.668909	
56.580000	158.709429	2.668272	
56.590000	158.562388	2.668272	
56.600000	158.510309	2.668591	529.320000
56.610000	158.612444	2.668909	
56.620000	158.557671	2.668272	
56.630000	158.716806	2.667635	
56.640000	158.506014	2.668591	
56.650000	158.609180	2.668591	
56.660000	158.623020	2.668909	
56.670000	158.621215	2.668272	
56.680000	158.594338	2.668272	
56.690000	158.599351	2.667635	
56.700000	158.572035	2.668272	529.600000
56.710000	158.538059	2.669228	
56.720000	158.642702	2.668591	
56.730000	158.430434	2.669547	
56.740000	158.738000	2.669228	
56.750000	158.523391	2.668909	
56.760000	158.640740	2.668591	
56.770000	158.505938	2.667954	
56.780000	158.539471	2.669228	
56.790000	158.568280	2.669228	
56.800000	158.430219	2.669228	529.600000
56.810000	158.550166	2.668272	
56.820000	158.548953	2.668591	
56.830000	158.584060	2.668272	
56.840000	158.597585	2.668909	
56.850000	158.633176	2.668909	
56.860000	158.652308	2.667954	
56.870000	158.680110	2.668591	
56.880000	158.615957	2.668272	
56.890000	158.551430	2.667954	
56.900000	158.594745	2.667316	528.920000
56.910000	158.635354	2.668272	
56.920000	158.571134	2.668272	
56.930000	158.588502	2.667954	
56.940000	158.624589	2.668591	
56.950000	158.776299	2.668591	
56.960000	158.708883	2.667954	
56.970000	158.504986	2.669228	
56.980000	158.559309	2.668591	
56.990000	158.604928	2.668272	
57.000000	158.487262	2.668591	529.520000
57.010000	158.638164	2.669228	
57.020000	158.457811	2.667316	
57.030000	158.619392	2.668272	
57.040000	158.622311	2.668591	
57.050000	158.584473	2.667954	
57.060000	158.530730	2.668591	
57.070000	158.524219	2.668591	
57.080000	158.749123	2.668909	
57.090000	158.595476	2.669228	
57.100000	158.568428	2.668272	529.200000
57.110000	158.570511	2.668591	
57.120000	158.596149	2.668909	
57.130000	158.574759	2.669547	
57.140000	158.638281	2.669228	
57.150000	158.545612	2.668909	
57.160000	158.451807	2.669228	
57.170000	158.566097	2.668909	
57.180000	158.670783	2.669228	
57.190000	158.572824	2.668591	
57.200000	158.529551	2.668591	529.520000
57.210000	158.543407	2.668272	
57.220000	158.462363	2.669228	
57.230000	158.520281	2.668591	
57.240000	158.640377	2.668591	
57.250000	158.579419	2.668909	
57.260000	158.506793	2.668591	
57.270000	158.595486	2.668909	
57.280000	158.747903	2.669228	
57.290000	158.454932	2.668591	
57.300000	158.587411	2.668591	529.120000
57.310000	158.610549	2.668272	
57.320000	158.638518	2.668909	
57.330000	158.604273	2.668591	
57.340000	158.608673	2.668909	
57.350000	158.553902	2.668272	
57.360000	158.698232	2.667954	
57.370000	158.639831	2.668272	
57.380000	158.476561	2.668272	
57.390000	158.382166	2.668591	
57.400000	158.522335	2.669228	529.400000
57.410000	158.599361	2.668909	
57.420000	158.646893	2.668909	
57.430000	158.556563	2.667954	
57.440000	158.598867	2.668272	
57.450000	158.585756	2.668909	
57.460000	158.650656	2.669228	
57.470000	158.527714	2.668591	
57.480000	158.651511	2.668591	
57.490000	158.527751	2.669228	
57.500000	158.555825	2.669228	529.600000
57.510000	158.553432	2.669547	
57.520000	158.604335	2.669865	
57.530000	158.615245	2.668591	
57.540000	158.608822	2.667635	
57.550000	158.483369	2.668272	
57.560000	158.661440	2.669547	
57.570000	158.536435	2.669228	
57.580000	158.511159	2.669228	
57.590000	158.462397	2.668909	
57.600000	158.656698	2.668272	529.600000
57.610000	158.651723	2.668272	
57.620000	158.684749	2.668272	
57.630000	158.455295	2.667954	
57.640000	158.658359	2.667316	
57.650000	158.653830	2.668591	
57.660000	158.526784	2.668591	
57.670000	158.633947	2.668272	
57.680000	158.582897	2.669228	
57.690000	158.658127	2.668272	
57.700000	158.586053	2.669865	529.520000
57.710000	158.554268	2.669865	
57.720000	158.669656	2.668272	
57.730000	158.660966	2.668272	
57.740000	158.555121	2.668909	
57.750000	158.663468	2.669865	
57.760000	158.369253	2.668591	
57.770000	158.486019	2.669228	
57.780000	158.583135	2.668909	
57.790000	158.603961	2.668909	
57.800000	158.767925	2.668591	529.320000
57.810000	158.555515	2.669228	
57.820000	158.605384	2.669228	
57.830000	158.507342	2.668909	
57.840000	158.560689	2.668909	
57.850000	158.662756	2.667954	
57.860000	158.686732	2.668591	
57.870000	158.609790	2.667954	
57.880000	158.489221	2.668591	
57.890000	158.630924	2.667316	
57.900000	158.725313	2.667954	529.120000
57.910000	158.605280	2.667954	
57.920000	158.517536	2.668591	
57.930000	158.632516	2.667954	
57.940000	158.630865	2.667954	
57.950000	158.592148	2.667954	
57.960000	158.663808	2.669228	
57.970000	158.669389	2.667954	
57.980000	158.643617	2.666998	
57.990000	158.577704	2.668272	
58.000000	158.573404	2.669228	529.120000
58.010000	158.670387	2.667954	
58.020000	158.564294	2.668591	
58.030000	158.669743	2.668272	
58.040000	158.688725	2.667316	
58.050000	158.678061	2.668272	
58.060000	158.422975	2.668272	
58.070000	158.363780	2.668909	
58.080000	158.520076	2.667954	
58.090000	158.697369	2.668591	
58.100000	158.545653	2.667954	529.000000
58.110000	158.408253	2.667635	
58.120000	158.532489	2.668272	
58.130000	158.460096	2.668272	
58.140000	158.629003	2.667316	
58.150000	158.465825	2.668909	
58.160000	158.612610	2.668591	
58.170000	158.539598	2.667954	
58.180000	158.677688	2.667635	
58.190000	158.752779	2.668591	
58.200000	158.506121	2.667635	529.520000
58.210000	158.528434	2.666679	
58.220000	158.569291	2.667635	
58.230000	158.522973	2.667635	
58.240000	158.558131	2.668272	
58.250000	158.611006	2.668909	
58.260000	158.711942	2.667635	
58.270000	158.605939	2.667635	
58.280000	158.602089	2.667954	
58.290000	158.550886	2.668591	
58.300000	158.633981	2.667954	529.320000
58.310000	158.415497	2.669228	
58.320000	158.645777	2.667635	
58.330000	158.733371	2.669228	
58.340000	158.530640	2.669228	
58.350000	158.455988	2.667954	
58.360000	158.550646	2.669547	
58.370000	158.627843	2.667954	
58.380000	158.604439	2.668591	
58.390000	158.535826	2.667954	
58.400000	158.571257	2.668272	529.320000
58.410000	158.672545	2.667316	
58.420000	158.559486	2.668272	
58.430000	158.511917	2.668909	
58.440000	158.453247	2.667954	
58.450000	158.560677	2.667954	
58.460000	158.508524	2.666998	
58.470000	158.668736	2.669228	
58.480000	158.659119	2.667635	
58.490000	158.575643	2.668272	
58.500000	158.559262	2.668272	529.600000
58.510000	158.459848	2.667954	
58.520000	158.563125	2.667954	
58.530000	158.535134	2.667954	
58.540000	158.664052	2.667954	
58.550000	158.582519	2.668591	
58.560000	158.395891	2.668272	
58.570000	158.496732	2.668591	
58.580000	158.615747	2.668909	
58.590000	158.652093	2.668591	
58.600000	158.596126	2.667954	529.200000
58.610000	158.430233	2.668591	
58.620000	158.594082	2.667635	
58.630000	158.518825	2.667316	
58.640000	158.367152	2.667635	
58.650000	158.627933	2.668909	
58.660000	158.477444	2.668591	
58.670000	158.625125	2.667954	
58.680000	158.641188	2.667954	
58.690000	158.520854	2.668591	
58.700000	158.606600	2.668591	529.400000
58.710000	158.616711	2.668591	
58.720000	158.607748	2.668909	
58.730000	158.652862	2.668591	
58.740000	158.567133	2.668591	
58.750000	158.576695	2.668272	
58.760000	158.638783	2.669228	
58.770000	158.540633	2.667635	
58.780000	158.583835	2.667316	
58.790000	158.637963	2.667954	
58.800000	158.595698	2.667635	529.200000
58.810000	158.493975	2.669547	
58.820000	158.663152	2.667635	
58.830000	158.575491	2.667635	
58.840000	158.527709	2.668591	
58.850000	158.639341	2.668272	
58.860000	158.654271	2.668591	
58.870000	158.601184	2.667954	
58.880000	158.577656	2.668909	
58.890000	158.580646	2.668272	
58.900000	158.540219	2.669228	529.520000
58.910000	158.646346	2.667954	
58.920000	158.646296	2.669228	
58.930000	158.539133	2.669547	
58.940000	158.623312	2.667954	
58.950000	158.549424	2.668591	
58.960000	158.542511	2.667954	
58.970000	158.585102	2.668591	
58.980000	158.547265	2.668909	
58.990000	158.617602	2.668909	
59.000000	158.633066	2.668591	529.520000
59.010000	158.520611	2.668272	
59.020000	158.687805	2.668272	
59.030000	158.668468	2.668591	
59.040000	158.460244	2.668272	
59.050000	158.613735	2.668591	
59.060000	158.479277	2.667635	
59.070000	158.666909	2.669547	
59.080000	158.519758	2.668591	
59.090000	158.546118	2.668591	
59.100000	158.495060	2.667954	529.400000
59.110000	158.551707	2.667954	
59.120000	158.457597	2.667954	
59.130000	158.511661	2.668909	
