53.210000	81.687384	2.652023	
53.220000	81.674295	2.651704	
53.230000	81.586045	2.652978	
53.240000	81.712105	2.651704	
53.250000	81.692356	2.652978	
53.260000	81.721463	2.652978	
53.270000	81.699662	2.652023	
53.280000	81.634812	2.653297	
53.290000	81.627443	2.652978	
53.300000	81.651442	2.652341	551.800000
53.310000	81.663551	2.652978	
53.320000	81.743653	2.652978	
53.330000	81.718746	2.653297	
53.340000	81.885146	2.652023	
53.350000	81.718116	2.651704	
53.360000	81.651791	2.652660	
53.370000	81.711095	2.652660	
53.380000	81.706502	2.652978	
53.390000	81.605866	2.653297	
53.400000	81.653836	2.652978	551.800000
53.410000	81.788313	2.652341	
53.420000	81.568098	2.653297	
53.430000	81.614577	2.652023	
53.440000	81.644809	2.652341	
53.450000	81.707946	2.652341	
53.460000	81.761935	2.652023	
53.470000	81.750745	2.652660	
53.480000	81.760083	2.652978	
53.490000	81.687968	2.652660	
53.500000	81.686594	2.652023	551.920000
53.510000	81.806558	2.652978	
53.520000	81.624078	2.652660	
53.530000	81.769811	2.653297	
53.540000	81.713849	2.652978	
53.550000	81.621544	2.651704	
53.560000	81.770227	2.652341	
53.570000	81.767423	2.652341	
53.580000	81.672163	2.653297	
53.590000	81.766801	2.652978	
53.600000	81.716558	2.653934	552.200000
53.610000	81.681808	2.652978	
53.620000	81.564356	2.652341	
53.630000	81.625007	2.652023	
53.640000	81.674666	2.652023	
53.650000	81.705208	2.652660	
53.660000	81.584247	2.652978	
53.670000	81.774297	2.652023	
53.680000	81.567293	2.652341	
53.690000	81.664814	2.652341	
53.700000	81.626574	2.651067	551.800000
53.710000	81.695824	2.652023	
53.720000	81.665738	2.652341	
53.730000	81.777678	2.652341	
53.740000	81.675571	2.652978	
53.750000	81.703755	2.652023	
53.760000	81.718544	2.652341	
53.770000	81.688835	2.652978	
53.780000	81.768790	2.652023	
53.790000	81.663185	2.651704	
53.800000	81.668063	2.652341	552.200000
53.810000	81.703590	2.651385	
53.820000	81.596842	2.651704	
53.830000	81.813968	2.651385	
53.840000	81.743817	2.652341	
53.850000	81.657179	2.652978	
53.860000	81.824664	2.651704	
53.870000	81.702491	2.652341	
53.880000	81.599573	2.652023	
53.890000	81.598763	2.652341	
53.900000	81.637834	2.651385	552.200000
53.910000	81.726996	2.652341	
53.920000	81.636193	2.652023	
53.930000	81.774613	2.653297	
53.940000	81.654217	2.652660	
53.950000	81.568826	2.651704	
53.960000	81.734120	2.652978	
53.970000	81.764634	2.652341	
53.980000	81.586724	2.653297	
53.990000	81.611770	2.652341	
54.000000	81.653225	2.653297	552.120000
54.010000	81.624325	2.652341	
54.020000	81.618743	2.653297	
54.030000	81.695116	2.652023	
54.040000	81.757904	2.652023	
54.050000	81.687523	2.652023	
54.060000	81.763069	2.652978	
54.070000	81.482655	2.652660	
54.080000	81.782523	2.652660	
54.090000	81.799896	2.652978	
54.100000	81.663434	2.652341	551.920000
54.110000	81.759709	2.652660	
54.120000	81.667699	2.652023	
54.130000	81.611012	2.653297	
54.140000	81.636483	2.652978	
54.150000	81.582393	2.652660	
54.160000	81.731901	2.652978	
54.170000	81.800996	2.652660	
54.180000	81.703006	2.652978	
54.190000	81.616413	2.651704	
54.200000	81.694564	2.652341	552.000000
54.210000	81.615037	2.652341	
54.220000	81.624187	2.652978	
54.230000	81.663889	2.652023	
54.240000	81.736512	2.652660	
54.250000	81.693877	2.653297	
54.260000	81.591127	2.652660	
54.270000	81.559556	2.652978	
54.280000	81.718141	2.652023	
54.290000	81.721624	2.652660	
54.300000	81.608980	2.652341	551.920000
54.310000	81.535258	2.652023	
54.320000	81.661011	2.652978	
54.330000	81.779843	2.652023	
54.340000	81.746687	2.651385	
54.350000	81.741197	2.652978	
54.360000	81.589047	2.652660	
54.370000	81.616839	2.652978	
54.380000	81.636585	2.650748	
54.390000	81.712260	2.653934	
54.400000	81.661729	2.653297	552.120000
54.410000	81.601858	2.652978	
54.420000	81.770962	2.652978	
54.430000	81.691462	2.652341	
54.440000	81.715179	2.651704	
54.450000	81.678613	2.651385	
54.460000	81.842504	2.652660	
54.470000	81.818339	2.652341	
54.480000	81.771268	2.652341	
54.490000	81.651419	2.652978	
54.500000	81.628416	2.652660	551.600000
54.510000	81.683905	2.652023	
54.520000	81.620160	2.651704	
54.530000	81.688095	2.652660	
54.540000	81.697850	2.652341	
54.550000	81.771409	2.651704	
54.560000	81.719351	2.652660	
54.570000	81.658804	2.652978	
54.580000	81.711792	2.652023	
54.590000	81.610687	2.652978	
54.600000	81.691774	2.652660	552.200000
54.610000	81.763576	2.652660	
54.620000	81.707363	2.652660	
54.630000	81.551790	2.652341	
54.640000	81.696877	2.653616	
54.650000	81.701523	2.653297	
54.660000	81.582696	2.652660	
54.670000	81.677161	2.652023	
54.680000	81.763522	2.652023	
54.690000	81.696368	2.652341	
54.700000	81.630414	2.653297	551.720000
54.710000	81.712937	2.652978	
54.720000	81.550548	2.652341	
54.730000	81.659910	2.652660	
54.740000	81.680113	2.652660	
54.750000	81.688913	2.652978	
54.760000	81.556016	2.652023	
54.770000	81.595847	2.652341	
54.780000	81.645489	2.652023	
54.790000	81.654213	2.652341	
54.800000	81.668608	2.651385	552.120000
54.810000	81.654829	2.652978	
54.820000	81.657006	2.653297	
54.830000	81.650828	2.652023	
54.840000	81.640272	2.652660	
54.850000	81.699549	2.652660	
54.860000	81.776920	2.652341	
54.870000	81.674497	2.651704	
54.880000	81.638100	2.653616	
54.890000	81.673864	2.652023	
54.900000	81.594892	2.652023	552.000000
54.910000	81.622235	2.652341	
54.920000	81.622066	2.651704	
54.930000	81.667509	2.652660	
54.940000	81.689509	2.652341	
54.950000	81.629693	2.652978	
54.960000	81.638930	2.652660	
54.970000	81.707564	2.651704	
54.980000	81.630359	2.653297	
54.990000	81.626693	2.652341	
55.000000	81.717183	2.652660	551.800000
55.010000	81.743824	2.653297	
55.020000	81.651331	2.652341	
55.030000	81.653431	2.653297	
55.040000	81.715142	2.652978	
55.050000	81.782798	2.652341	
55.060000	81.695202	2.652023	
55.070000	81.644065	2.653297	
55.080000	81.661944	2.652660	
55.090000	81.728406	2.653297	
55.100000	81.660526	2.653297	551.920000
55.110000	81.721556	2.653297	
55.120000	81.706373	2.652023	
55.130000	81.706423	2.652341	
55.140000	81.570552	2.652023	
55.150000	81.716602	2.652023	
55.160000	81.698014	2.652978	
55.170000	81.660984	2.652660	
55.180000	81.684617	2.653297	
55.190000	81.628112	2.652660	
55.200000	81.668720	2.653297	552.000000
55.210000	81.610125	2.652978	
55.220000	81.773296	2.652978	
55.230000	81.729193	2.652660	
55.240000	81.698758	2.652978	
55.250000	81.714882	2.652341	
55.260000	81.679160	2.652341	
55.270000	81.742900	2.652023	
55.280000	81.632052	2.652660	
55.290000	81.661682	2.653297	
55.300000	81.796361	2.653297	551.800000
55.310000	81.724814	2.652341	
55.320000	81.704343	2.653297	
55.330000	81.666456	2.653616	
55.340000	81.599491	2.652978	
55.350000	81.782792	2.652660	
55.360000	81.584016	2.652341	
55.370000	81.701496	2.652023	
55.380000	81.586867	2.652341	
55.390000	81.542109	2.652660	
55.400000	81.657418	2.653297	552.320000
55.410000	81.749666	2.652978	
55.420000	81.537478	2.652660	
55.430000	81.605324	2.652660	
55.440000	81.703361	2.652660	
55.450000	81.678227	2.652660	
55.460000	81.792180	2.651385	
55.470000	81.786387	2.652341	
55.480000	81.582623	2.652978	
55.490000	81.729828	2.652023	
55.500000	81.658480	2.653297	552.120000
55.510000	81.679786	2.652660	
55.520000	81.603360	2.653297	
55.530000	81.710937	2.652978	
55.540000	81.694690	2.652023	
55.550000	81.691453	2.652660	
55.560000	81.644933	2.653616	
55.570000	81.606062	2.653616	
55.580000	81.721393	2.653297	
55.590000	81.721820	2.652978	
55.600000	81.718104	2.652978	552.120000
55.610000	81.733425	2.652978	
55.620000	81.715913	2.652660	
55.630000	81.781328	2.652341	
55.640000	81.613770	2.652341	
55.650000	81.807381	2.653297	
55.660000	81.743351	2.653934	
55.670000	81.687053	2.652660	
55.680000	81.853834	2.653934	
55.690000	81.656822	2.652978	
55.700000	81.652801	2.652341	552.200000
55.710000	81.628805	2.652341	
55.720000	81.611635	2.653616	
55.730000	81.639256	2.652023	
55.740000	81.813862	2.652660	
55.750000	81.783468	2.652341	
55.760000	81.784965	2.652023	
55.770000	81.733241	2.652023	
55.780000	81.619245	2.652341	
55.790000	81.630198	2.652023	
55.800000	81.615051	2.652978	552.320000
55.810000	81.766259	2.652341	
55.820000	81.623596	2.652023	
55.830000	81.688292	2.652978	
55.840000	81.724742	2.653297	
55.850000	81.593815	2.651704	
55.860000	81.698857	2.653297	
55.870000	81.699777	2.652978	
55.880000	81.704011	2.652023	
55.890000	81.720192	2.653934	
55.900000	81.606264	2.653616	552.120000
55.910000	81.586505	2.651704	
55.920000	81.659306	2.651704	
55.930000	81.687884	2.652660	
55.940000	81.692164	2.652978	
55.950000	81.775526	2.652660	
55.960000	81.591761	2.652341	
55.970000	81.614418	2.653616	
55.980000	81.668362	2.653297	
55.990000	81.644988	2.653297	
56.000000	81.628768	2.652978	552.320000
56.010000	81.726836	2.652978	
56.020000	81.474088	2.652978	
56.030000	81.598140	2.654253	
56.040000	81.678716	2.652660	
56.050000	81.620840	2.652023	
56.060000	81.759514	2.652341	
56.070000	81.812190	2.652660	
56.080000	81.638938	2.652660	
56.090000	81.706376	2.652660	
56.100000	81.720880	2.652660	552.120000
56.110000	81.738328	2.652660	
56.120000	81.648805	2.651385	
56.130000	81.632154	2.652978	
56.140000	81.599121	2.652660	
56.150000	81.687945	2.652978	
56.160000	81.669457	2.652978	
56.170000	81.687705	2.652341	
56.180000	81.681582	2.652341	
56.190000	81.541334	2.652660	
56.200000	81.617888	2.652341	552.120000
56.210000	81.637624	2.652341	
56.220000	81.624351	2.652341	
56.230000	81.692778	2.651385	
56.240000	81.645594	2.652341	
56.250000	81.822944	2.653297	
56.260000	81.639710	2.652341	
56.270000	81.582734	2.652978	
56.280000	81.694476	2.652341	
56.290000	81.645182	2.652023	
56.300000	81.570474	2.652660	552.000000
56.310000	81.624786	2.652978	
56.320000	81.797226	2.651704	
56.330000	81.804827	2.652023	
56.340000	81.561078	2.652023	
56.350000	81.733741	2.651704	
56.360000	81.661953	2.652660	
56.370000	81.685053	2.652341	
56.380000	81.688902	2.653297	
56.390000	81.877012	2.652023	
56.400000	81.680097	2.652660	552.000000
56.410000	81.790279	2.651704	
56.420000	81.713630	2.652978	
56.430000	81.771849	2.651385	
56.440000	81.626407	2.651704	
56.450000	81.575965	2.653616	
56.460000	81.717369	2.653297	
56.470000	81.638401	2.652978	
56.480000	81.638861	2.652023	
56.490000	81.752037	2.652023	
56.500000	81.741334	2.652341	551.920000
56.510000	81.590882	2.652660	
56.520000	81.674912	2.652978	
56.530000	81.766919	2.652660	
56.540000	81.686851	2.652341	
56.550000	81.661147	2.651385	
56.560000	81.700042	2.653616	
56.570000	81.773084	2.653297	
56.580000	81.711618	2.652341	
56.590000	81.554738	2.652660	
56.600000	81.661877	2.652660	551.920000
56.610000	81.670578	2.652660	
56.620000	81.693610	2.652023	
56.630000	81.672914	2.652660	
56.640000	81.548677	2.652023	
56.650000	81.636405	2.652341	
56.660000	81.753869	2.652660	
56.670000	81.707126	2.653297	
56.680000	81.756516	2.652341	
56.690000	81.579073	2.652660	
56.700000	81.670347	2.652660	551.800000
56.710000	81.726263	2.652023	
56.720000	81.631065	2.652341	
56.730000	81.616930	2.651704	
56.740000	81.657467	2.652023	
56.750000	81.781952	2.652978	
56.760000	81.684401	2.653616	
56.770000	81.770606	2.652978	
56.780000	81.753159	2.652341	
56.790000	81.656755	2.652978	
56.800000	81.652233	2.651385	552.000000
56.810000	81.692890	2.652341	
56.820000	81.772601	2.652023	
56.830000	81.745530	2.652023	
56.840000	81.698903	2.651704	
56.850000	81.760549	2.652341	
56.860000	81.691862	2.652341	
56.870000	81.544173	2.652023	
56.880000	81.637449	2.652341	
56.890000	81.642048	2.652341	
56.900000	81.683667	2.653297	552.120000
56.910000	81.789234	2.652341	
56.920000	81.703011	2.652341	
56.930000	81.698877	2.651704	
56.940000	81.658591	2.652341	
56.950000	81.606298	2.652660	
56.960000	81.689509	2.652023	
56.970000	81.738462	2.653297	
56.980000	81.698315	2.653616	
56.990000	81.659958	2.653297	
57.000000	81.682575	2.654253	551.800000
57.010000	81.693685	2.652341	
57.020000	81.771088	2.652341	
57.030000	81.673077	2.651704	
57.040000	81.790300	2.652660	
57.050000	81.732418	2.652341	
57.060000	81.653594	2.652023	
57.070000	81.530074	2.653297	
57.080000	81.756021	2.652660	
57.090000	81.705627	2.652341	
57.100000	81.685153	2.652341	552.000000
57.110000	81.766142	2.652341	
57.120000	81.815255	2.652023	
57.130000	81.710153	2.652660	
57.140000	81.657330	2.652660	
57.150000	81.596160	2.652023	
57.160000	81.735403	2.652341	
57.170000	81.643205	2.652660	
57.180000	81.822901	2.652660	
57.190000	81.645453	2.652660	
57.200000	81.660006	2.652341	552.000000
57.210000	81.665791	2.652978	
57.220000	81.712618	2.652341	
57.230000	81.672810	2.652341	
57.240000	81.648512	2.652341	
57.250000	81.673118	2.652341	
57.260000	81.573132	2.653297	
57.270000	81.775617	2.652341	
57.280000	81.742568	2.653934	
57.290000	81.663654	2.652978	
57.300000	81.715155	2.653297	551.800000
57.310000	81.523684	2.652341	
57.320000	81.697789	2.652660	
57.330000	81.732714	2.652023	
57.340000	81.696063	2.651067	
57.350000	81.775046	2.652660	
57.360000	81.633809	2.652341	
57.370000	81.764774	2.652660	
57.380000	81.735584	2.651704	
57.390000	81.518887	2.652978	
57.400000	81.725782	2.651704	551.800000
57.410000	81.685714	2.652978	
57.420000	81.675699	2.652023	
57.430000	81.670358	2.652660	
57.440000	81.783667	2.652341	
57.450000	81.710519	2.652023	
57.460000	81.626787	2.653297	
57.470000	81.719393	2.652023	
57.480000	81.764083	2.652341	
57.490000	81.649638	2.652341	
57.500000	81.632505	2.652978	552.200000
57.510000	81.692444	2.653297	
57.520000	81.776232	2.652023	
57.530000	81.742668	2.652023	
57.540000	81.640078	2.652341	
57.550000	81.718257	2.653616	
57.560000	81.631285	2.652660	
57.570000	81.638828	2.652660	
57.580000	81.901464	2.652023	
57.590000	81.637731	2.651385	
57.600000	81.685437	2.652660	551.920000
57.610000	81.703930	2.652023	
57.620000	81.832721	2.653297	
57.630000	81.747110	2.652023	
57.640000	81.770858	2.653934	
57.650000	81.685118	2.652341	
57.660000	81.726366	2.653616	
57.670000	81.693122	2.653934	
57.680000	81.824572	2.652660	
57.690000	81.672414	2.652660	
57.700000	81.667135	2.652660	552.200000
57.710000	81.776893	2.652341	
57.720000	81.602257	2.652660	
57.730000	81.601383	2.652978	
57.740000	81.750012	2.652660	
57.750000	81.607543	2.652660	
57.760000	81.658466	2.652341	
57.770000	81.625401	2.651385	
57.780000	81.729475	2.652341	
57.790000	81.701666	2.651704	
57.800000	81.479535	2.652978	552.000000
57.810000	81.726010	2.652023	
57.820000	81.762779	2.652660	
57.830000	81.769469	2.652341	
57.840000	81.684954	2.652023	
57.850000	81.808586	2.652660	
57.860000	81.788999	2.652023	
57.870000	81.717448	2.651704	
57.880000	81.734590	2.651704	
57.890000	81.754479	2.651385	
57.900000	81.665714	2.652341	551.800000
57.910000	81.635107	2.652660	
57.920000	81.708998	2.652660	
57.930000	81.627602	2.651385	
57.940000	81.786167	2.652978	
57.950000	81.648050	2.652023	
57.960000	81.675435	2.651704	
57.970000	81.625223	2.652660	
57.980000	81.632688	2.652660	
57.990000	81.671511	2.652341	
58.000000	81.712537	2.652023	551.920000
58.010000	81.676714	2.652978	
58.020000	81.757471	2.652341	
58.030000	81.703328	2.652341	
58.040000	81.905243	2.652341	
58.050000	81.733352	2.652341	
58.060000	81.634894	2.652341	
58.070000	81.782299	2.653616	
58.080000	81.827252	2.652341	
58.090000	81.781890	2.652023	
58.100000	81.642568	2.653297	551.920000
58.110000	81.726817	2.651704	
58.120000	81.685018	2.652341	
58.130000	81.781729	2.652660	
58.140000	81.786502	2.652341	
58.150000	81.667453	2.651704	
58.160000	81.747026	2.653297	
58.170000	81.587371	2.652660	
58.180000	81.651462	2.653297	
58.190000	81.740924	2.652978	
58.200000	81.649148	2.652341	551.720000
58.210000	81.743317	2.652341	
58.220000	81.751934	2.652660	
58.230000	81.717061	2.652341	
58.240000	81.638900	2.652023	
58.250000	81.732199	2.652341	
58.260000	81.627015	2.652023	
58.270000	81.681039	2.652978	
58.280000	81.698612	2.652978	
58.290000	81.635567	2.652978	
58.300000	81.724498	2.652660	551.920000
58.310000	81.772377	2.652660	
58.320000	81.756303	2.653297	
58.330000	81.734198	2.652660	
58.340000	81.663850	2.652023	
58.350000	81.681953	2.652023	
58.360000	81.761556	2.652978	
58.370000	81.589867	2.652978	
58.380000	81.782810	2.652341	
58.390000	81.769339	2.652023	
58.400000	81.734711	2.652341	551.720000
58.410000	81.672475	2.652023	
58.420000	81.729932	2.651704	
58.430000	81.665380	2.651704	
58.440000	81.621946	2.651704	
58.450000	81.688688	2.652023	
58.460000	81.705032	2.652660	
58.470000	81.659800	2.652023	
58.480000	81.676445	2.652660	
58.490000	81.755365	2.651385	
58.500000	81.650981	2.652341	552.000000
58.510000	81.719079	2.652023	
58.520000	81.639017	2.653297	
58.530000	81.715541	2.652341	
58.540000	81.763254	2.651704	
58.550000	81.702339	2.652978	
58.560000	81.693788	2.652341	
58.570000	81.782060	2.652660	
58.580000	81.737495	2.651704	
58.590000	81.676906	2.652341	
58.600000	81.650334	2.651704	551.800000
58.610000	81.531063	2.652023	
58.620000	81.702828	2.653297	
58.630000	81.739239	2.652023	
58.640000	81.685927	2.652978	
58.650000	81.635493	2.651704	
58.660000	81.738972	2.653297	
58.670000	81.682294	2.652660	
58.680000	81.663647	2.652023	
58.690000	81.721225	2.653616	
58.700000	81.638597	2.652341	552.200000
58.710000	81.600025	2.653616	
58.720000	81.690290	2.651704	
58.730000	81.704628	2.652660	
58.740000	81.639221	2.652660	
58.750000	81.745223	2.652978	
58.760000	81.825675	2.652341	
58.770000	81.644747	2.652023	
58.780000	81.632686	2.653297	
58.790000	81.593791	2.651067	
58.800000	81.693999	2.652341	551.920000
58.810000	81.822166	2.652978	
58.820000	81.645099	2.652023	
58.830000	81.600448	2.651385	
58.840000	81.644644	2.652341	
58.850000	81.704449	2.651704	
58.860000	81.739760	2.652341	
58.870000	81.695293	2.652023	
58.880000	81.585615	2.652660	
58.890000	81.774835	2.652341	
58.900000	81.697322	2.651704	551.720000
58.910000	81.668833	2.652660	
58.920000	81.726293	2.652023	
58.930000	81.697787	2.652023	
58.940000	81.655996	2.652023	
58.950000	81.632523	2.651704	
58.960000	81.610212	2.652978	
58.970000	81.672559	2.652023	
58.980000	81.655367	2.652341	
58.990000	81.739170	2.652978	
59.000000	81.577999	2.652660	551.800000
59.010000	81.745964	2.652023	
59.020000	81.691477	2.652341	
59.030000	81.684037	2.652660	
59.040000	81.728575	2.652660	
59.050000	81.765697	2.651385	
59.060000	81.589598	2.652978	
59.070000	81.729965	2.652660	
59.080000	81.662533	2.652660	
59.090000	81.762269	2.651704	
59.100000	81.762640	2.652660	551.320000
59.110000	81.799880	2.652341	
59.120000	81.577576	2.652660	
59.130000	81.804997	2.651704	
59.140000	81.664063	2.652978	
59.150000	81.672929	2.652341	
59.160000	81.702722	2.653297	
59.170000	81.681704	2.651385	
59.180000	81.669624	2.651704	
59.190000	81.780327	2.652660	
59.200000	81.721178	2.652341	551.920000
59.210000	81.813117	2.652660	
59.220000	81.744553	2.652660	
59.230000	81.661211	2.652978	
59.240000	81.710253	2.652023	
59.250000	81.595349	2.652023	
59.260000	81.579028	2.652341	
59.270000	81.619370	2.652660	
59.280000	81.726469	2.652341	
59.290000	81.774068	2.653297	
59.300000	81.725807	2.652023	551.800000
59.310000	81.746929	2.652023	
59.320000	81.823756	2.653616	
59.330000	81.654169	2.652341	
59.340000	81.648594	2.651704	
59.350000	81.766832	2.652341	
59.360000	81.701207	2.652978	
59.370000	81.616339	2.651385	
59.380000	81.687987	2.652023	
59.390000	81.804926	2.653297	
59.400000	81.722755	2.652660	551.600000
59.410000	81.780721	2.652660	
59.420000	81.688382	2.651704	
59.430000	81.666196	2.652023	
59.440000	81.791122	2.652023	
59.450000	81.799798	2.652660	
59.460000	81.774325	2.653297	
59.470000	81.661073	2.652023	
59.480000	81.602313	2.652978	
59.490000	81.744503	2.651385	
59.500000	81.749670	2.653297	551.720000
59.510000	81.648861	2.652660	
59.520000	81.751630	2.653616	
59.530000	81.708083	2.652660	
59.540000	81.729901	2.652023	
59.550000	81.799211	2.653297	
59.560000	81.603968	2.652978	
59.570000	81.556490	2.652978	
59.580000	81.709833	2.652341	
59.590000	81.687042	2.652341	
59.600000	81.702906	2.652660	551.920000
59.610000	81.740014	2.652341	
59.620000	81.570355	2.653297	
59.630000	81.621604	2.652341	
59.640000	81.690597	2.653297	
59.650000	81.745155	2.651704	
59.660000	81.696379	2.653297	
59.670000	81.684911	2.652341	
59.680000	81.571574	2.652660	
59.690000	81.674316	2.652341	
59.700000	81.599552	2.652978	551.800000
59.710000	81.748002	2.652660	
59.720000	81.789881	2.651385	
59.730000	81.630594	2.651704	
59.740000	81.811039	2.651704	
59.750000	81.815002	2.652023	
59.760000	81.793878	2.651704	
59.770000	81.674140	2.653934	
59.780000	81.742192	2.652660	
59.790000	81.637939	2.652341	
59.800000	81.735934	2.652023	551.920000
59.810000	81.603343	2.653297	
59.820000	81.716430	2.652341	
59.830000	81.700601	2.652023	
59.840000	81.538915	2.653297	
59.850000	81.568910	2.651704	
59.860000	81.733303	2.653297	
59.870000	81.764554	2.652341	
59.880000	81.741133	2.652660	
59.890000	81.630848	2.652341	
59.900000	81.813805	2.652023	552.000000
59.910000	81.714063	2.652341	
59.920000	81.718677	2.652660	
59.930000	81.676641	2.652978	
59.940000	81.627905	2.651385	
59.950000	81.657623	2.652341	
59.960000	81.718625	2.654571	
59.970000	81.804598	2.652978	
59.980000	81.655150	2.652660	
59.990000	81.787295	2.652023	
60.000000	81.680056	2.652023	552.200000
60.010000	81.687268	2.653297	
60.020000	81.649289	2.652978	
60.030000	81.736902	2.652978	
60.040000	81.765959	2.652023	
60.050000	81.652433	2.652341	
60.060000	81.685238	2.652660	
60.070000	81.693801	2.653297	
60.080000	81.545964	2.652978	
60.090000	81.689725	2.653616	
60.100000	81.685134	2.652341	552.120000
60.110000	81.626819	2.652978	
60.120000	81.772948	2.652023	
60.130000	81.697329	2.652023	
60.140000	81.743111	2.652341	
60.150000	81.569630	2.651704	
60.160000	81.782976	2.653934	
60.170000	81.760717	2.652660	
60.180000	81.740600	2.652660	
60.190000	81.725171	2.652660	
60.200000	81.769562	2.652341	551.920000
60.210000	81.643941	2.652660	
60.220000	81.733697	2.652341	
60.230000	81.640942	2.652660	
60.240000	81.716267	2.652978	
60.250000	81.758204	2.652978	
60.260000	81.678845	2.651704	
60.270000	81.673148	2.652660	
60.280000	81.674757	2.652341	
60.290000	81.818100	2.652023	
60.300000	81.749559	2.651385	552.000000
60.310000	81.744998	2.652660	
60.320000	81.758869	2.652660	
60.330000	81.828454	2.652023	
60.340000	81.727833	2.652341	
60.350000	81.673665	2.651704	
60.360000	81.625228	2.652023	
60.370000	81.701344	2.652660	
60.380000	81.791285	2.652341	
60.390000	81.639385	2.652341	
60.400000	81.859324	2.652660	551.920000
60.410000	81.692739	2.653297	
60.420000	81.744087	2.651704	
60.430000	81.709718	2.652978	
60.440000	81.709250	2.651704	
60.450000	81.699356	2.652341	
60.460000	81.756428	2.651704	
60.470000	81.776527	2.652978	
60.480000	81.687932	2.652341	
60.490000	81.597966	2.651385	
60.500000	81.670402	2.652978	551.920000
60.510000	81.757595	2.652023	
60.520000	81.708279	2.652341	
60.530000	81.823673	2.652660	
60.540000	81.798991	2.652341	
60.550000	81.796894	2.652341	
60.560000	81.749333	2.652341	
60.570000	81.633135	2.652660	
60.580000	81.709552	2.652341	
60.590000	81.582783	2.652341	
60.600000	81.705233	2.651067	551.920000
60.610000	81.664938	2.652660	
60.620000	81.704913	2.652978	
60.630000	81.659692	2.653616	
60.640000	81.509724	2.652660	
60.650000	81.722508	2.653616	
60.660000	81.740460	2.652023	
60.670000	81.768851	2.652023	
60.680000	81.766627	2.652023	
60.690000	81.804633	2.652660	
60.700000	81.605417	2.652978	551.920000
60.710000	81.721690	2.653297	
60.720000	81.721452	2.652341	
60.730000	81.725103	2.653297	
60.740000	81.684993	2.652660	
60.750000	81.791476	2.653297	
60.760000	81.698141	2.652341	
60.770000	81.707481	2.652978	
60.780000	81.808056	2.652660	
60.790000	81.752089	2.652660	
60.800000	81.701201	2.653297	552.120000
60.810000	81.814679	2.653297	
60.820000	81.798770	2.653297	
60.830000	81.683708	2.651385	
60.840000	81.727781	2.652660	
60.850000	81.634546	2.652341	
60.860000	81.744795	2.652023	
60.870000	81.682352	2.652023	
60.880000	81.733402	2.652341	
60.890000	81.694296	2.652341	
60.900000	81.666086	2.651704	552.120000
60.910000	81.686403	2.652660	
60.920000	81.667996	2.652660	
60.930000	81.659043	2.652023	
60.940000	81.752048	2.652023	
60.950000	81.769372	2.652660	
60.960000	81.638599	2.652023	
60.970000	81.553264	2.652660	
60.980000	81.611937	2.652660	
60.990000	81.780806	2.652341	
61.000000	81.718573	2.652660	551.800000
61.010000	81.813710	2.651704	
61.020000	81.691857	2.651704	
61.030000	81.748573	2.651385	
61.040000	81.695027	2.652978	
61.050000	81.827831	2.652341	
61.060000	81.670482	2.652978	
61.070000	81.820440	2.652978	
61.080000	81.774665	2.651385	
61.090000	81.738459	2.651067	
61.100000	81.757191	2.651704	551.720000
61.110000	81.612769	2.651704	
61.120000	81.585752	2.652978	
61.130000	81.629876	2.652978	
61.140000	81.698402	2.652660	
61.150000	81.623904	2.652660	
61.160000	81.668375	2.652341	
61.170000	81.620597	2.652341	
61.180000	81.683463	2.652660	
61.190000	81.704752	2.652660	
61.200000	81.684721	2.652341	552.320000
61.210000	81.766434	2.653297	
61.220000	81.629871	2.652023	
61.230000	81.736938	2.652341	
61.240000	81.668485	2.651067	
61.250000	81.742529	2.651704	
61.260000	81.666072	2.652023	
61.270000	81.702094	2.652023	
61.280000	81.803202	2.652023	
61.290000	81.721556	2.651704	
61.300000	81.834584	2.651704	551.800000
61.310000	81.710022	2.652023	
61.320000	81.543672	2.651385	
61.330000	81.779009	2.652023	
61.340000	81.554602	2.652023	
61.350000	81.740757	2.652341	
61.360000	81.805933	2.653297	
61.370000	81.822441	2.652978	
61.380000	81.830865	2.651704	
61.390000	81.738321	2.651704	
61.400000	81.641359	2.652023	551.920000
61.410000	81.717048	2.652023	
61.420000	81.753053	2.652341	
61.430000	81.836089	2.652660	
61.440000	81.730824	2.652023	
61.450000	81.709195	2.654253	
61.460000	81.780043	2.651385	
61.470000	81.852272	2.652023	
61.480000	81.804451	2.651704	
61.490000	81.669335	2.652341	
61.500000	81.745435	2.651704	552.000000
61.510000	81.724938	2.651704	
61.520000	81.550757	2.651385	
61.530000	81.786951	2.652660	
61.540000	81.737929	2.652341	
61.550000	81.662482	2.652660	
61.560000	81.790187	2.652023	
61.570000	81.762854	2.652660	
61.580000	81.669135	2.652978	
61.590000	81.652921	2.652341	
61.600000	81.577024	2.652023	552.120000
61.610000	81.757542	2.652023	
61.620000	81.754207	2.651704	
61.630000	81.755018	2.652660	
61.640000	81.746677	2.652341	
61.650000	81.703212	2.652341	
61.660000	81.797392	2.652341	
61.670000	81.788290	2.652978	
61.680000	81.608353	2.652341	
61.690000	81.568791	2.652023	
61.700000	81.708595	2.651704	551.920000
61.710000	81.632135	2.651385	
61.720000	81.692809	2.652341	
61.730000	81.779243	2.651385	
