54.700000	87.954737	4.385634	910.920000
54.710000	87.956010	4.385315	
54.720000	88.022680	4.384997	
54.730000	88.076870	4.385634	
54.740000	88.084541	4.385315	
54.750000	88.011307	4.386590	
54.760000	87.943692	4.386271	
54.770000	87.885170	4.385315	
54.780000	88.015062	4.385953	
54.790000	87.848063	4.386271	
54.800000	87.847669	4.387227	910.920000
54.810000	87.925553	4.386590	
54.820000	87.985157	4.385953	
54.830000	87.991764	4.385953	
54.840000	88.062508	4.386271	
54.850000	87.984456	4.385953	
54.860000	87.863150	4.385315	
54.870000	88.049080	4.386590	
54.880000	88.039652	4.385953	
54.890000	87.931096	4.386590	
54.900000	88.018380	4.386271	910.600000
54.910000	87.924537	4.386271	
54.920000	88.037755	4.385953	
54.930000	87.920581	4.386590	
54.940000	87.912286	4.385634	
54.950000	87.916384	4.386590	
54.960000	87.909086	4.385953	
54.970000	87.988305	4.385315	
54.980000	88.026378	4.384997	
54.990000	88.004875	4.385634	
55.000000	87.992340	4.384678	910.320000
55.010000	88.033214	4.386590	
55.020000	87.974813	4.384678	
55.030000	87.934409	4.386271	
55.040000	87.848161	4.387227	
55.050000	87.924167	4.384997	
55.060000	87.934660	4.386908	
55.070000	87.930813	4.385315	
55.080000	88.033649	4.384678	
55.090000	87.907559	4.385953	
55.100000	87.894962	4.385953	910.600000
55.110000	87.968626	4.386590	
55.120000	88.024940	4.385634	
55.130000	87.932485	4.385315	
55.140000	87.995080	4.384997	
55.150000	87.988409	4.386590	
55.160000	88.019612	4.384997	
55.170000	87.859993	4.386271	
55.180000	88.007643	4.385953	
55.190000	87.978038	4.385953	
55.200000	88.063900	4.384997	910.800000
55.210000	87.990414	4.386271	
55.220000	87.986674	4.385953	
55.230000	87.927296	4.386590	
55.240000	87.947243	4.385634	
55.250000	87.830985	4.385953	
55.260000	87.964368	4.386271	
55.270000	87.892982	4.386271	
55.280000	87.937510	4.385315	
55.290000	88.031170	4.386271	
55.300000	87.928620	4.386590	910.600000
55.310000	88.181109	4.386590	
55.320000	87.958448	4.386908	
55.330000	88.065041	4.385634	
55.340000	87.931993	4.385315	
55.350000	87.990085	4.386908	
55.360000	88.008476	4.385315	
55.370000	88.088140	4.384997	
55.380000	88.084840	4.384997	
55.390000	88.033749	4.386590	
55.400000	87.978885	4.385953	910.520000
55.410000	87.949316	4.385315	
55.420000	87.946044	4.384678	
55.430000	87.980267	4.386271	
55.440000	87.973371	4.385315	
55.450000	87.960611	4.386590	
55.460000	87.955335	4.386908	
55.470000	87.929977	4.385634	
55.480000	87.923283	4.386271	
55.490000	87.982732	4.385315	
55.500000	88.038486	4.385315	910.720000
55.510000	87.949282	4.385953	
55.520000	87.915973	4.386590	
55.530000	87.963838	4.385315	
55.540000	88.020713	4.385634	
55.550000	88.091071	4.386590	
55.560000	88.070389	4.386271	
55.570000	88.019852	4.386908	
55.580000	88.105508	4.386271	
55.590000	87.935164	4.385634	
55.600000	88.054034	4.386271	910.520000
55.610000	87.906091	4.386271	
55.620000	87.873736	4.385634	
55.630000	87.943761	4.385953	
55.640000	88.019434	4.385315	
55.650000	87.853514	4.385315	
55.660000	87.947336	4.385953	
55.670000	87.974044	4.385634	
55.680000	87.969595	4.385953	
55.690000	88.019705	4.385634	
55.700000	88.048154	4.384678	910.520000
55.710000	88.045093	4.385953	
55.720000	87.982331	4.385315	
55.730000	87.972517	4.385953	
55.740000	88.086159	4.386590	
55.750000	88.016839	4.386908	
55.760000	87.851440	4.384678	
55.770000	87.912445	4.385315	
55.780000	87.952215	4.385953	
55.790000	87.960257	4.384997	
55.800000	88.053792	4.386271	910.720000
55.810000	87.973438	4.385953	
55.820000	88.073252	4.385953	
55.830000	88.072586	4.386271	
55.840000	87.896183	4.384997	
55.850000	87.835795	4.386271	
55.860000	87.991232	4.386271	
55.870000	88.087503	4.385634	
55.880000	87.980103	4.385953	
55.890000	88.034052	4.385953	
55.900000	87.879426	4.386590	910.320000
55.910000	88.004916	4.386271	
55.920000	87.876794	4.384997	
55.930000	88.015020	4.385953	
55.940000	87.877443	4.386271	
55.950000	87.812724	4.386590	
55.960000	87.937780	4.386271	
55.970000	87.896353	4.385953	
55.980000	88.035016	4.385634	
55.990000	88.048764	4.385953	
56.000000	87.938432	4.386908	910.520000
56.010000	88.103288	4.385634	
56.020000	87.747951	4.385953	
56.030000	88.080533	4.385315	
56.040000	87.872998	4.386271	
56.050000	87.996705	4.385634	
56.060000	87.982568	4.385953	
56.070000	87.977390	4.386908	
56.080000	88.110222	4.385953	
56.090000	88.029020	4.386271	
56.100000	88.016242	4.385634	910.920000
56.110000	87.934493	4.385634	
56.120000	88.035773	4.385315	
56.130000	88.001252	4.385953	
56.140000	88.052245	4.385315	
56.150000	87.956078	4.385315	
56.160000	88.054758	4.387864	
56.170000	87.920653	4.384997	
56.180000	88.061334	4.386271	
56.190000	87.953968	4.385953	
56.200000	87.969309	4.385634	910.320000
56.210000	87.909238	4.385634	
56.220000	87.933745	4.385953	
56.230000	87.913472	4.384997	
56.240000	88.053433	4.385315	
56.250000	87.897497	4.385634	
56.260000	87.957780	4.385634	
56.270000	87.991793	4.386590	
56.280000	87.937692	4.385634	
56.290000	87.944574	4.385634	
56.300000	87.960650	4.386590	910.400000
56.310000	87.910904	4.385953	
56.320000	87.944873	4.384997	
56.330000	87.944507	4.386271	
56.340000	87.831590	4.385953	
56.350000	88.031433	4.386271	
56.360000	87.868371	4.385315	
56.370000	87.936259	4.385953	
56.380000	87.855162	4.386271	
56.390000	87.979545	4.386271	
56.400000	87.965944	4.385315	910.600000
56.410000	88.010389	4.386908	
56.420000	87.941807	4.386590	
56.430000	87.932608	4.385953	
56.440000	87.878494	4.386271	
56.450000	88.075776	4.386271	
56.460000	87.971950	4.384997	
56.470000	88.100360	4.385953	
56.480000	87.954056	4.385634	
56.490000	87.878579	4.385315	
56.500000	88.028653	4.385953	910.400000
56.510000	88.026526	4.386271	
56.520000	88.090620	4.385953	
56.530000	88.028916	4.385953	
56.540000	87.932578	4.385315	
56.550000	87.877373	4.385953	
56.560000	87.963920	4.385953	
56.570000	88.060334	4.385634	
56.580000	88.048905	4.385634	
56.590000	88.037213	4.385953	
56.600000	87.960195	4.386590	910.800000
56.610000	87.961047	4.385953	
56.620000	88.019334	4.385315	
56.630000	87.871482	4.387227	
56.640000	87.980754	4.387227	
56.650000	87.977069	4.386590	
56.660000	87.944816	4.386271	
56.670000	88.141523	4.386908	
56.680000	87.912299	4.385315	
56.690000	88.002097	4.386908	
56.700000	88.011897	4.386271	910.920000
56.710000	88.055839	4.385634	
56.720000	88.046845	4.386908	
56.730000	88.013178	4.386590	
56.740000	88.012867	4.385953	
56.750000	88.063817	4.386590	
56.760000	87.990770	4.386271	
56.770000	88.124649	4.385634	
56.780000	88.023977	4.386908	
56.790000	88.032044	4.385315	
56.800000	88.103755	4.386908	910.920000
56.810000	87.984941	4.386271	
56.820000	88.038873	4.385953	
56.830000	88.026045	4.385634	
56.840000	87.905918	4.386271	
56.850000	87.932499	4.386590	
56.860000	87.863609	4.386590	
56.870000	87.871775	4.385315	
56.880000	88.026919	4.385634	
56.890000	87.926798	4.385953	
56.900000	88.051530	4.385315	910.600000
56.910000	88.047339	4.384997	
56.920000	87.992699	4.385315	
56.930000	88.014138	4.385315	
56.940000	88.020130	4.386908	
56.950000	88.025054	4.385634	
56.960000	88.128497	4.384997	
56.970000	87.957544	4.386271	
56.980000	88.074601	4.386590	
56.990000	87.915258	4.385634	
57.000000	88.041365	4.386590	910.320000
57.010000	87.983761	4.385315	
57.020000	87.941441	4.385315	
57.030000	88.022859	4.387227	
57.040000	87.948823	4.385953	
57.050000	87.940546	4.385634	
57.060000	87.940298	4.385634	
57.070000	88.005432	4.385315	
57.080000	87.963761	4.385634	
57.090000	88.042382	4.385315	
57.100000	88.096560	4.386590	910.520000
57.110000	87.981869	4.385634	
57.120000	87.986651	4.385953	
57.130000	87.948419	4.384997	
57.140000	88.010358	4.385634	
57.150000	88.004842	4.386590	
57.160000	87.930137	4.385315	
57.170000	87.948792	4.385634	
57.180000	87.977424	4.384997	
57.190000	87.912195	4.386271	
57.200000	88.007261	4.385315	910.320000
57.210000	88.002994	4.385634	
57.220000	88.018539	4.386590	
57.230000	88.076744	4.386271	
57.240000	88.018368	4.386271	
57.250000	88.046177	4.386590	
57.260000	88.174481	4.384997	
57.270000	88.070497	4.386590	
57.280000	88.062518	4.386908	
57.290000	87.933267	4.385953	
57.300000	88.013903	4.386271	910.400000
57.310000	87.970395	4.385953	
57.320000	88.088130	4.386271	
57.330000	87.960860	4.386271	
57.340000	87.937676	4.385634	
57.350000	88.005556	4.385953	
57.360000	87.928618	4.386590	
57.370000	87.948755	4.385634	
57.380000	88.032390	4.386271	
57.390000	87.946785	4.385315	
57.400000	88.117673	4.386271	910.400000
57.410000	87.964156	4.385953	
57.420000	88.000044	4.385953	
57.430000	87.989404	4.385634	
57.440000	88.032053	4.386908	
57.450000	87.953625	4.386590	
57.460000	88.032169	4.386908	
57.470000	88.087413	4.385315	
57.480000	87.863829	4.385953	
57.490000	87.932721	4.386590	
57.500000	88.087939	4.386271	910.520000
57.510000	87.929552	4.386271	
57.520000	88.163635	4.386590	
57.530000	88.032788	4.385315	
57.540000	88.036220	4.387227	
57.550000	88.030586	4.385953	
57.560000	88.042463	4.386271	
57.570000	88.083418	4.386590	
57.580000	88.041512	4.385953	
57.590000	88.051152	4.385953	
57.600000	87.974128	4.386590	910.720000
57.610000	88.055579	4.387546	
57.620000	87.998792	4.386590	
57.630000	88.009980	4.385953	
57.640000	88.049187	4.385634	
57.650000	88.057142	4.385953	
57.660000	88.103699	4.386590	
57.670000	88.069624	4.384997	
57.680000	88.026890	4.386271	
57.690000	88.018843	4.385634	
57.700000	88.064166	4.385953	910.120000
57.710000	88.014446	4.386590	
57.720000	87.975598	4.384997	
57.730000	88.002334	4.386590	
57.740000	87.938211	4.384678	
57.750000	88.075940	4.385953	
57.760000	87.999701	4.386271	
57.770000	87.890680	4.385634	
57.780000	87.938038	4.386590	
57.790000	87.988699	4.386590	
57.800000	88.071414	4.385953	910.600000
57.810000	88.077937	4.385953	
57.820000	87.956380	4.385953	
57.830000	88.087765	4.385315	
57.840000	88.154548	4.386271	
57.850000	87.951318	4.385315	
57.860000	87.980699	4.385634	
57.870000	88.152167	4.385634	
57.880000	88.019192	4.386271	
57.890000	88.073271	4.384678	
57.900000	88.047133	4.385953	910.800000
57.910000	88.086173	4.385634	
57.920000	88.039218	4.385953	
57.930000	87.895480	4.385634	
57.940000	87.891822	4.385634	
57.950000	87.912503	4.385634	
57.960000	88.136164	4.386271	
57.970000	88.070847	4.384678	
57.980000	87.969399	4.385953	
57.990000	88.058352	4.385634	
58.000000	87.995853	4.385953	910.520000
58.010000	87.944199	4.386590	
58.020000	87.880892	4.385953	
58.030000	87.991886	4.386271	
58.040000	87.925209	4.385953	
58.050000	88.083807	4.385315	
58.060000	88.100638	4.385315	
58.070000	87.987806	4.385315	
58.080000	88.133546	4.384997	
58.090000	88.045306	4.386590	
58.100000	87.967808	4.385634	911.000000
58.110000	88.132231	4.386271	
58.120000	87.995568	4.385953	
58.130000	87.982814	4.385315	
58.140000	88.088285	4.386271	
58.150000	87.989828	4.385315	
58.160000	88.046314	4.386590	
58.170000	88.060576	4.385953	
58.180000	88.024649	4.384997	
58.190000	88.011118	4.385953	
58.200000	87.913310	4.385953	910.320000
58.210000	88.084070	4.384997	
58.220000	88.005120	4.385953	
58.230000	88.036048	4.385315	
58.240000	87.950016	4.384997	
58.250000	87.940017	4.385953	
58.260000	88.026160	4.385634	
58.270000	87.945697	4.386271	
58.280000	87.947308	4.385634	
58.290000	88.063594	4.385953	
58.300000	87.962078	4.385634	910.720000
58.310000	88.085627	4.385953	
58.320000	87.948742	4.385953	
58.330000	88.002897	4.385634	
58.340000	88.050128	4.384997	
58.350000	87.961885	4.386271	
58.360000	88.021985	4.386590	
58.370000	88.055930	4.385315	
58.380000	88.064098	4.385315	
58.390000	87.970073	4.385953	
58.400000	87.997747	4.384997	910.920000
58.410000	88.072197	4.385953	
58.420000	87.967044	4.385634	
58.430000	88.001204	4.386271	
58.440000	88.063817	4.385953	
58.450000	88.011548	4.386271	
58.460000	87.931384	4.385315	
58.470000	88.024660	4.387227	
58.480000	88.007147	4.385315	
58.490000	88.046490	4.385953	
58.500000	88.029706	4.386271	910.520000
58.510000	88.113689	4.385953	
58.520000	87.974781	4.385634	
58.530000	87.998102	4.384997	
58.540000	87.992052	4.385315	
58.550000	88.034202	4.385315	
58.560000	88.100768	4.385634	
58.570000	88.087387	4.386271	
58.580000	87.975561	4.384997	
58.590000	88.092568	4.385634	
58.600000	88.123884	4.386590	910.600000
58.610000	87.938176	4.385315	
58.620000	88.097200	4.385315	
58.630000	88.074703	4.386271	
58.640000	87.998184	4.385315	
58.650000	88.131856	4.385315	
58.660000	88.108761	4.386271	
58.670000	87.998493	4.385953	
58.680000	88.063038	4.386271	
58.690000	88.057517	4.385953	
58.700000	87.987552	4.386271	910.200000
58.710000	87.999294	4.386590	
58.720000	87.959325	4.386590	
58.730000	88.030306	4.385953	
58.740000	88.028602	4.386590	
58.750000	87.924540	4.385634	
58.760000	87.971450	4.385315	
58.770000	88.100581	4.385953	
58.780000	87.934960	4.386590	
58.790000	88.074250	4.386908	
58.800000	88.089163	4.385953	910.800000
58.810000	87.996660	4.386271	
58.820000	88.073056	4.384997	
58.830000	88.075771	4.385315	
58.840000	88.072526	4.385315	
58.850000	88.090341	4.385953	
58.860000	88.061399	4.384997	
58.870000	88.049431	4.386590	
58.880000	87.952512	4.385953	
58.890000	87.982250	4.385953	
58.900000	88.064944	4.386590	910.720000
58.910000	88.027880	4.385315	
58.920000	88.088501	4.385953	
58.930000	87.976248	4.386590	
58.940000	87.974923	4.386590	
58.950000	87.970388	4.386271	
58.960000	87.999882	4.386271	
58.970000	88.015554	4.385953	
58.980000	88.013935	4.386590	
58.990000	87.928686	4.386271	
59.000000	88.205245	4.385634	910.320000
59.010000	87.929300	4.385953	
59.020000	88.033340	4.385315	
59.030000	87.963589	4.384997	
59.040000	87.959622	4.387864	
59.050000	87.944873	4.386271	
59.060000	88.084120	4.385953	
59.070000	88.024864	4.386271	
59.080000	88.022707	4.385953	
59.090000	88.010871	4.385315	
59.100000	88.102206	4.386271	910.720000
59.110000	88.106989	4.386590	
59.120000	88.046365	4.385634	
59.130000	88.173866	4.384997	
59.140000	87.933151	4.386271	
59.150000	88.014755	4.384997	
59.160000	88.051570	4.385634	
59.170000	87.994231	4.386590	
59.180000	88.066929	4.385315	
59.190000	88.060140	4.385634	
59.200000	87.990967	4.385634	910.600000
59.210000	87.948416	4.385953	
59.220000	88.132549	4.385634	
59.230000	87.944276	4.385634	
59.240000	88.095590	4.386271	
59.250000	88.058058	4.386590	
59.260000	88.010197	4.385315	
59.270000	88.027761	4.386590	
59.280000	88.082124	4.386590	
59.290000	87.996014	4.386590	
59.300000	88.122206	4.385315	910.720000
59.310000	87.984678	4.385634	
59.320000	87.970708	4.385634	
59.330000	88.115522	4.385953	
59.340000	88.029906	4.386590	
59.350000	87.994701	4.385953	
59.360000	88.087684	4.385953	
59.370000	88.091357	4.386271	
59.380000	87.993528	4.385634	
59.390000	88.042367	4.385953	
59.400000	88.033457	4.384997	910.720000
59.410000	87.983611	4.385634	
59.420000	88.163102	4.385953	
59.430000	88.078120	4.385953	
59.440000	88.004175	4.387546	
59.450000	88.102687	4.385953	
59.460000	88.087286	4.386271	
59.470000	88.265899	4.386271	
59.480000	87.992128	4.386271	
59.490000	87.896281	4.386908	
59.500000	88.149272	4.386271	910.720000
59.510000	88.054488	4.386271	
59.520000	88.022138	4.385634	
59.530000	88.015287	4.385953	
59.540000	88.102449	4.385634	
59.550000	87.963190	4.386590	
59.560000	87.975767	4.385953	
59.570000	87.907463	4.384997	
59.580000	88.094273	4.386271	
59.590000	87.934830	4.384997	
59.600000	88.042679	4.386590	910.800000
59.610000	87.957010	4.385634	
59.620000	87.979510	4.385315	
59.630000	88.068234	4.385315	
59.640000	87.925859	4.385315	
59.650000	87.859490	4.384997	
59.660000	88.118834	4.385634	
59.670000	88.058740	4.385315	
59.680000	88.026268	4.385634	
59.690000	88.127718	4.385953	
59.700000	88.114248	4.386271	910.600000
59.710000	88.048168	4.385953	
59.720000	87.974383	4.385634	
59.730000	87.984789	4.385953	
59.740000	88.005797	4.385953	
59.750000	88.129304	4.386271	
59.760000	88.046966	4.386271	
59.770000	87.998919	4.385634	
59.780000	87.944392	4.385634	
59.790000	88.109963	4.386271	
59.800000	88.104941	4.386271	910.200000
59.810000	88.159314	4.386271	
59.820000	87.979490	4.385634	
59.830000	88.099107	4.385315	
59.840000	88.081934	4.385953	
59.850000	88.088862	4.385315	
59.860000	88.185922	4.387227	
59.870000	88.076496	4.384997	
59.880000	87.979865	4.385315	
59.890000	88.031274	4.386271	
59.900000	87.872069	4.385315	910.520000
59.910000	88.023498	4.386590	
59.920000	88.104421	4.386590	
59.930000	88.002587	4.385634	
59.940000	88.067946	4.385634	
59.950000	88.045496	4.385634	
59.960000	87.943027	4.385953	
59.970000	87.893161	4.386908	
59.980000	87.860418	4.385634	
59.990000	87.983585	4.385634	
60.000000	88.025650	4.386590	910.520000
60.010000	87.972667	4.385953	
60.020000	87.983055	4.385634	
60.030000	88.075604	4.386590	
60.040000	88.078770	4.386271	
60.050000	88.084321	4.385634	
60.060000	88.046891	4.386271	
60.070000	87.954067	4.385315	
60.080000	88.052891	4.386590	
60.090000	88.014720	4.384997	
60.100000	88.152716	4.385953	910.800000
60.110000	88.052475	4.386590	
60.120000	88.103761	4.386271	
60.130000	88.047191	4.386908	
60.140000	88.077887	4.385634	
60.150000	88.048834	4.385634	
60.160000	88.031214	4.386590	
60.170000	87.943540	4.386908	
60.180000	87.980192	4.386271	
60.190000	88.083062	4.386908	
60.200000	88.095235	4.385634	910.800000
60.210000	88.038811	4.386271	
60.220000	88.129268	4.385953	
60.230000	87.968941	4.385634	
60.240000	87.919614	4.387227	
60.250000	88.134206	4.386908	
60.260000	87.902758	4.386271	
60.270000	87.995227	4.384997	
60.280000	88.044702	4.386590	
60.290000	87.910037	4.387546	
60.300000	88.050881	4.386271	910.720000
60.310000	88.033622	4.385953	
60.320000	87.944800	4.384997	
60.330000	88.117959	4.385953	
60.340000	87.931735	4.386271	
60.350000	88.088296	4.385315	
60.360000	88.110797	4.385634	
60.370000	88.080616	4.385953	
60.380000	88.111809	4.386590	
60.390000	88.018907	4.385953	
60.400000	88.007794	4.385315	910.400000
60.410000	87.945660	4.385315	
60.420000	88.123259	4.384997	
60.430000	87.887047	4.385953	
60.440000	87.918340	4.386590	
60.450000	87.993557	4.386271	
60.460000	88.027987	4.386271	
60.470000	88.084987	4.386590	
60.480000	88.279933	4.385315	
60.490000	88.072566	4.386590	
60.500000	88.030067	4.386271	910.400000
60.510000	88.064383	4.385634	
60.520000	88.028267	4.386271	
60.530000	88.084601	4.385953	
60.540000	88.055403	4.386271	
60.550000	88.003348	4.386590	
60.560000	88.115027	4.386590	
60.570000	88.144173	4.385315	
60.580000	88.087000	4.386590	
60.590000	88.088863	4.387227	
60.600000	88.141515	4.386271	910.520000
60.610000	88.121189	4.385315	
60.620000	87.972313	4.385953	
60.630000	87.969732	4.385953	
60.640000	88.030588	4.385953	
60.650000	87.998463	4.386590	
60.660000	88.191887	4.386590	
60.670000	88.037591	4.385953	
60.680000	88.072376	4.386590	
60.690000	88.008414	4.385315	
60.700000	88.039372	4.385634	910.320000
60.710000	88.063914	4.385315	
60.720000	88.095771	4.386271	
60.730000	88.060717	4.386271	
60.740000	88.049027	4.386590	
60.750000	88.088569	4.385315	
60.760000	88.079576	4.385634	
60.770000	88.097887	4.387227	
60.780000	88.014148	4.385315	
60.790000	88.090318	4.386590	
60.800000	87.981047	4.386271	910.200000
60.810000	88.048438	4.385953	
60.820000	88.065889	4.386908	
60.830000	88.147314	4.385634	
60.840000	88.137135	4.386590	
60.850000	88.133996	4.386590	
60.860000	88.166829	4.386590	
60.870000	88.006551	4.386908	
60.880000	88.070714	4.386271	
60.890000	88.117124	4.385634	
60.900000	88.120474	4.386908	910.600000
60.910000	88.023247	4.385953	
60.920000	88.155965	4.385634	
60.930000	88.100822	4.385634	
60.940000	88.079882	4.385953	
60.950000	88.035283	4.386271	
60.960000	88.011588	4.385953	
60.970000	88.002006	4.386590	
60.980000	88.090303	4.385953	
60.990000	87.955602	4.385315	
61.000000	88.036741	4.386271	910.920000
61.010000	87.931191	4.385953	
61.020000	88.122036	4.386908	
61.030000	88.019116	4.385953	
61.040000	88.158712	4.385634	
61.050000	88.069074	4.385634	
61.060000	88.122648	4.386908	
61.070000	88.038742	4.385953	
61.080000	87.861005	4.386271	
61.090000	88.271454	4.386271	
61.100000	88.061413	4.386271	910.720000
61.110000	88.095264	4.386590	
61.120000	88.115301	4.385634	
61.130000	87.934266	4.384997	
61.140000	88.085983	4.385315	
61.150000	88.032376	4.386590	
61.160000	88.111012	4.385953	
61.170000	88.120309	4.386590	
61.180000	88.082088	4.385634	
61.190000	88.077489	4.387227	
61.200000	88.075558	4.386590	910.720000
61.210000	88.002153	4.385315	
61.220000	88.037993	4.386590	
61.230000	87.968927	4.385953	
61.240000	88.183359	4.385953	
61.250000	88.154377	4.386590	
61.260000	88.227570	4.385634	
61.270000	88.178798	4.385634	
61.280000	88.117676	4.384997	
61.290000	88.013187	4.385953	
61.300000	87.906848	4.384997	910.600000
61.310000	87.962905	4.385315	
61.320000	88.104814	4.384997	
61.330000	87.961763	4.386590	
61.340000	88.102408	4.385634	
61.350000	88.153744	4.385634	
61.360000	87.935679	4.385634	
61.370000	88.060403	4.385953	
61.380000	88.049009	4.386590	
61.390000	88.158742	4.387546	
61.400000	88.126693	4.385953	911.000000
61.410000	87.986795	4.386590	
61.420000	88.030648	4.384997	
61.430000	88.169640	4.386590	
61.440000	88.226809	4.385634	
61.450000	87.970555	4.385953	
61.460000	88.117568	4.386271	
61.470000	87.964113	4.385634	
61.480000	87.990850	4.385634	
61.490000	88.164484	4.386271	
61.500000	88.081606	4.385953	910.600000
61.510000	87.979831	4.385953	
61.520000	88.187393	4.385315	
61.530000	88.130748	4.385634	
61.540000	88.084152	4.385953	
61.550000	88.021474	4.386590	
61.560000	88.057518	4.385634	
61.570000	88.189059	4.387546	
61.580000	88.051186	4.386271	
61.590000	88.138992	4.385953	
61.600000	88.088588	4.386908	910.520000
61.610000	88.026865	4.385315	
61.620000	88.048735	4.385315	
61.630000	88.039054	4.386271	
61.640000	88.092404	4.384997	
61.650000	87.985601	4.385634	
61.660000	87.828439	4.384997	
61.670000	88.136190	4.385953	
61.680000	88.090839	4.386908	
61.690000	88.104057	4.385634	
61.700000	88.018377	4.386271	910.920000
61.710000	88.063234	4.386271	
61.720000	87.933649	4.386590	
61.730000	88.018644	4.386590	
61.740000	88.127316	4.386271	
61.750000	88.120514	4.386271	
61.760000	88.126386	4.386271	
61.770000	88.118962	4.385953	
61.780000	88.102252	4.385953	
61.790000	88.121317	4.385634	
61.800000	88.069438	4.384997	910.600000
61.810000	88.112764	4.386590	
61.820000	88.080793	4.386590	
61.830000	88.112651	4.385315	
61.840000	87.978248	4.385634	
61.850000	88.054202	4.384997	
61.860000	88.003421	4.386590	
61.870000	88.119578	4.386590	
61.880000	88.026075	4.384678	
61.890000	88.026231	4.386590	
61.900000	88.053242	4.385953	910.600000
61.910000	88.090929	4.387227	
61.920000	88.051433	4.385953	
61.930000	88.117444	4.384997	
61.940000	88.037722	4.385315	
61.950000	88.116816	4.385634	
61.960000	87.925676	4.385953	
61.970000	87.991294	4.386590	
61.980000	88.135827	4.386271	
61.990000	88.056707	4.386590	
62.000000	88.078103	4.386590	910.520000
62.010000	88.034859	4.385634	
62.020000	88.101445	4.386271	
62.030000	87.971422	4.385953	
62.040000	88.068591	4.386271	
62.050000	88.116926	4.386271	
62.060000	88.217411	4.385953	
62.070000	87.994475	4.385953	
62.080000	88.053120	4.386590	
62.090000	88.051691	4.385953	
62.100000	88.122262	4.384997	910.800000
62.110000	87.991546	4.386271	
62.120000	87.963120	4.386271	
62.130000	88.058016	4.387227	
62.140000	88.077787	4.385634	
62.150000	88.122161	4.386271	
62.160000	87.973986	4.386908	
62.170000	88.171418	4.385315	
62.180000	88.177592	4.384997	
62.190000	87.986948	4.386590	
62.200000	88.076145	4.384997	910.600000
62.210000	88.073047	4.385953	
62.220000	88.068222	4.386590	
62.230000	88.034972	4.385315	
62.240000	88.073602	4.385953	
62.250000	88.112019	4.385315	
62.260000	88.155892	4.386271	
62.270000	88.056605	4.384997	
62.280000	88.081883	4.384997	
62.290000	88.079131	4.385634	
62.300000	87.999118	4.386271	910.520000
62.310000	88.109465	4.385953	
62.320000	88.032240	4.385953	
62.330000	88.204318	4.385634	
62.340000	87.998254	4.386590	
62.350000	88.019130	4.385315	
62.360000	88.019502	4.385634	
62.370000	88.003905	4.385634	
62.380000	88.066595	4.386590	
62.390000	88.174826	4.385953	
62.400000	88.215713	4.385953	910.600000
62.410000	88.007377	4.385953	
62.420000	88.024292	4.386271	
62.430000	88.139932	4.385953	
62.440000	88.095759	4.385634	
62.450000	88.158035	4.385315	
62.460000	88.170945	4.385953	
62.470000	88.100731	4.386590	
62.480000	88.143919	4.386271	
62.490000	88.080984	4.385315	
62.500000	88.079206	4.386271	910.720000
62.510000	88.016081	4.385634	
62.520000	88.097572	4.385634	
62.530000	88.098990	4.385315	
62.540000	88.187515	4.386590	
62.550000	88.093607	4.386590	
62.560000	88.051909	4.386908	
62.570000	88.102858	4.385315	
62.580000	88.176591	4.386908	
62.590000	88.053896	4.385953	
62.600000	88.022907	4.385634	910.320000
62.610000	88.050900	4.385953	
62.620000	88.117400	4.387227	
62.630000	87.943126	4.385634	
62.640000	88.276272	4.386590	
62.650000	88.086988	4.385953	
62.660000	87.898753	4.386271	
62.670000	88.062859	4.385953	
62.680000	88.060284	4.386271	
62.690000	88.064629	4.385953	
62.700000	88.087141	4.386271	910.520000
62.710000	88.136424	4.386271	
62.720000	88.101760	4.387227	
62.730000	88.019405	4.386590	
62.740000	88.066218	4.386590	
62.750000	88.098787	4.385953	
62.760000	88.152220	4.385634	
62.770000	87.998677	4.386590	
62.780000	87.956726	4.385953	
62.790000	88.051755	4.385315	
62.800000	88.144777	4.385953	910.600000
62.810000	88.020718	4.386271	
62.820000	88.134438	4.385953	
62.830000	88.052282	4.386590	
62.840000	87.987299	4.386590	
62.850000	88.014144	4.386271	
62.860000	87.999744	4.386908	
62.870000	88.005267	4.385634	
62.880000	88.105836	4.385634	
62.890000	88.022230	4.387227	
62.900000	88.064830	4.386271	910.720000
62.910000	88.204847	4.386590	
62.920000	88.005907	4.387227	
62.930000	88.079087	4.385953	
62.940000	88.026693	4.385953	
62.950000	88.079356	4.386590	
62.960000	87.969074	4.385634	
62.970000	88.095660	4.386908	
62.980000	88.099864	4.386908	
62.990000	88.101204	4.384678	
63.000000	88.147585	4.385953	910.720000
63.010000	88.054420	4.385634	
63.020000	88.051492	4.384997	
63.030000	88.159116	4.385953	
63.040000	88.102000	4.385634	
63.050000	88.116540	4.386271	
63.060000	88.006038	4.386271	
63.070000	88.187799	4.386590	
63.080000	88.038262	4.385953	
63.090000	88.096342	4.386908	
63.100000	88.075940	4.386590	910.600000
63.110000	88.102908	4.386908	
63.120000	88.051714	4.386271	
63.130000	87.966056	4.385634	
63.140000	88.077447	4.386590	
63.150000	88.168179	4.385634	
63.160000	88.031859	4.386590	
63.170000	88.157035	4.385953	
63.180000	88.095035	4.385634	
63.190000	88.150628	4.385634	
63.200000	88.143056	4.384997	910.600000
63.210000	88.032653	4.386590	
63.220000	88.087025	4.385953	
