34.010000	108.157936	2.657758	
34.020000	108.067621	2.658395	
34.030000	108.139971	2.658395	
34.040000	107.961466	2.657758	
34.050000	108.054344	2.657120	
34.060000	108.113316	2.658395	
34.070000	108.086847	2.656802	
34.080000	108.083252	2.657120	
34.090000	108.008519	2.658395	
34.100000	108.087656	2.658395	544.000000
34.110000	108.106110	2.658714	
34.120000	108.115821	2.657120	
34.130000	108.190344	2.656802	
34.140000	108.031674	2.657120	
34.150000	107.977821	2.658076	
34.160000	108.221017	2.658076	
34.170000	108.025045	2.657120	
34.180000	108.106981	2.658076	
34.190000	107.960194	2.656802	
34.200000	108.121409	2.657758	543.920000
34.210000	108.140875	2.658076	
34.220000	108.149575	2.657758	
34.230000	108.132503	2.658076	
34.240000	108.109237	2.658076	
34.250000	108.192972	2.656483	
34.260000	108.052240	2.657120	
34.270000	108.134731	2.657439	
34.280000	107.984888	2.656802	
34.290000	108.091978	2.658395	
34.300000	108.040381	2.658714	544.320000
34.310000	108.106395	2.656483	
34.320000	108.108353	2.658076	
34.330000	108.012351	2.657758	
34.340000	108.252297	2.658076	
34.350000	108.081557	2.657439	
34.360000	108.136007	2.658076	
34.370000	108.040973	2.658395	
34.380000	108.166155	2.657439	
34.390000	108.090025	2.657120	
34.400000	108.081339	2.657439	543.800000
34.410000	108.155348	2.658395	
34.420000	108.020250	2.659351	
34.430000	108.062827	2.658714	
34.440000	108.183048	2.658076	
34.450000	108.143955	2.657758	
34.460000	108.095134	2.658395	
34.470000	108.102738	2.657439	
34.480000	108.121681	2.658395	
34.490000	108.089646	2.657758	
34.500000	108.140056	2.657758	543.920000
34.510000	108.171480	2.658395	
34.520000	108.099590	2.657439	
34.530000	108.010681	2.656802	
34.540000	108.054699	2.657758	
34.550000	108.130159	2.658395	
34.560000	108.085902	2.657120	
34.570000	108.173477	2.657439	
34.580000	108.064984	2.657758	
34.590000	108.045085	2.656802	
34.600000	108.097998	2.658076	544.120000
34.610000	108.222372	2.658395	
34.620000	108.063959	2.658076	
34.630000	108.172551	2.657120	
34.640000	108.139565	2.657758	
34.650000	107.996048	2.658076	
34.660000	108.073863	2.657758	
34.670000	108.138523	2.657439	
34.680000	108.161875	2.657439	
34.690000	108.086959	2.657758	
34.700000	108.122056	2.658395	544.000000
34.710000	108.161468	2.658076	
34.720000	108.078888	2.657439	
34.730000	108.120669	2.658395	
34.740000	108.036038	2.656802	
34.750000	108.090207	2.657758	
34.760000	108.102788	2.657758	
34.770000	108.004033	2.658395	
34.780000	108.078555	2.657758	
34.790000	108.075074	2.657439	
34.800000	108.174549	2.657120	543.920000
34.810000	108.006937	2.658395	
34.820000	108.174082	2.658076	
34.830000	108.004520	2.657120	
34.840000	108.033607	2.657439	
34.850000	108.033367	2.658395	
34.860000	108.041927	2.657758	
34.870000	108.153130	2.658076	
34.880000	108.114935	2.657758	
34.890000	107.983305	2.657439	
34.900000	108.130985	2.658395	544.200000
34.910000	108.044110	2.657758	
34.920000	108.140688	2.657439	
34.930000	108.000193	2.658714	
34.940000	108.027191	2.657758	
34.950000	108.035986	2.658076	
34.960000	108.103322	2.658076	
34.970000	108.110859	2.658714	
34.980000	108.218202	2.657758	
34.990000	108.092914	2.656802	
35.000000	108.046271	2.658076	544.120000
35.010000	108.000014	2.657439	
35.020000	108.087998	2.657439	
35.030000	108.127971	2.657758	
35.040000	108.024990	2.658395	
35.050000	108.117086	2.657439	
35.060000	107.961507	2.657758	
35.070000	108.068346	2.657439	
35.080000	108.092387	2.657120	
35.090000	108.166326	2.657758	
35.100000	108.164104	2.656483	543.920000
35.110000	108.068680	2.656802	
35.120000	108.151332	2.656802	
35.130000	108.095229	2.657758	
35.140000	108.010015	2.656802	
35.150000	108.052829	2.656802	
35.160000	108.255503	2.657120	
35.170000	108.242421	2.658395	
35.180000	108.030354	2.657439	
35.190000	107.993758	2.658395	
35.200000	108.015001	2.658395	543.800000
35.210000	108.150701	2.659032	
35.220000	108.092727	2.657120	
35.230000	108.169748	2.657439	
35.240000	108.126015	2.656802	
35.250000	108.108381	2.658395	
35.260000	108.117267	2.658076	
35.270000	108.274445	2.658395	
35.280000	108.097776	2.657120	
35.290000	108.053439	2.658076	
35.300000	108.084786	2.656802	543.920000
35.310000	108.094516	2.656802	
35.320000	108.099280	2.657120	
35.330000	108.163258	2.657120	
35.340000	108.154601	2.658076	
35.350000	108.124879	2.659032	
35.360000	108.116823	2.658076	
35.370000	108.096911	2.657758	
35.380000	108.186250	2.658076	
35.390000	108.099633	2.658076	
35.400000	108.073306	2.657120	543.920000
35.410000	108.193463	2.657120	
35.420000	108.070897	2.657439	
35.430000	108.136116	2.657439	
35.440000	108.008015	2.657439	
35.450000	108.010876	2.657439	
35.460000	108.038962	2.657758	
35.470000	107.974268	2.657758	
35.480000	108.178709	2.657120	
35.490000	108.062724	2.657120	
35.500000	108.121835	2.657120	544.120000
35.510000	108.139232	2.657758	
35.520000	108.184212	2.657439	
35.530000	108.170564	2.658714	
35.540000	108.206797	2.657758	
35.550000	108.068892	2.657758	
35.560000	108.149496	2.658395	
35.570000	108.152939	2.658714	
35.580000	108.169428	2.657758	
35.590000	107.926303	2.658714	
35.600000	108.038907	2.658395	544.000000
35.610000	108.109484	2.658395	
35.620000	108.014127	2.657758	
35.630000	107.942980	2.657120	
35.640000	108.104249	2.658714	
35.650000	108.047060	2.656802	
35.660000	108.048966	2.658076	
35.670000	108.109056	2.657758	
35.680000	108.227609	2.658076	
35.690000	108.004468	2.656802	
35.700000	108.019636	2.657758	543.920000
35.710000	108.107063	2.658076	
35.720000	108.066232	2.657758	
35.730000	108.079161	2.657120	
35.740000	108.184931	2.657758	
35.750000	108.107229	2.656802	
35.760000	108.197549	2.657439	
35.770000	108.064193	2.657439	
35.780000	108.062113	2.658714	
35.790000	108.255297	2.656802	
35.800000	108.099330	2.656802	543.920000
35.810000	108.183494	2.657439	
35.820000	108.107989	2.657758	
35.830000	108.088994	2.657758	
35.840000	108.113737	2.657120	
35.850000	108.099654	2.657758	
35.860000	108.080503	2.658395	
35.870000	108.135431	2.657758	
35.880000	108.171556	2.658395	
35.890000	108.001853	2.658395	
35.900000	108.142289	2.657758	543.920000
35.910000	108.080414	2.658395	
35.920000	108.042487	2.658714	
35.930000	108.053797	2.658395	
35.940000	108.138937	2.657758	
35.950000	108.010130	2.658395	
35.960000	108.092578	2.657758	
35.970000	108.130151	2.657758	
35.980000	108.104776	2.658395	
35.990000	108.086751	2.657120	
36.000000	108.078211	2.657758	543.520000
36.010000	108.213796	2.656802	
36.020000	108.117079	2.656802	
36.030000	108.134644	2.658395	
36.040000	108.013908	2.657439	
36.050000	108.011641	2.657758	
36.060000	108.151967	2.658076	
36.070000	108.081278	2.657439	
36.080000	108.001327	2.656802	
36.090000	108.174618	2.658076	
36.100000	108.019859	2.658076	544.200000
36.110000	108.096647	2.656165	
36.120000	107.910889	2.657120	
36.130000	108.125021	2.657120	
36.140000	108.087413	2.657120	
36.150000	108.170678	2.657758	
36.160000	108.093529	2.657758	
36.170000	108.062213	2.657758	
36.180000	108.012505	2.656802	
36.190000	107.979096	2.657120	
36.200000	108.168163	2.658076	543.920000
36.210000	108.226445	2.657120	
36.220000	108.104331	2.658714	
36.230000	108.217152	2.658076	
36.240000	108.056054	2.657439	
36.250000	108.146965	2.657758	
36.260000	108.103518	2.657758	
36.270000	108.107949	2.658076	
36.280000	108.251176	2.657439	
36.290000	108.193442	2.658714	
36.300000	108.059158	2.658395	543.720000
36.310000	108.098362	2.657758	
36.320000	108.033031	2.658076	
36.330000	108.110644	2.658076	
36.340000	108.019204	2.658395	
36.350000	108.092179	2.656802	
36.360000	108.010469	2.657120	
36.370000	108.040266	2.657120	
36.380000	108.068056	2.656483	
36.390000	108.235378	2.657120	
36.400000	108.151917	2.658076	543.920000
36.410000	108.035106	2.658714	
36.420000	108.103620	2.657758	
36.430000	108.095638	2.658076	
36.440000	108.066262	2.657439	
36.450000	107.986940	2.657120	
36.460000	107.926810	2.657758	
36.470000	108.060036	2.658076	
36.480000	108.056499	2.658076	
36.490000	108.163479	2.656802	
36.500000	108.100583	2.656802	544.000000
36.510000	108.104151	2.658395	
36.520000	108.146369	2.659351	
36.530000	108.168220	2.656802	
36.540000	108.047266	2.656802	
36.550000	108.027510	2.657120	
36.560000	108.113047	2.658395	
36.570000	108.052077	2.657758	
36.580000	108.177319	2.658076	
36.590000	108.045643	2.658076	
36.600000	108.048802	2.658076	543.920000
36.610000	108.032657	2.658076	
36.620000	108.068249	2.656802	
36.630000	108.058394	2.658395	
36.640000	108.117459	2.657439	
36.650000	108.143844	2.657439	
36.660000	108.143730	2.657439	
36.670000	108.090301	2.657758	
36.680000	108.135232	2.657758	
36.690000	108.183460	2.658395	
36.700000	108.147084	2.657758	544.000000
36.710000	108.046043	2.658076	
36.720000	108.019280	2.658076	
36.730000	108.070933	2.658076	
36.740000	108.165724	2.657758	
36.750000	108.004356	2.657120	
36.760000	108.099654	2.658395	
36.770000	108.123070	2.657758	
36.780000	108.019804	2.658076	
36.790000	108.180972	2.657758	
36.800000	108.117694	2.658076	543.720000
36.810000	108.074125	2.657439	
36.820000	108.278450	2.658395	
36.830000	108.085907	2.656802	
36.840000	107.984113	2.656802	
36.850000	108.081163	2.657120	
36.860000	108.019012	2.658076	
36.870000	108.085347	2.658076	
36.880000	108.114097	2.658395	
36.890000	108.241864	2.656802	
36.900000	108.177200	2.657758	544.000000
36.910000	108.169001	2.658395	
36.920000	108.046943	2.658714	
36.930000	108.124229	2.658076	
36.940000	108.122120	2.657439	
36.950000	108.142397	2.657758	
36.960000	108.028957	2.658395	
36.970000	108.089834	2.657439	
36.980000	108.118555	2.657120	
36.990000	108.083975	2.657758	
37.000000	108.191259	2.658714	544.120000
37.010000	108.040718	2.658395	
37.020000	108.121071	2.657120	
37.030000	108.163496	2.658714	
37.040000	108.089102	2.658714	
37.050000	108.044525	2.658076	
37.060000	108.093506	2.658076	
37.070000	108.077332	2.657439	
37.080000	108.073266	2.657758	
37.090000	108.199617	2.656165	
37.100000	108.083992	2.657439	544.000000
37.110000	108.023352	2.657439	
37.120000	108.004512	2.656802	
37.130000	108.145265	2.657439	
37.140000	108.109137	2.657758	
37.150000	108.031897	2.656802	
37.160000	108.015961	2.658076	
37.170000	108.192780	2.657758	
37.180000	108.171439	2.658076	
37.190000	108.207894	2.657758	
37.200000	108.036466	2.657758	544.200000
37.210000	107.999014	2.657758	
37.220000	108.149528	2.657439	
37.230000	108.170634	2.657758	
37.240000	108.116387	2.657439	
37.250000	108.057970	2.657439	
37.260000	108.034771	2.657120	
37.270000	108.112697	2.658076	
37.280000	108.132365	2.658395	
37.290000	108.083659	2.658395	
37.300000	108.107772	2.660307	543.800000
37.310000	108.110986	2.658714	
37.320000	108.150310	2.658395	
37.330000	108.020640	2.657439	
37.340000	108.150141	2.657439	
37.350000	108.026781	2.658395	
37.360000	108.028845	2.657758	
37.370000	108.054521	2.658714	
37.380000	108.080736	2.658076	
37.390000	108.113003	2.657439	
37.400000	108.021067	2.657758	544.000000
37.410000	108.103321	2.657439	
37.420000	108.070822	2.657758	
37.430000	108.020765	2.656802	
37.440000	108.144295	2.657758	
37.450000	108.041792	2.657439	
37.460000	107.991562	2.657439	
37.470000	108.113106	2.657439	
37.480000	108.135801	2.657120	
37.490000	107.951643	2.657120	
37.500000	108.091593	2.657120	543.600000
37.510000	108.137104	2.656802	
37.520000	108.091914	2.657758	
37.530000	108.136007	2.657758	
37.540000	108.020115	2.656802	
37.550000	108.169731	2.657120	
37.560000	108.095005	2.657120	
37.570000	108.058679	2.657439	
37.580000	108.047288	2.657439	
37.590000	108.209734	2.657758	
37.600000	107.984644	2.658395	543.920000
37.610000	108.065175	2.657758	
37.620000	108.193939	2.658076	
37.630000	108.096921	2.658395	
37.640000	108.128687	2.656802	
37.650000	108.123301	2.658076	
37.660000	108.064545	2.658076	
37.670000	108.059681	2.658076	
37.680000	108.187875	2.657439	
37.690000	108.123756	2.658395	
37.700000	108.095940	2.657439	544.000000
37.710000	108.108232	2.657120	
37.720000	108.056111	2.657439	
37.730000	108.049660	2.658395	
37.740000	108.209802	2.658076	
37.750000	108.190739	2.656802	
37.760000	108.032163	2.658395	
37.770000	108.126155	2.658076	
37.780000	108.129844	2.658076	
37.790000	108.136793	2.658395	
37.800000	108.096559	2.657120	544.520000
37.810000	108.124286	2.656802	
37.820000	108.080887	2.658395	
37.830000	108.043579	2.658395	
37.840000	108.029146	2.657758	
37.850000	108.133188	2.657758	
37.860000	108.076444	2.657439	
37.870000	108.017090	2.658076	
37.880000	108.165595	2.657120	
37.890000	108.185151	2.657758	
37.900000	108.088173	2.657758	544.320000
37.910000	108.122254	2.658395	
37.920000	108.099727	2.657120	
37.930000	108.054727	2.658076	
37.940000	108.131833	2.657758	
37.950000	108.035591	2.657758	
37.960000	107.978916	2.657120	
37.970000	108.082114	2.657439	
37.980000	108.148059	2.657439	
37.990000	108.035552	2.656802	
38.000000	108.122696	2.657439	544.000000
38.010000	108.066654	2.658714	
38.020000	108.106788	2.658076	
38.030000	108.049966	2.658076	
38.040000	108.161364	2.657758	
38.050000	108.085582	2.657439	
38.060000	107.994036	2.657758	
38.070000	108.093690	2.657120	
38.080000	108.054106	2.657439	
38.090000	108.098298	2.657439	
38.100000	108.089468	2.657758	543.800000
38.110000	108.051291	2.657120	
38.120000	108.136687	2.657120	
38.130000	108.110824	2.658714	
38.140000	108.113221	2.657758	
38.150000	108.104239	2.656483	
38.160000	108.173670	2.657758	
38.170000	108.061269	2.657758	
38.180000	108.215187	2.657120	
38.190000	108.183799	2.658076	
38.200000	108.148097	2.657758	543.720000
38.210000	108.038366	2.657439	
38.220000	108.060858	2.656802	
38.230000	108.063626	2.658395	
38.240000	108.170427	2.658076	
38.250000	108.171238	2.657439	
38.260000	108.089482	2.657120	
38.270000	108.012013	2.657120	
38.280000	108.083686	2.657758	
38.290000	108.167267	2.657120	
38.300000	108.092567	2.657758	543.720000
38.310000	108.123607	2.658076	
38.320000	107.985009	2.657439	
38.330000	108.177691	2.657120	
38.340000	108.002875	2.657120	
38.350000	108.207224	2.657120	
38.360000	108.063465	2.657439	
38.370000	108.090025	2.657758	
38.380000	108.200041	2.656802	
38.390000	108.126031	2.657120	
38.400000	108.196749	2.657439	543.800000
38.410000	108.090264	2.657439	
38.420000	108.120391	2.657758	
38.430000	108.093199	2.657439	
38.440000	108.046691	2.658714	
38.450000	108.088162	2.656802	
38.460000	108.276256	2.657120	
38.470000	108.185047	2.657439	
38.480000	108.221556	2.656802	
38.490000	108.044134	2.658076	
38.500000	108.114518	2.657439	543.920000
38.510000	108.147679	2.658395	
38.520000	108.091792	2.656165	
38.530000	108.125904	2.656802	
38.540000	108.020440	2.657439	
38.550000	108.130618	2.657758	
38.560000	108.088534	2.657439	
38.570000	108.022839	2.657439	
38.580000	107.950194	2.658076	
38.590000	108.133332	2.657758	
38.600000	108.080074	2.658076	543.720000
38.610000	108.050941	2.658395	
38.620000	108.266398	2.658395	
38.630000	108.197177	2.658395	
38.640000	108.024990	2.658714	
38.650000	108.203873	2.658076	
38.660000	108.133258	2.657120	
38.670000	108.096707	2.657120	
38.680000	108.027190	2.657439	
38.690000	108.061647	2.657758	
38.700000	107.920727	2.657120	544.000000
38.710000	108.011621	2.657758	
38.720000	108.139644	2.657758	
38.730000	108.062507	2.658076	
38.740000	108.092281	2.657439	
38.750000	108.019776	2.658076	
38.760000	108.043480	2.657758	
38.770000	108.135431	2.657758	
38.780000	108.091194	2.658076	
38.790000	108.179636	2.657758	
38.800000	108.033550	2.657439	544.000000
38.810000	108.181261	2.658395	
38.820000	108.203597	2.658076	
38.830000	108.100000	2.657439	
38.840000	108.008680	2.657758	
38.850000	108.098756	2.658076	
38.860000	108.065413	2.658076	
38.870000	108.252139	2.658076	
38.880000	107.984032	2.657758	
38.890000	108.124751	2.657439	
38.900000	107.959958	2.657758	544.000000
38.910000	108.105353	2.658714	
38.920000	108.246289	2.657439	
38.930000	108.146489	2.657439	
38.940000	108.156257	2.657439	
38.950000	108.095816	2.658076	
38.960000	108.143016	2.657758	
38.970000	108.014698	2.657758	
38.980000	108.104185	2.657758	
38.990000	108.050053	2.658395	
39.000000	108.057228	2.657758	543.800000
39.010000	108.031535	2.658395	
39.020000	108.090537	2.657758	
39.030000	108.141229	2.656802	
39.040000	108.020486	2.658076	
39.050000	108.096333	2.658395	
39.060000	108.091090	2.658076	
39.070000	108.204127	2.658395	
39.080000	108.026927	2.657439	
39.090000	108.111871	2.658395	
39.100000	108.125093	2.657120	543.800000
39.110000	108.097221	2.658395	
39.120000	108.084957	2.658076	
39.130000	108.094022	2.658395	
39.140000	108.183658	2.659032	
39.150000	108.033553	2.657120	
39.160000	108.019363	2.657758	
39.170000	108.127539	2.657120	
39.180000	108.145615	2.657120	
39.190000	108.106882	2.658076	
39.200000	108.206065	2.657439	543.400000
39.210000	108.037632	2.657758	
39.220000	108.044418	2.659351	
39.230000	108.055721	2.657758	
39.240000	108.002475	2.656802	
39.250000	108.092095	2.657758	
39.260000	108.154905	2.658076	
39.270000	108.089174	2.657120	
39.280000	108.166034	2.658395	
39.290000	108.105118	2.658395	
39.300000	108.072045	2.657758	544.520000
39.310000	108.210347	2.658395	
39.320000	108.185556	2.657120	
39.330000	108.057590	2.657439	
39.340000	108.087503	2.657439	
39.350000	108.147541	2.658076	
39.360000	108.122341	2.658395	
39.370000	107.902598	2.657120	
39.380000	108.261563	2.658395	
39.390000	108.007601	2.658395	
39.400000	108.082196	2.658076	544.000000
39.410000	108.105150	2.658714	
39.420000	108.104890	2.659032	
39.430000	108.285267	2.658076	
39.440000	108.066483	2.658395	
39.450000	108.147176	2.657439	
39.460000	108.217138	2.657758	
39.470000	108.015090	2.657120	
39.480000	108.117649	2.658395	
39.490000	108.150062	2.657120	
39.500000	108.033562	2.657758	544.000000
39.510000	108.067629	2.658076	
39.520000	108.132474	2.658076	
39.530000	108.168761	2.658714	
39.540000	108.070681	2.658395	
39.550000	108.062103	2.656802	
39.560000	108.171822	2.658076	
39.570000	108.068398	2.657439	
39.580000	108.071544	2.658395	
39.590000	108.156532	2.656802	
39.600000	108.055396	2.658076	544.120000
39.610000	108.094075	2.657758	
39.620000	108.108936	2.656483	
39.630000	108.196757	2.657758	
39.640000	108.207867	2.658076	
39.650000	108.042866	2.656802	
39.660000	108.246011	2.657120	
39.670000	108.122626	2.657439	
39.680000	108.080516	2.657758	
39.690000	108.123217	2.657439	
39.700000	108.199503	2.659032	544.120000
39.710000	108.022789	2.658395	
39.720000	108.015785	2.656802	
39.730000	108.106572	2.658714	
39.740000	108.093837	2.657120	
39.750000	108.239362	2.658395	
39.760000	108.073831	2.657439	
39.770000	108.138857	2.658714	
39.780000	108.052988	2.657439	
39.790000	108.091390	2.658395	
39.800000	108.110321	2.658714	543.600000
39.810000	108.155617	2.658395	
39.820000	108.178419	2.658076	
39.830000	107.991168	2.658714	
39.840000	108.166113	2.659351	
39.850000	108.189294	2.658076	
39.860000	108.117741	2.659032	
39.870000	107.990312	2.658395	
39.880000	108.207271	2.657758	
39.890000	108.151326	2.658076	
39.900000	108.193994	2.657439	544.120000
39.910000	108.074256	2.657758	
39.920000	108.060734	2.657758	
39.930000	108.219859	2.658395	
39.940000	108.087502	2.657758	
39.950000	108.138688	2.657120	
39.960000	108.118319	2.657439	
39.970000	108.164475	2.658076	
39.980000	108.192971	2.657120	
39.990000	108.086706	2.657758	
40.000000	108.191664	2.657439	543.920000
40.010000	108.082701	2.657120	
40.020000	108.112541	2.657439	
40.030000	108.214183	2.658395	
40.040000	108.087336	2.657758	
40.050000	108.064590	2.656802	
40.060000	108.119882	2.657120	
40.070000	108.131951	2.656165	
40.080000	108.008646	2.658714	
40.090000	108.084614	2.657439	
40.100000	108.057057	2.657758	544.000000
40.110000	108.209291	2.657758	
40.120000	108.104564	2.658395	
40.130000	108.188868	2.658714	
40.140000	108.143191	2.657439	
40.150000	108.074894	2.658714	
40.160000	108.122192	2.657758	
40.170000	108.130323	2.658076	
40.180000	108.066778	2.658714	
40.190000	108.098633	2.657439	
40.200000	108.211570	2.657758	544.120000
40.210000	108.081287	2.656802	
40.220000	108.164273	2.658395	
40.230000	108.209248	2.657758	
40.240000	108.066036	2.658395	
40.250000	108.029272	2.658076	
40.260000	108.048254	2.658714	
40.270000	108.099414	2.657439	
40.280000	108.093298	2.657758	
40.290000	108.079173	2.657120	
40.300000	108.138187	2.657120	544.000000
40.310000	108.085599	2.657439	
40.320000	108.183596	2.656802	
40.330000	107.969826	2.657120	
40.340000	108.011232	2.657439	
40.350000	107.992093	2.657120	
40.360000	108.036589	2.658076	
40.370000	108.128132	2.657758	
40.380000	108.244148	2.657120	
40.390000	107.962635	2.657758	
40.400000	108.052948	2.657758	544.000000
40.410000	108.091395	2.657758	
40.420000	108.072231	2.656165	
40.430000	108.168864	2.657439	
40.440000	108.046440	2.658395	
40.450000	108.032094	2.658395	
40.460000	108.119949	2.658395	
40.470000	108.178304	2.656802	
40.480000	108.180994	2.659351	
40.490000	108.174454	2.658395	
40.500000	108.147027	2.657120	543.800000
40.510000	108.027803	2.658076	
40.520000	108.064142	2.658395	
40.530000	108.168869	2.658395	
40.540000	108.117124	2.658395	
40.550000	108.163332	2.658714	
40.560000	108.125060	2.658714	
40.570000	107.985523	2.657439	
40.580000	108.118523	2.658076	
40.590000	108.114491	2.657758	
40.600000	108.141927	2.657758	544.000000
40.610000	108.204136	2.658076	
40.620000	108.043386	2.657439	
40.630000	108.169003	2.657120	
40.640000	108.067055	2.656802	
40.650000	108.140571	2.656802	
40.660000	108.123510	2.657120	
40.670000	108.045243	2.657439	
40.680000	108.164250	2.656802	
40.690000	108.140296	2.657120	
40.700000	108.237835	2.657439	543.600000
40.710000	108.238018	2.657439	
40.720000	108.156948	2.657439	
40.730000	108.098416	2.657758	
40.740000	108.094482	2.657120	
40.750000	108.092197	2.657439	
40.760000	108.160218	2.658076	
40.770000	108.073398	2.657439	
40.780000	108.091794	2.658076	
40.790000	108.198533	2.657439	
40.800000	108.160168	2.657120	543.600000
40.810000	108.130224	2.657758	
40.820000	108.181654	2.657439	
40.830000	108.131315	2.658076	
40.840000	108.034068	2.656483	
40.850000	108.172951	2.658076	
40.860000	108.117558	2.657758	
40.870000	108.139376	2.657120	
40.880000	108.015264	2.657439	
40.890000	107.961598	2.657439	
40.900000	108.166336	2.658395	543.920000
40.910000	108.179200	2.657120	
40.920000	108.194582	2.657439	
40.930000	108.146121	2.657439	
40.940000	108.184330	2.657758	
40.950000	108.052275	2.658076	
40.960000	108.135091	2.657758	
40.970000	108.124624	2.657758	
40.980000	108.060265	2.658076	
40.990000	108.233302	2.656802	
41.000000	108.053601	2.657758	544.200000
41.010000	108.088168	2.658395	
41.020000	108.178039	2.656802	
41.030000	108.075059	2.657758	
41.040000	108.203021	2.657439	
41.050000	108.122981	2.657758	
41.060000	108.198682	2.657758	
41.070000	108.116464	2.657439	
41.080000	108.071619	2.658395	
41.090000	108.150980	2.658395	
41.100000	108.087981	2.656802	543.800000
41.110000	108.122637	2.657439	
41.120000	108.130226	2.658076	
41.130000	108.010482	2.657120	
41.140000	108.116372	2.658076	
41.150000	108.154331	2.657120	
41.160000	108.155797	2.658076	
41.170000	108.056226	2.657120	
41.180000	108.249053	2.657758	
41.190000	108.129952	2.657758	
41.200000	108.105817	2.657439	543.800000
41.210000	108.096566	2.658076	
41.220000	108.139043	2.657439	
41.230000	108.105671	2.657758	
41.240000	108.150203	2.658076	
41.250000	108.019708	2.656802	
41.260000	108.080399	2.658395	
41.270000	108.107076	2.657439	
41.280000	108.150453	2.657758	
41.290000	108.109274	2.658395	
41.300000	108.250465	2.657120	543.920000
41.310000	108.083145	2.657120	
41.320000	108.156341	2.658395	
41.330000	108.044186	2.658076	
41.340000	108.085369	2.657758	
41.350000	108.074437	2.658395	
41.360000	108.143645	2.656483	
41.370000	108.088708	2.657439	
41.380000	108.254731	2.658076	
41.390000	108.087852	2.657439	
41.400000	108.148389	2.658395	544.000000
41.410000	108.125105	2.657439	
41.420000	108.089241	2.657120	
41.430000	108.174375	2.658395	
41.440000	108.137212	2.658395	
41.450000	108.034597	2.657439	
41.460000	108.157435	2.657758	
41.470000	108.080220	2.657758	
41.480000	108.062378	2.658395	
41.490000	108.013512	2.658076	
41.500000	108.176310	2.658076	543.400000
41.510000	108.046150	2.658076	
41.520000	108.195303	2.658395	
41.530000	108.039241	2.657439	
41.540000	108.137460	2.658395	
41.550000	108.195485	2.658395	
41.560000	108.087101	2.658076	
41.570000	108.129588	2.658395	
41.580000	108.079747	2.658076	
41.590000	108.190667	2.658076	
41.600000	108.190205	2.658076	544.120000
41.610000	107.993245	2.657120	
41.620000	108.189639	2.657439	
41.630000	108.111975	2.657120	
41.640000	108.199295	2.658395	
41.650000	108.070085	2.658395	
41.660000	108.255873	2.658076	
41.670000	108.156561	2.658076	
41.680000	108.029183	2.658076	
41.690000	108.058764	2.658076	
41.700000	108.034175	2.658076	544.000000
41.710000	108.157559	2.658076	
41.720000	108.063532	2.658395	
41.730000	108.191233	2.657439	
41.740000	108.196020	2.657439	
41.750000	108.096206	2.657758	
41.760000	108.235051	2.656802	
41.770000	108.239939	2.657758	
41.780000	108.062644	2.657758	
41.790000	108.077302	2.656802	
41.800000	107.956752	2.657758	544.000000
41.810000	108.023293	2.658714	
41.820000	108.093340	2.656802	
41.830000	108.171511	2.658076	
41.840000	108.220775	2.657439	
41.850000	108.187834	2.655846	
41.860000	108.213877	2.656802	
41.870000	108.334524	2.656802	
41.880000	107.968003	2.657120	
41.890000	108.118330	2.658395	
41.900000	108.077216	2.656802	544.320000
41.910000	108.163466	2.657439	
41.920000	108.073881	2.657758	
41.930000	107.979496	2.657439	
41.940000	108.058215	2.656483	
41.950000	108.166830	2.657758	
41.960000	107.977980	2.657120	
41.970000	108.096985	2.657120	
41.980000	108.137689	2.657758	
41.990000	108.091194	2.657120	
42.000000	108.134461	2.657758	543.920000
42.010000	108.204333	2.658076	
42.020000	108.290568	2.657120	
42.030000	108.017697	2.658395	
42.040000	108.184395	2.657758	
42.050000	108.080272	2.656802	
42.060000	108.135897	2.657120	
42.070000	108.176706	2.658395	
42.080000	108.097803	2.658076	
42.090000	108.213310	2.658714	
42.100000	108.146162	2.658395	544.120000
42.110000	108.221287	2.658395	
42.120000	108.072588	2.658395	
42.130000	108.156710	2.658076	
42.140000	108.034093	2.657439	
42.150000	108.112224	2.656802	
42.160000	108.168065	2.658076	
42.170000	108.167802	2.658076	
42.180000	107.963839	2.656802	
42.190000	108.128541	2.658714	
42.200000	108.171248	2.657439	543.520000
42.210000	108.099687	2.657758	
42.220000	108.146146	2.658395	
42.230000	108.131007	2.657439	
42.240000	108.160988	2.657758	
42.250000	108.134230	2.657439	
42.260000	108.111991	2.657758	
42.270000	108.258670	2.658395	
42.280000	108.124091	2.658395	
42.290000	108.109145	2.656802	
42.300000	108.104061	2.658714	544.200000
42.310000	108.061548	2.658076	
42.320000	108.014792	2.657120	
42.330000	108.140867	2.658395	
42.340000	108.207929	2.658714	
42.350000	108.275406	2.656802	
42.360000	108.033031	2.658076	
42.370000	108.096049	2.657439	
42.380000	108.218795	2.658395	
42.390000	108.094082	2.657439	
42.400000	108.112475	2.658076	543.920000
42.410000	108.079196	2.658076	
42.420000	108.147997	2.657439	
42.430000	108.156869	2.656802	
42.440000	108.198886	2.657120	
42.450000	108.198147	2.657758	
42.460000	108.116965	2.656165	
42.470000	108.064860	2.657439	
42.480000	108.100548	2.657439	
42.490000	108.153366	2.657120	
42.500000	108.152153	2.658395	543.920000
42.510000	108.056677	2.658076	
42.520000	108.145868	2.658076	
42.530000	108.069425	2.658395	
