50.330000	161.710463	3.539698	
50.340000	161.848161	3.540016	
50.350000	161.658293	3.540972	
50.360000	161.590817	3.540335	
50.370000	161.782983	3.539061	
50.380000	161.790232	3.539061	
50.390000	161.710783	3.540016	
50.400000	161.777564	3.540016	701.520000
50.410000	161.739026	3.540335	
50.420000	161.557580	3.539061	
50.430000	161.812168	3.540972	
50.440000	161.800275	3.539698	
50.450000	161.682400	3.539698	
50.460000	161.848293	3.538742	
50.470000	161.686723	3.539379	
50.480000	161.633657	3.539061	
50.490000	161.710600	3.539698	
50.500000	161.797283	3.539698	701.320000
50.510000	161.792484	3.539698	
50.520000	161.702248	3.540016	
50.530000	161.787594	3.540972	
50.540000	161.690350	3.540972	
50.550000	161.915737	3.539698	
50.560000	161.787852	3.540335	
50.570000	161.707646	3.540016	
50.580000	161.757990	3.539061	
50.590000	161.617977	3.538423	
50.600000	161.755386	3.540016	701.400000
50.610000	161.750842	3.539698	
50.620000	161.686010	3.539379	
50.630000	161.684805	3.540016	
50.640000	161.777136	3.539698	
50.650000	161.767879	3.540016	
50.660000	161.711816	3.540016	
50.670000	161.753657	3.538742	
50.680000	161.664266	3.538742	
50.690000	161.862478	3.540335	
50.700000	161.596327	3.539379	701.400000
50.710000	161.628913	3.540016	
50.720000	161.658848	3.539698	
50.730000	161.584684	3.540016	
50.740000	161.697611	3.539379	
50.750000	161.700235	3.539379	
50.760000	161.774052	3.538742	
50.770000	161.725291	3.539061	
50.780000	161.692155	3.539698	
50.790000	161.729204	3.538742	
50.800000	161.584234	3.540016	701.520000
50.810000	161.676616	3.539379	
50.820000	161.646922	3.539698	
50.830000	161.773295	3.538742	
50.840000	161.699906	3.540654	
50.850000	161.712156	3.538742	
50.860000	161.791933	3.539379	
50.870000	161.806159	3.539698	
50.880000	161.663838	3.539379	
50.890000	161.712296	3.540335	
50.900000	161.699638	3.539698	701.800000
50.910000	161.719031	3.539698	
50.920000	161.778673	3.539698	
50.930000	161.882240	3.540016	
50.940000	161.803282	3.539061	
50.950000	161.820458	3.540335	
50.960000	161.683004	3.539061	
50.970000	161.879669	3.540654	
50.980000	161.758740	3.540335	
50.990000	161.716855	3.540016	
51.000000	161.786405	3.540016	702.000000
51.010000	161.636624	3.539061	
51.020000	161.667586	3.539379	
51.030000	161.686643	3.539379	
51.040000	161.691230	3.538742	
51.050000	161.694711	3.538742	
51.060000	161.735959	3.539379	
51.070000	161.673228	3.539379	
51.080000	161.701790	3.540335	
51.090000	161.715882	3.540335	
51.100000	161.617146	3.538742	701.520000
51.110000	161.649564	3.539379	
51.120000	161.765286	3.538742	
51.130000	161.800117	3.539379	
51.140000	161.655832	3.539698	
51.150000	161.661312	3.539379	
51.160000	161.790613	3.540016	
51.170000	161.600743	3.539379	
51.180000	161.622629	3.540016	
51.190000	161.864051	3.538423	
51.200000	161.677541	3.539061	701.720000
51.210000	161.770762	3.540016	
51.220000	161.881302	3.539379	
51.230000	161.736373	3.539698	
51.240000	161.756557	3.540972	
51.250000	161.907331	3.540335	
51.260000	161.695488	3.539698	
51.270000	161.826252	3.540654	
51.280000	161.863899	3.540335	
51.290000	161.623183	3.539698	
51.300000	161.825209	3.538742	700.920000
51.310000	161.768915	3.539379	
51.320000	161.695045	3.539698	
51.330000	161.690773	3.539698	
51.340000	161.829504	3.540335	
51.350000	161.770575	3.538742	
51.360000	161.813591	3.538423	
51.370000	161.823495	3.540016	
51.380000	161.810066	3.539379	
51.390000	161.753960	3.540016	
51.400000	161.706483	3.540016	701.600000
51.410000	161.755640	3.539061	
51.420000	161.727756	3.540654	
51.430000	161.736515	3.540016	
51.440000	161.775114	3.539698	
51.450000	161.719669	3.538742	
51.460000	161.737819	3.540016	
51.470000	161.848067	3.539061	
51.480000	161.781625	3.539061	
51.490000	161.751318	3.538742	
51.500000	161.706227	3.539698	701.120000
51.510000	161.834837	3.539379	
51.520000	161.767508	3.539061	
51.530000	161.669013	3.539698	
51.540000	161.670301	3.539698	
51.550000	161.837933	3.539698	
51.560000	161.731967	3.539698	
51.570000	161.766774	3.538742	
51.580000	161.802829	3.539379	
51.590000	161.797145	3.539379	
51.600000	161.784013	3.539698	701.520000
51.610000	161.630121	3.539061	
51.620000	161.820749	3.540016	
51.630000	161.858798	3.539061	
51.640000	161.788956	3.539379	
51.650000	161.752195	3.539698	
51.660000	161.740370	3.539061	
51.670000	161.804146	3.538423	
51.680000	161.740247	3.539379	
51.690000	161.702380	3.538742	
51.700000	161.790948	3.540016	701.720000
51.710000	161.718607	3.540016	
51.720000	161.684545	3.538423	
51.730000	161.789237	3.539698	
51.740000	161.659802	3.539379	
51.750000	161.794559	3.540016	
51.760000	161.709677	3.539061	
51.770000	161.781795	3.539698	
51.780000	161.777812	3.539698	
51.790000	161.772176	3.538742	
51.800000	161.614606	3.539379	701.120000
51.810000	161.759082	3.538742	
51.820000	161.738130	3.539379	
51.830000	161.748065	3.538742	
51.840000	161.673412	3.539061	
51.850000	161.771667	3.539698	
51.860000	161.749830	3.539698	
51.870000	161.713443	3.540016	
51.880000	161.707173	3.539698	
51.890000	161.770569	3.540335	
51.900000	161.825505	3.538742	701.520000
51.910000	161.623747	3.538742	
51.920000	161.734338	3.539698	
51.930000	161.703021	3.539061	
51.940000	161.700778	3.540654	
51.950000	161.788719	3.540016	
51.960000	161.800982	3.539698	
51.970000	161.740817	3.539379	
51.980000	161.662861	3.540016	
51.990000	161.756996	3.539379	
52.000000	161.767723	3.540654	701.320000
52.010000	161.813558	3.539379	
52.020000	161.779330	3.540335	
52.030000	161.800152	3.540335	
52.040000	161.688883	3.540654	
52.050000	161.883915	3.539698	
52.060000	161.675207	3.539698	
52.070000	161.834825	3.540016	
52.080000	161.687728	3.540016	
52.090000	161.672646	3.539061	
52.100000	161.824417	3.540335	701.720000
52.110000	161.772524	3.538742	
52.120000	161.842440	3.539698	
52.130000	161.756097	3.539379	
52.140000	161.585391	3.539061	
52.150000	161.684344	3.540335	
52.160000	161.716611	3.540016	
52.170000	161.741772	3.540335	
52.180000	161.832392	3.539379	
52.190000	161.745060	3.539698	
52.200000	161.646285	3.539698	701.400000
52.210000	161.829300	3.539379	
52.220000	161.701790	3.540016	
52.230000	161.742328	3.539061	
52.240000	161.693344	3.539698	
52.250000	161.777925	3.539379	
52.260000	161.772204	3.539379	
52.270000	161.843642	3.538742	
52.280000	161.707476	3.540016	
52.290000	161.773178	3.539379	
52.300000	161.675431	3.539379	701.200000
52.310000	161.726359	3.538423	
52.320000	161.696913	3.538742	
52.330000	161.787950	3.540016	
52.340000	161.706070	3.539061	
52.350000	161.739274	3.538423	
52.360000	161.714598	3.539379	
52.370000	161.719074	3.539061	
52.380000	161.770388	3.539379	
52.390000	161.717236	3.539061	
52.400000	161.739723	3.540016	701.320000
52.410000	161.716874	3.540972	
52.420000	161.838990	3.539698	
52.430000	161.888331	3.538742	
52.440000	161.861367	3.540016	
52.450000	161.805404	3.540335	
52.460000	161.667796	3.539061	
52.470000	161.844175	3.539379	
52.480000	161.692984	3.538742	
52.490000	161.774113	3.539061	
52.500000	161.680630	3.540335	701.920000
52.510000	161.829290	3.539379	
52.520000	161.758020	3.540654	
52.530000	161.794502	3.540016	
52.540000	161.768270	3.539698	
52.550000	161.804292	3.539379	
52.560000	161.773834	3.539061	
52.570000	161.743047	3.539698	
52.580000	161.687545	3.539061	
52.590000	161.747306	3.540016	
52.600000	161.844844	3.539698	701.320000
52.610000	161.721360	3.540335	
52.620000	161.718656	3.539379	
52.630000	161.835230	3.539061	
52.640000	161.764474	3.538742	
52.650000	161.740512	3.539061	
52.660000	161.849858	3.539698	
52.670000	161.858958	3.539061	
52.680000	161.692995	3.539061	
52.690000	161.653308	3.539698	
52.700000	161.726487	3.539698	701.320000
52.710000	161.720566	3.539379	
52.720000	161.687861	3.539698	
52.730000	161.826461	3.540016	
52.740000	161.813524	3.540016	
52.750000	161.775574	3.540335	
52.760000	161.796589	3.538742	
52.770000	161.656651	3.538423	
52.780000	161.747210	3.539379	
52.790000	161.747029	3.540016	
52.800000	161.735150	3.540016	701.720000
52.810000	161.774379	3.539698	
52.820000	161.743079	3.540016	
52.830000	161.738970	3.540016	
52.840000	161.709943	3.539061	
52.850000	161.784256	3.539698	
52.860000	161.706278	3.539061	
52.870000	161.720839	3.538742	
52.880000	161.776791	3.539379	
52.890000	161.569976	3.539379	
52.900000	161.723394	3.539698	701.720000
52.910000	161.663957	3.540654	
52.920000	161.651723	3.540016	
52.930000	161.712137	3.540016	
52.940000	161.811409	3.538742	
52.950000	161.868349	3.539379	
52.960000	161.739888	3.540016	
52.970000	161.850613	3.539698	
52.980000	161.704751	3.539698	
52.990000	161.762144	3.539379	
53.000000	161.694789	3.540335	701.720000
53.010000	161.827813	3.540016	
53.020000	161.859402	3.540335	
53.030000	161.750450	3.540016	
53.040000	161.591225	3.540016	
53.050000	161.752853	3.538423	
53.060000	161.787370	3.539698	
53.070000	161.848244	3.539379	
53.080000	161.783186	3.538423	
53.090000	161.722598	3.540016	
53.100000	161.835343	3.539379	701.520000
53.110000	161.805471	3.539698	
53.120000	161.741916	3.540972	
53.130000	161.789380	3.539379	
53.140000	161.787713	3.539061	
53.150000	161.644091	3.539379	
53.160000	161.813192	3.540335	
53.170000	161.733901	3.538742	
53.180000	161.726554	3.539061	
53.190000	161.753839	3.540335	
53.200000	161.695273	3.539698	701.800000
53.210000	161.802031	3.539379	
53.220000	161.802276	3.538742	
53.230000	161.831574	3.539698	
53.240000	161.707812	3.540335	
53.250000	161.759570	3.540972	
53.260000	161.784753	3.539698	
53.270000	161.607864	3.540016	
53.280000	161.768479	3.539379	
53.290000	161.648765	3.539061	
53.300000	161.684583	3.539698	701.400000
53.310000	161.766342	3.539061	
53.320000	161.693412	3.539379	
53.330000	161.727081	3.539061	
53.340000	161.711102	3.539698	
53.350000	161.599586	3.540016	
53.360000	161.733684	3.539698	
53.370000	161.765628	3.539698	
53.380000	161.834221	3.540016	
53.390000	161.754184	3.539379	
53.400000	161.694140	3.539698	701.800000
53.410000	161.688924	3.539061	
53.420000	161.822607	3.540016	
53.430000	161.929800	3.540335	
53.440000	161.783394	3.540016	
53.450000	161.694083	3.540972	
53.460000	161.895654	3.540016	
53.470000	161.855653	3.539698	
53.480000	161.712615	3.540335	
53.490000	161.706984	3.540654	
53.500000	161.814100	3.539698	701.120000
53.510000	161.774722	3.540016	
53.520000	161.764790	3.540016	
53.530000	161.800240	3.540654	
53.540000	161.765071	3.539698	
53.550000	161.836672	3.540654	
53.560000	161.752099	3.539698	
53.570000	161.830992	3.540016	
53.580000	161.707610	3.540654	
53.590000	161.829528	3.539061	
53.600000	161.753089	3.540654	701.920000
53.610000	161.721363	3.540016	
53.620000	161.675305	3.540016	
53.630000	161.809965	3.539698	
53.640000	161.687719	3.540335	
53.650000	161.642660	3.540016	
53.660000	161.711485	3.539379	
53.670000	161.719031	3.539698	
53.680000	161.831041	3.540335	
53.690000	161.774281	3.540335	
53.700000	161.656079	3.539698	701.720000
53.710000	161.658884	3.539698	
53.720000	161.759534	3.540335	
53.730000	161.861124	3.540335	
53.740000	161.628747	3.540016	
53.750000	161.732315	3.539379	
53.760000	161.620255	3.540016	
53.770000	161.748297	3.540335	
53.780000	161.711472	3.540016	
53.790000	161.731535	3.540335	
53.800000	161.696430	3.540972	701.320000
53.810000	161.811695	3.540335	
53.820000	161.758694	3.540016	
53.830000	161.600822	3.539698	
53.840000	161.729436	3.540335	
53.850000	161.785794	3.540335	
53.860000	161.821374	3.539061	
53.870000	161.814742	3.540335	
53.880000	161.729732	3.540654	
53.890000	161.698147	3.540016	
53.900000	161.747989	3.540016	701.920000
53.910000	161.611687	3.540016	
53.920000	161.801284	3.539061	
53.930000	161.682119	3.539698	
53.940000	161.655702	3.539379	
53.950000	161.834331	3.540016	
53.960000	161.783004	3.540016	
53.970000	161.674556	3.540335	
53.980000	161.829285	3.540016	
53.990000	161.743955	3.540335	
54.000000	161.638601	3.540335	701.800000
54.010000	161.678662	3.538105	
54.020000	161.772810	3.539379	
54.030000	161.765651	3.540335	
54.040000	161.701969	3.539379	
54.050000	161.738148	3.540016	
54.060000	161.673238	3.538742	
54.070000	161.651619	3.539379	
54.080000	161.791653	3.539379	
54.090000	161.731761	3.539698	
54.100000	161.796497	3.540016	701.400000
54.110000	161.744025	3.539379	
54.120000	161.772605	3.539061	
54.130000	161.764014	3.538742	
54.140000	161.722803	3.539061	
54.150000	161.878653	3.540016	
54.160000	161.824840	3.539379	
54.170000	161.768028	3.539698	
54.180000	161.677904	3.539379	
54.190000	161.693614	3.538742	
54.200000	161.742609	3.539379	701.000000
54.210000	161.743155	3.540016	
54.220000	161.599737	3.540016	
54.230000	161.718145	3.540016	
54.240000	161.796137	3.539698	
54.250000	161.726905	3.539379	
54.260000	161.939624	3.540016	
54.270000	161.850453	3.539698	
54.280000	161.819281	3.540335	
54.290000	161.701624	3.540016	
54.300000	161.777206	3.540335	701.000000
54.310000	161.712909	3.539379	
54.320000	161.801016	3.539698	
54.330000	161.694610	3.539061	
54.340000	161.747855	3.538742	
54.350000	161.797784	3.539061	
54.360000	161.632478	3.538742	
54.370000	161.680637	3.539061	
54.380000	161.818183	3.540335	
54.390000	161.752297	3.540016	
54.400000	161.673935	3.540016	701.520000
54.410000	161.881117	3.540016	
54.420000	161.807589	3.539698	
54.430000	161.868165	3.539698	
54.440000	161.826900	3.539379	
54.450000	161.856020	3.539698	
54.460000	161.722446	3.539379	
54.470000	161.752029	3.540335	
54.480000	161.786387	3.540016	
54.490000	161.700898	3.540016	
54.500000	161.812001	3.540016	701.520000
54.510000	161.819999	3.539379	
54.520000	161.831754	3.539698	
54.530000	161.775102	3.540654	
54.540000	161.686954	3.540654	
54.550000	161.804929	3.540335	
54.560000	161.736646	3.539061	
54.570000	161.903203	3.540016	
54.580000	161.703447	3.539379	
54.590000	161.765415	3.539061	
54.600000	161.834252	3.539379	701.720000
54.610000	161.744327	3.539698	
54.620000	161.644861	3.540016	
54.630000	161.811341	3.540654	
54.640000	161.749323	3.540335	
54.650000	161.670840	3.539379	
54.660000	161.760949	3.539379	
54.670000	161.766721	3.539698	
54.680000	161.693186	3.540016	
54.690000	161.787432	3.537786	
54.700000	161.736685	3.539061	701.320000
54.710000	161.807628	3.539061	
54.720000	161.797702	3.539379	
54.730000	161.806672	3.539061	
54.740000	161.648272	3.538742	
54.750000	161.797840	3.539061	
54.760000	161.649614	3.539379	
54.770000	161.699340	3.539698	
54.780000	161.750745	3.540016	
54.790000	161.646962	3.540335	
54.800000	161.730732	3.539698	701.920000
54.810000	161.755504	3.540335	
54.820000	161.797915	3.539698	
54.830000	161.784371	3.540654	
54.840000	161.861897	3.539698	
54.850000	161.755758	3.539379	
54.860000	161.819831	3.539061	
54.870000	161.716927	3.540016	
54.880000	161.834476	3.540335	
54.890000	161.735761	3.540016	
54.900000	161.675238	3.540335	701.800000
54.910000	161.776048	3.540335	
54.920000	161.731422	3.540016	
54.930000	161.616420	3.540335	
54.940000	161.836573	3.540016	
54.950000	161.748597	3.540016	
54.960000	161.801324	3.539698	
54.970000	161.758997	3.540016	
54.980000	161.836820	3.539061	
54.990000	161.751085	3.539698	
55.000000	161.757467	3.539379	702.000000
55.010000	161.825415	3.540335	
55.020000	161.640581	3.540335	
55.030000	161.784107	3.539379	
55.040000	161.761327	3.540016	
55.050000	161.771083	3.540016	
55.060000	161.797148	3.539698	
55.070000	161.681656	3.540654	
55.080000	161.693541	3.540016	
55.090000	161.934069	3.539379	
55.100000	161.880677	3.539698	701.600000
55.110000	161.732990	3.539061	
55.120000	161.792158	3.539698	
55.130000	161.660988	3.539698	
55.140000	161.878884	3.540016	
55.150000	161.780126	3.539061	
55.160000	161.830864	3.539698	
55.170000	161.709266	3.540016	
55.180000	161.792247	3.540016	
55.190000	161.843090	3.539379	
55.200000	161.808413	3.540972	701.400000
55.210000	161.730666	3.540016	
55.220000	161.686281	3.540335	
55.230000	161.678012	3.540016	
55.240000	161.673681	3.540335	
55.250000	161.718338	3.540016	
55.260000	161.950460	3.539061	
55.270000	161.791769	3.539698	
55.280000	161.849873	3.538742	
55.290000	161.778571	3.539379	
55.300000	161.740826	3.538742	701.400000
55.310000	161.709522	3.540016	
55.320000	161.849441	3.540335	
55.330000	161.714359	3.540335	
55.340000	161.673379	3.540016	
55.350000	161.773070	3.540335	
55.360000	161.628543	3.539698	
55.370000	161.868069	3.539379	
55.380000	161.773167	3.539698	
55.390000	161.777297	3.540335	
55.400000	161.876475	3.540654	701.800000
55.410000	161.757765	3.540016	
55.420000	161.687677	3.540335	
55.430000	161.814358	3.539379	
55.440000	161.780918	3.539061	
55.450000	161.696138	3.539698	
55.460000	161.852613	3.540016	
55.470000	161.742964	3.540016	
55.480000	161.747519	3.540654	
55.490000	161.890546	3.540335	
55.500000	161.829907	3.540335	701.600000
55.510000	161.789414	3.539061	
55.520000	161.755371	3.540016	
55.530000	161.828092	3.538742	
55.540000	161.725603	3.539698	
55.550000	161.851022	3.540335	
55.560000	161.858987	3.540654	
55.570000	161.775933	3.540335	
55.580000	161.746701	3.540335	
55.590000	161.779194	3.540335	
55.600000	161.804907	3.539379	701.120000
55.610000	161.745089	3.540016	
55.620000	161.699074	3.539698	
55.630000	161.664006	3.539698	
55.640000	161.744516	3.539379	
55.650000	161.703727	3.539698	
55.660000	161.706325	3.539698	
55.670000	161.705429	3.540016	
55.680000	161.758872	3.540016	
55.690000	161.761090	3.539698	
55.700000	161.730024	3.540016	701.920000
55.710000	161.661274	3.540335	
55.720000	161.697432	3.539061	
55.730000	161.794891	3.540016	
55.740000	161.767558	3.540016	
55.750000	161.727708	3.539379	
55.760000	161.782868	3.539698	
55.770000	161.706623	3.540016	
55.780000	161.739920	3.540654	
55.790000	161.656346	3.540016	
55.800000	161.716783	3.539379	701.400000
55.810000	161.793382	3.540016	
55.820000	161.849565	3.540016	
55.830000	161.786006	3.538742	
55.840000	161.635497	3.539698	
55.850000	161.763628	3.539379	
55.860000	161.767623	3.539698	
55.870000	161.666431	3.540016	
55.880000	161.869774	3.539379	
55.890000	161.698993	3.540016	
55.900000	161.766162	3.540016	701.320000
55.910000	161.653727	3.539379	
55.920000	161.762084	3.538742	
55.930000	161.826655	3.540654	
55.940000	161.888505	3.540335	
55.950000	161.789697	3.540335	
55.960000	161.675558	3.540016	
55.970000	161.712183	3.539379	
55.980000	161.717575	3.539698	
55.990000	161.757813	3.539061	
56.000000	161.853157	3.539698	701.520000
56.010000	161.761675	3.540335	
56.020000	161.841503	3.540335	
56.030000	161.780148	3.540972	
56.040000	161.673533	3.540654	
56.050000	161.789068	3.541610	
56.060000	161.826147	3.539379	
56.070000	161.862638	3.540654	
56.080000	161.769071	3.540016	
56.090000	161.749636	3.540972	
56.100000	161.769917	3.539698	701.600000
56.110000	161.764015	3.539698	
56.120000	161.786375	3.539061	
56.130000	161.756487	3.540972	
56.140000	161.756317	3.539698	
56.150000	161.737855	3.540016	
56.160000	161.865806	3.540335	
56.170000	161.848843	3.540335	
56.180000	161.828931	3.539698	
56.190000	161.668770	3.539061	
56.200000	161.899581	3.539379	701.400000
56.210000	161.873417	3.540972	
56.220000	161.812373	3.539698	
56.230000	161.749597	3.540335	
56.240000	161.854503	3.540335	
56.250000	161.695282	3.540016	
56.260000	161.747603	3.540335	
56.270000	161.760279	3.541291	
56.280000	161.787473	3.539698	
56.290000	161.801945	3.540016	
56.300000	161.902274	3.539379	701.600000
56.310000	161.743179	3.539698	
56.320000	161.836173	3.539698	
56.330000	161.876174	3.539061	
56.340000	161.650237	3.539698	
56.350000	161.749814	3.540016	
56.360000	161.686030	3.540016	
56.370000	161.792330	3.540335	
56.380000	161.741872	3.540972	
56.390000	161.745208	3.540016	
56.400000	161.701007	3.539698	701.800000
56.410000	161.756712	3.540016	
56.420000	161.816679	3.539698	
56.430000	161.788746	3.539698	
56.440000	161.726968	3.539698	
56.450000	161.737790	3.540016	
56.460000	161.804831	3.540016	
56.470000	161.871769	3.540016	
56.480000	161.738102	3.539379	
56.490000	161.643547	3.540335	
56.500000	161.874752	3.539379	701.920000
56.510000	161.757966	3.538742	
56.520000	161.718728	3.540016	
56.530000	161.871853	3.540016	
56.540000	161.671870	3.539698	
56.550000	161.550089	3.539698	
56.560000	161.799308	3.539379	
56.570000	161.711661	3.540016	
56.580000	161.697573	3.539061	
56.590000	161.657133	3.540016	
56.600000	161.697885	3.540016	701.920000
56.610000	161.925998	3.539379	
56.620000	161.816930	3.539698	
56.630000	161.890698	3.538423	
56.640000	161.783588	3.539698	
56.650000	161.817958	3.540016	
56.660000	161.856695	3.539379	
56.670000	161.875833	3.540654	
56.680000	161.875573	3.539698	
56.690000	161.828775	3.539061	
56.700000	161.687843	3.539379	701.720000
56.710000	161.792149	3.540016	
56.720000	161.734497	3.539698	
56.730000	161.845543	3.540016	
56.740000	161.655377	3.539061	
56.750000	161.811623	3.539698	
56.760000	161.646422	3.540335	
56.770000	161.737519	3.539698	
56.780000	161.788615	3.539061	
56.790000	161.744278	3.539698	
56.800000	161.801275	3.539698	701.600000
56.810000	161.727569	3.539698	
56.820000	161.816682	3.540016	
56.830000	161.736402	3.540016	
56.840000	161.720479	3.539698	
56.850000	161.825455	3.540654	
56.860000	161.831325	3.540016	
56.870000	161.721445	3.539061	
56.880000	161.590647	3.538742	
56.890000	161.624729	3.540654	
56.900000	161.804143	3.539379	701.720000
56.910000	161.875891	3.540016	
56.920000	161.845935	3.540654	
56.930000	161.680459	3.540016	
56.940000	161.703700	3.540016	
56.950000	161.782686	3.540016	
56.960000	161.589926	3.539698	
56.970000	161.782208	3.540016	
56.980000	161.752408	3.539379	
56.990000	161.720197	3.540335	
57.000000	161.676090	3.540972	701.200000
57.010000	161.776013	3.540335	
57.020000	161.810000	3.539698	
57.030000	161.664395	3.539379	
57.040000	161.820379	3.539379	
57.050000	161.783430	3.539379	
57.060000	161.801222	3.539379	
57.070000	161.797090	3.539379	
57.080000	161.744219	3.540972	
57.090000	161.751606	3.540016	
57.100000	161.601985	3.540335	702.000000
57.110000	161.625051	3.539698	
57.120000	161.795474	3.540016	
57.130000	161.662711	3.540335	
57.140000	161.650364	3.540016	
57.150000	161.746153	3.540016	
57.160000	161.719838	3.540335	
57.170000	161.789687	3.540016	
57.180000	161.810477	3.539698	
57.190000	161.675350	3.539379	
57.200000	161.734093	3.539698	702.320000
57.210000	161.750836	3.540654	
57.220000	161.754997	3.540335	
57.230000	161.723495	3.540654	
57.240000	161.786579	3.539698	
57.250000	161.817611	3.540016	
57.260000	161.800683	3.540016	
57.270000	161.741131	3.540335	
57.280000	161.753258	3.539379	
57.290000	161.849546	3.539698	
57.300000	161.700232	3.540335	701.600000
57.310000	161.769694	3.540335	
57.320000	161.700500	3.540016	
57.330000	161.795587	3.540016	
57.340000	161.742490	3.539061	
57.350000	161.647533	3.540335	
57.360000	161.846292	3.540335	
57.370000	161.754022	3.540335	
57.380000	161.789361	3.540335	
57.390000	161.713739	3.540016	
57.400000	161.748710	3.540016	701.400000
57.410000	161.745154	3.539698	
57.420000	161.787523	3.540016	
57.430000	161.877356	3.540016	
57.440000	161.618643	3.540335	
57.450000	161.865205	3.539379	
57.460000	161.871691	3.540335	
57.470000	161.725736	3.540335	
57.480000	161.685955	3.540016	
57.490000	161.771461	3.539698	
57.500000	161.758738	3.539698	701.400000
57.510000	161.807246	3.540335	
57.520000	161.748233	3.540016	
57.530000	161.812501	3.540016	
57.540000	161.834836	3.540016	
57.550000	161.847382	3.539698	
57.560000	161.886050	3.539379	
57.570000	161.696951	3.540016	
57.580000	161.699776	3.541291	
57.590000	161.820559	3.540016	
57.600000	161.754601	3.539698	701.720000
57.610000	161.711156	3.540335	
57.620000	161.701461	3.540335	
57.630000	161.751202	3.540972	
57.640000	161.852898	3.540654	
57.650000	161.713978	3.540654	
57.660000	161.805012	3.540335	
57.670000	161.764482	3.539379	
57.680000	161.953807	3.539698	
57.690000	161.912784	3.539379	
57.700000	161.683203	3.539379	701.720000
57.710000	161.727588	3.539061	
57.720000	161.849752	3.540335	
57.730000	161.858920	3.539061	
57.740000	161.776734	3.539061	
57.750000	161.958171	3.539061	
57.760000	161.737124	3.539061	
57.770000	161.748578	3.538742	
57.780000	161.832571	3.540016	
57.790000	161.771602	3.539698	
57.800000	161.825389	3.540016	701.800000
57.810000	161.700270	3.539698	
57.820000	161.661642	3.540654	
57.830000	161.695005	3.540016	
57.840000	161.724348	3.539698	
57.850000	161.781568	3.539379	
57.860000	161.778619	3.538742	
57.870000	161.886886	3.538105	
57.880000	161.691036	3.539061	
57.890000	161.839766	3.539061	
57.900000	161.861278	3.541291	701.600000
57.910000	161.822703	3.540335	
57.920000	161.890580	3.540335	
57.930000	161.744510	3.540654	
57.940000	161.747830	3.539379	
57.950000	161.770092	3.539698	
57.960000	161.805069	3.539698	
57.970000	161.785198	3.540335	
57.980000	161.775089	3.541291	
57.990000	161.741549	3.539698	
58.000000	161.734150	3.540335	701.120000
58.010000	161.751525	3.540016	
58.020000	161.758986	3.538742	
58.030000	161.856138	3.540335	
58.040000	161.835708	3.539061	
58.050000	161.819923	3.540016	
58.060000	161.782285	3.540016	
58.070000	161.756596	3.539698	
58.080000	161.786125	3.539061	
58.090000	161.844382	3.540016	
58.100000	161.802919	3.538742	701.320000
58.110000	161.691207	3.539698	
58.120000	161.810368	3.539061	
58.130000	161.657081	3.540016	
58.140000	161.731023	3.540016	
58.150000	161.867813	3.540016	
58.160000	161.735941	3.540654	
58.170000	161.806074	3.539698	
58.180000	161.672749	3.539061	
58.190000	161.658365	3.539379	
58.200000	161.835200	3.540016	701.520000
58.210000	161.813522	3.538742	
58.220000	161.800315	3.539379	
58.230000	161.827395	3.540972	
58.240000	161.770160	3.540335	
58.250000	161.758657	3.540335	
58.260000	161.771918	3.539698	
58.270000	161.698932	3.538742	
58.280000	161.859516	3.539061	
58.290000	161.786330	3.540016	
58.300000	161.837301	3.539698	701.120000
58.310000	161.831937	3.540016	
58.320000	161.783564	3.539061	
58.330000	161.655217	3.540016	
58.340000	161.687945	3.540335	
58.350000	161.752015	3.539698	
58.360000	161.812869	3.539698	
58.370000	161.791485	3.540335	
58.380000	161.732208	3.540335	
58.390000	161.592302	3.540654	
58.400000	161.896496	3.540016	701.600000
58.410000	161.843032	3.538423	
58.420000	161.739413	3.540654	
58.430000	161.818693	3.539698	
58.440000	161.711706	3.540016	
58.450000	161.818820	3.540016	
58.460000	161.804051	3.539698	
58.470000	161.829924	3.540335	
58.480000	161.783521	3.540972	
58.490000	161.608745	3.540016	
58.500000	161.857621	3.540016	701.800000
58.510000	161.753481	3.540016	
58.520000	161.711299	3.540654	
58.530000	161.787480	3.539379	
58.540000	161.695522	3.540016	
58.550000	161.752588	3.540016	
58.560000	161.712626	3.540016	
58.570000	161.675963	3.540335	
58.580000	161.796454	3.540335	
58.590000	161.791701	3.540335	
58.600000	161.719906	3.539379	701.120000
58.610000	161.760525	3.538742	
58.620000	161.896392	3.538742	
58.630000	161.773354	3.539061	
58.640000	161.811298	3.540335	
58.650000	161.744488	3.539698	
58.660000	161.809832	3.540016	
58.670000	161.759097	3.540016	
58.680000	161.655023	3.539379	
58.690000	161.856000	3.539698	
58.700000	161.818032	3.540335	701.400000
58.710000	161.717539	3.539379	
58.720000	161.809928	3.540016	
58.730000	161.734697	3.540335	
58.740000	161.648971	3.540016	
58.750000	161.786016	3.539698	
58.760000	161.771999	3.540016	
58.770000	161.774432	3.539698	
58.780000	161.867918	3.539061	
58.790000	161.733638	3.540335	
58.800000	161.751161	3.540335	701.600000
58.810000	161.812048	3.539698	
58.820000	161.764274	3.540016	
58.830000	161.681059	3.539061	
58.840000	161.566659	3.539698	
58.850000	161.803676	3.539061	
