52.010000	60.151688	3.514208	
52.020000	60.140187	3.512297	
52.030000	60.079976	3.513890	
52.040000	60.156837	3.511978	
52.050000	59.967192	3.512934	
52.060000	60.199421	3.512934	
52.070000	60.044534	3.511978	
52.080000	60.184345	3.513252	
52.090000	60.115601	3.512934	
52.100000	60.010598	3.512297	742.800000
52.110000	60.096942	3.512934	
52.120000	60.154928	3.513890	
52.130000	60.114896	3.513571	
52.140000	59.996396	3.513890	
52.150000	60.133784	3.512615	
52.160000	60.180989	3.513571	
52.170000	59.994750	3.513252	
52.180000	60.114038	3.513252	
52.190000	59.985332	3.513571	
52.200000	60.140674	3.512934	742.600000
52.210000	60.042099	3.512615	
52.220000	60.089195	3.513252	
52.230000	60.040076	3.511978	
52.240000	60.127634	3.512934	
52.250000	60.177301	3.512934	
52.260000	60.050694	3.512615	
52.270000	60.142670	3.512297	
52.280000	60.233154	3.512615	
52.290000	60.182966	3.514208	
52.300000	60.172769	3.512934	742.520000
52.310000	60.062069	3.512297	
52.320000	60.187939	3.512297	
52.330000	60.167814	3.512934	
52.340000	59.935225	3.512934	
52.350000	60.128316	3.511978	
52.360000	60.150423	3.513252	
52.370000	60.080688	3.512297	
52.380000	60.078016	3.512615	
52.390000	60.085680	3.512615	
52.400000	60.153404	3.512934	742.600000
52.410000	60.051186	3.513252	
52.420000	60.048950	3.512615	
52.430000	60.159431	3.513571	
52.440000	59.995514	3.512934	
52.450000	60.167646	3.513571	
52.460000	60.120229	3.513571	
52.470000	60.134516	3.513252	
52.480000	60.081532	3.512934	
52.490000	60.121090	3.512934	
52.500000	60.083420	3.512934	742.600000
52.510000	59.999170	3.511978	
52.520000	60.087284	3.514208	
52.530000	60.132538	3.513252	
52.540000	59.951248	3.512615	
52.550000	60.163066	3.512934	
52.560000	60.108918	3.512934	
52.570000	60.056679	3.513571	
52.580000	60.185956	3.512615	
52.590000	60.069510	3.512934	
52.600000	59.962294	3.512297	742.800000
52.610000	60.153450	3.512297	
52.620000	60.154473	3.514845	
52.630000	60.048560	3.513252	
52.640000	60.050369	3.513252	
52.650000	60.026452	3.512615	
52.660000	59.990538	3.513252	
52.670000	60.129814	3.513252	
52.680000	60.086812	3.512934	
52.690000	59.917957	3.512934	
52.700000	60.121415	3.512934	742.920000
52.710000	60.114848	3.513890	
52.720000	60.215335	3.513252	
52.730000	60.308516	3.512934	
52.740000	60.123789	3.513571	
52.750000	60.053204	3.512297	
52.760000	60.007064	3.513571	
52.770000	60.111609	3.513571	
52.780000	60.092200	3.512934	
52.790000	60.107362	3.512297	
52.800000	60.001883	3.512934	742.120000
52.810000	60.074505	3.512297	
52.820000	60.086710	3.513571	
52.830000	60.076602	3.513571	
52.840000	60.151319	3.512934	
52.850000	60.187792	3.513571	
52.860000	60.140122	3.514527	
52.870000	60.083359	3.513252	
52.880000	60.024909	3.512297	
52.890000	60.068817	3.513252	
52.900000	60.165124	3.513252	742.600000
52.910000	60.219146	3.513252	
52.920000	59.947830	3.513571	
52.930000	60.207238	3.513252	
52.940000	60.051815	3.513890	
52.950000	60.160726	3.512297	
52.960000	60.080037	3.512615	
52.970000	60.055263	3.512615	
52.980000	60.136672	3.513890	
52.990000	60.092305	3.512297	
53.000000	60.119406	3.512934	743.000000
53.010000	60.152308	3.512934	
53.020000	60.206443	3.513571	
53.030000	60.202460	3.512934	
53.040000	60.192255	3.512615	
53.050000	60.108026	3.513252	
53.060000	60.018116	3.512934	
53.070000	60.197480	3.512934	
53.080000	60.096851	3.513890	
53.090000	60.152722	3.513252	
53.100000	60.031717	3.513890	742.520000
53.110000	60.104834	3.512615	
53.120000	60.181230	3.513890	
53.130000	60.051490	3.513571	
53.140000	60.192002	3.513890	
53.150000	60.116506	3.513571	
53.160000	60.119018	3.513571	
53.170000	60.129352	3.513252	
53.180000	59.999390	3.513571	
53.190000	59.986417	3.513252	
53.200000	60.053101	3.512934	742.600000
53.210000	60.105996	3.511978	
53.220000	60.132147	3.512934	
53.230000	60.006564	3.511978	
53.240000	60.088139	3.513890	
53.250000	59.911076	3.512297	
53.260000	60.114655	3.513571	
53.270000	60.160442	3.513890	
53.280000	60.033718	3.512297	
53.290000	59.966309	3.513252	
53.300000	60.041146	3.514208	742.920000
53.310000	60.143795	3.513252	
53.320000	60.187525	3.514208	
53.330000	60.195022	3.512615	
53.340000	60.224531	3.512934	
53.350000	60.014017	3.513890	
53.360000	60.098986	3.513890	
53.370000	60.085172	3.513890	
53.380000	60.082953	3.513252	
53.390000	60.230766	3.514208	
53.400000	60.098104	3.514845	742.520000
53.410000	60.271701	3.513252	
53.420000	60.182774	3.513252	
53.430000	60.203689	3.513890	
53.440000	60.172960	3.513571	
53.450000	60.129974	3.512934	
53.460000	60.219686	3.512934	
53.470000	59.936847	3.512297	
53.480000	60.261304	3.513890	
53.490000	60.080215	3.513252	
53.500000	60.046673	3.513571	742.320000
53.510000	60.206818	3.513890	
53.520000	60.080728	3.514527	
53.530000	60.128052	3.512934	
53.540000	60.048595	3.512934	
53.550000	60.105336	3.514208	
53.560000	60.038864	3.514208	
53.570000	60.072884	3.513252	
53.580000	60.079626	3.513252	
53.590000	60.141419	3.513571	
53.600000	60.026721	3.514208	742.800000
53.610000	60.126748	3.513571	
53.620000	60.184539	3.512615	
53.630000	60.106060	3.514208	
53.640000	60.073043	3.514845	
53.650000	60.213326	3.513252	
53.660000	59.991147	3.512934	
53.670000	60.001896	3.513571	
53.680000	60.118907	3.514208	
53.690000	60.004798	3.513252	
53.700000	60.059301	3.513252	743.000000
53.710000	60.050911	3.513890	
53.720000	60.159799	3.513252	
53.730000	60.117977	3.513571	
53.740000	60.074015	3.513571	
53.750000	60.196258	3.512934	
53.760000	60.155809	3.514208	
53.770000	60.051184	3.512934	
53.780000	60.098883	3.512615	
53.790000	60.051171	3.512934	
53.800000	60.092173	3.514527	742.600000
53.810000	60.055396	3.513890	
53.820000	60.139616	3.513252	
53.830000	60.047017	3.513571	
53.840000	60.058305	3.513571	
53.850000	60.121512	3.512934	
53.860000	60.059414	3.513890	
53.870000	60.186296	3.512934	
53.880000	60.126547	3.513571	
53.890000	60.035652	3.513571	
53.900000	60.134837	3.514208	743.000000
53.910000	59.868557	3.513571	
53.920000	60.256621	3.513890	
53.930000	60.124034	3.512934	
53.940000	60.091208	3.513252	
53.950000	60.168969	3.513571	
53.960000	60.134414	3.513890	
53.970000	60.113130	3.512934	
53.980000	59.988219	3.513252	
53.990000	60.207903	3.512934	
54.000000	60.188448	3.513252	742.400000
54.010000	60.128361	3.511978	
54.020000	60.172402	3.512934	
54.030000	60.034799	3.512615	
54.040000	60.146599	3.513252	
54.050000	60.115096	3.512297	
54.060000	60.181042	3.514208	
54.070000	60.267266	3.513571	
54.080000	60.149338	3.514208	
54.090000	59.982848	3.512934	
54.100000	59.885673	3.512934	742.800000
54.110000	60.204881	3.512934	
54.120000	60.128984	3.513571	
54.130000	60.180067	3.513890	
54.140000	60.032634	3.512615	
54.150000	60.126485	3.512934	
54.160000	60.111530	3.513571	
54.170000	60.103365	3.513890	
54.180000	60.010916	3.513890	
54.190000	60.103659	3.513890	
54.200000	60.118055	3.513571	742.720000
54.210000	60.052293	3.513571	
54.220000	60.172008	3.512615	
54.230000	60.156433	3.513890	
54.240000	60.126264	3.513252	
54.250000	60.057110	3.512934	
54.260000	60.162430	3.511659	
54.270000	60.098838	3.513571	
54.280000	60.166855	3.513890	
54.290000	60.153827	3.512297	
54.300000	60.206256	3.512615	743.000000
54.310000	60.048436	3.513890	
54.320000	60.089445	3.513571	
54.330000	60.077114	3.513571	
54.340000	60.066005	3.512615	
54.350000	60.129738	3.513571	
54.360000	60.205829	3.514845	
54.370000	60.138898	3.513890	
54.380000	60.168155	3.513252	
54.390000	60.125313	3.514208	
54.400000	59.997825	3.513571	742.400000
54.410000	60.090160	3.513252	
54.420000	59.875070	3.512297	
54.430000	60.223273	3.512934	
54.440000	60.170367	3.512615	
54.450000	60.130949	3.513252	
54.460000	60.088271	3.512934	
54.470000	60.128384	3.513571	
54.480000	60.161526	3.513571	
54.490000	60.224708	3.513571	
54.500000	60.008183	3.513890	742.800000
54.510000	60.139666	3.513252	
54.520000	60.112820	3.512615	
54.530000	60.026796	3.512615	
54.540000	60.092005	3.513571	
54.550000	60.065636	3.513252	
54.560000	60.217470	3.514208	
54.570000	60.077393	3.514527	
54.580000	60.065229	3.513571	
54.590000	60.016549	3.513571	
54.600000	60.083268	3.513890	742.400000
54.610000	60.151080	3.514845	
54.620000	60.125132	3.513571	
54.630000	60.263002	3.513252	
54.640000	60.171579	3.514527	
54.650000	60.004212	3.513571	
54.660000	60.151888	3.513890	
54.670000	60.244839	3.514527	
54.680000	60.097743	3.513890	
54.690000	60.185853	3.514208	
54.700000	60.165815	3.512934	742.400000
54.710000	60.032019	3.513252	
54.720000	60.221425	3.513890	
54.730000	60.148681	3.513252	
54.740000	60.246760	3.512615	
54.750000	60.066093	3.513571	
54.760000	60.203768	3.514208	
54.770000	60.077188	3.512934	
54.780000	60.197375	3.512615	
54.790000	60.127544	3.513252	
54.800000	60.146141	3.512615	742.520000
54.810000	60.128748	3.513571	
54.820000	60.059269	3.513252	
54.830000	60.124600	3.513890	
54.840000	60.111153	3.513571	
54.850000	60.182668	3.512297	
54.860000	60.096609	3.513890	
54.870000	60.243721	3.513890	
54.880000	60.072685	3.514527	
54.890000	60.189417	3.513252	
54.900000	60.087676	3.512934	742.520000
54.910000	60.181431	3.513252	
54.920000	60.155168	3.512297	
54.930000	60.153685	3.513571	
54.940000	60.068575	3.512297	
54.950000	60.109348	3.512934	
54.960000	60.179686	3.513890	
54.970000	60.199751	3.513252	
54.980000	60.155010	3.513252	
54.990000	60.032402	3.513252	
55.000000	60.208476	3.513252	742.920000
55.010000	60.105033	3.514208	
55.020000	60.151982	3.512934	
55.030000	60.053636	3.513252	
55.040000	60.155858	3.513252	
55.050000	60.081313	3.513252	
55.060000	60.183933	3.513252	
55.070000	60.035900	3.512934	
55.080000	60.172462	3.512615	
55.090000	60.308547	3.512615	
55.100000	60.006144	3.513571	742.920000
55.110000	60.146327	3.513890	
55.120000	60.228150	3.512297	
55.130000	60.129843	3.514208	
55.140000	60.183878	3.513252	
55.150000	60.130490	3.512934	
55.160000	60.309330	3.511978	
55.170000	60.071911	3.512297	
55.180000	60.012703	3.513571	
55.190000	60.027393	3.513571	
55.200000	59.971864	3.513571	743.000000
55.210000	60.092109	3.512934	
55.220000	60.120508	3.512934	
55.230000	60.106292	3.512297	
55.240000	60.061824	3.513890	
55.250000	60.037275	3.513571	
55.260000	60.092280	3.513890	
55.270000	60.119961	3.513252	
55.280000	60.186830	3.512934	
55.290000	60.169135	3.511978	
55.300000	60.030975	3.512615	742.920000
55.310000	60.199977	3.513252	
55.320000	60.093137	3.512934	
55.330000	60.101972	3.513890	
55.340000	60.137435	3.513571	
55.350000	60.056975	3.513571	
55.360000	60.198476	3.512934	
55.370000	60.180896	3.512615	
55.380000	60.177924	3.513252	
55.390000	60.052042	3.513252	
55.400000	60.206883	3.513252	743.120000
55.410000	60.043181	3.513252	
55.420000	60.144524	3.513890	
55.430000	60.126860	3.513571	
55.440000	60.092470	3.513571	
55.450000	60.119182	3.512934	
55.460000	60.093375	3.512934	
55.470000	60.145004	3.513890	
55.480000	60.146537	3.513571	
55.490000	60.140984	3.512297	
55.500000	60.123967	3.512934	742.120000
55.510000	60.109807	3.513252	
55.520000	60.213528	3.513571	
55.530000	60.235688	3.512934	
55.540000	60.157881	3.512297	
55.550000	59.993697	3.513890	
55.560000	60.033851	3.514208	
55.570000	60.111625	3.513252	
55.580000	60.194016	3.513571	
55.590000	60.219987	3.513571	
55.600000	60.151970	3.513890	743.000000
55.610000	60.003855	3.512297	
55.620000	60.134506	3.513252	
55.630000	60.087319	3.512297	
55.640000	60.245565	3.512297	
55.650000	60.114954	3.512934	
55.660000	60.020052	3.513571	
55.670000	60.177095	3.513571	
55.680000	60.030159	3.514527	
55.690000	60.240723	3.514208	
55.700000	60.234366	3.513571	742.800000
55.710000	60.211184	3.512934	
55.720000	60.022268	3.513890	
55.730000	59.984366	3.512934	
55.740000	60.127546	3.512934	
55.750000	60.193857	3.513890	
55.760000	60.112594	3.512934	
55.770000	60.248191	3.514527	
55.780000	60.102520	3.512934	
55.790000	60.145028	3.513252	
55.800000	60.178324	3.512615	742.800000
55.810000	60.156423	3.513890	
55.820000	60.171895	3.513890	
55.830000	60.102913	3.513890	
55.840000	60.040903	3.513571	
55.850000	60.084821	3.512934	
55.860000	60.170401	3.513571	
55.870000	60.081981	3.513252	
55.880000	60.224941	3.512615	
55.890000	60.172535	3.511978	
55.900000	60.142046	3.513571	742.800000
55.910000	60.057144	3.512297	
55.920000	60.011890	3.514208	
55.930000	60.126174	3.512934	
55.940000	60.174555	3.513571	
55.950000	60.170539	3.512615	
55.960000	60.163844	3.513571	
55.970000	60.065551	3.512934	
55.980000	60.094723	3.512934	
55.990000	60.145032	3.513252	
56.000000	60.196414	3.513252	743.120000
56.010000	60.141812	3.513252	
56.020000	60.017178	3.513252	
56.030000	60.014723	3.512934	
56.040000	60.022485	3.512297	
56.050000	60.210118	3.512934	
56.060000	60.237470	3.513571	
56.070000	60.157810	3.512297	
56.080000	60.041249	3.513571	
56.090000	60.166538	3.512615	
56.100000	60.192254	3.513252	742.600000
56.110000	60.045796	3.512934	
56.120000	60.070409	3.511341	
56.130000	60.123183	3.512934	
56.140000	60.055008	3.512615	
56.150000	60.110034	3.513252	
56.160000	60.139649	3.513890	
56.170000	59.995649	3.513571	
56.180000	60.072769	3.514208	
56.190000	60.252570	3.513571	
56.200000	60.102911	3.513571	742.800000
56.210000	60.170365	3.512934	
56.220000	60.096257	3.513890	
56.230000	60.282909	3.512615	
56.240000	60.083375	3.512297	
56.250000	60.183227	3.512615	
56.260000	60.136243	3.512934	
56.270000	59.948625	3.512934	
56.280000	60.160490	3.512934	
56.290000	60.163911	3.512934	
56.300000	60.168840	3.513571	742.320000
56.310000	60.105488	3.513890	
56.320000	60.133904	3.513571	
56.330000	60.106523	3.513890	
56.340000	60.047106	3.513252	
56.350000	60.163542	3.514527	
56.360000	60.087212	3.513571	
56.370000	60.267352	3.512934	
56.380000	60.143655	3.512934	
56.390000	60.099482	3.513252	
56.400000	60.251944	3.513252	743.000000
56.410000	60.166678	3.513571	
56.420000	60.093898	3.514208	
56.430000	60.057412	3.514845	
56.440000	60.280095	3.513252	
56.450000	60.196070	3.512297	
56.460000	60.060514	3.512934	
56.470000	60.094941	3.513890	
56.480000	60.111178	3.513252	
56.490000	60.125090	3.514208	
56.500000	60.144936	3.511978	743.120000
56.510000	60.121348	3.514208	
56.520000	60.196615	3.513571	
56.530000	60.134096	3.514527	
56.540000	60.351967	3.512934	
56.550000	60.075232	3.512934	
56.560000	60.240597	3.513890	
56.570000	59.939525	3.512934	
56.580000	60.064492	3.514208	
56.590000	60.049437	3.513252	
56.600000	60.074089	3.513252	742.920000
56.610000	60.180248	3.514845	
56.620000	60.137727	3.512934	
56.630000	60.034464	3.513571	
56.640000	60.129670	3.512297	
56.650000	60.169638	3.513890	
56.660000	60.197949	3.513252	
56.670000	60.188380	3.511978	
56.680000	60.160316	3.513571	
56.690000	60.186476	3.514527	
56.700000	60.094515	3.512615	742.600000
56.710000	60.165658	3.512297	
56.720000	60.138842	3.512934	
56.730000	60.042447	3.512934	
56.740000	60.141399	3.512934	
56.750000	60.130385	3.513571	
56.760000	60.072805	3.512615	
56.770000	60.180393	3.512934	
56.780000	60.270999	3.513571	
56.790000	60.222085	3.512934	
56.800000	60.249805	3.514527	742.720000
56.810000	60.137959	3.513571	
56.820000	60.082812	3.513571	
56.830000	60.079929	3.513571	
56.840000	60.110506	3.512615	
56.850000	60.231137	3.514845	
56.860000	60.263704	3.512934	
56.870000	60.294887	3.512934	
56.880000	60.194256	3.512615	
56.890000	60.181611	3.513252	
56.900000	60.192283	3.512934	743.000000
56.910000	60.190191	3.512615	
56.920000	60.214079	3.513890	
56.930000	60.212910	3.512297	
56.940000	60.187549	3.513571	
56.950000	60.218851	3.513890	
56.960000	60.125942	3.513252	
56.970000	60.118515	3.514208	
56.980000	60.043525	3.513571	
56.990000	60.151269	3.513890	
57.000000	60.165644	3.512934	742.800000
57.010000	60.030790	3.512934	
57.020000	60.212114	3.512934	
57.030000	60.164724	3.512934	
57.040000	60.213172	3.512615	
57.050000	60.247344	3.513571	
57.060000	60.178917	3.512934	
57.070000	60.254272	3.513252	
57.080000	60.036378	3.513571	
57.090000	60.210603	3.513252	
57.100000	60.163432	3.514208	742.120000
57.110000	60.080034	3.511978	
57.120000	60.219322	3.512297	
57.130000	60.131733	3.512615	
57.140000	60.296751	3.513890	
57.150000	60.179667	3.513252	
57.160000	60.243121	3.512934	
57.170000	60.204522	3.513252	
57.180000	60.150203	3.512615	
57.190000	60.188037	3.512934	
57.200000	60.133984	3.512615	743.120000
57.210000	60.340026	3.512615	
57.220000	60.057400	3.512615	
57.230000	60.190600	3.512615	
57.240000	60.198498	3.513252	
57.250000	60.061839	3.512934	
57.260000	60.229337	3.513252	
57.270000	60.165060	3.513890	
57.280000	60.164249	3.511978	
57.290000	60.067986	3.512934	
57.300000	60.070062	3.513571	742.520000
57.310000	60.210610	3.514208	
57.320000	60.148585	3.512934	
57.330000	60.061045	3.511978	
57.340000	60.109456	3.514208	
57.350000	60.165897	3.513252	
57.360000	60.200711	3.513890	
57.370000	60.159303	3.513252	
57.380000	60.223730	3.512615	
57.390000	60.182498	3.514208	
57.400000	60.063684	3.512615	742.320000
57.410000	60.038524	3.512934	
57.420000	60.136873	3.512615	
57.430000	59.963512	3.513252	
57.440000	60.225392	3.512934	
57.450000	60.075032	3.513890	
57.460000	60.087009	3.513571	
57.470000	60.142062	3.512615	
57.480000	60.164280	3.514208	
57.490000	60.169137	3.513890	
57.500000	60.192855	3.512615	742.800000
57.510000	60.118522	3.513890	
57.520000	60.067138	3.513571	
57.530000	60.238852	3.511978	
57.540000	60.123055	3.511978	
57.550000	60.139826	3.514208	
57.560000	60.223859	3.514208	
57.570000	60.153823	3.513252	
57.580000	60.080372	3.513571	
57.590000	60.240321	3.512297	
57.600000	60.160589	3.513252	742.920000
57.610000	60.102338	3.513571	
57.620000	60.144438	3.513252	
57.630000	60.237013	3.513890	
57.640000	60.151197	3.513890	
57.650000	60.046105	3.513252	
57.660000	60.098519	3.512934	
57.670000	60.235653	3.513571	
57.680000	60.052298	3.512615	
57.690000	60.114912	3.511978	
57.700000	60.176039	3.513252	742.520000
57.710000	60.127194	3.512934	
57.720000	60.194460	3.512934	
57.730000	60.210158	3.513252	
57.740000	60.217907	3.513252	
57.750000	60.111196	3.512934	
57.760000	60.033870	3.513571	
57.770000	60.182227	3.513252	
57.780000	60.121822	3.513252	
57.790000	60.018694	3.513571	
57.800000	60.144035	3.512934	742.800000
57.810000	60.049624	3.512934	
57.820000	60.103617	3.512934	
57.830000	60.122394	3.513571	
57.840000	60.102371	3.513571	
57.850000	60.113170	3.512297	
57.860000	60.144232	3.512934	
57.870000	60.168900	3.513571	
57.880000	60.175669	3.513571	
57.890000	60.146792	3.513571	
57.900000	60.128723	3.513890	742.920000
57.910000	60.254908	3.514527	
57.920000	60.213400	3.512934	
57.930000	60.160198	3.512934	
57.940000	60.131213	3.512615	
57.950000	60.157919	3.513890	
57.960000	60.152766	3.513571	
57.970000	60.162497	3.512934	
57.980000	60.159149	3.512297	
57.990000	60.297669	3.512934	
58.000000	60.193495	3.514208	742.600000
58.010000	60.135684	3.513252	
58.020000	59.996716	3.513571	
58.030000	60.109054	3.512934	
58.040000	60.126219	3.513252	
58.050000	60.165838	3.512934	
58.060000	60.161235	3.512615	
58.070000	60.089443	3.513890	
58.080000	60.162776	3.512297	
58.090000	60.188342	3.513252	
58.100000	60.095355	3.512934	743.000000
58.110000	60.197732	3.512934	
58.120000	60.086429	3.513252	
58.130000	60.130019	3.513571	
58.140000	60.036686	3.513571	
58.150000	60.085659	3.512934	
58.160000	60.176707	3.513252	
58.170000	60.194731	3.513252	
58.180000	60.056914	3.512934	
58.190000	60.156539	3.512615	
58.200000	60.107805	3.512615	742.720000
58.210000	60.331870	3.514208	
58.220000	60.075464	3.512934	
58.230000	60.090015	3.513890	
58.240000	60.211860	3.513252	
58.250000	60.103523	3.514208	
58.260000	60.092643	3.513890	
58.270000	60.230266	3.513890	
58.280000	60.161628	3.512934	
58.290000	60.176584	3.513890	
58.300000	59.995969	3.512297	742.720000
58.310000	60.183948	3.511978	
58.320000	60.158417	3.513252	
58.330000	60.125333	3.513890	
58.340000	60.070480	3.511978	
58.350000	60.152538	3.513252	
58.360000	60.146603	3.513252	
58.370000	60.192403	3.512934	
58.380000	60.097455	3.513571	
58.390000	60.136244	3.513252	
58.400000	60.112841	3.513252	742.600000
58.410000	60.176382	3.513571	
58.420000	60.157084	3.513571	
58.430000	60.083320	3.512934	
58.440000	60.188317	3.512297	
58.450000	60.156230	3.512297	
58.460000	60.163107	3.512615	
58.470000	60.208914	3.512934	
58.480000	60.110728	3.512297	
58.490000	60.079458	3.512615	
58.500000	59.982503	3.512615	742.720000
58.510000	60.048922	3.512615	
58.520000	60.162055	3.513252	
58.530000	60.161913	3.512934	
58.540000	60.163935	3.512934	
58.550000	60.021149	3.513252	
58.560000	60.184032	3.514527	
58.570000	60.085821	3.513252	
58.580000	60.124042	3.512934	
58.590000	60.199874	3.513252	
58.600000	60.108050	3.513252	742.520000
58.610000	60.160951	3.513252	
58.620000	60.115012	3.513252	
58.630000	60.223281	3.512934	
58.640000	60.125499	3.513571	
58.650000	60.203329	3.512615	
58.660000	60.209091	3.512934	
58.670000	60.119873	3.512297	
58.680000	60.085139	3.514208	
58.690000	60.311660	3.513571	
58.700000	60.164115	3.513252	742.720000
58.710000	60.108872	3.512297	
58.720000	60.200518	3.513571	
58.730000	60.143056	3.512615	
58.740000	60.223611	3.512934	
58.750000	60.156202	3.513571	
58.760000	60.166371	3.512297	
58.770000	60.117164	3.513890	
58.780000	60.183331	3.512615	
58.790000	60.268500	3.513571	
58.800000	60.191847	3.513571	742.720000
58.810000	60.227308	3.514208	
58.820000	60.114410	3.511978	
58.830000	60.197124	3.512615	
58.840000	60.147127	3.512615	
58.850000	60.100365	3.513252	
58.860000	60.219084	3.512934	
58.870000	60.069397	3.512615	
58.880000	60.154575	3.512297	
58.890000	60.175010	3.514208	
58.900000	60.129849	3.512615	743.000000
58.910000	60.194774	3.513571	
58.920000	60.191112	3.512297	
58.930000	60.124342	3.513252	
58.940000	60.201116	3.513571	
58.950000	60.172247	3.512297	
58.960000	60.137622	3.513571	
58.970000	60.168308	3.512297	
58.980000	60.160231	3.514208	
58.990000	60.152648	3.513252	
59.000000	60.108466	3.513252	742.720000
59.010000	60.215996	3.513571	
59.020000	60.173215	3.513571	
59.030000	60.191144	3.513252	
59.040000	60.236300	3.512934	
59.050000	60.081590	3.513571	
59.060000	60.160547	3.513890	
59.070000	60.176881	3.513252	
59.080000	60.116434	3.513252	
59.090000	60.176416	3.512615	
59.100000	60.106665	3.512934	742.520000
59.110000	60.129752	3.512934	
59.120000	60.140167	3.513890	
59.130000	60.218497	3.513571	
59.140000	60.193530	3.513571	
59.150000	60.008454	3.513252	
59.160000	60.186700	3.513252	
59.170000	60.082148	3.513571	
59.180000	60.253892	3.513571	
59.190000	60.195049	3.512297	
59.200000	60.138329	3.513571	742.320000
59.210000	60.102037	3.513571	
59.220000	60.071832	3.513890	
59.230000	60.261727	3.513890	
59.240000	60.078627	3.512934	
59.250000	60.268039	3.512934	
59.260000	60.224030	3.513252	
59.270000	60.199247	3.513571	
59.280000	60.013889	3.512297	
59.290000	60.193645	3.513571	
59.300000	60.162353	3.514208	742.800000
59.310000	60.184475	3.513571	
59.320000	60.048695	3.513890	
59.330000	60.244109	3.512934	
59.340000	60.165188	3.513890	
59.350000	60.079611	3.513890	
59.360000	60.182235	3.513571	
59.370000	60.121052	3.513571	
59.380000	60.238449	3.512934	
59.390000	60.221526	3.513252	
59.400000	60.312786	3.513571	742.520000
59.410000	60.094846	3.512934	
59.420000	60.199808	3.513252	
59.430000	60.207053	3.512934	
59.440000	60.175386	3.513252	
59.450000	60.255166	3.514208	
59.460000	60.052227	3.514845	
59.470000	60.135703	3.514208	
59.480000	60.088920	3.511978	
59.490000	60.195153	3.512934	
59.500000	60.185088	3.512934	742.720000
59.510000	60.024057	3.512297	
59.520000	60.226587	3.512615	
59.530000	60.115267	3.513890	
59.540000	60.240680	3.513571	
59.550000	60.239033	3.512934	
59.560000	60.137797	3.513571	
59.570000	60.251093	3.512934	
59.580000	60.048754	3.512934	
59.590000	60.103054	3.513571	
59.600000	60.144524	3.511978	742.520000
59.610000	60.139883	3.513571	
59.620000	60.048305	3.513571	
59.630000	60.175878	3.512934	
59.640000	60.171620	3.513252	
59.650000	60.193041	3.512615	
59.660000	60.060644	3.514208	
59.670000	60.289388	3.512615	
59.680000	60.279842	3.513252	
59.690000	60.196785	3.513571	
59.700000	60.138345	3.513252	743.000000
59.710000	60.173086	3.514845	
59.720000	60.134925	3.513890	
59.730000	60.125613	3.512615	
59.740000	60.133579	3.512934	
59.750000	60.157851	3.512934	
59.760000	60.161443	3.513890	
59.770000	60.220145	3.512615	
59.780000	60.138369	3.513571	
59.790000	60.111190	3.512615	
59.800000	60.113738	3.513890	742.320000
59.810000	60.123030	3.513890	
59.820000	60.155801	3.512297	
59.830000	60.140124	3.512615	
59.840000	60.125027	3.512934	
59.850000	60.205969	3.512934	
59.860000	60.174075	3.513571	
59.870000	60.082303	3.512615	
59.880000	60.205428	3.512615	
59.890000	60.145137	3.512934	
59.900000	60.186413	3.513571	742.720000
59.910000	60.062248	3.512615	
59.920000	60.169770	3.513252	
59.930000	60.162105	3.513252	
59.940000	60.181194	3.513571	
59.950000	60.073936	3.512934	
59.960000	60.025731	3.512934	
59.970000	60.187096	3.512934	
59.980000	60.117390	3.512615	
59.990000	60.201691	3.512297	
60.000000	60.203995	3.513890	742.520000
60.010000	60.078710	3.512934	
60.020000	60.282765	3.513252	
60.030000	60.123051	3.513890	
60.040000	60.202200	3.513571	
60.050000	60.255846	3.512934	
60.060000	60.211370	3.512934	
60.070000	60.098928	3.513252	
60.080000	60.164377	3.513252	
60.090000	60.111586	3.513252	
60.100000	60.159292	3.513252	742.600000
60.110000	60.165436	3.513252	
60.120000	60.207533	3.512934	
60.130000	60.102995	3.513252	
60.140000	60.250405	3.512615	
60.150000	60.165461	3.513571	
60.160000	60.214308	3.512615	
60.170000	60.120782	3.512297	
60.180000	60.186703	3.512934	
60.190000	59.996312	3.513890	
60.200000	60.148921	3.514208	742.800000
60.210000	60.134044	3.512615	
60.220000	60.148610	3.513571	
60.230000	60.261470	3.513890	
60.240000	60.181250	3.512934	
60.250000	60.048336	3.513571	
60.260000	60.095987	3.512615	
60.270000	60.080667	3.512615	
60.280000	60.114226	3.513252	
60.290000	60.286573	3.513252	
60.300000	60.316873	3.513252	742.600000
60.310000	60.197767	3.513252	
60.320000	60.152054	3.513571	
60.330000	60.094567	3.513571	
60.340000	60.223598	3.512297	
60.350000	60.169970	3.514208	
60.360000	60.141525	3.513890	
60.370000	60.121442	3.512934	
60.380000	60.271277	3.512934	
60.390000	60.338175	3.513252	
60.400000	60.137964	3.513252	742.600000
60.410000	60.074767	3.513571	
60.420000	60.068605	3.513571	
60.430000	60.004675	3.512615	
60.440000	60.365364	3.513252	
60.450000	60.231663	3.512297	
60.460000	60.134989	3.512934	
60.470000	60.106190	3.513252	
60.480000	60.185993	3.513890	
60.490000	60.218072	3.513890	
60.500000	60.131217	3.511978	742.400000
60.510000	60.231141	3.513571	
60.520000	60.158241	3.513571	
60.530000	60.163952	3.513571	
