73.940000	38.146902	0.001104	
73.950000	38.289046	0.000785	
73.960000	38.034488	0.000785	
73.970000	38.112076	0.001423	
73.980000	38.214513	0.000785	
73.990000	38.172569	0.000785	
74.000000	38.246916	0.000467	-0.480000
74.010000	38.188130	0.001423	
74.020000	38.268859	0.000467	
74.030000	38.130835	0.000148	
74.040000	38.224804	0.001104	
74.050000	38.259714	0.000785	
74.060000	38.137991	0.000467	
74.070000	38.232786	0.000785	
74.080000	38.241464	0.001104	
74.090000	38.223001	0.001104	
74.100000	38.182630	0.000467	-0.200000
74.110000	38.262571	0.000785	
74.120000	38.115914	0.001423	
74.130000	38.014146	0.000467	
74.140000	38.149002	0.000148	
74.150000	38.131540	0.001741	
74.160000	38.125662	0.000467	
74.170000	38.060673	0.000467	
74.180000	38.135660	0.001104	
74.190000	38.012293	0.000467	
74.200000	38.057713	0.001104	-0.200000
74.210000	38.117754	0.000148	
74.220000	38.086824	0.000785	
74.230000	37.981782	0.000785	
74.240000	38.268779	0.000785	
74.250000	38.233588	0.000785	
74.260000	38.058400	0.000148	
74.270000	38.186709	0.001423	
74.280000	38.050081	0.000467	
74.290000	38.017414	0.001423	
74.300000	37.973541	0.000467	-0.200000
74.310000	38.076938	0.000467	
74.320000	38.087633	0.000785	
74.330000	38.081296	0.000467	
74.340000	38.096296	0.001423	
74.350000	38.129890	0.000785	
74.360000	38.153282	0.000148	
74.370000	38.058447	0.001104	
74.380000	38.203170	0.000467	
74.390000	38.136596	0.001423	
74.400000	38.061033	0.000785	-0.280000
74.410000	38.130600	0.000785	
74.420000	38.202407	0.002060	
74.430000	38.142068	0.001423	
74.440000	37.933313	0.000785	
74.450000	38.145146	0.001423	
74.460000	38.112556	0.000467	
74.470000	37.942687	0.001104	
74.480000	38.231012	0.000467	
74.490000	37.997242	0.000785	
74.500000	38.081113	0.001104	-0.080000
74.510000	38.179884	0.000785	
74.520000	38.041982	0.001104	
74.530000	38.118786	0.000467	
74.540000	38.071285	0.000467	
74.550000	38.115915	0.000467	
74.560000	38.164327	0.000785	
74.570000	38.037294	0.000467	
74.580000	38.134667	0.001104	
74.590000	38.040648	0.001104	
74.600000	38.079476	0.000785	-0.280000
74.610000	38.140318	0.000467	
74.620000	38.029581	0.001104	
74.630000	38.142020	0.001104	
74.640000	38.085764	0.000148	
74.650000	38.168413	0.000148	
74.660000	38.199403	0.001104	
74.670000	37.994577	0.001104	
74.680000	37.986704	0.000785	
74.690000	38.189829	0.000467	
74.700000	37.974118	0.001104	-0.200000
74.710000	38.074690	0.000467	
74.720000	38.136667	0.000785	
74.730000	38.064983	0.000467	
74.740000	38.030156	0.000467	
74.750000	38.023019	0.000467	
74.760000	37.987280	0.000785	
74.770000	38.162473	0.001423	
74.780000	38.044556	0.000467	
74.790000	38.139844	0.000785	
74.800000	38.090967	0.000467	-0.400000
74.810000	38.071053	0.000467	
74.820000	38.176671	0.001423	
74.830000	38.040886	0.000148	
74.840000	38.051173	0.001423	
74.850000	38.130810	0.001423	
74.860000	37.932811	0.000785	
74.870000	38.185953	0.000148	
74.880000	38.056247	0.000467	
74.890000	38.141537	0.000467	
74.900000	38.101842	-0.000170	-0.200000
74.910000	38.043286	0.000785	
74.920000	38.087734	0.001104	
74.930000	37.997301	0.001104	
74.940000	37.931874	0.000785	
74.950000	38.074440	0.000148	
74.960000	38.009048	0.000785	
74.970000	38.199886	0.000467	
74.980000	38.204692	0.000785	
74.990000	38.113023	0.000148	
75.000000	38.041908	0.000467	-0.080000
75.010000	38.149409	0.000148	
75.020000	38.072051	0.000148	
75.030000	38.029342	0.000467	
75.040000	38.201960	-0.000170	
75.050000	38.078958	0.000785	
75.060000	37.982888	0.000467	
75.070000	38.090423	0.000148	
75.080000	37.992040	0.000785	
75.090000	38.108905	-0.000170	
75.100000	38.076426	0.001423	-0.400000
75.110000	38.104549	-0.000170	
75.120000	38.057994	0.000467	
75.130000	38.153036	0.000467	
75.140000	38.206720	0.001104	
75.150000	38.106404	0.000467	
75.160000	38.125019	0.000785	
75.170000	38.031419	0.000785	
75.180000	38.180482	0.000148	
75.190000	37.944389	0.000148	
75.200000	38.053651	0.001104	-0.400000
75.210000	38.023593	0.000785	
75.220000	38.088187	0.001104	
75.230000	38.050833	0.000785	
75.240000	38.071713	0.001423	
75.250000	38.096084	0.000785	
75.260000	38.070411	0.001104	
75.270000	38.105936	0.001423	
75.280000	38.047243	0.000785	
75.290000	38.057886	0.000467	
75.300000	38.054553	0.000467	-0.200000
75.310000	38.130319	0.001104	
75.320000	38.134241	0.001104	
75.330000	38.012291	0.001741	
75.340000	38.025193	0.000785	
75.350000	38.047753	0.001423	
75.360000	38.108499	0.001423	
75.370000	38.087890	0.001104	
75.380000	37.955004	0.000148	
75.390000	38.109461	0.001104	
75.400000	37.983524	0.000785	-0.280000
75.410000	38.121086	0.000785	
75.420000	37.995071	0.001104	
75.430000	37.982034	0.001104	
75.440000	38.023526	0.000785	
75.450000	37.956766	0.000467	
75.460000	38.109970	0.001104	
75.470000	38.095456	0.000467	
75.480000	38.090386	0.000467	
75.490000	38.102062	0.000467	
75.500000	38.061287	0.001104	-0.280000
75.510000	37.996899	0.000785	
75.520000	38.144308	0.000785	
75.530000	38.049590	0.001423	
75.540000	38.264581	0.000467	
75.550000	38.120017	0.000785	
75.560000	38.080832	0.001104	
75.570000	38.069336	0.000785	
75.580000	38.156389	0.001104	
75.590000	38.008873	0.000785	
75.600000	37.972522	0.001104	0.000000
75.610000	38.071397	0.000148	
75.620000	37.930896	0.000785	
75.630000	38.016521	0.000467	
75.640000	38.143219	0.001104	
75.650000	37.943690	0.000785	
75.660000	38.014098	0.000785	
75.670000	38.106639	0.001104	
75.680000	37.861771	0.001104	
75.690000	38.046324	0.001104	
75.700000	38.106781	0.000467	-0.080000
75.710000	37.978783	0.000785	
75.720000	38.082369	0.000467	
75.730000	38.089472	0.000148	
75.740000	37.939653	0.000785	
75.750000	38.045523	0.000785	
75.760000	38.090975	0.000467	
75.770000	38.019014	0.001104	
75.780000	38.080411	0.000785	
75.790000	38.014671	0.000785	
75.800000	38.055326	0.001423	-0.280000
75.810000	38.007395	0.000785	
75.820000	38.079890	0.000467	
75.830000	38.135502	0.001104	
75.840000	38.169970	0.000148	
75.850000	37.997433	0.000785	
75.860000	37.974961	0.000148	
75.870000	37.997244	0.001104	
75.880000	38.145860	0.001104	
75.890000	38.033520	0.001104	
75.900000	38.141349	0.000785	-0.400000
75.910000	38.039965	0.001104	
75.920000	38.094153	0.000785	
75.930000	38.137228	0.000785	
75.940000	37.842046	0.000785	
75.950000	38.102687	0.001104	
75.960000	37.980496	0.000785	
75.970000	38.044436	0.000467	
75.980000	38.072474	0.000467	
75.990000	37.983977	0.000785	
76.000000	38.059373	0.001104	-0.280000
76.010000	37.995851	-0.000170	
76.020000	38.017451	0.000148	
76.030000	38.072400	0.001423	
76.040000	38.017748	0.000467	
76.050000	37.985280	-0.000170	
76.060000	38.054648	-0.000170	
76.070000	38.074486	0.000467	
76.080000	38.056110	0.000148	
76.090000	38.056141	0.001104	
76.100000	37.919614	0.001104	-0.080000
76.110000	38.031216	0.000467	
76.120000	38.133335	0.001104	
76.130000	38.013860	0.001423	
76.140000	38.204590	0.001423	
76.150000	38.061239	0.000785	
76.160000	38.054336	0.000785	
76.170000	38.070053	0.001104	
76.180000	38.020147	0.000785	
76.190000	38.038378	-0.000170	
76.200000	38.017059	0.000467	-0.280000
76.210000	38.006448	0.000148	
76.220000	38.178205	0.000467	
76.230000	38.071524	-0.000170	
76.240000	37.909043	0.001104	
76.250000	37.939661	0.001423	
76.260000	38.055960	0.000785	
76.270000	38.063996	0.000467	
76.280000	37.957720	0.001423	
76.290000	37.902317	0.001423	
76.300000	38.068248	0.000467	0.000000
76.310000	38.037834	0.000785	
76.320000	38.018922	0.000467	
76.330000	37.903914	0.000467	
76.340000	38.064676	-0.000170	
76.350000	37.996699	0.001104	
76.360000	37.967708	0.001104	
76.370000	38.018614	0.000148	
76.380000	38.009185	0.000467	
76.390000	37.986803	0.001423	
76.400000	38.137266	0.000148	-0.200000
76.410000	37.901165	0.000148	
76.420000	38.062553	0.001104	
76.430000	38.009402	0.000785	
76.440000	38.087271	0.000467	
76.450000	38.038217	0.001104	
76.460000	37.877197	0.001104	
76.470000	38.117113	0.000785	
76.480000	38.044366	0.000467	
76.490000	37.997725	0.001423	
76.500000	38.001361	0.001423	-0.200000
76.510000	38.060145	0.000785	
76.520000	37.860678	0.000785	
76.530000	38.015397	0.001104	
76.540000	38.043887	0.000785	
76.550000	38.055835	0.000785	
76.560000	38.065291	0.000467	
76.570000	38.004444	0.000785	
76.580000	38.024157	0.000148	
76.590000	38.161187	0.000785	
76.600000	37.916035	0.001104	-0.200000
76.610000	38.082774	0.001104	
76.620000	37.875115	0.000467	
76.630000	38.043403	0.000148	
76.640000	38.164028	0.001104	
76.650000	37.934557	0.001104	
76.660000	37.996056	0.001104	
76.670000	37.949599	0.000785	
76.680000	37.952145	0.000785	
76.690000	38.099438	0.000785	
76.700000	37.943181	0.000785	0.000000
76.710000	37.981094	0.000785	
76.720000	38.097779	0.001104	
76.730000	37.957032	0.000467	
76.740000	38.127311	0.000148	
76.750000	38.052964	-0.000170	
76.760000	38.014280	0.000467	
76.770000	37.984283	0.000785	
76.780000	38.053986	-0.000170	
76.790000	37.931386	0.001423	
76.800000	37.899870	0.001104	-0.280000
76.810000	38.048644	0.000467	
76.820000	38.042458	0.000467	
76.830000	38.013024	0.000785	
76.840000	38.067491	-0.000489	
76.850000	38.144745	0.000785	
76.860000	37.958620	0.000467	
76.870000	38.057105	0.000785	
76.880000	38.012914	0.000148	
76.890000	38.111815	0.000785	
76.900000	38.115144	0.000785	-0.400000
76.910000	37.842444	-0.000170	
76.920000	38.093898	0.000148	
76.930000	37.963032	0.001104	
76.940000	37.996573	0.000467	
76.950000	38.105135	0.001741	
76.960000	38.001715	0.001104	
76.970000	38.090278	0.001423	
76.980000	37.936936	0.000467	
76.990000	38.096474	0.000785	
77.000000	37.959778	0.000785	-0.280000
77.010000	38.102225	0.000785	
77.020000	37.986933	0.001423	
77.030000	37.949084	0.000785	
77.040000	37.869761	0.000467	
77.050000	38.038731	0.000148	
77.060000	38.022483	0.001104	
77.070000	37.929586	0.001104	
77.080000	38.069896	0.000785	
77.090000	38.115765	0.000785	
77.100000	38.132840	0.000467	-0.280000
77.110000	37.974383	0.000467	
77.120000	37.965217	0.000148	
77.130000	38.032315	0.002060	
77.140000	38.163135	0.000148	
77.150000	37.896598	0.001104	
77.160000	38.069575	0.001423	
77.170000	37.984944	0.001104	
77.180000	38.047482	0.000467	
77.190000	38.017633	0.000148	
77.200000	38.132955	0.001423	-0.480000
77.210000	37.798477	0.000148	
77.220000	38.025266	0.000785	
77.230000	37.982756	0.001104	
77.240000	38.106625	0.000785	
77.250000	38.010356	0.000785	
77.260000	38.081515	0.000467	
77.270000	37.996753	0.000785	
77.280000	38.041530	0.000148	
77.290000	38.005913	0.000785	
77.300000	38.075736	0.001423	-0.200000
77.310000	37.897364	0.000467	
77.320000	37.946995	0.000785	
77.330000	38.059464	0.000785	
77.340000	38.039533	0.001104	
77.350000	38.022748	0.000785	
77.360000	38.080785	0.001423	
77.370000	37.951965	0.001423	
77.380000	37.937158	0.000148	
77.390000	38.088026	0.001104	
77.400000	37.921445	0.000467	-0.400000
77.410000	37.965459	0.000785	
77.420000	37.864353	0.000785	
77.430000	38.166593	0.000785	
77.440000	38.095924	0.000785	
77.450000	37.987691	0.000467	
77.460000	37.883691	0.000467	
77.470000	38.010843	0.000148	
77.480000	38.052571	0.000785	
77.490000	38.001867	0.000148	
77.500000	38.054579	0.000467	-0.200000
77.510000	38.022850	0.001104	
77.520000	37.990797	0.000467	
77.530000	38.039040	-0.000170	
77.540000	37.949779	0.000467	
77.550000	38.099562	0.000785	
77.560000	38.063972	-0.000170	
77.570000	37.994555	-0.000170	
77.580000	37.995241	0.000785	
77.590000	38.081315	0.000148	
77.600000	37.860808	0.000148	-0.400000
77.610000	37.890323	-0.000170	
77.620000	37.961905	-0.000170	
77.630000	37.998188	0.000148	
77.640000	37.825348	0.001104	
77.650000	37.969180	0.000785	
77.660000	37.870585	-0.000170	
77.670000	38.017884	0.000148	
77.680000	38.009039	0.000467	
77.690000	37.821268	-0.000170	
77.700000	38.001558	0.000148	-0.280000
77.710000	37.934519	0.001104	
77.720000	38.095772	0.000467	
77.730000	37.881985	0.000148	
77.740000	37.923953	0.000467	
77.750000	38.047091	0.000467	
77.760000	37.955394	0.000467	
77.770000	37.969467	0.000148	
77.780000	37.949762	0.001104	
77.790000	37.920533	0.000467	
77.800000	37.898174	0.000785	-0.480000
77.810000	38.078150	0.001423	
77.820000	37.874800	0.001104	
77.830000	38.063796	0.001104	
77.840000	37.886792	-0.000170	
77.850000	38.005433	0.001104	
77.860000	37.861116	0.000467	
77.870000	38.018646	0.000467	
77.880000	38.131423	0.001104	
77.890000	37.971830	0.000148	
77.900000	38.017695	0.000785	-0.480000
77.910000	38.016527	0.000467	
77.920000	37.954247	0.000148	
77.930000	37.987812	0.000148	
77.940000	38.054823	0.000467	
77.950000	37.893545	0.000785	
77.960000	38.043971	0.000785	
77.970000	38.008857	0.001741	
77.980000	38.072815	0.000148	
77.990000	37.921070	0.000785	
78.000000	37.984536	0.000467	0.000000
78.010000	37.962901	0.000467	
78.020000	37.976186	0.001104	
78.030000	37.974552	0.000467	
78.040000	38.011101	0.001423	
78.050000	37.975300	0.000785	
78.060000	38.075050	0.001104	
78.070000	37.894656	-0.000170	
78.080000	37.927197	0.000785	
78.090000	37.835420	0.000467	
78.100000	38.143874	0.000785	0.000000
78.110000	37.975880	0.000467	
78.120000	38.008845	0.001423	
78.130000	37.998167	0.000785	
78.140000	38.002986	0.000467	
78.150000	37.993438	0.000785	
78.160000	37.872089	0.000785	
78.170000	38.026533	0.000785	
78.180000	37.893193	0.000467	
78.190000	37.974096	0.000785	
78.200000	38.003423	0.000467	-0.280000
78.210000	37.883485	0.000148	
78.220000	37.974920	0.001104	
78.230000	38.049366	0.000467	
78.240000	38.019182	0.000148	
78.250000	37.997662	0.000467	
78.260000	38.147923	0.000467	
78.270000	37.886814	0.000785	
78.280000	37.944404	0.000467	
78.290000	37.879563	0.000785	
78.300000	38.074381	0.001104	-0.400000
78.310000	37.805654	0.002379	
78.320000	37.917162	0.000785	
78.330000	37.823553	0.000467	
78.340000	37.989254	0.001423	
78.350000	38.026403	0.000467	
78.360000	37.851069	0.000467	
78.370000	38.006261	0.000785	
78.380000	38.054203	0.000148	
78.390000	37.955136	0.001104	
78.400000	37.932428	0.001423	-0.280000
78.410000	37.970194	0.000148	
78.420000	37.980919	0.000148	
78.430000	37.804257	0.001741	
78.440000	38.055298	0.000467	
78.450000	37.919416	0.001423	
78.460000	37.966799	0.001104	
78.470000	37.817384	0.000785	
78.480000	37.897008	0.000785	
78.490000	38.089899	0.001104	
78.500000	38.009512	0.000785	-0.200000
78.510000	37.957160	0.000467	
78.520000	37.859270	0.001423	
78.530000	38.043222	0.001104	
78.540000	37.885988	-0.000489	
78.550000	37.953207	0.000467	
78.560000	38.018487	0.000467	
78.570000	38.042216	0.000785	
78.580000	38.150260	0.000148	
78.590000	37.948971	0.001741	
78.600000	37.993892	0.000785	-0.400000
78.610000	37.947881	0.000148	
78.620000	38.103084	0.000785	
78.630000	37.968165	0.001104	
78.640000	37.831029	0.000785	
78.650000	38.008711	0.000785	
78.660000	37.944113	-0.000489	
78.670000	37.866299	0.000148	
78.680000	37.892559	0.001104	
78.690000	38.031255	-0.000170	
78.700000	38.046618	0.000467	-0.080000
78.710000	38.096588	0.001104	
78.720000	37.957753	0.001104	
78.730000	37.993785	0.000467	
78.740000	37.983061	0.001423	
78.750000	37.942737	0.001104	
78.760000	37.948589	0.000148	
78.770000	38.118573	0.000785	
78.780000	38.011390	0.001423	
78.790000	37.895934	0.000785	
78.800000	38.027636	0.000467	-0.200000
78.810000	37.878094	0.001104	
78.820000	37.847017	0.001104	
78.830000	37.949824	0.000467	
78.840000	37.989046	0.000785	
78.850000	38.122614	0.000785	
78.860000	37.931906	0.000785	
78.870000	37.938418	0.000148	
78.880000	37.917851	0.000467	
78.890000	37.955955	0.000785	
78.900000	37.876770	0.000785	-0.080000
78.910000	38.028663	-0.000170	
78.920000	37.911226	0.000148	
78.930000	37.963756	0.000467	
78.940000	37.962951	0.000148	
78.950000	37.933383	-0.000170	
78.960000	37.948209	0.000785	
78.970000	37.954252	0.000148	
78.980000	38.080003	0.000148	
78.990000	38.029566	0.000467	
79.000000	37.984548	0.000467	-0.400000
79.010000	37.939422	-0.000170	
79.020000	37.880773	0.000467	
79.030000	37.942677	0.001104	
79.040000	37.899015	0.000467	
79.050000	38.112622	0.000148	
79.060000	37.957030	0.000467	
79.070000	38.017598	0.000785	
79.080000	37.992881	0.000467	
79.090000	37.899142	0.000148	
79.100000	38.052155	0.000467	-0.400000
79.110000	37.862409	-0.000170	
79.120000	37.912646	0.001104	
79.130000	37.937446	0.000785	
79.140000	37.970560	-0.000170	
79.150000	38.045785	0.000785	
79.160000	37.985141	-0.000170	
79.170000	37.980268	0.001104	
79.180000	37.854711	0.000785	
79.190000	37.979382	0.000148	
79.200000	37.929010	0.001104	-0.280000
79.210000	37.832648	-0.000489	
79.220000	37.981252	0.000785	
79.230000	37.909167	0.000467	
79.240000	38.011588	0.000467	
79.250000	38.035019	-0.000170	
79.260000	38.097375	-0.000170	
79.270000	38.031269	-0.000489	
79.280000	37.935457	-0.000170	
79.290000	37.971964	0.000467	
79.300000	37.862849	0.000785	0.000000
79.310000	37.845518	0.000467	
79.320000	37.855633	0.000467	
79.330000	37.867198	0.000148	
79.340000	37.961117	0.000148	
79.350000	37.959105	0.000467	
79.360000	37.815078	0.000785	
79.370000	37.851695	0.000785	
79.380000	37.961667	0.000467	
79.390000	37.908433	0.000148	
79.400000	37.816617	0.000467	-0.080000
79.410000	37.922070	0.000467	
79.420000	38.052359	-0.000489	
79.430000	37.984702	0.000148	
79.440000	37.940326	0.000467	
79.450000	37.990858	-0.000170	
79.460000	37.954221	-0.000170	
79.470000	37.984638	0.000467	
79.480000	37.864395	0.000467	
79.490000	37.884213	-0.000489	
79.500000	37.973237	0.000467	-0.400000
79.510000	37.852196	0.000467	
79.520000	38.034869	0.000467	
79.530000	37.858773	0.000785	
79.540000	38.066788	-0.000489	
79.550000	37.926734	0.000467	
79.560000	38.018281	-0.000170	
79.570000	37.849797	0.000785	
79.580000	37.932604	0.000785	
79.590000	37.879885	0.000467	
79.600000	37.869695	0.001423	-0.080000
79.610000	37.975727	0.001104	
79.620000	37.929905	0.000785	
79.630000	37.821045	0.001104	
79.640000	37.921319	0.000467	
79.650000	38.001575	0.001423	
79.660000	37.982351	0.000148	
79.670000	38.007360	0.000785	
79.680000	37.947068	0.000467	
79.690000	37.897502	0.000785	
79.700000	37.979672	0.000148	-0.280000
79.710000	38.005390	0.001104	
79.720000	37.945544	0.000467	
79.730000	37.953816	0.001423	
79.740000	38.003157	0.000148	
79.750000	38.016549	0.000467	
79.760000	37.915987	0.001104	
79.770000	37.892102	0.000148	
79.780000	37.847507	0.000785	
79.790000	37.987967	0.000785	
79.800000	38.003166	0.000467	-0.280000
79.810000	37.794641	0.000467	
79.820000	38.048097	0.000467	
79.830000	37.803313	0.000148	
79.840000	37.974874	0.000467	
79.850000	38.040802	0.000785	
79.860000	38.030228	0.000785	
79.870000	37.720247	0.001104	
79.880000	37.964869	0.001423	
79.890000	37.981900	0.000467	
79.900000	37.958600	0.000785	-0.280000
79.910000	37.994048	0.000467	
79.920000	37.890727	-0.000170	
79.930000	37.921374	0.001423	
79.940000	37.797813	0.000467	
79.950000	37.966284	0.000148	
79.960000	37.988545	0.001104	
79.970000	38.018369	0.000467	
79.980000	37.989225	0.000785	
79.990000	38.042723	-0.000170	
80.000000	37.875608	0.000148	-0.280000
80.010000	37.783880	0.000467	
80.020000	37.950782	0.000467	
80.030000	37.887201	0.000148	
80.040000	37.948629	0.000467	
80.050000	38.036604	0.001423	
80.060000	37.949187	0.000785	
80.070000	38.023768	0.000467	
80.080000	38.013338	0.000467	
80.090000	37.917271	0.000467	
80.100000	37.875499	0.000785	0.000000
80.110000	37.992797	0.000467	
80.120000	37.929926	0.000467	
80.130000	37.998761	0.001104	
80.140000	37.892033	0.001104	
80.150000	37.883634	0.001104	
80.160000	37.895007	0.000467	
80.170000	37.896178	0.000785	
80.180000	38.119478	0.001104	
80.190000	37.963752	-0.000170	
80.200000	37.881256	0.001104	-0.200000
80.210000	37.981890	0.000785	
80.220000	37.889678	0.000467	
80.230000	37.863373	-0.000489	
80.240000	37.934158	0.000467	
80.250000	37.869699	0.000148	
80.260000	37.975679	-0.000170	
80.270000	38.027951	0.001104	
80.280000	38.014216	0.000467	
80.290000	37.935339	0.000785	
80.300000	38.032996	0.000467	-0.480000
80.310000	38.085178	0.000785	
80.320000	37.777962	0.001104	
80.330000	37.934712	0.001104	
80.340000	38.010539	0.000785	
80.350000	37.952563	0.000785	
80.360000	37.898142	0.001741	
80.370000	38.042954	0.000148	
80.380000	37.885099	0.000467	
80.390000	37.930259	0.001104	
80.400000	38.033683	0.001104	0.000000
80.410000	38.076022	0.001741	
80.420000	37.925820	0.001423	
80.430000	38.056464	0.001423	
80.440000	37.758016	0.001104	
80.450000	38.043283	0.001104	
80.460000	38.022164	0.000148	
80.470000	37.842792	0.000148	
80.480000	38.023808	0.001104	
80.490000	37.868719	0.000467	
80.500000	37.870789	0.001104	-0.280000
80.510000	38.003784	0.000467	
80.520000	37.857025	0.000148	
80.530000	38.004855	0.000467	
80.540000	38.038758	0.000467	
80.550000	37.908004	0.000467	
80.560000	38.039922	-0.000170	
80.570000	37.943260	0.000148	
80.580000	37.860891	-0.000170	
80.590000	37.924298	0.001741	
80.600000	37.969713	-0.000170	-0.280000
80.610000	38.048131	0.000148	
80.620000	37.904800	0.000467	
80.630000	37.981591	0.000467	
80.640000	37.936079	-0.000170	
80.650000	38.070695	0.000467	
80.660000	37.853694	0.000148	
80.670000	37.923917	0.000467	
80.680000	37.987586	-0.000170	
80.690000	37.867474	0.000148	
80.700000	37.902949	0.000785	-0.600000
80.710000	38.057510	0.000148	
80.720000	37.927864	0.000467	
80.730000	37.872397	0.001104	
80.740000	37.904371	0.000785	
80.750000	37.929964	0.001423	
80.760000	37.959507	0.000785	
80.770000	37.998978	-0.000170	
80.780000	37.931319	0.000467	
80.790000	37.967619	-0.000170	
80.800000	37.988199	0.000467	-0.400000
80.810000	37.881569	0.000148	
80.820000	37.992731	0.000148	
80.830000	37.964812	-0.000170	
80.840000	37.939587	-0.000170	
80.850000	37.919961	0.000148	
80.860000	38.054895	0.000467	
80.870000	37.887880	0.001104	
80.880000	37.924019	0.000148	
80.890000	38.052046	0.000467	
80.900000	37.977266	0.001104	-0.200000
80.910000	37.951191	0.000467	
80.920000	37.940915	0.000467	
80.930000	37.820764	0.000148	
80.940000	37.883633	0.000785	
80.950000	38.016318	0.001423	
80.960000	37.821597	0.000467	
80.970000	37.926999	0.001423	
80.980000	37.930536	0.001104	
80.990000	38.028636	0.000467	
81.000000	37.898376	0.000148	-0.280000
81.010000	37.862783	-0.000170	
81.020000	37.951493	0.001104	
81.030000	37.965707	0.000785	
81.040000	37.958471	0.000785	
81.050000	38.037649	0.001104	
81.060000	37.918761	0.001423	
81.070000	38.061343	0.001104	
81.080000	37.853134	0.000785	
81.090000	37.964465	0.000467	
81.100000	37.887765	0.000467	-0.200000
81.110000	37.966083	0.000467	
81.120000	37.829339	0.000785	
81.130000	37.972346	0.001104	
81.140000	37.922591	0.001104	
81.150000	37.977289	0.000785	
81.160000	37.995647	0.001104	
81.170000	37.968785	0.000467	
81.180000	37.890455	0.000467	
81.190000	38.016381	0.000785	
81.200000	37.896211	0.000785	-0.080000
81.210000	37.863181	0.000148	
81.220000	38.008364	0.000785	
81.230000	37.954831	0.001104	
81.240000	37.967486	0.000467	
81.250000	37.861353	0.000785	
81.260000	38.005777	0.001104	
81.270000	37.927747	0.001104	
81.280000	38.086604	0.001423	
81.290000	37.863127	0.000148	
81.300000	37.837464	0.000785	-0.280000
81.310000	37.977906	0.001423	
81.320000	37.922133	0.000785	
81.330000	37.945158	0.000785	
81.340000	37.841465	0.000148	
81.350000	37.984871	0.001104	
81.360000	37.918271	0.001104	
81.370000	38.020459	0.000785	
81.380000	37.928110	0.000785	
81.390000	37.858160	0.000467	
81.400000	38.025587	0.001423	-0.200000
81.410000	37.829998	-0.000170	
81.420000	37.964981	-0.000170	
81.430000	38.057302	0.000467	
81.440000	38.049965	0.001104	
81.450000	37.794961	0.000785	
81.460000	37.961521	0.000467	
81.470000	37.925931	0.001104	
81.480000	37.887617	0.000467	
81.490000	37.947340	0.000785	
81.500000	37.851293	0.001104	-0.400000
81.510000	37.937183	0.000785	
81.520000	37.926906	0.001104	
81.530000	37.966080	0.000785	
81.540000	37.894558	0.001104	
81.550000	37.915617	0.000467	
81.560000	37.906255	0.000467	
81.570000	38.056870	0.000467	
81.580000	38.065748	0.001423	
81.590000	37.940732	0.001104	
81.600000	37.911875	0.000785	-0.080000
81.610000	38.077681	0.000785	
81.620000	38.055285	0.001423	
81.630000	37.843799	0.000785	
81.640000	37.921934	0.000785	
81.650000	37.873487	0.000785	
81.660000	38.047625	0.000785	
81.670000	38.004965	0.000148	
81.680000	37.909027	0.000785	
81.690000	38.000145	0.001423	
81.700000	37.956004	0.000785	-0.400000
81.710000	37.871878	0.000467	
81.720000	37.969386	0.000148	
81.730000	37.943203	0.001423	
81.740000	37.733781	0.000467	
81.750000	37.954586	0.000467	
81.760000	37.887756	0.000785	
81.770000	37.969047	0.000785	
81.780000	37.978931	0.000785	
81.790000	37.957272	0.000467	
81.800000	37.914533	0.001423	-0.080000
81.810000	37.959386	0.001104	
81.820000	37.902125	0.000148	
81.830000	38.085691	0.000785	
81.840000	37.958769	0.001104	
81.850000	37.893149	0.001104	
81.860000	37.986501	0.000148	
81.870000	37.966726	0.001423	
81.880000	37.975836	0.000467	
81.890000	37.925963	0.000148	
81.900000	37.893947	0.000785	-0.480000
81.910000	37.771396	0.001104	
81.920000	37.956999	0.001104	
81.930000	37.899521	0.000467	
81.940000	37.781507	0.001104	
81.950000	37.991876	0.001741	
81.960000	37.852448	0.001104	
81.970000	38.020226	0.001104	
81.980000	37.945869	0.000785	
81.990000	37.893294	0.001104	
82.000000	38.043258	0.000467	-0.280000
82.010000	37.919246	0.000785	
82.020000	37.953727	0.001104	
82.030000	37.978344	0.000467	
82.040000	37.901891	0.000467	
82.050000	37.977956	0.000148	
82.060000	37.911590	0.001104	
82.070000	37.949417	0.000467	
82.080000	37.902997	0.000467	
82.090000	37.997090	0.000785	
82.100000	37.810365	0.000148	-0.280000
82.110000	37.939727	0.001104	
82.120000	37.869896	0.000467	
82.130000	37.910556	0.000785	
82.140000	37.950302	0.001423	
82.150000	37.911027	0.001104	
82.160000	37.835282	0.001104	
82.170000	38.035028	0.000785	
82.180000	37.974007	0.000467	
82.190000	37.940093	0.000148	
82.200000	37.935043	0.000785	-0.080000
82.210000	37.900698	0.000467	
82.220000	37.849390	0.001104	
82.230000	38.006487	0.000785	
82.240000	37.834357	-0.000489	
82.250000	37.838200	0.000467	
82.260000	37.804750	0.000467	
82.270000	37.884738	0.000467	
82.280000	38.069601	-0.000170	
82.290000	37.930644	0.000148	
82.300000	37.799952	0.000467	-0.280000
82.310000	37.998746	0.000467	
82.320000	37.944466	0.000467	
82.330000	37.923130	0.000467	
82.340000	37.871377	0.000785	
82.350000	37.922660	0.000148	
82.360000	38.039615	0.000148	
82.370000	37.884583	0.000467	
82.380000	38.054284	0.000148	
