60.840000	134.111816	4.396148	
60.850000	134.066076	4.397104	
60.860000	133.952354	4.396467	
60.870000	134.129399	4.397741	
60.880000	134.036110	4.398060	
60.890000	134.015605	4.396786	
60.900000	134.130444	4.397104	886.600000
60.910000	134.009375	4.396786	
60.920000	134.031358	4.397741	
60.930000	133.958256	4.396786	
60.940000	133.979984	4.397423	
60.950000	134.025991	4.396786	
60.960000	134.047243	4.398060	
60.970000	134.136862	4.397741	
60.980000	134.019090	4.396148	
60.990000	134.238108	4.397423	
61.000000	134.046585	4.397741	886.720000
61.010000	134.026839	4.397423	
61.020000	134.032157	4.397423	
61.030000	134.121781	4.397423	
61.040000	134.069575	4.397741	
61.050000	134.042887	4.397104	
61.060000	134.078920	4.396467	
61.070000	134.100750	4.397741	
61.080000	134.112053	4.397104	
61.090000	133.984579	4.397423	
61.100000	134.033662	4.397741	886.600000
61.110000	133.973016	4.396786	
61.120000	134.013167	4.397104	
61.130000	134.034742	4.397104	
61.140000	134.105696	4.397423	
61.150000	133.953450	4.396148	
61.160000	134.146725	4.397104	
61.170000	134.032378	4.397104	
61.180000	134.244231	4.397741	
61.190000	134.049809	4.398060	
61.200000	134.008971	4.396148	886.800000
61.210000	133.996803	4.398697	
61.220000	134.054653	4.397423	
61.230000	134.122078	4.397423	
61.240000	134.106755	4.398379	
61.250000	133.900665	4.398060	
61.260000	134.065281	4.397423	
61.270000	134.079897	4.397104	
61.280000	134.001822	4.396467	
61.290000	134.021870	4.397741	
61.300000	134.013873	4.396786	886.600000
61.310000	134.103960	4.398697	
61.320000	133.915826	4.397104	
61.330000	133.955552	4.397423	
61.340000	134.081592	4.397423	
61.350000	134.079998	4.398060	
61.360000	134.156848	4.397741	
61.370000	134.123596	4.397423	
61.380000	134.105639	4.397104	
61.390000	133.960185	4.397104	
61.400000	133.993873	4.396467	886.600000
61.410000	134.033410	4.397104	
61.420000	133.986154	4.397104	
61.430000	134.155024	4.398379	
61.440000	134.095487	4.397104	
61.450000	134.092140	4.396467	
61.460000	134.074235	4.396786	
61.470000	134.039446	4.397741	
61.480000	134.037710	4.397741	
61.490000	134.168495	4.396467	
61.500000	134.040803	4.397741	886.400000
61.510000	134.170921	4.397423	
61.520000	134.066939	4.397741	
61.530000	134.024605	4.397423	
61.540000	134.289364	4.397423	
61.550000	134.058213	4.397741	
61.560000	134.099423	4.396467	
61.570000	134.131545	4.396786	
61.580000	134.093921	4.397423	
61.590000	134.125095	4.398060	
61.600000	134.032353	4.397104	886.600000
61.610000	133.984407	4.395830	
61.620000	134.037396	4.396467	
61.630000	134.071951	4.396786	
61.640000	134.107973	4.398060	
61.650000	134.043915	4.396148	
61.660000	134.015467	4.398379	
61.670000	133.888635	4.397104	
61.680000	133.975209	4.398060	
61.690000	134.085092	4.397104	
61.700000	134.045903	4.399653	886.200000
61.710000	134.120256	4.399016	
61.720000	134.015011	4.397104	
61.730000	134.135463	4.395511	
61.740000	134.009815	4.397104	
61.750000	134.026413	4.396786	
61.760000	134.139177	4.398060	
61.770000	133.998001	4.397423	
61.780000	134.165164	4.397423	
61.790000	134.125237	4.397423	
61.800000	134.155568	4.398060	886.600000
61.810000	134.112465	4.398060	
61.820000	134.020058	4.398060	
61.830000	134.143735	4.397104	
61.840000	134.188742	4.396786	
61.850000	133.966254	4.398060	
61.860000	134.070094	4.398060	
61.870000	134.055435	4.396786	
61.880000	134.018117	4.398060	
61.890000	134.077076	4.396786	
61.900000	134.094021	4.397741	886.520000
61.910000	133.947228	4.397423	
61.920000	134.183878	4.397741	
61.930000	134.082829	4.397423	
61.940000	133.992836	4.396467	
61.950000	133.976994	4.397741	
61.960000	134.229613	4.398060	
61.970000	134.084560	4.397423	
61.980000	134.178442	4.397741	
61.990000	134.124025	4.397423	
62.000000	134.131626	4.396786	886.400000
62.010000	134.054400	4.398379	
62.020000	133.990005	4.397741	
62.030000	134.097974	4.397104	
62.040000	134.068333	4.396786	
62.050000	134.057503	4.398379	
62.060000	134.057805	4.396786	
62.070000	134.002436	4.398060	
62.080000	133.942841	4.398060	
62.090000	134.015014	4.396148	
62.100000	134.118736	4.397104	886.000000
62.110000	133.992177	4.396786	
62.120000	133.998715	4.396786	
62.130000	134.107211	4.397741	
62.140000	134.054984	4.397423	
62.150000	134.039592	4.397423	
62.160000	134.005349	4.397104	
62.170000	134.130828	4.397741	
62.180000	134.081854	4.397423	
62.190000	134.176334	4.397423	
62.200000	134.195210	4.396786	886.720000
62.210000	134.115345	4.397423	
62.220000	133.951516	4.397423	
62.230000	134.073770	4.396786	
62.240000	134.072424	4.397104	
62.250000	134.043647	4.396786	
62.260000	133.999268	4.396467	
62.270000	134.045071	4.398060	
62.280000	134.124274	4.397423	
62.290000	133.999917	4.398060	
62.300000	134.036106	4.398060	886.520000
62.310000	134.070607	4.396786	
62.320000	134.158722	4.397741	
62.330000	134.113822	4.398060	
62.340000	134.142066	4.396786	
62.350000	134.171737	4.396786	
62.360000	134.135633	4.397741	
62.370000	133.999589	4.397741	
62.380000	134.131483	4.398379	
62.390000	134.229148	4.397104	
62.400000	134.116104	4.396467	886.720000
62.410000	134.122004	4.398060	
62.420000	134.027871	4.397423	
62.430000	133.969790	4.397423	
62.440000	134.071554	4.398379	
62.450000	134.071557	4.398060	
62.460000	133.997902	4.398060	
62.470000	134.025464	4.396786	
62.480000	134.073081	4.396786	
62.490000	134.014049	4.396786	
62.500000	134.020116	4.398060	886.120000
62.510000	134.003145	4.397104	
62.520000	134.155762	4.397741	
62.530000	134.109697	4.398060	
62.540000	134.115254	4.396467	
62.550000	133.989874	4.397741	
62.560000	134.049552	4.397104	
62.570000	134.027760	4.397423	
62.580000	134.106372	4.398379	
62.590000	134.170005	4.396786	
62.600000	134.179543	4.397741	886.720000
62.610000	134.024496	4.397741	
62.620000	134.124183	4.397423	
62.630000	134.107947	4.397741	
62.640000	134.118405	4.397423	
62.650000	134.165330	4.397104	
62.660000	134.179386	4.397423	
62.670000	134.013700	4.397423	
62.680000	134.046444	4.397104	
62.690000	133.989009	4.397104	
62.700000	133.979930	4.397104	886.800000
62.710000	134.031392	4.396786	
62.720000	134.003724	4.396786	
62.730000	133.986316	4.398697	
62.740000	133.988980	4.398060	
62.750000	134.184145	4.397423	
62.760000	133.981583	4.397423	
62.770000	134.043373	4.396786	
62.780000	134.210320	4.398379	
62.790000	134.087593	4.396148	
62.800000	133.970584	4.397423	887.120000
62.810000	134.047562	4.397741	
62.820000	134.116627	4.396786	
62.830000	134.153137	4.397423	
62.840000	134.183789	4.396786	
62.850000	134.162917	4.398060	
62.860000	134.066500	4.397741	
62.870000	134.035221	4.397104	
62.880000	133.980564	4.397423	
62.890000	134.114557	4.396786	
62.900000	133.950962	4.398060	886.920000
62.910000	134.066787	4.396786	
62.920000	134.095881	4.397423	
62.930000	134.256656	4.397423	
62.940000	134.131657	4.397423	
62.950000	134.046890	4.397423	
62.960000	134.051470	4.397423	
62.970000	134.015249	4.397423	
62.980000	134.020389	4.397104	
62.990000	134.058624	4.398060	
63.000000	134.065960	4.398060	886.400000
63.010000	134.001480	4.397741	
63.020000	134.093290	4.397104	
63.030000	134.085582	4.396786	
63.040000	134.074597	4.396786	
63.050000	134.108705	4.397423	
63.060000	134.093431	4.397104	
63.070000	134.153198	4.397741	
63.080000	134.055458	4.396786	
63.090000	134.045867	4.397423	
63.100000	134.098949	4.397104	886.600000
63.110000	134.082919	4.396786	
63.120000	134.106588	4.396786	
63.130000	134.064552	4.397741	
63.140000	134.136778	4.397423	
63.150000	134.155342	4.397423	
63.160000	134.026845	4.397741	
63.170000	134.137878	4.396786	
63.180000	134.033748	4.397423	
63.190000	134.130739	4.398379	
63.200000	133.992815	4.396467	886.600000
63.210000	134.131354	4.397423	
63.220000	134.036636	4.398060	
63.230000	134.108700	4.397741	
63.240000	133.938462	4.397104	
63.250000	133.982742	4.399016	
63.260000	134.060084	4.398060	
63.270000	134.059647	4.397423	
63.280000	134.063215	4.398060	
63.290000	134.079330	4.395830	
63.300000	134.107520	4.397104	886.520000
63.310000	134.093136	4.397741	
63.320000	134.079147	4.398060	
63.330000	134.149553	4.397104	
63.340000	134.103328	4.396467	
63.350000	134.142255	4.398060	
63.360000	134.128307	4.397423	
63.370000	134.151500	4.397423	
63.380000	134.131615	4.397423	
63.390000	134.123027	4.397741	
63.400000	134.092611	4.397741	886.600000
63.410000	134.169500	4.397423	
63.420000	134.130044	4.397741	
63.430000	133.991448	4.396467	
63.440000	134.208287	4.398060	
63.450000	134.159996	4.397423	
63.460000	134.068998	4.397423	
63.470000	134.083128	4.396786	
63.480000	134.011721	4.397104	
63.490000	134.016255	4.397423	
63.500000	134.064976	4.397741	886.600000
63.510000	134.030979	4.397104	
63.520000	134.137934	4.397741	
63.530000	134.047207	4.397104	
63.540000	134.157251	4.397104	
63.550000	134.055237	4.397423	
63.560000	134.091251	4.397423	
63.570000	134.110134	4.397104	
63.580000	134.155956	4.397104	
63.590000	134.134386	4.397423	
63.600000	134.030204	4.396467	886.320000
63.610000	134.107082	4.397104	
63.620000	134.108776	4.397423	
63.630000	134.061772	4.396467	
63.640000	133.991466	4.396786	
63.650000	133.990794	4.397104	
63.660000	134.119741	4.396786	
63.670000	134.094663	4.395830	
63.680000	134.127474	4.397423	
63.690000	134.143115	4.397423	
63.700000	134.101228	4.396786	886.400000
63.710000	134.152897	4.397104	
63.720000	134.064944	4.396148	
63.730000	134.100267	4.397423	
63.740000	134.126718	4.398060	
63.750000	134.020124	4.398060	
63.760000	134.146406	4.397741	
63.770000	134.079244	4.396786	
63.780000	134.113017	4.397741	
63.790000	134.091042	4.397741	
63.800000	134.108542	4.397423	886.400000
63.810000	134.210760	4.396467	
63.820000	134.126289	4.397423	
63.830000	134.091910	4.397423	
63.840000	134.067694	4.396148	
63.850000	134.136701	4.398379	
63.860000	134.031541	4.397104	
63.870000	134.034638	4.397741	
63.880000	134.043539	4.396786	
63.890000	134.147827	4.397423	
63.900000	134.073817	4.398379	886.600000
63.910000	134.161418	4.397104	
63.920000	133.983601	4.396786	
63.930000	134.172171	4.397423	
63.940000	134.105746	4.398379	
63.950000	134.150705	4.398060	
63.960000	134.046929	4.397423	
63.970000	134.118788	4.396786	
63.980000	134.194035	4.396467	
63.990000	133.971899	4.397104	
64.000000	134.169368	4.395830	886.400000
64.010000	134.016798	4.397423	
64.020000	134.104678	4.396786	
64.030000	134.244832	4.396786	
64.040000	134.100641	4.397423	
64.050000	133.976561	4.398060	
64.060000	134.016958	4.397423	
64.070000	134.149098	4.397423	
64.080000	134.107524	4.396786	
64.090000	134.141230	4.396786	
64.100000	134.144737	4.398060	886.720000
64.110000	134.123307	4.398060	
64.120000	134.184521	4.397423	
64.130000	134.183958	4.397104	
64.140000	134.107547	4.396786	
64.150000	134.055012	4.397423	
64.160000	134.133738	4.398060	
64.170000	134.125798	4.396148	
64.180000	134.200014	4.396467	
64.190000	134.062997	4.397104	
64.200000	134.023740	4.397423	886.720000
64.210000	134.053590	4.397423	
64.220000	134.230115	4.397104	
64.230000	134.070185	4.397741	
64.240000	134.153121	4.398379	
64.250000	133.977774	4.397741	
64.260000	134.052091	4.396786	
64.270000	133.970226	4.397741	
64.280000	134.150937	4.396148	
64.290000	134.077320	4.397423	
64.300000	134.049852	4.398060	886.720000
64.310000	134.162829	4.396467	
64.320000	134.129219	4.397423	
64.330000	133.960698	4.396786	
64.340000	134.234443	4.396786	
64.350000	134.082797	4.397741	
64.360000	134.134236	4.396786	
64.370000	134.172358	4.398697	
64.380000	134.128279	4.397741	
64.390000	134.172272	4.397423	
64.400000	134.039126	4.397423	886.800000
64.410000	134.127859	4.396467	
64.420000	134.053310	4.397104	
64.430000	134.124207	4.397104	
64.440000	134.182614	4.396148	
64.450000	134.199610	4.397741	
64.460000	134.051215	4.397423	
64.470000	134.019074	4.396786	
64.480000	134.105439	4.397423	
64.490000	134.123659	4.396786	
64.500000	134.215292	4.396786	886.800000
64.510000	134.215053	4.397423	
64.520000	134.210084	4.396786	
64.530000	134.210157	4.396148	
64.540000	134.121338	4.397423	
64.550000	134.181455	4.396786	
64.560000	134.041232	4.396786	
64.570000	134.165069	4.396467	
64.580000	134.166602	4.398060	
64.590000	134.044366	4.396786	
64.600000	134.106885	4.396786	885.720000
64.610000	134.098630	4.397104	
64.620000	134.177310	4.396148	
64.630000	134.114432	4.397104	
64.640000	134.158450	4.396786	
64.650000	134.143599	4.396786	
64.660000	134.157795	4.396786	
64.670000	134.051456	4.396467	
64.680000	134.131181	4.395830	
64.690000	134.149001	4.396786	
64.700000	134.169846	4.396786	886.520000
64.710000	134.331117	4.396148	
64.720000	134.034057	4.396148	
64.730000	134.227612	4.396148	
64.740000	134.096545	4.396786	
64.750000	134.121061	4.396467	
64.760000	134.117617	4.397423	
64.770000	134.140427	4.397104	
64.780000	134.089774	4.397104	
64.790000	134.023266	4.397741	
64.800000	134.033932	4.396148	886.400000
64.810000	134.088967	4.398060	
64.820000	134.150197	4.396786	
64.830000	133.971740	4.396148	
64.840000	134.107780	4.396786	
64.850000	134.102835	4.396786	
64.860000	134.062300	4.396467	
64.870000	133.987553	4.397423	
64.880000	134.067427	4.396148	
64.890000	134.120599	4.398060	
64.900000	134.124686	4.396786	886.720000
64.910000	134.092176	4.396786	
64.920000	134.087840	4.396148	
64.930000	134.228555	4.395830	
64.940000	134.130099	4.396786	
64.950000	134.182922	4.397741	
64.960000	134.045149	4.397741	
64.970000	134.212810	4.396467	
64.980000	134.105778	4.396148	
64.990000	134.173463	4.397741	
65.000000	134.007465	4.397104	886.400000
65.010000	134.069319	4.398060	
65.020000	134.087216	4.397741	
65.030000	134.121748	4.397423	
65.040000	134.042477	4.398060	
65.050000	134.155723	4.396786	
65.060000	134.111673	4.397423	
65.070000	134.227537	4.397104	
65.080000	134.148353	4.396148	
65.090000	134.120109	4.397104	
65.100000	134.091922	4.397741	886.400000
65.110000	134.266597	4.397423	
65.120000	134.112167	4.398060	
65.130000	133.999884	4.398060	
65.140000	134.129250	4.396467	
65.150000	134.178602	4.396786	
65.160000	133.974679	4.396786	
65.170000	134.179842	4.397423	
65.180000	134.103037	4.396786	
65.190000	134.183125	4.397741	
65.200000	134.071125	4.397423	886.600000
65.210000	134.233581	4.397741	
65.220000	134.160340	4.396786	
65.230000	133.986347	4.396786	
65.240000	134.120098	4.397741	
65.250000	134.062679	4.395511	
65.260000	134.165227	4.398060	
65.270000	134.121202	4.396786	
65.280000	134.003129	4.397104	
65.290000	134.096383	4.396467	
65.300000	134.124771	4.396786	886.720000
65.310000	134.070811	4.397423	
65.320000	134.212627	4.396786	
65.330000	134.106985	4.397423	
65.340000	134.088397	4.397423	
65.350000	134.187596	4.395511	
65.360000	134.070253	4.395830	
65.370000	134.238965	4.397104	
65.380000	134.083763	4.396786	
65.390000	134.157549	4.397741	
65.400000	134.108662	4.396148	886.400000
65.410000	134.137545	4.397423	
65.420000	134.083692	4.396467	
65.430000	134.113482	4.396467	
65.440000	134.233242	4.397423	
65.450000	134.116309	4.396786	
65.460000	134.083537	4.396786	
65.470000	134.074439	4.397104	
65.480000	134.072886	4.397741	
65.490000	134.135088	4.395830	
65.500000	134.086242	4.396148	886.800000
65.510000	134.239006	4.396148	
65.520000	134.106022	4.397104	
65.530000	134.051176	4.398060	
65.540000	134.121926	4.396467	
65.550000	134.124137	4.397104	
65.560000	134.027104	4.396467	
65.570000	134.122474	4.397104	
65.580000	134.097699	4.396467	
65.590000	134.204581	4.396467	
65.600000	134.142967	4.398379	886.520000
65.610000	134.037623	4.395830	
65.620000	134.071570	4.396786	
65.630000	134.152035	4.396467	
65.640000	134.144863	4.396786	
65.650000	134.056775	4.397423	
65.660000	134.242751	4.396786	
65.670000	134.008620	4.395830	
65.680000	134.107594	4.395830	
65.690000	134.214835	4.397423	
65.700000	134.102354	4.397423	886.600000
65.710000	134.172447	4.396467	
65.720000	134.080945	4.396786	
65.730000	134.065756	4.396148	
65.740000	134.154931	4.397104	
65.750000	134.146134	4.397104	
65.760000	134.108064	4.396786	
65.770000	134.203851	4.397104	
65.780000	134.038471	4.395830	
65.790000	134.125735	4.397741	
65.800000	134.059182	4.397104	886.800000
65.810000	134.107976	4.396467	
65.820000	134.011253	4.397423	
65.830000	134.075002	4.396148	
65.840000	134.085856	4.397741	
65.850000	134.048071	4.396467	
65.860000	134.174758	4.396786	
65.870000	133.972656	4.397104	
65.880000	134.150692	4.395511	
65.890000	134.197695	4.397741	
65.900000	134.095885	4.397104	886.400000
65.910000	134.213738	4.397104	
65.920000	134.178155	4.396467	
65.930000	134.063611	4.396786	
65.940000	134.068618	4.397104	
65.950000	134.021018	4.396148	
65.960000	134.179135	4.397741	
65.970000	134.145179	4.395193	
65.980000	134.115597	4.396467	
65.990000	134.189063	4.396148	
66.000000	134.020002	4.397423	886.400000
66.010000	134.217769	4.397741	
66.020000	134.137142	4.397104	
66.030000	134.154778	4.398060	
66.040000	134.216980	4.397423	
66.050000	134.158375	4.396786	
66.060000	134.151433	4.396148	
66.070000	134.107408	4.397423	
66.080000	134.200149	4.396148	
66.090000	134.070312	4.396467	
66.100000	134.295269	4.396786	886.520000
66.110000	134.098452	4.396148	
66.120000	134.112343	4.396786	
66.130000	134.155383	4.396148	
66.140000	134.200385	4.397423	
66.150000	134.158572	4.397104	
66.160000	134.060497	4.396786	
66.170000	134.176344	4.397741	
66.180000	134.166221	4.396786	
66.190000	134.045750	4.398379	
66.200000	134.274124	4.396786	886.320000
66.210000	134.244672	4.397423	
66.220000	134.032693	4.397423	
66.230000	134.147322	4.396467	
66.240000	134.126163	4.396786	
66.250000	134.178014	4.396148	
66.260000	134.082840	4.397423	
66.270000	134.170380	4.396148	
66.280000	134.013949	4.395511	
66.290000	134.262627	4.397104	
66.300000	134.166372	4.395830	886.120000
66.310000	134.119383	4.396467	
66.320000	134.129261	4.396786	
66.330000	134.055883	4.395830	
66.340000	134.155563	4.398060	
66.350000	133.990322	4.395830	
66.360000	134.232451	4.397423	
66.370000	134.162450	4.396467	
66.380000	134.031085	4.396467	
66.390000	134.297284	4.396786	
66.400000	134.125111	4.396786	886.720000
66.410000	134.090408	4.396467	
66.420000	134.101358	4.396148	
66.430000	134.114574	4.396148	
66.440000	133.906152	4.395830	
66.450000	134.161352	4.397104	
66.460000	134.232411	4.396786	
66.470000	134.138163	4.394237	
66.480000	134.195588	4.397423	
66.490000	134.086448	4.397423	
66.500000	134.118606	4.397423	886.320000
66.510000	134.041646	4.396786	
66.520000	134.113348	4.396467	
66.530000	134.143517	4.397104	
66.540000	134.172108	4.395830	
66.550000	134.130868	4.396786	
66.560000	134.089398	4.396786	
66.570000	134.108606	4.397423	
66.580000	134.221368	4.396786	
66.590000	134.071532	4.397423	
66.600000	134.085069	4.398379	886.520000
66.610000	134.195192	4.397741	
66.620000	134.097213	4.397423	
66.630000	134.202293	4.397423	
66.640000	134.080216	4.397104	
66.650000	134.068460	4.397423	
66.660000	134.123900	4.396467	
66.670000	134.174121	4.397104	
66.680000	134.065728	4.396786	
66.690000	134.174074	4.396467	
66.700000	134.119561	4.397423	886.520000
66.710000	134.102633	4.397104	
66.720000	134.164256	4.397423	
66.730000	134.144363	4.397104	
66.740000	134.125669	4.396786	
66.750000	134.249261	4.396148	
66.760000	134.143053	4.396786	
66.770000	134.092528	4.396786	
66.780000	134.120789	4.396786	
66.790000	134.165990	4.397741	
66.800000	134.144244	4.397423	886.120000
66.810000	134.152497	4.397104	
66.820000	134.203600	4.396786	
66.830000	134.204756	4.396786	
66.840000	134.075625	4.395830	
66.850000	134.106239	4.397423	
66.860000	134.113501	4.398060	
66.870000	134.176161	4.396467	
66.880000	134.104427	4.397423	
66.890000	134.198563	4.396786	
66.900000	134.045067	4.396786	886.320000
66.910000	134.262557	4.396786	
66.920000	134.089662	4.397423	
66.930000	134.117608	4.398379	
66.940000	133.935214	4.396786	
66.950000	134.143359	4.396467	
66.960000	134.103125	4.395511	
66.970000	134.125202	4.397104	
66.980000	134.044491	4.396467	
66.990000	134.134836	4.396786	
67.000000	134.153881	4.397104	886.400000
67.010000	134.059751	4.396467	
67.020000	134.192471	4.397104	
67.030000	134.062336	4.396786	
67.040000	134.102541	4.397423	
67.050000	134.134013	4.397104	
67.060000	134.054861	4.397104	
67.070000	134.083139	4.397423	
67.080000	134.015562	4.397104	
67.090000	134.161421	4.397104	
67.100000	134.159663	4.395830	886.600000
67.110000	134.082715	4.397104	
67.120000	134.013731	4.395830	
67.130000	134.136329	4.397104	
67.140000	134.085435	4.396148	
67.150000	134.091725	4.396786	
67.160000	134.058203	4.398060	
67.170000	134.224605	4.397423	
67.180000	134.118079	4.397423	
67.190000	134.124577	4.398060	
67.200000	134.162630	4.397423	886.720000
67.210000	134.141695	4.397104	
67.220000	134.026442	4.396148	
67.230000	134.070229	4.396786	
67.240000	134.225450	4.396786	
67.250000	134.146545	4.396467	
67.260000	134.153444	4.397104	
67.270000	134.107068	4.396467	
67.280000	134.133278	4.396467	
67.290000	134.136582	4.396786	
67.300000	134.242239	4.397104	886.720000
67.310000	134.099261	4.397423	
67.320000	134.219816	4.397423	
67.330000	134.137689	4.396467	
67.340000	134.084085	4.396467	
67.350000	134.034995	4.395830	
67.360000	134.081299	4.396148	
67.370000	134.143594	4.395830	
67.380000	134.203598	4.397104	
67.390000	134.081458	4.396148	
67.400000	134.128657	4.396148	886.920000
67.410000	134.231627	4.396786	
67.420000	134.072980	4.396786	
67.430000	134.203547	4.396467	
67.440000	134.117971	4.395511	
67.450000	134.074328	4.396467	
67.460000	134.216055	4.395511	
67.470000	134.191029	4.396148	
67.480000	134.126916	4.396467	
67.490000	134.102175	4.395830	
67.500000	134.105054	4.397423	886.400000
67.510000	134.157315	4.396467	
67.520000	133.995145	4.396786	
67.530000	134.037247	4.396786	
67.540000	134.130657	4.396148	
67.550000	134.127975	4.395511	
67.560000	134.077165	4.396148	
67.570000	134.236053	4.396786	
67.580000	134.053520	4.396786	
67.590000	134.169627	4.396148	
67.600000	134.124089	4.396786	886.720000
67.610000	134.138951	4.396786	
67.620000	134.072966	4.395830	
67.630000	134.168062	4.396148	
67.640000	134.048081	4.396467	
67.650000	134.089585	4.395830	
67.660000	134.120764	4.396786	
67.670000	134.063986	4.396467	
67.680000	134.140973	4.395511	
67.690000	134.158076	4.396786	
67.700000	134.198591	4.396786	886.600000
67.710000	134.248659	4.395830	
67.720000	134.126323	4.396467	
67.730000	134.112192	4.397423	
67.740000	134.176164	4.398060	
67.750000	134.160165	4.396467	
67.760000	134.182675	4.396148	
67.770000	134.224592	4.396786	
67.780000	134.242048	4.397423	
67.790000	134.009430	4.396786	
67.800000	134.094694	4.396467	886.520000
67.810000	134.266622	4.396148	
67.820000	134.094701	4.396148	
67.830000	134.177040	4.396467	
67.840000	134.136927	4.396786	
67.850000	134.153381	4.396786	
67.860000	134.199857	4.397104	
67.870000	134.204216	4.397423	
67.880000	134.301189	4.398697	
67.890000	134.156603	4.397423	
67.900000	134.244372	4.395830	886.520000
67.910000	134.265688	4.397104	
67.920000	134.117885	4.395830	
67.930000	134.134645	4.396786	
67.940000	134.151182	4.397104	
67.950000	134.056088	4.396786	
67.960000	134.256693	4.396786	
67.970000	134.225134	4.396786	
67.980000	134.212973	4.398060	
67.990000	134.184474	4.396786	
68.000000	134.083848	4.396786	886.600000
68.010000	134.107106	4.395511	
68.020000	134.202637	4.397423	
68.030000	134.091870	4.397104	
68.040000	134.193621	4.396467	
68.050000	134.003045	4.396786	
68.060000	134.256756	4.397104	
68.070000	134.168474	4.396148	
68.080000	134.195141	4.396467	
68.090000	134.130561	4.396467	
68.100000	134.231534	4.396148	886.400000
68.110000	134.118579	4.396148	
68.120000	134.161300	4.396786	
68.130000	134.057338	4.396467	
68.140000	134.172654	4.396786	
68.150000	134.111568	4.395830	
68.160000	134.202635	4.396467	
68.170000	134.251202	4.397104	
68.180000	134.102258	4.398060	
68.190000	134.176294	4.397423	
68.200000	134.111976	4.397423	886.320000
68.210000	134.230294	4.396786	
68.220000	134.077454	4.397423	
68.230000	134.105309	4.396467	
68.240000	134.104343	4.396148	
68.250000	134.159603	4.397741	
68.260000	134.147331	4.396786	
68.270000	134.105262	4.397104	
68.280000	134.101784	4.396148	
68.290000	134.098912	4.395193	
68.300000	134.204340	4.397423	886.400000
68.310000	134.023832	4.397104	
68.320000	134.170602	4.395511	
68.330000	134.044612	4.397423	
68.340000	134.314792	4.397104	
68.350000	134.188679	4.396786	
68.360000	134.146223	4.397423	
68.370000	134.178250	4.396467	
68.380000	134.057432	4.397741	
68.390000	134.131542	4.397423	
68.400000	134.235063	4.397423	886.520000
68.410000	134.190892	4.397104	
68.420000	134.003605	4.396148	
68.430000	134.020009	4.396148	
68.440000	134.109618	4.397741	
68.450000	134.078737	4.397423	
68.460000	134.069081	4.396148	
68.470000	134.202736	4.395511	
68.480000	134.158200	4.397741	
68.490000	134.175490	4.397741	
68.500000	134.226541	4.397104	886.520000
68.510000	134.185445	4.397104	
68.520000	134.143193	4.396148	
68.530000	134.091429	4.395193	
68.540000	134.137635	4.396148	
68.550000	134.141710	4.396786	
68.560000	134.093468	4.397104	
68.570000	134.195059	4.396467	
68.580000	134.096716	4.396786	
68.590000	134.357383	4.397104	
68.600000	134.184807	4.396786	886.320000
68.610000	134.143929	4.397423	
68.620000	134.055655	4.397104	
68.630000	134.131140	4.397104	
68.640000	134.305621	4.397104	
68.650000	134.096407	4.396786	
68.660000	134.098485	4.395830	
68.670000	134.192142	4.396467	
68.680000	134.167387	4.397423	
68.690000	134.268406	4.397423	
68.700000	134.221713	4.397423	886.920000
68.710000	134.136782	4.396148	
68.720000	134.143916	4.395830	
68.730000	134.155448	4.396786	
68.740000	134.111597	4.396786	
68.750000	134.135029	4.397104	
68.760000	134.281827	4.397104	
68.770000	134.089205	4.397104	
68.780000	134.084841	4.398060	
68.790000	134.205912	4.397104	
68.800000	134.142612	4.395830	886.800000
68.810000	134.164048	4.396148	
68.820000	134.218837	4.397423	
68.830000	134.164907	4.397104	
68.840000	134.131622	4.396786	
68.850000	134.164501	4.397423	
68.860000	134.130419	4.396467	
68.870000	134.104031	4.396786	
68.880000	134.274648	4.397741	
68.890000	134.098993	4.395830	
68.900000	134.047765	4.396148	886.400000
68.910000	134.061418	4.397423	
68.920000	134.126709	4.396467	
68.930000	134.286341	4.398697	
68.940000	134.222981	4.396786	
68.950000	134.179251	4.397423	
68.960000	134.142931	4.396786	
68.970000	134.105855	4.396786	
68.980000	134.047988	4.397104	
68.990000	134.192692	4.396786	
69.000000	134.101955	4.396467	886.520000
69.010000	134.206292	4.396467	
69.020000	134.152022	4.396148	
69.030000	134.176230	4.398379	
69.040000	134.010176	4.397104	
69.050000	134.133146	4.396786	
69.060000	134.119367	4.395830	
69.070000	134.169059	4.396786	
69.080000	134.033636	4.396467	
69.090000	134.133087	4.396786	
69.100000	134.124091	4.395830	886.400000
69.110000	134.187539	4.396786	
69.120000	134.244553	4.397104	
69.130000	134.248705	4.397741	
69.140000	134.116147	4.396467	
69.150000	134.021162	4.396786	
69.160000	134.155922	4.395511	
69.170000	134.124958	4.396786	
69.180000	134.184744	4.397104	
69.190000	134.117870	4.396786	
69.200000	134.160692	4.396467	886.000000
69.210000	134.181862	4.396148	
69.220000	134.208302	4.396786	
69.230000	134.178135	4.397423	
69.240000	134.242563	4.396467	
69.250000	134.107297	4.396786	
69.260000	134.230286	4.396148	
69.270000	134.298278	4.396786	
69.280000	134.164358	4.398060	
69.290000	134.144723	4.396467	
69.300000	134.129912	4.396786	886.600000
69.310000	134.164296	4.396786	
69.320000	134.121781	4.396786	
69.330000	134.020226	4.396467	
69.340000	134.191876	4.396467	
69.350000	134.167231	4.397423	
69.360000	134.146824	4.396148	
