34.800000	114.099210	4.393599	897.320000
34.810000	114.023378	4.394237	
34.820000	114.023528	4.393918	
34.830000	114.155052	4.393281	
34.840000	114.082131	4.393918	
34.850000	114.063026	4.392325	
34.860000	114.143678	4.394237	
34.870000	114.034060	4.393918	
34.880000	114.135589	4.393599	
34.890000	114.156997	4.394237	
34.900000	113.950562	4.392962	897.320000
34.910000	114.320470	4.392962	
34.920000	114.221175	4.393599	
34.930000	114.112817	4.392644	
34.940000	114.015859	4.392644	
34.950000	114.063739	4.392962	
34.960000	114.010637	4.392644	
34.970000	114.104654	4.393599	
34.980000	114.021432	4.392962	
34.990000	114.067198	4.393281	
35.000000	114.121372	4.393281	897.120000
35.010000	114.008128	4.392962	
35.020000	114.093153	4.393599	
35.030000	114.160565	4.394237	
35.040000	113.952297	4.394237	
35.050000	114.161540	4.392962	
35.060000	114.087995	4.393281	
35.070000	114.058396	4.393599	
35.080000	114.158323	4.392325	
35.090000	114.135268	4.393599	
35.100000	114.054700	4.393918	897.200000
35.110000	114.021286	4.392644	
35.120000	114.185016	4.393281	
35.130000	114.020643	4.391688	
35.140000	114.098597	4.392644	
35.150000	114.168067	4.392962	
35.160000	114.251867	4.393599	
35.170000	114.106599	4.392006	
35.180000	114.006726	4.392644	
35.190000	114.071164	4.392644	
35.200000	114.081550	4.392962	897.120000
35.210000	114.172012	4.392325	
35.220000	114.125396	4.392962	
35.230000	114.107256	4.393599	
35.240000	114.161756	4.392644	
35.250000	114.034685	4.393281	
35.260000	114.111141	4.393918	
35.270000	114.136706	4.393281	
35.280000	114.204214	4.392325	
35.290000	114.090122	4.392644	
35.300000	114.179235	4.393281	897.520000
35.310000	114.106143	4.393599	
35.320000	114.145499	4.392962	
35.330000	114.043483	4.393918	
35.340000	114.017293	4.392962	
35.350000	114.054219	4.392962	
35.360000	114.018824	4.393281	
35.370000	114.197488	4.394237	
35.380000	114.146319	4.393599	
35.390000	114.074468	4.393599	
35.400000	113.949510	4.392644	897.000000
35.410000	114.204399	4.392962	
35.420000	114.167916	4.393281	
35.430000	114.085520	4.393599	
35.440000	114.105409	4.392962	
35.450000	114.181011	4.392325	
35.460000	114.093875	4.392962	
35.470000	114.093832	4.392644	
35.480000	113.997164	4.393599	
35.490000	113.973064	4.392325	
35.500000	114.157869	4.393599	897.320000
35.510000	114.126174	4.392962	
35.520000	114.169408	4.393281	
35.530000	114.168566	4.392644	
35.540000	114.217085	4.392962	
35.550000	114.139720	4.393599	
35.560000	114.152938	4.392325	
35.570000	114.139830	4.392962	
35.580000	114.175372	4.393599	
35.590000	114.113577	4.393599	
35.600000	114.078069	4.393281	897.400000
35.610000	114.123033	4.394237	
35.620000	114.109261	4.393599	
35.630000	114.089278	4.392006	
35.640000	114.233823	4.393281	
35.650000	114.024170	4.393281	
35.660000	114.122728	4.392962	
35.670000	114.162864	4.392962	
35.680000	114.032075	4.392962	
35.690000	114.095574	4.393281	
35.700000	114.118103	4.392325	897.320000
35.710000	114.074212	4.392325	
35.720000	114.054273	4.393599	
35.730000	114.016156	4.393918	
35.740000	114.033856	4.392962	
35.750000	114.168391	4.393281	
35.760000	114.071628	4.393599	
35.770000	114.140872	4.392644	
35.780000	114.139409	4.393918	
35.790000	114.131083	4.393281	
35.800000	114.095039	4.393599	897.400000
35.810000	114.039303	4.392962	
35.820000	114.082479	4.393599	
35.830000	114.091994	4.393599	
35.840000	114.092075	4.393599	
35.850000	113.949070	4.392644	
35.860000	114.178358	4.394555	
35.870000	114.079144	4.393599	
35.880000	114.209981	4.393281	
35.890000	114.110435	4.392644	
35.900000	114.035819	4.393599	897.200000
35.910000	114.122272	4.394237	
35.920000	114.168554	4.393281	
35.930000	114.252618	4.393918	
35.940000	114.049444	4.393599	
35.950000	114.188767	4.393281	
35.960000	114.193075	4.393599	
35.970000	114.124515	4.394555	
35.980000	114.110210	4.393599	
35.990000	114.095482	4.393281	
36.000000	114.211823	4.394237	897.320000
36.010000	114.155401	4.392325	
36.020000	113.970230	4.394237	
36.030000	114.118770	4.393599	
36.040000	114.130078	4.393281	
36.050000	114.246585	4.393918	
36.060000	114.176623	4.392325	
36.070000	114.146702	4.393599	
36.080000	114.113563	4.393918	
36.090000	114.285637	4.393599	
36.100000	114.052788	4.392962	897.600000
36.110000	114.042263	4.392962	
36.120000	114.009557	4.394237	
36.130000	114.152340	4.393281	
36.140000	113.954830	4.392962	
36.150000	114.038140	4.393918	
36.160000	114.048209	4.393599	
36.170000	114.128080	4.393599	
36.180000	114.082297	4.393599	
36.190000	114.134705	4.393918	
36.200000	113.986460	4.393599	897.520000
36.210000	114.083911	4.394237	
36.220000	114.107418	4.394555	
36.230000	114.057577	4.393599	
36.240000	114.215883	4.392962	
36.250000	114.036565	4.392644	
36.260000	114.187030	4.393918	
36.270000	114.185764	4.393918	
36.280000	114.107406	4.393918	
36.290000	114.211956	4.393599	
36.300000	114.183169	4.394874	897.520000
36.310000	114.155401	4.392325	
36.320000	114.142694	4.392962	
36.330000	114.138216	4.393918	
36.340000	114.210398	4.392962	
36.350000	114.082735	4.391688	
36.360000	114.031407	4.392644	
36.370000	114.099022	4.393599	
36.380000	114.036789	4.393599	
36.390000	114.149394	4.393599	
36.400000	114.132137	4.392962	897.400000
36.410000	114.140298	4.392962	
36.420000	114.254458	4.393918	
36.430000	114.007205	4.393599	
36.440000	114.246881	4.393918	
36.450000	114.178015	4.393599	
36.460000	114.190321	4.393918	
36.470000	114.110278	4.393599	
36.480000	114.231428	4.392962	
36.490000	114.098831	4.393599	
36.500000	114.010141	4.393281	897.200000
36.510000	114.119081	4.393918	
36.520000	114.059582	4.394555	
36.530000	114.138939	4.393599	
36.540000	114.071191	4.393918	
36.550000	114.164892	4.392962	
36.560000	114.093186	4.392644	
36.570000	114.085985	4.393918	
36.580000	114.094936	4.393281	
36.590000	114.185947	4.393599	
36.600000	114.117216	4.393918	897.200000
36.610000	114.111033	4.393918	
36.620000	114.067648	4.392962	
36.630000	114.092512	4.393599	
36.640000	114.180695	4.393281	
36.650000	114.191028	4.392962	
36.660000	114.127576	4.392962	
36.670000	114.190283	4.392962	
36.680000	114.115205	4.392644	
36.690000	114.038148	4.392325	
36.700000	114.142462	4.393599	896.800000
36.710000	114.207397	4.393281	
36.720000	114.112740	4.393281	
36.730000	114.235738	4.392644	
36.740000	114.085703	4.392644	
36.750000	114.083951	4.392962	
36.760000	114.105910	4.392962	
36.770000	114.003039	4.394237	
36.780000	114.221804	4.393281	
36.790000	114.127663	4.393599	
36.800000	114.098746	4.392962	897.400000
36.810000	113.975273	4.393918	
36.820000	114.143561	4.392962	
36.830000	114.007100	4.393918	
36.840000	114.239188	4.394237	
36.850000	114.071105	4.392962	
36.860000	114.086516	4.393599	
36.870000	114.141229	4.393281	
36.880000	114.039552	4.392962	
36.890000	114.266935	4.393918	
36.900000	114.021918	4.394237	897.320000
36.910000	114.092827	4.393599	
36.920000	114.244380	4.392644	
36.930000	114.157356	4.393918	
36.940000	114.134905	4.393281	
36.950000	114.312821	4.393281	
36.960000	114.092558	4.393281	
36.970000	114.141927	4.393918	
36.980000	114.085759	4.393281	
36.990000	114.098978	4.394555	
37.000000	114.143558	4.393281	897.920000
37.010000	114.083192	4.393918	
37.020000	114.094831	4.393281	
37.030000	114.034502	4.393918	
37.040000	114.087053	4.393918	
37.050000	114.212037	4.393281	
37.060000	114.150219	4.393918	
37.070000	114.043890	4.392962	
37.080000	114.139717	4.393281	
37.090000	114.120627	4.393599	
37.100000	113.972730	4.393281	897.520000
37.110000	114.113635	4.396467	
37.120000	114.216940	4.394237	
37.130000	114.279081	4.393599	
37.140000	114.172472	4.393281	
37.150000	114.170934	4.393918	
37.160000	114.147448	4.394555	
37.170000	114.208134	4.393281	
37.180000	114.109528	4.393281	
37.190000	114.174061	4.393599	
37.200000	114.086971	4.393918	897.720000
37.210000	114.014169	4.393599	
37.220000	114.044471	4.393918	
37.230000	114.146944	4.393599	
37.240000	114.083749	4.393918	
37.250000	114.116186	4.394237	
37.260000	114.107602	4.393918	
37.270000	114.160101	4.392962	
37.280000	114.043766	4.393599	
37.290000	114.161640	4.392325	
37.300000	114.093108	4.393918	897.520000
37.310000	114.215828	4.393599	
37.320000	114.248881	4.392962	
37.330000	114.123499	4.392644	
37.340000	114.081670	4.392644	
37.350000	114.052684	4.393599	
37.360000	114.008094	4.392962	
37.370000	114.205067	4.393599	
37.380000	114.158477	4.393281	
37.390000	114.070961	4.394237	
37.400000	114.163716	4.394237	896.800000
37.410000	114.152252	4.393281	
37.420000	114.078856	4.392962	
37.430000	113.998461	4.393281	
37.440000	114.200722	4.393918	
37.450000	114.134942	4.393281	
37.460000	113.989679	4.393281	
37.470000	114.240994	4.392962	
37.480000	114.101203	4.392962	
37.490000	114.161147	4.392962	
37.500000	114.169116	4.392006	897.320000
37.510000	114.156208	4.393281	
37.520000	114.113947	4.394555	
37.530000	114.216680	4.392325	
37.540000	114.188878	4.392962	
37.550000	114.235444	4.392962	
37.560000	114.058039	4.392644	
37.570000	114.161833	4.392325	
37.580000	114.227262	4.393281	
37.590000	114.143250	4.393918	
37.600000	114.114801	4.392644	897.320000
37.610000	114.114766	4.392325	
37.620000	114.196570	4.393599	
37.630000	114.017002	4.393918	
37.640000	114.296456	4.392962	
37.650000	114.188823	4.392325	
37.660000	114.177884	4.393281	
37.670000	114.116198	4.392962	
37.680000	113.967420	4.392644	
37.690000	114.082106	4.392644	
37.700000	114.090642	4.393281	897.000000
37.710000	114.256727	4.392962	
37.720000	114.205111	4.392962	
37.730000	114.082970	4.391688	
37.740000	114.152609	4.392962	
37.750000	114.139475	4.392962	
37.760000	114.174560	4.392325	
37.770000	114.097047	4.392325	
37.780000	114.101233	4.393281	
37.790000	114.105947	4.392962	
37.800000	114.100429	4.392962	896.800000
37.810000	114.158420	4.393599	
37.820000	114.124722	4.392644	
37.830000	114.176300	4.392962	
37.840000	114.227559	4.392644	
37.850000	114.148960	4.394237	
37.860000	114.037014	4.393599	
37.870000	114.241302	4.393281	
37.880000	114.108138	4.392962	
37.890000	114.149103	4.393918	
37.900000	114.104799	4.393599	897.120000
37.910000	114.245237	4.392962	
37.920000	114.063154	4.393918	
37.930000	114.191815	4.392962	
37.940000	114.172879	4.393281	
37.950000	114.128884	4.392962	
37.960000	114.003754	4.392962	
37.970000	114.222934	4.392325	
37.980000	114.128775	4.392644	
37.990000	114.221224	4.393281	
38.000000	114.209495	4.393281	897.320000
38.010000	114.082539	4.393918	
38.020000	114.135034	4.392962	
38.030000	114.161698	4.393281	
38.040000	114.124793	4.392962	
38.050000	114.196971	4.393599	
38.060000	114.099866	4.392325	
38.070000	114.053280	4.394237	
38.080000	114.126861	4.393599	
38.090000	114.243100	4.394555	
38.100000	114.122230	4.393281	897.400000
38.110000	114.123456	4.393281	
38.120000	114.152071	4.394555	
38.130000	114.134236	4.393599	
38.140000	114.138470	4.393281	
38.150000	114.145605	4.394555	
38.160000	114.207761	4.394237	
38.170000	114.133309	4.394555	
38.180000	114.134456	4.393599	
38.190000	114.089059	4.393599	
38.200000	114.096425	4.394874	897.200000
38.210000	114.132225	4.394555	
38.220000	114.006446	4.393599	
38.230000	114.223627	4.393599	
38.240000	114.121234	4.393918	
38.250000	114.255360	4.394555	
38.260000	114.073087	4.393599	
38.270000	114.133775	4.393599	
38.280000	114.162617	4.393281	
38.290000	113.987133	4.393281	
38.300000	114.281334	4.393281	897.400000
38.310000	114.175535	4.393281	
38.320000	114.293840	4.393599	
38.330000	114.193398	4.392962	
38.340000	114.170388	4.394555	
38.350000	114.274113	4.393281	
38.360000	114.060413	4.393918	
38.370000	114.149314	4.392962	
38.380000	114.220742	4.395193	
38.390000	114.239655	4.393599	
38.400000	114.201864	4.393918	897.520000
38.410000	114.162330	4.392962	
38.420000	114.165765	4.393918	
38.430000	114.268607	4.393281	
38.440000	114.078834	4.392644	
38.450000	114.060748	4.392325	
38.460000	114.197448	4.393281	
38.470000	114.136035	4.392325	
38.480000	114.111970	4.392962	
38.490000	114.188526	4.392962	
38.500000	114.120352	4.393281	897.320000
38.510000	114.120474	4.393281	
38.520000	114.191630	4.393281	
38.530000	114.132515	4.393599	
38.540000	114.157594	4.394555	
38.550000	114.166531	4.393918	
38.560000	114.051195	4.392006	
38.570000	114.129474	4.394555	
38.580000	114.063955	4.393918	
38.590000	114.153748	4.393599	
38.600000	114.144423	4.394237	897.600000
38.610000	114.166029	4.393599	
38.620000	114.160027	4.393281	
38.630000	114.151070	4.392962	
38.640000	114.098113	4.393281	
38.650000	114.071633	4.394237	
38.660000	114.175750	4.393281	
38.670000	114.196484	4.394237	
38.680000	114.131241	4.392962	
38.690000	114.208591	4.394874	
38.700000	114.126336	4.392006	897.320000
38.710000	114.115051	4.393281	
38.720000	114.041799	4.392644	
38.730000	114.109920	4.392962	
38.740000	114.011874	4.392962	
38.750000	114.289502	4.393918	
38.760000	114.108119	4.392006	
38.770000	114.097482	4.393599	
38.780000	114.087964	4.393599	
38.790000	114.181274	4.393281	
38.800000	114.014431	4.395511	897.320000
38.810000	114.073791	4.394874	
38.820000	114.142553	4.393918	
38.830000	114.183898	4.392962	
38.840000	114.261597	4.392325	
38.850000	114.003812	4.393599	
38.860000	114.133588	4.394237	
38.870000	114.215268	4.393599	
38.880000	114.099683	4.393599	
38.890000	114.254740	4.393599	
38.900000	114.316999	4.393599	897.400000
38.910000	114.180318	4.393599	
38.920000	114.137390	4.393599	
38.930000	114.122135	4.393281	
38.940000	114.152731	4.393599	
38.950000	114.115164	4.392644	
38.960000	114.176090	4.393599	
38.970000	114.217195	4.392644	
38.980000	114.271158	4.392644	
38.990000	114.128700	4.393599	
39.000000	114.173344	4.393918	897.200000
39.010000	114.137832	4.394237	
39.020000	114.115112	4.393918	
39.030000	114.110241	4.393281	
39.040000	114.063846	4.393918	
39.050000	114.109713	4.392325	
39.060000	114.216702	4.394555	
39.070000	114.121664	4.393599	
39.080000	114.016449	4.394555	
39.090000	114.191123	4.394555	
39.100000	114.197361	4.393599	897.520000
39.110000	114.089569	4.394555	
39.120000	114.207347	4.393599	
39.130000	114.189423	4.392644	
39.140000	114.154263	4.393918	
39.150000	114.039340	4.393918	
39.160000	114.114637	4.393599	
39.170000	114.080601	4.393281	
39.180000	114.135208	4.392325	
39.190000	114.123227	4.393918	
39.200000	114.382394	4.393918	897.920000
39.210000	114.068227	4.392962	
39.220000	114.141459	4.393599	
39.230000	114.186271	4.392962	
39.240000	114.158830	4.393599	
39.250000	114.108977	4.391688	
39.260000	114.163181	4.393599	
39.270000	114.073515	4.393599	
39.280000	114.058114	4.393281	
39.290000	114.151238	4.393281	
39.300000	114.248537	4.392644	897.320000
39.310000	114.142300	4.393281	
39.320000	114.125108	4.392962	
39.330000	114.061313	4.394237	
39.340000	114.162245	4.393281	
39.350000	114.156842	4.393281	
39.360000	114.194781	4.393599	
39.370000	114.132827	4.393599	
39.380000	114.066016	4.393599	
39.390000	114.178649	4.394555	
39.400000	114.127835	4.394555	897.200000
39.410000	114.175894	4.394237	
39.420000	114.086266	4.393918	
39.430000	114.146006	4.393281	
39.440000	114.055247	4.394237	
39.450000	114.141352	4.394237	
39.460000	114.126791	4.392962	
39.470000	114.195630	4.392644	
39.480000	114.179119	4.393918	
39.490000	114.276909	4.393281	
39.500000	114.219281	4.392325	897.120000
39.510000	114.094789	4.393281	
39.520000	114.031390	4.394237	
39.530000	114.232432	4.393918	
39.540000	114.122942	4.392962	
39.550000	114.159818	4.393281	
39.560000	114.044418	4.393918	
39.570000	114.115670	4.393281	
39.580000	114.258118	4.394874	
39.590000	114.139708	4.394237	
39.600000	114.257046	4.394237	897.000000
39.610000	114.179940	4.393918	
39.620000	114.098661	4.393281	
39.630000	114.138218	4.394555	
39.640000	114.149895	4.393599	
39.650000	114.194880	4.393599	
39.660000	114.207541	4.393281	
39.670000	114.188193	4.394237	
39.680000	114.073897	4.393281	
39.690000	114.155523	4.393918	
39.700000	114.209812	4.393918	897.600000
39.710000	114.126003	4.392644	
39.720000	114.207266	4.393281	
39.730000	114.148515	4.392962	
39.740000	114.080163	4.393281	
39.750000	114.239720	4.393599	
39.760000	114.198412	4.393599	
39.770000	114.058580	4.393599	
39.780000	114.215996	4.393599	
39.790000	114.222942	4.393281	
39.800000	114.199718	4.393281	897.400000
39.810000	114.170607	4.393281	
39.820000	114.252535	4.393599	
39.830000	114.138426	4.392962	
39.840000	114.236079	4.393599	
39.850000	114.229868	4.394237	
39.860000	114.187577	4.395193	
39.870000	114.318086	4.392962	
39.880000	114.185560	4.394555	
39.890000	114.079968	4.394874	
39.900000	114.160714	4.392962	897.200000
39.910000	114.239134	4.392644	
39.920000	114.177524	4.393599	
39.930000	114.188982	4.393918	
39.940000	114.156278	4.392962	
39.950000	114.185368	4.393918	
39.960000	114.135094	4.393599	
39.970000	114.183641	4.392962	
39.980000	114.266928	4.393281	
39.990000	114.201292	4.393599	
40.000000	114.176298	4.393599	897.520000
40.010000	114.226739	4.392962	
40.020000	114.000793	4.394237	
40.030000	114.215935	4.393599	
40.040000	114.254160	4.393599	
40.050000	114.137375	4.393599	
40.060000	114.142698	4.393918	
40.070000	114.175432	4.394555	
40.080000	114.120750	4.393599	
40.090000	114.247030	4.393599	
40.100000	114.141887	4.394874	898.120000
40.110000	114.176018	4.393281	
40.120000	114.206934	4.393599	
40.130000	114.083234	4.394555	
40.140000	114.324718	4.393281	
40.150000	114.180222	4.394555	
40.160000	114.154789	4.393599	
40.170000	114.166055	4.392962	
40.180000	114.092767	4.393281	
40.190000	114.247352	4.393918	
40.200000	114.111854	4.393281	897.720000
40.210000	114.143538	4.393918	
40.220000	114.106968	4.393281	
40.230000	114.202678	4.393281	
40.240000	114.187716	4.394237	
40.250000	114.071390	4.392962	
40.260000	114.326603	4.395193	
40.270000	114.169984	4.394555	
40.280000	114.140668	4.394237	
40.290000	114.281795	4.393918	
40.300000	114.250962	4.393918	897.600000
40.310000	114.031140	4.393599	
40.320000	114.190889	4.393281	
40.330000	114.191120	4.394874	
40.340000	114.193835	4.394555	
40.350000	114.040453	4.392962	
40.360000	114.207458	4.394237	
40.370000	114.309986	4.394237	
40.380000	114.228923	4.394237	
40.390000	114.331525	4.393918	
40.400000	114.219509	4.394237	897.320000
40.410000	114.249999	4.393599	
40.420000	114.193918	4.393599	
40.430000	114.133090	4.393918	
40.440000	114.132635	4.393918	
40.450000	114.185632	4.393281	
40.460000	114.158590	4.392962	
40.470000	114.100979	4.393918	
40.480000	114.131249	4.392962	
40.490000	114.261819	4.393918	
40.500000	114.085381	4.393599	897.320000
40.510000	114.185318	4.393281	
40.520000	114.255938	4.393599	
40.530000	114.223755	4.394874	
40.540000	114.373254	4.394874	
40.550000	114.210341	4.394874	
40.560000	114.288293	4.394237	
40.570000	114.128786	4.393281	
40.580000	114.328651	4.394237	
40.590000	114.143593	4.393599	
40.600000	114.184884	4.393599	897.320000
40.610000	114.141935	4.393599	
40.620000	114.341870	4.393918	
40.630000	114.242407	4.393918	
40.640000	114.197497	4.393918	
40.650000	114.189678	4.394237	
40.660000	114.282546	4.394237	
40.670000	114.098558	4.393281	
40.680000	114.173072	4.393599	
40.690000	114.265447	4.392962	
40.700000	114.136465	4.393599	897.520000
40.710000	114.293318	4.393918	
40.720000	114.141481	4.395193	
40.730000	114.172749	4.392962	
40.740000	114.168685	4.393281	
40.750000	114.182802	4.393918	
40.760000	114.183512	4.393918	
40.770000	114.168700	4.393918	
40.780000	114.252880	4.394237	
40.790000	114.262552	4.394874	
40.800000	114.128840	4.393918	897.400000
40.810000	114.119189	4.393918	
40.820000	114.201406	4.394555	
40.830000	114.127106	4.394237	
40.840000	114.250418	4.393918	
40.850000	114.254339	4.394874	
40.860000	114.282081	4.394874	
40.870000	114.240685	4.393918	
40.880000	114.146215	4.393599	
40.890000	114.194483	4.393918	
40.900000	114.101825	4.393599	897.120000
40.910000	114.291328	4.394237	
40.920000	114.162416	4.393918	
40.930000	114.185821	4.393918	
40.940000	114.251929	4.393918	
40.950000	114.296678	4.393599	
40.960000	114.211840	4.393599	
40.970000	114.306095	4.393918	
40.980000	114.183648	4.393599	
40.990000	114.114199	4.393599	
41.000000	114.214314	4.393599	897.320000
41.010000	114.248460	4.394874	
41.020000	114.107566	4.394237	
41.030000	114.247928	4.394555	
41.040000	114.249765	4.392644	
41.050000	114.182558	4.394237	
41.060000	114.146009	4.394555	
41.070000	114.205047	4.392644	
41.080000	114.190246	4.393281	
41.090000	114.213370	4.394874	
41.100000	114.070144	4.393918	897.120000
41.110000	114.139253	4.393918	
41.120000	114.241393	4.393918	
41.130000	114.161730	4.394874	
41.140000	114.191196	4.392962	
41.150000	114.120904	4.394237	
41.160000	114.210870	4.393918	
41.170000	114.226288	4.394237	
41.180000	114.217085	4.393918	
41.190000	114.205067	4.393918	
41.200000	114.224865	4.393281	897.720000
41.210000	114.240527	4.393918	
41.220000	114.169458	4.394555	
41.230000	114.270705	4.393918	
41.240000	114.151385	4.395193	
41.250000	114.169148	4.392962	
41.260000	114.165614	4.393599	
41.270000	114.141476	4.393918	
41.280000	114.212409	4.393918	
41.290000	114.075218	4.394237	
41.300000	114.165670	4.393281	897.320000
41.310000	114.105303	4.393599	
41.320000	114.263159	4.394874	
41.330000	114.212871	4.394237	
41.340000	114.105731	4.392644	
41.350000	114.229446	4.394237	
41.360000	114.152671	4.394237	
41.370000	114.076473	4.393918	
41.380000	114.201275	4.394555	
41.390000	114.141796	4.394555	
41.400000	114.144194	4.394555	897.520000
41.410000	114.202324	4.393918	
41.420000	114.192733	4.393918	
41.430000	114.216943	4.394555	
41.440000	114.180163	4.393599	
41.450000	114.156203	4.393599	
41.460000	114.251759	4.394237	
41.470000	114.134361	4.394874	
41.480000	114.166324	4.393281	
41.490000	114.212430	4.394237	
41.500000	114.121386	4.393599	897.400000
41.510000	114.212241	4.394237	
41.520000	114.270656	4.393281	
41.530000	114.165210	4.393599	
41.540000	114.335748	4.393599	
41.550000	114.221226	4.393281	
41.560000	114.235025	4.393281	
41.570000	114.175031	4.393599	
41.580000	114.224527	4.394237	
41.590000	114.217850	4.393281	
41.600000	114.266261	4.393918	897.520000
41.610000	114.107612	4.394237	
41.620000	114.242642	4.395193	
41.630000	114.061835	4.392962	
41.640000	114.244564	4.394874	
41.650000	114.291028	4.395193	
41.660000	114.239387	4.394237	
41.670000	114.013581	4.393599	
41.680000	114.219274	4.394874	
41.690000	114.214102	4.394555	
41.700000	114.149090	4.394237	897.720000
41.710000	114.095677	4.393599	
41.720000	114.212655	4.395193	
41.730000	114.254775	4.393599	
41.740000	114.302552	4.393599	
41.750000	114.074917	4.393281	
41.760000	114.128316	4.394237	
41.770000	114.183269	4.393918	
41.780000	114.208544	4.394237	
41.790000	114.228162	4.393918	
41.800000	114.175740	4.393281	897.320000
41.810000	114.130720	4.392006	
41.820000	114.182973	4.393918	
41.830000	114.317605	4.393918	
41.840000	114.237006	4.393281	
41.850000	114.165907	4.392962	
41.860000	114.309393	4.393599	
41.870000	114.138396	4.392962	
41.880000	114.235395	4.393281	
41.890000	114.154862	4.394237	
41.900000	114.187687	4.393599	897.400000
41.910000	114.130985	4.393918	
41.920000	114.324573	4.393918	
41.930000	114.180153	4.393599	
41.940000	114.202249	4.394555	
41.950000	114.173360	4.392962	
41.960000	114.100578	4.393599	
41.970000	114.279593	4.395193	
41.980000	114.105924	4.393599	
41.990000	114.290148	4.394237	
42.000000	114.229489	4.394874	897.400000
42.010000	114.171123	4.394237	
42.020000	114.234225	4.393599	
42.030000	114.176117	4.393599	
42.040000	114.166705	4.393281	
42.050000	114.264865	4.393918	
42.060000	114.186620	4.393918	
42.070000	114.155778	4.393599	
42.080000	114.084643	4.394237	
42.090000	114.158549	4.394237	
42.100000	114.136696	4.393599	897.600000
42.110000	114.271454	4.393281	
42.120000	114.235917	4.394237	
42.130000	114.216590	4.392644	
42.140000	114.296231	4.393281	
42.150000	114.201231	4.392644	
42.160000	114.126883	4.393281	
42.170000	114.184666	4.393281	
42.180000	114.152216	4.392962	
42.190000	114.315553	4.394237	
42.200000	114.187773	4.392644	897.120000
42.210000	114.276217	4.393599	
42.220000	114.027728	4.393918	
42.230000	114.138551	4.392962	
42.240000	114.172858	4.393599	
42.250000	114.274252	4.394874	
42.260000	114.313468	4.393281	
42.270000	114.200704	4.392962	
42.280000	114.165155	4.395193	
42.290000	114.250586	4.393281	
42.300000	114.249958	4.393281	897.400000
42.310000	114.092672	4.393599	
42.320000	114.156043	4.392962	
42.330000	114.311414	4.394237	
42.340000	114.173973	4.393918	
42.350000	114.294237	4.393281	
42.360000	114.308238	4.393281	
42.370000	114.188078	4.393599	
42.380000	114.180581	4.392644	
42.390000	114.220826	4.393281	
42.400000	114.325970	4.394237	897.400000
42.410000	114.315048	4.393599	
42.420000	114.213174	4.392962	
42.430000	114.252651	4.392962	
42.440000	114.339957	4.392962	
42.450000	114.090639	4.394237	
42.460000	114.179109	4.393281	
42.470000	114.196688	4.394237	
42.480000	114.253807	4.394237	
42.490000	114.298452	4.394555	
42.500000	114.253259	4.394237	897.600000
42.510000	114.257691	4.393281	
42.520000	114.302520	4.394237	
42.530000	114.315426	4.393918	
42.540000	114.239575	4.393281	
42.550000	114.210727	4.393599	
42.560000	114.226925	4.394237	
42.570000	114.179191	4.393918	
42.580000	114.216915	4.394555	
42.590000	114.125522	4.394237	
42.600000	114.106435	4.394874	897.320000
42.610000	114.083883	4.393599	
42.620000	114.088080	4.393599	
42.630000	114.229547	4.392962	
42.640000	114.260221	4.394237	
42.650000	114.124292	4.394874	
42.660000	114.335906	4.394237	
42.670000	114.223460	4.394237	
42.680000	114.233351	4.394237	
42.690000	114.291005	4.394237	
42.700000	114.249215	4.394874	897.600000
42.710000	114.216623	4.393599	
42.720000	114.213140	4.392962	
42.730000	114.231358	4.394874	
42.740000	114.259427	4.394237	
42.750000	114.158710	4.394237	
42.760000	114.205902	4.393599	
42.770000	114.203956	4.393918	
42.780000	114.239834	4.393599	
42.790000	114.305539	4.394237	
42.800000	114.229282	4.392644	897.400000
42.810000	114.107698	4.393281	
42.820000	114.169950	4.393918	
42.830000	114.317274	4.392325	
42.840000	114.161973	4.393599	
42.850000	114.234070	4.392644	
42.860000	114.121953	4.393599	
42.870000	114.360434	4.393918	
42.880000	114.159345	4.392962	
42.890000	114.208779	4.392962	
42.900000	114.268514	4.394555	897.400000
42.910000	114.271966	4.393281	
42.920000	114.324950	4.393918	
42.930000	114.141228	4.393599	
42.940000	114.285446	4.392962	
42.950000	114.219052	4.393599	
42.960000	114.141628	4.392325	
42.970000	114.240832	4.393599	
42.980000	114.181631	4.392644	
42.990000	114.179864	4.394237	
43.000000	114.258530	4.393599	897.000000
43.010000	114.273649	4.393918	
43.020000	114.323505	4.392962	
43.030000	114.128484	4.393281	
43.040000	114.114422	4.393281	
43.050000	114.285705	4.393918	
43.060000	114.193322	4.394237	
43.070000	114.228479	4.392644	
43.080000	114.263845	4.393918	
43.090000	114.217073	4.394237	
43.100000	114.232568	4.393599	897.520000
43.110000	114.236614	4.393281	
43.120000	114.351397	4.392644	
43.130000	114.136687	4.394237	
43.140000	114.166753	4.393918	
43.150000	114.337774	4.393281	
43.160000	114.309929	4.392325	
43.170000	114.210814	4.392962	
43.180000	114.139067	4.393918	
43.190000	114.329566	4.394237	
43.200000	114.175878	4.394555	897.200000
43.210000	114.185299	4.394237	
43.220000	114.221123	4.393918	
43.230000	114.192748	4.393281	
43.240000	114.175968	4.393599	
43.250000	114.210314	4.394237	
43.260000	114.179086	4.394555	
43.270000	114.051408	4.393281	
43.280000	114.194369	4.393599	
43.290000	114.377318	4.394874	
43.300000	114.372529	4.393281	897.520000
43.310000	114.370824	4.394237	
43.320000	114.068943	4.392962	
