51.880000	36.587757	4.371615	
51.890000	36.644047	4.370977	
51.900000	36.753431	4.371933	940.600000
51.910000	36.551017	4.370659	
51.920000	36.600295	4.371615	
51.930000	36.622174	4.371615	
51.940000	36.677544	4.370340	
51.950000	36.615352	4.370977	
51.960000	36.711136	4.372571	
51.970000	36.542587	4.371615	
51.980000	36.642664	4.372252	
51.990000	36.700953	4.370022	
52.000000	36.706704	4.370340	940.920000
52.010000	36.636509	4.371296	
52.020000	36.758769	4.371933	
52.030000	36.616039	4.370977	
52.040000	36.733729	4.371933	
52.050000	36.592297	4.371615	
52.060000	36.751080	4.371933	
52.070000	36.601730	4.370659	
52.080000	36.671804	4.371296	
52.090000	36.690060	4.371615	
52.100000	36.663598	4.371296	941.120000
52.110000	36.698590	4.371933	
52.120000	36.842025	4.371933	
52.130000	36.725058	4.371296	
52.140000	36.627741	4.371296	
52.150000	36.694632	4.372252	
52.160000	36.695327	4.370659	
52.170000	36.730972	4.372252	
52.180000	36.681454	4.371296	
52.190000	36.673057	4.370340	
52.200000	36.648770	4.371296	940.920000
52.210000	36.755581	4.371615	
52.220000	36.647867	4.370659	
52.230000	36.663798	4.371296	
52.240000	36.766711	4.372571	
52.250000	36.605390	4.370659	
52.260000	36.644934	4.371296	
52.270000	36.649752	4.371933	
52.280000	36.673102	4.370340	
52.290000	36.532222	4.371296	
52.300000	36.825869	4.371615	940.920000
52.310000	36.585693	4.371933	
52.320000	36.669293	4.372252	
52.330000	36.691506	4.371615	
52.340000	36.677250	4.371933	
52.350000	36.705956	4.371933	
52.360000	36.860737	4.372889	
52.370000	36.539049	4.371933	
52.380000	36.734926	4.372571	
52.390000	36.665595	4.372252	
52.400000	36.661486	4.370659	940.520000
52.410000	36.646141	4.371933	
52.420000	36.734867	4.370977	
52.430000	36.586807	4.372252	
52.440000	36.699445	4.372252	
52.450000	36.563962	4.371933	
52.460000	36.697994	4.371615	
52.470000	36.669191	4.372571	
52.480000	36.708197	4.372889	
52.490000	36.641013	4.371296	
52.500000	36.591840	4.372252	940.720000
52.510000	36.665132	4.372889	
52.520000	36.660740	4.371933	
52.530000	36.619477	4.371933	
52.540000	36.723631	4.372252	
52.550000	36.644396	4.371615	
52.560000	36.673222	4.372252	
52.570000	36.593525	4.372889	
52.580000	36.709357	4.371933	
52.590000	36.715440	4.372252	
52.600000	36.695922	4.371933	940.720000
52.610000	36.594001	4.371615	
52.620000	36.514949	4.371933	
52.630000	36.718620	4.372252	
52.640000	36.685299	4.370659	
52.650000	36.692429	4.370659	
52.660000	36.647377	4.372571	
52.670000	36.671081	4.371296	
52.680000	36.589484	4.371615	
52.690000	36.581120	4.371615	
52.700000	36.560791	4.371933	940.720000
52.710000	36.642800	4.371296	
52.720000	36.632798	4.372252	
52.730000	36.614192	4.370659	
52.740000	36.714217	4.371296	
52.750000	36.681176	4.372889	
52.760000	36.698198	4.371615	
52.770000	36.580270	4.372571	
52.780000	36.673298	4.372889	
52.790000	36.560773	4.371933	
52.800000	36.711660	4.372571	941.120000
52.810000	36.571625	4.371933	
52.820000	36.616843	4.371933	
52.830000	36.597161	4.372571	
52.840000	36.570844	4.371615	
52.850000	36.573022	4.372571	
52.860000	36.536005	4.371933	
52.870000	36.663005	4.372571	
52.880000	36.573430	4.372571	
52.890000	36.727383	4.372571	
52.900000	36.716206	4.372571	941.400000
52.910000	36.806651	4.373208	
52.920000	36.639485	4.371933	
52.930000	36.701361	4.371933	
52.940000	36.780860	4.372889	
52.950000	36.531033	4.372889	
52.960000	36.666267	4.371296	
52.970000	36.654311	4.372252	
52.980000	36.753409	4.371933	
52.990000	36.638750	4.372252	
53.000000	36.731872	4.371615	940.720000
53.010000	36.633770	4.370659	
53.020000	36.756970	4.372571	
53.030000	36.595624	4.371615	
53.040000	36.575044	4.371615	
53.050000	36.752975	4.371933	
53.060000	36.737421	4.370022	
53.070000	36.697656	4.371296	
53.080000	36.774990	4.371933	
53.090000	36.703519	4.371615	
53.100000	36.698417	4.372252	940.920000
53.110000	36.777605	4.372252	
53.120000	36.662619	4.371615	
53.130000	36.608304	4.371933	
53.140000	36.647631	4.371615	
53.150000	36.770002	4.372571	
53.160000	36.598326	4.371933	
53.170000	36.571177	4.371296	
53.180000	36.690929	4.371933	
53.190000	36.653019	4.372252	
53.200000	36.734523	4.372252	941.000000
53.210000	36.615275	4.371615	
53.220000	36.818151	4.371933	
53.230000	36.779482	4.372252	
53.240000	36.589705	4.372571	
53.250000	36.643632	4.370659	
53.260000	36.586481	4.370977	
53.270000	36.557335	4.372571	
53.280000	36.610688	4.371933	
53.290000	36.715269	4.371933	
53.300000	36.782500	4.372571	941.120000
53.310000	36.588196	4.370977	
53.320000	36.567465	4.372889	
53.330000	36.769635	4.371615	
53.340000	36.685849	4.371933	
53.350000	36.688906	4.371933	
53.360000	36.798935	4.371615	
53.370000	36.655884	4.370977	
53.380000	36.605683	4.371615	
53.390000	36.649736	4.371296	
53.400000	36.667701	4.372571	941.200000
53.410000	36.738584	4.370977	
53.420000	36.732252	4.371615	
53.430000	36.784516	4.371933	
53.440000	36.653768	4.370977	
53.450000	36.700976	4.371296	
53.460000	36.669445	4.372252	
53.470000	36.786375	4.370659	
53.480000	36.770050	4.371615	
53.490000	36.753903	4.371933	
53.500000	36.624872	4.372571	941.120000
53.510000	36.604476	4.372571	
53.520000	36.750360	4.370977	
53.530000	36.486095	4.371296	
53.540000	36.649689	4.371615	
53.550000	36.647518	4.371296	
53.560000	36.661682	4.371615	
53.570000	36.585952	4.371615	
53.580000	36.761266	4.370340	
53.590000	36.535121	4.371615	
53.600000	36.781831	4.370977	940.920000
53.610000	36.526668	4.370977	
53.620000	36.641317	4.371615	
53.630000	36.723070	4.371933	
53.640000	36.743155	4.370977	
53.650000	36.695972	4.371296	
53.660000	36.652328	4.371933	
53.670000	36.608372	4.371296	
53.680000	36.615463	4.371933	
53.690000	36.640774	4.372889	
53.700000	36.593139	4.371615	940.600000
53.710000	36.676354	4.370659	
53.720000	36.588977	4.370659	
53.730000	36.675383	4.370977	
53.740000	36.664593	4.371615	
53.750000	36.569422	4.371615	
53.760000	36.760780	4.371933	
53.770000	36.600045	4.372252	
53.780000	36.687638	4.371615	
53.790000	36.585693	4.370022	
53.800000	36.675572	4.372252	940.920000
53.810000	36.536357	4.370659	
53.820000	36.769072	4.371615	
53.830000	36.665977	4.370659	
53.840000	36.729090	4.372252	
53.850000	36.673088	4.371615	
53.860000	36.728008	4.371296	
53.870000	36.669641	4.371296	
53.880000	36.542779	4.371296	
53.890000	36.662571	4.371933	
53.900000	36.684832	4.371615	940.520000
53.910000	36.556099	4.372571	
53.920000	36.665361	4.371296	
53.930000	36.738505	4.370659	
53.940000	36.550582	4.371296	
53.950000	36.765511	4.371296	
53.960000	36.597127	4.372252	
53.970000	36.730076	4.371296	
53.980000	36.678511	4.371296	
53.990000	36.731664	4.371615	
54.000000	36.609237	4.371933	941.200000
54.010000	36.552496	4.371615	
54.020000	36.627562	4.371615	
54.030000	36.622479	4.372571	
54.040000	36.644541	4.371933	
54.050000	36.629118	4.371615	
54.060000	36.655965	4.370659	
54.070000	36.749205	4.371615	
54.080000	36.703632	4.372252	
54.090000	36.596668	4.372571	
54.100000	36.612722	4.371933	941.000000
54.110000	36.531304	4.371615	
54.120000	36.736401	4.372252	
54.130000	36.575166	4.371615	
54.140000	36.717593	4.372571	
54.150000	36.743991	4.371933	
54.160000	36.768029	4.370340	
54.170000	36.595456	4.371296	
54.180000	36.633467	4.371615	
54.190000	36.647871	4.371933	
54.200000	36.688452	4.372252	940.920000
54.210000	36.715133	4.371296	
54.220000	36.755508	4.371933	
54.230000	36.614422	4.372252	
54.240000	36.766339	4.370977	
54.250000	36.643816	4.372252	
54.260000	36.562445	4.371296	
54.270000	36.774082	4.371933	
54.280000	36.674119	4.371296	
54.290000	36.608218	4.370659	
54.300000	36.721315	4.371615	941.000000
54.310000	36.577018	4.371933	
54.320000	36.841681	4.370659	
54.330000	36.671469	4.371933	
54.340000	36.772820	4.370340	
54.350000	36.572800	4.371296	
54.360000	36.662788	4.371296	
54.370000	36.665913	4.371933	
54.380000	36.674672	4.371296	
54.390000	36.824495	4.371933	
54.400000	36.667806	4.371615	941.000000
54.410000	36.589847	4.370340	
54.420000	36.758852	4.371296	
54.430000	36.681300	4.371615	
54.440000	36.732848	4.371296	
54.450000	36.557378	4.371296	
54.460000	36.538119	4.370977	
54.470000	36.609193	4.371933	
54.480000	36.710499	4.371615	
54.490000	36.707068	4.372571	
54.500000	36.698776	4.370977	940.920000
54.510000	36.651715	4.371615	
54.520000	36.757596	4.371615	
54.530000	36.641327	4.371296	
54.540000	36.635660	4.372252	
54.550000	36.795579	4.370977	
54.560000	36.655802	4.370659	
54.570000	36.802167	4.371615	
54.580000	36.538479	4.370340	
54.590000	36.811017	4.370659	
54.600000	36.715360	4.372252	940.720000
54.610000	36.630796	4.370977	
54.620000	36.842938	4.371933	
54.630000	36.725677	4.371296	
54.640000	36.571802	4.371615	
54.650000	36.679772	4.371296	
54.660000	36.773450	4.372571	
54.670000	36.538034	4.371296	
54.680000	36.564931	4.371296	
54.690000	36.730643	4.370340	
54.700000	36.822098	4.370977	940.600000
54.710000	36.574448	4.371296	
54.720000	36.753519	4.371615	
54.730000	36.663151	4.371296	
54.740000	36.703836	4.371296	
54.750000	36.642249	4.371615	
54.760000	36.786829	4.371933	
54.770000	36.647338	4.371933	
54.780000	36.570172	4.370977	
54.790000	36.744042	4.373208	
54.800000	36.501543	4.371933	940.400000
54.810000	36.735094	4.370659	
54.820000	36.715347	4.371296	
54.830000	36.742110	4.370340	
54.840000	36.660643	4.371933	
54.850000	36.735381	4.371933	
54.860000	36.608231	4.370659	
54.870000	36.758250	4.370659	
54.880000	36.732091	4.371296	
54.890000	36.760183	4.370659	
54.900000	36.593046	4.372571	940.520000
54.910000	36.746231	4.372571	
54.920000	36.691968	4.371933	
54.930000	36.751170	4.371615	
54.940000	36.679757	4.371296	
54.950000	36.577796	4.371296	
54.960000	36.784888	4.371933	
54.970000	36.746954	4.371296	
54.980000	36.749052	4.371933	
54.990000	36.655696	4.371615	
55.000000	36.601469	4.370977	940.800000
55.010000	36.680446	4.371296	
55.020000	36.679894	4.370977	
55.030000	36.744971	4.371933	
55.040000	36.660237	4.371296	
55.050000	36.685450	4.371296	
55.060000	36.758449	4.371933	
55.070000	36.743834	4.371296	
55.080000	36.752076	4.372889	
55.090000	36.644575	4.371615	
55.100000	36.782976	4.370022	941.000000
55.110000	36.743358	4.372252	
55.120000	36.739624	4.370977	
55.130000	36.629442	4.371296	
55.140000	36.711568	4.371933	
55.150000	36.843904	4.371615	
55.160000	36.701205	4.371296	
55.170000	36.658857	4.371933	
55.180000	36.668907	4.370659	
55.190000	36.690298	4.372889	
55.200000	36.719156	4.372252	940.800000
55.210000	36.681179	4.370659	
55.220000	36.717338	4.371933	
55.230000	36.721204	4.371615	
55.240000	36.818064	4.371615	
55.250000	36.520609	4.371933	
55.260000	36.679027	4.370977	
55.270000	36.619066	4.370659	
55.280000	36.814109	4.371933	
55.290000	36.652043	4.370340	
55.300000	36.642825	4.371615	940.920000
55.310000	36.797257	4.371615	
55.320000	36.781401	4.372252	
55.330000	36.612082	4.372252	
55.340000	36.806431	4.371296	
55.350000	36.553435	4.372252	
55.360000	36.670412	4.372252	
55.370000	36.614393	4.370977	
55.380000	36.645633	4.371296	
55.390000	36.682993	4.370340	
55.400000	36.796262	4.371933	940.800000
55.410000	36.694278	4.372252	
55.420000	36.773669	4.370022	
55.430000	36.674000	4.371296	
55.440000	36.757508	4.371933	
55.450000	36.604371	4.370977	
55.460000	36.771740	4.371933	
55.470000	36.777101	4.371296	
55.480000	36.885609	4.371296	
55.490000	36.598649	4.371933	
55.500000	36.718770	4.370977	940.920000
55.510000	36.612423	4.373208	
55.520000	36.747174	4.370977	
55.530000	36.726398	4.371296	
55.540000	36.786842	4.370977	
55.550000	36.756471	4.370022	
55.560000	36.592463	4.372252	
55.570000	36.706894	4.373208	
55.580000	36.639844	4.369703	
55.590000	36.828826	4.371615	
55.600000	36.789017	4.370977	940.400000
55.610000	36.818139	4.370977	
55.620000	36.800962	4.370340	
55.630000	36.738466	4.370977	
55.640000	36.651435	4.371615	
55.650000	36.642946	4.372252	
55.660000	36.879519	4.370340	
55.670000	36.640156	4.371615	
55.680000	36.644393	4.371615	
55.690000	36.641085	4.370659	
55.700000	36.727235	4.370977	940.920000
55.710000	36.716753	4.372889	
55.720000	36.671241	4.371296	
55.730000	36.651471	4.371615	
55.740000	36.763249	4.371296	
55.750000	36.665243	4.371933	
55.760000	36.667402	4.371296	
55.770000	36.557302	4.371296	
55.780000	36.811792	4.371615	
55.790000	36.780121	4.371615	
55.800000	36.552413	4.370977	940.520000
55.810000	36.762960	4.371933	
55.820000	36.674727	4.371296	
55.830000	36.680099	4.371296	
55.840000	36.616708	4.371615	
55.850000	36.782944	4.371615	
55.860000	36.733312	4.371933	
55.870000	36.756740	4.371615	
55.880000	36.745488	4.371933	
55.890000	36.503850	4.370977	
55.900000	36.759117	4.371933	940.600000
55.910000	36.622657	4.371933	
55.920000	36.546539	4.372252	
55.930000	36.778204	4.372571	
55.940000	36.757647	4.371933	
55.950000	36.573076	4.371615	
55.960000	36.696066	4.372571	
55.970000	36.710655	4.370977	
55.980000	36.793456	4.371296	
55.990000	36.756548	4.371296	
56.000000	36.778383	4.371615	940.800000
56.010000	36.591228	4.371615	
56.020000	36.715620	4.372571	
56.030000	36.711246	4.372889	
56.040000	36.747295	4.371296	
56.050000	36.776081	4.372889	
56.060000	36.638233	4.371296	
56.070000	36.814946	4.371615	
56.080000	36.682120	4.371615	
56.090000	36.787041	4.372252	
56.100000	36.659426	4.371615	941.120000
56.110000	36.708831	4.371933	
56.120000	36.787763	4.372252	
56.130000	36.676812	4.370977	
56.140000	36.719781	4.371615	
56.150000	36.502833	4.372889	
56.160000	36.642239	4.370659	
56.170000	36.704805	4.371933	
56.180000	36.566039	4.371296	
56.190000	36.725317	4.372252	
56.200000	36.739099	4.372571	940.520000
56.210000	36.680954	4.371933	
56.220000	36.712109	4.371296	
56.230000	36.718494	4.370659	
56.240000	36.598019	4.371933	
56.250000	36.681779	4.372252	
56.260000	36.680102	4.371933	
56.270000	36.715664	4.371615	
56.280000	36.707108	4.371296	
56.290000	36.572255	4.372571	
56.300000	36.824158	4.371933	941.000000
56.310000	36.649032	4.371296	
56.320000	36.639187	4.371296	
56.330000	36.809013	4.372571	
56.340000	36.758068	4.372571	
56.350000	36.752321	4.371933	
56.360000	36.731812	4.372571	
56.370000	36.690736	4.371615	
56.380000	36.720922	4.372252	
56.390000	36.721293	4.372571	
56.400000	36.660808	4.371933	941.000000
56.410000	36.745539	4.372252	
56.420000	36.542145	4.371615	
56.430000	36.708292	4.371296	
56.440000	36.626644	4.371933	
56.450000	36.668433	4.371296	
56.460000	36.563681	4.372571	
56.470000	36.766993	4.372252	
56.480000	36.600397	4.372571	
56.490000	36.782385	4.371296	
56.500000	36.541868	4.371296	941.000000
56.510000	36.846394	4.371933	
56.520000	36.692904	4.371296	
56.530000	36.779097	4.372571	
56.540000	36.815602	4.371933	
56.550000	36.751616	4.371933	
56.560000	36.609757	4.371933	
56.570000	36.736568	4.371933	
56.580000	36.799887	4.372252	
56.590000	36.614566	4.371933	
56.600000	36.818073	4.370977	940.920000
56.610000	36.585183	4.371933	
56.620000	36.810000	4.370340	
56.630000	36.590579	4.372252	
56.640000	36.653326	4.371296	
56.650000	36.751651	4.371615	
56.660000	36.735854	4.371296	
56.670000	36.671497	4.371296	
56.680000	36.780062	4.371296	
56.690000	36.865926	4.370977	
56.700000	36.733417	4.371933	940.520000
56.710000	36.626386	4.372571	
56.720000	36.614096	4.371933	
56.730000	36.821433	4.371615	
56.740000	36.660619	4.371933	
56.750000	36.750783	4.371933	
56.760000	36.628331	4.372252	
56.770000	36.747048	4.371296	
56.780000	36.870259	4.373526	
56.790000	36.695473	4.371296	
56.800000	36.628356	4.371296	940.920000
56.810000	36.659589	4.371933	
56.820000	36.778657	4.371615	
56.830000	36.734479	4.372889	
56.840000	36.728482	4.371296	
56.850000	36.882856	4.371933	
56.860000	36.632807	4.372252	
56.870000	36.691408	4.372252	
56.880000	36.760466	4.372889	
56.890000	36.646025	4.371933	
56.900000	36.678377	4.372571	940.920000
56.910000	36.788764	4.370659	
56.920000	36.614289	4.372571	
56.930000	36.727638	4.372252	
56.940000	36.810441	4.372571	
56.950000	36.864876	4.371615	
56.960000	36.666414	4.371296	
56.970000	36.547285	4.370977	
56.980000	36.766746	4.371615	
56.990000	36.694972	4.372889	
57.000000	36.787509	4.371933	940.600000
57.010000	36.800638	4.371296	
57.020000	36.898813	4.372252	
57.030000	36.681225	4.372252	
57.040000	36.601426	4.371615	
57.050000	36.819463	4.371296	
57.060000	36.844035	4.371615	
57.070000	36.873084	4.371615	
57.080000	36.718813	4.370659	
57.090000	36.701003	4.371296	
57.100000	36.736121	4.370340	940.600000
57.110000	36.743569	4.371615	
57.120000	36.686865	4.371933	
57.130000	36.728294	4.371296	
57.140000	36.661859	4.371296	
57.150000	36.821537	4.371615	
57.160000	36.627046	4.370659	
57.170000	36.713993	4.372252	
57.180000	36.760274	4.370977	
57.190000	36.645859	4.371933	
57.200000	36.741329	4.372252	940.600000
57.210000	36.789954	4.371615	
57.220000	36.755065	4.370659	
57.230000	36.770892	4.371296	
57.240000	36.704272	4.371296	
57.250000	36.822584	4.371615	
57.260000	36.695490	4.371296	
57.270000	36.915384	4.372571	
57.280000	36.743317	4.370659	
57.290000	36.735746	4.371615	
57.300000	36.665316	4.371296	940.520000
57.310000	36.786457	4.370659	
57.320000	36.638923	4.372571	
57.330000	36.720031	4.371933	
57.340000	36.680667	4.371933	
57.350000	36.728884	4.371615	
57.360000	36.749438	4.370659	
57.370000	36.739656	4.372889	
57.380000	36.756191	4.371933	
57.390000	36.650791	4.371933	
57.400000	36.632819	4.371615	940.400000
57.410000	36.798130	4.371296	
57.420000	36.776870	4.371615	
57.430000	36.712403	4.371615	
57.440000	36.690170	4.372571	
57.450000	36.763737	4.371933	
57.460000	36.569495	4.371933	
57.470000	36.732608	4.370977	
57.480000	36.608013	4.371615	
57.490000	36.773055	4.372571	
57.500000	36.721020	4.370340	940.800000
57.510000	36.794116	4.371933	
57.520000	36.630851	4.371615	
57.530000	36.720440	4.373208	
57.540000	36.839188	4.370977	
57.550000	36.689570	4.371933	
57.560000	36.767359	4.371296	
57.570000	36.755990	4.372252	
57.580000	36.814376	4.371933	
57.590000	36.682648	4.371296	
57.600000	36.657687	4.370022	940.800000
57.610000	36.814670	4.371615	
57.620000	36.669900	4.370977	
57.630000	36.818248	4.371296	
57.640000	36.781802	4.372252	
57.650000	36.642904	4.372571	
57.660000	36.789040	4.371296	
57.670000	36.744592	4.371296	
57.680000	36.752795	4.370977	
57.690000	36.753604	4.370977	
57.700000	36.735327	4.371933	940.600000
57.710000	36.765887	4.371296	
57.720000	36.775551	4.370340	
57.730000	36.842733	4.371933	
57.740000	36.798559	4.371933	
57.750000	36.625681	4.371615	
57.760000	36.765203	4.372252	
57.770000	36.694741	4.372252	
57.780000	36.612573	4.371933	
57.790000	36.774869	4.371615	
57.800000	36.722585	4.370977	940.320000
57.810000	36.634042	4.371933	
57.820000	36.831235	4.371296	
57.830000	36.558098	4.371296	
57.840000	36.745579	4.372571	
57.850000	36.723378	4.371615	
57.860000	36.677619	4.370977	
57.870000	36.679896	4.371933	
57.880000	36.699568	4.370977	
57.890000	36.752644	4.371933	
57.900000	36.726642	4.370340	940.920000
57.910000	36.742431	4.371296	
57.920000	36.707812	4.370340	
57.930000	36.920042	4.371296	
57.940000	36.663495	4.371296	
57.950000	36.914980	4.371933	
57.960000	36.807924	4.371933	
57.970000	36.707581	4.370022	
57.980000	36.720267	4.371296	
57.990000	36.805974	4.371296	
58.000000	36.762469	4.370977	940.320000
58.010000	36.697347	4.372252	
58.020000	36.774032	4.370659	
58.030000	36.722940	4.371615	
58.040000	36.727499	4.371933	
58.050000	36.708403	4.371615	
58.060000	36.735400	4.371615	
58.070000	36.707632	4.370340	
58.080000	36.694564	4.371296	
58.090000	36.830222	4.370977	
58.100000	36.822317	4.371933	940.000000
58.110000	36.672862	4.373208	
58.120000	36.728363	4.371933	
58.130000	36.714052	4.371296	
58.140000	36.635754	4.371296	
58.150000	36.738253	4.372571	
58.160000	36.732550	4.371933	
58.170000	36.794809	4.372571	
58.180000	36.777952	4.371615	
58.190000	36.572678	4.371933	
58.200000	36.778068	4.371615	940.800000
58.210000	36.751144	4.371615	
58.220000	36.733544	4.370977	
58.230000	36.718985	4.372889	
58.240000	36.848212	4.371615	
58.250000	36.643795	4.371296	
58.260000	36.692154	4.372571	
58.270000	36.739775	4.370977	
58.280000	36.729849	4.371296	
58.290000	36.698559	4.371615	
58.300000	36.830834	4.372252	940.800000
58.310000	36.820475	4.371615	
58.320000	36.708542	4.370977	
58.330000	36.712400	4.372252	
58.340000	36.868629	4.371615	
58.350000	36.747365	4.372571	
58.360000	36.814173	4.371615	
58.370000	36.620194	4.370659	
58.380000	36.786536	4.371933	
58.390000	36.859204	4.371296	
58.400000	36.735357	4.371615	940.800000
58.410000	36.593364	4.371615	
58.420000	36.882262	4.372252	
58.430000	36.735940	4.371933	
58.440000	36.728048	4.371933	
58.450000	36.792935	4.370977	
58.460000	36.686736	4.371615	
58.470000	36.813316	4.371615	
58.480000	36.751194	4.371296	
58.490000	36.756667	4.371615	
58.500000	36.804497	4.370659	941.120000
58.510000	36.734588	4.371615	
58.520000	36.745301	4.370340	
58.530000	36.719864	4.370977	
58.540000	36.749060	4.372571	
58.550000	36.909488	4.370977	
58.560000	36.606215	4.371296	
58.570000	36.686430	4.370977	
58.580000	36.802851	4.371933	
58.590000	36.698456	4.371296	
58.600000	36.767371	4.371296	941.000000
58.610000	36.738877	4.371615	
58.620000	36.722066	4.371296	
58.630000	36.788864	4.371933	
58.640000	36.869465	4.371615	
58.650000	36.855804	4.370977	
58.660000	36.733467	4.372252	
58.670000	36.674729	4.371615	
58.680000	36.727192	4.371615	
58.690000	36.873817	4.371933	
58.700000	36.758165	4.370977	940.800000
58.710000	36.743067	4.371615	
58.720000	36.696891	4.370977	
58.730000	36.682117	4.371615	
58.740000	36.849941	4.371296	
58.750000	36.765465	4.371933	
58.760000	36.890410	4.371615	
58.770000	36.771806	4.371933	
58.780000	36.788797	4.372889	
58.790000	36.701846	4.371933	
58.800000	36.807554	4.372252	940.520000
58.810000	36.618942	4.371615	
58.820000	36.759760	4.371296	
58.830000	36.752513	4.371933	
58.840000	36.633193	4.371615	
58.850000	36.751958	4.371296	
58.860000	36.592084	4.372252	
58.870000	36.737064	4.371615	
58.880000	36.761160	4.371615	
58.890000	36.714777	4.372252	
58.900000	36.556470	4.371615	940.800000
58.910000	36.845294	4.371933	
58.920000	36.721532	4.371933	
58.930000	36.828797	4.370977	
58.940000	36.911348	4.371615	
58.950000	36.765420	4.371933	
58.960000	36.721454	4.370659	
58.970000	36.741767	4.371296	
58.980000	36.811456	4.372571	
58.990000	36.790763	4.370977	
59.000000	36.737786	4.372252	940.600000
59.010000	36.818097	4.372889	
59.020000	36.820529	4.370977	
59.030000	36.750949	4.371933	
59.040000	36.801823	4.371933	
59.050000	36.767201	4.371296	
59.060000	36.783749	4.371615	
59.070000	36.711175	4.371615	
59.080000	36.746114	4.371615	
59.090000	36.868316	4.371933	
59.100000	36.735434	4.372252	940.520000
59.110000	36.832342	4.372252	
59.120000	36.811553	4.371615	
59.130000	36.616270	4.371933	
59.140000	36.544741	4.371933	
59.150000	36.805290	4.370977	
59.160000	36.738457	4.371933	
59.170000	36.842537	4.371296	
59.180000	36.708341	4.370977	
59.190000	36.826434	4.371933	
59.200000	36.797558	4.371615	940.400000
59.210000	36.824708	4.372571	
59.220000	36.804244	4.371615	
59.230000	36.768614	4.370340	
59.240000	36.826138	4.371933	
59.250000	36.796411	4.371615	
59.260000	36.730625	4.371296	
59.270000	36.754848	4.371296	
59.280000	36.774199	4.370977	
59.290000	36.819582	4.371615	
59.300000	36.739388	4.371296	940.600000
59.310000	36.652541	4.372571	
59.320000	36.818685	4.371615	
59.330000	36.899724	4.371296	
59.340000	36.607928	4.370977	
59.350000	36.708000	4.372252	
59.360000	36.823940	4.371296	
59.370000	36.756487	4.372571	
59.380000	36.730839	4.371933	
59.390000	36.781804	4.372571	
59.400000	36.832167	4.370977	941.000000
59.410000	36.894981	4.370977	
59.420000	36.773353	4.370977	
59.430000	36.897779	4.371933	
59.440000	36.696020	4.370977	
59.450000	36.741460	4.371615	
59.460000	36.797686	4.371296	
59.470000	36.803554	4.371296	
59.480000	36.755309	4.371933	
59.490000	36.801261	4.370340	
59.500000	36.807447	4.371296	940.400000
59.510000	36.807967	4.371615	
59.520000	36.769931	4.371933	
59.530000	36.668805	4.371296	
59.540000	36.786367	4.371296	
59.550000	36.793592	4.371933	
59.560000	36.836120	4.372571	
59.570000	36.764427	4.370977	
59.580000	36.837538	4.371296	
59.590000	36.892705	4.371296	
59.600000	36.742129	4.371615	940.520000
59.610000	36.863785	4.371615	
59.620000	36.859919	4.371296	
59.630000	36.768050	4.371933	
59.640000	36.797287	4.372252	
59.650000	36.794657	4.371615	
59.660000	36.724735	4.371933	
59.670000	36.769128	4.371296	
59.680000	36.638311	4.371933	
59.690000	36.831897	4.371296	
59.700000	36.832709	4.370659	940.920000
59.710000	36.694040	4.372252	
59.720000	36.814177	4.371296	
59.730000	36.765656	4.371296	
59.740000	36.751200	4.372252	
59.750000	36.737701	4.371933	
59.760000	36.675463	4.370659	
59.770000	36.798150	4.371296	
59.780000	36.936890	4.372889	
59.790000	36.678489	4.372252	
59.800000	36.823489	4.372571	941.120000
59.810000	36.745381	4.370340	
59.820000	36.648586	4.372252	
59.830000	36.709926	4.371296	
59.840000	36.750785	4.370659	
59.850000	36.937711	4.370977	
59.860000	36.864635	4.370659	
59.870000	36.753447	4.370659	
59.880000	36.861535	4.371296	
59.890000	36.815397	4.372252	
59.900000	36.672892	4.371296	940.600000
59.910000	36.783483	4.370977	
59.920000	36.700537	4.371615	
59.930000	36.801092	4.371615	
59.940000	36.756377	4.370659	
59.950000	36.800643	4.370659	
59.960000	36.759048	4.371615	
59.970000	36.716749	4.371615	
59.980000	36.863234	4.370977	
59.990000	36.603220	4.371296	
60.000000	36.876565	4.371615	940.720000
60.010000	36.669137	4.370659	
60.020000	36.771727	4.370977	
60.030000	36.791364	4.371296	
60.040000	36.794815	4.371933	
60.050000	36.753915	4.370022	
60.060000	36.667974	4.371615	
60.070000	36.703717	4.371296	
60.080000	36.897007	4.371296	
60.090000	36.638148	4.371615	
60.100000	36.762293	4.370659	940.720000
60.110000	36.730260	4.371296	
60.120000	36.709916	4.371615	
60.130000	36.855481	4.370659	
60.140000	36.810611	4.371296	
60.150000	36.850396	4.371296	
60.160000	36.762103	4.371933	
60.170000	36.776109	4.372252	
60.180000	36.722732	4.372571	
60.190000	36.738997	4.371615	
60.200000	36.742748	4.371933	940.920000
60.210000	36.569697	4.371296	
60.220000	36.851900	4.372252	
60.230000	36.728830	4.371933	
60.240000	36.688087	4.371615	
60.250000	36.853425	4.371296	
60.260000	36.740659	4.370659	
60.270000	36.890198	4.370659	
60.280000	36.865069	4.372252	
60.290000	36.643650	4.371296	
60.300000	36.828722	4.371615	940.800000
60.310000	36.809464	4.371296	
60.320000	36.774165	4.371296	
60.330000	36.887608	4.371933	
60.340000	36.814308	4.371296	
60.350000	36.763380	4.372252	
60.360000	36.898227	4.371933	
60.370000	36.863928	4.371296	
60.380000	36.810525	4.371933	
60.390000	36.869244	4.370977	
60.400000	36.739270	4.371296	940.920000
