52.690000	84.504552	3.518669	
52.700000	84.417673	3.518350	731.120000
52.710000	84.510048	3.518032	
52.720000	84.680679	3.518350	
52.730000	84.475991	3.518032	
52.740000	84.444999	3.519306	
52.750000	84.585331	3.518669	
52.760000	84.531973	3.517394	
52.770000	84.523706	3.519306	
52.780000	84.585402	3.518669	
52.790000	84.538355	3.519943	
52.800000	84.394244	3.518988	731.320000
52.810000	84.466879	3.518669	
52.820000	84.549260	3.518669	
52.830000	84.530240	3.517713	
52.840000	84.617826	3.519306	
52.850000	84.413880	3.518669	
52.860000	84.580280	3.517394	
52.870000	84.653318	3.518669	
52.880000	84.555620	3.518032	
52.890000	84.520371	3.518669	
52.900000	84.574733	3.519625	731.400000
52.910000	84.592857	3.518350	
52.920000	84.543084	3.518988	
52.930000	84.431851	3.518350	
52.940000	84.498331	3.519306	
52.950000	84.535524	3.519306	
52.960000	84.592660	3.518669	
52.970000	84.629860	3.517713	
52.980000	84.584867	3.517713	
52.990000	84.532300	3.517713	
53.000000	84.624587	3.518669	731.320000
53.010000	84.566601	3.518032	
53.020000	84.477061	3.517394	
53.030000	84.619722	3.518350	
53.040000	84.507505	3.518350	
53.050000	84.395539	3.518350	
53.060000	84.585757	3.518350	
53.070000	84.727716	3.518669	
53.080000	84.535498	3.519306	
53.090000	84.588070	3.517713	
53.100000	84.517971	3.518669	731.720000
53.110000	84.619258	3.517713	
53.120000	84.474940	3.518350	
53.130000	84.522946	3.518032	
53.140000	84.608777	3.519306	
53.150000	84.617274	3.518669	
53.160000	84.547289	3.518669	
53.170000	84.660867	3.518669	
53.180000	84.558864	3.518350	
53.190000	84.593769	3.518350	
53.200000	84.492981	3.519306	731.720000
53.210000	84.591045	3.516757	
53.220000	84.470307	3.518032	
53.230000	84.419842	3.517713	
53.240000	84.601046	3.517394	
53.250000	84.513878	3.518988	
53.260000	84.529984	3.518669	
53.270000	84.596921	3.518988	
53.280000	84.451415	3.518350	
53.290000	84.500490	3.518669	
53.300000	84.491908	3.518669	731.400000
53.310000	84.539522	3.518032	
53.320000	84.564421	3.518350	
53.330000	84.520104	3.518669	
53.340000	84.445622	3.518669	
53.350000	84.541227	3.519306	
53.360000	84.398726	3.518988	
53.370000	84.490326	3.517713	
53.380000	84.417789	3.518669	
53.390000	84.586841	3.518032	
53.400000	84.583394	3.517394	731.600000
53.410000	84.551715	3.518669	
53.420000	84.457192	3.518350	
53.430000	84.575247	3.518988	
53.440000	84.698380	3.518032	
53.450000	84.596215	3.518032	
53.460000	84.537850	3.517713	
53.470000	84.447442	3.518350	
53.480000	84.590932	3.518350	
53.490000	84.573479	3.518669	
53.500000	84.483917	3.518669	731.800000
53.510000	84.592122	3.518350	
53.520000	84.422715	3.518032	
53.530000	84.513884	3.518669	
53.540000	84.659719	3.518669	
53.550000	84.461316	3.518669	
53.560000	84.605785	3.518032	
53.570000	84.593616	3.518032	
53.580000	84.504262	3.517713	
53.590000	84.603798	3.519306	
53.600000	84.536698	3.518988	731.800000
53.610000	84.613203	3.518988	
53.620000	84.754839	3.518669	
53.630000	84.525329	3.517713	
53.640000	84.562789	3.518350	
53.650000	84.592685	3.518988	
53.660000	84.618698	3.518350	
53.670000	84.679223	3.519625	
53.680000	84.524827	3.518669	
53.690000	84.610499	3.518032	
53.700000	84.497829	3.518669	731.600000
53.710000	84.569660	3.517713	
53.720000	84.693744	3.519306	
53.730000	84.500203	3.518032	
53.740000	84.597883	3.518032	
53.750000	84.665146	3.518669	
53.760000	84.611123	3.518350	
53.770000	84.594510	3.518669	
53.780000	84.533755	3.518350	
53.790000	84.540499	3.518669	
53.800000	84.455223	3.518669	731.600000
53.810000	84.487419	3.517713	
53.820000	84.455030	3.519306	
53.830000	84.583487	3.518669	
53.840000	84.537637	3.518350	
53.850000	84.555471	3.518350	
53.860000	84.571333	3.518032	
53.870000	84.477484	3.518350	
53.880000	84.547042	3.518350	
53.890000	84.582220	3.518669	
53.900000	84.606956	3.518032	731.200000
53.910000	84.575066	3.516757	
53.920000	84.579594	3.518988	
53.930000	84.664611	3.518032	
53.940000	84.499876	3.518669	
53.950000	84.487204	3.518032	
53.960000	84.544583	3.517713	
53.970000	84.621299	3.518032	
53.980000	84.516926	3.518350	
53.990000	84.435907	3.518988	
54.000000	84.581174	3.518988	731.600000
54.010000	84.585893	3.518988	
54.020000	84.511955	3.518350	
54.030000	84.629986	3.518350	
54.040000	84.599920	3.518032	
54.050000	84.538898	3.518350	
54.060000	84.404242	3.518032	
54.070000	84.584673	3.519306	
54.080000	84.478737	3.518669	
54.090000	84.570743	3.519943	
54.100000	84.600696	3.518669	730.920000
54.110000	84.613795	3.518669	
54.120000	84.444066	3.518669	
54.130000	84.595341	3.518350	
54.140000	84.484221	3.518350	
54.150000	84.566413	3.518032	
54.160000	84.420461	3.518669	
54.170000	84.488997	3.518350	
54.180000	84.538063	3.518669	
54.190000	84.391184	3.518669	
54.200000	84.502141	3.517713	731.720000
54.210000	84.620850	3.518032	
54.220000	84.643106	3.518350	
54.230000	84.571205	3.518350	
54.240000	84.538635	3.518988	
54.250000	84.529062	3.519306	
54.260000	84.549732	3.518032	
54.270000	84.525982	3.518669	
54.280000	84.629511	3.518988	
54.290000	84.509791	3.518988	
54.300000	84.634405	3.517713	731.320000
54.310000	84.476887	3.517713	
54.320000	84.484698	3.518032	
54.330000	84.445331	3.518988	
54.340000	84.531473	3.519306	
54.350000	84.542015	3.519625	
54.360000	84.553574	3.518669	
54.370000	84.642274	3.517713	
54.380000	84.499182	3.518350	
54.390000	84.598068	3.518669	
54.400000	84.703535	3.518988	731.720000
54.410000	84.448707	3.518988	
54.420000	84.544651	3.518032	
54.430000	84.365527	3.518988	
54.440000	84.528433	3.517713	
54.450000	84.616730	3.517713	
54.460000	84.588133	3.517394	
54.470000	84.556651	3.518032	
54.480000	84.537821	3.519306	
54.490000	84.528660	3.518032	
54.500000	84.468408	3.519306	731.320000
54.510000	84.511815	3.517713	
54.520000	84.549062	3.518032	
54.530000	84.537018	3.518350	
54.540000	84.563484	3.518350	
54.550000	84.575088	3.518988	
54.560000	84.427220	3.518350	
54.570000	84.548466	3.518350	
54.580000	84.501417	3.518350	
54.590000	84.496226	3.517394	
54.600000	84.563980	3.518032	731.320000
54.610000	84.461321	3.517394	
54.620000	84.602671	3.518032	
54.630000	84.532902	3.518669	
54.640000	84.455336	3.517713	
54.650000	84.463754	3.517713	
54.660000	84.395033	3.517394	
54.670000	84.525614	3.517076	
54.680000	84.423081	3.517076	
54.690000	84.437475	3.517394	
54.700000	84.547671	3.518669	731.400000
54.710000	84.480258	3.518032	
54.720000	84.613689	3.517713	
54.730000	84.462487	3.517713	
54.740000	84.505673	3.516439	
54.750000	84.367476	3.518032	
54.760000	84.583100	3.518350	
54.770000	84.482791	3.517076	
54.780000	84.551953	3.518032	
54.790000	84.679444	3.516439	
54.800000	84.610092	3.518032	731.000000
54.810000	84.694069	3.518350	
54.820000	84.561573	3.517076	
54.830000	84.505610	3.517713	
54.840000	84.586325	3.517394	
54.850000	84.501874	3.517713	
54.860000	84.728838	3.517394	
54.870000	84.519930	3.517713	
54.880000	84.567005	3.517713	
54.890000	84.539580	3.517394	
54.900000	84.538514	3.517713	731.200000
54.910000	84.590358	3.517713	
54.920000	84.535085	3.519306	
54.930000	84.537142	3.517713	
54.940000	84.597437	3.516757	
54.950000	84.543934	3.517394	
54.960000	84.611257	3.517076	
54.970000	84.590602	3.518350	
54.980000	84.614950	3.517394	
54.990000	84.527056	3.517713	
55.000000	84.593161	3.518032	731.400000
55.010000	84.580920	3.518669	
55.020000	84.497021	3.518350	
55.030000	84.475313	3.518350	
55.040000	84.576712	3.517713	
55.050000	84.503265	3.518350	
55.060000	84.495044	3.517076	
55.070000	84.510205	3.517713	
55.080000	84.526350	3.518032	
55.090000	84.474009	3.518032	
55.100000	84.619963	3.519625	731.000000
55.110000	84.554279	3.518350	
55.120000	84.693905	3.517394	
55.130000	84.649372	3.518032	
55.140000	84.682386	3.517394	
55.150000	84.609169	3.517713	
55.160000	84.524498	3.517394	
55.170000	84.539888	3.518032	
55.180000	84.501274	3.517713	
55.190000	84.575052	3.517713	
55.200000	84.496032	3.517394	731.120000
55.210000	84.638323	3.517394	
55.220000	84.584708	3.518669	
55.230000	84.613362	3.517713	
55.240000	84.646002	3.518032	
55.250000	84.618154	3.518032	
55.260000	84.464608	3.517394	
55.270000	84.615098	3.518032	
55.280000	84.642504	3.517713	
55.290000	84.557104	3.517394	
55.300000	84.557147	3.517394	731.600000
55.310000	84.522069	3.518350	
55.320000	84.577457	3.517076	
55.330000	84.526838	3.517394	
55.340000	84.387787	3.516439	
55.350000	84.541674	3.517076	
55.360000	84.654891	3.518350	
55.370000	84.491533	3.518032	
55.380000	84.681443	3.518032	
55.390000	84.545786	3.517713	
55.400000	84.540434	3.517076	731.320000
55.410000	84.559850	3.518350	
55.420000	84.488072	3.517394	
55.430000	84.526058	3.518669	
55.440000	84.582161	3.516757	
55.450000	84.395448	3.518350	
55.460000	84.438020	3.517076	
55.470000	84.589218	3.517076	
55.480000	84.404935	3.518032	
55.490000	84.607542	3.517713	
55.500000	84.488556	3.518669	731.400000
55.510000	84.589889	3.518032	
55.520000	84.560282	3.517076	
55.530000	84.464361	3.518032	
55.540000	84.581748	3.518032	
55.550000	84.579265	3.518032	
55.560000	84.604004	3.517394	
55.570000	84.610068	3.518350	
55.580000	84.543467	3.517713	
55.590000	84.546430	3.518032	
55.600000	84.482615	3.518032	731.320000
55.610000	84.477239	3.517394	
55.620000	84.619907	3.517394	
55.630000	84.550322	3.518350	
55.640000	84.492110	3.518032	
55.650000	84.552465	3.518032	
55.660000	84.697348	3.517713	
55.670000	84.493400	3.518032	
55.680000	84.604932	3.518032	
55.690000	84.401638	3.518032	
55.700000	84.552947	3.518032	731.800000
55.710000	84.610850	3.518032	
55.720000	84.565212	3.516757	
55.730000	84.541495	3.517076	
55.740000	84.320725	3.518350	
55.750000	84.590918	3.518032	
55.760000	84.602058	3.517713	
55.770000	84.535521	3.517394	
55.780000	84.583017	3.517076	
55.790000	84.549838	3.517394	
55.800000	84.497718	3.517394	731.520000
55.810000	84.423861	3.518988	
55.820000	84.617652	3.517713	
55.830000	84.647127	3.518350	
55.840000	84.572957	3.517713	
55.850000	84.499435	3.517394	
55.860000	84.550023	3.518032	
55.870000	84.475754	3.517394	
55.880000	84.506437	3.517394	
55.890000	84.584814	3.518032	
55.900000	84.505407	3.517394	731.000000
55.910000	84.485842	3.517076	
55.920000	84.451904	3.516757	
55.930000	84.484625	3.517394	
55.940000	84.672146	3.517394	
55.950000	84.523369	3.517076	
55.960000	84.564357	3.517076	
55.970000	84.638704	3.518350	
55.980000	84.551370	3.517713	
55.990000	84.614946	3.517713	
56.000000	84.642216	3.517394	731.520000
56.010000	84.638200	3.517394	
56.020000	84.598691	3.518032	
56.030000	84.641835	3.517713	
56.040000	84.569501	3.517394	
56.050000	84.548397	3.517394	
56.060000	84.501768	3.517076	
56.070000	84.717648	3.516757	
56.080000	84.482096	3.517076	
56.090000	84.466959	3.518032	
56.100000	84.752010	3.518032	731.120000
56.110000	84.444192	3.518350	
56.120000	84.527586	3.518032	
56.130000	84.515638	3.518032	
56.140000	84.526098	3.517713	
56.150000	84.593301	3.518032	
56.160000	84.518877	3.518669	
56.170000	84.626317	3.518350	
56.180000	84.505950	3.518350	
56.190000	84.545762	3.518669	
56.200000	84.555366	3.518032	731.520000
56.210000	84.469533	3.518669	
56.220000	84.522165	3.518669	
56.230000	84.580002	3.518032	
56.240000	84.644652	3.518350	
56.250000	84.602890	3.518032	
56.260000	84.535786	3.518032	
56.270000	84.493700	3.518032	
56.280000	84.550314	3.517713	
56.290000	84.635237	3.517713	
56.300000	84.540994	3.518032	731.000000
56.310000	84.614589	3.518350	
56.320000	84.573379	3.517076	
56.330000	84.508548	3.518350	
56.340000	84.643225	3.517713	
56.350000	84.613856	3.518350	
56.360000	84.470361	3.517076	
56.370000	84.488377	3.517713	
56.380000	84.565147	3.517394	
56.390000	84.479208	3.518032	
56.400000	84.556930	3.516757	731.000000
56.410000	84.499207	3.517713	
56.420000	84.470680	3.518032	
56.430000	84.623876	3.517394	
56.440000	84.407705	3.517394	
56.450000	84.705437	3.515801	
56.460000	84.544142	3.518669	
56.470000	84.573523	3.518032	
56.480000	84.626757	3.518032	
56.490000	84.666594	3.517713	
56.500000	84.516245	3.518032	731.320000
56.510000	84.623874	3.517713	
56.520000	84.550722	3.517713	
56.530000	84.630677	3.516757	
56.540000	84.628012	3.518032	
56.550000	84.491542	3.517713	
56.560000	84.538806	3.518032	
56.570000	84.530397	3.517394	
56.580000	84.562287	3.518350	
56.590000	84.584582	3.517713	
56.600000	84.512393	3.517394	731.320000
56.610000	84.492507	3.517713	
56.620000	84.483245	3.517713	
56.630000	84.570130	3.517713	
56.640000	84.575780	3.519306	
56.650000	84.539948	3.517076	
56.660000	84.522669	3.518669	
56.670000	84.544185	3.518032	
56.680000	84.660675	3.516757	
56.690000	84.656267	3.517713	
56.700000	84.522728	3.518350	731.600000
56.710000	84.659953	3.517713	
56.720000	84.590731	3.518032	
56.730000	84.553418	3.518032	
56.740000	84.405436	3.518669	
56.750000	84.559251	3.517394	
56.760000	84.488618	3.517076	
56.770000	84.578319	3.517713	
56.780000	84.463056	3.518032	
56.790000	84.659883	3.518350	
56.800000	84.550277	3.518032	731.400000
56.810000	84.411112	3.517076	
56.820000	84.473474	3.517076	
56.830000	84.521372	3.518032	
56.840000	84.670987	3.518032	
56.850000	84.578965	3.518032	
56.860000	84.586204	3.518032	
56.870000	84.600595	3.517076	
56.880000	84.571900	3.518032	
56.890000	84.653187	3.518350	
56.900000	84.519325	3.517713	731.200000
56.910000	84.470625	3.517394	
56.920000	84.525660	3.516757	
56.930000	84.516373	3.517713	
56.940000	84.717774	3.516439	
56.950000	84.561364	3.517076	
56.960000	84.668384	3.518988	
56.970000	84.490125	3.518032	
56.980000	84.567519	3.517713	
56.990000	84.647513	3.517713	
57.000000	84.613281	3.517713	730.920000
57.010000	84.534074	3.517713	
57.020000	84.616846	3.516757	
57.030000	84.566194	3.516757	
57.040000	84.648615	3.518032	
57.050000	84.535166	3.517394	
57.060000	84.566756	3.517713	
57.070000	84.539495	3.517394	
57.080000	84.462982	3.517394	
57.090000	84.599994	3.517394	
57.100000	84.642023	3.516120	731.320000
57.110000	84.548414	3.516439	
57.120000	84.541799	3.516439	
57.130000	84.451374	3.518032	
57.140000	84.673307	3.518350	
57.150000	84.647612	3.517394	
57.160000	84.570831	3.518032	
57.170000	84.578598	3.517713	
57.180000	84.548632	3.516439	
57.190000	84.531195	3.517076	
57.200000	84.602025	3.517076	731.000000
57.210000	84.563092	3.517394	
57.220000	84.440962	3.518032	
57.230000	84.569160	3.516757	
57.240000	84.577427	3.517713	
57.250000	84.518885	3.517394	
57.260000	84.708743	3.517076	
57.270000	84.542602	3.518032	
57.280000	84.492807	3.517713	
57.290000	84.534922	3.518032	
57.300000	84.658688	3.516120	730.800000
57.310000	84.474841	3.517713	
57.320000	84.535491	3.517394	
57.330000	84.512946	3.517076	
57.340000	84.513079	3.518350	
57.350000	84.515713	3.517713	
57.360000	84.457587	3.517394	
57.370000	84.572629	3.517076	
57.380000	84.663209	3.517713	
57.390000	84.636679	3.517713	
57.400000	84.626454	3.517394	731.320000
57.410000	84.556964	3.518032	
57.420000	84.553723	3.518032	
57.430000	84.528414	3.517713	
57.440000	84.565760	3.517394	
57.450000	84.581525	3.518032	
57.460000	84.649855	3.517076	
57.470000	84.566441	3.517394	
57.480000	84.662570	3.517394	
57.490000	84.491798	3.518350	
57.500000	84.639780	3.518669	731.200000
57.510000	84.537141	3.517713	
57.520000	84.551407	3.518032	
57.530000	84.628466	3.517713	
57.540000	84.781509	3.518032	
57.550000	84.560061	3.518350	
57.560000	84.539331	3.518032	
57.570000	84.529106	3.517076	
57.580000	84.549075	3.517394	
57.590000	84.612163	3.517394	
57.600000	84.606911	3.518032	731.200000
57.610000	84.615764	3.517713	
57.620000	84.550160	3.517076	
57.630000	84.533839	3.519306	
57.640000	84.492728	3.516757	
57.650000	84.510514	3.517713	
57.660000	84.584973	3.516757	
57.670000	84.549188	3.517394	
57.680000	84.575528	3.517076	
57.690000	84.571574	3.517076	
57.700000	84.503492	3.518032	731.600000
57.710000	84.776391	3.517394	
57.720000	84.570925	3.517076	
57.730000	84.594134	3.517713	
57.740000	84.604604	3.516757	
57.750000	84.452813	3.517394	
57.760000	84.653381	3.518350	
57.770000	84.650214	3.517713	
57.780000	84.573200	3.518032	
57.790000	84.728906	3.517394	
57.800000	84.634579	3.517713	730.720000
57.810000	84.564016	3.517394	
57.820000	84.622116	3.517713	
57.830000	84.578657	3.518669	
57.840000	84.692373	3.516757	
57.850000	84.683301	3.517713	
57.860000	84.596199	3.516120	
57.870000	84.572696	3.518350	
57.880000	84.650587	3.517713	
57.890000	84.628044	3.517713	
57.900000	84.559474	3.517713	731.320000
57.910000	84.608595	3.517394	
57.920000	84.570509	3.517713	
57.930000	84.587071	3.517394	
57.940000	84.751095	3.517713	
57.950000	84.543701	3.517394	
57.960000	84.604715	3.518350	
57.970000	84.639492	3.517076	
57.980000	84.350802	3.517394	
57.990000	84.621581	3.517713	
58.000000	84.608853	3.517713	731.320000
58.010000	84.640465	3.516439	
58.020000	84.549832	3.517394	
58.030000	84.509758	3.518032	
58.040000	84.522010	3.517394	
58.050000	84.696099	3.518032	
58.060000	84.562750	3.518032	
58.070000	84.640076	3.517713	
58.080000	84.522591	3.518032	
58.090000	84.585174	3.517394	
58.100000	84.478200	3.517394	731.600000
58.110000	84.528213	3.517076	
58.120000	84.698052	3.517394	
58.130000	84.509836	3.518032	
58.140000	84.625536	3.517394	
58.150000	84.521535	3.517713	
58.160000	84.613607	3.517394	
58.170000	84.624747	3.518032	
58.180000	84.555770	3.518032	
58.190000	84.620331	3.517076	
58.200000	84.539413	3.518032	731.120000
58.210000	84.497989	3.518669	
58.220000	84.529559	3.517394	
58.230000	84.618814	3.518032	
58.240000	84.472267	3.518350	
58.250000	84.686118	3.517076	
58.260000	84.653611	3.517076	
58.270000	84.539411	3.516757	
58.280000	84.621826	3.517394	
58.290000	84.643451	3.517394	
58.300000	84.606456	3.517394	731.200000
58.310000	84.490742	3.517713	
58.320000	84.604613	3.518032	
58.330000	84.609136	3.518350	
58.340000	84.622806	3.517076	
58.350000	84.643006	3.516439	
58.360000	84.487869	3.517076	
58.370000	84.604496	3.517713	
58.380000	84.584831	3.518669	
58.390000	84.526449	3.518350	
58.400000	84.636786	3.517713	731.400000
58.410000	84.548351	3.517076	
58.420000	84.561657	3.518032	
58.430000	84.566743	3.517394	
58.440000	84.579308	3.516120	
58.450000	84.546600	3.516439	
58.460000	84.382067	3.517394	
58.470000	84.564671	3.516120	
58.480000	84.542969	3.518350	
58.490000	84.557030	3.518032	
58.500000	84.625759	3.517394	731.520000
58.510000	84.569769	3.518669	
58.520000	84.578474	3.517394	
58.530000	84.691515	3.518669	
58.540000	84.619902	3.517076	
58.550000	84.620551	3.517394	
58.560000	84.701295	3.518350	
58.570000	84.558660	3.517394	
58.580000	84.508669	3.517713	
58.590000	84.565755	3.517394	
58.600000	84.617680	3.517076	731.320000
58.610000	84.533845	3.517076	
58.620000	84.500027	3.518032	
58.630000	84.624681	3.517394	
58.640000	84.526319	3.517713	
58.650000	84.708479	3.517713	
58.660000	84.642471	3.517076	
58.670000	84.552951	3.516757	
58.680000	84.662995	3.516757	
58.690000	84.585626	3.518032	
58.700000	84.709625	3.518032	731.400000
58.710000	84.656587	3.517394	
58.720000	84.603082	3.516757	
58.730000	84.696478	3.517394	
58.740000	84.558167	3.518350	
58.750000	84.481196	3.518032	
58.760000	84.410047	3.518032	
58.770000	84.589825	3.517713	
58.780000	84.546252	3.517076	
58.790000	84.549839	3.518350	
58.800000	84.656687	3.517076	731.200000
58.810000	84.530968	3.517713	
58.820000	84.481461	3.517713	
58.830000	84.688636	3.517394	
58.840000	84.541635	3.518032	
58.850000	84.544927	3.518350	
58.860000	84.566117	3.518032	
58.870000	84.521115	3.518988	
58.880000	84.560185	3.517713	
58.890000	84.533117	3.518032	
58.900000	84.688474	3.517394	731.200000
58.910000	84.739739	3.518032	
58.920000	84.513325	3.518350	
58.930000	84.551968	3.517076	
58.940000	84.607067	3.517076	
58.950000	84.531788	3.518350	
58.960000	84.579507	3.518032	
58.970000	84.533283	3.518988	
58.980000	84.511263	3.517076	
58.990000	84.568905	3.517713	
59.000000	84.648712	3.517713	731.320000
59.010000	84.534206	3.518350	
59.020000	84.571715	3.517713	
59.030000	84.466878	3.517394	
59.040000	84.489448	3.517713	
59.050000	84.704231	3.517076	
59.060000	84.562553	3.517076	
59.070000	84.496811	3.517713	
59.080000	84.447454	3.517394	
59.090000	84.619235	3.517076	
59.100000	84.545042	3.518669	731.520000
59.110000	84.690471	3.518032	
59.120000	84.510324	3.518350	
59.130000	84.663653	3.518669	
59.140000	84.619249	3.517076	
59.150000	84.430585	3.518032	
59.160000	84.656231	3.518350	
59.170000	84.621286	3.518032	
59.180000	84.525593	3.518032	
59.190000	84.704991	3.517713	
59.200000	84.607944	3.518669	731.520000
59.210000	84.634020	3.518988	
59.220000	84.596510	3.518032	
59.230000	84.403834	3.518669	
59.240000	84.638724	3.516757	
59.250000	84.568408	3.518669	
59.260000	84.503657	3.517713	
59.270000	84.612377	3.518350	
59.280000	84.601783	3.518669	
59.290000	84.686150	3.517394	
59.300000	84.573174	3.518032	731.200000
59.310000	84.502051	3.518669	
59.320000	84.665013	3.518988	
59.330000	84.549975	3.518669	
59.340000	84.562457	3.517076	
59.350000	84.536052	3.517713	
59.360000	84.567324	3.518032	
59.370000	84.594304	3.517394	
59.380000	84.531186	3.518032	
59.390000	84.511982	3.517394	
59.400000	84.606603	3.518032	731.400000
59.410000	84.585010	3.518032	
59.420000	84.554119	3.517394	
59.430000	84.610810	3.518350	
59.440000	84.581450	3.518988	
59.450000	84.619013	3.518350	
59.460000	84.658426	3.517394	
59.470000	84.652744	3.518350	
59.480000	84.648643	3.517394	
59.490000	84.613858	3.517713	
59.500000	84.608701	3.518032	731.400000
59.510000	84.587550	3.517394	
59.520000	84.557676	3.518350	
59.530000	84.357446	3.517713	
59.540000	84.615932	3.517394	
59.550000	84.588475	3.518032	
59.560000	84.713303	3.518032	
59.570000	84.668692	3.518669	
59.580000	84.631481	3.517394	
59.590000	84.670476	3.518350	
59.600000	84.662502	3.517394	731.800000
59.610000	84.584822	3.517394	
59.620000	84.513380	3.518669	
59.630000	84.558128	3.518350	
59.640000	84.637040	3.517713	
59.650000	84.382060	3.517394	
59.660000	84.563085	3.516439	
59.670000	84.643706	3.517713	
59.680000	84.508576	3.518350	
59.690000	84.674332	3.518032	
59.700000	84.581493	3.517076	731.000000
59.710000	84.529126	3.517713	
59.720000	84.542840	3.518032	
59.730000	84.535044	3.518032	
59.740000	84.554476	3.517076	
59.750000	84.658589	3.518350	
59.760000	84.680180	3.517713	
59.770000	84.536925	3.518350	
59.780000	84.624395	3.518032	
59.790000	84.641798	3.518350	
59.800000	84.533132	3.517713	731.400000
59.810000	84.629127	3.517394	
59.820000	84.489465	3.517394	
59.830000	84.718469	3.518350	
59.840000	84.569756	3.518350	
59.850000	84.633265	3.517394	
59.860000	84.605161	3.518032	
59.870000	84.710863	3.518669	
59.880000	84.747032	3.518669	
59.890000	84.709214	3.517076	
59.900000	84.674787	3.517076	731.120000
59.910000	84.605191	3.518350	
59.920000	84.619125	3.517394	
59.930000	84.724396	3.518032	
59.940000	84.628239	3.517394	
59.950000	84.595064	3.517394	
59.960000	84.577626	3.517394	
59.970000	84.587496	3.517394	
59.980000	84.642171	3.518350	
59.990000	84.652696	3.517394	
60.000000	84.613465	3.519306	731.600000
60.010000	84.583285	3.517713	
60.020000	84.618521	3.518032	
60.030000	84.539832	3.518032	
60.040000	84.715846	3.516757	
60.050000	84.482915	3.517713	
60.060000	84.569693	3.518350	
60.070000	84.546438	3.518988	
60.080000	84.543447	3.517713	
60.090000	84.609790	3.516757	
60.100000	84.435891	3.518988	731.400000
60.110000	84.632648	3.518032	
60.120000	84.645562	3.517713	
60.130000	84.594547	3.518350	
60.140000	84.580023	3.518032	
60.150000	84.714936	3.517076	
60.160000	84.598143	3.518032	
60.170000	84.617149	3.518350	
60.180000	84.568738	3.518032	
60.190000	84.636484	3.518032	
60.200000	84.549257	3.517076	731.200000
60.210000	84.577231	3.517394	
60.220000	84.553546	3.517713	
60.230000	84.594955	3.517394	
60.240000	84.680590	3.518350	
60.250000	84.580133	3.518032	
60.260000	84.556612	3.518032	
60.270000	84.515405	3.517394	
60.280000	84.482010	3.518032	
60.290000	84.501646	3.518032	
60.300000	84.638877	3.517713	731.600000
60.310000	84.596748	3.517394	
60.320000	84.581812	3.517076	
60.330000	84.642702	3.518032	
60.340000	84.664191	3.517713	
60.350000	84.680672	3.517394	
60.360000	84.500497	3.518032	
60.370000	84.424438	3.517394	
60.380000	84.560784	3.517076	
60.390000	84.658114	3.518669	
60.400000	84.631684	3.517713	731.520000
60.410000	84.573697	3.518350	
60.420000	84.789503	3.518669	
60.430000	84.594835	3.518350	
60.440000	84.709909	3.518350	
60.450000	84.569404	3.517713	
60.460000	84.624610	3.518350	
60.470000	84.622084	3.517713	
60.480000	84.611657	3.517713	
60.490000	84.700247	3.517394	
60.500000	84.553360	3.518988	731.320000
60.510000	84.585848	3.517713	
60.520000	84.677948	3.518988	
60.530000	84.468819	3.518350	
60.540000	84.593041	3.517713	
60.550000	84.597668	3.517713	
60.560000	84.584074	3.517713	
60.570000	84.474921	3.517076	
60.580000	84.504300	3.518032	
60.590000	84.630398	3.518350	
60.600000	84.644728	3.517713	731.600000
60.610000	84.530079	3.517076	
60.620000	84.510913	3.517076	
60.630000	84.565570	3.518032	
60.640000	84.666620	3.517713	
60.650000	84.622918	3.517713	
60.660000	84.510507	3.518032	
60.670000	84.645487	3.518669	
60.680000	84.560464	3.518350	
60.690000	84.585522	3.518032	
60.700000	84.527175	3.517394	731.600000
60.710000	84.535001	3.517076	
60.720000	84.541449	3.518032	
60.730000	84.559091	3.517713	
60.740000	84.751410	3.517713	
60.750000	84.606881	3.517394	
60.760000	84.555881	3.518032	
60.770000	84.634857	3.516757	
60.780000	84.641683	3.518032	
60.790000	84.545203	3.518988	
60.800000	84.711983	3.517713	731.000000
60.810000	84.532917	3.518669	
60.820000	84.575969	3.517713	
60.830000	84.608530	3.517394	
60.840000	84.491700	3.518350	
60.850000	84.582238	3.518032	
60.860000	84.567009	3.518988	
60.870000	84.612561	3.518350	
60.880000	84.616006	3.518032	
60.890000	84.458698	3.518032	
60.900000	84.570436	3.518350	731.400000
60.910000	84.609380	3.516757	
60.920000	84.760758	3.517076	
60.930000	84.726587	3.518350	
60.940000	84.609364	3.518032	
60.950000	84.531906	3.518350	
60.960000	84.472486	3.518032	
60.970000	84.506413	3.517076	
60.980000	84.639492	3.518669	
60.990000	84.482061	3.517076	
61.000000	84.760715	3.518350	731.520000
61.010000	84.691507	3.517394	
61.020000	84.571786	3.518032	
61.030000	84.411475	3.517076	
61.040000	84.628614	3.517394	
61.050000	84.598876	3.518032	
61.060000	84.620122	3.517394	
61.070000	84.678972	3.517713	
61.080000	84.534757	3.517394	
61.090000	84.573625	3.518669	
61.100000	84.642819	3.518032	731.600000
61.110000	84.627333	3.518032	
61.120000	84.505218	3.517394	
61.130000	84.491517	3.518032	
61.140000	84.496820	3.518669	
61.150000	84.600290	3.518032	
61.160000	84.537463	3.517713	
61.170000	84.738897	3.518350	
61.180000	84.643309	3.518669	
61.190000	84.724672	3.518032	
61.200000	84.654313	3.517394	731.600000
61.210000	84.633248	3.518669	
