53.560000	165.441458	4.413991	
53.570000	165.580417	4.413672	
53.580000	165.523268	4.413672	
53.590000	165.436099	4.412398	
53.600000	165.343925	4.412398	873.600000
53.610000	165.491243	4.413672	
53.620000	165.590532	4.412079	
53.630000	165.551490	4.413035	
53.640000	165.606828	4.413354	
53.650000	165.562583	4.412717	
53.660000	165.474230	4.413991	
53.670000	165.511549	4.413035	
53.680000	165.497484	4.413035	
53.690000	165.387925	4.412398	
53.700000	165.569934	4.414628	873.600000
53.710000	165.473626	4.413035	
53.720000	165.442531	4.412717	
53.730000	165.521453	4.412717	
53.740000	165.551475	4.414310	
53.750000	165.576290	4.413672	
53.760000	165.502940	4.413035	
53.770000	165.416300	4.413035	
53.780000	165.421206	4.412398	
53.790000	165.541112	4.412717	
53.800000	165.572835	4.413991	873.520000
53.810000	165.519796	4.413672	
53.820000	165.499739	4.413035	
53.830000	165.563210	4.413672	
53.840000	165.476714	4.412398	
53.850000	165.526344	4.412079	
53.860000	165.449754	4.412717	
53.870000	165.464659	4.413354	
53.880000	165.533701	4.413035	
53.890000	165.569596	4.412717	
53.900000	165.606732	4.412398	873.600000
53.910000	165.620635	4.414310	
53.920000	165.502454	4.413035	
53.930000	165.534439	4.412398	
53.940000	165.358087	4.413354	
53.950000	165.519418	4.413672	
53.960000	165.570384	4.414628	
53.970000	165.596495	4.413354	
53.980000	165.788745	4.413035	
53.990000	165.497053	4.412717	
54.000000	165.393874	4.413035	873.000000
54.010000	165.501298	4.412717	
54.020000	165.512776	4.412079	
54.030000	165.496435	4.413354	
54.040000	165.602715	4.413354	
54.050000	165.475108	4.412717	
54.060000	165.602670	4.412398	
54.070000	165.466484	4.412717	
54.080000	165.502801	4.413035	
54.090000	165.526865	4.413354	
54.100000	165.399775	4.413035	873.720000
54.110000	165.641425	4.411761	
54.120000	165.510210	4.412398	
54.130000	165.476601	4.412717	
54.140000	165.446255	4.412398	
54.150000	165.509944	4.412717	
54.160000	165.488761	4.412717	
54.170000	165.471163	4.413672	
54.180000	165.562584	4.413354	
54.190000	165.654151	4.413035	
54.200000	165.474333	4.413035	873.320000
54.210000	165.565762	4.412398	
54.220000	165.584990	4.412398	
54.230000	165.591718	4.413672	
54.240000	165.657287	4.412717	
54.250000	165.496027	4.413672	
54.260000	165.511515	4.413035	
54.270000	165.510850	4.411761	
54.280000	165.472142	4.413035	
54.290000	165.553106	4.411761	
54.300000	165.415706	4.413354	873.200000
54.310000	165.425926	4.412398	
54.320000	165.528672	4.412717	
54.330000	165.568095	4.412398	
54.340000	165.604980	4.412717	
54.350000	165.587116	4.413035	
54.360000	165.495330	4.413354	
54.370000	165.666378	4.413035	
54.380000	165.529094	4.413035	
54.390000	165.519857	4.413672	
54.400000	165.442349	4.413035	873.520000
54.410000	165.527481	4.413354	
54.420000	165.628181	4.413035	
54.430000	165.532705	4.413354	
54.440000	165.636591	4.414628	
54.450000	165.532375	4.413354	
54.460000	165.609524	4.414310	
54.470000	165.528254	4.412717	
54.480000	165.581474	4.413354	
54.490000	165.654236	4.413354	
54.500000	165.538253	4.413354	873.200000
54.510000	165.539278	4.412398	
54.520000	165.481141	4.412717	
54.530000	165.504558	4.412398	
54.540000	165.539448	4.412079	
54.550000	165.530448	4.412717	
54.560000	165.529790	4.412717	
54.570000	165.539251	4.413354	
54.580000	165.504227	4.412079	
54.590000	165.619610	4.413354	
54.600000	165.523340	4.413035	873.320000
54.610000	165.592251	4.413035	
54.620000	165.644009	4.413354	
54.630000	165.648637	4.413354	
54.640000	165.532885	4.413672	
54.650000	165.563119	4.413672	
54.660000	165.604498	4.412398	
54.670000	165.402419	4.413672	
54.680000	165.706276	4.413035	
54.690000	165.571503	4.412717	
54.700000	165.553516	4.413035	873.200000
54.710000	165.556588	4.413354	
54.720000	165.530173	4.413991	
54.730000	165.518759	4.413035	
54.740000	165.553183	4.412717	
54.750000	165.427966	4.413354	
54.760000	165.412837	4.413035	
54.770000	165.353060	4.412717	
54.780000	165.428206	4.413035	
54.790000	165.542036	4.412717	
54.800000	165.467028	4.412079	873.320000
54.810000	165.407676	4.412717	
54.820000	165.457672	4.413354	
54.830000	165.620243	4.413354	
54.840000	165.475814	4.413354	
54.850000	165.601475	4.413035	
54.860000	165.535886	4.413354	
54.870000	165.546181	4.412717	
54.880000	165.500829	4.412717	
54.890000	165.419869	4.412717	
54.900000	165.372758	4.412717	873.520000
54.910000	165.581147	4.413354	
54.920000	165.422899	4.413354	
54.930000	165.535144	4.413035	
54.940000	165.502265	4.412717	
54.950000	165.427885	4.413672	
54.960000	165.698503	4.413354	
54.970000	165.540503	4.412398	
54.980000	165.634153	4.413354	
54.990000	165.581792	4.413354	
55.000000	165.557545	4.413354	873.600000
55.010000	165.587823	4.412717	
55.020000	165.576436	4.413354	
55.030000	165.538321	4.413035	
55.040000	165.572823	4.413354	
55.050000	165.474638	4.413354	
55.060000	165.469742	4.413354	
55.070000	165.598352	4.413672	
55.080000	165.472481	4.412398	
55.090000	165.580217	4.413035	
55.100000	165.541701	4.412717	873.320000
55.110000	165.553343	4.412398	
55.120000	165.657561	4.412079	
55.130000	165.457914	4.412717	
55.140000	165.510062	4.413354	
55.150000	165.554996	4.412398	
55.160000	165.573725	4.412398	
55.170000	165.544161	4.412717	
55.180000	165.449329	4.413035	
55.190000	165.432693	4.413672	
55.200000	165.593708	4.413035	873.320000
55.210000	165.541871	4.412398	
55.220000	165.481371	4.412717	
55.230000	165.599611	4.413672	
55.240000	165.417980	4.413035	
55.250000	165.528100	4.413991	
55.260000	165.464048	4.413035	
55.270000	165.551200	4.412717	
55.280000	165.455833	4.413354	
55.290000	165.584471	4.413354	
55.300000	165.681082	4.413354	873.600000
55.310000	165.480222	4.413672	
55.320000	165.473121	4.413354	
55.330000	165.465090	4.412079	
55.340000	165.553085	4.413354	
55.350000	165.467166	4.413035	
55.360000	165.604862	4.413035	
55.370000	165.547896	4.412717	
55.380000	165.536685	4.412717	
55.390000	165.560889	4.412717	
55.400000	165.662868	4.412398	873.600000
55.410000	165.604172	4.413354	
55.420000	165.447788	4.413354	
55.430000	165.612874	4.413035	
55.440000	165.597598	4.413672	
55.450000	165.470401	4.413035	
55.460000	165.576391	4.413672	
55.470000	165.487829	4.413672	
55.480000	165.630053	4.413672	
55.490000	165.608103	4.413354	
55.500000	165.544320	4.413354	873.520000
55.510000	165.472341	4.413991	
55.520000	165.408526	4.413354	
55.530000	165.475727	4.412717	
55.540000	165.448225	4.413354	
55.550000	165.590342	4.413035	
55.560000	165.641557	4.412717	
55.570000	165.555942	4.413035	
55.580000	165.504767	4.413035	
55.590000	165.555157	4.413354	
55.600000	165.620279	4.413354	873.800000
55.610000	165.601811	4.413035	
55.620000	165.418295	4.413035	
55.630000	165.412254	4.413991	
55.640000	165.391543	4.413354	
55.650000	165.483181	4.413354	
55.660000	165.401378	4.413354	
55.670000	165.573220	4.413354	
55.680000	165.409900	4.412717	
55.690000	165.618965	4.412717	
55.700000	165.480850	4.413672	874.120000
55.710000	165.549110	4.413672	
55.720000	165.508485	4.413354	
55.730000	165.516374	4.412717	
55.740000	165.497026	4.413354	
55.750000	165.539819	4.412717	
55.760000	165.571987	4.413354	
55.770000	165.488191	4.413354	
55.780000	165.613369	4.412398	
55.790000	165.470480	4.412398	
55.800000	165.478061	4.413035	873.720000
55.810000	165.375616	4.413672	
55.820000	165.550129	4.413991	
55.830000	165.496321	4.413672	
55.840000	165.529832	4.413354	
55.850000	165.513027	4.412717	
55.860000	165.512107	4.413035	
55.870000	165.436929	4.413991	
55.880000	165.549831	4.414947	
55.890000	165.647335	4.413672	
55.900000	165.620974	4.414310	873.600000
55.910000	165.591715	4.413991	
55.920000	165.470050	4.413991	
55.930000	165.528284	4.413354	
55.940000	165.531895	4.413035	
55.950000	165.586598	4.413035	
55.960000	165.611043	4.413035	
55.970000	165.658895	4.413354	
55.980000	165.557089	4.415266	
55.990000	165.507173	4.413672	
56.000000	165.622835	4.413035	873.320000
56.010000	165.564479	4.413035	
56.020000	165.475168	4.412079	
56.030000	165.503930	4.413354	
56.040000	165.571986	4.413354	
56.050000	165.631481	4.413991	
56.060000	165.472004	4.413672	
56.070000	165.456238	4.412398	
56.080000	165.523020	4.413672	
56.090000	165.543594	4.414310	
56.100000	165.507150	4.412717	873.200000
56.110000	165.524518	4.413035	
56.120000	165.524891	4.413991	
56.130000	165.559130	4.413035	
56.140000	165.605679	4.413672	
56.150000	165.527998	4.413035	
56.160000	165.498228	4.413672	
56.170000	165.635076	4.413991	
56.180000	165.579855	4.412717	
56.190000	165.595459	4.412717	
56.200000	165.568306	4.413035	873.120000
56.210000	165.458902	4.413354	
56.220000	165.565104	4.414628	
56.230000	165.624076	4.413035	
56.240000	165.700009	4.413991	
56.250000	165.565664	4.413354	
56.260000	165.618165	4.413672	
56.270000	165.609604	4.414947	
56.280000	165.614740	4.413354	
56.290000	165.486185	4.413991	
56.300000	165.472536	4.413035	873.520000
56.310000	165.546987	4.413035	
56.320000	165.398887	4.413354	
56.330000	165.474069	4.413035	
56.340000	165.658640	4.412717	
56.350000	165.453808	4.413035	
56.360000	165.469889	4.414310	
56.370000	165.593849	4.412079	
56.380000	165.615027	4.413672	
56.390000	165.442521	4.412398	
56.400000	165.404418	4.413035	873.520000
56.410000	165.482588	4.413035	
56.420000	165.500945	4.413035	
56.430000	165.701949	4.413035	
56.440000	165.603356	4.413035	
56.450000	165.579575	4.413354	
56.460000	165.477594	4.413991	
56.470000	165.527859	4.413991	
56.480000	165.504516	4.413354	
56.490000	165.524819	4.413991	
56.500000	165.509958	4.414947	874.000000
56.510000	165.490154	4.414310	
56.520000	165.544479	4.413672	
56.530000	165.673619	4.413991	
56.540000	165.426716	4.412717	
56.550000	165.368900	4.413672	
56.560000	165.373141	4.413672	
56.570000	165.502768	4.412398	
56.580000	165.441476	4.413354	
56.590000	165.616103	4.413354	
56.600000	165.556918	4.412717	873.120000
56.610000	165.598602	4.413354	
56.620000	165.464383	4.412717	
56.630000	165.469167	4.413035	
56.640000	165.623567	4.414310	
56.650000	165.517280	4.413354	
56.660000	165.619447	4.413354	
56.670000	165.430839	4.414628	
56.680000	165.449992	4.412717	
56.690000	165.470717	4.412717	
56.700000	165.677171	4.413354	873.400000
56.710000	165.681170	4.413672	
56.720000	165.508079	4.413354	
56.730000	165.468026	4.413991	
56.740000	165.669124	4.413672	
56.750000	165.502825	4.413672	
56.760000	165.640985	4.412717	
56.770000	165.554749	4.413035	
56.780000	165.543675	4.413991	
56.790000	165.657659	4.413672	
56.800000	165.555457	4.413354	873.320000
56.810000	165.626347	4.413035	
56.820000	165.542945	4.412398	
56.830000	165.458925	4.413354	
56.840000	165.572391	4.413035	
56.850000	165.533891	4.412398	
56.860000	165.550792	4.412398	
56.870000	165.421116	4.412717	
56.880000	165.464500	4.413354	
56.890000	165.487156	4.413672	
56.900000	165.546732	4.413672	873.200000
56.910000	165.593995	4.412717	
56.920000	165.400805	4.412717	
56.930000	165.511881	4.413672	
56.940000	165.520295	4.413035	
56.950000	165.559367	4.412717	
56.960000	165.519454	4.413991	
56.970000	165.570660	4.413672	
56.980000	165.588566	4.413354	
56.990000	165.627269	4.411761	
57.000000	165.505629	4.413991	873.400000
57.010000	165.554236	4.413354	
57.020000	165.615475	4.413354	
57.030000	165.494119	4.412717	
57.040000	165.592669	4.413035	
57.050000	165.484306	4.412717	
57.060000	165.469703	4.413672	
57.070000	165.541751	4.413354	
57.080000	165.483541	4.412717	
57.090000	165.636486	4.413035	
57.100000	165.683070	4.412717	873.520000
57.110000	165.560193	4.413354	
57.120000	165.608465	4.413035	
57.130000	165.392178	4.413354	
57.140000	165.486533	4.413035	
57.150000	165.546094	4.414628	
57.160000	165.561765	4.413035	
57.170000	165.526850	4.413672	
57.180000	165.608532	4.413991	
57.190000	165.545640	4.413991	
57.200000	165.607811	4.413354	873.600000
57.210000	165.460991	4.414310	
57.220000	165.608436	4.413035	
57.230000	165.489459	4.412717	
57.240000	165.626820	4.413991	
57.250000	165.474968	4.413672	
57.260000	165.651037	4.413354	
57.270000	165.537514	4.412079	
57.280000	165.538636	4.413035	
57.290000	165.508887	4.412717	
57.300000	165.512065	4.412398	873.120000
57.310000	165.580905	4.412079	
57.320000	165.493959	4.411761	
57.330000	165.494678	4.413672	
57.340000	165.536135	4.413035	
57.350000	165.509722	4.412717	
57.360000	165.583217	4.412398	
57.370000	165.643355	4.413354	
57.380000	165.574675	4.413035	
57.390000	165.529351	4.413354	
57.400000	165.574564	4.412079	872.720000
57.410000	165.635643	4.412717	
57.420000	165.503590	4.413672	
57.430000	165.561182	4.413672	
57.440000	165.469897	4.414310	
57.450000	165.567328	4.413035	
57.460000	165.580614	4.412717	
57.470000	165.510790	4.413035	
57.480000	165.534749	4.413354	
57.490000	165.543977	4.413354	
57.500000	165.571048	4.413672	873.520000
57.510000	165.488369	4.413035	
57.520000	165.522358	4.413035	
57.530000	165.595480	4.413354	
57.540000	165.658802	4.413672	
57.550000	165.476997	4.412717	
57.560000	165.548160	4.412717	
57.570000	165.526951	4.413991	
57.580000	165.531052	4.412398	
57.590000	165.460236	4.412717	
57.600000	165.491931	4.412717	873.320000
57.610000	165.456286	4.413035	
57.620000	165.654170	4.414310	
57.630000	165.509016	4.413035	
57.640000	165.624666	4.413035	
57.650000	165.493570	4.413035	
57.660000	165.530799	4.413354	
57.670000	165.613282	4.413672	
57.680000	165.649541	4.413672	
57.690000	165.643041	4.412717	
57.700000	165.469157	4.413672	873.800000
57.710000	165.570636	4.413354	
57.720000	165.528990	4.412717	
57.730000	165.484129	4.413991	
57.740000	165.467096	4.412717	
57.750000	165.506630	4.411761	
57.760000	165.564552	4.413354	
57.770000	165.509160	4.413035	
57.780000	165.517895	4.413354	
57.790000	165.591939	4.412717	
57.800000	165.569448	4.412717	873.400000
57.810000	165.622651	4.413035	
57.820000	165.633434	4.413991	
57.830000	165.599707	4.413354	
57.840000	165.382740	4.412398	
57.850000	165.502859	4.412398	
57.860000	165.606141	4.413354	
57.870000	165.634585	4.413991	
57.880000	165.545993	4.412717	
57.890000	165.490436	4.413991	
57.900000	165.524684	4.413354	873.720000
57.910000	165.542115	4.413354	
57.920000	165.614503	4.414628	
57.930000	165.597373	4.413672	
57.940000	165.628237	4.413035	
57.950000	165.586685	4.414310	
57.960000	165.576625	4.413035	
57.970000	165.506208	4.413991	
57.980000	165.613264	4.412717	
57.990000	165.594860	4.413354	
58.000000	165.639402	4.412398	873.720000
58.010000	165.548133	4.413672	
58.020000	165.488360	4.412717	
58.030000	165.646160	4.412079	
58.040000	165.624458	4.413035	
58.050000	165.547924	4.413035	
58.060000	165.547973	4.412079	
58.070000	165.556265	4.413035	
58.080000	165.410984	4.414310	
58.090000	165.569782	4.413354	
58.100000	165.625340	4.412717	873.400000
58.110000	165.676780	4.413354	
58.120000	165.400700	4.413354	
58.130000	165.603501	4.413035	
58.140000	165.617923	4.413991	
58.150000	165.504745	4.413354	
58.160000	165.609672	4.413672	
58.170000	165.577150	4.413672	
58.180000	165.541064	4.413991	
58.190000	165.555472	4.413672	
58.200000	165.461242	4.413354	873.600000
58.210000	165.636510	4.413354	
58.220000	165.704089	4.413354	
58.230000	165.526398	4.413672	
58.240000	165.610565	4.413672	
58.250000	165.509853	4.413354	
58.260000	165.529025	4.412398	
58.270000	165.478350	4.413672	
58.280000	165.546360	4.413354	
58.290000	165.580062	4.413354	
58.300000	165.640470	4.413672	873.320000
58.310000	165.554048	4.413991	
58.320000	165.516582	4.413672	
58.330000	165.616921	4.413991	
58.340000	165.631946	4.413991	
58.350000	165.483325	4.413035	
58.360000	165.435183	4.413672	
58.370000	165.591610	4.413672	
58.380000	165.466168	4.413035	
58.390000	165.546642	4.413672	
58.400000	165.587340	4.413035	873.320000
58.410000	165.392417	4.412717	
58.420000	165.614286	4.412717	
58.430000	165.573538	4.412717	
58.440000	165.546962	4.413672	
58.450000	165.540332	4.413354	
58.460000	165.514201	4.413035	
58.470000	165.558448	4.413035	
58.480000	165.449710	4.413354	
58.490000	165.580254	4.413991	
58.500000	165.628868	4.412717	873.720000
58.510000	165.673423	4.412717	
58.520000	165.588645	4.413672	
58.530000	165.513400	4.413672	
58.540000	165.615860	4.413672	
58.550000	165.566541	4.414628	
58.560000	165.516055	4.413035	
58.570000	165.625577	4.413035	
58.580000	165.682846	4.413354	
58.590000	165.503729	4.414310	
58.600000	165.563000	4.412717	873.320000
58.610000	165.669471	4.413354	
58.620000	165.507615	4.412717	
58.630000	165.694782	4.412079	
58.640000	165.615570	4.412079	
58.650000	165.392838	4.412717	
58.660000	165.554729	4.412717	
58.670000	165.625517	4.413035	
58.680000	165.648488	4.413354	
58.690000	165.596699	4.413035	
58.700000	165.519059	4.413035	873.120000
58.710000	165.557047	4.413035	
58.720000	165.376499	4.413672	
58.730000	165.481890	4.412398	
58.740000	165.501137	4.413991	
58.750000	165.543546	4.413035	
58.760000	165.585185	4.413672	
58.770000	165.537695	4.415266	
58.780000	165.384105	4.413991	
58.790000	165.542963	4.413672	
58.800000	165.578446	4.413991	873.120000
58.810000	165.494991	4.413991	
58.820000	165.555935	4.412717	
58.830000	165.550936	4.413672	
58.840000	165.539887	4.413354	
58.850000	165.489819	4.412717	
58.860000	165.607118	4.412717	
58.870000	165.676455	4.412079	
58.880000	165.569823	4.412079	
58.890000	165.589150	4.413035	
58.900000	165.624472	4.413035	873.200000
58.910000	165.570288	4.413672	
58.920000	165.570196	4.413672	
58.930000	165.609680	4.413354	
58.940000	165.553696	4.413035	
58.950000	165.640500	4.413991	
58.960000	165.493853	4.413991	
58.970000	165.492933	4.413354	
58.980000	165.595127	4.413354	
58.990000	165.596506	4.412717	
59.000000	165.607818	4.414310	873.520000
59.010000	165.489496	4.413991	
59.020000	165.599174	4.413354	
59.030000	165.613708	4.412717	
59.040000	165.475608	4.413035	
59.050000	165.580521	4.413035	
59.060000	165.442370	4.412717	
59.070000	165.471613	4.413354	
59.080000	165.538816	4.413035	
59.090000	165.626855	4.412079	
59.100000	165.639144	4.412717	872.920000
59.110000	165.642700	4.413035	
59.120000	165.684419	4.412717	
59.130000	165.557564	4.412398	
59.140000	165.592059	4.412079	
59.150000	165.554152	4.412717	
59.160000	165.578604	4.414310	
59.170000	165.501220	4.413035	
59.180000	165.652303	4.413354	
59.190000	165.537806	4.413672	
59.200000	165.702904	4.413354	873.400000
59.210000	165.482583	4.412079	
59.220000	165.606147	4.412717	
59.230000	165.609714	4.413354	
59.240000	165.484138	4.413354	
59.250000	165.654470	4.413354	
59.260000	165.444690	4.412398	
59.270000	165.605891	4.412717	
59.280000	165.600295	4.412717	
59.290000	165.593524	4.412079	
59.300000	165.540221	4.413354	873.720000
59.310000	165.563472	4.413035	
59.320000	165.482724	4.413354	
59.330000	165.654363	4.413354	
59.340000	165.496227	4.413672	
59.350000	165.643547	4.413354	
59.360000	165.574285	4.412398	
59.370000	165.472990	4.413354	
59.380000	165.616345	4.413354	
59.390000	165.642826	4.413354	
59.400000	165.454870	4.413035	872.920000
59.410000	165.636358	4.411442	
59.420000	165.437397	4.413354	
59.430000	165.544218	4.412079	
59.440000	165.605451	4.412717	
59.450000	165.541919	4.412398	
59.460000	165.638491	4.413035	
59.470000	165.614995	4.413035	
59.480000	165.618538	4.412398	
59.490000	165.685013	4.412717	
59.500000	165.563084	4.411442	873.200000
59.510000	165.572975	4.413035	
59.520000	165.524708	4.413354	
59.530000	165.486290	4.412717	
59.540000	165.605280	4.413354	
59.550000	165.610375	4.413354	
59.560000	165.536975	4.414310	
59.570000	165.694127	4.413672	
59.580000	165.555986	4.413672	
59.590000	165.765029	4.412717	
59.600000	165.716120	4.412398	873.200000
59.610000	165.459327	4.413354	
59.620000	165.610119	4.412398	
59.630000	165.501404	4.413672	
59.640000	165.618090	4.413672	
59.650000	165.565328	4.413354	
59.660000	165.518128	4.412079	
59.670000	165.522081	4.413354	
59.680000	165.552103	4.413672	
59.690000	165.522053	4.414310	
59.700000	165.498905	4.412717	873.720000
59.710000	165.588727	4.412717	
59.720000	165.500167	4.412717	
59.730000	165.605580	4.413354	
59.740000	165.605814	4.414310	
59.750000	165.537412	4.413672	
59.760000	165.575503	4.413035	
59.770000	165.537775	4.413672	
59.780000	165.691559	4.412717	
59.790000	165.731369	4.413672	
59.800000	165.530395	4.413672	873.400000
59.810000	165.486034	4.413672	
59.820000	165.655761	4.413354	
59.830000	165.527705	4.412717	
59.840000	165.599539	4.411761	
59.850000	165.608574	4.412717	
59.860000	165.591282	4.412717	
59.870000	165.618893	4.412717	
59.880000	165.519601	4.413991	
59.890000	165.564828	4.413354	
59.900000	165.604761	4.413672	873.320000
59.910000	165.680068	4.413035	
59.920000	165.633155	4.413672	
59.930000	165.486557	4.413354	
59.940000	165.613141	4.413672	
59.950000	165.615276	4.413035	
59.960000	165.597488	4.413035	
59.970000	165.610326	4.413991	
59.980000	165.625272	4.413354	
59.990000	165.664374	4.414310	
60.000000	165.517927	4.413672	873.520000
60.010000	165.584403	4.412717	
60.020000	165.647299	4.413991	
60.030000	165.654786	4.413354	
60.040000	165.561956	4.413035	
60.050000	165.522558	4.413035	
60.060000	165.564753	4.412717	
60.070000	165.711112	4.414310	
60.080000	165.568896	4.413672	
60.090000	165.634563	4.413672	
60.100000	165.577892	4.412398	873.600000
60.110000	165.487900	4.412398	
60.120000	165.535792	4.413672	
60.130000	165.667176	4.413672	
60.140000	165.591198	4.413354	
60.150000	165.514429	4.413354	
60.160000	165.474276	4.413035	
60.170000	165.500052	4.413035	
60.180000	165.610300	4.413354	
60.190000	165.697852	4.412717	
60.200000	165.597572	4.413354	873.600000
60.210000	165.728686	4.413035	
60.220000	165.562043	4.414628	
60.230000	165.613371	4.413672	
60.240000	165.622298	4.413035	
60.250000	165.584153	4.413354	
60.260000	165.387730	4.413354	
60.270000	165.547827	4.413035	
60.280000	165.637791	4.413035	
60.290000	165.642187	4.413354	
60.300000	165.467338	4.413035	873.400000
60.310000	165.616240	4.413035	
60.320000	165.623516	4.413672	
60.330000	165.651631	4.412079	
60.340000	165.400295	4.413035	
60.350000	165.567644	4.412079	
60.360000	165.625093	4.412717	
60.370000	165.545313	4.413354	
60.380000	165.535793	4.413354	
60.390000	165.596092	4.413035	
60.400000	165.653100	4.413035	873.320000
60.410000	165.601115	4.413354	
60.420000	165.635532	4.413672	
60.430000	165.644504	4.413035	
60.440000	165.577450	4.414628	
60.450000	165.663460	4.413672	
60.460000	165.562052	4.413354	
60.470000	165.566560	4.413672	
60.480000	165.581903	4.412717	
60.490000	165.504008	4.413672	
60.500000	165.618239	4.413672	873.520000
60.510000	165.549514	4.414310	
60.520000	165.624088	4.413035	
60.530000	165.505574	4.414310	
60.540000	165.611122	4.413354	
60.550000	165.476921	4.413354	
60.560000	165.544914	4.412398	
60.570000	165.464415	4.412717	
60.580000	165.621362	4.413354	
60.590000	165.562467	4.412717	
60.600000	165.634653	4.413672	873.320000
60.610000	165.585554	4.413035	
60.620000	165.530509	4.413991	
60.630000	165.592737	4.413672	
60.640000	165.660137	4.413672	
60.650000	165.514342	4.413672	
60.660000	165.571249	4.414310	
60.670000	165.627737	4.413672	
60.680000	165.635778	4.413354	
60.690000	165.532354	4.413672	
60.700000	165.511710	4.413991	873.920000
60.710000	165.538141	4.413035	
60.720000	165.645554	4.413991	
60.730000	165.620678	4.413991	
60.740000	165.547951	4.413991	
60.750000	165.621295	4.413672	
60.760000	165.571269	4.413035	
60.770000	165.588489	4.413991	
60.780000	165.519215	4.413672	
60.790000	165.683027	4.413035	
60.800000	165.663522	4.412398	873.600000
60.810000	165.490725	4.413354	
60.820000	165.624388	4.413354	
60.830000	165.603632	4.413991	
60.840000	165.516811	4.414310	
60.850000	165.548782	4.413672	
60.860000	165.587995	4.413672	
60.870000	165.746034	4.413354	
60.880000	165.698440	4.413035	
60.890000	165.468901	4.414310	
60.900000	165.561191	4.413991	873.320000
60.910000	165.625459	4.413672	
60.920000	165.625346	4.414628	
60.930000	165.609540	4.413672	
60.940000	165.601619	4.414310	
60.950000	165.612705	4.413672	
60.960000	165.602156	4.413354	
60.970000	165.495688	4.412398	
60.980000	165.634110	4.412398	
60.990000	165.623195	4.413354	
61.000000	165.669295	4.413354	873.720000
61.010000	165.519800	4.413354	
61.020000	165.713396	4.413354	
61.030000	165.613369	4.411761	
61.040000	165.657624	4.413035	
61.050000	165.564650	4.413672	
61.060000	165.548899	4.413672	
61.070000	165.589572	4.413354	
61.080000	165.583025	4.412398	
61.090000	165.600392	4.413035	
61.100000	165.539021	4.413672	873.400000
61.110000	165.602349	4.413035	
61.120000	165.681615	4.414628	
61.130000	165.454924	4.412717	
61.140000	165.585326	4.413991	
61.150000	165.550707	4.414310	
61.160000	165.619036	4.412717	
61.170000	165.629786	4.412717	
61.180000	165.580308	4.413672	
61.190000	165.415390	4.413035	
61.200000	165.554789	4.413672	873.600000
61.210000	165.641758	4.413354	
61.220000	165.501062	4.412398	
61.230000	165.665619	4.413035	
61.240000	165.692329	4.412079	
61.250000	165.617626	4.412079	
61.260000	165.681602	4.412398	
61.270000	165.551977	4.413354	
61.280000	165.650711	4.413991	
61.290000	165.544082	4.412717	
61.300000	165.622675	4.413035	873.520000
61.310000	165.600487	4.413991	
61.320000	165.602255	4.413991	
61.330000	165.723886	4.413354	
61.340000	165.561368	4.412079	
61.350000	165.483070	4.413672	
61.360000	165.695515	4.413035	
61.370000	165.608661	4.414310	
61.380000	165.596768	4.413354	
61.390000	165.493669	4.413354	
61.400000	165.613000	4.413672	873.600000
61.410000	165.630435	4.413035	
61.420000	165.656736	4.413035	
61.430000	165.627488	4.411442	
61.440000	165.482248	4.414310	
61.450000	165.527472	4.414628	
61.460000	165.763878	4.412398	
61.470000	165.643276	4.413672	
61.480000	165.671521	4.412717	
61.490000	165.645804	4.412717	
61.500000	165.679701	4.413035	873.520000
61.510000	165.695832	4.413672	
61.520000	165.707969	4.413354	
61.530000	165.640659	4.413354	
61.540000	165.651291	4.413354	
61.550000	165.597244	4.413991	
61.560000	165.736360	4.413354	
61.570000	165.449254	4.413354	
61.580000	165.532408	4.413035	
61.590000	165.622591	4.413354	
61.600000	165.737604	4.412398	873.520000
61.610000	165.439179	4.413354	
61.620000	165.600500	4.414310	
61.630000	165.709036	4.413991	
61.640000	165.671022	4.414310	
61.650000	165.540407	4.413672	
61.660000	165.623981	4.413354	
61.670000	165.528044	4.413354	
61.680000	165.631620	4.413672	
61.690000	165.532437	4.412398	
61.700000	165.657639	4.412398	873.400000
61.710000	165.623593	4.413035	
61.720000	165.606999	4.412717	
61.730000	165.587132	4.412717	
61.740000	165.579714	4.413035	
61.750000	165.546315	4.413035	
61.760000	165.677576	4.413354	
61.770000	165.577178	4.413035	
61.780000	165.611956	4.412398	
61.790000	165.534532	4.413035	
61.800000	165.668388	4.414310	873.600000
61.810000	165.578993	4.414628	
61.820000	165.613228	4.412079	
61.830000	165.613257	4.412079	
61.840000	165.499882	4.414310	
61.850000	165.715507	4.413354	
61.860000	165.599665	4.412717	
61.870000	165.657854	4.413354	
61.880000	165.663080	4.412717	
61.890000	165.583013	4.413354	
61.900000	165.710445	4.412717	873.600000
61.910000	165.663909	4.412398	
61.920000	165.506586	4.413035	
61.930000	165.692269	4.413035	
61.940000	165.641296	4.412717	
61.950000	165.713392	4.412717	
61.960000	165.538556	4.412717	
61.970000	165.660025	4.413035	
61.980000	165.617750	4.413991	
61.990000	165.612430	4.413672	
62.000000	165.439531	4.413035	873.120000
62.010000	165.681438	4.411761	
62.020000	165.638827	4.413354	
62.030000	165.481318	4.413354	
62.040000	165.628841	4.412398	
62.050000	165.656802	4.412079	
62.060000	165.806634	4.412717	
62.070000	165.557480	4.412079	
62.080000	165.621181	4.413672	
