34.990000	64.322527	4.381173	
35.000000	64.375481	4.380536	924.320000
35.010000	64.326978	4.380217	
35.020000	64.273999	4.381173	
35.030000	64.384033	4.381492	
35.040000	64.164407	4.379899	
35.050000	64.210502	4.379899	
35.060000	64.434496	4.380536	
35.070000	64.372948	4.380855	
35.080000	64.253486	4.380536	
35.090000	64.353165	4.380217	
35.100000	64.306483	4.380217	924.120000
35.110000	64.325106	4.380536	
35.120000	64.448372	4.380855	
35.130000	64.217471	4.381173	
35.140000	64.334491	4.380536	
35.150000	64.375229	4.380217	
35.160000	64.383665	4.381810	
35.170000	64.199299	4.380855	
35.180000	64.186187	4.380217	
35.190000	64.379278	4.381173	
35.200000	64.283016	4.382129	924.400000
35.210000	64.362270	4.381492	
35.220000	64.369531	4.380536	
35.230000	64.213071	4.380536	
35.240000	64.209234	4.380536	
35.250000	64.278101	4.381492	
35.260000	64.245583	4.381173	
35.270000	64.316264	4.380536	
35.280000	64.188388	4.380536	
35.290000	64.172058	4.381810	
35.300000	64.303294	4.380855	924.320000
35.310000	64.367572	4.381173	
35.320000	64.324016	4.381173	
35.330000	64.380239	4.380855	
35.340000	64.372883	4.380217	
35.350000	64.376687	4.382129	
35.360000	64.367750	4.381173	
35.370000	64.264357	4.382129	
35.380000	64.373331	4.381492	
35.390000	64.325004	4.381173	
35.400000	64.340253	4.380536	924.320000
35.410000	64.249667	4.381492	
35.420000	64.237076	4.381492	
35.430000	64.258428	4.381810	
35.440000	64.218901	4.380536	
35.450000	64.291901	4.381492	
35.460000	64.373424	4.381492	
35.470000	64.277533	4.380536	
35.480000	64.211404	4.380536	
35.490000	64.346178	4.381492	
35.500000	64.294151	4.381492	924.600000
35.510000	64.330460	4.381492	
35.520000	64.374903	4.380855	
35.530000	64.353015	4.381173	
35.540000	64.234761	4.381492	
35.550000	64.301304	4.381492	
35.560000	64.340416	4.382129	
35.570000	64.247272	4.380855	
35.580000	64.356269	4.380217	
35.590000	64.398235	4.380536	
35.600000	64.235584	4.381173	924.600000
35.610000	64.291047	4.381492	
35.620000	64.341352	4.380536	
35.630000	64.320703	4.381810	
35.640000	64.236953	4.381492	
35.650000	64.254109	4.381173	
35.660000	64.318993	4.382129	
35.670000	64.467952	4.381492	
35.680000	64.345711	4.380855	
35.690000	64.445821	4.380855	
35.700000	64.397105	4.381492	924.720000
35.710000	64.342663	4.380855	
35.720000	64.308752	4.380855	
35.730000	64.316356	4.381492	
35.740000	64.250342	4.381492	
35.750000	64.280474	4.381810	
35.760000	64.337386	4.381810	
35.770000	64.214321	4.381492	
35.780000	64.298759	4.381810	
35.790000	64.183648	4.381492	
35.800000	64.238691	4.381810	924.400000
35.810000	64.230537	4.380855	
35.820000	64.358230	4.381810	
35.830000	64.329229	4.381492	
35.840000	64.309120	4.382129	
35.850000	64.391358	4.381173	
35.860000	64.340787	4.382129	
35.870000	64.399263	4.381492	
35.880000	64.337923	4.381492	
35.890000	64.362992	4.382129	
35.900000	64.324575	4.381492	924.320000
35.910000	64.238289	4.380855	
35.920000	64.337674	4.381173	
35.930000	64.342694	4.381492	
35.940000	64.376604	4.382129	
35.950000	64.194396	4.382129	
35.960000	64.323101	4.382129	
35.970000	64.247514	4.381492	
35.980000	64.162264	4.380855	
35.990000	64.173706	4.379580	
36.000000	64.303840	4.380217	924.120000
36.010000	64.183454	4.380855	
36.020000	64.205531	4.380217	
36.030000	64.387063	4.380536	
36.040000	64.201494	4.380855	
36.050000	64.317240	4.381173	
36.060000	64.375794	4.381810	
36.070000	64.273769	4.380536	
36.080000	64.418963	4.379262	
36.090000	64.320390	4.380855	
36.100000	64.320559	4.380536	924.800000
36.110000	64.253031	4.380217	
36.120000	64.369418	4.379899	
36.130000	64.342374	4.381492	
36.140000	64.297942	4.381492	
36.150000	64.428123	4.380217	
36.160000	64.285242	4.380536	
36.170000	64.367146	4.380536	
36.180000	64.403223	4.381173	
36.190000	64.392672	4.380536	
36.200000	64.339937	4.380536	924.120000
36.210000	64.287357	4.381173	
36.220000	64.333591	4.380536	
36.230000	64.343022	4.381492	
36.240000	64.279043	4.381173	
36.250000	64.323083	4.381492	
36.260000	64.379904	4.380536	
36.270000	64.234743	4.379899	
36.280000	64.266229	4.381492	
36.290000	64.318972	4.380855	
36.300000	64.366507	4.382129	924.720000
36.310000	64.319954	4.381492	
36.320000	64.344624	4.381173	
36.330000	64.356956	4.382129	
36.340000	64.282095	4.380855	
36.350000	64.221001	4.380217	
36.360000	64.358986	4.381173	
36.370000	64.276640	4.381492	
36.380000	64.405869	4.381173	
36.390000	64.360330	4.380217	
36.400000	64.272007	4.381492	924.000000
36.410000	64.344713	4.381173	
36.420000	64.385298	4.380536	
36.430000	64.285819	4.381810	
36.440000	64.342457	4.381492	
36.450000	64.306287	4.381173	
36.460000	64.430020	4.381492	
36.470000	64.183740	4.381492	
36.480000	64.230233	4.380855	
36.490000	64.320531	4.380855	
36.500000	64.425422	4.380855	924.120000
36.510000	64.384310	4.380855	
36.520000	64.317078	4.381173	
36.530000	64.355461	4.380855	
36.540000	64.248733	4.380217	
36.550000	64.396350	4.381492	
36.560000	64.328437	4.380536	
36.570000	64.285451	4.381492	
36.580000	64.380043	4.381810	
36.590000	64.259165	4.380536	
36.600000	64.358881	4.380855	924.120000
36.610000	64.294943	4.381492	
36.620000	64.458776	4.380855	
36.630000	64.305661	4.380217	
36.640000	64.433431	4.380536	
36.650000	64.339749	4.381810	
36.660000	64.388595	4.381810	
36.670000	64.423924	4.381810	
36.680000	64.438011	4.381810	
36.690000	64.338755	4.381492	
36.700000	64.368297	4.382129	924.400000
36.710000	64.374559	4.381492	
36.720000	64.199216	4.381173	
36.730000	64.328713	4.381492	
36.740000	64.306830	4.380855	
36.750000	64.302440	4.380536	
36.760000	64.305157	4.381173	
36.770000	64.320467	4.381173	
36.780000	64.379438	4.379899	
36.790000	64.320126	4.381492	
36.800000	64.334177	4.381492	924.400000
36.810000	64.326856	4.380536	
36.820000	64.349761	4.380536	
36.830000	64.256826	4.380855	
36.840000	64.384758	4.380217	
36.850000	64.344870	4.380217	
36.860000	64.296438	4.382129	
36.870000	64.359707	4.381173	
36.880000	64.421667	4.381173	
36.890000	64.353257	4.380536	
36.900000	64.351026	4.380855	924.520000
36.910000	64.398192	4.380217	
36.920000	64.355167	4.382129	
36.930000	64.492440	4.381492	
36.940000	64.422668	4.380855	
36.950000	64.294802	4.380855	
36.960000	64.355630	4.382129	
36.970000	64.380819	4.380536	
36.980000	64.369795	4.381173	
36.990000	64.349098	4.381492	
37.000000	64.236815	4.381173	924.200000
37.010000	64.285426	4.380855	
37.020000	64.339221	4.380855	
37.030000	64.313357	4.379899	
37.040000	64.346473	4.380855	
37.050000	64.380273	4.380217	
37.060000	64.337831	4.381173	
37.070000	64.194893	4.381173	
37.080000	64.323132	4.382129	
37.090000	64.371781	4.381492	
37.100000	64.375597	4.379899	924.320000
37.110000	64.343854	4.382448	
37.120000	64.345727	4.381492	
37.130000	64.276259	4.380855	
37.140000	64.400264	4.381173	
37.150000	64.300724	4.381492	
37.160000	64.303404	4.381492	
37.170000	64.386738	4.381492	
37.180000	64.366547	4.381173	
37.190000	64.368825	4.382129	
37.200000	64.215168	4.380536	924.320000
37.210000	64.295517	4.381492	
37.220000	64.343872	4.379899	
37.230000	64.366940	4.380536	
37.240000	64.363508	4.380217	
37.250000	64.441916	4.381810	
37.260000	64.364797	4.380855	
37.270000	64.271967	4.380217	
37.280000	64.243548	4.382129	
37.290000	64.346881	4.380217	
37.300000	64.476388	4.380536	924.320000
37.310000	64.357310	4.380536	
37.320000	64.295852	4.380855	
37.330000	64.440123	4.381810	
37.340000	64.242320	4.379262	
37.350000	64.431036	4.381492	
37.360000	64.489308	4.381173	
37.370000	64.343464	4.380855	
37.380000	64.379118	4.382448	
37.390000	64.229140	4.380855	
37.400000	64.248868	4.381173	924.400000
37.410000	64.403196	4.380536	
37.420000	64.241417	4.380536	
37.430000	64.329671	4.381492	
37.440000	64.318616	4.380536	
37.450000	64.391257	4.381810	
37.460000	64.343633	4.381173	
37.470000	64.371631	4.380536	
37.480000	64.359105	4.381492	
37.490000	64.307856	4.380855	
37.500000	64.298455	4.380855	924.520000
37.510000	64.369991	4.381173	
37.520000	64.282009	4.380855	
37.530000	64.301540	4.381173	
37.540000	64.303459	4.380536	
37.550000	64.353681	4.381810	
37.560000	64.285174	4.381810	
37.570000	64.398723	4.381173	
37.580000	64.358805	4.381173	
37.590000	64.413692	4.380217	
37.600000	64.289534	4.381173	924.520000
37.610000	64.404666	4.381492	
37.620000	64.372975	4.380855	
37.630000	64.239968	4.381492	
37.640000	64.330275	4.381492	
37.650000	64.325004	4.381173	
37.660000	64.273232	4.382448	
37.670000	64.341647	4.382448	
37.680000	64.437557	4.380855	
37.690000	64.344090	4.380855	
37.700000	64.373034	4.380536	924.200000
37.710000	64.268630	4.380855	
37.720000	64.433093	4.381810	
37.730000	64.286703	4.381492	
37.740000	64.433474	4.382129	
37.750000	64.251696	4.382448	
37.760000	64.308119	4.380217	
37.770000	64.399988	4.380855	
37.780000	64.313630	4.381492	
37.790000	64.411807	4.379899	
37.800000	64.401823	4.380855	923.800000
37.810000	64.426493	4.380536	
37.820000	64.297021	4.381173	
37.830000	64.461741	4.381492	
37.840000	64.395696	4.382448	
37.850000	64.337281	4.381810	
37.860000	64.300168	4.379899	
37.870000	64.338930	4.380855	
37.880000	64.371395	4.381810	
37.890000	64.291164	4.379899	
37.900000	64.352649	4.380217	923.920000
37.910000	64.443024	4.380855	
37.920000	64.315939	4.381810	
37.930000	64.394750	4.380855	
37.940000	64.278779	4.381492	
37.950000	64.342592	4.381492	
37.960000	64.322432	4.380217	
37.970000	64.405504	4.381492	
37.980000	64.279160	4.381492	
37.990000	64.330807	4.380855	
38.000000	64.292475	4.380536	924.120000
38.010000	64.219712	4.381492	
38.020000	64.235253	4.381492	
38.030000	64.308884	4.381173	
38.040000	64.305513	4.381492	
38.050000	64.325640	4.380536	
38.060000	64.359664	4.380855	
38.070000	64.288094	4.380536	
38.080000	64.403205	4.381173	
38.090000	64.280756	4.381492	
38.100000	64.449477	4.381173	924.520000
38.110000	64.327273	4.380217	
38.120000	64.332074	4.383085	
38.130000	64.415190	4.381492	
38.140000	64.335387	4.380536	
38.150000	64.249633	4.381810	
38.160000	64.277551	4.381492	
38.170000	64.385317	4.381492	
38.180000	64.319055	4.381492	
38.190000	64.365135	4.381492	
38.200000	64.317836	4.381492	924.400000
38.210000	64.251272	4.380536	
38.220000	64.424323	4.381173	
38.230000	64.414800	4.381492	
38.240000	64.384700	4.380855	
38.250000	64.298909	4.380217	
38.260000	64.287910	4.380855	
38.270000	64.380110	4.380217	
38.280000	64.299229	4.380855	
38.290000	64.355713	4.381810	
38.300000	64.382323	4.381492	924.400000
38.310000	64.296478	4.380855	
38.320000	64.319669	4.380855	
38.330000	64.424145	4.381492	
38.340000	64.385795	4.381173	
38.350000	64.402763	4.382129	
38.360000	64.266343	4.381492	
38.370000	64.228587	4.381492	
38.380000	64.313293	4.380536	
38.390000	64.310754	4.380855	
38.400000	64.178527	4.380217	924.320000
38.410000	64.397102	4.381492	
38.420000	64.317713	4.381173	
38.430000	64.425127	4.381173	
38.440000	64.364822	4.381173	
38.450000	64.378290	4.381492	
38.460000	64.434413	4.380536	
38.470000	64.436197	4.381173	
38.480000	64.439681	4.380855	
38.490000	64.390974	4.380855	
38.500000	64.346289	4.380855	924.000000
38.510000	64.358141	4.381810	
38.520000	64.396423	4.380855	
38.530000	64.402370	4.380536	
38.540000	64.384282	4.381492	
38.550000	64.321950	4.380855	
38.560000	64.395349	4.380855	
38.570000	64.436449	4.380855	
38.580000	64.297740	4.381492	
38.590000	64.443245	4.380855	
38.600000	64.295585	4.380855	923.920000
38.610000	64.324298	4.380536	
38.620000	64.359016	4.381810	
38.630000	64.454662	4.381810	
38.640000	64.256144	4.380217	
38.650000	64.450677	4.381810	
38.660000	64.342543	4.379580	
38.670000	64.481953	4.381173	
38.680000	64.381317	4.381173	
38.690000	64.278740	4.380855	
38.700000	64.427939	4.380855	923.920000
38.710000	64.342445	4.382129	
38.720000	64.345978	4.380855	
38.730000	64.454619	4.381810	
38.740000	64.265235	4.380855	
38.750000	64.231470	4.380855	
38.760000	64.316052	4.379899	
38.770000	64.443810	4.381492	
38.780000	64.234350	4.381173	
38.790000	64.242556	4.381492	
38.800000	64.379109	4.380536	924.320000
38.810000	64.303287	4.381492	
38.820000	64.352370	4.381173	
38.830000	64.398339	4.382129	
38.840000	64.298673	4.380536	
38.850000	64.408092	4.381173	
38.860000	64.383960	4.380855	
38.870000	64.243655	4.380855	
38.880000	64.528148	4.380536	
38.890000	64.435908	4.381492	
38.900000	64.381415	4.380855	924.320000
38.910000	64.466278	4.380536	
38.920000	64.397329	4.381492	
38.930000	64.316811	4.381492	
38.940000	64.572945	4.380855	
38.950000	64.424304	4.381173	
38.960000	64.256034	4.381173	
38.970000	64.435426	4.380536	
38.980000	64.374437	4.381173	
38.990000	64.267046	4.381492	
39.000000	64.366013	4.380855	924.720000
39.010000	64.319534	4.381810	
39.020000	64.326054	4.379580	
39.030000	64.443347	4.381492	
39.040000	64.389077	4.382129	
39.050000	64.421535	4.380855	
39.060000	64.384067	4.380536	
39.070000	64.364211	4.381173	
39.080000	64.467190	4.380536	
39.090000	64.466153	4.382129	
39.100000	64.481198	4.381173	924.400000
39.110000	64.482776	4.379580	
39.120000	64.368331	4.381810	
39.130000	64.311905	4.381173	
39.140000	64.247161	4.381492	
39.150000	64.311954	4.380855	
39.160000	64.393025	4.379899	
39.170000	64.323703	4.380217	
39.180000	64.352112	4.380217	
39.190000	64.332062	4.380855	
39.200000	64.402554	4.380536	924.400000
39.210000	64.384942	4.380217	
39.220000	64.311776	4.381492	
39.230000	64.376085	4.380855	
39.240000	64.362768	4.381173	
39.250000	64.296171	4.380536	
39.260000	64.356272	4.380217	
39.270000	64.266073	4.381492	
39.280000	64.245249	4.380217	
39.290000	64.386505	4.380855	
39.300000	64.355013	4.380855	923.920000
39.310000	64.455052	4.381492	
39.320000	64.444971	4.381173	
39.330000	64.312894	4.380855	
39.340000	64.410471	4.381492	
39.350000	64.374354	4.380217	
39.360000	64.372718	4.381492	
39.370000	64.305044	4.380536	
39.380000	64.378848	4.381492	
39.390000	64.417452	4.380855	
39.400000	64.493130	4.381492	924.120000
39.410000	64.331982	4.380855	
39.420000	64.429382	4.381492	
39.430000	64.446134	4.382129	
39.440000	64.428335	4.381810	
39.450000	64.317670	4.379899	
39.460000	64.334429	4.379899	
39.470000	64.337782	4.380855	
39.480000	64.549685	4.381492	
39.490000	64.248039	4.380855	
39.500000	64.353724	4.380536	924.000000
39.510000	64.398063	4.380217	
39.520000	64.353966	4.381173	
39.530000	64.369132	4.380855	
39.540000	64.281914	4.380217	
39.550000	64.253393	4.380855	
39.560000	64.370455	4.380217	
39.570000	64.356161	4.380855	
39.580000	64.303828	4.380217	
39.590000	64.374541	4.381173	
39.600000	64.450567	4.380217	923.920000
39.610000	64.362900	4.381173	
39.620000	64.298725	4.380536	
39.630000	64.468768	4.382448	
39.640000	64.392113	4.380855	
39.650000	64.309658	4.381810	
39.660000	64.406330	4.380855	
39.670000	64.343676	4.381492	
39.680000	64.299741	4.380855	
39.690000	64.299898	4.380536	
39.700000	64.354190	4.381492	924.520000
39.710000	64.459052	4.381492	
39.720000	64.353942	4.382129	
39.730000	64.391680	4.382129	
39.740000	64.375272	4.381173	
39.750000	64.299333	4.380855	
39.760000	64.373052	4.381492	
39.770000	64.443679	4.381173	
39.780000	64.436366	4.380855	
39.790000	64.335249	4.380536	
39.800000	64.347507	4.380855	923.800000
39.810000	64.382630	4.381173	
39.820000	64.541293	4.381173	
39.830000	64.442923	4.381492	
39.840000	64.362903	4.380855	
39.850000	64.389599	4.380536	
39.860000	64.435393	4.381173	
39.870000	64.243815	4.380217	
39.880000	64.470684	4.380855	
39.890000	64.406134	4.380855	
39.900000	64.350651	4.379899	923.800000
39.910000	64.402391	4.380536	
39.920000	64.358961	4.381173	
39.930000	64.404967	4.380536	
39.940000	64.361546	4.379580	
39.950000	64.428860	4.380536	
39.960000	64.469103	4.380855	
39.970000	64.258183	4.380217	
39.980000	64.476649	4.379580	
39.990000	64.441348	4.379899	
40.000000	64.399650	4.380536	924.400000
40.010000	64.388948	4.381492	
40.020000	64.253851	4.380536	
40.030000	64.438036	4.381173	
40.040000	64.428814	4.380536	
40.050000	64.424710	4.380217	
40.060000	64.376527	4.381492	
40.070000	64.336419	4.381173	
40.080000	64.472124	4.380217	
40.090000	64.403945	4.380855	
40.100000	64.498377	4.381173	923.920000
40.110000	64.403911	4.381492	
40.120000	64.380116	4.380855	
40.130000	64.451203	4.382129	
40.140000	64.315896	4.380855	
40.150000	64.303419	4.380217	
40.160000	64.353294	4.380855	
40.170000	64.319669	4.380217	
40.180000	64.496652	4.380536	
40.190000	64.430739	4.381492	
40.200000	64.420436	4.380855	923.400000
40.210000	64.367907	4.381492	
40.220000	64.431208	4.381173	
40.230000	64.440271	4.381173	
40.240000	64.461680	4.381173	
40.250000	64.441680	4.380217	
40.260000	64.412700	4.380536	
40.270000	64.456962	4.380855	
40.280000	64.354866	4.380217	
40.290000	64.562320	4.379899	
40.300000	64.382514	4.380536	924.520000
40.310000	64.353420	4.381492	
40.320000	64.308822	4.380855	
40.330000	64.297890	4.381492	
40.340000	64.371447	4.380855	
40.350000	64.433314	4.380536	
40.360000	64.366114	4.380855	
40.370000	64.324473	4.381173	
40.380000	64.411444	4.380536	
40.390000	64.492047	4.380855	
40.400000	64.449796	4.380536	924.320000
40.410000	64.558397	4.378943	
40.420000	64.390210	4.381492	
40.430000	64.390775	4.380536	
40.440000	64.355388	4.381173	
40.450000	64.335372	4.380217	
40.460000	64.423089	4.380536	
40.470000	64.283044	4.381492	
40.480000	64.306259	4.381173	
40.490000	64.364499	4.381492	
40.500000	64.508673	4.381173	924.000000
40.510000	64.354117	4.382448	
40.520000	64.388515	4.380855	
40.530000	64.425416	4.381492	
40.540000	64.552644	4.381173	
40.550000	64.469044	4.381173	
40.560000	64.407865	4.381492	
40.570000	64.361660	4.380217	
40.580000	64.413630	4.380217	
40.590000	64.345770	4.380536	
40.600000	64.432799	4.380536	923.920000
40.610000	64.407309	4.380855	
40.620000	64.532138	4.381492	
40.630000	64.378649	4.380855	
40.640000	64.472133	4.380536	
40.650000	64.443921	4.380536	
40.660000	64.446598	4.380536	
40.670000	64.241202	4.380536	
40.680000	64.382081	4.380855	
40.690000	64.308976	4.380855	
40.700000	64.414011	4.381810	924.200000
40.710000	64.359247	4.380536	
40.720000	64.342169	4.380217	
40.730000	64.432034	4.381173	
40.740000	64.262631	4.378943	
40.750000	64.387717	4.382129	
40.760000	64.406352	4.380536	
40.770000	64.332434	4.380536	
40.780000	64.444436	4.380855	
40.790000	64.512043	4.380855	
40.800000	64.344542	4.381173	924.520000
40.810000	64.483310	4.381492	
40.820000	64.379870	4.380217	
40.830000	64.385151	4.380536	
40.840000	64.441840	4.380217	
40.850000	64.297341	4.380217	
40.860000	64.382618	4.379899	
40.870000	64.314266	4.380536	
40.880000	64.366286	4.379899	
40.890000	64.370759	4.381173	
40.900000	64.441809	4.380536	924.320000
40.910000	64.364079	4.380217	
40.920000	64.372423	4.379580	
40.930000	64.371521	4.380855	
40.940000	64.446076	4.379262	
40.950000	64.405338	4.379580	
40.960000	64.345441	4.379899	
40.970000	64.344959	4.379899	
40.980000	64.424273	4.382129	
40.990000	64.417781	4.380217	
41.000000	64.363656	4.381173	924.720000
41.010000	64.375112	4.382129	
41.020000	64.449529	4.381173	
41.030000	64.323604	4.380217	
41.040000	64.395791	4.380536	
41.050000	64.531810	4.381173	
41.060000	64.467240	4.380536	
41.070000	64.317237	4.381810	
41.080000	64.463648	4.380217	
41.090000	64.481981	4.379899	
41.100000	64.307822	4.379580	924.200000
41.110000	64.345785	4.380217	
41.120000	64.469001	4.380217	
41.130000	64.553961	4.380536	
41.140000	64.356183	4.380855	
41.150000	64.296883	4.379899	
41.160000	64.326229	4.381173	
41.170000	64.404995	4.381810	
41.180000	64.445763	4.380217	
41.190000	64.516280	4.379899	
41.200000	64.316381	4.379899	924.200000
41.210000	64.358581	4.379899	
41.220000	64.394084	4.381173	
41.230000	64.364291	4.380855	
41.240000	64.374605	4.380536	
41.250000	64.364791	4.381492	
41.260000	64.541148	4.380536	
41.270000	64.395813	4.380217	
41.280000	64.500624	4.380217	
41.290000	64.322466	4.379899	
41.300000	64.407245	4.380217	924.320000
41.310000	64.504421	4.379899	
41.320000	64.412663	4.380536	
41.330000	64.431703	4.381810	
41.340000	64.289267	4.381810	
41.350000	64.394376	4.379899	
41.360000	64.424157	4.381173	
41.370000	64.395413	4.380536	
41.380000	64.362157	4.380217	
41.390000	64.400381	4.380217	
41.400000	64.401059	4.380536	924.600000
41.410000	64.379548	4.380855	
41.420000	64.412823	4.380217	
41.430000	64.403303	4.380536	
41.440000	64.277294	4.381173	
41.450000	64.411248	4.381810	
41.460000	64.238872	4.380855	
41.470000	64.436722	4.379899	
41.480000	64.511196	4.381492	
41.490000	64.411754	4.381492	
41.500000	64.394361	4.380536	924.320000
41.510000	64.387539	4.380217	
41.520000	64.363855	4.381492	
41.530000	64.436363	4.380855	
41.540000	64.345573	4.380536	
41.550000	64.338764	4.380855	
41.560000	64.485364	4.379262	
41.570000	64.438404	4.379899	
41.580000	64.299103	4.380217	
41.590000	64.288812	4.380855	
41.600000	64.505385	4.381492	924.400000
41.610000	64.446564	4.381492	
41.620000	64.381409	4.381492	
41.630000	64.316314	4.380217	
41.640000	64.389667	4.380217	
41.650000	64.421403	4.379580	
41.660000	64.375167	4.381492	
41.670000	64.480295	4.382448	
41.680000	64.541087	4.380855	
41.690000	64.280861	4.381492	
41.700000	64.268464	4.380855	924.400000
41.710000	64.458457	4.381173	
41.720000	64.417710	4.381492	
41.730000	64.497579	4.380855	
41.740000	64.539389	4.380855	
41.750000	64.504955	4.381492	
41.760000	64.488777	4.379899	
41.770000	64.423951	4.381173	
41.780000	64.326319	4.380855	
41.790000	64.339135	4.381492	
41.800000	64.442033	4.381492	924.400000
41.810000	64.382943	4.381810	
41.820000	64.560310	4.381810	
41.830000	64.496495	4.380217	
41.840000	64.308555	4.381810	
41.850000	64.443598	4.380855	
41.860000	64.423125	4.381173	
41.870000	64.346430	4.380217	
41.880000	64.428218	4.381810	
41.890000	64.303152	4.381492	
41.900000	64.437882	4.380855	924.120000
41.910000	64.523804	4.380536	
41.920000	64.316682	4.380855	
41.930000	64.442570	4.380217	
41.940000	64.427070	4.380855	
41.950000	64.331780	4.381810	
41.960000	64.496952	4.380855	
41.970000	64.548623	4.381173	
41.980000	64.369697	4.380855	
41.990000	64.519908	4.380855	
42.000000	64.385977	4.381173	923.920000
42.010000	64.346494	4.381492	
42.020000	64.353828	4.380536	
42.030000	64.469026	4.381173	
42.040000	64.369359	4.380536	
42.050000	64.448400	4.382129	
42.060000	64.414103	4.380536	
42.070000	64.483160	4.381173	
42.080000	64.492682	4.381492	
42.090000	64.416068	4.380855	
42.100000	64.464139	4.380855	924.200000
42.110000	64.377979	4.380536	
42.120000	64.372702	4.380217	
42.130000	64.347608	4.380855	
42.140000	64.345601	4.379899	
42.150000	64.335037	4.379899	
42.160000	64.431006	4.380217	
42.170000	64.422082	4.380217	
42.180000	64.422785	4.380855	
42.190000	64.455905	4.382129	
42.200000	64.381611	4.381492	924.400000
42.210000	64.451924	4.381173	
42.220000	64.327356	4.381173	
42.230000	64.501477	4.380855	
42.240000	64.445272	4.380536	
42.250000	64.368668	4.381492	
42.260000	64.415276	4.380217	
42.270000	64.363170	4.380855	
42.280000	64.549194	4.380536	
42.290000	64.432464	4.380855	
42.300000	64.400003	4.380217	924.400000
42.310000	64.509035	4.381810	
42.320000	64.351047	4.381173	
42.330000	64.420900	4.380855	
42.340000	64.200287	4.381173	
42.350000	64.351716	4.380536	
42.360000	64.419098	4.380855	
42.370000	64.438358	4.380536	
42.380000	64.407036	4.380217	
42.390000	64.256077	4.381173	
42.400000	64.422634	4.381492	924.400000
42.410000	64.368174	4.381810	
42.420000	64.337195	4.381492	
42.430000	64.393209	4.380536	
42.440000	64.345942	4.381810	
42.450000	64.375972	4.380217	
42.460000	64.560911	4.382129	
42.470000	64.425314	4.380217	
42.480000	64.447116	4.382129	
42.490000	64.406861	4.380855	
42.500000	64.485582	4.381492	924.000000
42.510000	64.567662	4.380855	
42.520000	64.472958	4.381810	
42.530000	64.392055	4.382766	
42.540000	64.445631	4.380855	
42.550000	64.460034	4.380217	
42.560000	64.352131	4.380855	
42.570000	64.340898	4.380855	
42.580000	64.446859	4.381810	
42.590000	64.400829	4.382129	
42.600000	64.531797	4.382129	924.120000
42.610000	64.388739	4.382129	
42.620000	64.504234	4.381492	
42.630000	64.459334	4.381492	
42.640000	64.460526	4.381492	
42.650000	64.407874	4.381492	
42.660000	64.392122	4.382129	
42.670000	64.341377	4.381492	
42.680000	64.378701	4.380855	
42.690000	64.420172	4.381173	
42.700000	64.337149	4.381492	924.120000
42.710000	64.475967	4.381492	
42.720000	64.355551	4.381492	
42.730000	64.431098	4.381492	
42.740000	64.461311	4.380536	
42.750000	64.489790	4.381173	
42.760000	64.315263	4.379899	
42.770000	64.349960	4.380855	
42.780000	64.436958	4.380855	
42.790000	64.422591	4.381173	
42.800000	64.429290	4.380536	924.000000
42.810000	64.512188	4.380855	
42.820000	64.321173	4.381492	
42.830000	64.254882	4.381173	
42.840000	64.446668	4.380855	
42.850000	64.540009	4.381492	
42.860000	64.623359	4.382129	
42.870000	64.421493	4.381492	
42.880000	64.343452	4.380855	
42.890000	64.303407	4.380217	
42.900000	64.471912	4.381492	924.120000
42.910000	64.475841	4.380536	
42.920000	64.403592	4.380217	
42.930000	64.380546	4.380855	
42.940000	64.444412	4.380536	
42.950000	64.460194	4.380855	
42.960000	64.484004	4.380536	
42.970000	64.485753	4.381492	
42.980000	64.392264	4.381810	
42.990000	64.433980	4.382129	
43.000000	64.321090	4.381173	924.120000
43.010000	64.402517	4.380855	
43.020000	64.352616	4.380855	
43.030000	64.311969	4.380217	
43.040000	64.448246	4.380536	
43.050000	64.466644	4.379899	
43.060000	64.458712	4.381173	
43.070000	64.333296	4.381173	
43.080000	64.456725	4.380855	
43.090000	64.414474	4.381492	
43.100000	64.496909	4.380536	924.520000
43.110000	64.392908	4.381810	
43.120000	64.538128	4.380536	
43.130000	64.448894	4.379899	
43.140000	64.418438	4.380536	
43.150000	64.342196	4.381173	
43.160000	64.517713	4.381492	
43.170000	64.508550	4.380536	
43.180000	64.552620	4.380536	
43.190000	64.472145	4.381810	
43.200000	64.403214	4.381492	924.200000
43.210000	64.430257	4.380855	
43.220000	64.422174	4.380855	
43.230000	64.383554	4.381492	
43.240000	64.374268	4.380536	
43.250000	64.367968	4.380217	
43.260000	64.349558	4.380217	
43.270000	64.440308	4.379899	
43.280000	64.495387	4.380536	
43.290000	64.375864	4.381173	
43.300000	64.339028	4.380855	924.600000
43.310000	64.409747	4.381810	
43.320000	64.440750	4.380855	
43.330000	64.321440	4.381492	
43.340000	64.434966	4.381173	
43.350000	64.364668	4.380536	
43.360000	64.502024	4.381492	
43.370000	64.323264	4.380536	
43.380000	64.510653	4.380217	
43.390000	64.473824	4.379580	
43.400000	64.438110	4.380855	924.200000
43.410000	64.473748	4.381492	
43.420000	64.420986	4.380536	
43.430000	64.335915	4.381492	
43.440000	64.432574	4.380855	
43.450000	64.372346	4.381173	
43.460000	64.540500	4.380855	
43.470000	64.615823	4.379580	
43.480000	64.513615	4.380217	
43.490000	64.380472	4.379580	
43.500000	64.425234	4.381173	924.600000
43.510000	64.440888	4.380855	
