50.950000	48.367731	4.375757	
50.960000	48.413939	4.374482	
50.970000	48.428353	4.375119	
50.980000	48.245667	4.374801	
50.990000	48.478135	4.375438	
51.000000	48.272298	4.375119	933.720000
51.010000	48.380907	4.374164	
51.020000	48.385582	4.374164	
51.030000	48.425062	4.374164	
51.040000	48.296679	4.375119	
51.050000	48.288739	4.376075	
51.060000	48.348556	4.374801	
51.070000	48.318033	4.373845	
51.080000	48.472885	4.375438	
51.090000	48.372592	4.374164	
51.100000	48.423326	4.374801	934.520000
51.110000	48.315044	4.374801	
51.120000	48.329653	4.374801	
51.130000	48.368110	4.373845	
51.140000	48.316634	4.374482	
51.150000	48.455951	4.374482	
51.160000	48.271990	4.373845	
51.170000	48.345461	4.374164	
51.180000	48.433397	4.374801	
51.190000	48.316198	4.374482	
51.200000	48.383933	4.373208	933.920000
51.210000	48.389278	4.374164	
51.220000	48.377797	4.374164	
51.230000	48.284524	4.373845	
51.240000	48.411100	4.373526	
51.250000	48.346581	4.373208	
51.260000	48.380895	4.374164	
51.270000	48.246736	4.375119	
51.280000	48.352324	4.373208	
51.290000	48.368610	4.372571	
51.300000	48.357524	4.373208	934.000000
51.310000	48.283048	4.373208	
51.320000	48.365022	4.375438	
51.330000	48.306202	4.373845	
51.340000	48.422968	4.373526	
51.350000	48.404371	4.372889	
51.360000	48.340614	4.374482	
51.370000	48.460749	4.373845	
51.380000	48.309212	4.374482	
51.390000	48.311884	4.373208	
51.400000	48.358798	4.373845	933.720000
51.410000	48.374973	4.373526	
51.420000	48.324291	4.373845	
51.430000	48.435041	4.374164	
51.440000	48.351829	4.372889	
51.450000	48.388863	4.373845	
51.460000	48.349728	4.373845	
51.470000	48.398165	4.374164	
51.480000	48.398081	4.373845	
51.490000	48.304562	4.374801	
51.500000	48.368115	4.374482	934.000000
51.510000	48.282832	4.375119	
51.520000	48.370268	4.375438	
51.530000	48.439378	4.374801	
51.540000	48.301786	4.374801	
51.550000	48.406900	4.374482	
51.560000	48.374852	4.373526	
51.570000	48.345532	4.374482	
51.580000	48.274312	4.374164	
51.590000	48.312769	4.374801	
51.600000	48.347366	4.374482	934.000000
51.610000	48.339680	4.374482	
51.620000	48.294753	4.373526	
51.630000	48.376177	4.375119	
51.640000	48.298905	4.374801	
51.650000	48.394430	4.374482	
51.660000	48.334291	4.374482	
51.670000	48.302789	4.374482	
51.680000	48.400385	4.375757	
51.690000	48.306882	4.375119	
51.700000	48.492652	4.375119	934.320000
51.710000	48.326602	4.373526	
51.720000	48.320705	4.374801	
51.730000	48.379189	4.375119	
51.740000	48.390716	4.373845	
51.750000	48.385446	4.374801	
51.760000	48.392217	4.373526	
51.770000	48.335046	4.375438	
51.780000	48.331282	4.373526	
51.790000	48.316267	4.374801	
51.800000	48.363255	4.374482	933.520000
51.810000	48.367426	4.375438	
51.820000	48.432053	4.373526	
51.830000	48.403600	4.374801	
51.840000	48.384035	4.374801	
51.850000	48.385135	4.374482	
51.860000	48.431726	4.374801	
51.870000	48.348854	4.372571	
51.880000	48.281805	4.374482	
51.890000	48.376212	4.374164	
51.900000	48.414847	4.375119	933.800000
51.910000	48.288301	4.374164	
51.920000	48.343173	4.373208	
51.930000	48.406346	4.373845	
51.940000	48.472090	4.372889	
51.950000	48.421126	4.372889	
51.960000	48.434875	4.374164	
51.970000	48.458049	4.374482	
51.980000	48.322959	4.375119	
51.990000	48.435365	4.373526	
52.000000	48.409718	4.373526	933.400000
52.010000	48.208992	4.374482	
52.020000	48.417417	4.373526	
52.030000	48.287656	4.373526	
52.040000	48.333656	4.374482	
52.050000	48.407870	4.372889	
52.060000	48.428278	4.373208	
52.070000	48.326536	4.374482	
52.080000	48.458006	4.374164	
52.090000	48.383310	4.374164	
52.100000	48.476330	4.373845	933.400000
52.110000	48.432916	4.375119	
52.120000	48.434186	4.373845	
52.130000	48.295970	4.373526	
52.140000	48.410803	4.373526	
52.150000	48.457049	4.375438	
52.160000	48.356232	4.373845	
52.170000	48.412114	4.373845	
52.180000	48.337279	4.373845	
52.190000	48.327255	4.374482	
52.200000	48.349834	4.374164	933.320000
52.210000	48.459617	4.373526	
52.220000	48.393025	4.374801	
52.230000	48.356352	4.374164	
52.240000	48.483761	4.373526	
52.250000	48.330084	4.374801	
52.260000	48.374610	4.373845	
52.270000	48.452185	4.373208	
52.280000	48.435428	4.374801	
52.290000	48.448734	4.374164	
52.300000	48.357503	4.375438	933.520000
52.310000	48.227389	4.372571	
52.320000	48.382374	4.374801	
52.330000	48.358155	4.374164	
52.340000	48.475335	4.373526	
52.350000	48.374544	4.372571	
52.360000	48.409960	4.376075	
52.370000	48.296907	4.373845	
52.380000	48.420912	4.373526	
52.390000	48.302292	4.373845	
52.400000	48.382109	4.372571	933.400000
52.410000	48.483779	4.372889	
52.420000	48.374553	4.373845	
52.430000	48.441219	4.373845	
52.440000	48.370768	4.374164	
52.450000	48.371135	4.373845	
52.460000	48.408110	4.374801	
52.470000	48.363645	4.374482	
52.480000	48.241308	4.373845	
52.490000	48.290004	4.374482	
52.500000	48.467962	4.373845	934.320000
52.510000	48.317166	4.373526	
52.520000	48.298086	4.374801	
52.530000	48.356959	4.374164	
52.540000	48.353045	4.374164	
52.550000	48.390891	4.374482	
52.560000	48.353787	4.374482	
52.570000	48.377506	4.374801	
52.580000	48.439344	4.373845	
52.590000	48.395433	4.374801	
52.600000	48.400551	4.374482	934.000000
52.610000	48.405453	4.375119	
52.620000	48.286439	4.373845	
52.630000	48.509487	4.374164	
52.640000	48.324934	4.374801	
52.650000	48.343363	4.374164	
52.660000	48.401288	4.374482	
52.670000	48.412671	4.374164	
52.680000	48.365390	4.375119	
52.690000	48.269159	4.373845	
52.700000	48.360743	4.374801	934.000000
52.710000	48.442999	4.373208	
52.720000	48.437631	4.374801	
52.730000	48.265597	4.373526	
52.740000	48.337530	4.375119	
52.750000	48.417822	4.374482	
52.760000	48.368150	4.375119	
52.770000	48.464467	4.373208	
52.780000	48.351128	4.374164	
52.790000	48.503658	4.374164	
52.800000	48.427177	4.374482	933.920000
52.810000	48.350814	4.374164	
52.820000	48.431140	4.373526	
52.830000	48.391251	4.374164	
52.840000	48.321954	4.374801	
52.850000	48.419030	4.373845	
52.860000	48.320899	4.374164	
52.870000	48.300885	4.374482	
52.880000	48.441605	4.374801	
52.890000	48.453271	4.374164	
52.900000	48.347921	4.372889	933.720000
52.910000	48.446581	4.374801	
52.920000	48.457417	4.373526	
52.930000	48.269793	4.375119	
52.940000	48.485962	4.373526	
52.950000	48.371460	4.374164	
52.960000	48.465740	4.374164	
52.970000	48.358767	4.375119	
52.980000	48.319506	4.375119	
52.990000	48.412970	4.373845	
53.000000	48.550237	4.374482	933.600000
53.010000	48.260818	4.374164	
53.020000	48.450598	4.374164	
53.030000	48.329473	4.373845	
53.040000	48.515045	4.373526	
53.050000	48.360369	4.374164	
53.060000	48.292547	4.374482	
53.070000	48.381784	4.373208	
53.080000	48.440014	4.375119	
53.090000	48.381474	4.373526	
53.100000	48.349511	4.374482	933.520000
53.110000	48.445834	4.373526	
53.120000	48.369441	4.373526	
53.130000	48.384210	4.373845	
53.140000	48.403978	4.374164	
53.150000	48.437947	4.374482	
53.160000	48.467329	4.374164	
53.170000	48.350453	4.374164	
53.180000	48.479938	4.374164	
53.190000	48.331446	4.373526	
53.200000	48.468230	4.373845	933.400000
53.210000	48.265323	4.374482	
53.220000	48.477267	4.373526	
53.230000	48.388827	4.374482	
53.240000	48.501592	4.374801	
53.250000	48.340962	4.373845	
53.260000	48.331168	4.374482	
53.270000	48.364976	4.374482	
53.280000	48.389492	4.374164	
53.290000	48.380336	4.373526	
53.300000	48.409950	4.373208	933.720000
53.310000	48.378937	4.375119	
53.320000	48.399366	4.373845	
53.330000	48.400424	4.374482	
53.340000	48.381476	4.374801	
53.350000	48.491982	4.374482	
53.360000	48.400289	4.374801	
53.370000	48.411059	4.374482	
53.380000	48.548354	4.374164	
53.390000	48.461510	4.372571	
53.400000	48.424827	4.374482	933.800000
53.410000	48.432047	4.373845	
53.420000	48.370596	4.373845	
53.430000	48.358931	4.373208	
53.440000	48.502795	4.374482	
53.450000	48.314865	4.374482	
53.460000	48.423309	4.374482	
53.470000	48.338294	4.373208	
53.480000	48.523693	4.374164	
53.490000	48.470484	4.373208	
53.500000	48.392794	4.373845	933.920000
53.510000	48.447118	4.372889	
53.520000	48.271246	4.374164	
53.530000	48.402562	4.373845	
53.540000	48.476407	4.374482	
53.550000	48.364488	4.373845	
53.560000	48.421205	4.373845	
53.570000	48.447074	4.373845	
53.580000	48.439456	4.375119	
53.590000	48.409777	4.373845	
53.600000	48.407589	4.374164	933.600000
53.610000	48.460343	4.373526	
53.620000	48.452128	4.373845	
53.630000	48.441638	4.374164	
53.640000	48.406129	4.374801	
53.650000	48.433408	4.374482	
53.660000	48.337932	4.373208	
53.670000	48.373815	4.375438	
53.680000	48.454066	4.373845	
53.690000	48.433210	4.374482	
53.700000	48.410637	4.373845	933.600000
53.710000	48.404372	4.374164	
53.720000	48.393552	4.373526	
53.730000	48.345568	4.374801	
53.740000	48.377024	4.373845	
53.750000	48.335335	4.373845	
53.760000	48.452908	4.374164	
53.770000	48.397956	4.374801	
53.780000	48.444239	4.374164	
53.790000	48.329082	4.373845	
53.800000	48.447565	4.373845	934.000000
53.810000	48.477654	4.373845	
53.820000	48.319370	4.374482	
53.830000	48.273602	4.374482	
53.840000	48.450854	4.374801	
53.850000	48.431757	4.374482	
53.860000	48.364657	4.374482	
53.870000	48.448583	4.374801	
53.880000	48.492409	4.373845	
53.890000	48.434709	4.373845	
53.900000	48.381823	4.373845	933.600000
53.910000	48.369309	4.374801	
53.920000	48.523080	4.375119	
53.930000	48.344689	4.374482	
53.940000	48.365990	4.374482	
53.950000	48.500469	4.374164	
53.960000	48.474487	4.373845	
53.970000	48.429061	4.374164	
53.980000	48.316533	4.374482	
53.990000	48.446512	4.373845	
54.000000	48.348396	4.373845	933.720000
54.010000	48.290437	4.374164	
54.020000	48.375503	4.374164	
54.030000	48.411158	4.373526	
54.040000	48.351451	4.373845	
54.050000	48.501749	4.374482	
54.060000	48.400860	4.373526	
54.070000	48.425800	4.374164	
54.080000	48.462331	4.373845	
54.090000	48.376719	4.373845	
54.100000	48.502219	4.373526	933.320000
54.110000	48.329662	4.375119	
54.120000	48.340048	4.374164	
54.130000	48.348553	4.374482	
54.140000	48.565154	4.373845	
54.150000	48.382788	4.374801	
54.160000	48.480252	4.373845	
54.170000	48.334668	4.375438	
54.180000	48.485405	4.374482	
54.190000	48.443042	4.373845	
54.200000	48.463994	4.374482	933.800000
54.210000	48.444879	4.375119	
54.220000	48.472040	4.373208	
54.230000	48.532237	4.374801	
54.240000	48.349238	4.373845	
54.250000	48.427845	4.373526	
54.260000	48.331471	4.374482	
54.270000	48.428834	4.374801	
54.280000	48.446968	4.374164	
54.290000	48.501166	4.374164	
54.300000	48.471609	4.373845	933.800000
54.310000	48.455414	4.374164	
54.320000	48.333619	4.374801	
54.330000	48.432966	4.374482	
54.340000	48.443720	4.374164	
54.350000	48.358811	4.375119	
54.360000	48.382736	4.374164	
54.370000	48.413912	4.373526	
54.380000	48.408058	4.373845	
54.390000	48.500147	4.374164	
54.400000	48.394617	4.374801	933.800000
54.410000	48.346756	4.372889	
54.420000	48.436180	4.374801	
54.430000	48.490109	4.373526	
54.440000	48.495102	4.373526	
54.450000	48.396210	4.374164	
54.460000	48.400202	4.374801	
54.470000	48.452776	4.374482	
54.480000	48.350971	4.374801	
54.490000	48.302568	4.373526	
54.500000	48.354329	4.373208	933.320000
54.510000	48.439235	4.374164	
54.520000	48.379057	4.374164	
54.530000	48.401809	4.373845	
54.540000	48.270320	4.373526	
54.550000	48.391730	4.375438	
54.560000	48.493923	4.373526	
54.570000	48.391191	4.374164	
54.580000	48.417887	4.373526	
54.590000	48.339993	4.374801	
54.600000	48.456092	4.373208	933.920000
54.610000	48.394931	4.374482	
54.620000	48.378826	4.373526	
54.630000	48.329191	4.373845	
54.640000	48.307266	4.373526	
54.650000	48.568438	4.373208	
54.660000	48.521477	4.373845	
54.670000	48.437771	4.375438	
54.680000	48.409335	4.374482	
54.690000	48.394862	4.374164	
54.700000	48.400247	4.375119	933.600000
54.710000	48.391524	4.374801	
54.720000	48.493200	4.374482	
54.730000	48.385291	4.373526	
54.740000	48.417084	4.375119	
54.750000	48.400079	4.374164	
54.760000	48.356041	4.374482	
54.770000	48.445104	4.374164	
54.780000	48.405939	4.373845	
54.790000	48.519749	4.373526	
54.800000	48.376922	4.374801	933.600000
54.810000	48.411160	4.373845	
54.820000	48.324291	4.373845	
54.830000	48.432192	4.374482	
54.840000	48.411489	4.373526	
54.850000	48.482979	4.374164	
54.860000	48.347673	4.373845	
54.870000	48.477850	4.374801	
54.880000	48.298637	4.373526	
54.890000	48.356302	4.374164	
54.900000	48.483581	4.374482	933.920000
54.910000	48.403908	4.375119	
54.920000	48.344889	4.374164	
54.930000	48.528707	4.373845	
54.940000	48.482776	4.374482	
54.950000	48.380743	4.375438	
54.960000	48.415233	4.373845	
54.970000	48.508478	4.374482	
54.980000	48.286904	4.375119	
54.990000	48.461541	4.374482	
55.000000	48.457589	4.374482	934.320000
55.010000	48.476065	4.374164	
55.020000	48.387074	4.374164	
55.030000	48.376888	4.374801	
55.040000	48.435585	4.374801	
55.050000	48.381191	4.374164	
55.060000	48.517894	4.373845	
55.070000	48.509742	4.374482	
55.080000	48.419464	4.373526	
55.090000	48.324029	4.375438	
55.100000	48.383564	4.374801	933.600000
55.110000	48.413224	4.373526	
55.120000	48.438119	4.375119	
55.130000	48.361463	4.374482	
55.140000	48.407631	4.374164	
55.150000	48.482006	4.373845	
55.160000	48.302518	4.373845	
55.170000	48.407135	4.374164	
55.180000	48.441778	4.373208	
55.190000	48.389939	4.375119	
55.200000	48.429022	4.373845	933.720000
55.210000	48.313012	4.373526	
55.220000	48.392553	4.373845	
55.230000	48.386543	4.375119	
55.240000	48.485168	4.373208	
55.250000	48.514717	4.374164	
55.260000	48.422386	4.374482	
55.270000	48.389906	4.374801	
55.280000	48.302080	4.374164	
55.290000	48.443983	4.373526	
55.300000	48.498710	4.374482	933.720000
55.310000	48.308672	4.373845	
55.320000	48.385300	4.374482	
55.330000	48.454494	4.374482	
55.340000	48.413558	4.373526	
55.350000	48.443731	4.374801	
55.360000	48.396376	4.374164	
55.370000	48.494216	4.373526	
55.380000	48.465606	4.374482	
55.390000	48.384123	4.373208	
55.400000	48.438300	4.373845	933.800000
55.410000	48.296939	4.373208	
55.420000	48.438374	4.373845	
55.430000	48.435143	4.373845	
55.440000	48.407844	4.373526	
55.450000	48.329160	4.375119	
55.460000	48.327556	4.373526	
55.470000	48.507103	4.375119	
55.480000	48.360477	4.374164	
55.490000	48.343487	4.374164	
55.500000	48.450454	4.374801	933.600000
55.510000	48.507762	4.374164	
55.520000	48.467898	4.373845	
55.530000	48.414027	4.374164	
55.540000	48.349150	4.373845	
55.550000	48.345668	4.374801	
55.560000	48.520135	4.373208	
55.570000	48.362067	4.374801	
55.580000	48.324887	4.373526	
55.590000	48.464053	4.374482	
55.600000	48.395852	4.374482	934.000000
55.610000	48.415839	4.375119	
55.620000	48.396111	4.372889	
55.630000	48.363393	4.374482	
55.640000	48.413609	4.374801	
55.650000	48.403589	4.374482	
55.660000	48.435381	4.375119	
55.670000	48.477090	4.374482	
55.680000	48.354212	4.373845	
55.690000	48.285494	4.373526	
55.700000	48.411382	4.374482	933.920000
55.710000	48.602176	4.373845	
55.720000	48.390931	4.373845	
55.730000	48.314778	4.373845	
55.740000	48.491283	4.374482	
55.750000	48.369851	4.374801	
55.760000	48.477908	4.374482	
55.770000	48.431432	4.374482	
55.780000	48.417592	4.373845	
55.790000	48.432988	4.375438	
55.800000	48.451916	4.374482	934.400000
55.810000	48.309570	4.373526	
55.820000	48.422761	4.374482	
55.830000	48.442977	4.375119	
55.840000	48.390941	4.373526	
55.850000	48.483069	4.374482	
55.860000	48.324694	4.374482	
55.870000	48.448559	4.373526	
55.880000	48.532613	4.374482	
55.890000	48.603770	4.375119	
55.900000	48.477266	4.374164	933.800000
55.910000	48.370158	4.373845	
55.920000	48.416047	4.372889	
55.930000	48.409481	4.375119	
55.940000	48.344461	4.373845	
55.950000	48.498101	4.373208	
55.960000	48.379641	4.374164	
55.970000	48.404311	4.373845	
55.980000	48.425499	4.374482	
55.990000	48.421209	4.372889	
56.000000	48.486920	4.374801	933.800000
56.010000	48.374587	4.374482	
56.020000	48.445224	4.374164	
56.030000	48.526821	4.375438	
56.040000	48.465343	4.373845	
56.050000	48.327653	4.374801	
56.060000	48.418749	4.374482	
56.070000	48.342197	4.375438	
56.080000	48.455667	4.373845	
56.090000	48.547966	4.374164	
56.100000	48.457684	4.375119	933.720000
56.110000	48.556067	4.374801	
56.120000	48.479938	4.373845	
56.130000	48.453838	4.374801	
56.140000	48.431778	4.374482	
56.150000	48.373066	4.374164	
56.160000	48.558545	4.375119	
56.170000	48.477051	4.374164	
56.180000	48.362985	4.374801	
56.190000	48.393566	4.373208	
56.200000	48.357749	4.374801	933.800000
56.210000	48.421815	4.374164	
56.220000	48.386077	4.375119	
56.230000	48.502030	4.374801	
56.240000	48.405472	4.374164	
56.250000	48.462021	4.374801	
56.260000	48.388393	4.374801	
56.270000	48.291906	4.374482	
56.280000	48.439962	4.375119	
56.290000	48.477574	4.374164	
56.300000	48.445196	4.374482	933.920000
56.310000	48.419451	4.374801	
56.320000	48.406469	4.374482	
56.330000	48.408261	4.375119	
56.340000	48.500328	4.374482	
56.350000	48.396542	4.374801	
56.360000	48.407146	4.375119	
56.370000	48.375614	4.374801	
56.380000	48.443453	4.374482	
56.390000	48.422664	4.374801	
56.400000	48.487564	4.375119	933.720000
56.410000	48.462910	4.374801	
56.420000	48.530201	4.373845	
56.430000	48.427769	4.376075	
56.440000	48.509067	4.373845	
56.450000	48.388600	4.375438	
56.460000	48.518465	4.373526	
56.470000	48.416422	4.373526	
56.480000	48.350612	4.373845	
56.490000	48.451960	4.374482	
56.500000	48.404500	4.373845	933.720000
56.510000	48.425440	4.374482	
56.520000	48.534069	4.374164	
56.530000	48.426421	4.374482	
56.540000	48.546746	4.374482	
56.550000	48.445356	4.374164	
56.560000	48.363322	4.374164	
56.570000	48.557511	4.375119	
56.580000	48.511574	4.374482	
56.590000	48.398065	4.374482	
56.600000	48.436055	4.374482	933.600000
56.610000	48.386026	4.374801	
56.620000	48.528067	4.374164	
56.630000	48.517605	4.373526	
56.640000	48.479737	4.374801	
56.650000	48.491696	4.373526	
56.660000	48.546258	4.373845	
56.670000	48.539013	4.374164	
56.680000	48.401580	4.374801	
56.690000	48.371914	4.373845	
56.700000	48.419998	4.373845	934.000000
56.710000	48.662562	4.374482	
56.720000	48.443079	4.374482	
56.730000	48.399394	4.373526	
56.740000	48.413394	4.374482	
56.750000	48.416151	4.374801	
56.760000	48.380209	4.374164	
56.770000	48.426899	4.374164	
56.780000	48.475538	4.374164	
56.790000	48.449393	4.374164	
56.800000	48.432912	4.373845	933.920000
56.810000	48.475636	4.373845	
56.820000	48.477965	4.374164	
56.830000	48.464050	4.373845	
56.840000	48.592241	4.373526	
56.850000	48.339862	4.373526	
56.860000	48.431788	4.374164	
56.870000	48.521531	4.374482	
56.880000	48.518514	4.373526	
56.890000	48.557371	4.374164	
56.900000	48.459521	4.374482	933.520000
56.910000	48.562007	4.374164	
56.920000	48.426669	4.373208	
56.930000	48.395245	4.373845	
56.940000	48.467798	4.374164	
56.950000	48.520646	4.374164	
56.960000	48.393584	4.374164	
56.970000	48.566417	4.372889	
56.980000	48.434846	4.374482	
56.990000	48.362694	4.373845	
57.000000	48.495247	4.373845	933.800000
57.010000	48.445352	4.373526	
57.020000	48.426837	4.374482	
57.030000	48.463926	4.372889	
57.040000	48.505838	4.375119	
57.050000	48.327891	4.374801	
57.060000	48.529810	4.374482	
57.070000	48.398159	4.373845	
57.080000	48.409463	4.375119	
57.090000	48.459530	4.373845	
57.100000	48.481522	4.376075	933.800000
57.110000	48.510518	4.373526	
57.120000	48.419909	4.373208	
57.130000	48.379571	4.373845	
57.140000	48.407849	4.375438	
57.150000	48.482971	4.373845	
57.160000	48.418211	4.374482	
57.170000	48.504851	4.374801	
57.180000	48.415001	4.374801	
57.190000	48.357276	4.375119	
57.200000	48.434701	4.374164	933.600000
57.210000	48.479461	4.374482	
57.220000	48.448403	4.374482	
57.230000	48.558613	4.374482	
57.240000	48.444668	4.375438	
57.250000	48.379406	4.375119	
57.260000	48.498274	4.374482	
57.270000	48.440444	4.373845	
57.280000	48.434974	4.373526	
57.290000	48.446685	4.374482	
57.300000	48.406108	4.373845	933.720000
57.310000	48.506439	4.373845	
57.320000	48.481340	4.374164	
57.330000	48.474141	4.374482	
57.340000	48.423113	4.374482	
57.350000	48.446055	4.373845	
57.360000	48.500578	4.374482	
57.370000	48.444834	4.374482	
57.380000	48.381220	4.373845	
57.390000	48.410129	4.376394	
57.400000	48.358438	4.374164	934.000000
57.410000	48.479485	4.374801	
57.420000	48.416672	4.374482	
57.430000	48.359044	4.374801	
57.440000	48.462952	4.373845	
57.450000	48.370946	4.375119	
57.460000	48.479958	4.373526	
57.470000	48.362760	4.374482	
57.480000	48.392435	4.375119	
57.490000	48.554357	4.375438	
57.500000	48.348336	4.374482	933.800000
57.510000	48.504581	4.375119	
57.520000	48.454576	4.373845	
57.530000	48.343338	4.375119	
57.540000	48.522606	4.375438	
57.550000	48.472078	4.373845	
57.560000	48.411193	4.373845	
57.570000	48.386248	4.374801	
57.580000	48.400445	4.375438	
57.590000	48.430675	4.374164	
57.600000	48.543511	4.374801	933.800000
57.610000	48.467194	4.373526	
57.620000	48.425240	4.373526	
57.630000	48.385776	4.374164	
57.640000	48.493554	4.374482	
57.650000	48.387399	4.374482	
57.660000	48.370940	4.374482	
57.670000	48.537676	4.373845	
57.680000	48.437559	4.375119	
57.690000	48.429208	4.374164	
57.700000	48.433289	4.375119	933.600000
57.710000	48.260123	4.374482	
57.720000	48.444722	4.374482	
57.730000	48.467943	4.375119	
57.740000	48.510951	4.374164	
57.750000	48.408767	4.375119	
57.760000	48.577813	4.372889	
57.770000	48.452057	4.374482	
57.780000	48.484118	4.373208	
57.790000	48.336907	4.374801	
57.800000	48.351505	4.374482	933.600000
57.810000	48.552503	4.375119	
57.820000	48.606798	4.373845	
57.830000	48.383551	4.375119	
57.840000	48.394980	4.374801	
57.850000	48.464424	4.375119	
57.860000	48.507815	4.374482	
57.870000	48.478288	4.373526	
57.880000	48.370982	4.375119	
57.890000	48.517547	4.374164	
57.900000	48.548347	4.373845	933.800000
57.910000	48.485564	4.373526	
57.920000	48.424596	4.373845	
57.930000	48.420678	4.374801	
57.940000	48.529671	4.374801	
57.950000	48.538980	4.374482	
57.960000	48.449379	4.373845	
57.970000	48.513092	4.374164	
57.980000	48.518310	4.373845	
57.990000	48.306252	4.374164	
58.000000	48.432004	4.374801	934.120000
58.010000	48.372689	4.374482	
58.020000	48.483574	4.373845	
58.030000	48.448363	4.373526	
58.040000	48.434870	4.373526	
58.050000	48.319598	4.375757	
58.060000	48.455620	4.374164	
58.070000	48.437993	4.374482	
58.080000	48.487161	4.373526	
58.090000	48.596190	4.374482	
58.100000	48.548799	4.374164	933.600000
58.110000	48.306853	4.373208	
58.120000	48.428796	4.373526	
58.130000	48.501467	4.374164	
58.140000	48.601775	4.373845	
58.150000	48.539591	4.374164	
58.160000	48.431146	4.373845	
58.170000	48.469727	4.373526	
58.180000	48.421464	4.374164	
58.190000	48.483307	4.373526	
58.200000	48.495702	4.373845	933.920000
58.210000	48.367319	4.373208	
58.220000	48.388304	4.374482	
58.230000	48.272065	4.374164	
58.240000	48.417246	4.373526	
58.250000	48.442069	4.372889	
58.260000	48.486970	4.373208	
58.270000	48.504163	4.373845	
58.280000	48.478945	4.374482	
58.290000	48.457679	4.374482	
58.300000	48.547333	4.372889	933.720000
58.310000	48.393529	4.374164	
58.320000	48.595588	4.372889	
58.330000	48.471315	4.374801	
58.340000	48.462733	4.372889	
58.350000	48.427854	4.374801	
58.360000	48.436249	4.374482	
58.370000	48.530884	4.374801	
58.380000	48.428959	4.373526	
58.390000	48.535103	4.373208	
58.400000	48.433519	4.373845	934.000000
58.410000	48.424125	4.374801	
58.420000	48.435712	4.373845	
58.430000	48.497450	4.373526	
58.440000	48.420638	4.374801	
58.450000	48.519320	4.373845	
58.460000	48.565393	4.374801	
58.470000	48.456414	4.374164	
58.480000	48.520609	4.373526	
58.490000	48.468040	4.374164	
58.500000	48.401579	4.375119	933.920000
58.510000	48.405826	4.375757	
58.520000	48.382699	4.373208	
58.530000	48.543569	4.373845	
58.540000	48.479700	4.373845	
58.550000	48.382187	4.374801	
58.560000	48.460683	4.374482	
58.570000	48.530538	4.373845	
58.580000	48.384189	4.375119	
58.590000	48.579445	4.374801	
58.600000	48.367936	4.373845	933.800000
58.610000	48.567633	4.374801	
58.620000	48.490554	4.374164	
58.630000	48.444969	4.374482	
58.640000	48.464006	4.373845	
58.650000	48.480350	4.373845	
58.660000	48.419329	4.374164	
58.670000	48.504886	4.374482	
58.680000	48.569856	4.374482	
58.690000	48.568817	4.374164	
58.700000	48.277672	4.374164	933.720000
58.710000	48.495422	4.373845	
58.720000	48.459298	4.374801	
58.730000	48.517719	4.372571	
58.740000	48.443302	4.374164	
58.750000	48.535445	4.374164	
58.760000	48.439420	4.376075	
58.770000	48.506215	4.373845	
58.780000	48.429595	4.374482	
58.790000	48.578320	4.374164	
58.800000	48.539001	4.374164	933.720000
58.810000	48.397238	4.373526	
58.820000	48.439739	4.374164	
58.830000	48.561295	4.373208	
58.840000	48.476624	4.374482	
58.850000	48.403132	4.373526	
58.860000	48.426153	4.373208	
58.870000	48.571519	4.372889	
58.880000	48.547107	4.372571	
58.890000	48.453232	4.373845	
58.900000	48.368965	4.374482	933.720000
58.910000	48.268326	4.374482	
58.920000	48.511418	4.374164	
58.930000	48.507457	4.373845	
58.940000	48.386460	4.375119	
58.950000	48.353779	4.373845	
58.960000	48.410815	4.373526	
58.970000	48.477765	4.374482	
58.980000	48.459986	4.375757	
58.990000	48.456008	4.372889	
59.000000	48.448051	4.373845	933.800000
59.010000	48.449228	4.373208	
59.020000	48.369224	4.374482	
59.030000	48.434480	4.373845	
59.040000	48.478977	4.374164	
59.050000	48.527825	4.374801	
59.060000	48.359697	4.373845	
59.070000	48.500062	4.374482	
59.080000	48.450652	4.374164	
59.090000	48.500049	4.373845	
59.100000	48.478906	4.373845	933.920000
59.110000	48.500102	4.374164	
59.120000	48.500189	4.375119	
59.130000	48.487314	4.375438	
59.140000	48.505044	4.375757	
59.150000	48.498236	4.373845	
59.160000	48.414037	4.374482	
59.170000	48.480347	4.374164	
59.180000	48.470846	4.373845	
59.190000	48.485051	4.374164	
59.200000	48.437239	4.373845	933.320000
59.210000	48.484508	4.374801	
59.220000	48.520967	4.374482	
59.230000	48.438713	4.373526	
59.240000	48.333580	4.373845	
59.250000	48.483271	4.374164	
59.260000	48.427740	4.373845	
59.270000	48.586165	4.373845	
59.280000	48.561232	4.372889	
59.290000	48.340493	4.373208	
59.300000	48.530110	4.374801	933.720000
59.310000	48.486014	4.373526	
59.320000	48.435480	4.373845	
59.330000	48.462420	4.372889	
59.340000	48.531298	4.372889	
59.350000	48.361292	4.373526	
59.360000	48.492166	4.372889	
59.370000	48.528701	4.375119	
59.380000	48.407890	4.374482	
59.390000	48.509997	4.373526	
59.400000	48.531181	4.373526	933.800000
59.410000	48.420097	4.375119	
59.420000	48.512753	4.372889	
59.430000	48.425582	4.374164	
59.440000	48.418302	4.374164	
59.450000	48.466399	4.374801	
59.460000	48.529145	4.374801	
59.470000	48.455768	4.374164	
