51.270000	28.360302	2.645013	
51.280000	28.327727	2.644376	
51.290000	28.379972	2.644376	
51.300000	28.505026	2.644376	570.920000
51.310000	28.392722	2.643738	
51.320000	28.435902	2.643738	
51.330000	28.387638	2.643738	
51.340000	28.461795	2.643101	
51.350000	28.369244	2.644376	
51.360000	28.494242	2.643420	
51.370000	28.475507	2.643420	
51.380000	28.374171	2.643738	
51.390000	28.525190	2.643101	
51.400000	28.460600	2.642783	570.600000
51.410000	28.428019	2.643738	
51.420000	28.398460	2.643101	
51.430000	28.432265	2.643101	
51.440000	28.287381	2.644376	
51.450000	28.409150	2.644057	
51.460000	28.478291	2.643101	
51.470000	28.392013	2.643738	
51.480000	28.419704	2.643101	
51.490000	28.525012	2.642783	
51.500000	28.395050	2.643738	571.320000
51.510000	28.425222	2.643101	
51.520000	28.469825	2.643738	
51.530000	28.384410	2.643101	
51.540000	28.416111	2.642783	
51.550000	28.493020	2.643101	
51.560000	28.537492	2.643101	
51.570000	28.442983	2.643738	
51.580000	28.331482	2.642783	
51.590000	28.496573	2.643738	
51.600000	28.386561	2.643738	571.320000
51.610000	28.398798	2.644057	
51.620000	28.459250	2.643738	
51.630000	28.401550	2.643101	
51.640000	28.446919	2.643738	
51.650000	28.423521	2.643738	
51.660000	28.591096	2.643738	
51.670000	28.466317	2.644057	
51.680000	28.353763	2.643738	
51.690000	28.429912	2.644694	
51.700000	28.508417	2.643420	570.520000
51.710000	28.301225	2.643101	
51.720000	28.317947	2.642464	
51.730000	28.337148	2.642783	
51.740000	28.431002	2.643420	
51.750000	28.279298	2.644694	
51.760000	28.408048	2.644376	
51.770000	28.366422	2.642783	
51.780000	28.307212	2.643738	
51.790000	28.436904	2.642464	
51.800000	28.335939	2.642783	570.720000
51.810000	28.537728	2.644376	
51.820000	28.422854	2.643101	
51.830000	28.494607	2.642783	
51.840000	28.411827	2.643738	
51.850000	28.292682	2.643420	
51.860000	28.487934	2.643738	
51.870000	28.505123	2.643101	
51.880000	28.462972	2.643420	
51.890000	28.444217	2.643101	
51.900000	28.300998	2.643101	571.120000
51.910000	28.421238	2.643738	
51.920000	28.434671	2.643420	
51.930000	28.477498	2.642783	
51.940000	28.328244	2.641827	
51.950000	28.449206	2.643738	
51.960000	28.463000	2.643420	
51.970000	28.422205	2.643420	
51.980000	28.419821	2.643738	
51.990000	28.372977	2.643420	
52.000000	28.414734	2.643420	571.000000
52.010000	28.324893	2.642783	
52.020000	28.468522	2.643101	
52.030000	28.477913	2.643101	
52.040000	28.444951	2.643101	
52.050000	28.311490	2.643420	
52.060000	28.335599	2.643101	
52.070000	28.396369	2.644057	
52.080000	28.537872	2.644057	
52.090000	28.391251	2.642464	
52.100000	28.398902	2.643420	571.120000
52.110000	28.544596	2.642783	
52.120000	28.453817	2.643738	
52.130000	28.359298	2.642783	
52.140000	28.304758	2.643101	
52.150000	28.354346	2.643738	
52.160000	28.441994	2.644057	
52.170000	28.481405	2.642464	
52.180000	28.462254	2.643101	
52.190000	28.415786	2.644057	
52.200000	28.542984	2.642783	570.720000
52.210000	28.412111	2.643738	
52.220000	28.468795	2.643420	
52.230000	28.369289	2.642464	
52.240000	28.483412	2.643420	
52.250000	28.371257	2.642783	
52.260000	28.353149	2.642783	
52.270000	28.465769	2.642783	
52.280000	28.555867	2.642783	
52.290000	28.543931	2.644376	
52.300000	28.413153	2.644376	570.800000
52.310000	28.452349	2.642464	
52.320000	28.342629	2.642145	
52.330000	28.385119	2.643101	
52.340000	28.407122	2.642783	
52.350000	28.459190	2.644376	
52.360000	28.417657	2.644057	
52.370000	28.420467	2.643738	
52.380000	28.380880	2.642783	
52.390000	28.486476	2.643738	
52.400000	28.335687	2.643101	571.320000
52.410000	28.291413	2.642464	
52.420000	28.412920	2.642464	
52.430000	28.303984	2.644057	
52.440000	28.359534	2.644057	
52.450000	28.481503	2.644057	
52.460000	28.455959	2.643738	
52.470000	28.422020	2.643420	
52.480000	28.440696	2.643420	
52.490000	28.424379	2.642464	
52.500000	28.333066	2.643101	570.800000
52.510000	28.472127	2.643738	
52.520000	28.342843	2.643420	
52.530000	28.300094	2.643738	
52.540000	28.443477	2.643101	
52.550000	28.443209	2.644057	
52.560000	28.404895	2.643420	
52.570000	28.453829	2.642783	
52.580000	28.480843	2.643101	
52.590000	28.434564	2.643738	
52.600000	28.472408	2.642464	571.320000
52.610000	28.482240	2.644057	
52.620000	28.535344	2.644057	
52.630000	28.271653	2.643738	
52.640000	28.399286	2.642783	
52.650000	28.459832	2.642783	
52.660000	28.503429	2.642783	
52.670000	28.439789	2.644376	
52.680000	28.472607	2.644376	
52.690000	28.491282	2.644057	
52.700000	28.329787	2.643738	571.200000
52.710000	28.309997	2.643738	
52.720000	28.478527	2.643738	
52.730000	28.559614	2.642145	
52.740000	28.400681	2.643101	
52.750000	28.456566	2.642145	
52.760000	28.309115	2.642783	
52.770000	28.428690	2.644057	
52.780000	28.552296	2.642783	
52.790000	28.517481	2.644376	
52.800000	28.420199	2.643101	570.920000
52.810000	28.423664	2.641827	
52.820000	28.377830	2.643101	
52.830000	28.415241	2.643101	
52.840000	28.507681	2.643738	
52.850000	28.292707	2.644376	
52.860000	28.393928	2.643738	
52.870000	28.486523	2.643101	
52.880000	28.353880	2.644057	
52.890000	28.432460	2.643101	
52.900000	28.510074	2.643101	571.000000
52.910000	28.504301	2.642783	
52.920000	28.386785	2.643738	
52.930000	28.562014	2.643101	
52.940000	28.489953	2.643738	
52.950000	28.340941	2.643420	
52.960000	28.383660	2.644057	
52.970000	28.433031	2.642464	
52.980000	28.400895	2.642783	
52.990000	28.341801	2.643101	
53.000000	28.454403	2.643420	571.400000
53.010000	28.516290	2.643101	
53.020000	28.368548	2.643738	
53.030000	28.515349	2.643420	
53.040000	28.511608	2.642464	
53.050000	28.392889	2.643101	
53.060000	28.451042	2.642783	
53.070000	28.342836	2.644057	
53.080000	28.411094	2.642783	
53.090000	28.452736	2.642783	
53.100000	28.440309	2.643420	571.000000
53.110000	28.347905	2.643420	
53.120000	28.425544	2.643420	
53.130000	28.382449	2.643101	
53.140000	28.384921	2.643738	
53.150000	28.533945	2.642783	
53.160000	28.535655	2.642783	
53.170000	28.375005	2.643420	
53.180000	28.432101	2.643738	
53.190000	28.367396	2.643101	
53.200000	28.354967	2.642783	570.720000
53.210000	28.373207	2.643101	
53.220000	28.348812	2.643738	
53.230000	28.362841	2.643420	
53.240000	28.500207	2.643101	
53.250000	28.320848	2.644376	
53.260000	28.374098	2.643738	
53.270000	28.488589	2.644057	
53.280000	28.375846	2.643738	
53.290000	28.339775	2.642464	
53.300000	28.479444	2.643420	570.800000
53.310000	28.470660	2.644376	
53.320000	28.479919	2.643101	
53.330000	28.491017	2.644057	
53.340000	28.463577	2.644057	
53.350000	28.464991	2.643101	
53.360000	28.515711	2.644376	
53.370000	28.383614	2.644057	
53.380000	28.342494	2.643738	
53.390000	28.314561	2.643420	
53.400000	28.402206	2.644376	571.000000
53.410000	28.395742	2.644694	
53.420000	28.505738	2.643420	
53.430000	28.436879	2.643101	
53.440000	28.509406	2.642145	
53.450000	28.343936	2.643420	
53.460000	28.492107	2.643101	
53.470000	28.468468	2.643738	
53.480000	28.454632	2.643738	
53.490000	28.389698	2.643420	
53.500000	28.508676	2.643101	570.720000
53.510000	28.318240	2.643738	
53.520000	28.403850	2.643101	
53.530000	28.409267	2.643420	
53.540000	28.428026	2.644057	
53.550000	28.330511	2.644376	
53.560000	28.454006	2.643101	
53.570000	28.510609	2.645013	
53.580000	28.456503	2.643420	
53.590000	28.325815	2.642783	
53.600000	28.447247	2.643101	570.800000
53.610000	28.541585	2.644057	
53.620000	28.433298	2.643101	
53.630000	28.313273	2.643420	
53.640000	28.346472	2.644057	
53.650000	28.347196	2.644694	
53.660000	28.416880	2.643101	
53.670000	28.423282	2.643101	
53.680000	28.335450	2.644057	
53.690000	28.375925	2.643420	
53.700000	28.537747	2.643420	571.120000
53.710000	28.449584	2.643420	
53.720000	28.415008	2.643101	
53.730000	28.435729	2.643738	
53.740000	28.358012	2.644057	
53.750000	28.408063	2.643101	
53.760000	28.411805	2.643101	
53.770000	28.387267	2.642783	
53.780000	28.480372	2.643420	
53.790000	28.493600	2.644057	
53.800000	28.404117	2.644694	571.000000
53.810000	28.567431	2.642464	
53.820000	28.572163	2.644057	
53.830000	28.334821	2.644694	
53.840000	28.424123	2.643420	
53.850000	28.366256	2.643420	
53.860000	28.351449	2.643738	
53.870000	28.471334	2.643738	
53.880000	28.337709	2.643738	
53.890000	28.344405	2.644376	
53.900000	28.368693	2.642464	571.000000
53.910000	28.376804	2.642783	
53.920000	28.320272	2.642464	
53.930000	28.438432	2.643101	
53.940000	28.537674	2.644057	
53.950000	28.409768	2.643420	
53.960000	28.488111	2.643420	
53.970000	28.419157	2.642783	
53.980000	28.416020	2.642783	
53.990000	28.449159	2.644057	
54.000000	28.632096	2.643420	570.600000
54.010000	28.280422	2.642783	
54.020000	28.414183	2.642464	
54.030000	28.386628	2.643101	
54.040000	28.398643	2.643101	
54.050000	28.330626	2.644376	
54.060000	28.563019	2.642464	
54.070000	28.464677	2.644376	
54.080000	28.459123	2.643738	
54.090000	28.514848	2.643738	
54.100000	28.381213	2.643738	571.200000
54.110000	28.444110	2.643738	
54.120000	28.508713	2.643420	
54.130000	28.326083	2.644376	
54.140000	28.413223	2.642464	
54.150000	28.320243	2.644376	
54.160000	28.414180	2.643738	
54.170000	28.333901	2.643101	
54.180000	28.270934	2.643738	
54.190000	28.344912	2.644057	
54.200000	28.375298	2.643101	571.000000
54.210000	28.421714	2.643101	
54.220000	28.360384	2.644376	
54.230000	28.433345	2.643738	
54.240000	28.328719	2.642783	
54.250000	28.448422	2.643420	
54.260000	28.395172	2.643738	
54.270000	28.422070	2.643738	
54.280000	28.393274	2.642783	
54.290000	28.513781	2.644057	
54.300000	28.478354	2.643738	571.400000
54.310000	28.422438	2.643101	
54.320000	28.324297	2.643738	
54.330000	28.534496	2.643738	
54.340000	28.332880	2.643420	
54.350000	28.381459	2.643738	
54.360000	28.424013	2.643420	
54.370000	28.387541	2.643101	
54.380000	28.452028	2.643738	
54.390000	28.488391	2.643101	
54.400000	28.601446	2.643738	570.920000
54.410000	28.383528	2.643101	
54.420000	28.470902	2.643420	
54.430000	28.410158	2.643420	
54.440000	28.285028	2.644057	
54.450000	28.463287	2.643420	
54.460000	28.439855	2.644057	
54.470000	28.574538	2.644376	
54.480000	28.487175	2.644057	
54.490000	28.462005	2.643101	
54.500000	28.425355	2.643420	571.000000
54.510000	28.575508	2.643101	
54.520000	28.517437	2.643101	
54.530000	28.198152	2.644694	
54.540000	28.407582	2.644057	
54.550000	28.435947	2.644057	
54.560000	28.576465	2.644057	
54.570000	28.482911	2.643420	
54.580000	28.406662	2.644376	
54.590000	28.399235	2.644376	
54.600000	28.526126	2.644057	570.920000
54.610000	28.418167	2.644057	
54.620000	28.361682	2.643420	
54.630000	28.436208	2.644376	
54.640000	28.465627	2.642145	
54.650000	28.323658	2.643420	
54.660000	28.353237	2.643738	
54.670000	28.381957	2.644057	
54.680000	28.367301	2.643101	
54.690000	28.403916	2.643101	
54.700000	28.421572	2.643738	570.920000
54.710000	28.385125	2.643420	
54.720000	28.507271	2.642464	
54.730000	28.476647	2.644376	
54.740000	28.493115	2.643420	
54.750000	28.387204	2.644057	
54.760000	28.481979	2.643420	
54.770000	28.331831	2.644057	
54.780000	28.543824	2.643738	
54.790000	28.435773	2.643101	
54.800000	28.423635	2.642464	570.920000
54.810000	28.446919	2.644694	
54.820000	28.451076	2.643738	
54.830000	28.443767	2.643101	
54.840000	28.357912	2.644376	
54.850000	28.324093	2.643738	
54.860000	28.350097	2.643738	
54.870000	28.352677	2.644376	
54.880000	28.530906	2.642783	
54.890000	28.329980	2.643101	
54.900000	28.469485	2.643738	570.600000
54.910000	28.493698	2.643738	
54.920000	28.359522	2.643738	
54.930000	28.340100	2.643738	
54.940000	28.465851	2.643420	
54.950000	28.329053	2.643738	
54.960000	28.303542	2.643420	
54.970000	28.257783	2.642783	
54.980000	28.372939	2.644057	
54.990000	28.459715	2.644057	
55.000000	28.519065	2.643420	570.920000
55.010000	28.369037	2.644057	
55.020000	28.367219	2.643420	
55.030000	28.537051	2.643101	
55.040000	28.521525	2.642464	
55.050000	28.508799	2.643101	
55.060000	28.563132	2.644376	
55.070000	28.511340	2.644057	
55.080000	28.306828	2.642464	
55.090000	28.611057	2.644057	
55.100000	28.408045	2.644694	571.320000
55.110000	28.513377	2.642783	
55.120000	28.475793	2.643738	
55.130000	28.517969	2.642783	
55.140000	28.430822	2.643101	
55.150000	28.399484	2.643101	
55.160000	28.308104	2.643420	
55.170000	28.410564	2.644057	
55.180000	28.427931	2.644057	
55.190000	28.369761	2.642783	
55.200000	28.493386	2.643420	571.200000
55.210000	28.368911	2.642145	
55.220000	28.464289	2.643101	
55.230000	28.540178	2.643738	
55.240000	28.493821	2.643738	
55.250000	28.356415	2.643101	
55.260000	28.394816	2.643101	
55.270000	28.529940	2.642783	
55.280000	28.387204	2.643420	
55.290000	28.519720	2.644057	
55.300000	28.463164	2.642145	570.920000
55.310000	28.364705	2.643738	
55.320000	28.387749	2.643101	
55.330000	28.512149	2.642783	
55.340000	28.459848	2.643738	
55.350000	28.331271	2.643101	
55.360000	28.432731	2.642783	
55.370000	28.463246	2.643738	
55.380000	28.310662	2.642145	
55.390000	28.412937	2.643101	
55.400000	28.379629	2.643420	570.600000
55.410000	28.391591	2.643101	
55.420000	28.415191	2.644057	
55.430000	28.395607	2.642464	
55.440000	28.328001	2.643738	
55.450000	28.519232	2.642783	
55.460000	28.317903	2.643101	
55.470000	28.434420	2.642783	
55.480000	28.398076	2.644057	
55.490000	28.435941	2.643738	
55.500000	28.389626	2.644057	571.400000
55.510000	28.411771	2.642783	
55.520000	28.479831	2.643101	
55.530000	28.420262	2.641508	
55.540000	28.389705	2.643101	
55.550000	28.331760	2.644057	
55.560000	28.371257	2.643420	
55.570000	28.394086	2.643101	
55.580000	28.393087	2.642783	
55.590000	28.450265	2.643738	
55.600000	28.374586	2.643101	570.920000
55.610000	28.452702	2.643420	
55.620000	28.388101	2.643101	
55.630000	28.512880	2.643101	
55.640000	28.424507	2.644057	
55.650000	28.410766	2.643420	
55.660000	28.420958	2.643420	
55.670000	28.455716	2.643420	
55.680000	28.416993	2.643420	
55.690000	28.453527	2.644057	
55.700000	28.338166	2.644376	570.720000
55.710000	28.373740	2.644376	
55.720000	28.484668	2.643101	
55.730000	28.298966	2.644057	
55.740000	28.380904	2.643738	
55.750000	28.460351	2.643420	
55.760000	28.405849	2.644057	
55.770000	28.389881	2.644057	
55.780000	28.452897	2.643420	
55.790000	28.487654	2.643101	
55.800000	28.407119	2.643420	570.720000
55.810000	28.494790	2.643738	
55.820000	28.401484	2.644057	
55.830000	28.383733	2.644057	
55.840000	28.461335	2.643738	
55.850000	28.381478	2.643420	
55.860000	28.534622	2.644376	
55.870000	28.490573	2.643738	
55.880000	28.472165	2.644057	
55.890000	28.364766	2.643738	
55.900000	28.459574	2.643738	571.320000
55.910000	28.582716	2.643420	
55.920000	28.367714	2.642783	
55.930000	28.366240	2.643420	
55.940000	28.363707	2.643101	
55.950000	28.414621	2.643420	
55.960000	28.367084	2.643738	
55.970000	28.514839	2.641827	
55.980000	28.346717	2.643420	
55.990000	28.347376	2.643738	
56.000000	28.471586	2.644057	571.000000
56.010000	28.468360	2.642783	
56.020000	28.438161	2.643738	
56.030000	28.375565	2.643101	
56.040000	28.322464	2.644376	
56.050000	28.414262	2.643101	
56.060000	28.355691	2.644694	
56.070000	28.503394	2.642783	
56.080000	28.545214	2.643101	
56.090000	28.376548	2.642464	
56.100000	28.494835	2.642783	570.720000
56.110000	28.549685	2.643738	
56.120000	28.399144	2.642783	
56.130000	28.446056	2.644057	
56.140000	28.368565	2.642464	
56.150000	28.413579	2.642783	
56.160000	28.375682	2.643420	
56.170000	28.404936	2.642783	
56.180000	28.472380	2.643101	
56.190000	28.409893	2.643101	
56.200000	28.458024	2.643738	570.800000
56.210000	28.440397	2.643420	
56.220000	28.329646	2.643738	
56.230000	28.447294	2.643101	
56.240000	28.395979	2.642783	
56.250000	28.310022	2.643101	
56.260000	28.410612	2.643101	
56.270000	28.481768	2.642783	
56.280000	28.430574	2.643101	
56.290000	28.414968	2.643101	
56.300000	28.428158	2.643420	571.320000
56.310000	28.418722	2.643420	
56.320000	28.444551	2.643101	
56.330000	28.408663	2.643101	
56.340000	28.362091	2.642145	
56.350000	28.378123	2.643738	
56.360000	28.429572	2.643420	
56.370000	28.468099	2.643101	
56.380000	28.284882	2.642783	
56.390000	28.405597	2.643738	
56.400000	28.422265	2.643738	570.600000
56.410000	28.347920	2.644376	
56.420000	28.360756	2.643738	
56.430000	28.483736	2.643420	
56.440000	28.426174	2.642783	
56.450000	28.408886	2.643101	
56.460000	28.427818	2.644057	
56.470000	28.386508	2.643738	
56.480000	28.391708	2.644057	
56.490000	28.389575	2.644376	
56.500000	28.359515	2.643101	570.920000
56.510000	28.461501	2.643420	
56.520000	28.404319	2.644057	
56.530000	28.415343	2.643420	
56.540000	28.370987	2.643738	
56.550000	28.352293	2.644057	
56.560000	28.386596	2.643738	
56.570000	28.360501	2.645013	
56.580000	28.490800	2.643738	
56.590000	28.254409	2.642464	
56.600000	28.417128	2.642464	571.800000
56.610000	28.417959	2.643420	
56.620000	28.306075	2.643738	
56.630000	28.283166	2.643738	
56.640000	28.387031	2.644694	
56.650000	28.539198	2.644376	
56.660000	28.406158	2.643738	
56.670000	28.441061	2.643101	
56.680000	28.478055	2.644376	
56.690000	28.472354	2.644057	
56.700000	28.430303	2.643101	571.320000
56.710000	28.523918	2.643420	
56.720000	28.430463	2.642783	
56.730000	28.432391	2.644376	
56.740000	28.361112	2.643420	
56.750000	28.402347	2.644057	
56.760000	28.545159	2.644376	
56.770000	28.508486	2.643738	
56.780000	28.548765	2.642783	
56.790000	28.499001	2.642464	
56.800000	28.461029	2.643420	570.920000
56.810000	28.375461	2.644057	
56.820000	28.571039	2.644057	
56.830000	28.491880	2.643420	
56.840000	28.398873	2.644694	
56.850000	28.497285	2.643738	
56.860000	28.372135	2.643738	
56.870000	28.480738	2.643738	
56.880000	28.379730	2.643101	
56.890000	28.415475	2.643420	
56.900000	28.407957	2.643738	570.720000
56.910000	28.354507	2.643420	
56.920000	28.395648	2.643101	
56.930000	28.376353	2.643738	
56.940000	28.489209	2.643420	
56.950000	28.446381	2.643738	
56.960000	28.468641	2.643738	
56.970000	28.337936	2.643101	
56.980000	28.368765	2.643420	
56.990000	28.609861	2.643101	
57.000000	28.397535	2.642464	571.200000
57.010000	28.441946	2.644376	
57.020000	28.396476	2.644057	
57.030000	28.522390	2.643738	
57.040000	28.457086	2.643738	
57.050000	28.544347	2.644057	
57.060000	28.521795	2.643738	
57.070000	28.480852	2.643101	
57.080000	28.520643	2.642464	
57.090000	28.321585	2.643738	
57.100000	28.418507	2.644057	571.120000
57.110000	28.385440	2.643738	
57.120000	28.505920	2.644057	
57.130000	28.440161	2.643420	
57.140000	28.507690	2.643420	
57.150000	28.447877	2.643101	
57.160000	28.478792	2.642783	
57.170000	28.320253	2.643738	
57.180000	28.487884	2.643420	
57.190000	28.445311	2.643738	
57.200000	28.429834	2.644376	570.720000
57.210000	28.373471	2.643420	
57.220000	28.404615	2.642783	
57.230000	28.473075	2.643738	
57.240000	28.464433	2.643420	
57.250000	28.451244	2.643738	
57.260000	28.513374	2.643420	
57.270000	28.459019	2.643420	
57.280000	28.468490	2.644057	
57.290000	28.399727	2.643101	
57.300000	28.434246	2.642464	571.400000
57.310000	28.518762	2.643101	
57.320000	28.422104	2.643101	
57.330000	28.511942	2.642783	
57.340000	28.437600	2.643420	
57.350000	28.550016	2.643738	
57.360000	28.426589	2.643420	
57.370000	28.646351	2.643738	
57.380000	28.396445	2.643101	
57.390000	28.514389	2.643420	
57.400000	28.461819	2.643101	570.720000
57.410000	28.474770	2.643738	
57.420000	28.441477	2.643420	
57.430000	28.509573	2.643420	
57.440000	28.473239	2.643738	
57.450000	28.504273	2.643420	
57.460000	28.596864	2.643738	
57.470000	28.289188	2.643420	
57.480000	28.400971	2.643738	
57.490000	28.309027	2.644057	
57.500000	28.441663	2.643738	570.920000
57.510000	28.435669	2.644057	
57.520000	28.472672	2.644376	
57.530000	28.410278	2.642464	
57.540000	28.399645	2.643738	
57.550000	28.447398	2.643420	
57.560000	28.540338	2.642464	
57.570000	28.438116	2.643101	
57.580000	28.515752	2.642464	
57.590000	28.357389	2.643101	
57.600000	28.456267	2.644376	571.120000
57.610000	28.456053	2.643420	
57.620000	28.551981	2.643420	
57.630000	28.410725	2.643101	
57.640000	28.377588	2.643738	
57.650000	28.433821	2.644057	
57.660000	28.443562	2.643420	
57.670000	28.387333	2.643420	
57.680000	28.422857	2.644376	
57.690000	28.428328	2.643738	
57.700000	28.388920	2.643738	571.200000
57.710000	28.539941	2.643738	
57.720000	28.483532	2.643101	
57.730000	28.445014	2.643738	
57.740000	28.422098	2.643101	
57.750000	28.400218	2.643738	
57.760000	28.368265	2.644376	
57.770000	28.377465	2.644057	
57.780000	28.446491	2.643738	
57.790000	28.490133	2.643738	
57.800000	28.399015	2.643101	571.000000
57.810000	28.406590	2.643420	
57.820000	28.441828	2.643420	
57.830000	28.395877	2.643420	
57.840000	28.478820	2.643420	
57.850000	28.418747	2.643101	
57.860000	28.462906	2.644057	
57.870000	28.620819	2.643738	
57.880000	28.445480	2.643101	
57.890000	28.504972	2.642464	
57.900000	28.515573	2.643420	571.000000
57.910000	28.532682	2.643101	
57.920000	28.358976	2.643738	
57.930000	28.436986	2.644376	
57.940000	28.403576	2.643738	
57.950000	28.437534	2.643420	
57.960000	28.455668	2.644057	
57.970000	28.408287	2.642145	
57.980000	28.455398	2.642464	
57.990000	28.520977	2.643101	
58.000000	28.549234	2.642783	570.800000
58.010000	28.357779	2.643738	
58.020000	28.499568	2.643420	
58.030000	28.421506	2.643101	
58.040000	28.398687	2.642464	
58.050000	28.563950	2.642783	
58.060000	28.417852	2.643101	
58.070000	28.408990	2.643101	
58.080000	28.412316	2.643101	
58.090000	28.499042	2.643101	
58.100000	28.367493	2.643420	571.120000
58.110000	28.432476	2.643420	
58.120000	28.376621	2.643101	
58.130000	28.489093	2.642783	
58.140000	28.475639	2.642783	
58.150000	28.347344	2.644376	
58.160000	28.387572	2.643101	
58.170000	28.427219	2.643738	
58.180000	28.505438	2.644376	
58.190000	28.376936	2.643101	
58.200000	28.530308	2.643738	571.200000
58.210000	28.460875	2.641827	
58.220000	28.425802	2.643420	
58.230000	28.429304	2.644694	
58.240000	28.507939	2.643101	
58.250000	28.440617	2.644376	
58.260000	28.436069	2.643101	
58.270000	28.325324	2.643420	
58.280000	28.453102	2.643420	
58.290000	28.374968	2.643101	
58.300000	28.368548	2.643101	570.920000
58.310000	28.474880	2.643101	
58.320000	28.439874	2.643420	
58.330000	28.454040	2.642464	
58.340000	28.557819	2.644057	
58.350000	28.444869	2.643738	
58.360000	28.576361	2.643101	
58.370000	28.363430	2.642783	
58.380000	28.422587	2.642464	
58.390000	28.541258	2.643420	
58.400000	28.462522	2.643420	570.720000
58.410000	28.470798	2.643738	
58.420000	28.488240	2.643101	
58.430000	28.473674	2.642145	
58.440000	28.418744	2.642464	
58.450000	28.486454	2.643101	
58.460000	28.350969	2.643420	
58.470000	28.545884	2.643101	
58.480000	28.503961	2.643738	
58.490000	28.402835	2.643738	
58.500000	28.425733	2.643738	571.120000
58.510000	28.539157	2.643420	
58.520000	28.394832	2.642783	
58.530000	28.569572	2.643738	
58.540000	28.496617	2.643420	
58.550000	28.408294	2.642464	
58.560000	28.421437	2.644376	
58.570000	28.410255	2.643420	
58.580000	28.527291	2.643420	
58.590000	28.609718	2.644057	
58.600000	28.459867	2.643101	571.000000
58.610000	28.488558	2.643420	
58.620000	28.494324	2.643101	
58.630000	28.355971	2.643738	
58.640000	28.460723	2.643738	
58.650000	28.301058	2.644376	
58.660000	28.386457	2.643101	
58.670000	28.543112	2.643420	
58.680000	28.410448	2.643101	
58.690000	28.520586	2.643420	
58.700000	28.333819	2.643738	571.000000
58.710000	28.403979	2.643420	
58.720000	28.493993	2.643101	
58.730000	28.430898	2.643420	
58.740000	28.529102	2.642783	
58.750000	28.502370	2.642783	
58.760000	28.520756	2.643420	
58.770000	28.472858	2.642464	
58.780000	28.400454	2.643738	
58.790000	28.361348	2.643420	
58.800000	28.320120	2.643101	570.720000
58.810000	28.372060	2.643101	
58.820000	28.436964	2.643420	
58.830000	28.395544	2.643420	
58.840000	28.421386	2.643101	
58.850000	28.393194	2.642783	
58.860000	28.426646	2.644376	
58.870000	28.509208	2.643101	
58.880000	28.459035	2.642783	
58.890000	28.434806	2.643738	
58.900000	28.413254	2.643738	570.920000
58.910000	28.388316	2.643420	
58.920000	28.383478	2.644057	
58.930000	28.412860	2.643738	
58.940000	28.495168	2.643101	
58.950000	28.421175	2.644057	
58.960000	28.471567	2.644376	
58.970000	28.484753	2.644376	
58.980000	28.369808	2.644376	
58.990000	28.368441	2.643420	
59.000000	28.409371	2.644376	571.320000
59.010000	28.539170	2.643738	
59.020000	28.299961	2.644376	
59.030000	28.334714	2.643738	
59.040000	28.400167	2.643101	
59.050000	28.413825	2.644057	
59.060000	28.606419	2.643738	
59.070000	28.279049	2.643738	
59.080000	28.350138	2.643420	
59.090000	28.454610	2.643420	
59.100000	28.457193	2.643738	571.120000
59.110000	28.381654	2.644694	
59.120000	28.519802	2.643738	
59.130000	28.569405	2.643101	
59.140000	28.530305	2.644376	
59.150000	28.335208	2.642783	
59.160000	28.464478	2.644057	
59.170000	28.564712	2.644376	
59.180000	28.577696	2.643738	
59.190000	28.574912	2.644057	
59.200000	28.577227	2.643101	571.000000
59.210000	28.541232	2.644057	
59.220000	28.441915	2.644057	
59.230000	28.591867	2.644057	
59.240000	28.502175	2.644694	
59.250000	28.508131	2.644376	
59.260000	28.288263	2.644057	
59.270000	28.504090	2.643420	
59.280000	28.476439	2.644057	
59.290000	28.430425	2.644376	
59.300000	28.525874	2.644376	571.000000
59.310000	28.440057	2.644376	
59.320000	28.552056	2.644694	
59.330000	28.453615	2.642783	
59.340000	28.473649	2.645013	
59.350000	28.398445	2.644376	
59.360000	28.637099	2.644376	
59.370000	28.402505	2.644057	
59.380000	28.353130	2.644376	
59.390000	28.403260	2.643738	
59.400000	28.529048	2.642783	571.200000
59.410000	28.512265	2.643101	
59.420000	28.445846	2.643420	
59.430000	28.274803	2.644057	
59.440000	28.437106	2.643738	
59.450000	28.554311	2.643420	
59.460000	28.515541	2.644376	
59.470000	28.475321	2.643738	
59.480000	28.518080	2.642783	
59.490000	28.417975	2.643420	
59.500000	28.481853	2.642783	570.920000
59.510000	28.565389	2.643101	
59.520000	28.499775	2.643101	
59.530000	28.533668	2.643738	
59.540000	28.539951	2.644376	
59.550000	28.362116	2.645013	
59.560000	28.389843	2.643420	
59.570000	28.476873	2.643420	
59.580000	28.464663	2.642464	
59.590000	28.603355	2.644376	
59.600000	28.420464	2.643420	570.800000
59.610000	28.337048	2.643420	
59.620000	28.482968	2.643738	
59.630000	28.488933	2.644057	
59.640000	28.399059	2.643101	
59.650000	28.419707	2.643101	
59.660000	28.396587	2.643101	
59.670000	28.423884	2.643420	
59.680000	28.419506	2.643420	
59.690000	28.442992	2.643738	
59.700000	28.643513	2.642783	571.120000
59.710000	28.409689	2.643101	
59.720000	28.492135	2.643101	
59.730000	28.368126	2.643420	
59.740000	28.609599	2.642145	
59.750000	28.472934	2.644376	
59.760000	28.315109	2.642783	
59.770000	28.407311	2.642464	
59.780000	28.469123	2.643101	
59.790000	28.489922	2.643420	
