53.830000	130.685513	3.526953	
53.840000	130.597235	3.525679	
53.850000	130.517020	3.525679	
53.860000	130.786917	3.526634	
53.870000	130.533927	3.526953	
53.880000	130.523935	3.526634	
53.890000	130.551834	3.525360	
53.900000	130.594452	3.525360	711.800000
53.910000	130.689759	3.526316	
53.920000	130.590852	3.526316	
53.930000	130.637048	3.525997	
53.940000	130.605578	3.525360	
53.950000	130.612406	3.527272	
53.960000	130.545315	3.526634	
53.970000	130.603155	3.527272	
53.980000	130.607926	3.525679	
53.990000	130.691811	3.526316	
54.000000	130.581477	3.526316	712.120000
54.010000	130.731260	3.526316	
54.020000	130.623240	3.526316	
54.030000	130.671935	3.526634	
54.040000	130.637300	3.526634	
54.050000	130.719402	3.525041	
54.060000	130.642806	3.525360	
54.070000	130.631898	3.525360	
54.080000	130.578838	3.526953	
54.090000	130.589934	3.525997	
54.100000	130.641103	3.526316	711.600000
54.110000	130.691987	3.525679	
54.120000	130.681988	3.526316	
54.130000	130.615053	3.525997	
54.140000	130.568266	3.525997	
54.150000	130.685277	3.526953	
54.160000	130.599437	3.526953	
54.170000	130.682858	3.526634	
54.180000	130.613394	3.526316	
54.190000	130.655851	3.527590	
54.200000	130.687025	3.526634	711.120000
54.210000	130.677511	3.527272	
54.220000	130.634533	3.525997	
54.230000	130.672244	3.526953	
54.240000	130.630873	3.525997	
54.250000	130.341271	3.525360	
54.260000	130.755135	3.526316	
54.270000	130.548201	3.526316	
54.280000	130.486493	3.525360	
54.290000	130.609309	3.525041	
54.300000	130.622180	3.526634	712.120000
54.310000	130.782553	3.525360	
54.320000	130.638899	3.526953	
54.330000	130.633054	3.526953	
54.340000	130.674579	3.525997	
54.350000	130.699701	3.526953	
54.360000	130.629476	3.526634	
54.370000	130.674088	3.526316	
54.380000	130.633321	3.525997	
54.390000	130.515896	3.526953	
54.400000	130.505045	3.526316	711.200000
54.410000	130.718579	3.527272	
54.420000	130.590805	3.525679	
54.430000	130.677298	3.527272	
54.440000	130.567124	3.526316	
54.450000	130.584628	3.525997	
54.460000	130.619626	3.526316	
54.470000	130.607861	3.526316	
54.480000	130.496342	3.526634	
54.490000	130.652187	3.525997	
54.500000	130.597576	3.525679	712.120000
54.510000	130.530742	3.525997	
54.520000	130.532354	3.525041	
54.530000	130.566555	3.526316	
54.540000	130.607993	3.527272	
54.550000	130.679982	3.526634	
54.560000	130.699806	3.527590	
54.570000	130.561880	3.525041	
54.580000	130.473112	3.525997	
54.590000	130.651309	3.525360	
54.600000	130.679608	3.526316	712.520000
54.610000	130.640782	3.526316	
54.620000	130.691815	3.526316	
54.630000	130.563376	3.526953	
54.640000	130.641740	3.525041	
54.650000	130.681517	3.526316	
54.660000	130.692191	3.525679	
54.670000	130.593161	3.526316	
54.680000	130.706219	3.525679	
54.690000	130.558268	3.526634	
54.700000	130.629801	3.525997	712.400000
54.710000	130.616532	3.525360	
54.720000	130.671414	3.526316	
54.730000	130.502112	3.527272	
54.740000	130.605659	3.526316	
54.750000	130.558447	3.525360	
54.760000	130.689325	3.526316	
54.770000	130.703745	3.525997	
54.780000	130.707256	3.525041	
54.790000	130.732266	3.525679	
54.800000	130.568141	3.526316	711.400000
54.810000	130.514738	3.527590	
54.820000	130.582431	3.526634	
54.830000	130.728786	3.526316	
54.840000	130.547802	3.525679	
54.850000	130.551343	3.525997	
54.860000	130.707900	3.524404	
54.870000	130.666969	3.527272	
54.880000	130.577342	3.526316	
54.890000	130.738051	3.526316	
54.900000	130.653677	3.525360	711.120000
54.910000	130.687400	3.525997	
54.920000	130.658164	3.526634	
54.930000	130.692058	3.526953	
54.940000	130.586520	3.526316	
54.950000	130.620418	3.525997	
54.960000	130.696791	3.526953	
54.970000	130.692366	3.525679	
54.980000	130.668960	3.525997	
54.990000	130.660857	3.526953	
55.000000	130.651734	3.526316	711.800000
55.010000	130.612804	3.526953	
55.020000	130.699401	3.525679	
55.030000	130.755375	3.525679	
55.040000	130.707247	3.525997	
55.050000	130.684348	3.526953	
55.060000	130.796417	3.525997	
55.070000	130.653456	3.526316	
55.080000	130.757622	3.525997	
55.090000	130.614028	3.525360	
55.100000	130.561745	3.525679	712.000000
55.110000	130.755754	3.526953	
55.120000	130.667530	3.526316	
55.130000	130.710516	3.526316	
55.140000	130.680417	3.525997	
55.150000	130.688928	3.525679	
55.160000	130.721723	3.525997	
55.170000	130.626221	3.526316	
55.180000	130.654121	3.526316	
55.190000	130.685729	3.525997	
55.200000	130.663514	3.526316	711.600000
55.210000	130.653830	3.525679	
55.220000	130.577830	3.526634	
55.230000	130.746202	3.526316	
55.240000	130.733300	3.526316	
55.250000	130.480038	3.525679	
55.260000	130.622483	3.526634	
55.270000	130.543414	3.526316	
55.280000	130.683375	3.526634	
55.290000	130.570127	3.525997	
55.300000	130.725159	3.526316	712.320000
55.310000	130.763028	3.526953	
55.320000	130.666545	3.526316	
55.330000	130.766194	3.525679	
55.340000	130.669841	3.526634	
55.350000	130.690728	3.526953	
55.360000	130.616518	3.525679	
55.370000	130.633598	3.525997	
55.380000	130.648407	3.525997	
55.390000	130.622184	3.526316	
55.400000	130.666291	3.526953	712.120000
55.410000	130.649662	3.525679	
55.420000	130.642869	3.526634	
55.430000	130.747346	3.526316	
55.440000	130.606631	3.526316	
55.450000	130.502069	3.526634	
55.460000	130.741804	3.526316	
55.470000	130.605442	3.525679	
55.480000	130.629793	3.525997	
55.490000	130.690191	3.525997	
55.500000	130.687021	3.526634	711.720000
55.510000	130.611540	3.526953	
55.520000	130.686103	3.526953	
55.530000	130.551238	3.525997	
55.540000	130.697652	3.526316	
55.550000	130.554509	3.525997	
55.560000	130.646161	3.526316	
55.570000	130.631431	3.526316	
55.580000	130.711774	3.525997	
55.590000	130.476328	3.526316	
55.600000	130.651655	3.525679	711.520000
55.610000	130.704198	3.525041	
55.620000	130.638734	3.526316	
55.630000	130.600049	3.525997	
55.640000	130.707103	3.526316	
55.650000	130.610412	3.525679	
55.660000	130.632874	3.525679	
55.670000	130.642665	3.525041	
55.680000	130.617560	3.526316	
55.690000	130.624437	3.526316	
55.700000	130.691957	3.526634	712.200000
55.710000	130.555645	3.525360	
55.720000	130.596977	3.526953	
55.730000	130.646209	3.525360	
55.740000	130.580600	3.525997	
55.750000	130.627497	3.526316	
55.760000	130.589893	3.525997	
55.770000	130.523513	3.526316	
55.780000	130.739334	3.525997	
55.790000	130.514471	3.525360	
55.800000	130.649148	3.526634	711.520000
55.810000	130.597954	3.527590	
55.820000	130.667809	3.525679	
55.830000	130.763518	3.526316	
55.840000	130.490586	3.525997	
55.850000	130.736576	3.525360	
55.860000	130.638138	3.526953	
55.870000	130.590891	3.525679	
55.880000	130.662877	3.524723	
55.890000	130.653664	3.526634	
55.900000	130.661233	3.526953	711.520000
55.910000	130.627834	3.526316	
55.920000	130.552033	3.525679	
55.930000	130.636373	3.525997	
55.940000	130.747389	3.525360	
55.950000	130.569928	3.525679	
55.960000	130.760433	3.525997	
55.970000	130.596664	3.526634	
55.980000	130.730070	3.525041	
55.990000	130.668659	3.526634	
56.000000	130.723315	3.525997	712.200000
56.010000	130.705122	3.525997	
56.020000	130.566344	3.526316	
56.030000	130.538522	3.525041	
56.040000	130.584075	3.525360	
56.050000	130.549404	3.526634	
56.060000	130.741275	3.526634	
56.070000	130.547565	3.525360	
56.080000	130.682300	3.525997	
56.090000	130.598134	3.526316	
56.100000	130.682659	3.525997	711.800000
56.110000	130.634021	3.527272	
56.120000	130.596405	3.525041	
56.130000	130.780353	3.526316	
56.140000	130.646141	3.525679	
56.150000	130.549003	3.525997	
56.160000	130.691340	3.526953	
56.170000	130.632057	3.526316	
56.180000	130.680262	3.526316	
56.190000	130.689245	3.526316	
56.200000	130.633925	3.526316	711.920000
56.210000	130.643369	3.525360	
56.220000	130.531949	3.526316	
56.230000	130.819076	3.526953	
56.240000	130.691462	3.526634	
56.250000	130.534042	3.525997	
56.260000	130.675572	3.526316	
56.270000	130.607001	3.525041	
56.280000	130.667103	3.526316	
56.290000	130.669457	3.525997	
56.300000	130.740393	3.527272	711.400000
56.310000	130.646982	3.526316	
56.320000	130.568002	3.526316	
56.330000	130.637906	3.526953	
56.340000	130.616388	3.527590	
56.350000	130.569993	3.525997	
56.360000	130.665120	3.525997	
56.370000	130.573348	3.525679	
56.380000	130.584437	3.525679	
56.390000	130.612533	3.527272	
56.400000	130.738630	3.527272	711.720000
56.410000	130.665138	3.527272	
56.420000	130.760478	3.526634	
56.430000	130.612738	3.526634	
56.440000	130.573847	3.526953	
56.450000	130.657537	3.526953	
56.460000	130.541688	3.526316	
56.470000	130.603326	3.525679	
56.480000	130.702600	3.525997	
56.490000	130.577750	3.526316	
56.500000	130.722352	3.527272	711.800000
56.510000	130.603644	3.526316	
56.520000	130.616903	3.526634	
56.530000	130.725343	3.525360	
56.540000	130.667561	3.526316	
56.550000	130.563972	3.526634	
56.560000	130.572847	3.526316	
56.570000	130.697444	3.526953	
56.580000	130.599534	3.525997	
56.590000	130.711387	3.525679	
56.600000	130.678828	3.526953	711.600000
56.610000	130.765595	3.527590	
56.620000	130.638383	3.526953	
56.630000	130.615259	3.525679	
56.640000	130.558591	3.526634	
56.650000	130.639245	3.526634	
56.660000	130.754235	3.527272	
56.670000	130.717577	3.525997	
56.680000	130.609472	3.526953	
56.690000	130.626666	3.526316	
56.700000	130.669774	3.526316	711.920000
56.710000	130.565823	3.525360	
56.720000	130.642599	3.526316	
56.730000	130.712920	3.525997	
56.740000	130.684306	3.526316	
56.750000	130.734967	3.525360	
56.760000	130.600545	3.526316	
56.770000	130.637455	3.526316	
56.780000	130.691280	3.525679	
56.790000	130.541627	3.526953	
56.800000	130.726230	3.525679	712.120000
56.810000	130.682580	3.526316	
56.820000	130.755905	3.526316	
56.830000	130.577028	3.526316	
56.840000	130.641408	3.526316	
56.850000	130.404749	3.526316	
56.860000	130.644247	3.526953	
56.870000	130.661403	3.526316	
56.880000	130.729212	3.526953	
56.890000	130.771492	3.526316	
56.900000	130.685815	3.526634	711.600000
56.910000	130.578365	3.526634	
56.920000	130.638919	3.526634	
56.930000	130.663218	3.526316	
56.940000	130.618181	3.526953	
56.950000	130.721023	3.526634	
56.960000	130.683354	3.526316	
56.970000	130.526578	3.526316	
56.980000	130.807067	3.525041	
56.990000	130.748465	3.526316	
57.000000	130.718435	3.525360	711.520000
57.010000	130.723232	3.526953	
57.020000	130.749505	3.526316	
57.030000	130.718485	3.525360	
57.040000	130.695788	3.525997	
57.050000	130.606770	3.526316	
57.060000	130.637867	3.526634	
57.070000	130.622377	3.526634	
57.080000	130.643050	3.525997	
57.090000	130.621070	3.525679	
57.100000	130.694972	3.525997	712.120000
57.110000	130.639132	3.526953	
57.120000	130.670111	3.526316	
57.130000	130.707684	3.527272	
57.140000	130.705194	3.525997	
57.150000	130.582485	3.526316	
57.160000	130.658817	3.525997	
57.170000	130.712216	3.526634	
57.180000	130.651773	3.525679	
57.190000	130.734032	3.526634	
57.200000	130.555161	3.525679	711.720000
57.210000	130.750194	3.525041	
57.220000	130.645450	3.525997	
57.230000	130.735443	3.525997	
57.240000	130.506199	3.525997	
57.250000	130.621715	3.525679	
57.260000	130.660668	3.525679	
57.270000	130.666120	3.525997	
57.280000	130.706618	3.526316	
57.290000	130.532682	3.525997	
57.300000	130.543193	3.525679	711.400000
57.310000	130.604768	3.526316	
57.320000	130.648605	3.526316	
57.330000	130.779594	3.525997	
57.340000	130.655702	3.525360	
57.350000	130.602150	3.526316	
57.360000	130.695270	3.525679	
57.370000	130.696596	3.526316	
57.380000	130.616805	3.525360	
57.390000	130.686850	3.525997	
57.400000	130.617923	3.527272	711.600000
57.410000	130.637421	3.525997	
57.420000	130.637029	3.526953	
57.430000	130.634690	3.525679	
57.440000	130.718270	3.526634	
57.450000	130.646038	3.525679	
57.460000	130.529971	3.526953	
57.470000	130.684163	3.525997	
57.480000	130.710587	3.526316	
57.490000	130.643150	3.525997	
57.500000	130.659426	3.526316	711.800000
57.510000	130.714890	3.525997	
57.520000	130.599153	3.526634	
57.530000	130.672728	3.526634	
57.540000	130.717928	3.527272	
57.550000	130.675336	3.527272	
57.560000	130.709888	3.526316	
57.570000	130.549071	3.527590	
57.580000	130.725413	3.525360	
57.590000	130.541984	3.525997	
57.600000	130.676764	3.526316	711.200000
57.610000	130.864107	3.526634	
57.620000	130.534094	3.526634	
57.630000	130.570718	3.525997	
57.640000	130.674249	3.525679	
57.650000	130.732912	3.526634	
57.660000	130.656232	3.527272	
57.670000	130.698746	3.526316	
57.680000	130.761647	3.526953	
57.690000	130.658894	3.525679	
57.700000	130.553790	3.525997	712.000000
57.710000	130.683686	3.525041	
57.720000	130.613390	3.525997	
57.730000	130.598560	3.526316	
57.740000	130.661647	3.525041	
57.750000	130.477827	3.525679	
57.760000	130.730435	3.525360	
57.770000	130.586587	3.525679	
57.780000	130.666020	3.526316	
57.790000	130.675618	3.525997	
57.800000	130.802765	3.526634	711.400000
57.810000	130.598503	3.526316	
57.820000	130.600141	3.525360	
57.830000	130.671707	3.525679	
57.840000	130.695287	3.525679	
57.850000	130.688213	3.526316	
57.860000	130.635765	3.525360	
57.870000	130.634996	3.525360	
57.880000	130.625517	3.525360	
57.890000	130.526358	3.525041	
57.900000	130.678500	3.526634	712.120000
57.910000	130.548544	3.526316	
57.920000	130.730645	3.526316	
57.930000	130.717993	3.526316	
57.940000	130.833357	3.526316	
57.950000	130.729246	3.525997	
57.960000	130.718543	3.526634	
57.970000	130.671026	3.525997	
57.980000	130.542707	3.526316	
57.990000	130.652135	3.525360	
58.000000	130.549031	3.526634	711.720000
58.010000	130.678315	3.525360	
58.020000	130.658590	3.525997	
58.030000	130.754051	3.525997	
58.040000	130.732958	3.525360	
58.050000	130.850723	3.527590	
58.060000	130.604492	3.526634	
58.070000	130.659573	3.525679	
58.080000	130.685734	3.525679	
58.090000	130.595530	3.525997	
58.100000	130.709206	3.525997	712.520000
58.110000	130.659678	3.525997	
58.120000	130.661849	3.525997	
58.130000	130.748556	3.525997	
58.140000	130.706779	3.527272	
58.150000	130.612228	3.525679	
58.160000	130.778383	3.526316	
58.170000	130.663798	3.526634	
58.180000	130.776126	3.525360	
58.190000	130.717858	3.526316	
58.200000	130.702978	3.525360	711.800000
58.210000	130.595193	3.526634	
58.220000	130.685576	3.526634	
58.230000	130.686586	3.525679	
58.240000	130.721474	3.525041	
58.250000	130.739928	3.525679	
58.260000	130.703295	3.526316	
58.270000	130.789177	3.526316	
58.280000	130.626217	3.525997	
58.290000	130.827230	3.526634	
58.300000	130.645195	3.526634	711.720000
58.310000	130.741333	3.524723	
58.320000	130.618995	3.525997	
58.330000	130.678200	3.526634	
58.340000	130.687058	3.526953	
58.350000	130.671385	3.525997	
58.360000	130.754217	3.525679	
58.370000	130.624060	3.526316	
58.380000	130.670622	3.525997	
58.390000	130.513377	3.525679	
58.400000	130.607796	3.525997	711.720000
58.410000	130.667641	3.525679	
58.420000	130.782392	3.525997	
58.430000	130.765894	3.525997	
58.440000	130.658961	3.525997	
58.450000	130.693685	3.525997	
58.460000	130.560589	3.525041	
58.470000	130.652235	3.525041	
58.480000	130.643178	3.525679	
58.490000	130.562879	3.525041	
58.500000	130.566993	3.526316	711.920000
58.510000	130.623087	3.525679	
58.520000	130.664338	3.526316	
58.530000	130.591368	3.524404	
58.540000	130.745334	3.526953	
58.550000	130.636257	3.526634	
58.560000	130.663020	3.526316	
58.570000	130.637682	3.525360	
58.580000	130.646485	3.526634	
58.590000	130.762775	3.525679	
58.600000	130.686457	3.525679	711.920000
58.610000	130.607853	3.526634	
58.620000	130.634863	3.525997	
58.630000	130.601460	3.526634	
58.640000	130.663955	3.525041	
58.650000	130.564319	3.525997	
58.660000	130.594556	3.526316	
58.670000	130.656401	3.525679	
58.680000	130.757666	3.525679	
58.690000	130.730952	3.526316	
58.700000	130.698664	3.525360	711.920000
58.710000	130.582109	3.526316	
58.720000	130.597255	3.525997	
58.730000	130.633600	3.526316	
58.740000	130.693100	3.526953	
58.750000	130.741250	3.526316	
58.760000	130.653921	3.525679	
58.770000	130.790792	3.525679	
58.780000	130.612766	3.525679	
58.790000	130.561195	3.525679	
58.800000	130.561717	3.527272	711.800000
58.810000	130.712275	3.527272	
58.820000	130.560660	3.525679	
58.830000	130.682304	3.526634	
58.840000	130.730617	3.525041	
58.850000	130.636441	3.525041	
58.860000	130.665398	3.525997	
58.870000	130.608766	3.526316	
58.880000	130.708114	3.525997	
58.890000	130.709443	3.526634	
58.900000	130.721763	3.526634	711.920000
58.910000	130.719935	3.525679	
58.920000	130.952846	3.525360	
58.930000	130.600175	3.526316	
58.940000	130.661911	3.526316	
58.950000	130.616542	3.525679	
58.960000	130.658314	3.525997	
58.970000	130.585070	3.526634	
58.980000	130.577001	3.527590	
58.990000	130.688684	3.525997	
59.000000	130.596109	3.526634	711.600000
59.010000	130.793808	3.525679	
59.020000	130.521874	3.526316	
59.030000	130.611904	3.526316	
59.040000	130.697259	3.527272	
59.050000	130.575105	3.526316	
59.060000	130.579871	3.525997	
59.070000	130.674749	3.525679	
59.080000	130.712737	3.526953	
59.090000	130.668048	3.525679	
59.100000	130.601017	3.526634	711.720000
59.110000	130.611790	3.525679	
59.120000	130.724664	3.526316	
59.130000	130.499779	3.525679	
59.140000	130.611545	3.526634	
59.150000	130.646655	3.526953	
59.160000	130.654933	3.525679	
59.170000	130.721358	3.525679	
59.180000	130.726401	3.526634	
59.190000	130.647849	3.525679	
59.200000	130.693001	3.525679	711.800000
59.210000	130.576411	3.526316	
59.220000	130.662809	3.525679	
59.230000	130.681726	3.525360	
59.240000	130.625115	3.526316	
59.250000	130.749413	3.525360	
59.260000	130.782338	3.526316	
59.270000	130.753591	3.525679	
59.280000	130.681968	3.525360	
59.290000	130.623783	3.525997	
59.300000	130.716368	3.526634	712.320000
59.310000	130.687303	3.525041	
59.320000	130.799422	3.525997	
59.330000	130.639071	3.526634	
59.340000	130.828016	3.526316	
59.350000	130.756043	3.526316	
59.360000	130.771509	3.526316	
59.370000	130.612359	3.525679	
59.380000	130.677392	3.525041	
59.390000	130.631948	3.525679	
59.400000	130.532814	3.525041	711.600000
59.410000	130.721792	3.526953	
59.420000	130.677228	3.525360	
59.430000	130.674823	3.525997	
59.440000	130.689285	3.525679	
59.450000	130.582877	3.525997	
59.460000	130.650444	3.525360	
59.470000	130.723598	3.526316	
59.480000	130.681955	3.525041	
59.490000	130.615270	3.526316	
59.500000	130.587643	3.525997	711.720000
59.510000	130.714387	3.525679	
59.520000	130.680581	3.526316	
59.530000	130.738203	3.526316	
59.540000	130.742490	3.526634	
59.550000	130.624192	3.525679	
59.560000	130.687380	3.526316	
59.570000	130.596964	3.525041	
59.580000	130.750084	3.526316	
59.590000	130.723435	3.525679	
59.600000	130.750061	3.526316	712.120000
59.610000	130.561926	3.526953	
59.620000	130.651603	3.525360	
59.630000	130.732039	3.526316	
59.640000	130.741457	3.525997	
59.650000	130.654408	3.525360	
59.660000	130.676763	3.525679	
59.670000	130.717197	3.526316	
59.680000	130.665079	3.526316	
59.690000	130.727691	3.525679	
59.700000	130.583193	3.525360	712.120000
59.710000	130.464638	3.525041	
59.720000	130.688128	3.525679	
59.730000	130.706263	3.525679	
59.740000	130.735742	3.526953	
59.750000	130.654239	3.526634	
59.760000	130.763944	3.525997	
59.770000	130.638075	3.525997	
59.780000	130.541585	3.526316	
59.790000	130.508017	3.525041	
59.800000	130.598930	3.527590	712.120000
59.810000	130.618833	3.525997	
59.820000	130.582031	3.525679	
59.830000	130.710794	3.525041	
59.840000	130.689096	3.525997	
59.850000	130.703927	3.526634	
59.860000	130.662956	3.525041	
59.870000	130.619382	3.525679	
59.880000	130.733563	3.526316	
59.890000	130.758726	3.527909	
59.900000	130.803722	3.525679	711.400000
59.910000	130.701799	3.526634	
59.920000	130.692103	3.526634	
59.930000	130.623460	3.526316	
59.940000	130.456884	3.526634	
59.950000	130.762309	3.526316	
59.960000	130.682441	3.526316	
59.970000	130.683484	3.526634	
59.980000	130.653144	3.527272	
59.990000	130.597810	3.526316	
60.000000	130.685569	3.526316	712.400000
60.010000	130.719904	3.526316	
60.020000	130.641139	3.525679	
60.030000	130.603063	3.525997	
60.040000	130.769402	3.525997	
60.050000	130.787942	3.525679	
60.060000	130.715171	3.525041	
60.070000	130.721399	3.526316	
60.080000	130.829027	3.524723	
60.090000	130.705137	3.525679	
60.100000	130.571563	3.525679	711.320000
60.110000	130.572607	3.526953	
60.120000	130.555981	3.526316	
60.130000	130.655303	3.525679	
60.140000	130.650735	3.525679	
60.150000	130.687328	3.526316	
60.160000	130.597410	3.526953	
60.170000	130.657853	3.525997	
60.180000	130.699289	3.525997	
60.190000	130.653278	3.525679	
60.200000	130.621942	3.525679	711.720000
60.210000	130.719876	3.526634	
60.220000	130.656075	3.526953	
60.230000	130.666996	3.526634	
60.240000	130.662892	3.525997	
60.250000	130.671179	3.525679	
60.260000	130.665946	3.527272	
60.270000	130.741839	3.526634	
60.280000	130.676718	3.526316	
60.290000	130.649010	3.525041	
60.300000	130.611031	3.526953	711.920000
60.310000	130.686906	3.525997	
60.320000	130.661239	3.526316	
60.330000	130.691230	3.525997	
60.340000	130.856712	3.525997	
60.350000	130.866272	3.526316	
60.360000	130.682635	3.526634	
60.370000	130.705424	3.526316	
60.380000	130.736710	3.525679	
60.390000	130.639806	3.525997	
60.400000	130.630947	3.526316	711.120000
60.410000	130.789986	3.526316	
60.420000	130.640953	3.526316	
60.430000	130.744021	3.526316	
60.440000	130.676141	3.526316	
60.450000	130.668107	3.525997	
60.460000	130.607331	3.525360	
60.470000	130.727454	3.526316	
60.480000	130.708488	3.525041	
60.490000	130.724422	3.525679	
60.500000	130.703500	3.526316	711.800000
60.510000	130.718450	3.526953	
60.520000	130.647702	3.525997	
60.530000	130.663136	3.526316	
60.540000	130.673010	3.526634	
60.550000	130.661881	3.525997	
60.560000	130.667838	3.526953	
60.570000	130.734172	3.525041	
60.580000	130.676614	3.525679	
60.590000	130.699800	3.525679	
60.600000	130.699234	3.526316	711.520000
60.610000	130.680234	3.525360	
60.620000	130.760228	3.526316	
60.630000	130.753059	3.526634	
60.640000	130.648813	3.525679	
60.650000	130.667053	3.526634	
60.660000	130.611999	3.524723	
60.670000	130.611023	3.526953	
60.680000	130.721412	3.526634	
60.690000	130.751143	3.526316	
60.700000	130.644519	3.525997	711.520000
60.710000	130.653526	3.527590	
60.720000	130.695444	3.525997	
60.730000	130.806879	3.526634	
60.740000	130.699005	3.525997	
60.750000	130.784643	3.526316	
60.760000	130.738632	3.525360	
60.770000	130.764203	3.526953	
60.780000	130.771477	3.526316	
60.790000	130.681685	3.526634	
60.800000	130.690528	3.527272	711.720000
60.810000	130.738840	3.525679	
60.820000	130.729997	3.526953	
60.830000	130.703175	3.525360	
60.840000	130.711831	3.526316	
60.850000	130.843252	3.526316	
60.860000	130.732459	3.526953	
60.870000	130.720790	3.526316	
60.880000	130.601968	3.526634	
60.890000	130.708548	3.526953	
60.900000	130.655484	3.527272	712.120000
60.910000	130.653621	3.526634	
60.920000	130.621050	3.526953	
60.930000	130.726963	3.526634	
60.940000	130.734741	3.525997	
60.950000	130.687623	3.526634	
60.960000	130.694331	3.526953	
60.970000	130.652538	3.525997	
60.980000	130.762792	3.525679	
60.990000	130.716016	3.526316	
61.000000	130.725852	3.526634	712.000000
61.010000	130.748456	3.525360	
61.020000	130.685672	3.526316	
61.030000	130.612090	3.526953	
61.040000	130.849844	3.525997	
61.050000	130.729324	3.525997	
61.060000	130.581852	3.526634	
61.070000	130.676172	3.525997	
61.080000	130.783262	3.526316	
61.090000	130.628700	3.525997	
61.100000	130.660910	3.525997	712.000000
61.110000	130.706773	3.526634	
61.120000	130.752203	3.526316	
61.130000	130.623160	3.525997	
61.140000	130.710040	3.525041	
61.150000	130.629692	3.525679	
61.160000	130.670959	3.525679	
61.170000	130.775098	3.525679	
61.180000	130.696131	3.525997	
61.190000	130.733535	3.525360	
61.200000	130.622788	3.525679	711.600000
61.210000	130.666220	3.525679	
61.220000	130.578415	3.526316	
61.230000	130.753616	3.525997	
61.240000	130.576817	3.526634	
61.250000	130.599205	3.525360	
61.260000	130.762785	3.526634	
61.270000	130.649815	3.525360	
61.280000	130.774005	3.525041	
61.290000	130.851859	3.525997	
61.300000	130.723731	3.525997	712.120000
61.310000	130.568100	3.526316	
61.320000	130.691634	3.526634	
61.330000	130.722088	3.526316	
61.340000	130.658761	3.526316	
61.350000	130.596812	3.525997	
61.360000	130.789155	3.526953	
61.370000	130.564856	3.525679	
61.380000	130.645568	3.527272	
61.390000	130.737568	3.526634	
61.400000	130.569130	3.526316	712.120000
61.410000	130.515339	3.526953	
61.420000	130.684578	3.526634	
61.430000	130.751360	3.526316	
61.440000	130.634026	3.526634	
61.450000	130.716249	3.525997	
61.460000	130.645193	3.525997	
61.470000	130.630955	3.525997	
61.480000	130.800753	3.525041	
61.490000	130.623095	3.526634	
61.500000	130.804795	3.525041	711.720000
61.510000	130.509685	3.525679	
61.520000	130.685858	3.527272	
61.530000	130.811791	3.525679	
61.540000	130.631477	3.526316	
61.550000	130.837218	3.525041	
61.560000	130.572568	3.525997	
61.570000	130.678357	3.525679	
61.580000	130.771559	3.526316	
61.590000	130.749179	3.525997	
61.600000	130.686442	3.525679	712.120000
61.610000	130.695280	3.525041	
61.620000	130.719548	3.525679	
61.630000	130.733446	3.526634	
61.640000	130.751852	3.525679	
61.650000	130.702202	3.525679	
61.660000	130.562638	3.525679	
61.670000	130.694178	3.527272	
61.680000	130.647874	3.526953	
61.690000	130.652495	3.525360	
61.700000	130.689547	3.525997	712.000000
61.710000	130.613350	3.525997	
61.720000	130.699279	3.525997	
61.730000	130.751496	3.526316	
61.740000	130.704300	3.526316	
61.750000	130.662288	3.526634	
61.760000	130.663739	3.526316	
61.770000	130.718956	3.526316	
61.780000	130.711667	3.525997	
61.790000	130.692336	3.525360	
61.800000	130.660747	3.526634	711.720000
61.810000	130.689429	3.526316	
61.820000	130.712427	3.526953	
61.830000	130.814161	3.526316	
61.840000	130.831390	3.526316	
61.850000	130.722304	3.526316	
61.860000	130.793283	3.525360	
61.870000	130.733147	3.526634	
61.880000	130.764993	3.526634	
61.890000	130.715866	3.526316	
61.900000	130.650323	3.525679	712.000000
61.910000	130.686917	3.526316	
61.920000	130.650383	3.526316	
61.930000	130.660322	3.526316	
61.940000	130.690154	3.527590	
61.950000	130.690407	3.526634	
61.960000	130.764394	3.525997	
61.970000	130.703554	3.527272	
61.980000	130.544946	3.526634	
61.990000	130.703913	3.526316	
62.000000	130.627577	3.526316	712.120000
62.010000	130.636357	3.526634	
62.020000	130.662868	3.526316	
62.030000	130.559289	3.525997	
62.040000	130.857007	3.526316	
62.050000	130.680717	3.526634	
62.060000	130.544381	3.525997	
62.070000	130.586924	3.527590	
62.080000	130.665396	3.526316	
62.090000	130.680636	3.526634	
62.100000	130.747945	3.527909	711.920000
62.110000	130.757264	3.525997	
62.120000	130.618847	3.526316	
62.130000	130.818266	3.526634	
62.140000	130.638887	3.526634	
62.150000	130.743090	3.525679	
62.160000	130.745474	3.526316	
62.170000	130.724583	3.525679	
62.180000	130.719112	3.526953	
62.190000	130.684053	3.525679	
62.200000	130.680713	3.525360	711.720000
62.210000	130.661855	3.526316	
62.220000	130.561561	3.526316	
62.230000	130.769626	3.526316	
62.240000	130.700619	3.526316	
62.250000	130.578792	3.527272	
62.260000	130.808661	3.525360	
62.270000	130.808811	3.526316	
62.280000	130.655830	3.526953	
62.290000	130.762130	3.527272	
62.300000	130.659361	3.527590	711.800000
62.310000	130.743891	3.526316	
62.320000	130.579104	3.526316	
62.330000	130.672837	3.525679	
62.340000	130.801224	3.525041	
62.350000	130.592267	3.525997	
