32.200000	282.141755	3.403647	651.600000
32.210000	282.134938	3.403647	
32.220000	282.146153	3.403010	
32.230000	282.203462	3.403647	
32.240000	282.129389	3.403966	
32.250000	282.023755	3.403328	
32.260000	282.363219	3.403647	
32.270000	282.164631	3.403647	
32.280000	282.190511	3.403647	
32.290000	282.118725	3.402373	
32.300000	282.083470	3.403328	651.720000
32.310000	282.260611	3.403966	
32.320000	282.170834	3.403328	
32.330000	282.159720	3.403328	
32.340000	282.158200	3.403647	
32.350000	282.200230	3.403647	
32.360000	282.153448	3.403328	
32.370000	282.216830	3.403647	
32.380000	282.072887	3.403647	
32.390000	282.202251	3.403647	
32.400000	282.123033	3.404284	651.400000
32.410000	282.185073	3.403328	
32.420000	282.126290	3.403647	
32.430000	282.106571	3.403010	
32.440000	282.230907	3.403966	
32.450000	282.227486	3.403010	
32.460000	282.137997	3.402691	
32.470000	282.296090	3.403010	
32.480000	282.135711	3.403647	
32.490000	282.236365	3.403010	
32.500000	282.216085	3.404284	651.920000
32.510000	282.190289	3.403010	
32.520000	282.073271	3.403328	
32.530000	282.061139	3.403647	
32.540000	282.121003	3.403966	
32.550000	282.243361	3.402691	
32.560000	282.217828	3.402373	
32.570000	282.137977	3.403328	
32.580000	282.191703	3.403966	
32.590000	282.202426	3.403328	
32.600000	282.200195	3.403328	651.720000
32.610000	282.150204	3.403647	
32.620000	282.183512	3.403328	
32.630000	282.047879	3.403328	
32.640000	282.212439	3.403647	
32.650000	282.139356	3.403010	
32.660000	282.064915	3.404284	
32.670000	282.189142	3.403647	
32.680000	282.135463	3.402691	
32.690000	282.287101	3.403010	
32.700000	282.128722	3.402373	652.000000
32.710000	282.233490	3.403647	
32.720000	282.304235	3.403328	
32.730000	282.244370	3.403966	
32.740000	282.236891	3.402691	
32.750000	282.151241	3.404603	
32.760000	282.066039	3.402691	
32.770000	282.262496	3.404603	
32.780000	282.126213	3.403010	
32.790000	282.208907	3.403328	
32.800000	282.208528	3.403010	652.000000
32.810000	282.148588	3.403328	
32.820000	282.116550	3.402691	
32.830000	282.250676	3.403966	
32.840000	282.114423	3.403010	
32.850000	282.128195	3.403647	
32.860000	282.119528	3.403328	
32.870000	282.170587	3.402373	
32.880000	282.209781	3.403328	
32.890000	282.146324	3.403966	
32.900000	282.212647	3.403328	651.720000
32.910000	281.980316	3.403647	
32.920000	282.204701	3.403328	
32.930000	282.268859	3.403966	
32.940000	282.162714	3.403010	
32.950000	282.198177	3.402691	
32.960000	282.189586	3.403328	
32.970000	282.105293	3.403966	
32.980000	282.159441	3.403966	
32.990000	282.215093	3.404284	
33.000000	282.111558	3.403647	652.000000
33.010000	282.192312	3.404284	
33.020000	282.212965	3.402691	
33.030000	282.229134	3.403647	
33.040000	282.252253	3.403010	
33.050000	282.264661	3.403966	
33.060000	282.194132	3.403010	
33.070000	282.150933	3.403966	
33.080000	282.227841	3.403647	
33.090000	282.123445	3.404922	
33.100000	282.226605	3.404284	652.320000
33.110000	282.248333	3.403966	
33.120000	282.272559	3.403966	
33.130000	282.212354	3.403966	
33.140000	282.151770	3.403966	
33.150000	282.165220	3.403647	
33.160000	282.237285	3.404284	
33.170000	282.252655	3.403966	
33.180000	282.251488	3.404603	
33.190000	282.194288	3.403647	
33.200000	282.219428	3.404284	652.120000
33.210000	282.067634	3.404284	
33.220000	282.251004	3.404284	
33.230000	282.115081	3.403647	
33.240000	282.101986	3.403647	
33.250000	282.237060	3.403647	
33.260000	282.157788	3.403328	
33.270000	282.172879	3.403647	
33.280000	282.225495	3.403328	
33.290000	282.110588	3.404284	
33.300000	282.134086	3.403328	652.120000
33.310000	282.179122	3.403328	
33.320000	282.104496	3.403647	
33.330000	282.327357	3.403328	
33.340000	282.113367	3.403647	
33.350000	282.194977	3.403647	
33.360000	282.179686	3.403966	
33.370000	282.003622	3.403966	
33.380000	282.257718	3.403966	
33.390000	282.252015	3.403647	
33.400000	282.176201	3.404603	652.120000
33.410000	282.191455	3.403328	
33.420000	282.193866	3.403010	
33.430000	282.119107	3.403647	
33.440000	282.151467	3.404284	
33.450000	282.068168	3.402054	
33.460000	282.198664	3.403328	
33.470000	282.167851	3.403647	
33.480000	282.213071	3.403010	
33.490000	282.118506	3.404284	
33.500000	282.214054	3.403647	651.800000
33.510000	282.278249	3.403966	
33.520000	282.262448	3.404284	
33.530000	282.141135	3.403328	
33.540000	282.156507	3.402691	
33.550000	282.220334	3.403010	
33.560000	282.240234	3.403966	
33.570000	282.200092	3.403328	
33.580000	282.147704	3.404284	
33.590000	282.184062	3.403328	
33.600000	282.206460	3.403647	651.400000
33.610000	282.203737	3.403010	
33.620000	282.184486	3.403328	
33.630000	282.224662	3.403010	
33.640000	282.102206	3.402691	
33.650000	282.238477	3.403647	
33.660000	282.198999	3.403966	
33.670000	282.174002	3.403010	
33.680000	282.215033	3.403328	
33.690000	282.194524	3.403647	
33.700000	282.230226	3.403010	651.520000
33.710000	282.149937	3.403328	
33.720000	282.021018	3.403328	
33.730000	282.222341	3.403010	
33.740000	282.252147	3.403647	
33.750000	282.337407	3.403966	
33.760000	282.070823	3.403328	
33.770000	282.227402	3.403966	
33.780000	282.103209	3.403647	
33.790000	282.198483	3.404603	
33.800000	282.231125	3.403647	651.800000
33.810000	282.191728	3.403966	
33.820000	282.246207	3.403966	
33.830000	282.190794	3.403966	
33.840000	282.146006	3.403647	
33.850000	282.170464	3.403647	
33.860000	282.100831	3.403966	
33.870000	282.209887	3.403966	
33.880000	282.269718	3.403328	
33.890000	282.095673	3.402691	
33.900000	282.248354	3.403647	651.800000
33.910000	282.244868	3.403647	
33.920000	282.205253	3.404284	
33.930000	282.175569	3.404284	
33.940000	282.235852	3.403966	
33.950000	282.116416	3.403647	
33.960000	282.254606	3.403328	
33.970000	282.048835	3.402054	
33.980000	282.169116	3.402373	
33.990000	282.108361	3.403010	
34.000000	282.090751	3.402054	651.800000
34.010000	282.160503	3.403010	
34.020000	282.167799	3.403010	
34.030000	282.077626	3.403010	
34.040000	282.333834	3.403010	
34.050000	282.040290	3.403010	
34.060000	282.162586	3.402691	
34.070000	282.227200	3.403966	
34.080000	282.093678	3.403328	
34.090000	282.202340	3.403010	
34.100000	282.267069	3.403647	651.600000
34.110000	282.226258	3.402691	
34.120000	282.083398	3.403647	
34.130000	282.105133	3.403010	
34.140000	282.201523	3.403647	
34.150000	282.155718	3.402691	
34.160000	282.101120	3.402373	
34.170000	282.206639	3.404284	
34.180000	282.130038	3.403647	
34.190000	282.332318	3.403647	
34.200000	282.246168	3.403010	651.720000
34.210000	282.210694	3.403328	
34.220000	282.038465	3.403328	
34.230000	282.277546	3.402054	
34.240000	282.087609	3.403966	
34.250000	282.159324	3.403010	
34.260000	282.209090	3.402691	
34.270000	282.263926	3.403647	
34.280000	282.156632	3.403328	
34.290000	282.193088	3.403010	
34.300000	281.972383	3.402373	652.000000
34.310000	282.075809	3.403328	
34.320000	282.070960	3.402691	
34.330000	282.211396	3.403328	
34.340000	282.226622	3.403328	
34.350000	282.097725	3.403328	
34.360000	282.208193	3.403966	
34.370000	282.254403	3.403647	
34.380000	282.212020	3.403010	
34.390000	282.097067	3.403010	
34.400000	282.189993	3.403647	651.720000
34.410000	282.204832	3.403966	
34.420000	282.236881	3.402373	
34.430000	282.160844	3.403328	
34.440000	282.093029	3.402691	
34.450000	282.197931	3.403010	
34.460000	282.166216	3.403328	
34.470000	282.154687	3.402691	
34.480000	282.197708	3.402691	
34.490000	282.123809	3.402373	
34.500000	282.266189	3.403010	651.600000
34.510000	282.187548	3.403328	
34.520000	282.175754	3.403010	
34.530000	282.158652	3.403966	
34.540000	282.209009	3.403328	
34.550000	282.238383	3.403647	
34.560000	282.121070	3.403966	
34.570000	282.152204	3.403647	
34.580000	282.226763	3.403647	
34.590000	282.108925	3.403010	
34.600000	282.209297	3.403010	651.800000
34.610000	282.356540	3.404284	
34.620000	282.148824	3.403328	
34.630000	282.241116	3.403328	
34.640000	282.185199	3.403010	
34.650000	282.157439	3.403966	
34.660000	282.215101	3.402691	
34.670000	282.204875	3.403328	
34.680000	282.251301	3.402691	
34.690000	282.133199	3.403966	
34.700000	282.136413	3.403328	651.800000
34.710000	282.142517	3.403647	
34.720000	282.184994	3.403647	
34.730000	282.239570	3.403647	
34.740000	282.275970	3.403328	
34.750000	282.320315	3.403966	
34.760000	282.269011	3.402691	
34.770000	282.140217	3.403010	
34.780000	282.189123	3.404284	
34.790000	282.159133	3.403010	
34.800000	282.125858	3.403010	651.720000
34.810000	282.305065	3.403328	
34.820000	282.191254	3.403328	
34.830000	282.216519	3.403328	
34.840000	282.005973	3.403328	
34.850000	282.207655	3.402373	
34.860000	282.187304	3.403328	
34.870000	282.177994	3.402691	
34.880000	282.255629	3.403010	
34.890000	282.188347	3.403647	
34.900000	282.254503	3.403966	652.120000
34.910000	282.148444	3.403328	
34.920000	282.238359	3.402691	
34.930000	282.192512	3.403647	
34.940000	282.266679	3.403966	
34.950000	282.166439	3.403647	
34.960000	282.201433	3.403966	
34.970000	282.099446	3.403328	
34.980000	282.130993	3.403647	
34.990000	282.255568	3.402691	
35.000000	282.166134	3.403966	652.000000
35.010000	282.258426	3.403647	
35.020000	282.194239	3.404603	
35.030000	282.170935	3.403647	
35.040000	282.076955	3.401098	
35.050000	282.254174	3.403966	
35.060000	282.353612	3.403966	
35.070000	282.174249	3.402691	
35.080000	282.269594	3.403010	
35.090000	282.242629	3.403328	
35.100000	282.179747	3.403966	651.520000
35.110000	282.177427	3.403010	
35.120000	282.072750	3.403010	
35.130000	282.072197	3.403647	
35.140000	282.220177	3.403966	
35.150000	282.211769	3.402373	
35.160000	282.189162	3.403328	
35.170000	282.081820	3.402691	
35.180000	282.297473	3.402691	
35.190000	282.152207	3.402691	
35.200000	282.130509	3.403010	651.800000
35.210000	282.201375	3.402691	
35.220000	282.226780	3.403966	
35.230000	282.213377	3.403647	
35.240000	282.317777	3.403010	
35.250000	282.267282	3.403328	
35.260000	282.175603	3.403966	
35.270000	282.093428	3.402691	
35.280000	282.099888	3.403966	
35.290000	282.211351	3.403647	
35.300000	282.250689	3.402691	651.600000
35.310000	282.212537	3.403010	
35.320000	282.273875	3.403328	
35.330000	282.244999	3.403328	
35.340000	282.318073	3.402691	
35.350000	282.254906	3.402691	
35.360000	282.171089	3.402691	
35.370000	282.339401	3.403647	
35.380000	282.226108	3.403647	
35.390000	282.231811	3.403966	
35.400000	282.212549	3.402691	651.600000
35.410000	282.212549	3.403328	
35.420000	282.182026	3.403647	
35.430000	282.184002	3.403328	
35.440000	282.083734	3.402373	
35.450000	282.286881	3.402691	
35.460000	282.150047	3.403328	
35.470000	282.171449	3.402054	
35.480000	282.256289	3.403328	
35.490000	282.289797	3.403328	
35.500000	282.123177	3.403328	651.720000
35.510000	282.228409	3.403010	
35.520000	282.268116	3.403010	
35.530000	282.289476	3.403328	
35.540000	282.145347	3.403647	
35.550000	282.164206	3.403010	
35.560000	282.123035	3.403010	
35.570000	282.206324	3.403647	
35.580000	282.343004	3.402054	
35.590000	282.239639	3.402691	
35.600000	282.115622	3.403328	651.800000
35.610000	282.151484	3.402691	
35.620000	282.136684	3.403647	
35.630000	282.198984	3.403647	
35.640000	282.214090	3.402373	
35.650000	282.218228	3.403010	
35.660000	282.263118	3.402373	
35.670000	282.177211	3.402691	
35.680000	282.311438	3.403010	
35.690000	282.212322	3.403328	
35.700000	282.199504	3.402373	651.920000
35.710000	282.177446	3.402691	
35.720000	282.168121	3.403647	
35.730000	282.250308	3.402691	
35.740000	282.282352	3.403647	
35.750000	282.081954	3.403647	
35.760000	282.100319	3.403328	
35.770000	282.162185	3.403647	
35.780000	282.405712	3.403647	
35.790000	282.219811	3.403010	
35.800000	282.160466	3.403328	651.800000
35.810000	282.199326	3.402054	
35.820000	282.184137	3.403328	
35.830000	282.120682	3.402691	
35.840000	282.204696	3.403010	
35.850000	282.207891	3.403647	
35.860000	282.165154	3.403328	
35.870000	282.125200	3.402691	
35.880000	282.203156	3.403328	
35.890000	282.254943	3.403328	
35.900000	282.225402	3.403010	651.400000
35.910000	282.202536	3.404284	
35.920000	282.203432	3.403647	
35.930000	282.236818	3.403966	
35.940000	282.093643	3.401735	
35.950000	282.123984	3.403647	
35.960000	282.167054	3.403328	
35.970000	282.165566	3.403328	
35.980000	282.142258	3.403647	
35.990000	282.194786	3.402691	
36.000000	282.072083	3.403010	651.720000
36.010000	282.198723	3.402691	
36.020000	282.175646	3.402373	
36.030000	282.108767	3.403966	
36.040000	282.166630	3.403010	
36.050000	282.170200	3.403010	
36.060000	282.242059	3.402691	
36.070000	282.216566	3.402691	
36.080000	282.143841	3.403328	
36.090000	282.177227	3.404284	
36.100000	282.292808	3.402691	652.200000
36.110000	282.179599	3.403010	
36.120000	282.287765	3.402691	
36.130000	282.106131	3.403328	
36.140000	282.349499	3.403647	
36.150000	282.176880	3.403328	
36.160000	282.128633	3.403010	
36.170000	282.135552	3.402691	
36.180000	282.163267	3.403010	
36.190000	282.196084	3.403328	
36.200000	282.244437	3.403328	651.800000
36.210000	282.125157	3.403966	
36.220000	282.232048	3.402054	
36.230000	282.140541	3.403010	
36.240000	282.229177	3.403328	
36.250000	282.209673	3.403328	
36.260000	282.078023	3.403010	
36.270000	282.179328	3.402691	
36.280000	282.177333	3.402691	
36.290000	282.136730	3.402373	
36.300000	282.283895	3.402691	651.600000
36.310000	282.230668	3.403328	
36.320000	282.211280	3.403328	
36.330000	282.112746	3.403010	
36.340000	282.203754	3.402691	
36.350000	282.221204	3.403328	
36.360000	282.188630	3.403328	
36.370000	282.097670	3.403010	
36.380000	282.182241	3.403010	
36.390000	282.101703	3.403010	
36.400000	282.093356	3.403010	651.520000
36.410000	281.999112	3.403647	
36.420000	282.336505	3.403010	
36.430000	282.175942	3.403010	
36.440000	282.234268	3.403010	
36.450000	282.244276	3.401735	
36.460000	282.245762	3.402054	
36.470000	282.220643	3.403010	
36.480000	282.124864	3.403328	
36.490000	282.190648	3.403328	
36.500000	282.124847	3.403328	652.200000
36.510000	282.253670	3.403010	
36.520000	282.288075	3.402373	
36.530000	282.170007	3.403328	
36.540000	282.146529	3.403010	
36.550000	282.118269	3.403328	
36.560000	282.299233	3.402691	
36.570000	282.155138	3.403328	
36.580000	282.189905	3.402373	
36.590000	282.328400	3.403010	
36.600000	282.178541	3.402054	651.520000
36.610000	282.136930	3.402691	
36.620000	282.229814	3.402691	
36.630000	282.182842	3.403328	
36.640000	282.097166	3.403328	
36.650000	282.123362	3.403647	
36.660000	282.260909	3.403010	
36.670000	282.171219	3.403010	
36.680000	282.179482	3.402691	
36.690000	282.183467	3.403647	
36.700000	282.146653	3.404284	651.400000
36.710000	282.232432	3.402054	
36.720000	282.255628	3.403328	
36.730000	282.268860	3.402691	
36.740000	282.100072	3.403328	
36.750000	282.238136	3.403328	
36.760000	282.297959	3.404603	
36.770000	282.188551	3.403010	
36.780000	282.283139	3.402691	
36.790000	282.341444	3.403328	
36.800000	282.132720	3.402373	651.520000
36.810000	282.206502	3.403010	
36.820000	282.153911	3.402373	
36.830000	282.119382	3.403966	
36.840000	282.082831	3.402691	
36.850000	282.228843	3.402691	
36.860000	282.291857	3.403647	
36.870000	282.062077	3.402691	
36.880000	282.190854	3.402691	
36.890000	282.193474	3.403010	
36.900000	282.200668	3.403010	651.720000
36.910000	282.189330	3.403328	
36.920000	282.145075	3.403328	
36.930000	282.195141	3.404284	
36.940000	282.138442	3.403010	
36.950000	282.164913	3.403328	
36.960000	282.279910	3.403647	
36.970000	282.263394	3.403647	
36.980000	282.148606	3.403010	
36.990000	282.062157	3.403328	
37.000000	282.154273	3.403328	651.400000
37.010000	282.234205	3.403966	
37.020000	282.241767	3.403966	
37.030000	282.177289	3.402691	
37.040000	282.289797	3.403647	
37.050000	282.188204	3.404284	
37.060000	282.160063	3.404284	
37.070000	282.187635	3.403328	
37.080000	282.161129	3.403010	
37.090000	282.052296	3.403328	
37.100000	282.151988	3.403647	652.120000
37.110000	282.298777	3.403647	
37.120000	282.194294	3.403328	
37.130000	282.172388	3.403328	
37.140000	282.083152	3.403647	
37.150000	282.155050	3.403010	
37.160000	282.209494	3.402373	
37.170000	282.296153	3.402691	
37.180000	282.228295	3.403647	
37.190000	282.272863	3.403966	
37.200000	282.073271	3.403966	652.000000
37.210000	282.179555	3.403647	
37.220000	282.192076	3.402691	
37.230000	282.181580	3.403010	
37.240000	282.269794	3.403010	
37.250000	282.148208	3.404284	
37.260000	282.197229	3.403647	
37.270000	282.113444	3.403328	
37.280000	282.226580	3.403328	
37.290000	282.193029	3.403010	
37.300000	282.246706	3.403010	652.120000
37.310000	282.221062	3.403328	
37.320000	282.162015	3.402691	
37.330000	282.042236	3.402373	
37.340000	282.101236	3.403328	
37.350000	282.104287	3.403328	
37.360000	282.347267	3.403010	
37.370000	282.218810	3.404284	
37.380000	282.238264	3.403328	
37.390000	282.209667	3.403966	
37.400000	282.232543	3.402691	652.120000
37.410000	282.272783	3.402691	
37.420000	282.115182	3.403328	
37.430000	282.112266	3.403966	
37.440000	282.321432	3.404603	
37.450000	282.176527	3.403328	
37.460000	282.158728	3.403647	
37.470000	282.112998	3.403328	
37.480000	282.273296	3.403010	
37.490000	282.141124	3.403647	
37.500000	282.122915	3.403647	651.720000
37.510000	282.142721	3.402373	
37.520000	282.236137	3.403647	
37.530000	282.152720	3.402691	
37.540000	282.261310	3.404284	
37.550000	282.258511	3.403328	
37.560000	282.274409	3.403328	
37.570000	282.133433	3.403966	
37.580000	282.186844	3.403010	
37.590000	282.185250	3.403647	
37.600000	282.247790	3.403647	652.000000
37.610000	282.245894	3.403966	
37.620000	282.230989	3.402691	
37.630000	282.228849	3.403328	
37.640000	282.099759	3.402373	
37.650000	282.246633	3.403647	
37.660000	282.158929	3.403328	
37.670000	282.189529	3.403328	
37.680000	282.293999	3.403966	
37.690000	282.252560	3.403966	
37.700000	282.184258	3.402691	651.800000
37.710000	282.252206	3.402373	
37.720000	282.240033	3.403647	
37.730000	282.211777	3.402373	
37.740000	282.161338	3.403010	
37.750000	282.178850	3.403647	
37.760000	282.182684	3.403010	
37.770000	282.247869	3.402054	
37.780000	282.163140	3.403010	
37.790000	282.238129	3.404284	
37.800000	282.253249	3.403328	651.720000
37.810000	282.180421	3.403328	
37.820000	282.213234	3.402691	
37.830000	282.064121	3.402691	
37.840000	282.308844	3.403010	
37.850000	282.153284	3.403328	
37.860000	282.161043	3.403328	
37.870000	282.017181	3.402691	
37.880000	282.204017	3.403647	
37.890000	282.249426	3.402373	
37.900000	282.130767	3.403647	651.800000
37.910000	282.218173	3.403647	
37.920000	282.114246	3.403010	
37.930000	282.028711	3.403647	
37.940000	282.227489	3.402691	
37.950000	282.110046	3.403010	
37.960000	282.276747	3.403010	
37.970000	282.106388	3.403010	
37.980000	282.253219	3.403328	
37.990000	282.351252	3.403328	
38.000000	282.239952	3.402691	651.800000
38.010000	282.157931	3.403966	
38.020000	282.172233	3.403647	
38.030000	282.138481	3.402691	
38.040000	282.136404	3.403647	
38.050000	282.164271	3.403328	
38.060000	282.230388	3.403010	
38.070000	282.146286	3.402373	
38.080000	282.386596	3.403010	
38.090000	282.159043	3.403328	
38.100000	282.280270	3.402373	651.600000
38.110000	282.170169	3.402691	
38.120000	282.202748	3.403966	
38.130000	282.181399	3.402373	
38.140000	282.274490	3.403328	
38.150000	282.318025	3.402691	
38.160000	282.187455	3.403647	
38.170000	282.200728	3.403328	
38.180000	282.170181	3.403328	
38.190000	282.202317	3.402691	
38.200000	282.250931	3.402691	651.720000
38.210000	282.226240	3.403328	
38.220000	282.240217	3.403010	
38.230000	282.166837	3.403647	
38.240000	282.221122	3.402691	
38.250000	282.094851	3.403010	
38.260000	282.182587	3.403010	
38.270000	282.236891	3.403010	
38.280000	282.142988	3.403328	
38.290000	282.247805	3.402691	
38.300000	282.189589	3.403328	651.720000
38.310000	282.286653	3.402373	
38.320000	282.183774	3.402691	
38.330000	282.295001	3.403010	
38.340000	282.108211	3.402691	
38.350000	282.161936	3.403647	
38.360000	282.127256	3.403328	
38.370000	281.986098	3.403647	
38.380000	282.251317	3.403010	
38.390000	282.194745	3.402373	
38.400000	282.237928	3.403328	652.000000
38.410000	282.216824	3.403010	
38.420000	282.184107	3.403328	
38.430000	282.173604	3.403010	
38.440000	282.225857	3.402691	
38.450000	282.051456	3.403328	
38.460000	282.167221	3.403328	
38.470000	282.133083	3.402691	
38.480000	282.147334	3.403328	
38.490000	282.245982	3.403328	
38.500000	282.222163	3.402691	651.600000
38.510000	282.155974	3.403010	
38.520000	282.183882	3.402691	
38.530000	282.203187	3.403328	
38.540000	282.316236	3.403647	
38.550000	282.141084	3.403010	
38.560000	282.191873	3.402373	
38.570000	282.301623	3.403328	
38.580000	282.188266	3.403647	
38.590000	282.311996	3.402691	
38.600000	282.333104	3.403647	651.720000
38.610000	282.128543	3.403966	
38.620000	282.290674	3.402691	
38.630000	282.197379	3.402691	
38.640000	282.243644	3.403328	
38.650000	282.202587	3.403010	
38.660000	282.176176	3.403647	
38.670000	282.230277	3.403647	
38.680000	282.124022	3.403328	
38.690000	282.333934	3.402054	
38.700000	282.064698	3.402691	652.000000
38.710000	282.241482	3.403966	
38.720000	282.237174	3.403328	
38.730000	281.987093	3.403647	
38.740000	282.185822	3.403966	
38.750000	282.255578	3.403647	
38.760000	282.184121	3.402373	
38.770000	282.301935	3.403647	
38.780000	282.155533	3.402373	
38.790000	282.353197	3.402691	
38.800000	282.180080	3.402691	651.720000
38.810000	282.232243	3.403328	
38.820000	282.238142	3.403328	
38.830000	282.191271	3.403647	
38.840000	282.229925	3.402691	
38.850000	282.061189	3.402373	
38.860000	282.148780	3.403328	
38.870000	282.202883	3.403010	
38.880000	282.194721	3.403966	
38.890000	282.126297	3.403010	
38.900000	282.131682	3.402691	651.600000
38.910000	282.154600	3.403010	
38.920000	282.162439	3.402373	
38.930000	282.184916	3.402054	
38.940000	282.259761	3.403647	
38.950000	282.143134	3.402691	
38.960000	282.120337	3.402691	
38.970000	282.215302	3.404284	
38.980000	282.229266	3.403010	
38.990000	282.196653	3.403328	
39.000000	282.196227	3.402691	651.600000
39.010000	282.121830	3.403966	
39.020000	282.179018	3.403010	
39.030000	282.162392	3.403328	
39.040000	282.174559	3.402691	
39.050000	282.333140	3.403010	
39.060000	282.259025	3.403010	
39.070000	282.209592	3.402691	
39.080000	282.306769	3.403328	
39.090000	282.261083	3.403328	
39.100000	282.236674	3.402691	651.600000
39.110000	282.224622	3.403966	
39.120000	282.337736	3.403328	
39.130000	282.310871	3.402373	
39.140000	282.291666	3.403966	
39.150000	282.129442	3.403966	
39.160000	282.214816	3.402691	
39.170000	282.202982	3.403328	
39.180000	282.143774	3.403328	
39.190000	282.138803	3.403010	
39.200000	282.271013	3.403010	651.720000
39.210000	282.236506	3.403328	
39.220000	282.193723	3.403647	
39.230000	282.267218	3.403966	
39.240000	282.225946	3.403328	
39.250000	282.245786	3.403647	
39.260000	282.291017	3.403966	
39.270000	282.284124	3.402691	
39.280000	282.161329	3.403966	
39.290000	282.313563	3.403966	
39.300000	282.258291	3.403328	651.520000
39.310000	282.272980	3.403966	
39.320000	282.228477	3.403010	
39.330000	282.221950	3.403966	
39.340000	282.397393	3.404284	
39.350000	282.226746	3.403328	
39.360000	282.221058	3.403647	
39.370000	282.184106	3.403328	
39.380000	282.184803	3.403328	
39.390000	282.219950	3.402691	
39.400000	282.231055	3.402373	651.800000
39.410000	282.277815	3.403328	
39.420000	282.174813	3.403328	
39.430000	282.244374	3.402373	
39.440000	282.085454	3.402691	
39.450000	282.205283	3.403328	
39.460000	282.130710	3.403010	
39.470000	282.302741	3.403328	
39.480000	282.293809	3.401417	
39.490000	282.218462	3.403647	
39.500000	282.144627	3.402373	651.800000
39.510000	282.240798	3.403647	
39.520000	282.247969	3.403966	
39.530000	282.202393	3.403328	
39.540000	282.201700	3.403328	
39.550000	282.144635	3.402691	
39.560000	282.158092	3.402691	
39.570000	282.231784	3.402054	
39.580000	282.229639	3.403328	
39.590000	282.330820	3.403010	
39.600000	282.159144	3.403010	652.000000
39.610000	282.261015	3.403647	
39.620000	282.364549	3.403010	
39.630000	282.295954	3.403647	
39.640000	282.146189	3.402373	
39.650000	282.286242	3.402691	
39.660000	282.232618	3.403328	
39.670000	282.199315	3.403647	
39.680000	282.295642	3.403328	
39.690000	282.238819	3.402373	
39.700000	282.256666	3.402691	651.720000
39.710000	282.225630	3.403010	
39.720000	282.142657	3.403328	
39.730000	282.240573	3.403010	
39.740000	282.297056	3.403328	
39.750000	282.160245	3.402691	
39.760000	282.114242	3.403328	
39.770000	282.163166	3.403647	
39.780000	282.188404	3.403647	
39.790000	282.138690	3.402691	
39.800000	282.245595	3.403647	651.720000
39.810000	282.165222	3.403647	
39.820000	282.257573	3.403010	
39.830000	282.155330	3.403328	
39.840000	282.252988	3.403328	
39.850000	282.213825	3.403647	
39.860000	282.161428	3.403010	
39.870000	282.159962	3.402691	
39.880000	282.277864	3.403328	
39.890000	282.231035	3.403966	
39.900000	282.227557	3.404284	651.400000
39.910000	282.296630	3.403010	
39.920000	282.129421	3.403966	
39.930000	282.163528	3.403010	
39.940000	282.359685	3.403010	
39.950000	282.236349	3.403966	
39.960000	282.256794	3.403647	
39.970000	282.234928	3.402373	
39.980000	282.235400	3.402691	
39.990000	282.239574	3.402691	
40.000000	282.144635	3.403010	652.200000
40.010000	282.249418	3.403328	
40.020000	282.195536	3.403647	
40.030000	282.116085	3.402691	
40.040000	282.070249	3.403010	
40.050000	282.167076	3.402054	
40.060000	282.363709	3.403010	
40.070000	282.138081	3.403647	
40.080000	282.198791	3.403328	
40.090000	282.320615	3.403010	
40.100000	282.275790	3.403010	651.600000
40.110000	282.279083	3.404603	
40.120000	282.297365	3.403966	
40.130000	282.142226	3.403328	
40.140000	282.159683	3.403647	
40.150000	282.269794	3.403966	
40.160000	282.176922	3.402691	
40.170000	282.222663	3.402691	
40.180000	282.159470	3.402691	
40.190000	282.240480	3.402691	
40.200000	282.175038	3.402691	651.600000
40.210000	282.260871	3.403328	
40.220000	282.191675	3.402373	
40.230000	282.245675	3.403010	
40.240000	282.317345	3.403647	
40.250000	282.126172	3.403966	
40.260000	282.193327	3.403010	
40.270000	282.144388	3.403328	
40.280000	282.231601	3.403647	
40.290000	282.147638	3.403647	
40.300000	282.226345	3.403328	652.000000
40.310000	282.252774	3.403328	
40.320000	282.180146	3.403966	
40.330000	282.187612	3.402691	
40.340000	282.219768	3.403010	
40.350000	282.227155	3.403328	
40.360000	282.174250	3.403010	
40.370000	282.230066	3.402691	
40.380000	282.267745	3.403328	
40.390000	282.279308	3.403328	
40.400000	282.291296	3.402691	652.000000
40.410000	282.226785	3.403010	
40.420000	282.176743	3.403647	
40.430000	282.252255	3.402373	
40.440000	282.255886	3.402691	
40.450000	282.262845	3.403647	
40.460000	282.460259	3.403647	
40.470000	282.198338	3.402373	
40.480000	282.144489	3.401735	
40.490000	282.337286	3.403647	
40.500000	282.200214	3.403328	651.800000
40.510000	282.184375	3.403010	
40.520000	282.218356	3.402373	
40.530000	282.286658	3.403328	
40.540000	282.220043	3.402054	
40.550000	282.269000	3.403647	
40.560000	282.129155	3.403010	
40.570000	282.212553	3.402691	
40.580000	282.282491	3.402373	
40.590000	282.296286	3.403010	
40.600000	282.114958	3.403328	651.600000
40.610000	282.232491	3.402691	
40.620000	282.133127	3.402691	
40.630000	282.270269	3.403328	
40.640000	282.270213	3.402691	
40.650000	282.232192	3.403647	
40.660000	282.290217	3.402054	
40.670000	282.194672	3.403328	
40.680000	282.158973	3.403010	
40.690000	282.238507	3.403010	
40.700000	282.195181	3.403010	651.800000
40.710000	282.145956	3.403328	
40.720000	282.150464	3.402691	
