31.860000	375.345724	4.188408	
31.870000	375.374616	4.188090	
31.880000	375.390594	4.188727	
31.890000	375.418991	4.189045	
31.900000	375.435154	4.188727	778.920000
31.910000	375.367681	4.189364	
31.920000	375.374309	4.189683	
31.930000	375.341645	4.189045	
31.940000	375.363927	4.189045	
31.950000	375.390300	4.189364	
31.960000	375.349008	4.189683	
31.970000	375.293389	4.189045	
31.980000	375.379605	4.189045	
31.990000	375.400122	4.189045	
32.000000	375.370301	4.188727	779.120000
32.010000	375.348730	4.188408	
32.020000	375.437232	4.188408	
32.030000	375.418885	4.189683	
32.040000	375.340865	4.189683	
32.050000	375.359623	4.188727	
32.060000	375.410906	4.189045	
32.070000	375.355342	4.188408	
32.080000	375.319925	4.189045	
32.090000	375.349807	4.189683	
32.100000	375.428558	4.188727	779.120000
32.110000	375.453341	4.188408	
32.120000	375.382790	4.187134	
32.130000	375.379467	4.187771	
32.140000	375.340941	4.189045	
32.150000	375.418788	4.189045	
32.160000	375.396134	4.188727	
32.170000	375.268565	4.188090	
32.180000	375.433603	4.189045	
32.190000	375.422666	4.189045	
32.200000	375.335653	4.188408	778.800000
32.210000	375.308595	4.188727	
32.220000	375.370623	4.189683	
32.230000	375.438956	4.188090	
32.240000	375.338197	4.188408	
32.250000	375.431600	4.187771	
32.260000	375.334267	4.188090	
32.270000	375.340044	4.187452	
32.280000	375.437702	4.189045	
32.290000	375.537213	4.189045	
32.300000	375.522205	4.190320	778.920000
32.310000	375.302766	4.188408	
32.320000	375.382453	4.189045	
32.330000	375.368268	4.188090	
32.340000	375.355844	4.187771	
32.350000	375.266874	4.189045	
32.360000	375.355724	4.189045	
32.370000	375.302165	4.188090	
32.380000	375.345110	4.189045	
32.390000	375.403689	4.189364	
32.400000	375.366596	4.189045	778.800000
32.410000	375.318644	4.188408	
32.420000	375.436101	4.188727	
32.430000	375.465267	4.188408	
32.440000	375.390442	4.188408	
32.450000	375.421713	4.189045	
32.460000	375.347097	4.188408	
32.470000	375.374565	4.188408	
32.480000	375.413659	4.188727	
32.490000	375.481675	4.188408	
32.500000	375.462584	4.189045	778.600000
32.510000	375.460831	4.188727	
32.520000	375.424983	4.188090	
32.530000	375.393163	4.189683	
32.540000	375.320015	4.188090	
32.550000	375.407236	4.188090	
32.560000	375.408532	4.188408	
32.570000	375.281699	4.188408	
32.580000	375.482275	4.187771	
32.590000	375.303827	4.187771	
32.600000	375.485095	4.189045	779.000000
32.610000	375.338817	4.188727	
32.620000	375.278026	4.189045	
32.630000	375.361322	4.189045	
32.640000	375.463766	4.189364	
32.650000	375.478993	4.188408	
32.660000	375.442642	4.189364	
32.670000	375.305104	4.188727	
32.680000	375.523274	4.188408	
32.690000	375.367449	4.189045	
32.700000	375.349274	4.189045	778.920000
32.710000	375.480697	4.188408	
32.720000	375.358504	4.188727	
32.730000	375.416119	4.188090	
32.740000	375.459533	4.188090	
32.750000	375.444531	4.188727	
32.760000	375.428074	4.188727	
32.770000	375.397302	4.189683	
32.780000	375.394113	4.188727	
32.790000	375.546852	4.188408	
32.800000	375.418254	4.189045	778.920000
32.810000	375.433394	4.189364	
32.820000	375.413998	4.187771	
32.830000	375.376781	4.188727	
32.840000	375.430815	4.188408	
32.850000	375.431123	4.189045	
32.860000	375.373742	4.189045	
32.870000	375.390248	4.189364	
32.880000	375.287418	4.188090	
32.890000	375.464806	4.188727	
32.900000	375.346502	4.188727	779.120000
32.910000	375.479354	4.187771	
32.920000	375.373426	4.189045	
32.930000	375.520801	4.189045	
32.940000	375.339380	4.189045	
32.950000	375.258632	4.187771	
32.960000	375.333003	4.188727	
32.970000	375.448850	4.189045	
32.980000	375.322180	4.189045	
32.990000	375.276113	4.189683	
33.000000	375.375502	4.189364	779.000000
33.010000	375.283155	4.188408	
33.020000	375.407173	4.189045	
33.030000	375.439625	4.189364	
33.040000	375.436036	4.189683	
33.050000	375.426483	4.189045	
33.060000	375.401154	4.189045	
33.070000	375.344598	4.189045	
33.080000	375.393093	4.189045	
33.090000	375.307751	4.189045	
33.100000	375.352399	4.188727	778.720000
33.110000	375.327451	4.189683	
33.120000	375.321110	4.189045	
33.130000	375.304298	4.189045	
33.140000	375.485959	4.189364	
33.150000	375.314154	4.189045	
33.160000	375.433477	4.188727	
33.170000	375.359672	4.188408	
33.180000	375.508555	4.189364	
33.190000	375.393530	4.188727	
33.200000	375.395525	4.190001	779.400000
33.210000	375.431399	4.189045	
33.220000	375.371630	4.189045	
33.230000	375.334998	4.188727	
33.240000	375.423149	4.188408	
33.250000	375.384373	4.189045	
33.260000	375.335187	4.189045	
33.270000	375.438788	4.188408	
33.280000	375.481534	4.189364	
33.290000	375.469677	4.189683	
33.300000	375.452466	4.189045	779.320000
33.310000	375.361980	4.188408	
33.320000	375.394129	4.189683	
33.330000	375.259463	4.189045	
33.340000	375.370954	4.188727	
33.350000	375.490263	4.189045	
33.360000	375.364625	4.188408	
33.370000	375.563786	4.187771	
33.380000	375.387237	4.188727	
33.390000	375.359893	4.188727	
33.400000	375.332843	4.188408	778.920000
33.410000	375.384363	4.189045	
33.420000	375.394032	4.189045	
33.430000	375.349496	4.189045	
33.440000	375.438130	4.187771	
33.450000	375.327215	4.188727	
33.460000	375.438717	4.188408	
33.470000	375.369895	4.189045	
33.480000	375.443052	4.189364	
33.490000	375.405369	4.189683	
33.500000	375.288210	4.188727	778.600000
33.510000	375.442686	4.189364	
33.520000	375.392728	4.189364	
33.530000	375.295839	4.188408	
33.540000	375.405300	4.189045	
33.550000	375.509615	4.189364	
33.560000	375.344493	4.188408	
33.570000	375.511606	4.189045	
33.580000	375.404583	4.188408	
33.590000	375.394314	4.188727	
33.600000	375.437165	4.188727	778.920000
33.610000	375.393853	4.188090	
33.620000	375.369923	4.189045	
33.630000	375.559931	4.188408	
33.640000	375.332701	4.188408	
33.650000	375.448023	4.188727	
33.660000	375.463211	4.189364	
33.670000	375.396104	4.189045	
33.680000	375.449914	4.189364	
33.690000	375.519004	4.189045	
33.700000	375.371189	4.190001	778.800000
33.710000	375.431603	4.188408	
33.720000	375.378108	4.189045	
33.730000	375.365705	4.188727	
33.740000	375.345149	4.189364	
33.750000	375.440200	4.189683	
33.760000	375.398444	4.190320	
33.770000	375.440552	4.189364	
33.780000	375.335856	4.188408	
33.790000	375.460081	4.189045	
33.800000	375.299894	4.188408	779.200000
33.810000	375.463747	4.188090	
33.820000	375.358605	4.188408	
33.830000	375.317328	4.189364	
33.840000	375.437985	4.188727	
33.850000	375.343391	4.189045	
33.860000	375.427287	4.189364	
33.870000	375.350014	4.189683	
33.880000	375.360228	4.188727	
33.890000	375.382492	4.189364	
33.900000	375.459795	4.189364	778.520000
33.910000	375.366517	4.189683	
33.920000	375.402336	4.188408	
33.930000	375.364921	4.188727	
33.940000	375.390666	4.188090	
33.950000	375.584231	4.189364	
33.960000	375.455153	4.188727	
33.970000	375.323308	4.188727	
33.980000	375.381553	4.188408	
33.990000	375.431701	4.189364	
34.000000	375.494353	4.189045	778.800000
34.010000	375.519887	4.189364	
34.020000	375.396100	4.188727	
34.030000	375.374764	4.190320	
34.040000	375.383234	4.189364	
34.050000	375.465538	4.188727	
34.060000	375.506078	4.189045	
34.070000	375.428762	4.189364	
34.080000	375.358229	4.189045	
34.090000	375.343898	4.189045	
34.100000	375.409945	4.189045	779.120000
34.110000	375.376535	4.189683	
34.120000	375.463908	4.189364	
34.130000	375.522567	4.188408	
34.140000	375.325111	4.189045	
34.150000	375.449130	4.189364	
34.160000	375.281388	4.188408	
34.170000	375.254738	4.188727	
34.180000	375.509367	4.188408	
34.190000	375.457058	4.189045	
34.200000	375.538949	4.189045	778.720000
34.210000	375.510023	4.190001	
34.220000	375.526412	4.189045	
34.230000	375.429036	4.188090	
34.240000	375.441369	4.189045	
34.250000	375.395677	4.189364	
34.260000	375.407486	4.188727	
34.270000	375.362798	4.189364	
34.280000	375.329438	4.189364	
34.290000	375.411918	4.189045	
34.300000	375.333046	4.189683	779.000000
34.310000	375.379215	4.190001	
34.320000	375.459850	4.189683	
34.330000	375.338147	4.189364	
34.340000	375.442205	4.189364	
34.350000	375.255792	4.189683	
34.360000	375.427785	4.190001	
34.370000	375.403732	4.189045	
34.380000	375.252721	4.190320	
34.390000	375.476000	4.190001	
34.400000	375.387775	4.189045	778.920000
34.410000	375.303367	4.189683	
34.420000	375.339817	4.189683	
34.430000	375.393317	4.189364	
34.440000	375.523219	4.189683	
34.450000	375.431754	4.189045	
34.460000	375.419103	4.189045	
34.470000	375.429152	4.189045	
34.480000	375.428587	4.189045	
34.490000	375.334844	4.189683	
34.500000	375.387286	4.189683	778.920000
34.510000	375.317854	4.190001	
34.520000	375.469793	4.189045	
34.530000	375.293566	4.188727	
34.540000	375.369751	4.189045	
34.550000	375.546975	4.189364	
34.560000	375.455346	4.189045	
34.570000	375.378900	4.189683	
34.580000	375.486011	4.189045	
34.590000	375.400959	4.189045	
34.600000	375.506912	4.189045	778.800000
34.610000	375.338060	4.189045	
34.620000	375.432769	4.188727	
34.630000	375.366326	4.189045	
34.640000	375.608942	4.189045	
34.650000	375.378740	4.189045	
34.660000	375.513983	4.189364	
34.670000	375.438925	4.189045	
34.680000	375.453898	4.188727	
34.690000	375.355018	4.189683	
34.700000	375.379691	4.188727	778.520000
34.710000	375.491951	4.190001	
34.720000	375.567681	4.189683	
34.730000	375.436891	4.189045	
34.740000	375.457749	4.189364	
34.750000	375.464704	4.188090	
34.760000	375.443597	4.189364	
34.770000	375.443445	4.189045	
34.780000	375.384123	4.189683	
34.790000	375.426499	4.189364	
34.800000	375.407425	4.189045	779.120000
34.810000	375.381021	4.190001	
34.820000	375.399563	4.189364	
34.830000	375.348849	4.189364	
34.840000	375.384507	4.189683	
34.850000	375.446877	4.189045	
34.860000	375.470293	4.189364	
34.870000	375.423702	4.188727	
34.880000	375.465210	4.189045	
34.890000	375.395726	4.188727	
34.900000	375.432952	4.189045	778.720000
34.910000	375.489519	4.189045	
34.920000	375.378874	4.188408	
34.930000	375.426408	4.189683	
34.940000	375.552364	4.189045	
34.950000	375.419611	4.189364	
34.960000	375.328153	4.189045	
34.970000	375.470374	4.189683	
34.980000	375.431415	4.189045	
34.990000	375.475527	4.189364	
35.000000	375.383255	4.189045	779.200000
35.010000	375.445435	4.188408	
35.020000	375.520177	4.189045	
35.030000	375.399590	4.188408	
35.040000	375.620159	4.187771	
35.050000	375.377216	4.188408	
35.060000	375.444457	4.188090	
35.070000	375.439439	4.188408	
35.080000	375.399390	4.188408	
35.090000	375.491839	4.189683	
35.100000	375.490744	4.189364	778.800000
35.110000	375.561744	4.189683	
35.120000	375.496852	4.188408	
35.130000	375.354284	4.189045	
35.140000	375.462124	4.189045	
35.150000	375.386005	4.190001	
35.160000	375.366423	4.189045	
35.170000	375.465257	4.188408	
35.180000	375.430330	4.188408	
35.190000	375.410155	4.189045	
35.200000	375.406356	4.188408	778.800000
35.210000	375.495918	4.188408	
35.220000	375.325439	4.189364	
35.230000	375.411300	4.188727	
35.240000	375.413390	4.188408	
35.250000	375.448765	4.189364	
35.260000	375.357587	4.189045	
35.270000	375.336859	4.189045	
35.280000	375.344136	4.188727	
35.290000	375.369249	4.188408	
35.300000	375.435612	4.189045	778.600000
35.310000	375.423903	4.189683	
35.320000	375.481048	4.189045	
35.330000	375.437596	4.188727	
35.340000	375.496980	4.188727	
35.350000	375.472123	4.189045	
35.360000	375.525583	4.188408	
35.370000	375.552232	4.189045	
35.380000	375.375400	4.189364	
35.390000	375.409048	4.188727	
35.400000	375.454172	4.189683	778.800000
35.410000	375.444570	4.190001	
35.420000	375.525522	4.189045	
35.430000	375.497185	4.190001	
35.440000	375.298162	4.189364	
35.450000	375.399482	4.188727	
35.460000	375.423458	4.188727	
35.470000	375.359663	4.189045	
35.480000	375.483292	4.188727	
35.490000	375.409151	4.188727	
35.500000	375.531490	4.188727	779.320000
35.510000	375.364809	4.189045	
35.520000	375.596444	4.188408	
35.530000	375.459279	4.189364	
35.540000	375.383989	4.188727	
35.550000	375.374029	4.188408	
35.560000	375.435548	4.189045	
35.570000	375.349522	4.188727	
35.580000	375.340624	4.189045	
35.590000	375.370253	4.189045	
35.600000	375.513787	4.188727	778.800000
35.610000	375.420834	4.189045	
35.620000	375.410234	4.189045	
35.630000	375.319164	4.188727	
35.640000	375.402080	4.189045	
35.650000	375.461310	4.188727	
35.660000	375.384724	4.188408	
35.670000	375.563544	4.188727	
35.680000	375.421100	4.189045	
35.690000	375.410051	4.189045	
35.700000	375.350522	4.188408	778.720000
35.710000	375.381605	4.188090	
35.720000	375.339240	4.188408	
35.730000	375.292166	4.189364	
35.740000	375.443896	4.188408	
35.750000	375.543947	4.188727	
35.760000	375.420493	4.188727	
35.770000	375.551320	4.188727	
35.780000	375.424663	4.189045	
35.790000	375.412438	4.188408	
35.800000	375.350246	4.189045	778.920000
35.810000	375.442210	4.189045	
35.820000	375.303095	4.188727	
35.830000	375.317691	4.188090	
35.840000	375.303026	4.188090	
35.850000	375.462623	4.188408	
35.860000	375.476326	4.189045	
35.870000	375.425433	4.188408	
35.880000	375.376253	4.188408	
35.890000	375.349473	4.189364	
35.900000	375.398976	4.189364	778.600000
35.910000	375.432524	4.187771	
35.920000	375.489103	4.188727	
35.930000	375.347628	4.188727	
35.940000	375.382057	4.188727	
35.950000	375.447732	4.189364	
35.960000	375.518718	4.189364	
35.970000	375.454470	4.189045	
35.980000	375.401823	4.188727	
35.990000	375.350606	4.189364	
36.000000	375.500880	4.188408	778.920000
36.010000	375.338657	4.189364	
36.020000	375.403406	4.188727	
36.030000	375.412844	4.188408	
36.040000	375.471656	4.190001	
36.050000	375.364219	4.188727	
36.060000	375.414929	4.189045	
36.070000	375.562973	4.188408	
36.080000	375.397064	4.189045	
36.090000	375.434496	4.188408	
36.100000	375.422277	4.188408	779.200000
36.110000	375.478526	4.188727	
36.120000	375.424780	4.189683	
36.130000	375.453778	4.189364	
36.140000	375.372761	4.188408	
36.150000	375.276879	4.188408	
36.160000	375.471128	4.189045	
36.170000	375.550249	4.189045	
36.180000	375.399738	4.189045	
36.190000	375.442853	4.188408	
36.200000	375.450473	4.189045	779.200000
36.210000	375.434074	4.189045	
36.220000	375.376227	4.189045	
36.230000	375.403158	4.189683	
36.240000	375.464011	4.188408	
36.250000	375.398488	4.189045	
36.260000	375.372489	4.189045	
36.270000	375.310906	4.189045	
36.280000	375.532908	4.188408	
36.290000	375.535002	4.188727	
36.300000	375.556057	4.187771	778.720000
36.310000	375.532362	4.188090	
36.320000	375.474357	4.187771	
36.330000	375.448840	4.188727	
36.340000	375.517047	4.188408	
36.350000	375.448793	4.188727	
36.360000	375.487147	4.188408	
36.370000	375.360659	4.189045	
36.380000	375.514037	4.188090	
36.390000	375.473057	4.189683	
36.400000	375.326413	4.188090	778.800000
36.410000	375.543260	4.187771	
36.420000	375.400142	4.187771	
36.430000	375.367951	4.188727	
36.440000	375.470555	4.188090	
36.450000	375.473622	4.189045	
36.460000	375.334793	4.188090	
36.470000	375.395818	4.188727	
36.480000	375.504555	4.188408	
36.490000	375.469381	4.188090	
36.500000	375.488432	4.188408	778.600000
36.510000	375.583656	4.188408	
36.520000	375.529125	4.188408	
36.530000	375.384824	4.188408	
36.540000	375.351832	4.188727	
36.550000	375.537326	4.188408	
36.560000	375.447623	4.187452	
36.570000	375.353514	4.188090	
36.580000	375.472253	4.188090	
36.590000	375.323166	4.188727	
36.600000	375.524954	4.189045	778.600000
36.610000	375.566857	4.188090	
36.620000	375.460102	4.188727	
36.630000	375.493031	4.187771	
36.640000	375.468796	4.189045	
36.650000	375.468903	4.188090	
36.660000	375.392324	4.189045	
36.670000	375.521555	4.188408	
36.680000	375.444762	4.187771	
36.690000	375.520113	4.188408	
36.700000	375.407937	4.187771	779.120000
36.710000	375.477510	4.187771	
36.720000	375.462596	4.187771	
36.730000	375.443649	4.187134	
36.740000	375.429654	4.188408	
36.750000	375.360730	4.188727	
36.760000	375.384377	4.188408	
36.770000	375.444381	4.189364	
36.780000	375.457810	4.188408	
36.790000	375.444704	4.189045	
36.800000	375.493066	4.189045	778.920000
36.810000	375.403608	4.187452	
36.820000	375.470047	4.189045	
36.830000	375.343305	4.187771	
36.840000	375.500712	4.188727	
36.850000	375.383623	4.188090	
36.860000	375.476476	4.187134	
36.870000	375.441602	4.188408	
36.880000	375.312789	4.188408	
36.890000	375.475936	4.188408	
36.900000	375.375370	4.188408	778.600000
36.910000	375.491960	4.188727	
36.920000	375.483964	4.188408	
36.930000	375.387014	4.187134	
36.940000	375.436493	4.188090	
36.950000	375.387156	4.186815	
36.960000	375.515646	4.187771	
36.970000	375.397402	4.188090	
36.980000	375.573256	4.187452	
36.990000	375.376924	4.188727	
37.000000	375.425690	4.189683	778.800000
37.010000	375.420110	4.188727	
37.020000	375.323340	4.188408	
37.030000	375.405790	4.188408	
37.040000	375.420125	4.188727	
37.050000	375.504401	4.188408	
37.060000	375.414695	4.188727	
37.070000	375.472125	4.188408	
37.080000	375.526099	4.187771	
37.090000	375.502912	4.188090	
37.100000	375.474556	4.188090	779.120000
37.110000	375.384983	4.188408	
37.120000	375.388393	4.188090	
37.130000	375.450686	4.188090	
37.140000	375.474717	4.188408	
37.150000	375.384612	4.188727	
37.160000	375.365294	4.188090	
37.170000	375.433867	4.187771	
37.180000	375.406957	4.188408	
37.190000	375.419497	4.189045	
37.200000	375.344120	4.189045	778.720000
37.210000	375.583929	4.188090	
37.220000	375.385299	4.187771	
37.230000	375.441704	4.188408	
37.240000	375.529542	4.188090	
37.250000	375.427059	4.188090	
37.260000	375.427429	4.189364	
37.270000	375.447584	4.188727	
37.280000	375.503121	4.187771	
37.290000	375.301345	4.189045	
37.300000	375.480990	4.187771	778.720000
37.310000	375.496639	4.188090	
37.320000	375.366509	4.188090	
37.330000	375.502631	4.187452	
37.340000	375.440984	4.189045	
37.350000	375.534021	4.188090	
37.360000	375.491955	4.187771	
37.370000	375.399637	4.188408	
37.380000	375.483945	4.188408	
37.390000	375.551042	4.188727	
37.400000	375.528785	4.188090	778.920000
37.410000	375.528807	4.188727	
37.420000	375.437081	4.188408	
37.430000	375.334669	4.187452	
37.440000	375.466797	4.188727	
37.450000	375.541206	4.187452	
37.460000	375.457499	4.187771	
37.470000	375.493458	4.188727	
37.480000	375.559534	4.188408	
37.490000	375.414670	4.187771	
37.500000	375.409750	4.188090	778.600000
37.510000	375.504720	4.187452	
37.520000	375.419716	4.188727	
37.530000	375.473279	4.188408	
37.540000	375.454406	4.187771	
37.550000	375.500374	4.187771	
37.560000	375.624437	4.187771	
37.570000	375.422294	4.188090	
37.580000	375.455204	4.186815	
37.590000	375.485934	4.187771	
37.600000	375.431165	4.188408	779.000000
37.610000	375.559356	4.188090	
37.620000	375.546883	4.189045	
37.630000	375.318510	4.188408	
37.640000	375.463768	4.188090	
37.650000	375.513842	4.188090	
37.660000	375.553871	4.189683	
37.670000	375.473967	4.188090	
37.680000	375.416220	4.186815	
37.690000	375.531518	4.188090	
37.700000	375.373531	4.188090	778.800000
37.710000	375.437328	4.188727	
37.720000	375.528671	4.188090	
37.730000	375.377238	4.188727	
37.740000	375.528510	4.188090	
37.750000	375.538752	4.188727	
37.760000	375.371907	4.188408	
37.770000	375.501526	4.188408	
37.780000	375.424027	4.189045	
37.790000	375.454944	4.189045	
37.800000	375.489718	4.188727	778.600000
37.810000	375.439820	4.188408	
37.820000	375.398139	4.189364	
37.830000	375.412359	4.188408	
37.840000	375.560526	4.188408	
37.850000	375.404867	4.188408	
37.860000	375.438354	4.187771	
37.870000	375.499349	4.188408	
37.880000	375.492267	4.189045	
37.890000	375.415836	4.188090	
37.900000	375.604042	4.189045	778.720000
37.910000	375.478290	4.188727	
37.920000	375.436150	4.188727	
37.930000	375.344816	4.187771	
37.940000	375.518218	4.189683	
37.950000	375.303800	4.187771	
37.960000	375.443304	4.188090	
37.970000	375.430758	4.188408	
37.980000	375.501301	4.189045	
37.990000	375.409283	4.188727	
38.000000	375.371397	4.187771	779.000000
38.010000	375.559783	4.187771	
38.020000	375.332571	4.189045	
38.030000	375.426924	4.186815	
38.040000	375.468958	4.188727	
38.050000	375.398722	4.189364	
38.060000	375.499379	4.187452	
38.070000	375.469227	4.189045	
38.080000	375.521866	4.188408	
38.090000	375.253058	4.188090	
38.100000	375.431045	4.187771	778.600000
38.110000	375.538527	4.187771	
38.120000	375.362666	4.187771	
38.130000	375.382713	4.188090	
38.140000	375.650344	4.187771	
38.150000	375.505749	4.187771	
38.160000	375.401329	4.188090	
38.170000	375.460614	4.187771	
38.180000	375.332026	4.188408	
38.190000	375.484923	4.189045	
38.200000	375.390712	4.188408	778.720000
38.210000	375.494225	4.188727	
38.220000	375.510084	4.188408	
38.230000	375.377135	4.188090	
38.240000	375.359899	4.188408	
38.250000	375.419787	4.189045	
38.260000	375.414737	4.188090	
38.270000	375.445530	4.188090	
38.280000	375.493750	4.188090	
38.290000	375.499613	4.189045	
38.300000	375.438021	4.188408	778.720000
38.310000	375.345893	4.188090	
38.320000	375.528281	4.190001	
38.330000	375.379320	4.187771	
38.340000	375.439048	4.188727	
38.350000	375.496228	4.188090	
38.360000	375.526124	4.187771	
38.370000	375.485176	4.188727	
38.380000	375.439713	4.188727	
38.390000	375.420482	4.188408	
38.400000	375.552831	4.188090	778.920000
38.410000	375.446904	4.188090	
38.420000	375.389530	4.187771	
38.430000	375.467268	4.188727	
38.440000	375.384036	4.188727	
38.450000	375.425522	4.188090	
38.460000	375.523585	4.188408	
38.470000	375.515201	4.188090	
38.480000	375.392316	4.187452	
38.490000	375.477335	4.188090	
38.500000	375.570339	4.187771	778.520000
38.510000	375.515662	4.187452	
38.520000	375.516997	4.188408	
38.530000	375.494177	4.189364	
38.540000	375.466255	4.188090	
38.550000	375.460520	4.188408	
38.560000	375.352519	4.188727	
38.570000	375.525998	4.189364	
38.580000	375.383674	4.188408	
38.590000	375.409133	4.189045	
38.600000	375.495593	4.189364	778.920000
38.610000	375.460386	4.188408	
38.620000	375.507604	4.188090	
38.630000	375.519751	4.189045	
38.640000	375.683929	4.188408	
38.650000	375.458786	4.188408	
38.660000	375.452061	4.188727	
38.670000	375.496393	4.187771	
38.680000	375.595159	4.187771	
38.690000	375.509221	4.189045	
38.700000	375.434265	4.188090	779.000000
38.710000	375.338033	4.187452	
38.720000	375.411457	4.187452	
38.730000	375.383418	4.188408	
38.740000	375.444367	4.188727	
38.750000	375.433369	4.189045	
38.760000	375.356466	4.190001	
38.770000	375.391842	4.188408	
38.780000	375.613376	4.187771	
38.790000	375.453041	4.187771	
38.800000	375.516816	4.187771	778.920000
38.810000	375.577079	4.188408	
38.820000	375.339865	4.188090	
38.830000	375.459643	4.187134	
38.840000	375.470213	4.189364	
38.850000	375.475334	4.187452	
38.860000	375.371451	4.188408	
38.870000	375.543185	4.187771	
38.880000	375.565616	4.188090	
38.890000	375.543162	4.188090	
38.900000	375.420906	4.188090	778.720000
38.910000	375.464489	4.188727	
38.920000	375.484510	4.188090	
38.930000	375.432288	4.188727	
38.940000	375.481834	4.189045	
38.950000	375.458936	4.187771	
38.960000	375.405995	4.188408	
38.970000	375.405834	4.188408	
38.980000	375.470105	4.189045	
38.990000	375.545817	4.188408	
39.000000	375.420071	4.187771	778.720000
39.010000	375.427232	4.188408	
39.020000	375.334971	4.188090	
39.030000	375.439027	4.187771	
39.040000	375.491762	4.187134	
39.050000	375.542169	4.187771	
39.060000	375.433121	4.187771	
39.070000	375.497498	4.189364	
39.080000	375.570746	4.188408	
39.090000	375.486614	4.187771	
39.100000	375.485223	4.188408	778.720000
39.110000	375.434708	4.187134	
39.120000	375.497673	4.188090	
39.130000	375.411519	4.188408	
39.140000	375.501630	4.186815	
39.150000	375.425046	4.189045	
39.160000	375.520404	4.189045	
39.170000	375.449884	4.188727	
39.180000	375.457434	4.188727	
39.190000	375.620687	4.187771	
39.200000	375.396928	4.189045	778.920000
39.210000	375.408193	4.188408	
39.220000	375.534576	4.189045	
39.230000	375.363158	4.188090	
39.240000	375.432175	4.188090	
39.250000	375.444725	4.188090	
39.260000	375.493606	4.188408	
39.270000	375.491847	4.189045	
39.280000	375.524446	4.189045	
39.290000	375.471412	4.187452	
39.300000	375.475826	4.188408	778.600000
39.310000	375.433759	4.188090	
39.320000	375.499628	4.188090	
39.330000	375.514391	4.187771	
39.340000	375.423318	4.188727	
39.350000	375.469675	4.189045	
39.360000	375.366625	4.188090	
39.370000	375.323139	4.188090	
39.380000	375.501333	4.188090	
39.390000	375.568283	4.187771	
39.400000	375.404826	4.188727	778.720000
39.410000	375.534377	4.189045	
39.420000	375.426321	4.187134	
39.430000	375.522849	4.188727	
39.440000	375.523881	4.188090	
39.450000	375.493315	4.187134	
39.460000	375.510816	4.188727	
39.470000	375.458785	4.188090	
39.480000	375.468296	4.187134	
39.490000	375.386069	4.188090	
39.500000	375.461298	4.187452	778.800000
39.510000	375.545499	4.188727	
39.520000	375.442317	4.187771	
39.530000	375.686839	4.187771	
39.540000	375.520836	4.188408	
39.550000	375.615196	4.187771	
39.560000	375.513729	4.188090	
39.570000	375.492052	4.187134	
39.580000	375.487299	4.188727	
39.590000	375.494114	4.187771	
39.600000	375.535549	4.188727	778.600000
39.610000	375.517009	4.187771	
39.620000	375.406427	4.189045	
39.630000	375.490761	4.189045	
39.640000	375.496007	4.187771	
39.650000	375.453755	4.187771	
39.660000	375.478745	4.188408	
39.670000	375.476088	4.187771	
39.680000	375.496222	4.188090	
39.690000	375.502908	4.187771	
39.700000	375.447259	4.189045	778.800000
39.710000	375.443952	4.187771	
39.720000	375.508347	4.187134	
39.730000	375.363744	4.186496	
39.740000	375.487313	4.188408	
39.750000	375.371620	4.187452	
39.760000	375.384468	4.187771	
39.770000	375.497553	4.187771	
39.780000	375.445165	4.188090	
39.790000	375.389457	4.190320	
39.800000	375.476051	4.188090	779.000000
39.810000	375.619600	4.189045	
39.820000	375.528740	4.187771	
39.830000	375.499533	4.187771	
39.840000	375.572628	4.188090	
39.850000	375.533113	4.188727	
39.860000	375.415727	4.188727	
39.870000	375.478351	4.188408	
39.880000	375.528302	4.188727	
39.890000	375.426574	4.188090	
39.900000	375.548287	4.187771	778.800000
39.910000	375.443865	4.187134	
39.920000	375.473242	4.188727	
39.930000	375.324669	4.187771	
39.940000	375.497909	4.187452	
39.950000	375.339934	4.187452	
39.960000	375.443107	4.188090	
39.970000	375.395100	4.188408	
39.980000	375.602593	4.187452	
39.990000	375.362420	4.188090	
40.000000	375.450099	4.188408	778.800000
40.010000	375.507819	4.187771	
40.020000	375.660689	4.187771	
40.030000	375.332425	4.187452	
40.040000	375.396738	4.186815	
40.050000	375.455744	4.189045	
40.060000	375.674937	4.188727	
40.070000	375.391779	4.187452	
40.080000	375.429923	4.188090	
40.090000	375.533068	4.188090	
40.100000	375.497917	4.187452	778.600000
40.110000	375.493954	4.187771	
40.120000	375.511000	4.188090	
40.130000	375.465021	4.188727	
40.140000	375.438525	4.187134	
40.150000	375.482066	4.188408	
40.160000	375.441358	4.188090	
40.170000	375.518630	4.187771	
40.180000	375.505301	4.187452	
40.190000	375.480815	4.187452	
40.200000	375.521124	4.187452	778.920000
40.210000	375.562470	4.187771	
40.220000	375.423084	4.187771	
40.230000	375.471446	4.188408	
40.240000	375.450211	4.188090	
40.250000	375.501232	4.188408	
40.260000	375.557556	4.187134	
40.270000	375.517117	4.187771	
40.280000	375.527125	4.187452	
40.290000	375.343004	4.188408	
40.300000	375.498493	4.188408	778.800000
40.310000	375.526034	4.188408	
40.320000	375.381350	4.188727	
40.330000	375.543680	4.188408	
40.340000	375.515118	4.187771	
40.350000	375.596794	4.188408	
40.360000	375.493814	4.188727	
40.370000	375.486301	4.188090	
40.380000	375.505723	4.188727	
