47.540000	325.331092	3.407471	
47.550000	325.220142	3.408426	
47.560000	325.256619	3.406833	
47.570000	325.242291	3.407471	
47.580000	325.274983	3.406833	
47.590000	325.360057	3.407152	
47.600000	325.340052	3.407152	643.200000
47.610000	325.364400	3.406833	
47.620000	325.290695	3.407152	
47.630000	325.358506	3.407152	
47.640000	325.347326	3.407152	
47.650000	325.356917	3.407152	
47.660000	325.308115	3.407789	
47.670000	325.372138	3.407789	
47.680000	325.455164	3.407789	
47.690000	325.396291	3.406833	
47.700000	325.265133	3.407152	643.720000
47.710000	325.385369	3.407152	
47.720000	325.242347	3.406833	
47.730000	325.307903	3.406833	
47.740000	325.276579	3.406833	
47.750000	325.417493	3.407152	
47.760000	325.267117	3.408108	
47.770000	325.246979	3.407152	
47.780000	325.469250	3.406196	
47.790000	325.272534	3.407471	
47.800000	325.331462	3.406833	643.800000
47.810000	325.236566	3.406196	
47.820000	325.335542	3.406515	
47.830000	325.224100	3.406515	
47.840000	325.331155	3.406515	
47.850000	325.392640	3.405877	
47.860000	325.356033	3.406833	
47.870000	325.427294	3.405877	
47.880000	325.251042	3.406196	
47.890000	325.442282	3.406196	
47.900000	325.238776	3.405240	642.920000
47.910000	325.269104	3.405559	
47.920000	325.278955	3.406196	
47.930000	325.373328	3.406833	
47.940000	325.258457	3.406515	
47.950000	325.427168	3.405240	
47.960000	325.264582	3.406515	
47.970000	325.380071	3.407152	
47.980000	325.422869	3.406196	
47.990000	325.213348	3.405240	
48.000000	325.323728	3.406515	643.320000
48.010000	325.261386	3.405877	
48.020000	325.322896	3.405559	
48.030000	325.179979	3.406515	
48.040000	325.324883	3.405877	
48.050000	325.406723	3.404922	
48.060000	325.324730	3.405240	
48.070000	325.186766	3.406515	
48.080000	325.331921	3.404603	
48.090000	325.317190	3.405240	
48.100000	325.237552	3.405240	643.200000
48.110000	325.303484	3.406196	
48.120000	325.240234	3.404922	
48.130000	325.174397	3.406196	
48.140000	325.292562	3.406196	
48.150000	325.139263	3.404922	
48.160000	325.420345	3.405240	
48.170000	325.434934	3.405877	
48.180000	325.380982	3.405240	
48.190000	325.231321	3.405559	
48.200000	325.331563	3.404922	643.120000
48.210000	325.283417	3.404922	
48.220000	325.266170	3.405240	
48.230000	325.222281	3.404922	
48.240000	325.350110	3.405240	
48.250000	325.471060	3.404922	
48.260000	325.294065	3.405240	
48.270000	325.284685	3.404922	
48.280000	325.397812	3.405240	
48.290000	325.408131	3.403966	
48.300000	325.305030	3.404284	643.120000
48.310000	325.305743	3.404603	
48.320000	325.370771	3.405240	
48.330000	325.293246	3.404603	
48.340000	325.294771	3.404284	
48.350000	325.329088	3.404603	
48.360000	325.282891	3.404603	
48.370000	325.387930	3.404603	
48.380000	325.374280	3.404603	
48.390000	325.398509	3.404284	
48.400000	325.221381	3.404922	643.000000
48.410000	325.304669	3.405240	
48.420000	325.357421	3.404922	
48.430000	325.296346	3.404284	
48.440000	325.281125	3.404922	
48.450000	325.371938	3.405240	
48.460000	325.305319	3.403647	
48.470000	325.357513	3.404603	
48.480000	325.359346	3.403966	
48.490000	325.361168	3.404603	
48.500000	325.219298	3.404284	642.720000
48.510000	325.305824	3.404922	
48.520000	325.334497	3.404603	
48.530000	325.358014	3.403647	
48.540000	325.400284	3.403966	
48.550000	325.278729	3.404284	
48.560000	325.365073	3.404284	
48.570000	325.247473	3.404284	
48.580000	325.302209	3.404922	
48.590000	325.286736	3.404922	
48.600000	325.269058	3.403966	642.800000
48.610000	325.447686	3.404922	
48.620000	325.325911	3.404603	
48.630000	325.308796	3.404284	
48.640000	325.328772	3.404284	
48.650000	325.279961	3.404603	
48.660000	325.267108	3.404284	
48.670000	325.355058	3.403966	
48.680000	325.278064	3.403328	
48.690000	325.252816	3.403010	
48.700000	325.280944	3.404284	643.000000
48.710000	325.352545	3.404922	
48.720000	325.167105	3.404603	
48.730000	325.309150	3.404922	
48.740000	325.410243	3.403647	
48.750000	325.344136	3.405240	
48.760000	325.319847	3.404284	
48.770000	325.220743	3.404603	
48.780000	325.292909	3.403647	
48.790000	325.124328	3.404284	
48.800000	325.149674	3.404284	642.920000
48.810000	325.350969	3.403647	
48.820000	325.412289	3.404284	
48.830000	325.137469	3.404284	
48.840000	325.331881	3.404284	
48.850000	325.341160	3.404284	
48.860000	325.336197	3.404284	
48.870000	325.360985	3.404284	
48.880000	325.411697	3.403647	
48.890000	325.426627	3.404284	
48.900000	325.292989	3.403966	642.720000
48.910000	325.354376	3.404603	
48.920000	325.368785	3.403966	
48.930000	325.265938	3.404284	
48.940000	325.359958	3.403966	
48.950000	325.372349	3.404284	
48.960000	325.380581	3.403328	
48.970000	325.355858	3.403966	
48.980000	325.346098	3.403647	
48.990000	325.397989	3.403966	
49.000000	325.294545	3.403328	642.520000
49.010000	325.345453	3.404603	
49.020000	325.243898	3.403647	
49.030000	325.368359	3.403966	
49.040000	325.305614	3.405240	
49.050000	325.314850	3.403647	
49.060000	325.303812	3.403647	
49.070000	325.298278	3.403966	
49.080000	325.260863	3.403966	
49.090000	325.401184	3.404284	
49.100000	325.349260	3.403328	643.000000
49.110000	325.203056	3.404603	
49.120000	325.279115	3.403966	
49.130000	325.301150	3.403647	
49.140000	325.371559	3.403328	
49.150000	325.196501	3.405240	
49.160000	325.286514	3.404603	
49.170000	325.303878	3.404284	
49.180000	325.246081	3.404284	
49.190000	325.293092	3.404603	
49.200000	325.325174	3.404603	642.600000
49.210000	325.320306	3.404922	
49.220000	325.278823	3.405240	
49.230000	325.331039	3.404603	
49.240000	325.235218	3.404603	
49.250000	325.293636	3.403647	
49.260000	325.496821	3.404603	
49.270000	325.224002	3.403647	
49.280000	325.148964	3.403966	
49.290000	325.450465	3.405240	
49.300000	325.242334	3.404603	642.520000
49.310000	325.237777	3.403328	
49.320000	325.391757	3.403966	
49.330000	325.269085	3.404284	
49.340000	325.269944	3.404284	
49.350000	325.248842	3.404603	
49.360000	325.462969	3.404284	
49.370000	325.274641	3.403328	
49.380000	325.300199	3.404603	
49.390000	325.392469	3.405240	
49.400000	325.281834	3.404603	642.800000
49.410000	325.227346	3.404284	
49.420000	325.362041	3.404603	
49.430000	325.230654	3.403966	
49.440000	325.379295	3.404603	
49.450000	325.344748	3.404284	
49.460000	325.394086	3.403966	
49.470000	325.412246	3.405240	
49.480000	325.385499	3.403966	
49.490000	325.382206	3.404603	
49.500000	325.382189	3.403966	642.600000
49.510000	325.418881	3.403966	
49.520000	325.353436	3.404284	
49.530000	325.360679	3.404284	
49.540000	325.306426	3.404603	
49.550000	325.282482	3.403647	
49.560000	325.243548	3.404922	
49.570000	325.188991	3.403328	
49.580000	325.275826	3.404284	
49.590000	325.385133	3.403647	
49.600000	325.353150	3.403328	642.600000
49.610000	325.380583	3.404284	
49.620000	325.385775	3.403966	
49.630000	325.438072	3.403966	
49.640000	325.241163	3.404603	
49.650000	325.428860	3.404603	
49.660000	325.216211	3.403647	
49.670000	325.270838	3.403647	
49.680000	325.351224	3.404284	
49.690000	325.365799	3.403647	
49.700000	325.329469	3.403647	642.600000
49.710000	325.274893	3.403328	
49.720000	325.281291	3.404284	
49.730000	325.214939	3.403647	
49.740000	325.501577	3.404284	
49.750000	325.396580	3.403647	
49.760000	325.418515	3.403966	
49.770000	325.381672	3.404284	
49.780000	325.389428	3.403328	
49.790000	325.362139	3.403966	
49.800000	325.252960	3.403966	642.800000
49.810000	325.183174	3.403966	
49.820000	325.347990	3.404284	
49.830000	325.379044	3.403966	
49.840000	325.252905	3.404603	
49.850000	325.428298	3.403647	
49.860000	325.353462	3.404922	
49.870000	325.382498	3.403966	
49.880000	325.441628	3.404284	
49.890000	325.266433	3.403966	
49.900000	325.312638	3.403966	643.120000
49.910000	325.446507	3.404284	
49.920000	325.236929	3.403966	
49.930000	325.375692	3.404284	
49.940000	325.333598	3.404284	
49.950000	325.305159	3.403966	
49.960000	325.303567	3.403966	
49.970000	325.254349	3.403010	
49.980000	325.339720	3.403647	
49.990000	325.437953	3.403328	
50.000000	325.328099	3.403966	642.520000
50.010000	325.331963	3.403966	
50.020000	325.379574	3.404284	
50.030000	325.394161	3.404284	
50.040000	325.352093	3.404922	
50.050000	325.308523	3.403647	
50.060000	325.359562	3.403328	
50.070000	325.399115	3.403647	
50.080000	325.317184	3.403966	
50.090000	325.272736	3.404603	
50.100000	325.368096	3.403647	642.720000
50.110000	325.296905	3.403966	
50.120000	325.383072	3.404284	
50.130000	325.373604	3.405240	
50.140000	325.349675	3.404284	
50.150000	325.263556	3.403966	
50.160000	325.353569	3.404603	
50.170000	325.419323	3.403647	
50.180000	325.311792	3.404284	
50.190000	325.382271	3.403966	
50.200000	325.244269	3.403328	642.520000
50.210000	325.342501	3.403966	
50.220000	325.288514	3.403647	
50.230000	325.274051	3.404284	
50.240000	325.442863	3.403966	
50.250000	325.336783	3.404922	
50.260000	325.344904	3.403966	
50.270000	325.280961	3.403647	
50.280000	325.421570	3.403328	
50.290000	325.320116	3.403966	
50.300000	325.270750	3.403328	642.800000
50.310000	325.369852	3.404603	
50.320000	325.336885	3.404284	
50.330000	325.364147	3.403966	
50.340000	325.378841	3.404284	
50.350000	325.422888	3.403647	
50.360000	325.363076	3.403966	
50.370000	325.334124	3.404284	
50.380000	325.332930	3.404284	
50.390000	325.300560	3.404284	
50.400000	325.273977	3.403966	642.600000
50.410000	325.388810	3.403966	
50.420000	325.316668	3.403966	
50.430000	325.253880	3.404922	
50.440000	325.487695	3.404284	
50.450000	325.273015	3.404922	
50.460000	325.438403	3.403647	
50.470000	325.265053	3.403966	
50.480000	325.315119	3.404284	
50.490000	325.319841	3.404603	
50.500000	325.372624	3.403966	642.920000
50.510000	325.339193	3.403647	
50.520000	325.324527	3.403966	
50.530000	325.299066	3.403966	
50.540000	325.350788	3.403966	
50.550000	325.254209	3.404603	
50.560000	325.350425	3.404284	
50.570000	325.242401	3.403966	
50.580000	325.395983	3.404284	
50.590000	325.253800	3.404603	
50.600000	325.365450	3.404603	642.600000
50.610000	325.163027	3.403647	
50.620000	325.239036	3.403966	
50.630000	325.314840	3.404284	
50.640000	325.470066	3.403328	
50.650000	325.459381	3.404284	
50.660000	325.258068	3.404284	
50.670000	325.249819	3.404284	
50.680000	325.341986	3.403647	
50.690000	325.332350	3.403647	
50.700000	325.212885	3.403966	642.720000
50.710000	325.317965	3.404284	
50.720000	325.314351	3.403328	
50.730000	325.327701	3.404284	
50.740000	325.310267	3.404284	
50.750000	325.301292	3.403647	
50.760000	325.306593	3.404922	
50.770000	325.322094	3.403328	
50.780000	325.294273	3.404284	
50.790000	325.310353	3.404284	
50.800000	325.252531	3.404284	642.400000
50.810000	325.322981	3.403647	
50.820000	325.481187	3.403966	
50.830000	325.276649	3.404922	
50.840000	325.356564	3.403647	
50.850000	325.386533	3.403966	
50.860000	325.309438	3.403328	
50.870000	325.409977	3.404922	
50.880000	325.297987	3.404284	
50.890000	325.294857	3.403328	
50.900000	325.205199	3.404603	642.600000
50.910000	325.381130	3.404603	
50.920000	325.452778	3.405240	
50.930000	325.334710	3.403647	
50.940000	325.353480	3.403966	
50.950000	325.344871	3.405559	
50.960000	325.336510	3.404284	
50.970000	325.254101	3.403647	
50.980000	325.349035	3.403966	
50.990000	325.443734	3.403966	
51.000000	325.333736	3.403328	642.400000
51.010000	325.545143	3.404603	
51.020000	325.413615	3.403647	
51.030000	325.378631	3.403966	
51.040000	325.429684	3.403966	
51.050000	325.449954	3.404284	
51.060000	325.283900	3.403647	
51.070000	325.238108	3.404284	
51.080000	325.247892	3.403966	
51.090000	325.335523	3.403328	
51.100000	325.366097	3.403328	642.920000
51.110000	325.332451	3.403647	
51.120000	325.273320	3.403966	
51.130000	325.345796	3.403966	
51.140000	325.391738	3.403966	
51.150000	325.333864	3.403647	
51.160000	325.418712	3.404284	
51.170000	325.438456	3.403647	
51.180000	325.384304	3.403966	
51.190000	325.287929	3.404284	
51.200000	325.420715	3.403966	642.920000
51.210000	325.205667	3.403966	
51.220000	325.347004	3.403010	
51.230000	325.364559	3.403010	
51.240000	325.465083	3.404922	
51.250000	325.467988	3.404284	
51.260000	325.320156	3.404603	
51.270000	325.361188	3.404284	
51.280000	325.323509	3.403647	
51.290000	325.372592	3.403647	
51.300000	325.364791	3.403328	642.600000
51.310000	325.394689	3.403647	
51.320000	325.354186	3.403966	
51.330000	325.290070	3.403010	
51.340000	325.338330	3.403328	
51.350000	325.304418	3.403966	
51.360000	325.390608	3.403647	
51.370000	325.348416	3.404284	
51.380000	325.362085	3.403647	
51.390000	325.441831	3.403966	
51.400000	325.324416	3.404603	642.600000
51.410000	325.394529	3.403647	
51.420000	325.430382	3.404922	
51.430000	325.376317	3.405240	
51.440000	325.215251	3.403010	
51.450000	325.255009	3.404603	
51.460000	325.308852	3.403966	
51.470000	325.350414	3.404284	
51.480000	325.368285	3.404284	
51.490000	325.260816	3.403966	
51.500000	325.292319	3.403647	643.120000
51.510000	325.461471	3.404284	
51.520000	325.219149	3.404603	
51.530000	325.307760	3.404603	
51.540000	325.351848	3.404284	
51.550000	325.282476	3.404603	
51.560000	325.299229	3.403328	
51.570000	325.220662	3.404922	
51.580000	325.271038	3.402691	
51.590000	325.369536	3.404922	
51.600000	325.300480	3.403647	642.520000
51.610000	325.318403	3.404603	
51.620000	325.238228	3.403966	
51.630000	325.347862	3.402373	
51.640000	325.182673	3.404922	
51.650000	325.328931	3.404922	
51.660000	325.256082	3.404284	
51.670000	325.196465	3.405240	
51.680000	325.211042	3.403647	
51.690000	325.416117	3.403328	
51.700000	325.323420	3.404603	642.920000
51.710000	325.392887	3.404284	
51.720000	325.482217	3.405240	
51.730000	325.295791	3.403328	
51.740000	325.396425	3.403647	
51.750000	325.418029	3.404603	
51.760000	325.354081	3.404284	
51.770000	325.365471	3.404603	
51.780000	325.322910	3.403966	
51.790000	325.306819	3.404922	
51.800000	325.418028	3.404603	642.520000
51.810000	325.311581	3.404284	
51.820000	325.296648	3.404922	
51.830000	325.308747	3.404284	
51.840000	325.392835	3.404603	
51.850000	325.386047	3.403966	
51.860000	325.244714	3.404603	
51.870000	325.299949	3.403966	
51.880000	325.326792	3.404284	
51.890000	325.381373	3.403966	
51.900000	325.381026	3.404284	642.400000
51.910000	325.449950	3.404922	
51.920000	325.372867	3.403966	
51.930000	325.296506	3.404603	
51.940000	325.374127	3.404603	
51.950000	325.311040	3.404284	
51.960000	325.217364	3.404284	
51.970000	325.266338	3.404922	
51.980000	325.278663	3.403647	
51.990000	325.418954	3.403647	
52.000000	325.276035	3.403966	642.520000
52.010000	325.377245	3.403966	
52.020000	325.344822	3.403010	
52.030000	325.290518	3.404284	
52.040000	325.336991	3.403010	
52.050000	325.400302	3.403966	
52.060000	325.388369	3.404603	
52.070000	325.368093	3.404922	
52.080000	325.426330	3.404284	
52.090000	325.283627	3.404284	
52.100000	325.300871	3.404284	642.800000
52.110000	325.394148	3.403010	
52.120000	325.162900	3.403328	
52.130000	325.280336	3.403010	
52.140000	325.411721	3.403647	
52.150000	325.369102	3.403328	
52.160000	325.363380	3.403966	
52.170000	325.512820	3.403966	
52.180000	325.300267	3.404603	
52.190000	325.098222	3.404284	
52.200000	325.287308	3.403966	642.600000
52.210000	325.312665	3.404284	
52.220000	325.479863	3.404603	
52.230000	325.381076	3.403966	
52.240000	325.355056	3.403966	
52.250000	325.364097	3.403966	
52.260000	325.239583	3.404284	
52.270000	325.254421	3.404284	
52.280000	325.417830	3.403328	
52.290000	325.339672	3.403010	
52.300000	325.182412	3.403010	642.800000
52.310000	325.225257	3.403647	
52.320000	325.326133	3.403966	
52.330000	325.354269	3.404284	
52.340000	325.269921	3.403647	
52.350000	325.370753	3.404603	
52.360000	325.343284	3.403328	
52.370000	325.339956	3.404284	
52.380000	325.286221	3.403966	
52.390000	325.284064	3.403328	
52.400000	325.434639	3.404284	642.600000
52.410000	325.467544	3.403328	
52.420000	325.213267	3.403647	
52.430000	325.311034	3.403966	
52.440000	325.336932	3.403966	
52.450000	325.445568	3.403966	
52.460000	325.373309	3.404284	
52.470000	325.260504	3.403647	
52.480000	325.243919	3.403647	
52.490000	325.253664	3.403966	
52.500000	325.361163	3.404284	643.000000
52.510000	325.340757	3.403647	
52.520000	325.472503	3.403010	
52.530000	325.398815	3.403328	
52.540000	325.324962	3.403966	
52.550000	325.287250	3.403966	
52.560000	325.318492	3.403647	
52.570000	325.244196	3.403966	
52.580000	325.346789	3.404603	
52.590000	325.247473	3.404603	
52.600000	325.249141	3.403647	642.800000
52.610000	325.389043	3.404603	
52.620000	325.402652	3.404603	
52.630000	325.258409	3.403328	
52.640000	325.317631	3.403647	
52.650000	325.282773	3.403647	
52.660000	325.298343	3.403010	
52.670000	325.237458	3.403966	
52.680000	325.384006	3.404284	
52.690000	325.381867	3.404284	
52.700000	325.394461	3.403647	642.800000
52.710000	325.281960	3.405240	
52.720000	325.256238	3.404284	
52.730000	325.343935	3.404603	
52.740000	325.286048	3.403328	
52.750000	325.361667	3.403966	
52.760000	325.287426	3.403966	
52.770000	325.378418	3.404284	
52.780000	325.297963	3.403647	
52.790000	325.350621	3.404922	
52.800000	325.444403	3.404284	642.720000
52.810000	325.254088	3.403647	
52.820000	325.300124	3.403647	
52.830000	325.416959	3.403010	
52.840000	325.287590	3.404603	
52.850000	325.331054	3.403966	
52.860000	325.462876	3.403647	
52.870000	325.380087	3.403328	
52.880000	325.421588	3.403966	
52.890000	325.293733	3.404284	
52.900000	325.385555	3.403966	642.800000
52.910000	325.384471	3.403647	
52.920000	325.390414	3.403966	
52.930000	325.356612	3.403647	
52.940000	325.341753	3.403966	
52.950000	325.357504	3.403647	
52.960000	325.349258	3.403966	
52.970000	325.344163	3.404284	
52.980000	325.239630	3.403966	
52.990000	325.513266	3.404284	
53.000000	325.354905	3.404603	642.520000
53.010000	325.467174	3.403010	
53.020000	325.340892	3.403966	
53.030000	325.227792	3.402691	
53.040000	325.352748	3.404603	
53.050000	325.365696	3.403966	
53.060000	325.370053	3.404284	
53.070000	325.276444	3.404922	
53.080000	325.314175	3.403966	
53.090000	325.363963	3.403328	
53.100000	325.306772	3.403966	642.600000
53.110000	325.446087	3.403966	
53.120000	325.318918	3.403010	
53.130000	325.336352	3.403966	
53.140000	325.360544	3.405240	
53.150000	325.403454	3.403647	
53.160000	325.274527	3.403966	
53.170000	325.327407	3.404284	
53.180000	325.416973	3.403328	
53.190000	325.341316	3.403966	
53.200000	325.203594	3.403647	642.800000
53.210000	325.335293	3.402691	
53.220000	325.381595	3.403328	
53.230000	325.402514	3.404284	
53.240000	325.315111	3.403966	
53.250000	325.378376	3.403966	
53.260000	325.255887	3.403966	
53.270000	325.344248	3.402691	
53.280000	325.347902	3.404603	
53.290000	325.248010	3.403647	
53.300000	325.395943	3.403328	642.400000
53.310000	325.323837	3.402373	
53.320000	325.291394	3.403328	
53.330000	325.357769	3.403328	
53.340000	325.298620	3.403010	
53.350000	325.280802	3.403647	
53.360000	325.277368	3.404603	
53.370000	325.342975	3.403328	
53.380000	325.385273	3.403966	
53.390000	325.440591	3.403647	
53.400000	325.312349	3.403647	642.400000
53.410000	325.240930	3.402691	
53.420000	325.255144	3.403966	
53.430000	325.382691	3.403647	
53.440000	325.379712	3.403328	
53.450000	325.392790	3.403328	
53.460000	325.309915	3.403647	
53.470000	325.246043	3.403966	
53.480000	325.370273	3.403966	
53.490000	325.352402	3.404603	
53.500000	325.382351	3.403966	643.000000
53.510000	325.386823	3.403966	
53.520000	325.301169	3.403647	
53.530000	325.445752	3.403328	
53.540000	325.363164	3.403966	
53.550000	325.290134	3.402691	
53.560000	325.355959	3.403328	
53.570000	325.396968	3.403647	
53.580000	325.330859	3.403966	
53.590000	325.248689	3.404922	
53.600000	325.442625	3.402691	642.320000
53.610000	325.410052	3.404922	
53.620000	325.380751	3.403328	
53.630000	325.361167	3.404603	
53.640000	325.318429	3.404922	
53.650000	325.264262	3.403647	
53.660000	325.316170	3.403966	
53.670000	325.369522	3.403328	
53.680000	325.343377	3.403010	
53.690000	325.280856	3.403010	
53.700000	325.332770	3.403966	642.720000
53.710000	325.276792	3.402691	
53.720000	325.351071	3.404284	
53.730000	325.500803	3.403966	
53.740000	325.306155	3.403966	
53.750000	325.299192	3.403328	
53.760000	325.346767	3.404603	
53.770000	325.386409	3.404603	
53.780000	325.465187	3.403966	
53.790000	325.308866	3.403328	
53.800000	325.325536	3.404284	643.000000
53.810000	325.490967	3.404922	
53.820000	325.303385	3.403966	
53.830000	325.346022	3.403328	
53.840000	325.351940	3.403647	
53.850000	325.312683	3.403328	
53.860000	325.381928	3.403647	
53.870000	325.234123	3.403647	
53.880000	325.381192	3.403966	
53.890000	325.337000	3.403647	
53.900000	325.280378	3.403966	642.720000
53.910000	325.379652	3.404284	
53.920000	325.416611	3.403010	
53.930000	325.353432	3.403647	
53.940000	325.416673	3.403328	
53.950000	325.351466	3.404284	
53.960000	325.412523	3.403647	
53.970000	325.332990	3.404603	
53.980000	325.246056	3.403966	
53.990000	325.291053	3.404284	
54.000000	325.341531	3.403647	642.520000
54.010000	325.224802	3.404284	
54.020000	325.338687	3.403647	
54.030000	325.386932	3.403966	
54.040000	325.332968	3.404284	
54.050000	325.293913	3.404603	
54.060000	325.417103	3.403966	
54.070000	325.326999	3.404284	
54.080000	325.323041	3.405240	
54.090000	325.358994	3.403966	
54.100000	325.454809	3.404603	643.000000
54.110000	325.342389	3.403966	
54.120000	325.242419	3.403328	
54.130000	325.252578	3.404922	
54.140000	325.333831	3.403966	
54.150000	325.365832	3.403966	
54.160000	325.337377	3.403010	
54.170000	325.269871	3.403010	
54.180000	325.230043	3.403647	
54.190000	325.399121	3.403966	
54.200000	325.276382	3.403328	642.520000
54.210000	325.222297	3.403966	
54.220000	325.438957	3.403966	
54.230000	325.304268	3.404284	
54.240000	325.242169	3.403328	
54.250000	325.353071	3.403966	
54.260000	325.403158	3.403966	
54.270000	325.405589	3.403966	
54.280000	325.256423	3.404284	
54.290000	325.269905	3.404284	
54.300000	325.361634	3.404922	643.200000
54.310000	325.352189	3.404284	
54.320000	325.363558	3.403966	
54.330000	325.347712	3.404284	
54.340000	325.529603	3.404603	
54.350000	325.318882	3.404603	
54.360000	325.265173	3.404603	
54.370000	325.301655	3.403966	
54.380000	325.428261	3.404284	
54.390000	325.369516	3.403328	
54.400000	325.231369	3.403966	642.920000
54.410000	325.347235	3.403966	
54.420000	325.300972	3.403328	
54.430000	325.356961	3.404922	
54.440000	325.356716	3.404284	
54.450000	325.330057	3.403966	
54.460000	325.262497	3.403966	
54.470000	325.445984	3.404922	
54.480000	325.273320	3.403328	
54.490000	325.398308	3.403966	
54.500000	325.395548	3.403966	642.720000
54.510000	325.341108	3.404603	
54.520000	325.347184	3.404284	
54.530000	325.287394	3.403966	
54.540000	325.363120	3.404603	
54.550000	325.300566	3.404284	
54.560000	325.292396	3.403010	
54.570000	325.257708	3.403966	
54.580000	325.362681	3.403647	
54.590000	325.383348	3.403966	
54.600000	325.428688	3.403966	642.600000
54.610000	325.257157	3.403328	
54.620000	325.374542	3.403647	
54.630000	325.208459	3.403647	
54.640000	325.252824	3.404922	
54.650000	325.391713	3.404284	
54.660000	325.345003	3.403328	
54.670000	325.394563	3.403966	
54.680000	325.352315	3.403966	
54.690000	325.423063	3.403647	
54.700000	325.322103	3.404284	642.520000
54.710000	325.375934	3.403328	
54.720000	325.380767	3.404603	
54.730000	325.321285	3.403966	
54.740000	325.357124	3.404284	
54.750000	325.341002	3.404603	
54.760000	325.348892	3.403966	
54.770000	325.370141	3.403328	
54.780000	325.445875	3.403966	
54.790000	325.347092	3.404603	
54.800000	325.419941	3.403966	642.800000
54.810000	325.275777	3.403966	
54.820000	325.330068	3.403966	
54.830000	325.352722	3.403966	
54.840000	325.443458	3.404284	
54.850000	325.321970	3.403328	
54.860000	325.233480	3.403966	
54.870000	325.260498	3.403328	
54.880000	325.326154	3.403966	
54.890000	325.353383	3.404284	
54.900000	325.262688	3.404284	642.920000
54.910000	325.371226	3.404284	
54.920000	325.406725	3.404603	
54.930000	325.356427	3.403647	
54.940000	325.404026	3.404603	
54.950000	325.303499	3.403328	
54.960000	325.261273	3.403647	
54.970000	325.333148	3.403647	
54.980000	325.427631	3.403328	
54.990000	325.219684	3.402691	
55.000000	325.311829	3.403328	642.520000
55.010000	325.392648	3.403647	
55.020000	325.305000	3.404284	
55.030000	325.351923	3.403647	
55.040000	325.236239	3.403647	
55.050000	325.362922	3.403010	
55.060000	325.312691	3.403647	
55.070000	325.448123	3.404603	
55.080000	325.410022	3.403966	
55.090000	325.383699	3.404603	
55.100000	325.241656	3.403647	642.800000
55.110000	325.374556	3.403010	
55.120000	325.339597	3.404284	
55.130000	325.395171	3.404284	
55.140000	325.346351	3.403328	
55.150000	325.396885	3.403966	
55.160000	325.326279	3.403328	
55.170000	325.302368	3.403328	
55.180000	325.381647	3.403966	
55.190000	325.498679	3.403647	
55.200000	325.422717	3.404284	642.600000
55.210000	325.328927	3.403966	
55.220000	325.318349	3.403966	
55.230000	325.458279	3.404284	
55.240000	325.335704	3.403328	
55.250000	325.421541	3.404284	
55.260000	325.489789	3.403966	
55.270000	325.344225	3.404603	
55.280000	325.243460	3.403966	
55.290000	325.390140	3.403328	
55.300000	325.420620	3.403328	642.520000
55.310000	325.327661	3.404603	
55.320000	325.218161	3.403010	
55.330000	325.333817	3.403328	
55.340000	325.320875	3.403647	
55.350000	325.438232	3.404284	
55.360000	325.424310	3.403328	
55.370000	325.345356	3.404284	
55.380000	325.369883	3.403966	
55.390000	325.308766	3.403966	
55.400000	325.225174	3.404284	642.800000
55.410000	325.350647	3.403647	
55.420000	325.417277	3.403647	
55.430000	325.295746	3.403966	
55.440000	325.243350	3.404603	
55.450000	325.362729	3.404284	
55.460000	325.300393	3.403966	
55.470000	325.384066	3.403328	
55.480000	325.408212	3.403966	
55.490000	325.348543	3.404284	
55.500000	325.375647	3.403328	642.720000
55.510000	325.329345	3.404922	
55.520000	325.330919	3.403647	
55.530000	325.343447	3.404603	
55.540000	325.404867	3.403647	
55.550000	325.305242	3.402691	
55.560000	325.484186	3.404284	
55.570000	325.230316	3.403010	
55.580000	325.329458	3.403647	
55.590000	325.459883	3.403966	
55.600000	325.219873	3.403328	642.520000
55.610000	325.346099	3.403328	
55.620000	325.277061	3.403328	
55.630000	325.245116	3.404284	
55.640000	325.415182	3.402691	
55.650000	325.421514	3.403966	
55.660000	325.344158	3.403010	
55.670000	325.344249	3.403966	
55.680000	325.348984	3.403647	
55.690000	325.268518	3.403647	
55.700000	325.420184	3.403647	642.520000
55.710000	325.413213	3.403328	
55.720000	325.203832	3.403966	
55.730000	325.441934	3.404284	
55.740000	325.424727	3.402691	
55.750000	325.398379	3.404284	
55.760000	325.331378	3.403647	
55.770000	325.350137	3.403647	
55.780000	325.286376	3.403328	
55.790000	325.283145	3.403647	
55.800000	325.337938	3.403647	642.920000
55.810000	325.226147	3.404603	
55.820000	325.206730	3.403966	
55.830000	325.416207	3.403647	
55.840000	325.387687	3.404603	
55.850000	325.378201	3.403966	
55.860000	325.299890	3.403647	
55.870000	325.293724	3.403328	
55.880000	325.300091	3.403647	
55.890000	325.319462	3.403010	
55.900000	325.196135	3.404284	642.800000
55.910000	325.374693	3.404284	
55.920000	325.193088	3.404284	
55.930000	325.419738	3.404284	
55.940000	325.275689	3.403966	
55.950000	325.287538	3.403647	
55.960000	325.282812	3.403966	
55.970000	325.286691	3.404284	
55.980000	325.309549	3.403647	
55.990000	325.455612	3.404603	
56.000000	325.446835	3.403647	642.600000
56.010000	325.367823	3.404284	
56.020000	325.242023	3.402691	
56.030000	325.416738	3.403647	
56.040000	325.262161	3.404284	
56.050000	325.345105	3.403328	
56.060000	325.367818	3.403647	
