30.950000	315.692689	2.581607	
30.960000	315.818446	2.581607	
30.970000	315.732500	2.581607	
30.980000	315.859427	2.581289	
30.990000	315.755782	2.581289	
31.000000	315.730061	2.581607	488.800000
31.010000	315.661283	2.580970	
31.020000	315.845010	2.580970	
31.030000	315.675013	2.581926	
31.040000	315.846766	2.581607	
31.050000	315.780908	2.581607	
31.060000	315.750079	2.582245	
31.070000	315.605817	2.580970	
31.080000	315.664491	2.581607	
31.090000	315.810184	2.581607	
31.100000	315.798752	2.581926	488.800000
31.110000	315.810991	2.581607	
31.120000	315.677200	2.581926	
31.130000	315.905848	2.582245	
31.140000	315.799825	2.581289	
31.150000	315.724447	2.580970	
31.160000	315.783690	2.581926	
31.170000	315.827870	2.581926	
31.180000	315.661571	2.581926	
31.190000	315.620540	2.581289	
31.200000	315.752169	2.580970	488.720000
31.210000	315.628082	2.582245	
31.220000	315.711530	2.581607	
31.230000	315.772104	2.581607	
31.240000	315.828682	2.580970	
31.250000	315.855760	2.581289	
31.260000	315.723248	2.580970	
31.270000	315.691706	2.581607	
31.280000	315.702447	2.581289	
31.290000	315.852828	2.581926	
31.300000	315.741139	2.581607	488.800000
31.310000	315.611158	2.582563	
31.320000	315.772655	2.581289	
31.330000	315.767630	2.581289	
31.340000	315.790225	2.581926	
31.350000	315.790473	2.581607	
31.360000	315.742650	2.581607	
31.370000	315.555750	2.581607	
31.380000	315.871386	2.581607	
31.390000	315.783158	2.581607	
31.400000	315.644793	2.581926	489.120000
31.410000	315.645471	2.582245	
31.420000	315.722765	2.581607	
31.430000	315.843021	2.581607	
31.440000	315.735214	2.581607	
31.450000	315.700026	2.581289	
31.460000	315.866339	2.581607	
31.470000	315.737945	2.582245	
31.480000	315.742505	2.581607	
31.490000	315.704164	2.581607	
31.500000	315.714301	2.581607	488.800000
31.510000	315.879845	2.581289	
31.520000	315.860465	2.581926	
31.530000	315.834328	2.580970	
31.540000	315.717058	2.581607	
31.550000	315.816590	2.580970	
31.560000	315.882287	2.581607	
31.570000	315.727859	2.582245	
31.580000	315.791647	2.581289	
31.590000	315.680854	2.581607	
31.600000	315.758341	2.581926	488.720000
31.610000	315.743582	2.581289	
31.620000	315.872009	2.582245	
31.630000	315.720522	2.581926	
31.640000	315.818634	2.581926	
31.650000	315.696716	2.581607	
31.660000	315.817774	2.581289	
31.670000	315.838216	2.580970	
31.680000	315.740400	2.582245	
31.690000	315.747072	2.581607	
31.700000	315.777101	2.581289	489.000000
31.710000	315.810468	2.581607	
31.720000	315.748239	2.581289	
31.730000	315.710224	2.581607	
31.740000	315.641644	2.580970	
31.750000	315.707875	2.581926	
31.760000	315.889525	2.581926	
31.770000	315.760220	2.582563	
31.780000	315.787891	2.581607	
31.790000	315.693938	2.580333	
31.800000	315.829929	2.581926	488.520000
31.810000	315.860492	2.580970	
31.820000	315.740567	2.580970	
31.830000	315.735247	2.580970	
31.840000	315.709307	2.582245	
31.850000	315.776390	2.581607	
31.860000	315.689250	2.581926	
31.870000	315.714818	2.581926	
31.880000	315.657573	2.581607	
31.890000	315.812172	2.581289	
31.900000	315.864859	2.580970	488.720000
31.910000	315.861578	2.581289	
31.920000	315.696907	2.581289	
31.930000	315.716220	2.581926	
31.940000	315.662857	2.581607	
31.950000	315.773011	2.580970	
31.960000	315.654005	2.580333	
31.970000	315.746293	2.581607	
31.980000	315.771655	2.580652	
31.990000	315.760910	2.580970	
32.000000	315.718139	2.581607	488.800000
32.010000	315.708415	2.581289	
32.020000	315.658934	2.582245	
32.030000	315.711868	2.581607	
32.040000	315.870614	2.581607	
32.050000	315.668065	2.581289	
32.060000	315.720461	2.582245	
32.070000	315.781282	2.581289	
32.080000	315.801780	2.580652	
32.090000	315.761304	2.582245	
32.100000	315.812784	2.581926	488.920000
32.110000	315.837710	2.581926	
32.120000	315.770072	2.581289	
32.130000	315.790391	2.582245	
32.140000	315.705860	2.582245	
32.150000	315.738268	2.581289	
32.160000	315.812808	2.581289	
32.170000	315.684848	2.580333	
32.180000	315.673374	2.581289	
32.190000	315.680458	2.581607	
32.200000	315.733939	2.580652	489.000000
32.210000	315.833438	2.581607	
32.220000	315.698949	2.581607	
32.230000	315.704319	2.582563	
32.240000	315.780941	2.581926	
32.250000	315.702253	2.581607	
32.260000	315.745523	2.582245	
32.270000	315.753318	2.581926	
32.280000	315.593706	2.581289	
32.290000	315.835466	2.581926	
32.300000	315.781698	2.581607	489.000000
32.310000	315.799262	2.581926	
32.320000	315.699051	2.581607	
32.330000	315.756446	2.581289	
32.340000	315.716144	2.581607	
32.350000	315.680102	2.581607	
32.360000	315.702613	2.581926	
32.370000	315.845351	2.581926	
32.380000	315.686146	2.581607	
32.390000	315.768254	2.582882	
32.400000	315.819570	2.581289	488.720000
32.410000	315.585781	2.581289	
32.420000	315.788364	2.582245	
32.430000	315.808801	2.581289	
32.440000	315.865560	2.581289	
32.450000	315.810563	2.581926	
32.460000	315.706673	2.580970	
32.470000	315.720250	2.581607	
32.480000	315.680372	2.582245	
32.490000	315.710037	2.581289	
32.500000	315.743778	2.580970	488.720000
32.510000	315.823093	2.581607	
32.520000	315.755349	2.581607	
32.530000	315.704771	2.581289	
32.540000	315.767727	2.581607	
32.550000	315.841832	2.582245	
32.560000	315.762860	2.583201	
32.570000	315.830197	2.581926	
32.580000	315.732814	2.582563	
32.590000	315.814981	2.581607	
32.600000	315.786642	2.581607	488.800000
32.610000	315.867908	2.581607	
32.620000	315.698009	2.581926	
32.630000	315.792387	2.581289	
32.640000	315.858933	2.581289	
32.650000	315.682668	2.581607	
32.660000	315.741037	2.581926	
32.670000	315.658147	2.581926	
32.680000	315.532744	2.581607	
32.690000	315.809168	2.581607	
32.700000	315.738491	2.581926	488.920000
32.710000	315.819403	2.581607	
32.720000	315.925802	2.581607	
32.730000	315.717003	2.581607	
32.740000	315.797750	2.581289	
32.750000	315.800713	2.581607	
32.760000	315.713442	2.581289	
32.770000	315.816434	2.581607	
32.780000	315.730778	2.581607	
32.790000	315.764082	2.580970	
32.800000	315.678862	2.580652	488.800000
32.810000	315.671887	2.581289	
32.820000	315.799224	2.581289	
32.830000	315.806190	2.581289	
32.840000	315.844271	2.581607	
32.850000	315.741339	2.581607	
32.860000	315.828574	2.581289	
32.870000	315.653413	2.580970	
32.880000	315.822269	2.581289	
32.890000	315.797498	2.582245	
32.900000	315.675549	2.581926	488.720000
32.910000	315.961095	2.581926	
32.920000	315.778716	2.581607	
32.930000	315.545515	2.581926	
32.940000	315.935873	2.581926	
32.950000	315.850441	2.581289	
32.960000	315.600632	2.583838	
32.970000	315.746174	2.581926	
32.980000	315.665147	2.581607	
32.990000	315.675551	2.580970	
33.000000	315.582248	2.581607	488.600000
33.010000	315.669165	2.580652	
33.020000	315.872377	2.581926	
33.030000	315.663908	2.581607	
33.040000	315.698736	2.581926	
33.050000	315.830692	2.581289	
33.060000	315.786971	2.581607	
33.070000	315.818788	2.582245	
33.080000	315.698159	2.581926	
33.090000	315.742167	2.581607	
33.100000	315.732093	2.581926	488.800000
33.110000	315.695047	2.582245	
33.120000	315.667135	2.580333	
33.130000	315.724364	2.580652	
33.140000	315.585627	2.581289	
33.150000	315.898487	2.581289	
33.160000	315.772151	2.581607	
33.170000	315.767046	2.581289	
33.180000	315.810001	2.581607	
33.190000	315.811836	2.582563	
33.200000	315.696823	2.581607	489.120000
33.210000	315.793428	2.582245	
33.220000	315.729962	2.581926	
33.230000	315.789121	2.582563	
33.240000	315.745031	2.581607	
33.250000	315.715759	2.581607	
33.260000	316.018414	2.582245	
33.270000	315.739910	2.580652	
33.280000	315.859966	2.581926	
33.290000	315.755784	2.581926	
33.300000	315.715370	2.582245	488.920000
33.310000	315.775745	2.582245	
33.320000	315.676078	2.581926	
33.330000	315.730213	2.581607	
33.340000	315.713777	2.581289	
33.350000	315.708337	2.581289	
33.360000	315.737990	2.582245	
33.370000	315.923496	2.581289	
33.380000	315.858853	2.581607	
33.390000	315.632173	2.582245	
33.400000	315.801127	2.581926	488.920000
33.410000	315.702104	2.581607	
33.420000	315.785555	2.582563	
33.430000	315.777255	2.581607	
33.440000	315.904780	2.581926	
33.450000	315.805227	2.581607	
33.460000	315.928911	2.582245	
33.470000	315.772155	2.581926	
33.480000	315.839919	2.581926	
33.490000	315.772934	2.581289	
33.500000	315.841553	2.580333	488.920000
33.510000	315.691534	2.581926	
33.520000	315.742034	2.581926	
33.530000	315.702073	2.581607	
33.540000	315.750117	2.581926	
33.550000	315.898370	2.581607	
33.560000	315.850598	2.581289	
33.570000	315.722398	2.581289	
33.580000	315.770400	2.581607	
33.590000	315.804414	2.580970	
33.600000	315.622512	2.581607	488.600000
33.610000	315.561024	2.580970	
33.620000	315.797037	2.581607	
33.630000	315.740989	2.581926	
33.640000	315.793657	2.581607	
33.650000	315.838168	2.582245	
33.660000	315.754658	2.581926	
33.670000	315.723548	2.581289	
33.680000	315.715041	2.581607	
33.690000	315.843546	2.581607	
33.700000	315.797893	2.581926	488.920000
33.710000	315.781318	2.582245	
33.720000	315.622183	2.582245	
33.730000	315.929497	2.581289	
33.740000	315.819994	2.582245	
33.750000	315.763001	2.581607	
33.760000	315.814708	2.582245	
33.770000	315.716203	2.582563	
33.780000	315.828403	2.581926	
33.790000	315.769257	2.581607	
33.800000	315.614470	2.581289	489.200000
33.810000	315.777969	2.582245	
33.820000	315.747881	2.581607	
33.830000	315.784929	2.582563	
33.840000	315.729096	2.581607	
33.850000	315.824632	2.581607	
33.860000	315.716174	2.582882	
33.870000	315.629355	2.580970	
33.880000	315.812306	2.581607	
33.890000	315.790734	2.581607	
33.900000	315.744837	2.581926	488.800000
33.910000	315.738787	2.581607	
33.920000	315.847477	2.581926	
33.930000	315.764381	2.581289	
33.940000	315.751253	2.581607	
33.950000	315.698579	2.581926	
33.960000	315.832327	2.581607	
33.970000	315.830574	2.582882	
33.980000	315.866990	2.581289	
33.990000	315.728365	2.582245	
34.000000	315.882101	2.581289	489.000000
34.010000	315.757341	2.581607	
34.020000	315.794919	2.581926	
34.030000	315.769066	2.580970	
34.040000	315.814644	2.581926	
34.050000	315.719060	2.581289	
34.060000	315.679941	2.580652	
34.070000	315.807162	2.581607	
34.080000	315.754792	2.581289	
34.090000	315.831512	2.581926	
34.100000	315.757472	2.581607	488.520000
34.110000	315.671848	2.580970	
34.120000	315.688541	2.581289	
34.130000	315.797004	2.581289	
34.140000	315.730605	2.582245	
34.150000	315.842317	2.581607	
34.160000	315.732090	2.582245	
34.170000	315.753380	2.581926	
34.180000	315.933716	2.581607	
34.190000	315.720351	2.581607	
34.200000	315.783582	2.582245	488.720000
34.210000	315.913804	2.581607	
34.220000	315.750798	2.581607	
34.230000	315.749032	2.580970	
34.240000	315.834334	2.581289	
34.250000	315.667874	2.580970	
34.260000	315.679132	2.581926	
34.270000	315.769032	2.581607	
34.280000	315.713735	2.581607	
34.290000	315.863301	2.580970	
34.300000	315.821570	2.582563	488.920000
34.310000	315.819126	2.581607	
34.320000	315.702723	2.581926	
34.330000	315.755608	2.581926	
34.340000	315.705098	2.581607	
34.350000	315.766760	2.580970	
34.360000	315.781267	2.581289	
34.370000	315.877705	2.581607	
34.380000	315.692352	2.581607	
34.390000	315.785767	2.580652	
34.400000	315.678188	2.581289	488.800000
34.410000	315.803886	2.580970	
34.420000	315.785124	2.581289	
34.430000	315.745711	2.581289	
34.440000	315.865035	2.581289	
34.450000	315.907120	2.580333	
34.460000	315.744481	2.581607	
34.470000	315.847624	2.580333	
34.480000	315.865877	2.582245	
34.490000	315.726957	2.580970	
34.500000	315.686534	2.581289	488.800000
34.510000	315.781007	2.581926	
34.520000	315.764282	2.581607	
34.530000	315.739362	2.582245	
34.540000	315.750880	2.580652	
34.550000	315.862914	2.580970	
34.560000	315.775533	2.581289	
34.570000	315.781368	2.581607	
34.580000	315.838098	2.581289	
34.590000	315.761687	2.581289	
34.600000	315.674766	2.581926	488.320000
34.610000	315.752610	2.581289	
34.620000	315.834049	2.580333	
34.630000	315.751980	2.581607	
34.640000	315.758708	2.580970	
34.650000	315.822956	2.581926	
34.660000	315.809677	2.580970	
34.670000	315.775541	2.581289	
34.680000	315.671947	2.580970	
34.690000	315.842054	2.581607	
34.700000	315.740002	2.581607	488.920000
34.710000	315.885446	2.581289	
34.720000	315.754817	2.580014	
34.730000	315.744892	2.580333	
34.740000	315.738318	2.580333	
34.750000	315.773606	2.580970	
34.760000	315.858393	2.581607	
34.770000	315.881323	2.581289	
34.780000	315.677272	2.580970	
34.790000	315.654514	2.581289	
34.800000	315.820564	2.581289	488.720000
34.810000	315.727310	2.580970	
34.820000	315.839273	2.581607	
34.830000	315.874791	2.581607	
34.840000	315.631810	2.581607	
34.850000	315.783763	2.581289	
34.860000	315.900796	2.581289	
34.870000	315.779671	2.580970	
34.880000	315.805341	2.581607	
34.890000	315.852344	2.581926	
34.900000	315.709454	2.582245	488.920000
34.910000	315.763132	2.581289	
34.920000	315.857805	2.581289	
34.930000	315.679852	2.581926	
34.940000	315.709778	2.582563	
34.950000	315.818699	2.580652	
34.960000	315.722416	2.581289	
34.970000	315.806783	2.580970	
34.980000	315.755904	2.582245	
34.990000	315.789415	2.581289	
35.000000	315.699560	2.581607	489.000000
35.010000	315.730173	2.581926	
35.020000	315.696231	2.581926	
35.030000	315.753833	2.581607	
35.040000	315.784532	2.581289	
35.050000	315.689340	2.581607	
35.060000	315.787892	2.581926	
35.070000	315.729488	2.581926	
35.080000	315.771340	2.581607	
35.090000	315.872799	2.581607	
35.100000	315.688215	2.580652	488.600000
35.110000	315.780785	2.581607	
35.120000	315.711343	2.581607	
35.130000	315.803701	2.580652	
35.140000	315.691905	2.580652	
35.150000	315.774902	2.580333	
35.160000	315.869163	2.580970	
35.170000	315.678141	2.581926	
35.180000	315.895114	2.580970	
35.190000	315.707923	2.581607	
35.200000	315.789082	2.581607	488.600000
35.210000	315.764753	2.581607	
35.220000	315.832606	2.581607	
35.230000	315.840229	2.581607	
35.240000	315.819053	2.580333	
35.250000	315.812795	2.581289	
35.260000	315.832679	2.581607	
35.270000	315.858797	2.580970	
35.280000	315.898059	2.580652	
35.290000	315.756595	2.580333	
35.300000	315.942498	2.580970	488.520000
35.310000	315.871317	2.580970	
35.320000	315.756825	2.580333	
35.330000	315.794420	2.581607	
35.340000	315.798804	2.581289	
35.350000	315.884098	2.581289	
35.360000	315.788258	2.580970	
35.370000	315.762383	2.581926	
35.380000	315.696615	2.581289	
35.390000	315.826480	2.582245	
35.400000	315.674778	2.580970	489.120000
35.410000	315.850202	2.581607	
35.420000	315.714684	2.580652	
35.430000	315.871257	2.581607	
35.440000	315.744331	2.581607	
35.450000	315.694994	2.582245	
35.460000	315.881323	2.582563	
35.470000	315.790583	2.581289	
35.480000	315.824923	2.581289	
35.490000	315.829070	2.581607	
35.500000	315.767043	2.581607	488.920000
35.510000	315.934816	2.580652	
35.520000	315.751597	2.581607	
35.530000	315.704188	2.580970	
35.540000	315.760837	2.580970	
35.550000	315.850447	2.581607	
35.560000	315.798342	2.581607	
35.570000	315.818210	2.582245	
35.580000	315.809579	2.580970	
35.590000	315.734960	2.580970	
35.600000	315.749614	2.581289	489.000000
35.610000	315.811993	2.582245	
35.620000	315.628764	2.581289	
35.630000	315.776243	2.582245	
35.640000	315.764740	2.581289	
35.650000	315.715214	2.581607	
35.660000	315.749994	2.581607	
35.670000	315.758484	2.581926	
35.680000	315.799937	2.581607	
35.690000	315.697842	2.581289	
35.700000	315.810927	2.581607	489.120000
35.710000	315.771667	2.582245	
35.720000	315.758338	2.581607	
35.730000	315.871808	2.581607	
35.740000	315.842618	2.581926	
35.750000	315.833896	2.582245	
35.760000	315.758189	2.581926	
35.770000	315.829703	2.581289	
35.780000	315.725081	2.580970	
35.790000	315.749226	2.580970	
35.800000	315.932224	2.581607	488.920000
35.810000	315.757126	2.581289	
35.820000	315.831280	2.581289	
35.830000	315.763494	2.580970	
35.840000	315.722333	2.581607	
35.850000	315.796917	2.581607	
35.860000	315.863081	2.581289	
35.870000	315.840510	2.581607	
35.880000	315.776997	2.581926	
35.890000	315.931161	2.581926	
35.900000	315.669376	2.581607	488.200000
35.910000	315.760196	2.582563	
35.920000	315.708015	2.581289	
35.930000	315.803056	2.581607	
35.940000	315.837445	2.581607	
35.950000	315.700162	2.581607	
35.960000	315.661617	2.581607	
35.970000	315.864424	2.581926	
35.980000	315.801562	2.582245	
35.990000	315.805065	2.581607	
36.000000	315.759978	2.581607	488.800000
36.010000	315.791138	2.581607	
36.020000	315.806412	2.581926	
36.030000	315.791212	2.581607	
36.040000	315.858359	2.581926	
36.050000	315.750747	2.581926	
36.060000	315.774536	2.581607	
36.070000	315.726813	2.581926	
36.080000	315.795613	2.580970	
36.090000	315.764777	2.582563	
36.100000	315.642506	2.581607	488.920000
36.110000	315.787211	2.581607	
36.120000	315.766467	2.581289	
36.130000	315.869065	2.582882	
36.140000	315.768784	2.582245	
36.150000	315.694270	2.581607	
36.160000	315.667357	2.582563	
36.170000	315.837162	2.581607	
36.180000	315.855271	2.583201	
36.190000	315.763986	2.581607	
36.200000	315.803604	2.581607	488.800000
36.210000	315.838188	2.581607	
36.220000	315.773860	2.581926	
36.230000	315.794667	2.581926	
36.240000	315.736331	2.580652	
36.250000	315.745727	2.581607	
36.260000	315.900117	2.581926	
36.270000	315.750671	2.581607	
36.280000	315.774512	2.581607	
36.290000	315.805830	2.581926	
36.300000	315.761323	2.581289	488.920000
36.310000	315.829797	2.581926	
36.320000	315.846554	2.581926	
36.330000	315.681391	2.580652	
36.340000	315.799884	2.580970	
36.350000	315.826187	2.581607	
36.360000	315.726038	2.581926	
36.370000	315.800247	2.581289	
36.380000	315.712073	2.580014	
36.390000	315.857499	2.581289	
36.400000	315.778374	2.581926	488.800000
36.410000	315.704309	2.580970	
36.420000	315.817795	2.580652	
36.430000	315.695176	2.580970	
36.440000	315.818679	2.580652	
36.450000	315.763780	2.581926	
36.460000	315.876201	2.582245	
36.470000	315.778236	2.581607	
36.480000	315.690182	2.581289	
36.490000	315.680614	2.580652	
36.500000	315.650646	2.581926	488.600000
36.510000	315.745795	2.581289	
36.520000	315.795076	2.582245	
36.530000	315.775493	2.580652	
36.540000	315.746189	2.581289	
36.550000	315.797048	2.581607	
36.560000	315.854796	2.581607	
36.570000	315.982620	2.581926	
36.580000	315.838327	2.581289	
36.590000	315.701437	2.581607	
36.600000	315.863047	2.581607	488.720000
36.610000	315.769083	2.581289	
36.620000	315.860355	2.581607	
36.630000	315.849706	2.580970	
36.640000	315.661015	2.581926	
36.650000	315.799752	2.581289	
36.660000	315.748368	2.581926	
36.670000	315.746371	2.581926	
36.680000	315.725638	2.581607	
36.690000	315.807476	2.582245	
36.700000	315.658097	2.581607	488.600000
36.710000	315.837307	2.582245	
36.720000	315.880113	2.580652	
36.730000	315.767184	2.581926	
36.740000	315.796792	2.581607	
36.750000	315.758453	2.582245	
36.760000	315.808511	2.581926	
36.770000	315.761298	2.581289	
36.780000	315.746757	2.581607	
36.790000	315.734625	2.581289	
36.800000	315.756471	2.582245	488.800000
36.810000	315.786345	2.582563	
36.820000	315.680283	2.583201	
36.830000	315.862797	2.582245	
36.840000	315.883879	2.580652	
36.850000	315.897628	2.582245	
36.860000	315.794036	2.581926	
36.870000	315.653821	2.581289	
36.880000	315.840051	2.581607	
36.890000	315.828695	2.581607	
36.900000	315.902246	2.581926	489.000000
36.910000	315.823151	2.581289	
36.920000	315.782013	2.580970	
36.930000	315.775119	2.581289	
36.940000	315.916394	2.581289	
36.950000	315.741474	2.581607	
36.960000	315.791696	2.580970	
36.970000	315.795850	2.581289	
36.980000	315.735488	2.580014	
36.990000	315.862974	2.581289	
37.000000	315.874247	2.581926	488.520000
37.010000	315.871938	2.581607	
37.020000	315.723377	2.581607	
37.030000	315.752050	2.581607	
37.040000	315.760482	2.580652	
37.050000	315.838803	2.581926	
37.060000	315.783827	2.581607	
37.070000	315.790378	2.581607	
37.080000	315.806498	2.581289	
37.090000	315.722059	2.581926	
37.100000	315.751909	2.581926	488.520000
37.110000	315.850966	2.581607	
37.120000	315.746151	2.581289	
37.130000	315.767638	2.581607	
37.140000	315.814240	2.581289	
37.150000	315.663884	2.581607	
37.160000	315.757477	2.581289	
37.170000	315.837029	2.581926	
37.180000	315.761902	2.581926	
37.190000	315.825299	2.580333	
37.200000	315.953298	2.581926	488.800000
37.210000	315.737060	2.582245	
37.220000	315.761570	2.581607	
37.230000	315.969607	2.580970	
37.240000	315.768189	2.580970	
37.250000	315.694671	2.581607	
37.260000	315.717514	2.581289	
37.270000	315.849748	2.581607	
37.280000	315.792906	2.581607	
37.290000	315.798267	2.580652	
37.300000	315.796679	2.581607	488.720000
37.310000	315.791810	2.581607	
37.320000	315.880918	2.581289	
37.330000	315.811782	2.581926	
37.340000	315.787814	2.582563	
37.350000	315.734032	2.581289	
37.360000	315.791654	2.581926	
37.370000	315.816426	2.580333	
37.380000	315.812881	2.581289	
37.390000	315.873039	2.581289	
37.400000	315.838366	2.581926	488.520000
37.410000	315.713516	2.580970	
37.420000	315.989307	2.582245	
37.430000	315.733031	2.581926	
37.440000	315.772874	2.581289	
37.450000	315.847072	2.581607	
37.460000	315.745562	2.581607	
37.470000	315.701578	2.581607	
37.480000	315.717198	2.581926	
37.490000	315.727768	2.581289	
37.500000	315.780103	2.581607	488.800000
37.510000	315.757926	2.581289	
37.520000	315.741348	2.581607	
37.530000	315.822663	2.581926	
37.540000	315.774498	2.581926	
37.550000	315.705867	2.580652	
37.560000	315.774324	2.580970	
37.570000	315.751417	2.580652	
37.580000	315.793307	2.580970	
37.590000	315.901248	2.581607	
37.600000	315.879212	2.581289	488.720000
37.610000	315.723683	2.581607	
37.620000	315.708267	2.582245	
37.630000	315.841685	2.581926	
37.640000	315.735732	2.580652	
37.650000	315.736923	2.581607	
37.660000	315.833980	2.581926	
37.670000	315.801293	2.581926	
37.680000	315.779701	2.581289	
37.690000	315.769408	2.582245	
37.700000	315.862850	2.581607	488.520000
37.710000	315.839922	2.581926	
37.720000	315.869833	2.580652	
37.730000	315.710259	2.581289	
37.740000	315.878202	2.581289	
37.750000	315.691813	2.581607	
37.760000	315.676873	2.580333	
37.770000	315.761232	2.581926	
37.780000	315.781118	2.581926	
37.790000	315.854248	2.581607	
37.800000	315.883004	2.581926	488.600000
37.810000	315.868188	2.581289	
37.820000	315.673165	2.581926	
37.830000	315.718915	2.581607	
37.840000	315.832706	2.581289	
37.850000	315.813658	2.581289	
37.860000	315.903328	2.581289	
37.870000	315.806787	2.581607	
37.880000	315.738816	2.580970	
37.890000	315.726800	2.580333	
37.900000	315.693000	2.581289	488.800000
37.910000	315.803936	2.581289	
37.920000	315.764377	2.580970	
37.930000	315.843871	2.580652	
37.940000	315.770601	2.581607	
37.950000	315.857678	2.580970	
37.960000	315.796830	2.581289	
37.970000	315.789324	2.581607	
37.980000	315.784642	2.581607	
37.990000	315.705171	2.580652	
38.000000	315.729371	2.581289	488.800000
38.010000	315.675708	2.580970	
38.020000	315.812092	2.580652	
38.030000	315.673531	2.581607	
38.040000	315.806418	2.580652	
38.050000	315.817821	2.581926	
38.060000	315.771116	2.580652	
38.070000	315.784076	2.581607	
38.080000	315.759884	2.581607	
38.090000	315.716625	2.580970	
38.100000	315.790204	2.581289	489.000000
38.110000	315.875687	2.581289	
38.120000	315.817835	2.581607	
38.130000	315.821862	2.581607	
38.140000	315.729262	2.581607	
38.150000	315.730323	2.582245	
38.160000	315.722369	2.581607	
38.170000	315.767842	2.581289	
38.180000	316.000421	2.580970	
38.190000	315.825186	2.581607	
38.200000	315.763793	2.581926	488.920000
38.210000	315.786964	2.581607	
38.220000	315.739576	2.581926	
38.230000	315.714271	2.581607	
38.240000	315.722695	2.581289	
38.250000	315.867365	2.581926	
38.260000	315.937286	2.580970	
38.270000	315.746075	2.581607	
38.280000	315.701298	2.581289	
38.290000	315.861249	2.581289	
38.300000	315.750039	2.582563	489.120000
38.310000	315.808330	2.581607	
38.320000	315.754885	2.581926	
38.330000	315.924494	2.581926	
38.340000	315.835364	2.580970	
38.350000	315.673974	2.580970	
38.360000	315.691556	2.580014	
38.370000	315.741412	2.581289	
38.380000	315.695712	2.581607	
38.390000	315.788202	2.581607	
38.400000	315.738265	2.581926	489.000000
38.410000	315.730474	2.580970	
38.420000	315.728134	2.580652	
38.430000	315.792677	2.581289	
38.440000	315.891498	2.580333	
38.450000	315.862024	2.581926	
38.460000	315.864596	2.581289	
38.470000	315.715429	2.581926	
38.480000	315.719798	2.581289	
38.490000	315.822323	2.581607	
38.500000	315.759138	2.581289	488.520000
38.510000	315.723633	2.581926	
38.520000	315.823904	2.581289	
38.530000	315.733017	2.581926	
38.540000	315.778428	2.581607	
38.550000	315.806808	2.581607	
38.560000	315.670709	2.581607	
38.570000	315.854682	2.580970	
38.580000	315.736378	2.582245	
38.590000	315.797291	2.581289	
38.600000	315.870361	2.581289	488.920000
38.610000	315.773713	2.581289	
38.620000	315.695373	2.581926	
38.630000	315.702621	2.581607	
38.640000	315.766046	2.581607	
38.650000	315.711990	2.580652	
38.660000	315.891224	2.581926	
38.670000	315.941970	2.580652	
38.680000	315.772729	2.582245	
38.690000	315.886242	2.580652	
38.700000	315.942286	2.580652	488.800000
38.710000	315.850501	2.580652	
38.720000	315.729300	2.580970	
38.730000	315.769803	2.581289	
38.740000	315.705797	2.580970	
38.750000	315.940137	2.581926	
38.760000	315.746902	2.580652	
38.770000	315.763586	2.581607	
38.780000	315.790354	2.581607	
38.790000	315.743285	2.581607	
38.800000	315.731519	2.581289	488.520000
38.810000	315.826009	2.581926	
38.820000	315.769105	2.580652	
38.830000	315.728558	2.581289	
38.840000	315.771117	2.580970	
38.850000	315.836693	2.582245	
38.860000	315.794806	2.581289	
38.870000	315.731759	2.580970	
38.880000	315.728948	2.581607	
38.890000	315.634995	2.581607	
38.900000	315.919407	2.580652	488.520000
38.910000	315.833567	2.582245	
38.920000	315.749290	2.580652	
38.930000	315.847568	2.581607	
38.940000	315.818801	2.580970	
38.950000	315.928047	2.580970	
38.960000	315.802194	2.580970	
38.970000	315.738049	2.581607	
38.980000	315.720929	2.581607	
38.990000	315.674220	2.582563	
39.000000	315.818725	2.581607	488.600000
39.010000	315.790400	2.582245	
39.020000	315.786166	2.581289	
39.030000	315.885275	2.581289	
39.040000	315.755581	2.581289	
39.050000	315.700986	2.581607	
39.060000	315.744262	2.582245	
39.070000	315.803825	2.581607	
39.080000	315.730042	2.580970	
39.090000	315.839008	2.581289	
39.100000	315.790401	2.580652	488.800000
39.110000	315.728279	2.581289	
39.120000	315.852055	2.580970	
39.130000	315.813701	2.580652	
39.140000	315.786495	2.581607	
39.150000	315.825874	2.580652	
39.160000	315.799876	2.581289	
39.170000	315.756343	2.580970	
39.180000	315.862951	2.581289	
39.190000	315.812032	2.581607	
39.200000	315.659466	2.581926	488.800000
39.210000	315.959672	2.581289	
39.220000	315.715042	2.580970	
39.230000	315.866223	2.580970	
39.240000	315.920309	2.580652	
39.250000	315.810349	2.580652	
39.260000	315.655100	2.581289	
39.270000	315.753716	2.581607	
39.280000	315.836392	2.581607	
39.290000	315.740292	2.580652	
39.300000	315.873296	2.581289	488.520000
39.310000	315.737378	2.581607	
39.320000	316.001802	2.581607	
39.330000	315.861166	2.581289	
39.340000	315.742108	2.581607	
39.350000	315.841857	2.581926	
39.360000	315.811995	2.581926	
39.370000	315.825608	2.579696	
39.380000	315.908444	2.581607	
39.390000	315.777341	2.581607	
39.400000	315.760666	2.580970	488.920000
39.410000	315.817298	2.581607	
39.420000	315.861242	2.582245	
39.430000	315.833315	2.582245	
39.440000	315.823662	2.581607	
39.450000	315.882295	2.581607	
39.460000	315.652095	2.581289	
39.470000	315.688442	2.581289	
