32.010000	278.186790	2.576828	
32.020000	278.072260	2.576191	
32.030000	278.285613	2.575872	
32.040000	278.214661	2.575872	
32.050000	278.121901	2.576191	
32.060000	278.190327	2.577147	
32.070000	278.305191	2.575235	
32.080000	278.214611	2.576828	
32.090000	278.210451	2.576510	
32.100000	278.298000	2.576828	493.720000
32.110000	278.210972	2.576510	
32.120000	278.222257	2.577147	
32.130000	278.210858	2.576510	
32.140000	278.255185	2.576191	
32.150000	278.139481	2.576510	
32.160000	278.365656	2.577147	
32.170000	278.180860	2.575235	
32.180000	278.141657	2.576828	
32.190000	278.262222	2.575872	
32.200000	278.312022	2.575554	493.800000
32.210000	278.308988	2.575872	
32.220000	278.309342	2.576828	
32.230000	278.232936	2.576828	
32.240000	278.268639	2.575235	
32.250000	278.287176	2.575554	
32.260000	278.309737	2.576510	
32.270000	278.302641	2.576510	
32.280000	278.103724	2.575872	
32.290000	278.165823	2.575872	
32.300000	278.171131	2.576191	493.800000
32.310000	278.215953	2.576191	
32.320000	278.239796	2.576828	
32.330000	278.270546	2.575872	
32.340000	278.284801	2.576191	
32.350000	278.209522	2.575554	
32.360000	278.259261	2.575872	
32.370000	278.288627	2.575554	
32.380000	278.272324	2.576191	
32.390000	278.227011	2.575872	
32.400000	278.321981	2.576510	493.600000
32.410000	278.374297	2.575872	
32.420000	278.285075	2.575235	
32.430000	278.218750	2.575235	
32.440000	278.210764	2.576191	
32.450000	278.235465	2.576510	
32.460000	278.211959	2.576191	
32.470000	278.251417	2.575872	
32.480000	278.217675	2.576191	
32.490000	278.272598	2.576191	
32.500000	278.277659	2.576510	493.720000
32.510000	278.211636	2.575554	
32.520000	278.177027	2.576510	
32.530000	278.183436	2.576191	
32.540000	278.280534	2.575554	
32.550000	278.217032	2.575235	
32.560000	278.252406	2.576191	
32.570000	278.246071	2.575554	
32.580000	278.111990	2.575554	
32.590000	278.373148	2.575554	
32.600000	278.206934	2.576828	494.200000
32.610000	278.133682	2.576191	
32.620000	278.367700	2.575872	
32.630000	278.346090	2.575235	
32.640000	278.194121	2.576510	
32.650000	278.306038	2.576510	
32.660000	278.173871	2.575872	
32.670000	278.229040	2.575872	
32.680000	278.273574	2.575872	
32.690000	278.142264	2.576191	
32.700000	278.292672	2.575554	493.400000
32.710000	278.224205	2.575235	
32.720000	278.202621	2.576191	
32.730000	278.280421	2.576191	
32.740000	278.141376	2.575554	
32.750000	278.316790	2.575872	
32.760000	278.192216	2.575554	
32.770000	278.180085	2.575554	
32.780000	278.196071	2.576510	
32.790000	278.217694	2.576191	
32.800000	278.400330	2.575554	493.720000
32.810000	278.263686	2.575235	
32.820000	278.277001	2.575554	
32.830000	278.375891	2.576828	
32.840000	278.268136	2.576191	
32.850000	278.143551	2.576828	
32.860000	278.282318	2.575872	
32.870000	278.166693	2.576191	
32.880000	278.275069	2.576828	
32.890000	278.248752	2.576191	
32.900000	278.208604	2.577147	493.600000
32.910000	278.227496	2.576191	
32.920000	278.341395	2.576510	
32.930000	278.260897	2.576510	
32.940000	278.201897	2.576191	
32.950000	278.263419	2.576510	
32.960000	278.226893	2.576510	
32.970000	278.307124	2.577465	
32.980000	278.360542	2.576191	
32.990000	278.115436	2.575872	
33.000000	278.289177	2.577147	493.400000
33.010000	278.325660	2.576191	
33.020000	278.172904	2.576828	
33.030000	278.211206	2.577784	
33.040000	278.272738	2.576191	
33.050000	278.219602	2.576828	
33.060000	278.139091	2.576828	
33.070000	278.187169	2.576510	
33.080000	278.223839	2.576828	
33.090000	278.216896	2.577147	
33.100000	278.146229	2.576828	493.600000
33.110000	278.239330	2.576191	
33.120000	278.288344	2.576191	
33.130000	278.223881	2.576510	
33.140000	278.272696	2.575872	
33.150000	278.197731	2.575872	
33.160000	278.286551	2.575872	
33.170000	278.213973	2.576191	
33.180000	278.226470	2.576191	
33.190000	278.185324	2.576828	
33.200000	278.114228	2.576828	494.120000
33.210000	278.180392	2.576510	
33.220000	278.209455	2.576828	
33.230000	278.197184	2.575554	
33.240000	278.169485	2.576828	
33.250000	278.323717	2.575554	
33.260000	278.224663	2.576828	
33.270000	278.221142	2.576191	
33.280000	278.221882	2.576510	
33.290000	278.266721	2.576191	
33.300000	278.174342	2.576828	493.800000
33.310000	278.331330	2.575554	
33.320000	278.233506	2.575872	
33.330000	278.287014	2.577147	
33.340000	278.110596	2.576191	
33.350000	278.406520	2.576191	
33.360000	278.184010	2.575554	
33.370000	278.174360	2.576191	
33.380000	278.359142	2.576191	
33.390000	278.226411	2.575554	
33.400000	278.171608	2.575872	493.920000
33.410000	278.224973	2.577147	
33.420000	278.285169	2.575554	
33.430000	278.239326	2.576828	
33.440000	278.205790	2.576828	
33.450000	278.042601	2.576510	
33.460000	278.280556	2.575554	
33.470000	278.148549	2.576191	
33.480000	278.198113	2.576510	
33.490000	278.156594	2.576510	
33.500000	278.256783	2.576828	494.000000
33.510000	278.137625	2.576828	
33.520000	278.179712	2.576510	
33.530000	278.243024	2.576191	
33.540000	278.229415	2.576510	
33.550000	278.215536	2.576828	
33.560000	278.249570	2.576510	
33.570000	278.298812	2.576191	
33.580000	278.188739	2.576191	
33.590000	278.188635	2.575554	
33.600000	278.270779	2.576510	493.720000
33.610000	278.194190	2.576510	
33.620000	278.210560	2.575872	
33.630000	278.292981	2.575872	
33.640000	278.288371	2.575872	
33.650000	278.176068	2.576510	
33.660000	278.276399	2.578103	
33.670000	278.142822	2.576510	
33.680000	278.213254	2.576191	
33.690000	278.162370	2.575872	
33.700000	278.393333	2.576191	493.800000
33.710000	278.156398	2.576828	
33.720000	278.291367	2.576191	
33.730000	278.199014	2.577147	
33.740000	278.188100	2.576510	
33.750000	278.305468	2.576510	
33.760000	278.269661	2.576510	
33.770000	278.267470	2.576191	
33.780000	278.128350	2.575554	
33.790000	278.291955	2.575872	
33.800000	278.296832	2.576510	493.800000
33.810000	278.215459	2.576191	
33.820000	278.354198	2.577147	
33.830000	278.343958	2.576191	
33.840000	278.128948	2.575235	
33.850000	278.266726	2.575235	
33.860000	278.145622	2.576191	
33.870000	278.151755	2.576510	
33.880000	278.233219	2.575872	
33.890000	278.315582	2.576191	
33.900000	278.368175	2.576191	493.920000
33.910000	278.142830	2.576510	
33.920000	278.161547	2.575554	
33.930000	278.169810	2.576510	
33.940000	278.111247	2.576191	
33.950000	278.174425	2.575872	
33.960000	278.204342	2.576191	
33.970000	278.082905	2.575872	
33.980000	278.171047	2.575872	
33.990000	278.056177	2.575554	
34.000000	278.278554	2.575554	493.720000
34.010000	278.221845	2.576510	
34.020000	278.333538	2.575872	
34.030000	278.330145	2.574916	
34.040000	278.163541	2.575235	
34.050000	278.252097	2.575872	
34.060000	278.171687	2.575554	
34.070000	278.273241	2.575235	
34.080000	278.222083	2.576510	
34.090000	278.256509	2.574916	
34.100000	278.161799	2.575235	493.800000
34.110000	278.231395	2.576510	
34.120000	278.301981	2.575554	
34.130000	278.279116	2.574916	
34.140000	278.256184	2.576191	
34.150000	278.150364	2.576191	
34.160000	278.204373	2.575872	
34.170000	278.203928	2.576828	
34.180000	278.241857	2.575554	
34.190000	278.210727	2.576191	
34.200000	278.130827	2.576510	494.000000
34.210000	278.150317	2.576828	
34.220000	278.343228	2.575235	
34.230000	278.216408	2.575872	
34.240000	278.136583	2.575872	
34.250000	278.108092	2.574916	
34.260000	278.277161	2.576828	
34.270000	278.187255	2.576510	
34.280000	278.211223	2.576828	
34.290000	278.395579	2.576191	
34.300000	278.269591	2.576191	493.800000
34.310000	278.249466	2.575872	
34.320000	278.176410	2.575872	
34.330000	278.287645	2.575554	
34.340000	278.205548	2.575235	
34.350000	278.282741	2.576191	
34.360000	278.206783	2.576191	
34.370000	278.250678	2.576191	
34.380000	278.254394	2.575554	
34.390000	278.272452	2.575554	
34.400000	278.261184	2.576828	494.120000
34.410000	278.220628	2.576191	
34.420000	278.251958	2.577147	
34.430000	278.226843	2.575872	
34.440000	278.190365	2.575872	
34.450000	278.160329	2.576191	
34.460000	278.226007	2.575554	
34.470000	278.319620	2.576510	
34.480000	278.164550	2.576191	
34.490000	278.258114	2.576191	
34.500000	278.168898	2.575872	493.600000
34.510000	278.245748	2.576510	
34.520000	278.381561	2.575554	
34.530000	278.224852	2.576828	
34.540000	278.226512	2.575872	
34.550000	278.241888	2.576191	
34.560000	278.299742	2.576191	
34.570000	278.200981	2.576191	
34.580000	278.149202	2.576191	
34.590000	278.177567	2.575872	
34.600000	278.276499	2.575872	493.920000
34.610000	278.224862	2.575554	
34.620000	278.303257	2.576191	
34.630000	278.120748	2.576191	
34.640000	278.082803	2.576191	
34.650000	278.269022	2.576191	
34.660000	278.153102	2.576510	
34.670000	278.195532	2.576191	
34.680000	278.283091	2.576828	
34.690000	278.361164	2.576191	
34.700000	278.268146	2.576828	494.120000
34.710000	278.240955	2.575554	
34.720000	278.246438	2.575872	
34.730000	278.170274	2.576191	
34.740000	278.141734	2.576510	
34.750000	278.258042	2.576828	
34.760000	278.263087	2.575235	
34.770000	278.221165	2.576828	
34.780000	278.211265	2.576191	
34.790000	278.292159	2.575872	
34.800000	278.200503	2.576510	493.600000
34.810000	278.194203	2.575235	
34.820000	278.261294	2.574916	
34.830000	278.276903	2.576828	
34.840000	278.220072	2.575235	
34.850000	278.113037	2.577465	
34.860000	278.301900	2.577465	
34.870000	278.266280	2.575872	
34.880000	278.284622	2.576191	
34.890000	278.178441	2.576191	
34.900000	278.195152	2.575872	494.120000
34.910000	278.282712	2.575872	
34.920000	278.254392	2.575872	
34.930000	278.217620	2.576828	
34.940000	278.228045	2.575554	
34.950000	278.195710	2.575554	
34.960000	278.219843	2.576510	
34.970000	278.078876	2.576191	
34.980000	278.236378	2.576191	
34.990000	278.276475	2.576191	
35.000000	278.302906	2.576510	494.000000
35.010000	278.232640	2.576510	
35.020000	278.292608	2.576191	
35.030000	278.302855	2.576191	
35.040000	278.279481	2.576510	
35.050000	278.335194	2.576191	
35.060000	278.374234	2.576510	
35.070000	278.265593	2.575872	
35.080000	278.266585	2.575872	
35.090000	278.236879	2.575235	
35.100000	278.210809	2.576191	493.920000
35.110000	278.111579	2.575872	
35.120000	278.256225	2.575872	
35.130000	278.233908	2.575554	
35.140000	278.299872	2.575872	
35.150000	278.259836	2.575872	
35.160000	278.351745	2.576191	
35.170000	278.117084	2.575872	
35.180000	278.168792	2.575872	
35.190000	278.243802	2.575872	
35.200000	278.277916	2.575554	493.800000
35.210000	278.412821	2.575872	
35.220000	278.239831	2.575554	
35.230000	278.281747	2.575554	
35.240000	278.173249	2.575554	
35.250000	278.170277	2.575554	
35.260000	278.301733	2.575872	
35.270000	278.341436	2.575554	
35.280000	278.321500	2.575872	
35.290000	278.342443	2.575872	
35.300000	278.164986	2.575554	493.520000
35.310000	278.196435	2.576510	
35.320000	278.218304	2.576510	
35.330000	278.205462	2.575235	
35.340000	278.371676	2.575872	
35.350000	278.269900	2.575554	
35.360000	278.239506	2.574916	
35.370000	278.244184	2.576510	
35.380000	278.203735	2.575554	
35.390000	278.296970	2.575872	
35.400000	278.209625	2.576510	493.800000
35.410000	278.268078	2.576510	
35.420000	278.272460	2.575872	
35.430000	278.215696	2.575554	
35.440000	278.265422	2.576828	
35.450000	278.245490	2.576510	
35.460000	278.319092	2.575235	
35.470000	278.216097	2.575235	
35.480000	278.318410	2.576828	
35.490000	278.071498	2.577784	
35.500000	278.201322	2.576510	493.600000
35.510000	278.327587	2.576191	
35.520000	278.212626	2.576510	
35.530000	278.231972	2.575235	
35.540000	278.314736	2.575235	
35.550000	278.173615	2.576191	
35.560000	278.223212	2.575872	
35.570000	278.314473	2.576191	
35.580000	278.251689	2.576191	
35.590000	278.301643	2.576510	
35.600000	278.228357	2.576191	494.120000
35.610000	278.241224	2.575872	
35.620000	278.284989	2.576510	
35.630000	278.271223	2.576191	
35.640000	278.111612	2.575872	
35.650000	278.274742	2.575554	
35.660000	278.188248	2.575554	
35.670000	278.410376	2.575554	
35.680000	278.297461	2.576191	
35.690000	278.278522	2.576191	
35.700000	278.267647	2.575554	493.800000
35.710000	278.319771	2.575872	
35.720000	278.217158	2.576191	
35.730000	278.282274	2.575554	
35.740000	278.322834	2.576191	
35.750000	278.291388	2.576510	
35.760000	278.079176	2.575872	
35.770000	278.115860	2.576191	
35.780000	278.191287	2.575235	
35.790000	278.271020	2.576828	
35.800000	278.239056	2.576510	493.400000
35.810000	278.182755	2.576510	
35.820000	278.199322	2.575872	
35.830000	278.298925	2.575872	
35.840000	278.190165	2.574916	
35.850000	278.244089	2.576191	
35.860000	278.238274	2.575872	
35.870000	278.201688	2.575235	
35.880000	278.220226	2.575554	
35.890000	278.266189	2.575872	
35.900000	278.199874	2.574279	494.320000
35.910000	278.324739	2.575872	
35.920000	278.170650	2.576191	
35.930000	278.243513	2.576828	
35.940000	278.174172	2.575872	
35.950000	278.185826	2.575554	
35.960000	278.240093	2.576191	
35.970000	278.384345	2.575235	
35.980000	278.245109	2.576828	
35.990000	278.295184	2.575554	
36.000000	278.199800	2.576828	493.800000
36.010000	278.310536	2.576510	
36.020000	278.212758	2.576191	
36.030000	278.128635	2.575872	
36.040000	278.328984	2.575554	
36.050000	278.311297	2.575235	
36.060000	278.327396	2.576828	
36.070000	278.107599	2.576191	
36.080000	278.179765	2.576510	
36.090000	278.252127	2.575554	
36.100000	278.328358	2.576828	493.720000
36.110000	278.124891	2.576510	
36.120000	278.314872	2.576191	
36.130000	278.326578	2.576828	
36.140000	278.276894	2.576191	
36.150000	278.200619	2.576510	
36.160000	278.286171	2.575554	
36.170000	278.104185	2.575554	
36.180000	278.426847	2.575872	
36.190000	278.210024	2.576510	
36.200000	278.283267	2.576510	493.720000
36.210000	278.279658	2.576191	
36.220000	278.155820	2.576191	
36.230000	278.291640	2.576510	
36.240000	278.240456	2.576828	
36.250000	278.217650	2.576191	
36.260000	278.239919	2.576191	
36.270000	278.384790	2.576191	
36.280000	278.305695	2.575872	
36.290000	278.272284	2.575235	
36.300000	278.304916	2.576191	493.720000
36.310000	278.207877	2.576191	
36.320000	278.211865	2.576191	
36.330000	278.304888	2.576191	
36.340000	278.180537	2.575872	
36.350000	278.132983	2.575235	
36.360000	278.125196	2.576828	
36.370000	278.252013	2.575554	
36.380000	278.259377	2.575872	
36.390000	278.288276	2.576510	
36.400000	278.227519	2.576191	493.520000
36.410000	278.150678	2.576510	
36.420000	278.183883	2.576828	
36.430000	278.133413	2.576510	
36.440000	278.342084	2.576191	
36.450000	278.216810	2.575554	
36.460000	278.269682	2.575554	
36.470000	278.315593	2.575554	
36.480000	278.146805	2.575554	
36.490000	278.332892	2.575554	
36.500000	278.319222	2.576510	493.320000
36.510000	278.214886	2.575554	
36.520000	278.262750	2.575872	
36.530000	278.320146	2.576191	
36.540000	278.190854	2.576510	
36.550000	278.225306	2.576510	
36.560000	278.211102	2.576191	
36.570000	278.320603	2.576510	
36.580000	278.202483	2.576191	
36.590000	278.338077	2.575554	
36.600000	278.324683	2.574916	493.800000
36.610000	278.301220	2.575872	
36.620000	278.283548	2.576828	
36.630000	278.083190	2.575872	
36.640000	278.321514	2.576191	
36.650000	278.326463	2.576510	
36.660000	278.209888	2.576510	
36.670000	278.259882	2.575235	
36.680000	278.216938	2.575235	
36.690000	278.095035	2.575872	
36.700000	278.256393	2.576828	493.600000
36.710000	278.241919	2.575872	
36.720000	278.236328	2.575235	
36.730000	278.282190	2.575235	
36.740000	278.275020	2.576191	
36.750000	278.224631	2.575872	
36.760000	278.375249	2.575554	
36.770000	278.286242	2.575872	
36.780000	278.313057	2.576510	
36.790000	278.234185	2.575554	
36.800000	278.268628	2.575872	493.400000
36.810000	278.104380	2.575235	
36.820000	278.285068	2.575554	
36.830000	278.252049	2.575554	
36.840000	278.237111	2.575872	
36.850000	278.157059	2.576191	
36.860000	278.291287	2.576191	
36.870000	278.148825	2.575872	
36.880000	278.213825	2.575554	
36.890000	278.406166	2.575235	
36.900000	278.303728	2.575235	493.400000
36.910000	278.229279	2.575235	
36.920000	278.306885	2.575554	
36.930000	278.268061	2.575554	
36.940000	278.132842	2.575235	
36.950000	278.226112	2.575872	
36.960000	278.179454	2.575554	
36.970000	278.277524	2.576828	
36.980000	278.214238	2.575235	
36.990000	278.179220	2.575554	
37.000000	278.233334	2.575872	493.800000
37.010000	278.219581	2.575872	
37.020000	278.247458	2.576191	
37.030000	278.367702	2.575235	
37.040000	278.334012	2.575554	
37.050000	278.305699	2.575235	
37.060000	278.311316	2.575872	
37.070000	278.212886	2.576828	
37.080000	278.214818	2.576191	
37.090000	278.282277	2.575235	
37.100000	278.246813	2.575872	493.200000
37.110000	278.223420	2.575554	
37.120000	278.316935	2.575554	
37.130000	278.324252	2.576191	
37.140000	278.301654	2.575872	
37.150000	278.150440	2.575554	
37.160000	278.238410	2.576510	
37.170000	278.294093	2.576191	
37.180000	278.305096	2.576191	
37.190000	278.165985	2.575235	
37.200000	278.183039	2.576828	493.400000
37.210000	278.276071	2.576191	
37.220000	278.231221	2.577465	
37.230000	278.202353	2.575872	
37.240000	278.272444	2.576191	
37.250000	278.278226	2.576191	
37.260000	278.262007	2.575235	
37.270000	278.375380	2.575872	
37.280000	278.189930	2.575554	
37.290000	278.343749	2.575554	
37.300000	278.252838	2.576191	493.800000
37.310000	278.253405	2.576510	
37.320000	278.145665	2.575554	
37.330000	278.159255	2.575554	
37.340000	278.228952	2.576191	
37.350000	278.225063	2.576191	
37.360000	278.243301	2.575554	
37.370000	278.251080	2.576191	
37.380000	278.281163	2.576510	
37.390000	278.181180	2.575554	
37.400000	278.379690	2.576191	493.800000
37.410000	278.172922	2.575872	
37.420000	278.315647	2.575554	
37.430000	278.170028	2.576191	
37.440000	278.272105	2.575235	
37.450000	278.289316	2.576510	
37.460000	278.234478	2.576191	
37.470000	278.146086	2.576191	
37.480000	278.253943	2.576510	
37.490000	278.276248	2.576510	
37.500000	278.201958	2.575554	493.400000
37.510000	278.235844	2.576510	
37.520000	278.289414	2.576191	
37.530000	278.194452	2.576191	
37.540000	278.298301	2.576191	
37.550000	278.281358	2.576191	
37.560000	278.300826	2.576191	
37.570000	278.373414	2.575872	
37.580000	278.229733	2.576191	
37.590000	278.223505	2.575872	
37.600000	278.166508	2.576191	493.920000
37.610000	278.306023	2.576828	
37.620000	278.335581	2.575872	
37.630000	278.274028	2.575872	
37.640000	278.174977	2.576828	
37.650000	278.294884	2.575872	
37.660000	278.288266	2.575872	
37.670000	278.284913	2.575554	
37.680000	278.243387	2.575872	
37.690000	278.291295	2.576510	
37.700000	278.195436	2.575235	493.800000
37.710000	278.288865	2.575235	
37.720000	278.224254	2.575554	
37.730000	278.292766	2.575872	
37.740000	278.257907	2.576510	
37.750000	278.239037	2.576510	
37.760000	278.226265	2.575554	
37.770000	278.263832	2.576828	
37.780000	278.344902	2.576191	
37.790000	278.237631	2.576828	
37.800000	278.310226	2.576191	494.120000
37.810000	278.286491	2.575872	
37.820000	278.253438	2.575235	
37.830000	278.214580	2.575872	
37.840000	278.273927	2.576191	
37.850000	278.214641	2.576191	
37.860000	278.334063	2.575235	
37.870000	278.145616	2.576510	
37.880000	278.293281	2.575235	
37.890000	278.197680	2.575554	
37.900000	278.211743	2.575872	493.720000
37.910000	278.385281	2.575235	
37.920000	278.304318	2.575554	
37.930000	278.206622	2.575872	
37.940000	278.257724	2.574598	
37.950000	278.187271	2.576510	
37.960000	278.266460	2.576191	
37.970000	278.236368	2.576510	
37.980000	278.306399	2.576191	
37.990000	278.295954	2.575554	
38.000000	278.140247	2.575554	493.800000
38.010000	278.234113	2.575872	
38.020000	278.177520	2.575872	
38.030000	278.339223	2.575554	
38.040000	278.308403	2.575554	
38.050000	278.334596	2.576191	
38.060000	278.214676	2.576191	
38.070000	278.247451	2.576191	
38.080000	278.225802	2.575872	
38.090000	278.233172	2.576510	
38.100000	278.267669	2.575872	494.120000
38.110000	278.336109	2.575872	
38.120000	278.316414	2.576510	
38.130000	278.262574	2.575554	
38.140000	278.231038	2.576828	
38.150000	278.280813	2.576828	
38.160000	278.332747	2.575554	
38.170000	278.260817	2.575872	
38.180000	278.299744	2.576191	
38.190000	278.327990	2.575235	
38.200000	278.251888	2.576191	493.720000
38.210000	278.083436	2.575235	
38.220000	278.142158	2.575554	
38.230000	278.320076	2.575872	
38.240000	278.271115	2.576191	
38.250000	278.320511	2.575872	
38.260000	278.254238	2.576510	
38.270000	278.263081	2.576191	
38.280000	278.124151	2.575872	
38.290000	278.147361	2.576191	
38.300000	278.312866	2.576191	493.800000
38.310000	278.109818	2.575235	
38.320000	278.205797	2.575872	
38.330000	278.197527	2.576510	
38.340000	278.160802	2.575554	
38.350000	278.240529	2.575872	
38.360000	278.238952	2.575554	
38.370000	278.314094	2.576510	
38.380000	278.168164	2.576828	
38.390000	278.201299	2.576191	
38.400000	278.234394	2.576191	493.720000
38.410000	278.119197	2.576828	
38.420000	278.293083	2.576191	
38.430000	278.162666	2.575872	
38.440000	278.323375	2.576191	
38.450000	278.118520	2.576191	
38.460000	278.137689	2.575872	
38.470000	278.307217	2.576828	
38.480000	278.177373	2.575554	
38.490000	278.252551	2.575872	
38.500000	278.231934	2.576828	493.720000
38.510000	278.324423	2.575872	
38.520000	278.280680	2.575872	
38.530000	278.371346	2.574916	
38.540000	278.225481	2.577147	
38.550000	278.089032	2.575872	
38.560000	278.383647	2.575554	
38.570000	278.270543	2.575554	
38.580000	278.279466	2.576510	
38.590000	278.294777	2.576191	
38.600000	278.227845	2.575872	493.600000
38.610000	278.372872	2.575872	
38.620000	278.295405	2.575235	
38.630000	278.204145	2.574916	
38.640000	278.177201	2.575872	
38.650000	278.150755	2.576191	
38.660000	278.297941	2.575872	
38.670000	278.212024	2.576191	
38.680000	278.287994	2.575554	
38.690000	278.296973	2.575872	
38.700000	278.263994	2.575872	493.800000
38.710000	278.312383	2.576510	
38.720000	278.256499	2.576510	
38.730000	278.295261	2.576191	
38.740000	278.230738	2.576510	
38.750000	278.189117	2.574916	
38.760000	278.179721	2.574916	
38.770000	278.261135	2.576191	
38.780000	278.261204	2.575554	
38.790000	278.116074	2.575554	
38.800000	278.225821	2.575872	493.720000
38.810000	278.294103	2.575872	
38.820000	278.343656	2.576191	
38.830000	278.114591	2.575235	
38.840000	278.114534	2.575872	
38.850000	278.216743	2.575872	
38.860000	278.246716	2.575235	
38.870000	278.274935	2.575872	
38.880000	278.139848	2.574598	
38.890000	278.327741	2.575554	
38.900000	278.308124	2.576510	493.800000
38.910000	278.248732	2.575235	
38.920000	278.245583	2.575235	
38.930000	278.250749	2.576191	
38.940000	278.337238	2.575872	
38.950000	278.390055	2.576191	
38.960000	278.276399	2.576191	
38.970000	278.191394	2.575235	
38.980000	278.238476	2.574598	
38.990000	278.375142	2.575554	
39.000000	278.212667	2.576191	493.520000
39.010000	278.166313	2.576828	
39.020000	278.306887	2.575235	
39.030000	278.269937	2.576510	
39.040000	278.114841	2.576191	
39.050000	278.125355	2.575554	
39.060000	278.193786	2.575554	
39.070000	278.208694	2.575235	
39.080000	278.211417	2.576191	
39.090000	278.296259	2.575872	
39.100000	278.185525	2.575872	493.920000
39.110000	278.236082	2.576191	
39.120000	278.133996	2.575235	
39.130000	278.252800	2.575554	
39.140000	278.189415	2.576828	
39.150000	278.289707	2.576191	
39.160000	278.277231	2.575235	
39.170000	278.263012	2.576191	
39.180000	278.253790	2.576828	
39.190000	278.180455	2.575872	
39.200000	278.262344	2.576191	493.800000
39.210000	278.289654	2.575872	
39.220000	278.249239	2.576191	
39.230000	278.308746	2.576191	
39.240000	278.352363	2.576510	
39.250000	278.376998	2.575235	
39.260000	278.194478	2.575554	
39.270000	278.281617	2.575872	
39.280000	278.227464	2.576510	
39.290000	278.258796	2.576510	
39.300000	278.168862	2.574916	493.800000
39.310000	278.331782	2.576828	
39.320000	278.377717	2.577147	
39.330000	278.249697	2.575872	
39.340000	278.273678	2.576191	
39.350000	278.294451	2.575872	
39.360000	278.209157	2.575554	
39.370000	278.175557	2.576191	
39.380000	278.455045	2.576510	
39.390000	278.255028	2.576191	
39.400000	278.191534	2.575872	493.800000
39.410000	278.299328	2.575872	
39.420000	278.324193	2.576510	
39.430000	278.324928	2.576510	
39.440000	278.255824	2.575872	
39.450000	278.295144	2.575872	
39.460000	278.280368	2.576191	
39.470000	278.161333	2.577784	
39.480000	278.134667	2.576510	
39.490000	278.247036	2.576510	
39.500000	278.326102	2.576510	493.800000
39.510000	278.195721	2.576191	
39.520000	278.297364	2.576191	
39.530000	278.272981	2.576191	
39.540000	278.306433	2.576510	
39.550000	278.272317	2.575872	
39.560000	278.275693	2.575872	
39.570000	278.295864	2.575872	
39.580000	278.116369	2.576510	
39.590000	278.218273	2.575235	
39.600000	278.299009	2.576191	493.800000
39.610000	278.103746	2.575235	
39.620000	278.379624	2.575554	
39.630000	278.336117	2.576191	
39.640000	278.286690	2.576510	
39.650000	278.213691	2.575554	
39.660000	278.392404	2.577147	
39.670000	278.022547	2.577147	
39.680000	278.238038	2.576828	
39.690000	278.244775	2.578103	
39.700000	278.303216	2.576191	494.000000
39.710000	278.235732	2.576828	
39.720000	278.177665	2.575554	
39.730000	278.297256	2.577147	
39.740000	278.226676	2.575235	
39.750000	278.332358	2.576191	
39.760000	278.294967	2.576191	
39.770000	278.320467	2.576191	
39.780000	278.169323	2.575872	
39.790000	278.187060	2.574916	
39.800000	278.166514	2.575235	493.920000
39.810000	278.269625	2.575872	
39.820000	278.289254	2.575872	
39.830000	278.270220	2.575554	
39.840000	278.324445	2.575872	
39.850000	278.258913	2.575872	
39.860000	278.112107	2.576191	
39.870000	278.319538	2.574916	
39.880000	278.172378	2.576510	
39.890000	278.213069	2.576191	
39.900000	278.156181	2.576191	494.000000
39.910000	278.275176	2.575554	
39.920000	278.338040	2.575872	
39.930000	278.189090	2.577147	
39.940000	278.220374	2.576191	
39.950000	278.279038	2.576191	
39.960000	278.203458	2.576191	
39.970000	278.283361	2.575872	
39.980000	278.262652	2.575235	
39.990000	278.148261	2.575554	
40.000000	278.209294	2.575235	493.400000
40.010000	278.251700	2.576191	
40.020000	278.272168	2.574916	
40.030000	278.180717	2.576191	
40.040000	278.430624	2.576191	
40.050000	278.204740	2.576191	
40.060000	278.395665	2.576191	
40.070000	278.173317	2.575554	
40.080000	278.314640	2.575235	
40.090000	278.282195	2.576191	
40.100000	278.254322	2.576510	493.600000
40.110000	278.253940	2.575872	
40.120000	278.285234	2.575554	
40.130000	278.149364	2.575554	
40.140000	278.293743	2.575872	
40.150000	278.183821	2.576191	
40.160000	278.347643	2.576191	
40.170000	278.178259	2.575872	
40.180000	278.234743	2.575235	
40.190000	278.196257	2.575554	
40.200000	278.188874	2.576828	493.920000
40.210000	278.208814	2.576191	
40.220000	278.199005	2.575554	
40.230000	278.452149	2.576191	
40.240000	278.331418	2.576191	
40.250000	278.254728	2.576191	
40.260000	278.249898	2.574916	
40.270000	278.176350	2.576828	
40.280000	278.292398	2.576828	
40.290000	278.258898	2.575235	
40.300000	278.306962	2.576191	493.520000
40.310000	278.187579	2.576510	
40.320000	278.277623	2.576191	
40.330000	278.302874	2.575872	
40.340000	278.242745	2.575872	
40.350000	278.184302	2.575235	
40.360000	278.344068	2.575872	
40.370000	278.235406	2.575872	
40.380000	278.297163	2.576510	
40.390000	278.355473	2.576510	
40.400000	278.230407	2.576510	493.920000
40.410000	278.282712	2.575554	
40.420000	278.284282	2.576510	
40.430000	278.256877	2.575872	
40.440000	278.364745	2.576191	
40.450000	278.107071	2.575554	
40.460000	278.206602	2.576510	
40.470000	278.325541	2.576191	
40.480000	278.232535	2.576510	
40.490000	278.226098	2.576191	
40.500000	278.286359	2.576191	493.800000
40.510000	278.261827	2.576510	
40.520000	278.188570	2.575872	
40.530000	278.182433	2.575554	
