34.130000	369.905032	2.583519	
34.140000	369.830966	2.584794	
34.150000	370.060412	2.585112	
34.160000	369.817217	2.584794	
34.170000	369.974107	2.584794	
34.180000	369.949036	2.584156	
34.190000	369.963336	2.585112	
34.200000	369.915919	2.584794	481.120000
34.210000	369.960763	2.584475	
34.220000	370.003392	2.584156	
34.230000	369.761776	2.584475	
34.240000	369.908535	2.584156	
34.250000	369.868790	2.584794	
34.260000	369.928115	2.585112	
34.270000	369.872657	2.584475	
34.280000	369.888136	2.585112	
34.290000	369.962667	2.584475	
34.300000	369.868347	2.585112	481.320000
34.310000	369.839444	2.584475	
34.320000	370.023990	2.584794	
34.330000	369.907372	2.584475	
34.340000	370.039542	2.584794	
34.350000	369.958549	2.585112	
34.360000	369.955666	2.584156	
34.370000	369.948778	2.584475	
34.380000	369.986344	2.584156	
34.390000	369.851426	2.583838	
34.400000	369.948000	2.584475	481.120000
34.410000	369.938652	2.584156	
34.420000	369.862701	2.584475	
34.430000	369.963005	2.584475	
34.440000	369.952608	2.584475	
34.450000	370.018946	2.583519	
34.460000	369.787031	2.583838	
34.470000	369.916621	2.584156	
34.480000	369.943196	2.585431	
34.490000	369.990800	2.585431	
34.500000	369.914248	2.584156	481.000000
34.510000	369.830241	2.584156	
34.520000	369.947327	2.583201	
34.530000	369.987864	2.584794	
34.540000	369.896653	2.584794	
34.550000	369.806263	2.583838	
34.560000	370.015807	2.584475	
34.570000	369.909784	2.583838	
34.580000	369.894764	2.584794	
34.590000	369.889913	2.584156	
34.600000	369.937377	2.584156	481.320000
34.610000	369.922589	2.585112	
34.620000	369.909153	2.584794	
34.630000	369.957965	2.584156	
34.640000	369.939858	2.585112	
34.650000	370.029414	2.584794	
34.660000	369.869575	2.584794	
34.670000	369.942448	2.584475	
34.680000	369.997574	2.583838	
34.690000	369.936731	2.583838	
34.700000	369.978366	2.584475	481.000000
34.710000	370.005801	2.584794	
34.720000	369.984148	2.584156	
34.730000	369.916261	2.584794	
34.740000	369.986722	2.583838	
34.750000	369.904276	2.584475	
34.760000	369.926047	2.584475	
34.770000	369.900367	2.584794	
34.780000	369.968612	2.584475	
34.790000	369.894918	2.584156	
34.800000	369.901784	2.584475	481.320000
34.810000	369.860725	2.584475	
34.820000	369.954462	2.584475	
34.830000	369.827132	2.584794	
34.840000	369.853701	2.585112	
34.850000	369.897948	2.584794	
34.860000	369.968862	2.584156	
34.870000	370.004386	2.585112	
34.880000	369.939683	2.584475	
34.890000	369.878563	2.584475	
34.900000	369.873625	2.583838	481.000000
34.910000	369.967575	2.584475	
34.920000	369.943641	2.585750	
34.930000	369.927725	2.584475	
34.940000	369.939524	2.584475	
34.950000	369.982765	2.584156	
34.960000	369.964859	2.584156	
34.970000	370.029178	2.584794	
34.980000	369.868408	2.584475	
34.990000	369.944889	2.584794	
35.000000	369.876465	2.585431	481.120000
35.010000	369.896337	2.584475	
35.020000	369.958535	2.584794	
35.030000	369.943145	2.584794	
35.040000	369.933387	2.584794	
35.050000	369.936985	2.583838	
35.060000	369.933035	2.585431	
35.070000	369.997712	2.584794	
35.080000	369.795801	2.585431	
35.090000	369.988980	2.584475	
35.100000	369.894642	2.585431	480.800000
35.110000	369.903939	2.585112	
35.120000	369.894837	2.584475	
35.130000	370.012321	2.584156	
35.140000	370.000208	2.584475	
35.150000	369.961619	2.585112	
35.160000	369.837179	2.583519	
35.170000	369.955831	2.584156	
35.180000	369.888297	2.584156	
35.190000	369.944417	2.583201	
35.200000	370.087212	2.585112	481.000000
35.210000	369.974408	2.584794	
35.220000	369.908728	2.584475	
35.230000	369.975254	2.584156	
35.240000	369.966689	2.584475	
35.250000	370.015606	2.584475	
35.260000	370.064838	2.584475	
35.270000	369.937587	2.583838	
35.280000	370.000489	2.584156	
35.290000	370.054000	2.585112	
35.300000	369.816851	2.583519	480.800000
35.310000	369.845472	2.584475	
35.320000	369.909660	2.585750	
35.330000	369.991249	2.585750	
35.340000	370.016248	2.584794	
35.350000	369.842831	2.585431	
35.360000	369.951069	2.584794	
35.370000	369.896616	2.585431	
35.380000	370.017594	2.584475	
35.390000	369.868288	2.584794	
35.400000	370.032183	2.584156	481.000000
35.410000	369.902286	2.584156	
35.420000	369.952677	2.584156	
35.430000	369.959126	2.583519	
35.440000	369.900243	2.584156	
35.450000	369.984030	2.584156	
35.460000	369.865161	2.584794	
35.470000	369.940238	2.584475	
35.480000	370.044852	2.583838	
35.490000	369.938308	2.584156	
35.500000	369.877000	2.584794	480.920000
35.510000	369.931874	2.583838	
35.520000	369.956985	2.584156	
35.530000	369.957500	2.584475	
35.540000	369.995654	2.583838	
35.550000	369.861207	2.584475	
35.560000	369.868705	2.584475	
35.570000	370.003378	2.585112	
35.580000	369.888858	2.584794	
35.590000	369.922169	2.584794	
35.600000	369.873208	2.584475	481.000000
35.610000	369.974571	2.585750	
35.620000	369.894831	2.584475	
35.630000	369.932238	2.584156	
35.640000	369.835435	2.584794	
35.650000	369.841650	2.585431	
35.660000	369.864808	2.584794	
35.670000	369.919566	2.585431	
35.680000	369.872801	2.584475	
35.690000	369.815523	2.585112	
35.700000	369.967654	2.584475	481.120000
35.710000	369.959323	2.584475	
35.720000	369.890891	2.585112	
35.730000	369.981125	2.585431	
35.740000	369.975099	2.584156	
35.750000	369.901855	2.583519	
35.760000	370.001436	2.585431	
35.770000	369.940732	2.583838	
35.780000	369.946381	2.584156	
35.790000	369.998549	2.584475	
35.800000	369.932573	2.583838	481.000000
35.810000	370.001320	2.584475	
35.820000	369.871767	2.584475	
35.830000	369.931069	2.584475	
35.840000	370.000857	2.584156	
35.850000	369.920398	2.584794	
35.860000	369.764334	2.585112	
35.870000	369.995124	2.584475	
35.880000	369.937394	2.584475	
35.890000	370.064177	2.584156	
35.900000	369.958179	2.584475	481.000000
35.910000	369.869693	2.584156	
35.920000	369.992056	2.584475	
35.930000	369.979547	2.585112	
35.940000	369.832487	2.584794	
35.950000	369.956792	2.584794	
35.960000	369.996390	2.584475	
35.970000	369.927048	2.584156	
35.980000	369.950795	2.584156	
35.990000	370.062809	2.585112	
36.000000	369.940886	2.583838	480.920000
36.010000	369.947806	2.584156	
36.020000	370.035704	2.585431	
36.030000	369.954233	2.584475	
36.040000	369.980617	2.585112	
36.050000	369.917570	2.584475	
36.060000	370.004882	2.584475	
36.070000	369.955934	2.584794	
36.080000	370.001574	2.584475	
36.090000	369.890025	2.584475	
36.100000	370.001883	2.584794	481.200000
36.110000	369.968677	2.584475	
36.120000	369.862919	2.584475	
36.130000	369.939612	2.584475	
36.140000	369.876406	2.583519	
36.150000	369.957486	2.584794	
36.160000	369.940500	2.585431	
36.170000	369.971184	2.585750	
36.180000	369.819718	2.583838	
36.190000	369.897431	2.583838	
36.200000	369.931242	2.584794	481.320000
36.210000	369.935289	2.584794	
36.220000	369.972170	2.585112	
36.230000	369.910518	2.584794	
36.240000	369.834231	2.584475	
36.250000	369.955196	2.584794	
36.260000	369.988486	2.584475	
36.270000	369.929012	2.584475	
36.280000	369.868512	2.585112	
36.290000	369.975061	2.583838	
36.300000	369.999556	2.583838	481.320000
36.310000	369.951710	2.584794	
36.320000	370.017259	2.584794	
36.330000	369.997935	2.584794	
36.340000	370.089599	2.584156	
36.350000	369.803224	2.584475	
36.360000	369.938802	2.584156	
36.370000	369.949543	2.584475	
36.380000	369.935952	2.585112	
36.390000	369.932895	2.585112	
36.400000	369.973650	2.584156	481.200000
36.410000	369.922410	2.584475	
36.420000	369.927487	2.585112	
36.430000	369.985280	2.585112	
36.440000	369.814432	2.584475	
36.450000	370.012178	2.585112	
36.460000	369.892818	2.584475	
36.470000	369.992111	2.584156	
36.480000	369.928782	2.584475	
36.490000	370.027661	2.584475	
36.500000	369.949778	2.584794	481.320000
36.510000	370.006088	2.584156	
36.520000	369.772259	2.584475	
36.530000	369.878085	2.583838	
36.540000	369.915643	2.584475	
36.550000	369.979265	2.585112	
36.560000	369.892290	2.583201	
36.570000	369.957239	2.584156	
36.580000	370.034394	2.584156	
36.590000	369.896097	2.584794	
36.600000	369.961340	2.585112	481.000000
36.610000	369.887270	2.585112	
36.620000	369.901782	2.584156	
36.630000	369.995122	2.583838	
36.640000	369.985910	2.585112	
36.650000	369.987850	2.584156	
36.660000	369.973192	2.584156	
36.670000	369.867211	2.583519	
36.680000	369.948748	2.583838	
36.690000	369.873692	2.585431	
36.700000	370.141290	2.584156	481.120000
36.710000	369.993800	2.584475	
36.720000	369.935704	2.585431	
36.730000	369.856710	2.585431	
36.740000	369.893087	2.584794	
36.750000	369.979576	2.584475	
36.760000	369.956300	2.585112	
36.770000	369.840554	2.584794	
36.780000	369.842721	2.585112	
36.790000	369.862328	2.584475	
36.800000	369.950142	2.584475	481.200000
36.810000	369.975760	2.584475	
36.820000	369.962401	2.585431	
36.830000	369.837039	2.585112	
36.840000	369.902833	2.585431	
36.850000	369.901883	2.584156	
36.860000	369.948345	2.584475	
36.870000	369.946160	2.584794	
36.880000	370.012254	2.585112	
36.890000	370.120778	2.584475	
36.900000	369.889102	2.584794	481.000000
36.910000	369.877229	2.585112	
36.920000	369.947268	2.584475	
36.930000	370.041278	2.584794	
36.940000	369.880324	2.584475	
36.950000	369.945046	2.584475	
36.960000	369.892792	2.583838	
36.970000	369.935554	2.583838	
36.980000	369.999430	2.584794	
36.990000	370.063897	2.585431	
37.000000	370.031784	2.584156	481.400000
37.010000	370.055645	2.585112	
37.020000	369.853949	2.584794	
37.030000	369.993219	2.584475	
37.040000	370.043089	2.583838	
37.050000	369.919162	2.584794	
37.060000	369.882887	2.585112	
37.070000	369.978842	2.584156	
37.080000	369.936491	2.583838	
37.090000	369.966866	2.585112	
37.100000	369.897193	2.583838	480.920000
37.110000	369.862610	2.584475	
37.120000	369.986132	2.584156	
37.130000	370.004563	2.584475	
37.140000	370.036354	2.584794	
37.150000	369.968909	2.584475	
37.160000	370.056857	2.584475	
37.170000	369.923049	2.584794	
37.180000	370.016413	2.584794	
37.190000	370.088448	2.585112	
37.200000	370.086198	2.584794	481.000000
37.210000	369.830991	2.585112	
37.220000	369.904171	2.585112	
37.230000	369.897545	2.584794	
37.240000	369.853724	2.584794	
37.250000	370.044421	2.584475	
37.260000	369.965632	2.584794	
37.270000	369.936871	2.584475	
37.280000	369.929231	2.585112	
37.290000	369.862124	2.585112	
37.300000	369.988992	2.584794	481.000000
37.310000	369.956802	2.584794	
37.320000	370.001977	2.585431	
37.330000	369.940400	2.585112	
37.340000	369.851750	2.585431	
37.350000	369.894679	2.584156	
37.360000	369.938713	2.585750	
37.370000	369.980617	2.585750	
37.380000	369.943712	2.585112	
37.390000	369.952431	2.585112	
37.400000	369.909625	2.585112	481.320000
37.410000	369.844557	2.585431	
37.420000	370.026661	2.585750	
37.430000	369.915879	2.586068	
37.440000	370.080075	2.584156	
37.450000	369.977411	2.585431	
37.460000	370.026352	2.584156	
37.470000	369.745262	2.585112	
37.480000	369.976010	2.584794	
37.490000	369.891952	2.584794	
37.500000	369.920003	2.584156	480.920000
37.510000	369.979297	2.584794	
37.520000	369.909672	2.585112	
37.530000	370.136759	2.584794	
37.540000	369.940886	2.585750	
37.550000	369.904756	2.584475	
37.560000	369.941567	2.584156	
37.570000	369.897073	2.585112	
37.580000	369.977636	2.583838	
37.590000	370.047428	2.584156	
37.600000	369.888307	2.584156	481.400000
37.610000	369.914144	2.584475	
37.620000	370.019371	2.583838	
37.630000	370.079444	2.585431	
37.640000	369.936912	2.584156	
37.650000	370.048418	2.584475	
37.660000	370.001739	2.584794	
37.670000	369.978708	2.585112	
37.680000	369.918743	2.584156	
37.690000	369.915466	2.585112	
37.700000	369.919658	2.584156	480.920000
37.710000	370.030955	2.584475	
37.720000	369.950419	2.584475	
37.730000	369.769526	2.583838	
37.740000	369.964143	2.584475	
37.750000	370.064055	2.584156	
37.760000	369.915230	2.583519	
37.770000	369.987636	2.584794	
37.780000	369.926338	2.585112	
37.790000	369.950783	2.584794	
37.800000	370.023571	2.585112	480.920000
37.810000	369.790824	2.583838	
37.820000	370.056027	2.585112	
37.830000	369.933600	2.585112	
37.840000	370.040627	2.584794	
37.850000	369.905167	2.584794	
37.860000	370.072935	2.585431	
37.870000	370.110142	2.583838	
37.880000	369.981995	2.584475	
37.890000	369.955473	2.585431	
37.900000	369.891694	2.585112	481.000000
37.910000	369.924112	2.584156	
37.920000	369.805094	2.585112	
37.930000	369.965542	2.584794	
37.940000	369.855659	2.584794	
37.950000	370.097613	2.583201	
37.960000	369.880285	2.584156	
37.970000	369.866570	2.584794	
37.980000	369.983186	2.584475	
37.990000	370.101742	2.584794	
38.000000	369.972629	2.584156	481.120000
38.010000	369.942047	2.585112	
38.020000	369.898480	2.585112	
38.030000	369.939286	2.584475	
38.040000	369.901741	2.585431	
38.050000	369.900519	2.584794	
38.060000	369.992426	2.584475	
38.070000	370.049957	2.584475	
38.080000	369.935812	2.584794	
38.090000	369.947262	2.584475	
38.100000	370.013254	2.583519	480.920000
38.110000	369.901690	2.584794	
38.120000	369.987230	2.584475	
38.130000	369.876530	2.584794	
38.140000	369.971663	2.583838	
38.150000	369.837968	2.584156	
38.160000	369.981422	2.583519	
38.170000	369.857444	2.583519	
38.180000	369.842512	2.584475	
38.190000	369.957256	2.584475	
38.200000	369.895931	2.583838	480.800000
38.210000	369.867589	2.584794	
38.220000	369.863616	2.582563	
38.230000	369.862795	2.584156	
38.240000	370.045808	2.585112	
38.250000	369.948317	2.584475	
38.260000	369.904412	2.583838	
38.270000	369.915950	2.584475	
38.280000	369.849030	2.583838	
38.290000	369.992001	2.583838	
38.300000	370.032174	2.584475	481.200000
38.310000	369.989507	2.583519	
38.320000	370.019568	2.584156	
38.330000	369.977476	2.584475	
38.340000	370.010314	2.584156	
38.350000	369.873669	2.583838	
38.360000	369.873426	2.584156	
38.370000	369.858030	2.584156	
38.380000	370.002886	2.585112	
38.390000	369.908682	2.584794	
38.400000	370.004429	2.584475	481.600000
38.410000	370.011463	2.584794	
38.420000	369.895193	2.584156	
38.430000	369.977283	2.584156	
38.440000	370.025549	2.585431	
38.450000	369.904390	2.584794	
38.460000	369.970159	2.584156	
38.470000	370.000082	2.585431	
38.480000	369.941362	2.584156	
38.490000	369.937138	2.584475	
38.500000	369.899970	2.584475	481.000000
38.510000	369.861034	2.584156	
38.520000	369.853653	2.583838	
38.530000	369.983239	2.584475	
38.540000	369.793764	2.584794	
38.550000	369.870677	2.583838	
38.560000	369.885351	2.585112	
38.570000	370.030855	2.584475	
38.580000	370.046340	2.584794	
38.590000	369.950817	2.584156	
38.600000	369.949349	2.584475	481.320000
38.610000	369.970019	2.584794	
38.620000	369.963885	2.585431	
38.630000	369.964843	2.585112	
38.640000	369.935517	2.584156	
38.650000	369.963471	2.583519	
38.660000	369.955579	2.584475	
38.670000	369.875174	2.585431	
38.680000	369.834437	2.584156	
38.690000	369.964456	2.584794	
38.700000	369.873686	2.584156	481.200000
38.710000	369.941435	2.585750	
38.720000	369.978514	2.584156	
38.730000	369.834034	2.584794	
38.740000	369.913573	2.584156	
38.750000	369.997000	2.585112	
38.760000	369.869303	2.584475	
38.770000	369.965686	2.583519	
38.780000	370.016921	2.584794	
38.790000	369.934726	2.584156	
38.800000	369.846448	2.584475	481.120000
38.810000	369.973322	2.584475	
38.820000	369.911298	2.584794	
38.830000	369.890149	2.585112	
38.840000	369.945599	2.584156	
38.850000	370.078353	2.584794	
38.860000	369.857708	2.584475	
38.870000	370.044185	2.584475	
38.880000	370.076859	2.584475	
38.890000	369.967673	2.583201	
38.900000	369.923573	2.584475	481.200000
38.910000	370.048328	2.584794	
38.920000	369.906157	2.584156	
38.930000	369.846736	2.584156	
38.940000	370.087320	2.584156	
38.950000	369.910089	2.584156	
38.960000	369.947199	2.585750	
38.970000	369.886514	2.585112	
38.980000	369.907808	2.585112	
38.990000	369.885268	2.584156	
39.000000	369.899804	2.584475	481.000000
39.010000	369.854362	2.584475	
39.020000	369.990507	2.584156	
39.030000	369.929270	2.583838	
39.040000	369.885036	2.585112	
39.050000	369.872734	2.584475	
39.060000	369.978057	2.584475	
39.070000	369.810986	2.585112	
39.080000	369.968291	2.585112	
39.090000	369.915130	2.585112	
39.100000	370.026675	2.585112	481.200000
39.110000	369.964005	2.585112	
39.120000	369.962527	2.584475	
39.130000	369.983294	2.585112	
39.140000	369.865859	2.585112	
39.150000	369.899789	2.584794	
39.160000	370.042754	2.584794	
39.170000	369.911941	2.585112	
39.180000	369.999828	2.584475	
39.190000	369.964019	2.584156	
39.200000	369.941504	2.584794	480.920000
39.210000	369.956325	2.585112	
39.220000	369.936776	2.584156	
39.230000	370.013695	2.584156	
39.240000	369.866519	2.584794	
39.250000	370.053976	2.585112	
39.260000	369.979570	2.584794	
39.270000	369.960797	2.584156	
39.280000	369.994504	2.583838	
39.290000	369.843282	2.584475	
39.300000	369.936424	2.584794	480.920000
39.310000	370.053224	2.583838	
39.320000	369.977638	2.585112	
39.330000	370.060465	2.585750	
39.340000	369.960649	2.585112	
39.350000	370.058680	2.584475	
39.360000	369.933565	2.585112	
39.370000	369.999800	2.583838	
39.380000	369.958047	2.584794	
39.390000	369.873304	2.584156	
39.400000	369.893483	2.584156	480.920000
39.410000	369.907865	2.583838	
39.420000	370.000200	2.584794	
39.430000	369.871614	2.584156	
39.440000	369.896030	2.584794	
39.450000	369.921872	2.585112	
39.460000	369.961476	2.584156	
39.470000	369.951051	2.584475	
39.480000	369.918958	2.585750	
39.490000	370.021827	2.585112	
39.500000	370.001853	2.585112	480.920000
39.510000	369.922400	2.584156	
39.520000	369.940518	2.585112	
39.530000	369.959096	2.585431	
39.540000	369.975723	2.584156	
39.550000	370.069877	2.585431	
39.560000	369.862632	2.585112	
39.570000	370.076985	2.585431	
39.580000	369.966380	2.584794	
39.590000	369.896030	2.585112	
39.600000	369.999064	2.584794	481.120000
39.610000	369.862913	2.585112	
39.620000	369.910802	2.585431	
39.630000	369.856491	2.584794	
39.640000	369.953627	2.585112	
39.650000	369.915858	2.584475	
39.660000	369.944507	2.585112	
39.670000	369.883930	2.585112	
39.680000	369.950173	2.584794	
39.690000	369.964347	2.585112	
39.700000	369.982509	2.584794	481.200000
39.710000	369.925100	2.585112	
39.720000	369.891371	2.584794	
39.730000	370.065692	2.585431	
39.740000	369.987661	2.584794	
39.750000	369.963749	2.584475	
39.760000	369.816678	2.585431	
39.770000	369.940522	2.584475	
39.780000	369.883908	2.584794	
39.790000	369.941858	2.585112	
39.800000	369.903660	2.585431	480.920000
39.810000	369.884940	2.583838	
39.820000	370.007616	2.585750	
39.830000	369.884422	2.585431	
39.840000	370.121937	2.585112	
39.850000	369.976827	2.584475	
39.860000	370.010371	2.585431	
39.870000	369.914246	2.584794	
39.880000	369.961080	2.584156	
39.890000	369.901239	2.585750	
39.900000	369.908112	2.585431	481.200000
39.910000	369.926438	2.585750	
39.920000	370.035096	2.585112	
39.930000	370.029556	2.585112	
39.940000	369.971728	2.584794	
39.950000	369.858973	2.585431	
39.960000	369.906897	2.584475	
39.970000	369.935897	2.584794	
39.980000	370.021453	2.584475	
39.990000	369.949384	2.584475	
40.000000	370.087751	2.585112	481.320000
40.010000	369.954623	2.583838	
40.020000	369.974650	2.585112	
40.030000	369.928272	2.583838	
40.040000	369.993668	2.584156	
40.050000	369.959602	2.585431	
40.060000	369.981369	2.584794	
40.070000	369.915968	2.585431	
40.080000	369.977148	2.585431	
40.090000	369.920089	2.585750	
40.100000	369.834872	2.584475	481.120000
40.110000	369.979200	2.585431	
40.120000	369.908664	2.585112	
40.130000	369.944993	2.584156	
40.140000	369.923372	2.585112	
40.150000	370.000623	2.585112	
40.160000	369.994225	2.585112	
40.170000	369.910562	2.585112	
40.180000	369.977331	2.585431	
40.190000	369.902749	2.585112	
40.200000	369.977268	2.584475	481.600000
40.210000	369.804159	2.584794	
40.220000	369.924856	2.584475	
40.230000	369.955457	2.585431	
40.240000	369.911115	2.584475	
40.250000	369.958528	2.584156	
40.260000	369.933765	2.583838	
40.270000	369.915210	2.584794	
40.280000	369.864615	2.584156	
40.290000	369.863433	2.584794	
40.300000	370.093663	2.584794	481.200000
40.310000	370.071067	2.584475	
40.320000	369.874161	2.585112	
40.330000	370.002892	2.584475	
40.340000	369.878166	2.584794	
40.350000	369.990971	2.585431	
40.360000	370.047025	2.585112	
40.370000	369.918891	2.585112	
40.380000	369.896772	2.584794	
40.390000	370.004431	2.584475	
40.400000	370.035163	2.585112	481.000000
40.410000	369.979740	2.584156	
40.420000	370.020202	2.584794	
40.430000	369.932610	2.584794	
40.440000	370.008893	2.585112	
40.450000	369.946550	2.584475	
40.460000	369.998078	2.584794	
40.470000	369.995719	2.584794	
40.480000	369.992593	2.584794	
40.490000	369.944531	2.584156	
40.500000	369.811354	2.584794	481.120000
40.510000	369.994670	2.584156	
40.520000	369.987018	2.584475	
40.530000	369.946985	2.584475	
40.540000	369.911932	2.584475	
40.550000	369.902910	2.584794	
40.560000	369.972755	2.584794	
40.570000	370.032819	2.585431	
40.580000	370.017080	2.584156	
40.590000	369.993323	2.584475	
40.600000	369.834282	2.584794	481.000000
40.610000	369.973332	2.584794	
40.620000	369.952846	2.584794	
40.630000	369.851754	2.584156	
40.640000	369.926855	2.583201	
40.650000	369.954800	2.584475	
40.660000	370.061683	2.584156	
40.670000	369.999478	2.584156	
40.680000	369.949457	2.584156	
40.690000	370.063120	2.583838	
40.700000	369.938298	2.585431	480.920000
40.710000	369.834319	2.584475	
40.720000	369.925082	2.585431	
40.730000	369.998342	2.584794	
40.740000	369.956758	2.585112	
40.750000	369.898021	2.585112	
40.760000	369.911256	2.584794	
40.770000	369.924968	2.585112	
40.780000	370.027647	2.584475	
40.790000	370.136255	2.585750	
40.800000	370.035262	2.584475	481.000000
40.810000	370.077903	2.584794	
40.820000	369.917413	2.585431	
40.830000	369.983664	2.584475	
40.840000	370.045633	2.584475	
40.850000	369.936810	2.584794	
40.860000	370.006925	2.585112	
40.870000	369.937050	2.584794	
40.880000	369.925680	2.584156	
40.890000	369.985890	2.585431	
40.900000	369.954338	2.585112	481.200000
40.910000	370.004943	2.584475	
40.920000	369.837419	2.584475	
40.930000	370.040473	2.584475	
40.940000	370.001215	2.584794	
40.950000	369.910989	2.584156	
40.960000	369.934476	2.584475	
40.970000	370.021829	2.584475	
40.980000	369.934159	2.585431	
40.990000	370.026498	2.584475	
41.000000	369.944997	2.585431	481.000000
41.010000	369.923708	2.584156	
41.020000	370.021388	2.585112	
41.030000	370.047621	2.584475	
41.040000	369.815926	2.584794	
41.050000	369.883849	2.584475	
41.060000	370.038891	2.584794	
41.070000	369.995935	2.585112	
41.080000	369.977736	2.585112	
41.090000	369.909157	2.585750	
41.100000	370.059997	2.584156	480.920000
41.110000	369.875595	2.584156	
41.120000	370.045692	2.584475	
41.130000	369.888809	2.585431	
41.140000	369.950527	2.584475	
41.150000	369.967232	2.585112	
41.160000	369.926838	2.585112	
41.170000	370.020239	2.584156	
41.180000	369.863771	2.584475	
41.190000	369.948414	2.583838	
41.200000	369.907240	2.584475	481.400000
41.210000	369.934037	2.585112	
41.220000	369.968122	2.584475	
41.230000	369.852480	2.585431	
41.240000	370.101858	2.585112	
41.250000	369.943068	2.584794	
41.260000	369.864539	2.584475	
41.270000	369.990836	2.584156	
41.280000	369.955111	2.585431	
41.290000	369.973093	2.584794	
41.300000	369.976335	2.584475	481.000000
41.310000	369.977010	2.584794	
41.320000	370.000218	2.583838	
41.330000	369.910904	2.585750	
41.340000	370.064200	2.584156	
41.350000	369.952804	2.584794	
41.360000	369.910959	2.585112	
41.370000	369.863460	2.584475	
41.380000	369.914220	2.585112	
41.390000	369.943314	2.585431	
41.400000	369.917324	2.583838	481.120000
41.410000	369.997141	2.584156	
41.420000	370.006350	2.584794	
41.430000	369.935497	2.584156	
41.440000	369.913811	2.584794	
41.450000	369.841908	2.585112	
41.460000	369.999340	2.585112	
41.470000	369.985734	2.585431	
41.480000	370.080554	2.584475	
41.490000	369.903798	2.584475	
41.500000	369.961100	2.584475	481.120000
41.510000	369.998121	2.585112	
41.520000	369.858426	2.585431	
41.530000	370.050796	2.585112	
41.540000	369.945918	2.585112	
41.550000	369.927920	2.584156	
41.560000	369.881926	2.584475	
41.570000	369.958756	2.585112	
41.580000	369.953348	2.584156	
41.590000	369.963359	2.585112	
41.600000	370.030005	2.584794	481.120000
41.610000	369.975044	2.585431	
41.620000	369.998590	2.585112	
41.630000	370.075431	2.583838	
41.640000	369.921681	2.584156	
41.650000	369.894949	2.585112	
41.660000	370.020822	2.584794	
41.670000	369.981208	2.584475	
41.680000	369.809412	2.584475	
41.690000	369.934078	2.584794	
41.700000	369.924570	2.584475	481.320000
41.710000	369.928278	2.585431	
41.720000	369.947778	2.584794	
41.730000	369.986154	2.584794	
41.740000	369.893599	2.585112	
41.750000	369.856426	2.584475	
41.760000	369.920438	2.584156	
41.770000	369.927446	2.584475	
41.780000	369.968569	2.584156	
41.790000	369.958008	2.585112	
41.800000	369.988901	2.584475	481.120000
41.810000	369.921276	2.584794	
41.820000	369.960291	2.585112	
41.830000	369.919698	2.584794	
41.840000	369.962308	2.583838	
41.850000	370.023921	2.584475	
41.860000	369.955849	2.583838	
41.870000	369.947284	2.584794	
41.880000	369.964349	2.584794	
41.890000	369.957650	2.584156	
41.900000	370.018863	2.585431	480.920000
41.910000	369.966719	2.584794	
41.920000	369.891751	2.583838	
41.930000	369.951161	2.583838	
41.940000	369.987118	2.585431	
41.950000	369.836864	2.584794	
41.960000	370.051695	2.584794	
41.970000	370.018407	2.584794	
41.980000	369.964227	2.584794	
41.990000	369.885717	2.585750	
42.000000	369.956036	2.584156	480.920000
42.010000	369.882027	2.584475	
42.020000	369.917968	2.583838	
42.030000	369.860518	2.585750	
42.040000	370.027936	2.584794	
42.050000	370.025342	2.584794	
42.060000	370.000944	2.584156	
42.070000	370.063815	2.584794	
42.080000	369.870252	2.585112	
42.090000	369.880407	2.584794	
42.100000	369.862466	2.583519	481.120000
42.110000	369.979958	2.585112	
42.120000	370.005522	2.586068	
42.130000	370.000088	2.584156	
42.140000	369.883967	2.584156	
42.150000	370.014632	2.584156	
42.160000	370.045527	2.583838	
42.170000	370.085533	2.584794	
42.180000	370.032050	2.583838	
42.190000	369.959459	2.583519	
42.200000	370.016175	2.584156	481.200000
42.210000	370.077603	2.584475	
42.220000	369.956402	2.584475	
42.230000	370.115427	2.583838	
42.240000	369.993916	2.583838	
42.250000	369.931321	2.584156	
42.260000	369.836779	2.584794	
42.270000	370.062396	2.583838	
42.280000	369.938703	2.584156	
42.290000	369.882639	2.584156	
42.300000	369.955471	2.583201	481.200000
42.310000	369.846023	2.584794	
42.320000	369.979657	2.584156	
42.330000	370.002487	2.583519	
42.340000	369.998316	2.584475	
42.350000	369.978496	2.583838	
42.360000	370.040735	2.583519	
42.370000	370.078658	2.584475	
42.380000	370.042730	2.584475	
42.390000	369.954094	2.584156	
42.400000	369.910005	2.584156	481.200000
42.410000	369.926922	2.584794	
42.420000	369.965034	2.585431	
42.430000	369.966573	2.583838	
42.440000	369.904616	2.584794	
42.450000	369.934649	2.582882	
42.460000	369.998190	2.584156	
42.470000	370.023486	2.585112	
42.480000	369.986752	2.583838	
42.490000	369.976303	2.584156	
42.500000	369.933557	2.584156	481.120000
42.510000	370.055283	2.584475	
42.520000	369.882999	2.585112	
42.530000	369.971143	2.584156	
42.540000	370.022274	2.584156	
42.550000	370.064309	2.584156	
42.560000	370.025108	2.584156	
42.570000	369.939815	2.585112	
42.580000	369.965991	2.585112	
42.590000	369.940232	2.584156	
42.600000	369.956355	2.585112	481.200000
42.610000	369.960500	2.584475	
42.620000	369.870927	2.583838	
42.630000	369.949563	2.583838	
42.640000	369.986256	2.583838	
42.650000	369.888954	2.583519	
