32.020000	204.979759	2.576510	
32.030000	205.174735	2.576828	
32.040000	205.190006	2.577147	
32.050000	205.104978	2.576510	
32.060000	205.146719	2.576828	
32.070000	205.088661	2.576510	
32.080000	205.156254	2.576828	
32.090000	205.189381	2.577465	
32.100000	205.094879	2.576191	505.600000
32.110000	205.023281	2.577147	
32.120000	205.179031	2.576828	
32.130000	205.031720	2.576828	
32.140000	205.062615	2.577465	
32.150000	205.015086	2.577147	
32.160000	205.032061	2.576828	
32.170000	205.056013	2.577784	
32.180000	205.184698	2.576828	
32.190000	205.063060	2.577147	
32.200000	205.189251	2.576828	506.120000
32.210000	205.167262	2.576828	
32.220000	205.022190	2.576828	
32.230000	205.247575	2.577147	
32.240000	205.152402	2.576191	
32.250000	204.998003	2.577147	
32.260000	205.080571	2.577147	
32.270000	205.049328	2.576828	
32.280000	205.101603	2.577147	
32.290000	205.211932	2.576828	
32.300000	205.091074	2.576510	505.920000
32.310000	205.098200	2.576828	
32.320000	205.069371	2.577465	
32.330000	205.089144	2.576828	
32.340000	205.143712	2.576510	
32.350000	205.044015	2.576510	
32.360000	205.029554	2.577147	
32.370000	205.091432	2.575872	
32.380000	205.179173	2.577784	
32.390000	205.047875	2.576510	
32.400000	205.062513	2.577147	505.920000
32.410000	205.138727	2.576191	
32.420000	205.067857	2.576510	
32.430000	205.041677	2.575872	
32.440000	205.276274	2.576828	
32.450000	205.040808	2.577147	
32.460000	205.077835	2.576191	
32.470000	205.180243	2.577147	
32.480000	205.166410	2.577465	
32.490000	204.940851	2.577147	
32.500000	205.146368	2.576510	505.920000
32.510000	205.200472	2.577465	
32.520000	205.044108	2.577147	
32.530000	205.158330	2.577465	
32.540000	205.206810	2.577147	
32.550000	205.186066	2.577147	
32.560000	205.098024	2.576828	
32.570000	205.220234	2.576828	
32.580000	205.022143	2.577147	
32.590000	205.100913	2.576828	
32.600000	205.082550	2.576191	506.120000
32.610000	205.148043	2.576191	
32.620000	205.068308	2.577147	
32.630000	205.125828	2.577465	
32.640000	205.092654	2.576191	
32.650000	205.131842	2.577147	
32.660000	205.056869	2.576191	
32.670000	205.025175	2.576828	
32.680000	205.166819	2.576828	
32.690000	205.120784	2.577147	
32.700000	205.113678	2.576828	506.000000
32.710000	205.179965	2.576510	
32.720000	205.210874	2.577784	
32.730000	205.089932	2.576510	
32.740000	205.124246	2.578103	
32.750000	205.058232	2.577784	
32.760000	205.080367	2.576510	
32.770000	205.029635	2.578103	
32.780000	205.096576	2.576191	
32.790000	205.281005	2.576828	
32.800000	205.134024	2.576510	506.120000
32.810000	205.166603	2.577147	
32.820000	205.071774	2.576510	
32.830000	204.938472	2.577784	
32.840000	205.049516	2.577147	
32.850000	205.146099	2.577465	
32.860000	205.186487	2.576828	
32.870000	205.071489	2.576191	
32.880000	205.221067	2.577147	
32.890000	205.136021	2.577784	
32.900000	205.160434	2.577147	505.720000
32.910000	205.147165	2.577147	
32.920000	205.072761	2.576828	
32.930000	204.936394	2.576828	
32.940000	205.152041	2.576828	
32.950000	205.142061	2.576828	
32.960000	205.120596	2.576191	
32.970000	205.199761	2.575872	
32.980000	205.132416	2.576828	
32.990000	205.235993	2.577147	
33.000000	205.067707	2.577465	505.800000
33.010000	205.092142	2.577465	
33.020000	205.286516	2.576191	
33.030000	205.042955	2.576828	
33.040000	204.965550	2.576191	
33.050000	205.206995	2.575554	
33.060000	205.133263	2.577784	
33.070000	205.133464	2.577784	
33.080000	205.119726	2.576510	
33.090000	205.198059	2.576828	
33.100000	205.084490	2.576828	505.720000
33.110000	205.237075	2.577465	
33.120000	205.192044	2.576828	
33.130000	205.009617	2.576191	
33.140000	205.109357	2.577147	
33.150000	205.135278	2.577465	
33.160000	205.271080	2.576828	
33.170000	205.030394	2.576510	
33.180000	205.212259	2.576828	
33.190000	205.125988	2.575554	
33.200000	205.126530	2.576191	505.720000
33.210000	205.117245	2.575554	
33.220000	205.124756	2.577147	
33.230000	205.091591	2.576191	
33.240000	205.003823	2.576828	
33.250000	205.079100	2.576828	
33.260000	205.043683	2.576510	
33.270000	205.164680	2.576828	
33.280000	205.043926	2.576828	
33.290000	205.135305	2.577465	
33.300000	205.100115	2.576828	506.000000
33.310000	205.070952	2.575872	
33.320000	205.135704	2.576510	
33.330000	205.190337	2.576510	
33.340000	205.193013	2.576510	
33.350000	205.117840	2.576828	
33.360000	205.171096	2.575872	
33.370000	204.980946	2.577147	
33.380000	205.078951	2.576828	
33.390000	205.207000	2.576828	
33.400000	205.179083	2.576510	505.800000
33.410000	205.214363	2.576510	
33.420000	205.128624	2.576510	
33.430000	205.139814	2.575872	
33.440000	205.171910	2.576828	
33.450000	205.090129	2.576828	
33.460000	205.158978	2.576191	
33.470000	205.171710	2.576828	
33.480000	205.094384	2.577784	
33.490000	205.080316	2.576191	
33.500000	205.141909	2.577147	505.720000
33.510000	205.183242	2.576828	
33.520000	205.068080	2.576828	
33.530000	205.148971	2.576828	
33.540000	205.054872	2.576191	
33.550000	205.097947	2.576191	
33.560000	204.960170	2.577147	
33.570000	205.265121	2.576828	
33.580000	205.065427	2.576191	
33.590000	205.158600	2.577147	
33.600000	205.149191	2.577465	506.000000
33.610000	205.020807	2.576828	
33.620000	205.118243	2.576828	
33.630000	205.135218	2.577465	
33.640000	205.164477	2.576191	
33.650000	205.054956	2.576510	
33.660000	205.193992	2.576828	
33.670000	205.023501	2.576510	
33.680000	205.302100	2.576828	
33.690000	205.179188	2.576510	
33.700000	205.167135	2.577784	505.800000
33.710000	205.102982	2.576828	
33.720000	205.143632	2.577784	
33.730000	204.998509	2.576828	
33.740000	205.148117	2.576510	
33.750000	205.272474	2.577465	
33.760000	205.076175	2.576828	
33.770000	205.047423	2.576828	
33.780000	205.142053	2.576828	
33.790000	205.106691	2.576191	
33.800000	205.123312	2.577147	505.920000
33.810000	205.113168	2.576828	
33.820000	205.048640	2.577465	
33.830000	205.124598	2.576510	
33.840000	205.210219	2.577784	
33.850000	205.166892	2.576828	
33.860000	205.180921	2.577147	
33.870000	205.065185	2.576510	
33.880000	205.177077	2.577147	
33.890000	205.125424	2.577147	
33.900000	205.047714	2.577147	505.920000
33.910000	205.234279	2.577147	
33.920000	205.089703	2.576510	
33.930000	205.069139	2.576828	
33.940000	205.256880	2.575872	
33.950000	205.115872	2.576191	
33.960000	205.038686	2.576828	
33.970000	205.144920	2.576828	
33.980000	205.200673	2.576828	
33.990000	205.105665	2.576510	
34.000000	205.145142	2.577465	505.800000
34.010000	205.193813	2.576828	
34.020000	205.076921	2.577784	
34.030000	205.151011	2.577147	
34.040000	205.038035	2.577147	
34.050000	205.041623	2.577465	
34.060000	205.151993	2.576828	
34.070000	205.136389	2.577465	
34.080000	205.148261	2.577784	
34.090000	205.112326	2.577784	
34.100000	205.059193	2.577784	505.920000
34.110000	204.981893	2.577784	
34.120000	205.110001	2.576191	
34.130000	205.051489	2.577147	
34.140000	205.163328	2.576510	
34.150000	205.058329	2.577147	
34.160000	205.133953	2.576510	
34.170000	205.128552	2.575872	
34.180000	205.114225	2.577147	
34.190000	205.074056	2.576828	
34.200000	205.142388	2.576828	505.720000
34.210000	205.106459	2.576510	
34.220000	205.217170	2.577147	
34.230000	205.238532	2.576510	
34.240000	205.006450	2.576828	
34.250000	205.180282	2.576510	
34.260000	205.213529	2.576510	
34.270000	205.231140	2.577465	
34.280000	205.214546	2.578103	
34.290000	205.017467	2.577147	
34.300000	205.173092	2.575872	505.800000
34.310000	205.173741	2.576828	
34.320000	205.185670	2.577465	
34.330000	205.147632	2.576828	
34.340000	205.188719	2.576191	
34.350000	205.145267	2.576828	
34.360000	205.184834	2.575554	
34.370000	205.083423	2.576191	
34.380000	205.152967	2.575872	
34.390000	205.194498	2.576828	
34.400000	205.182463	2.576510	505.920000
34.410000	205.220088	2.575872	
34.420000	205.079273	2.577784	
34.430000	205.116998	2.577147	
34.440000	205.140936	2.576828	
34.450000	205.122451	2.576828	
34.460000	205.175403	2.576828	
34.470000	205.181606	2.576510	
34.480000	205.119118	2.576828	
34.490000	205.188862	2.577147	
34.500000	204.984716	2.577465	506.000000
34.510000	205.102873	2.576828	
34.520000	204.961916	2.576828	
34.530000	205.081952	2.576828	
34.540000	205.100778	2.577147	
34.550000	205.052266	2.577147	
34.560000	205.023498	2.576191	
34.570000	205.208103	2.577147	
34.580000	205.117219	2.576828	
34.590000	205.190169	2.576828	
34.600000	205.107582	2.575554	506.000000
34.610000	205.152920	2.576828	
34.620000	205.114461	2.577465	
34.630000	205.107980	2.576510	
34.640000	205.151078	2.576191	
34.650000	205.128524	2.576191	
34.660000	205.046231	2.576191	
34.670000	205.046911	2.576828	
34.680000	205.097837	2.575872	
34.690000	205.004577	2.575872	
34.700000	205.046190	2.576828	505.720000
34.710000	204.996855	2.576191	
34.720000	205.129405	2.576191	
34.730000	205.102277	2.575872	
34.740000	205.001680	2.575872	
34.750000	205.051783	2.575872	
34.760000	205.071727	2.576828	
34.770000	205.153652	2.576510	
34.780000	205.124199	2.576828	
34.790000	205.265289	2.575554	
34.800000	205.203282	2.576510	505.600000
34.810000	205.256301	2.577465	
34.820000	204.997041	2.576828	
34.830000	205.055058	2.577784	
34.840000	205.045076	2.576828	
34.850000	205.170043	2.576828	
34.860000	205.211589	2.576828	
34.870000	205.125308	2.577147	
34.880000	205.088725	2.576510	
34.890000	205.168068	2.576828	
34.900000	204.965724	2.576828	506.120000
34.910000	205.166753	2.576828	
34.920000	205.051075	2.576191	
34.930000	205.051613	2.576828	
34.940000	205.196939	2.576191	
34.950000	205.129996	2.577465	
34.960000	205.184548	2.576828	
34.970000	205.209038	2.577147	
34.980000	205.085836	2.577784	
34.990000	205.208119	2.576828	
35.000000	205.224449	2.577784	506.200000
35.010000	205.157900	2.576510	
35.020000	205.170542	2.576828	
35.030000	205.160713	2.577465	
35.040000	205.169572	2.576510	
35.050000	205.131673	2.576828	
35.060000	205.061191	2.576828	
35.070000	205.206478	2.576828	
35.080000	205.054373	2.576828	
35.090000	204.985275	2.576828	
35.100000	205.063080	2.577147	506.000000
35.110000	205.025814	2.577465	
35.120000	205.021603	2.576828	
35.130000	205.098361	2.577147	
35.140000	205.070765	2.576510	
35.150000	205.081788	2.576828	
35.160000	205.094359	2.577147	
35.170000	205.159871	2.577147	
35.180000	205.185599	2.577147	
35.190000	205.124780	2.576510	
35.200000	205.082690	2.577784	506.000000
35.210000	205.106694	2.577465	
35.220000	205.113309	2.577465	
35.230000	205.037731	2.576510	
35.240000	205.070452	2.577465	
35.250000	205.330932	2.577465	
35.260000	205.167544	2.576828	
35.270000	205.148652	2.576828	
35.280000	205.187748	2.576191	
35.290000	205.209642	2.576510	
35.300000	204.998659	2.576510	506.000000
35.310000	205.172146	2.576191	
35.320000	205.290239	2.578103	
35.330000	205.082478	2.576510	
35.340000	205.159328	2.576191	
35.350000	205.087480	2.577465	
35.360000	205.092413	2.576510	
35.370000	205.183392	2.576828	
35.380000	205.153526	2.576191	
35.390000	205.135599	2.576510	
35.400000	205.045171	2.576828	505.720000
35.410000	205.099760	2.576828	
35.420000	205.043656	2.578103	
35.430000	205.103086	2.576510	
35.440000	205.231135	2.575872	
35.450000	205.115666	2.576191	
35.460000	205.119836	2.576828	
35.470000	205.000446	2.576510	
35.480000	205.155771	2.576828	
35.490000	205.126572	2.577147	
35.500000	205.200742	2.577465	505.720000
35.510000	205.110121	2.576191	
35.520000	205.017285	2.576510	
35.530000	205.048129	2.577465	
35.540000	205.154112	2.576510	
35.550000	205.062181	2.575872	
35.560000	205.145657	2.577147	
35.570000	205.185391	2.576828	
35.580000	205.185997	2.576828	
35.590000	205.072914	2.576828	
35.600000	205.193762	2.576828	505.720000
35.610000	205.159149	2.576510	
35.620000	205.055837	2.577147	
35.630000	205.176436	2.576510	
35.640000	205.199602	2.576828	
35.650000	205.062980	2.575872	
35.660000	205.082332	2.576510	
35.670000	205.144801	2.576191	
35.680000	205.235822	2.576510	
35.690000	205.167501	2.577147	
35.700000	205.011951	2.575872	505.920000
35.710000	205.035126	2.576510	
35.720000	205.092987	2.575872	
35.730000	205.188898	2.576828	
35.740000	205.087759	2.575235	
35.750000	204.970910	2.576510	
35.760000	205.118318	2.576828	
35.770000	205.073869	2.576510	
35.780000	205.130650	2.576828	
35.790000	205.200658	2.576828	
35.800000	205.235345	2.576191	505.800000
35.810000	205.202425	2.576510	
35.820000	205.149118	2.576191	
35.830000	205.154822	2.576828	
35.840000	205.215205	2.576828	
35.850000	205.158550	2.575872	
35.860000	205.063748	2.576191	
35.870000	205.078677	2.576191	
35.880000	205.100609	2.576828	
35.890000	205.118303	2.576510	
35.900000	205.121535	2.575554	505.720000
35.910000	205.263630	2.575872	
35.920000	205.203040	2.576828	
35.930000	205.198145	2.576510	
35.940000	205.162920	2.576510	
35.950000	205.051546	2.576510	
35.960000	205.035573	2.575554	
35.970000	205.124179	2.576828	
35.980000	205.168778	2.577465	
35.990000	205.167438	2.577465	
36.000000	205.133431	2.576191	505.920000
36.010000	205.105589	2.576510	
36.020000	205.144948	2.575872	
36.030000	205.073890	2.576510	
36.040000	205.062193	2.576510	
36.050000	205.002481	2.576191	
36.060000	205.014905	2.576510	
36.070000	204.984526	2.576191	
36.080000	205.256610	2.576510	
36.090000	205.125561	2.575872	
36.100000	205.101981	2.576510	505.720000
36.110000	205.065419	2.576828	
36.120000	205.073049	2.576191	
36.130000	205.118560	2.576828	
36.140000	205.142040	2.576828	
36.150000	205.109781	2.576510	
36.160000	205.190216	2.576510	
36.170000	205.220387	2.576191	
36.180000	205.060246	2.577147	
36.190000	205.234708	2.576828	
36.200000	205.100296	2.577147	505.720000
36.210000	205.069852	2.576828	
36.220000	205.089780	2.575872	
36.230000	205.058444	2.576191	
36.240000	205.054414	2.577147	
36.250000	205.089995	2.576510	
36.260000	205.193634	2.576510	
36.270000	205.147127	2.576510	
36.280000	205.132662	2.577147	
36.290000	205.044613	2.576191	
36.300000	205.127459	2.575872	505.400000
36.310000	205.076553	2.575872	
36.320000	205.152952	2.576828	
36.330000	205.093533	2.575872	
36.340000	205.166142	2.575872	
36.350000	205.143717	2.575872	
36.360000	205.141776	2.575872	
36.370000	205.025520	2.576191	
36.380000	205.144458	2.577147	
36.390000	205.163261	2.576510	
36.400000	205.097536	2.576191	505.720000
36.410000	205.168168	2.576191	
36.420000	205.091382	2.576828	
36.430000	205.180238	2.576510	
36.440000	205.201884	2.576828	
36.450000	205.178598	2.576510	
36.460000	205.163568	2.575872	
36.470000	205.098031	2.576828	
36.480000	205.208037	2.576191	
36.490000	205.113329	2.576191	
36.500000	205.123879	2.576510	505.920000
36.510000	205.143621	2.576828	
36.520000	205.322898	2.576828	
36.530000	205.227107	2.576828	
36.540000	205.256003	2.576828	
36.550000	205.100942	2.577147	
36.560000	205.058869	2.576510	
36.570000	205.177233	2.577147	
36.580000	205.076187	2.575872	
36.590000	204.924825	2.576828	
36.600000	205.122748	2.577465	505.520000
36.610000	205.226499	2.576510	
36.620000	205.297562	2.576510	
36.630000	205.065309	2.576191	
36.640000	205.341723	2.575872	
36.650000	205.091271	2.575235	
36.660000	205.071109	2.576828	
36.670000	205.113561	2.576510	
36.680000	205.390825	2.575872	
36.690000	205.216696	2.576510	
36.700000	205.209024	2.576828	505.600000
36.710000	205.123508	2.576510	
36.720000	205.079710	2.577147	
36.730000	205.163487	2.577147	
36.740000	205.196177	2.576828	
36.750000	205.179621	2.576828	
36.760000	205.097760	2.576510	
36.770000	205.119808	2.576510	
36.780000	205.221456	2.577147	
36.790000	205.023381	2.576510	
36.800000	205.192929	2.577147	505.520000
36.810000	205.132364	2.577784	
36.820000	204.979031	2.575872	
36.830000	205.151052	2.576828	
36.840000	205.030299	2.576510	
36.850000	205.017648	2.577147	
36.860000	205.092869	2.577147	
36.870000	205.090297	2.576510	
36.880000	205.151290	2.576828	
36.890000	205.119159	2.576510	
36.900000	205.117498	2.577465	505.720000
36.910000	205.206978	2.577465	
36.920000	204.953049	2.576828	
36.930000	205.206308	2.576191	
36.940000	205.090652	2.576510	
36.950000	205.078557	2.577465	
36.960000	205.240910	2.577147	
36.970000	205.307536	2.576828	
36.980000	205.138631	2.577465	
36.990000	205.130044	2.577147	
37.000000	205.068124	2.576828	506.000000
37.010000	205.154911	2.576828	
37.020000	205.172852	2.577465	
37.030000	205.133290	2.576828	
37.040000	205.013481	2.576510	
37.050000	205.133450	2.577147	
37.060000	204.949084	2.577465	
37.070000	205.144121	2.576828	
37.080000	205.060967	2.577147	
37.090000	205.136748	2.578103	
37.100000	205.169767	2.576191	506.120000
37.110000	205.054015	2.577147	
37.120000	205.163262	2.577784	
37.130000	205.171859	2.576510	
37.140000	205.267398	2.577465	
37.150000	205.180845	2.577784	
37.160000	205.278676	2.577784	
37.170000	205.121278	2.576828	
37.180000	205.052594	2.576828	
37.190000	205.012958	2.577147	
37.200000	205.144793	2.577465	505.800000
37.210000	205.084264	2.577147	
37.220000	205.116641	2.577147	
37.230000	205.202426	2.577147	
37.240000	205.094465	2.577784	
37.250000	205.122648	2.576191	
37.260000	205.116337	2.578421	
37.270000	205.175523	2.575235	
37.280000	205.151330	2.576510	
37.290000	205.082964	2.576191	
37.300000	205.172724	2.577465	505.800000
37.310000	205.040582	2.577147	
37.320000	205.059683	2.577147	
37.330000	205.164537	2.575554	
37.340000	205.096769	2.577465	
37.350000	205.158428	2.577465	
37.360000	205.098125	2.576510	
37.370000	205.244060	2.577784	
37.380000	205.151559	2.577147	
37.390000	205.138658	2.576191	
37.400000	205.086839	2.575872	505.920000
37.410000	205.215495	2.576828	
37.420000	205.069676	2.576828	
37.430000	205.024569	2.576510	
37.440000	205.096573	2.576510	
37.450000	205.008617	2.576191	
37.460000	205.046485	2.576828	
37.470000	205.110101	2.575872	
37.480000	205.139530	2.576828	
37.490000	205.184924	2.576828	
37.500000	205.134122	2.576191	505.800000
37.510000	205.187119	2.576828	
37.520000	205.167272	2.576191	
37.530000	205.123951	2.576828	
37.540000	205.011148	2.575872	
37.550000	205.140211	2.576510	
37.560000	205.262856	2.575554	
37.570000	205.035836	2.576828	
37.580000	205.106716	2.576510	
37.590000	205.147745	2.577147	
37.600000	205.081707	2.576191	505.800000
37.610000	205.223807	2.577784	
37.620000	205.219319	2.576510	
37.630000	205.062133	2.576828	
37.640000	205.173688	2.577147	
37.650000	205.108127	2.576510	
37.660000	205.083549	2.575872	
37.670000	205.062137	2.577784	
37.680000	205.166359	2.576828	
37.690000	205.208677	2.577147	
37.700000	205.015078	2.576828	505.800000
37.710000	205.109847	2.576828	
37.720000	205.140087	2.577147	
37.730000	205.070038	2.576828	
37.740000	205.105571	2.575554	
37.750000	205.232127	2.576828	
37.760000	205.110870	2.576191	
37.770000	204.961040	2.576510	
37.780000	205.129951	2.576510	
37.790000	205.241483	2.576191	
37.800000	205.177887	2.576191	505.720000
37.810000	205.183317	2.576828	
37.820000	205.059661	2.577147	
37.830000	205.142843	2.576510	
37.840000	205.120977	2.576510	
37.850000	205.059986	2.576510	
37.860000	205.175770	2.575872	
37.870000	205.171325	2.577147	
37.880000	205.119023	2.576828	
37.890000	204.980235	2.576191	
37.900000	205.094721	2.576828	505.920000
37.910000	205.085574	2.576828	
37.920000	205.048382	2.576191	
37.930000	205.268044	2.576828	
37.940000	205.050396	2.576510	
37.950000	205.080436	2.576191	
37.960000	205.172346	2.577147	
37.970000	205.189049	2.577147	
37.980000	205.141014	2.576828	
37.990000	205.106593	2.577465	
38.000000	205.098882	2.576191	505.920000
38.010000	204.992325	2.576510	
38.020000	205.209750	2.576510	
38.030000	205.151368	2.576828	
38.040000	205.083742	2.576510	
38.050000	205.188954	2.576828	
38.060000	205.039585	2.576828	
38.070000	205.131614	2.575872	
38.080000	205.126704	2.576510	
38.090000	205.160218	2.577465	
38.100000	205.068259	2.577147	506.000000
38.110000	205.215539	2.577147	
38.120000	205.077456	2.576510	
38.130000	205.199815	2.576191	
38.140000	205.168481	2.576828	
38.150000	205.035179	2.575554	
38.160000	205.127546	2.577147	
38.170000	205.215627	2.577147	
38.180000	205.069968	2.576510	
38.190000	205.096950	2.576828	
38.200000	205.024178	2.577147	505.600000
38.210000	205.112843	2.575872	
38.220000	205.076540	2.576191	
38.230000	205.184083	2.575872	
38.240000	205.191195	2.576510	
38.250000	205.103311	2.577147	
38.260000	205.053414	2.576191	
38.270000	205.170519	2.576510	
38.280000	205.090158	2.578103	
38.290000	205.108853	2.577147	
38.300000	205.007393	2.576510	505.920000
38.310000	205.175732	2.576191	
38.320000	205.154495	2.576828	
38.330000	205.116818	2.576191	
38.340000	205.200330	2.576828	
38.350000	205.230171	2.575872	
38.360000	205.168647	2.576510	
38.370000	205.146178	2.578103	
38.380000	205.067805	2.575872	
38.390000	205.178252	2.577147	
38.400000	205.131916	2.576510	505.920000
38.410000	205.136015	2.576828	
38.420000	205.195477	2.576191	
38.430000	205.180228	2.576510	
38.440000	205.077373	2.576510	
38.450000	205.031498	2.576828	
38.460000	205.144282	2.575554	
38.470000	205.224681	2.576510	
38.480000	205.130832	2.575872	
38.490000	205.148122	2.577465	
38.500000	205.202955	2.577147	505.920000
38.510000	205.103611	2.576828	
38.520000	205.159023	2.576510	
38.530000	205.105212	2.576510	
38.540000	205.099477	2.577465	
38.550000	205.091005	2.577465	
38.560000	205.060824	2.577147	
38.570000	205.205046	2.578103	
38.580000	205.157393	2.575872	
38.590000	205.134763	2.577147	
38.600000	205.153110	2.576828	505.600000
38.610000	205.186682	2.576828	
38.620000	205.035099	2.576510	
38.630000	205.185840	2.576191	
38.640000	205.171540	2.577147	
38.650000	205.269822	2.577465	
38.660000	205.066229	2.577147	
38.670000	205.101769	2.576510	
38.680000	205.175712	2.576510	
38.690000	205.248328	2.576828	
38.700000	205.140700	2.577147	506.120000
38.710000	205.104194	2.577784	
38.720000	205.083891	2.577784	
38.730000	205.119443	2.576828	
38.740000	205.060378	2.577147	
38.750000	205.088988	2.577784	
38.760000	205.114588	2.577784	
38.770000	205.101866	2.576828	
38.780000	205.137081	2.576510	
38.790000	205.105259	2.576828	
38.800000	205.057690	2.576828	505.920000
38.810000	205.196111	2.576510	
38.820000	205.127068	2.576828	
38.830000	205.158992	2.575872	
38.840000	205.159950	2.576510	
38.850000	205.022166	2.576510	
38.860000	205.004799	2.576828	
38.870000	205.185841	2.576828	
38.880000	205.227881	2.576828	
38.890000	205.093581	2.576828	
38.900000	205.219263	2.576510	505.920000
38.910000	205.151208	2.576510	
38.920000	205.008456	2.577465	
38.930000	205.099872	2.577784	
38.940000	205.134470	2.576191	
38.950000	205.087071	2.576828	
38.960000	205.090287	2.576828	
38.970000	204.985276	2.577784	
38.980000	205.212259	2.576828	
38.990000	205.115394	2.577465	
39.000000	205.049217	2.577465	505.800000
39.010000	205.148353	2.577147	
39.020000	205.145048	2.576510	
39.030000	205.123141	2.576191	
39.040000	205.071046	2.576828	
39.050000	205.135330	2.577147	
39.060000	205.155928	2.576510	
39.070000	205.190792	2.576828	
39.080000	205.091305	2.575872	
39.090000	205.301018	2.576510	
39.100000	205.133621	2.577465	506.000000
39.110000	205.191692	2.576828	
39.120000	205.027376	2.577147	
39.130000	205.200359	2.576510	
39.140000	205.208155	2.577147	
39.150000	205.077927	2.576191	
39.160000	205.207825	2.576828	
39.170000	205.249391	2.576828	
39.180000	205.160491	2.576191	
39.190000	205.193671	2.577147	
39.200000	205.170032	2.576510	506.000000
39.210000	205.047339	2.576828	
39.220000	205.106594	2.576828	
39.230000	205.135568	2.576828	
39.240000	205.120886	2.576191	
39.250000	205.081321	2.576828	
39.260000	205.058963	2.577784	
39.270000	205.071483	2.575554	
39.280000	205.102586	2.576191	
39.290000	205.143366	2.577147	
39.300000	205.164987	2.575872	505.920000
39.310000	205.040184	2.577147	
39.320000	205.148168	2.577465	
39.330000	205.038116	2.577147	
39.340000	205.054220	2.577147	
39.350000	205.153664	2.576828	
39.360000	205.167722	2.577465	
39.370000	205.189747	2.576191	
39.380000	205.150923	2.576828	
39.390000	205.095135	2.576510	
39.400000	205.153413	2.576510	506.000000
39.410000	205.017507	2.576828	
39.420000	205.142562	2.577147	
39.430000	205.148847	2.577465	
39.440000	205.129131	2.576510	
39.450000	205.133404	2.576828	
39.460000	205.189061	2.577784	
39.470000	205.293005	2.576828	
39.480000	205.203255	2.576828	
39.490000	205.051392	2.578421	
39.500000	205.178704	2.577784	506.320000
39.510000	205.100474	2.577465	
39.520000	205.165194	2.577784	
39.530000	205.132149	2.577465	
39.540000	205.199390	2.577784	
39.550000	205.083597	2.576828	
39.560000	205.159883	2.576828	
39.570000	205.111934	2.577147	
39.580000	205.084928	2.576510	
39.590000	205.160280	2.575872	
39.600000	205.046644	2.577784	505.920000
39.610000	205.162317	2.576191	
39.620000	205.046623	2.576510	
39.630000	205.079230	2.575872	
39.640000	205.135055	2.576191	
39.650000	205.165844	2.576191	
39.660000	205.227023	2.577147	
39.670000	205.148205	2.576510	
39.680000	205.153387	2.576191	
39.690000	205.095319	2.575872	
39.700000	205.061578	2.576191	506.000000
39.710000	205.166191	2.576191	
39.720000	205.259351	2.576828	
39.730000	205.127136	2.577465	
39.740000	205.000091	2.575872	
39.750000	205.175550	2.575554	
39.760000	205.060857	2.576191	
39.770000	205.270227	2.576191	
39.780000	205.128496	2.576510	
39.790000	205.151610	2.576191	
39.800000	205.321229	2.576510	505.800000
39.810000	205.077072	2.576510	
39.820000	205.026868	2.576510	
39.830000	205.085382	2.577465	
39.840000	205.122492	2.576828	
39.850000	205.169900	2.576828	
39.860000	205.101868	2.575872	
39.870000	205.103915	2.576828	
39.880000	205.145452	2.576510	
39.890000	205.172095	2.577465	
39.900000	205.119662	2.576191	505.920000
39.910000	205.132665	2.576510	
39.920000	205.164481	2.577465	
39.930000	205.165039	2.576191	
39.940000	205.179087	2.577465	
39.950000	205.090169	2.576510	
39.960000	205.087181	2.575872	
39.970000	205.021489	2.576828	
39.980000	205.085425	2.576191	
39.990000	205.202043	2.576510	
40.000000	205.189884	2.576510	505.920000
40.010000	205.165943	2.575872	
40.020000	205.176095	2.576828	
40.030000	205.074830	2.576828	
40.040000	205.041554	2.575872	
40.050000	205.068378	2.575872	
40.060000	205.176509	2.575872	
40.070000	205.160427	2.576510	
40.080000	205.198918	2.575554	
40.090000	205.161594	2.576828	
40.100000	205.157697	2.575554	505.920000
40.110000	205.136108	2.576191	
40.120000	205.242212	2.576510	
40.130000	205.070596	2.576510	
40.140000	205.062371	2.575235	
40.150000	205.332176	2.575872	
40.160000	205.195048	2.576510	
40.170000	205.139264	2.576828	
40.180000	205.173335	2.575872	
40.190000	205.135972	2.575872	
40.200000	205.169970	2.576191	505.800000
40.210000	205.211052	2.576510	
40.220000	205.113988	2.576510	
40.230000	205.215574	2.577465	
40.240000	205.097906	2.576828	
40.250000	205.304351	2.575872	
40.260000	205.085382	2.577147	
40.270000	205.003847	2.576510	
40.280000	205.145526	2.576510	
40.290000	205.065570	2.575872	
40.300000	205.035480	2.576191	506.000000
40.310000	205.135589	2.576191	
40.320000	205.125014	2.576828	
40.330000	205.085814	2.576510	
40.340000	205.100127	2.577147	
40.350000	205.138758	2.575554	
40.360000	205.009873	2.576191	
40.370000	205.189907	2.575554	
40.380000	205.165235	2.576191	
40.390000	205.207822	2.575872	
40.400000	205.371043	2.575872	505.920000
40.410000	205.192113	2.576828	
40.420000	205.178102	2.576191	
40.430000	205.149512	2.576191	
40.440000	205.142778	2.576510	
40.450000	205.050732	2.576510	
40.460000	205.117134	2.576191	
40.470000	205.122955	2.576191	
40.480000	205.166590	2.577465	
40.490000	205.064244	2.576191	
40.500000	205.072553	2.576191	505.800000
40.510000	205.091810	2.575554	
40.520000	205.117116	2.576828	
40.530000	205.092862	2.576191	
40.540000	205.097627	2.577147	
