46.750000	322.779647	2.580652	
46.760000	322.597164	2.580652	
46.770000	322.679368	2.579696	
46.780000	322.669652	2.580652	
46.790000	322.663922	2.580970	
46.800000	322.738293	2.580014	487.400000
46.810000	322.728702	2.580333	
46.820000	322.644554	2.580652	
46.830000	322.753600	2.580014	
46.840000	322.577650	2.580014	
46.850000	322.786680	2.579696	
46.860000	322.694863	2.580333	
46.870000	322.547775	2.579696	
46.880000	322.721304	2.580333	
46.890000	322.648475	2.580014	
46.900000	322.709169	2.580333	487.520000
46.910000	322.717182	2.580014	
46.920000	322.662348	2.580333	
46.930000	322.636679	2.580970	
46.940000	322.694716	2.580333	
46.950000	322.613792	2.580333	
46.960000	322.666390	2.580014	
46.970000	322.693874	2.580333	
46.980000	322.736047	2.580652	
46.990000	322.666332	2.580014	
47.000000	322.653372	2.580333	487.320000
47.010000	322.577668	2.580970	
47.020000	322.558943	2.580333	
47.030000	322.647940	2.580333	
47.040000	322.825767	2.580333	
47.050000	322.736004	2.579377	
47.060000	322.738618	2.580333	
47.070000	322.714963	2.580333	
47.080000	322.623614	2.580333	
47.090000	322.588303	2.579696	
47.100000	322.687301	2.581289	487.400000
47.110000	322.695835	2.580333	
47.120000	322.759722	2.579696	
47.130000	322.716411	2.580652	
47.140000	322.571169	2.580333	
47.150000	322.709390	2.580970	
47.160000	322.708284	2.580970	
47.170000	322.692657	2.581289	
47.180000	322.638723	2.580014	
47.190000	322.651237	2.580333	
47.200000	322.727951	2.580652	487.200000
47.210000	322.677638	2.580652	
47.220000	322.621978	2.580970	
47.230000	322.654559	2.579377	
47.240000	322.636940	2.580333	
47.250000	322.644266	2.580014	
47.260000	322.800890	2.581289	
47.270000	322.619604	2.580014	
47.280000	322.741212	2.580970	
47.290000	322.721212	2.581289	
47.300000	322.756180	2.580652	487.320000
47.310000	322.688554	2.580970	
47.320000	322.670191	2.581289	
47.330000	322.695604	2.580333	
47.340000	322.698164	2.580970	
47.350000	322.733245	2.580652	
47.360000	322.705031	2.581289	
47.370000	322.652156	2.580333	
47.380000	322.590034	2.581289	
47.390000	322.736307	2.581607	
47.400000	322.790958	2.580014	487.520000
47.410000	322.719187	2.580333	
47.420000	322.681566	2.580652	
47.430000	322.551731	2.581289	
47.440000	322.594199	2.581289	
47.450000	322.646114	2.580652	
47.460000	322.755471	2.580652	
47.470000	322.528505	2.580652	
47.480000	322.715906	2.579377	
47.490000	322.655799	2.580652	
47.500000	322.623531	2.581289	487.320000
47.510000	322.636835	2.581289	
47.520000	322.708396	2.580014	
47.530000	322.658798	2.580014	
47.540000	322.628429	2.579696	
47.550000	322.672058	2.580014	
47.560000	322.727490	2.580652	
47.570000	322.617506	2.579696	
47.580000	322.715608	2.580014	
47.590000	322.671722	2.580652	
47.600000	322.750198	2.580333	487.520000
47.610000	322.666116	2.580970	
47.620000	322.708263	2.580014	
47.630000	322.723979	2.580333	
47.640000	322.659450	2.580970	
47.650000	322.718880	2.580652	
47.660000	322.678122	2.580333	
47.670000	322.587146	2.580333	
47.680000	322.626966	2.580652	
47.690000	322.664599	2.580333	
47.700000	322.806322	2.580970	487.320000
47.710000	322.628138	2.580970	
47.720000	322.659787	2.580014	
47.730000	322.694292	2.580652	
47.740000	322.739720	2.580970	
47.750000	322.656957	2.580652	
47.760000	322.677700	2.580970	
47.770000	322.653792	2.580652	
47.780000	322.720922	2.580970	
47.790000	322.669064	2.580333	
47.800000	322.636448	2.580333	487.520000
47.810000	322.621702	2.580652	
47.820000	322.605744	2.580652	
47.830000	322.651845	2.580333	
47.840000	322.585038	2.580333	
47.850000	322.721926	2.579696	
47.860000	322.655817	2.580333	
47.870000	322.744945	2.580014	
47.880000	322.651081	2.580652	
47.890000	322.746831	2.579696	
47.900000	322.607249	2.581289	487.320000
47.910000	322.647306	2.580014	
47.920000	322.690731	2.580652	
47.930000	322.724001	2.579696	
47.940000	322.666697	2.580333	
47.950000	322.665650	2.580970	
47.960000	322.688615	2.579696	
47.970000	322.676989	2.580014	
47.980000	322.680039	2.580014	
47.990000	322.683161	2.580652	
48.000000	322.606472	2.581289	487.400000
48.010000	322.708265	2.580333	
48.020000	322.766649	2.580014	
48.030000	322.686445	2.579696	
48.040000	322.722556	2.580970	
48.050000	322.602374	2.580333	
48.060000	322.584636	2.580970	
48.070000	322.664230	2.579696	
48.080000	322.752356	2.580014	
48.090000	322.648160	2.581289	
48.100000	322.589160	2.580652	487.200000
48.110000	322.660383	2.581289	
48.120000	322.616029	2.581607	
48.130000	322.647091	2.580970	
48.140000	322.596096	2.581607	
48.150000	322.639049	2.580970	
48.160000	322.504032	2.580333	
48.170000	322.699330	2.581289	
48.180000	322.760477	2.580970	
48.190000	322.699163	2.582563	
48.200000	322.761446	2.580333	487.320000
48.210000	322.752939	2.580014	
48.220000	322.725960	2.580652	
48.230000	322.721027	2.580333	
48.240000	322.671276	2.580652	
48.250000	322.746435	2.580333	
48.260000	322.721528	2.580652	
48.270000	322.730326	2.581289	
48.280000	322.597774	2.581289	
48.290000	322.701485	2.581289	
48.300000	322.702988	2.580970	487.200000
48.310000	322.773092	2.581607	
48.320000	322.686783	2.581926	
48.330000	322.654528	2.580970	
48.340000	322.585228	2.580970	
48.350000	322.714215	2.581289	
48.360000	322.633643	2.580970	
48.370000	322.677609	2.580970	
48.380000	322.601985	2.580333	
48.390000	322.543287	2.580970	
48.400000	322.612018	2.581607	487.520000
48.410000	322.656388	2.581607	
48.420000	322.638278	2.580333	
48.430000	322.737111	2.580652	
48.440000	322.521724	2.580652	
48.450000	322.664340	2.581607	
48.460000	322.695628	2.580333	
48.470000	322.665053	2.581289	
48.480000	322.692846	2.580970	
48.490000	322.647234	2.580652	
48.500000	322.688099	2.580970	487.520000
48.510000	322.627361	2.580014	
48.520000	322.591689	2.580333	
48.530000	322.794707	2.580014	
48.540000	322.669813	2.581607	
48.550000	322.571092	2.580652	
48.560000	322.726680	2.580652	
48.570000	322.675276	2.580652	
48.580000	322.759253	2.579377	
48.590000	322.742643	2.580014	
48.600000	322.502272	2.580333	487.320000
48.610000	322.655139	2.580333	
48.620000	322.627149	2.580014	
48.630000	322.695034	2.580014	
48.640000	322.784433	2.580970	
48.650000	322.727571	2.580333	
48.660000	322.698039	2.580014	
48.670000	322.553728	2.580333	
48.680000	322.634533	2.580652	
48.690000	322.605953	2.580333	
48.700000	322.614951	2.580970	487.520000
48.710000	322.658056	2.580014	
48.720000	322.708756	2.580333	
48.730000	322.688367	2.581289	
48.740000	322.675627	2.581289	
48.750000	322.610696	2.580652	
48.760000	322.583438	2.581607	
48.770000	322.625660	2.580970	
48.780000	322.721638	2.580652	
48.790000	322.696328	2.581289	
48.800000	322.816922	2.580970	487.400000
48.810000	322.718743	2.580970	
48.820000	322.686973	2.580333	
48.830000	322.626694	2.580652	
48.840000	322.723078	2.580014	
48.850000	322.705896	2.580970	
48.860000	322.724764	2.581289	
48.870000	322.740927	2.580652	
48.880000	322.694869	2.580652	
48.890000	322.666938	2.579377	
48.900000	322.573218	2.580652	487.120000
48.910000	322.717248	2.580652	
48.920000	322.675979	2.580652	
48.930000	322.668536	2.580652	
48.940000	322.747665	2.580014	
48.950000	322.640842	2.580333	
48.960000	322.723095	2.579696	
48.970000	322.752051	2.580652	
48.980000	322.721744	2.580014	
48.990000	322.575435	2.580970	
49.000000	322.533576	2.580652	487.720000
49.010000	322.821708	2.581289	
49.020000	322.634450	2.580652	
49.030000	322.791777	2.579059	
49.040000	322.646219	2.580652	
49.050000	322.684250	2.580014	
49.060000	322.678517	2.580333	
49.070000	322.824503	2.579696	
49.080000	322.697286	2.579696	
49.090000	322.725480	2.580333	
49.100000	322.688811	2.580652	487.520000
49.110000	322.707755	2.580333	
49.120000	322.827467	2.580652	
49.130000	322.761422	2.581607	
49.140000	322.692926	2.580970	
49.150000	322.697240	2.579696	
49.160000	322.593996	2.580652	
49.170000	322.772776	2.580014	
49.180000	322.753084	2.580014	
49.190000	322.673300	2.580970	
49.200000	322.673511	2.580014	487.520000
49.210000	322.579977	2.580652	
49.220000	322.536365	2.580333	
49.230000	322.573875	2.580014	
49.240000	322.724780	2.579696	
49.250000	322.697111	2.580970	
49.260000	322.648467	2.580970	
49.270000	322.656027	2.580652	
49.280000	322.562069	2.580652	
49.290000	322.613593	2.580970	
49.300000	322.639828	2.579696	487.520000
49.310000	322.747014	2.580970	
49.320000	322.773730	2.580014	
49.330000	322.699788	2.580652	
49.340000	322.637527	2.580652	
49.350000	322.787109	2.580652	
49.360000	322.856667	2.581607	
49.370000	322.620265	2.580333	
49.380000	322.706836	2.581289	
49.390000	322.708026	2.580652	
49.400000	322.711740	2.581289	487.720000
49.410000	322.671617	2.580333	
49.420000	322.804055	2.579696	
49.430000	322.607720	2.580970	
49.440000	322.695291	2.580333	
49.450000	322.708138	2.579696	
49.460000	322.695886	2.580014	
49.470000	322.690978	2.579696	
49.480000	322.741110	2.580970	
49.490000	322.610083	2.580970	
49.500000	322.619434	2.580652	487.320000
49.510000	322.661725	2.580970	
49.520000	322.576989	2.579696	
49.530000	322.622180	2.580333	
49.540000	322.588847	2.580014	
49.550000	322.568257	2.580970	
49.560000	322.785758	2.581289	
49.570000	322.674835	2.580652	
49.580000	322.754429	2.580652	
49.590000	322.676326	2.580970	
49.600000	322.677637	2.581289	487.720000
49.610000	322.598239	2.581607	
49.620000	322.644085	2.580333	
49.630000	322.721059	2.580652	
49.640000	322.720664	2.580333	
49.650000	322.560200	2.580333	
49.660000	322.758012	2.580333	
49.670000	322.884812	2.580652	
49.680000	322.613695	2.581289	
49.690000	322.716389	2.580014	
49.700000	322.673287	2.580333	487.520000
49.710000	322.745927	2.580014	
49.720000	322.635904	2.581607	
49.730000	322.777508	2.580970	
49.740000	322.793310	2.580333	
49.750000	322.756433	2.580333	
49.760000	322.633608	2.580652	
49.770000	322.683943	2.581289	
49.780000	322.682447	2.580970	
49.790000	322.743811	2.580652	
49.800000	322.707636	2.580333	487.400000
49.810000	322.793044	2.580970	
49.820000	322.727012	2.581607	
49.830000	322.703309	2.580970	
49.840000	322.622634	2.580014	
49.850000	322.719596	2.581289	
49.860000	322.688343	2.580652	
49.870000	322.757171	2.581289	
49.880000	322.596676	2.580333	
49.890000	322.637904	2.581289	
49.900000	322.662375	2.580970	487.520000
49.910000	322.725244	2.580333	
49.920000	322.687458	2.581289	
49.930000	322.689984	2.581926	
49.940000	322.695858	2.581926	
49.950000	322.791427	2.580652	
49.960000	322.730037	2.581607	
49.970000	322.580012	2.580970	
49.980000	322.552990	2.580970	
49.990000	322.694650	2.580970	
50.000000	322.681567	2.580333	487.320000
50.010000	322.612387	2.581926	
50.020000	322.670629	2.580333	
50.030000	322.619901	2.580652	
50.040000	322.715197	2.581289	
50.050000	322.703340	2.580970	
50.060000	322.603080	2.580970	
50.070000	322.715208	2.580014	
50.080000	322.687492	2.579696	
50.090000	322.684652	2.580014	
50.100000	322.568437	2.580014	487.320000
50.110000	322.666251	2.580014	
50.120000	322.584021	2.581289	
50.130000	322.692211	2.580333	
50.140000	322.684105	2.580014	
50.150000	322.707903	2.580970	
50.160000	322.692653	2.580652	
50.170000	322.717808	2.580652	
50.180000	322.638893	2.580333	
50.190000	322.680980	2.580652	
50.200000	322.816383	2.581926	487.600000
50.210000	322.592498	2.581289	
50.220000	322.806584	2.580652	
50.230000	322.605609	2.579377	
50.240000	322.664788	2.581926	
50.250000	322.686519	2.580014	
50.260000	322.580394	2.580333	
50.270000	322.777125	2.580652	
50.280000	322.683031	2.580652	
50.290000	322.607120	2.581289	
50.300000	322.751606	2.580652	487.320000
50.310000	322.632612	2.580333	
50.320000	322.640140	2.581289	
50.330000	322.697662	2.580014	
50.340000	322.567628	2.580333	
50.350000	322.658355	2.579696	
50.360000	322.710230	2.580333	
50.370000	322.746835	2.579696	
50.380000	322.716378	2.580652	
50.390000	322.700997	2.580652	
50.400000	322.756758	2.580333	487.600000
50.410000	322.690921	2.580014	
50.420000	322.697675	2.580014	
50.430000	322.694703	2.580014	
50.440000	322.651127	2.580970	
50.450000	322.756372	2.580652	
50.460000	322.685567	2.580652	
50.470000	322.685604	2.581607	
50.480000	322.601217	2.580652	
50.490000	322.684405	2.579696	
50.500000	322.760525	2.580652	487.400000
50.510000	322.604396	2.580333	
50.520000	322.724427	2.580970	
50.530000	322.643989	2.580970	
50.540000	322.603160	2.581289	
50.550000	322.619849	2.580970	
50.560000	322.750011	2.580014	
50.570000	322.728171	2.581289	
50.580000	322.679417	2.580652	
50.590000	322.541218	2.580970	
50.600000	322.690094	2.580970	487.320000
50.610000	322.693771	2.581289	
50.620000	322.690439	2.580014	
50.630000	322.683746	2.580652	
50.640000	322.558667	2.580652	
50.650000	322.659809	2.581289	
50.660000	322.647707	2.580333	
50.670000	322.659688	2.580652	
50.680000	322.808500	2.580970	
50.690000	322.702142	2.581607	
50.700000	322.613649	2.580652	487.720000
50.710000	322.609508	2.580014	
50.720000	322.667912	2.580333	
50.730000	322.651191	2.580333	
50.740000	322.692492	2.580970	
50.750000	322.698833	2.580333	
50.760000	322.729596	2.580970	
50.770000	322.762032	2.581607	
50.780000	322.720335	2.580970	
50.790000	322.766642	2.580333	
50.800000	322.779174	2.580333	487.320000
50.810000	322.559219	2.580652	
50.820000	322.581607	2.580014	
50.830000	322.708230	2.580014	
50.840000	322.619224	2.580652	
50.850000	322.698816	2.580014	
50.860000	322.655877	2.580333	
50.870000	322.669525	2.580333	
50.880000	322.585823	2.580014	
50.890000	322.741960	2.580652	
50.900000	322.705842	2.580970	487.400000
50.910000	322.687676	2.580014	
50.920000	322.650081	2.580014	
50.930000	322.676538	2.579377	
50.940000	322.578244	2.579696	
50.950000	322.659874	2.580333	
50.960000	322.707347	2.580014	
50.970000	322.725746	2.580333	
50.980000	322.623460	2.580970	
50.990000	322.557414	2.580333	
51.000000	322.676007	2.580970	487.600000
51.010000	322.693489	2.580652	
51.020000	322.723334	2.580333	
51.030000	322.723063	2.580970	
51.040000	322.676713	2.580652	
51.050000	322.764113	2.580652	
51.060000	322.734614	2.580333	
51.070000	322.633545	2.580333	
51.080000	322.698987	2.580652	
51.090000	322.607000	2.580652	
51.100000	322.519826	2.580014	487.520000
51.110000	322.727689	2.580970	
51.120000	322.800314	2.580652	
51.130000	322.634453	2.580333	
51.140000	322.751210	2.580652	
51.150000	322.695335	2.580333	
51.160000	322.694671	2.580970	
51.170000	322.594159	2.580652	
51.180000	322.672073	2.580652	
51.190000	322.654791	2.580333	
51.200000	322.635472	2.580333	487.400000
51.210000	322.677553	2.580652	
51.220000	322.699576	2.580652	
51.230000	322.728033	2.579696	
51.240000	322.687290	2.580014	
51.250000	322.663864	2.580652	
51.260000	322.647295	2.580333	
51.270000	322.780470	2.580652	
51.280000	322.672575	2.580014	
51.290000	322.694143	2.580333	
51.300000	322.769797	2.580652	487.120000
51.310000	322.642720	2.580652	
51.320000	322.654973	2.580014	
51.330000	322.730286	2.580014	
51.340000	322.705772	2.580333	
51.350000	322.715757	2.580652	
51.360000	322.619111	2.580014	
51.370000	322.714354	2.580652	
51.380000	322.711270	2.580652	
51.390000	322.731148	2.580333	
51.400000	322.841191	2.579377	487.320000
51.410000	322.694522	2.578740	
51.420000	322.620413	2.580652	
51.430000	322.713839	2.580333	
51.440000	322.701284	2.580652	
51.450000	322.797363	2.580014	
51.460000	322.630530	2.580014	
51.470000	322.752145	2.580014	
51.480000	322.592013	2.580014	
51.490000	322.642755	2.579377	
51.500000	322.620928	2.580333	487.400000
51.510000	322.775417	2.580333	
51.520000	322.659117	2.580014	
51.530000	322.633772	2.580014	
51.540000	322.745677	2.579696	
51.550000	322.680757	2.580652	
51.560000	322.734398	2.580333	
51.570000	322.709930	2.580333	
51.580000	322.631400	2.579377	
51.590000	322.683431	2.580652	
51.600000	322.736170	2.580014	487.200000
51.610000	322.698679	2.581289	
51.620000	322.656825	2.580014	
51.630000	322.624302	2.579696	
51.640000	322.659871	2.580014	
51.650000	322.742195	2.580014	
51.660000	322.616262	2.580333	
51.670000	322.631918	2.580970	
51.680000	322.646664	2.580652	
51.690000	322.785007	2.579696	
51.700000	322.604653	2.580970	487.320000
51.710000	322.720711	2.580333	
51.720000	322.588663	2.580970	
51.730000	322.738214	2.581289	
51.740000	322.738379	2.580333	
51.750000	322.633566	2.580333	
51.760000	322.696242	2.580970	
51.770000	322.641310	2.580014	
51.780000	322.699567	2.581289	
51.790000	322.670396	2.581289	
51.800000	322.606096	2.580970	487.400000
51.810000	322.649136	2.580970	
51.820000	322.749067	2.580652	
51.830000	322.730122	2.581289	
51.840000	322.733475	2.580333	
51.850000	322.676859	2.580333	
51.860000	322.756443	2.580333	
51.870000	322.722418	2.580652	
51.880000	322.622758	2.580970	
51.890000	322.814465	2.580652	
51.900000	322.648376	2.580333	487.520000
51.910000	322.655514	2.581289	
51.920000	322.754250	2.579696	
51.930000	322.708281	2.580014	
51.940000	322.742430	2.580333	
51.950000	322.584805	2.580014	
51.960000	322.770434	2.580970	
51.970000	322.614239	2.580014	
51.980000	322.772867	2.581607	
51.990000	322.776301	2.580333	
52.000000	322.617977	2.579377	487.720000
52.010000	322.862682	2.580652	
52.020000	322.642825	2.580014	
52.030000	322.727114	2.580652	
52.040000	322.755914	2.579696	
52.050000	322.566744	2.579696	
52.060000	322.742786	2.580652	
52.070000	322.647905	2.580014	
52.080000	322.638927	2.580014	
52.090000	322.735182	2.580014	
52.100000	322.713458	2.580970	487.120000
52.110000	322.711263	2.581289	
52.120000	322.716820	2.580333	
52.130000	322.757673	2.580333	
52.140000	322.633718	2.580014	
52.150000	322.685014	2.580652	
52.160000	322.747012	2.580014	
52.170000	322.596589	2.579696	
52.180000	322.615298	2.580014	
52.190000	322.716981	2.580014	
52.200000	322.814428	2.580652	487.400000
52.210000	322.712190	2.580652	
52.220000	322.667661	2.580333	
52.230000	322.781193	2.580014	
52.240000	322.704315	2.580652	
52.250000	322.681237	2.580970	
52.260000	322.691284	2.580014	
52.270000	322.541650	2.580970	
52.280000	322.647642	2.580652	
52.290000	322.699972	2.580333	
52.300000	322.560823	2.580333	487.520000
52.310000	322.732679	2.580333	
52.320000	322.690384	2.580333	
52.330000	322.691653	2.580970	
52.340000	322.588401	2.580970	
52.350000	322.734083	2.580333	
52.360000	322.701367	2.580652	
52.370000	322.539418	2.580014	
52.380000	322.728117	2.580014	
52.390000	322.718329	2.580652	
52.400000	322.644170	2.580652	487.000000
52.410000	322.767419	2.580970	
52.420000	322.697893	2.580970	
52.430000	322.619031	2.580014	
52.440000	322.737835	2.580333	
52.450000	322.623123	2.580652	
52.460000	322.643176	2.580014	
52.470000	322.725368	2.579696	
52.480000	322.649787	2.580652	
52.490000	322.725848	2.581289	
52.500000	322.654691	2.581289	487.600000
52.510000	322.751412	2.580970	
52.520000	322.765257	2.580014	
52.530000	322.713515	2.580014	
52.540000	322.782980	2.580333	
52.550000	322.694135	2.580652	
52.560000	322.707405	2.580333	
52.570000	322.660885	2.579696	
52.580000	322.714813	2.580333	
52.590000	322.846858	2.580970	
52.600000	322.621354	2.580014	487.120000
52.610000	322.537679	2.580014	
52.620000	322.672332	2.580652	
52.630000	322.554116	2.580652	
52.640000	322.780591	2.580970	
52.650000	322.830536	2.580970	
52.660000	322.654088	2.580652	
52.670000	322.626194	2.580333	
52.680000	322.735929	2.580970	
52.690000	322.659592	2.580652	
52.700000	322.513492	2.580333	487.520000
52.710000	322.602646	2.580333	
52.720000	322.718929	2.580652	
52.730000	322.548829	2.580652	
52.740000	322.650039	2.581607	
52.750000	322.641707	2.580652	
52.760000	322.754920	2.580652	
52.770000	322.725521	2.580014	
52.780000	322.614820	2.580652	
52.790000	322.732380	2.580014	
52.800000	322.716862	2.580333	487.600000
52.810000	322.508223	2.580333	
52.820000	322.774585	2.580652	
52.830000	322.717899	2.580014	
52.840000	322.790725	2.580014	
52.850000	322.572801	2.580652	
52.860000	322.744248	2.581289	
52.870000	322.756133	2.580970	
52.880000	322.618409	2.581289	
52.890000	322.627710	2.580333	
52.900000	322.638180	2.581607	487.520000
52.910000	322.802170	2.580652	
52.920000	322.693866	2.580333	
52.930000	322.688377	2.580333	
52.940000	322.755084	2.580652	
52.950000	322.722512	2.580970	
52.960000	322.695364	2.581289	
52.970000	322.580168	2.580652	
52.980000	322.654435	2.580652	
52.990000	322.673249	2.580014	
53.000000	322.718950	2.581607	487.200000
53.010000	322.636781	2.580652	
53.020000	322.642309	2.579696	
53.030000	322.704369	2.580652	
53.040000	322.656162	2.580652	
53.050000	322.699348	2.580333	
53.060000	322.703564	2.580014	
53.070000	322.768065	2.579696	
53.080000	322.600799	2.580014	
53.090000	322.732745	2.580333	
53.100000	322.696212	2.579696	487.320000
53.110000	322.753301	2.579377	
53.120000	322.677017	2.580333	
53.130000	322.604763	2.580333	
53.140000	322.615882	2.578740	
53.150000	322.608116	2.580333	
53.160000	322.639365	2.579377	
53.170000	322.690194	2.581289	
53.180000	322.721741	2.579059	
53.190000	322.684424	2.579696	
53.200000	322.679130	2.579377	487.120000
53.210000	322.636740	2.580014	
53.220000	322.613631	2.579377	
53.230000	322.792910	2.580014	
53.240000	322.567653	2.579696	
53.250000	322.593371	2.579059	
53.260000	322.692792	2.580014	
53.270000	322.704949	2.579377	
53.280000	322.656926	2.579696	
53.290000	322.693390	2.579696	
53.300000	322.810217	2.580970	487.200000
53.310000	322.739378	2.580014	
53.320000	322.703770	2.580333	
53.330000	322.771415	2.579059	
53.340000	322.798174	2.580333	
53.350000	322.680908	2.580014	
53.360000	322.797106	2.580652	
53.370000	322.665687	2.579059	
53.380000	322.589292	2.579059	
53.390000	322.618446	2.579696	
53.400000	322.707180	2.580970	487.320000
53.410000	322.506928	2.580333	
53.420000	322.751427	2.580652	
53.430000	322.699943	2.580652	
53.440000	322.700423	2.581289	
53.450000	322.572373	2.580014	
53.460000	322.674885	2.580652	
53.470000	322.687541	2.579377	
53.480000	322.688068	2.579696	
53.490000	322.676382	2.580014	
53.500000	322.691174	2.580014	487.400000
53.510000	322.688304	2.579377	
53.520000	322.554185	2.580652	
53.530000	322.669485	2.580333	
53.540000	322.665275	2.580014	
53.550000	322.743235	2.580970	
53.560000	322.594272	2.581607	
53.570000	322.567114	2.579696	
53.580000	322.813214	2.579696	
53.590000	322.632698	2.580970	
53.600000	322.583581	2.581926	487.520000
53.610000	322.716862	2.580652	
53.620000	322.726266	2.580014	
53.630000	322.684736	2.580652	
53.640000	322.598534	2.580652	
53.650000	322.529219	2.580652	
53.660000	322.719666	2.580333	
53.670000	322.581398	2.581607	
53.680000	322.728066	2.580652	
53.690000	322.686253	2.580014	
53.700000	322.656557	2.580014	487.600000
53.710000	322.683347	2.580014	
53.720000	322.719305	2.580652	
53.730000	322.612469	2.580014	
53.740000	322.773413	2.580014	
53.750000	322.652948	2.580333	
53.760000	322.664029	2.579059	
53.770000	322.640280	2.580333	
53.780000	322.635322	2.580014	
53.790000	322.717584	2.579696	
53.800000	322.560380	2.580333	487.200000
53.810000	322.736006	2.580014	
53.820000	322.684720	2.581289	
53.830000	322.691994	2.580333	
53.840000	322.664978	2.580652	
53.850000	322.643350	2.580014	
53.860000	322.634972	2.579696	
53.870000	322.668045	2.580014	
53.880000	322.702107	2.580014	
53.890000	322.601615	2.580652	
53.900000	322.800464	2.580970	487.200000
53.910000	322.557650	2.580333	
53.920000	322.695155	2.579696	
53.930000	322.773497	2.580970	
53.940000	322.579874	2.580970	
53.950000	322.563396	2.579696	
53.960000	322.674277	2.580014	
53.970000	322.750295	2.579696	
53.980000	322.662941	2.579696	
53.990000	322.685768	2.580333	
54.000000	322.675682	2.579696	487.200000
54.010000	322.646425	2.580333	
54.020000	322.676272	2.580333	
54.030000	322.700445	2.580333	
54.040000	322.572906	2.580333	
54.050000	322.604135	2.580333	
54.060000	322.636322	2.580652	
54.070000	322.683095	2.580014	
54.080000	322.670089	2.580333	
54.090000	322.763057	2.581289	
54.100000	322.731852	2.580970	487.200000
54.110000	322.722466	2.580014	
54.120000	322.807993	2.579059	
54.130000	322.667222	2.580970	
54.140000	322.736276	2.580014	
54.150000	322.742816	2.580333	
54.160000	322.809952	2.580333	
54.170000	322.686024	2.580333	
54.180000	322.568296	2.580970	
54.190000	322.708032	2.579696	
54.200000	322.682661	2.580333	487.200000
54.210000	322.740218	2.580333	
54.220000	322.611258	2.580652	
54.230000	322.609965	2.580652	
54.240000	322.698727	2.579696	
54.250000	322.721005	2.580970	
54.260000	322.535106	2.580014	
54.270000	322.679068	2.579696	
54.280000	322.654671	2.580333	
54.290000	322.616954	2.578740	
54.300000	322.700965	2.580652	487.320000
54.310000	322.701583	2.580652	
54.320000	322.675795	2.579377	
54.330000	322.631919	2.580014	
54.340000	322.593685	2.580014	
54.350000	322.714511	2.579377	
54.360000	322.691037	2.580333	
54.370000	322.783117	2.580014	
54.380000	322.774384	2.580652	
54.390000	322.749523	2.580652	
54.400000	322.658595	2.579696	487.320000
54.410000	322.755906	2.579696	
54.420000	322.684462	2.578740	
54.430000	322.681153	2.579377	
54.440000	322.608460	2.579696	
54.450000	322.700011	2.580652	
54.460000	322.603018	2.579696	
54.470000	322.652733	2.579377	
54.480000	322.694223	2.580014	
54.490000	322.580637	2.579377	
54.500000	322.576270	2.580333	487.120000
54.510000	322.647650	2.579059	
54.520000	322.664644	2.580333	
54.530000	322.641098	2.580014	
54.540000	322.659831	2.580014	
54.550000	322.785735	2.580014	
54.560000	322.610791	2.580014	
54.570000	322.660617	2.580333	
54.580000	322.644431	2.580333	
54.590000	322.515103	2.581289	
54.600000	322.585007	2.580014	487.320000
54.610000	322.734690	2.581926	
54.620000	322.662529	2.579696	
54.630000	322.544701	2.580014	
54.640000	322.726190	2.580333	
54.650000	322.654932	2.580333	
54.660000	322.768890	2.580333	
54.670000	322.661471	2.580652	
54.680000	322.559820	2.580333	
54.690000	322.694846	2.580970	
54.700000	322.705075	2.580014	487.200000
54.710000	322.643731	2.579059	
54.720000	322.686989	2.580652	
54.730000	322.668267	2.580652	
54.740000	322.686727	2.580333	
54.750000	322.758107	2.580652	
54.760000	322.656920	2.580014	
54.770000	322.722147	2.580014	
54.780000	322.690475	2.579696	
54.790000	322.658813	2.580014	
54.800000	322.716286	2.579377	487.520000
54.810000	322.659965	2.580652	
54.820000	322.604879	2.580333	
54.830000	322.609398	2.580333	
54.840000	322.749944	2.580014	
54.850000	322.657888	2.580652	
54.860000	322.749782	2.579377	
54.870000	322.613279	2.580333	
54.880000	322.706495	2.580652	
54.890000	322.594955	2.580652	
54.900000	322.580813	2.580333	487.200000
54.910000	322.664377	2.580652	
54.920000	322.713002	2.580652	
54.930000	322.680190	2.580652	
54.940000	322.673579	2.580970	
54.950000	322.631472	2.579696	
54.960000	322.720971	2.580333	
54.970000	322.595260	2.580652	
54.980000	322.803529	2.580652	
54.990000	322.752423	2.580652	
55.000000	322.658187	2.580652	487.800000
55.010000	322.662646	2.580333	
55.020000	322.750140	2.580014	
55.030000	322.720018	2.580333	
55.040000	322.707657	2.580014	
55.050000	322.704672	2.580333	
55.060000	322.683619	2.580652	
55.070000	322.785812	2.579059	
55.080000	322.772831	2.580652	
55.090000	322.681719	2.580970	
55.100000	322.625809	2.580333	487.000000
55.110000	322.658524	2.580333	
55.120000	322.597024	2.580014	
55.130000	322.672505	2.580333	
55.140000	322.751994	2.580014	
55.150000	322.693778	2.580333	
55.160000	322.604303	2.580970	
55.170000	322.550722	2.579696	
55.180000	322.630617	2.580333	
55.190000	322.733521	2.580014	
55.200000	322.716490	2.580333	487.120000
55.210000	322.679705	2.580652	
55.220000	322.675109	2.581289	
55.230000	322.559885	2.580652	
55.240000	322.672162	2.580333	
55.250000	322.745154	2.580652	
55.260000	322.705688	2.580652	
55.270000	322.759204	2.580014	
