48.430000	280.086653	3.398549	
48.440000	280.157839	3.397912	
48.450000	280.108418	3.398549	
48.460000	280.205248	3.397912	
48.470000	280.162679	3.398231	
48.480000	280.056903	3.398549	
48.490000	280.184876	3.398231	
48.500000	280.176399	3.397275	651.200000
48.510000	280.127489	3.397275	
48.520000	280.176456	3.397593	
48.530000	280.021758	3.397593	
48.540000	280.273970	3.397912	
48.550000	280.065014	3.397593	
48.560000	279.962551	3.397593	
48.570000	280.020085	3.398231	
48.580000	280.064583	3.398549	
48.590000	280.091894	3.398231	
48.600000	280.153994	3.397593	651.120000
48.610000	280.181613	3.397593	
48.620000	280.157726	3.397912	
48.630000	280.041181	3.398549	
48.640000	280.052982	3.398231	
48.650000	279.984330	3.398231	
48.660000	280.065241	3.398549	
48.670000	280.077595	3.398549	
48.680000	280.099439	3.398549	
48.690000	280.155290	3.398549	
48.700000	280.135272	3.398231	651.120000
48.710000	280.143980	3.398231	
48.720000	280.116421	3.399186	
48.730000	280.053373	3.397912	
48.740000	280.177447	3.397593	
48.750000	280.250832	3.397593	
48.760000	280.134112	3.398868	
48.770000	280.074337	3.398231	
48.780000	280.141429	3.398231	
48.790000	280.145144	3.396956	
48.800000	280.088073	3.398868	651.400000
48.810000	280.134869	3.397912	
48.820000	280.248130	3.397912	
48.830000	280.159543	3.397593	
48.840000	280.170501	3.398231	
48.850000	280.173922	3.398549	
48.860000	280.097682	3.398868	
48.870000	280.128366	3.398549	
48.880000	280.174797	3.398868	
48.890000	280.109094	3.397912	
48.900000	280.018338	3.397912	651.000000
48.910000	280.151074	3.398231	
48.920000	280.103930	3.398231	
48.930000	280.195644	3.397912	
48.940000	280.195309	3.397912	
48.950000	280.159489	3.398549	
48.960000	280.022580	3.397593	
48.970000	280.028783	3.398868	
48.980000	280.154237	3.398868	
48.990000	280.084783	3.397912	
49.000000	280.048354	3.398231	651.000000
49.010000	280.260824	3.397912	
49.020000	280.148964	3.398549	
49.030000	280.140481	3.398231	
49.040000	280.139544	3.398231	
49.050000	280.155906	3.398231	
49.060000	280.028318	3.398868	
49.070000	280.175494	3.397593	
49.080000	280.200359	3.398868	
49.090000	280.067697	3.399186	
49.100000	280.135730	3.397912	651.320000
49.110000	280.105083	3.398549	
49.120000	280.113941	3.398549	
49.130000	280.219253	3.397593	
49.140000	280.203757	3.398231	
49.150000	280.227905	3.398231	
49.160000	280.162648	3.398549	
49.170000	280.157691	3.399186	
49.180000	280.247638	3.398868	
49.190000	280.195304	3.398868	
49.200000	280.199356	3.397593	651.000000
49.210000	280.252387	3.397912	
49.220000	280.164244	3.398231	
49.230000	280.126927	3.398231	
49.240000	280.099435	3.397593	
49.250000	280.117700	3.397593	
49.260000	280.144790	3.397593	
49.270000	280.115245	3.397912	
49.280000	280.000525	3.398868	
49.290000	280.138170	3.397912	
49.300000	280.113581	3.398231	651.400000
49.310000	280.069788	3.398868	
49.320000	280.078907	3.397593	
49.330000	280.002547	3.397912	
49.340000	280.162576	3.398231	
49.350000	280.109242	3.397593	
49.360000	280.135644	3.397275	
49.370000	280.216222	3.398868	
49.380000	280.063093	3.397912	
49.390000	280.155454	3.397593	
49.400000	280.182623	3.397912	651.320000
49.410000	280.238344	3.398549	
49.420000	280.143750	3.397912	
49.430000	280.134149	3.398868	
49.440000	280.112155	3.398231	
49.450000	280.048177	3.397593	
49.460000	280.164746	3.398549	
49.470000	280.044965	3.398231	
49.480000	280.116721	3.397912	
49.490000	280.148760	3.397593	
49.500000	280.119370	3.397275	651.200000
49.510000	280.192352	3.398231	
49.520000	280.162260	3.397593	
49.530000	280.091099	3.397275	
49.540000	280.163349	3.398231	
49.550000	280.158219	3.398231	
49.560000	279.996976	3.398868	
49.570000	280.214847	3.398231	
49.580000	280.133516	3.397593	
49.590000	280.138909	3.398231	
49.600000	280.193668	3.398868	651.200000
49.610000	280.198666	3.398231	
49.620000	280.156916	3.398868	
49.630000	280.155363	3.398549	
49.640000	280.181141	3.397912	
49.650000	280.088401	3.398231	
49.660000	280.241176	3.398231	
49.670000	280.140959	3.397912	
49.680000	280.209836	3.398549	
49.690000	280.150429	3.397912	
49.700000	280.225850	3.398231	651.120000
49.710000	280.099887	3.398231	
49.720000	280.186373	3.399186	
49.730000	280.178711	3.399186	
49.740000	280.050547	3.399186	
49.750000	280.097346	3.398231	
49.760000	280.105668	3.398231	
49.770000	280.136506	3.398549	
49.780000	280.162077	3.397912	
49.790000	280.138339	3.400142	
49.800000	280.132296	3.398231	651.200000
49.810000	280.148657	3.398231	
49.820000	280.106286	3.397275	
49.830000	280.146007	3.399186	
49.840000	280.147446	3.397593	
49.850000	280.148417	3.397912	
49.860000	280.019958	3.397912	
49.870000	280.130688	3.397912	
49.880000	280.152942	3.398549	
49.890000	280.255561	3.398868	
49.900000	280.115721	3.398549	651.120000
49.910000	280.117258	3.398868	
49.920000	280.155620	3.396637	
49.930000	280.130760	3.398549	
49.940000	280.124959	3.397593	
49.950000	280.127476	3.398549	
49.960000	280.079557	3.398231	
49.970000	280.100660	3.396956	
49.980000	280.011402	3.398231	
49.990000	280.127934	3.397593	
50.000000	280.108834	3.397593	651.200000
50.010000	280.162117	3.397593	
50.020000	280.100842	3.398868	
50.030000	280.110531	3.398231	
50.040000	280.183834	3.397912	
50.050000	280.160802	3.397912	
50.060000	280.089192	3.397593	
50.070000	280.114328	3.397593	
50.080000	280.119695	3.397912	
50.090000	280.151711	3.398231	
50.100000	280.087065	3.397593	651.120000
50.110000	280.118530	3.398231	
50.120000	280.227772	3.397593	
50.130000	280.102067	3.398231	
50.140000	280.196042	3.398231	
50.150000	280.107135	3.397593	
50.160000	280.167416	3.398231	
50.170000	279.974669	3.397593	
50.180000	280.053166	3.397593	
50.190000	280.165860	3.398231	
50.200000	280.115061	3.397593	651.120000
50.210000	280.192770	3.397275	
50.220000	280.306911	3.397275	
50.230000	280.125496	3.398549	
50.240000	280.264662	3.398549	
50.250000	280.126509	3.398231	
50.260000	280.089611	3.396956	
50.270000	280.082245	3.397275	
50.280000	280.110075	3.398868	
50.290000	280.152414	3.397593	
50.300000	280.047978	3.397593	651.120000
50.310000	280.281871	3.396637	
50.320000	280.259809	3.396956	
50.330000	280.144780	3.397593	
50.340000	280.125631	3.397912	
50.350000	280.094264	3.397275	
50.360000	280.145540	3.397275	
50.370000	280.137229	3.397593	
50.380000	280.181693	3.398549	
50.390000	280.098820	3.397275	
50.400000	280.061292	3.397593	651.400000
50.410000	279.979226	3.396956	
50.420000	280.224180	3.396637	
50.430000	280.214726	3.397593	
50.440000	280.146809	3.397912	
50.450000	280.118518	3.397593	
50.460000	280.116434	3.398549	
50.470000	280.156394	3.397593	
50.480000	280.121660	3.397912	
50.490000	280.163539	3.397593	
50.500000	280.225502	3.397593	651.120000
50.510000	280.265854	3.397593	
50.520000	280.089768	3.397912	
50.530000	280.023456	3.397912	
50.540000	280.050028	3.398868	
50.550000	280.059638	3.397912	
50.560000	280.054761	3.399186	
50.570000	280.252603	3.398231	
50.580000	280.049886	3.397912	
50.590000	280.169753	3.397593	
50.600000	280.098237	3.397593	651.320000
50.610000	280.048660	3.398868	
50.620000	280.185017	3.397912	
50.630000	280.114051	3.397912	
50.640000	280.078314	3.398868	
50.650000	280.202028	3.397912	
50.660000	280.025414	3.397912	
50.670000	280.093950	3.398549	
50.680000	280.128808	3.398868	
50.690000	280.119406	3.398549	
50.700000	280.122697	3.398868	651.200000
50.710000	280.154652	3.399186	
50.720000	280.301582	3.399186	
50.730000	280.131437	3.397593	
50.740000	279.995520	3.397593	
50.750000	280.166653	3.398549	
50.760000	280.215522	3.397275	
50.770000	280.352313	3.397593	
50.780000	280.150847	3.398231	
50.790000	280.181115	3.398231	
50.800000	280.047471	3.398549	651.000000
50.810000	280.269564	3.398231	
50.820000	280.184209	3.398231	
50.830000	279.992642	3.398231	
50.840000	280.234504	3.398868	
50.850000	280.054994	3.398549	
50.860000	280.060988	3.398231	
50.870000	280.143354	3.398868	
50.880000	280.225419	3.397912	
50.890000	280.225043	3.397275	
50.900000	280.213226	3.398549	651.400000
50.910000	280.142022	3.398549	
50.920000	280.128160	3.398231	
50.930000	280.125410	3.399186	
50.940000	280.117801	3.397912	
50.950000	280.085343	3.399186	
50.960000	280.166894	3.399186	
50.970000	280.238868	3.398231	
50.980000	280.327259	3.397593	
50.990000	280.120089	3.397912	
51.000000	280.102209	3.397275	651.200000
51.010000	280.043261	3.398231	
51.020000	280.162694	3.397912	
51.030000	280.137664	3.397275	
51.040000	280.115271	3.397912	
51.050000	280.188969	3.397275	
51.060000	280.114761	3.397593	
51.070000	279.958827	3.398868	
51.080000	280.124548	3.397912	
51.090000	280.186933	3.397912	
51.100000	280.234369	3.397912	651.200000
51.110000	280.093219	3.398549	
51.120000	280.119904	3.398231	
51.130000	280.113181	3.398549	
51.140000	280.261065	3.398231	
51.150000	280.184457	3.397593	
51.160000	280.144647	3.397593	
51.170000	280.202122	3.397593	
51.180000	280.155142	3.397593	
51.190000	280.165900	3.398231	
51.200000	280.109613	3.397593	651.400000
51.210000	279.940216	3.397912	
51.220000	279.946236	3.399186	
51.230000	280.058195	3.398231	
51.240000	280.055357	3.397593	
51.250000	280.216240	3.397593	
51.260000	279.969953	3.398549	
51.270000	280.103683	3.398231	
51.280000	280.023149	3.398231	
51.290000	280.260164	3.397912	
51.300000	280.127697	3.398549	651.200000
51.310000	280.199184	3.398231	
51.320000	280.093032	3.398868	
51.330000	280.107940	3.397912	
51.340000	280.147200	3.398549	
51.350000	280.225281	3.397912	
51.360000	280.252786	3.398231	
51.370000	280.120055	3.398549	
51.380000	280.108866	3.398231	
51.390000	280.234011	3.397912	
51.400000	279.998445	3.398231	651.400000
51.410000	280.238744	3.398231	
51.420000	280.166239	3.397912	
51.430000	280.154576	3.398549	
51.440000	280.273849	3.397593	
51.450000	280.106366	3.397912	
51.460000	280.107016	3.398549	
51.470000	280.079315	3.397912	
51.480000	280.233538	3.398868	
51.490000	280.256027	3.398549	
51.500000	280.101507	3.397593	651.200000
51.510000	280.134056	3.398868	
51.520000	280.178595	3.398868	
51.530000	280.171194	3.398868	
51.540000	280.010340	3.397275	
51.550000	280.147176	3.398549	
51.560000	280.165915	3.397912	
51.570000	280.100276	3.397275	
51.580000	280.129385	3.398231	
51.590000	280.243996	3.398231	
51.600000	280.144650	3.398549	651.320000
51.610000	280.250000	3.398549	
51.620000	280.224612	3.397593	
51.630000	280.134394	3.398549	
51.640000	280.088389	3.397593	
51.650000	280.106300	3.397593	
51.660000	280.123838	3.397275	
51.670000	280.134995	3.397593	
51.680000	280.172646	3.398231	
51.690000	280.128259	3.397912	
51.700000	280.134088	3.398549	651.000000
51.710000	280.148827	3.398231	
51.720000	280.068004	3.397912	
51.730000	280.195993	3.398549	
51.740000	280.187216	3.398549	
51.750000	280.196276	3.397912	
51.760000	280.174731	3.398231	
51.770000	280.128532	3.397912	
51.780000	280.227866	3.398868	
51.790000	280.318359	3.398549	
51.800000	280.125409	3.398549	651.320000
51.810000	280.232723	3.398549	
51.820000	280.135149	3.398868	
51.830000	280.100685	3.399186	
51.840000	280.181049	3.397912	
51.850000	280.089966	3.398549	
51.860000	280.172456	3.398231	
51.870000	280.146211	3.399186	
51.880000	280.131879	3.397593	
51.890000	280.167345	3.398868	
51.900000	280.115749	3.398231	651.200000
51.910000	280.145441	3.398549	
51.920000	280.150795	3.398868	
51.930000	280.206941	3.397912	
51.940000	280.165066	3.399186	
51.950000	280.184875	3.399186	
51.960000	280.245463	3.398549	
51.970000	280.164224	3.398231	
51.980000	280.156304	3.398231	
51.990000	280.114291	3.397593	
52.000000	280.059121	3.397912	651.120000
52.010000	280.156601	3.397912	
52.020000	280.171386	3.397912	
52.030000	280.166410	3.399186	
52.040000	280.166636	3.397912	
52.050000	280.162091	3.399186	
52.060000	280.266950	3.398868	
52.070000	280.113392	3.399505	
52.080000	280.164735	3.398868	
52.090000	280.175668	3.398868	
52.100000	280.246095	3.398549	651.320000
52.110000	280.037060	3.398868	
52.120000	280.261975	3.399505	
52.130000	280.120907	3.398549	
52.140000	280.114427	3.399186	
52.150000	280.132582	3.398549	
52.160000	280.160102	3.398868	
52.170000	280.111635	3.399186	
52.180000	280.046864	3.398231	
52.190000	280.132036	3.396956	
52.200000	280.309294	3.397593	651.120000
52.210000	280.143611	3.397912	
52.220000	280.235922	3.397593	
52.230000	280.156570	3.398231	
52.240000	279.986290	3.397593	
52.250000	280.127248	3.397593	
52.260000	280.208693	3.399186	
52.270000	280.130701	3.397912	
52.280000	280.222621	3.397593	
52.290000	280.193697	3.398868	
52.300000	280.096282	3.397593	651.000000
52.310000	280.152035	3.398231	
52.320000	280.123364	3.398231	
52.330000	280.238615	3.396637	
52.340000	280.167786	3.397912	
52.350000	280.105081	3.396956	
52.360000	280.075321	3.397912	
52.370000	280.120991	3.397912	
52.380000	280.148288	3.398549	
52.390000	280.056890	3.398231	
52.400000	280.138852	3.398231	650.800000
52.410000	280.227737	3.398231	
52.420000	280.148771	3.397912	
52.430000	280.241203	3.397275	
52.440000	280.107127	3.397593	
52.450000	280.254692	3.397912	
52.460000	280.172941	3.397593	
52.470000	280.215748	3.397593	
52.480000	280.017232	3.397593	
52.490000	280.152851	3.398549	
52.500000	280.177822	3.397593	651.120000
52.510000	280.098642	3.397912	
52.520000	280.141934	3.397593	
52.530000	280.205006	3.397912	
52.540000	279.981564	3.397593	
52.550000	280.137801	3.398231	
52.560000	280.108976	3.398231	
52.570000	280.198668	3.397912	
52.580000	280.084217	3.397275	
52.590000	280.184400	3.397275	
52.600000	280.142112	3.398231	651.200000
52.610000	280.066065	3.397593	
52.620000	280.222797	3.398231	
52.630000	280.181288	3.397912	
52.640000	280.063483	3.397912	
52.650000	280.240080	3.397593	
52.660000	280.205672	3.398868	
52.670000	280.109113	3.397912	
52.680000	279.952487	3.397593	
52.690000	280.214948	3.398868	
52.700000	280.125404	3.397593	651.120000
52.710000	280.147294	3.398231	
52.720000	280.063429	3.397275	
52.730000	280.225107	3.398231	
52.740000	280.229324	3.397275	
52.750000	280.187075	3.397593	
52.760000	280.273307	3.398231	
52.770000	280.234995	3.397275	
52.780000	280.149253	3.398231	
52.790000	280.175922	3.397912	
52.800000	280.083834	3.397593	651.400000
52.810000	280.172254	3.397912	
52.820000	280.199825	3.397593	
52.830000	280.060247	3.397593	
52.840000	280.120593	3.397275	
52.850000	280.108672	3.397912	
52.860000	280.182883	3.397593	
52.870000	280.225735	3.398231	
52.880000	280.226342	3.397593	
52.890000	280.203576	3.397593	
52.900000	280.030166	3.397275	651.000000
52.910000	280.218229	3.397593	
52.920000	280.149516	3.396637	
52.930000	280.164302	3.397593	
52.940000	280.025671	3.397275	
52.950000	280.113522	3.398231	
52.960000	280.077918	3.397912	
52.970000	280.042832	3.397275	
52.980000	280.150066	3.397275	
52.990000	280.129831	3.397593	
53.000000	280.195808	3.397593	650.920000
53.010000	280.202168	3.397275	
53.020000	280.217411	3.397275	
53.030000	280.165611	3.397593	
53.040000	280.254333	3.397593	
53.050000	280.045085	3.397275	
53.060000	280.159032	3.397593	
53.070000	280.085088	3.396956	
53.080000	280.233822	3.396956	
53.090000	279.985003	3.397593	
53.100000	280.057868	3.397593	651.200000
53.110000	280.164924	3.397593	
53.120000	280.135142	3.397593	
53.130000	280.069311	3.398231	
53.140000	280.173366	3.397593	
53.150000	280.131793	3.398231	
53.160000	280.233479	3.397593	
53.170000	280.257652	3.397593	
53.180000	280.151994	3.397912	
53.190000	280.175342	3.398231	
53.200000	280.237561	3.396637	651.120000
53.210000	280.070787	3.398868	
53.220000	280.085198	3.397912	
53.230000	280.194400	3.397912	
53.240000	280.149899	3.397593	
53.250000	280.256806	3.398868	
53.260000	280.155887	3.397912	
53.270000	280.241758	3.396637	
53.280000	280.268563	3.397912	
53.290000	280.266595	3.397593	
53.300000	280.155495	3.397593	651.400000
53.310000	280.189509	3.397593	
53.320000	280.183241	3.397593	
53.330000	280.300229	3.397593	
53.340000	280.017294	3.398868	
53.350000	280.007600	3.397593	
53.360000	280.233019	3.398231	
53.370000	280.330146	3.398231	
53.380000	280.192477	3.397593	
53.390000	280.227870	3.398868	
53.400000	280.193716	3.397912	651.000000
53.410000	280.161868	3.397912	
53.420000	280.171153	3.398868	
53.430000	280.155400	3.398231	
53.440000	280.215804	3.397912	
53.450000	280.200915	3.397275	
53.460000	280.057741	3.396637	
53.470000	280.174227	3.396956	
53.480000	280.125560	3.398231	
53.490000	280.141498	3.398868	
53.500000	280.172919	3.398549	651.200000
53.510000	279.989541	3.398231	
53.520000	280.093325	3.397275	
53.530000	280.147189	3.397593	
53.540000	280.114141	3.398231	
53.550000	280.139573	3.397593	
53.560000	280.135529	3.398231	
53.570000	280.211887	3.397912	
53.580000	280.244156	3.397593	
53.590000	280.194731	3.396956	
53.600000	280.149706	3.396000	651.320000
53.610000	279.976804	3.398868	
53.620000	280.157894	3.397593	
53.630000	280.188755	3.397912	
53.640000	280.170032	3.397912	
53.650000	280.218517	3.398231	
53.660000	280.159070	3.398231	
53.670000	280.056791	3.398231	
53.680000	280.272805	3.397593	
53.690000	280.277689	3.397912	
53.700000	280.080247	3.398231	651.200000
53.710000	280.118709	3.397593	
53.720000	280.121432	3.397275	
53.730000	280.180998	3.397593	
53.740000	280.142941	3.397275	
53.750000	280.108464	3.396637	
53.760000	280.140422	3.397275	
53.770000	280.004802	3.397593	
53.780000	280.288234	3.398549	
53.790000	280.192505	3.397593	
53.800000	280.189506	3.397593	650.800000
53.810000	280.236922	3.397593	
53.820000	280.156883	3.398549	
53.830000	280.084939	3.397275	
53.840000	280.197629	3.396956	
53.850000	280.197810	3.397912	
53.860000	280.172873	3.397275	
53.870000	280.161243	3.398549	
53.880000	280.110596	3.397593	
53.890000	280.144403	3.397275	
53.900000	280.160884	3.398231	651.000000
53.910000	280.097725	3.397593	
53.920000	280.176655	3.397593	
53.930000	280.267290	3.398868	
53.940000	280.161635	3.398868	
53.950000	280.098036	3.397593	
53.960000	280.204428	3.398231	
53.970000	280.119652	3.397593	
53.980000	280.110940	3.397912	
53.990000	280.152272	3.397593	
54.000000	280.091535	3.398549	651.200000
54.010000	280.119469	3.398549	
54.020000	280.205553	3.399186	
54.030000	280.134244	3.397912	
54.040000	280.150797	3.398868	
54.050000	280.336893	3.397912	
54.060000	280.074859	3.398868	
54.070000	280.192179	3.398549	
54.080000	280.152990	3.398549	
54.090000	280.129466	3.398231	
54.100000	280.242043	3.398549	651.320000
54.110000	280.161081	3.398549	
54.120000	280.192300	3.398231	
54.130000	280.105677	3.397593	
54.140000	280.187379	3.398231	
54.150000	280.167036	3.398868	
54.160000	280.142175	3.398549	
54.170000	280.106065	3.397593	
54.180000	280.068397	3.398868	
54.190000	280.176940	3.397912	
54.200000	280.160935	3.398231	650.920000
54.210000	280.104415	3.398868	
54.220000	280.109333	3.397275	
54.230000	280.263873	3.397912	
54.240000	280.128241	3.398231	
54.250000	280.195029	3.397593	
54.260000	280.301918	3.397593	
54.270000	280.130254	3.397912	
54.280000	280.138967	3.397912	
54.290000	280.151159	3.397593	
54.300000	280.191397	3.397912	650.800000
54.310000	280.061406	3.397912	
54.320000	280.211186	3.398549	
54.330000	280.216570	3.398231	
54.340000	280.203081	3.396956	
54.350000	280.193383	3.397275	
54.360000	280.154240	3.398231	
54.370000	280.150228	3.397275	
54.380000	280.040796	3.398549	
54.390000	280.167625	3.398549	
54.400000	280.091938	3.397912	651.200000
54.410000	280.182175	3.397593	
54.420000	280.061511	3.398868	
54.430000	280.178995	3.397912	
54.440000	280.124504	3.397593	
54.450000	280.101686	3.397912	
54.460000	280.164694	3.397593	
54.470000	280.086924	3.398231	
54.480000	280.294519	3.399186	
54.490000	280.103844	3.398231	
54.500000	280.150411	3.398549	651.320000
54.510000	280.184832	3.398549	
54.520000	280.133973	3.397593	
54.530000	280.001845	3.398868	
54.540000	280.233566	3.397912	
54.550000	280.185965	3.398231	
54.560000	280.221372	3.398868	
54.570000	280.232208	3.398231	
54.580000	280.227160	3.398231	
54.590000	280.129623	3.398231	
54.600000	280.242760	3.398549	651.320000
54.610000	280.120096	3.396637	
54.620000	280.231597	3.398231	
54.630000	280.065910	3.397912	
54.640000	280.164262	3.397912	
54.650000	280.271523	3.398231	
54.660000	280.279588	3.398549	
54.670000	280.132565	3.398231	
54.680000	280.173963	3.398868	
54.690000	280.124562	3.397912	
54.700000	280.207748	3.398549	651.520000
54.710000	280.067371	3.397912	
54.720000	280.244951	3.398231	
54.730000	280.248615	3.397593	
54.740000	280.171053	3.397593	
54.750000	280.206641	3.398549	
54.760000	280.166811	3.398231	
54.770000	280.225933	3.398231	
54.780000	280.193250	3.398549	
54.790000	280.095930	3.396956	
54.800000	280.111698	3.398231	651.400000
54.810000	280.182209	3.398231	
54.820000	280.193672	3.397593	
54.830000	280.153282	3.398231	
54.840000	280.213877	3.396956	
54.850000	280.232972	3.398549	
54.860000	280.130806	3.398549	
54.870000	280.148604	3.397912	
54.880000	280.219888	3.397275	
54.890000	279.972679	3.398868	
54.900000	280.315255	3.397275	650.920000
54.910000	280.119853	3.397593	
54.920000	280.196272	3.397593	
54.930000	280.218737	3.398549	
54.940000	280.070098	3.397593	
54.950000	280.245962	3.398231	
54.960000	280.105613	3.397593	
54.970000	280.128875	3.398549	
54.980000	280.252199	3.398231	
54.990000	280.118312	3.397275	
55.000000	280.168949	3.397593	651.320000
55.010000	280.057375	3.397912	
55.020000	280.213890	3.397593	
55.030000	280.171245	3.398231	
55.040000	280.087427	3.398549	
55.050000	280.162009	3.397593	
55.060000	280.034278	3.398549	
55.070000	280.257173	3.397593	
55.080000	280.193001	3.398231	
55.090000	280.178113	3.397593	
55.100000	280.239985	3.398231	651.000000
55.110000	280.198280	3.398231	
55.120000	280.110956	3.399186	
55.130000	280.245495	3.397912	
55.140000	280.249783	3.399824	
55.150000	280.146588	3.397275	
55.160000	280.066860	3.397912	
55.170000	280.177416	3.398231	
55.180000	280.279856	3.397912	
55.190000	280.108239	3.398868	
55.200000	280.154030	3.398549	651.120000
55.210000	280.229347	3.397912	
55.220000	280.257795	3.398868	
55.230000	280.120355	3.398231	
55.240000	280.174908	3.397912	
55.250000	280.174853	3.397912	
55.260000	280.112119	3.397912	
55.270000	280.257835	3.397593	
55.280000	280.163398	3.399824	
55.290000	280.104006	3.397593	
55.300000	280.227392	3.397593	651.000000
55.310000	280.150534	3.397593	
55.320000	280.241181	3.397275	
55.330000	280.178417	3.398549	
55.340000	280.279900	3.398868	
55.350000	280.147147	3.398231	
55.360000	280.150183	3.398549	
55.370000	280.187391	3.397912	
55.380000	280.158547	3.396956	
55.390000	280.115947	3.397593	
55.400000	280.072446	3.397593	651.200000
55.410000	280.167288	3.397593	
55.420000	280.174795	3.397593	
55.430000	280.185616	3.398549	
55.440000	280.166982	3.397593	
55.450000	280.190499	3.397593	
55.460000	280.313558	3.397275	
55.470000	280.199438	3.397593	
55.480000	280.123331	3.397593	
55.490000	280.231456	3.396956	
55.500000	280.149204	3.397275	651.200000
55.510000	280.087444	3.397593	
55.520000	280.124384	3.397593	
55.530000	280.149231	3.398231	
55.540000	280.300993	3.396956	
55.550000	280.226359	3.397912	
55.560000	280.088397	3.397593	
55.570000	280.179286	3.396956	
55.580000	280.095324	3.396956	
55.590000	280.174197	3.397593	
55.600000	280.121773	3.396956	650.920000
55.610000	280.179863	3.397912	
55.620000	280.244446	3.397593	
55.630000	280.156876	3.398231	
55.640000	280.188111	3.397593	
55.650000	280.145493	3.397275	
55.660000	280.127173	3.397593	
55.670000	280.118132	3.396956	
55.680000	280.221156	3.398231	
55.690000	280.199187	3.398231	
55.700000	280.157146	3.396637	650.800000
55.710000	280.241042	3.397593	
55.720000	280.232038	3.397275	
55.730000	280.209416	3.397912	
55.740000	280.090683	3.397275	
55.750000	280.202216	3.396956	
55.760000	280.208971	3.398231	
55.770000	280.188739	3.396956	
55.780000	280.258206	3.398549	
55.790000	280.243262	3.398549	
55.800000	280.142721	3.397275	650.920000
55.810000	280.110153	3.398231	
55.820000	280.138169	3.398231	
55.830000	280.193284	3.397593	
55.840000	280.221625	3.397275	
55.850000	280.255295	3.397275	
55.860000	280.181186	3.398868	
55.870000	280.120533	3.397593	
55.880000	280.232056	3.397593	
55.890000	280.237868	3.398231	
55.900000	280.103424	3.397593	651.400000
55.910000	280.258575	3.398549	
55.920000	280.245270	3.398549	
55.930000	280.089581	3.397593	
55.940000	280.143191	3.397593	
55.950000	280.144189	3.397275	
55.960000	280.200035	3.397912	
55.970000	280.185074	3.397593	
55.980000	280.208162	3.397593	
55.990000	280.136643	3.397912	
56.000000	280.102970	3.396956	651.320000
56.010000	280.053282	3.397593	
56.020000	280.152644	3.397275	
56.030000	280.192533	3.397275	
56.040000	280.195070	3.396637	
56.050000	280.226233	3.398231	
56.060000	280.235998	3.396956	
56.070000	280.202169	3.397593	
56.080000	280.246441	3.398231	
56.090000	280.149644	3.396956	
56.100000	280.219347	3.397912	651.000000
56.110000	280.193829	3.397912	
56.120000	280.284108	3.397912	
56.130000	280.191742	3.397912	
56.140000	280.077229	3.397593	
56.150000	280.232137	3.398549	
56.160000	280.082392	3.397275	
56.170000	280.168414	3.398231	
56.180000	280.097543	3.397912	
56.190000	280.252311	3.397593	
56.200000	280.176373	3.397912	651.320000
56.210000	280.137071	3.397912	
56.220000	280.158758	3.396956	
56.230000	280.118195	3.397912	
56.240000	280.135752	3.398868	
56.250000	280.123921	3.398231	
56.260000	280.230393	3.396637	
56.270000	280.153997	3.397593	
56.280000	280.193805	3.398231	
56.290000	280.264079	3.398231	
56.300000	280.163452	3.396637	651.120000
56.310000	280.170636	3.398231	
56.320000	280.271420	3.397593	
56.330000	280.184232	3.397912	
56.340000	280.128456	3.397912	
56.350000	280.223851	3.398549	
56.360000	280.130913	3.397275	
56.370000	280.240598	3.397593	
56.380000	280.119312	3.397275	
56.390000	280.219067	3.398231	
56.400000	280.229804	3.398231	651.120000
56.410000	280.196299	3.396956	
56.420000	280.148186	3.397912	
56.430000	280.020500	3.398231	
56.440000	280.289607	3.398549	
56.450000	280.011598	3.399186	
56.460000	280.234784	3.397912	
56.470000	280.165723	3.397593	
56.480000	280.175192	3.397912	
56.490000	280.042645	3.397912	
56.500000	280.085698	3.396956	651.200000
56.510000	280.153611	3.397593	
56.520000	280.245036	3.398231	
56.530000	280.196382	3.397593	
56.540000	280.181352	3.397912	
56.550000	280.255411	3.397593	
56.560000	280.161745	3.397912	
56.570000	280.230672	3.397912	
56.580000	280.173304	3.397593	
56.590000	280.133192	3.396956	
56.600000	280.151482	3.397275	651.320000
56.610000	280.284079	3.397912	
56.620000	280.262106	3.397912	
56.630000	280.075784	3.397912	
56.640000	280.172347	3.397593	
56.650000	280.176412	3.397593	
56.660000	280.230923	3.398549	
56.670000	280.148696	3.398231	
56.680000	280.245541	3.397912	
56.690000	280.194438	3.398868	
56.700000	280.185857	3.398549	651.400000
56.710000	280.132497	3.397275	
56.720000	280.188507	3.397912	
56.730000	280.096541	3.398549	
56.740000	280.178359	3.397912	
56.750000	280.174994	3.398868	
56.760000	280.164057	3.398868	
56.770000	280.212368	3.397275	
56.780000	280.169075	3.399186	
56.790000	280.214244	3.398231	
56.800000	280.178764	3.397912	651.200000
56.810000	280.212048	3.398231	
56.820000	280.278983	3.398549	
56.830000	280.133258	3.397593	
56.840000	280.248122	3.397275	
56.850000	280.175448	3.397912	
56.860000	280.206066	3.396956	
56.870000	280.255489	3.397593	
56.880000	280.235486	3.397593	
56.890000	280.192442	3.398549	
56.900000	280.189905	3.397912	651.120000
56.910000	280.065340	3.396956	
56.920000	280.213082	3.397593	
56.930000	280.199490	3.398868	
56.940000	280.206188	3.397593	
56.950000	280.232333	3.398549	
