49.260000	244.117963	2.578421	
49.270000	243.956641	2.578103	
49.280000	243.917755	2.578103	
49.290000	244.133481	2.578421	
49.300000	243.934874	2.578103	499.600000
49.310000	244.057888	2.578740	
49.320000	243.889622	2.578103	
49.330000	244.055630	2.577784	
49.340000	244.158366	2.577784	
49.350000	244.107354	2.579059	
49.360000	244.026502	2.578421	
49.370000	243.912060	2.578103	
49.380000	244.045670	2.577147	
49.390000	243.981181	2.578421	
49.400000	243.968591	2.578421	499.600000
49.410000	244.085756	2.577465	
49.420000	243.944676	2.578421	
49.430000	243.920615	2.577147	
49.440000	244.007089	2.578103	
49.450000	244.016088	2.578421	
49.460000	244.013943	2.578740	
49.470000	243.965692	2.578103	
49.480000	243.909841	2.577784	
49.490000	244.027263	2.577784	
49.500000	244.011206	2.578740	499.600000
49.510000	244.061635	2.578103	
49.520000	243.981667	2.577784	
49.530000	244.047411	2.577465	
49.540000	244.018777	2.577465	
49.550000	244.038945	2.577784	
49.560000	244.050249	2.577784	
49.570000	244.041254	2.578740	
49.580000	244.030237	2.578103	
49.590000	243.998499	2.577784	
49.600000	244.017398	2.577465	499.400000
49.610000	243.919540	2.578103	
49.620000	244.055169	2.578103	
49.630000	243.969945	2.578103	
49.640000	243.960269	2.578421	
49.650000	243.942560	2.577465	
49.660000	244.014490	2.577784	
49.670000	244.150988	2.577784	
49.680000	243.951096	2.578421	
49.690000	243.788799	2.579059	
49.700000	243.957611	2.577784	499.400000
49.710000	244.038314	2.578103	
49.720000	244.122364	2.578103	
49.730000	243.890929	2.578421	
49.740000	244.074490	2.578421	
49.750000	243.878841	2.577465	
49.760000	243.972465	2.577465	
49.770000	243.919608	2.577147	
49.780000	243.956257	2.577465	
49.790000	243.988395	2.577784	
49.800000	244.001340	2.578103	499.600000
49.810000	244.001035	2.578740	
49.820000	243.847506	2.577784	
49.830000	244.020337	2.577784	
49.840000	244.026174	2.577465	
49.850000	244.126965	2.578103	
49.860000	244.222131	2.577784	
49.870000	243.949625	2.577465	
49.880000	244.045973	2.578103	
49.890000	244.039098	2.577784	
49.900000	243.989871	2.579377	499.600000
49.910000	243.989582	2.577147	
49.920000	244.009211	2.578421	
49.930000	244.001048	2.578421	
49.940000	244.085055	2.578103	
49.950000	243.954047	2.577784	
49.960000	244.044219	2.577465	
49.970000	244.075922	2.578103	
49.980000	243.979656	2.577784	
49.990000	244.001274	2.577784	
50.000000	243.981834	2.578103	499.200000
50.010000	243.981354	2.577784	
50.020000	244.137917	2.576828	
50.030000	243.937636	2.577784	
50.040000	243.993387	2.577465	
50.050000	244.053574	2.578103	
50.060000	244.075970	2.577784	
50.070000	244.056729	2.577784	
50.080000	244.004126	2.578103	
50.090000	244.026689	2.578103	
50.100000	244.064311	2.578103	499.400000
50.110000	244.108604	2.578103	
50.120000	244.118225	2.577465	
50.130000	243.944000	2.578103	
50.140000	243.970519	2.577465	
50.150000	244.059111	2.578103	
50.160000	244.001064	2.577465	
50.170000	244.092780	2.577784	
50.180000	243.991841	2.577465	
50.190000	243.968911	2.578103	
50.200000	244.071283	2.577784	499.400000
50.210000	244.015283	2.578103	
50.220000	243.990076	2.578740	
50.230000	243.905931	2.578103	
50.240000	244.033433	2.576828	
50.250000	244.078784	2.577784	
50.260000	244.070489	2.578103	
50.270000	243.952172	2.577465	
50.280000	244.001116	2.576828	
50.290000	244.029188	2.576510	
50.300000	244.011261	2.577465	499.320000
50.310000	244.055243	2.577465	
50.320000	244.026205	2.577465	
50.330000	244.035819	2.577784	
50.340000	243.953071	2.577465	
50.350000	244.059135	2.576828	
50.360000	243.935962	2.577784	
50.370000	243.985060	2.577147	
50.380000	244.096531	2.577784	
50.390000	244.156235	2.577465	
50.400000	244.117985	2.577465	499.200000
50.410000	244.050954	2.577465	
50.420000	243.946712	2.576510	
50.430000	243.950707	2.576828	
50.440000	244.022802	2.577784	
50.450000	243.839947	2.576828	
50.460000	243.972244	2.577784	
50.470000	244.080994	2.577784	
50.480000	244.061104	2.577784	
50.490000	243.907360	2.578103	
50.500000	244.079445	2.578103	499.600000
50.510000	244.029769	2.577465	
50.520000	243.973695	2.577465	
50.530000	243.980587	2.577147	
50.540000	244.091136	2.576828	
50.550000	244.037586	2.578103	
50.560000	244.061707	2.577465	
50.570000	243.930624	2.578103	
50.580000	243.968524	2.576828	
50.590000	243.833360	2.578103	
50.600000	244.040115	2.578421	499.520000
50.610000	244.028488	2.577465	
50.620000	244.059397	2.576828	
50.630000	243.990651	2.578103	
50.640000	243.957613	2.577465	
50.650000	244.011403	2.578103	
50.660000	243.996354	2.578740	
50.670000	243.906908	2.577465	
50.680000	244.030101	2.577465	
50.690000	243.954364	2.577465	
50.700000	244.057935	2.578421	499.320000
50.710000	244.017206	2.577784	
50.720000	244.034599	2.577465	
50.730000	244.013362	2.578740	
50.740000	244.117880	2.577465	
50.750000	243.976499	2.578103	
50.760000	244.018217	2.577465	
50.770000	243.956919	2.576828	
50.780000	244.015171	2.578421	
50.790000	243.943819	2.579377	
50.800000	243.944307	2.578421	499.200000
50.810000	244.086744	2.576828	
50.820000	243.954086	2.578421	
50.830000	243.987330	2.577465	
50.840000	243.950111	2.577465	
50.850000	243.945880	2.577465	
50.860000	244.099381	2.576828	
50.870000	244.066663	2.577784	
50.880000	243.941659	2.577465	
50.890000	243.952441	2.577465	
50.900000	243.909047	2.578103	499.600000
50.910000	244.051062	2.577147	
50.920000	244.160188	2.578103	
50.930000	243.913558	2.577784	
50.940000	243.944230	2.578421	
50.950000	244.131735	2.577147	
50.960000	244.095578	2.577465	
50.970000	244.000705	2.576828	
50.980000	244.068636	2.578421	
50.990000	244.076761	2.577784	
51.000000	243.974172	2.577784	499.520000
51.010000	243.968149	2.577465	
51.020000	243.907231	2.577147	
51.030000	243.991694	2.578421	
51.040000	244.006293	2.578103	
51.050000	243.916821	2.577147	
51.060000	243.967943	2.578103	
51.070000	244.000797	2.577147	
51.080000	243.985290	2.578103	
51.090000	244.062283	2.578103	
51.100000	243.905985	2.577784	499.520000
51.110000	244.011547	2.578103	
51.120000	243.994280	2.576828	
51.130000	244.015118	2.578103	
51.140000	243.980196	2.577147	
51.150000	244.102392	2.577147	
51.160000	244.092102	2.578103	
51.170000	244.119048	2.578103	
51.180000	244.129264	2.578740	
51.190000	244.087320	2.577465	
51.200000	243.992856	2.578103	499.400000
51.210000	244.073357	2.578103	
51.220000	243.975321	2.577147	
51.230000	243.936805	2.579377	
51.240000	243.894504	2.577147	
51.250000	243.936366	2.577465	
51.260000	244.101377	2.577784	
51.270000	244.062333	2.577784	
51.280000	244.012895	2.578103	
51.290000	244.060240	2.577784	
51.300000	244.057097	2.578103	499.400000
51.310000	244.007177	2.577784	
51.320000	244.062310	2.577465	
51.330000	243.914514	2.577784	
51.340000	243.959825	2.577784	
51.350000	243.929503	2.578103	
51.360000	244.075841	2.577465	
51.370000	244.043765	2.577784	
51.380000	243.983003	2.578421	
51.390000	243.975331	2.578103	
51.400000	243.983358	2.578421	499.320000
51.410000	243.875338	2.578103	
51.420000	244.037907	2.578740	
51.430000	243.967403	2.577784	
51.440000	243.971195	2.577465	
51.450000	244.027202	2.578421	
51.460000	244.065005	2.577784	
51.470000	244.050122	2.577147	
51.480000	243.948350	2.577465	
51.490000	244.013154	2.578103	
51.500000	243.911055	2.578103	499.400000
51.510000	243.999380	2.577465	
51.520000	244.023224	2.577784	
51.530000	244.030090	2.577465	
51.540000	243.981466	2.577465	
51.550000	244.065467	2.577784	
51.560000	244.044902	2.578103	
51.570000	244.025179	2.577465	
51.580000	243.967733	2.578103	
51.590000	244.112822	2.577784	
51.600000	243.987143	2.577465	499.520000
51.610000	243.992915	2.577784	
51.620000	243.943614	2.577784	
51.630000	244.072392	2.576828	
51.640000	244.069637	2.577147	
51.650000	244.001606	2.577147	
51.660000	244.030352	2.577465	
51.670000	244.080242	2.577784	
51.680000	243.954965	2.577784	
51.690000	244.015860	2.577147	
51.700000	244.011017	2.577147	499.400000
51.710000	243.890709	2.576510	
51.720000	244.010047	2.577465	
51.730000	243.999990	2.577784	
51.740000	243.993687	2.576510	
51.750000	244.084218	2.577465	
51.760000	244.053956	2.577465	
51.770000	244.050321	2.577465	
51.780000	244.177414	2.576828	
51.790000	244.039621	2.578103	
51.800000	243.915653	2.578103	499.600000
51.810000	244.085733	2.577465	
51.820000	243.916629	2.578421	
51.830000	244.020337	2.578421	
51.840000	244.032461	2.577465	
51.850000	243.928046	2.577147	
51.860000	244.129219	2.578103	
51.870000	243.969875	2.578103	
51.880000	244.008013	2.577465	
51.890000	243.988546	2.577465	
51.900000	244.042852	2.577784	499.400000
51.910000	244.099684	2.577784	
51.920000	244.077351	2.578421	
51.930000	243.948882	2.578103	
51.940000	243.963851	2.577784	
51.950000	243.985051	2.577465	
51.960000	243.986178	2.577784	
51.970000	243.975461	2.577784	
51.980000	244.126289	2.577465	
51.990000	244.073160	2.576828	
52.000000	244.036761	2.577784	499.400000
52.010000	244.086404	2.578103	
52.020000	244.045919	2.577784	
52.030000	244.042836	2.578421	
52.040000	244.034122	2.577147	
52.050000	243.984981	2.577465	
52.060000	244.018775	2.576828	
52.070000	243.998052	2.576828	
52.080000	244.035892	2.578103	
52.090000	243.958129	2.578103	
52.100000	243.842125	2.578103	499.000000
52.110000	243.965611	2.577784	
52.120000	244.135531	2.578103	
52.130000	244.024499	2.577465	
52.140000	244.152135	2.576510	
52.150000	243.991514	2.578103	
52.160000	244.088097	2.577147	
52.170000	243.934221	2.577147	
52.180000	243.987647	2.578421	
52.190000	243.916469	2.577465	
52.200000	244.019600	2.577784	499.400000
52.210000	243.977317	2.577784	
52.220000	243.983384	2.577465	
52.230000	243.942396	2.578103	
52.240000	244.082716	2.577147	
52.250000	243.967776	2.577147	
52.260000	244.088612	2.576828	
52.270000	244.085715	2.577465	
52.280000	243.978406	2.579377	
52.290000	244.053976	2.576828	
52.300000	243.964350	2.577465	499.400000
52.310000	243.988153	2.578103	
52.320000	244.035394	2.576828	
52.330000	243.985183	2.576828	
52.340000	244.001356	2.576510	
52.350000	244.042385	2.576510	
52.360000	244.059172	2.577465	
52.370000	244.019606	2.578103	
52.380000	244.035403	2.577147	
52.390000	243.929092	2.576510	
52.400000	244.110071	2.578103	499.400000
52.410000	244.019055	2.577147	
52.420000	243.999959	2.576828	
52.430000	244.058794	2.576828	
52.440000	244.045106	2.576828	
52.450000	244.039634	2.578103	
52.460000	243.995714	2.576828	
52.470000	243.923287	2.577465	
52.480000	244.089197	2.577465	
52.490000	243.966761	2.577465	
52.500000	243.981296	2.576828	499.320000
52.510000	244.092059	2.576191	
52.520000	243.984156	2.577147	
52.530000	243.999177	2.577465	
52.540000	243.996438	2.578740	
52.550000	244.096990	2.578740	
52.560000	244.013538	2.578103	
52.570000	243.977667	2.578421	
52.580000	244.064361	2.577147	
52.590000	243.841187	2.577784	
52.600000	244.044726	2.579696	499.520000
52.610000	244.099074	2.577465	
52.620000	244.059856	2.578421	
52.630000	243.943420	2.577784	
52.640000	243.947596	2.577784	
52.650000	243.973090	2.578103	
52.660000	243.964700	2.578103	
52.670000	244.103121	2.578103	
52.680000	243.935451	2.577784	
52.690000	244.031365	2.577147	
52.700000	243.933813	2.577784	499.320000
52.710000	243.868362	2.577784	
52.720000	244.004330	2.578103	
52.730000	243.993466	2.577784	
52.740000	243.971498	2.578103	
52.750000	244.124674	2.577465	
52.760000	244.087593	2.578103	
52.770000	243.989170	2.577465	
52.780000	244.030843	2.577147	
52.790000	243.999134	2.577465	
52.800000	244.019263	2.578740	499.600000
52.810000	243.961864	2.578421	
52.820000	243.946246	2.577784	
52.830000	244.069986	2.577147	
52.840000	244.102855	2.578103	
52.850000	243.963290	2.577784	
52.860000	244.208736	2.577147	
52.870000	244.032353	2.577465	
52.880000	243.975145	2.578103	
52.890000	243.980700	2.578103	
52.900000	243.973815	2.578103	499.920000
52.910000	243.943778	2.578103	
52.920000	244.073472	2.578103	
52.930000	244.040626	2.578103	
52.940000	244.136019	2.577465	
52.950000	244.135777	2.578103	
52.960000	244.049951	2.578103	
52.970000	244.096457	2.578103	
52.980000	244.044674	2.577784	
52.990000	244.086483	2.577784	
53.000000	244.056937	2.578103	499.600000
53.010000	243.916340	2.577147	
53.020000	244.117757	2.578103	
53.030000	244.012859	2.578103	
53.040000	243.960321	2.578740	
53.050000	243.995312	2.577147	
53.060000	244.021629	2.576828	
53.070000	244.060437	2.577465	
53.080000	244.004727	2.577465	
53.090000	244.004946	2.578103	
53.100000	243.957308	2.578103	499.320000
53.110000	244.073910	2.578103	
53.120000	244.037980	2.576828	
53.130000	243.937035	2.577465	
53.140000	244.025900	2.578103	
53.150000	244.005231	2.577465	
53.160000	244.004260	2.578421	
53.170000	244.101894	2.578103	
53.180000	243.897243	2.577147	
53.190000	243.942439	2.578103	
53.200000	244.016944	2.577465	499.520000
53.210000	243.975227	2.576828	
53.220000	244.176735	2.577465	
53.230000	243.911246	2.578103	
53.240000	244.049876	2.577465	
53.250000	244.082404	2.578103	
53.260000	244.109212	2.577147	
53.270000	244.050670	2.577147	
53.280000	243.989981	2.577465	
53.290000	243.983760	2.577147	
53.300000	243.953370	2.577465	499.520000
53.310000	244.060171	2.577784	
53.320000	244.126070	2.578103	
53.330000	244.033971	2.578103	
53.340000	244.041810	2.577784	
53.350000	244.036041	2.577784	
53.360000	243.987222	2.577147	
53.370000	243.979722	2.578103	
53.380000	243.964519	2.578740	
53.390000	243.981765	2.578421	
53.400000	244.111974	2.577465	499.600000
53.410000	243.857118	2.578421	
53.420000	243.989360	2.578103	
53.430000	244.020746	2.577465	
53.440000	244.017631	2.577784	
53.450000	243.985548	2.577147	
53.460000	244.067371	2.578740	
53.470000	243.944454	2.577784	
53.480000	243.987948	2.577465	
53.490000	243.977030	2.578103	
53.500000	244.151415	2.577147	499.400000
53.510000	244.059093	2.578103	
53.520000	243.990522	2.578421	
53.530000	244.077039	2.578103	
53.540000	244.001652	2.577465	
53.550000	244.081150	2.577784	
53.560000	244.055865	2.577784	
53.570000	244.046993	2.578421	
53.580000	244.056116	2.577784	
53.590000	244.074815	2.577784	
53.600000	244.030314	2.578421	499.600000
53.610000	244.038032	2.578103	
53.620000	244.061709	2.577784	
53.630000	244.172427	2.578421	
53.640000	244.027439	2.578421	
53.650000	244.039758	2.578421	
53.660000	243.908613	2.577784	
53.670000	244.049844	2.577784	
53.680000	244.022014	2.578103	
53.690000	244.072679	2.577465	
53.700000	243.931228	2.578421	499.520000
53.710000	244.017758	2.578103	
53.720000	244.016965	2.577784	
53.730000	244.076867	2.578421	
53.740000	243.978704	2.577147	
53.750000	244.010964	2.578103	
53.760000	243.993835	2.578103	
53.770000	244.188726	2.576828	
53.780000	243.937196	2.577465	
53.790000	243.952474	2.577465	
53.800000	244.017360	2.579059	499.600000
53.810000	244.203828	2.577465	
53.820000	244.060629	2.577784	
53.830000	244.043200	2.577784	
53.840000	243.964567	2.578103	
53.850000	243.973107	2.578421	
53.860000	244.082863	2.578103	
53.870000	244.030730	2.578103	
53.880000	244.071624	2.577147	
53.890000	244.091571	2.578103	
53.900000	243.957894	2.577784	499.600000
53.910000	243.945918	2.578103	
53.920000	244.070011	2.577465	
53.930000	243.979317	2.577784	
53.940000	244.092909	2.578103	
53.950000	244.094529	2.578103	
53.960000	243.981695	2.577784	
53.970000	244.010768	2.577784	
53.980000	244.096335	2.577147	
53.990000	243.910311	2.577784	
54.000000	244.022215	2.578740	499.920000
54.010000	244.050156	2.577784	
54.020000	244.001321	2.578103	
54.030000	244.050440	2.577784	
54.040000	244.089105	2.577784	
54.050000	243.907944	2.576828	
54.060000	243.976999	2.578740	
54.070000	244.174042	2.577784	
54.080000	244.106403	2.578421	
54.090000	243.981861	2.577784	
54.100000	243.903059	2.578421	499.520000
54.110000	244.094299	2.576828	
54.120000	243.972424	2.577465	
54.130000	244.033116	2.577147	
54.140000	244.020868	2.577784	
54.150000	243.864485	2.577465	
54.160000	244.025254	2.577147	
54.170000	244.131532	2.576828	
54.180000	244.035203	2.577465	
54.190000	243.959048	2.578103	
54.200000	244.015317	2.578103	499.400000
54.210000	244.008835	2.577465	
54.220000	244.083866	2.578103	
54.230000	244.096870	2.577784	
54.240000	243.950483	2.578103	
54.250000	243.920749	2.577465	
54.260000	243.935045	2.577465	
54.270000	244.056565	2.578103	
54.280000	244.092578	2.578103	
54.290000	243.949860	2.577465	
54.300000	243.979539	2.578103	499.320000
54.310000	243.949492	2.577784	
54.320000	244.053890	2.578421	
54.330000	243.968811	2.578103	
54.340000	243.962409	2.578103	
54.350000	244.022953	2.577784	
54.360000	243.985130	2.578103	
54.370000	244.091360	2.577784	
54.380000	244.064849	2.578103	
54.390000	244.064831	2.577784	
54.400000	244.055334	2.576510	499.520000
54.410000	243.963213	2.577465	
54.420000	244.052868	2.577465	
54.430000	244.028264	2.577784	
54.440000	244.070519	2.577465	
54.450000	244.000199	2.576828	
54.460000	244.073882	2.576828	
54.470000	244.032167	2.577147	
54.480000	243.889464	2.577465	
54.490000	243.895869	2.576510	
54.500000	244.006393	2.577784	499.400000
54.510000	243.947134	2.577465	
54.520000	244.030551	2.576828	
54.530000	243.990391	2.576510	
54.540000	243.992257	2.577465	
54.550000	243.927390	2.576828	
54.560000	244.043959	2.577147	
54.570000	244.082788	2.576191	
54.580000	243.998208	2.576510	
54.590000	243.970504	2.576510	
54.600000	243.985310	2.577147	499.400000
54.610000	244.006876	2.576510	
54.620000	244.068365	2.577784	
54.630000	244.081061	2.577147	
54.640000	243.833793	2.576828	
54.650000	244.008700	2.577465	
54.660000	244.066254	2.576828	
54.670000	244.044629	2.577784	
54.680000	243.996045	2.577784	
54.690000	243.998847	2.577147	
54.700000	243.957677	2.577465	499.320000
54.710000	244.105443	2.577147	
54.720000	244.003141	2.577147	
54.730000	243.966085	2.577465	
54.740000	244.080990	2.577465	
54.750000	243.934495	2.576510	
54.760000	243.956099	2.576828	
54.770000	244.004103	2.577784	
54.780000	244.006533	2.577147	
54.790000	243.943510	2.577147	
54.800000	243.932175	2.577147	499.400000
54.810000	243.921339	2.577784	
54.820000	243.935171	2.577465	
54.830000	244.104071	2.577465	
54.840000	244.179736	2.577465	
54.850000	244.027005	2.576828	
54.860000	244.042280	2.578103	
54.870000	243.949941	2.578740	
54.880000	244.035603	2.576828	
54.890000	244.054227	2.577784	
54.900000	244.073699	2.577784	499.400000
54.910000	243.977668	2.576828	
54.920000	244.074026	2.577465	
54.930000	244.053960	2.577784	
54.940000	243.902237	2.577147	
54.950000	244.024936	2.577465	
54.960000	244.075434	2.577784	
54.970000	244.051853	2.576510	
54.980000	243.901315	2.576191	
54.990000	244.011046	2.577465	
55.000000	243.867769	2.576828	499.200000
55.010000	243.994072	2.577147	
55.020000	244.059630	2.578421	
55.030000	243.970766	2.576828	
55.040000	243.991301	2.576828	
55.050000	244.075527	2.577465	
55.060000	244.014798	2.576828	
55.070000	243.997515	2.577147	
55.080000	244.138980	2.577784	
55.090000	244.022987	2.576828	
55.100000	243.960465	2.576828	499.400000
55.110000	243.941272	2.576828	
55.120000	244.067506	2.577784	
55.130000	244.071768	2.577147	
55.140000	244.043320	2.578103	
55.150000	244.072636	2.578103	
55.160000	244.040510	2.577147	
55.170000	244.120675	2.577465	
55.180000	244.008002	2.577465	
55.190000	244.172257	2.577465	
55.200000	244.025736	2.577147	499.600000
55.210000	244.116006	2.577784	
55.220000	244.056276	2.577784	
55.230000	243.923983	2.577465	
55.240000	244.037065	2.577465	
55.250000	243.858359	2.578103	
55.260000	244.007127	2.577465	
55.270000	244.130456	2.577784	
55.280000	244.099356	2.577784	
55.290000	244.018915	2.577465	
55.300000	244.126499	2.576828	499.320000
55.310000	244.008644	2.577147	
55.320000	244.064774	2.578740	
55.330000	244.163205	2.578103	
55.340000	244.047085	2.576828	
55.350000	243.948646	2.577784	
55.360000	244.070331	2.576510	
55.370000	243.894908	2.577465	
55.380000	244.021855	2.577784	
55.390000	244.001225	2.577784	
55.400000	243.971073	2.577147	499.320000
55.410000	244.112062	2.577465	
55.420000	244.053424	2.577147	
55.430000	244.005889	2.577465	
55.440000	243.979765	2.577465	
55.450000	244.030475	2.577147	
55.460000	243.867804	2.577147	
55.470000	244.037252	2.577465	
55.480000	243.970845	2.577465	
55.490000	244.128588	2.577465	
55.500000	243.930288	2.578421	499.520000
55.510000	243.986291	2.577147	
55.520000	243.959697	2.578103	
55.530000	243.939051	2.578103	
55.540000	244.007914	2.577465	
55.550000	244.037853	2.577465	
55.560000	244.054069	2.576191	
55.570000	244.100305	2.576828	
55.580000	244.006761	2.577784	
55.590000	244.023259	2.577784	
55.600000	244.009360	2.576828	499.200000
55.610000	244.040231	2.577147	
55.620000	244.018413	2.577465	
55.630000	244.010752	2.577147	
55.640000	243.956085	2.577465	
55.650000	244.044945	2.577147	
55.660000	244.040710	2.577465	
55.670000	244.075516	2.577147	
55.680000	244.060215	2.578103	
55.690000	244.009783	2.577465	
55.700000	243.967075	2.578103	499.120000
55.710000	244.015954	2.577784	
55.720000	244.052288	2.578103	
55.730000	244.052529	2.577465	
55.740000	243.974845	2.578103	
55.750000	244.082781	2.577465	
55.760000	244.019433	2.577465	
55.770000	244.187244	2.576510	
55.780000	244.133663	2.577784	
55.790000	244.050565	2.577784	
55.800000	244.086018	2.578103	499.000000
55.810000	244.111637	2.577147	
55.820000	244.076731	2.577465	
55.830000	244.035491	2.577147	
55.840000	244.021233	2.577147	
55.850000	244.046186	2.577784	
55.860000	243.993202	2.578740	
55.870000	243.979416	2.578421	
55.880000	244.082033	2.578103	
55.890000	244.036793	2.578103	
55.900000	244.062340	2.577147	499.520000
55.910000	244.050866	2.577147	
55.920000	244.045347	2.578103	
55.930000	244.174842	2.577147	
55.940000	244.025286	2.576510	
55.950000	243.969785	2.577147	
55.960000	244.056715	2.577465	
55.970000	244.106774	2.576828	
55.980000	244.060514	2.577465	
55.990000	244.041191	2.577465	
56.000000	243.988377	2.578421	499.120000
56.010000	243.978689	2.577465	
56.020000	243.955555	2.576828	
56.030000	243.968318	2.577465	
56.040000	244.027458	2.577465	
56.050000	244.030698	2.577784	
56.060000	243.965912	2.576510	
56.070000	244.214906	2.577784	
56.080000	244.018913	2.577465	
56.090000	244.109590	2.577784	
56.100000	244.077759	2.577784	499.520000
56.110000	243.949529	2.576828	
56.120000	244.035435	2.577465	
56.130000	244.026285	2.577147	
56.140000	244.123663	2.577784	
56.150000	244.185024	2.577147	
56.160000	243.944088	2.577465	
56.170000	244.007337	2.577465	
56.180000	244.127329	2.577147	
56.190000	243.959945	2.576510	
56.200000	243.941483	2.578103	499.400000
56.210000	244.002721	2.578421	
56.220000	244.089885	2.576828	
56.230000	244.081785	2.577465	
56.240000	243.997850	2.576828	
56.250000	244.031435	2.577465	
56.260000	244.054414	2.577147	
56.270000	244.002038	2.577147	
56.280000	243.976849	2.577784	
56.290000	243.976897	2.576828	
56.300000	243.963771	2.577465	499.120000
56.310000	243.990015	2.578103	
56.320000	244.017195	2.577147	
56.330000	244.038425	2.576828	
56.340000	244.135318	2.578103	
56.350000	243.984189	2.576510	
56.360000	243.993041	2.577147	
56.370000	244.000705	2.576828	
56.380000	243.926412	2.577147	
56.390000	243.973025	2.577465	
56.400000	243.959818	2.576828	499.520000
56.410000	244.039713	2.577147	
56.420000	243.898296	2.578103	
56.430000	243.971661	2.577784	
56.440000	244.000386	2.578421	
56.450000	244.084108	2.576828	
56.460000	243.919865	2.578103	
56.470000	244.092628	2.577147	
56.480000	244.077148	2.578103	
56.490000	244.094339	2.576828	
56.500000	244.020262	2.577784	499.320000
56.510000	244.120122	2.577784	
56.520000	244.013643	2.577465	
56.530000	243.982671	2.576828	
56.540000	244.147737	2.577147	
56.550000	244.003561	2.578103	
56.560000	244.005015	2.577465	
56.570000	244.012628	2.577465	
56.580000	244.043212	2.577465	
56.590000	243.930785	2.577465	
56.600000	244.018811	2.577784	499.400000
56.610000	244.120761	2.577147	
56.620000	244.018438	2.578740	
56.630000	243.930974	2.577465	
56.640000	243.920826	2.577465	
56.650000	244.042891	2.576510	
56.660000	244.000800	2.577465	
56.670000	244.063413	2.577465	
56.680000	243.976603	2.576510	
56.690000	243.986663	2.576510	
56.700000	243.979744	2.576828	499.200000
56.710000	244.003676	2.578103	
56.720000	244.019593	2.576191	
56.730000	243.978013	2.577147	
56.740000	243.936915	2.577784	
56.750000	243.879350	2.577465	
56.760000	244.026852	2.576828	
56.770000	244.039368	2.577465	
56.780000	244.107006	2.577465	
56.790000	244.013186	2.577147	
56.800000	244.053212	2.578103	499.200000
56.810000	243.958764	2.578103	
56.820000	244.007335	2.577147	
56.830000	244.157060	2.577147	
56.840000	243.990809	2.578421	
56.850000	244.103248	2.578103	
56.860000	243.979814	2.577147	
56.870000	244.062351	2.577465	
56.880000	244.079690	2.576510	
56.890000	243.989538	2.577784	
56.900000	244.070935	2.577147	499.320000
56.910000	244.005692	2.577784	
56.920000	244.082422	2.577784	
56.930000	244.023232	2.577147	
56.940000	243.966694	2.577147	
56.950000	244.009642	2.578421	
56.960000	244.073149	2.577784	
56.970000	243.964845	2.578740	
56.980000	244.003396	2.578421	
56.990000	244.010684	2.577784	
57.000000	244.082054	2.577784	499.400000
57.010000	243.866596	2.577147	
57.020000	244.030556	2.576828	
57.030000	244.013972	2.577784	
57.040000	244.005862	2.577465	
57.050000	244.065933	2.579059	
57.060000	243.960776	2.578740	
57.070000	244.069027	2.578421	
57.080000	243.995918	2.576828	
57.090000	244.038335	2.577465	
57.100000	244.054025	2.577784	499.320000
57.110000	244.033520	2.576828	
57.120000	243.946461	2.577465	
57.130000	244.075464	2.576828	
57.140000	243.909235	2.578103	
57.150000	243.982434	2.577147	
57.160000	243.983826	2.577784	
57.170000	244.139961	2.578421	
57.180000	244.093435	2.578103	
57.190000	243.891279	2.578103	
57.200000	243.943512	2.577465	499.520000
57.210000	244.060030	2.577784	
57.220000	244.071414	2.577465	
57.230000	243.916102	2.576828	
57.240000	243.912067	2.577147	
57.250000	243.979355	2.577147	
57.260000	244.024092	2.577147	
57.270000	244.015808	2.577465	
57.280000	244.078666	2.576828	
57.290000	243.993118	2.577465	
57.300000	243.845910	2.577784	499.400000
57.310000	243.940612	2.576828	
57.320000	244.111403	2.577465	
57.330000	244.028348	2.577147	
57.340000	244.024721	2.576828	
57.350000	244.238533	2.578103	
57.360000	244.098868	2.577147	
57.370000	244.074091	2.577147	
57.380000	243.951163	2.578103	
57.390000	244.007778	2.577784	
57.400000	244.022388	2.578103	499.320000
57.410000	243.998603	2.577784	
57.420000	243.977749	2.577465	
57.430000	244.063264	2.577465	
57.440000	244.023525	2.577465	
57.450000	244.008108	2.577784	
57.460000	244.102500	2.579377	
57.470000	243.918240	2.576828	
57.480000	244.044812	2.577784	
57.490000	244.016303	2.578103	
57.500000	244.097792	2.577147	499.600000
57.510000	243.957873	2.578103	
57.520000	244.039012	2.577147	
57.530000	243.904704	2.577147	
57.540000	244.086201	2.577784	
57.550000	244.109852	2.577147	
57.560000	243.936709	2.577784	
57.570000	244.083843	2.577147	
57.580000	243.950779	2.578103	
57.590000	243.995403	2.577784	
57.600000	243.983489	2.576828	499.400000
57.610000	243.986960	2.578421	
57.620000	243.990252	2.577465	
57.630000	244.133313	2.577784	
57.640000	244.061301	2.577147	
57.650000	243.938818	2.577784	
57.660000	244.047015	2.576828	
57.670000	244.040203	2.578421	
57.680000	243.914453	2.577784	
57.690000	243.986000	2.577465	
57.700000	243.985416	2.578421	499.320000
57.710000	244.205451	2.578103	
57.720000	243.993868	2.578103	
57.730000	243.987319	2.577465	
57.740000	244.011471	2.577784	
57.750000	243.888612	2.576828	
57.760000	244.022301	2.577147	
57.770000	243.940248	2.577784	
57.780000	243.924552	2.576510	
