31.220000	318.916158	3.407471	
31.230000	318.967294	3.407152	
31.240000	319.092129	3.406196	
31.250000	318.964881	3.408108	
31.260000	318.963961	3.406833	
31.270000	318.968185	3.406515	
31.280000	318.858368	3.406196	
31.290000	318.990534	3.407471	
31.300000	318.985081	3.406833	644.920000
31.310000	319.036292	3.407152	
31.320000	318.988184	3.407152	
31.330000	318.915938	3.407152	
31.340000	318.989261	3.407789	
31.350000	318.968161	3.407789	
31.360000	318.938128	3.407152	
31.370000	318.929015	3.406515	
31.380000	318.947112	3.407471	
31.390000	318.948342	3.407152	
31.400000	318.910284	3.407789	644.400000
31.410000	318.952713	3.406515	
31.420000	318.982631	3.407789	
31.430000	318.902554	3.407471	
31.440000	318.902237	3.408108	
31.450000	318.891718	3.408108	
31.460000	318.887671	3.408108	
31.470000	319.012663	3.407789	
31.480000	318.949007	3.408108	
31.490000	318.974186	3.407471	
31.500000	319.022102	3.407471	644.320000
31.510000	318.913276	3.407152	
31.520000	318.915685	3.407152	
31.530000	318.956315	3.407471	
31.540000	318.915381	3.407789	
31.550000	318.945635	3.407789	
31.560000	319.009735	3.408426	
31.570000	318.918352	3.409064	
31.580000	319.041072	3.407152	
31.590000	319.017888	3.408745	
31.600000	318.945047	3.409064	645.200000
31.610000	318.948636	3.409064	
31.620000	319.043676	3.408108	
31.630000	318.974794	3.409064	
31.640000	319.004228	3.409064	
31.650000	319.003393	3.408745	
31.660000	318.922901	3.407789	
31.670000	318.957558	3.409701	
31.680000	318.915866	3.407152	
31.690000	318.859340	3.407789	
31.700000	318.928981	3.407789	644.720000
31.710000	318.838073	3.408426	
31.720000	318.895007	3.407789	
31.730000	319.068227	3.409064	
31.740000	318.928517	3.408426	
31.750000	318.900905	3.407471	
31.760000	318.908706	3.406833	
31.770000	318.869682	3.406515	
31.780000	318.891866	3.408108	
31.790000	318.940003	3.407471	
31.800000	318.871149	3.408745	645.120000
31.810000	318.849123	3.408108	
31.820000	318.934764	3.407471	
31.830000	318.886848	3.408426	
31.840000	318.873481	3.409064	
31.850000	318.894732	3.407789	
31.860000	319.006637	3.408426	
31.870000	318.888900	3.408426	
31.880000	318.981308	3.407471	
31.890000	319.022972	3.407789	
31.900000	318.891729	3.407789	644.920000
31.910000	318.907479	3.407789	
31.920000	318.942651	3.408108	
31.930000	319.009533	3.409064	
31.940000	318.831359	3.408745	
31.950000	318.944355	3.408745	
31.960000	318.952896	3.408745	
31.970000	318.934972	3.407789	
31.980000	318.813891	3.408108	
31.990000	318.823298	3.406515	
32.000000	318.922071	3.407789	644.920000
32.010000	318.860594	3.408426	
32.020000	318.892125	3.407789	
32.030000	318.974337	3.407789	
32.040000	319.142455	3.408108	
32.050000	318.873770	3.407789	
32.060000	318.934461	3.407789	
32.070000	319.039030	3.406833	
32.080000	318.893632	3.407789	
32.090000	318.840494	3.408426	
32.100000	319.028529	3.409064	645.200000
32.110000	318.963156	3.408108	
32.120000	318.879162	3.409064	
32.130000	318.904273	3.408108	
32.140000	319.039803	3.408108	
32.150000	319.078498	3.407152	
32.160000	318.958732	3.407471	
32.170000	318.913564	3.408745	
32.180000	318.914791	3.408426	
32.190000	318.952510	3.408426	
32.200000	318.832281	3.408426	645.200000
32.210000	319.012931	3.407789	
32.220000	319.004220	3.407471	
32.230000	318.942798	3.409064	
32.240000	319.058722	3.407789	
32.250000	318.974561	3.408426	
32.260000	318.945463	3.408745	
32.270000	318.975283	3.408426	
32.280000	319.092704	3.408426	
32.290000	318.872385	3.408426	
32.300000	318.968695	3.409064	644.520000
32.310000	318.922225	3.407789	
32.320000	318.998420	3.408426	
32.330000	318.955256	3.408108	
32.340000	318.952341	3.407789	
32.350000	318.920293	3.408108	
32.360000	318.882863	3.407789	
32.370000	318.985828	3.408426	
32.380000	318.885990	3.408745	
32.390000	318.873455	3.407789	
32.400000	318.840082	3.409064	645.120000
32.410000	319.093316	3.408745	
32.420000	319.031365	3.408426	
32.430000	319.030638	3.409064	
32.440000	318.855418	3.407789	
32.450000	318.960019	3.409064	
32.460000	318.916604	3.407789	
32.470000	319.000103	3.408745	
32.480000	318.885364	3.408745	
32.490000	318.977298	3.408108	
32.500000	318.988815	3.407471	644.920000
32.510000	319.031346	3.408108	
32.520000	318.903475	3.408426	
32.530000	318.923338	3.408426	
32.540000	319.116477	3.409064	
32.550000	319.082036	3.408426	
32.560000	319.056772	3.408745	
32.570000	318.997750	3.407789	
32.580000	319.070344	3.407789	
32.590000	318.901299	3.408745	
32.600000	318.968351	3.407152	644.600000
32.610000	318.871183	3.407471	
32.620000	318.937084	3.409064	
32.630000	318.979513	3.408426	
32.640000	318.926889	3.407471	
32.650000	318.995996	3.408426	
32.660000	318.854147	3.408426	
32.670000	319.021499	3.407789	
32.680000	318.953724	3.408426	
32.690000	318.883103	3.407789	
32.700000	318.978675	3.408108	644.720000
32.710000	319.049900	3.407789	
32.720000	318.995185	3.407789	
32.730000	318.943670	3.408108	
32.740000	318.985039	3.408108	
32.750000	318.992224	3.408108	
32.760000	318.968253	3.407471	
32.770000	318.971932	3.407471	
32.780000	319.041253	3.408108	
32.790000	318.986386	3.407471	
32.800000	319.026812	3.407471	645.000000
32.810000	319.034080	3.408426	
32.820000	318.994120	3.407471	
32.830000	318.978665	3.407152	
32.840000	319.046437	3.407789	
32.850000	318.887852	3.407789	
32.860000	319.095578	3.407152	
32.870000	319.167333	3.408108	
32.880000	319.049122	3.407471	
32.890000	318.917903	3.408108	
32.900000	318.905177	3.408426	644.800000
32.910000	318.995026	3.408108	
32.920000	318.878467	3.408108	
32.930000	318.978279	3.408108	
32.940000	318.900269	3.408108	
32.950000	319.014814	3.407471	
32.960000	318.936834	3.407471	
32.970000	318.918212	3.407152	
32.980000	319.040065	3.407152	
32.990000	319.041020	3.406833	
33.000000	319.055143	3.407152	644.920000
33.010000	318.943864	3.407471	
33.020000	318.893741	3.406833	
33.030000	318.905013	3.407471	
33.040000	318.953706	3.406515	
33.050000	318.882024	3.407152	
33.060000	318.859049	3.408108	
33.070000	318.983967	3.407471	
33.080000	319.022279	3.407789	
33.090000	318.931399	3.407789	
33.100000	319.007060	3.406833	644.720000
33.110000	318.970600	3.407152	
33.120000	319.008746	3.407789	
33.130000	318.963742	3.408426	
33.140000	318.900380	3.407152	
33.150000	318.938312	3.408108	
33.160000	319.022630	3.408108	
33.170000	318.954031	3.407789	
33.180000	318.897686	3.408108	
33.190000	318.817090	3.408426	
33.200000	318.887760	3.408426	645.200000
33.210000	318.966889	3.408108	
33.220000	318.934563	3.408745	
33.230000	319.048253	3.407152	
33.240000	318.992813	3.408108	
33.250000	319.048507	3.407789	
33.260000	318.852769	3.407152	
33.270000	318.886060	3.407789	
33.280000	318.966657	3.407471	
33.290000	318.952445	3.408108	
33.300000	319.059507	3.407789	645.120000
33.310000	318.903468	3.407152	
33.320000	318.859427	3.408426	
33.330000	319.028215	3.407789	
33.340000	318.919173	3.408108	
33.350000	318.891190	3.407789	
33.360000	318.947087	3.407789	
33.370000	319.080344	3.407471	
33.380000	319.161796	3.408108	
33.390000	319.063586	3.408108	
33.400000	318.930769	3.408108	644.520000
33.410000	318.864605	3.406833	
33.420000	318.897293	3.407789	
33.430000	319.012571	3.408745	
33.440000	319.033567	3.408426	
33.450000	319.020280	3.408426	
33.460000	319.070850	3.408426	
33.470000	318.924218	3.408108	
33.480000	319.046059	3.408108	
33.490000	318.893910	3.407152	
33.500000	319.073885	3.406515	644.520000
33.510000	319.012394	3.407471	
33.520000	318.839459	3.407471	
33.530000	318.989263	3.408108	
33.540000	318.962228	3.407471	
33.550000	318.923559	3.407471	
33.560000	319.048206	3.406196	
33.570000	319.032155	3.407789	
33.580000	319.029573	3.409064	
33.590000	318.797527	3.407789	
33.600000	318.938986	3.408426	644.600000
33.610000	319.036606	3.408426	
33.620000	318.956934	3.408745	
33.630000	318.968113	3.407789	
33.640000	319.042269	3.408426	
33.650000	318.973422	3.407789	
33.660000	318.992107	3.408426	
33.670000	318.915089	3.408745	
33.680000	319.082313	3.407789	
33.690000	318.875203	3.408108	
33.700000	318.997720	3.408426	645.400000
33.710000	319.048204	3.408426	
33.720000	318.934433	3.408426	
33.730000	318.883518	3.408108	
33.740000	319.027184	3.407789	
33.750000	318.908725	3.407471	
33.760000	319.027469	3.408108	
33.770000	319.056212	3.407789	
33.780000	319.009148	3.408426	
33.790000	318.947343	3.408426	
33.800000	318.936740	3.408108	644.800000
33.810000	318.936091	3.408745	
33.820000	318.970061	3.407471	
33.830000	318.911366	3.407789	
33.840000	318.949584	3.406833	
33.850000	319.058297	3.407789	
33.860000	318.886221	3.408108	
33.870000	318.962935	3.409064	
33.880000	318.961130	3.407471	
33.890000	319.019855	3.407789	
33.900000	319.054624	3.407789	644.800000
33.910000	319.050041	3.407789	
33.920000	318.955177	3.408745	
33.930000	319.036526	3.407471	
33.940000	318.935804	3.408745	
33.950000	319.014964	3.408108	
33.960000	319.042233	3.408745	
33.970000	318.826408	3.407789	
33.980000	318.951754	3.407789	
33.990000	319.094091	3.407789	
34.000000	318.953145	3.407789	644.800000
34.010000	318.903968	3.408426	
34.020000	318.968367	3.408426	
34.030000	319.003331	3.409064	
34.040000	318.988811	3.407471	
34.050000	318.932539	3.407789	
34.060000	319.104157	3.407789	
34.070000	318.920547	3.407789	
34.080000	318.973103	3.407471	
34.090000	318.973949	3.406833	
34.100000	318.949303	3.407471	645.000000
34.110000	318.977789	3.407789	
34.120000	318.940776	3.407789	
34.130000	318.964595	3.408108	
34.140000	318.961120	3.406515	
34.150000	319.000585	3.407152	
34.160000	318.996223	3.407789	
34.170000	319.038335	3.407789	
34.180000	318.834065	3.407152	
34.190000	318.897758	3.408108	
34.200000	318.963760	3.407152	645.120000
34.210000	318.858036	3.407471	
34.220000	318.989073	3.407789	
34.230000	319.036061	3.407471	
34.240000	319.032250	3.407789	
34.250000	319.025529	3.407789	
34.260000	318.936202	3.407152	
34.270000	318.853852	3.407789	
34.280000	318.993969	3.407789	
34.290000	318.990759	3.407789	
34.300000	318.972033	3.407789	644.320000
34.310000	318.933042	3.408426	
34.320000	318.968722	3.407789	
34.330000	318.966875	3.408108	
34.340000	319.134133	3.408108	
34.350000	318.930660	3.407789	
34.360000	318.918422	3.407789	
34.370000	318.909660	3.407471	
34.380000	318.899788	3.407789	
34.390000	319.027618	3.407152	
34.400000	319.007409	3.408426	644.800000
34.410000	319.056656	3.408426	
34.420000	319.029946	3.407789	
34.430000	319.077130	3.407789	
34.440000	319.021129	3.407152	
34.450000	318.945147	3.408426	
34.460000	319.063546	3.407789	
34.470000	319.038558	3.408426	
34.480000	318.962275	3.408108	
34.490000	318.957353	3.408108	
34.500000	318.995429	3.407789	644.920000
34.510000	319.040089	3.408426	
34.520000	318.927305	3.408426	
34.530000	319.025108	3.407152	
34.540000	319.064574	3.407152	
34.550000	318.944397	3.407789	
34.560000	318.920049	3.406833	
34.570000	318.957107	3.407471	
34.580000	319.029349	3.407471	
34.590000	319.005645	3.407471	
34.600000	318.929333	3.406833	645.200000
34.610000	318.957680	3.407471	
34.620000	319.048268	3.407789	
34.630000	319.029800	3.407789	
34.640000	319.055623	3.407152	
34.650000	319.000814	3.407152	
34.660000	318.951431	3.407789	
34.670000	318.981521	3.407152	
34.680000	318.859863	3.406833	
34.690000	318.964592	3.407789	
34.700000	319.013159	3.407471	645.200000
34.710000	318.979659	3.406833	
34.720000	318.929287	3.408426	
34.730000	318.888190	3.408426	
34.740000	318.914688	3.407789	
34.750000	318.883905	3.407152	
34.760000	318.977395	3.407471	
34.770000	319.002372	3.407789	
34.780000	319.021978	3.408108	
34.790000	318.955904	3.407789	
34.800000	318.956046	3.407471	644.920000
34.810000	318.998651	3.407789	
34.820000	319.074765	3.407789	
34.830000	319.027634	3.408108	
34.840000	319.079156	3.406833	
34.850000	318.952417	3.406833	
34.860000	318.888843	3.407789	
34.870000	318.922015	3.407471	
34.880000	318.950338	3.407152	
34.890000	318.996058	3.407152	
34.900000	319.054133	3.407152	644.800000
34.910000	318.998745	3.408108	
34.920000	318.968679	3.407789	
34.930000	318.942763	3.407152	
34.940000	318.938019	3.407152	
34.950000	319.017889	3.407789	
34.960000	318.912863	3.407471	
34.970000	318.963292	3.407152	
34.980000	318.928120	3.407471	
34.990000	318.901446	3.406833	
35.000000	319.005116	3.406833	644.200000
35.010000	318.860764	3.406833	
35.020000	318.833530	3.407789	
35.030000	319.141310	3.408108	
35.040000	318.912306	3.406833	
35.050000	319.074999	3.407152	
35.060000	318.928147	3.406833	
35.070000	319.058758	3.407789	
35.080000	318.941980	3.407471	
35.090000	318.930517	3.407152	
35.100000	318.963231	3.406515	644.800000
35.110000	319.011124	3.407471	
35.120000	319.032509	3.406833	
35.130000	319.093455	3.408108	
35.140000	319.061500	3.407152	
35.150000	318.896227	3.406833	
35.160000	319.032069	3.406515	
35.170000	318.957183	3.407789	
35.180000	318.909904	3.406833	
35.190000	319.021626	3.407789	
35.200000	318.944327	3.407789	645.120000
35.210000	319.020221	3.407789	
35.220000	318.983351	3.407789	
35.230000	318.926130	3.407471	
35.240000	319.025924	3.408426	
35.250000	318.874013	3.408426	
35.260000	318.897407	3.407471	
35.270000	318.856743	3.407471	
35.280000	319.037790	3.406196	
35.290000	319.005742	3.407471	
35.300000	319.009080	3.406833	644.800000
35.310000	318.995465	3.406515	
35.320000	319.054588	3.407471	
35.330000	318.917200	3.407152	
35.340000	319.019892	3.406515	
35.350000	319.051067	3.406196	
35.360000	319.000840	3.406515	
35.370000	318.975157	3.407789	
35.380000	319.037209	3.407152	
35.390000	319.068747	3.406515	
35.400000	319.043312	3.407471	645.200000
35.410000	319.001894	3.407471	
35.420000	318.991851	3.407471	
35.430000	318.982320	3.408426	
35.440000	318.957274	3.407471	
35.450000	319.101438	3.407152	
35.460000	319.002283	3.407789	
35.470000	319.050739	3.406833	
35.480000	318.956892	3.407152	
35.490000	318.926016	3.407152	
35.500000	318.908244	3.407471	644.400000
35.510000	319.035558	3.407152	
35.520000	319.077750	3.407471	
35.530000	318.943318	3.408745	
35.540000	319.059621	3.406515	
35.550000	319.022751	3.407789	
35.560000	318.987585	3.407152	
35.570000	318.836934	3.406515	
35.580000	318.998534	3.407152	
35.590000	319.016399	3.407471	
35.600000	318.974760	3.407152	645.000000
35.610000	318.902446	3.407152	
35.620000	319.052544	3.407152	
35.630000	318.969167	3.407471	
35.640000	318.993346	3.406196	
35.650000	319.080386	3.407152	
35.660000	318.989726	3.406833	
35.670000	318.900802	3.407152	
35.680000	319.025526	3.406515	
35.690000	318.988992	3.407152	
35.700000	319.096814	3.406833	644.600000
35.710000	318.901470	3.407152	
35.720000	318.974109	3.406833	
35.730000	319.051577	3.407152	
35.740000	318.914384	3.406833	
35.750000	318.901750	3.407152	
35.760000	319.027942	3.406196	
35.770000	318.969015	3.407152	
35.780000	318.918188	3.406833	
35.790000	318.942581	3.406196	
35.800000	318.965468	3.407471	644.920000
35.810000	319.015008	3.406515	
35.820000	319.195341	3.406196	
35.830000	318.881182	3.407471	
35.840000	318.986139	3.407471	
35.850000	318.992138	3.406515	
35.860000	318.986162	3.407152	
35.870000	318.964040	3.406515	
35.880000	318.948622	3.406833	
35.890000	318.954010	3.407152	
35.900000	318.958173	3.407471	644.400000
35.910000	318.980082	3.407471	
35.920000	319.035138	3.407152	
35.930000	318.871115	3.407152	
35.940000	318.994953	3.407152	
35.950000	319.035293	3.407152	
35.960000	318.916030	3.407152	
35.970000	318.896295	3.407471	
35.980000	318.910468	3.407789	
35.990000	319.013830	3.406833	
36.000000	319.264743	3.407152	644.800000
36.010000	318.881230	3.407789	
36.020000	318.976698	3.406833	
36.030000	318.963635	3.407471	
36.040000	318.975503	3.406833	
36.050000	318.870595	3.407471	
36.060000	319.028978	3.407471	
36.070000	318.876865	3.407152	
36.080000	318.871566	3.407471	
36.090000	319.101697	3.407471	
36.100000	319.084455	3.407152	644.600000
36.110000	319.043452	3.405877	
36.120000	318.883268	3.406833	
36.130000	319.032570	3.408108	
36.140000	319.007787	3.407152	
36.150000	319.065474	3.406515	
36.160000	318.893105	3.407152	
36.170000	319.017932	3.407471	
36.180000	318.964999	3.407152	
36.190000	319.068955	3.406515	
36.200000	318.949770	3.406515	644.800000
36.210000	318.882455	3.406833	
36.220000	318.895183	3.406833	
36.230000	319.088771	3.407152	
36.240000	318.922490	3.406515	
36.250000	318.964701	3.407471	
36.260000	319.061630	3.407152	
36.270000	319.006091	3.406833	
36.280000	318.975019	3.407152	
36.290000	318.912796	3.406833	
36.300000	318.919917	3.406515	644.320000
36.310000	319.139824	3.407789	
36.320000	319.052888	3.406833	
36.330000	318.997694	3.407471	
36.340000	318.959742	3.406833	
36.350000	319.041153	3.406196	
36.360000	319.005334	3.406515	
36.370000	318.928188	3.407152	
36.380000	319.023733	3.406833	
36.390000	318.983505	3.408108	
36.400000	318.964996	3.407152	645.000000
36.410000	318.966000	3.407152	
36.420000	318.888563	3.406833	
36.430000	319.037300	3.405877	
36.440000	319.003764	3.406515	
36.450000	318.977595	3.407471	
36.460000	318.995416	3.407152	
36.470000	319.019322	3.406515	
36.480000	319.117743	3.407152	
36.490000	318.954223	3.406833	
36.500000	319.062870	3.407152	644.400000
36.510000	319.040115	3.407471	
36.520000	318.928938	3.406833	
36.530000	318.894527	3.405559	
36.540000	319.076582	3.407152	
36.550000	318.994894	3.407471	
36.560000	319.159908	3.406833	
36.570000	319.026131	3.406515	
36.580000	318.966024	3.405877	
36.590000	318.986639	3.407471	
36.600000	318.855069	3.406833	644.600000
36.610000	319.017023	3.407152	
36.620000	319.049453	3.407152	
36.630000	318.901279	3.406833	
36.640000	319.012244	3.407152	
36.650000	319.109592	3.407152	
36.660000	318.971442	3.406515	
36.670000	319.059146	3.406833	
36.680000	318.979968	3.408745	
36.690000	318.903207	3.406515	
36.700000	319.050385	3.407789	644.800000
36.710000	318.914726	3.407789	
36.720000	318.893002	3.407152	
36.730000	318.996103	3.408108	
36.740000	318.890302	3.407152	
36.750000	318.958077	3.407471	
36.760000	318.923961	3.406515	
36.770000	319.051443	3.407152	
36.780000	319.112319	3.407152	
36.790000	319.013525	3.407471	
36.800000	318.994142	3.407789	644.520000
36.810000	319.010030	3.407152	
36.820000	318.970507	3.407471	
36.830000	319.043048	3.407789	
36.840000	319.090062	3.407789	
36.850000	318.955662	3.406515	
36.860000	319.063569	3.407471	
36.870000	319.050474	3.406515	
36.880000	318.975657	3.407152	
36.890000	318.864974	3.406833	
36.900000	318.955560	3.406515	644.800000
36.910000	318.930872	3.407152	
36.920000	319.031040	3.407789	
36.930000	318.904596	3.407789	
36.940000	319.038692	3.407152	
36.950000	318.834719	3.406833	
36.960000	318.979019	3.407152	
36.970000	319.103920	3.407152	
36.980000	318.897853	3.407152	
36.990000	319.027514	3.406196	
37.000000	319.120116	3.406833	644.520000
37.010000	318.910971	3.407789	
37.020000	319.014958	3.407471	
37.030000	319.107930	3.406833	
37.040000	319.092291	3.407152	
37.050000	319.095885	3.406196	
37.060000	319.004418	3.407789	
37.070000	319.010240	3.406515	
37.080000	319.109934	3.406833	
37.090000	318.979185	3.406833	
37.100000	319.108439	3.408426	644.920000
37.110000	319.123398	3.407152	
37.120000	318.984389	3.406833	
37.130000	319.037048	3.407471	
37.140000	319.062442	3.406833	
37.150000	318.958506	3.407152	
37.160000	319.032353	3.406833	
37.170000	318.939660	3.407471	
37.180000	319.076904	3.407152	
37.190000	319.041802	3.407152	
37.200000	318.961778	3.408108	644.800000
37.210000	318.834545	3.406515	
37.220000	319.004734	3.407471	
37.230000	319.028884	3.406833	
37.240000	319.013824	3.407152	
37.250000	319.139547	3.406833	
37.260000	319.046550	3.408426	
37.270000	319.015555	3.407152	
37.280000	318.933923	3.406515	
37.290000	318.905794	3.406833	
37.300000	318.955012	3.407152	644.600000
37.310000	318.932653	3.406515	
37.320000	318.997345	3.407471	
37.330000	318.992831	3.407152	
37.340000	318.888000	3.406833	
37.350000	318.987282	3.406515	
37.360000	318.940451	3.407152	
37.370000	319.062867	3.407152	
37.380000	319.109776	3.407152	
37.390000	319.119901	3.407471	
37.400000	318.947007	3.406833	644.920000
37.410000	319.024225	3.406833	
37.420000	318.914788	3.407471	
37.430000	318.995250	3.406833	
37.440000	318.926824	3.406833	
37.450000	318.974788	3.406833	
37.460000	319.033262	3.407471	
37.470000	319.054553	3.407471	
37.480000	319.010388	3.407152	
37.490000	318.907972	3.406515	
37.500000	319.022184	3.405877	644.800000
37.510000	318.918827	3.407471	
37.520000	319.125906	3.407789	
37.530000	318.957259	3.406196	
37.540000	319.074758	3.405877	
37.550000	318.930016	3.406833	
37.560000	319.024985	3.406196	
37.570000	318.978083	3.407471	
37.580000	319.073021	3.406833	
37.590000	318.940330	3.407152	
37.600000	318.974938	3.407471	645.200000
37.610000	319.061576	3.407152	
37.620000	318.977258	3.407471	
37.630000	318.993758	3.406833	
37.640000	319.144545	3.407152	
37.650000	318.986877	3.406515	
37.660000	318.984850	3.406515	
37.670000	319.003565	3.406515	
37.680000	318.981420	3.407152	
37.690000	318.907959	3.407789	
37.700000	318.995988	3.406833	644.920000
37.710000	319.222961	3.406833	
37.720000	319.122321	3.407789	
37.730000	318.962083	3.406833	
37.740000	318.964815	3.406833	
37.750000	319.059745	3.406515	
37.760000	319.041581	3.407152	
37.770000	319.045775	3.406196	
37.780000	319.059647	3.407152	
37.790000	318.909161	3.407471	
37.800000	318.998258	3.408745	644.520000
37.810000	318.989081	3.406833	
37.820000	318.949605	3.406833	
37.830000	319.028114	3.406196	
37.840000	318.982893	3.407471	
37.850000	319.049156	3.407471	
37.860000	319.083830	3.407471	
37.870000	319.082704	3.407152	
37.880000	319.002672	3.406515	
37.890000	319.136726	3.406196	
37.900000	319.089796	3.407471	644.400000
37.910000	319.000787	3.407152	
37.920000	319.067175	3.406833	
37.930000	319.022376	3.406515	
37.940000	318.969925	3.407152	
37.950000	318.874132	3.405559	
37.960000	318.993913	3.407471	
37.970000	319.098179	3.406515	
37.980000	318.943400	3.406196	
37.990000	319.059847	3.407152	
38.000000	318.945427	3.407471	644.800000
38.010000	318.870025	3.407471	
38.020000	319.008805	3.407471	
38.030000	318.929444	3.407152	
38.040000	319.106217	3.407152	
38.050000	319.030467	3.406833	
38.060000	319.084668	3.407471	
38.070000	319.041648	3.406196	
38.080000	318.891712	3.406833	
38.090000	318.975577	3.406515	
38.100000	319.170173	3.407152	644.920000
38.110000	318.939651	3.406833	
38.120000	318.954353	3.405877	
38.130000	318.999721	3.406515	
38.140000	319.035057	3.407789	
38.150000	318.985862	3.406196	
38.160000	318.988701	3.406833	
38.170000	319.062268	3.407152	
38.180000	318.970645	3.406515	
38.190000	319.039065	3.407471	
38.200000	318.979847	3.406833	645.120000
38.210000	318.929169	3.407152	
38.220000	318.985336	3.406833	
38.230000	319.082478	3.407471	
38.240000	318.971572	3.407152	
38.250000	318.903771	3.407152	
38.260000	319.014029	3.406196	
38.270000	319.069645	3.407471	
38.280000	319.078293	3.407152	
38.290000	319.079058	3.407152	
38.300000	318.947559	3.407152	644.400000
38.310000	319.060886	3.406833	
38.320000	319.148610	3.406833	
38.330000	318.921929	3.407789	
38.340000	319.050080	3.408108	
38.350000	319.015834	3.405877	
38.360000	319.007256	3.406515	
38.370000	319.085200	3.408426	
38.380000	318.971860	3.407152	
38.390000	318.952136	3.407152	
38.400000	319.065669	3.406833	644.720000
38.410000	318.971194	3.406833	
38.420000	318.976518	3.407789	
38.430000	319.065305	3.407789	
38.440000	318.972081	3.407789	
38.450000	319.082686	3.408108	
38.460000	319.111131	3.406515	
38.470000	319.022187	3.407789	
38.480000	319.075234	3.407789	
38.490000	319.040062	3.406196	
38.500000	319.055496	3.407789	645.400000
38.510000	319.052721	3.406833	
38.520000	318.928504	3.406833	
38.530000	318.984225	3.406833	
38.540000	318.978550	3.407152	
38.550000	318.987215	3.406833	
38.560000	318.935975	3.406833	
38.570000	319.044670	3.406515	
38.580000	319.114887	3.407152	
38.590000	318.990814	3.407471	
38.600000	319.093740	3.407789	644.920000
38.610000	318.892600	3.407789	
38.620000	318.976287	3.407152	
38.630000	319.063248	3.406196	
38.640000	319.072677	3.406515	
38.650000	318.934549	3.406196	
38.660000	319.042527	3.407471	
38.670000	318.993512	3.407789	
38.680000	319.027046	3.407471	
38.690000	318.997341	3.407471	
38.700000	319.023122	3.407152	644.520000
38.710000	319.062303	3.406833	
38.720000	319.015313	3.406196	
38.730000	319.049909	3.407152	
38.740000	319.040709	3.407152	
38.750000	319.020417	3.406833	
38.760000	318.978489	3.407471	
38.770000	318.934675	3.407152	
38.780000	319.028151	3.406515	
38.790000	319.039438	3.406196	
38.800000	318.975662	3.407789	644.400000
38.810000	319.040289	3.408108	
38.820000	318.988174	3.407152	
38.830000	319.006489	3.406515	
38.840000	319.050519	3.406833	
38.850000	319.067286	3.407789	
38.860000	319.128643	3.407152	
38.870000	318.956606	3.406515	
38.880000	318.962790	3.406833	
38.890000	319.066541	3.406515	
38.900000	318.983740	3.407471	644.520000
38.910000	319.000393	3.408108	
38.920000	318.981897	3.407152	
38.930000	319.087160	3.407152	
38.940000	318.889421	3.407471	
38.950000	319.021891	3.407789	
38.960000	318.962227	3.407789	
38.970000	319.007390	3.407471	
38.980000	319.038483	3.406833	
38.990000	319.096410	3.407471	
39.000000	319.062761	3.406196	644.520000
39.010000	319.013620	3.408108	
39.020000	318.864954	3.406833	
39.030000	318.903582	3.408108	
39.040000	319.053745	3.407152	
39.050000	318.983049	3.406833	
39.060000	319.058717	3.406833	
39.070000	319.012476	3.407152	
39.080000	319.071649	3.407789	
39.090000	318.978331	3.407471	
39.100000	319.002120	3.407152	644.800000
39.110000	319.024132	3.407471	
39.120000	318.960974	3.406833	
39.130000	318.965196	3.406833	
39.140000	319.060403	3.406833	
39.150000	318.975721	3.406833	
39.160000	319.109812	3.406515	
39.170000	319.101485	3.406515	
39.180000	319.013438	3.407471	
39.190000	318.884963	3.407152	
39.200000	319.098074	3.406196	645.120000
39.210000	318.910871	3.407152	
39.220000	319.077662	3.406515	
39.230000	318.972748	3.406833	
39.240000	319.035147	3.407471	
39.250000	318.953740	3.406515	
39.260000	319.002747	3.407789	
39.270000	319.096618	3.408426	
39.280000	319.002166	3.407152	
39.290000	318.911667	3.409382	
39.300000	319.075959	3.409064	645.000000
39.310000	319.044899	3.408108	
39.320000	318.973968	3.409064	
39.330000	319.033563	3.408108	
39.340000	318.972360	3.407471	
39.350000	318.907139	3.407789	
39.360000	319.025061	3.407152	
39.370000	318.971455	3.408426	
39.380000	318.945873	3.407789	
39.390000	319.011378	3.407471	
39.400000	319.049423	3.407789	644.800000
39.410000	318.982509	3.408426	
39.420000	318.879897	3.407789	
39.430000	319.186434	3.407471	
39.440000	319.090486	3.406833	
39.450000	319.011178	3.407789	
39.460000	319.096661	3.407471	
39.470000	318.956811	3.407789	
39.480000	319.017071	3.407152	
39.490000	318.957971	3.408108	
39.500000	318.910748	3.408108	644.720000
39.510000	319.036562	3.407789	
39.520000	319.032247	3.409064	
39.530000	319.014974	3.408426	
39.540000	318.970522	3.408745	
39.550000	319.012287	3.408426	
39.560000	319.029584	3.408426	
39.570000	319.000385	3.409382	
39.580000	318.962604	3.408426	
39.590000	319.040912	3.408426	
39.600000	319.004383	3.408745	645.400000
39.610000	318.920942	3.408426	
39.620000	319.101198	3.408426	
39.630000	318.929287	3.409064	
39.640000	318.966243	3.408108	
39.650000	318.988380	3.409382	
39.660000	318.995218	3.408426	
39.670000	319.105118	3.408745	
39.680000	318.996485	3.408426	
39.690000	318.986370	3.408426	
39.700000	319.072828	3.408426	645.120000
39.710000	319.020744	3.408108	
39.720000	318.992605	3.407789	
39.730000	319.037943	3.407789	
39.740000	319.070682	3.408745	
