47.430000	207.675602	3.395682	
47.440000	207.602006	3.396000	
47.450000	207.670640	3.396637	
47.460000	207.877602	3.396319	
47.470000	207.720661	3.396956	
47.480000	207.638298	3.396319	
47.490000	207.663353	3.396000	
47.500000	207.681853	3.396637	666.320000
47.510000	207.740300	3.396637	
47.520000	207.686487	3.396637	
47.530000	207.761158	3.396637	
47.540000	207.565227	3.397275	
47.550000	207.664484	3.396956	
47.560000	207.590850	3.396319	
47.570000	207.733223	3.396956	
47.580000	207.788518	3.396319	
47.590000	207.702250	3.396319	
47.600000	207.742834	3.396637	666.800000
47.610000	207.780928	3.396319	
47.620000	207.672662	3.396319	
47.630000	207.706675	3.396319	
47.640000	207.709536	3.396637	
47.650000	207.778062	3.395682	
47.660000	207.716041	3.396319	
47.670000	207.644956	3.397275	
47.680000	207.582493	3.397275	
47.690000	207.721759	3.396000	
47.700000	207.781575	3.396319	666.600000
47.710000	207.742324	3.396637	
47.720000	207.764853	3.396637	
47.730000	207.745605	3.397912	
47.740000	207.748861	3.396000	
47.750000	207.745321	3.396319	
47.760000	207.685161	3.396956	
47.770000	207.855284	3.396000	
47.780000	207.803930	3.396319	
47.790000	207.699164	3.395363	
47.800000	207.892097	3.396000	666.920000
47.810000	207.785275	3.395363	
47.820000	207.767219	3.396956	
47.830000	207.731687	3.395682	
47.840000	207.865855	3.396637	
47.850000	207.813448	3.395682	
47.860000	207.782055	3.396000	
47.870000	207.772232	3.396000	
47.880000	207.797383	3.395682	
47.890000	207.773090	3.395682	
47.900000	207.808914	3.396637	666.600000
47.910000	207.664512	3.396319	
47.920000	207.660742	3.396319	
47.930000	207.784091	3.395682	
47.940000	207.778852	3.396319	
47.950000	207.844184	3.396000	
47.960000	207.684261	3.396319	
47.970000	207.709692	3.396319	
47.980000	207.713315	3.396000	
47.990000	207.830697	3.396319	
48.000000	207.770132	3.396319	666.200000
48.010000	207.807264	3.396000	
48.020000	207.803725	3.396637	
48.030000	207.710990	3.396000	
48.040000	207.781922	3.396637	
48.050000	207.865608	3.396000	
48.060000	207.552900	3.396956	
48.070000	207.759161	3.397275	
48.080000	207.811667	3.396000	
48.090000	207.641344	3.396637	
48.100000	207.728734	3.396956	666.600000
48.110000	207.792328	3.396637	
48.120000	207.776850	3.396956	
48.130000	207.809478	3.397275	
48.140000	207.823448	3.396637	
48.150000	207.701832	3.397275	
48.160000	207.815825	3.397593	
48.170000	207.691395	3.396637	
48.180000	207.723748	3.397593	
48.190000	207.741689	3.396637	
48.200000	207.746546	3.396637	667.120000
48.210000	207.774216	3.396956	
48.220000	207.793377	3.396956	
48.230000	207.738418	3.397275	
48.240000	207.774139	3.397593	
48.250000	207.593297	3.397275	
48.260000	207.668658	3.396637	
48.270000	207.754737	3.396319	
48.280000	207.789274	3.396956	
48.290000	207.755293	3.396319	
48.300000	207.810083	3.396000	666.520000
48.310000	207.753611	3.396000	
48.320000	207.707370	3.396956	
48.330000	207.725508	3.396319	
48.340000	207.841200	3.396637	
48.350000	207.725839	3.396637	
48.360000	207.796828	3.397275	
48.370000	207.729365	3.396000	
48.380000	207.734081	3.396319	
48.390000	207.675227	3.397275	
48.400000	207.806040	3.396319	666.520000
48.410000	207.750682	3.396956	
48.420000	207.750033	3.397275	
48.430000	207.652622	3.396319	
48.440000	207.791650	3.397593	
48.450000	207.631578	3.396319	
48.460000	207.842503	3.396637	
48.470000	207.643331	3.396956	
48.480000	207.752197	3.396000	
48.490000	207.745004	3.396637	
48.500000	207.694968	3.396637	666.920000
48.510000	207.753681	3.396000	
48.520000	207.885724	3.396637	
48.530000	207.745252	3.395682	
48.540000	207.707847	3.396956	
48.550000	207.765758	3.396637	
48.560000	207.774913	3.396956	
48.570000	207.709656	3.397275	
48.580000	207.762398	3.396637	
48.590000	207.728190	3.397275	
48.600000	207.733021	3.396956	666.400000
48.610000	207.636877	3.397275	
48.620000	207.696937	3.396637	
48.630000	207.720638	3.396319	
48.640000	207.726716	3.396319	
48.650000	207.760795	3.396956	
48.660000	207.798800	3.396956	
48.670000	207.736422	3.397593	
48.680000	207.780288	3.396637	
48.690000	207.704251	3.396319	
48.700000	207.716210	3.396319	666.520000
48.710000	207.766396	3.396956	
48.720000	207.836825	3.396000	
48.730000	207.719638	3.396000	
48.740000	207.904593	3.396637	
48.750000	207.694935	3.396637	
48.760000	207.693601	3.396319	
48.770000	207.873338	3.396000	
48.780000	207.774456	3.396319	
48.790000	207.666711	3.396319	
48.800000	207.805994	3.397593	666.320000
48.810000	207.663524	3.396956	
48.820000	207.631884	3.397275	
48.830000	207.761933	3.397275	
48.840000	207.769407	3.397593	
48.850000	207.887894	3.396637	
48.860000	207.790534	3.396637	
48.870000	207.799613	3.396956	
48.880000	207.631294	3.396637	
48.890000	207.658296	3.395682	
48.900000	207.730208	3.396956	666.720000
48.910000	207.822013	3.396637	
48.920000	207.630492	3.397275	
48.930000	207.891962	3.397593	
48.940000	207.754642	3.397593	
48.950000	207.841133	3.397275	
48.960000	207.800484	3.396956	
48.970000	207.857477	3.396956	
48.980000	207.699226	3.397912	
48.990000	207.740278	3.397275	
49.000000	207.734002	3.397275	666.720000
49.010000	207.772952	3.397275	
49.020000	207.790041	3.396319	
49.030000	207.780711	3.396637	
49.040000	207.722889	3.396637	
49.050000	207.699363	3.395682	
49.060000	207.685544	3.396319	
49.070000	207.774095	3.397275	
49.080000	207.633222	3.396956	
49.090000	207.701244	3.397593	
49.100000	207.741602	3.396319	666.520000
49.110000	207.517200	3.397275	
49.120000	207.735897	3.396956	
49.130000	207.741652	3.396000	
49.140000	207.686986	3.396956	
49.150000	207.733405	3.396956	
49.160000	207.691348	3.397275	
49.170000	207.718388	3.396637	
49.180000	207.720186	3.396956	
49.190000	207.718844	3.396319	
49.200000	207.760040	3.396637	666.200000
49.210000	207.813590	3.396956	
49.220000	207.620369	3.396319	
49.230000	207.780233	3.396319	
49.240000	207.845136	3.396319	
49.250000	207.833029	3.396319	
49.260000	207.698668	3.396956	
49.270000	207.783085	3.397275	
49.280000	207.772777	3.395363	
49.290000	207.821119	3.396637	
49.300000	207.694800	3.396000	666.600000
49.310000	207.947959	3.396000	
49.320000	207.815823	3.396319	
49.330000	207.855130	3.396000	
49.340000	207.699267	3.397275	
49.350000	207.667128	3.396637	
49.360000	207.765412	3.396000	
49.370000	207.804635	3.396956	
49.380000	207.699308	3.396319	
49.390000	207.711330	3.396637	
49.400000	207.487733	3.396319	666.520000
49.410000	207.670874	3.396637	
49.420000	207.814739	3.396956	
49.430000	207.766176	3.397912	
49.440000	207.722315	3.396956	
49.450000	207.737925	3.398231	
49.460000	207.747543	3.397593	
49.470000	207.932458	3.396637	
49.480000	207.811500	3.397275	
49.490000	207.728226	3.396637	
49.500000	207.738932	3.396319	666.320000
49.510000	207.588896	3.396319	
49.520000	207.531437	3.396637	
49.530000	207.728256	3.397275	
49.540000	207.646699	3.396319	
49.550000	207.808387	3.397275	
49.560000	207.750325	3.396319	
49.570000	207.726784	3.396637	
49.580000	207.612516	3.396637	
49.590000	207.769339	3.396956	
49.600000	207.781101	3.396637	666.800000
49.610000	207.656825	3.396319	
49.620000	207.748453	3.396637	
49.630000	207.734990	3.397275	
49.640000	207.635444	3.396637	
49.650000	207.760895	3.395682	
49.660000	207.626669	3.396637	
49.670000	207.817293	3.396637	
49.680000	207.787847	3.396637	
49.690000	207.707344	3.396956	
49.700000	207.838137	3.396637	666.600000
49.710000	207.691751	3.396319	
49.720000	207.775919	3.396956	
49.730000	207.809971	3.397593	
49.740000	207.743044	3.396637	
49.750000	207.818300	3.397275	
49.760000	207.775721	3.396637	
49.770000	207.708068	3.396319	
49.780000	207.687917	3.397593	
49.790000	207.814127	3.397275	
49.800000	207.726355	3.396000	666.400000
49.810000	207.649879	3.396637	
49.820000	207.788438	3.397275	
49.830000	207.685593	3.397275	
49.840000	207.746370	3.396319	
49.850000	207.813512	3.396637	
49.860000	207.666929	3.396319	
49.870000	207.746151	3.396637	
49.880000	207.757584	3.396319	
49.890000	207.738617	3.396319	
49.900000	207.735362	3.396319	666.920000
49.910000	207.767681	3.396000	
49.920000	207.732468	3.396000	
49.930000	207.692005	3.396000	
49.940000	207.746941	3.397275	
49.950000	207.792123	3.396319	
49.960000	207.662517	3.396319	
49.970000	207.700261	3.397275	
49.980000	207.791420	3.396637	
49.990000	207.788327	3.395363	
50.000000	207.714211	3.396637	666.600000
50.010000	207.793789	3.396637	
50.020000	207.699701	3.396319	
50.030000	207.720529	3.396000	
50.040000	207.675400	3.396637	
50.050000	207.700719	3.396637	
50.060000	207.729035	3.396319	
50.070000	207.746712	3.396319	
50.080000	207.850143	3.396319	
50.090000	207.762420	3.396637	
50.100000	207.784483	3.395682	666.120000
50.110000	207.797515	3.397275	
50.120000	207.688425	3.394726	
50.130000	207.662295	3.396000	
50.140000	207.751837	3.396000	
50.150000	207.702859	3.396319	
50.160000	207.766051	3.396319	
50.170000	207.654802	3.397275	
50.180000	207.754341	3.396637	
50.190000	207.732095	3.396637	
50.200000	207.706125	3.396637	666.520000
50.210000	207.775340	3.395044	
50.220000	207.639986	3.396956	
50.230000	207.706152	3.397275	
50.240000	207.768422	3.396319	
50.250000	207.670741	3.396000	
50.260000	207.844899	3.396319	
50.270000	207.858950	3.397593	
50.280000	207.860459	3.396637	
50.290000	207.736353	3.396000	
50.300000	207.805826	3.396637	666.320000
50.310000	207.692028	3.396000	
50.320000	207.860542	3.396637	
50.330000	207.721076	3.396956	
50.340000	207.839094	3.395682	
50.350000	207.751707	3.396637	
50.360000	207.696508	3.396319	
50.370000	207.795246	3.396000	
50.380000	207.801229	3.396000	
50.390000	207.667473	3.395682	
50.400000	207.836032	3.396956	666.720000
50.410000	207.751658	3.396637	
50.420000	207.788531	3.396000	
50.430000	207.822541	3.395363	
50.440000	207.745714	3.396319	
50.450000	207.655778	3.395682	
50.460000	207.655196	3.396319	
50.470000	207.694171	3.395363	
50.480000	207.775579	3.396319	
50.490000	207.802655	3.395682	
50.500000	207.695290	3.396956	666.320000
50.510000	207.919528	3.397593	
50.520000	207.831431	3.396319	
50.530000	207.826374	3.395682	
50.540000	207.671792	3.396637	
50.550000	207.753991	3.396000	
50.560000	207.712628	3.396000	
50.570000	207.918542	3.396637	
50.580000	207.696969	3.396000	
50.590000	207.789910	3.396637	
50.600000	207.729626	3.396956	666.520000
50.610000	207.648617	3.396319	
50.620000	207.847516	3.396637	
50.630000	207.769314	3.396319	
50.640000	207.866446	3.395363	
50.650000	207.748096	3.396637	
50.660000	207.802432	3.395682	
50.670000	207.801526	3.396319	
50.680000	207.684344	3.396319	
50.690000	207.663596	3.396319	
50.700000	207.639980	3.396637	666.320000
50.710000	207.681247	3.397593	
50.720000	207.626966	3.396319	
50.730000	207.719457	3.396000	
50.740000	207.773638	3.396319	
50.750000	207.822815	3.397275	
50.760000	207.765048	3.395363	
50.770000	207.702460	3.396637	
50.780000	207.532056	3.396000	
50.790000	207.811844	3.396319	
50.800000	207.764505	3.396637	666.400000
50.810000	207.741013	3.396956	
50.820000	207.774414	3.396319	
50.830000	207.779567	3.397275	
50.840000	207.695895	3.395682	
50.850000	207.769858	3.397912	
50.860000	207.663685	3.396000	
50.870000	207.729370	3.396956	
50.880000	207.795992	3.397275	
50.890000	207.596135	3.396956	
50.900000	207.757517	3.396319	666.920000
50.910000	207.841460	3.396637	
50.920000	207.841606	3.397593	
50.930000	207.605307	3.396000	
50.940000	207.835765	3.396956	
50.950000	207.674777	3.396000	
50.960000	207.749953	3.396956	
50.970000	207.824853	3.396319	
50.980000	207.702948	3.396000	
50.990000	207.785950	3.396319	
51.000000	207.712697	3.396319	666.520000
51.010000	207.772324	3.396956	
51.020000	207.783097	3.395682	
51.030000	207.685940	3.396637	
51.040000	207.949665	3.396319	
51.050000	207.794501	3.396637	
51.060000	207.763471	3.396000	
51.070000	207.713467	3.396000	
51.080000	207.549451	3.396000	
51.090000	207.663451	3.396319	
51.100000	207.858093	3.396319	666.400000
51.110000	207.753647	3.397593	
51.120000	207.643310	3.396319	
51.130000	207.727032	3.396000	
51.140000	207.665590	3.396319	
51.150000	207.690188	3.396319	
51.160000	207.779460	3.396319	
51.170000	207.772701	3.396319	
51.180000	207.743895	3.396319	
51.190000	207.723175	3.396956	
51.200000	207.755569	3.395363	666.520000
51.210000	207.679005	3.396637	
51.220000	207.739096	3.396319	
51.230000	207.926415	3.395044	
51.240000	207.698241	3.396319	
51.250000	207.755931	3.395682	
51.260000	207.720891	3.396319	
51.270000	207.709729	3.396319	
51.280000	207.867960	3.396637	
51.290000	207.871093	3.396319	
51.300000	207.783019	3.396319	666.400000
51.310000	207.771142	3.396956	
51.320000	207.747065	3.396637	
51.330000	207.685549	3.396637	
51.340000	207.900412	3.396319	
51.350000	207.818951	3.396319	
51.360000	207.757609	3.396956	
51.370000	207.757487	3.397275	
51.380000	207.676834	3.396319	
51.390000	207.710179	3.395363	
51.400000	207.857767	3.396319	666.600000
51.410000	207.762226	3.396000	
51.420000	207.784985	3.396637	
51.430000	207.728985	3.396956	
51.440000	207.666234	3.396319	
51.450000	207.693757	3.396637	
51.460000	207.917078	3.396000	
51.470000	207.872976	3.396000	
51.480000	207.771214	3.396319	
51.490000	207.732247	3.396000	
51.500000	207.821613	3.396956	666.600000
51.510000	207.745982	3.395682	
51.520000	207.681047	3.396319	
51.530000	207.828859	3.396000	
51.540000	207.876628	3.396319	
51.550000	207.634935	3.396000	
51.560000	207.739695	3.394726	
51.570000	207.723850	3.395682	
51.580000	207.728474	3.396000	
51.590000	207.671371	3.396000	
51.600000	207.755002	3.396000	666.200000
51.610000	207.820574	3.396000	
51.620000	207.622777	3.395682	
51.630000	207.654036	3.395682	
51.640000	207.674214	3.396000	
51.650000	207.733812	3.396000	
51.660000	207.790887	3.395044	
51.670000	207.750738	3.396000	
51.680000	207.621676	3.395682	
51.690000	207.836039	3.396000	
51.700000	207.675592	3.395363	666.720000
51.710000	207.705459	3.395363	
51.720000	207.810679	3.396000	
51.730000	207.723862	3.396000	
51.740000	207.688896	3.396319	
51.750000	207.738008	3.395682	
51.760000	207.787023	3.396000	
51.770000	207.742976	3.395363	
51.780000	207.742302	3.395044	
51.790000	207.762493	3.395682	
51.800000	207.683163	3.395363	666.520000
51.810000	207.666906	3.396637	
51.820000	207.629949	3.396000	
51.830000	207.684328	3.397275	
51.840000	207.728175	3.396000	
51.850000	207.723313	3.395682	
51.860000	207.809399	3.396000	
51.870000	207.690819	3.396319	
51.880000	207.680235	3.396000	
51.890000	207.775097	3.396637	
51.900000	207.787704	3.395682	666.400000
51.910000	207.713772	3.395682	
51.920000	207.802761	3.396637	
51.930000	207.812045	3.396956	
51.940000	207.621610	3.396319	
51.950000	207.799112	3.396637	
51.960000	207.854152	3.396319	
51.970000	207.695319	3.396956	
51.980000	207.760926	3.397275	
51.990000	207.723658	3.395363	
52.000000	207.640294	3.396637	666.320000
52.010000	207.741644	3.396319	
52.020000	207.742741	3.396637	
52.030000	207.720673	3.397912	
52.040000	207.771844	3.396956	
52.050000	207.725374	3.396319	
52.060000	207.765154	3.396319	
52.070000	207.634582	3.396637	
52.080000	207.736950	3.396956	
52.090000	207.754722	3.396319	
52.100000	207.601398	3.396319	666.720000
52.110000	207.754471	3.396637	
52.120000	207.711581	3.396637	
52.130000	207.815491	3.396956	
52.140000	207.664680	3.396637	
52.150000	207.662428	3.396319	
52.160000	207.713261	3.395363	
52.170000	207.767035	3.396319	
52.180000	207.799513	3.396000	
52.190000	207.746651	3.395044	
52.200000	207.814329	3.395044	666.600000
52.210000	207.872847	3.396000	
52.220000	207.811368	3.396319	
52.230000	207.785120	3.395682	
52.240000	207.848810	3.396000	
52.250000	207.791661	3.396637	
52.260000	207.690630	3.395363	
52.270000	207.705410	3.396637	
52.280000	207.853232	3.395682	
52.290000	207.789336	3.396319	
52.300000	207.682412	3.396000	666.600000
52.310000	207.711085	3.396956	
52.320000	207.778719	3.396637	
52.330000	207.799925	3.396000	
52.340000	207.696992	3.396319	
52.350000	207.724471	3.395682	
52.360000	207.845774	3.396319	
52.370000	207.923280	3.396637	
52.380000	207.740537	3.396000	
52.390000	207.768324	3.396000	
52.400000	207.858049	3.395682	666.320000
52.410000	207.744680	3.396637	
52.420000	207.734031	3.396956	
52.430000	207.778835	3.396000	
52.440000	207.787181	3.396637	
52.450000	207.685709	3.396000	
52.460000	207.732326	3.396956	
52.470000	207.779664	3.397275	
52.480000	207.822167	3.396319	
52.490000	207.678759	3.396637	
52.500000	207.808140	3.396637	666.400000
52.510000	207.779899	3.396319	
52.520000	207.807518	3.396319	
52.530000	207.702737	3.395682	
52.540000	207.703728	3.395363	
52.550000	207.750193	3.396000	
52.560000	207.714365	3.395682	
52.570000	207.816450	3.396637	
52.580000	207.738885	3.396637	
52.590000	207.902454	3.396319	
52.600000	207.708214	3.397275	666.200000
52.610000	207.807518	3.396319	
52.620000	207.738196	3.397275	
52.630000	207.766897	3.396319	
52.640000	207.798630	3.397593	
52.650000	207.820123	3.397275	
52.660000	207.709189	3.395682	
52.670000	207.783652	3.396956	
52.680000	207.879550	3.396319	
52.690000	207.685886	3.395363	
52.700000	207.732533	3.396319	666.800000
52.710000	207.833761	3.396319	
52.720000	207.727822	3.396319	
52.730000	207.904942	3.396000	
52.740000	207.808796	3.396637	
52.750000	207.758457	3.395682	
52.760000	207.484297	3.396319	
52.770000	207.629034	3.395363	
52.780000	207.727367	3.396000	
52.790000	207.667540	3.396319	
52.800000	207.773315	3.396956	666.320000
52.810000	207.813764	3.395363	
52.820000	207.825755	3.395363	
52.830000	207.890953	3.396637	
52.840000	207.873443	3.396000	
52.850000	207.710324	3.396000	
52.860000	207.709183	3.397593	
52.870000	207.711519	3.396319	
52.880000	207.806791	3.396637	
52.890000	207.847246	3.396637	
52.900000	207.857684	3.396319	666.400000
52.910000	207.806951	3.396956	
52.920000	207.835156	3.395363	
52.930000	207.776524	3.396000	
52.940000	207.817581	3.396319	
52.950000	207.743397	3.395682	
52.960000	207.679847	3.395682	
52.970000	207.754238	3.396319	
52.980000	207.693810	3.396637	
52.990000	207.689547	3.395682	
53.000000	207.747758	3.396000	666.600000
53.010000	207.784719	3.397275	
53.020000	207.815057	3.397275	
53.030000	207.817110	3.395363	
53.040000	207.747170	3.396637	
53.050000	207.794335	3.396319	
53.060000	207.642369	3.396319	
53.070000	207.678362	3.396000	
53.080000	207.757611	3.396000	
53.090000	207.885453	3.395363	
53.100000	207.701023	3.395682	666.800000
53.110000	207.675330	3.396319	
53.120000	207.747939	3.396956	
53.130000	207.810305	3.396637	
53.140000	207.843461	3.396319	
53.150000	207.754927	3.396000	
53.160000	207.812541	3.396319	
53.170000	207.949937	3.396319	
53.180000	207.776339	3.396637	
53.190000	207.694330	3.396956	
53.200000	207.703140	3.396956	666.520000
53.210000	207.712260	3.396319	
53.220000	207.803754	3.395682	
53.230000	207.709693	3.396000	
53.240000	207.868306	3.396956	
53.250000	207.842712	3.395682	
53.260000	207.801669	3.396000	
53.270000	207.669080	3.396000	
53.280000	207.529479	3.396637	
53.290000	207.903567	3.395044	
53.300000	207.785550	3.396319	666.600000
53.310000	207.772649	3.396000	
53.320000	207.692171	3.396956	
53.330000	207.759564	3.396956	
53.340000	207.746078	3.396319	
53.350000	207.675497	3.395682	
53.360000	207.734809	3.396637	
53.370000	207.818837	3.396956	
53.380000	207.844950	3.396956	
53.390000	207.704849	3.396637	
53.400000	207.808794	3.396956	666.400000
53.410000	207.875160	3.396319	
53.420000	207.648597	3.396637	
53.430000	207.776998	3.396956	
53.440000	207.781472	3.396637	
53.450000	207.846562	3.396637	
53.460000	207.726975	3.396637	
53.470000	207.790746	3.395363	
53.480000	207.840319	3.396000	
53.490000	207.780404	3.395044	
53.500000	207.761233	3.396637	666.320000
53.510000	207.777696	3.396319	
53.520000	207.804447	3.396000	
53.530000	207.794726	3.395682	
53.540000	207.673318	3.395682	
53.550000	207.729404	3.396000	
53.560000	207.682272	3.396637	
53.570000	207.719926	3.395682	
53.580000	207.972755	3.396319	
53.590000	207.703200	3.395363	
53.600000	207.696592	3.396319	666.320000
53.610000	207.643685	3.395363	
53.620000	207.822646	3.396319	
53.630000	207.667313	3.396000	
53.640000	207.744666	3.395363	
53.650000	207.825595	3.395044	
53.660000	207.612288	3.394726	
53.670000	207.687575	3.396319	
53.680000	207.824274	3.396000	
53.690000	207.794353	3.397275	
53.700000	207.792865	3.396637	666.320000
53.710000	207.756729	3.396000	
53.720000	207.778371	3.396637	
53.730000	207.793053	3.396637	
53.740000	207.742021	3.396637	
53.750000	207.716350	3.396000	
53.760000	207.809746	3.395682	
53.770000	207.734528	3.396319	
53.780000	207.739037	3.396000	
53.790000	207.766789	3.396956	
53.800000	207.652487	3.396319	666.720000
53.810000	207.833304	3.396000	
53.820000	207.831312	3.395682	
53.830000	207.715818	3.396319	
53.840000	207.776969	3.395044	
53.850000	207.759089	3.397275	
53.860000	207.819352	3.395682	
53.870000	207.600718	3.396000	
53.880000	207.661405	3.397275	
53.890000	207.852617	3.396319	
53.900000	207.856299	3.396956	666.720000
53.910000	207.594599	3.396637	
53.920000	207.971327	3.396000	
53.930000	207.785174	3.396319	
53.940000	207.859161	3.396637	
53.950000	207.740897	3.396637	
53.960000	207.675694	3.397593	
53.970000	207.727799	3.397275	
53.980000	207.817079	3.397275	
53.990000	207.719862	3.396956	
54.000000	207.624458	3.397275	666.600000
54.010000	207.774764	3.397593	
54.020000	207.777481	3.397912	
54.030000	207.732380	3.397912	
54.040000	207.817691	3.396956	
54.050000	207.786008	3.397593	
54.060000	207.810183	3.397275	
54.070000	207.762342	3.396637	
54.080000	207.817173	3.396319	
54.090000	207.671758	3.397275	
54.100000	207.676856	3.397593	666.920000
54.110000	207.690998	3.397912	
54.120000	207.793163	3.396956	
54.130000	207.879807	3.397593	
54.140000	207.796006	3.397593	
54.150000	207.756984	3.396956	
54.160000	207.658909	3.397912	
54.170000	207.757585	3.398231	
54.180000	207.642350	3.398549	
54.190000	207.878736	3.397912	
54.200000	207.743175	3.397912	666.720000
54.210000	207.822930	3.397593	
54.220000	207.734728	3.396637	
54.230000	207.766277	3.397593	
54.240000	207.731901	3.397912	
54.250000	207.648630	3.398549	
54.260000	207.825794	3.397275	
54.270000	207.771409	3.398549	
54.280000	207.644021	3.397593	
54.290000	207.754826	3.397912	
54.300000	207.661018	3.398231	667.000000
54.310000	207.799488	3.397593	
54.320000	207.764850	3.398868	
54.330000	207.756061	3.397912	
54.340000	207.830926	3.396956	
54.350000	207.826857	3.397593	
54.360000	207.744545	3.396956	
54.370000	207.878825	3.397593	
54.380000	207.824278	3.398231	
54.390000	207.739856	3.397275	
54.400000	207.717731	3.397275	666.600000
54.410000	207.748376	3.396956	
54.420000	207.729174	3.397912	
54.430000	207.806449	3.397593	
54.440000	207.715087	3.396956	
54.450000	207.732214	3.397912	
54.460000	207.767984	3.397912	
54.470000	207.787259	3.397275	
54.480000	207.694219	3.397275	
54.490000	207.743186	3.397912	
54.500000	207.784936	3.398549	666.520000
54.510000	207.803097	3.398231	
54.520000	207.740107	3.398231	
54.530000	207.874940	3.398868	
54.540000	207.779552	3.397912	
54.550000	207.843837	3.398549	
54.560000	207.771661	3.397912	
54.570000	207.728707	3.398231	
54.580000	207.808027	3.399186	
54.590000	207.887561	3.396956	
54.600000	207.599415	3.398549	667.000000
54.610000	207.740644	3.397593	
54.620000	207.769359	3.396956	
54.630000	207.736849	3.397275	
54.640000	207.796203	3.397275	
54.650000	207.825028	3.397912	
54.660000	207.653293	3.398231	
54.670000	207.777889	3.397275	
54.680000	207.838216	3.398231	
54.690000	207.819272	3.398549	
54.700000	207.720080	3.397275	666.600000
54.710000	207.797057	3.397593	
54.720000	207.784991	3.398868	
54.730000	207.848156	3.397593	
54.740000	207.745934	3.397912	
54.750000	207.812654	3.398868	
54.760000	207.674417	3.397912	
54.770000	207.850540	3.398231	
54.780000	207.870214	3.397593	
54.790000	207.807504	3.397593	
54.800000	207.613236	3.397593	667.000000
54.810000	207.851604	3.397593	
54.820000	207.802716	3.397912	
54.830000	207.866285	3.396956	
54.840000	207.807223	3.397593	
54.850000	207.782270	3.396319	
54.860000	207.764740	3.397912	
54.870000	207.719330	3.397593	
54.880000	207.725862	3.397275	
54.890000	207.651581	3.398231	
54.900000	207.895912	3.397912	666.600000
54.910000	207.837608	3.396956	
54.920000	207.789458	3.398549	
54.930000	207.691448	3.397593	
54.940000	207.738352	3.398549	
54.950000	207.801028	3.398231	
54.960000	207.634789	3.397912	
54.970000	207.798578	3.397593	
54.980000	207.709363	3.397593	
54.990000	207.743066	3.397593	
55.000000	207.848320	3.397912	667.000000
55.010000	207.710847	3.397912	
55.020000	207.742015	3.398549	
55.030000	207.694237	3.397912	
55.040000	207.772287	3.397912	
55.050000	207.793996	3.398231	
55.060000	207.706689	3.398231	
55.070000	207.650253	3.398231	
55.080000	207.813739	3.398231	
55.090000	207.819826	3.397593	
55.100000	207.832346	3.397912	667.120000
55.110000	207.757173	3.398549	
55.120000	207.855380	3.397593	
55.130000	207.799740	3.398549	
55.140000	207.801891	3.397593	
55.150000	207.800724	3.396956	
55.160000	207.746370	3.398868	
55.170000	207.830394	3.398231	
55.180000	207.894055	3.398231	
55.190000	207.626322	3.397912	
55.200000	207.671125	3.398231	666.720000
55.210000	207.882667	3.397593	
55.220000	207.595884	3.398868	
55.230000	207.598915	3.398231	
55.240000	207.777927	3.398231	
55.250000	207.884514	3.397593	
55.260000	207.815331	3.397912	
55.270000	207.693541	3.397912	
55.280000	207.829337	3.397593	
55.290000	207.724695	3.397275	
55.300000	207.823257	3.396956	666.600000
55.310000	207.741854	3.398231	
55.320000	207.801204	3.397912	
55.330000	207.752192	3.397275	
55.340000	207.754329	3.397912	
55.350000	207.696371	3.397912	
55.360000	207.711535	3.397593	
55.370000	207.761141	3.397593	
55.380000	207.858582	3.396637	
55.390000	207.844746	3.397593	
55.400000	207.760201	3.398549	666.920000
55.410000	207.891074	3.397275	
55.420000	207.765534	3.397593	
55.430000	207.758745	3.397912	
55.440000	207.721732	3.398231	
55.450000	207.664441	3.398231	
55.460000	207.709003	3.398868	
55.470000	207.777447	3.399505	
55.480000	207.768017	3.399505	
55.490000	207.795371	3.398868	
55.500000	207.857175	3.399505	667.400000
55.510000	207.891633	3.399505	
55.520000	207.747057	3.398549	
55.530000	207.863376	3.399824	
55.540000	207.796250	3.399186	
55.550000	207.805858	3.398231	
55.560000	207.802218	3.398868	
55.570000	207.772961	3.399186	
55.580000	207.751704	3.399824	
55.590000	207.829630	3.399186	
55.600000	207.775841	3.398549	667.000000
55.610000	207.772333	3.399186	
55.620000	207.895774	3.398868	
55.630000	207.736217	3.399186	
55.640000	207.708072	3.399186	
55.650000	207.750911	3.399186	
55.660000	207.763458	3.398868	
55.670000	207.723840	3.399186	
55.680000	207.786919	3.399186	
55.690000	207.820164	3.398549	
55.700000	207.790641	3.398868	667.400000
55.710000	207.766114	3.398549	
55.720000	207.747946	3.398231	
55.730000	207.826867	3.398231	
55.740000	207.827695	3.399505	
55.750000	207.843502	3.398868	
55.760000	207.820204	3.399505	
55.770000	207.802402	3.398868	
55.780000	207.820222	3.399505	
55.790000	207.755332	3.398231	
55.800000	207.798795	3.398549	666.920000
55.810000	207.769125	3.398868	
55.820000	207.796019	3.398868	
55.830000	207.825930	3.398868	
55.840000	207.778831	3.399186	
55.850000	207.730694	3.399186	
55.860000	207.653426	3.400461	
55.870000	207.839304	3.399824	
55.880000	207.847358	3.400142	
55.890000	207.798464	3.399186	
55.900000	207.831199	3.398868	667.320000
55.910000	207.846392	3.399824	
55.920000	207.721768	3.398868	
55.930000	207.805705	3.398549	
55.940000	207.796455	3.398549	
55.950000	207.821574	3.399186	
