47.680000	285.006446	4.185541	
47.690000	285.082778	4.184903	
47.700000	285.016066	4.185859	800.920000
47.710000	285.087306	4.184585	
47.720000	285.079026	4.184903	
47.730000	285.031790	4.184266	
47.740000	284.994614	4.185859	
47.750000	285.090745	4.184903	
47.760000	285.062039	4.185222	
47.770000	285.083443	4.185222	
47.780000	285.082050	4.184903	
47.790000	285.080827	4.184903	
47.800000	285.010616	4.185859	801.120000
47.810000	285.009951	4.184266	
47.820000	285.067365	4.185222	
47.830000	285.090097	4.184585	
47.840000	285.007900	4.184585	
47.850000	285.001098	4.185222	
47.860000	285.077408	4.185222	
47.870000	285.037993	4.184585	
47.880000	285.040338	4.185222	
47.890000	285.091836	4.184585	
47.900000	285.089264	4.185859	800.920000
47.910000	285.010689	4.185541	
47.920000	285.123790	4.185541	
47.930000	285.220723	4.184266	
47.940000	285.004533	4.184585	
47.950000	285.072245	4.183947	
47.960000	284.996011	4.185859	
47.970000	284.985026	4.184903	
47.980000	285.143365	4.184585	
47.990000	285.073199	4.185541	
48.000000	285.176416	4.184585	800.800000
48.010000	285.086494	4.184903	
48.020000	284.890989	4.184903	
48.030000	285.100730	4.184903	
48.040000	285.089096	4.184585	
48.050000	285.041865	4.185541	
48.060000	285.187290	4.185859	
48.070000	285.069480	4.184585	
48.080000	285.145362	4.185222	
48.090000	284.952146	4.184585	
48.100000	285.060954	4.185541	801.000000
48.110000	284.995120	4.185222	
48.120000	285.009706	4.185222	
48.130000	284.966605	4.186178	
48.140000	285.040777	4.184903	
48.150000	285.078552	4.185541	
48.160000	285.138297	4.184585	
48.170000	285.055343	4.185859	
48.180000	285.048856	4.185541	
48.190000	285.070128	4.185222	
48.200000	285.037501	4.185222	801.120000
48.210000	285.061462	4.185222	
48.220000	285.031603	4.184903	
48.230000	285.064577	4.184903	
48.240000	285.118240	4.184585	
48.250000	285.137640	4.185222	
48.260000	285.002211	4.184585	
48.270000	285.057492	4.184585	
48.280000	285.030699	4.184585	
48.290000	285.149335	4.184585	
48.300000	285.238757	4.184903	800.800000
48.310000	285.146071	4.184903	
48.320000	285.104131	4.184585	
48.330000	285.283571	4.184903	
48.340000	285.042867	4.183947	
48.350000	285.087675	4.185859	
48.360000	285.119603	4.184903	
48.370000	285.089860	4.184585	
48.380000	285.098009	4.185541	
48.390000	285.035962	4.184903	
48.400000	285.134405	4.184266	800.920000
48.410000	284.987516	4.184903	
48.420000	285.173222	4.185859	
48.430000	284.965361	4.184585	
48.440000	285.092443	4.183947	
48.450000	285.125062	4.184585	
48.460000	284.972115	4.183947	
48.470000	285.111069	4.184266	
48.480000	284.999753	4.183629	
48.490000	285.039555	4.185222	
48.500000	284.984824	4.186178	801.000000
48.510000	285.042527	4.184585	
48.520000	285.141074	4.185222	
48.530000	285.026631	4.184585	
48.540000	285.131723	4.184585	
48.550000	285.080899	4.183629	
48.560000	285.036592	4.185222	
48.570000	284.980558	4.185859	
48.580000	285.115347	4.184585	
48.590000	285.069680	4.185859	
48.600000	285.084508	4.185222	801.000000
48.610000	284.969225	4.185222	
48.620000	285.011579	4.185541	
48.630000	285.113635	4.184585	
48.640000	285.160191	4.184903	
48.650000	285.111001	4.185222	
48.660000	285.079310	4.184266	
48.670000	285.169977	4.184585	
48.680000	285.047227	4.184585	
48.690000	284.942030	4.185541	
48.700000	285.157411	4.185541	800.720000
48.710000	285.024270	4.184266	
48.720000	285.059694	4.183947	
48.730000	285.101285	4.186178	
48.740000	285.176121	4.184266	
48.750000	285.105765	4.185859	
48.760000	285.021687	4.185541	
48.770000	285.050149	4.185222	
48.780000	285.190926	4.184585	
48.790000	285.103150	4.184903	
48.800000	285.067010	4.184903	801.200000
48.810000	285.043241	4.185541	
48.820000	285.077257	4.185222	
48.830000	285.098179	4.184585	
48.840000	285.094489	4.185222	
48.850000	285.140970	4.185541	
48.860000	285.055349	4.185541	
48.870000	284.973716	4.185222	
48.880000	284.937078	4.185859	
48.890000	285.017653	4.185541	
48.900000	285.134576	4.184903	801.200000
48.910000	284.993081	4.185222	
48.920000	285.075349	4.184903	
48.930000	285.130256	4.184903	
48.940000	285.001170	4.185222	
48.950000	285.020975	4.185541	
48.960000	285.139622	4.185222	
48.970000	285.121444	4.185541	
48.980000	285.025532	4.186178	
48.990000	285.123497	4.184903	
49.000000	285.160124	4.185541	801.000000
49.010000	285.115338	4.184585	
49.020000	285.088989	4.184585	
49.030000	284.937576	4.184903	
49.040000	285.142316	4.184903	
49.050000	285.118915	4.184266	
49.060000	285.020841	4.184903	
49.070000	285.045233	4.184903	
49.080000	285.071633	4.184585	
49.090000	285.120298	4.185222	
49.100000	285.074922	4.184266	800.920000
49.110000	285.003107	4.184585	
49.120000	285.018926	4.184585	
49.130000	285.045976	4.184585	
49.140000	284.990710	4.183947	
49.150000	284.994485	4.184585	
49.160000	285.058863	4.184266	
49.170000	284.989387	4.184903	
49.180000	284.954773	4.184903	
49.190000	285.260385	4.184585	
49.200000	285.197382	4.184903	800.720000
49.210000	285.138988	4.184585	
49.220000	285.149456	4.185222	
49.230000	285.079833	4.185222	
49.240000	285.105284	4.183947	
49.250000	285.088333	4.185541	
49.260000	285.035231	4.184585	
49.270000	285.058767	4.185222	
49.280000	285.094727	4.185541	
49.290000	285.004514	4.185541	
49.300000	285.100242	4.185859	801.320000
49.310000	285.089270	4.185222	
49.320000	285.038037	4.184585	
49.330000	285.076064	4.185222	
49.340000	285.129835	4.184903	
49.350000	285.011992	4.184585	
49.360000	285.093159	4.184903	
49.370000	284.981853	4.184585	
49.380000	285.069187	4.185222	
49.390000	285.060238	4.185222	
49.400000	285.179438	4.185541	800.920000
49.410000	285.129649	4.184585	
49.420000	285.080616	4.185222	
49.430000	285.001396	4.185541	
49.440000	285.021688	4.185859	
49.450000	285.184100	4.184266	
49.460000	285.163642	4.185222	
49.470000	285.088802	4.185859	
49.480000	285.206748	4.185859	
49.490000	285.117348	4.184585	
49.500000	285.107149	4.184903	801.120000
49.510000	285.036383	4.185222	
49.520000	285.099300	4.185859	
49.530000	285.082958	4.185541	
49.540000	285.139854	4.184585	
49.550000	285.167883	4.185222	
49.560000	285.070354	4.184585	
49.570000	285.061057	4.185222	
49.580000	285.083893	4.185859	
49.590000	285.152079	4.185222	
49.600000	285.221306	4.185222	801.120000
49.610000	285.207643	4.185222	
49.620000	285.076667	4.185541	
49.630000	285.069184	4.185222	
49.640000	285.206929	4.184903	
49.650000	285.022063	4.184585	
49.660000	285.032927	4.185222	
49.670000	285.095427	4.185859	
49.680000	285.084258	4.185222	
49.690000	285.159715	4.185222	
49.700000	285.187309	4.186178	801.120000
49.710000	284.989046	4.184903	
49.720000	285.048289	4.185222	
49.730000	285.166606	4.185222	
49.740000	285.066612	4.185541	
49.750000	285.164319	4.185222	
49.760000	285.083034	4.184266	
49.770000	285.108311	4.184903	
49.780000	285.096602	4.185222	
49.790000	285.094935	4.185222	
49.800000	285.042966	4.184903	801.120000
49.810000	285.232706	4.184585	
49.820000	285.089126	4.185541	
49.830000	285.102712	4.184903	
49.840000	285.073508	4.186496	
49.850000	285.065631	4.185222	
49.860000	285.220822	4.184266	
49.870000	285.162472	4.184585	
49.880000	285.080872	4.185541	
49.890000	285.105475	4.185222	
49.900000	285.066367	4.184585	801.200000
49.910000	285.163704	4.185859	
49.920000	285.298019	4.185541	
49.930000	285.015251	4.185222	
49.940000	285.043698	4.184585	
49.950000	285.133157	4.184903	
49.960000	285.025432	4.185222	
49.970000	285.121468	4.185222	
49.980000	285.162931	4.184903	
49.990000	285.075164	4.185222	
50.000000	285.090441	4.185222	801.000000
50.010000	285.058461	4.185541	
50.020000	284.929523	4.184585	
50.030000	285.052303	4.185859	
50.040000	285.035194	4.184903	
50.050000	285.061789	4.184903	
50.060000	285.064415	4.185859	
50.070000	285.199622	4.185222	
50.080000	285.092370	4.185222	
50.090000	285.188818	4.184585	
50.100000	285.155749	4.185222	800.720000
50.110000	285.032647	4.184266	
50.120000	285.141637	4.185541	
50.130000	285.142191	4.185541	
50.140000	285.220502	4.185222	
50.150000	285.104744	4.184903	
50.160000	285.023022	4.184585	
50.170000	285.020694	4.184585	
50.180000	285.098534	4.184266	
50.190000	285.303747	4.185222	
50.200000	285.083083	4.184585	801.200000
50.210000	285.134273	4.185859	
50.220000	285.105683	4.185222	
50.230000	285.119339	4.184266	
50.240000	285.072075	4.184903	
50.250000	285.043859	4.185222	
50.260000	285.250847	4.184585	
50.270000	285.115496	4.184903	
50.280000	285.033181	4.184585	
50.290000	285.028923	4.184903	
50.300000	285.005702	4.184903	800.520000
50.310000	285.172641	4.184585	
50.320000	285.219572	4.185222	
50.330000	284.947694	4.185222	
50.340000	285.126748	4.184266	
50.350000	285.159247	4.185222	
50.360000	285.136671	4.185541	
50.370000	285.004398	4.185222	
50.380000	285.177195	4.185222	
50.390000	285.087845	4.185222	
50.400000	285.055838	4.186178	801.000000
50.410000	285.175524	4.186178	
50.420000	285.091572	4.185222	
50.430000	285.145436	4.185222	
50.440000	284.964501	4.184266	
50.450000	285.041393	4.183947	
50.460000	285.111922	4.185222	
50.470000	285.062130	4.184903	
50.480000	285.132844	4.185859	
50.490000	284.964778	4.185859	
50.500000	285.062645	4.186178	801.200000
50.510000	285.134582	4.184903	
50.520000	285.152649	4.185859	
50.530000	285.120628	4.185222	
50.540000	285.180137	4.186178	
50.550000	284.985927	4.184903	
50.560000	285.147308	4.184903	
50.570000	285.103558	4.185222	
50.580000	285.102099	4.186815	
50.590000	285.071994	4.185859	
50.600000	285.221500	4.184903	801.200000
50.610000	285.088588	4.185222	
50.620000	285.133052	4.185859	
50.630000	285.177125	4.186178	
50.640000	285.061863	4.184903	
50.650000	285.084288	4.185541	
50.660000	285.050260	4.184585	
50.670000	285.136156	4.185541	
50.680000	285.068632	4.185222	
50.690000	285.059700	4.184266	
50.700000	285.034678	4.184903	801.000000
50.710000	285.044998	4.185222	
50.720000	285.119245	4.185859	
50.730000	285.090867	4.185541	
50.740000	285.034306	4.184585	
50.750000	285.251520	4.184903	
50.760000	285.132255	4.185859	
50.770000	285.163053	4.185541	
50.780000	285.242131	4.186496	
50.790000	285.091253	4.185541	
50.800000	285.093484	4.185541	800.920000
50.810000	285.221527	4.184585	
50.820000	284.968371	4.185222	
50.830000	285.205100	4.186178	
50.840000	285.099314	4.185541	
50.850000	285.039499	4.185541	
50.860000	285.220914	4.185222	
50.870000	285.077924	4.185859	
50.880000	285.151755	4.185541	
50.890000	285.111840	4.185859	
50.900000	285.028309	4.185859	801.000000
50.910000	285.158063	4.184903	
50.920000	285.052148	4.185222	
50.930000	285.126775	4.184585	
50.940000	285.150959	4.185859	
50.950000	285.190383	4.185859	
50.960000	285.155834	4.185222	
50.970000	285.154334	4.185859	
50.980000	285.173528	4.185541	
50.990000	285.057857	4.184903	
51.000000	285.116647	4.184903	800.800000
51.010000	285.052450	4.184903	
51.020000	285.037370	4.185541	
51.030000	285.057043	4.184585	
51.040000	285.048841	4.184585	
51.050000	285.200361	4.186178	
51.060000	285.120117	4.185222	
51.070000	285.092319	4.185859	
51.080000	285.080949	4.185859	
51.090000	285.146853	4.185222	
51.100000	285.154723	4.185859	800.920000
51.110000	285.028686	4.185222	
51.120000	285.170628	4.186178	
51.130000	285.184013	4.185222	
51.140000	284.993360	4.185859	
51.150000	285.021520	4.185859	
51.160000	285.030018	4.185541	
51.170000	285.045529	4.186178	
51.180000	285.217911	4.185859	
51.190000	285.006990	4.185859	
51.200000	285.198843	4.185541	801.120000
51.210000	285.083390	4.185859	
51.220000	285.168342	4.184903	
51.230000	285.105317	4.184903	
51.240000	285.183728	4.186178	
51.250000	285.128945	4.185222	
51.260000	285.122989	4.185222	
51.270000	285.213755	4.185222	
51.280000	285.009793	4.184903	
51.290000	285.081497	4.186496	
51.300000	285.131498	4.185859	801.320000
51.310000	285.055604	4.186496	
51.320000	284.973969	4.186815	
51.330000	285.092818	4.186178	
51.340000	285.247100	4.186178	
51.350000	285.017380	4.185541	
51.360000	284.968400	4.185222	
51.370000	285.125992	4.185859	
51.380000	285.065620	4.185222	
51.390000	285.136576	4.185222	
51.400000	285.184609	4.185222	800.920000
51.410000	284.995773	4.183947	
51.420000	285.098974	4.184585	
51.430000	285.094754	4.184585	
51.440000	285.112426	4.185222	
51.450000	285.000678	4.185222	
51.460000	285.203060	4.184903	
51.470000	285.187625	4.185222	
51.480000	285.075728	4.185541	
51.490000	285.103743	4.185541	
51.500000	285.196020	4.186496	800.920000
51.510000	285.122661	4.186815	
51.520000	285.066605	4.185541	
51.530000	285.170021	4.184585	
51.540000	285.108144	4.185859	
51.550000	285.008997	4.185859	
51.560000	285.182852	4.185541	
51.570000	285.119873	4.186178	
51.580000	285.136946	4.186496	
51.590000	285.098175	4.185859	
51.600000	285.033893	4.184266	801.400000
51.610000	285.169222	4.184903	
51.620000	284.967900	4.184903	
51.630000	285.179396	4.186496	
51.640000	285.135018	4.185541	
51.650000	285.218839	4.184585	
51.660000	285.076287	4.185541	
51.670000	285.118545	4.186178	
51.680000	285.122817	4.185541	
51.690000	285.002638	4.184903	
51.700000	285.148435	4.185859	801.000000
51.710000	285.201769	4.185859	
51.720000	285.030010	4.186178	
51.730000	285.139980	4.185222	
51.740000	285.034000	4.185859	
51.750000	285.183368	4.186178	
51.760000	285.078156	4.185222	
51.770000	285.026817	4.186178	
51.780000	285.072673	4.185222	
51.790000	285.117420	4.185859	
51.800000	285.089221	4.186178	801.320000
51.810000	285.272891	4.185222	
51.820000	285.194958	4.185859	
51.830000	285.160188	4.185541	
51.840000	285.157577	4.186496	
51.850000	285.115120	4.185859	
51.860000	285.105916	4.193506	
51.870000	285.096106	4.193506	
51.880000	285.160310	4.194143	
51.890000	285.127825	4.192869	
51.900000	285.151616	4.192869	802.520000
51.910000	285.071499	4.193506	
51.920000	285.062108	4.193187	
51.930000	285.097009	4.194462	
51.940000	285.065388	4.194462	
51.950000	285.116553	4.193825	
51.960000	285.169214	4.193187	
51.970000	285.108943	4.194143	
51.980000	285.140210	4.194143	
51.990000	285.172474	4.194462	
52.000000	285.173415	4.194143	802.520000
52.010000	285.092812	4.193506	
52.020000	285.169039	4.194781	
52.030000	285.245143	4.194143	
52.040000	284.952839	4.194143	
52.050000	285.165165	4.194143	
52.060000	285.084584	4.194143	
52.070000	285.005704	4.194462	
52.080000	285.040424	4.195099	
52.090000	285.169687	4.193187	
52.100000	285.123417	4.194143	802.600000
52.110000	285.215187	4.193506	
52.120000	285.085777	4.194143	
52.130000	285.111970	4.194143	
52.140000	285.099999	4.193825	
52.150000	285.217559	4.194143	
52.160000	285.190675	4.193506	
52.170000	285.093429	4.194143	
52.180000	285.109338	4.194143	
52.190000	285.099950	4.192869	
52.200000	285.225374	4.194143	802.720000
52.210000	285.154904	4.194143	
52.220000	285.095637	4.193506	
52.230000	285.037586	4.193825	
52.240000	285.064588	4.193187	
52.250000	285.219665	4.193825	
52.260000	285.232632	4.192232	
52.270000	285.215636	4.187452	
52.280000	285.196506	4.186815	
52.290000	285.104816	4.186178	
52.300000	285.105548	4.186815	801.000000
52.310000	285.096573	4.186178	
52.320000	285.087600	4.185541	
52.330000	285.216370	4.186178	
52.340000	285.023103	4.185859	
52.350000	285.005626	4.186815	
52.360000	285.134206	4.186815	
52.370000	285.155746	4.185222	
52.380000	285.167516	4.183947	
52.390000	285.075476	4.185541	
52.400000	285.160011	4.184903	801.000000
52.410000	285.119521	4.185222	
52.420000	285.036294	4.185859	
52.430000	285.246053	4.185541	
52.440000	285.115686	4.185222	
52.450000	285.138104	4.186496	
52.460000	285.172453	4.185541	
52.470000	285.070921	4.185222	
52.480000	285.074624	4.186178	
52.490000	285.187313	4.188090	
52.500000	285.160532	4.185859	800.800000
52.510000	285.189201	4.185222	
52.520000	285.093255	4.185222	
52.530000	285.154798	4.185222	
52.540000	285.008594	4.186178	
52.550000	285.180683	4.185541	
52.560000	285.044652	4.185541	
52.570000	285.241230	4.185859	
52.580000	285.178171	4.186178	
52.590000	285.042709	4.186496	
52.600000	285.159989	4.185222	800.920000
52.610000	285.092486	4.186178	
52.620000	285.133199	4.185541	
52.630000	285.123146	4.185859	
52.640000	285.238746	4.186178	
52.650000	285.182838	4.185541	
52.660000	285.193612	4.186496	
52.670000	285.138625	4.185859	
52.680000	285.112997	4.186178	
52.690000	285.231305	4.185859	
52.700000	285.038383	4.185859	801.000000
52.710000	285.035054	4.185222	
52.720000	285.137020	4.184903	
52.730000	285.187239	4.185859	
52.740000	285.105906	4.185859	
52.750000	285.044699	4.185859	
52.760000	285.221604	4.186496	
52.770000	285.134064	4.184903	
52.780000	285.150356	4.186496	
52.790000	285.122981	4.185859	
52.800000	285.064980	4.185541	801.320000
52.810000	285.188305	4.186178	
52.820000	285.101541	4.185222	
52.830000	285.056420	4.185859	
52.840000	285.149598	4.185541	
52.850000	285.152906	4.185859	
52.860000	285.128816	4.186178	
52.870000	285.177176	4.186178	
52.880000	285.236175	4.185859	
52.890000	285.156998	4.185859	
52.900000	285.289107	4.185222	801.120000
52.910000	285.047776	4.185859	
52.920000	285.152156	4.185222	
52.930000	285.155825	4.185541	
52.940000	285.156233	4.186178	
52.950000	285.086809	4.185222	
52.960000	285.187251	4.185222	
52.970000	285.039142	4.184585	
52.980000	285.040813	4.186496	
52.990000	285.162168	4.186178	
53.000000	285.194551	4.185541	801.200000
53.010000	285.281595	4.186178	
53.020000	285.257072	4.185859	
53.030000	285.059354	4.185859	
53.040000	285.111838	4.185541	
53.050000	285.055166	4.185541	
53.060000	285.234588	4.185859	
53.070000	285.182329	4.186178	
53.080000	285.183509	4.185859	
53.090000	285.177205	4.186496	
53.100000	285.235621	4.186178	801.000000
53.110000	285.150873	4.185859	
53.120000	285.077282	4.185222	
53.130000	285.041207	4.186178	
53.140000	285.205666	4.185859	
53.150000	285.166066	4.185541	
53.160000	285.112838	4.185222	
53.170000	284.940327	4.186178	
53.180000	285.182438	4.185859	
53.190000	285.292527	4.185859	
53.200000	285.081118	4.185541	801.000000
53.210000	285.202405	4.184903	
53.220000	285.220564	4.185859	
53.230000	285.171485	4.185541	
53.240000	285.074793	4.186178	
53.250000	285.191383	4.186496	
53.260000	285.148884	4.185541	
53.270000	285.255260	4.186178	
53.280000	285.080820	4.185222	
53.290000	285.108136	4.185222	
53.300000	285.136451	4.186815	801.320000
53.310000	285.166122	4.185222	
53.320000	285.156343	4.186178	
53.330000	285.168071	4.186815	
53.340000	285.177856	4.186496	
53.350000	285.116607	4.185541	
53.360000	285.094803	4.185859	
53.370000	285.087564	4.186178	
53.380000	285.222936	4.186178	
53.390000	285.124337	4.186496	
53.400000	285.111138	4.186178	801.120000
53.410000	285.195718	4.185222	
53.420000	285.135878	4.185541	
53.430000	285.140242	4.184903	
53.440000	285.208339	4.186496	
53.450000	285.245086	4.185541	
53.460000	285.241011	4.186815	
53.470000	285.203656	4.186496	
53.480000	285.172370	4.186178	
53.490000	285.073563	4.185859	
53.500000	285.127921	4.186815	801.400000
53.510000	285.080635	4.186815	
53.520000	285.144557	4.187452	
53.530000	285.186065	4.186496	
53.540000	285.314876	4.186815	
53.550000	285.188777	4.187134	
53.560000	285.089080	4.186178	
53.570000	285.200685	4.185222	
53.580000	285.202580	4.186178	
53.590000	285.180761	4.184903	
53.600000	285.150694	4.185222	801.120000
53.610000	285.221551	4.185859	
53.620000	285.228143	4.184585	
53.630000	285.122659	4.184903	
53.640000	285.029292	4.185222	
53.650000	285.089983	4.185541	
53.660000	285.260340	4.184585	
53.670000	285.199232	4.185222	
53.680000	285.103167	4.185541	
53.690000	285.200882	4.185541	
53.700000	285.085030	4.185541	801.320000
53.710000	285.140671	4.185541	
53.720000	285.239143	4.185859	
53.730000	285.094714	4.185222	
53.740000	285.292448	4.186496	
53.750000	285.130911	4.186496	
53.760000	285.173077	4.185859	
53.770000	285.127547	4.185222	
53.780000	285.165423	4.185541	
53.790000	285.254059	4.186496	
53.800000	285.242996	4.185859	801.320000
53.810000	285.079244	4.185859	
53.820000	285.096109	4.184903	
53.830000	285.130475	4.185859	
53.840000	285.150054	4.185859	
53.850000	285.104458	4.186178	
53.860000	285.118003	4.185222	
53.870000	285.220786	4.185222	
53.880000	285.238293	4.185541	
53.890000	285.128389	4.184903	
53.900000	285.047364	4.186178	800.920000
53.910000	285.268054	4.185222	
53.920000	285.083897	4.185541	
53.930000	285.188284	4.184903	
53.940000	285.221700	4.185222	
53.950000	285.151018	4.184903	
53.960000	285.105384	4.185222	
53.970000	285.283824	4.184903	
53.980000	285.143295	4.184903	
53.990000	285.104159	4.186496	
54.000000	285.067576	4.184266	801.200000
54.010000	285.058301	4.184585	
54.020000	285.155762	4.185222	
54.030000	285.137704	4.185222	
54.040000	285.175196	4.185541	
54.050000	285.247006	4.185541	
54.060000	285.097581	4.185222	
54.070000	285.142765	4.184903	
54.080000	285.154888	4.184903	
54.090000	285.270062	4.184585	
54.100000	285.222627	4.184585	800.920000
54.110000	285.136752	4.185859	
54.120000	285.211584	4.186178	
54.130000	285.131789	4.185222	
54.140000	285.193134	4.185222	
54.150000	285.194734	4.185222	
54.160000	285.125132	4.184903	
54.170000	285.066848	4.185541	
54.180000	285.025962	4.183947	
54.190000	285.220328	4.184266	
54.200000	284.960500	4.185222	800.600000
54.210000	285.241018	4.185222	
54.220000	285.215540	4.185541	
54.230000	285.102775	4.184903	
54.240000	285.033371	4.184903	
54.250000	285.079528	4.185222	
54.260000	285.122784	4.185222	
54.270000	285.006539	4.185859	
54.280000	285.085780	4.185541	
54.290000	285.154376	4.185541	
54.300000	285.120023	4.184903	801.000000
54.310000	285.159688	4.185859	
54.320000	285.155592	4.184585	
54.330000	285.171465	4.186178	
54.340000	285.113700	4.185859	
54.350000	285.111805	4.185859	
54.360000	285.067770	4.185222	
54.370000	285.268729	4.184266	
54.380000	285.048021	4.185541	
54.390000	285.213795	4.186496	
54.400000	285.009213	4.184585	801.200000
54.410000	285.100244	4.185222	
54.420000	285.151932	4.184903	
54.430000	285.180492	4.185541	
54.440000	285.210627	4.184903	
54.450000	285.148070	4.184903	
54.460000	285.085467	4.185541	
54.470000	285.162329	4.185541	
54.480000	285.100883	4.185859	
54.490000	285.283544	4.184903	
54.500000	285.205209	4.185222	801.120000
54.510000	285.064937	4.185859	
54.520000	285.117891	4.184903	
54.530000	285.140556	4.184585	
54.540000	285.098057	4.186496	
54.550000	285.151940	4.185222	
54.560000	285.117738	4.185222	
54.570000	285.103845	4.185222	
54.580000	285.302749	4.185222	
54.590000	285.167732	4.186496	
54.600000	285.227497	4.185222	801.000000
54.610000	285.151708	4.184903	
54.620000	285.164204	4.184903	
54.630000	285.170271	4.184266	
54.640000	285.115691	4.184266	
54.650000	285.193026	4.184585	
54.660000	285.094586	4.185222	
54.670000	285.291307	4.185222	
54.680000	285.206887	4.184903	
54.690000	285.216862	4.185222	
54.700000	285.231342	4.186178	801.120000
54.710000	285.067615	4.184585	
54.720000	285.131789	4.185222	
54.730000	285.085355	4.185541	
54.740000	285.141981	4.184266	
54.750000	285.123058	4.184585	
54.760000	285.148145	4.185541	
54.770000	285.151955	4.184903	
54.780000	285.106798	4.184903	
54.790000	285.171950	4.185541	
54.800000	285.024988	4.185859	800.520000
54.810000	285.177050	4.185859	
54.820000	285.197549	4.185541	
54.830000	285.088055	4.185859	
54.840000	285.171666	4.185222	
54.850000	285.131786	4.185222	
54.860000	285.050302	4.184585	
54.870000	285.009458	4.185541	
54.880000	285.232365	4.186178	
54.890000	285.269357	4.186178	
54.900000	285.191561	4.184903	801.120000
54.910000	285.059479	4.186178	
54.920000	285.189315	4.185222	
54.930000	285.165504	4.185859	
54.940000	285.216582	4.185859	
54.950000	285.096642	4.185859	
54.960000	285.176928	4.185859	
54.970000	285.110268	4.185222	
54.980000	285.209154	4.185541	
54.990000	285.292697	4.185222	
55.000000	285.117257	4.185222	801.200000
55.010000	285.192293	4.184903	
55.020000	285.177377	4.185222	
55.030000	285.102869	4.183947	
55.040000	285.071024	4.186178	
55.050000	285.076078	4.184585	
55.060000	285.171007	4.184585	
55.070000	285.156647	4.185222	
55.080000	285.241431	4.184585	
55.090000	285.157047	4.185541	
55.100000	285.094911	4.185222	801.120000
55.110000	285.032419	4.185222	
55.120000	285.093998	4.185222	
55.130000	285.121819	4.185859	
55.140000	285.233572	4.185541	
55.150000	285.211339	4.185222	
55.160000	285.163665	4.185541	
55.170000	285.159326	4.185222	
55.180000	285.136774	4.184903	
55.190000	285.179889	4.185222	
55.200000	285.257938	4.185859	801.200000
55.210000	285.168934	4.185222	
55.220000	285.168315	4.184585	
55.230000	285.189683	4.183947	
55.240000	285.254887	4.185541	
55.250000	285.201625	4.184903	
55.260000	284.911991	4.185541	
55.270000	285.219273	4.184585	
55.280000	285.150470	4.185222	
55.290000	285.220662	4.184585	
55.300000	285.040712	4.185222	801.120000
55.310000	285.065471	4.184903	
55.320000	285.243079	4.185222	
55.330000	285.090609	4.185541	
55.340000	285.180656	4.185222	
55.350000	285.163719	4.186178	
55.360000	285.121001	4.185541	
55.370000	285.170190	4.184903	
55.380000	285.098952	4.184266	
55.390000	285.111507	4.185222	
55.400000	285.311038	4.185222	800.920000
55.410000	285.058640	4.185541	
55.420000	285.218808	4.185222	
55.430000	285.096924	4.184585	
55.440000	285.179016	4.185541	
55.450000	285.352983	4.185222	
55.460000	285.190426	4.184903	
55.470000	285.101975	4.185541	
55.480000	285.215665	4.185222	
55.490000	285.019671	4.184585	
55.500000	285.128058	4.184903	801.000000
55.510000	285.186688	4.185222	
55.520000	285.175377	4.185541	
55.530000	285.167429	4.185222	
55.540000	285.191993	4.185541	
55.550000	285.161652	4.185222	
55.560000	285.069477	4.185222	
55.570000	285.181514	4.185222	
55.580000	285.155985	4.184903	
55.590000	285.137456	4.185859	
55.600000	285.117823	4.185222	800.600000
55.610000	285.189715	4.183947	
55.620000	285.104309	4.185859	
55.630000	285.204185	4.184585	
55.640000	285.154496	4.185859	
55.650000	285.123537	4.184585	
55.660000	285.170009	4.185222	
55.670000	285.136605	4.185222	
55.680000	285.096720	4.185541	
55.690000	285.355103	4.185222	
55.700000	285.089954	4.185541	801.200000
55.710000	285.110604	4.185222	
55.720000	285.129899	4.185541	
55.730000	285.148921	4.185859	
55.740000	285.141535	4.186496	
55.750000	285.098796	4.185222	
55.760000	285.175249	4.185222	
55.770000	285.082027	4.186496	
55.780000	285.145802	4.185541	
55.790000	285.061340	4.186178	
55.800000	285.140235	4.185222	801.120000
55.810000	285.204986	4.185541	
55.820000	285.188946	4.184903	
55.830000	285.197684	4.186496	
55.840000	285.287037	4.185541	
55.850000	285.208026	4.184903	
55.860000	285.231127	4.185222	
55.870000	285.196624	4.186178	
55.880000	285.121842	4.186496	
55.890000	285.120954	4.184903	
55.900000	285.229232	4.184903	801.320000
55.910000	285.223416	4.186178	
55.920000	285.138783	4.185541	
55.930000	285.162982	4.186178	
55.940000	285.199540	4.186815	
55.950000	285.242646	4.186178	
55.960000	285.238478	4.185222	
55.970000	285.103429	4.185541	
55.980000	285.154030	4.185859	
55.990000	285.153886	4.186178	
56.000000	285.229497	4.186496	801.200000
56.010000	285.182732	4.184585	
56.020000	285.226455	4.185859	
56.030000	285.119202	4.184903	
56.040000	285.156687	4.185541	
56.050000	285.151549	4.185541	
56.060000	285.206887	4.185222	
56.070000	285.161873	4.185859	
56.080000	285.199067	4.185541	
56.090000	285.137153	4.185541	
56.100000	285.033624	4.185222	801.120000
56.110000	285.139443	4.184903	
56.120000	285.043041	4.185541	
56.130000	285.244729	4.185541	
56.140000	285.170047	4.184903	
56.150000	285.127979	4.185222	
56.160000	285.368244	4.184903	
56.170000	285.239233	4.185222	
56.180000	285.154833	4.185859	
56.190000	285.129887	4.185222	
56.200000	285.150627	4.185222	801.120000
