30.510000	316.611359	2.582882	
30.520000	316.594457	2.583201	
30.530000	316.614885	2.582245	
30.540000	316.593756	2.582563	
30.550000	316.545290	2.582563	
30.560000	316.592860	2.582563	
30.570000	316.664727	2.583201	
30.580000	316.573758	2.582882	
30.590000	316.650922	2.582245	
30.600000	316.614133	2.581607	489.000000
30.610000	316.631676	2.582882	
30.620000	316.666053	2.582245	
30.630000	316.594737	2.583519	
30.640000	316.663313	2.583838	
30.650000	316.439401	2.582882	
30.660000	316.724056	2.583201	
30.670000	316.643096	2.581926	
30.680000	316.561101	2.583201	
30.690000	316.626890	2.581607	
30.700000	316.618446	2.582882	488.800000
30.710000	316.502179	2.582563	
30.720000	316.600227	2.581926	
30.730000	316.618277	2.582245	
30.740000	316.569396	2.581926	
30.750000	316.534639	2.583201	
30.760000	316.429177	2.582563	
30.770000	316.687061	2.583201	
30.780000	316.618433	2.582882	
30.790000	316.629667	2.582563	
30.800000	316.665517	2.582245	488.600000
30.810000	316.661988	2.582563	
30.820000	316.649103	2.581926	
30.830000	316.602524	2.582245	
30.840000	316.633149	2.583201	
30.850000	316.515595	2.583201	
30.860000	316.482318	2.581926	
30.870000	316.603846	2.582245	
30.880000	316.656975	2.582245	
30.890000	316.516344	2.582245	
30.900000	316.386075	2.582563	488.800000
30.910000	316.495924	2.582563	
30.920000	316.682944	2.582245	
30.930000	316.610160	2.582563	
30.940000	316.594868	2.582882	
30.950000	316.538005	2.582563	
30.960000	316.583607	2.583201	
30.970000	316.619186	2.583519	
30.980000	316.518862	2.581926	
30.990000	316.605571	2.582882	
31.000000	316.618400	2.582563	488.520000
31.010000	316.575992	2.582563	
31.020000	316.603179	2.582563	
31.030000	316.630369	2.583201	
31.040000	316.610677	2.581926	
31.050000	316.668165	2.583201	
31.060000	316.539409	2.582563	
31.070000	316.680890	2.582563	
31.080000	316.457330	2.581926	
31.090000	316.573548	2.582563	
31.100000	316.573090	2.582882	488.800000
31.110000	316.694766	2.582245	
31.120000	316.653238	2.581926	
31.130000	316.592923	2.582245	
31.140000	316.579297	2.582563	
31.150000	316.614891	2.582563	
31.160000	316.656203	2.582563	
31.170000	316.664651	2.581926	
31.180000	316.564555	2.582563	
31.190000	316.604088	2.581607	
31.200000	316.622715	2.582245	489.000000
31.210000	316.606852	2.582245	
31.220000	316.577477	2.581926	
31.230000	316.584500	2.582245	
31.240000	316.590602	2.581926	
31.250000	316.632893	2.581607	
31.260000	316.621476	2.582882	
31.270000	316.617407	2.581607	
31.280000	316.648381	2.582882	
31.290000	316.587785	2.582245	
31.300000	316.551888	2.582563	488.400000
31.310000	316.589708	2.581926	
31.320000	316.593104	2.583201	
31.330000	316.684741	2.582245	
31.340000	316.598023	2.582563	
31.350000	316.487743	2.581926	
31.360000	316.591245	2.582245	
31.370000	316.618450	2.581926	
31.380000	316.593637	2.581926	
31.390000	316.690983	2.581926	
31.400000	316.724762	2.581926	488.520000
31.410000	316.691524	2.582245	
31.420000	316.522420	2.581926	
31.430000	316.572126	2.581607	
31.440000	316.530521	2.581289	
31.450000	316.640866	2.581289	
31.460000	316.505150	2.582245	
31.470000	316.529628	2.580970	
31.480000	316.571313	2.582245	
31.490000	316.646077	2.581607	
31.500000	316.647690	2.581926	488.600000
31.510000	316.640621	2.581926	
31.520000	316.650750	2.581607	
31.530000	316.661065	2.581926	
31.540000	316.598885	2.581607	
31.550000	316.607852	2.581607	
31.560000	316.556764	2.582245	
31.570000	316.557925	2.582563	
31.580000	316.646061	2.581289	
31.590000	316.599685	2.581607	
31.600000	316.643844	2.581607	488.800000
31.610000	316.557448	2.582882	
31.620000	316.585980	2.581926	
31.630000	316.557180	2.581926	
31.640000	316.611330	2.581926	
31.650000	316.555726	2.581607	
31.660000	316.484408	2.581607	
31.670000	316.645251	2.581926	
31.680000	316.561314	2.582563	
31.690000	316.625230	2.581607	
31.700000	316.624419	2.582563	488.720000
31.710000	316.653905	2.581926	
31.720000	316.662721	2.581926	
31.730000	316.545628	2.582245	
31.740000	316.616428	2.581607	
31.750000	316.594761	2.582245	
31.760000	316.550264	2.582563	
31.770000	316.590681	2.582882	
31.780000	316.530738	2.583201	
31.790000	316.547087	2.582245	
31.800000	316.605468	2.581926	488.600000
31.810000	316.623711	2.581607	
31.820000	316.586881	2.582563	
31.830000	316.626035	2.582563	
31.840000	316.620318	2.581926	
31.850000	316.586401	2.582245	
31.860000	316.647389	2.582245	
31.870000	316.692265	2.581926	
31.880000	316.606597	2.581607	
31.890000	316.607708	2.582563	
31.900000	316.627784	2.582563	488.720000
31.910000	316.696516	2.581926	
31.920000	316.536692	2.582882	
31.930000	316.671831	2.582245	
31.940000	316.472692	2.582245	
31.950000	316.679378	2.581926	
31.960000	316.625961	2.582563	
31.970000	316.651469	2.581289	
31.980000	316.634931	2.581607	
31.990000	316.570919	2.581926	
32.000000	316.715222	2.582245	488.520000
32.010000	316.515548	2.581607	
32.020000	316.591596	2.581607	
32.030000	316.547946	2.581926	
32.040000	316.667543	2.581289	
32.050000	316.627065	2.581607	
32.060000	316.734313	2.581926	
32.070000	316.701896	2.580970	
32.080000	316.576917	2.581607	
32.090000	316.595445	2.581926	
32.100000	316.623156	2.582563	488.720000
32.110000	316.591819	2.581607	
32.120000	316.538230	2.580652	
32.130000	316.660134	2.581289	
32.140000	316.582864	2.581607	
32.150000	316.618017	2.581607	
32.160000	316.607066	2.581926	
32.170000	316.495943	2.581926	
32.180000	316.656711	2.581607	
32.190000	316.604624	2.582245	
32.200000	316.571107	2.582245	489.000000
32.210000	316.663159	2.581926	
32.220000	316.618125	2.582563	
32.230000	316.579060	2.583201	
32.240000	316.552403	2.582563	
32.250000	316.598747	2.581926	
32.260000	316.587183	2.581926	
32.270000	316.547480	2.581926	
32.280000	316.518395	2.580970	
32.290000	316.636973	2.581926	
32.300000	316.596288	2.581926	488.800000
32.310000	316.670136	2.582245	
32.320000	316.603836	2.582245	
32.330000	316.568440	2.581926	
32.340000	316.642116	2.581607	
32.350000	316.589646	2.581926	
32.360000	316.553502	2.581607	
32.370000	316.650427	2.581926	
32.380000	316.528088	2.583201	
32.390000	316.749196	2.581607	
32.400000	316.619922	2.581607	488.520000
32.410000	316.501813	2.581926	
32.420000	316.552507	2.581926	
32.430000	316.517427	2.583201	
32.440000	316.665697	2.581607	
32.450000	316.625779	2.582563	
32.460000	316.598802	2.582245	
32.470000	316.615621	2.581926	
32.480000	316.578554	2.581926	
32.490000	316.642705	2.581926	
32.500000	316.640885	2.581607	488.800000
32.510000	316.563898	2.582563	
32.520000	316.574689	2.581607	
32.530000	316.572980	2.581607	
32.540000	316.664450	2.581926	
32.550000	316.691901	2.581926	
32.560000	316.666094	2.581607	
32.570000	316.558922	2.581926	
32.580000	316.638154	2.581926	
32.590000	316.661404	2.582245	
32.600000	316.631921	2.582882	488.720000
32.610000	316.521824	2.581607	
32.620000	316.559154	2.582563	
32.630000	316.641767	2.581607	
32.640000	316.610103	2.581607	
32.650000	316.665925	2.582245	
32.660000	316.476607	2.581926	
32.670000	316.658847	2.582245	
32.680000	316.459642	2.581926	
32.690000	316.523068	2.582882	
32.700000	316.655446	2.581926	488.720000
32.710000	316.651499	2.582563	
32.720000	316.633806	2.582245	
32.730000	316.537373	2.580652	
32.740000	316.636316	2.582245	
32.750000	316.742543	2.581926	
32.760000	316.399670	2.581607	
32.770000	316.638857	2.581607	
32.780000	316.679037	2.580333	
32.790000	316.577057	2.581289	
32.800000	316.574372	2.580970	489.000000
32.810000	316.543535	2.581289	
32.820000	316.605359	2.581926	
32.830000	316.688408	2.581926	
32.840000	316.581126	2.582563	
32.850000	316.650262	2.582563	
32.860000	316.681877	2.581926	
32.870000	316.558893	2.581607	
32.880000	316.527739	2.581607	
32.890000	316.623047	2.581926	
32.900000	316.662339	2.581607	488.320000
32.910000	316.537019	2.581607	
32.920000	316.618074	2.581607	
32.930000	316.550799	2.581926	
32.940000	316.757022	2.581607	
32.950000	316.550108	2.580970	
32.960000	316.681139	2.581607	
32.970000	316.660525	2.582245	
32.980000	316.593509	2.581607	
32.990000	316.591592	2.582245	
33.000000	316.568008	2.582245	488.720000
33.010000	316.567621	2.582245	
33.020000	316.657535	2.581926	
33.030000	316.677982	2.582245	
33.040000	316.584788	2.582245	
33.050000	316.486860	2.582563	
33.060000	316.680163	2.581926	
33.070000	316.699831	2.581289	
33.080000	316.587617	2.581607	
33.090000	316.662610	2.581926	
33.100000	316.602922	2.582563	488.920000
33.110000	316.588218	2.581926	
33.120000	316.565062	2.582245	
33.130000	316.652500	2.581926	
33.140000	316.497260	2.581607	
33.150000	316.609130	2.582563	
33.160000	316.562439	2.582245	
33.170000	316.683762	2.581607	
33.180000	316.616038	2.581607	
33.190000	316.625627	2.582245	
33.200000	316.550239	2.581926	488.800000
33.210000	316.610999	2.583201	
33.220000	316.647223	2.582563	
33.230000	316.600633	2.581607	
33.240000	316.693393	2.582563	
33.250000	316.671553	2.582563	
33.260000	316.578026	2.581926	
33.270000	316.535914	2.580652	
33.280000	316.647159	2.582245	
33.290000	316.661470	2.582245	
33.300000	316.624440	2.581289	488.520000
33.310000	316.645173	2.581926	
33.320000	316.508682	2.581926	
33.330000	316.522559	2.581607	
33.340000	316.611360	2.582245	
33.350000	316.709505	2.582563	
33.360000	316.636404	2.581926	
33.370000	316.613413	2.581289	
33.380000	316.606611	2.581926	
33.390000	316.638139	2.581289	
33.400000	316.628240	2.581926	488.720000
33.410000	316.602350	2.581607	
33.420000	316.717100	2.581607	
33.430000	316.678278	2.582882	
33.440000	316.720166	2.581289	
33.450000	316.563529	2.581926	
33.460000	316.609290	2.581607	
33.470000	316.671731	2.582245	
33.480000	316.594129	2.583201	
33.490000	316.623290	2.581607	
33.500000	316.585772	2.581926	488.400000
33.510000	316.649513	2.581926	
33.520000	316.645427	2.581926	
33.530000	316.559728	2.582245	
33.540000	316.596400	2.583519	
33.550000	316.587267	2.581607	
33.560000	316.586311	2.581926	
33.570000	316.638301	2.582245	
33.580000	316.584539	2.581926	
33.590000	316.637708	2.581607	
33.600000	316.612941	2.582563	488.720000
33.610000	316.678140	2.582563	
33.620000	316.691472	2.581607	
33.630000	316.583945	2.582563	
33.640000	316.668824	2.581607	
33.650000	316.722022	2.582882	
33.660000	316.625860	2.582882	
33.670000	316.585847	2.582882	
33.680000	316.576355	2.582563	
33.690000	316.612497	2.582882	
33.700000	316.609011	2.581289	489.000000
33.710000	316.701695	2.582882	
33.720000	316.668383	2.581607	
33.730000	316.688325	2.582245	
33.740000	316.612625	2.582563	
33.750000	316.569961	2.582245	
33.760000	316.533769	2.582882	
33.770000	316.724670	2.582882	
33.780000	316.570504	2.583201	
33.790000	316.587235	2.582563	
33.800000	316.485020	2.582245	488.800000
33.810000	316.618915	2.582245	
33.820000	316.574331	2.582245	
33.830000	316.722560	2.582245	
33.840000	316.658417	2.583201	
33.850000	316.448251	2.581926	
33.860000	316.768624	2.581607	
33.870000	316.634082	2.582245	
33.880000	316.725036	2.582563	
33.890000	316.597461	2.582882	
33.900000	316.675193	2.581289	488.800000
33.910000	316.763080	2.582882	
33.920000	316.614148	2.583201	
33.930000	316.619881	2.580970	
33.940000	316.665117	2.582245	
33.950000	316.583968	2.582245	
33.960000	316.573868	2.581926	
33.970000	316.748505	2.581607	
33.980000	316.510269	2.581607	
33.990000	316.591859	2.581926	
34.000000	316.498126	2.581607	488.920000
34.010000	316.589410	2.581607	
34.020000	316.651397	2.581289	
34.030000	316.620759	2.582563	
34.040000	316.557281	2.582245	
34.050000	316.850224	2.582245	
34.060000	316.719980	2.581926	
34.070000	316.592070	2.582563	
34.080000	316.764978	2.581607	
34.090000	316.648909	2.581926	
34.100000	316.627752	2.582245	489.200000
34.110000	316.617492	2.582245	
34.120000	316.665158	2.581607	
34.130000	316.535385	2.582563	
34.140000	316.641534	2.581607	
34.150000	316.734716	2.582563	
34.160000	316.526534	2.582245	
34.170000	316.629922	2.581289	
34.180000	316.623758	2.581607	
34.190000	316.686638	2.581926	
34.200000	316.558057	2.581926	489.000000
34.210000	316.661383	2.581607	
34.220000	316.624103	2.583201	
34.230000	316.562405	2.581289	
34.240000	316.654712	2.581926	
34.250000	316.624376	2.581926	
34.260000	316.678132	2.582245	
34.270000	316.589241	2.582882	
34.280000	316.673162	2.581926	
34.290000	316.623896	2.581926	
34.300000	316.727366	2.582245	488.520000
34.310000	316.591809	2.581607	
34.320000	316.549614	2.581607	
34.330000	316.573332	2.581926	
34.340000	316.579412	2.581607	
34.350000	316.551324	2.582245	
34.360000	316.745422	2.582245	
34.370000	316.688704	2.582563	
34.380000	316.758362	2.581607	
34.390000	316.637153	2.581926	
34.400000	316.663543	2.582563	488.800000
34.410000	316.722298	2.582563	
34.420000	316.678633	2.581607	
34.430000	316.671597	2.581926	
34.440000	316.567831	2.581926	
34.450000	316.416686	2.582563	
34.460000	316.464948	2.581926	
34.470000	316.623237	2.580970	
34.480000	316.509552	2.582245	
34.490000	316.563699	2.581607	
34.500000	316.580761	2.581607	488.800000
34.510000	316.608738	2.582245	
34.520000	316.611201	2.582882	
34.530000	316.580554	2.582563	
34.540000	316.603524	2.582882	
34.550000	316.596577	2.582245	
34.560000	316.604142	2.582563	
34.570000	316.594903	2.582245	
34.580000	316.514146	2.582563	
34.590000	316.646572	2.581926	
34.600000	316.668757	2.581607	488.520000
34.610000	316.546679	2.581607	
34.620000	316.550718	2.582245	
34.630000	316.667631	2.581289	
34.640000	316.524475	2.582882	
34.650000	316.585112	2.581607	
34.660000	316.636422	2.582245	
34.670000	316.679697	2.581926	
34.680000	316.548367	2.582563	
34.690000	316.703818	2.582563	
34.700000	316.815573	2.581926	488.600000
34.710000	316.449898	2.581926	
34.720000	316.676210	2.582245	
34.730000	316.697998	2.582563	
34.740000	316.568796	2.581607	
34.750000	316.591279	2.582563	
34.760000	316.686341	2.581926	
34.770000	316.657003	2.582563	
34.780000	316.669926	2.582563	
34.790000	316.560139	2.581607	
34.800000	316.604898	2.582882	488.720000
34.810000	316.704934	2.583201	
34.820000	316.626910	2.580970	
34.830000	316.620416	2.582245	
34.840000	316.633323	2.581926	
34.850000	316.541397	2.582563	
34.860000	316.553681	2.582245	
34.870000	316.605226	2.582563	
34.880000	316.544009	2.582563	
34.890000	316.613824	2.581289	
34.900000	316.580745	2.581926	488.920000
34.910000	316.596218	2.582563	
34.920000	316.652528	2.581926	
34.930000	316.581764	2.581607	
34.940000	316.632338	2.582882	
34.950000	316.680130	2.581926	
34.960000	316.633650	2.582245	
34.970000	316.650394	2.583201	
34.980000	316.659110	2.583201	
34.990000	316.587206	2.582563	
35.000000	316.676408	2.581607	488.800000
35.010000	316.612052	2.582563	
35.020000	316.574773	2.581926	
35.030000	316.645499	2.581926	
35.040000	316.493291	2.582563	
35.050000	316.642066	2.582245	
35.060000	316.626727	2.582563	
35.070000	316.660376	2.582245	
35.080000	316.572133	2.581926	
35.090000	316.642229	2.581926	
35.100000	316.529565	2.582563	488.720000
35.110000	316.683582	2.582563	
35.120000	316.673394	2.582245	
35.130000	316.513377	2.582882	
35.140000	316.613348	2.581926	
35.150000	316.673077	2.581926	
35.160000	316.549647	2.581607	
35.170000	316.602541	2.582563	
35.180000	316.496810	2.581926	
35.190000	316.588013	2.582245	
35.200000	316.716034	2.582563	488.920000
35.210000	316.654106	2.581926	
35.220000	316.653829	2.582245	
35.230000	316.544594	2.581607	
35.240000	316.521289	2.582245	
35.250000	316.577791	2.582563	
35.260000	316.576627	2.582882	
35.270000	316.512617	2.581607	
35.280000	316.664641	2.582245	
35.290000	316.628022	2.582245	
35.300000	316.524259	2.582563	488.920000
35.310000	316.633238	2.581607	
35.320000	316.622395	2.582563	
35.330000	316.744878	2.582245	
35.340000	316.687515	2.581926	
35.350000	316.597920	2.581926	
35.360000	316.767998	2.582245	
35.370000	316.586297	2.581926	
35.380000	316.601048	2.582245	
35.390000	316.538712	2.581926	
35.400000	316.704159	2.581926	488.920000
35.410000	316.608323	2.582563	
35.420000	316.623700	2.581926	
35.430000	316.652392	2.581289	
35.440000	316.616656	2.582245	
35.450000	316.624062	2.580652	
35.460000	316.596108	2.581607	
35.470000	316.605200	2.581926	
35.480000	316.816239	2.581926	
35.490000	316.667041	2.581607	
35.500000	316.529254	2.582245	489.000000
35.510000	316.612746	2.582882	
35.520000	316.398516	2.582563	
35.530000	316.641334	2.582245	
35.540000	316.628564	2.581926	
35.550000	316.511283	2.581607	
35.560000	316.593155	2.581607	
35.570000	316.678529	2.582563	
35.580000	316.648425	2.582563	
35.590000	316.580283	2.582563	
35.600000	316.592506	2.582245	488.600000
35.610000	316.628827	2.582245	
35.620000	316.566649	2.581607	
35.630000	316.616419	2.582245	
35.640000	316.617523	2.582245	
35.650000	316.643811	2.581926	
35.660000	316.767793	2.582245	
35.670000	316.627468	2.581607	
35.680000	316.696894	2.581289	
35.690000	316.474513	2.582245	
35.700000	316.664613	2.582245	488.920000
35.710000	316.656020	2.581607	
35.720000	316.704117	2.581607	
35.730000	316.557223	2.581926	
35.740000	316.529638	2.582563	
35.750000	316.660925	2.581289	
35.760000	316.723210	2.582563	
35.770000	316.513735	2.581607	
35.780000	316.659382	2.581607	
35.790000	316.669800	2.582563	
35.800000	316.762832	2.581607	488.520000
35.810000	316.662847	2.582563	
35.820000	316.671371	2.582245	
35.830000	316.590115	2.582563	
35.840000	316.701473	2.581926	
35.850000	316.571521	2.581607	
35.860000	316.626753	2.581607	
35.870000	316.549113	2.582563	
35.880000	316.633891	2.581926	
35.890000	316.539822	2.581926	
35.900000	316.603788	2.581607	488.920000
35.910000	316.535465	2.581289	
35.920000	316.686629	2.581926	
35.930000	316.732919	2.581607	
35.940000	316.572035	2.581607	
35.950000	316.531424	2.581926	
35.960000	316.700145	2.581607	
35.970000	316.525346	2.580333	
35.980000	316.587240	2.582563	
35.990000	316.681845	2.581926	
36.000000	316.679108	2.581607	488.800000
36.010000	316.764266	2.581926	
36.020000	316.643949	2.582245	
36.030000	316.611377	2.582245	
36.040000	316.581799	2.582563	
36.050000	316.644869	2.582882	
36.060000	316.585413	2.581926	
36.070000	316.561058	2.582882	
36.080000	316.662073	2.581607	
36.090000	316.530383	2.582245	
36.100000	316.598188	2.581607	488.920000
36.110000	316.540524	2.581607	
36.120000	316.626674	2.581607	
36.130000	316.651033	2.582245	
36.140000	316.610311	2.581926	
36.150000	316.674448	2.581926	
36.160000	316.631468	2.582882	
36.170000	316.772812	2.581607	
36.180000	316.608824	2.582563	
36.190000	316.575649	2.582245	
36.200000	316.503347	2.582245	488.600000
36.210000	316.531688	2.581926	
36.220000	316.579996	2.581926	
36.230000	316.523195	2.582882	
36.240000	316.591684	2.581926	
36.250000	316.691282	2.582245	
36.260000	316.700173	2.581289	
36.270000	316.552677	2.582882	
36.280000	316.724873	2.581289	
36.290000	316.597494	2.581926	
36.300000	316.628147	2.581607	488.920000
36.310000	316.562810	2.582245	
36.320000	316.653323	2.581926	
36.330000	316.768416	2.581607	
36.340000	316.680569	2.582882	
36.350000	316.632148	2.582563	
36.360000	316.605469	2.581926	
36.370000	316.549611	2.581926	
36.380000	316.590671	2.582245	
36.390000	316.682755	2.581607	
36.400000	316.624719	2.582563	488.800000
36.410000	316.552303	2.582245	
36.420000	316.618899	2.581607	
36.430000	316.689573	2.581926	
36.440000	316.620023	2.582245	
36.450000	316.547128	2.582245	
36.460000	316.678270	2.581926	
36.470000	316.732294	2.582563	
36.480000	316.558009	2.582245	
36.490000	316.588767	2.581926	
36.500000	316.681042	2.582245	489.000000
36.510000	316.622499	2.581607	
36.520000	316.605142	2.582245	
36.530000	316.593352	2.581926	
36.540000	316.676464	2.581926	
36.550000	316.505355	2.582563	
36.560000	316.633355	2.582563	
36.570000	316.607516	2.582563	
36.580000	316.634659	2.583201	
36.590000	316.641093	2.581607	
36.600000	316.589748	2.582245	488.800000
36.610000	316.568635	2.582245	
36.620000	316.640903	2.581926	
36.630000	316.649465	2.581607	
36.640000	316.670614	2.582882	
36.650000	316.746495	2.581607	
36.660000	316.685668	2.582245	
36.670000	316.639910	2.582563	
36.680000	316.587165	2.582563	
36.690000	316.597071	2.582563	
36.700000	316.618830	2.582245	489.000000
36.710000	316.681239	2.581607	
36.720000	316.650476	2.582563	
36.730000	316.686800	2.581926	
36.740000	316.609779	2.581926	
36.750000	316.733771	2.582245	
36.760000	316.487944	2.582245	
36.770000	316.727014	2.581607	
36.780000	316.672100	2.583201	
36.790000	316.590556	2.580970	
36.800000	316.670431	2.581926	488.520000
36.810000	316.698135	2.581289	
36.820000	316.581328	2.582563	
36.830000	316.624358	2.580970	
36.840000	316.658562	2.581607	
36.850000	316.589640	2.582245	
36.860000	316.497521	2.581926	
36.870000	316.612007	2.582563	
36.880000	316.565014	2.581926	
36.890000	316.597769	2.582563	
36.900000	316.665327	2.581607	488.800000
36.910000	316.520593	2.581289	
36.920000	316.573969	2.582245	
36.930000	316.608202	2.581926	
36.940000	316.614841	2.582245	
36.950000	316.568390	2.582245	
36.960000	316.542175	2.581926	
36.970000	316.632653	2.581926	
36.980000	316.642113	2.581926	
36.990000	316.649882	2.582245	
37.000000	316.562098	2.581926	488.520000
37.010000	316.642045	2.581607	
37.020000	316.725975	2.581926	
37.030000	316.588516	2.581926	
37.040000	316.622311	2.582882	
37.050000	316.550749	2.581289	
37.060000	316.625006	2.581607	
37.070000	316.614823	2.581926	
37.080000	316.654363	2.581926	
37.090000	316.545463	2.581607	
37.100000	316.604255	2.581926	488.720000
37.110000	316.575126	2.581926	
37.120000	316.694092	2.582563	
37.130000	316.639195	2.582563	
37.140000	316.620038	2.581926	
37.150000	316.656986	2.581607	
37.160000	316.682714	2.582882	
37.170000	316.681358	2.582245	
37.180000	316.590631	2.582563	
37.190000	316.674290	2.582245	
37.200000	316.598266	2.581926	489.000000
37.210000	316.602840	2.581926	
37.220000	316.595279	2.581926	
37.230000	316.587175	2.582882	
37.240000	316.567659	2.581607	
37.250000	316.645787	2.581289	
37.260000	316.705591	2.582882	
37.270000	316.725918	2.582245	
37.280000	316.585922	2.582245	
37.290000	316.727886	2.581926	
37.300000	316.766623	2.581926	488.800000
37.310000	316.746460	2.582245	
37.320000	316.635985	2.582882	
37.330000	316.628668	2.582882	
37.340000	316.492101	2.581289	
37.350000	316.619293	2.581926	
37.360000	316.689295	2.582245	
37.370000	316.592523	2.583201	
37.380000	316.669570	2.581289	
37.390000	316.500084	2.582245	
37.400000	316.551081	2.582563	488.720000
37.410000	316.554272	2.582245	
37.420000	316.706399	2.581926	
37.430000	316.780667	2.581926	
37.440000	316.566273	2.583201	
37.450000	316.548142	2.581607	
37.460000	316.598054	2.582882	
37.470000	316.624748	2.583519	
37.480000	316.570229	2.582882	
37.490000	316.617717	2.581926	
37.500000	316.485282	2.583201	489.200000
37.510000	316.611935	2.581926	
37.520000	316.766725	2.582245	
37.530000	316.708239	2.581607	
37.540000	316.651589	2.582563	
37.550000	316.643054	2.582245	
37.560000	316.590035	2.582563	
37.570000	316.561554	2.582563	
37.580000	316.701422	2.582882	
37.590000	316.513016	2.582563	
37.600000	316.622642	2.581289	488.600000
37.610000	316.622680	2.581607	
37.620000	316.625743	2.582563	
37.630000	316.676389	2.582563	
37.640000	316.627982	2.582245	
37.650000	316.509743	2.582882	
37.660000	316.581342	2.582882	
37.670000	316.528439	2.582245	
37.680000	316.653186	2.581926	
37.690000	316.721241	2.582563	
37.700000	316.662856	2.582245	488.920000
37.710000	316.695014	2.583519	
37.720000	316.563074	2.582563	
37.730000	316.673545	2.583201	
37.740000	316.641231	2.584156	
37.750000	316.666276	2.583201	
37.760000	316.673720	2.582882	
37.770000	316.503960	2.582245	
37.780000	316.571901	2.582245	
37.790000	316.539871	2.582245	
37.800000	316.556815	2.583201	488.720000
37.810000	316.616870	2.581926	
37.820000	316.733513	2.581926	
37.830000	316.611770	2.581926	
37.840000	316.579311	2.581926	
37.850000	316.573409	2.582245	
37.860000	316.574629	2.581926	
37.870000	316.727306	2.581607	
37.880000	316.571057	2.582245	
37.890000	316.702969	2.581926	
37.900000	316.646216	2.582563	488.920000
37.910000	316.674453	2.582882	
37.920000	316.627420	2.581926	
37.930000	316.694439	2.581926	
37.940000	316.529470	2.581926	
37.950000	316.562150	2.582245	
37.960000	316.714561	2.582245	
37.970000	316.744507	2.581926	
37.980000	316.714850	2.583201	
37.990000	316.484592	2.581926	
38.000000	316.692720	2.581289	488.800000
38.010000	316.663621	2.582563	
38.020000	316.514249	2.582563	
38.030000	316.655311	2.582563	
38.040000	316.624900	2.581926	
38.050000	316.664108	2.582563	
38.060000	316.763091	2.581926	
38.070000	316.564061	2.582563	
38.080000	316.581900	2.582245	
38.090000	316.595002	2.581607	
38.100000	316.630088	2.582245	489.000000
38.110000	316.596782	2.582563	
38.120000	316.683624	2.581607	
38.130000	316.613654	2.582245	
38.140000	316.637791	2.582245	
38.150000	316.620618	2.582563	
38.160000	316.587504	2.582882	
38.170000	316.634200	2.581926	
38.180000	316.561639	2.582245	
38.190000	316.667476	2.581926	
38.200000	316.638485	2.582245	489.000000
38.210000	316.636451	2.583201	
38.220000	316.591647	2.582563	
38.230000	316.493962	2.581926	
38.240000	316.638441	2.582563	
38.250000	316.606912	2.582563	
38.260000	316.538499	2.580970	
38.270000	316.597013	2.581926	
38.280000	316.644898	2.582245	
38.290000	316.627278	2.582245	
38.300000	316.820159	2.582245	488.800000
38.310000	316.675644	2.582245	
38.320000	316.698543	2.582245	
38.330000	316.683699	2.582245	
38.340000	316.603895	2.583201	
38.350000	316.663296	2.582563	
38.360000	316.603374	2.582245	
38.370000	316.578477	2.582882	
38.380000	316.692625	2.582245	
38.390000	316.722452	2.582563	
38.400000	316.687163	2.581607	488.520000
38.410000	316.594386	2.581926	
38.420000	316.659724	2.581926	
38.430000	316.547165	2.582882	
38.440000	316.562175	2.582882	
38.450000	316.646759	2.582245	
38.460000	316.721077	2.581607	
38.470000	316.655162	2.582563	
38.480000	316.430266	2.582563	
38.490000	316.649876	2.581607	
38.500000	316.655649	2.582563	488.920000
38.510000	316.538322	2.582245	
38.520000	316.650370	2.582882	
38.530000	316.639419	2.582563	
38.540000	316.693063	2.581926	
38.550000	316.614841	2.582882	
38.560000	316.643866	2.582563	
38.570000	316.709765	2.581607	
38.580000	316.487499	2.582245	
38.590000	316.715846	2.582563	
38.600000	316.671603	2.581926	488.720000
38.610000	316.587693	2.581926	
38.620000	316.613127	2.582563	
38.630000	316.541623	2.581926	
38.640000	316.568786	2.581607	
38.650000	316.626348	2.581926	
38.660000	316.515337	2.581607	
38.670000	316.603442	2.581607	
38.680000	316.617553	2.582563	
38.690000	316.616771	2.581926	
38.700000	316.605757	2.581607	488.520000
38.710000	316.612155	2.581607	
38.720000	316.660011	2.581607	
38.730000	316.547710	2.581289	
38.740000	316.583405	2.582245	
38.750000	316.654756	2.582882	
38.760000	316.681245	2.581926	
38.770000	316.630362	2.581926	
38.780000	316.574641	2.581926	
38.790000	316.695258	2.581926	
38.800000	316.673555	2.582245	488.800000
38.810000	316.644587	2.581289	
38.820000	316.613069	2.582563	
38.830000	316.700909	2.582563	
38.840000	316.761992	2.582882	
38.850000	316.512466	2.581926	
38.860000	316.760569	2.581926	
38.870000	316.628994	2.582563	
38.880000	316.690715	2.582245	
38.890000	316.563853	2.582563	
38.900000	316.568448	2.582563	488.800000
38.910000	316.554751	2.582882	
38.920000	316.720040	2.582245	
38.930000	316.524045	2.581607	
38.940000	316.659636	2.581926	
38.950000	316.636142	2.581926	
38.960000	316.660933	2.582245	
38.970000	316.610733	2.581607	
38.980000	316.656390	2.582563	
38.990000	316.758912	2.581926	
39.000000	316.656995	2.582563	488.720000
39.010000	316.690137	2.583201	
39.020000	316.778274	2.581607	
39.030000	316.598555	2.581926	
