30.670000	374.726119	4.191913	
30.680000	374.623510	4.191913	
30.690000	374.761914	4.191913	
30.700000	374.653785	4.191913	779.400000
30.710000	374.567068	4.192550	
30.720000	374.620284	4.192550	
30.730000	374.620121	4.192232	
30.740000	374.688031	4.191913	
30.750000	374.811517	4.192869	
30.760000	374.624311	4.192869	
30.770000	374.765184	4.192869	
30.780000	374.662370	4.192232	
30.790000	374.674169	4.192869	
30.800000	374.686416	4.193506	779.720000
30.810000	374.688019	4.192232	
30.820000	374.651204	4.192869	
30.830000	374.723439	4.192550	
30.840000	374.513515	4.192869	
30.850000	374.795553	4.192550	
30.860000	374.688885	4.193187	
30.870000	374.617031	4.192869	
30.880000	374.745138	4.193187	
30.890000	374.737528	4.194143	
30.900000	374.666430	4.193187	779.800000
30.910000	374.692710	4.192869	
30.920000	374.765226	4.192869	
30.930000	374.729109	4.193187	
30.940000	374.786575	4.192550	
30.950000	374.721828	4.192550	
30.960000	374.721493	4.191913	
30.970000	374.664544	4.192232	
30.980000	374.762024	4.193187	
30.990000	374.711890	4.192550	
31.000000	374.717767	4.192550	779.920000
31.010000	374.793560	4.193187	
31.020000	374.549941	4.191913	
31.030000	374.593319	4.192869	
31.040000	374.621272	4.192232	
31.050000	374.724829	4.191913	
31.060000	374.807074	4.192550	
31.070000	374.632483	4.192550	
31.080000	374.650410	4.192550	
31.090000	374.668528	4.191913	
31.100000	374.798756	4.192550	779.720000
31.110000	374.647133	4.193187	
31.120000	374.578696	4.192550	
31.130000	374.625409	4.192550	
31.140000	374.765251	4.192550	
31.150000	374.717678	4.192232	
31.160000	374.609837	4.192869	
31.170000	374.676166	4.191594	
31.180000	374.737028	4.192232	
31.190000	374.622224	4.192232	
31.200000	374.713056	4.193506	780.120000
31.210000	374.572503	4.192869	
31.220000	374.639629	4.193187	
31.230000	374.790021	4.192869	
31.240000	374.692478	4.192550	
31.250000	374.597719	4.191913	
31.260000	374.636689	4.192232	
31.270000	374.679539	4.192232	
31.280000	374.698792	4.192550	
31.290000	374.654547	4.191913	
31.300000	374.781560	4.192550	779.520000
31.310000	374.758831	4.192232	
31.320000	374.696625	4.192232	
31.330000	374.656680	4.192550	
31.340000	374.656921	4.191913	
31.350000	374.589312	4.192869	
31.360000	374.546894	4.191913	
31.370000	374.749622	4.192232	
31.380000	374.774861	4.192869	
31.390000	374.712176	4.192550	
31.400000	374.730018	4.193506	779.800000
31.410000	374.778876	4.191913	
31.420000	374.698591	4.192869	
31.430000	374.635698	4.192550	
31.440000	374.610703	4.192232	
31.450000	374.667731	4.192869	
31.460000	374.705907	4.192550	
31.470000	374.637205	4.193506	
31.480000	374.734517	4.192232	
31.490000	374.655664	4.192232	
31.500000	374.683200	4.192550	779.800000
31.510000	374.765860	4.191913	
31.520000	374.730824	4.192869	
31.530000	374.727328	4.191913	
31.540000	374.594032	4.192869	
31.550000	374.713820	4.192232	
31.560000	374.689904	4.192232	
31.570000	374.638085	4.192232	
31.580000	374.714409	4.192550	
31.590000	374.646948	4.192232	
31.600000	374.689057	4.192869	779.600000
31.610000	374.681662	4.192869	
31.620000	374.686530	4.191276	
31.630000	374.707251	4.192232	
31.640000	374.663737	4.192869	
31.650000	374.675098	4.192869	
31.660000	374.844401	4.191913	
31.670000	374.616044	4.191594	
31.680000	374.654380	4.192550	
31.690000	374.651761	4.193187	
31.700000	374.702557	4.191276	780.120000
31.710000	374.704322	4.191913	
31.720000	374.762963	4.192232	
31.730000	374.701819	4.192232	
31.740000	374.734208	4.192869	
31.750000	374.720319	4.192232	
31.760000	374.612288	4.193187	
31.770000	374.722726	4.191913	
31.780000	374.643111	4.192232	
31.790000	374.726346	4.191913	
31.800000	374.647298	4.192232	779.600000
31.810000	374.736634	4.192869	
31.820000	374.771758	4.191276	
31.830000	374.763629	4.192232	
31.840000	374.573977	4.192869	
31.850000	374.701707	4.192232	
31.860000	374.645478	4.192232	
31.870000	374.710016	4.192232	
31.880000	374.659345	4.190957	
31.890000	374.708661	4.192232	
31.900000	374.545157	4.192232	780.000000
31.910000	374.858870	4.191913	
31.920000	374.732532	4.192869	
31.930000	374.793320	4.191913	
31.940000	374.701567	4.191913	
31.950000	374.787506	4.192869	
31.960000	374.646512	4.192232	
31.970000	374.709208	4.192550	
31.980000	374.688593	4.191913	
31.990000	374.599253	4.192869	
32.000000	374.681967	4.192232	780.120000
32.010000	374.722313	4.191276	
32.020000	374.684254	4.191594	
32.030000	374.695881	4.191276	
32.040000	374.610636	4.192232	
32.050000	374.502773	4.191913	
32.060000	374.795571	4.191276	
32.070000	374.650136	4.191594	
32.080000	374.738264	4.191276	
32.090000	374.652484	4.192869	
32.100000	374.589089	4.191276	779.800000
32.110000	374.704149	4.191276	
32.120000	374.760166	4.191913	
32.130000	374.610196	4.192550	
32.140000	374.639084	4.191913	
32.150000	374.668834	4.191913	
32.160000	374.651759	4.191913	
32.170000	374.681662	4.191913	
32.180000	374.602227	4.191913	
32.190000	374.698099	4.191913	
32.200000	374.689073	4.192550	779.600000
32.210000	374.842666	4.192232	
32.220000	374.701856	4.192232	
32.230000	374.697852	4.192869	
32.240000	374.633505	4.191594	
32.250000	374.689434	4.193506	
32.260000	374.691960	4.192232	
32.270000	374.646113	4.192232	
32.280000	374.670620	4.192232	
32.290000	374.609421	4.192550	
32.300000	374.670145	4.192869	779.920000
32.310000	374.729580	4.191276	
32.320000	374.655117	4.192869	
32.330000	374.525154	4.191913	
32.340000	374.726265	4.192869	
32.350000	374.702961	4.191913	
32.360000	374.686093	4.192232	
32.370000	374.718183	4.192232	
32.380000	374.660653	4.191913	
32.390000	374.631673	4.191276	
32.400000	374.702285	4.191594	779.600000
32.410000	374.645614	4.192550	
32.420000	374.774610	4.192869	
32.430000	374.786027	4.192869	
32.440000	374.634318	4.192232	
32.450000	374.691647	4.192869	
32.460000	374.747304	4.192232	
32.470000	374.729517	4.192869	
32.480000	374.731795	4.192232	
32.490000	374.663729	4.191594	
32.500000	374.668613	4.192550	779.520000
32.510000	374.697738	4.191594	
32.520000	374.673593	4.192869	
32.530000	374.771487	4.191594	
32.540000	374.689528	4.192232	
32.550000	374.754037	4.192550	
32.560000	374.619733	4.191594	
32.570000	374.795531	4.192869	
32.580000	374.810743	4.191913	
32.590000	374.735872	4.192550	
32.600000	374.756657	4.191913	779.400000
32.610000	374.608290	4.192869	
32.620000	374.746670	4.193187	
32.630000	374.762008	4.191913	
32.640000	374.669254	4.192232	
32.650000	374.698091	4.192550	
32.660000	374.584946	4.192232	
32.670000	374.661527	4.191594	
32.680000	374.645805	4.191913	
32.690000	374.632921	4.191594	
32.700000	374.663731	4.193187	779.520000
32.710000	374.665426	4.191913	
32.720000	374.680626	4.191913	
32.730000	374.578766	4.191913	
32.740000	374.722068	4.192550	
32.750000	374.642509	4.192232	
32.760000	374.795866	4.191594	
32.770000	374.682800	4.191594	
32.780000	374.781190	4.191276	
32.790000	374.708932	4.191913	
32.800000	374.669869	4.191913	779.520000
32.810000	374.697407	4.191276	
32.820000	374.765198	4.191276	
32.830000	374.592933	4.191594	
32.840000	374.623849	4.192232	
32.850000	374.796557	4.192869	
32.860000	374.628243	4.192550	
32.870000	374.780489	4.192232	
32.880000	374.671868	4.191913	
32.890000	374.657982	4.191594	
32.900000	374.801400	4.192232	779.800000
32.910000	374.674377	4.192232	
32.920000	374.694379	4.192232	
32.930000	374.657783	4.192232	
32.940000	374.711607	4.191594	
32.950000	374.691852	4.192550	
32.960000	374.784217	4.192550	
32.970000	374.770703	4.192232	
32.980000	374.679888	4.192232	
32.990000	374.703877	4.192869	
33.000000	374.730704	4.191276	780.120000
33.010000	374.757771	4.191276	
33.020000	374.663236	4.191913	
33.030000	374.583587	4.192232	
33.040000	374.701155	4.191594	
33.050000	374.785799	4.191594	
33.060000	374.717535	4.191276	
33.070000	374.637036	4.190957	
33.080000	374.742857	4.191913	
33.090000	374.609795	4.191913	
33.100000	374.655540	4.192232	779.600000
33.110000	374.712192	4.190957	
33.120000	374.639629	4.190957	
33.130000	374.693459	4.191594	
33.140000	374.809048	4.191276	
33.150000	374.582248	4.192232	
33.160000	374.685836	4.190957	
33.170000	374.617622	4.190957	
33.180000	374.656427	4.192232	
33.190000	374.672036	4.192550	
33.200000	374.769293	4.191276	779.800000
33.210000	374.568889	4.191276	
33.220000	374.678643	4.190957	
33.230000	374.721881	4.190638	
33.240000	374.748360	4.191276	
33.250000	374.819269	4.191594	
33.260000	374.786730	4.191913	
33.270000	374.675978	4.191276	
33.280000	374.766965	4.190320	
33.290000	374.730289	4.191276	
33.300000	374.777988	4.191276	779.400000
33.310000	374.801991	4.190957	
33.320000	374.746443	4.191913	
33.330000	374.702620	4.190957	
33.340000	374.756340	4.191276	
33.350000	374.761722	4.191276	
33.360000	374.702360	4.191276	
33.370000	374.727106	4.190957	
33.380000	374.730172	4.191913	
33.390000	374.857130	4.192232	
33.400000	374.813073	4.191913	779.720000
33.410000	374.757620	4.190957	
33.420000	374.754146	4.190957	
33.430000	374.740145	4.190957	
33.440000	374.729322	4.190957	
33.450000	374.659600	4.191594	
33.460000	374.591386	4.191594	
33.470000	374.628754	4.191276	
33.480000	374.705492	4.191276	
33.490000	374.727013	4.191594	
33.500000	374.693910	4.190957	779.520000
33.510000	374.739265	4.191594	
33.520000	374.705615	4.190957	
33.530000	374.614065	4.191594	
33.540000	374.802141	4.190957	
33.550000	374.686538	4.191276	
33.560000	374.745489	4.190638	
33.570000	374.708485	4.191276	
33.580000	374.759003	4.190638	
33.590000	374.652261	4.190320	
33.600000	374.681006	4.191276	779.200000
33.610000	374.587368	4.190638	
33.620000	374.679653	4.190320	
33.630000	374.695761	4.190320	
33.640000	374.688035	4.192232	
33.650000	374.624585	4.191276	
33.660000	374.789174	4.190320	
33.670000	374.645167	4.191276	
33.680000	374.675988	4.190638	
33.690000	374.767282	4.190638	
33.700000	374.775418	4.190957	779.400000
33.710000	374.667671	4.190320	
33.720000	374.742479	4.190638	
33.730000	374.742580	4.191276	
33.740000	374.766268	4.190320	
33.750000	374.664268	4.190320	
33.760000	374.642666	4.190638	
33.770000	374.677656	4.191276	
33.780000	374.631778	4.190001	
33.790000	374.820801	4.190320	
33.800000	374.739190	4.191276	779.600000
33.810000	374.756003	4.190638	
33.820000	374.724400	4.191276	
33.830000	374.711189	4.190320	
33.840000	374.604996	4.190320	
33.850000	374.597402	4.189683	
33.860000	374.664038	4.190001	
33.870000	374.716280	4.190957	
33.880000	374.761157	4.190320	
33.890000	374.776585	4.190957	
33.900000	374.766151	4.190957	779.200000
33.910000	374.705752	4.190957	
33.920000	374.757779	4.190638	
33.930000	374.672924	4.190320	
33.940000	374.808559	4.190957	
33.950000	374.707834	4.190001	
33.960000	374.639159	4.190320	
33.970000	374.593307	4.190638	
33.980000	374.675766	4.190320	
33.990000	374.669290	4.190001	
34.000000	374.632347	4.190001	779.200000
34.010000	374.689004	4.190001	
34.020000	374.635131	4.190320	
34.030000	374.730783	4.189364	
34.040000	374.727077	4.189364	
34.050000	374.753413	4.189683	
34.060000	374.763089	4.189683	
34.070000	374.845201	4.189683	
34.080000	374.684959	4.189364	
34.090000	374.738214	4.189683	
34.100000	374.718960	4.190638	779.120000
34.110000	374.714051	4.190001	
34.120000	374.800085	4.190001	
34.130000	374.781734	4.189683	
34.140000	374.794239	4.188408	
34.150000	374.676294	4.189683	
34.160000	374.591244	4.190001	
34.170000	374.762933	4.190320	
34.180000	374.692423	4.189364	
34.190000	374.783163	4.190320	
34.200000	374.777682	4.190001	779.200000
34.210000	374.673267	4.189364	
34.220000	374.737843	4.188727	
34.230000	374.700900	4.189364	
34.240000	374.705255	4.189045	
34.250000	374.772130	4.188727	
34.260000	374.889092	4.189045	
34.270000	374.745563	4.190001	
34.280000	374.689463	4.189045	
34.290000	374.618681	4.189364	
34.300000	374.665027	4.190320	779.400000
34.310000	374.650272	4.189683	
34.320000	374.653139	4.189683	
34.330000	374.668276	4.188408	
34.340000	374.616690	4.189364	
34.350000	374.747192	4.188727	
34.360000	374.754863	4.189364	
34.370000	374.569523	4.188727	
34.380000	374.684332	4.188090	
34.390000	374.621523	4.188727	
34.400000	374.793258	4.189364	779.320000
34.410000	374.720981	4.189045	
34.420000	374.603503	4.189364	
34.430000	374.770930	4.188408	
34.440000	374.709317	4.188090	
34.450000	374.754388	4.188408	
34.460000	374.617355	4.188090	
34.470000	374.702378	4.187771	
34.480000	374.748929	4.188727	
34.490000	374.760627	4.187771	
34.500000	374.747617	4.188408	779.120000
34.510000	374.714480	4.188090	
34.520000	374.739598	4.187452	
34.530000	374.642895	4.188727	
34.540000	374.579014	4.187452	
34.550000	374.668276	4.187452	
34.560000	374.718071	4.186496	
34.570000	374.757189	4.187771	
34.580000	374.698309	4.187134	
34.590000	374.694441	4.186496	
34.600000	374.724250	4.187134	778.400000
34.610000	374.640112	4.185541	
34.620000	374.640220	4.185859	
34.630000	374.815135	4.186815	
34.640000	374.773602	4.186496	
34.650000	374.736468	4.187134	
34.660000	374.788010	4.185859	
34.670000	374.761809	4.187134	
34.680000	374.600503	4.186496	
34.690000	374.723325	4.186815	
34.700000	374.853110	4.185859	778.600000
34.710000	374.720997	4.186815	
34.720000	374.760344	4.185859	
34.730000	374.781344	4.186815	
34.740000	374.783768	4.185859	
34.750000	374.823509	4.186496	
34.760000	374.733993	4.185859	
34.770000	374.777082	4.185859	
34.780000	374.629853	4.185541	
34.790000	374.695775	4.184903	
34.800000	374.709314	4.185859	778.320000
34.810000	374.789990	4.185541	
34.820000	374.845719	4.184903	
34.830000	374.676862	4.185222	
34.840000	374.697004	4.185222	
34.850000	374.686075	4.185222	
34.860000	374.657392	4.185859	
34.870000	374.754956	4.185541	
34.880000	374.776818	4.184903	
34.890000	374.781661	4.183947	
34.900000	374.706313	4.184266	778.320000
34.910000	374.662055	4.184585	
34.920000	374.701586	4.185541	
34.930000	374.695442	4.184585	
34.940000	374.787815	4.185541	
34.950000	374.765980	4.185541	
34.960000	374.717554	4.184903	
34.970000	374.624633	4.184266	
34.980000	374.655412	4.184903	
34.990000	374.826278	4.183947	
35.000000	374.723669	4.183310	777.920000
35.010000	374.804427	4.183629	
35.020000	374.708635	4.182992	
35.030000	374.630361	4.184585	
35.040000	374.702282	4.184266	
35.050000	374.676171	4.183629	
35.060000	374.657117	4.184266	
35.070000	374.748570	4.184585	
35.080000	374.717856	4.184266	
35.090000	374.796323	4.183310	
35.100000	374.797822	4.184266	778.000000
35.110000	374.655853	4.183947	
35.120000	374.710852	4.184266	
35.130000	374.661212	4.183629	
35.140000	374.620135	4.183947	
35.150000	374.603115	4.184903	
35.160000	374.809816	4.184266	
35.170000	374.822337	4.184585	
35.180000	374.602079	4.184585	
35.190000	374.723641	4.183947	
35.200000	374.698654	4.184585	778.000000
35.210000	374.777208	4.183629	
35.220000	374.695556	4.185222	
35.230000	374.663573	4.185222	
35.240000	374.814442	4.184903	
35.250000	374.678060	4.186178	
35.260000	374.675197	4.184585	
35.270000	374.711479	4.186815	
35.280000	374.732098	4.185541	
35.290000	374.787819	4.185859	
35.300000	374.776574	4.185222	778.520000
35.310000	374.776641	4.185222	
35.320000	374.667047	4.185222	
35.330000	374.718470	4.185222	
35.340000	374.778907	4.184903	
35.350000	374.778423	4.185222	
35.360000	374.759434	4.185541	
35.370000	374.625016	4.184585	
35.380000	374.659532	4.183947	
35.390000	374.765837	4.184903	
35.400000	374.793556	4.185222	778.520000
35.410000	374.725765	4.185222	
35.420000	374.787358	4.184903	
35.430000	374.693091	4.184585	
35.440000	374.715333	4.185541	
35.450000	374.703170	4.185541	
35.460000	374.729264	4.184903	
35.470000	374.799175	4.185222	
35.480000	374.788727	4.184903	
35.490000	374.794730	4.185541	
35.500000	374.701380	4.184903	778.320000
35.510000	374.833969	4.185859	
35.520000	374.744697	4.185222	
35.530000	374.631029	4.185541	
35.540000	374.808492	4.184585	
35.550000	374.630487	4.184903	
35.560000	374.751024	4.185541	
35.570000	374.789422	4.185222	
35.580000	374.729451	4.183947	
35.590000	374.715782	4.185222	
35.600000	374.678367	4.184903	778.520000
35.610000	374.779552	4.185859	
35.620000	374.742593	4.185222	
35.630000	374.686097	4.185859	
35.640000	374.686276	4.185222	
35.650000	374.709868	4.185222	
35.660000	374.801820	4.183947	
35.670000	374.789826	4.184903	
35.680000	374.840809	4.184266	
35.690000	374.741453	4.184266	
35.700000	374.522320	4.184585	778.520000
35.710000	374.720930	4.183947	
35.720000	374.739962	4.183947	
35.730000	374.813869	4.183947	
35.740000	374.727173	4.183310	
35.750000	374.803912	4.184585	
35.760000	374.686916	4.183947	
35.770000	374.656680	4.184585	
35.780000	374.704543	4.183310	
35.790000	374.595633	4.182992	
35.800000	374.795139	4.183629	778.200000
35.810000	374.690897	4.183310	
35.820000	374.775897	4.182673	
35.830000	374.808847	4.182673	
35.840000	374.744462	4.183310	
35.850000	374.736407	4.183310	
35.860000	374.651153	4.182992	
35.870000	374.832636	4.182673	
35.880000	374.686696	4.183629	
35.890000	374.673144	4.183629	
35.900000	374.631004	4.184585	778.520000
35.910000	374.713042	4.184585	
35.920000	374.691568	4.184266	
35.930000	374.810940	4.183947	
35.940000	374.760159	4.185222	
35.950000	374.662462	4.184903	
35.960000	374.641340	4.184903	
35.970000	374.774250	4.183947	
35.980000	374.748011	4.185541	
35.990000	374.637808	4.184266	
36.000000	374.805774	4.183947	778.400000
36.010000	374.648442	4.185222	
36.020000	374.643194	4.185541	
36.030000	374.533924	4.185222	
36.040000	374.694327	4.185222	
36.050000	374.796138	4.185222	
36.060000	374.800073	4.185222	
36.070000	374.686613	4.184903	
36.080000	374.792583	4.184903	
36.090000	374.624762	4.183947	
36.100000	374.603651	4.184266	778.120000
36.110000	374.745719	4.183947	
36.120000	374.814125	4.183310	
36.130000	374.710384	4.183947	
36.140000	374.658142	4.183310	
36.150000	374.654114	4.182673	
36.160000	374.814002	4.182673	
36.170000	374.716368	4.183629	
36.180000	374.852769	4.183629	
36.190000	374.647073	4.184585	
36.200000	374.679271	4.184585	778.120000
36.210000	374.752021	4.183947	
36.220000	374.740149	4.183947	
36.230000	374.700302	4.184585	
36.240000	374.704936	4.184903	
36.250000	374.654475	4.184903	
36.260000	374.686276	4.184903	
36.270000	374.806921	4.184903	
36.280000	374.584760	4.185222	
36.290000	374.819602	4.184903	
36.300000	374.770738	4.184903	778.320000
36.310000	374.770063	4.185222	
36.320000	374.807220	4.185541	
36.330000	374.724028	4.185859	
36.340000	374.699731	4.185541	
36.350000	374.722712	4.185222	
36.360000	374.786844	4.185222	
36.370000	374.719800	4.185859	
36.380000	374.758038	4.185859	
36.390000	374.718395	4.185859	
36.400000	374.592160	4.185541	778.920000
36.410000	374.656533	4.185859	
36.420000	374.653263	4.184903	
36.430000	374.831729	4.184903	
36.440000	374.891311	4.185859	
36.450000	374.747210	4.186496	
36.460000	374.628124	4.185859	
36.470000	374.656011	4.187134	
36.480000	374.717897	4.186496	
36.490000	374.870389	4.185859	
36.500000	374.727815	4.185859	778.520000
36.510000	374.793540	4.186178	
36.520000	374.679346	4.185859	
36.530000	374.851054	4.185859	
36.540000	374.629044	4.185859	
36.550000	374.805879	4.187452	
36.560000	374.631145	4.186815	
36.570000	374.731515	4.186496	
36.580000	374.807033	4.186178	
36.590000	374.869019	4.185541	
36.600000	374.736038	4.185859	778.400000
36.610000	374.793008	4.186496	
36.620000	374.823935	4.186815	
36.630000	374.758365	4.186178	
36.640000	374.678322	4.186178	
36.650000	374.797105	4.186496	
36.660000	374.616830	4.186815	
36.670000	374.751260	4.186496	
36.680000	374.638684	4.185859	
36.690000	374.833724	4.185859	
36.700000	374.785245	4.185859	778.520000
36.710000	374.709356	4.186178	
36.720000	374.793907	4.186496	
36.730000	374.741998	4.184903	
36.740000	374.627031	4.186178	
36.750000	374.747511	4.185222	
36.760000	374.695618	4.186815	
36.770000	374.679594	4.185859	
36.780000	374.644905	4.186178	
36.790000	374.750768	4.187134	
36.800000	374.779209	4.185222	778.400000
36.810000	374.769644	4.187134	
36.820000	374.695484	4.186496	
36.830000	374.707266	4.186178	
36.840000	374.645575	4.185222	
36.850000	374.602097	4.184903	
36.860000	374.690168	4.186496	
36.870000	374.846752	4.185541	
36.880000	374.755070	4.186178	
36.890000	374.696850	4.186178	
36.900000	374.711006	4.186178	778.720000
36.910000	374.712753	4.186496	
36.920000	374.680177	4.185859	
36.930000	374.781700	4.186496	
36.940000	374.857128	4.185541	
36.950000	374.748864	4.186815	
36.960000	374.810294	4.186496	
36.970000	374.763938	4.185541	
36.980000	374.652998	4.186178	
36.990000	374.728427	4.185541	
37.000000	374.774299	4.185541	778.600000
37.010000	374.730517	4.186178	
37.020000	374.773141	4.186178	
37.030000	374.622659	4.185222	
37.040000	374.700668	4.185222	
37.050000	374.817620	4.185222	
37.060000	374.795551	4.185222	
37.070000	374.873035	4.185541	
37.080000	374.812543	4.186178	
37.090000	374.694048	4.185859	
37.100000	374.672270	4.186178	778.520000
37.110000	374.841158	4.185541	
37.120000	374.700671	4.185222	
37.130000	374.673076	4.187134	
37.140000	374.629830	4.184585	
37.150000	374.768720	4.185222	
37.160000	374.854799	4.185541	
37.170000	374.760126	4.185859	
37.180000	374.618404	4.185541	
37.190000	374.667382	4.185222	
37.200000	374.634251	4.183947	778.600000
37.210000	374.831633	4.185222	
37.220000	374.817406	4.185222	
37.230000	374.688356	4.185222	
37.240000	374.703955	4.185541	
37.250000	374.679947	4.185222	
37.260000	374.674340	4.184903	
37.270000	374.806350	4.185222	
37.280000	374.770146	4.185859	
37.290000	374.686191	4.185541	
37.300000	374.725396	4.185222	778.200000
37.310000	374.655048	4.185222	
37.320000	374.750958	4.185222	
37.330000	374.795819	4.185859	
37.340000	374.791352	4.185222	
37.350000	374.769106	4.185541	
37.360000	374.747816	4.184266	
37.370000	374.831684	4.185541	
37.380000	374.776554	4.184585	
37.390000	374.655701	4.185222	
37.400000	374.759810	4.185541	778.200000
37.410000	374.619274	4.185541	
37.420000	374.633131	4.185541	
37.430000	374.767323	4.184266	
37.440000	374.774266	4.183947	
37.450000	374.854636	4.185859	
37.460000	374.652706	4.185859	
37.470000	374.650571	4.186496	
37.480000	374.638022	4.186178	
37.490000	374.700937	4.186496	
37.500000	374.665393	4.186496	778.800000
37.510000	374.843044	4.185859	
37.520000	374.832173	4.185541	
37.530000	374.734692	4.184903	
37.540000	374.629332	4.185541	
37.550000	374.700769	4.185541	
37.560000	374.820750	4.185541	
37.570000	374.664560	4.186496	
37.580000	374.729093	4.185859	
37.590000	374.758430	4.185541	
37.600000	374.710075	4.186178	778.720000
37.610000	374.660140	4.185222	
37.620000	374.737292	4.185541	
37.630000	374.757340	4.185541	
37.640000	374.763207	4.186496	
37.650000	374.779065	4.185859	
37.660000	374.785253	4.185541	
37.670000	374.743080	4.185859	
37.680000	374.727732	4.185859	
37.690000	374.735306	4.186178	
37.700000	374.761598	4.185541	778.720000
37.710000	374.873509	4.185222	
37.720000	374.741489	4.185541	
37.730000	374.642273	4.185859	
37.740000	374.698270	4.184903	
37.750000	374.718425	4.185859	
37.760000	374.776150	4.185859	
37.770000	374.797725	4.186178	
37.780000	374.628173	4.185541	
37.790000	374.782256	4.185222	
37.800000	374.560847	4.185541	778.200000
37.810000	374.826130	4.184585	
37.820000	374.716063	4.185859	
37.830000	374.724022	4.185222	
37.840000	374.874805	4.185222	
37.850000	374.591191	4.185541	
37.860000	374.534238	4.185859	
37.870000	374.679743	4.184903	
37.880000	374.791673	4.184266	
37.890000	374.691434	4.183629	
37.900000	374.763702	4.183947	778.320000
37.910000	374.643602	4.184266	
37.920000	374.902910	4.184903	
37.930000	374.663545	4.184585	
37.940000	374.661076	4.185222	
37.950000	374.722757	4.185541	
37.960000	374.689522	4.185859	
37.970000	374.699347	4.185859	
37.980000	374.765852	4.185222	
37.990000	374.674684	4.184903	
38.000000	374.746355	4.184903	778.200000
38.010000	374.759349	4.184585	
38.020000	374.717643	4.185541	
38.030000	374.865736	4.185541	
38.040000	374.837628	4.185859	
38.050000	374.725777	4.185222	
38.060000	374.814068	4.185541	
38.070000	374.765185	4.185859	
38.080000	374.678734	4.186178	
38.090000	374.756513	4.185859	
38.100000	374.755625	4.185222	778.400000
38.110000	374.815817	4.184903	
38.120000	374.716398	4.184585	
38.130000	374.779000	4.184903	
38.140000	374.811668	4.183947	
38.150000	374.739314	4.185222	
38.160000	374.777052	4.185222	
38.170000	374.878825	4.184903	
38.180000	374.761352	4.184266	
38.190000	374.793625	4.183947	
38.200000	374.784339	4.185222	778.400000
38.210000	374.732939	4.184266	
38.220000	374.831340	4.185541	
38.230000	374.720234	4.184266	
38.240000	374.804652	4.185222	
38.250000	374.576641	4.185541	
38.260000	374.729501	4.184585	
38.270000	374.848933	4.184903	
38.280000	374.725826	4.186178	
38.290000	374.851814	4.185222	
38.300000	374.698500	4.184585	778.320000
38.310000	374.746680	4.185222	
38.320000	374.733915	4.185222	
38.330000	374.618902	4.186178	
38.340000	374.724985	4.186178	
38.350000	374.684811	4.186496	
38.360000	374.787026	4.185541	
38.370000	374.689443	4.186178	
38.380000	374.812860	4.185541	
38.390000	374.741889	4.186178	
38.400000	374.867172	4.186496	778.320000
38.410000	374.803925	4.185541	
38.420000	374.654540	4.185859	
38.430000	374.690012	4.184585	
38.440000	374.720955	4.185541	
38.450000	374.750722	4.184903	
38.460000	374.674137	4.185222	
38.470000	374.725040	4.184266	
38.480000	374.751753	4.185541	
38.490000	374.833061	4.185859	
38.500000	374.753691	4.185541	778.600000
38.510000	374.774167	4.185222	
38.520000	374.670736	4.186178	
38.530000	374.757059	4.185222	
38.540000	374.740786	4.185859	
38.550000	374.835617	4.184903	
38.560000	374.635570	4.185222	
38.570000	374.702400	4.184585	
38.580000	374.690907	4.184903	
38.590000	374.628837	4.185222	
38.600000	374.752285	4.184903	778.520000
38.610000	374.802954	4.185859	
38.620000	374.749630	4.185222	
38.630000	374.703806	4.185541	
38.640000	374.644866	4.185859	
38.650000	374.759006	4.185541	
38.660000	374.676185	4.185859	
38.670000	374.681792	4.185222	
38.680000	374.759929	4.184266	
38.690000	374.790397	4.185222	
38.700000	374.812512	4.184903	778.400000
38.710000	374.805684	4.185222	
38.720000	374.765614	4.184903	
38.730000	374.683698	4.184585	
38.740000	374.697992	4.184903	
38.750000	374.688449	4.185541	
38.760000	374.747671	4.184585	
38.770000	374.645640	4.183947	
38.780000	374.809815	4.184585	
38.790000	374.786204	4.183310	
38.800000	374.748003	4.184266	778.200000
38.810000	374.777634	4.182992	
38.820000	374.689760	4.184266	
38.830000	374.710626	4.183947	
38.840000	374.705409	4.183629	
38.850000	374.726848	4.184266	
38.860000	374.669460	4.184266	
38.870000	374.766315	4.183947	
38.880000	374.753833	4.182992	
38.890000	374.757263	4.183947	
38.900000	374.734280	4.182992	778.000000
38.910000	374.737552	4.183947	
38.920000	374.786086	4.183310	
38.930000	374.665820	4.184585	
38.940000	374.755222	4.183947	
38.950000	374.759946	4.183947	
38.960000	374.758880	4.183629	
38.970000	374.826736	4.183947	
38.980000	374.697138	4.183629	
38.990000	374.863440	4.184266	
39.000000	374.803301	4.183947	778.200000
39.010000	374.773576	4.183310	
39.020000	374.723260	4.183310	
39.030000	374.857651	4.182992	
39.040000	374.643093	4.182673	
39.050000	374.750483	4.182673	
39.060000	374.791190	4.182673	
39.070000	374.787022	4.182673	
39.080000	374.921558	4.182673	
39.090000	374.862685	4.182673	
39.100000	374.682780	4.181399	777.400000
39.110000	374.870323	4.180761	
39.120000	374.651775	4.181717	
39.130000	374.788042	4.180443	
39.140000	374.638479	4.180761	
39.150000	374.750734	4.178850	
39.160000	374.803427	4.178850	
39.170000	374.636779	4.177256	
39.180000	374.745902	4.178212	
39.190000	374.585918	4.178212	
