47.340000	244.039399	2.579059	
47.350000	244.054384	2.578740	
47.360000	243.989606	2.578421	
47.370000	244.029896	2.578421	
47.380000	244.029167	2.578103	
47.390000	244.020327	2.577465	
47.400000	244.081217	2.578103	499.520000
47.410000	244.100890	2.578740	
47.420000	244.001990	2.579059	
47.430000	243.990652	2.579059	
47.440000	244.035839	2.578740	
47.450000	244.000035	2.578421	
47.460000	244.008259	2.578740	
47.470000	243.991632	2.578740	
47.480000	244.037581	2.578421	
47.490000	244.107451	2.579059	
47.500000	243.779806	2.577147	499.520000
47.510000	244.012620	2.578103	
47.520000	243.964262	2.579059	
47.530000	244.079606	2.579059	
47.540000	243.985105	2.578103	
47.550000	244.016575	2.578740	
47.560000	244.050581	2.578103	
47.570000	244.156782	2.578421	
47.580000	243.889670	2.579059	
47.590000	244.081931	2.578103	
47.600000	244.120008	2.579377	499.720000
47.610000	244.145009	2.578103	
47.620000	243.999491	2.579377	
47.630000	244.039109	2.578103	
47.640000	244.130758	2.577784	
47.650000	244.097946	2.577465	
47.660000	244.084433	2.579059	
47.670000	244.076046	2.578103	
47.680000	243.847093	2.577784	
47.690000	243.983293	2.578421	
47.700000	243.882517	2.578421	499.720000
47.710000	244.006456	2.578103	
47.720000	243.985059	2.578421	
47.730000	243.939460	2.578103	
47.740000	244.136832	2.579059	
47.750000	243.992430	2.578103	
47.760000	243.984101	2.578740	
47.770000	244.047639	2.577784	
47.780000	244.059459	2.578421	
47.790000	244.074236	2.579059	
47.800000	243.933219	2.579059	499.600000
47.810000	244.065612	2.578740	
47.820000	243.995947	2.579059	
47.830000	244.068127	2.578103	
47.840000	244.021635	2.578103	
47.850000	243.955484	2.578103	
47.860000	243.987457	2.578103	
47.870000	243.966670	2.578421	
47.880000	244.001681	2.579377	
47.890000	243.987147	2.578421	
47.900000	244.059103	2.578740	499.320000
47.910000	243.904022	2.578103	
47.920000	244.147081	2.577784	
47.930000	244.061562	2.578421	
47.940000	243.903569	2.578103	
47.950000	244.022761	2.576828	
47.960000	244.013581	2.578740	
47.970000	244.063634	2.578421	
47.980000	244.031574	2.577784	
47.990000	243.931984	2.578740	
48.000000	244.044982	2.578103	499.400000
48.010000	243.989147	2.578421	
48.020000	243.920834	2.578740	
48.030000	244.000584	2.579059	
48.040000	243.939068	2.578103	
48.050000	244.061762	2.578740	
48.060000	244.036431	2.577784	
48.070000	243.980795	2.578103	
48.080000	244.076674	2.578740	
48.090000	244.018056	2.578421	
48.100000	243.974794	2.577465	499.520000
48.110000	244.079322	2.578740	
48.120000	244.038357	2.579059	
48.130000	243.824191	2.578103	
48.140000	244.245872	2.578103	
48.150000	244.107135	2.578421	
48.160000	244.020490	2.577784	
48.170000	244.058719	2.577465	
48.180000	243.984173	2.578421	
48.190000	244.104611	2.578740	
48.200000	243.978593	2.578103	500.000000
48.210000	243.942169	2.578103	
48.220000	243.958153	2.578421	
48.230000	244.139271	2.578103	
48.240000	243.954980	2.578740	
48.250000	244.037776	2.578103	
48.260000	244.052753	2.578740	
48.270000	244.039017	2.578740	
48.280000	244.017088	2.578103	
48.290000	244.045632	2.579377	
48.300000	243.904493	2.578421	499.600000
48.310000	243.995795	2.578421	
48.320000	243.955872	2.579059	
48.330000	244.019079	2.578740	
48.340000	244.079077	2.578421	
48.350000	243.997499	2.579377	
48.360000	244.101759	2.578421	
48.370000	243.937108	2.578740	
48.380000	244.026350	2.578421	
48.390000	243.990715	2.578740	
48.400000	243.988874	2.578740	499.600000
48.410000	244.055350	2.578103	
48.420000	243.992459	2.578740	
48.430000	243.941851	2.579377	
48.440000	244.035842	2.578740	
48.450000	243.998918	2.578740	
48.460000	244.001294	2.578103	
48.470000	244.009751	2.578103	
48.480000	244.047159	2.579377	
48.490000	243.962194	2.579059	
48.500000	244.066766	2.578740	499.400000
48.510000	244.104397	2.579377	
48.520000	244.017134	2.578421	
48.530000	243.932542	2.578740	
48.540000	244.078209	2.578421	
48.550000	243.926897	2.579059	
48.560000	244.010932	2.577784	
48.570000	244.052276	2.579059	
48.580000	244.157009	2.578103	
48.590000	243.894760	2.578421	
48.600000	243.938953	2.579059	499.720000
48.610000	243.961615	2.578740	
48.620000	244.011226	2.579059	
48.630000	243.999134	2.578740	
48.640000	244.008277	2.577465	
48.650000	243.924041	2.579059	
48.660000	244.006471	2.578421	
48.670000	244.010738	2.578740	
48.680000	244.084984	2.577465	
48.690000	243.996966	2.578740	
48.700000	244.006711	2.578103	499.600000
48.710000	244.024526	2.578740	
48.720000	243.962268	2.578103	
48.730000	243.882357	2.579059	
48.740000	243.980833	2.578421	
48.750000	243.863059	2.578740	
48.760000	243.990787	2.577465	
48.770000	244.093129	2.578103	
48.780000	243.873035	2.578740	
48.790000	244.048757	2.578740	
48.800000	244.019077	2.578103	499.600000
48.810000	243.921569	2.578740	
48.820000	244.058251	2.578740	
48.830000	244.005982	2.577784	
48.840000	244.098752	2.579377	
48.850000	244.035808	2.578421	
48.860000	244.006717	2.578740	
48.870000	243.849378	2.577784	
48.880000	244.078785	2.578740	
48.890000	244.000608	2.578421	
48.900000	244.178806	2.578421	499.720000
48.910000	243.963455	2.579059	
48.920000	243.886705	2.578421	
48.930000	243.901581	2.579059	
48.940000	243.945068	2.578740	
48.950000	243.961443	2.578740	
48.960000	244.133046	2.578421	
48.970000	244.016517	2.577784	
48.980000	244.095389	2.579059	
48.990000	243.912644	2.578740	
49.000000	244.095827	2.577784	499.600000
49.010000	244.007488	2.579059	
49.020000	244.046709	2.578740	
49.030000	244.136156	2.579377	
49.040000	244.041039	2.579059	
49.050000	243.992234	2.578740	
49.060000	243.955795	2.579377	
49.070000	243.932346	2.578103	
49.080000	243.938205	2.579059	
49.090000	244.076358	2.578421	
49.100000	243.955019	2.577465	499.600000
49.110000	243.973423	2.578740	
49.120000	244.097453	2.578740	
49.130000	243.962065	2.578103	
49.140000	244.032183	2.578103	
49.150000	244.015056	2.577784	
49.160000	243.951314	2.577784	
49.170000	243.946991	2.578421	
49.180000	243.974446	2.578740	
49.190000	244.004310	2.578421	
49.200000	243.953518	2.578103	499.520000
49.210000	243.982333	2.578103	
49.220000	243.969002	2.578103	
49.230000	243.952422	2.577784	
49.240000	244.039169	2.577784	
49.250000	244.094140	2.578421	
49.260000	244.012225	2.577784	
49.270000	244.007931	2.578103	
49.280000	244.063312	2.577784	
49.290000	243.890406	2.578103	
49.300000	244.087798	2.578103	499.520000
49.310000	243.981809	2.578740	
49.320000	244.052696	2.578103	
49.330000	244.048592	2.578740	
49.340000	244.083287	2.578421	
49.350000	244.052950	2.577147	
49.360000	244.001825	2.578421	
49.370000	244.067671	2.578103	
49.380000	243.887402	2.578421	
49.390000	243.993477	2.579059	
49.400000	244.016290	2.578421	499.600000
49.410000	244.061174	2.579059	
49.420000	244.147183	2.579059	
49.430000	244.189110	2.578740	
49.440000	243.908382	2.578421	
49.450000	244.018928	2.578103	
49.460000	244.003735	2.577784	
49.470000	243.834973	2.578740	
49.480000	243.804776	2.578421	
49.490000	244.004787	2.578740	
49.500000	244.084123	2.579377	499.720000
49.510000	244.156343	2.578103	
49.520000	243.884136	2.578421	
49.530000	243.897534	2.579059	
49.540000	243.938736	2.577465	
49.550000	243.850325	2.578740	
49.560000	243.953254	2.578421	
49.570000	244.052823	2.578740	
49.580000	243.963521	2.578103	
49.590000	244.082425	2.578103	
49.600000	243.992482	2.578421	499.520000
49.610000	244.053574	2.579059	
49.620000	243.936802	2.578421	
49.630000	244.119537	2.578421	
49.640000	243.969676	2.579059	
49.650000	243.970487	2.578421	
49.660000	244.008970	2.578740	
49.670000	243.957473	2.578740	
49.680000	244.047040	2.578740	
49.690000	244.030632	2.578740	
49.700000	244.131866	2.579059	499.400000
49.710000	243.986774	2.578421	
49.720000	244.018236	2.578103	
49.730000	244.085967	2.578421	
49.740000	244.043200	2.578740	
49.750000	243.932658	2.578103	
49.760000	243.981169	2.579059	
49.770000	244.001757	2.579059	
49.780000	244.031021	2.579059	
49.790000	244.080528	2.579059	
49.800000	243.956568	2.578421	499.600000
49.810000	244.053503	2.578103	
49.820000	244.044696	2.577784	
49.830000	244.040956	2.578421	
49.840000	244.050185	2.578740	
49.850000	243.953363	2.579696	
49.860000	243.960741	2.578740	
49.870000	243.972347	2.579059	
49.880000	243.977086	2.577784	
49.890000	244.032403	2.579059	
49.900000	243.934441	2.578421	499.800000
49.910000	244.053790	2.578740	
49.920000	244.100196	2.578740	
49.930000	243.988358	2.579377	
49.940000	244.033625	2.577784	
49.950000	243.942833	2.577784	
49.960000	244.126777	2.577465	
49.970000	243.986162	2.578103	
49.980000	243.819701	2.578103	
49.990000	243.921882	2.578103	
50.000000	244.024545	2.577784	499.600000
50.010000	244.037281	2.578740	
50.020000	243.916354	2.579377	
50.030000	244.056366	2.578421	
50.040000	243.979739	2.578103	
50.050000	244.123864	2.578103	
50.060000	244.039809	2.578421	
50.070000	243.890076	2.578103	
50.080000	244.034631	2.578103	
50.090000	244.013995	2.579059	
50.100000	244.139059	2.578103	499.600000
50.110000	244.024528	2.578103	
50.120000	244.006550	2.578103	
50.130000	244.062993	2.577784	
50.140000	244.029692	2.578103	
50.150000	244.002012	2.578103	
50.160000	244.121637	2.578740	
50.170000	243.930830	2.577784	
50.180000	244.105435	2.578103	
50.190000	244.079734	2.578103	
50.200000	244.102183	2.578740	499.600000
50.210000	244.020821	2.578421	
50.220000	243.908120	2.578103	
50.230000	243.966119	2.578421	
50.240000	243.902965	2.577784	
50.250000	244.037410	2.577784	
50.260000	243.896754	2.578103	
50.270000	244.032302	2.578421	
50.280000	244.121879	2.578103	
50.290000	243.991335	2.578740	
50.300000	244.081438	2.578103	499.520000
50.310000	244.046413	2.579059	
50.320000	244.088725	2.577784	
50.330000	244.042210	2.579059	
50.340000	244.068767	2.579059	
50.350000	244.074853	2.579696	
50.360000	243.924249	2.578740	
50.370000	243.996405	2.578740	
50.380000	243.984158	2.578421	
50.390000	244.152996	2.578421	
50.400000	244.080677	2.578740	499.920000
50.410000	243.925079	2.579059	
50.420000	244.034641	2.579059	
50.430000	243.934084	2.577784	
50.440000	243.885920	2.578421	
50.450000	243.999843	2.578740	
50.460000	244.055119	2.578740	
50.470000	243.959502	2.578421	
50.480000	244.009961	2.578740	
50.490000	243.937270	2.577784	
50.500000	243.888872	2.577465	499.600000
50.510000	244.053557	2.578421	
50.520000	244.029473	2.579696	
50.530000	244.105713	2.578740	
50.540000	244.026347	2.577147	
50.550000	244.103191	2.578103	
50.560000	244.005294	2.578740	
50.570000	244.187865	2.578103	
50.580000	243.997325	2.578103	
50.590000	244.081645	2.578421	
50.600000	244.016802	2.578421	499.320000
50.610000	243.926625	2.578740	
50.620000	244.081429	2.580014	
50.630000	244.016724	2.578740	
50.640000	243.987646	2.578421	
50.650000	244.019820	2.578103	
50.660000	243.994735	2.578740	
50.670000	244.008370	2.579377	
50.680000	244.078046	2.578103	
50.690000	244.000802	2.578103	
50.700000	243.970980	2.579059	499.720000
50.710000	244.009525	2.578103	
50.720000	244.032889	2.577784	
50.730000	243.980862	2.578103	
50.740000	244.000615	2.579059	
50.750000	243.999697	2.579059	
50.760000	243.961606	2.579696	
50.770000	244.078937	2.579059	
50.780000	243.923842	2.578740	
50.790000	243.987445	2.578103	
50.800000	244.000060	2.579377	499.520000
50.810000	243.902349	2.579377	
50.820000	243.945838	2.579059	
50.830000	243.978692	2.579059	
50.840000	243.904927	2.579377	
50.850000	243.942768	2.578740	
50.860000	243.973516	2.578103	
50.870000	244.024365	2.579059	
50.880000	244.081935	2.578421	
50.890000	244.266063	2.578103	
50.900000	243.969651	2.578103	499.600000
50.910000	243.863483	2.578740	
50.920000	244.101991	2.579377	
50.930000	244.083642	2.578421	
50.940000	244.012509	2.578421	
50.950000	243.934657	2.579377	
50.960000	243.946069	2.578421	
50.970000	244.021627	2.578103	
50.980000	243.987575	2.578103	
50.990000	244.128397	2.579059	
51.000000	244.075214	2.579696	499.600000
51.010000	243.986647	2.578103	
51.020000	243.995418	2.578740	
51.030000	243.794551	2.577784	
51.040000	244.042755	2.578421	
51.050000	244.008699	2.578103	
51.060000	243.997224	2.578740	
51.070000	244.015872	2.578740	
51.080000	244.010525	2.578421	
51.090000	243.993603	2.578421	
51.100000	244.033667	2.578421	499.600000
51.110000	244.061329	2.578103	
51.120000	244.071888	2.579377	
51.130000	244.096881	2.578740	
51.140000	243.981730	2.577784	
51.150000	243.933132	2.578103	
51.160000	244.100224	2.578421	
51.170000	244.185291	2.578740	
51.180000	244.021222	2.579059	
51.190000	244.067140	2.578421	
51.200000	243.996664	2.578103	499.400000
51.210000	243.960942	2.579696	
51.220000	244.058050	2.579059	
51.230000	244.014347	2.578421	
51.240000	244.106628	2.579377	
51.250000	244.061672	2.578740	
51.260000	244.158682	2.577465	
51.270000	244.069906	2.578103	
51.280000	244.059952	2.578421	
51.290000	244.109031	2.577465	
51.300000	244.037688	2.578103	499.320000
51.310000	243.941421	2.578740	
51.320000	244.007086	2.578103	
51.330000	244.001736	2.578421	
51.340000	244.037432	2.578740	
51.350000	243.979411	2.579059	
51.360000	244.022171	2.578421	
51.370000	244.008474	2.578103	
51.380000	244.044429	2.579696	
51.390000	244.097402	2.578740	
51.400000	244.003116	2.577784	499.720000
51.410000	243.892724	2.579059	
51.420000	243.926956	2.578421	
51.430000	244.061727	2.578421	
51.440000	243.987063	2.578740	
51.450000	243.890357	2.578421	
51.460000	244.100739	2.579059	
51.470000	243.988442	2.579377	
51.480000	244.058972	2.578740	
51.490000	243.999628	2.579059	
51.500000	244.058447	2.578740	499.400000
51.510000	244.043595	2.578421	
51.520000	243.965152	2.578740	
51.530000	244.027670	2.579059	
51.540000	244.077386	2.579696	
51.550000	244.015978	2.578740	
51.560000	244.002537	2.579059	
51.570000	244.135566	2.579377	
51.580000	243.967253	2.579059	
51.590000	244.041246	2.578421	
51.600000	244.033916	2.579059	499.800000
51.610000	244.023130	2.579059	
51.620000	244.083567	2.579059	
51.630000	244.051697	2.578740	
51.640000	244.027723	2.578740	
51.650000	244.001522	2.578740	
51.660000	243.955436	2.577147	
51.670000	244.019367	2.579059	
51.680000	244.062125	2.579377	
51.690000	244.161162	2.578421	
51.700000	244.071893	2.579059	499.800000
51.710000	244.003170	2.578103	
51.720000	244.049761	2.579377	
51.730000	244.113096	2.577784	
51.740000	244.079198	2.578740	
51.750000	244.016658	2.578421	
51.760000	244.092727	2.578740	
51.770000	244.095164	2.577784	
51.780000	244.101032	2.578421	
51.790000	244.015610	2.578421	
51.800000	243.995812	2.578740	499.400000
51.810000	244.043053	2.578103	
51.820000	244.003174	2.578103	
51.830000	244.108598	2.578421	
51.840000	243.984492	2.578740	
51.850000	243.917526	2.578103	
51.860000	244.139408	2.578421	
51.870000	244.036261	2.578103	
51.880000	244.004092	2.579377	
51.890000	244.054588	2.579059	
51.900000	244.034107	2.577465	499.600000
51.910000	243.969344	2.578421	
51.920000	244.129322	2.578740	
51.930000	244.026266	2.579059	
51.940000	243.958074	2.578740	
51.950000	243.992256	2.579696	
51.960000	243.989407	2.578421	
51.970000	244.049819	2.578103	
51.980000	243.895194	2.578103	
51.990000	243.953011	2.579696	
52.000000	244.034277	2.578740	499.600000
52.010000	243.966801	2.578103	
52.020000	243.970621	2.578740	
52.030000	244.070197	2.578740	
52.040000	243.942863	2.578421	
52.050000	244.051150	2.579059	
52.060000	244.007213	2.578103	
52.070000	244.121432	2.579059	
52.080000	243.989304	2.578103	
52.090000	243.978031	2.578740	
52.100000	243.991021	2.579059	499.600000
52.110000	244.041956	2.579377	
52.120000	244.119348	2.579059	
52.130000	244.037015	2.579377	
52.140000	244.056024	2.577465	
52.150000	244.054336	2.578421	
52.160000	244.011081	2.579059	
52.170000	244.062119	2.580014	
52.180000	244.114719	2.577784	
52.190000	244.081167	2.578421	
52.200000	244.034716	2.578421	499.520000
52.210000	244.080347	2.578740	
52.220000	244.031245	2.578421	
52.230000	243.967083	2.579696	
52.240000	243.990163	2.578740	
52.250000	244.244972	2.577784	
52.260000	244.019625	2.578421	
52.270000	244.055541	2.578740	
52.280000	244.073975	2.579377	
52.290000	243.923082	2.579059	
52.300000	244.036286	2.578421	499.520000
52.310000	244.082390	2.580014	
52.320000	243.957176	2.579059	
52.330000	244.003664	2.578103	
52.340000	243.978745	2.577784	
52.350000	244.041579	2.578740	
52.360000	244.042169	2.578421	
52.370000	243.856386	2.577784	
52.380000	244.121111	2.578103	
52.390000	243.997240	2.578421	
52.400000	243.929675	2.578740	499.720000
52.410000	244.078099	2.579059	
52.420000	244.037093	2.577784	
52.430000	243.893648	2.579059	
52.440000	244.013122	2.578740	
52.450000	244.032067	2.577784	
52.460000	244.107057	2.578421	
52.470000	244.050737	2.578740	
52.480000	243.870199	2.579377	
52.490000	243.990303	2.577784	
52.500000	244.096263	2.577147	499.320000
52.510000	244.011881	2.579059	
52.520000	244.087774	2.578421	
52.530000	243.950848	2.578103	
52.540000	243.886062	2.578421	
52.550000	243.951102	2.578103	
52.560000	243.998221	2.578103	
52.570000	244.042589	2.578421	
52.580000	244.022810	2.578421	
52.590000	244.037647	2.578103	
52.600000	243.934583	2.579059	499.600000
52.610000	244.071930	2.579059	
52.620000	243.998577	2.578103	
52.630000	243.942840	2.578421	
52.640000	243.941420	2.577784	
52.650000	244.002846	2.578103	
52.660000	244.123318	2.578421	
52.670000	243.893432	2.579059	
52.680000	243.938402	2.578103	
52.690000	243.984871	2.578740	
52.700000	244.033678	2.578740	499.400000
52.710000	244.104345	2.579059	
52.720000	243.976205	2.578421	
52.730000	244.058265	2.577784	
52.740000	244.001461	2.578103	
52.750000	243.938544	2.578421	
52.760000	243.960207	2.578103	
52.770000	244.133148	2.579059	
52.780000	244.100090	2.578740	
52.790000	244.005178	2.577784	
52.800000	244.031771	2.578740	499.520000
52.810000	243.872088	2.577784	
52.820000	244.038112	2.578421	
52.830000	244.066681	2.578740	
52.840000	243.967260	2.577465	
52.850000	243.939378	2.577465	
52.860000	244.118427	2.579377	
52.870000	244.044418	2.578421	
52.880000	244.025472	2.578421	
52.890000	243.908839	2.578421	
52.900000	243.990551	2.579377	499.520000
52.910000	244.071192	2.578421	
52.920000	244.044091	2.578103	
52.930000	244.013728	2.578740	
52.940000	243.947177	2.578740	
52.950000	244.144611	2.578421	
52.960000	244.044859	2.579059	
52.970000	244.087653	2.579377	
52.980000	244.016144	2.578740	
52.990000	244.076842	2.578740	
53.000000	244.004353	2.579059	499.520000
53.010000	243.940092	2.579059	
53.020000	244.021448	2.578740	
53.030000	243.989358	2.578740	
53.040000	244.149890	2.579696	
53.050000	243.915759	2.578740	
53.060000	244.057609	2.578421	
53.070000	243.912552	2.578103	
53.080000	244.073185	2.579377	
53.090000	244.117825	2.578740	
53.100000	243.989204	2.578740	499.800000
53.110000	243.981551	2.579059	
53.120000	244.013074	2.578740	
53.130000	244.114819	2.579059	
53.140000	244.033752	2.578740	
53.150000	243.982867	2.578740	
53.160000	243.876133	2.578740	
53.170000	244.028781	2.578740	
53.180000	244.037060	2.578421	
53.190000	244.069842	2.578421	
53.200000	244.036684	2.579377	499.400000
53.210000	244.013783	2.578740	
53.220000	243.919421	2.579377	
53.230000	244.049869	2.578740	
53.240000	243.939478	2.578740	
53.250000	243.997999	2.578103	
53.260000	243.881288	2.579059	
53.270000	243.905832	2.579377	
53.280000	244.020420	2.577784	
53.290000	243.972754	2.578421	
53.300000	244.032899	2.579377	499.600000
53.310000	244.071995	2.578740	
53.320000	244.061813	2.579377	
53.330000	243.955003	2.578740	
53.340000	243.956605	2.578421	
53.350000	243.958472	2.578103	
53.360000	244.031486	2.578740	
53.370000	243.980894	2.577784	
53.380000	244.073321	2.578740	
53.390000	244.076252	2.578421	
53.400000	244.107589	2.578421	499.520000
53.410000	244.057664	2.578421	
53.420000	244.000998	2.578421	
53.430000	244.010503	2.579059	
53.440000	244.101769	2.579377	
53.450000	244.070321	2.579059	
53.460000	244.058459	2.578421	
53.470000	244.017757	2.578421	
53.480000	244.088270	2.577784	
53.490000	244.022565	2.578103	
53.500000	243.929290	2.578421	499.600000
53.510000	244.084236	2.579059	
53.520000	244.055711	2.578421	
53.530000	244.016772	2.578740	
53.540000	244.089475	2.577784	
53.550000	243.939699	2.578103	
53.560000	243.910602	2.578740	
53.570000	244.011615	2.579059	
53.580000	243.927796	2.578740	
53.590000	244.098310	2.579059	
53.600000	244.023719	2.578421	499.720000
53.610000	244.008338	2.579377	
53.620000	244.037371	2.578421	
53.630000	244.017368	2.578421	
53.640000	244.053923	2.578421	
53.650000	244.133801	2.578740	
53.660000	244.059659	2.578103	
53.670000	243.905343	2.578740	
53.680000	244.032309	2.578103	
53.690000	243.999507	2.578421	
53.700000	244.049656	2.578421	499.920000
53.710000	243.913476	2.578421	
53.720000	244.029169	2.578740	
53.730000	244.070688	2.579059	
53.740000	244.068117	2.578103	
53.750000	244.044820	2.577784	
53.760000	244.049369	2.579059	
53.770000	244.051064	2.579696	
53.780000	244.076059	2.578421	
53.790000	243.861847	2.578103	
53.800000	244.111244	2.578421	499.720000
53.810000	244.045306	2.579059	
53.820000	243.913233	2.579059	
53.830000	243.858643	2.578740	
53.840000	244.148874	2.578740	
53.850000	243.997287	2.578421	
53.860000	243.941225	2.578740	
53.870000	243.918902	2.578421	
53.880000	244.059207	2.578740	
53.890000	244.140055	2.579059	
53.900000	244.107112	2.578421	499.720000
53.910000	244.061562	2.578740	
53.920000	244.056269	2.578103	
53.930000	244.115734	2.578740	
53.940000	244.072775	2.578103	
53.950000	244.031951	2.577465	
53.960000	244.122476	2.579059	
53.970000	243.956781	2.578421	
53.980000	243.810100	2.578740	
53.990000	244.097074	2.579059	
54.000000	243.935538	2.578103	499.720000
54.010000	244.080280	2.578740	
54.020000	243.969909	2.579696	
54.030000	244.093599	2.578421	
54.040000	244.026397	2.579377	
54.050000	244.075269	2.579059	
54.060000	244.082781	2.579059	
54.070000	244.057984	2.579059	
54.080000	244.082924	2.578740	
54.090000	244.033556	2.579696	
54.100000	244.095179	2.577784	499.520000
54.110000	244.044841	2.579377	
54.120000	244.036103	2.578421	
54.130000	244.054940	2.578103	
54.140000	243.988598	2.578740	
54.150000	243.990837	2.578103	
54.160000	243.975292	2.578740	
54.170000	243.980265	2.579059	
54.180000	244.055286	2.578740	
54.190000	244.119757	2.578103	
54.200000	243.991567	2.579377	499.920000
54.210000	244.118575	2.578103	
54.220000	244.129049	2.578103	
54.230000	244.096293	2.578421	
54.240000	244.015972	2.578421	
54.250000	244.081812	2.578740	
54.260000	243.954362	2.577465	
54.270000	243.929821	2.578103	
54.280000	244.025373	2.578740	
54.290000	244.165155	2.577465	
54.300000	244.034166	2.577784	499.600000
54.310000	244.057132	2.578103	
54.320000	244.037999	2.578740	
54.330000	244.059879	2.578740	
54.340000	244.166394	2.578103	
54.350000	244.011470	2.578740	
54.360000	243.958184	2.578103	
54.370000	244.142940	2.579059	
54.380000	243.981088	2.577784	
54.390000	243.942695	2.578421	
54.400000	243.988772	2.578740	499.400000
54.410000	243.991367	2.578103	
54.420000	243.971348	2.578421	
54.430000	244.008051	2.577784	
54.440000	244.003149	2.578740	
54.450000	243.994054	2.578103	
54.460000	244.024695	2.578421	
54.470000	244.079111	2.578103	
54.480000	244.089547	2.579059	
54.490000	244.094936	2.579377	
54.500000	244.062493	2.578103	499.520000
54.510000	243.967030	2.577784	
54.520000	244.044762	2.579059	
54.530000	243.976048	2.579059	
54.540000	244.055600	2.578421	
54.550000	243.894536	2.579059	
54.560000	243.995895	2.578103	
54.570000	243.974428	2.578740	
54.580000	244.017057	2.578421	
54.590000	244.112136	2.578740	
54.600000	244.082434	2.578103	499.920000
54.610000	244.027724	2.579059	
54.620000	244.124553	2.578740	
54.630000	244.116408	2.579059	
54.640000	243.905884	2.579377	
54.650000	244.073341	2.578421	
54.660000	243.930366	2.578421	
54.670000	244.001974	2.578103	
54.680000	243.993183	2.577784	
54.690000	243.981572	2.578421	
54.700000	244.019088	2.578421	499.520000
54.710000	244.003075	2.579377	
54.720000	243.924510	2.578103	
54.730000	244.126831	2.577784	
54.740000	244.032221	2.578421	
54.750000	244.060163	2.577784	
54.760000	243.892303	2.580333	
54.770000	244.009077	2.578421	
54.780000	244.143764	2.578421	
54.790000	243.949898	2.578740	
54.800000	243.934364	2.579377	499.320000
54.810000	244.006067	2.579059	
54.820000	244.108457	2.578740	
54.830000	244.086122	2.578421	
54.840000	243.985705	2.578740	
54.850000	244.048494	2.578421	
54.860000	244.040617	2.577784	
54.870000	244.008731	2.577465	
54.880000	244.010828	2.578421	
54.890000	244.198670	2.578103	
54.900000	244.025892	2.578103	499.600000
54.910000	244.043808	2.578421	
54.920000	244.050206	2.577784	
54.930000	244.029390	2.579059	
54.940000	244.049841	2.579059	
54.950000	244.110518	2.579377	
54.960000	243.956952	2.578103	
54.970000	244.013620	2.577465	
54.980000	244.114068	2.578421	
54.990000	244.102075	2.577465	
55.000000	244.080021	2.578421	499.600000
55.010000	244.042124	2.578103	
55.020000	244.088311	2.578103	
55.030000	243.948501	2.579377	
55.040000	244.056870	2.578740	
55.050000	244.059395	2.578103	
55.060000	243.950858	2.578421	
55.070000	244.029138	2.579059	
55.080000	244.143456	2.579059	
55.090000	243.971165	2.578421	
55.100000	243.939836	2.578103	499.520000
55.110000	243.985265	2.578740	
55.120000	243.980216	2.577784	
55.130000	244.165060	2.578103	
55.140000	243.904318	2.577465	
55.150000	244.047853	2.578103	
55.160000	243.998295	2.577465	
55.170000	244.062263	2.577784	
55.180000	244.015500	2.578103	
55.190000	244.029644	2.578740	
55.200000	244.044514	2.578103	499.600000
55.210000	244.011453	2.578103	
55.220000	244.017988	2.578740	
55.230000	244.044291	2.578421	
55.240000	243.986521	2.578421	
55.250000	244.024831	2.579377	
55.260000	243.899027	2.578421	
55.270000	243.968693	2.579059	
55.280000	244.003291	2.577784	
55.290000	243.881495	2.578740	
55.300000	244.092129	2.579059	499.600000
55.310000	244.025903	2.578740	
55.320000	244.054305	2.578740	
55.330000	244.010492	2.578421	
55.340000	244.042042	2.578740	
55.350000	244.000211	2.578421	
55.360000	243.994202	2.577465	
55.370000	244.066839	2.578103	
55.380000	243.993383	2.578421	
55.390000	244.020824	2.579377	
55.400000	244.135795	2.577784	499.320000
55.410000	243.969561	2.578740	
55.420000	244.182336	2.578421	
55.430000	243.967129	2.578740	
55.440000	244.011114	2.578103	
55.450000	244.046062	2.578740	
55.460000	244.044246	2.578740	
55.470000	244.093753	2.579059	
55.480000	243.949760	2.578740	
55.490000	243.932037	2.578740	
55.500000	244.030680	2.579059	499.600000
55.510000	243.953473	2.578421	
55.520000	244.050200	2.579377	
55.530000	244.095613	2.578740	
55.540000	244.022552	2.578421	
55.550000	244.037952	2.578421	
55.560000	244.078324	2.579377	
55.570000	244.029025	2.578740	
55.580000	243.897770	2.578103	
55.590000	244.057586	2.578740	
55.600000	244.090960	2.578740	499.520000
55.610000	243.938884	2.578421	
55.620000	244.092694	2.579059	
55.630000	244.086467	2.578103	
55.640000	244.094471	2.577784	
55.650000	244.050452	2.578103	
55.660000	244.081870	2.578103	
55.670000	244.138197	2.579059	
55.680000	243.957359	2.578421	
55.690000	243.956890	2.578740	
55.700000	244.112339	2.579059	499.520000
55.710000	243.990008	2.577784	
55.720000	244.069187	2.578740	
55.730000	244.097985	2.579059	
55.740000	244.109630	2.579059	
55.750000	243.994690	2.579059	
55.760000	244.095993	2.578740	
55.770000	243.958518	2.578740	
55.780000	243.928531	2.579377	
55.790000	243.973604	2.578103	
55.800000	243.976496	2.578740	499.320000
55.810000	244.097215	2.578740	
55.820000	244.008985	2.578740	
55.830000	244.073414	2.578421	
55.840000	244.031586	2.578421	
55.850000	243.909991	2.577147	
55.860000	243.992021	2.578421	
