31.450000	284.005412	4.183947	
31.460000	283.971487	4.183947	
31.470000	283.951422	4.183947	
31.480000	284.011085	4.183947	
31.490000	284.095399	4.183947	
31.500000	283.950265	4.183947	801.000000
31.510000	283.948342	4.183947	
31.520000	283.857874	4.183310	
31.530000	284.012721	4.182673	
31.540000	284.045902	4.183310	
31.550000	283.888909	4.183310	
31.560000	284.008799	4.184585	
31.570000	284.028058	4.183310	
31.580000	284.064953	4.184266	
31.590000	283.948358	4.183310	
31.600000	283.951672	4.183310	800.800000
31.610000	283.921761	4.182673	
31.620000	283.948198	4.183310	
31.630000	283.984599	4.183947	
31.640000	283.932600	4.183947	
31.650000	284.012786	4.182992	
31.660000	284.001654	4.183310	
31.670000	283.958593	4.183947	
31.680000	284.067790	4.183629	
31.690000	283.982352	4.183629	
31.700000	283.984196	4.184266	801.120000
31.710000	283.942906	4.182992	
31.720000	283.950304	4.183947	
31.730000	283.982929	4.183310	
31.740000	283.998514	4.182992	
31.750000	283.929975	4.182673	
31.760000	283.958743	4.183310	
31.770000	283.933024	4.183947	
31.780000	283.977321	4.182992	
31.790000	284.028215	4.183629	
31.800000	283.996897	4.183310	801.000000
31.810000	284.035053	4.182036	
31.820000	283.951310	4.182992	
31.830000	284.125108	4.182992	
31.840000	283.948663	4.182992	
31.850000	283.907264	4.182673	
31.860000	283.959940	4.183310	
31.870000	283.910109	4.183310	
31.880000	284.082188	4.183947	
31.890000	283.954090	4.183629	
31.900000	283.956704	4.183310	801.320000
31.910000	283.945972	4.182673	
31.920000	284.004513	4.182992	
31.930000	283.848922	4.183947	
31.940000	283.895209	4.183947	
31.950000	284.053521	4.183310	
31.960000	284.051644	4.182673	
31.970000	283.968752	4.184266	
31.980000	283.946087	4.183310	
31.990000	284.036106	4.182992	
32.000000	284.066503	4.183629	800.800000
32.010000	284.020823	4.182992	
32.020000	283.940337	4.183947	
32.030000	284.028189	4.183947	
32.040000	284.019458	4.183310	
32.050000	284.009622	4.183310	
32.060000	284.071925	4.182992	
32.070000	284.001208	4.182992	
32.080000	283.933111	4.182673	
32.090000	284.035015	4.183947	
32.100000	284.056039	4.183310	800.600000
32.110000	283.868267	4.183947	
32.120000	284.068970	4.182992	
32.130000	284.117980	4.182992	
32.140000	284.066087	4.183310	
32.150000	284.070314	4.183947	
32.160000	284.013299	4.182036	
32.170000	283.913767	4.182673	
32.180000	284.053048	4.183947	
32.190000	284.034471	4.183947	
32.200000	283.988184	4.182992	800.720000
32.210000	284.035781	4.183629	
32.220000	284.017016	4.182673	
32.230000	284.114811	4.182992	
32.240000	283.993690	4.183310	
32.250000	283.891687	4.182673	
32.260000	284.024730	4.183629	
32.270000	283.897993	4.182992	
32.280000	284.047959	4.183310	
32.290000	283.853463	4.183947	
32.300000	284.035365	4.183310	800.920000
32.310000	284.044901	4.182354	
32.320000	284.010939	4.183310	
32.330000	283.957148	4.182036	
32.340000	283.981676	4.183947	
32.350000	284.111739	4.183310	
32.360000	284.005018	4.183310	
32.370000	284.093644	4.182673	
32.380000	284.059631	4.183947	
32.390000	283.986360	4.183310	
32.400000	283.903350	4.183629	800.920000
32.410000	283.952152	4.183947	
32.420000	284.040894	4.183310	
32.430000	283.930210	4.184266	
32.440000	284.014188	4.183947	
32.450000	283.998350	4.184903	
32.460000	283.984939	4.183947	
32.470000	284.032601	4.182992	
32.480000	283.970254	4.184266	
32.490000	283.951719	4.183947	
32.500000	283.940728	4.183947	800.920000
32.510000	284.118182	4.183947	
32.520000	284.040148	4.183310	
32.530000	284.079745	4.184903	
32.540000	284.043245	4.183947	
32.550000	284.004192	4.184585	
32.560000	284.098264	4.183310	
32.570000	284.119328	4.183310	
32.580000	283.993910	4.183629	
32.590000	283.987655	4.184266	
32.600000	284.031361	4.184585	800.920000
32.610000	284.058110	4.183629	
32.620000	283.944514	4.184903	
32.630000	284.003639	4.183629	
32.640000	284.201373	4.183947	
32.650000	284.043914	4.184903	
32.660000	283.838696	4.184585	
32.670000	284.022752	4.183947	
32.680000	284.104527	4.182992	
32.690000	283.956726	4.183310	
32.700000	283.998799	4.182673	801.200000
32.710000	284.005565	4.183629	
32.720000	283.948279	4.182992	
32.730000	284.007016	4.184266	
32.740000	283.990470	4.183310	
32.750000	284.066086	4.183629	
32.760000	284.041179	4.183947	
32.770000	284.040896	4.183310	
32.780000	283.968783	4.183310	
32.790000	283.979104	4.183310	
32.800000	283.999369	4.183947	801.120000
32.810000	283.923659	4.183629	
32.820000	283.978658	4.183947	
32.830000	283.993210	4.184266	
32.840000	284.037845	4.182673	
32.850000	284.111277	4.183947	
32.860000	284.032974	4.184585	
32.870000	284.033139	4.182673	
32.880000	284.002597	4.183310	
32.890000	284.108659	4.183310	
32.900000	284.045014	4.183947	800.520000
32.910000	283.866490	4.183947	
32.920000	284.115364	4.182673	
32.930000	284.072056	4.182354	
32.940000	283.872946	4.183629	
32.950000	284.048401	4.182036	
32.960000	284.103275	4.183629	
32.970000	284.016146	4.183947	
32.980000	284.071583	4.182036	
32.990000	284.063061	4.183947	
33.000000	283.898683	4.182992	801.200000
33.010000	284.063058	4.183947	
33.020000	283.931274	4.182992	
33.030000	283.905109	4.182673	
33.040000	284.051201	4.182673	
33.050000	283.911814	4.183629	
33.060000	284.037354	4.183310	
33.070000	284.027285	4.183947	
33.080000	283.951210	4.182354	
33.090000	283.959831	4.183629	
33.100000	284.078073	4.183310	800.800000
33.110000	284.045848	4.184585	
33.120000	284.051142	4.183629	
33.130000	283.917873	4.184585	
33.140000	283.928661	4.183947	
33.150000	283.907590	4.183947	
33.160000	283.986018	4.183947	
33.170000	283.937581	4.182992	
33.180000	284.051914	4.183947	
33.190000	283.963491	4.183310	
33.200000	283.947482	4.183310	800.720000
33.210000	283.879206	4.183947	
33.220000	283.967350	4.183310	
33.230000	283.980744	4.183310	
33.240000	283.965603	4.183629	
33.250000	284.093497	4.182992	
33.260000	284.027619	4.182673	
33.270000	283.909171	4.183629	
33.280000	284.014346	4.183629	
33.290000	284.041103	4.183629	
33.300000	284.148434	4.183310	800.920000
33.310000	284.084060	4.182673	
33.320000	284.011439	4.182354	
33.330000	284.096947	4.182673	
33.340000	283.988692	4.182992	
33.350000	284.094769	4.183947	
33.360000	284.171957	4.183947	
33.370000	284.003598	4.182992	
33.380000	284.035102	4.183629	
33.390000	283.813654	4.183310	
33.400000	283.993850	4.182354	801.120000
33.410000	283.939198	4.182992	
33.420000	283.944758	4.183947	
33.430000	283.959526	4.182673	
33.440000	284.055094	4.183310	
33.450000	284.035260	4.183947	
33.460000	284.066689	4.182992	
33.470000	284.011768	4.183310	
33.480000	283.902881	4.182673	
33.490000	284.060908	4.183629	
33.500000	284.011357	4.183310	800.800000
33.510000	284.053093	4.183629	
33.520000	283.938397	4.182992	
33.530000	283.990732	4.183310	
33.540000	283.923813	4.182992	
33.550000	284.029273	4.183629	
33.560000	284.042343	4.183947	
33.570000	284.054527	4.182992	
33.580000	284.105512	4.183629	
33.590000	283.950899	4.183310	
33.600000	284.068676	4.183310	801.000000
33.610000	284.003212	4.183947	
33.620000	284.026716	4.182992	
33.630000	283.937994	4.183310	
33.640000	284.047941	4.182992	
33.650000	283.974587	4.182673	
33.660000	284.092840	4.183947	
33.670000	283.893765	4.183629	
33.680000	284.153081	4.183310	
33.690000	284.022850	4.182673	
33.700000	283.980964	4.182992	800.920000
33.710000	283.878497	4.183947	
33.720000	284.007789	4.183310	
33.730000	284.047216	4.182992	
33.740000	283.977888	4.183947	
33.750000	283.979624	4.182673	
33.760000	284.003681	4.183947	
33.770000	283.981952	4.183947	
33.780000	283.943981	4.183310	
33.790000	284.083677	4.182036	
33.800000	284.022944	4.183310	800.920000
33.810000	284.033148	4.182992	
33.820000	284.039894	4.183947	
33.830000	283.996726	4.183947	
33.840000	284.001720	4.182992	
33.850000	284.053831	4.183310	
33.860000	283.945035	4.183947	
33.870000	284.026109	4.182992	
33.880000	283.835559	4.182992	
33.890000	284.095523	4.182992	
33.900000	284.119894	4.183310	801.200000
33.910000	284.209004	4.183310	
33.920000	283.988296	4.183947	
33.930000	284.023282	4.182673	
33.940000	284.119422	4.183947	
33.950000	284.003152	4.182992	
33.960000	283.942985	4.183629	
33.970000	284.108692	4.182992	
33.980000	284.067390	4.184903	
33.990000	284.072571	4.182992	
34.000000	284.004120	4.184266	800.920000
34.010000	284.049551	4.183310	
34.020000	283.956557	4.183947	
34.030000	284.067443	4.182673	
34.040000	284.055904	4.182992	
34.050000	283.987395	4.183947	
34.060000	283.993388	4.183947	
34.070000	284.040069	4.182673	
34.080000	284.004559	4.183310	
34.090000	284.014106	4.183310	
34.100000	284.013036	4.183629	800.720000
34.110000	284.017703	4.183310	
34.120000	283.977283	4.183310	
34.130000	284.100407	4.182673	
34.140000	283.921077	4.183310	
34.150000	283.970207	4.182673	
34.160000	284.055952	4.183310	
34.170000	284.136444	4.183629	
34.180000	284.009313	4.183310	
34.190000	283.990482	4.182354	
34.200000	284.029326	4.182673	800.800000
34.210000	283.875151	4.182673	
34.220000	284.075939	4.182354	
34.230000	284.046390	4.183310	
34.240000	284.111882	4.183629	
34.250000	284.032117	4.182992	
34.260000	283.976740	4.183310	
34.270000	283.952838	4.182992	
34.280000	284.021976	4.183947	
34.290000	284.128832	4.182992	
34.300000	284.122612	4.183310	800.920000
34.310000	284.120479	4.183310	
34.320000	284.017796	4.183629	
34.330000	284.058321	4.183310	
34.340000	284.035475	4.183310	
34.350000	284.006242	4.183310	
34.360000	284.000383	4.183629	
34.370000	284.038526	4.183629	
34.380000	283.929395	4.183629	
34.390000	284.078824	4.182992	
34.400000	283.893497	4.183629	800.800000
34.410000	284.041809	4.183947	
34.420000	283.984282	4.183310	
34.430000	283.965950	4.182992	
34.440000	284.109823	4.182992	
34.450000	283.947009	4.183310	
34.460000	283.937227	4.184266	
34.470000	284.122046	4.183629	
34.480000	284.005820	4.182036	
34.490000	284.032752	4.182036	
34.500000	284.037188	4.183310	800.720000
34.510000	284.046233	4.184266	
34.520000	284.129930	4.183947	
34.530000	284.069432	4.182673	
34.540000	283.898443	4.182992	
34.550000	283.944504	4.182673	
34.560000	284.013531	4.183629	
34.570000	284.086506	4.182992	
34.580000	284.026473	4.182992	
34.590000	284.052393	4.184903	
34.600000	284.034905	4.184266	801.000000
34.610000	283.889124	4.183947	
34.620000	284.059570	4.183310	
34.630000	284.063146	4.183947	
34.640000	283.992246	4.182354	
34.650000	284.111026	4.182992	
34.660000	284.103053	4.183947	
34.670000	284.023830	4.184585	
34.680000	284.066377	4.183310	
34.690000	284.060909	4.184585	
34.700000	284.141517	4.183947	801.200000
34.710000	284.078203	4.183947	
34.720000	284.034290	4.184266	
34.730000	284.093676	4.182673	
34.740000	283.962131	4.182992	
34.750000	284.036524	4.182354	
34.760000	284.058091	4.183310	
34.770000	284.012053	4.182992	
34.780000	283.991592	4.183629	
34.790000	283.987855	4.183947	
34.800000	284.166209	4.183947	800.720000
34.810000	283.971978	4.184903	
34.820000	284.000926	4.183629	
34.830000	284.029013	4.183310	
34.840000	284.064928	4.183310	
34.850000	283.949545	4.182992	
34.860000	284.043328	4.182673	
34.870000	283.992009	4.183947	
34.880000	284.026423	4.182992	
34.890000	284.003762	4.183310	
34.900000	284.097014	4.183947	801.400000
34.910000	284.111778	4.183310	
34.920000	283.850647	4.183947	
34.930000	284.086397	4.183629	
34.940000	283.973360	4.183947	
34.950000	283.994676	4.183310	
34.960000	283.976279	4.183310	
34.970000	283.993524	4.183310	
34.980000	284.057717	4.182992	
34.990000	284.057139	4.183629	
35.000000	284.012752	4.183947	800.800000
35.010000	284.012183	4.182036	
35.020000	284.149407	4.182992	
35.030000	284.119966	4.183629	
35.040000	284.016835	4.182036	
35.050000	283.985399	4.182673	
35.060000	284.010495	4.182673	
35.070000	284.020772	4.184266	
35.080000	283.953367	4.183947	
35.090000	283.966061	4.183947	
35.100000	284.106445	4.183629	801.000000
35.110000	284.137308	4.182992	
35.120000	283.990857	4.183310	
35.130000	283.978103	4.182673	
35.140000	284.120817	4.182354	
35.150000	284.104748	4.183310	
35.160000	283.999990	4.183947	
35.170000	284.090581	4.183629	
35.180000	284.058377	4.182992	
35.190000	284.013185	4.183310	
35.200000	284.087725	4.182992	800.800000
35.210000	283.983827	4.183947	
35.220000	284.014206	4.183310	
35.230000	284.039723	4.183310	
35.240000	283.936895	4.183947	
35.250000	284.153112	4.183310	
35.260000	284.198877	4.183947	
35.270000	283.931586	4.182992	
35.280000	283.992830	4.182992	
35.290000	284.136040	4.182673	
35.300000	284.085536	4.183310	800.920000
35.310000	284.015637	4.182992	
35.320000	283.940941	4.183629	
35.330000	283.954525	4.182992	
35.340000	283.886790	4.182354	
35.350000	284.221402	4.182673	
35.360000	284.063805	4.182036	
35.370000	284.191544	4.182354	
35.380000	283.955616	4.182673	
35.390000	284.178200	4.183310	
35.400000	284.004134	4.183310	801.000000
35.410000	283.971749	4.183947	
35.420000	284.050502	4.184585	
35.430000	284.104018	4.184266	
35.440000	284.082609	4.183310	
35.450000	284.028013	4.182036	
35.460000	283.964073	4.183310	
35.470000	284.106878	4.183947	
35.480000	284.068645	4.182673	
35.490000	284.083456	4.183310	
35.500000	283.973023	4.182992	801.000000
35.510000	283.971203	4.182673	
35.520000	283.998254	4.183310	
35.530000	283.993817	4.182354	
35.540000	284.080402	4.183310	
35.550000	284.094397	4.183947	
35.560000	283.980897	4.182354	
35.570000	283.922747	4.182992	
35.580000	284.130454	4.183310	
35.590000	284.057224	4.183310	
35.600000	284.044183	4.183629	800.920000
35.610000	283.966288	4.183629	
35.620000	284.101497	4.182992	
35.630000	284.111604	4.182354	
35.640000	284.063230	4.183310	
35.650000	284.076282	4.183947	
35.660000	284.077351	4.183947	
35.670000	284.099303	4.183310	
35.680000	284.085678	4.183947	
35.690000	283.945148	4.183310	
35.700000	284.077181	4.182992	800.920000
35.710000	284.050234	4.182992	
35.720000	284.110608	4.182673	
35.730000	283.964342	4.183310	
35.740000	284.202729	4.183310	
35.750000	284.028998	4.183947	
35.760000	284.046874	4.184266	
35.770000	284.090924	4.183947	
35.780000	284.042336	4.183629	
35.790000	283.979002	4.183629	
35.800000	284.120456	4.183629	800.800000
35.810000	283.983551	4.183310	
35.820000	283.956585	4.182673	
35.830000	284.072014	4.183629	
35.840000	283.983923	4.183629	
35.850000	284.043448	4.184266	
35.860000	284.014155	4.182992	
35.870000	284.045504	4.182992	
35.880000	284.000211	4.182992	
35.890000	284.090240	4.183310	
35.900000	284.022346	4.183310	800.920000
35.910000	284.035062	4.183947	
35.920000	284.066222	4.182673	
35.930000	284.009154	4.183629	
35.940000	284.066427	4.183310	
35.950000	284.045724	4.183629	
35.960000	284.022956	4.183947	
35.970000	284.026299	4.182992	
35.980000	284.102042	4.183629	
35.990000	283.966803	4.183629	
36.000000	284.117789	4.183947	800.920000
36.010000	283.961944	4.183310	
36.020000	283.963853	4.182992	
36.030000	284.022957	4.182992	
36.040000	284.096510	4.182673	
36.050000	284.042675	4.183310	
36.060000	284.074666	4.183310	
36.070000	284.058684	4.183629	
36.080000	284.045571	4.183629	
36.090000	284.110574	4.182992	
36.100000	283.988268	4.182673	801.200000
36.110000	283.959538	4.183310	
36.120000	284.038307	4.183310	
36.130000	284.015455	4.183310	
36.140000	284.112857	4.183947	
36.150000	284.020563	4.183947	
36.160000	284.106061	4.183310	
36.170000	284.033155	4.183310	
36.180000	283.930088	4.183629	
36.190000	283.990342	4.183947	
36.200000	284.027960	4.182992	800.600000
36.210000	284.091910	4.183947	
36.220000	284.081478	4.182992	
36.230000	284.055337	4.183947	
36.240000	284.036806	4.183629	
36.250000	284.004995	4.183629	
36.260000	283.924397	4.183310	
36.270000	283.951400	4.183310	
36.280000	284.019771	4.183629	
36.290000	283.946028	4.183310	
36.300000	284.019617	4.182673	801.120000
36.310000	283.946041	4.183629	
36.320000	284.110670	4.183629	
36.330000	284.142870	4.183310	
36.340000	284.020924	4.183310	
36.350000	284.083205	4.184266	
36.360000	284.064714	4.182036	
36.370000	284.041688	4.183310	
36.380000	284.153230	4.183310	
36.390000	283.975925	4.182992	
36.400000	283.909340	4.182992	801.000000
36.410000	283.991023	4.183310	
36.420000	284.154563	4.182992	
36.430000	284.031674	4.182992	
36.440000	284.125023	4.183947	
36.450000	284.087314	4.183310	
36.460000	283.991463	4.182992	
36.470000	284.000058	4.183310	
36.480000	284.031719	4.183629	
36.490000	284.004051	4.183310	
36.500000	284.038180	4.182992	800.200000
36.510000	283.898167	4.183629	
36.520000	283.995596	4.182992	
36.530000	284.047720	4.184585	
36.540000	284.027019	4.182673	
36.550000	284.118065	4.182354	
36.560000	284.000922	4.183629	
36.570000	284.027803	4.183310	
36.580000	284.116737	4.183629	
36.590000	284.082782	4.183629	
36.600000	284.044344	4.182673	800.600000
36.610000	284.072012	4.183629	
36.620000	284.042837	4.183310	
36.630000	284.042640	4.183310	
36.640000	284.071859	4.183310	
36.650000	283.983287	4.182992	
36.660000	284.103244	4.182992	
36.670000	284.017428	4.182992	
36.680000	284.022025	4.183310	
36.690000	284.016830	4.183629	
36.700000	284.006887	4.183629	801.120000
36.710000	284.003084	4.183310	
36.720000	284.042571	4.183947	
36.730000	284.056679	4.182673	
36.740000	284.034335	4.184266	
36.750000	284.099103	4.183629	
36.760000	284.082926	4.183310	
36.770000	283.964914	4.184266	
36.780000	284.036359	4.182992	
36.790000	284.006296	4.182992	
36.800000	284.133689	4.183629	800.920000
36.810000	284.055982	4.182673	
36.820000	284.078109	4.182673	
36.830000	283.900364	4.183947	
36.840000	283.940560	4.182992	
36.850000	284.017307	4.183310	
36.860000	283.956408	4.182673	
36.870000	284.002276	4.183629	
36.880000	284.118661	4.183629	
36.890000	284.248259	4.183947	
36.900000	284.023878	4.183629	801.120000
36.910000	284.053143	4.183629	
36.920000	284.050082	4.182992	
36.930000	284.211550	4.182992	
36.940000	284.017616	4.183629	
36.950000	283.962526	4.183310	
36.960000	284.160560	4.183947	
36.970000	284.129652	4.183629	
36.980000	284.153226	4.183310	
36.990000	284.057137	4.185222	
37.000000	284.142081	4.183629	800.720000
37.010000	284.095285	4.183310	
37.020000	284.049416	4.183629	
37.030000	284.065669	4.183310	
37.040000	283.908892	4.182673	
37.050000	284.162460	4.183629	
37.060000	284.011843	4.184266	
37.070000	283.933604	4.183629	
37.080000	284.033035	4.183629	
37.090000	284.031616	4.183947	
37.100000	284.176833	4.182992	801.000000
37.110000	284.026238	4.183310	
37.120000	284.053287	4.184266	
37.130000	284.044452	4.182673	
37.140000	284.028995	4.183947	
37.150000	284.002696	4.182992	
37.160000	284.147003	4.183947	
37.170000	284.048550	4.183310	
37.180000	283.944971	4.183629	
37.190000	284.023217	4.183310	
37.200000	284.090506	4.182673	801.200000
37.210000	283.990953	4.183629	
37.220000	284.030809	4.183310	
37.230000	284.107791	4.183947	
37.240000	284.074278	4.183310	
37.250000	283.914856	4.183310	
37.260000	283.944810	4.182673	
37.270000	284.223836	4.182673	
37.280000	284.110111	4.183629	
37.290000	283.988807	4.183947	
37.300000	284.005115	4.182673	800.920000
37.310000	284.023737	4.183310	
37.320000	284.066115	4.183629	
37.330000	284.089112	4.182992	
37.340000	284.212558	4.183629	
37.350000	284.072869	4.183629	
37.360000	284.008156	4.182992	
37.370000	284.052361	4.183947	
37.380000	284.107926	4.182992	
37.390000	284.021721	4.183947	
37.400000	284.092669	4.183947	800.800000
37.410000	284.043785	4.182992	
37.420000	284.128484	4.182992	
37.430000	284.017804	4.183310	
37.440000	284.034973	4.182992	
37.450000	284.030138	4.183310	
37.460000	284.079550	4.183629	
37.470000	284.116758	4.182673	
37.480000	284.101433	4.183947	
37.490000	284.167836	4.184266	
37.500000	284.113852	4.183629	800.800000
37.510000	283.984255	4.182992	
37.520000	284.026359	4.184585	
37.530000	284.059627	4.184266	
37.540000	284.080702	4.183947	
37.550000	284.107213	4.183947	
37.560000	284.002609	4.183310	
37.570000	284.081500	4.183947	
37.580000	283.991944	4.183629	
37.590000	284.102167	4.183947	
37.600000	284.101457	4.183947	800.920000
37.610000	284.049409	4.182992	
37.620000	283.980713	4.184266	
37.630000	284.072115	4.183310	
37.640000	283.984809	4.182992	
37.650000	283.970917	4.184266	
37.660000	284.156627	4.183629	
37.670000	284.106353	4.183629	
37.680000	284.109843	4.182673	
37.690000	284.016267	4.183310	
37.700000	284.128542	4.184266	801.000000
37.710000	284.048937	4.183629	
37.720000	283.999665	4.183310	
37.730000	284.227231	4.183947	
37.740000	284.059039	4.183947	
37.750000	283.961204	4.183310	
37.760000	284.134213	4.183629	
37.770000	284.094415	4.183310	
37.780000	284.085900	4.183629	
37.790000	284.137236	4.183629	
37.800000	284.035475	4.184266	801.000000
37.810000	284.113626	4.184266	
37.820000	284.124280	4.184266	
37.830000	284.024268	4.183629	
37.840000	284.063397	4.183629	
37.850000	284.041103	4.183310	
37.860000	284.074935	4.182673	
37.870000	284.015615	4.183310	
37.880000	284.154070	4.183310	
37.890000	284.072359	4.183629	
37.900000	284.118860	4.183629	800.920000
37.910000	284.037490	4.184266	
37.920000	284.168366	4.183310	
37.930000	284.175341	4.183310	
37.940000	284.108934	4.183310	
37.950000	284.150637	4.183310	
37.960000	284.042656	4.182673	
37.970000	284.140370	4.183310	
37.980000	284.133152	4.183310	
37.990000	284.086390	4.183310	
38.000000	284.078399	4.183629	800.920000
38.010000	284.011044	4.183629	
38.020000	284.010073	4.183947	
38.030000	284.111743	4.183947	
38.040000	283.963671	4.183310	
38.050000	284.101149	4.182992	
38.060000	284.173866	4.183310	
38.070000	284.024268	4.184903	
38.080000	284.167381	4.183947	
38.090000	284.073968	4.184266	
38.100000	283.989279	4.183629	801.320000
38.110000	284.085929	4.183310	
38.120000	284.033288	4.183629	
38.130000	284.076150	4.183310	
38.140000	284.096991	4.184585	
38.150000	284.088545	4.183310	
38.160000	284.211076	4.184266	
38.170000	284.110699	4.183310	
38.180000	284.111113	4.183310	
38.190000	283.957330	4.183629	
38.200000	284.079831	4.184585	801.200000
38.210000	284.122016	4.190320	
38.220000	284.081699	4.183947	
38.230000	284.060307	4.184903	
38.240000	284.127513	4.184903	
38.250000	284.035740	4.184266	
38.260000	284.159910	4.183947	
38.270000	284.138567	4.184585	
38.280000	284.191246	4.183947	
38.290000	284.107250	4.184585	
38.300000	284.052324	4.183947	800.800000
38.310000	284.110678	4.183947	
38.320000	284.053176	4.183947	
38.330000	284.047501	4.182992	
38.340000	284.105466	4.183947	
38.350000	284.187825	4.183947	
38.360000	284.050456	4.183947	
38.370000	284.087921	4.182992	
38.380000	284.163507	4.183310	
38.390000	284.116453	4.183947	
38.400000	284.067474	4.184266	800.920000
38.410000	284.119706	4.183629	
38.420000	284.255894	4.183629	
38.430000	284.077039	4.183629	
38.440000	284.126788	4.183947	
38.450000	284.009126	4.182673	
38.460000	284.023883	4.182992	
38.470000	284.159821	4.184585	
38.480000	284.168133	4.183629	
38.490000	284.137268	4.184266	
38.500000	283.983396	4.184585	801.000000
38.510000	284.063912	4.183947	
38.520000	284.084786	4.183310	
38.530000	284.045584	4.183629	
38.540000	284.086583	4.183947	
38.550000	284.104521	4.183310	
38.560000	284.035312	4.184266	
38.570000	284.076332	4.183629	
38.580000	284.014944	4.183629	
38.590000	284.066369	4.184266	
38.600000	284.081955	4.183629	801.320000
38.610000	284.036873	4.183310	
38.620000	284.083341	4.184266	
38.630000	284.130120	4.183310	
38.640000	283.976497	4.184266	
38.650000	284.058594	4.183947	
38.660000	284.169866	4.183629	
38.670000	284.128701	4.183310	
38.680000	284.116912	4.184585	
38.690000	284.097464	4.184585	
38.700000	284.113192	4.183629	800.920000
38.710000	283.946704	4.183310	
38.720000	284.208933	4.183947	
38.730000	284.173846	4.183947	
38.740000	284.106504	4.183947	
38.750000	284.022705	4.182354	
38.760000	284.076007	4.183947	
38.770000	283.979038	4.183310	
38.780000	284.152600	4.183629	
38.790000	284.033366	4.183947	
38.800000	284.078757	4.183947	800.720000
38.810000	284.100356	4.183947	
38.820000	284.113157	4.183310	
38.830000	284.053487	4.182992	
38.840000	284.018700	4.183310	
38.850000	284.094015	4.183310	
38.860000	284.126267	4.184266	
38.870000	284.113491	4.183310	
38.880000	284.022630	4.182673	
38.890000	284.073339	4.183310	
38.900000	284.009942	4.183947	800.920000
38.910000	284.183299	4.184266	
38.920000	284.002543	4.183310	
38.930000	284.048234	4.182992	
38.940000	284.029499	4.182992	
38.950000	284.124605	4.183310	
38.960000	284.042546	4.182673	
38.970000	284.163030	4.183310	
38.980000	284.117029	4.183629	
38.990000	284.120265	4.182354	
39.000000	284.071943	4.182992	801.000000
39.010000	284.122240	4.183310	
39.020000	284.092138	4.183947	
39.030000	284.088667	4.182673	
39.040000	283.889610	4.183310	
39.050000	284.163050	4.182992	
39.060000	284.136007	4.183947	
39.070000	284.040680	4.183310	
39.080000	284.121072	4.183310	
39.090000	284.030744	4.182673	
39.100000	284.154517	4.183310	800.720000
39.110000	283.961865	4.182354	
39.120000	284.048609	4.182673	
39.130000	284.105767	4.183310	
39.140000	284.031324	4.183310	
39.150000	284.135661	4.182992	
39.160000	284.038753	4.182673	
39.170000	284.020962	4.182673	
39.180000	284.029428	4.182673	
39.190000	284.150404	4.182673	
39.200000	284.099604	4.182673	801.200000
39.210000	284.074127	4.182992	
39.220000	284.108819	4.182992	
39.230000	284.155839	4.182036	
39.240000	283.949627	4.182036	
39.250000	284.007315	4.182673	
39.260000	283.999270	4.182992	
39.270000	284.238972	4.182354	
39.280000	283.998792	4.182673	
39.290000	284.060174	4.183310	
39.300000	284.160192	4.182036	800.920000
39.310000	284.075756	4.182673	
39.320000	283.998479	4.183947	
39.330000	284.078207	4.183310	
39.340000	284.143859	4.182036	
39.350000	284.043301	4.183947	
39.360000	284.110029	4.183310	
39.370000	284.092845	4.183310	
39.380000	284.146681	4.182673	
39.390000	284.070987	4.182673	
39.400000	284.127143	4.182673	800.600000
39.410000	284.104061	4.183310	
39.420000	284.091230	4.182992	
39.430000	284.037102	4.182992	
39.440000	284.069611	4.182354	
39.450000	284.060464	4.182673	
39.460000	284.002886	4.183947	
39.470000	284.167785	4.182673	
39.480000	284.305651	4.183310	
39.490000	284.101837	4.182992	
39.500000	284.091320	4.182673	800.920000
39.510000	284.150323	4.182673	
39.520000	284.010959	4.183629	
39.530000	284.029130	4.182992	
39.540000	284.131930	4.183629	
39.550000	284.115722	4.184266	
39.560000	284.055048	4.184585	
39.570000	284.100581	4.183629	
39.580000	284.133614	4.182673	
39.590000	284.143406	4.182673	
39.600000	284.071652	4.182992	801.000000
39.610000	284.078320	4.184266	
39.620000	284.085795	4.182673	
39.630000	283.978207	4.183310	
39.640000	284.145551	4.183629	
39.650000	284.072946	4.183310	
39.660000	284.142472	4.182992	
39.670000	284.168269	4.182992	
39.680000	284.071803	4.184266	
39.690000	284.065138	4.182673	
39.700000	284.082872	4.182354	800.920000
39.710000	284.017940	4.182673	
39.720000	284.114853	4.183310	
39.730000	284.063326	4.182992	
39.740000	284.063549	4.182354	
39.750000	284.115654	4.183310	
39.760000	284.137411	4.182673	
39.770000	283.945022	4.182992	
39.780000	284.151904	4.182673	
39.790000	284.154286	4.183629	
39.800000	284.057134	4.182354	800.920000
39.810000	284.071612	4.182354	
39.820000	284.082390	4.183310	
39.830000	284.054558	4.183629	
39.840000	284.112882	4.183629	
39.850000	284.099821	4.182673	
39.860000	283.965700	4.183629	
39.870000	284.195745	4.183947	
39.880000	283.990476	4.183629	
39.890000	283.977316	4.182673	
39.900000	284.053095	4.182673	800.600000
39.910000	284.178862	4.183310	
39.920000	284.126522	4.182992	
39.930000	283.969273	4.183947	
39.940000	284.071226	4.183629	
39.950000	283.919017	4.182992	
39.960000	284.136910	4.183310	
39.970000	284.128380	4.183629	
