31.850000	372.947944	3.411294	
31.860000	372.857782	3.410019	
31.870000	372.981685	3.410338	
31.880000	372.964081	3.409382	
31.890000	372.886449	3.409701	
31.900000	372.968363	3.410019	634.400000
31.910000	372.983223	3.410019	
31.920000	372.868083	3.410019	
31.930000	372.883348	3.409701	
31.940000	372.798243	3.409382	
31.950000	372.926528	3.409064	
31.960000	372.971714	3.410019	
31.970000	372.938603	3.409701	
31.980000	372.909052	3.409701	
31.990000	372.872722	3.410019	
32.000000	372.920751	3.409701	634.520000
32.010000	373.013932	3.409382	
32.020000	372.917091	3.410019	
32.030000	372.901243	3.410019	
32.040000	372.891911	3.410338	
32.050000	372.816138	3.409382	
32.060000	372.956481	3.409382	
32.070000	372.855167	3.409701	
32.080000	372.943608	3.409701	
32.090000	372.903663	3.410019	
32.100000	372.929412	3.410338	634.800000
32.110000	372.908902	3.410975	
32.120000	372.814551	3.409382	
32.130000	372.842344	3.410338	
32.140000	372.851854	3.409382	
32.150000	372.903950	3.408745	
32.160000	372.924533	3.409701	
32.170000	372.811700	3.409382	
32.180000	372.931155	3.409701	
32.190000	372.895151	3.409701	
32.200000	372.914569	3.410338	634.200000
32.210000	372.913880	3.410019	
32.220000	372.887227	3.410975	
32.230000	372.915915	3.409382	
32.240000	372.914988	3.410019	
32.250000	373.038341	3.409701	
32.260000	372.884941	3.410019	
32.270000	372.877339	3.409701	
32.280000	372.919589	3.410019	
32.290000	372.843953	3.410657	
32.300000	372.855165	3.410657	634.200000
32.310000	372.933037	3.410338	
32.320000	372.859822	3.410019	
32.330000	372.810730	3.410657	
32.340000	372.879631	3.410657	
32.350000	373.055787	3.409382	
32.360000	372.966697	3.410019	
32.370000	372.882751	3.410019	
32.380000	373.036053	3.409382	
32.390000	372.809186	3.410019	
32.400000	372.862080	3.409701	634.200000
32.410000	372.932797	3.410019	
32.420000	373.012126	3.410019	
32.430000	372.995406	3.409382	
32.440000	372.867548	3.410019	
32.450000	373.048837	3.409701	
32.460000	372.841401	3.409382	
32.470000	372.922751	3.409064	
32.480000	373.038506	3.410019	
32.490000	372.916447	3.410338	
32.500000	372.939696	3.410019	634.320000
32.510000	372.799428	3.410019	
32.520000	372.981373	3.410019	
32.530000	372.956156	3.410019	
32.540000	372.874618	3.409382	
32.550000	372.961263	3.410338	
32.560000	372.925547	3.410019	
32.570000	372.882442	3.410975	
32.580000	372.881570	3.410657	
32.590000	372.906223	3.410338	
32.600000	373.010860	3.410338	634.520000
32.610000	372.960645	3.410019	
32.620000	372.994030	3.409701	
32.630000	372.873021	3.409382	
32.640000	372.779049	3.409701	
32.650000	372.890629	3.409064	
32.660000	373.049140	3.409064	
32.670000	373.052389	3.409064	
32.680000	372.857272	3.410019	
32.690000	372.790708	3.409701	
32.700000	372.893171	3.410338	634.720000
32.710000	372.882186	3.409701	
32.720000	372.946764	3.410657	
32.730000	372.864299	3.410975	
32.740000	372.975707	3.410338	
32.750000	372.939694	3.410338	
32.760000	372.874752	3.410338	
32.770000	372.861613	3.410019	
32.780000	372.912062	3.410338	
32.790000	373.018628	3.409701	
32.800000	372.910026	3.410657	634.320000
32.810000	372.994213	3.410019	
32.820000	372.746047	3.409701	
32.830000	372.865990	3.410338	
32.840000	372.874366	3.410657	
32.850000	372.985221	3.410338	
32.860000	372.993865	3.409701	
32.870000	372.940995	3.409701	
32.880000	372.932190	3.410338	
32.890000	372.863720	3.410657	
32.900000	372.870895	3.409701	634.600000
32.910000	372.959283	3.410019	
32.920000	373.005383	3.410019	
32.930000	373.010974	3.410975	
32.940000	372.968989	3.410338	
32.950000	372.956918	3.410657	
32.960000	372.894334	3.410019	
32.970000	372.847642	3.409701	
32.980000	372.878465	3.410338	
32.990000	372.878298	3.410338	
33.000000	372.881210	3.410657	634.520000
33.010000	372.934795	3.410975	
33.020000	372.726337	3.409701	
33.030000	372.999643	3.409382	
33.040000	372.847321	3.410975	
33.050000	372.902564	3.409701	
33.060000	372.950365	3.410019	
33.070000	372.973311	3.410019	
33.080000	373.023741	3.409701	
33.090000	372.872458	3.410338	
33.100000	372.792819	3.409701	634.320000
33.110000	372.904313	3.410338	
33.120000	372.894082	3.409701	
33.130000	372.908987	3.410338	
33.140000	373.033330	3.409382	
33.150000	372.920974	3.410338	
33.160000	372.838737	3.409382	
33.170000	372.839999	3.410338	
33.180000	372.884413	3.409701	
33.190000	372.997499	3.410338	
33.200000	372.925437	3.409064	634.320000
33.210000	372.983981	3.409701	
33.220000	372.969511	3.409701	
33.230000	372.898428	3.408426	
33.240000	373.002006	3.409382	
33.250000	372.949552	3.409701	
33.260000	372.868520	3.409701	
33.270000	372.970555	3.410019	
33.280000	372.880123	3.409701	
33.290000	372.918940	3.410019	
33.300000	372.864462	3.410338	634.200000
33.310000	372.950009	3.409701	
33.320000	372.923665	3.410657	
33.330000	372.835843	3.409701	
33.340000	372.909304	3.409382	
33.350000	372.891042	3.409382	
33.360000	372.920741	3.409064	
33.370000	372.890932	3.409064	
33.380000	372.861182	3.409382	
33.390000	372.914842	3.410019	
33.400000	372.992532	3.409701	634.120000
33.410000	372.783760	3.410019	
33.420000	372.852379	3.410019	
33.430000	372.929235	3.409701	
33.440000	372.977987	3.409701	
33.450000	372.815926	3.410338	
33.460000	372.957093	3.410338	
33.470000	372.959101	3.410019	
33.480000	372.944193	3.410019	
33.490000	372.999348	3.410019	
33.500000	372.916223	3.409382	634.400000
33.510000	372.845965	3.409701	
33.520000	372.988086	3.410019	
33.530000	373.040160	3.409064	
33.540000	372.965827	3.410019	
33.550000	372.980576	3.409382	
33.560000	372.937652	3.410019	
33.570000	372.855797	3.410338	
33.580000	373.025365	3.409701	
33.590000	372.889969	3.409701	
33.600000	372.984792	3.410657	634.720000
33.610000	372.934065	3.410338	
33.620000	372.959747	3.410657	
33.630000	372.903062	3.410019	
33.640000	372.838800	3.410338	
33.650000	372.802677	3.410975	
33.660000	372.897650	3.409701	
33.670000	372.973811	3.410657	
33.680000	372.927678	3.410975	
33.690000	372.967001	3.409382	
33.700000	372.971937	3.410657	634.320000
33.710000	372.983067	3.409701	
33.720000	372.913988	3.410338	
33.730000	372.879800	3.409382	
33.740000	372.962500	3.409701	
33.750000	372.927839	3.410338	
33.760000	372.853220	3.410019	
33.770000	372.886496	3.410019	
33.780000	372.928229	3.410657	
33.790000	372.826926	3.410975	
33.800000	372.943830	3.410338	634.400000
33.810000	372.953514	3.410657	
33.820000	372.951407	3.411294	
33.830000	372.855248	3.410657	
33.840000	372.990466	3.409701	
33.850000	372.977402	3.410019	
33.860000	372.998167	3.410019	
33.870000	372.842679	3.410975	
33.880000	372.964565	3.410338	
33.890000	372.887904	3.409701	
33.900000	372.813681	3.410338	634.320000
33.910000	372.950198	3.410338	
33.920000	372.969586	3.410657	
33.930000	372.965851	3.410019	
33.940000	372.857993	3.409701	
33.950000	372.936886	3.410019	
33.960000	372.906051	3.409701	
33.970000	372.890172	3.410019	
33.980000	372.886632	3.410019	
33.990000	372.948314	3.410019	
34.000000	372.889530	3.410657	634.600000
34.010000	372.910070	3.409701	
34.020000	372.896906	3.410019	
34.030000	372.810348	3.410338	
34.040000	372.911491	3.409701	
34.050000	372.922799	3.410338	
34.060000	372.848158	3.410657	
34.070000	373.015509	3.410657	
34.080000	372.898497	3.410338	
34.090000	372.899794	3.410975	
34.100000	372.867321	3.409064	634.320000
34.110000	372.907396	3.409701	
34.120000	372.847727	3.410657	
34.130000	372.835223	3.409701	
34.140000	372.933332	3.410338	
34.150000	372.843574	3.409382	
34.160000	372.930865	3.410019	
34.170000	372.812474	3.410019	
34.180000	372.860511	3.409701	
34.190000	372.961876	3.409382	
34.200000	372.858394	3.410019	634.400000
34.210000	372.928916	3.409064	
34.220000	372.855407	3.410657	
34.230000	372.945545	3.409701	
34.240000	372.883570	3.409701	
34.250000	372.921972	3.410019	
34.260000	372.874624	3.410657	
34.270000	373.025726	3.410338	
34.280000	372.915006	3.410019	
34.290000	372.961106	3.410338	
34.300000	372.855807	3.410019	634.520000
34.310000	372.880462	3.410019	
34.320000	372.965091	3.409701	
34.330000	372.823774	3.409701	
34.340000	372.881029	3.409701	
34.350000	372.974880	3.410657	
34.360000	372.954573	3.410019	
34.370000	372.927863	3.410019	
34.380000	372.979533	3.410657	
34.390000	372.968763	3.410338	
34.400000	372.929983	3.410338	634.200000
34.410000	373.014093	3.410338	
34.420000	372.944193	3.410019	
34.430000	372.982323	3.411294	
34.440000	372.790545	3.410975	
34.450000	372.883917	3.410975	
34.460000	372.899802	3.410338	
34.470000	372.986241	3.409701	
34.480000	372.901166	3.411294	
34.490000	373.001126	3.410657	
34.500000	373.064498	3.410019	634.520000
34.510000	372.865707	3.409701	
34.520000	372.935402	3.410338	
34.530000	373.037344	3.410019	
34.540000	372.790293	3.409701	
34.550000	372.888010	3.410019	
34.560000	372.917888	3.410338	
34.570000	372.867276	3.409064	
34.580000	372.824608	3.409382	
34.590000	372.958091	3.410657	
34.600000	373.070602	3.410657	634.120000
34.610000	372.912982	3.410338	
34.620000	372.955183	3.409064	
34.630000	372.915453	3.409701	
34.640000	372.907494	3.409701	
34.650000	372.773959	3.410019	
34.660000	373.058615	3.410019	
34.670000	372.984971	3.409064	
34.680000	372.890763	3.409701	
34.690000	372.901188	3.410657	
34.700000	372.817479	3.409701	634.400000
34.710000	372.952344	3.409701	
34.720000	373.059471	3.409382	
34.730000	372.843559	3.410657	
34.740000	372.908386	3.410338	
34.750000	372.908166	3.409064	
34.760000	372.933429	3.410019	
34.770000	373.015639	3.410657	
34.780000	372.907231	3.410019	
34.790000	372.888877	3.410657	
34.800000	372.853600	3.410019	634.200000
34.810000	372.912690	3.410657	
34.820000	372.961608	3.410338	
34.830000	372.882295	3.409701	
34.840000	372.899540	3.409701	
34.850000	372.994225	3.409701	
34.860000	372.893431	3.408745	
34.870000	372.966733	3.409064	
34.880000	372.914943	3.410975	
34.890000	372.851745	3.409064	
34.900000	372.898300	3.409701	634.400000
34.910000	373.002526	3.409064	
34.920000	372.890192	3.409701	
34.930000	373.129304	3.409382	
34.940000	372.994902	3.409701	
34.950000	372.881637	3.409382	
34.960000	372.918623	3.410657	
34.970000	372.855431	3.409701	
34.980000	373.025732	3.410019	
34.990000	373.071413	3.409701	
35.000000	372.932104	3.409382	634.400000
35.010000	372.958983	3.409064	
35.020000	372.885274	3.408745	
35.030000	372.874970	3.409701	
35.040000	372.902423	3.409382	
35.050000	372.949245	3.409701	
35.060000	372.913224	3.410657	
35.070000	372.867136	3.410019	
35.080000	372.996292	3.410338	
35.090000	372.890759	3.409382	
35.100000	372.967863	3.410019	634.320000
35.110000	372.863962	3.410019	
35.120000	372.839080	3.410019	
35.130000	372.953149	3.408745	
35.140000	372.916477	3.409064	
35.150000	372.930015	3.410019	
35.160000	372.978800	3.410338	
35.170000	372.866540	3.410657	
35.180000	372.918770	3.410657	
35.190000	373.022670	3.409701	
35.200000	372.975000	3.409701	634.320000
35.210000	372.920932	3.410019	
35.220000	372.876961	3.410338	
35.230000	372.926638	3.410019	
35.240000	373.010567	3.410019	
35.250000	372.944313	3.409064	
35.260000	372.935705	3.410338	
35.270000	372.952192	3.410338	
35.280000	372.987540	3.410338	
35.290000	372.935380	3.410019	
35.300000	372.875443	3.410338	634.200000
35.310000	372.997665	3.410657	
35.320000	372.920381	3.410657	
35.330000	372.910844	3.410975	
35.340000	372.852718	3.410657	
35.350000	372.847044	3.410338	
35.360000	373.014932	3.409701	
35.370000	372.895766	3.409382	
35.380000	372.903206	3.410019	
35.390000	373.058030	3.410657	
35.400000	373.019461	3.410019	634.400000
35.410000	372.896419	3.410338	
35.420000	372.938085	3.410338	
35.430000	372.888079	3.410338	
35.440000	372.912062	3.410657	
35.450000	372.923937	3.409382	
35.460000	372.923303	3.409382	
35.470000	372.969035	3.411294	
35.480000	373.082793	3.409382	
35.490000	373.067239	3.410338	
35.500000	372.928430	3.409382	634.520000
35.510000	372.921732	3.410338	
35.520000	372.906549	3.410019	
35.530000	372.864238	3.411613	
35.540000	372.970373	3.409701	
35.550000	372.923311	3.409382	
35.560000	372.848676	3.410657	
35.570000	372.925228	3.410338	
35.580000	372.859434	3.409701	
35.590000	372.989295	3.409701	
35.600000	372.897825	3.409382	634.520000
35.610000	372.915805	3.410019	
35.620000	372.986897	3.410019	
35.630000	373.056610	3.410338	
35.640000	372.982671	3.410975	
35.650000	372.912822	3.410019	
35.660000	372.862100	3.410338	
35.670000	372.925665	3.410338	
35.680000	373.019283	3.410019	
35.690000	372.967802	3.409382	
35.700000	372.899550	3.409701	634.320000
35.710000	372.837000	3.410019	
35.720000	372.903141	3.410338	
35.730000	372.940985	3.409701	
35.740000	372.891166	3.411294	
35.750000	372.972898	3.409064	
35.760000	372.936459	3.410975	
35.770000	373.023152	3.410338	
35.780000	372.930121	3.410657	
35.790000	372.925978	3.410338	
35.800000	372.932533	3.410657	634.600000
35.810000	372.808672	3.410975	
35.820000	372.940586	3.409701	
35.830000	373.005926	3.410019	
35.840000	372.873352	3.410019	
35.850000	372.877715	3.409701	
35.860000	372.899631	3.410019	
35.870000	372.931560	3.410019	
35.880000	373.028695	3.410657	
35.890000	372.986733	3.410338	
35.900000	372.857867	3.410019	634.400000
35.910000	372.987196	3.409701	
35.920000	373.019984	3.410019	
35.930000	372.940940	3.409701	
35.940000	373.011715	3.410019	
35.950000	372.947672	3.410019	
35.960000	372.928130	3.410338	
35.970000	372.911084	3.409701	
35.980000	372.868148	3.410019	
35.990000	372.875132	3.410338	
36.000000	372.841123	3.409701	634.200000
36.010000	372.908629	3.410019	
36.020000	372.966000	3.410338	
36.030000	372.916980	3.409701	
36.040000	372.867278	3.410019	
36.050000	372.971537	3.410019	
36.060000	372.922568	3.410338	
36.070000	372.998651	3.410657	
36.080000	373.076083	3.410338	
36.090000	372.935652	3.409382	
36.100000	372.966573	3.410019	634.200000
36.110000	372.947160	3.409701	
36.120000	372.927680	3.409064	
36.130000	372.868784	3.410338	
36.140000	372.955305	3.410338	
36.150000	372.850485	3.410338	
36.160000	372.843771	3.410019	
36.170000	372.954677	3.410019	
36.180000	373.032426	3.409382	
36.190000	372.816786	3.410019	
36.200000	372.952454	3.409701	634.800000
36.210000	372.957174	3.409382	
36.220000	373.023530	3.409064	
36.230000	372.902474	3.410019	
36.240000	372.935266	3.409382	
36.250000	372.828572	3.410019	
36.260000	372.938016	3.410338	
36.270000	372.824167	3.409382	
36.280000	372.962935	3.409701	
36.290000	372.899024	3.409701	
36.300000	372.931281	3.409064	634.400000
36.310000	372.961437	3.410657	
36.320000	372.974551	3.410657	
36.330000	372.948436	3.410019	
36.340000	372.995983	3.410338	
36.350000	372.927408	3.408745	
36.360000	372.944161	3.410338	
36.370000	372.919144	3.410338	
36.380000	372.905555	3.410975	
36.390000	372.990506	3.409701	
36.400000	372.758703	3.409701	634.320000
36.410000	372.935547	3.410019	
36.420000	373.000443	3.410338	
36.430000	372.824159	3.410657	
36.440000	372.969814	3.410019	
36.450000	373.058786	3.409701	
36.460000	372.998690	3.409382	
36.470000	372.929658	3.410975	
36.480000	372.928316	3.409701	
36.490000	373.054033	3.410657	
36.500000	372.855020	3.410975	634.400000
36.510000	372.870245	3.409701	
36.520000	372.860617	3.410019	
36.530000	373.015611	3.410019	
36.540000	373.042229	3.410019	
36.550000	372.924683	3.410338	
36.560000	372.914657	3.409701	
36.570000	372.897802	3.410657	
36.580000	372.908727	3.410019	
36.590000	372.871377	3.409701	
36.600000	372.963809	3.409382	634.200000
36.610000	373.095001	3.410338	
36.620000	372.854628	3.410019	
36.630000	372.976278	3.410019	
36.640000	372.997357	3.410338	
36.650000	372.835480	3.410019	
36.660000	372.882312	3.410019	
36.670000	373.061356	3.410019	
36.680000	372.949623	3.410019	
36.690000	372.872127	3.409382	
36.700000	372.851525	3.410019	634.400000
36.710000	373.080728	3.410657	
36.720000	373.141076	3.410338	
36.730000	372.808844	3.410019	
36.740000	372.991842	3.410657	
36.750000	373.038024	3.409064	
36.760000	372.913661	3.410338	
36.770000	372.878026	3.409701	
36.780000	372.951899	3.410019	
36.790000	372.987741	3.409701	
36.800000	372.817365	3.409701	634.400000
36.810000	372.986637	3.410338	
36.820000	372.996239	3.410019	
36.830000	372.863342	3.409701	
36.840000	373.087572	3.410657	
36.850000	372.949292	3.409701	
36.860000	372.964085	3.410338	
36.870000	372.965662	3.410019	
36.880000	373.025373	3.409701	
36.890000	372.990151	3.410338	
36.900000	372.907240	3.409382	634.720000
36.910000	372.947272	3.410338	
36.920000	373.069460	3.410338	
36.930000	373.051976	3.410019	
36.940000	372.825229	3.410019	
36.950000	373.048477	3.410657	
36.960000	372.964465	3.409382	
36.970000	372.903049	3.410338	
36.980000	372.876685	3.410338	
36.990000	372.974394	3.410338	
37.000000	373.007915	3.410657	634.200000
37.010000	373.067532	3.411294	
37.020000	373.091215	3.410338	
37.030000	373.023979	3.410338	
37.040000	373.089775	3.409701	
37.050000	372.893403	3.410019	
37.060000	372.853502	3.410338	
37.070000	373.020543	3.410657	
37.080000	373.034072	3.410975	
37.090000	372.965329	3.410657	
37.100000	372.931206	3.409701	634.520000
37.110000	372.954380	3.409382	
37.120000	372.920001	3.410657	
37.130000	372.990543	3.410338	
37.140000	372.960241	3.410338	
37.150000	372.777759	3.410338	
37.160000	372.924549	3.410338	
37.170000	372.922488	3.409382	
37.180000	373.021798	3.410338	
37.190000	372.961921	3.410338	
37.200000	372.938566	3.409701	634.320000
37.210000	372.885313	3.410338	
37.220000	372.981025	3.410019	
37.230000	372.856825	3.410657	
37.240000	372.843364	3.410657	
37.250000	372.981882	3.410975	
37.260000	373.019116	3.411294	
37.270000	372.943452	3.410338	
37.280000	373.054384	3.410019	
37.290000	372.974150	3.410657	
37.300000	372.914638	3.411294	634.520000
37.310000	372.968940	3.410657	
37.320000	373.004083	3.410019	
37.330000	373.002542	3.410657	
37.340000	372.882915	3.411294	
37.350000	372.881344	3.410338	
37.360000	372.948469	3.410338	
37.370000	372.993853	3.411294	
37.380000	373.006985	3.409064	
37.390000	372.968316	3.410657	
37.400000	372.961773	3.409701	634.600000
37.410000	373.069123	3.410975	
37.420000	372.994656	3.410338	
37.430000	372.944008	3.410338	
37.440000	373.022824	3.410975	
37.450000	372.841816	3.410657	
37.460000	373.003770	3.409701	
37.470000	372.936697	3.410975	
37.480000	372.907451	3.410338	
37.490000	373.024820	3.411294	
37.500000	373.054324	3.410019	634.200000
37.510000	373.082965	3.410019	
37.520000	373.000880	3.410019	
37.530000	372.949414	3.410338	
37.540000	373.008376	3.410338	
37.550000	372.933191	3.410975	
37.560000	373.000490	3.411294	
37.570000	372.995581	3.410657	
37.580000	373.037801	3.410338	
37.590000	372.964199	3.410019	
37.600000	372.911438	3.410338	634.520000
37.610000	372.944764	3.411294	
37.620000	372.968597	3.410338	
37.630000	373.041001	3.410019	
37.640000	373.064014	3.411294	
37.650000	372.882556	3.410019	
37.660000	372.806428	3.410338	
37.670000	373.047518	3.410657	
37.680000	373.006663	3.410657	
37.690000	372.985203	3.410019	
37.700000	372.967011	3.409701	634.520000
37.710000	372.959792	3.410975	
37.720000	372.966512	3.410019	
37.730000	372.944943	3.411294	
37.740000	373.016808	3.410338	
37.750000	373.009687	3.409064	
37.760000	372.896348	3.410975	
37.770000	372.860302	3.410019	
37.780000	373.008801	3.409701	
37.790000	373.024987	3.409382	
37.800000	372.918904	3.410657	634.400000
37.810000	373.002000	3.409701	
37.820000	372.924608	3.409701	
37.830000	372.898182	3.410338	
37.840000	372.957727	3.410338	
37.850000	372.964014	3.410338	
37.860000	373.057796	3.410975	
37.870000	372.945006	3.409064	
37.880000	372.895439	3.409701	
37.890000	372.965223	3.411294	
37.900000	372.937087	3.410975	634.520000
37.910000	372.857459	3.410019	
37.920000	372.977706	3.409064	
37.930000	373.022638	3.409701	
37.940000	372.920968	3.409382	
37.950000	372.929448	3.410019	
37.960000	373.004603	3.410338	
37.970000	372.945392	3.410338	
37.980000	372.974089	3.410338	
37.990000	373.000661	3.410019	
38.000000	372.965668	3.409701	634.200000
38.010000	373.081982	3.411294	
38.020000	372.988033	3.410338	
38.030000	372.842710	3.410975	
38.040000	372.925256	3.410019	
38.050000	373.024082	3.410019	
38.060000	372.905407	3.410657	
38.070000	372.933082	3.410338	
38.080000	372.962377	3.410338	
38.090000	372.939706	3.410338	
38.100000	372.985077	3.410338	634.400000
38.110000	373.022475	3.409701	
38.120000	373.035460	3.410019	
38.130000	372.929268	3.410019	
38.140000	373.010801	3.410338	
38.150000	372.968436	3.410338	
38.160000	373.057770	3.409701	
38.170000	372.912082	3.409701	
38.180000	373.059146	3.410019	
38.190000	373.068109	3.410657	
38.200000	372.875992	3.410338	634.600000
38.210000	372.989663	3.410657	
38.220000	372.906069	3.410338	
38.230000	372.899751	3.411294	
38.240000	373.023249	3.410975	
38.250000	372.994825	3.410657	
38.260000	372.914248	3.410019	
38.270000	372.974171	3.410657	
38.280000	372.865313	3.410657	
38.290000	372.945534	3.409382	
38.300000	372.838674	3.410019	634.520000
38.310000	372.905799	3.410019	
38.320000	372.959659	3.410338	
38.330000	372.948660	3.410338	
38.340000	372.961952	3.410657	
38.350000	373.183600	3.409701	
38.360000	372.992158	3.410338	
38.370000	372.895577	3.410019	
38.380000	372.941379	3.410019	
38.390000	372.871856	3.409701	
38.400000	373.018309	3.411294	634.200000
38.410000	372.904807	3.410338	
38.420000	372.888280	3.410338	
38.430000	372.995885	3.410975	
38.440000	372.916620	3.410338	
38.450000	372.806103	3.409701	
38.460000	372.949759	3.410019	
38.470000	372.915027	3.410338	
38.480000	372.918609	3.410338	
38.490000	372.882234	3.409064	
38.500000	372.943338	3.410019	634.200000
38.510000	372.960062	3.410019	
38.520000	373.058144	3.410338	
38.530000	373.004361	3.410338	
38.540000	372.963628	3.410975	
38.550000	372.940027	3.410975	
38.560000	372.943147	3.410338	
38.570000	373.099862	3.410019	
38.580000	373.000143	3.410975	
38.590000	372.865837	3.409382	
38.600000	372.877422	3.410975	634.800000
38.610000	372.806914	3.410975	
38.620000	372.999736	3.410019	
38.630000	372.923610	3.410019	
38.640000	372.940743	3.410019	
38.650000	372.892535	3.410019	
38.660000	372.894537	3.410975	
38.670000	372.966382	3.411294	
38.680000	372.914082	3.409064	
38.690000	372.917046	3.410338	
38.700000	372.836585	3.410338	634.600000
38.710000	373.019419	3.410019	
38.720000	372.962445	3.410019	
38.730000	372.836142	3.409701	
38.740000	373.033403	3.410338	
38.750000	373.051582	3.410019	
38.760000	372.969090	3.410657	
38.770000	372.866534	3.410657	
38.780000	373.070444	3.411294	
38.790000	373.000929	3.409701	
38.800000	372.948739	3.410657	634.720000
38.810000	372.913279	3.410019	
38.820000	372.878945	3.410338	
38.830000	372.942444	3.410019	
38.840000	372.927162	3.408745	
38.850000	372.887880	3.409701	
38.860000	373.012597	3.410338	
38.870000	373.013010	3.410975	
38.880000	372.947426	3.410657	
38.890000	372.956422	3.410019	
38.900000	372.994581	3.410338	634.320000
38.910000	373.005536	3.410338	
38.920000	373.152376	3.410019	
38.930000	372.888733	3.409701	
38.940000	373.073845	3.410019	
38.950000	372.884573	3.410019	
38.960000	372.921739	3.410338	
38.970000	372.898113	3.410657	
38.980000	372.988472	3.410019	
38.990000	372.844921	3.410338	
39.000000	373.070377	3.409382	634.400000
39.010000	373.011530	3.409701	
39.020000	372.960088	3.409382	
39.030000	373.012794	3.410657	
39.040000	372.996406	3.410019	
39.050000	372.986550	3.409701	
39.060000	372.899262	3.410338	
39.070000	373.012439	3.409064	
39.080000	373.021776	3.409701	
39.090000	373.025228	3.409701	
39.100000	372.941956	3.409382	634.600000
39.110000	372.933809	3.410657	
39.120000	372.977564	3.409382	
39.130000	373.041414	3.410657	
39.140000	372.999754	3.409701	
39.150000	372.898991	3.409701	
39.160000	372.811901	3.409382	
39.170000	372.903049	3.409382	
39.180000	372.964465	3.410338	
39.190000	372.996525	3.409064	
39.200000	373.121086	3.410019	634.720000
39.210000	372.915898	3.410019	
39.220000	372.955697	3.411613	
39.230000	372.898729	3.410338	
39.240000	373.027419	3.410975	
39.250000	373.010087	3.410657	
39.260000	372.885159	3.410657	
39.270000	372.886725	3.411613	
39.280000	372.870739	3.410019	
39.290000	372.997572	3.410019	
39.300000	372.939221	3.410975	634.400000
39.310000	372.966501	3.410657	
39.320000	372.932659	3.411294	
39.330000	372.940060	3.410975	
39.340000	372.929564	3.410657	
39.350000	372.923698	3.410338	
39.360000	373.049629	3.410338	
39.370000	372.963309	3.410019	
39.380000	373.026263	3.410019	
39.390000	372.993396	3.410338	
39.400000	372.992167	3.411294	634.400000
39.410000	372.976770	3.409701	
39.420000	372.883781	3.410019	
39.430000	372.949505	3.410019	
39.440000	373.014030	3.410019	
39.450000	372.862425	3.410975	
39.460000	372.990907	3.410019	
39.470000	372.909828	3.410338	
39.480000	373.042810	3.410657	
39.490000	373.065150	3.410019	
39.500000	372.981102	3.410019	634.520000
39.510000	373.073242	3.410019	
39.520000	372.967641	3.410338	
39.530000	372.949867	3.409382	
39.540000	373.055441	3.410338	
39.550000	372.906242	3.410657	
39.560000	372.931523	3.410338	
39.570000	372.838377	3.409701	
39.580000	373.007356	3.410338	
39.590000	372.914208	3.409701	
39.600000	372.990067	3.410657	634.200000
39.610000	372.953896	3.410975	
39.620000	372.930850	3.410338	
39.630000	372.959025	3.410338	
39.640000	373.068747	3.410019	
39.650000	373.058841	3.410019	
39.660000	373.050658	3.409701	
39.670000	372.971504	3.410338	
39.680000	373.034501	3.411294	
39.690000	372.953411	3.410975	
39.700000	372.922978	3.409382	634.720000
39.710000	372.875701	3.410019	
39.720000	372.971714	3.410975	
39.730000	372.928892	3.410019	
39.740000	373.045911	3.410657	
39.750000	372.959235	3.410338	
39.760000	373.041847	3.410338	
39.770000	372.957678	3.410657	
39.780000	372.975597	3.410338	
39.790000	372.986646	3.410657	
39.800000	373.025956	3.410657	634.520000
39.810000	373.058024	3.409382	
39.820000	372.902732	3.410338	
39.830000	373.031105	3.410338	
39.840000	372.989423	3.410019	
39.850000	372.892535	3.411294	
39.860000	372.907414	3.410657	
39.870000	373.067288	3.410019	
39.880000	373.028764	3.410338	
39.890000	372.885718	3.410338	
39.900000	373.083989	3.410657	634.400000
39.910000	372.832429	3.411294	
39.920000	372.865644	3.410975	
39.930000	372.931982	3.410019	
39.940000	372.898136	3.410338	
39.950000	372.999098	3.410657	
39.960000	373.047908	3.410019	
39.970000	372.932194	3.410338	
39.980000	372.869609	3.410338	
39.990000	372.965617	3.409701	
40.000000	372.994012	3.410019	634.600000
40.010000	372.939975	3.409701	
40.020000	372.933472	3.410338	
40.030000	372.849609	3.409701	
40.040000	373.017368	3.409701	
40.050000	372.883086	3.410338	
40.060000	372.947327	3.410657	
40.070000	373.059186	3.410019	
40.080000	373.002209	3.410019	
40.090000	372.911198	3.410338	
40.100000	372.935766	3.410019	634.320000
40.110000	373.013774	3.410338	
40.120000	372.947282	3.410338	
40.130000	372.971708	3.409701	
40.140000	373.000608	3.410019	
40.150000	373.026990	3.409701	
40.160000	372.913057	3.410019	
40.170000	372.922903	3.410019	
40.180000	372.852915	3.410338	
40.190000	373.058839	3.410338	
40.200000	372.879599	3.411294	634.320000
40.210000	372.918786	3.411294	
40.220000	373.025224	3.410657	
40.230000	372.942878	3.410338	
40.240000	372.917922	3.410019	
40.250000	372.971891	3.409382	
40.260000	372.901625	3.410338	
40.270000	372.916857	3.410019	
40.280000	373.018677	3.410338	
40.290000	372.989576	3.410019	
40.300000	372.914947	3.410657	634.520000
40.310000	372.912373	3.410338	
40.320000	373.055915	3.409382	
40.330000	373.076615	3.410657	
40.340000	373.008421	3.410019	
40.350000	372.908282	3.410338	
40.360000	373.100102	3.410657	
40.370000	372.840863	3.410338	
