50.480000	246.698148	3.401098	
50.490000	246.644175	3.400780	
50.500000	246.820755	3.401098	658.720000
50.510000	246.770079	3.401098	
50.520000	246.742168	3.401417	
50.530000	246.741912	3.400461	
50.540000	246.865626	3.400780	
50.550000	246.770711	3.400780	
50.560000	246.748242	3.400780	
50.570000	246.734262	3.401417	
50.580000	246.711143	3.400780	
50.590000	246.765545	3.401098	
50.600000	246.837395	3.401098	658.920000
50.610000	246.685169	3.401417	
50.620000	246.749451	3.400780	
50.630000	246.679851	3.400780	
50.640000	246.686197	3.400780	
50.650000	246.710265	3.401735	
50.660000	246.762462	3.401417	
50.670000	246.734762	3.401417	
50.680000	246.797407	3.401098	
50.690000	246.802614	3.401098	
50.700000	246.756407	3.401735	658.720000
50.710000	246.710213	3.401417	
50.720000	246.775484	3.401735	
50.730000	246.756154	3.401735	
50.740000	246.579422	3.401735	
50.750000	246.880279	3.401098	
50.760000	246.656050	3.402054	
50.770000	246.615931	3.401417	
50.780000	246.718567	3.402054	
50.790000	246.710413	3.400780	
50.800000	246.763482	3.402054	658.600000
50.810000	246.827250	3.400461	
50.820000	246.680333	3.400461	
50.830000	246.734753	3.400780	
50.840000	246.758331	3.400780	
50.850000	246.600403	3.400461	
50.860000	246.781086	3.400780	
50.870000	246.765311	3.400461	
50.880000	246.624524	3.401735	
50.890000	246.770410	3.401098	
50.900000	246.735658	3.401098	658.200000
50.910000	246.768520	3.401098	
50.920000	246.803101	3.401098	
50.930000	246.626869	3.401735	
50.940000	246.713611	3.401098	
50.950000	246.674231	3.401098	
50.960000	246.778343	3.401098	
50.970000	246.687294	3.401417	
50.980000	246.718123	3.401417	
50.990000	246.799921	3.400461	
51.000000	246.741561	3.401417	658.200000
51.010000	246.630449	3.400780	
51.020000	246.784449	3.401417	
51.030000	246.821346	3.401098	
51.040000	246.818138	3.401098	
51.050000	246.703555	3.401417	
51.060000	246.659032	3.401098	
51.070000	246.677171	3.402373	
51.080000	246.828919	3.401098	
51.090000	246.627317	3.402054	
51.100000	246.707815	3.400780	659.120000
51.110000	246.797927	3.401098	
51.120000	246.741778	3.401098	
51.130000	246.690707	3.401735	
51.140000	246.701143	3.401098	
51.150000	246.620804	3.400780	
51.160000	246.767928	3.401417	
51.170000	246.757279	3.401417	
51.180000	246.721683	3.401417	
51.190000	246.738866	3.402054	
51.200000	246.758693	3.401098	658.920000
51.210000	246.778803	3.400780	
51.220000	246.805928	3.401417	
51.230000	246.655103	3.401098	
51.240000	246.794921	3.401735	
51.250000	246.804676	3.401735	
51.260000	246.706778	3.402054	
51.270000	246.768283	3.401098	
51.280000	246.801582	3.402373	
51.290000	246.770573	3.401735	
51.300000	246.783800	3.402054	658.800000
51.310000	246.814116	3.402373	
51.320000	246.813322	3.401417	
51.330000	246.826970	3.401417	
51.340000	246.785697	3.401098	
51.350000	246.698757	3.401098	
51.360000	246.543810	3.401735	
51.370000	246.717869	3.401417	
51.380000	246.695827	3.401735	
51.390000	246.733853	3.400780	
51.400000	246.714269	3.401098	659.200000
51.410000	246.761624	3.401098	
51.420000	246.729229	3.401735	
51.430000	246.743785	3.401735	
51.440000	246.798991	3.401417	
51.450000	246.572436	3.401417	
51.460000	246.746076	3.401417	
51.470000	246.698931	3.401098	
51.480000	246.805269	3.401735	
51.490000	246.824503	3.401417	
51.500000	246.760389	3.402054	658.800000
51.510000	246.792405	3.401735	
51.520000	246.823996	3.401098	
51.530000	246.759391	3.402054	
51.540000	246.777483	3.401417	
51.550000	246.790184	3.401417	
51.560000	246.805880	3.401098	
51.570000	246.718972	3.401735	
51.580000	246.655556	3.400780	
51.590000	246.639714	3.401735	
51.600000	246.779784	3.400780	658.600000
51.610000	246.701828	3.401735	
51.620000	246.824790	3.401098	
51.630000	246.783454	3.401098	
51.640000	246.827139	3.400461	
51.650000	246.805819	3.401417	
51.660000	246.712078	3.401417	
51.670000	246.833959	3.401417	
51.680000	246.779089	3.401098	
51.690000	246.777168	3.401735	
51.700000	246.628625	3.401417	658.400000
51.710000	246.769596	3.403328	
51.720000	246.716084	3.401417	
51.730000	246.844450	3.402054	
51.740000	246.776118	3.401417	
51.750000	246.825865	3.402373	
51.760000	246.754357	3.401735	
51.770000	246.782254	3.402373	
51.780000	246.848832	3.401735	
51.790000	246.824225	3.403010	
51.800000	246.786789	3.401417	659.000000
51.810000	246.678191	3.401735	
51.820000	246.722552	3.402691	
51.830000	246.703379	3.401417	
51.840000	246.897159	3.401417	
51.850000	246.686339	3.402373	
51.860000	246.695331	3.401417	
51.870000	246.678696	3.400780	
51.880000	246.970839	3.401417	
51.890000	246.729790	3.401417	
51.900000	246.732191	3.401098	658.800000
51.910000	246.776835	3.402691	
51.920000	246.763297	3.401735	
51.930000	246.721996	3.402054	
51.940000	246.700151	3.401735	
51.950000	246.810633	3.401417	
51.960000	246.841921	3.400780	
51.970000	246.888411	3.401417	
51.980000	246.711644	3.400780	
51.990000	246.825552	3.401417	
52.000000	246.731528	3.401417	658.400000
52.010000	246.732214	3.402373	
52.020000	246.754226	3.401735	
52.030000	246.778811	3.401735	
52.040000	246.749941	3.401098	
52.050000	246.832562	3.402054	
52.060000	246.772907	3.401417	
52.070000	246.684182	3.401098	
52.080000	246.767334	3.401735	
52.090000	246.827022	3.401098	
52.100000	246.723869	3.402054	658.200000
52.110000	246.642466	3.401417	
52.120000	246.631246	3.400142	
52.130000	246.687747	3.400780	
52.140000	246.800650	3.400142	
52.150000	246.867044	3.400780	
52.160000	246.773762	3.401735	
52.170000	246.790612	3.400780	
52.180000	246.846142	3.400780	
52.190000	246.851538	3.401417	
52.200000	246.720361	3.399824	658.920000
52.210000	246.719112	3.400461	
52.220000	246.743609	3.400780	
52.230000	246.662210	3.400780	
52.240000	246.838649	3.400142	
52.250000	246.734846	3.399824	
52.260000	246.689646	3.401735	
52.270000	246.829851	3.401417	
52.280000	246.701932	3.399824	
52.290000	246.811761	3.400780	
52.300000	246.873832	3.401098	658.400000
52.310000	246.753692	3.400780	
52.320000	246.643529	3.401417	
52.330000	246.749930	3.401417	
52.340000	246.694867	3.400780	
52.350000	246.639409	3.401098	
52.360000	246.667364	3.401098	
52.370000	246.615174	3.400461	
52.380000	246.676194	3.401098	
52.390000	246.785646	3.400780	
52.400000	246.765997	3.400461	658.600000
52.410000	246.911124	3.401735	
52.420000	246.758666	3.401417	
52.430000	246.813007	3.401417	
52.440000	246.726089	3.400780	
52.450000	246.660433	3.400780	
52.460000	246.828223	3.401417	
52.470000	246.775838	3.401098	
52.480000	246.734101	3.399824	
52.490000	246.811580	3.400461	
52.500000	246.887010	3.399824	658.600000
52.510000	246.651537	3.401098	
52.520000	246.775136	3.401417	
52.530000	246.735076	3.401417	
52.540000	246.787098	3.400461	
52.550000	246.812992	3.401417	
52.560000	246.713467	3.399824	
52.570000	246.755615	3.400780	
52.580000	246.866519	3.400142	
52.590000	246.742496	3.400142	
52.600000	246.778313	3.400780	658.600000
52.610000	246.738503	3.401417	
52.620000	246.710164	3.400142	
52.630000	246.841906	3.400780	
52.640000	246.719538	3.399824	
52.650000	246.785395	3.400142	
52.660000	246.752332	3.401098	
52.670000	246.729772	3.400142	
52.680000	246.786599	3.401098	
52.690000	246.755414	3.400461	
52.700000	246.681587	3.400780	658.320000
52.710000	246.718236	3.400142	
52.720000	246.823251	3.401098	
52.730000	246.752277	3.399505	
52.740000	246.773070	3.400780	
52.750000	246.646135	3.400780	
52.760000	246.704175	3.400461	
52.770000	246.798097	3.401417	
52.780000	246.719519	3.400461	
52.790000	246.717361	3.400780	
52.800000	246.755667	3.399824	658.800000
52.810000	246.775865	3.400780	
52.820000	246.843411	3.400461	
52.830000	246.760123	3.400142	
52.840000	246.774025	3.400461	
52.850000	246.726868	3.401098	
52.860000	246.737021	3.402054	
52.870000	246.602758	3.401098	
52.880000	246.832395	3.401735	
52.890000	246.821902	3.401735	
52.900000	246.821438	3.401735	659.000000
52.910000	246.751349	3.400780	
52.920000	246.602788	3.400780	
52.930000	246.812525	3.401098	
52.940000	246.962602	3.401098	
52.950000	246.720318	3.401098	
52.960000	246.760931	3.400780	
52.970000	246.809717	3.401098	
52.980000	246.680505	3.401417	
52.990000	246.737075	3.401417	
53.000000	246.717012	3.401417	658.600000
53.010000	246.843531	3.402054	
53.020000	246.720946	3.401735	
53.030000	246.766577	3.401417	
53.040000	246.805373	3.400461	
53.050000	246.767126	3.401417	
53.060000	246.773235	3.400461	
53.070000	246.799004	3.402054	
53.080000	246.845085	3.402373	
53.090000	246.807668	3.400780	
53.100000	246.686480	3.401735	658.920000
53.110000	246.823511	3.401417	
53.120000	246.961674	3.401417	
53.130000	246.755389	3.401417	
53.140000	246.760773	3.401098	
53.150000	246.662678	3.402054	
53.160000	246.755516	3.400780	
53.170000	246.748461	3.401735	
53.180000	246.789976	3.402373	
53.190000	246.771780	3.401417	
53.200000	246.748147	3.400461	658.520000
53.210000	246.724275	3.402373	
53.220000	246.737320	3.400780	
53.230000	246.703879	3.402373	
53.240000	246.728439	3.401417	
53.250000	246.740811	3.401098	
53.260000	246.727028	3.401735	
53.270000	246.761584	3.400780	
53.280000	246.741471	3.401735	
53.290000	246.710634	3.400780	
53.300000	246.763390	3.400461	658.800000
53.310000	246.727830	3.401098	
53.320000	246.674790	3.401098	
53.330000	246.722445	3.400780	
53.340000	246.806844	3.400780	
53.350000	246.803671	3.401098	
53.360000	246.730053	3.400780	
53.370000	246.764376	3.401098	
53.380000	246.786471	3.400461	
53.390000	246.808166	3.400780	
53.400000	246.866420	3.401417	659.000000
53.410000	246.725052	3.401098	
53.420000	246.733680	3.400780	
53.430000	246.804378	3.400780	
53.440000	246.801336	3.401098	
53.450000	246.780152	3.401098	
53.460000	246.706142	3.401098	
53.470000	246.634761	3.401098	
53.480000	246.823279	3.400142	
53.490000	246.769023	3.400780	
53.500000	246.762301	3.400142	658.720000
53.510000	246.768400	3.400142	
53.520000	246.777736	3.401417	
53.530000	246.794096	3.400780	
53.540000	246.885018	3.400142	
53.550000	246.849313	3.400780	
53.560000	246.619213	3.399824	
53.570000	246.913851	3.401098	
53.580000	246.832166	3.400780	
53.590000	246.763036	3.400780	
53.600000	246.821456	3.400142	658.320000
53.610000	246.766497	3.399824	
53.620000	246.820936	3.401098	
53.630000	246.896871	3.400461	
53.640000	246.858166	3.401735	
53.650000	246.759101	3.400461	
53.660000	246.768161	3.401098	
53.670000	246.818680	3.400142	
53.680000	246.815674	3.400780	
53.690000	246.660870	3.401098	
53.700000	246.716172	3.400461	658.400000
53.710000	246.852778	3.401098	
53.720000	246.843556	3.401098	
53.730000	246.785936	3.400780	
53.740000	246.671851	3.401098	
53.750000	246.820382	3.401735	
53.760000	246.762027	3.400780	
53.770000	246.658285	3.401098	
53.780000	246.812107	3.401417	
53.790000	246.689154	3.401098	
53.800000	246.798832	3.401735	658.200000
53.810000	246.635784	3.400142	
53.820000	246.781939	3.401417	
53.830000	246.783494	3.400780	
53.840000	246.823306	3.401098	
53.850000	246.791663	3.400142	
53.860000	246.661388	3.401417	
53.870000	246.743131	3.401417	
53.880000	246.707429	3.401417	
53.890000	246.717544	3.401098	
53.900000	246.670961	3.401417	659.000000
53.910000	246.634064	3.401098	
53.920000	246.905407	3.401098	
53.930000	246.654339	3.401417	
53.940000	246.678527	3.400780	
53.950000	246.675223	3.401098	
53.960000	246.767901	3.401098	
53.970000	246.799278	3.401098	
53.980000	246.867463	3.401098	
53.990000	246.786717	3.400780	
54.000000	246.585618	3.401735	659.120000
54.010000	246.667451	3.401098	
54.020000	246.722240	3.402054	
54.030000	246.740135	3.400461	
54.040000	246.740678	3.401417	
54.050000	246.866221	3.401417	
54.060000	246.784048	3.402054	
54.070000	246.798597	3.400461	
54.080000	246.760721	3.401098	
54.090000	246.792570	3.401098	
54.100000	246.805194	3.402054	658.120000
54.110000	246.714927	3.400780	
54.120000	246.689128	3.401098	
54.130000	246.725972	3.401098	
54.140000	246.826483	3.400461	
54.150000	246.794722	3.401098	
54.160000	246.676042	3.401735	
54.170000	246.719212	3.400780	
54.180000	246.768866	3.399824	
54.190000	246.843941	3.401417	
54.200000	246.681632	3.400461	659.000000
54.210000	246.826596	3.400461	
54.220000	246.802062	3.401098	
54.230000	246.823908	3.400461	
54.240000	246.845730	3.400142	
54.250000	246.727975	3.400780	
54.260000	246.636931	3.402054	
54.270000	246.746244	3.401417	
54.280000	246.927971	3.400780	
54.290000	246.766502	3.400780	
54.300000	246.831981	3.401098	658.200000
54.310000	246.832530	3.401098	
54.320000	246.824975	3.398868	
54.330000	246.665288	3.400142	
54.340000	246.661642	3.400780	
54.350000	246.686996	3.401417	
54.360000	246.941359	3.400780	
54.370000	246.781174	3.401098	
54.380000	246.784495	3.401417	
54.390000	246.717602	3.400780	
54.400000	246.706461	3.399824	659.000000
54.410000	246.790671	3.400780	
54.420000	246.760590	3.401417	
54.430000	246.807487	3.401098	
54.440000	246.707194	3.401098	
54.450000	246.676734	3.400780	
54.460000	246.780950	3.400780	
54.470000	246.795455	3.400780	
54.480000	246.723469	3.400780	
54.490000	246.783929	3.401098	
54.500000	246.787129	3.400461	658.800000
54.510000	246.796889	3.400780	
54.520000	246.803671	3.401098	
54.530000	246.796703	3.401417	
54.540000	246.726238	3.400780	
54.550000	246.764465	3.399824	
54.560000	246.853028	3.400461	
54.570000	246.896715	3.400780	
54.580000	246.733554	3.400780	
54.590000	246.871282	3.401417	
54.600000	246.713780	3.401417	658.920000
54.610000	246.863923	3.400142	
54.620000	246.790182	3.402691	
54.630000	246.715337	3.401098	
54.640000	246.715769	3.400461	
54.650000	246.634962	3.401098	
54.660000	246.582918	3.400780	
54.670000	246.885684	3.400461	
54.680000	246.662304	3.400780	
54.690000	246.689474	3.401735	
54.700000	246.843895	3.401098	658.520000
54.710000	246.779576	3.401417	
54.720000	246.774418	3.400461	
54.730000	246.759995	3.400142	
54.740000	246.732386	3.400780	
54.750000	246.727559	3.400780	
54.760000	246.806084	3.401098	
54.770000	246.784872	3.400142	
54.780000	246.778162	3.400142	
54.790000	246.741964	3.401417	
54.800000	246.559276	3.401417	658.720000
54.810000	246.769937	3.401098	
54.820000	246.873902	3.400780	
54.830000	246.655577	3.400780	
54.840000	246.745578	3.402054	
54.850000	246.752333	3.400461	
54.860000	246.745071	3.401735	
54.870000	246.739891	3.400461	
54.880000	246.786649	3.400780	
54.890000	246.832490	3.400461	
54.900000	246.769078	3.401098	658.600000
54.910000	246.712877	3.400780	
54.920000	246.710507	3.400780	
54.930000	246.774833	3.401417	
54.940000	246.654130	3.401417	
54.950000	246.623081	3.401098	
54.960000	246.757068	3.401098	
54.970000	246.762978	3.401735	
54.980000	246.802601	3.401417	
54.990000	246.746664	3.401735	
55.000000	246.769129	3.401417	659.000000
55.010000	246.676350	3.401098	
55.020000	246.688899	3.401735	
55.030000	246.872055	3.401098	
55.040000	246.855766	3.401735	
55.050000	246.775998	3.400780	
55.060000	246.613105	3.401417	
55.070000	246.732565	3.401735	
55.080000	246.957873	3.401417	
55.090000	246.710105	3.401098	
55.100000	246.784630	3.401417	658.320000
55.110000	246.674250	3.401098	
55.120000	246.737157	3.401098	
55.130000	246.837693	3.401098	
55.140000	246.689863	3.400780	
55.150000	246.616760	3.401417	
55.160000	246.754531	3.400780	
55.170000	246.743208	3.402054	
55.180000	246.733420	3.401098	
55.190000	246.715407	3.401735	
55.200000	246.855268	3.401417	658.800000
55.210000	246.828169	3.400780	
55.220000	246.710046	3.401417	
55.230000	246.661596	3.402054	
55.240000	246.599471	3.401417	
55.250000	246.710924	3.401098	
55.260000	246.775104	3.402054	
55.270000	246.634493	3.402054	
55.280000	246.807410	3.402373	
55.290000	246.871252	3.402054	
55.300000	246.788435	3.401417	658.600000
55.310000	246.830084	3.401417	
55.320000	246.902856	3.401417	
55.330000	246.717756	3.400780	
55.340000	246.763627	3.401098	
55.350000	246.773144	3.400780	
55.360000	246.728661	3.400780	
55.370000	246.730704	3.401417	
55.380000	246.728733	3.401098	
55.390000	246.728570	3.400461	
55.400000	246.593673	3.401098	658.400000
55.410000	246.746784	3.400461	
55.420000	246.782197	3.400461	
55.430000	246.747427	3.400461	
55.440000	246.668515	3.399824	
55.450000	246.781120	3.401098	
55.460000	246.762297	3.401098	
55.470000	246.709331	3.400780	
55.480000	246.824107	3.399824	
55.490000	246.833963	3.400461	
55.500000	246.783422	3.400780	658.600000
55.510000	246.725621	3.401098	
55.520000	246.699119	3.400780	
55.530000	246.763964	3.401098	
55.540000	246.614459	3.401098	
55.550000	246.823235	3.399824	
55.560000	246.796614	3.401735	
55.570000	246.808091	3.400780	
55.580000	246.785943	3.400142	
55.590000	246.702376	3.400780	
55.600000	246.661408	3.401098	658.400000
55.610000	246.734905	3.400780	
55.620000	246.829591	3.400780	
55.630000	246.624592	3.400780	
55.640000	246.608694	3.401098	
55.650000	246.793993	3.400780	
55.660000	246.822653	3.400780	
55.670000	246.774615	3.401098	
55.680000	246.855103	3.399824	
55.690000	246.680876	3.400780	
55.700000	246.787097	3.401098	658.920000
55.710000	246.774812	3.400780	
55.720000	246.736389	3.401098	
55.730000	246.791717	3.400461	
55.740000	246.769132	3.400461	
55.750000	246.719612	3.400780	
55.760000	246.768840	3.400780	
55.770000	246.765712	3.400780	
55.780000	246.703379	3.400142	
55.790000	246.867518	3.401098	
55.800000	246.774163	3.400461	659.120000
55.810000	246.790535	3.400780	
55.820000	246.606132	3.400780	
55.830000	246.696915	3.400780	
55.840000	246.849021	3.400780	
55.850000	246.857926	3.400780	
55.860000	246.671310	3.402054	
55.870000	246.684323	3.401735	
55.880000	246.792339	3.402691	
55.890000	246.757188	3.402373	
55.900000	246.783850	3.401417	658.920000
55.910000	246.733524	3.402373	
55.920000	246.705336	3.402691	
55.930000	246.696421	3.401098	
55.940000	246.842996	3.402373	
55.950000	246.599296	3.402054	
55.960000	246.757344	3.401735	
55.970000	246.696945	3.401735	
55.980000	246.721961	3.402373	
55.990000	246.913052	3.401735	
56.000000	246.677683	3.403328	658.800000
56.010000	246.772773	3.402691	
56.020000	246.802816	3.403647	
56.030000	246.738797	3.403010	
56.040000	246.791083	3.402691	
56.050000	246.739141	3.403328	
56.060000	246.748163	3.402054	
56.070000	246.696254	3.402691	
56.080000	246.723430	3.405559	
56.090000	246.561762	3.403328	
56.100000	246.772829	3.402373	659.320000
56.110000	246.938392	3.403647	
56.120000	246.750195	3.402691	
56.130000	246.777859	3.403328	
56.140000	246.826628	3.403966	
56.150000	246.824360	3.403647	
56.160000	246.631176	3.402373	
56.170000	246.747717	3.403647	
56.180000	246.820628	3.403966	
56.190000	246.833069	3.403328	
56.200000	246.756758	3.403966	659.520000
56.210000	246.725748	3.403328	
56.220000	246.723405	3.403328	
56.230000	246.731361	3.403010	
56.240000	246.842299	3.404603	
56.250000	246.917032	3.403966	
56.260000	246.724512	3.403647	
56.270000	246.834509	3.403647	
56.280000	246.645669	3.404284	
56.290000	246.830695	3.403010	
56.300000	246.771280	3.405240	659.200000
56.310000	246.759597	3.403966	
56.320000	246.695813	3.404284	
56.330000	246.694278	3.404603	
56.340000	246.752266	3.404284	
56.350000	246.670101	3.403966	
56.360000	246.773980	3.403328	
56.370000	246.821850	3.403966	
56.380000	246.803854	3.403647	
56.390000	246.767101	3.403010	
56.400000	246.861074	3.404284	658.920000
56.410000	246.697369	3.403010	
56.420000	246.734694	3.403010	
56.430000	246.756330	3.403328	
56.440000	246.920852	3.404284	
56.450000	246.679264	3.403328	
56.460000	246.823494	3.403966	
56.470000	246.703059	3.404603	
56.480000	246.770073	3.403966	
56.490000	246.904252	3.403647	
56.500000	246.695177	3.404922	659.120000
56.510000	246.795192	3.403010	
56.520000	246.828932	3.403966	
56.530000	246.732107	3.404284	
56.540000	246.797149	3.403647	
56.550000	246.815558	3.403647	
56.560000	246.825693	3.403647	
56.570000	246.841147	3.403328	
56.580000	246.752374	3.403328	
56.590000	246.881068	3.403328	
56.600000	246.880600	3.404603	659.200000
56.610000	246.857934	3.403010	
56.620000	246.674329	3.404284	
56.630000	246.748611	3.403010	
56.640000	246.918930	3.403328	
56.650000	246.858362	3.403966	
56.660000	246.869111	3.403328	
56.670000	246.733065	3.403010	
56.680000	246.773540	3.403966	
56.690000	246.778628	3.403966	
56.700000	246.816094	3.403647	659.200000
56.710000	246.760887	3.403328	
56.720000	246.847600	3.403328	
56.730000	246.717412	3.403966	
56.740000	246.910267	3.403010	
56.750000	246.733968	3.403647	
56.760000	246.800817	3.403010	
56.770000	246.817683	3.403647	
56.780000	246.763860	3.403010	
56.790000	246.700348	3.403966	
56.800000	246.861864	3.403966	659.000000
56.810000	246.806758	3.402691	
56.820000	246.644329	3.402691	
56.830000	246.795184	3.403328	
56.840000	246.705517	3.403010	
56.850000	246.701367	3.403966	
56.860000	246.742706	3.403328	
56.870000	246.795861	3.403966	
56.880000	246.709516	3.403647	
56.890000	246.696415	3.403647	
56.900000	246.774315	3.403647	659.520000
56.910000	246.719907	3.404284	
56.920000	246.754369	3.403647	
56.930000	246.732195	3.403647	
56.940000	246.722169	3.402691	
56.950000	246.934603	3.402691	
56.960000	246.905468	3.403010	
56.970000	246.767205	3.402691	
56.980000	246.893553	3.403647	
56.990000	246.777590	3.403328	
57.000000	246.790060	3.403010	659.000000
57.010000	246.817941	3.403010	
57.020000	246.706359	3.403010	
57.030000	246.764336	3.403010	
57.040000	246.652385	3.403010	
57.050000	246.832243	3.403647	
57.060000	246.793910	3.403010	
57.070000	246.716068	3.403647	
57.080000	246.761690	3.403328	
57.090000	246.803805	3.403328	
57.100000	246.764580	3.403010	659.200000
57.110000	246.742668	3.403010	
57.120000	246.792291	3.402691	
57.130000	246.844417	3.402691	
57.140000	246.750983	3.402373	
57.150000	246.768228	3.403328	
57.160000	246.707377	3.403328	
57.170000	246.849323	3.403328	
57.180000	246.819127	3.403966	
57.190000	246.880005	3.403010	
57.200000	246.721488	3.403328	659.400000
57.210000	246.810379	3.403647	
57.220000	246.763132	3.403328	
57.230000	246.790571	3.403647	
57.240000	246.694783	3.403010	
57.250000	246.751815	3.403647	
57.260000	246.681412	3.402373	
57.270000	246.855728	3.403966	
57.280000	246.789170	3.402691	
57.290000	246.811454	3.403010	
57.300000	246.809060	3.404284	659.520000
57.310000	246.789320	3.403328	
57.320000	246.791508	3.403966	
57.330000	246.647647	3.403966	
57.340000	246.945331	3.403328	
57.350000	246.692810	3.403966	
57.360000	246.744618	3.402691	
57.370000	246.695287	3.403328	
57.380000	246.712572	3.403966	
57.390000	246.762190	3.402691	
57.400000	246.741477	3.403647	659.320000
57.410000	246.700053	3.403010	
57.420000	246.784879	3.404284	
57.430000	246.877827	3.402691	
57.440000	246.767710	3.402691	
57.450000	246.866689	3.403010	
57.460000	246.786056	3.403966	
57.470000	246.830450	3.403966	
57.480000	246.627811	3.403328	
57.490000	246.863769	3.403010	
57.500000	246.845642	3.403328	659.520000
57.510000	246.728117	3.403966	
57.520000	246.725902	3.403647	
57.530000	246.827171	3.403010	
57.540000	246.852151	3.403647	
57.550000	246.686092	3.403010	
57.560000	246.854795	3.403010	
57.570000	246.802725	3.402691	
57.580000	246.807073	3.402691	
57.590000	246.830213	3.403010	
57.600000	246.757919	3.403647	659.320000
57.610000	246.762618	3.402691	
57.620000	246.830120	3.403328	
57.630000	246.759422	3.403328	
57.640000	246.889088	3.403328	
57.650000	246.799638	3.403966	
57.660000	246.641321	3.402691	
57.670000	246.780783	3.403010	
57.680000	246.682046	3.403966	
57.690000	246.846229	3.403966	
57.700000	246.688292	3.403647	659.120000
57.710000	246.666064	3.403966	
57.720000	246.832245	3.403647	
57.730000	246.748174	3.403328	
57.740000	246.686760	3.403328	
57.750000	246.776945	3.403647	
57.760000	246.895656	3.404603	
57.770000	246.863788	3.403328	
57.780000	246.769140	3.403966	
57.790000	246.667293	3.404284	
57.800000	246.795752	3.403647	659.200000
57.810000	246.856610	3.404284	
57.820000	246.795134	3.403966	
57.830000	246.836813	3.403328	
57.840000	246.847761	3.403328	
57.850000	246.754253	3.403328	
57.860000	246.784836	3.403328	
57.870000	246.804615	3.403647	
57.880000	246.716507	3.404284	
57.890000	246.768846	3.404603	
57.900000	246.826164	3.404284	659.000000
57.910000	246.748120	3.404284	
57.920000	246.877157	3.404284	
57.930000	246.808834	3.403328	
57.940000	246.816173	3.403010	
57.950000	246.896208	3.403647	
57.960000	246.823197	3.404603	
57.970000	246.704924	3.403647	
57.980000	246.796417	3.403966	
57.990000	246.822556	3.403966	
58.000000	246.742977	3.403647	659.400000
58.010000	246.688966	3.403966	
58.020000	246.790872	3.404603	
58.030000	246.842253	3.405240	
58.040000	246.749315	3.405240	
58.050000	246.797816	3.403966	
58.060000	246.720099	3.403647	
58.070000	246.832092	3.403966	
58.080000	246.680161	3.403647	
58.090000	246.914238	3.403966	
58.100000	246.742131	3.404284	659.200000
58.110000	246.790470	3.403328	
58.120000	246.826956	3.403647	
58.130000	246.962125	3.403966	
58.140000	246.716161	3.403647	
58.150000	246.696068	3.401735	
58.160000	246.772610	3.403966	
58.170000	246.932591	3.404284	
58.180000	246.780079	3.404284	
58.190000	246.735152	3.404922	
58.200000	246.804905	3.403328	659.120000
58.210000	246.730623	3.403647	
58.220000	246.857756	3.403966	
58.230000	246.694072	3.404284	
58.240000	246.753470	3.403647	
58.250000	246.768185	3.403328	
58.260000	246.694975	3.403328	
58.270000	246.711128	3.404284	
58.280000	246.894017	3.403647	
58.290000	246.801039	3.403328	
58.300000	246.778126	3.403966	659.400000
58.310000	246.774652	3.403010	
58.320000	246.860103	3.403647	
58.330000	246.880272	3.403010	
58.340000	246.716491	3.403647	
58.350000	246.885516	3.403966	
58.360000	246.651763	3.403328	
58.370000	246.816206	3.403328	
58.380000	246.693146	3.403966	
58.390000	246.723562	3.404284	
58.400000	246.739496	3.403647	659.400000
58.410000	246.855476	3.403966	
58.420000	246.760554	3.403966	
58.430000	246.651535	3.403647	
58.440000	246.821880	3.403647	
58.450000	246.843913	3.403328	
58.460000	246.811752	3.403328	
58.470000	246.731356	3.404284	
58.480000	246.818442	3.404284	
58.490000	246.760015	3.402691	
58.500000	246.771904	3.403966	659.400000
58.510000	246.732130	3.404284	
58.520000	246.832628	3.403966	
58.530000	246.861628	3.404284	
58.540000	246.884259	3.404284	
58.550000	246.804570	3.402691	
58.560000	246.884996	3.403647	
58.570000	246.808042	3.403328	
58.580000	246.876474	3.403966	
58.590000	246.822468	3.403966	
58.600000	246.879771	3.403328	659.120000
58.610000	246.752085	3.403966	
58.620000	246.710519	3.403010	
58.630000	246.733924	3.403328	
58.640000	246.867866	3.403966	
58.650000	246.698682	3.403647	
58.660000	246.711872	3.403328	
58.670000	246.781274	3.403647	
58.680000	246.736398	3.403966	
58.690000	246.761930	3.403010	
58.700000	246.813691	3.403966	659.400000
58.710000	246.878477	3.403966	
58.720000	246.748176	3.404284	
58.730000	246.836813	3.403647	
58.740000	246.839054	3.402691	
58.750000	246.736589	3.404284	
58.760000	246.821880	3.402691	
58.770000	246.728344	3.403010	
58.780000	246.735210	3.403328	
58.790000	246.757252	3.404284	
58.800000	246.845794	3.403966	659.600000
58.810000	246.787416	3.403328	
58.820000	246.890987	3.403647	
58.830000	246.724955	3.403966	
58.840000	246.768262	3.403328	
58.850000	246.788858	3.403647	
58.860000	246.740173	3.403010	
58.870000	246.819352	3.403010	
58.880000	246.857504	3.403010	
58.890000	246.800548	3.403328	
58.900000	246.889180	3.403010	659.120000
58.910000	246.706778	3.403966	
58.920000	246.690406	3.403328	
58.930000	246.811179	3.403328	
58.940000	246.692999	3.404603	
58.950000	246.814744	3.403328	
58.960000	246.922310	3.402691	
58.970000	246.788942	3.402691	
58.980000	246.752684	3.403328	
58.990000	246.883268	3.403966	
59.000000	246.867793	3.403010	659.400000
