48.730000	205.137883	2.576828	
48.740000	205.211452	2.576828	
48.750000	204.987886	2.575872	
48.760000	205.048686	2.577784	
48.770000	205.092943	2.576510	
48.780000	205.035957	2.576191	
48.790000	205.125143	2.576828	
48.800000	205.104025	2.577147	505.720000
48.810000	205.076066	2.576828	
48.820000	205.084866	2.576828	
48.830000	205.054025	2.578103	
48.840000	205.059497	2.577147	
48.850000	205.062655	2.577465	
48.860000	205.128811	2.576510	
48.870000	205.056132	2.577465	
48.880000	205.099627	2.577465	
48.890000	205.174659	2.577147	
48.900000	205.069980	2.577465	506.120000
48.910000	205.144405	2.577784	
48.920000	205.124841	2.578103	
48.930000	205.295097	2.576828	
48.940000	205.111318	2.576828	
48.950000	204.994790	2.577147	
48.960000	205.173195	2.577784	
48.970000	205.145732	2.577147	
48.980000	205.213190	2.576828	
48.990000	205.006304	2.578103	
49.000000	205.127132	2.576510	506.000000
49.010000	205.082137	2.577147	
49.020000	205.136433	2.576828	
49.030000	205.022356	2.577465	
49.040000	205.159224	2.577465	
49.050000	205.146409	2.577465	
49.060000	205.157908	2.577784	
49.070000	205.129695	2.576510	
49.080000	205.136451	2.577465	
49.090000	205.053461	2.577147	
49.100000	205.255158	2.577147	505.920000
49.110000	205.150240	2.576828	
49.120000	205.153090	2.576828	
49.130000	205.056761	2.577147	
49.140000	205.079608	2.576828	
49.150000	205.033243	2.577465	
49.160000	205.106922	2.578103	
49.170000	205.145266	2.577147	
49.180000	205.126554	2.577784	
49.190000	205.099699	2.577147	
49.200000	205.067437	2.577147	505.920000
49.210000	205.067378	2.577784	
49.220000	205.059432	2.576510	
49.230000	205.062166	2.577465	
49.240000	205.128742	2.576828	
49.250000	204.978594	2.576828	
49.260000	205.093441	2.577147	
49.270000	205.207230	2.577147	
49.280000	205.136024	2.577147	
49.290000	205.017088	2.577465	
49.300000	205.159766	2.578103	505.920000
49.310000	204.936139	2.577784	
49.320000	205.032926	2.577147	
49.330000	205.135007	2.576828	
49.340000	204.969037	2.577784	
49.350000	205.056446	2.578103	
49.360000	205.126733	2.577147	
49.370000	205.238236	2.577465	
49.380000	205.065067	2.575554	
49.390000	205.128159	2.577465	
49.400000	205.010739	2.576828	506.120000
49.410000	205.150700	2.576828	
49.420000	205.182366	2.577147	
49.430000	205.174144	2.577784	
49.440000	205.075054	2.576828	
49.450000	205.168094	2.575872	
49.460000	205.194208	2.577147	
49.470000	204.973941	2.576191	
49.480000	205.139270	2.577465	
49.490000	205.064406	2.576510	
49.500000	205.129601	2.576510	505.720000
49.510000	205.122511	2.578103	
49.520000	205.065880	2.577147	
49.530000	205.130132	2.576828	
49.540000	205.111149	2.576510	
49.550000	205.106145	2.578103	
49.560000	205.149100	2.577147	
49.570000	205.085331	2.577465	
49.580000	205.115594	2.577784	
49.590000	205.101639	2.576828	
49.600000	205.256947	2.577465	506.120000
49.610000	205.211690	2.578103	
49.620000	205.082397	2.577147	
49.630000	205.101889	2.576828	
49.640000	205.114600	2.577465	
49.650000	205.191524	2.577784	
49.660000	205.083353	2.577147	
49.670000	205.087429	2.576828	
49.680000	205.173770	2.578421	
49.690000	205.121971	2.576828	
49.700000	204.941737	2.577147	506.320000
49.710000	205.186941	2.577465	
49.720000	205.199210	2.577465	
49.730000	205.101306	2.578103	
49.740000	205.122130	2.577147	
49.750000	205.153225	2.577784	
49.760000	205.039929	2.578740	
49.770000	205.122966	2.577465	
49.780000	205.112885	2.576828	
49.790000	205.072255	2.576828	
49.800000	205.010993	2.577784	506.320000
49.810000	205.128080	2.576828	
49.820000	205.116874	2.577147	
49.830000	205.181032	2.576828	
49.840000	205.160960	2.578421	
49.850000	205.176712	2.578103	
49.860000	205.101171	2.577465	
49.870000	205.083572	2.577784	
49.880000	205.089646	2.578740	
49.890000	205.081480	2.576510	
49.900000	205.188193	2.577784	506.200000
49.910000	204.972202	2.576828	
49.920000	205.088659	2.576828	
49.930000	205.016805	2.576510	
49.940000	205.184244	2.577147	
49.950000	205.193083	2.576510	
49.960000	205.068492	2.578103	
49.970000	205.058087	2.577465	
49.980000	205.144009	2.577465	
49.990000	205.033628	2.576828	
50.000000	205.212007	2.577465	506.000000
50.010000	205.074312	2.577147	
50.020000	205.097533	2.577784	
50.030000	205.024739	2.576828	
50.040000	205.225785	2.577147	
50.050000	205.073260	2.576828	
50.060000	205.111226	2.576828	
50.070000	205.174550	2.577147	
50.080000	205.082821	2.576828	
50.090000	205.128783	2.577147	
50.100000	205.062004	2.576828	506.000000
50.110000	205.188523	2.576828	
50.120000	205.092256	2.578103	
50.130000	205.208786	2.576828	
50.140000	205.023525	2.577465	
50.150000	205.070542	2.578103	
50.160000	205.203145	2.577784	
50.170000	205.030574	2.577465	
50.180000	205.101828	2.577147	
50.190000	205.206590	2.577465	
50.200000	205.227227	2.577465	506.120000
50.210000	205.019206	2.577147	
50.220000	205.116873	2.577784	
50.230000	205.098190	2.577465	
50.240000	204.985854	2.577147	
50.250000	205.035492	2.576828	
50.260000	205.147354	2.577784	
50.270000	205.145330	2.576828	
50.280000	205.014597	2.577465	
50.290000	205.225581	2.577465	
50.300000	205.130505	2.577465	505.920000
50.310000	205.007375	2.577784	
50.320000	205.102002	2.577147	
50.330000	205.066562	2.576510	
50.340000	205.004924	2.576828	
50.350000	205.110521	2.576510	
50.360000	205.091624	2.576828	
50.370000	205.067153	2.576510	
50.380000	205.214540	2.577147	
50.390000	205.102755	2.577784	
50.400000	205.110346	2.577465	506.000000
50.410000	205.072580	2.578421	
50.420000	205.138291	2.578740	
50.430000	205.245804	2.576510	
50.440000	205.193484	2.576828	
50.450000	205.022783	2.577784	
50.460000	205.165435	2.577147	
50.470000	204.975612	2.576828	
50.480000	205.055482	2.578421	
50.490000	205.076953	2.576510	
50.500000	205.143580	2.577147	506.320000
50.510000	204.989639	2.578103	
50.520000	205.096450	2.577465	
50.530000	205.071756	2.576510	
50.540000	205.127788	2.576510	
50.550000	205.102446	2.576828	
50.560000	205.150473	2.576828	
50.570000	205.184873	2.577147	
50.580000	205.103170	2.577465	
50.590000	205.054135	2.578103	
50.600000	205.041989	2.577784	506.000000
50.610000	205.143239	2.577465	
50.620000	205.051858	2.576828	
50.630000	205.069589	2.577147	
50.640000	205.299592	2.576828	
50.650000	205.045649	2.577784	
50.660000	204.983338	2.577784	
50.670000	205.115086	2.577147	
50.680000	205.188351	2.576510	
50.690000	205.012556	2.577465	
50.700000	205.092854	2.577465	505.800000
50.710000	205.076207	2.577465	
50.720000	205.081114	2.576191	
50.730000	205.062652	2.577465	
50.740000	205.143950	2.576828	
50.750000	205.059741	2.577784	
50.760000	205.039737	2.578740	
50.770000	205.087754	2.577147	
50.780000	205.066688	2.576191	
50.790000	205.031431	2.577784	
50.800000	205.079948	2.577465	505.520000
50.810000	205.088079	2.577147	
50.820000	205.042332	2.577784	
50.830000	205.045120	2.576828	
50.840000	205.157031	2.577465	
50.850000	205.061648	2.576828	
50.860000	205.148303	2.577465	
50.870000	205.122705	2.577465	
50.880000	204.933013	2.577465	
50.890000	205.238451	2.576510	
50.900000	205.191590	2.576828	505.920000
50.910000	204.978114	2.577784	
50.920000	205.170412	2.577465	
50.930000	205.076350	2.575872	
50.940000	205.035931	2.576828	
50.950000	204.986018	2.577784	
50.960000	205.203613	2.576828	
50.970000	204.978324	2.578103	
50.980000	205.230220	2.577465	
50.990000	205.072040	2.577465	
51.000000	205.122958	2.577784	506.000000
51.010000	205.102901	2.577784	
51.020000	205.138969	2.577147	
51.030000	205.186074	2.577147	
51.040000	205.093420	2.577147	
51.050000	205.184510	2.576510	
51.060000	205.189220	2.577147	
51.070000	204.981573	2.577465	
51.080000	205.137020	2.577784	
51.090000	205.056247	2.576828	
51.100000	205.142217	2.577465	506.200000
51.110000	205.173320	2.577147	
51.120000	205.011624	2.578421	
51.130000	205.094944	2.578103	
51.140000	205.050692	2.577465	
51.150000	204.946284	2.578103	
51.160000	205.184845	2.577465	
51.170000	205.100654	2.577147	
51.180000	205.090834	2.577465	
51.190000	205.006290	2.576510	
51.200000	205.205014	2.576191	505.920000
51.210000	205.141803	2.576828	
51.220000	205.087629	2.577147	
51.230000	205.150013	2.577784	
51.240000	205.035551	2.577784	
51.250000	204.989478	2.577784	
51.260000	205.067151	2.578103	
51.270000	205.139293	2.577465	
51.280000	205.092228	2.577147	
51.290000	205.049294	2.576828	
51.300000	205.159398	2.577784	506.000000
51.310000	205.176191	2.578103	
51.320000	205.228275	2.577784	
51.330000	205.190113	2.577147	
51.340000	205.113054	2.577784	
51.350000	205.052737	2.577784	
51.360000	205.086410	2.577465	
51.370000	205.192347	2.577147	
51.380000	205.099936	2.576510	
51.390000	205.092237	2.576510	
51.400000	205.027394	2.576828	505.600000
51.410000	205.316581	2.578103	
51.420000	205.158641	2.576828	
51.430000	205.103443	2.577147	
51.440000	205.146205	2.577784	
51.450000	205.192265	2.576510	
51.460000	205.094867	2.577147	
51.470000	205.179562	2.576828	
51.480000	205.192973	2.576828	
51.490000	205.028222	2.576510	
51.500000	205.023111	2.576828	506.120000
51.510000	205.230542	2.576828	
51.520000	205.138672	2.576191	
51.530000	205.143988	2.577147	
51.540000	205.045867	2.577465	
51.550000	205.065819	2.576828	
51.560000	205.127939	2.577147	
51.570000	205.147661	2.576510	
51.580000	205.150189	2.576828	
51.590000	205.168883	2.576510	
51.600000	205.058072	2.577465	505.920000
51.610000	205.065068	2.577147	
51.620000	204.979581	2.576828	
51.630000	205.145780	2.577147	
51.640000	205.194077	2.576191	
51.650000	205.015594	2.576828	
51.660000	205.014228	2.577147	
51.670000	205.173011	2.576510	
51.680000	205.044312	2.577147	
51.690000	205.112103	2.576510	
51.700000	205.150315	2.576191	505.920000
51.710000	205.154636	2.577465	
51.720000	205.088444	2.576510	
51.730000	205.021720	2.577147	
51.740000	205.198954	2.576510	
51.750000	205.230056	2.577465	
51.760000	205.096585	2.576191	
51.770000	205.216341	2.577147	
51.780000	205.026538	2.577465	
51.790000	205.014136	2.576828	
51.800000	205.103297	2.577465	505.720000
51.810000	205.195749	2.577465	
51.820000	205.127947	2.577465	
51.830000	205.128834	2.577147	
51.840000	205.130163	2.577465	
51.850000	205.143710	2.577465	
51.860000	205.130224	2.576191	
51.870000	205.027946	2.578103	
51.880000	205.109022	2.576828	
51.890000	205.042396	2.576191	
51.900000	205.150396	2.577465	505.800000
51.910000	204.982370	2.577784	
51.920000	205.018471	2.578103	
51.930000	205.186394	2.577784	
51.940000	205.095241	2.577147	
51.950000	205.114973	2.577784	
51.960000	205.038083	2.577784	
51.970000	205.185320	2.577147	
51.980000	205.175633	2.577465	
51.990000	205.219120	2.576510	
52.000000	205.229760	2.576828	505.720000
52.010000	205.065870	2.576828	
52.020000	204.966717	2.577147	
52.030000	205.230330	2.577465	
52.040000	205.246668	2.577784	
52.050000	205.114331	2.576828	
52.060000	205.147873	2.576191	
52.070000	204.988146	2.577147	
52.080000	205.151618	2.577147	
52.090000	205.108355	2.577147	
52.100000	205.097205	2.577465	505.920000
52.110000	205.149125	2.577147	
52.120000	205.138795	2.577147	
52.130000	205.070867	2.576828	
52.140000	205.184536	2.577465	
52.150000	205.035668	2.577465	
52.160000	205.025812	2.577147	
52.170000	205.031440	2.577147	
52.180000	205.056308	2.578103	
52.190000	205.172630	2.577784	
52.200000	205.141887	2.577465	505.800000
52.210000	205.132192	2.578103	
52.220000	205.220107	2.578421	
52.230000	205.221024	2.576828	
52.240000	205.055708	2.578103	
52.250000	205.057341	2.578421	
52.260000	205.200334	2.578421	
52.270000	205.060024	2.578103	
52.280000	205.035510	2.577147	
52.290000	205.148458	2.577465	
52.300000	205.181290	2.577465	505.600000
52.310000	205.019908	2.577784	
52.320000	205.173177	2.577784	
52.330000	205.045565	2.578103	
52.340000	205.052323	2.576828	
52.350000	205.002274	2.576828	
52.360000	205.135132	2.577784	
52.370000	205.109961	2.577147	
52.380000	205.109209	2.577465	
52.390000	204.920404	2.577465	
52.400000	205.122521	2.577147	506.000000
52.410000	205.156663	2.577784	
52.420000	205.043367	2.577784	
52.430000	205.089871	2.576828	
52.440000	205.116624	2.577784	
52.450000	205.116455	2.577784	
52.460000	205.226172	2.577784	
52.470000	205.055454	2.577465	
52.480000	205.099134	2.578103	
52.490000	205.133391	2.578421	
52.500000	205.133361	2.577465	506.000000
52.510000	205.066396	2.577147	
52.520000	204.972192	2.578103	
52.530000	205.049003	2.577147	
52.540000	205.110119	2.577465	
52.550000	205.115474	2.577784	
52.560000	205.050765	2.578103	
52.570000	205.154861	2.577465	
52.580000	205.059879	2.576828	
52.590000	205.090832	2.577465	
52.600000	205.082908	2.577147	506.200000
52.610000	205.006859	2.577465	
52.620000	205.177767	2.577784	
52.630000	205.212329	2.577784	
52.640000	205.090449	2.578421	
52.650000	205.022827	2.577147	
52.660000	205.126469	2.577147	
52.670000	204.975955	2.577465	
52.680000	205.031640	2.577147	
52.690000	205.279697	2.576828	
52.700000	205.084005	2.578103	506.120000
52.710000	205.205431	2.577465	
52.720000	205.078004	2.577465	
52.730000	205.164014	2.577784	
52.740000	205.164517	2.576828	
52.750000	204.968839	2.577784	
52.760000	205.087220	2.576828	
52.770000	205.076465	2.577465	
52.780000	205.127456	2.578103	
52.790000	205.028667	2.578103	
52.800000	205.058486	2.577465	506.200000
52.810000	205.098492	2.577465	
52.820000	205.120875	2.578103	
52.830000	205.143975	2.578103	
52.840000	205.124589	2.577465	
52.850000	204.989069	2.577465	
52.860000	205.143702	2.578740	
52.870000	205.122584	2.577147	
52.880000	205.110709	2.577465	
52.890000	205.135784	2.577784	
52.900000	205.137105	2.576828	506.120000
52.910000	205.111047	2.577784	
52.920000	205.095754	2.577147	
52.930000	204.989683	2.577465	
52.940000	205.141460	2.577784	
52.950000	205.340000	2.578103	
52.960000	205.209137	2.578740	
52.970000	205.118602	2.577465	
52.980000	205.040200	2.578103	
52.990000	205.200214	2.577784	
53.000000	205.160640	2.578103	506.200000
53.010000	205.110656	2.577784	
53.020000	205.008605	2.577147	
53.030000	205.098306	2.577784	
53.040000	205.092554	2.577147	
53.050000	205.140619	2.577147	
53.060000	205.114832	2.577784	
53.070000	205.122493	2.577784	
53.080000	205.148239	2.578740	
53.090000	205.155168	2.578740	
53.100000	205.113033	2.578740	506.200000
53.110000	205.111310	2.577147	
53.120000	205.030392	2.578421	
53.130000	205.050327	2.577147	
53.140000	205.124752	2.578740	
53.150000	205.114140	2.577465	
53.160000	205.122020	2.577465	
53.170000	205.176682	2.578103	
53.180000	205.195025	2.577784	
53.190000	205.068298	2.577784	
53.200000	205.065947	2.577465	506.120000
53.210000	204.987465	2.577784	
53.220000	205.155431	2.577465	
53.230000	205.164712	2.577147	
53.240000	205.139543	2.577465	
53.250000	205.168615	2.577465	
53.260000	204.975387	2.576510	
53.270000	205.028085	2.577465	
53.280000	205.077548	2.577784	
53.290000	205.163408	2.576828	
53.300000	205.217891	2.576510	505.600000
53.310000	205.070961	2.577465	
53.320000	205.059189	2.576191	
53.330000	205.092373	2.576828	
53.340000	205.134012	2.577465	
53.350000	205.076909	2.576510	
53.360000	205.118282	2.577465	
53.370000	205.107750	2.577784	
53.380000	205.135431	2.577147	
53.390000	205.234683	2.576828	
53.400000	205.131316	2.576828	506.000000
53.410000	205.071524	2.577465	
53.420000	205.132699	2.577784	
53.430000	205.025646	2.577147	
53.440000	205.195718	2.577465	
53.450000	205.078538	2.577465	
53.460000	205.057044	2.577147	
53.470000	205.175697	2.577465	
53.480000	205.112913	2.577147	
53.490000	205.203708	2.577465	
53.500000	205.112220	2.578103	505.800000
53.510000	205.211309	2.577147	
53.520000	205.158478	2.576828	
53.530000	205.100557	2.577465	
53.540000	205.053302	2.577465	
53.550000	205.164050	2.578421	
53.560000	205.127155	2.577147	
53.570000	205.215654	2.576828	
53.580000	205.071642	2.576191	
53.590000	205.171266	2.577784	
53.600000	205.053872	2.576828	505.920000
53.610000	205.059298	2.577465	
53.620000	205.127978	2.577784	
53.630000	205.160165	2.577465	
53.640000	205.081137	2.577465	
53.650000	205.261508	2.577465	
53.660000	204.981138	2.577147	
53.670000	205.197643	2.577465	
53.680000	205.153348	2.576828	
53.690000	205.121687	2.577784	
53.700000	205.271644	2.577465	505.920000
53.710000	205.024562	2.577147	
53.720000	205.026400	2.577465	
53.730000	205.123359	2.577147	
53.740000	205.048185	2.577784	
53.750000	205.145982	2.577465	
53.760000	205.206034	2.577147	
53.770000	205.091859	2.577784	
53.780000	205.047293	2.578103	
53.790000	204.900568	2.577147	
53.800000	205.025838	2.576828	506.000000
53.810000	205.049422	2.577784	
53.820000	205.021408	2.577147	
53.830000	204.971977	2.577147	
53.840000	205.113465	2.578421	
53.850000	205.147403	2.577784	
53.860000	205.183835	2.577465	
53.870000	205.085286	2.577147	
53.880000	205.094768	2.576828	
53.890000	205.090272	2.576828	
53.900000	205.108644	2.578740	506.200000
53.910000	205.078508	2.576510	
53.920000	205.071795	2.578103	
53.930000	205.055761	2.577147	
53.940000	205.142887	2.577147	
53.950000	205.134187	2.577465	
53.960000	205.164888	2.577465	
53.970000	205.091154	2.577465	
53.980000	205.091877	2.577147	
53.990000	205.165977	2.577465	
54.000000	205.181604	2.576510	505.600000
54.010000	205.029700	2.576828	
54.020000	205.133368	2.577147	
54.030000	205.094954	2.577147	
54.040000	205.052908	2.576828	
54.050000	205.089735	2.577465	
54.060000	205.142137	2.577465	
54.070000	205.142736	2.576828	
54.080000	205.018139	2.577784	
54.090000	205.220577	2.577147	
54.100000	205.098405	2.577784	505.920000
54.110000	205.017843	2.577465	
54.120000	205.147631	2.577147	
54.130000	205.002678	2.576828	
54.140000	205.178223	2.577147	
54.150000	205.170631	2.577147	
54.160000	205.108371	2.577147	
54.170000	205.099944	2.577147	
54.180000	205.121871	2.577784	
54.190000	205.082701	2.577465	
54.200000	205.186859	2.576510	506.200000
54.210000	205.155820	2.577784	
54.220000	205.144436	2.577465	
54.230000	205.043201	2.576828	
54.240000	205.128335	2.577784	
54.250000	205.197338	2.577465	
54.260000	205.060497	2.576828	
54.270000	205.156413	2.577784	
54.280000	205.153846	2.576828	
54.290000	205.136502	2.580014	
54.300000	205.059035	2.577465	506.320000
54.310000	205.201175	2.577147	
54.320000	205.152408	2.578103	
54.330000	205.068853	2.577465	
54.340000	205.097334	2.578421	
54.350000	205.179618	2.577465	
54.360000	205.173704	2.577147	
54.370000	205.222060	2.577784	
54.380000	205.125340	2.577465	
54.390000	205.036031	2.576510	
54.400000	205.152597	2.577784	505.920000
54.410000	205.077170	2.577465	
54.420000	205.151812	2.577784	
54.430000	205.145425	2.577147	
54.440000	205.110362	2.577784	
54.450000	205.141869	2.577784	
54.460000	205.092406	2.577784	
54.470000	205.113675	2.577784	
54.480000	205.026941	2.578421	
54.490000	205.192068	2.578103	
54.500000	205.100110	2.577465	505.600000
54.510000	205.163603	2.577465	
54.520000	205.103023	2.576828	
54.530000	205.056344	2.577784	
54.540000	205.127418	2.578421	
54.550000	205.196779	2.578740	
54.560000	205.111080	2.577784	
54.570000	205.160523	2.578103	
54.580000	205.204051	2.577147	
54.590000	205.132221	2.578103	
54.600000	205.152528	2.577784	506.320000
54.610000	205.136561	2.577784	
54.620000	205.099289	2.578103	
54.630000	205.119760	2.576828	
54.640000	205.093536	2.577147	
54.650000	204.995981	2.577784	
54.660000	205.130646	2.578103	
54.670000	204.977286	2.577784	
54.680000	205.055482	2.578103	
54.690000	205.186530	2.577784	
54.700000	205.162000	2.577147	506.120000
54.710000	205.154347	2.577465	
54.720000	205.119190	2.576828	
54.730000	205.192510	2.576828	
54.740000	205.105905	2.577147	
54.750000	205.146286	2.577465	
54.760000	205.008017	2.576510	
54.770000	205.085061	2.577147	
54.780000	205.067761	2.577147	
54.790000	205.078346	2.578740	
54.800000	205.038940	2.577784	506.120000
54.810000	205.140034	2.578103	
54.820000	205.132990	2.578103	
54.830000	205.091006	2.576828	
54.840000	205.120832	2.577465	
54.850000	205.141029	2.577465	
54.860000	205.003843	2.577465	
54.870000	205.120530	2.577465	
54.880000	205.114317	2.577465	
54.890000	205.150848	2.577465	
54.900000	204.892703	2.577147	506.000000
54.910000	205.137309	2.577465	
54.920000	205.135505	2.577465	
54.930000	205.094021	2.577784	
54.940000	205.173129	2.577465	
54.950000	205.190941	2.577784	
54.960000	205.189062	2.577465	
54.970000	205.225856	2.577147	
54.980000	205.033250	2.576828	
54.990000	205.182678	2.576828	
55.000000	205.100563	2.576828	506.320000
55.010000	205.112200	2.578103	
55.020000	205.222090	2.578103	
55.030000	205.119070	2.576828	
55.040000	205.195017	2.578103	
55.050000	205.091588	2.577465	
55.060000	205.084562	2.576828	
55.070000	205.057298	2.577784	
55.080000	204.984123	2.576828	
55.090000	205.016822	2.577147	
55.100000	205.126796	2.577147	505.920000
55.110000	205.090438	2.578103	
55.120000	205.107798	2.576191	
55.130000	205.229504	2.576828	
55.140000	205.266560	2.577784	
55.150000	205.052934	2.577147	
55.160000	205.010778	2.577784	
55.170000	205.087762	2.577465	
55.180000	204.997808	2.576828	
55.190000	205.032384	2.576828	
55.200000	205.146018	2.577784	506.120000
55.210000	205.215902	2.576510	
55.220000	205.089313	2.576828	
55.230000	205.128200	2.578421	
55.240000	205.133752	2.578103	
55.250000	205.011995	2.577784	
55.260000	205.194683	2.577465	
55.270000	205.151945	2.577784	
55.280000	205.018957	2.577465	
55.290000	205.136568	2.577465	
55.300000	205.160852	2.577465	505.920000
55.310000	205.102362	2.577147	
55.320000	205.100665	2.578421	
55.330000	205.188139	2.578103	
55.340000	205.048537	2.577784	
55.350000	205.167010	2.577147	
55.360000	205.137473	2.577784	
55.370000	205.054322	2.578103	
55.380000	205.079660	2.576828	
55.390000	205.101127	2.577147	
55.400000	205.208311	2.576828	506.000000
55.410000	205.074714	2.577465	
55.420000	205.209962	2.576191	
55.430000	205.145401	2.576828	
55.440000	205.063090	2.578103	
55.450000	205.169711	2.578421	
55.460000	205.182233	2.578421	
55.470000	205.078864	2.578103	
55.480000	205.012777	2.577784	
55.490000	204.962671	2.578103	
55.500000	205.139672	2.578103	506.000000
55.510000	205.172482	2.576828	
55.520000	205.105340	2.577784	
55.530000	205.201855	2.578740	
55.540000	205.057402	2.576828	
55.550000	205.095915	2.577465	
55.560000	205.053803	2.577784	
55.570000	205.065343	2.577784	
55.580000	205.177880	2.577465	
55.590000	205.054982	2.577784	
55.600000	205.057964	2.577784	506.120000
55.610000	205.226484	2.577784	
55.620000	205.217535	2.577784	
55.630000	205.152397	2.576828	
55.640000	205.012776	2.576191	
55.650000	205.159051	2.577465	
55.660000	205.149851	2.577465	
55.670000	205.072684	2.576828	
55.680000	205.167434	2.578103	
55.690000	205.070001	2.577465	
55.700000	205.087149	2.576828	506.000000
55.710000	205.059201	2.577147	
55.720000	205.216720	2.577784	
55.730000	205.056168	2.577465	
55.740000	205.066921	2.577784	
55.750000	205.203874	2.576828	
55.760000	205.015133	2.577465	
55.770000	205.232891	2.577784	
55.780000	205.111970	2.577465	
55.790000	205.094748	2.578103	
55.800000	205.223651	2.577147	505.920000
55.810000	205.215449	2.578103	
55.820000	205.113580	2.577465	
55.830000	205.114110	2.577465	
55.840000	205.306483	2.577465	
55.850000	205.214144	2.577465	
55.860000	205.005824	2.577147	
55.870000	205.061982	2.578421	
55.880000	205.035275	2.576828	
55.890000	205.047096	2.577784	
55.900000	205.181824	2.577147	505.720000
55.910000	205.172748	2.578421	
55.920000	205.097503	2.576828	
55.930000	205.166130	2.577784	
55.940000	205.119510	2.579059	
55.950000	205.129718	2.578103	
55.960000	205.107509	2.576510	
55.970000	205.141846	2.577465	
55.980000	205.113897	2.577147	
55.990000	205.132834	2.577784	
56.000000	205.154388	2.577465	506.000000
56.010000	205.164701	2.578103	
56.020000	205.224147	2.577147	
56.030000	205.126595	2.577465	
56.040000	205.115885	2.576510	
56.050000	205.144642	2.577147	
56.060000	205.124182	2.577465	
56.070000	205.181916	2.577147	
56.080000	205.097010	2.577147	
56.090000	205.268978	2.576828	
56.100000	205.079258	2.577147	505.800000
56.110000	205.119055	2.578103	
56.120000	205.107954	2.577147	
56.130000	205.196993	2.577465	
56.140000	205.142766	2.577465	
56.150000	205.128290	2.577465	
56.160000	205.077229	2.576510	
56.170000	205.345917	2.578103	
56.180000	205.102723	2.577147	
56.190000	205.149182	2.577465	
56.200000	205.030073	2.576828	506.120000
56.210000	205.194773	2.578103	
56.220000	205.066455	2.576828	
56.230000	205.084299	2.576828	
56.240000	205.123865	2.577147	
56.250000	205.170437	2.578103	
56.260000	205.045120	2.578103	
56.270000	205.096125	2.578103	
56.280000	205.083404	2.577784	
56.290000	205.089198	2.578421	
56.300000	205.205451	2.578103	506.000000
56.310000	205.063314	2.577465	
56.320000	205.051924	2.578103	
56.330000	205.183675	2.577465	
56.340000	205.147094	2.578103	
56.350000	205.141003	2.577784	
56.360000	205.074765	2.577784	
56.370000	205.076641	2.576828	
56.380000	205.007178	2.577784	
56.390000	205.086103	2.576828	
56.400000	205.016568	2.577147	505.920000
56.410000	205.143134	2.578740	
56.420000	205.054713	2.577784	
56.430000	205.175618	2.576828	
56.440000	205.037529	2.578103	
56.450000	205.169929	2.577465	
56.460000	205.089922	2.578740	
56.470000	205.212899	2.577465	
56.480000	205.150621	2.577784	
56.490000	205.108916	2.577784	
56.500000	205.258593	2.577784	505.720000
56.510000	205.136724	2.578103	
56.520000	205.129624	2.577465	
56.530000	205.149660	2.577784	
56.540000	205.062964	2.577465	
56.550000	205.089554	2.577784	
56.560000	205.090014	2.578103	
56.570000	205.070404	2.577465	
56.580000	205.229681	2.576828	
56.590000	205.163130	2.577784	
56.600000	205.055753	2.577147	506.120000
56.610000	205.085556	2.577147	
56.620000	205.212048	2.576828	
56.630000	205.127536	2.578103	
56.640000	205.107228	2.577784	
56.650000	205.177325	2.578421	
56.660000	205.144425	2.577465	
56.670000	205.170082	2.577147	
56.680000	205.159713	2.578103	
56.690000	205.075386	2.577147	
56.700000	205.141371	2.576828	505.720000
56.710000	205.057970	2.577784	
56.720000	205.110707	2.578103	
56.730000	205.067720	2.577465	
56.740000	205.132701	2.577784	
56.750000	205.095423	2.577147	
56.760000	205.201824	2.576828	
56.770000	205.156032	2.577784	
56.780000	205.145514	2.576828	
56.790000	205.094067	2.576510	
56.800000	205.214399	2.577465	506.000000
56.810000	205.122835	2.577147	
56.820000	205.027607	2.576828	
56.830000	205.157786	2.577465	
56.840000	205.135735	2.578103	
56.850000	205.068170	2.577147	
56.860000	205.151191	2.577465	
56.870000	205.089508	2.576828	
56.880000	205.209366	2.577147	
56.890000	205.063147	2.576828	
56.900000	205.116192	2.577465	505.920000
56.910000	205.072406	2.576510	
56.920000	205.070972	2.576828	
56.930000	205.086883	2.576828	
56.940000	205.104266	2.578421	
56.950000	205.020565	2.577465	
56.960000	205.038799	2.577147	
56.970000	205.049798	2.577465	
56.980000	205.116563	2.576828	
56.990000	205.081019	2.577784	
57.000000	205.209021	2.577465	506.000000
57.010000	205.090779	2.577147	
57.020000	205.129578	2.578103	
57.030000	205.104721	2.577465	
57.040000	205.092772	2.576828	
57.050000	205.143722	2.576828	
57.060000	205.150501	2.577147	
57.070000	205.186654	2.577465	
57.080000	205.098775	2.579059	
57.090000	204.939958	2.577465	
57.100000	205.078729	2.577147	506.000000
57.110000	205.053867	2.578103	
57.120000	205.133024	2.576828	
57.130000	205.125774	2.577465	
57.140000	205.062358	2.577147	
57.150000	205.030034	2.576828	
57.160000	205.021907	2.577147	
57.170000	205.145556	2.576191	
57.180000	205.066780	2.577147	
57.190000	205.162192	2.576510	
57.200000	205.205190	2.577784	506.120000
57.210000	205.219603	2.577465	
57.220000	205.088989	2.577147	
57.230000	205.044717	2.577465	
57.240000	205.117889	2.577465	
57.250000	205.194445	2.577465	
