30.990000	278.977009	2.578740	
31.000000	279.015507	2.577147	494.120000
31.010000	279.111126	2.577465	
31.020000	279.050064	2.577147	
31.030000	279.065713	2.577147	
31.040000	279.080288	2.577784	
31.050000	278.992256	2.577465	
31.060000	279.005420	2.578103	
31.070000	279.091186	2.578421	
31.080000	279.114352	2.577465	
31.090000	279.021703	2.576828	
31.100000	278.927704	2.577147	493.920000
31.110000	278.910350	2.576828	
31.120000	279.032115	2.577784	
31.130000	278.989541	2.576510	
31.140000	279.035313	2.577465	
31.150000	279.064226	2.576828	
31.160000	279.019964	2.577465	
31.170000	279.004613	2.577147	
31.180000	279.052660	2.577465	
31.190000	279.114476	2.577147	
31.200000	278.966752	2.577784	493.920000
31.210000	279.023326	2.576828	
31.220000	279.111052	2.576828	
31.230000	279.044777	2.577147	
31.240000	279.046653	2.577147	
31.250000	279.134870	2.577147	
31.260000	279.067518	2.578103	
31.270000	279.041219	2.577784	
31.280000	279.044046	2.578103	
31.290000	279.072138	2.578103	
31.300000	279.104583	2.577147	494.120000
31.310000	279.121728	2.577465	
31.320000	279.179068	2.577147	
31.330000	279.085878	2.576828	
31.340000	279.025619	2.577465	
31.350000	279.002594	2.576510	
31.360000	278.989236	2.577784	
31.370000	279.166423	2.577465	
31.380000	279.067643	2.577465	
31.390000	279.107890	2.576828	
31.400000	279.034666	2.576191	493.800000
31.410000	279.116898	2.576828	
31.420000	279.110285	2.578103	
31.430000	279.056867	2.576828	
31.440000	279.068326	2.577147	
31.450000	279.118126	2.576828	
31.460000	279.062233	2.576828	
31.470000	279.061490	2.576191	
31.480000	279.143210	2.577147	
31.490000	279.139622	2.577147	
31.500000	279.078543	2.577465	494.200000
31.510000	279.099200	2.577465	
31.520000	279.067682	2.576510	
31.530000	279.056238	2.577147	
31.540000	279.125685	2.577147	
31.550000	279.048675	2.577147	
31.560000	279.053957	2.576828	
31.570000	279.084660	2.577465	
31.580000	279.103093	2.577147	
31.590000	278.961817	2.577784	
31.600000	279.036872	2.577784	493.920000
31.610000	279.055424	2.576828	
31.620000	279.034743	2.577147	
31.630000	279.038046	2.576510	
31.640000	279.123759	2.577784	
31.650000	278.966474	2.577147	
31.660000	279.101897	2.577465	
31.670000	279.057059	2.577465	
31.680000	279.031145	2.577465	
31.690000	279.077215	2.578103	
31.700000	279.188802	2.577147	494.000000
31.710000	278.978856	2.577465	
31.720000	279.073076	2.576191	
31.730000	279.085803	2.577465	
31.740000	279.037557	2.577465	
31.750000	279.093711	2.577147	
31.760000	279.155414	2.577784	
31.770000	279.076751	2.576510	
31.780000	279.021314	2.577784	
31.790000	279.072687	2.577784	
31.800000	279.028953	2.576828	493.600000
31.810000	279.098811	2.576510	
31.820000	278.944573	2.577147	
31.830000	279.263118	2.577147	
31.840000	279.054052	2.578103	
31.850000	279.138915	2.577784	
31.860000	279.134135	2.577465	
31.870000	279.079297	2.577784	
31.880000	279.028490	2.577465	
31.890000	279.102636	2.577465	
31.900000	279.009473	2.576828	493.800000
31.910000	278.982741	2.576191	
31.920000	279.027128	2.577147	
31.930000	279.147919	2.576510	
31.940000	279.009419	2.578103	
31.950000	279.195501	2.576828	
31.960000	279.052551	2.577784	
31.970000	279.102382	2.576828	
31.980000	279.006452	2.577465	
31.990000	278.960740	2.577147	
32.000000	279.013754	2.577465	493.920000
32.010000	278.966193	2.577147	
32.020000	279.055560	2.577465	
32.030000	279.063879	2.577147	
32.040000	279.072563	2.576828	
32.050000	278.941794	2.576828	
32.060000	279.132039	2.577147	
32.070000	279.090135	2.577465	
32.080000	279.118632	2.577784	
32.090000	279.097529	2.576828	
32.100000	279.011903	2.577465	494.120000
32.110000	279.156183	2.577465	
32.120000	279.109715	2.577784	
32.130000	279.053115	2.577465	
32.140000	279.135342	2.576828	
32.150000	279.097885	2.576828	
32.160000	279.129526	2.576828	
32.170000	279.109689	2.577465	
32.180000	278.921721	2.577465	
32.190000	279.060411	2.577784	
32.200000	279.037270	2.577147	493.800000
32.210000	279.270172	2.577147	
32.220000	279.005742	2.577784	
32.230000	279.013678	2.576510	
32.240000	279.055969	2.577784	
32.250000	279.018410	2.577465	
32.260000	279.073442	2.577465	
32.270000	279.167609	2.577147	
32.280000	279.060746	2.576510	
32.290000	279.037137	2.576191	
32.300000	279.129722	2.576510	493.800000
32.310000	278.923018	2.576828	
32.320000	278.976499	2.576828	
32.330000	279.178913	2.576828	
32.340000	279.091748	2.578103	
32.350000	279.053685	2.576828	
32.360000	279.025189	2.577465	
32.370000	279.071839	2.577784	
32.380000	279.021904	2.577784	
32.390000	279.059623	2.577784	
32.400000	279.240840	2.577784	493.920000
32.410000	279.116025	2.577147	
32.420000	279.047630	2.578103	
32.430000	279.094322	2.577465	
32.440000	279.096200	2.578421	
32.450000	279.062130	2.577147	
32.460000	279.046145	2.577147	
32.470000	279.189883	2.577465	
32.480000	278.964824	2.576828	
32.490000	279.129177	2.576828	
32.500000	279.029419	2.577784	493.800000
32.510000	279.140558	2.578421	
32.520000	279.076845	2.578103	
32.530000	279.081473	2.577465	
32.540000	279.041602	2.577465	
32.550000	279.025155	2.577147	
32.560000	279.120812	2.576828	
32.570000	279.035370	2.577147	
32.580000	279.098041	2.576828	
32.590000	279.083397	2.576510	
32.600000	279.058997	2.576828	493.800000
32.610000	279.099151	2.577465	
32.620000	278.931861	2.577465	
32.630000	278.940046	2.577784	
32.640000	279.012729	2.576828	
32.650000	279.093683	2.577784	
32.660000	279.020925	2.576828	
32.670000	279.199346	2.576191	
32.680000	279.141055	2.575872	
32.690000	279.102794	2.577147	
32.700000	278.993703	2.578103	493.920000
32.710000	278.934733	2.577465	
32.720000	279.076132	2.578421	
32.730000	278.998726	2.577147	
32.740000	279.144057	2.577784	
32.750000	279.070965	2.576828	
32.760000	278.938675	2.577147	
32.770000	278.929725	2.577147	
32.780000	279.126758	2.576828	
32.790000	279.080832	2.577465	
32.800000	279.053741	2.576828	494.120000
32.810000	279.124797	2.577465	
32.820000	279.124136	2.577465	
32.830000	278.946284	2.577784	
32.840000	279.158976	2.577147	
32.850000	279.140207	2.576828	
32.860000	279.086847	2.577465	
32.870000	279.196341	2.577784	
32.880000	279.129824	2.576828	
32.890000	278.969447	2.576828	
32.900000	279.031142	2.577784	493.520000
32.910000	279.087984	2.577784	
32.920000	279.054889	2.577465	
32.930000	279.046152	2.576828	
32.940000	279.154296	2.576510	
32.950000	279.166018	2.576510	
32.960000	279.064266	2.577147	
32.970000	279.117958	2.577147	
32.980000	279.232566	2.577147	
32.990000	279.145453	2.576828	
33.000000	279.127625	2.578103	493.800000
33.010000	279.120045	2.576828	
33.020000	279.039432	2.578103	
33.030000	278.908339	2.578103	
33.040000	279.029548	2.577147	
33.050000	279.041703	2.577147	
33.060000	279.216123	2.576510	
33.070000	279.009777	2.577784	
33.080000	279.115812	2.578103	
33.090000	279.161000	2.577784	
33.100000	279.022479	2.576828	493.400000
33.110000	279.045198	2.577147	
33.120000	279.041957	2.577465	
33.130000	279.154965	2.576510	
33.140000	279.067852	2.577784	
33.150000	279.078017	2.577147	
33.160000	279.066539	2.577784	
33.170000	279.062355	2.576510	
33.180000	279.061291	2.578421	
33.190000	279.116779	2.577784	
33.200000	279.210137	2.576828	493.920000
33.210000	279.103893	2.577147	
33.220000	279.081343	2.576828	
33.230000	279.073195	2.577465	
33.240000	279.075133	2.578421	
33.250000	279.131267	2.576828	
33.260000	279.096699	2.577465	
33.270000	279.055942	2.577465	
33.280000	279.117466	2.577147	
33.290000	279.105795	2.576828	
33.300000	278.999379	2.576191	493.800000
33.310000	279.055574	2.577784	
33.320000	279.126258	2.578103	
33.330000	279.076522	2.577465	
33.340000	279.177284	2.578103	
33.350000	279.045697	2.577147	
33.360000	279.068452	2.575872	
33.370000	279.157054	2.577465	
33.380000	279.169425	2.577465	
33.390000	279.073714	2.577147	
33.400000	279.082928	2.577147	494.120000
33.410000	279.088032	2.577465	
33.420000	279.023704	2.576828	
33.430000	279.074415	2.576828	
33.440000	279.069874	2.577465	
33.450000	279.038424	2.577465	
33.460000	279.076589	2.577147	
33.470000	279.171210	2.577784	
33.480000	279.010076	2.578103	
33.490000	279.071060	2.576510	
33.500000	279.162071	2.576191	493.800000
33.510000	278.992554	2.576191	
33.520000	279.188675	2.576510	
33.530000	278.970855	2.577147	
33.540000	279.014582	2.577147	
33.550000	279.068712	2.577465	
33.560000	279.009064	2.577465	
33.570000	279.131936	2.577147	
33.580000	279.242969	2.578103	
33.590000	279.163351	2.577784	
33.600000	279.100621	2.576828	493.920000
33.610000	279.093890	2.577147	
33.620000	278.930673	2.578103	
33.630000	279.038578	2.577784	
33.640000	279.132209	2.577465	
33.650000	279.049088	2.578103	
33.660000	279.145526	2.577784	
33.670000	279.176744	2.578103	
33.680000	279.125748	2.577784	
33.690000	279.167607	2.578740	
33.700000	278.993233	2.578103	494.000000
33.710000	279.158930	2.578103	
33.720000	279.166718	2.577465	
33.730000	279.028448	2.577465	
33.740000	279.149506	2.576510	
33.750000	279.116398	2.576828	
33.760000	279.116613	2.576510	
33.770000	279.047560	2.576828	
33.780000	279.168388	2.576191	
33.790000	279.097721	2.576510	
33.800000	279.171549	2.576828	493.800000
33.810000	279.065529	2.577784	
33.820000	278.951550	2.577465	
33.830000	279.138217	2.577465	
33.840000	279.036436	2.576510	
33.850000	279.053993	2.577465	
33.860000	279.043915	2.576828	
33.870000	279.030785	2.576510	
33.880000	279.079914	2.577784	
33.890000	279.041229	2.576828	
33.900000	279.065427	2.577465	494.000000
33.910000	279.033620	2.576828	
33.920000	279.099290	2.577465	
33.930000	279.183707	2.576828	
33.940000	279.007664	2.578103	
33.950000	278.993518	2.576828	
33.960000	279.081691	2.577784	
33.970000	279.113993	2.576510	
33.980000	279.038087	2.577147	
33.990000	279.103266	2.576828	
34.000000	279.031774	2.576828	493.600000
34.010000	279.088407	2.576828	
34.020000	279.177051	2.577465	
34.030000	279.039254	2.576191	
34.040000	279.105066	2.577465	
34.050000	279.090056	2.578103	
34.060000	279.056415	2.576828	
34.070000	279.080011	2.576510	
34.080000	279.135210	2.577465	
34.090000	279.182032	2.577784	
34.100000	279.155162	2.577147	493.720000
34.110000	278.959879	2.576510	
34.120000	278.991816	2.576828	
34.130000	279.046094	2.577465	
34.140000	279.038510	2.577147	
34.150000	279.164948	2.577465	
34.160000	279.074826	2.577465	
34.170000	279.064885	2.577465	
34.180000	279.133337	2.576828	
34.190000	279.010488	2.576828	
34.200000	279.050344	2.577784	493.800000
34.210000	278.991879	2.576828	
34.220000	279.170123	2.577465	
34.230000	279.121681	2.576828	
34.240000	279.056423	2.577147	
34.250000	279.139056	2.576828	
34.260000	279.153130	2.576828	
34.270000	278.943295	2.576510	
34.280000	279.102166	2.577465	
34.290000	279.061718	2.577147	
34.300000	279.058385	2.577147	493.920000
34.310000	279.116114	2.577147	
34.320000	278.994998	2.577784	
34.330000	279.097000	2.577465	
34.340000	279.167961	2.578103	
34.350000	279.062137	2.577465	
34.360000	279.184452	2.577147	
34.370000	279.117891	2.576828	
34.380000	279.130439	2.577147	
34.390000	279.005205	2.577465	
34.400000	278.995306	2.577465	493.800000
34.410000	279.138160	2.577147	
34.420000	279.106270	2.576828	
34.430000	279.115643	2.576510	
34.440000	279.080012	2.578103	
34.450000	278.940547	2.578421	
34.460000	279.068536	2.577784	
34.470000	278.994810	2.576510	
34.480000	279.070999	2.578103	
34.490000	279.038901	2.577465	
34.500000	279.077599	2.577784	493.920000
34.510000	279.020970	2.576828	
34.520000	279.049901	2.577147	
34.530000	278.986326	2.577465	
34.540000	279.065643	2.577147	
34.550000	279.105713	2.578103	
34.560000	279.062320	2.577784	
34.570000	279.039543	2.577784	
34.580000	279.119510	2.577784	
34.590000	279.114864	2.577147	
34.600000	279.170211	2.578421	493.920000
34.610000	279.066168	2.577465	
34.620000	278.976570	2.576828	
34.630000	279.121150	2.578103	
34.640000	278.958726	2.577147	
34.650000	279.106473	2.576191	
34.660000	279.051767	2.576828	
34.670000	279.116970	2.577147	
34.680000	278.991407	2.577147	
34.690000	279.086246	2.576828	
34.700000	278.895522	2.576510	493.600000
34.710000	279.107453	2.577784	
34.720000	279.114386	2.577465	
34.730000	278.999863	2.577784	
34.740000	279.059312	2.577784	
34.750000	279.026078	2.578103	
34.760000	279.259480	2.576510	
34.770000	279.087079	2.577465	
34.780000	279.021412	2.577465	
34.790000	279.162301	2.577147	
34.800000	279.121911	2.578103	493.920000
34.810000	279.101408	2.576828	
34.820000	279.016547	2.576510	
34.830000	279.161837	2.576828	
34.840000	279.092015	2.577147	
34.850000	278.945908	2.576828	
34.860000	279.231096	2.576828	
34.870000	279.121614	2.577784	
34.880000	279.109425	2.577465	
34.890000	279.112224	2.578103	
34.900000	279.102952	2.576828	493.800000
34.910000	279.028353	2.576828	
34.920000	279.193759	2.577147	
34.930000	279.198476	2.576828	
34.940000	279.048449	2.577465	
34.950000	279.074404	2.577147	
34.960000	279.106134	2.578740	
34.970000	279.070979	2.578103	
34.980000	279.147404	2.576828	
34.990000	279.213269	2.577465	
35.000000	279.122425	2.577465	493.600000
35.010000	279.069148	2.577147	
35.020000	279.080334	2.577147	
35.030000	279.027335	2.576510	
35.040000	279.087707	2.577147	
35.050000	279.015822	2.576828	
35.060000	279.015277	2.576828	
35.070000	279.092950	2.577465	
35.080000	278.995692	2.577465	
35.090000	279.016997	2.577147	
35.100000	279.051161	2.576510	493.400000
35.110000	279.097953	2.577147	
35.120000	279.068625	2.578103	
35.130000	279.170124	2.577465	
35.140000	279.129513	2.577147	
35.150000	279.128305	2.577465	
35.160000	279.053828	2.576828	
35.170000	279.077929	2.576191	
35.180000	279.172994	2.576828	
35.190000	279.074147	2.577465	
35.200000	279.038866	2.576510	494.000000
35.210000	279.144529	2.576510	
35.220000	279.159497	2.577147	
35.230000	279.231103	2.575872	
35.240000	279.119049	2.575872	
35.250000	278.974565	2.576828	
35.260000	279.059887	2.577147	
35.270000	279.050124	2.577784	
35.280000	279.151621	2.576510	
35.290000	279.166917	2.576510	
35.300000	279.155802	2.577147	493.920000
35.310000	279.087439	2.577147	
35.320000	279.051075	2.576828	
35.330000	279.150646	2.577147	
35.340000	279.092719	2.575872	
35.350000	279.162099	2.576828	
35.360000	279.144517	2.575872	
35.370000	279.173765	2.576510	
35.380000	279.069539	2.577465	
35.390000	279.140662	2.576828	
35.400000	279.092196	2.576828	493.800000
35.410000	279.114195	2.576510	
35.420000	279.066489	2.576510	
35.430000	279.191468	2.577147	
35.440000	279.122987	2.576510	
35.450000	279.040342	2.576828	
35.460000	279.103666	2.575872	
35.470000	279.066625	2.576191	
35.480000	279.008274	2.577147	
35.490000	279.148358	2.577784	
35.500000	279.148286	2.576828	493.800000
35.510000	279.229016	2.577784	
35.520000	279.078297	2.577465	
35.530000	279.015975	2.576828	
35.540000	279.084439	2.576510	
35.550000	279.075359	2.576828	
35.560000	279.099083	2.576191	
35.570000	279.139873	2.576510	
35.580000	279.038211	2.576828	
35.590000	279.136483	2.577465	
35.600000	279.076643	2.576828	494.000000
35.610000	279.051892	2.576828	
35.620000	279.040267	2.577147	
35.630000	279.091199	2.577465	
35.640000	279.144410	2.577147	
35.650000	278.991755	2.577147	
35.660000	279.023136	2.576510	
35.670000	279.008094	2.577147	
35.680000	279.015721	2.577147	
35.690000	279.154841	2.578103	
35.700000	279.138891	2.576510	494.000000
35.710000	279.044624	2.577465	
35.720000	278.968948	2.577465	
35.730000	279.003763	2.576828	
35.740000	279.028978	2.576510	
35.750000	279.162015	2.576828	
35.760000	278.993812	2.576828	
35.770000	279.087007	2.575872	
35.780000	278.941772	2.576510	
35.790000	279.131977	2.576510	
35.800000	279.103177	2.576510	493.600000
35.810000	279.184434	2.577465	
35.820000	279.070791	2.576828	
35.830000	279.048822	2.576510	
35.840000	279.109259	2.576828	
35.850000	279.058815	2.576191	
35.860000	279.120205	2.576510	
35.870000	279.118347	2.577147	
35.880000	278.999176	2.576510	
35.890000	279.121977	2.577465	
35.900000	279.141337	2.576510	493.720000
35.910000	279.056963	2.577147	
35.920000	279.022093	2.577784	
35.930000	278.958643	2.576510	
35.940000	279.043480	2.577465	
35.950000	278.999495	2.577147	
35.960000	279.242779	2.576828	
35.970000	279.121363	2.576828	
35.980000	279.049546	2.576828	
35.990000	278.990746	2.576510	
36.000000	279.130917	2.576828	493.520000
36.010000	279.128244	2.576510	
36.020000	279.041544	2.577784	
36.030000	279.152320	2.577465	
36.040000	279.129091	2.577465	
36.050000	279.135201	2.577465	
36.060000	279.180852	2.576828	
36.070000	279.014552	2.577147	
36.080000	279.202984	2.577465	
36.090000	279.012333	2.577147	
36.100000	279.084416	2.577465	493.920000
36.110000	279.065013	2.576510	
36.120000	279.124530	2.577147	
36.130000	279.091056	2.576828	
36.140000	279.074110	2.576510	
36.150000	279.045226	2.576510	
36.160000	279.113298	2.576510	
36.170000	279.082298	2.577465	
36.180000	279.082652	2.576828	
36.190000	279.052845	2.575554	
36.200000	279.056880	2.577147	494.000000
36.210000	279.154227	2.577147	
36.220000	279.104997	2.577147	
36.230000	279.013344	2.577465	
36.240000	278.962974	2.576510	
36.250000	279.108116	2.576828	
36.260000	279.106837	2.576828	
36.270000	279.081689	2.577784	
36.280000	279.103535	2.578103	
36.290000	279.082516	2.577465	
36.300000	278.998274	2.577147	493.720000
36.310000	279.112596	2.577784	
36.320000	279.071432	2.576510	
36.330000	279.183695	2.577465	
36.340000	279.091706	2.577147	
36.350000	279.239106	2.577784	
36.360000	279.181515	2.576828	
36.370000	279.093168	2.577147	
36.380000	279.018662	2.576191	
36.390000	279.050654	2.576191	
36.400000	279.213054	2.577147	494.000000
36.410000	279.138385	2.577147	
36.420000	279.007687	2.578103	
36.430000	278.990118	2.576828	
36.440000	279.077153	2.576828	
36.450000	279.204639	2.577465	
36.460000	279.099789	2.577784	
36.470000	279.112023	2.576828	
36.480000	279.165356	2.577465	
36.490000	278.961130	2.577147	
36.500000	279.047934	2.577465	493.600000
36.510000	279.104413	2.576828	
36.520000	279.103133	2.577784	
36.530000	279.065538	2.576828	
36.540000	279.086326	2.577465	
36.550000	279.030838	2.577147	
36.560000	279.130209	2.577465	
36.570000	279.053553	2.578103	
36.580000	279.036384	2.577784	
36.590000	279.155300	2.577784	
36.600000	279.046279	2.577147	493.920000
36.610000	278.896809	2.576828	
36.620000	279.082499	2.578103	
36.630000	278.986307	2.577147	
36.640000	279.113538	2.577465	
36.650000	279.125611	2.577465	
36.660000	279.092140	2.577465	
36.670000	279.112391	2.576828	
36.680000	279.022237	2.576828	
36.690000	279.042309	2.577147	
36.700000	279.035179	2.576510	493.600000
36.710000	279.088929	2.577147	
36.720000	279.050781	2.576828	
36.730000	279.085582	2.577147	
36.740000	278.994902	2.576510	
36.750000	278.941490	2.577147	
36.760000	279.099778	2.577147	
36.770000	279.174244	2.576828	
36.780000	278.987993	2.577465	
36.790000	279.156644	2.577147	
36.800000	279.028204	2.577147	493.400000
36.810000	279.009078	2.577147	
36.820000	279.063764	2.577147	
36.830000	279.026543	2.577465	
36.840000	278.985547	2.577465	
36.850000	279.186419	2.578103	
36.860000	279.117389	2.576510	
36.870000	279.094560	2.576828	
36.880000	279.091194	2.576828	
36.890000	279.091408	2.577465	
36.900000	279.140070	2.576828	493.920000
36.910000	279.143221	2.577465	
36.920000	279.048118	2.576828	
36.930000	279.003479	2.577147	
36.940000	279.048018	2.576828	
36.950000	279.091974	2.577784	
36.960000	279.004635	2.577147	
36.970000	279.196347	2.577147	
36.980000	279.043318	2.576828	
36.990000	279.051734	2.576828	
37.000000	279.172571	2.577465	493.920000
37.010000	279.066318	2.576828	
37.020000	279.113880	2.577784	
37.030000	279.208947	2.577147	
37.040000	279.009148	2.577465	
37.050000	279.020423	2.577147	
37.060000	279.096468	2.576191	
37.070000	279.137642	2.577147	
37.080000	279.066671	2.576828	
37.090000	279.097180	2.576828	
37.100000	279.127709	2.576510	493.800000
37.110000	279.088377	2.576828	
37.120000	279.035221	2.577465	
37.130000	279.000560	2.576191	
37.140000	279.149341	2.576828	
37.150000	278.990480	2.576510	
37.160000	278.993466	2.577465	
37.170000	279.076406	2.576828	
37.180000	279.126284	2.577147	
37.190000	278.944103	2.577465	
37.200000	279.179521	2.576510	493.800000
37.210000	279.111316	2.577465	
37.220000	279.043441	2.576191	
37.230000	279.066856	2.576828	
37.240000	278.981390	2.576828	
37.250000	279.100236	2.576828	
37.260000	279.104935	2.577465	
37.270000	279.136447	2.576828	
37.280000	278.987569	2.578421	
37.290000	279.133316	2.576510	
37.300000	278.991277	2.577147	494.120000
37.310000	279.072365	2.577784	
37.320000	279.015596	2.578103	
37.330000	279.038878	2.577465	
37.340000	279.063567	2.577784	
37.350000	279.084324	2.577147	
37.360000	278.969491	2.578103	
37.370000	279.101572	2.577465	
37.380000	279.001970	2.577147	
37.390000	279.205292	2.577784	
37.400000	279.104263	2.577147	494.000000
37.410000	279.181822	2.577465	
37.420000	279.056607	2.577465	
37.430000	279.108524	2.576828	
37.440000	279.099308	2.576191	
37.450000	279.077059	2.577147	
37.460000	279.139918	2.577465	
37.470000	279.126646	2.577147	
37.480000	278.995289	2.576828	
37.490000	279.001154	2.576828	
37.500000	279.024367	2.577147	493.520000
37.510000	279.092790	2.576828	
37.520000	279.129471	2.577147	
37.530000	279.137165	2.576828	
37.540000	279.031939	2.576828	
37.550000	279.192213	2.577147	
37.560000	279.102313	2.575554	
37.570000	279.073004	2.577465	
37.580000	279.107361	2.576828	
37.590000	279.032154	2.576191	
37.600000	279.138419	2.576191	493.720000
37.610000	279.065740	2.577465	
37.620000	279.097067	2.576828	
37.630000	279.020055	2.576828	
37.640000	279.102792	2.576828	
37.650000	279.207392	2.577147	
37.660000	279.062490	2.578103	
37.670000	279.100675	2.577147	
37.680000	279.053798	2.575872	
37.690000	279.088073	2.576828	
37.700000	279.066855	2.577465	493.600000
37.710000	279.109679	2.577147	
37.720000	279.089656	2.577147	
37.730000	279.151685	2.577465	
37.740000	279.161712	2.576828	
37.750000	279.177690	2.576510	
37.760000	279.036741	2.576828	
37.770000	279.139306	2.577147	
37.780000	279.068440	2.577147	
37.790000	279.103863	2.576191	
37.800000	279.028763	2.576828	494.000000
37.810000	279.010823	2.577147	
37.820000	279.062060	2.576828	
37.830000	279.046418	2.577784	
37.840000	279.128703	2.576828	
37.850000	279.041849	2.576828	
37.860000	279.157466	2.576510	
37.870000	279.102499	2.577147	
37.880000	279.072962	2.576510	
37.890000	278.957269	2.577784	
37.900000	278.966552	2.577147	493.520000
37.910000	279.063465	2.577147	
37.920000	279.139991	2.577784	
37.930000	279.171204	2.576510	
37.940000	279.096752	2.577147	
37.950000	278.990284	2.577147	
37.960000	279.188757	2.577465	
37.970000	279.219788	2.576828	
37.980000	279.124642	2.576510	
37.990000	279.113369	2.576828	
38.000000	279.142692	2.577465	493.400000
38.010000	279.188921	2.577784	
38.020000	278.943944	2.577465	
38.030000	279.092014	2.576828	
38.040000	279.112165	2.577784	
38.050000	279.103138	2.576828	
38.060000	278.844949	2.577147	
38.070000	279.082191	2.577465	
38.080000	279.079444	2.577147	
38.090000	279.032409	2.577784	
38.100000	279.071178	2.577465	493.720000
38.110000	279.110448	2.576510	
38.120000	278.981600	2.576510	
38.130000	279.112432	2.577465	
38.140000	279.098505	2.578103	
38.150000	279.058627	2.576510	
38.160000	279.090945	2.577465	
38.170000	279.103675	2.577465	
38.180000	279.091394	2.576828	
38.190000	279.174657	2.576191	
38.200000	279.004213	2.577147	494.000000
38.210000	279.170657	2.577465	
38.220000	279.125722	2.576828	
38.230000	279.066779	2.578103	
38.240000	279.131555	2.577784	
38.250000	278.984092	2.576828	
38.260000	279.155933	2.577784	
38.270000	279.166956	2.578103	
38.280000	279.049871	2.577465	
38.290000	279.149617	2.576191	
38.300000	279.139425	2.577465	493.720000
38.310000	279.237349	2.576510	
38.320000	279.202972	2.577147	
38.330000	279.235004	2.577465	
38.340000	279.049881	2.577784	
38.350000	279.110218	2.578103	
38.360000	279.153068	2.577465	
38.370000	278.971362	2.577465	
38.380000	279.109385	2.576191	
38.390000	279.055625	2.577147	
38.400000	279.017077	2.577147	493.920000
38.410000	279.051337	2.576828	
38.420000	279.094301	2.577784	
38.430000	279.125058	2.578103	
38.440000	279.188799	2.576191	
38.450000	279.160670	2.578103	
38.460000	279.178003	2.577784	
38.470000	279.121729	2.577465	
38.480000	279.090149	2.577147	
38.490000	279.014916	2.578103	
38.500000	279.090113	2.576191	493.600000
38.510000	279.065814	2.577465	
38.520000	279.303192	2.576828	
38.530000	279.000651	2.577147	
38.540000	279.152991	2.577147	
38.550000	279.169857	2.577465	
38.560000	279.277458	2.577147	
38.570000	279.136594	2.577784	
38.580000	279.119502	2.577465	
38.590000	279.111159	2.576828	
38.600000	279.117238	2.576828	493.920000
38.610000	279.117351	2.577465	
38.620000	279.135462	2.577147	
38.630000	279.051761	2.577147	
38.640000	279.227673	2.576828	
38.650000	279.168559	2.577147	
38.660000	279.159862	2.577465	
38.670000	279.129137	2.576191	
38.680000	279.174171	2.577465	
38.690000	279.077275	2.576510	
38.700000	279.082399	2.576828	494.120000
38.710000	279.177630	2.576510	
38.720000	279.139613	2.577147	
38.730000	279.040260	2.577784	
38.740000	279.113117	2.577465	
38.750000	279.195993	2.575872	
38.760000	279.097037	2.577784	
38.770000	279.157500	2.575872	
38.780000	279.289578	2.577465	
38.790000	279.050130	2.577147	
38.800000	279.011846	2.578103	494.000000
38.810000	279.088663	2.577465	
38.820000	279.095893	2.576828	
38.830000	279.016751	2.577465	
38.840000	279.125102	2.577465	
38.850000	279.182467	2.577784	
38.860000	279.176887	2.577465	
38.870000	279.143858	2.577465	
38.880000	279.098581	2.577465	
38.890000	279.068659	2.577784	
38.900000	279.083457	2.577147	494.120000
38.910000	279.105451	2.577147	
38.920000	279.072061	2.576510	
38.930000	279.155072	2.577465	
38.940000	279.093330	2.577784	
38.950000	279.117415	2.577147	
38.960000	279.076169	2.577147	
38.970000	279.120649	2.577465	
38.980000	278.987633	2.577465	
38.990000	279.092168	2.577147	
39.000000	279.072892	2.576828	493.400000
39.010000	279.026256	2.576828	
39.020000	279.018277	2.577147	
39.030000	279.192393	2.577784	
39.040000	279.120279	2.577784	
39.050000	279.041452	2.577147	
39.060000	279.036745	2.576828	
39.070000	279.090137	2.578103	
39.080000	279.236542	2.577147	
39.090000	279.170460	2.576510	
39.100000	279.163532	2.575872	493.920000
39.110000	279.122046	2.577147	
39.120000	279.128274	2.576191	
39.130000	279.044927	2.576510	
39.140000	279.122765	2.575872	
39.150000	279.086178	2.576191	
39.160000	279.131978	2.577147	
39.170000	279.004072	2.577465	
39.180000	279.085135	2.577784	
39.190000	279.023688	2.576828	
39.200000	278.989004	2.577147	493.800000
39.210000	278.992846	2.576828	
39.220000	279.129503	2.577784	
39.230000	279.116931	2.576828	
39.240000	279.106839	2.576828	
39.250000	279.191636	2.576510	
39.260000	279.121022	2.576828	
39.270000	279.073173	2.576828	
39.280000	279.141588	2.577465	
39.290000	279.140823	2.577147	
39.300000	279.206947	2.576510	493.800000
39.310000	279.130321	2.578103	
39.320000	278.928206	2.577784	
39.330000	279.070395	2.577147	
39.340000	279.077316	2.577465	
39.350000	279.104289	2.576828	
39.360000	279.144871	2.577465	
39.370000	279.159693	2.576828	
39.380000	279.097302	2.576191	
39.390000	279.036680	2.576191	
39.400000	279.107341	2.576191	493.600000
39.410000	279.126653	2.577147	
39.420000	279.128334	2.577465	
39.430000	279.082568	2.576828	
39.440000	279.120580	2.576510	
39.450000	279.208941	2.576510	
39.460000	279.076802	2.577147	
39.470000	279.078519	2.576828	
39.480000	279.138831	2.576828	
39.490000	279.144975	2.576191	
39.500000	279.040235	2.577147	493.520000
39.510000	279.030356	2.577147	
