47.650000	370.725982	2.584475	
47.660000	370.526947	2.584156	
47.670000	370.562041	2.585112	
47.680000	370.578379	2.584156	
47.690000	370.614225	2.584475	
47.700000	370.516949	2.583838	481.120000
47.710000	370.543595	2.584475	
47.720000	370.527707	2.584156	
47.730000	370.478334	2.584156	
47.740000	370.551883	2.585112	
47.750000	370.447128	2.584156	
47.760000	370.518785	2.584794	
47.770000	370.718987	2.584794	
47.780000	370.589786	2.584475	
47.790000	370.567981	2.584475	
47.800000	370.472191	2.583838	481.120000
47.810000	370.591061	2.585112	
47.820000	370.574228	2.585112	
47.830000	370.592234	2.584794	
47.840000	370.478537	2.584794	
47.850000	370.662958	2.585431	
47.860000	370.575883	2.586068	
47.870000	370.597599	2.585112	
47.880000	370.542866	2.585431	
47.890000	370.638714	2.584475	
47.900000	370.628656	2.585112	481.600000
47.910000	370.602140	2.584794	
47.920000	370.536881	2.584475	
47.930000	370.618040	2.585112	
47.940000	370.658718	2.584794	
47.950000	370.624828	2.585112	
47.960000	370.538034	2.585112	
47.970000	370.558323	2.584794	
47.980000	370.579621	2.585112	
47.990000	370.672771	2.584156	
48.000000	370.582782	2.584475	481.320000
48.010000	370.521786	2.584475	
48.020000	370.588402	2.584794	
48.030000	370.561181	2.584794	
48.040000	370.592901	2.585431	
48.050000	370.721880	2.584475	
48.060000	370.630452	2.584794	
48.070000	370.427213	2.584794	
48.080000	370.561970	2.585112	
48.090000	370.626544	2.585112	
48.100000	370.594432	2.585112	481.120000
48.110000	370.522405	2.584475	
48.120000	370.687709	2.585112	
48.130000	370.545482	2.584156	
48.140000	370.612623	2.584794	
48.150000	370.648524	2.584794	
48.160000	370.603994	2.584794	
48.170000	370.679178	2.583838	
48.180000	370.519692	2.585112	
48.190000	370.677946	2.584475	
48.200000	370.721748	2.584156	481.000000
48.210000	370.558595	2.585431	
48.220000	370.519592	2.584475	
48.230000	370.538534	2.585431	
48.240000	370.659127	2.584475	
48.250000	370.565570	2.584794	
48.260000	370.452462	2.584475	
48.270000	370.519989	2.584794	
48.280000	370.627822	2.585112	
48.290000	370.710631	2.585112	
48.300000	370.625383	2.584475	480.920000
48.310000	370.553652	2.585431	
48.320000	370.616121	2.584475	
48.330000	370.489468	2.585112	
48.340000	370.631233	2.585431	
48.350000	370.595820	2.584794	
48.360000	370.504104	2.583838	
48.370000	370.668199	2.585112	
48.380000	370.626409	2.584794	
48.390000	370.631060	2.584794	
48.400000	370.454517	2.585112	481.200000
48.410000	370.621559	2.585431	
48.420000	370.553721	2.585112	
48.430000	370.561322	2.584475	
48.440000	370.601361	2.583838	
48.450000	370.688610	2.584794	
48.460000	370.514937	2.584794	
48.470000	370.554095	2.584475	
48.480000	370.690832	2.585431	
48.490000	370.500809	2.585112	
48.500000	370.742754	2.585112	480.920000
48.510000	370.679790	2.585112	
48.520000	370.609755	2.585431	
48.530000	370.651018	2.585112	
48.540000	370.589783	2.585112	
48.550000	370.685992	2.584794	
48.560000	370.446128	2.583838	
48.570000	370.674773	2.585112	
48.580000	370.763358	2.584794	
48.590000	370.550379	2.584794	
48.600000	370.674515	2.585431	481.320000
48.610000	370.630723	2.585112	
48.620000	370.443994	2.585431	
48.630000	370.538698	2.584794	
48.640000	370.493227	2.585431	
48.650000	370.580222	2.584156	
48.660000	370.405205	2.584475	
48.670000	370.577584	2.585112	
48.680000	370.668063	2.585431	
48.690000	370.484670	2.584475	
48.700000	370.523895	2.584794	481.000000
48.710000	370.683837	2.584156	
48.720000	370.446718	2.584475	
48.730000	370.476958	2.584156	
48.740000	370.501850	2.584794	
48.750000	370.628011	2.584475	
48.760000	370.596847	2.584475	
48.770000	370.571667	2.584475	
48.780000	370.568544	2.584475	
48.790000	370.670464	2.585431	
48.800000	370.508011	2.583519	480.800000
48.810000	370.606732	2.585431	
48.820000	370.574163	2.584475	
48.830000	370.693578	2.585431	
48.840000	370.616552	2.584475	
48.850000	370.561828	2.583519	
48.860000	370.565684	2.584475	
48.870000	370.582489	2.584475	
48.880000	370.580509	2.584794	
48.890000	370.592720	2.584475	
48.900000	370.542601	2.585112	480.800000
48.910000	370.472618	2.584156	
48.920000	370.623901	2.584156	
48.930000	370.681562	2.585112	
48.940000	370.517126	2.584475	
48.950000	370.533244	2.585431	
48.960000	370.555339	2.584794	
48.970000	370.583440	2.585431	
48.980000	370.493267	2.584475	
48.990000	370.616929	2.584794	
49.000000	370.578716	2.584794	481.120000
49.010000	370.572630	2.582882	
49.020000	370.525971	2.584794	
49.030000	370.523357	2.584156	
49.040000	370.569910	2.584475	
49.050000	370.536377	2.584475	
49.060000	370.608358	2.584475	
49.070000	370.661163	2.585112	
49.080000	370.561387	2.584156	
49.090000	370.547521	2.585112	
49.100000	370.480241	2.584475	480.800000
49.110000	370.576383	2.585112	
49.120000	370.487724	2.583519	
49.130000	370.460171	2.585112	
49.140000	370.611706	2.584794	
49.150000	370.727757	2.584475	
49.160000	370.691663	2.584156	
49.170000	370.591718	2.584475	
49.180000	370.528898	2.584794	
49.190000	370.697591	2.584156	
49.200000	370.627165	2.584794	480.800000
49.210000	370.634886	2.584475	
49.220000	370.582971	2.585431	
49.230000	370.543972	2.585112	
49.240000	370.533484	2.584794	
49.250000	370.645393	2.584475	
49.260000	370.559051	2.585112	
49.270000	370.430823	2.585112	
49.280000	370.559179	2.585112	
49.290000	370.464738	2.585112	
49.300000	370.618894	2.584156	481.120000
49.310000	370.722545	2.585112	
49.320000	370.505818	2.585431	
49.330000	370.613633	2.585112	
49.340000	370.640761	2.584156	
49.350000	370.574012	2.583838	
49.360000	370.551448	2.584794	
49.370000	370.546854	2.584794	
49.380000	370.617892	2.584475	
49.390000	370.551565	2.584794	
49.400000	370.566527	2.584156	480.920000
49.410000	370.587862	2.584475	
49.420000	370.601042	2.583838	
49.430000	370.649252	2.584475	
49.440000	370.699394	2.584794	
49.450000	370.340847	2.584156	
49.460000	370.532939	2.585112	
49.470000	370.632870	2.584475	
49.480000	370.601156	2.584475	
49.490000	370.473526	2.585431	
49.500000	370.645749	2.583838	481.120000
49.510000	370.593498	2.584475	
49.520000	370.621659	2.584794	
49.530000	370.619473	2.584156	
49.540000	370.607080	2.585112	
49.550000	370.626727	2.584475	
49.560000	370.534543	2.584794	
49.570000	370.582143	2.584475	
49.580000	370.569221	2.583838	
49.590000	370.463860	2.585112	
49.600000	370.656283	2.584475	481.000000
49.610000	370.558258	2.584475	
49.620000	370.527772	2.584794	
49.630000	370.583383	2.584794	
49.640000	370.503706	2.584475	
49.650000	370.553977	2.584475	
49.660000	370.521767	2.585112	
49.670000	370.606836	2.585112	
49.680000	370.618662	2.584475	
49.690000	370.553589	2.584156	
49.700000	370.553280	2.583838	480.800000
49.710000	370.583223	2.584794	
49.720000	370.766487	2.585112	
49.730000	370.549666	2.584794	
49.740000	370.495847	2.584475	
49.750000	370.546021	2.584475	
49.760000	370.704486	2.584794	
49.770000	370.575799	2.585750	
49.780000	370.489350	2.584794	
49.790000	370.730434	2.584794	
49.800000	370.538940	2.584475	481.120000
49.810000	370.600796	2.585750	
49.820000	370.720612	2.584794	
49.830000	370.756510	2.585112	
49.840000	370.539883	2.584475	
49.850000	370.642458	2.584475	
49.860000	370.570949	2.584156	
49.870000	370.606764	2.585112	
49.880000	370.572813	2.584794	
49.890000	370.605311	2.583838	
49.900000	370.600852	2.584794	481.120000
49.910000	370.580446	2.585112	
49.920000	370.515962	2.584475	
49.930000	370.589030	2.584475	
49.940000	370.617742	2.585112	
49.950000	370.636592	2.584794	
49.960000	370.444089	2.584794	
49.970000	370.633520	2.584794	
49.980000	370.611680	2.586068	
49.990000	370.503992	2.585112	
50.000000	370.580824	2.583838	481.120000
50.010000	370.618894	2.584475	
50.020000	370.604870	2.584156	
50.030000	370.518933	2.585112	
50.040000	370.517972	2.585112	
50.050000	370.711336	2.584475	
50.060000	370.565019	2.584156	
50.070000	370.520954	2.584475	
50.080000	370.653803	2.585112	
50.090000	370.602900	2.585431	
50.100000	370.707925	2.584794	481.320000
50.110000	370.592697	2.584794	
50.120000	370.594035	2.585112	
50.130000	370.650010	2.585431	
50.140000	370.502848	2.585112	
50.150000	370.431213	2.584794	
50.160000	370.528778	2.584475	
50.170000	370.614261	2.584475	
50.180000	370.561787	2.584794	
50.190000	370.602711	2.585112	
50.200000	370.559287	2.585112	481.120000
50.210000	370.527892	2.584475	
50.220000	370.603140	2.585431	
50.230000	370.558193	2.585112	
50.240000	370.663599	2.584475	
50.250000	370.541394	2.583201	
50.260000	370.532187	2.583201	
50.270000	370.563218	2.584475	
50.280000	370.574677	2.584794	
50.290000	370.624171	2.583838	
50.300000	370.650085	2.585112	480.800000
50.310000	370.558760	2.584794	
50.320000	370.513866	2.585112	
50.330000	370.669957	2.584794	
50.340000	370.606165	2.584156	
50.350000	370.464554	2.585431	
50.360000	370.615637	2.584475	
50.370000	370.583705	2.584475	
50.380000	370.404926	2.584794	
50.390000	370.374961	2.584475	
50.400000	370.501709	2.584475	481.120000
50.410000	370.504468	2.584475	
50.420000	370.643452	2.584156	
50.430000	370.782949	2.584156	
50.440000	370.390752	2.584794	
50.450000	370.493336	2.584156	
50.460000	370.626047	2.585112	
50.470000	370.552723	2.584475	
50.480000	370.517163	2.585112	
50.490000	370.518106	2.585431	
50.500000	370.559870	2.585112	481.000000
50.510000	370.468302	2.584156	
50.520000	370.543457	2.584156	
50.530000	370.576533	2.584794	
50.540000	370.560132	2.584475	
50.550000	370.601532	2.584156	
50.560000	370.691547	2.584794	
50.570000	370.594779	2.583519	
50.580000	370.657391	2.585112	
50.590000	370.485178	2.584794	
50.600000	370.786324	2.584475	480.920000
50.610000	370.554680	2.584475	
50.620000	370.587565	2.584156	
50.630000	370.658456	2.584794	
50.640000	370.548771	2.584475	
50.650000	370.548356	2.584475	
50.660000	370.545096	2.584156	
50.670000	370.682107	2.585431	
50.680000	370.541250	2.584794	
50.690000	370.560431	2.585112	
50.700000	370.631137	2.584156	480.720000
50.710000	370.466340	2.584156	
50.720000	370.544405	2.584475	
50.730000	370.648196	2.583838	
50.740000	370.536349	2.585112	
50.750000	370.675781	2.584156	
50.760000	370.514313	2.583838	
50.770000	370.574728	2.585112	
50.780000	370.442693	2.584475	
50.790000	370.631040	2.584475	
50.800000	370.631481	2.584156	481.120000
50.810000	370.550139	2.583519	
50.820000	370.663152	2.584794	
50.830000	370.681034	2.584794	
50.840000	370.678483	2.584475	
50.850000	370.588581	2.583838	
50.860000	370.521682	2.584475	
50.870000	370.587457	2.583838	
50.880000	370.710428	2.583838	
50.890000	370.551658	2.584475	
50.900000	370.533393	2.584794	481.200000
50.910000	370.635148	2.585112	
50.920000	370.531346	2.584475	
50.930000	370.557488	2.584794	
50.940000	370.547917	2.584475	
50.950000	370.520936	2.585112	
50.960000	370.571398	2.584475	
50.970000	370.580954	2.584794	
50.980000	370.501270	2.584475	
50.990000	370.593078	2.584794	
51.000000	370.642903	2.584475	481.200000
51.010000	370.636199	2.583519	
51.020000	370.587782	2.586068	
51.030000	370.624574	2.585112	
51.040000	370.676417	2.584794	
51.050000	370.456318	2.584156	
51.060000	370.673439	2.585112	
51.070000	370.505434	2.585750	
51.080000	370.605919	2.584475	
51.090000	370.568109	2.584794	
51.100000	370.631154	2.584475	481.120000
51.110000	370.575492	2.584475	
51.120000	370.601516	2.584794	
51.130000	370.552422	2.584794	
51.140000	370.591014	2.584794	
51.150000	370.520257	2.584475	
51.160000	370.659253	2.584475	
51.170000	370.551230	2.584794	
51.180000	370.595619	2.584794	
51.190000	370.648742	2.584156	
51.200000	370.613735	2.584156	481.120000
51.210000	370.657513	2.584156	
51.220000	370.569113	2.584156	
51.230000	370.572919	2.584156	
51.240000	370.649007	2.584475	
51.250000	370.550263	2.584475	
51.260000	370.559406	2.585112	
51.270000	370.691508	2.585431	
51.280000	370.583178	2.583838	
51.290000	370.610503	2.584475	
51.300000	370.687270	2.584794	480.800000
51.310000	370.484286	2.583838	
51.320000	370.589250	2.584475	
51.330000	370.667355	2.585112	
51.340000	370.628354	2.584794	
51.350000	370.553326	2.584794	
51.360000	370.571319	2.584475	
51.370000	370.620057	2.584794	
51.380000	370.608602	2.584794	
51.390000	370.690415	2.583519	
51.400000	370.554981	2.583838	480.720000
51.410000	370.597718	2.584475	
51.420000	370.561913	2.583838	
51.430000	370.571323	2.585112	
51.440000	370.538831	2.585112	
51.450000	370.674657	2.585431	
51.460000	370.654695	2.584794	
51.470000	370.544494	2.585112	
51.480000	370.633001	2.585112	
51.490000	370.522452	2.585112	
51.500000	370.648589	2.584156	481.000000
51.510000	370.616290	2.585431	
51.520000	370.691006	2.584794	
51.530000	370.627714	2.584475	
51.540000	370.592716	2.585431	
51.550000	370.600520	2.585112	
51.560000	370.543244	2.584794	
51.570000	370.523556	2.584156	
51.580000	370.591240	2.584794	
51.590000	370.544626	2.584794	
51.600000	370.526384	2.584475	480.800000
51.610000	370.506513	2.584794	
51.620000	370.575441	2.583838	
51.630000	370.573898	2.584475	
51.640000	370.611509	2.585112	
51.650000	370.623047	2.585112	
51.660000	370.587744	2.585112	
51.670000	370.538672	2.584475	
51.680000	370.465452	2.584156	
51.690000	370.525087	2.584475	
51.700000	370.753219	2.585112	481.320000
51.710000	370.692682	2.585112	
51.720000	370.653774	2.584794	
51.730000	370.655854	2.584475	
51.740000	370.609822	2.584794	
51.750000	370.471071	2.585112	
51.760000	370.597221	2.585431	
51.770000	370.570593	2.585112	
51.780000	370.777626	2.585112	
51.790000	370.629578	2.584475	
51.800000	370.473941	2.585112	480.920000
51.810000	370.486099	2.584794	
51.820000	370.518549	2.584156	
51.830000	370.607325	2.585112	
51.840000	370.624608	2.584794	
51.850000	370.600536	2.585112	
51.860000	370.649735	2.585112	
51.870000	370.607988	2.584794	
51.880000	370.534133	2.585112	
51.890000	370.449974	2.584475	
51.900000	370.606799	2.586068	480.920000
51.910000	370.546120	2.585112	
51.920000	370.687169	2.585112	
51.930000	370.546834	2.584794	
51.940000	370.497148	2.583838	
51.950000	370.595846	2.584475	
51.960000	370.570286	2.585431	
51.970000	370.606553	2.584794	
51.980000	370.515159	2.585112	
51.990000	370.586573	2.585112	
52.000000	370.647119	2.585431	481.000000
52.010000	370.563263	2.585112	
52.020000	370.719327	2.585112	
52.030000	370.495388	2.584156	
52.040000	370.594212	2.585431	
52.050000	370.576226	2.585750	
52.060000	370.670587	2.585431	
52.070000	370.542780	2.585431	
52.080000	370.579787	2.586068	
52.090000	370.561580	2.585112	
52.100000	370.544508	2.585112	481.000000
52.110000	370.609810	2.585112	
52.120000	370.577314	2.584475	
52.130000	370.529352	2.584794	
52.140000	370.527414	2.585431	
52.150000	370.647266	2.583838	
52.160000	370.639033	2.584156	
52.170000	370.614621	2.584156	
52.180000	370.517584	2.585112	
52.190000	370.613286	2.584475	
52.200000	370.645570	2.585112	481.520000
52.210000	370.582721	2.584475	
52.220000	370.651272	2.584794	
52.230000	370.728574	2.584794	
52.240000	370.599119	2.585112	
52.250000	370.553536	2.583838	
52.260000	370.551956	2.584794	
52.270000	370.686463	2.584794	
52.280000	370.637185	2.584475	
52.290000	370.590976	2.584475	
52.300000	370.709672	2.584475	481.000000
52.310000	370.496977	2.584156	
52.320000	370.661682	2.584475	
52.330000	370.664335	2.584475	
52.340000	370.576086	2.583838	
52.350000	370.536529	2.585112	
52.360000	370.610909	2.584475	
52.370000	370.520493	2.584475	
52.380000	370.635439	2.584156	
52.390000	370.553666	2.584475	
52.400000	370.469070	2.584475	480.920000
52.410000	370.687248	2.585431	
52.420000	370.561004	2.583519	
52.430000	370.649554	2.583838	
52.440000	370.563968	2.583519	
52.450000	370.508452	2.583838	
52.460000	370.603746	2.583519	
52.470000	370.640793	2.583519	
52.480000	370.668302	2.583838	
52.490000	370.542927	2.585112	
52.500000	370.778156	2.583838	480.800000
52.510000	370.626950	2.584156	
52.520000	370.587465	2.584475	
52.530000	370.663853	2.584794	
52.540000	370.578421	2.583838	
52.550000	370.484672	2.585112	
52.560000	370.735485	2.585112	
52.570000	370.484684	2.584794	
52.580000	370.590116	2.585112	
52.590000	370.636376	2.584794	
52.600000	370.609259	2.584156	481.120000
52.610000	370.583708	2.584475	
52.620000	370.511583	2.584794	
52.630000	370.527542	2.584156	
52.640000	370.535141	2.585431	
52.650000	370.727076	2.585112	
52.660000	370.539619	2.584794	
52.670000	370.679987	2.584475	
52.680000	370.682743	2.583838	
52.690000	370.615741	2.584156	
52.700000	370.687262	2.585112	481.000000
52.710000	370.484132	2.584475	
52.720000	370.453302	2.584475	
52.730000	370.709104	2.585112	
52.740000	370.631452	2.584156	
52.750000	370.692909	2.584156	
52.760000	370.601162	2.583838	
52.770000	370.618924	2.583838	
52.780000	370.772707	2.584156	
52.790000	370.755107	2.584475	
52.800000	370.585575	2.584794	481.000000
52.810000	370.609460	2.584794	
52.820000	370.638474	2.585750	
52.830000	370.459962	2.584794	
52.840000	370.470002	2.585431	
52.850000	370.583337	2.585112	
52.860000	370.551475	2.582882	
52.870000	370.704378	2.583519	
52.880000	370.562001	2.584794	
52.890000	370.579686	2.583838	
52.900000	370.446992	2.582882	481.000000
52.910000	370.492985	2.584794	
52.920000	370.599751	2.583838	
52.930000	370.617825	2.584156	
52.940000	370.459772	2.584475	
52.950000	370.616725	2.584475	
52.960000	370.626708	2.585112	
52.970000	370.495172	2.585112	
52.980000	370.508261	2.584156	
52.990000	370.648546	2.584156	
53.000000	370.651559	2.584794	481.000000
53.010000	370.617548	2.584794	
53.020000	370.775296	2.585112	
53.030000	370.640649	2.584794	
53.040000	370.598267	2.583838	
53.050000	370.505409	2.583519	
53.060000	370.663896	2.584156	
53.070000	370.610653	2.584475	
53.080000	370.591608	2.584475	
53.090000	370.524141	2.584156	
53.100000	370.591325	2.583838	481.120000
53.110000	370.626047	2.584156	
53.120000	370.490413	2.583519	
53.130000	370.552123	2.583838	
53.140000	370.641576	2.583838	
53.150000	370.645940	2.583838	
53.160000	370.442268	2.584794	
53.170000	370.515214	2.584794	
53.180000	370.585073	2.584156	
53.190000	370.598338	2.584156	
53.200000	370.569583	2.584475	480.600000
53.210000	370.561612	2.584475	
53.220000	370.543252	2.584156	
53.230000	370.491239	2.584156	
53.240000	370.586619	2.584475	
53.250000	370.593832	2.584475	
53.260000	370.633608	2.584475	
53.270000	370.626883	2.583519	
53.280000	370.666184	2.584156	
53.290000	370.655090	2.584794	
53.300000	370.631973	2.585431	480.720000
53.310000	370.501302	2.585750	
53.320000	370.685630	2.584475	
53.330000	370.582877	2.584475	
53.340000	370.646031	2.584156	
53.350000	370.542742	2.584794	
53.360000	370.579905	2.584475	
53.370000	370.676231	2.584475	
53.380000	370.603376	2.584156	
53.390000	370.590496	2.583838	
53.400000	370.447897	2.584156	481.120000
53.410000	370.451259	2.585112	
53.420000	370.620140	2.584794	
53.430000	370.705053	2.585112	
53.440000	370.548643	2.584794	
53.450000	370.572925	2.584156	
53.460000	370.576624	2.585112	
53.470000	370.613871	2.584794	
53.480000	370.579314	2.584475	
53.490000	370.680366	2.585112	
53.500000	370.544268	2.584794	480.720000
53.510000	370.530299	2.585431	
53.520000	370.561677	2.584475	
53.530000	370.533893	2.584794	
53.540000	370.635699	2.584156	
53.550000	370.555872	2.584156	
53.560000	370.467371	2.585112	
53.570000	370.560590	2.583838	
53.580000	370.584290	2.585431	
53.590000	370.503712	2.585431	
53.600000	370.608921	2.585112	480.520000
53.610000	370.587640	2.584475	
53.620000	370.581103	2.585112	
53.630000	370.712310	2.583838	
53.640000	370.653890	2.585112	
53.650000	370.748751	2.583838	
53.660000	370.580324	2.584794	
53.670000	370.408726	2.584156	
53.680000	370.512906	2.585112	
53.690000	370.622242	2.584156	
53.700000	370.599290	2.584156	481.000000
53.710000	370.539042	2.583838	
53.720000	370.725854	2.585112	
53.730000	370.706612	2.584475	
53.740000	370.578651	2.584156	
53.750000	370.589835	2.585431	
53.760000	370.569436	2.583838	
53.770000	370.618612	2.585112	
53.780000	370.589360	2.584794	
53.790000	370.532592	2.585112	
53.800000	370.529256	2.584475	481.000000
53.810000	370.696035	2.584475	
53.820000	370.713487	2.583838	
53.830000	370.539355	2.584475	
53.840000	370.708368	2.585750	
53.850000	370.569510	2.584156	
53.860000	370.546165	2.584794	
53.870000	370.558471	2.584475	
53.880000	370.697823	2.585112	
53.890000	370.683609	2.585431	
53.900000	370.588904	2.585112	481.200000
53.910000	370.727517	2.585112	
53.920000	370.544819	2.585431	
53.930000	370.500154	2.585431	
53.940000	370.633068	2.585431	
53.950000	370.522841	2.585431	
53.960000	370.611097	2.585112	
53.970000	370.553668	2.584475	
53.980000	370.735270	2.584475	
53.990000	370.705744	2.585112	
54.000000	370.613649	2.584794	481.400000
54.010000	370.768597	2.584156	
54.020000	370.686179	2.583201	
54.030000	370.620975	2.585112	
54.040000	370.578627	2.584794	
54.050000	370.616199	2.585431	
54.060000	370.668046	2.584156	
54.070000	370.532275	2.584794	
54.080000	370.622354	2.585112	
54.090000	370.508741	2.585112	
54.100000	370.530486	2.583838	481.200000
54.110000	370.550397	2.584475	
54.120000	370.661070	2.585112	
54.130000	370.688305	2.584156	
54.140000	370.660209	2.584794	
54.150000	370.574543	2.585112	
54.160000	370.589287	2.585750	
54.170000	370.614121	2.585112	
54.180000	370.530461	2.583838	
54.190000	370.596285	2.584475	
54.200000	370.653567	2.584475	481.320000
54.210000	370.615627	2.585431	
54.220000	370.595877	2.583519	
54.230000	370.759839	2.585112	
54.240000	370.614617	2.584794	
54.250000	370.559961	2.584794	
54.260000	370.639726	2.584156	
54.270000	370.657690	2.584475	
54.280000	370.690555	2.584475	
54.290000	370.639427	2.584475	
54.300000	370.544618	2.585112	480.920000
54.310000	370.553034	2.584794	
54.320000	370.505643	2.584794	
54.330000	370.524160	2.585112	
54.340000	370.536367	2.584475	
54.350000	370.595135	2.584475	
54.360000	370.694045	2.584156	
54.370000	370.594836	2.585112	
54.380000	370.600347	2.584475	
54.390000	370.499646	2.585431	
54.400000	370.612007	2.584794	481.000000
54.410000	370.622378	2.585112	
54.420000	370.711869	2.584156	
54.430000	370.527713	2.585750	
54.440000	370.526906	2.584156	
54.450000	370.522145	2.584794	
54.460000	370.695584	2.584475	
54.470000	370.509487	2.584156	
54.480000	370.410313	2.584475	
54.490000	370.570884	2.585750	
54.500000	370.578466	2.584794	481.120000
54.510000	370.621445	2.585112	
54.520000	370.698749	2.584156	
54.530000	370.614308	2.585112	
54.540000	370.596001	2.584475	
54.550000	370.555562	2.584156	
54.560000	370.646589	2.585431	
54.570000	370.596340	2.584475	
54.580000	370.598009	2.584794	
54.590000	370.641241	2.584794	
54.600000	370.652286	2.584475	480.920000
54.610000	370.537011	2.584475	
54.620000	370.724030	2.584475	
54.630000	370.584333	2.585431	
54.640000	370.604467	2.584475	
54.650000	370.674675	2.585112	
54.660000	370.571465	2.584794	
54.670000	370.655598	2.585112	
54.680000	370.518561	2.584156	
54.690000	370.596926	2.585112	
54.700000	370.625042	2.584475	481.000000
54.710000	370.540739	2.585431	
54.720000	370.530394	2.584156	
54.730000	370.530191	2.583838	
54.740000	370.734259	2.584475	
54.750000	370.554725	2.583838	
54.760000	370.563678	2.585112	
54.770000	370.682965	2.585112	
54.780000	370.457226	2.584156	
54.790000	370.655277	2.584794	
54.800000	370.642236	2.584794	480.920000
54.810000	370.555677	2.584475	
54.820000	370.596340	2.584156	
54.830000	370.537741	2.583838	
54.840000	370.578618	2.584156	
54.850000	370.775266	2.584475	
54.860000	370.572197	2.584475	
54.870000	370.665932	2.584475	
54.880000	370.638720	2.583838	
54.890000	370.630170	2.584475	
54.900000	370.534015	2.583519	480.920000
54.910000	370.494229	2.584156	
54.920000	370.707201	2.584475	
54.930000	370.608210	2.584475	
54.940000	370.561728	2.585112	
54.950000	370.678284	2.585431	
54.960000	370.648997	2.585112	
54.970000	370.579009	2.585750	
54.980000	370.614688	2.584475	
54.990000	370.528724	2.584794	
55.000000	370.719620	2.585112	480.920000
55.010000	370.516990	2.584156	
55.020000	370.539719	2.584794	
55.030000	370.613708	2.585112	
55.040000	370.645373	2.585750	
55.050000	370.700319	2.584475	
55.060000	370.460439	2.585431	
55.070000	370.636880	2.584156	
55.080000	370.505635	2.584794	
55.090000	370.700544	2.584794	
55.100000	370.637144	2.584475	481.600000
55.110000	370.590039	2.584156	
55.120000	370.607106	2.585112	
55.130000	370.671626	2.584475	
55.140000	370.572445	2.584475	
55.150000	370.537125	2.585431	
55.160000	370.522540	2.584475	
55.170000	370.564507	2.584156	
55.180000	370.532785	2.584475	
55.190000	370.533958	2.584475	
55.200000	370.565308	2.585112	481.120000
55.210000	370.655870	2.583838	
55.220000	370.500545	2.585431	
55.230000	370.595763	2.584156	
55.240000	370.674533	2.584794	
55.250000	370.669040	2.584156	
55.260000	370.702715	2.585750	
55.270000	370.560372	2.584475	
55.280000	370.633406	2.584475	
55.290000	370.611578	2.584475	
55.300000	370.701217	2.587024	481.120000
55.310000	370.683349	2.583838	
55.320000	370.562574	2.584475	
55.330000	370.710287	2.585431	
55.340000	370.682379	2.584794	
55.350000	370.553637	2.584475	
55.360000	370.629826	2.584794	
55.370000	370.649560	2.585431	
55.380000	370.578169	2.584794	
55.390000	370.577574	2.585112	
55.400000	370.543378	2.585431	480.800000
55.410000	370.577970	2.584156	
55.420000	370.561521	2.585112	
55.430000	370.633354	2.585750	
55.440000	370.725889	2.585112	
55.450000	370.547315	2.585112	
55.460000	370.523924	2.585112	
55.470000	370.614001	2.585431	
55.480000	370.772394	2.585112	
55.490000	370.661192	2.585431	
55.500000	370.567194	2.584475	481.120000
55.510000	370.569060	2.584475	
55.520000	370.603863	2.585750	
55.530000	370.698581	2.585750	
55.540000	370.556930	2.585112	
55.550000	370.565857	2.585750	
55.560000	370.513548	2.585112	
55.570000	370.559848	2.585431	
55.580000	370.712442	2.584794	
55.590000	370.593913	2.585112	
55.600000	370.592340	2.584475	481.000000
55.610000	370.690917	2.585750	
55.620000	370.557140	2.584475	
55.630000	370.687236	2.585112	
55.640000	370.508708	2.585431	
55.650000	370.588725	2.584475	
55.660000	370.658566	2.584156	
55.670000	370.608480	2.584794	
55.680000	370.655263	2.584475	
55.690000	370.616687	2.584156	
55.700000	370.622634	2.585431	480.920000
55.710000	370.661216	2.584156	
55.720000	370.667174	2.584475	
55.730000	370.643619	2.584794	
55.740000	370.539485	2.585431	
55.750000	370.574675	2.584794	
55.760000	370.524324	2.585112	
55.770000	370.652124	2.584475	
55.780000	370.695111	2.584794	
55.790000	370.623986	2.583838	
55.800000	370.646479	2.584794	481.000000
55.810000	370.617099	2.584156	
55.820000	370.620825	2.584475	
55.830000	370.583965	2.585112	
55.840000	370.622220	2.584156	
55.850000	370.653514	2.584794	
55.860000	370.483305	2.585431	
55.870000	370.604860	2.585112	
55.880000	370.554662	2.585431	
55.890000	370.467985	2.585431	
55.900000	370.647253	2.584475	481.120000
55.910000	370.569939	2.586068	
55.920000	370.559177	2.584475	
55.930000	370.616209	2.584794	
55.940000	370.606006	2.584475	
55.950000	370.505102	2.584794	
55.960000	370.711985	2.584475	
55.970000	370.744964	2.585112	
55.980000	370.610893	2.584156	
55.990000	370.600064	2.584794	
56.000000	370.669116	2.584475	480.920000
56.010000	370.611698	2.585112	
56.020000	370.583526	2.584475	
56.030000	370.520855	2.584794	
56.040000	370.606494	2.585112	
56.050000	370.658624	2.584794	
56.060000	370.502881	2.584156	
56.070000	370.699841	2.585431	
56.080000	370.639590	2.584475	
56.090000	370.665946	2.584794	
56.100000	370.567332	2.585112	481.000000
56.110000	370.628857	2.585431	
56.120000	370.703666	2.585112	
56.130000	370.608984	2.585750	
56.140000	370.522009	2.583838	
56.150000	370.544079	2.584794	
56.160000	370.540254	2.584475	
56.170000	370.485128	2.584475	
