47.320000	328.605284	4.179805	
47.330000	328.675676	4.179805	
47.340000	328.676404	4.179487	
47.350000	328.851999	4.179168	
47.360000	328.609887	4.179168	
47.370000	328.708057	4.179168	
47.380000	328.582941	4.179487	
47.390000	328.562542	4.179805	
47.400000	328.636438	4.178850	788.400000
47.410000	328.712875	4.179168	
47.420000	328.524062	4.179805	
47.430000	328.653121	4.179487	
47.440000	328.719411	4.179168	
47.450000	328.603455	4.179487	
47.460000	328.563483	4.179168	
47.470000	328.568838	4.179168	
47.480000	328.639954	4.179487	
47.490000	328.757597	4.180124	
47.500000	328.644725	4.180443	788.600000
47.510000	328.776148	4.180124	
47.520000	328.694468	4.179805	
47.530000	328.651126	4.180443	
47.540000	328.695136	4.180761	
47.550000	328.591529	4.180124	
47.560000	328.653163	4.180443	
47.570000	328.683861	4.180443	
47.580000	328.771022	4.179805	
47.590000	328.585943	4.179168	
47.600000	328.729915	4.180761	788.520000
47.610000	328.765079	4.179805	
47.620000	328.720731	4.179168	
47.630000	328.713310	4.179487	
47.640000	328.673941	4.180124	
47.650000	328.717661	4.180124	
47.660000	328.760933	4.180124	
47.670000	328.629089	4.180124	
47.680000	328.644687	4.180124	
47.690000	328.739081	4.179487	
47.700000	328.589024	4.179487	788.600000
47.710000	328.731730	4.179805	
47.720000	328.635948	4.179805	
47.730000	328.659860	4.179805	
47.740000	328.579198	4.179805	
47.750000	328.630627	4.179805	
47.760000	328.720330	4.179487	
47.770000	328.707423	4.179487	
47.780000	328.685882	4.178531	
47.790000	328.628751	4.179805	
47.800000	328.657316	4.180124	788.320000
47.810000	328.724548	4.180124	
47.820000	328.766543	4.180124	
47.830000	328.597301	4.179805	
47.840000	328.686086	4.181080	
47.850000	328.537169	4.180124	
47.860000	328.700153	4.179805	
47.870000	328.710774	4.179487	
47.880000	328.653649	4.179805	
47.890000	328.705330	4.179805	
47.900000	328.673958	4.179487	788.800000
47.910000	328.694676	4.180443	
47.920000	328.673329	4.179487	
47.930000	328.685881	4.180443	
47.940000	328.704478	4.179805	
47.950000	328.477605	4.179168	
47.960000	328.647706	4.179168	
47.970000	328.767785	4.179168	
47.980000	328.759874	4.179487	
47.990000	328.730952	4.178850	
48.000000	328.757910	4.179805	788.320000
48.010000	328.624783	4.179168	
48.020000	328.573033	4.179487	
48.030000	328.702755	4.178850	
48.040000	328.778536	4.178850	
48.050000	328.575233	4.179168	
48.060000	328.599810	4.179805	
48.070000	328.626505	4.179487	
48.080000	328.752921	4.180124	
48.090000	328.734612	4.179487	
48.100000	328.690218	4.180124	788.400000
48.110000	328.639582	4.179487	
48.120000	328.683503	4.180124	
48.130000	328.743508	4.179487	
48.140000	328.677925	4.179487	
48.150000	328.565732	4.179805	
48.160000	328.812158	4.179805	
48.170000	328.715812	4.179487	
48.180000	328.858654	4.179805	
48.190000	328.681590	4.178850	
48.200000	328.486047	4.178850	788.520000
48.210000	328.724978	4.179487	
48.220000	328.684975	4.179805	
48.230000	328.707866	4.179805	
48.240000	328.639861	4.179487	
48.250000	328.733137	4.178850	
48.260000	328.685287	4.179168	
48.270000	328.640577	4.179487	
48.280000	328.728982	4.180124	
48.290000	328.610824	4.179168	
48.300000	328.541674	4.179168	788.320000
48.310000	328.794394	4.179805	
48.320000	328.583673	4.178850	
48.330000	328.728967	4.180124	
48.340000	328.634523	4.179487	
48.350000	328.778057	4.180124	
48.360000	328.770080	4.179805	
48.370000	328.718491	4.179168	
48.380000	328.493679	4.179487	
48.390000	328.746092	4.179168	
48.400000	328.682161	4.179805	788.520000
48.410000	328.568732	4.179487	
48.420000	328.747375	4.180124	
48.430000	328.678339	4.180124	
48.440000	328.657323	4.180443	
48.450000	328.645878	4.180443	
48.460000	328.705363	4.180124	
48.470000	328.796219	4.179805	
48.480000	328.658995	4.178850	
48.490000	328.550887	4.179805	
48.500000	328.647083	4.180443	788.400000
48.510000	328.667472	4.179805	
48.520000	328.697694	4.180761	
48.530000	328.650042	4.179168	
48.540000	328.745319	4.180124	
48.550000	328.611139	4.179487	
48.560000	328.622014	4.179487	
48.570000	328.627966	4.179805	
48.580000	328.626078	4.179487	
48.590000	328.817636	4.178850	
48.600000	328.738474	4.179487	788.320000
48.610000	328.712135	4.179168	
48.620000	328.575353	4.180443	
48.630000	328.737714	4.179168	
48.640000	328.657168	4.179805	
48.650000	328.668923	4.180124	
48.660000	328.618960	4.179168	
48.670000	328.680066	4.180443	
48.680000	328.781105	4.180124	
48.690000	328.642245	4.179805	
48.700000	328.672352	4.179487	788.600000
48.710000	328.694889	4.179487	
48.720000	328.785428	4.180443	
48.730000	328.741601	4.180124	
48.740000	328.565252	4.179805	
48.750000	328.725029	4.180124	
48.760000	328.760528	4.180124	
48.770000	328.630330	4.179487	
48.780000	328.647087	4.179805	
48.790000	328.645226	4.180124	
48.800000	328.714423	4.179805	788.600000
48.810000	328.651404	4.178531	
48.820000	328.754840	4.179805	
48.830000	328.681654	4.178531	
48.840000	328.701097	4.179487	
48.850000	328.712598	4.178850	
48.860000	328.749738	4.179805	
48.870000	328.679699	4.180443	
48.880000	328.737945	4.179805	
48.890000	328.755292	4.179168	
48.900000	328.686941	4.180124	788.520000
48.910000	328.656308	4.179805	
48.920000	328.630511	4.180124	
48.930000	328.720354	4.180761	
48.940000	328.717440	4.179805	
48.950000	328.649715	4.179805	
48.960000	328.665934	4.180443	
48.970000	328.654112	4.179805	
48.980000	328.712555	4.180124	
48.990000	328.789121	4.179805	
49.000000	328.677591	4.181080	788.800000
49.010000	328.771883	4.180124	
49.020000	328.659348	4.179805	
49.030000	328.688612	4.180443	
49.040000	328.618370	4.180761	
49.050000	328.688769	4.180761	
49.060000	328.725418	4.179487	
49.070000	328.657337	4.180124	
49.080000	328.762949	4.180124	
49.090000	328.716835	4.180443	
49.100000	328.809791	4.180443	788.600000
49.110000	328.792363	4.179487	
49.120000	328.627053	4.179805	
49.130000	328.773780	4.180443	
49.140000	328.737789	4.180443	
49.150000	328.663694	4.180124	
49.160000	328.681884	4.178850	
49.170000	328.722337	4.180124	
49.180000	328.715489	4.180443	
49.190000	328.690358	4.180443	
49.200000	328.718314	4.180443	788.720000
49.210000	328.681913	4.180124	
49.220000	328.609820	4.180761	
49.230000	328.749073	4.180443	
49.240000	328.826405	4.179805	
49.250000	328.812850	4.179487	
49.260000	328.617986	4.179805	
49.270000	328.762565	4.179168	
49.280000	328.799028	4.180124	
49.290000	328.749420	4.180124	
49.300000	328.711900	4.181399	788.600000
49.310000	328.742439	4.180761	
49.320000	328.631116	4.179487	
49.330000	328.654166	4.180124	
49.340000	328.744196	4.180124	
49.350000	328.671181	4.179805	
49.360000	328.653494	4.179487	
49.370000	328.701629	4.180761	
49.380000	328.672300	4.180124	
49.390000	328.661059	4.180124	
49.400000	328.820038	4.180124	788.600000
49.410000	328.724650	4.179805	
49.420000	328.622075	4.180443	
49.430000	328.692132	4.180443	
49.440000	328.651617	4.181080	
49.450000	328.746455	4.180124	
49.460000	328.635656	4.180124	
49.470000	328.575644	4.179805	
49.480000	328.630511	4.179805	
49.490000	328.742849	4.180124	
49.500000	328.732672	4.180124	788.400000
49.510000	328.696604	4.180124	
49.520000	328.722563	4.180761	
49.530000	328.777592	4.180443	
49.540000	328.573587	4.180443	
49.550000	328.747352	4.179805	
49.560000	328.636031	4.180124	
49.570000	328.616610	4.179805	
49.580000	328.556807	4.180124	
49.590000	328.679907	4.180443	
49.600000	328.615617	4.180443	788.320000
49.610000	328.647141	4.179805	
49.620000	328.617463	4.180124	
49.630000	328.650583	4.180124	
49.640000	328.778179	4.179805	
49.650000	328.656188	4.180124	
49.660000	328.627801	4.180443	
49.670000	328.734424	4.180761	
49.680000	328.595082	4.179487	
49.690000	328.698047	4.179805	
49.700000	328.692847	4.180761	788.800000
49.710000	328.587742	4.179805	
49.720000	328.686857	4.179805	
49.730000	328.635668	4.180124	
49.740000	328.619180	4.180761	
49.750000	328.601086	4.180443	
49.760000	328.557229	4.180761	
49.770000	328.718293	4.179487	
49.780000	328.552003	4.179805	
49.790000	328.638287	4.179805	
49.800000	328.682775	4.179487	788.800000
49.810000	328.742334	4.179805	
49.820000	328.612814	4.179168	
49.830000	328.560527	4.179805	
49.840000	328.612580	4.180761	
49.850000	328.663410	4.179487	
49.860000	328.674117	4.180443	
49.870000	328.786241	4.180124	
49.880000	328.815057	4.179487	
49.890000	328.662309	4.179487	
49.900000	328.723043	4.180443	788.720000
49.910000	328.755988	4.180443	
49.920000	328.805587	4.180124	
49.930000	328.763506	4.180124	
49.940000	328.707794	4.179487	
49.950000	328.788816	4.179805	
49.960000	328.533684	4.179487	
49.970000	328.453905	4.180124	
49.980000	328.695147	4.181080	
49.990000	328.675168	4.180443	
50.000000	328.707227	4.179168	788.400000
50.010000	328.615804	4.181080	
50.020000	328.804431	4.180124	
50.030000	328.792864	4.179805	
50.040000	328.771448	4.180443	
50.050000	328.666951	4.180124	
50.060000	328.713417	4.180124	
50.070000	328.710576	4.180443	
50.080000	328.718131	4.180124	
50.090000	328.679840	4.179805	
50.100000	328.593582	4.181399	788.600000
50.110000	328.743500	4.179805	
50.120000	328.778992	4.180124	
50.130000	328.674747	4.181080	
50.140000	328.730360	4.179168	
50.150000	328.765699	4.180124	
50.160000	328.842341	4.180124	
50.170000	328.545805	4.180761	
50.180000	328.694281	4.180443	
50.190000	328.724844	4.179805	
50.200000	328.762488	4.179487	788.400000
50.210000	328.697732	4.179487	
50.220000	328.606554	4.180761	
50.230000	328.717540	4.180124	
50.240000	328.710995	4.180761	
50.250000	328.732419	4.179487	
50.260000	328.800507	4.179487	
50.270000	328.663007	4.179487	
50.280000	328.567147	4.179805	
50.290000	328.688876	4.180124	
50.300000	328.739711	4.178850	788.320000
50.310000	328.847680	4.180124	
50.320000	328.744043	4.179487	
50.330000	328.713817	4.180124	
50.340000	328.733008	4.181080	
50.350000	328.688378	4.180443	
50.360000	328.730525	4.180443	
50.370000	328.758975	4.179805	
50.380000	328.805901	4.180124	
50.390000	328.742335	4.180124	
50.400000	328.824268	4.180443	788.720000
50.410000	328.671034	4.180124	
50.420000	328.765228	4.179805	
50.430000	328.767168	4.180443	
50.440000	328.641958	4.181399	
50.450000	328.629448	4.179487	
50.460000	328.740772	4.179805	
50.470000	328.919473	4.179805	
50.480000	328.744914	4.180124	
50.490000	328.725661	4.180124	
50.500000	328.774767	4.178850	788.520000
50.510000	328.687392	4.179805	
50.520000	328.685261	4.180124	
50.530000	328.688189	4.180761	
50.540000	328.693514	4.180124	
50.550000	328.631125	4.181080	
50.560000	328.852400	4.180761	
50.570000	328.757878	4.180761	
50.580000	328.628446	4.180443	
50.590000	328.803684	4.179805	
50.600000	328.584166	4.179805	788.520000
50.610000	328.647079	4.179805	
50.620000	328.778700	4.179805	
50.630000	328.703476	4.180124	
50.640000	328.796857	4.180443	
50.650000	328.903736	4.179487	
50.660000	328.624789	4.179487	
50.670000	328.811150	4.179805	
50.680000	328.577986	4.179805	
50.690000	328.650471	4.180124	
50.700000	328.702486	4.180124	788.400000
50.710000	328.731160	4.178850	
50.720000	328.665826	4.179805	
50.730000	328.756021	4.179487	
50.740000	328.683136	4.179805	
50.750000	328.762696	4.179168	
50.760000	328.760864	4.179805	
50.770000	328.704328	4.179805	
50.780000	328.643215	4.179487	
50.790000	328.793872	4.179168	
50.800000	328.699792	4.179487	788.400000
50.810000	328.644321	4.179805	
50.820000	328.772320	4.179168	
50.830000	328.866225	4.180124	
50.840000	328.687180	4.179805	
50.850000	328.738644	4.179487	
50.860000	328.799245	4.179805	
50.870000	328.708434	4.179487	
50.880000	328.656354	4.179487	
50.890000	328.706418	4.179805	
50.900000	328.715721	4.179487	788.920000
50.910000	328.781351	4.179168	
50.920000	328.835787	4.179487	
50.930000	328.660165	4.179805	
50.940000	328.728837	4.179805	
50.950000	328.806196	4.180443	
50.960000	328.743363	4.179805	
50.970000	328.826595	4.180124	
50.980000	328.777173	4.180761	
50.990000	328.704378	4.179487	
51.000000	328.663059	4.179487	788.600000
51.010000	328.799908	4.180124	
51.020000	328.708800	4.179487	
51.030000	328.604690	4.180124	
51.040000	328.715700	4.180124	
51.050000	328.654105	4.179805	
51.060000	328.673434	4.179168	
51.070000	328.745582	4.179487	
51.080000	328.693834	4.179487	
51.090000	328.609996	4.179168	
51.100000	328.697955	4.180124	788.400000
51.110000	328.643899	4.180124	
51.120000	328.582257	4.179487	
51.130000	328.694874	4.179168	
51.140000	328.693071	4.179487	
51.150000	328.627682	4.179805	
51.160000	328.639767	4.180124	
51.170000	328.795568	4.179805	
51.180000	328.714256	4.179487	
51.190000	328.740144	4.180124	
51.200000	328.725467	4.180443	788.720000
51.210000	328.588066	4.180124	
51.220000	328.706072	4.179805	
51.230000	328.746535	4.180124	
51.240000	328.767006	4.180124	
51.250000	328.724971	4.179168	
51.260000	328.626445	4.180124	
51.270000	328.739390	4.180124	
51.280000	328.740740	4.178531	
51.290000	328.757918	4.179168	
51.300000	328.679617	4.180761	788.600000
51.310000	328.767432	4.179805	
51.320000	328.645239	4.179805	
51.330000	328.625469	4.180124	
51.340000	328.748276	4.180443	
51.350000	328.656102	4.179487	
51.360000	328.645578	4.180124	
51.370000	328.577475	4.179805	
51.380000	328.764190	4.179805	
51.390000	328.759714	4.180124	
51.400000	328.631259	4.179168	788.600000
51.410000	328.688361	4.179487	
51.420000	328.703366	4.180124	
51.430000	328.739778	4.179805	
51.440000	328.633743	4.180124	
51.450000	328.830876	4.179487	
51.460000	328.605820	4.180443	
51.470000	328.757118	4.179805	
51.480000	328.643278	4.180761	
51.490000	328.514165	4.179805	
51.500000	328.700316	4.179487	788.400000
51.510000	328.787709	4.180124	
51.520000	328.655690	4.180124	
51.530000	328.762589	4.179805	
51.540000	328.675730	4.180124	
51.550000	328.831006	4.179805	
51.560000	328.855059	4.179487	
51.570000	328.721827	4.180124	
51.580000	328.827186	4.179805	
51.590000	328.678495	4.179168	
51.600000	328.704323	4.179487	788.600000
51.610000	328.712577	4.180124	
51.620000	328.609457	4.179487	
51.630000	328.776843	4.179487	
51.640000	328.667573	4.180124	
51.650000	328.907408	4.179805	
51.660000	328.642480	4.180124	
51.670000	328.659961	4.178850	
51.680000	328.861963	4.180761	
51.690000	328.692929	4.179487	
51.700000	328.650502	4.179805	788.200000
51.710000	328.695781	4.179487	
51.720000	328.780992	4.180124	
51.730000	328.706169	4.179487	
51.740000	328.656026	4.179805	
51.750000	328.664650	4.180124	
51.760000	328.692881	4.180124	
51.770000	328.666569	4.180124	
51.780000	328.738990	4.179805	
51.790000	328.779165	4.179487	
51.800000	328.659518	4.180124	788.200000
51.810000	328.737826	4.179805	
51.820000	328.734716	4.179487	
51.830000	328.721341	4.180124	
51.840000	328.711044	4.181399	
51.850000	328.783506	4.179805	
51.860000	328.741738	4.180124	
51.870000	328.703385	4.180443	
51.880000	328.771691	4.180443	
51.890000	328.804527	4.180761	
51.900000	328.612483	4.180124	788.720000
51.910000	328.723312	4.180443	
51.920000	328.563517	4.181717	
51.930000	328.683152	4.180443	
51.940000	328.754216	4.179487	
51.950000	328.638307	4.180124	
51.960000	328.593762	4.179487	
51.970000	328.703123	4.180443	
51.980000	328.806803	4.179805	
51.990000	328.697522	4.180443	
52.000000	328.671646	4.180124	788.520000
52.010000	328.705974	4.179805	
52.020000	328.724806	4.179168	
52.030000	328.796941	4.179805	
52.040000	328.666410	4.179487	
52.050000	328.701068	4.180124	
52.060000	328.723957	4.179168	
52.070000	328.717721	4.179487	
52.080000	328.753407	4.179168	
52.090000	328.825816	4.179168	
52.100000	328.661403	4.180124	788.400000
52.110000	328.589445	4.179805	
52.120000	328.687897	4.179487	
52.130000	328.692600	4.179487	
52.140000	328.665283	4.180124	
52.150000	328.780839	4.179168	
52.160000	328.855981	4.179805	
52.170000	328.817047	4.179805	
52.180000	328.754417	4.179805	
52.190000	328.831921	4.180443	
52.200000	328.724417	4.179805	788.800000
52.210000	328.786891	4.179168	
52.220000	328.606624	4.179805	
52.230000	328.632954	4.180124	
52.240000	328.674129	4.179805	
52.250000	328.570922	4.179805	
52.260000	328.834771	4.179487	
52.270000	328.723485	4.180124	
52.280000	328.609672	4.180124	
52.290000	328.684619	4.180124	
52.300000	328.704393	4.180124	788.400000
52.310000	328.684789	4.179487	
52.320000	328.735611	4.179805	
52.330000	328.798930	4.179487	
52.340000	328.752028	4.179805	
52.350000	328.666474	4.179487	
52.360000	328.829068	4.179487	
52.370000	328.742002	4.179168	
52.380000	328.750684	4.179805	
52.390000	328.734754	4.179168	
52.400000	328.738912	4.179487	788.520000
52.410000	328.739463	4.179168	
52.420000	328.765839	4.180761	
52.430000	328.677881	4.179168	
52.440000	328.726778	4.180124	
52.450000	328.713314	4.179805	
52.460000	328.817034	4.180124	
52.470000	328.749465	4.180761	
52.480000	328.797994	4.179805	
52.490000	328.688497	4.181080	
52.500000	328.709059	4.180761	788.520000
52.510000	328.760745	4.181399	
52.520000	328.785996	4.181080	
52.530000	328.726938	4.180761	
52.540000	328.809819	4.180443	
52.550000	328.752394	4.180124	
52.560000	328.773489	4.179805	
52.570000	328.753055	4.180761	
52.580000	328.767403	4.181399	
52.590000	328.774275	4.179487	
52.600000	328.706897	4.180443	788.920000
52.610000	328.631693	4.180761	
52.620000	328.809376	4.180124	
52.630000	328.842247	4.180761	
52.640000	328.729427	4.180443	
52.650000	328.675382	4.180124	
52.660000	328.679625	4.180124	
52.670000	328.695061	4.180443	
52.680000	328.687645	4.180761	
52.690000	328.626386	4.180443	
52.700000	328.707744	4.180761	788.720000
52.710000	328.741749	4.180124	
52.720000	328.572774	4.180124	
52.730000	328.775881	4.181399	
52.740000	328.760421	4.180761	
52.750000	328.675878	4.181080	
52.760000	328.784875	4.181080	
52.770000	328.707399	4.180124	
52.780000	328.770496	4.180443	
52.790000	328.736255	4.182036	
52.800000	328.841522	4.180761	788.800000
52.810000	328.703870	4.179805	
52.820000	328.631827	4.180761	
52.830000	328.695416	4.180761	
52.840000	328.662536	4.180443	
52.850000	328.735325	4.180124	
52.860000	328.617896	4.181080	
52.870000	328.775942	4.180761	
52.880000	328.584905	4.180443	
52.890000	328.708582	4.180124	
52.900000	328.829798	4.180124	788.600000
52.910000	328.648352	4.181080	
52.920000	328.602774	4.179487	
52.930000	328.497568	4.180761	
52.940000	328.704003	4.180443	
52.950000	328.744820	4.180761	
52.960000	328.875050	4.180124	
52.970000	328.647844	4.180124	
52.980000	328.790587	4.180124	
52.990000	328.792054	4.181080	
53.000000	328.687612	4.180761	788.720000
53.010000	328.859249	4.180124	
53.020000	328.674484	4.180124	
53.030000	328.724048	4.181080	
53.040000	328.739357	4.180761	
53.050000	328.593582	4.181080	
53.060000	328.728906	4.180124	
53.070000	328.451449	4.181080	
53.080000	328.675739	4.180761	
53.090000	328.815242	4.180761	
53.100000	328.695059	4.181080	788.720000
53.110000	328.677427	4.180443	
53.120000	328.736524	4.180124	
53.130000	328.854747	4.180124	
53.140000	328.621994	4.181399	
53.150000	328.674846	4.181080	
53.160000	328.609905	4.181717	
53.170000	328.744919	4.180761	
53.180000	328.570686	4.181399	
53.190000	328.693667	4.180443	
53.200000	328.686126	4.180443	788.720000
53.210000	328.778295	4.180443	
53.220000	328.764846	4.180761	
53.230000	328.733164	4.180124	
53.240000	328.819090	4.180761	
53.250000	328.697397	4.180761	
53.260000	328.784102	4.180124	
53.270000	328.744695	4.180124	
53.280000	328.611379	4.180443	
53.290000	328.741221	4.180443	
53.300000	328.690486	4.179805	788.520000
53.310000	328.810964	4.180761	
53.320000	328.769036	4.182354	
53.330000	328.766850	4.180443	
53.340000	328.556869	4.181080	
53.350000	328.685847	4.179487	
53.360000	328.703217	4.180443	
53.370000	328.777519	4.180124	
53.380000	328.759894	4.180443	
53.390000	328.800109	4.181399	
53.400000	328.681144	4.181080	788.520000
53.410000	328.681517	4.180443	
53.420000	328.767559	4.180761	
53.430000	328.745110	4.180761	
53.440000	328.745857	4.180761	
53.450000	328.750971	4.181399	
53.460000	328.841440	4.180443	
53.470000	328.793963	4.180124	
53.480000	328.712176	4.179487	
53.490000	328.867501	4.180443	
53.500000	328.639837	4.180124	788.800000
53.510000	328.831419	4.179805	
53.520000	328.599611	4.181080	
53.530000	328.807093	4.180761	
53.540000	328.727424	4.180761	
53.550000	328.703187	4.180761	
53.560000	328.905489	4.180443	
53.570000	328.629671	4.180761	
53.580000	328.649852	4.179805	
53.590000	328.726531	4.180124	
53.600000	328.672785	4.181080	788.720000
53.610000	328.760401	4.180761	
53.620000	328.670815	4.179487	
53.630000	328.728227	4.180124	
53.640000	328.629899	4.180443	
53.650000	328.773458	4.179168	
53.660000	328.773025	4.180124	
53.670000	328.725985	4.179168	
53.680000	328.628522	4.179805	
53.690000	328.682040	4.179168	
53.700000	328.754195	4.178850	788.320000
53.710000	328.781188	4.180124	
53.720000	328.753224	4.180761	
53.730000	328.778064	4.180124	
53.740000	328.738346	4.179805	
53.750000	328.725129	4.180124	
53.760000	328.735453	4.180124	
53.770000	328.714877	4.179168	
53.780000	328.688341	4.180124	
53.790000	328.566267	4.179805	
53.800000	328.616577	4.180761	788.400000
53.810000	328.696914	4.179168	
53.820000	328.764125	4.180124	
53.830000	328.712962	4.180124	
53.840000	328.652204	4.180443	
53.850000	328.623713	4.179487	
53.860000	328.797067	4.180124	
53.870000	328.786485	4.179805	
53.880000	328.717959	4.179487	
53.890000	328.646845	4.180124	
53.900000	328.735523	4.180124	788.600000
53.910000	328.808884	4.180761	
53.920000	328.582072	4.180443	
53.930000	328.753222	4.180124	
53.940000	328.650765	4.180124	
53.950000	328.691546	4.180443	
53.960000	328.713277	4.181717	
53.970000	328.716945	4.180761	
53.980000	328.625787	4.181080	
53.990000	328.685421	4.180124	
54.000000	328.608781	4.180761	788.920000
54.010000	328.790208	4.180124	
54.020000	328.641553	4.180124	
54.030000	328.729538	4.180761	
54.040000	328.679275	4.180761	
54.050000	328.891167	4.180124	
54.060000	328.757546	4.179805	
54.070000	328.813872	4.180124	
54.080000	328.786738	4.180761	
54.090000	328.677029	4.181717	
54.100000	328.623071	4.180761	788.600000
54.110000	328.812794	4.180124	
54.120000	328.871616	4.180761	
54.130000	328.762367	4.180761	
54.140000	328.732599	4.179487	
54.150000	328.746038	4.180124	
54.160000	328.756219	4.180124	
54.170000	328.681022	4.181080	
54.180000	328.811009	4.180124	
54.190000	328.761790	4.180443	
54.200000	328.786879	4.179487	788.520000
54.210000	328.622595	4.180124	
54.220000	328.637422	4.180443	
54.230000	328.801106	4.180761	
54.240000	328.724234	4.179168	
54.250000	328.861812	4.180443	
54.260000	328.834206	4.180124	
54.270000	328.768202	4.179487	
54.280000	328.931044	4.180761	
54.290000	328.665597	4.181399	
54.300000	328.738795	4.180761	788.720000
54.310000	328.633578	4.180761	
54.320000	328.863365	4.179487	
54.330000	328.742930	4.179805	
54.340000	328.619240	4.179487	
54.350000	328.734385	4.179805	
54.360000	328.749431	4.180124	
54.370000	328.732232	4.180761	
54.380000	328.785302	4.180761	
54.390000	328.748521	4.180443	
54.400000	328.715217	4.180124	788.400000
54.410000	328.755224	4.180761	
54.420000	328.708653	4.180124	
54.430000	328.714513	4.181080	
54.440000	328.652940	4.180761	
54.450000	328.717889	4.180443	
54.460000	328.796926	4.180761	
54.470000	328.667520	4.180124	
54.480000	328.658577	4.180124	
54.490000	328.727023	4.180761	
54.500000	328.649862	4.179805	788.720000
54.510000	328.768968	4.180124	
54.520000	328.610979	4.181080	
54.530000	328.650997	4.180443	
54.540000	328.708752	4.180124	
54.550000	328.618754	4.180124	
54.560000	328.764724	4.180443	
54.570000	328.681867	4.180443	
54.580000	328.723259	4.179168	
54.590000	328.633497	4.180761	
54.600000	328.664999	4.180124	788.600000
54.610000	328.654467	4.180124	
54.620000	328.781296	4.180124	
54.630000	328.738432	4.180761	
54.640000	328.709082	4.180124	
54.650000	328.728732	4.179487	
54.660000	328.714465	4.180443	
54.670000	328.749111	4.180124	
54.680000	328.655761	4.180124	
54.690000	328.752281	4.180443	
54.700000	328.690997	4.180124	788.720000
54.710000	328.833430	4.180124	
54.720000	328.726052	4.179805	
54.730000	328.660875	4.179805	
54.740000	328.828985	4.180124	
54.750000	328.723496	4.180761	
54.760000	328.643318	4.181080	
54.770000	328.818466	4.180443	
54.780000	328.668404	4.179805	
54.790000	328.720938	4.180124	
54.800000	328.607395	4.179805	788.600000
54.810000	328.737847	4.180443	
54.820000	328.725264	4.180124	
54.830000	328.812310	4.180443	
54.840000	328.653778	4.180124	
54.850000	328.651078	4.180761	
54.860000	328.672025	4.180443	
54.870000	328.737972	4.179805	
54.880000	328.768317	4.180761	
54.890000	328.692181	4.179168	
54.900000	328.839337	4.180443	788.600000
54.910000	328.722034	4.179805	
54.920000	328.668044	4.179805	
54.930000	328.766923	4.180443	
54.940000	328.733180	4.179805	
54.950000	328.597094	4.180124	
54.960000	328.698429	4.180443	
54.970000	328.692566	4.180124	
54.980000	328.762476	4.180443	
54.990000	328.847098	4.179805	
55.000000	328.779555	4.179487	788.520000
55.010000	328.731418	4.180443	
55.020000	328.832303	4.181080	
55.030000	328.738880	4.180124	
55.040000	328.755236	4.179805	
55.050000	328.822538	4.181399	
55.060000	328.674714	4.180761	
55.070000	328.651877	4.180124	
55.080000	328.710724	4.181080	
55.090000	328.625953	4.181080	
55.100000	328.756568	4.180761	788.600000
55.110000	328.706083	4.179487	
55.120000	328.723656	4.180443	
55.130000	328.631793	4.180443	
55.140000	328.664931	4.181399	
55.150000	328.661412	4.180761	
55.160000	328.784382	4.181080	
55.170000	328.620349	4.180443	
55.180000	328.676826	4.180761	
55.190000	328.765672	4.180761	
55.200000	328.787584	4.181717	788.400000
55.210000	328.703731	4.180761	
55.220000	328.670637	4.180443	
55.230000	328.736793	4.180443	
55.240000	328.787633	4.180443	
55.250000	328.808566	4.180124	
55.260000	328.740919	4.181399	
55.270000	328.737496	4.180443	
55.280000	328.810522	4.180124	
55.290000	328.658772	4.180443	
55.300000	328.727525	4.180761	788.720000
55.310000	328.711140	4.180124	
55.320000	328.694112	4.179805	
55.330000	328.804722	4.180443	
55.340000	328.739686	4.181080	
55.350000	328.665451	4.181399	
55.360000	328.670088	4.180761	
55.370000	328.765472	4.180124	
55.380000	328.821267	4.181080	
55.390000	328.760543	4.181080	
55.400000	328.725251	4.181080	788.600000
55.410000	328.701160	4.180761	
55.420000	328.733305	4.181080	
55.430000	328.784810	4.180443	
55.440000	328.757331	4.181080	
55.450000	328.712779	4.180124	
55.460000	328.753174	4.180761	
55.470000	328.788288	4.180761	
55.480000	328.783816	4.180443	
55.490000	328.762180	4.182354	
55.500000	328.812967	4.180761	788.200000
55.510000	328.670279	4.181080	
55.520000	328.691021	4.180124	
55.530000	328.920940	4.180443	
55.540000	328.787150	4.179805	
55.550000	328.689505	4.180761	
55.560000	328.838055	4.180761	
55.570000	328.867980	4.180124	
55.580000	328.787223	4.180761	
55.590000	328.748580	4.180443	
55.600000	328.686694	4.180124	788.600000
55.610000	328.842317	4.180761	
55.620000	328.860601	4.180443	
55.630000	328.664294	4.181399	
55.640000	328.838373	4.181080	
55.650000	328.714553	4.182036	
55.660000	328.690126	4.181399	
55.670000	328.675967	4.181080	
55.680000	328.569194	4.180761	
55.690000	328.753650	4.180443	
55.700000	328.873955	4.178850	788.400000
55.710000	328.782877	4.180124	
55.720000	328.609697	4.180443	
55.730000	328.705520	4.180124	
55.740000	328.845254	4.180761	
55.750000	328.700363	4.179805	
55.760000	328.722966	4.179487	
55.770000	328.679656	4.179487	
55.780000	328.849193	4.179487	
55.790000	328.662463	4.180443	
55.800000	328.640349	4.180124	788.520000
55.810000	328.720416	4.179805	
55.820000	328.681642	4.179805	
55.830000	328.724133	4.180443	
55.840000	328.768326	4.180124	
